iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1452,-153.999,2,10.2392,12.3198,45.3201,50.4785,0.0594033,0.273976,0.613393,0.151427,9.25621e-08
1453,-138.054,2,10.2392,12.3231,45.3191,50.4785,0.0594154,0.273993,0.612002,0.151817,9.29292e-08
1454,-136.392,2,10.2388,12.3231,45.3022,50.4785,0.0594559,0.273956,0.610681,0.152187,9.30988e-08
1455,-142.178,2,10.2396,12.3312,45.2937,50.4785,0.0594667,0.273872,0.610333,0.152448,9.3171e-08
1456,-140.908,2,10.2408,12.3414,45.2991,50.4785,0.0594975,0.273919,0.609886,0.15274,9.30686e-08
1457,-134.112,2,10.2416,12.3575,45.3083,50.4785,0.059536,0.273902,0.61095,0.152788,9.32378e-08
1458,-133.755,2,10.2422,12.3835,45.2815,50.4785,0.0595662,0.273994,0.612476,0.153228,9.31622e-08
1459,-147.451,2,10.2416,12.3879,45.2603,50.4785,0.059525,0.273885,0.61332,0.153726,9.29893e-08
1460,-140.38,2,10.241,12.3943,45.256,50.4785,0.0595077,0.273877,0.613983,0.154128,9.30892e-08
1461,-142.207,2,10.241,12.3996,45.2406,50.4785,0.0594971,0.273772,0.614048,0.154547,9.31494e-08
1462,-149.117,2,10.2406,12.3946,45.2375,50.4785,0.0594866,0.27368,0.614901,0.154594,9.28517e-08
1463,-149.609,2,10.2404,12.3821,45.2535,50.4785,0.0594781,0.273653,0.615039,0.154633,9.26279e-08
1464,-140.857,2,10.2404,12.3696,45.2669,50.4785,0.0594943,0.273709,0.615942,0.154608,9.26084e-08
1465,-133.633,2,10.2403,12.3702,45.2608,50.4785,0.0595029,0.27374,0.616121,0.154677,9.31367e-08
1466,-136.667,2,10.2405,12.3718,45.2723,50.4785,0.0594935,0.273872,0.617107,0.154751,9.35144e-08
1467,-144.726,2,10.2403,12.3723,45.2625,50.4785,0.0594665,0.273854,0.617119,0.154776,9.3758e-08
1468,-145.68,2,10.2397,12.3724,45.2529,50.4785,0.0594696,0.273996,0.616391,0.154846,9.36566e-08
1469,-145.128,2,10.2394,12.382,45.2473,50.4785,0.0594458,0.274099,0.616015,0.15479,9.39071e-08
1470,-142.504,2,10.2395,12.3953,45.2315,50.4785,0.0594313,0.27418,0.616294,0.155197,9.38742e-08
1471,-147.174,2,10.2392,12.4009,45.2204,50.4785,0.0594073,0.274094,0.616554,0.155313,9.38668e-08
1472,-148.95,2,10.2388,12.4048,45.2068,50.4785,0.059386,0.274064,0.616874,0.155241,9.38333e-08
1473,-152.152,2,10.2393,12.3961,45.2078,50.4785,0.059358,0.274045,0.616153,0.155429,9.37517e-08
1474,-150.238,2,10.2393,12.3916,45.2101,50.4785,0.0593105,0.273916,0.615959,0.15581,9.3799e-08
1475,-148.045,2,10.2399,12.3839,45.2175,50.4785,0.0592753,0.273895,0.615877,0.156447,9.36853e-08
1476,-153.567,2,10.2413,12.3914,45.2286,50.4785,0.0592455,0.27389,0.616595,0.156425,9.35205e-08
1477,-147.505,2,10.2413,12.3952,45.2352,50.4785,0.0592342,0.27382,0.617157,0.156552,9.33625e-08
1478,-145.246,2,10.2419,12.3991,45.2414,50.4785,0.0592342,0.27377,0.617234,0.156608,9.33523e-08
1479,-147.423,2,10.2423,12.403,45.2464,50.4785,0.0592148,0.273744,0.61748,0.156556,9.34543e-08
1480,-141.551,2,10.2416,12.4025,45.2459,50.4785,0.0592201,0.273826,0.618522,0.156422,9.34749e-08
1481,-147.01,2,10.241,12.3946,45.2535,50.4785,0.0591972,0.273893,0.619422,0.156145,9.36319e-08
1482,-141.844,2,10.2405,12.3793,45.2617,50.4785,0.0592141,0.273833,0.619944,0.156243,9.34876e-08
1483,-149.936,2,10.2411,12.3715,45.2767,50.4785,0.0592114,0.273744,0.620298,0.156242,9.329e-08
1484,-153.587,2,10.241,12.3683,45.2812,50.4785,0.0591943,0.27369,0.620809,0.156138,9.30509e-08
1485,-143.958,2,10.2406,12.3702,45.2644,50.4785,0.0591755,0.27366,0.621395,0.156575,9.29589e-08
1486,-143.44,2,10.2406,12.3713,45.261,50.4785,0.0591564,0.273657,0.621418,0.15644,9.33394e-08
1487,-142.152,2,10.2405,12.3676,45.2667,50.4785,0.0591669,0.273673,0.622328,0.156163,9.34144e-08
1488,-142.244,2,10.24,12.36,45.2639,50.4785,0.059174,0.273679,0.622931,0.155927,9.35196e-08
1489,-148.667,2,10.2395,12.3527,45.2737,50.4785,0.0591487,0.273705,0.623646,0.155873,9.35154e-08
1490,-148.676,2,10.2394,12.3504,45.2782,50.4785,0.0591254,0.273705,0.62437,0.155905,9.34796e-08
1491,-149.644,2,10.239,12.3494,45.2825,50.4785,0.0590996,0.273741,0.623992,0.156005,9.34933e-08
1492,-152.039,2,10.239,12.3439,45.2882,50.4785,0.0590756,0.273805,0.623131,0.155929,9.35955e-08
1493,-145.838,2,10.2391,12.3477,45.28,50.4785,0.0590669,0.273888,0.622716,0.155993,9.36726e-08
1494,-142.316,2,10.2389,12.3516,45.2825,50.4785,0.059055,0.273943,0.623078,0.155705,9.4029e-08
1495,-140.003,2,10.2391,12.357,45.2769,50.4785,0.0590596,0.273957,0.623605,0.155792,9.40934e-08
1496,-141.284,2,10.2387,12.356,45.2717,50.4785,0.0590589,0.274035,0.624239,0.155698,9.42051e-08
1497,-145.501,2,10.2387,12.3663,45.2582,50.4785,0.0590527,0.274104,0.625194,0.155597,9.41628e-08
1498,-151.033,2,10.2385,12.359,45.2526,50.4785,0.0590482,0.2741,0.625524,0.155492,9.39796e-08
1499,-150.054,2,10.2386,12.3512,45.2605,50.4785,0.0590423,0.274077,0.625786,0.155405,9.38778e-08
1500,-146.048,2,10.2375,12.3485,45.2613,50.4785,0.059048,0.274103,0.62586,0.15513,9.3882e-08
1501,-145.769,2,10.2375,12.3477,45.2609,50.4785,0.0590492,0.274101,0.625783,0.155113,9.3886e-08
1502,-151.07,2,10.2374,12.347,45.2608,50.4785,0.0590483,0.274102,0.625744,0.155081,9.38814e-08
1503,-145.902,2,10.2374,12.3464,45.2615,50.4785,0.0590454,0.274102,0.625794,0.155104,9.38887e-08
1504,-137.298,2,10.2374,12.3465,45.262,50.4785,0.0590474,0.274104,0.625849,0.155073,9.39284e-08
1505,-135.671,2,10.2374,12.3468,45.2621,50.4785,0.0590505,0.274111,0.625911,0.155065,9.39587e-08
1506,-151.376,2,10.2374,12.3479,45.2618,50.4785,0.0590471,0.274115,0.625862,0.155077,9.39538e-08
1507,-151.88,2,10.2376,12.3492,45.2626,50.4785,0.0590452,0.274118,0.625756,0.155103,9.39404e-08
1508,-144.311,2,10.2378,12.3496,45.2636,50.4785,0.0590427,0.274126,0.625617,0.155134,9.39865e-08
1509,-157.188,2,10.2379,12.3496,45.2652,50.4785,0.0590393,0.274128,0.625483,0.155137,9.39657e-08
1510,-150.749,2,10.238,12.3493,45.2658,50.4785,0.059038,0.274128,0.625411,0.155134,9.3963e-08
1511,-145.986,2,10.2381,12.3495,45.2674,50.4785,0.0590383,0.274134,0.625379,0.155118,9.39745e-08
1512,-150.847,2,10.2381,12.3503,45.2678,50.4785,0.0590374,0.274142,0.625337,0.155114,9.39588e-08
1513,-146.817,2,10.2381,12.3508,45.2684,50.4785,0.0590387,0.274146,0.625309,0.15508,9.39568e-08
1514,-155.045,2,10.2382,12.3511,45.2692,50.4785,0.059036,0.274141,0.625215,0.155055,9.3958e-08
1515,-140.256,2,10.2382,12.3512,45.2693,50.4785,0.059039,0.274139,0.6251,0.155036,9.39855e-08
1516,-146.877,2,10.2382,12.3521,45.2679,50.4785,0.0590387,0.274137,0.62501,0.155071,9.39757e-08
1517,-148.937,2,10.2383,12.3528,45.2671,50.4785,0.0590381,0.274144,0.625018,0.155081,9.39521e-08
1518,-153.546,2,10.2383,12.3526,45.2671,50.4785,0.0590327,0.274154,0.625035,0.155073,9.39569e-08
1519,-145.872,2,10.2383,12.3518,45.2662,50.4785,0.0590308,0.27416,0.624918,0.155101,9.39769e-08
1520,-148.818,2,10.2383,12.3516,45.2674,50.4785,0.0590288,0.274159,0.624778,0.155117,9.39872e-08
1521,-145.513,2,10.2383,12.3516,45.2685,50.4785,0.0590287,0.274155,0.624752,0.155127,9.39873e-08
1522,-140.566,2,10.2384,12.3534,45.2684,50.4785,0.0590292,0.274149,0.624757,0.155174,9.39882e-08
1523,-143.845,2,10.2384,12.3544,45.2681,50.4785,0.0590268,0.274146,0.624754,0.155205,9.4011e-08
1524,-138.725,2,10.2384,12.3541,45.2678,50.4785,0.059028,0.274151,0.624712,0.155232,9.40285e-08
1525,-136.635,2,10.2384,12.3533,45.2675,50.4785,0.0590342,0.274155,0.62465,0.155223,9.40297e-08
1526,-137.199,2,10.2384,12.3518,45.2678,50.4785,0.0590415,0.274158,0.624628,0.155209,9.40155e-08
1527,-141.697,2,10.2383,12.3521,45.2677,50.4785,0.0590452,0.274163,0.624499,0.155206,9.40129e-08
1528,-143.241,2,10.2384,12.3521,45.2693,50.4785,0.0590465,0.274167,0.62438,0.155222,9.4021e-08
1529,-149.563,2,10.2384,12.3512,45.2706,50.4785,0.0590458,0.274171,0.624273,0.155229,9.40124e-08
1530,-155.114,2,10.2383,12.3487,45.2725,50.4785,0.05904,0.274166,0.624227,0.155232,9.40198e-08
1531,-145.864,2,10.2383,12.3475,45.274,50.4785,0.0590396,0.274163,0.624187,0.155213,9.40417e-08
1532,-153.001,2,10.2384,12.3466,45.2757,50.4785,0.0590344,0.274159,0.624135,0.15521,9.40615e-08
1533,-141.515,2,10.2384,12.3473,45.275,50.4785,0.0590347,0.274152,0.624086,0.155195,9.40979e-08
1534,-140.222,2,10.2384,12.3479,45.2743,50.4785,0.0590377,0.274146,0.62413,0.155216,9.40811e-08
1535,-141.721,2,10.2383,12.3487,45.2743,50.4785,0.0590382,0.274144,0.624163,0.155245,9.40717e-08
1536,-145.981,2,10.2383,12.3497,45.2741,50.4785,0.0590396,0.27414,0.624134,0.15525,9.40557e-08
1537,-136.529,2,10.2383,12.3515,45.2723,50.4785,0.0590419,0.274138,0.624193,0.155279,9.4059e-08
1538,-143.498,2,10.2384,12.3532,45.2716,50.4785,0.0590438,0.274142,0.624211,0.155292,9.40425e-08
1539,-138.877,2,10.2386,12.3548,45.2717,50.4785,0.0590495,0.274139,0.624133,0.155293,9.40384e-08
1540,-148.29,2,10.2386,12.3553,45.2721,50.4785,0.0590487,0.274138,0.62416,0.155289,9.40283e-08
1541,-151.015,2,10.2386,12.3553,45.2727,50.4785,0.0590482,0.274141,0.624158,0.155285,9.40042e-08
1542,-150.219,2,10.2386,12.3561,45.2715,50.4785,0.0590457,0.274137,0.624086,0.155297,9.40063e-08
1543,-140.342,2,10.2387,12.3561,45.2714,50.4785,0.0590453,0.274142,0.624137,0.155301,9.40328e-08
1544,-142.004,2,10.2386,12.3556,45.2721,50.4785,0.0590481,0.27414,0.624169,0.155281,9.40291e-08
1545,-142.455,2,10.2385,12.3558,45.2713,50.4785,0.0590494,0.274147,0.624243,0.155265,9.40263e-08
1546,-137.561,2,10.2383,12.3538,45.272,50.4785,0.059053,0.27415,0.624216,0.155241,9.4048e-08
1547,-137.946,2,10.2382,12.352,45.2729,50.4785,0.0590581,0.274151,0.62416,0.155232,9.4047e-08
1548,-137.728,2,10.2381,12.3497,45.274,50.4785,0.0590617,0.27415,0.624208,0.155206,9.40594e-08
1549,-148.242,2,10.238,12.3481,45.275,50.4785,0.0590584,0.274154,0.624165,0.155214,9.40765e-08
1550,-147.286,2,10.238,12.3468,45.2764,50.4785,0.0590547,0.274153,0.624166,0.155234,9.40972e-08
1551,-146.728,2,10.2381,12.3472,45.2774,50.4785,0.059053,0.274156,0.62411,0.155247,9.41069e-08
1552,-153.104,2,10.2382,12.3468,45.2788,50.4785,0.0590524,0.274155,0.624022,0.155232,9.40952e-08
1553,-157.607,2,10.2382,12.3462,45.279,50.4785,0.0590487,0.274155,0.623903,0.155231,9.40832e-08
1554,-153.032,2,10.2383,12.3464,45.2799,50.4785,0.0590475,0.27415,0.623809,0.155227,9.40761e-08
1555,-151.739,2,10.2384,12.3453,45.2809,50.4785,0.0590464,0.274141,0.62381,0.155224,9.40586e-08
1556,-145.348,2,10.2383,12.3441,45.2815,50.4785,0.0590463,0.274147,0.623793,0.155231,9.40587e-08
1557,-144.232,2,10.2382,12.3427,45.2826,50.4785,0.0590476,0.274142,0.623729,0.155208,9.40738e-08
1558,-146.607,2,10.2382,12.343,45.2823,50.4785,0.0590465,0.274136,0.623696,0.1552,9.40895e-08
1559,-148.461,2,10.2382,12.3432,45.2807,50.4785,0.0590458,0.274143,0.623637,0.155192,9.40873e-08
1560,-143.173,2,10.2381,12.343,45.2807,50.4785,0.0590439,0.274146,0.623643,0.155231,9.40944e-08
1561,-150.512,2,10.2382,12.3433,45.282,50.4785,0.0590442,0.274143,0.62367,0.155229,9.40629e-08
1562,-157.458,2,10.2381,12.3416,45.2826,50.4785,0.059042,0.274139,0.623611,0.155217,9.4032e-08
1563,-146.041,2,10.2382,12.3406,45.284,50.4785,0.0590422,0.274138,0.623627,0.155205,9.40383e-08
1564,-157.247,2,10.2381,12.3395,45.2858,50.4785,0.0590377,0.274132,0.623559,0.155197,9.40328e-08
1565,-153.199,2,10.2381,12.3388,45.287,50.4785,0.0590383,0.274125,0.623494,0.155173,9.40058e-08
1566,-150.69,2,10.2381,12.3395,45.2856,50.4785,0.0590369,0.274123,0.623454,0.155178,9.39914e-08
1567,-144.288,2,10.2379,12.3389,45.2854,50.4785,0.059037,0.274127,0.623523,0.155174,9.39813e-08
1568,-146.898,2,10.2378,12.3384,45.2848,50.4785,0.059035,0.274128,0.623588,0.155157,9.39906e-08
1569,-142.188,2,10.2378,12.338,45.2848,50.4785,0.0590334,0.274138,0.623557,0.155167,9.40199e-08
1570,-145.5,2,10.2378,12.3375,45.2852,50.4785,0.0590314,0.274138,0.623558,0.155198,9.40235e-08
1571,-148.556,2,10.2378,12.3375,45.285,50.4785,0.0590269,0.274135,0.62362,0.155205,9.40386e-08
1572,-153.494,2,10.2378,12.3381,45.2844,50.4785,0.0590227,0.274145,0.623708,0.155217,9.40162e-08
1573,-145.525,2,10.2379,12.3384,45.2858,50.4785,0.0590226,0.274151,0.623831,0.15524,9.39845e-08
1574,-136.181,2,10.238,12.3384,45.2871,50.4785,0.0590239,0.274151,0.62391,0.155248,9.40145e-08
1575,-145.565,2,10.2379,12.3375,45.2882,50.4785,0.0590235,0.274156,0.62404,0.155236,9.40074e-08
1576,-148.641,2,10.2379,12.337,45.2893,50.4785,0.0590212,0.274153,0.624081,0.155199,9.40307e-08
1577,-148.792,2,10.2379,12.3365,45.2898,50.4785,0.0590203,0.274157,0.624078,0.1552,9.40176e-08
1578,-137.607,2,10.238,12.3371,45.2904,50.4785,0.0590259,0.274163,0.624115,0.155189,9.40073e-08
1579,-144.197,2,10.238,12.3381,45.29,50.4785,0.0590291,0.27418,0.624083,0.15516,9.39974e-08
1580,-148.907,2,10.2381,12.3391,45.2898,50.4785,0.0590299,0.274178,0.62403,0.15516,9.39819e-08
1581,-139.074,2,10.2382,12.3386,45.2897,50.4785,0.0590344,0.274175,0.624017,0.155167,9.3975e-08
1582,-146.436,2,10.2382,12.3388,45.2899,50.4785,0.059033,0.27418,0.623963,0.155171,9.39941e-08
1583,-154.063,2,10.2384,12.3392,45.2907,50.4785,0.0590327,0.274188,0.623876,0.155155,9.39738e-08
1584,-145.687,2,10.2384,12.34,45.2898,50.4785,0.0590327,0.274185,0.623905,0.155119,9.39944e-08
1585,-144.986,2,10.2383,12.3398,45.2894,50.4785,0.0590335,0.274182,0.62386,0.155114,9.39936e-08
1586,-141.956,2,10.2383,12.339,45.2885,50.4785,0.0590357,0.274176,0.623815,0.155106,9.40043e-08
1587,-147.932,2,10.2383,12.3386,45.2887,50.4785,0.0590353,0.274173,0.623774,0.155098,9.401e-08
1588,-147.535,2,10.2384,12.3388,45.2887,50.4785,0.0590344,0.274177,0.623854,0.155074,9.40125e-08
1589,-143.298,2,10.2384,12.3385,45.2899,50.4785,0.0590371,0.274176,0.623882,0.15505,9.40082e-08
1590,-151.431,2,10.2384,12.3382,45.2896,50.4785,0.0590365,0.27417,0.623916,0.15502,9.39995e-08
1591,-148.677,2,10.2385,12.3382,45.2903,50.4785,0.0590335,0.274166,0.62389,0.155021,9.40196e-08
1592,-148.563,2,10.2385,12.3382,45.2917,50.4785,0.0590337,0.274163,0.62384,0.154988,9.40294e-08
1593,-144.796,2,10.2385,12.338,45.2914,50.4785,0.0590326,0.274161,0.623785,0.15498,9.40598e-08
1594,-143.418,2,10.2385,12.3384,45.2903,50.4785,0.0590357,0.274153,0.623725,0.15499,9.40428e-08
1595,-140.306,2,10.2384,12.3386,45.2896,50.4785,0.0590402,0.274147,0.623662,0.154965,9.40455e-08
1596,-141.3,2,10.2384,12.3387,45.2886,50.4785,0.0590428,0.274145,0.623749,0.154937,9.40429e-08
1597,-139.137,2,10.2383,12.337,45.2894,50.4785,0.0590442,0.274146,0.623727,0.154926,9.40748e-08
1598,-143.731,2,10.2383,12.336,45.2891,50.4785,0.0590446,0.27414,0.6237,0.154946,9.40729e-08
1599,-140.617,2,10.2383,12.3363,45.2892,50.4785,0.0590447,0.274134,0.623748,0.154945,9.4094e-08
1600,-141.748,2,10.2382,12.336,45.2891,50.4785,0.0590445,0.274131,0.623785,0.154957,9.41036e-08
1601,-150.437,2,10.2381,12.3353,45.2895,50.4785,0.059043,0.274127,0.623856,0.154947,9.40858e-08
1602,-153.886,2,10.238,12.3347,45.2885,50.4785,0.0590396,0.274129,0.623865,0.154947,9.40696e-08
1603,-151.95,2,10.2381,12.3354,45.2885,50.4785,0.0590378,0.274126,0.623937,0.154903,9.40736e-08
1604,-145.229,2,10.2381,12.3361,45.2885,50.4785,0.0590393,0.274125,0.624002,0.154871,9.40715e-08
1605,-154.444,2,10.2381,12.3366,45.2877,50.4785,0.0590345,0.274132,0.623997,0.154877,9.4069e-08
1606,-151.816,2,10.238,12.3368,45.2865,50.4785,0.0590319,0.27413,0.623983,0.154867,9.40666e-08
1607,-145.501,2,10.238,12.3374,45.285,50.4785,0.0590296,0.274131,0.624031,0.154854,9.40894e-08
1608,-151.863,2,10.2381,12.3381,45.2843,50.4785,0.0590269,0.27412,0.624082,0.154848,9.40872e-08
1609,-148.424,2,10.238,12.3383,45.2831,50.4785,0.0590262,0.274116,0.624034,0.154833,9.40958e-08
1610,-154.497,2,10.2379,12.3388,45.282,50.4785,0.0590216,0.274125,0.624012,0.154814,9.41015e-08
1611,-149.059,2,10.2379,12.3381,45.2818,50.4785,0.0590222,0.274126,0.623977,0.154793,9.4091e-08
1612,-139.925,2,10.2378,12.3375,45.2823,50.4785,0.0590232,0.274125,0.623913,0.154803,9.41074e-08
1613,-141.144,2,10.2378,12.337,45.2836,50.4785,0.0590248,0.274116,0.62392,0.154825,9.41032e-08
1614,-139.384,2,10.2379,12.3365,45.2847,50.4785,0.0590301,0.274116,0.62392,0.154819,9.40876e-08
1615,-156.046,2,10.2378,12.3365,45.2848,50.4785,0.0590263,0.274116,0.623933,0.154814,9.40711e-08
1616,-152.841,2,10.2377,12.3368,45.2842,50.4785,0.0590241,0.274112,0.623921,0.154815,9.40506e-08
1617,-150.174,2,10.2377,12.3358,45.2852,50.4785,0.0590231,0.274107,0.623941,0.154792,9.40518e-08
1618,-146.532,2,10.2377,12.336,45.2867,50.4785,0.0590219,0.274113,0.623974,0.15479,9.40521e-08
1619,-143.368,2,10.2377,12.3362,45.2873,50.4785,0.0590218,0.274124,0.623987,0.154779,9.40686e-08
1620,-146.598,2,10.2377,12.3357,45.287,50.4785,0.0590228,0.274133,0.623981,0.15476,9.4061e-08
1621,-158.116,2,10.2377,12.3349,45.288,50.4785,0.0590212,0.274126,0.623871,0.15474,9.40407e-08
1622,-155.962,2,10.2377,12.3351,45.2883,50.4785,0.0590171,0.274111,0.623808,0.154741,9.40463e-08
1623,-148.542,2,10.2377,12.3348,45.2885,50.4785,0.0590156,0.274108,0.623708,0.154728,9.40689e-08
1624,-143.223,2,10.2377,12.333,45.2892,50.4785,0.0590183,0.274104,0.623614,0.154748,9.40561e-08
1625,-135.699,2,10.2376,12.3331,45.2889,50.4785,0.0590227,0.274102,0.623641,0.154748,9.40565e-08
1626,-136.627,2,10.2376,12.3328,45.2871,50.4785,0.0590261,0.274088,0.623665,0.154763,9.40575e-08
1627,-146.015,2,10.2375,12.333,45.2852,50.4785,0.0590241,0.274081,0.623709,0.154769,9.40636e-08
1628,-138.401,2,10.2375,12.3336,45.2842,50.4785,0.0590268,0.274082,0.62374,0.154764,9.40679e-08
1629,-140.185,2,10.2375,12.3351,45.2838,50.4785,0.0590302,0.274084,0.623833,0.154729,9.40653e-08
1630,-146.789,2,10.2375,12.3354,45.284,50.4785,0.0590322,0.274092,0.623751,0.154706,9.40601e-08
1631,-151.206,2,10.2375,12.3357,45.2836,50.4785,0.0590338,0.274091,0.623725,0.154659,9.40457e-08
1632,-149.116,2,10.2375,12.3358,45.2829,50.4785,0.0590348,0.274092,0.623727,0.154624,9.40373e-08
1633,-144.964,2,10.2375,12.3368,45.2841,50.4785,0.0590374,0.274092,0.623709,0.154578,9.40444e-08
1634,-141.416,2,10.2376,12.3371,45.2856,50.4785,0.059043,0.274093,0.623668,0.15454,9.40325e-08
1635,-145.562,2,10.2376,12.3366,45.2874,50.4785,0.0590446,0.274095,0.62363,0.154529,9.40328e-08
1636,-142.508,2,10.2376,12.3356,45.2885,50.4785,0.0590469,0.274092,0.623574,0.154557,9.40123e-08
1637,-137.651,2,10.2374,12.3334,45.2893,50.4785,0.0590491,0.27409,0.623506,0.154572,9.40254e-08
1638,-144.118,2,10.2374,12.3333,45.2896,50.4785,0.0590513,0.274089,0.623457,0.154558,9.40266e-08
1639,-149.144,2,10.2374,12.3328,45.2895,50.4785,0.0590509,0.274082,0.623413,0.154556,9.40217e-08
1640,-150.71,2,10.2373,12.3324,45.2897,50.4785,0.059051,0.274073,0.623365,0.154542,9.40096e-08
1641,-140.021,2,10.2373,12.3323,45.2889,50.4785,0.0590541,0.274067,0.623312,0.154533,9.40183e-08
1642,-148.15,2,10.2373,12.3323,45.2889,50.4785,0.0590522,0.274067,0.623317,0.154538,9.40201e-08
1643,-147.678,2,10.2373,12.3323,45.2882,50.4785,0.0590507,0.274067,0.623276,0.154541,9.40286e-08
1644,-145.773,2,10.2373,12.3324,45.2892,50.4785,0.0590506,0.274074,0.623285,0.154521,9.40422e-08
1645,-150.345,2,10.2373,12.3322,45.2892,50.4785,0.059048,0.274082,0.623237,0.15454,9.40389e-08
1646,-141.746,2,10.2374,12.3322,45.2891,50.4785,0.0590485,0.274086,0.623197,0.15457,9.40411e-08
1647,-136.918,2,10.2374,12.3336,45.2865,50.4785,0.05905,0.274088,0.623175,0.154638,9.40301e-08
1648,-151.069,2,10.2374,12.3334,45.2869,50.4785,0.0590468,0.274095,0.623129,0.154672,9.40202e-08
1649,-144.245,2,10.2374,12.3326,45.2871,50.4785,0.0590478,0.274107,0.623148,0.154703,9.39931e-08
1650,-146.31,2,10.2375,12.3327,45.2869,50.4785,0.0590479,0.27411,0.623143,0.154706,9.39904e-08
1651,-148.594,2,10.2375,12.3328,45.2864,50.4785,0.0590459,0.274102,0.623098,0.154729,9.39904e-08
1652,-141.706,2,10.2375,12.3329,45.2857,50.4785,0.0590445,0.2741,0.623091,0.154745,9.40194e-08
1653,-144.255,2,10.2375,12.3334,45.2852,50.4785,0.059047,0.274095,0.623115,0.154728,9.40055e-08
1654,-138.037,2,10.2374,12.3335,45.2846,50.4785,0.0590471,0.274103,0.623196,0.154729,9.40251e-08
1655,-134.609,2,10.2374,12.3327,45.2851,50.4785,0.0590486,0.274099,0.623311,0.154747,9.404e-08
1656,-142.33,2,10.2375,12.3327,45.2864,50.4785,0.0590484,0.274099,0.623345,0.154767,9.40474e-08
1657,-139.009,2,10.2374,12.3331,45.2865,50.4785,0.0590508,0.274105,0.62338,0.15476,9.40456e-08
1658,-143.478,2,10.2374,12.3342,45.2867,50.4785,0.0590537,0.274106,0.623402,0.154748,9.40256e-08
1659,-145.84,2,10.2375,12.3355,45.2857,50.4785,0.0590543,0.2741,0.623464,0.154734,9.40221e-08
1660,-145.638,2,10.2375,12.3365,45.2852,50.4785,0.0590559,0.274095,0.623406,0.15473,9.40149e-08
1661,-143.347,2,10.2375,12.3375,45.285,50.4785,0.0590545,0.274096,0.623428,0.15476,9.40189e-08
1662,-148.196,2,10.2376,12.3387,45.283,50.4785,0.0590546,0.274094,0.623365,0.154753,9.40195e-08
1663,-139.978,2,10.2375,12.3397,45.2811,50.4785,0.059055,0.274102,0.62341,0.154755,9.40277e-08
1664,-149.193,2,10.2375,12.3404,45.2807,50.4785,0.0590538,0.274104,0.623427,0.154757,9.4014e-08
1665,-140.167,2,10.2375,12.3414,45.2792,50.4785,0.0590568,0.274112,0.623409,0.154752,9.40131e-08
1666,-149.777,2,10.2374,12.3402,45.2802,50.4785,0.0590563,0.274117,0.623381,0.154718,9.40177e-08
1667,-140.741,2,10.2374,12.3387,45.2813,50.4785,0.0590583,0.274117,0.623338,0.154686,9.40442e-08
1668,-133.751,2,10.2374,12.3378,45.2819,50.4785,0.0590619,0.274111,0.623314,0.154691,9.40671e-08
1669,-151.778,2,10.2373,12.3377,45.2818,50.4785,0.059062,0.274104,0.623242,0.154691,9.40459e-08
1670,-149.252,2,10.2373,12.3382,45.2813,50.4785,0.0590627,0.274102,0.623156,0.154679,9.40357e-08
1671,-149.54,2,10.2374,12.3394,45.2803,50.4785,0.0590603,0.274094,0.623098,0.154699,9.40435e-08
1672,-141.204,2,10.2374,12.3399,45.2801,50.4785,0.0590606,0.274098,0.623059,0.154733,9.40499e-08
1673,-147.587,2,10.2375,12.3406,45.2802,50.4785,0.0590608,0.274108,0.622969,0.154725,9.4053e-08
1674,-143.365,2,10.2375,12.3412,45.2809,50.4785,0.0590636,0.274115,0.622926,0.15473,9.40349e-08
1675,-152.626,2,10.2375,12.3409,45.2801,50.4785,0.0590623,0.274118,0.622835,0.154738,9.40253e-08
1676,-152.579,2,10.2375,12.3411,45.2797,50.4785,0.0590595,0.274123,0.6228,0.154743,9.40185e-08
1677,-145.96,2,10.2375,12.3406,45.2793,50.4785,0.0590604,0.274122,0.622716,0.154756,9.40127e-08
1678,-147.755,2,10.2375,12.3395,45.2808,50.4785,0.0590608,0.274116,0.622652,0.154758,9.40112e-08
1679,-139.212,2,10.2375,12.3386,45.2821,50.4785,0.0590617,0.274113,0.622709,0.154765,9.40241e-08
1680,-136.754,2,10.2375,12.3383,45.2834,50.4785,0.0590623,0.274112,0.622797,0.154748,9.40534e-08
1681,-143.987,2,10.2375,12.3378,45.2833,50.4785,0.0590623,0.274112,0.622914,0.15477,9.40323e-08
1682,-149.877,2,10.2375,12.3369,45.2837,50.4785,0.0590607,0.274115,0.622966,0.154755,9.40301e-08
1683,-146.492,2,10.2375,12.337,45.2843,50.4785,0.0590608,0.274112,0.622922,0.154763,9.40269e-08
1684,-141.88,2,10.2375,12.3372,45.2846,50.4785,0.0590619,0.274114,0.622905,0.15476,9.40362e-08
1685,-142.381,2,10.2376,12.3376,45.2832,50.4785,0.0590626,0.27411,0.622949,0.154742,9.4052e-08
1686,-140.117,2,10.2375,12.3383,45.2824,50.4785,0.059062,0.274104,0.623052,0.154745,9.40676e-08
1687,-142.669,2,10.2376,12.3391,45.2827,50.4785,0.0590625,0.274097,0.623036,0.15476,9.40744e-08
1688,-139.482,2,10.2377,12.3397,45.2822,50.4785,0.0590666,0.274097,0.622967,0.154789,9.40555e-08
