iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
982,-7.67609,1,10.1328,10.1441,37.3535,42.4204,0.0583688,0.276849,0.679173,0.243641,9.24364e-06
983,-6.56022,1,10.1282,9.77628,37.5165,42.4204,0.0588286,0.278406,0.628611,0.236361,1.01396e-05
984,-5.28006,1,10.0377,9.94896,37.1659,42.4203,0.0587576,0.282366,0.638147,0.238456,9.64426e-06
985,-7.56511,1,10.0267,10.447,36.4795,42.4203,0.0571132,0.282495,0.764598,0.234288,9.19745e-06
986,-9.18881,1,10.0157,10.0252,36.5331,42.4203,0.0576833,0.281967,0.742815,0.247301,7.90763e-06
987,-18.2686,1,10.0604,10.3766,37.53,42.4203,0.0570952,0.280377,0.784988,0.23259,6.34078e-06
988,-21.8707,1,10.0622,10.1362,38.1085,42.4203,0.0554675,0.285279,0.779465,0.24467,6.34166e-06
989,-19.6194,1,10.0613,10.0075,37.6571,42.4203,0.0559857,0.283696,0.768005,0.254743,6.31987e-06
990,-18.812,1,10.0786,10.1306,37.5527,42.4203,0.0571473,0.278376,0.808264,0.241245,5.89032e-06
991,-16.2321,1,10.0457,10.4263,37.2665,42.4203,0.0573012,0.284946,0.768318,0.243965,6.23794e-06
992,-21.599,1,10.0594,10.1864,36.9497,42.4203,0.057074,0.281856,0.765333,0.229978,5.86468e-06
993,-21.7784,1,10.0599,10.0296,36.9286,42.4202,0.0576501,0.282049,0.756537,0.211705,5.99469e-06
994,-25.523,1,10.0146,10.1486,37.3109,42.4202,0.0577202,0.283861,0.766588,0.220141,4.73463e-06
995,-28.5038,1,10.0513,9.92237,37.0951,42.4202,0.0569637,0.280656,0.759358,0.224743,4.76459e-06
996,-21.3275,1,10.0645,10.1156,37.4218,42.4203,0.0594637,0.276792,0.735809,0.223071,4.79384e-06
997,-25.403,1,10.0712,9.91854,37.7806,42.4203,0.0591022,0.278637,0.692996,0.242878,4.17695e-06
998,-21.6904,1,10.0514,9.48224,37.8586,42.4203,0.060521,0.286387,0.672776,0.233027,4.26613e-06
999,-26.9825,1,10.0433,9.52265,37.7467,42.4203,0.0586907,0.283901,0.724322,0.234262,4.07e-06
1000,-32.7748,2,10.0182,9.43515,37.6496,42.4203,0.0575361,0.285276,0.71586,0.242095,3.643e-06
1001,-43.2946,2,9.99973,9.57277,37.4448,42.4203,0.0547718,0.284492,0.693201,0.236668,3.6299e-06
1002,-42.9109,2,10.0217,9.48968,37.5204,42.4203,0.0558753,0.287324,0.685199,0.252931,3.05734e-06
1003,-36.6414,2,10.0166,9.73656,37.4645,42.4203,0.0572426,0.285788,0.707026,0.255774,3.09684e-06
1004,-31.1621,2,10.0365,9.36566,37.5143,42.4203,0.0586935,0.284661,0.701555,0.250854,3.37512e-06
1005,-35.7392,2,10.0455,9.19863,38.0509,42.4203,0.0580308,0.282573,0.682708,0.249502,3.2257e-06
1006,-34.8129,2,10.084,9.62838,37.8238,42.4203,0.0578616,0.278106,0.674855,0.254751,3.44832e-06
1007,-32.8451,2,10.0548,9.50916,38.1586,42.4204,0.0596084,0.280019,0.659461,0.255084,3.00445e-06
1008,-39.4712,2,10.0451,9.22177,38.1015,42.4203,0.0590765,0.283871,0.715434,0.232936,2.61236e-06
1009,-37.0252,2,10.0346,8.65148,38.6541,42.4204,0.0615324,0.282247,0.719745,0.220286,2.253e-06
1010,-45.1038,2,10.0265,8.74239,38.3155,42.4204,0.0594718,0.277153,0.691229,0.230237,2.13762e-06
1011,-49.7187,2,10.0021,9.47667,38.4609,42.4204,0.0581358,0.285698,0.701058,0.208666,2.16583e-06
1012,-45.0703,2,10.0413,9.53637,38.2842,42.4204,0.0598881,0.283587,0.665364,0.208775,2.22963e-06
1013,-46.4688,2,10.0133,9.27359,38.0885,42.4204,0.0595024,0.2866,0.635943,0.202347,2.38661e-06
1014,-52.3704,2,10.0007,9.51707,37.7426,42.4204,0.0576047,0.281071,0.616904,0.210363,2.40183e-06
1015,-41.0942,2,10.014,9.33068,37.7809,42.4204,0.059274,0.282358,0.661574,0.217425,2.62369e-06
1016,-40.5896,2,10.0293,9.44032,37.6234,42.4204,0.0596476,0.278265,0.610014,0.221135,2.81911e-06
1017,-40.9619,2,10.0215,9.89391,37.631,42.4204,0.0588525,0.281226,0.738416,0.211397,2.62631e-06
1018,-47.0308,2,10.0289,9.62415,37.626,42.4204,0.0578245,0.281679,0.672378,0.225358,2.4878e-06
1019,-47.2137,2,10.0268,9.48005,37.768,42.4204,0.0574212,0.283634,0.675799,0.232058,2.48263e-06
1020,-45.2556,2,10.0486,9.36163,38.3397,42.4204,0.0588211,0.283795,0.69589,0.254628,2.00141e-06
1021,-42.0924,2,10.0411,9.81764,37.9723,42.4204,0.058667,0.279963,0.673817,0.250523,2.34827e-06
1022,-45.8926,2,10.0185,9.66944,37.9405,42.4204,0.0587986,0.283699,0.659881,0.251823,2.05871e-06
1023,-45.8347,2,10.0504,9.36372,38.1879,42.4204,0.0590796,0.278659,0.64197,0.238369,2.21759e-06
1024,-38.4324,2,10.0532,9.38866,38.1717,42.4204,0.0605468,0.285078,0.625024,0.244212,2.33475e-06
1025,-40.9321,2,10.0634,9.06584,38.9299,42.4204,0.0595409,0.280906,0.629336,0.251656,2.44645e-06
1026,-40.8161,2,10.0584,9.08928,39.1747,42.4204,0.059826,0.286553,0.611299,0.253743,2.35982e-06
1027,-41.3477,2,10.0558,9.27097,39.0136,42.4204,0.0605359,0.28593,0.642494,0.242207,2.12726e-06
1028,-35.7561,2,10.0479,9.31791,38.742,42.4204,0.0611057,0.287805,0.646791,0.258029,2.17594e-06
1029,-53.4477,2,10.0816,9.26795,37.9969,42.4204,0.058553,0.276882,0.683041,0.244745,1.84047e-06
1030,-63.1883,2,10.1066,9.46268,38.105,42.4204,0.0570526,0.277886,0.676757,0.236595,1.61751e-06
1031,-58.8956,2,10.074,9.39748,38.2132,42.4204,0.0577254,0.280229,0.708631,0.235343,1.51123e-06
1032,-57.5736,2,10.0376,9.29999,38.3265,42.4204,0.0570215,0.28486,0.685608,0.23841,1.69704e-06
1033,-55.3072,2,10.0706,9.63539,38.4395,42.4204,0.0576346,0.280352,0.684503,0.235086,1.76191e-06
1034,-51.6908,2,10.0699,9.79167,38.1992,42.4205,0.0578546,0.282028,0.720887,0.233073,1.8625e-06
1035,-42.9338,2,10.0416,10.0683,37.6702,42.4204,0.0584418,0.282889,0.73498,0.226443,2.29589e-06
1036,-45.1366,2,10.064,10.1534,37.1244,42.4205,0.0583545,0.282386,0.726349,0.225186,2.31763e-06
1037,-49.9616,2,10.0979,10.3982,37.0066,42.4205,0.058071,0.279122,0.72242,0.215911,2.24255e-06
1038,-52.8702,2,10.0898,10.1837,36.8404,42.4205,0.0579464,0.281524,0.690364,0.237088,1.92844e-06
1039,-53.7923,2,10.0469,9.9684,37.6306,42.4204,0.0579337,0.283338,0.649305,0.227605,1.96738e-06
1040,-42.9736,2,10.0418,9.89571,37.8488,42.4205,0.0590369,0.285843,0.653121,0.233784,2.24895e-06
1041,-38.5338,2,10.0104,9.60253,37.5999,42.4205,0.0595772,0.283682,0.649917,0.246657,2.40673e-06
1042,-34.891,2,10.0282,9.45584,38.0383,42.4204,0.0605006,0.281896,0.613888,0.244423,2.70144e-06
1043,-38.1578,2,10.0483,9.26455,38.573,42.4204,0.0609388,0.277716,0.586778,0.238618,2.62419e-06
1044,-47.6563,2,10.0823,9.3784,38.5055,42.4204,0.0588931,0.278178,0.59311,0.245506,2.45578e-06
1045,-49.5605,2,10.0608,9.25513,38.4439,42.4204,0.0572585,0.281432,0.614847,0.246943,2.52615e-06
1046,-52.2696,2,10.0626,9.49888,38.1986,42.4204,0.0566674,0.280183,0.650276,0.246802,2.32266e-06
1047,-51.7124,2,10.0661,9.45217,38.5508,42.4204,0.0569461,0.283809,0.669944,0.240612,2.20457e-06
1048,-45.3817,2,10.0744,9.49613,38.5093,42.4204,0.0579626,0.279745,0.658535,0.237101,2.44632e-06
1049,-48.2909,2,10.0705,9.34758,38.9939,42.4204,0.0587946,0.279645,0.616012,0.228481,2.34982e-06
1050,-46.5299,2,10.0802,9.29265,38.6694,42.4204,0.0577589,0.27534,0.634862,0.24699,2.52402e-06
1051,-52.1059,2,10.0704,9.4058,38.8081,42.4204,0.0576107,0.278751,0.583936,0.245892,2.38107e-06
1052,-50.6294,2,10.0571,9.06903,38.6123,42.4204,0.0580581,0.277969,0.585713,0.24421,2.28573e-06
1053,-53.9029,2,10.0369,8.91259,38.6441,42.4204,0.0578586,0.274759,0.592679,0.24587,2.12009e-06
1054,-51.8171,2,9.98832,8.90275,38.3121,42.4204,0.0580237,0.271561,0.610494,0.238661,2.11251e-06
1055,-44.4816,2,9.96876,9.02586,38.2273,42.4204,0.058168,0.274067,0.656908,0.231947,2.38813e-06
1056,-61.1158,2,10.0173,8.9503,38.6229,42.4204,0.0560066,0.276588,0.663482,0.23124,2.14904e-06
1057,-55.8212,2,9.999,8.91543,38.2315,42.4204,0.0565407,0.279837,0.655197,0.242092,1.97296e-06
1058,-53.318,2,9.98792,8.76546,38.3859,42.4204,0.0568379,0.280598,0.642928,0.24804,2.01846e-06
1059,-56.9467,2,9.99703,8.83576,38.4069,42.4204,0.0567342,0.283303,0.663941,0.246542,1.85243e-06
1060,-58.519,2,10.0121,8.92989,38.6239,42.4204,0.0565931,0.287814,0.675167,0.254498,1.67892e-06
1061,-60.8841,2,10.0108,8.75269,38.5392,42.4204,0.056528,0.284658,0.649652,0.250565,1.65956e-06
1062,-62.8778,2,10.0275,8.58572,38.9288,42.4204,0.0560406,0.280379,0.643183,0.252739,1.68759e-06
1063,-57.1668,2,10.0439,8.92509,38.8013,42.4204,0.0562318,0.278513,0.656863,0.238988,1.94941e-06
1064,-56.3655,2,10.0415,9.16315,38.5721,42.4204,0.0558066,0.279177,0.672428,0.237256,2.1092e-06
1065,-64.3391,2,10.0634,9.13588,38.4401,42.4204,0.0547962,0.281466,0.677618,0.247166,1.91368e-06
1066,-62.4571,2,10.0711,9.12041,38.5222,42.4204,0.0557707,0.281877,0.673364,0.259575,1.63113e-06
1067,-61.6371,2,10.0752,9.16858,38.521,42.4204,0.0562602,0.282862,0.670702,0.26659,1.5228e-06
1068,-72.3946,2,10.0616,9.18728,38.8003,42.4204,0.0553982,0.282569,0.648112,0.247729,1.44845e-06
1069,-62.2234,2,10.0589,9.44749,38.3621,42.4204,0.0576988,0.279646,0.626663,0.245486,1.34666e-06
1070,-67.4462,2,10.0399,9.60759,38.0541,42.4204,0.0574879,0.279155,0.614452,0.244611,1.29138e-06
1071,-72.4791,2,10.0561,9.6559,38.0819,42.4204,0.0566049,0.280904,0.629471,0.244944,1.22546e-06
1072,-65.3859,2,10.0798,9.46173,37.9839,42.4204,0.0563358,0.280365,0.641935,0.256247,1.38127e-06
1073,-70.0049,2,10.0689,9.30751,38.1034,42.4204,0.0562693,0.279039,0.641488,0.251405,1.32386e-06
1074,-64.3097,2,10.0719,9.28495,38.2206,42.4204,0.0571558,0.279603,0.653829,0.238888,1.3665e-06
1075,-63.4128,2,10.0632,9.14288,38.3829,42.4204,0.057441,0.282824,0.629009,0.242317,1.41396e-06
1076,-67.424,2,10.0551,9.26082,38.1893,42.4204,0.0576646,0.281787,0.60692,0.239312,1.33494e-06
1077,-70.7714,2,10.0597,9.47922,38.529,42.4204,0.0575864,0.279862,0.622228,0.23154,1.23115e-06
1078,-71.0361,2,10.0424,9.2927,38.3506,42.4204,0.0581446,0.280676,0.644617,0.230444,1.07843e-06
1079,-74.178,2,10.0333,9.32492,38.2762,42.4204,0.0582285,0.280895,0.629464,0.23488,9.7227e-07
1080,-69.8445,2,10.0677,9.46204,38.5657,42.4204,0.0591523,0.279622,0.615862,0.235523,9.58267e-07
1081,-69.2728,2,10.0691,9.21943,38.4086,42.4204,0.0589104,0.278108,0.629033,0.239262,1.00464e-06
1082,-64.3258,2,10.0574,9.47027,38.4487,42.4204,0.0591979,0.278667,0.645063,0.2405,1.04707e-06
1083,-74.0752,2,10.0629,9.22946,38.5994,42.4204,0.0570733,0.281726,0.656756,0.254255,1.0529e-06
1084,-73.0671,2,10.0482,9.05607,38.488,42.4204,0.0565049,0.280367,0.659308,0.258109,1.05563e-06
1085,-71.3085,2,10.0447,9.20086,38.2541,42.4204,0.0564719,0.281694,0.660495,0.250854,1.10755e-06
1086,-64.1437,2,10.0279,9.34892,38.0836,42.4204,0.0576506,0.278519,0.631714,0.249292,1.17487e-06
1087,-63.4814,2,10.0554,9.32972,38.163,42.4204,0.0584068,0.277376,0.653234,0.244712,1.17349e-06
1088,-63.4776,2,10.0881,9.48776,38.3985,42.4204,0.0588538,0.276789,0.656202,0.236272,1.20563e-06
1089,-74.6695,2,10.084,9.35488,38.4976,42.4204,0.0579326,0.275779,0.612413,0.229407,1.20008e-06
1090,-69.8497,2,10.061,9.33695,38.378,42.4204,0.0578751,0.276122,0.605435,0.227027,1.22325e-06
1091,-68.3986,2,10.0497,9.20211,38.4183,42.4204,0.0576959,0.279305,0.621594,0.225444,1.25594e-06
1092,-62.4562,2,10.0562,9.46097,38.4023,42.4204,0.0576525,0.28245,0.63709,0.229228,1.37174e-06
1093,-61.5593,2,10.0723,9.52071,38.2834,42.4204,0.0590862,0.279944,0.631142,0.234862,1.25048e-06
1094,-61.6254,2,10.0795,9.43092,38.4781,42.4204,0.0589575,0.279135,0.624982,0.232628,1.3427e-06
1095,-60.4533,2,10.0589,9.31397,38.7147,42.4204,0.0595424,0.278817,0.623009,0.230627,1.29503e-06
1096,-64.6362,2,10.0775,9.27377,39.0384,42.4204,0.0593716,0.280668,0.621315,0.226757,1.27254e-06
1097,-61.1498,2,10.0771,9.23424,38.868,42.4204,0.0592118,0.282618,0.642474,0.231963,1.28118e-06
1098,-69.9616,2,10.0704,9.19977,38.9096,42.4204,0.0583439,0.28299,0.633616,0.227983,1.25005e-06
1099,-77.0242,2,10.064,9.28176,38.6226,42.4204,0.056697,0.282548,0.647179,0.229504,1.20202e-06
1100,-78.0464,2,10.0561,9.24681,38.4563,42.4204,0.0555517,0.281968,0.652558,0.234455,1.19595e-06
1101,-69.4544,2,10.0469,9.35908,38.0874,42.4204,0.0560974,0.281653,0.688509,0.237324,1.16202e-06
1102,-76.1289,2,10.0696,9.47748,38.2359,42.4204,0.0560982,0.280973,0.665577,0.237443,1.128e-06
1103,-66.0854,2,10.0886,9.46903,38.3068,42.4204,0.0573277,0.282536,0.660889,0.241595,1.13265e-06
1104,-67.8474,2,10.0861,9.3106,38.4642,42.4204,0.0574767,0.281914,0.662945,0.239333,1.16572e-06
1105,-62.8389,2,10.0608,9.52348,38.2377,42.4204,0.0578453,0.285621,0.672845,0.236352,1.20299e-06
1106,-70.3497,2,10.0491,9.52003,37.8801,42.4204,0.0574135,0.284774,0.671836,0.237783,1.15815e-06
1107,-66.0158,2,10.0598,9.60816,37.4966,42.4204,0.0579478,0.281542,0.686774,0.239006,1.11319e-06
1108,-71.0195,2,10.0492,9.59211,37.4373,42.4204,0.0570727,0.280586,0.701863,0.245077,1.09289e-06
1109,-71.726,2,10.0661,9.54491,37.6668,42.4204,0.0570042,0.279723,0.714452,0.250451,1.02541e-06
1110,-68.03,2,10.0522,9.44694,37.7288,42.4204,0.0570699,0.279658,0.712867,0.247205,1.06814e-06
1111,-76.9467,2,10.0649,9.45409,37.7907,42.4204,0.0562264,0.280627,0.717909,0.24676,1.03489e-06
1112,-75.3926,2,10.0562,9.40575,37.9218,42.4204,0.0561179,0.281312,0.704311,0.244479,1.02789e-06
1113,-75.6705,2,10.0497,9.39501,38.1518,42.4204,0.0561719,0.28018,0.707642,0.241735,9.99703e-07
1114,-74.043,2,10.063,9.56889,38.1256,42.4204,0.0561319,0.281601,0.702487,0.245394,1.01141e-06
1115,-73.4831,2,10.074,9.74214,37.9563,42.4204,0.0566912,0.28066,0.690067,0.243228,9.96403e-07
1116,-70.1704,2,10.0447,9.61993,37.7884,42.4204,0.0572151,0.278197,0.700485,0.240165,9.88441e-07
1117,-69.4052,2,10.0334,9.48217,37.8615,42.4204,0.057608,0.278359,0.711219,0.246783,9.44045e-07
1118,-70.2706,2,10.0283,9.32158,38.0387,42.4204,0.0578517,0.278608,0.710095,0.247517,9.22082e-07
1119,-70.1693,2,10.0353,9.3052,37.9445,42.4204,0.0580822,0.278874,0.702539,0.254134,8.93697e-07
1120,-81.9719,2,10.0465,9.29535,38.0989,42.4204,0.0570936,0.280832,0.691816,0.259727,8.30296e-07
1121,-78.0239,2,10.0403,9.27019,38.1254,42.4204,0.0569773,0.280836,0.686782,0.257826,8.16511e-07
1122,-72.7383,2,10.0285,9.34335,38.238,42.4204,0.0571973,0.279351,0.690667,0.253023,8.51278e-07
1123,-75.3231,2,10.0366,9.64902,37.8434,42.4204,0.0570242,0.278423,0.697,0.249058,8.71295e-07
1124,-66.4404,2,10.0463,9.84998,37.6039,42.4204,0.0573355,0.279577,0.695255,0.256179,9.39444e-07
1125,-70.7872,2,10.0492,9.88934,37.342,42.4204,0.0571906,0.278622,0.719456,0.260627,9.23324e-07
1126,-73.7061,2,10.0633,9.95512,37.1489,42.4204,0.0567886,0.277839,0.718155,0.263224,9.32307e-07
1127,-77.8967,2,10.0446,9.8879,37.0832,42.4204,0.0562068,0.278633,0.712509,0.252743,9.53836e-07
1128,-77.1635,2,10.0488,10.0763,36.9844,42.4204,0.0558073,0.279256,0.700642,0.250484,9.84999e-07
1129,-79.0865,2,10.0586,10.0572,37.0527,42.4204,0.055645,0.279989,0.704826,0.252301,9.45505e-07
1130,-79.9659,2,10.052,10.1193,37.1736,42.4204,0.055976,0.279318,0.708037,0.252685,8.62802e-07
1131,-75.0881,2,10.0653,10.1524,37.2637,42.4204,0.0566534,0.278126,0.715557,0.249763,8.44328e-07
1132,-71.2734,2,10.0582,10.1132,37.4298,42.4204,0.0577271,0.278067,0.703923,0.247004,8.24106e-07
1133,-74.0077,2,10.0611,9.79855,37.7278,42.4204,0.0580029,0.27578,0.693807,0.246946,8.26138e-07
1134,-67.9701,2,10.0506,9.56747,37.9191,42.4204,0.0587525,0.276397,0.69183,0.244703,8.34189e-07
1135,-67.4613,2,10.0413,9.49124,38.0197,42.4204,0.059226,0.278375,0.672837,0.239458,8.72513e-07
1136,-61.2343,2,10.0788,9.51628,38.0142,42.4204,0.0603777,0.277902,0.682275,0.238856,8.81464e-07
1137,-71.8046,2,10.0784,9.26918,38.1473,42.4204,0.0602688,0.278049,0.670572,0.240225,8.46294e-07
1138,-82.9669,2,10.057,9.26728,38.1562,42.4204,0.0589932,0.280153,0.651082,0.242714,7.98424e-07
1139,-79.7526,2,10.0639,9.34817,38.0439,42.4204,0.0585947,0.279727,0.644773,0.242099,7.87666e-07
1140,-80.2672,2,10.0519,9.41452,38.0495,42.4204,0.0581742,0.281818,0.657697,0.24205,7.57344e-07
1141,-82.6917,2,10.0378,9.50749,37.7449,42.4204,0.0577085,0.281196,0.655682,0.239879,7.50583e-07
1142,-86.6321,2,10.0407,9.58343,37.7059,42.4204,0.0574177,0.281095,0.6495,0.235065,7.30552e-07
1143,-84.5539,2,10.0641,9.58611,37.6822,42.4204,0.0572609,0.278422,0.637464,0.241399,7.33351e-07
1144,-88.3842,2,10.0739,9.57752,37.9683,42.4204,0.0569724,0.278144,0.631296,0.250204,6.95121e-07
1145,-80.6199,2,10.0826,9.53433,38.096,42.4204,0.0572676,0.278777,0.617336,0.256602,7.11281e-07
1146,-88.4502,2,10.0767,9.49457,38.0965,42.4204,0.0565176,0.278489,0.621747,0.255973,7.25452e-07
1147,-85.9384,2,10.0685,9.32,38.3369,42.4204,0.0565981,0.280144,0.606308,0.257222,7.19828e-07
1148,-82.6528,2,10.0588,9.29829,38.3624,42.4204,0.0569659,0.282006,0.597197,0.261221,7.02662e-07
1149,-81.1554,2,10.0519,9.19057,38.5776,42.4204,0.0573446,0.28399,0.605938,0.259371,6.89726e-07
1150,-78.3512,2,10.0417,9.1988,38.4798,42.4204,0.0579991,0.2844,0.603294,0.256976,6.79763e-07
1151,-83.1407,2,10.0366,9.24148,38.3512,42.4204,0.0579363,0.28327,0.601559,0.253119,6.84073e-07
1152,-92.5169,2,10.0283,9.09365,38.2526,42.4204,0.0578187,0.282851,0.600297,0.250193,6.24293e-07
1153,-91.9977,2,10.0331,9.10608,38.3812,42.4204,0.0575844,0.282048,0.605233,0.251622,5.90177e-07
1154,-94.904,2,10.0534,9.11436,38.3628,42.4204,0.0576142,0.280408,0.601146,0.252853,5.53523e-07
1155,-94.3864,2,10.0702,9.12237,38.4193,42.4204,0.0574827,0.279532,0.602024,0.251284,5.43959e-07
1156,-78.0044,2,10.0665,9.13148,38.6297,42.4204,0.0581488,0.279954,0.618913,0.257512,5.5581e-07
1157,-77.2632,2,10.0549,9.08162,38.7452,42.4204,0.05921,0.27967,0.608716,0.259292,5.50391e-07
1158,-80.5271,2,10.044,8.86373,38.8609,42.4204,0.0592061,0.277924,0.590073,0.259649,5.94103e-07
1159,-87.804,2,10.0353,8.77322,39.0101,42.4204,0.0591861,0.277867,0.587789,0.254193,5.73404e-07
1160,-84.7944,2,10.0348,8.74917,38.9637,42.4204,0.0588653,0.277477,0.602697,0.251127,5.85445e-07
1161,-87.2123,2,10.033,8.6985,38.8465,42.4204,0.0590846,0.279312,0.611293,0.245036,5.59705e-07
1162,-91.209,2,10.0265,8.71777,38.7491,42.4204,0.0584376,0.277664,0.608088,0.243137,5.71332e-07
1163,-88.2915,2,10.0185,8.75417,38.6289,42.4204,0.0584409,0.277922,0.619681,0.240282,5.5711e-07
1164,-90.1097,2,10.0222,8.78939,38.7679,42.4204,0.0582059,0.278696,0.617739,0.237712,5.63212e-07
1165,-91.9064,2,10.022,8.70546,38.8309,42.4204,0.058072,0.279426,0.602819,0.237843,5.62952e-07
1166,-89.3074,2,10.0128,8.66242,38.9075,42.4204,0.0579927,0.280859,0.603741,0.237526,5.63287e-07
1167,-85.9755,2,10.0125,8.78446,38.9059,42.4204,0.0581873,0.283342,0.60439,0.233851,5.74164e-07
1168,-94.0085,2,10.0228,8.76893,39.0506,42.4204,0.0582773,0.282057,0.599505,0.233572,5.45915e-07
1169,-94.5481,2,10.0236,8.88985,39.0159,42.4204,0.0582583,0.2811,0.601153,0.235049,5.17785e-07
1170,-93.2738,2,10.0189,8.81672,38.9525,42.4204,0.0585423,0.278315,0.597663,0.238261,4.92418e-07
1171,-95.5234,2,10.0209,8.82859,38.9776,42.4204,0.0584568,0.277239,0.583339,0.237567,4.9342e-07
1172,-93.792,2,10.0234,8.8635,38.9832,42.4204,0.0590348,0.277293,0.577987,0.236094,4.6461e-07
1173,-81.0485,2,10.0375,8.97198,38.9212,42.4204,0.0598637,0.27643,0.580912,0.235079,4.834e-07
1174,-89.3171,2,10.0407,9.02091,38.9011,42.4204,0.0599204,0.274893,0.578379,0.236022,4.84317e-07
1175,-85.0742,2,10.0257,8.97921,38.7826,42.4204,0.0602391,0.273877,0.576719,0.23789,4.82962e-07
1176,-92.1749,2,10.0228,8.86472,38.8593,42.4204,0.0602304,0.274134,0.590479,0.2354,4.59323e-07
1177,-95.0475,2,10.0178,8.83684,38.9158,42.4204,0.0597745,0.275283,0.596416,0.236635,4.45825e-07
1178,-102.021,2,10.0241,8.77138,38.9528,42.4204,0.0591985,0.275561,0.602965,0.238014,4.22718e-07
1179,-86.2724,2,10.0151,8.72798,38.9132,42.4204,0.0593224,0.2776,0.617428,0.242584,4.25861e-07
1180,-95.8066,2,10.0273,8.71016,38.996,42.4204,0.0591646,0.278687,0.614349,0.241083,4.22581e-07
1181,-107.496,2,10.0361,8.73452,38.9272,42.4204,0.0584804,0.278702,0.611674,0.240028,4.04272e-07
1182,-108.471,2,10.0485,8.81598,39.0567,42.4204,0.0577157,0.279724,0.620579,0.241025,3.89322e-07
1183,-96.4535,2,10.0561,8.82137,39.0345,42.4204,0.0582123,0.279447,0.621924,0.242061,3.79439e-07
1184,-88.9546,2,10.0568,8.92327,38.9122,42.4204,0.0587843,0.279357,0.627033,0.243071,3.84159e-07
1185,-85.954,2,10.0649,9.10405,38.6763,42.4204,0.0592781,0.280067,0.632819,0.242267,3.99047e-07
1186,-91.1517,2,10.0586,9.4008,38.3749,42.4204,0.059745,0.279728,0.641704,0.238523,3.85532e-07
1187,-83.6116,2,10.0666,9.55412,38.1564,42.4204,0.0606871,0.279349,0.638883,0.237128,3.82692e-07
1188,-92.0633,2,10.0688,9.64765,38.0487,42.4204,0.0604291,0.279549,0.634374,0.237362,3.90304e-07
1189,-95.6145,2,10.0583,9.64402,37.9034,42.4204,0.0603786,0.278632,0.627902,0.236889,3.80993e-07
1190,-95.3551,2,10.051,9.62023,37.7784,42.4204,0.0601174,0.278149,0.626196,0.239582,3.77273e-07
1191,-98.2513,2,10.0429,9.5282,37.7744,42.4204,0.0597218,0.278173,0.627707,0.242104,3.7e-07
1192,-94.2897,2,10.0428,9.46373,37.877,42.4204,0.0595949,0.278656,0.640347,0.24314,3.65871e-07
1193,-100.011,2,10.0417,9.36315,37.9685,42.4204,0.0591731,0.278642,0.643444,0.240449,3.68288e-07
1194,-94.6262,2,10.0358,9.40278,37.8668,42.4204,0.0591741,0.278554,0.645847,0.241806,3.6694e-07
1195,-97.5081,2,10.0309,9.42368,37.9182,42.4204,0.0588881,0.279254,0.650584,0.240798,3.69422e-07
1196,-92.6636,2,10.0382,9.39232,37.8378,42.4204,0.0588685,0.279811,0.659015,0.240503,3.78307e-07
1197,-92.8694,2,10.0344,9.33406,37.8215,42.4204,0.0585921,0.281987,0.653854,0.241475,3.96813e-07
1198,-95.4174,2,10.0432,9.33666,37.8821,42.4204,0.0587399,0.281873,0.645578,0.24441,3.8897e-07
1199,-96.3271,2,10.0526,9.25344,37.9815,42.4204,0.0587747,0.281244,0.635134,0.245829,3.9018e-07
1200,-96.5527,2,10.0539,9.20907,38.0323,42.4204,0.0586618,0.280938,0.638634,0.247381,3.86968e-07
1201,-87.2557,2,10.0564,9.20796,38.1621,42.4204,0.0590088,0.280893,0.647446,0.245885,3.94527e-07
1202,-92.5784,2,10.0495,9.19095,38.3377,42.4204,0.0587199,0.28158,0.649968,0.24778,4.03077e-07
1203,-92.221,2,10.0393,9.18481,38.372,42.4204,0.0586806,0.281349,0.662816,0.248221,3.97693e-07
1204,-85.9187,2,10.0374,9.23105,38.3302,42.4204,0.0588535,0.281433,0.669269,0.249352,4.05984e-07
1205,-89.6385,2,10.0383,9.13212,38.3299,42.4204,0.058932,0.282262,0.673989,0.248331,4.08454e-07
1206,-93.2356,2,10.035,9.17543,38.2551,42.4204,0.058989,0.28231,0.676357,0.245636,4.00896e-07
1207,-83.7701,2,10.0353,9.23503,38.1293,42.4204,0.0593657,0.281534,0.680725,0.243845,4.09205e-07
1208,-87.7716,2,10.028,9.3073,38.0748,42.4204,0.0595699,0.281501,0.680697,0.239434,4.10306e-07
1209,-91.7268,2,10.0414,9.45758,37.8786,42.4204,0.0594305,0.279789,0.683856,0.239776,4.12203e-07
1210,-80.8702,2,10.0441,9.48701,37.7991,42.4204,0.0600167,0.279015,0.677902,0.241241,4.1478e-07
1211,-92.5996,2,10.0437,9.46641,37.7763,42.4204,0.0600503,0.278406,0.687426,0.240104,3.97327e-07
1212,-97.1997,2,10.0397,9.44539,37.852,42.4204,0.0599241,0.27918,0.686604,0.238226,3.80938e-07
1213,-88.1623,2,10.0422,9.40516,37.9924,42.4204,0.0599905,0.278696,0.694367,0.236459,3.85059e-07
1214,-87.4508,2,10.0301,9.29435,38.0493,42.4204,0.0602564,0.279056,0.694842,0.234012,3.82828e-07
