iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
987,-110.07,1,11.73,10.3982,38.2431,43.6817,0.0596314,0.107178,0.664741,0.252235,1.33471e-06
988,-112.219,1,11.7584,10.5921,38.1002,43.6817,0.0591593,0.103763,0.650673,0.250497,1.40709e-06
989,-109.578,1,11.7648,10.9596,37.6446,43.6817,0.0589211,0.103128,0.675773,0.23807,1.62625e-06
990,-105.178,1,11.7729,10.7432,37.7239,43.6817,0.0604768,0.1017,0.666285,0.24389,1.61026e-06
991,-93.5228,1,11.7179,11.0301,37.8397,43.6817,0.0628971,0.103005,0.69077,0.252758,1.6183e-06
992,-105.084,1,11.7136,10.829,37.6955,43.6817,0.061371,0.0986994,0.688956,0.24982,1.35529e-06
993,-98.1513,1,11.7455,10.6243,37.4093,43.6817,0.0637402,0.0977669,0.684946,0.25074,1.40553e-06
994,-103.57,1,11.6991,10.7349,37.4787,43.6818,0.0625608,0.0984384,0.678845,0.259093,1.22755e-06
995,-106.416,1,11.7155,10.9075,37.0772,43.6818,0.0622954,0.0972908,0.655727,0.255403,1.22439e-06
996,-98.5484,1,11.7464,10.992,36.8439,43.6817,0.0638158,0.100255,0.634118,0.260412,1.37243e-06
997,-104.699,1,11.7504,11.3147,37.1966,43.6818,0.0629409,0.0986407,0.699107,0.247513,1.15279e-06
998,-102.737,1,11.6927,10.9007,36.5816,43.6818,0.0640349,0.0998409,0.683932,0.2443,1.10512e-06
999,-110.537,1,11.7292,10.8291,37.13,43.6818,0.0623259,0.0983405,0.703301,0.256159,9.78828e-07
1000,-110.69,2,11.7047,10.74,37.2448,43.6817,0.0618069,0.102655,0.704201,0.258612,9.61263e-07
1001,-118.007,2,11.7049,11.0164,36.9726,43.6817,0.0600286,0.105314,0.698337,0.261348,8.72178e-07
1002,-120.038,2,11.7398,10.3245,37.3598,43.6817,0.0606071,0.107567,0.670816,0.253657,8.31516e-07
1003,-115.059,2,11.6802,10.5026,37.549,43.6817,0.0615719,0.102451,0.695454,0.269691,7.98277e-07
1004,-112.987,2,11.7245,10.3959,37.6374,43.6818,0.0616354,0.104345,0.690388,0.27488,8.61857e-07
1005,-114.288,2,11.7325,10.065,38.3296,43.6818,0.0615642,0.105021,0.680448,0.267557,8.6384e-07
1006,-119.795,2,11.7376,10.3187,37.6719,43.6818,0.0616266,0.105129,0.676104,0.267231,7.11018e-07
1007,-115.973,2,11.6719,10.3554,37.615,43.6818,0.061596,0.106742,0.663485,0.270214,7.7567e-07
1008,-119.472,2,11.692,9.63784,38.2575,43.6818,0.0619367,0.105232,0.611694,0.262802,7.73423e-07
1009,-120.374,2,11.7087,9.64973,38.6709,43.6818,0.061505,0.103411,0.641181,0.260161,7.75224e-07
1010,-118.831,2,11.7058,9.86304,38.6496,43.6818,0.0619042,0.102909,0.616642,0.266116,7.88789e-07
1011,-125.55,2,11.6719,9.94411,38.7144,43.6818,0.0607999,0.101885,0.61179,0.268423,6.95379e-07
1012,-124.587,2,11.7333,10.0771,38.6088,43.6818,0.0612355,0.0994545,0.641398,0.261174,7.1351e-07
1013,-115.754,2,11.7415,10.1673,38.3623,43.6818,0.0627177,0.102051,0.62498,0.265108,8.11493e-07
1014,-124.682,2,11.7124,10.1511,38.2516,43.6818,0.0615117,0.0981908,0.619935,0.247466,7.66444e-07
1015,-129.121,2,11.7008,9.69816,38.2989,43.6818,0.0604558,0.101759,0.605857,0.252352,7.15714e-07
1016,-123.78,2,11.752,9.81656,38.515,43.6818,0.0609877,0.0999998,0.61028,0.252536,8.27236e-07
1017,-122.423,2,11.7253,10.0482,38.8724,43.6818,0.0608189,0.104958,0.648724,0.257809,7.56871e-07
1018,-113.535,2,11.6942,10.077,38.4024,43.6818,0.0631118,0.106059,0.658033,0.264169,7.42526e-07
1019,-118.701,2,11.6907,10.4075,38.0105,43.6818,0.0614454,0.10673,0.674391,0.253985,7.73319e-07
1020,-116.887,2,11.7803,10.1821,38.7189,43.6818,0.0620909,0.104714,0.697496,0.269133,7.41837e-07
1021,-121.548,2,11.7402,10.3094,38.3651,43.6818,0.0618597,0.103686,0.685851,0.26484,6.64615e-07
1022,-127.081,2,11.7222,9.45125,39.264,43.6818,0.0617576,0.105681,0.617435,0.27181,5.92064e-07
1023,-137.323,2,11.7259,9.85446,38.388,43.6818,0.0604007,0.104451,0.618,0.257439,5.2019e-07
1024,-132.792,2,11.7296,10.043,38.3561,43.6818,0.0608254,0.109032,0.626666,0.260891,5.1663e-07
1025,-141.967,2,11.7262,9.91608,38.6153,43.6818,0.0591721,0.104658,0.616386,0.257993,5.02185e-07
1026,-135.482,2,11.7114,9.76188,38.9058,43.6818,0.0608992,0.108116,0.596991,0.262165,4.7644e-07
1027,-129.978,2,11.7258,9.73408,39.0677,43.6818,0.0629211,0.106976,0.618821,0.258681,4.57992e-07
1028,-128.788,2,11.7206,10.1263,38.542,43.6818,0.0632972,0.108514,0.596405,0.258503,4.71627e-07
1029,-135.573,2,11.7764,10.2746,38.2875,43.6818,0.0617493,0.10427,0.606518,0.267241,4.73167e-07
1030,-136.928,2,11.7682,10.3105,38.2761,43.6818,0.0603619,0.103333,0.645479,0.275159,4.77301e-07
1031,-141.293,2,11.7422,10.0254,38.2706,43.6818,0.0600481,0.101175,0.665345,0.270576,4.28183e-07
1032,-143.122,2,11.7459,10.2968,38.25,43.6818,0.0599362,0.0978626,0.672604,0.274158,4.01908e-07
1033,-146.477,2,11.7442,10.3331,38.2818,43.6818,0.0603156,0.0981357,0.658954,0.271111,3.5176e-07
1034,-143.81,2,11.7377,10.499,38.3029,43.6818,0.060325,0.101812,0.670322,0.257088,3.73663e-07
1035,-141.251,2,11.7191,10.651,38.4543,43.6818,0.0609403,0.102302,0.661685,0.260137,3.7196e-07
1036,-153.939,2,11.7251,10.537,37.727,43.6818,0.0586079,0.10214,0.643563,0.260514,3.53882e-07
1037,-149.989,2,11.7587,10.7498,37.7304,43.6818,0.058796,0.100386,0.640465,0.26248,3.77986e-07
1038,-148.632,2,11.751,10.4795,37.6756,43.6818,0.0599078,0.0980603,0.661254,0.255668,3.57649e-07
1039,-140.945,2,11.7378,10.5926,37.9483,43.6818,0.0600685,0.09669,0.701845,0.272478,3.92829e-07
1040,-141.059,2,11.7363,10.6749,37.5776,43.6818,0.0593586,0.0981553,0.712623,0.271543,4.2996e-07
1041,-133.726,2,11.7553,10.7004,37.4431,43.6818,0.0609857,0.0993445,0.699885,0.274164,4.4487e-07
1042,-135.136,2,11.7417,10.4206,37.8825,43.6818,0.0623018,0.100242,0.642568,0.267579,4.18962e-07
1043,-135.254,2,11.7401,9.94683,38.5497,43.6818,0.0619941,0.102812,0.619334,0.270665,4.33454e-07
1044,-139.965,2,11.7383,9.98102,38.7093,43.6818,0.0610714,0.100394,0.634756,0.258055,4.42964e-07
1045,-143.891,2,11.7704,9.99785,39.0373,43.6818,0.0606692,0.0985498,0.594009,0.247385,4.65054e-07
1046,-144.032,2,11.7946,10.1298,38.6855,43.6818,0.0601189,0.101154,0.606518,0.24707,4.67037e-07
1047,-142.613,2,11.8084,10.0669,39.175,43.6818,0.0605849,0.103884,0.572602,0.258221,4.51414e-07
1048,-148.891,2,11.7736,9.72847,39.3249,43.6818,0.0588407,0.105714,0.541539,0.262209,4.73318e-07
1049,-147.336,2,11.7601,9.54714,39.457,43.6818,0.0584895,0.103027,0.558591,0.261008,4.96619e-07
1050,-145.911,2,11.7231,9.55586,39.2772,43.6818,0.0595269,0.0990354,0.581737,0.255548,4.56368e-07
1051,-146.308,2,11.7332,9.73267,39.1818,43.6818,0.0600909,0.0962585,0.56859,0.26553,4.30534e-07
1052,-148.741,2,11.7445,9.49634,39.1237,43.6818,0.0604686,0.0926864,0.555484,0.265436,4.17209e-07
1053,-141.555,2,11.6862,9.72716,38.2502,43.6818,0.0604045,0.0992449,0.611148,0.25418,4.34875e-07
1054,-153.764,2,11.6468,9.56537,38.1824,43.6818,0.0584338,0.0965301,0.594489,0.257263,4.21754e-07
1055,-149.248,2,11.6634,9.58254,38.4185,43.6818,0.0583427,0.0978743,0.603933,0.2542,4.43199e-07
1056,-150.45,2,11.7027,9.71802,38.4885,43.6818,0.0586992,0.0985541,0.608257,0.255917,4.16843e-07
1057,-154.693,2,11.6803,9.45549,38.4663,43.6818,0.0588747,0.0989654,0.594459,0.253156,3.73843e-07
1058,-152.813,2,11.6399,9.10272,38.6742,43.6818,0.0589507,0.0992063,0.577485,0.254602,3.77575e-07
1059,-146.539,2,11.6421,9.16369,38.9819,43.6818,0.0601369,0.0976029,0.585708,0.24745,3.98201e-07
1060,-144.854,2,11.6595,9.33437,39.1946,43.6818,0.0605046,0.101125,0.594218,0.242483,4.06842e-07
1061,-140.417,2,11.6454,9.2538,38.9917,43.6818,0.0608127,0.104289,0.61245,0.238126,4.31151e-07
1062,-145.256,2,11.6751,9.27236,39.1071,43.6818,0.060132,0.105024,0.585128,0.243169,4.44371e-07
1063,-143.199,2,11.6805,9.42303,39.3051,43.6818,0.0601836,0.100734,0.590179,0.2467,4.59063e-07
1064,-147.94,2,11.6936,9.45114,39.5433,43.6818,0.0597983,0.0962559,0.594361,0.253503,4.36737e-07
1065,-144.163,2,11.6972,9.19297,39.1482,43.6818,0.0602287,0.0963408,0.600224,0.264275,4.24626e-07
1066,-160.797,2,11.6963,9.14528,39.4144,43.6818,0.0576879,0.102001,0.592217,0.262295,3.75793e-07
1067,-154.826,2,11.7013,9.23472,39.3574,43.6818,0.0584407,0.102555,0.581051,0.262819,3.54471e-07
1068,-153.738,2,11.7177,8.90844,40.0317,43.6818,0.0588676,0.0995898,0.542729,0.26237,3.89698e-07
1069,-162.565,2,11.6749,8.91685,39.6164,43.6818,0.0584492,0.100978,0.509102,0.260657,3.46881e-07
1070,-153.477,2,11.6401,9.05814,39.4119,43.6818,0.0589355,0.103453,0.505531,0.263421,3.58698e-07
1071,-158.159,2,11.6648,9.37692,39.165,43.6818,0.0579428,0.10529,0.537937,0.266118,3.50095e-07
1072,-160.568,2,11.7045,9.50084,39.1837,43.6818,0.0571338,0.10476,0.565415,0.264651,3.52095e-07
1073,-147.378,2,11.7187,9.46137,39.3614,43.6818,0.059571,0.102105,0.554579,0.267465,3.63891e-07
1074,-150.722,2,11.7592,9.52713,39.4515,43.6818,0.0609326,0.101098,0.5481,0.263207,3.38051e-07
1075,-151.774,2,11.7556,9.47181,39.4934,43.6818,0.0610361,0.103923,0.548413,0.249967,3.35475e-07
1076,-149.187,2,11.7599,9.56921,39.6428,43.6818,0.0612322,0.104133,0.574618,0.249279,3.28445e-07
1077,-158.13,2,11.7845,9.49529,39.8945,43.6818,0.0607506,0.105063,0.556059,0.256351,2.92609e-07
1078,-157.476,2,11.7459,9.44794,39.4553,43.6818,0.0608677,0.103651,0.563202,0.262694,2.64223e-07
1079,-164.819,2,11.7349,9.37109,39.3985,43.6818,0.0602218,0.104635,0.541978,0.26009,2.45281e-07
1080,-161.589,2,11.7295,9.2865,39.6666,43.6818,0.0604456,0.103309,0.555199,0.273477,2.24791e-07
1081,-167.45,2,11.7253,9.40362,39.2411,43.6818,0.0595622,0.103141,0.566317,0.273078,2.15468e-07
1082,-167.407,2,11.717,9.84747,38.9457,43.6818,0.0591689,0.102855,0.578895,0.267564,2.11391e-07
1083,-166.151,2,11.7246,10.0546,38.4062,43.6818,0.0595965,0.1016,0.611741,0.251947,2.07828e-07
1084,-171.92,2,11.7002,9.82554,38.5338,43.6818,0.0597234,0.0986339,0.608812,0.248645,1.89002e-07
1085,-173.559,2,11.6739,9.79098,38.5288,43.6818,0.0591512,0.0968595,0.606116,0.251862,1.84233e-07
1086,-170.376,2,11.6556,9.91112,38.0224,43.6818,0.0591588,0.0983338,0.613727,0.251136,1.83589e-07
1087,-172.806,2,11.6791,9.74692,37.9257,43.6818,0.0601521,0.0963406,0.606994,0.245635,1.70121e-07
1088,-176.058,2,11.693,9.84519,38.0654,43.6818,0.0601526,0.0970112,0.600827,0.24516,1.58083e-07
1089,-182.952,2,11.685,9.63291,38.3702,43.6818,0.0587787,0.0974866,0.595054,0.249744,1.52894e-07
1090,-175.751,2,11.677,9.45379,38.7112,43.6818,0.0596209,0.0959733,0.585954,0.255845,1.4885e-07
1091,-175.125,2,11.6812,9.51642,38.5598,43.6818,0.059376,0.100175,0.586569,0.25985,1.51451e-07
1092,-177.704,2,11.7035,9.60345,38.7634,43.6818,0.0599278,0.100094,0.563735,0.266024,1.4069e-07
1093,-173.457,2,11.7147,9.71134,38.8672,43.6818,0.0597935,0.101692,0.568953,0.27433,1.45125e-07
1094,-169.966,2,11.73,9.78242,38.6961,43.6818,0.0603311,0.102514,0.573266,0.269572,1.52809e-07
1095,-167.144,2,11.7132,9.53675,38.666,43.6818,0.0611717,0.102805,0.554439,0.271685,1.56518e-07
1096,-170.511,2,11.7028,9.34575,38.9152,43.6818,0.0611396,0.100598,0.559729,0.265176,1.59003e-07
1097,-160.466,2,11.698,9.32063,38.9827,43.6818,0.0621884,0.100633,0.579112,0.261511,1.6618e-07
1098,-160.502,2,11.6959,9.22548,39.1166,43.6818,0.0623688,0.0995921,0.59694,0.257569,1.76182e-07
1099,-157.684,2,11.6853,9.33422,39.0749,43.6818,0.0630827,0.0980724,0.602671,0.257626,1.76488e-07
1100,-169.018,2,11.6899,9.34429,39.3,43.6818,0.0618104,0.0972796,0.604279,0.259925,1.70546e-07
1101,-174.363,2,11.706,9.31331,39.2707,43.6818,0.0615766,0.0971378,0.580611,0.260311,1.55195e-07
1102,-175.948,2,11.7489,9.37002,39.6707,43.6818,0.0609727,0.0975399,0.54834,0.262021,1.58298e-07
1103,-165.705,2,11.7728,9.23942,39.8435,43.6818,0.0612504,0.100337,0.555812,0.266011,1.69378e-07
1104,-169.799,2,11.741,9.00582,39.8206,43.6818,0.0604254,0.101014,0.548151,0.261604,1.86701e-07
1105,-172.235,2,11.6812,8.88672,39.9396,43.6818,0.0594118,0.100816,0.544269,0.265342,1.90982e-07
1106,-175.658,2,11.6803,8.76223,39.9368,43.6818,0.0588683,0.099665,0.555837,0.26752,1.84719e-07
1107,-178.848,2,11.6889,8.93247,39.5659,43.6818,0.0580856,0.0994758,0.541587,0.26826,1.88768e-07
1108,-177.551,2,11.6782,8.98772,39.4809,43.6818,0.0575741,0.0994483,0.558036,0.269511,1.88314e-07
1109,-177.48,2,11.6845,9.0829,39.3904,43.6818,0.0583353,0.0970448,0.561501,0.270327,1.73311e-07
1110,-176.083,2,11.6764,8.99981,39.3529,43.6818,0.0584483,0.0965009,0.563133,0.267143,1.75527e-07
1111,-174.1,2,11.6992,9.09584,39.5016,43.6818,0.0584197,0.0989049,0.574198,0.262828,1.80573e-07
1112,-165.924,2,11.6981,9.09113,39.5685,43.6818,0.0595803,0.100344,0.591225,0.262618,1.77248e-07
1113,-168.189,2,11.711,9.22665,39.6705,43.6818,0.060417,0.102218,0.609878,0.262005,1.61642e-07
1114,-170.288,2,11.7354,9.29207,39.7282,43.6818,0.0601214,0.105085,0.618692,0.260328,1.61105e-07
1115,-169.027,2,11.7558,9.52387,39.2787,43.6818,0.0604275,0.105467,0.629143,0.259656,1.57006e-07
1116,-169.376,2,11.7469,9.85726,38.9308,43.6818,0.0604204,0.106765,0.66343,0.257669,1.47272e-07
1117,-173.783,2,11.7537,10.0127,38.6475,43.6818,0.059547,0.105434,0.705943,0.259289,1.44596e-07
1118,-170.226,2,11.7518,10.0706,38.736,43.6818,0.0598855,0.103593,0.718396,0.258967,1.41405e-07
1119,-164.087,2,11.7473,10.0789,38.4256,43.6818,0.0604364,0.1025,0.700455,0.260648,1.52245e-07
1120,-179.833,2,11.7408,10.0242,38.5033,43.6818,0.0600616,0.10325,0.683865,0.255437,1.36062e-07
1121,-181.021,2,11.7264,9.99811,38.3982,43.6818,0.0599109,0.102629,0.6704,0.246434,1.28907e-07
1122,-172.172,2,11.7086,9.94663,38.6853,43.6818,0.0610049,0.101674,0.66163,0.247064,1.22451e-07
1123,-167.09,2,11.718,9.94705,38.8237,43.6818,0.0616155,0.103342,0.639,0.249428,1.29779e-07
1124,-171.741,2,11.7442,9.75786,38.924,43.6818,0.0620594,0.103803,0.631967,0.248883,1.26473e-07
1125,-169.525,2,11.7135,9.65707,38.8722,43.6818,0.062151,0.103385,0.633406,0.258314,1.22657e-07
1126,-172.782,2,11.7145,9.68448,38.8148,43.6818,0.0619117,0.103164,0.631667,0.25927,1.21923e-07
1127,-171.026,2,11.6882,9.75748,38.6556,43.6818,0.0614989,0.102923,0.629793,0.262378,1.2563e-07
1128,-175.842,2,11.698,9.76231,38.5167,43.6818,0.0609631,0.101748,0.626117,0.263194,1.27553e-07
1129,-179.943,2,11.7139,9.78545,38.5252,43.6818,0.0603375,0.10021,0.622729,0.261175,1.28677e-07
1130,-174.649,2,11.7151,9.92012,38.6544,43.6818,0.0604295,0.100651,0.628695,0.260532,1.27475e-07
1131,-174.986,2,11.7334,9.90002,38.7224,43.6818,0.0605104,0.102198,0.63531,0.256804,1.27457e-07
1132,-183.741,2,11.728,9.9092,38.7474,43.6818,0.0598963,0.102234,0.641113,0.254108,1.20724e-07
1133,-181.471,2,11.7274,9.80626,38.8802,43.6818,0.0597333,0.101835,0.637199,0.25437,1.19326e-07
1134,-175.027,2,11.721,9.51481,39.0751,43.6818,0.0597883,0.103889,0.641128,0.255278,1.24462e-07
1135,-173.398,2,11.7183,9.52212,39.3216,43.6818,0.0597616,0.102645,0.635923,0.257574,1.3438e-07
1136,-170.869,2,11.7303,9.64888,39.1038,43.6818,0.0600705,0.101628,0.644261,0.259106,1.39489e-07
1137,-178.118,2,11.7368,9.57232,39.2117,43.6818,0.05977,0.101752,0.62943,0.260003,1.39272e-07
1138,-188.607,2,11.7303,9.73407,39.1079,43.6818,0.0588875,0.100784,0.615672,0.260727,1.31349e-07
1139,-180.103,2,11.7651,9.96545,39.0384,43.6818,0.059129,0.100442,0.614837,0.255252,1.33937e-07
1140,-180.254,2,11.7624,9.9285,39.0324,43.6818,0.0595293,0.0996327,0.612833,0.257927,1.28231e-07
1141,-183.737,2,11.7598,9.86966,39.0073,43.6818,0.0597731,0.0989856,0.60603,0.257613,1.21288e-07
1142,-179.83,2,11.7713,9.82092,39.0922,43.6818,0.0602156,0.0980847,0.605606,0.254386,1.21416e-07
1143,-173.663,2,11.7724,9.72934,39.0656,43.6818,0.0610121,0.0974635,0.597623,0.252043,1.26063e-07
1144,-185.413,2,11.7567,9.76868,38.9973,43.6818,0.0602908,0.0990839,0.603494,0.249503,1.21412e-07
1145,-173.352,2,11.7464,9.63326,39.1564,43.6818,0.0607028,0.101603,0.590127,0.253353,1.24821e-07
1146,-171.214,2,11.7466,9.75843,38.8776,43.6818,0.0612728,0.101912,0.580096,0.248067,1.32743e-07
1147,-165.87,2,11.7461,9.83508,38.7062,43.6818,0.0625614,0.10086,0.579399,0.250985,1.29595e-07
1148,-167.98,2,11.7375,9.96875,38.4771,43.6818,0.0632245,0.102068,0.575557,0.253163,1.23871e-07
1149,-177.208,2,11.7285,9.95055,38.4026,43.6818,0.0626977,0.101946,0.582349,0.251927,1.19797e-07
1150,-176.43,2,11.7241,10.091,38.2708,43.6818,0.0622033,0.102223,0.589055,0.255058,1.17328e-07
1151,-180.209,2,11.7129,10.1689,38.2334,43.6818,0.0616712,0.101681,0.590739,0.257006,1.14008e-07
1152,-179.747,2,11.7038,10.0045,38.2323,43.6818,0.0620062,0.103589,0.568663,0.258213,1.07028e-07
1153,-176.244,2,11.732,10.0373,38.4962,43.6818,0.0626577,0.103161,0.563963,0.261058,1.02433e-07
1154,-177.454,2,11.7524,9.94785,38.7143,43.6818,0.0630649,0.104528,0.563892,0.265134,9.61171e-08
1155,-184.041,2,11.7675,9.82773,38.9697,43.6818,0.0624641,0.105375,0.568503,0.266293,9.3417e-08
1156,-167.19,2,11.7596,9.75986,39.0817,43.6818,0.0631611,0.105587,0.594392,0.265534,9.57401e-08
1157,-172.319,2,11.7411,9.64256,39.0348,43.6818,0.0630773,0.105464,0.59775,0.26531,9.92725e-08
1158,-177.521,2,11.7185,9.64086,38.8585,43.6818,0.0621954,0.105397,0.607969,0.260785,1.04699e-07
1159,-182.123,2,11.71,9.74033,38.8393,43.6818,0.0618293,0.104734,0.616663,0.256231,1.0102e-07
1160,-179.214,2,11.7048,9.72189,38.9362,43.6818,0.0616019,0.105375,0.622537,0.254736,1.00283e-07
1161,-175.698,2,11.7207,9.839,38.752,43.6818,0.0615982,0.104925,0.627115,0.258329,1.02462e-07
1162,-189.963,2,11.7213,9.83582,38.6418,43.6818,0.0605605,0.104187,0.618914,0.256614,1.0296e-07
1163,-186.557,2,11.7095,9.85283,38.5674,43.6818,0.0598526,0.102971,0.617963,0.256191,1.06239e-07
1164,-185.008,2,11.6956,9.81498,38.766,43.6818,0.059531,0.101173,0.621466,0.259168,1.06454e-07
1165,-182.129,2,11.7039,9.67189,38.7495,43.6818,0.0596589,0.0999054,0.63271,0.260541,1.06373e-07
1166,-182.116,2,11.6934,9.71424,38.8471,43.6818,0.0596377,0.100218,0.627483,0.26195,1.06302e-07
1167,-179.669,2,11.7041,9.77397,38.7198,43.6818,0.0598135,0.100871,0.626042,0.2612,1.0833e-07
1168,-190.804,2,11.7141,9.65467,38.9203,43.6818,0.0594915,0.101571,0.612853,0.261669,1.04506e-07
1169,-189.594,2,11.7254,9.62292,39.0243,43.6818,0.0595103,0.101764,0.613891,0.26323,9.89127e-08
1170,-185.996,2,11.7194,9.55262,38.9775,43.6818,0.0596587,0.10187,0.612015,0.263319,9.75041e-08
1171,-196.295,2,11.728,9.53894,39.0703,43.6818,0.0594005,0.102501,0.597673,0.263701,9.23378e-08
1172,-193.908,2,11.7388,9.52668,39.1499,43.6818,0.0594812,0.102522,0.585565,0.262711,8.9374e-08
1173,-184.949,2,11.7541,9.46962,39.2338,43.6818,0.0600173,0.102975,0.57199,0.264331,9.08824e-08
1174,-191.244,2,11.7539,9.46179,39.236,43.6818,0.0597458,0.103375,0.571087,0.264055,9.14138e-08
1175,-186.896,2,11.7381,9.43971,39.1482,43.6818,0.059694,0.103932,0.569237,0.264595,9.3297e-08
1176,-189.951,2,11.7316,9.51761,39.0572,43.6818,0.0595315,0.104637,0.570123,0.264359,9.26879e-08
1177,-192.123,2,11.7319,9.51469,39.1001,43.6818,0.0597384,0.103779,0.565843,0.261272,9.03807e-08
1178,-201.266,2,11.7384,9.50073,39.1236,43.6818,0.0595344,0.103762,0.561644,0.258004,8.51127e-08
1179,-183.262,2,11.7372,9.57404,38.9655,43.6818,0.0601213,0.10366,0.571139,0.258743,8.57003e-08
1180,-192.791,2,11.7512,9.64599,38.9415,43.6818,0.0598798,0.103143,0.569185,0.258758,8.73192e-08
1181,-197.858,2,11.7547,9.60906,39.0176,43.6818,0.0595059,0.103495,0.561983,0.257815,8.66317e-08
1182,-198.129,2,11.7591,9.59142,39.1873,43.6818,0.059285,0.102672,0.566821,0.254964,8.54707e-08
1183,-193.62,2,11.756,9.54466,39.2283,43.6818,0.0597924,0.102196,0.572722,0.257633,7.99164e-08
1184,-186.946,2,11.753,9.55534,39.2126,43.6818,0.0601879,0.10138,0.572336,0.260619,8.09855e-08
1185,-192.06,2,11.7491,9.51107,39.3034,43.6818,0.0597888,0.101724,0.57433,0.264815,8.27917e-08
1186,-196.342,2,11.7401,9.47513,39.405,43.6818,0.0596393,0.101129,0.563477,0.268279,8.1406e-08
1187,-187.716,2,11.7504,9.49098,39.4807,43.6818,0.0601334,0.10053,0.560107,0.27205,8.10618e-08
1188,-201.219,2,11.7411,9.45908,39.3596,43.6818,0.0596998,0.100266,0.550292,0.271514,7.98893e-08
1189,-193.756,2,11.7279,9.37601,39.2907,43.6818,0.0595627,0.0996058,0.546686,0.273873,8.16185e-08
1190,-190.691,2,11.7085,9.34977,39.2687,43.6818,0.0596241,0.0996576,0.539786,0.275068,8.30692e-08
1191,-192.894,2,11.6956,9.40654,39.0827,43.6818,0.0593226,0.101328,0.547832,0.273837,8.33634e-08
1192,-193.841,2,11.6898,9.38769,39.058,43.6818,0.0592718,0.102624,0.561144,0.27246,8.07703e-08
1193,-194.365,2,11.6817,9.3158,39.0309,43.6818,0.0592192,0.103214,0.562303,0.270105,8.05067e-08
1194,-190.032,2,11.6871,9.38459,38.8783,43.6818,0.0593585,0.102591,0.574895,0.267874,8.13981e-08
1195,-190.367,2,11.692,9.46457,38.8543,43.6818,0.0596198,0.101918,0.578056,0.265486,8.13568e-08
1196,-188.114,2,11.7041,9.49033,38.77,43.6818,0.0600456,0.101438,0.5802,0.264744,8.10368e-08
1197,-191.912,2,11.7119,9.60322,38.7365,43.6818,0.0600348,0.101814,0.573958,0.266115,8.07922e-08
1198,-176.415,2,11.7285,9.65933,38.8554,43.6818,0.0610371,0.10273,0.564765,0.268442,8.16097e-08
1199,-189.221,2,11.7375,9.58327,38.9714,43.6818,0.0608319,0.103197,0.556285,0.269996,8.36011e-08
1200,-193.947,2,11.733,9.50844,39.0856,43.6818,0.0602685,0.103847,0.550888,0.269853,8.52841e-08
1201,-191.511,2,11.7325,9.46289,39.2498,43.6818,0.0602226,0.103612,0.549916,0.267095,8.55924e-08
1202,-188.103,2,11.7353,9.51577,39.3509,43.6818,0.0601832,0.104006,0.556182,0.266077,8.61748e-08
1203,-182.649,2,11.7261,9.51463,39.3606,43.6818,0.0604594,0.10435,0.558873,0.265126,8.71699e-08
1204,-185.472,2,11.7216,9.60081,39.2404,43.6818,0.0603697,0.105048,0.56222,0.264502,8.85807e-08
1205,-183.341,2,11.7187,9.59442,39.1819,43.6818,0.060364,0.104649,0.571014,0.262661,9.12381e-08
1206,-185.716,2,11.7204,9.6956,39.1376,43.6818,0.0605886,0.103968,0.572781,0.259936,9.06136e-08
1207,-175.918,2,11.7266,9.75384,38.9963,43.6818,0.0610095,0.103992,0.581002,0.260246,9.25751e-08
1208,-181.453,2,11.7217,9.69323,39.0235,43.6818,0.06109,0.104142,0.573532,0.259029,9.50527e-08
1209,-188.318,2,11.7287,9.764,38.9688,43.6818,0.0612866,0.102602,0.57399,0.254911,9.27112e-08
1210,-188.769,2,11.7406,9.83326,38.966,43.6818,0.061443,0.10109,0.572579,0.251076,9.15262e-08
1211,-196.658,2,11.7486,9.79459,39.025,43.6818,0.0611883,0.0993432,0.572503,0.248481,8.97492e-08
1212,-196.428,2,11.7488,9.8542,38.9441,43.6818,0.0609898,0.0990774,0.572688,0.247543,8.66809e-08
1213,-184.038,2,11.7547,9.94648,38.9483,43.6818,0.0611005,0.09915,0.575675,0.248651,8.81785e-08
1214,-184.713,2,11.7417,9.95733,38.8072,43.6818,0.0611979,0.100294,0.583349,0.248811,8.67751e-08
1215,-188.092,2,11.7359,9.94897,38.8891,43.6818,0.0610759,0.101109,0.581503,0.249032,8.66527e-08
1216,-191.952,2,11.7403,9.96105,38.8812,43.6818,0.0606851,0.101245,0.588957,0.249502,8.68496e-08
1217,-186.67,2,11.7404,10.0078,38.7584,43.6818,0.0603672,0.10134,0.590401,0.248609,9.15523e-08
1218,-184.574,2,11.7406,10.0027,38.6495,43.6818,0.0606437,0.100885,0.598265,0.249889,8.98115e-08
1219,-179.507,2,11.7486,10.0857,38.5115,43.6818,0.060899,0.10084,0.601439,0.250215,9.1906e-08
1220,-182.289,2,11.7533,10.182,38.463,43.6818,0.0609052,0.101393,0.607735,0.251161,9.2408e-08
1221,-182.459,2,11.7514,10.1382,38.5834,43.6818,0.060865,0.101103,0.614432,0.252019,9.34459e-08
1222,-184.083,2,11.7476,10.0482,38.6815,43.6818,0.0609311,0.100145,0.622638,0.252967,9.26308e-08
