iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
778,290.294,2,9.52405,13.4205,35.4977,45.0832,0.0503952,0.267441,0.896244,0.271693,0.393562
779,287.965,2,9.53052,13.2566,35.7388,45.2503,0.0505717,0.268511,0.88461,0.27026,0.389165
780,276.967,2,9.53596,13.2698,35.8506,45.648,0.0498244,0.26851,0.877619,0.26602,0.395985
781,284.885,2,9.54171,13.2022,35.9626,45.7267,0.0499735,0.268678,0.873933,0.262373,0.393896
782,287.591,2,9.55059,13.2912,35.9501,45.2647,0.0499596,0.269226,0.87636,0.261508,0.404956
783,286.018,2,9.54731,13.4516,35.7889,45.302,0.0497652,0.269073,0.890498,0.262865,0.409654
784,283.453,2,9.54544,13.4182,35.8225,45.9151,0.0495812,0.269093,0.881358,0.259532,0.420503
785,279.91,2,9.55021,13.5011,35.863,45.6252,0.0493507,0.268906,0.883609,0.25502,0.421168
786,279.636,2,9.54488,13.6851,35.8435,44.811,0.049091,0.270508,0.86532,0.253819,0.423759
787,277.471,2,9.5511,13.5392,35.8882,44.1893,0.0488714,0.269844,0.85288,0.254232,0.423698
788,274.715,2,9.55257,13.4191,36.119,44.3751,0.0485392,0.269108,0.847921,0.256414,0.417571
789,278.602,2,9.55506,13.2814,36.3202,44.4113,0.0485181,0.269163,0.840952,0.254719,0.421239
790,276.202,2,9.54881,13.1315,36.4635,44.0449,0.0482256,0.268174,0.836543,0.252759,0.431681
791,271.916,2,9.55662,13.1083,36.5576,44.1221,0.0479384,0.267868,0.831147,0.251023,0.431679
792,275.345,2,9.55886,13.0978,36.7096,43.3015,0.0480126,0.267336,0.833707,0.247935,0.424668
793,278.683,2,9.56036,13.1304,36.7394,43.2287,0.0482518,0.26616,0.843589,0.241124,0.427499
794,277.006,2,9.55916,13.1655,36.7126,43.4226,0.0484603,0.26585,0.838667,0.235421,0.425957
795,271.615,2,9.55927,13.1208,36.7108,43.6479,0.0482791,0.264739,0.84306,0.229604,0.42738
796,281.916,2,9.56019,13.2806,36.5879,43.7372,0.0486697,0.264991,0.85185,0.225501,0.42814
797,276.139,2,9.55789,13.3408,36.5484,43.6595,0.0486174,0.264331,0.856648,0.223479,0.42843
798,287.144,2,9.55875,13.4228,36.3906,43.9875,0.0493673,0.26294,0.867439,0.223023,0.417236
799,274.176,2,9.56579,13.4326,36.3315,43.7985,0.0489958,0.263653,0.877867,0.220473,0.422498
800,274.482,2,9.5688,13.4097,36.3571,43.6452,0.0487391,0.26347,0.875905,0.219335,0.42943
801,278.7,2,9.57168,13.3932,36.3004,43.4361,0.0489064,0.262674,0.884782,0.218966,0.422442
802,275.224,2,9.57755,13.5341,36.1234,43.332,0.0486635,0.262994,0.890289,0.222134,0.420263
803,271.722,2,9.57649,13.5185,36.1687,43.771,0.0483874,0.26371,0.8858,0.222702,0.417982
804,272.679,2,9.57819,13.5189,36.1019,44.086,0.0482031,0.264315,0.887442,0.224842,0.413364
805,276.435,2,9.57937,13.5185,36.0027,44.6118,0.04829,0.265477,0.886959,0.226586,0.408367
806,284.694,2,9.58222,13.4549,36.1382,44.717,0.0487307,0.266356,0.883989,0.229031,0.408777
807,284.62,2,9.57877,13.3275,36.225,44.5622,0.0489927,0.266739,0.881756,0.236697,0.402879
808,281.934,2,9.57011,13.2362,36.2553,44.7233,0.048907,0.267168,0.876158,0.239468,0.413875
809,286.473,2,9.5604,13.1837,36.2899,44.954,0.0491569,0.267644,0.863022,0.24227,0.419872
810,282.104,2,9.55312,13.0498,36.3569,45.0332,0.0491256,0.266988,0.846046,0.245456,0.427692
811,287.19,2,9.54454,12.9405,36.4017,44.8658,0.0493004,0.268408,0.840135,0.244077,0.4392
812,284.159,2,9.53944,12.8316,36.5841,44.6277,0.0494053,0.268919,0.832195,0.24224,0.444737
813,278.04,2,9.5421,12.8898,36.5728,44.748,0.0492592,0.269341,0.827222,0.243232,0.439415
814,272.47,2,9.55047,12.9564,36.5726,44.6796,0.0489664,0.26851,0.82599,0.244622,0.428076
815,277.202,2,9.55772,13.0386,36.5397,44.6943,0.0489486,0.267748,0.828092,0.246086,0.418842
816,267.707,2,9.55502,13.1406,36.5261,44.6218,0.0483252,0.267551,0.826361,0.249268,0.414798
817,280.019,2,9.55512,13.2207,36.4676,44.5853,0.0484699,0.266839,0.820652,0.256177,0.407001
818,278.54,2,9.5549,13.2934,36.3192,44.4668,0.0484497,0.266851,0.820766,0.260298,0.403731
819,281.336,2,9.55559,13.4553,36.1956,43.758,0.0485034,0.266956,0.830453,0.264774,0.398562
820,280.031,2,9.55754,13.5789,36.006,43.6204,0.0484136,0.26565,0.840544,0.269487,0.396726
821,283.221,2,9.55573,13.6072,35.8592,43.4503,0.048573,0.264794,0.845959,0.271001,0.394918
822,269.494,2,9.55028,13.6461,35.8392,43.3532,0.0482879,0.264465,0.842469,0.269041,0.387815
823,263.081,2,9.54943,13.7104,35.8397,43.4613,0.0476443,0.264919,0.846416,0.266858,0.385092
824,275.577,2,9.55352,13.7428,35.825,43.1334,0.0478279,0.265086,0.845776,0.262902,0.383679
825,281.06,2,9.5574,13.6268,35.9824,43.1631,0.0480564,0.264831,0.839562,0.265344,0.387268
826,275.362,2,9.55539,13.4402,36.1373,43.2631,0.048114,0.264587,0.827881,0.270862,0.379875
827,278.049,2,9.55277,13.2717,36.2125,43.2795,0.0482146,0.264979,0.82499,0.273288,0.377748
828,274.284,2,9.54649,13.2468,36.1829,43.8661,0.0479948,0.265958,0.82782,0.279007,0.373868
829,270.39,2,9.5391,13.2271,36.0551,44.1765,0.04774,0.266627,0.830816,0.284034,0.36443
830,274.253,2,9.53935,13.2924,35.9979,44.6121,0.0476793,0.266824,0.836244,0.289214,0.356645
831,275.395,2,9.53958,13.308,36.0087,44.8138,0.0478309,0.266386,0.837984,0.288827,0.349625
832,287.041,2,9.5324,13.4293,35.8009,44.8822,0.0480261,0.266095,0.848197,0.292369,0.355871
833,281.713,2,9.53069,13.4964,35.6655,44.8742,0.0480394,0.265661,0.853671,0.29486,0.35978
834,281.679,2,9.53612,13.5077,35.6713,45.0181,0.0482125,0.265168,0.855875,0.296424,0.35838
835,275.684,2,9.54067,13.5841,35.6735,45.2262,0.0481874,0.264951,0.85381,0.293932,0.358514
836,278.548,2,9.53795,13.5802,35.6552,45.379,0.0481602,0.265439,0.854286,0.29194,0.361854
837,274.891,2,9.54308,13.639,35.6827,45.3871,0.0480488,0.265733,0.852976,0.289724,0.365409
838,281.188,2,9.54709,13.726,35.7218,45.3488,0.0480718,0.26589,0.86036,0.287665,0.37142
839,285.684,2,9.5545,13.8341,35.7177,45.0461,0.0482723,0.266827,0.863482,0.286574,0.377332
840,287.255,2,9.55143,13.8368,35.699,45.3546,0.0486368,0.266344,0.863185,0.287513,0.373073
841,284.805,2,9.55525,13.7933,35.837,45.4682,0.0489553,0.265866,0.860235,0.286353,0.369461
842,280.257,2,9.56285,13.7483,35.9281,45.5191,0.0490659,0.265554,0.858108,0.284529,0.367402
843,280.365,2,9.56292,13.7319,35.9618,45.401,0.0490382,0.265178,0.869795,0.282475,0.364997
844,274.289,2,9.56531,13.7667,35.8831,45.4062,0.0486565,0.266379,0.875325,0.281942,0.36783
845,276.285,2,9.56971,13.8759,35.7472,45.5988,0.0484603,0.266869,0.881195,0.279343,0.372149
846,281.438,2,9.5669,13.9364,35.6644,45.6646,0.0484943,0.267404,0.883579,0.274741,0.378076
847,276.973,2,9.57102,13.9377,35.7512,45.6157,0.0485011,0.266945,0.881068,0.270517,0.380864
848,283.208,2,9.57536,13.8195,35.8233,45.2024,0.0486915,0.266995,0.875261,0.270314,0.382532
849,285.177,2,9.57903,13.7622,35.8748,44.8078,0.0488139,0.266668,0.872819,0.268474,0.391399
850,277.017,2,9.58488,13.867,35.7664,44.3904,0.0487492,0.266306,0.872373,0.267324,0.390539
851,277.117,2,9.58846,13.9562,35.6106,44.1798,0.048597,0.265974,0.880278,0.267737,0.389106
852,265.263,2,9.592,14.0971,35.4447,44.1787,0.0482145,0.266109,0.88266,0.263584,0.385861
853,270.671,2,9.58988,14.1192,35.4075,43.8551,0.0480918,0.266207,0.878039,0.262269,0.381361
854,272.943,2,9.58778,14.2003,35.3005,43.686,0.0480073,0.265673,0.874436,0.262165,0.380237
855,274.018,2,9.5835,14.2934,35.2071,43.7402,0.0480433,0.265935,0.87295,0.261411,0.374207
856,276.364,2,9.58141,14.3961,35.1308,43.6698,0.0479223,0.266471,0.864656,0.264604,0.379535
857,268.386,2,9.57706,14.4442,35.0218,43.6206,0.0477183,0.26645,0.856587,0.266204,0.376588
858,276.19,2,9.57876,14.5178,35.0221,43.4148,0.0477052,0.266539,0.848842,0.268797,0.379705
859,278.815,2,9.58578,14.5878,35.0272,43.1655,0.0477635,0.266489,0.843159,0.272909,0.381604
860,278.123,2,9.58699,14.6302,35.0177,43.1579,0.0477046,0.266903,0.846015,0.276177,0.384405
861,272.809,2,9.58353,14.543,35.0559,43.149,0.0475085,0.267356,0.835452,0.280244,0.387721
862,278.568,2,9.58109,14.4796,35.067,43.0749,0.0475907,0.266753,0.829062,0.28325,0.387705
863,277.483,2,9.58051,14.4261,35.1511,43.0969,0.0476367,0.266868,0.828089,0.284357,0.386867
864,266.908,2,9.57816,14.3718,35.2546,43.163,0.0473441,0.266951,0.824934,0.285036,0.386465
865,278.176,2,9.57716,14.2581,35.3492,42.9241,0.0475795,0.266913,0.811533,0.28589,0.384673
866,272.95,2,9.57856,14.2785,35.3819,42.4893,0.0476134,0.266523,0.800161,0.285135,0.385878
867,286.275,2,9.572,14.1536,35.5077,42.129,0.0480553,0.266614,0.795203,0.283217,0.384041
868,267.586,2,9.57107,14.0035,35.6849,42.0059,0.0477797,0.266731,0.793305,0.283345,0.385133
869,274.976,2,9.57193,13.9553,35.8309,42.1634,0.047813,0.265892,0.790023,0.282958,0.386785
870,267.254,2,9.56515,13.9081,35.8651,42.2713,0.0476167,0.26583,0.784884,0.284686,0.382671
871,279.038,2,9.56461,13.9205,35.9033,42.3422,0.0477456,0.26539,0.782967,0.287093,0.381444
872,271.608,2,9.56756,13.95,35.9272,42.3881,0.0477508,0.264783,0.785213,0.285603,0.378895
873,265.901,2,9.56758,13.9326,35.8973,42.5595,0.0473985,0.264514,0.79147,0.286777,0.380123
874,270.426,2,9.56579,13.9945,35.84,42.7469,0.0472805,0.264458,0.796518,0.28692,0.378405
875,271.94,2,9.57105,14.067,35.7096,42.8229,0.0471162,0.264098,0.806102,0.290717,0.378123
876,274.733,2,9.57695,14.1455,35.6036,43.1814,0.0471813,0.263589,0.811175,0.292088,0.374913
877,278.429,2,9.58116,14.1542,35.6064,43.329,0.0473359,0.263262,0.818634,0.291543,0.372775
878,281.456,2,9.5839,14.1739,35.577,43.3524,0.0474586,0.262967,0.827056,0.293705,0.372009
879,273.049,2,9.58969,14.1281,35.5812,43.4496,0.0473776,0.262637,0.829442,0.29461,0.373633
880,282.834,2,9.58669,14.19,35.4584,43.8495,0.0474545,0.262812,0.837006,0.2961,0.376436
881,280.492,2,9.58068,14.2241,35.3966,44.2046,0.0474083,0.263009,0.843032,0.298155,0.379801
882,276.239,2,9.57727,14.2542,35.3499,44.3441,0.047361,0.263007,0.842411,0.298514,0.382224
883,275.289,2,9.57258,14.2806,35.3229,44.5281,0.0473411,0.263596,0.842977,0.29596,0.384086
884,277.3,2,9.57573,14.3285,35.3103,44.7814,0.047426,0.263761,0.845515,0.293306,0.385112
885,271.302,2,9.5799,14.4232,35.2305,44.7137,0.0472736,0.26399,0.848105,0.29198,0.387653
886,272.663,2,9.58286,14.5145,35.1774,44.7834,0.0471139,0.264196,0.852576,0.291961,0.390169
887,276.727,2,9.58433,14.5144,35.1597,44.8022,0.0470551,0.264515,0.854988,0.292163,0.394289
888,278.616,2,9.58136,14.4586,35.2011,44.7539,0.0471045,0.264835,0.861283,0.292616,0.39146
889,273.546,2,9.57749,14.4147,35.1586,44.9033,0.0469959,0.265106,0.867263,0.295109,0.387281
890,267.281,2,9.58065,14.4125,35.1653,44.9778,0.0468175,0.265177,0.869621,0.294973,0.38513
891,271.672,2,9.58318,14.3913,35.1427,45.2188,0.046802,0.265136,0.8699,0.293899,0.383289
892,273.867,2,9.5819,14.3003,35.2204,45.4652,0.0468253,0.265518,0.873925,0.292781,0.381116
893,285.017,2,9.57798,14.1676,35.3093,45.6048,0.0471364,0.265713,0.876691,0.291698,0.377212
894,272.112,2,9.57376,14.0901,35.3952,45.6046,0.0471043,0.266065,0.876174,0.290192,0.376085
895,278.343,2,9.56958,14.0526,35.437,45.6646,0.04721,0.266472,0.878043,0.289005,0.374119
896,274.376,2,9.56313,13.9521,35.5277,45.7066,0.0472049,0.266715,0.875669,0.287913,0.373767
897,271.566,2,9.56472,13.8552,35.6586,45.8748,0.0471388,0.266382,0.874541,0.287393,0.374744
898,277.269,2,9.56202,13.6524,35.7231,45.8224,0.0472712,0.266278,0.875691,0.285491,0.372921
899,281.687,2,9.55808,13.4893,35.7815,45.8407,0.0474161,0.266138,0.881079,0.284333,0.37224
900,270.672,2,9.55913,13.4654,35.7861,45.6404,0.0473076,0.265798,0.882038,0.282289,0.374688
901,270.994,2,9.55952,13.4327,35.8613,45.352,0.0472269,0.265998,0.878089,0.281512,0.37598
902,269.227,2,9.56092,13.421,35.9393,45.3166,0.0472019,0.266319,0.874404,0.279499,0.3744
903,276.003,2,9.56308,13.4059,35.8905,45.1986,0.0473551,0.265924,0.873775,0.278504,0.37063
904,268.213,2,9.56126,13.4209,35.85,45.2451,0.0472397,0.265529,0.875184,0.27797,0.369504
905,276.907,2,9.5577,13.4583,35.8392,45.2807,0.0473265,0.265073,0.876755,0.276313,0.369156
906,275.222,2,9.5557,13.506,35.8233,45.1552,0.0473145,0.264802,0.871812,0.275856,0.373435
907,273.97,2,9.55625,13.569,35.8241,45.0529,0.0473279,0.264769,0.865974,0.273435,0.378087
908,265.277,2,9.55918,13.5873,35.8492,45.0526,0.0471568,0.264352,0.862562,0.27201,0.381984
909,277.16,2,9.55736,13.5905,35.8832,45.0355,0.047232,0.264245,0.858375,0.271145,0.384844
910,274.825,2,9.55591,13.6286,35.9304,45.0148,0.0472688,0.26444,0.853478,0.270435,0.38668
911,277.822,2,9.55599,13.6094,36.0131,45.1155,0.0473979,0.264574,0.848706,0.269835,0.387187
912,271.296,2,9.5558,13.6123,36.0275,44.9522,0.0473695,0.264427,0.842012,0.269948,0.388473
913,275.122,2,9.55534,13.608,36.0482,44.7218,0.0473657,0.264304,0.836387,0.271261,0.390737
914,270.12,2,9.5564,13.5999,36.053,44.5843,0.0472542,0.264467,0.831298,0.271644,0.394618
915,275.649,2,9.55679,13.6259,36.0945,44.535,0.0472893,0.264999,0.827553,0.273121,0.394148
916,280.193,2,9.55988,13.6866,36.0907,44.3992,0.0473696,0.265255,0.827957,0.273954,0.395428
917,277.969,2,9.55875,13.7428,36.0355,44.3191,0.0474143,0.265302,0.829366,0.274801,0.394341
918,276.412,2,9.55917,13.8058,35.9371,44.039,0.0474839,0.264931,0.830994,0.274059,0.392839
919,272.777,2,9.56064,13.8387,35.9302,44.0518,0.0475281,0.26487,0.83079,0.272504,0.390806
920,276.103,2,9.56162,13.878,35.9128,44.0386,0.0475587,0.265021,0.833698,0.271953,0.390031
921,285.131,2,9.56197,13.9054,35.8575,43.9022,0.0477392,0.265513,0.834816,0.272727,0.388615
922,287.613,2,9.561,13.9263,35.869,43.7182,0.0479139,0.266074,0.833947,0.273583,0.38959
923,285.192,2,9.56201,13.9539,35.8908,43.6489,0.0480895,0.266288,0.829851,0.273961,0.389714
924,281.424,2,9.56225,13.9846,35.8688,43.5428,0.0481302,0.26688,0.830113,0.273398,0.391359
925,273.576,2,9.5625,13.9949,35.8745,43.5527,0.0480602,0.266821,0.831326,0.272003,0.392639
926,271.427,2,9.56387,14.0247,35.8729,43.7101,0.0479973,0.266471,0.829836,0.270835,0.393165
927,278.882,2,9.56651,14.0207,35.912,43.5312,0.0480629,0.266176,0.831647,0.27018,0.392369
928,277.546,2,9.56717,13.9396,35.9754,43.4011,0.048065,0.266288,0.830337,0.271011,0.392534
929,280.741,2,9.56631,13.8558,36.0156,43.2878,0.0481001,0.266109,0.829047,0.271399,0.394433
930,285.027,2,9.56449,13.812,36.0415,43.2163,0.0481893,0.265738,0.826535,0.273618,0.394863
931,276.943,2,9.56741,13.7661,36.0808,43.0456,0.0482109,0.265754,0.822125,0.274336,0.394662
932,279.32,2,9.57017,13.7351,36.1107,42.9468,0.0482896,0.265246,0.818081,0.27567,0.392834
933,269.808,2,9.57189,13.6709,36.149,42.8213,0.048234,0.265075,0.813757,0.275831,0.390614
934,282.008,2,9.56853,13.5921,36.1981,42.8301,0.0483328,0.265306,0.811166,0.275458,0.390384
935,280.201,2,9.56475,13.5207,36.2525,42.9026,0.0483514,0.26564,0.809628,0.274301,0.39332
936,275.557,2,9.56206,13.4769,36.2316,42.8136,0.0483582,0.265524,0.810928,0.2739,0.390523
937,281.026,2,9.56434,13.4848,36.214,42.9027,0.0484151,0.265259,0.81597,0.274568,0.387939
938,281.738,2,9.56753,13.4797,36.2109,42.9947,0.048484,0.265212,0.817726,0.275641,0.386224
939,288.14,2,9.56389,13.476,36.1711,43.0029,0.0485984,0.265403,0.820765,0.277654,0.383793
940,277.168,2,9.56348,13.504,36.1178,43.1044,0.0484988,0.265478,0.822737,0.280829,0.382476
941,283.455,2,9.56715,13.5475,36.0857,43.1182,0.0484809,0.265333,0.823476,0.284449,0.383335
942,280.58,2,9.56755,13.5747,36.0597,43.1493,0.0484881,0.265484,0.824602,0.286061,0.381681
943,279.771,2,9.56748,13.5906,36.0399,43.2475,0.0485319,0.265757,0.823925,0.286348,0.379597
944,283.422,2,9.56853,13.6074,35.9858,43.1692,0.0485621,0.265816,0.824448,0.287497,0.380189
945,284.389,2,9.56845,13.6305,35.9983,43.1522,0.0485962,0.265961,0.824756,0.288554,0.38079
946,278.122,2,9.56882,13.6827,35.9648,43.0562,0.0485882,0.265648,0.823254,0.289976,0.379087
947,283.476,2,9.57117,13.7144,35.9411,42.9786,0.0486496,0.265284,0.821291,0.29178,0.378343
948,273.982,2,9.57157,13.7314,35.9079,42.9502,0.0485483,0.265209,0.823619,0.293641,0.375622
949,282.026,2,9.57285,13.7355,35.8597,43.0317,0.0485802,0.265508,0.826176,0.294327,0.373896
950,276.202,2,9.5733,13.7794,35.8154,43.0771,0.0485169,0.265679,0.828239,0.294193,0.373631
951,280.805,2,9.57312,13.8058,35.7797,43.0457,0.0484934,0.265733,0.829689,0.294577,0.374791
952,280.221,2,9.57659,13.8569,35.7794,43.0565,0.048496,0.265999,0.831036,0.293236,0.376454
953,270.689,2,9.57895,13.9109,35.7424,43.0521,0.0484313,0.266212,0.830147,0.291499,0.375807
954,274.951,2,9.58074,13.9848,35.6988,42.9866,0.0484506,0.266336,0.828054,0.289794,0.374606
955,274.434,2,9.58355,14.0777,35.6781,42.9391,0.048469,0.26619,0.826565,0.287641,0.37441
956,276.123,2,9.58569,14.1165,35.6469,42.9086,0.0485174,0.266164,0.82539,0.285209,0.374033
957,274.902,2,9.58463,14.1485,35.5982,42.9882,0.0484817,0.2661,0.826355,0.28358,0.374605
958,272.788,2,9.58374,14.1674,35.5413,42.983,0.048407,0.266076,0.82834,0.28316,0.374202
959,280.074,2,9.58333,14.2029,35.4873,43.0365,0.0484248,0.266129,0.830999,0.282301,0.374462
960,265.614,2,9.58346,14.2501,35.4437,42.9083,0.0482977,0.265752,0.830919,0.281667,0.373476
961,272.453,2,9.58256,14.3048,35.4203,42.7887,0.0482136,0.266027,0.829985,0.280993,0.375195
962,272.389,2,9.58113,14.327,35.3958,42.7452,0.0481713,0.266113,0.828059,0.280696,0.374826
963,280.462,2,9.57984,14.3486,35.3878,42.6184,0.0482476,0.266307,0.826267,0.280413,0.373806
964,274.395,2,9.57952,14.3517,35.393,42.5374,0.0482309,0.266163,0.825504,0.280863,0.372718
965,276.553,2,9.57945,14.3556,35.3841,42.5209,0.0482138,0.265854,0.825844,0.28196,0.372156
966,268.746,2,9.57986,14.3797,35.3486,42.5041,0.048136,0.265613,0.828448,0.282064,0.370048
967,279.696,2,9.58161,14.432,35.2984,42.5692,0.0482109,0.26549,0.828495,0.281988,0.368819
968,275.574,2,9.58262,14.502,35.2841,42.6156,0.0482157,0.265438,0.828838,0.282689,0.366851
969,280.265,2,9.58503,14.5523,35.2431,42.6385,0.0482737,0.26536,0.830388,0.282101,0.366554
970,270.357,2,9.58582,14.6114,35.1756,42.6135,0.0482192,0.265173,0.831909,0.282647,0.364187
971,272.453,2,9.58524,14.6477,35.1012,42.6174,0.0481739,0.264993,0.834025,0.283219,0.362247
972,264.39,2,9.5857,14.677,35.0553,42.6022,0.0480369,0.264901,0.836127,0.284096,0.359978
973,273.035,2,9.58727,14.6964,35.0105,42.667,0.0479819,0.264839,0.837479,0.285882,0.358829
974,288.032,2,9.58809,14.7368,34.9666,42.6128,0.048063,0.26511,0.837814,0.288217,0.358581
975,280.703,2,9.59036,14.7635,34.9256,42.6175,0.0481152,0.265195,0.837221,0.290222,0.356643
976,277.444,2,9.59147,14.8113,34.886,42.6252,0.0481247,0.2651,0.837311,0.291199,0.35565
977,278.456,2,9.59391,14.8524,34.8598,42.665,0.0481641,0.264788,0.837891,0.291749,0.354873
978,276.376,2,9.59422,14.9074,34.8477,42.6122,0.0481717,0.264664,0.840183,0.291653,0.353533
979,274.047,2,9.59407,14.9279,34.8035,42.559,0.0481163,0.264676,0.839198,0.292336,0.35449
980,275.246,2,9.59577,14.9612,34.7955,42.5765,0.0481117,0.264562,0.838445,0.292657,0.354324
981,266.308,2,9.59608,14.9727,34.7703,42.5983,0.0480458,0.264359,0.838113,0.292065,0.353358
982,266.001,2,9.59647,14.9579,34.7583,42.6836,0.0479212,0.264195,0.839988,0.291465,0.354562
983,267.507,2,9.59618,14.9315,34.7655,42.6936,0.0478047,0.264077,0.841694,0.291259,0.355728
984,270.602,2,9.59404,14.9278,34.7382,42.7085,0.0477762,0.264024,0.842684,0.29078,0.354353
985,263.989,2,9.59312,14.9394,34.7056,42.6974,0.0476503,0.263882,0.845386,0.290362,0.354251
986,272.318,2,9.59177,14.9205,34.7119,42.7081,0.0476128,0.264143,0.847988,0.289744,0.354246
987,274.121,2,9.58995,14.8833,34.7428,42.752,0.0476122,0.264193,0.849226,0.288851,0.354424
988,271.644,2,9.58874,14.861,34.7591,42.7683,0.0475917,0.264455,0.851296,0.288523,0.353248
989,264.799,2,9.58862,14.8491,34.7621,42.7849,0.0475527,0.264354,0.852299,0.287989,0.350949
990,268.249,2,9.58865,14.8419,34.7704,42.7894,0.0475351,0.264331,0.853181,0.287811,0.348881
991,278.816,2,9.58631,14.8463,34.7525,42.7015,0.0475829,0.264396,0.855972,0.287347,0.347951
992,273.526,2,9.58494,14.8476,34.7347,42.6742,0.0475745,0.264363,0.858048,0.287195,0.347435
993,273.436,2,9.58464,14.8439,34.7214,42.6558,0.0475715,0.264344,0.859081,0.286944,0.347318
994,276.823,2,9.58354,14.8543,34.7031,42.5946,0.0476032,0.264376,0.86104,0.286474,0.34656
995,271.808,2,9.58272,14.8711,34.6967,42.5383,0.0476211,0.264325,0.861551,0.285191,0.345965
996,273.289,2,9.58391,14.8951,34.6862,42.5747,0.0476354,0.264402,0.863129,0.28451,0.345286
997,279.102,2,9.5832,14.902,34.6796,42.5655,0.0476965,0.264247,0.862448,0.284586,0.344559
998,277.326,2,9.58349,14.899,34.6705,42.5602,0.0477426,0.263955,0.862086,0.284899,0.343733
999,277.633,2,9.58341,14.8831,34.6713,42.5845,0.047782,0.263771,0.863188,0.28573,0.342034
1000,273.53,2,9.58155,14.867,34.6921,42.5644,0.0477429,0.263736,0.864471,0.286448,0.341802
1001,273.207,2,9.57963,14.8631,34.6974,42.4766,0.0477143,0.263749,0.865277,0.28695,0.341514
1002,274.071,2,9.5781,14.8613,34.7001,42.4377,0.0477177,0.263961,0.865726,0.287177,0.34026
1003,286.115,2,9.57706,14.856,34.6938,42.4276,0.0477774,0.264053,0.864704,0.288235,0.341243
1004,281.34,2,9.57432,14.8386,34.6895,42.4183,0.0477829,0.264202,0.863819,0.28915,0.342337
1005,276.724,2,9.57362,14.857,34.6577,42.4343,0.0477794,0.264291,0.863375,0.290366,0.341662
1006,274.555,2,9.57446,14.891,34.6272,42.4856,0.0477485,0.264515,0.865235,0.290731,0.341832
1007,271.089,2,9.57405,14.9153,34.6086,42.5341,0.0477023,0.264648,0.866411,0.29111,0.341421
1008,273.153,2,9.57365,14.9209,34.5775,42.5746,0.0476626,0.264718,0.868834,0.291676,0.341103
1009,279.795,2,9.57432,14.946,34.5311,42.6125,0.0476623,0.264613,0.871024,0.292496,0.341637
1010,276.531,2,9.5758,14.9719,34.4828,42.6584,0.0476364,0.264517,0.873651,0.293207,0.342104
1011,275.536,2,9.57667,15.0404,34.413,42.6769,0.0476079,0.264401,0.876624,0.293124,0.342803
1012,282.785,2,9.57846,15.1234,34.3404,42.731,0.0476157,0.264293,0.879045,0.293748,0.344051
1013,273.511,2,9.5799,15.1866,34.2767,42.7637,0.0475619,0.264142,0.87987,0.294366,0.345329
1014,281.586,2,9.58058,15.2277,34.2325,42.7525,0.0475902,0.26413,0.880761,0.294436,0.345909
1015,277.669,2,9.58171,15.252,34.2104,42.7802,0.047594,0.264154,0.880032,0.29551,0.345664
1016,278.221,2,9.58235,15.2579,34.1961,42.8173,0.0475924,0.264087,0.878367,0.296876,0.346102
1017,278.605,2,9.58335,15.2811,34.1908,42.8073,0.0476013,0.263982,0.878429,0.29757,0.346209
1018,275.918,2,9.58304,15.2816,34.1748,42.8218,0.0475805,0.263899,0.876899,0.298609,0.346776
1019,275.048,2,9.58393,15.2932,34.18,42.8069,0.047571,0.263696,0.875093,0.299581,0.347044
1020,284.728,2,9.58503,15.3072,34.179,42.8199,0.0476305,0.263644,0.874735,0.299358,0.347988
1021,283.345,2,9.58476,15.3233,34.1836,42.7961,0.047667,0.263752,0.874369,0.299217,0.348808
1022,277.387,2,9.58372,15.3084,34.1931,42.8021,0.0476739,0.263681,0.873563,0.299288,0.348962
1023,275.021,2,9.58401,15.2914,34.195,42.7602,0.0476798,0.263535,0.872066,0.299536,0.348835
1024,275.207,2,9.58376,15.2665,34.2228,42.7685,0.0476769,0.263472,0.870205,0.299863,0.349119
1025,270.834,2,9.58352,15.2349,34.2633,42.7236,0.0476485,0.263379,0.869119,0.300216,0.348938
1026,275.639,2,9.58403,15.2088,34.2991,42.6838,0.0476667,0.263299,0.867375,0.30113,0.347886
1027,282.781,2,9.58398,15.1706,34.3423,42.6998,0.0477063,0.26338,0.865257,0.301948,0.348178
1028,280.995,2,9.58312,15.1316,34.3683,42.7047,0.0477273,0.263411,0.86316,0.302891,0.348427
1029,281.89,2,9.58294,15.0895,34.3999,42.6991,0.0477419,0.263383,0.861851,0.303889,0.349062
1030,280.325,2,9.58373,15.0673,34.4266,42.6944,0.0477488,0.2634,0.860902,0.304882,0.349435
1031,287.771,2,9.58422,15.0583,34.4509,42.7083,0.0477974,0.263453,0.860476,0.306154,0.349302
1032,279.139,2,9.58401,15.0361,34.4659,42.6844,0.0478034,0.263569,0.858361,0.306782,0.349594
1033,275.001,2,9.58396,15.0185,34.4807,42.6941,0.0477782,0.263629,0.858071,0.307491,0.349639
1034,277.182,2,9.58391,15.0055,34.4913,42.7172,0.0477773,0.26363,0.858949,0.308127,0.348761
1035,276.243,2,9.58346,15.0099,34.4891,42.7565,0.0477609,0.263691,0.86035,0.308084,0.348703
1036,277.643,2,9.5832,15.0069,34.4699,42.7671,0.0477634,0.26374,0.861713,0.308241,0.348074
