iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
512,235.359,1,11.1701,10.2044,34.7236,42.3073,0.0549148,0.0897852,0.889697,0.315192,0.264726
513,249.406,1,11.2048,10.3088,35.3544,41.7297,0.0572509,0.0894756,0.907776,0.353808,0.293134
514,249.29,1,11.2126,9.99565,36.3065,41.7273,0.0586021,0.0838378,0.880858,0.332763,0.290949
515,246.543,1,11.2251,9.99548,36.4993,42.7981,0.0576465,0.084695,0.80966,0.323452,0.325033
516,250.437,1,11.1858,10.1231,36.3816,42.9742,0.0583432,0.0842476,0.85951,0.303957,0.344834
517,236.302,1,11.224,9.44324,36.9591,40.9242,0.055093,0.0845722,0.827998,0.313394,0.318601
518,238.096,1,11.1347,9.42762,36.9085,40.932,0.0554139,0.0888401,0.829567,0.308851,0.294921
519,229.003,1,11.1532,9.50478,36.678,41.3584,0.0532263,0.0919266,0.837756,0.317753,0.269368
520,233.115,1,11.1521,9.53445,36.2046,39.4932,0.0541251,0.0885556,0.881723,0.301889,0.289865
521,230.714,1,11.162,9.71289,36.3736,39.975,0.0539456,0.0881396,0.858117,0.313827,0.268702
522,236.616,1,11.154,9.80762,36.5176,40.0472,0.0564785,0.0893243,0.826788,0.289567,0.263862
523,238.57,1,11.1872,10.1589,36.3122,41.8916,0.0558996,0.0912659,0.89757,0.278435,0.296502
524,241.858,1,11.126,9.84976,36.1531,40.7142,0.0578011,0.0877387,0.843821,0.281608,0.273466
525,243.21,1,11.2119,10.5075,36.1299,39.7171,0.0578606,0.0851128,0.832643,0.30258,0.290867
526,235.137,1,11.2137,10.4649,36.2908,38.5841,0.0557155,0.0881523,0.826514,0.306691,0.271509
527,236.708,1,11.2469,10.664,36.232,38.6255,0.055918,0.0879875,0.824706,0.302444,0.289681
528,238.459,1,11.2219,10.9889,35.4111,38.8075,0.0560484,0.0910712,0.811838,0.303972,0.289375
529,235.259,1,11.1974,11.0456,35.174,38.6962,0.055219,0.0886424,0.853133,0.298959,0.282742
530,231.884,1,11.2118,11.0247,35.375,39.2862,0.0543704,0.088356,0.873305,0.297911,0.27684
531,240.333,1,11.1836,10.9216,35.1664,39.6535,0.0557008,0.0874365,0.895595,0.300398,0.307509
532,246.818,1,11.1873,10.64,35.6031,40.9519,0.0579159,0.086473,0.839814,0.305575,0.311179
533,254.166,1,11.1876,10.4118,35.7925,39.6915,0.0592033,0.0891731,0.853572,0.321022,0.317328
534,244.099,1,11.2526,10.5258,35.7253,39.4206,0.0573642,0.0855273,0.811444,0.301836,0.330518
535,250.699,2,11.1418,10.3422,35.9325,39.3116,0.0580483,0.0901914,0.861147,0.295282,0.330751
536,254.875,2,11.1765,10.3977,36.3922,39.725,0.0597863,0.0877075,0.899489,0.287253,0.328127
537,250.584,2,11.1989,10.1924,35.9069,43.238,0.0580847,0.0917119,0.882744,0.271559,0.35529
538,248.212,2,11.2018,10.7923,35.7078,39.6437,0.0578068,0.0852878,0.88809,0.271449,0.361826
539,247.53,2,11.2494,10.915,35.829,39.8871,0.0577925,0.0810644,0.908819,0.277698,0.364014
540,248.375,2,11.107,10.7118,35.3858,43.1478,0.0583971,0.084454,0.893362,0.255391,0.345764
541,240.944,2,11.1263,10.7886,35.4671,41.4827,0.05616,0.08403,0.875036,0.259171,0.353571
542,240.524,2,11.1976,11.1543,35.376,44.3348,0.0556795,0.0918051,0.868372,0.270934,0.340429
543,240.363,2,11.197,11.1685,35.5383,44.2478,0.0549739,0.0906564,0.876519,0.269898,0.369162
544,240.353,2,11.1884,10.9988,34.7367,43.8529,0.05571,0.0889233,0.896969,0.261962,0.343452
545,237.953,2,11.1817,11.5696,34.8056,42.738,0.0550738,0.0876838,0.929773,0.248232,0.350807
546,245.864,2,11.206,12.0007,34.5101,41.5757,0.0570311,0.0815019,0.923312,0.267391,0.369097
547,243.161,2,11.1804,11.195,35.476,42.4162,0.0563501,0.0839316,0.921195,0.285089,0.335246
548,251.074,2,11.1624,11.3543,34.7289,42.1689,0.0583813,0.0832715,0.957558,0.266561,0.354386
549,250.902,2,11.1667,11.1535,35.0559,43.7932,0.0579929,0.0821749,0.981806,0.264689,0.367817
550,246.945,2,11.1868,10.9549,35.0998,42.4576,0.0565624,0.0892872,0.915958,0.302619,0.330315
551,246.434,2,11.1936,10.5253,34.5136,42.8692,0.0568944,0.0877971,0.91417,0.308076,0.31562
552,245.094,2,11.1718,10.599,35.29,41.4392,0.0568897,0.0902056,0.920019,0.29478,0.301869
553,243.018,2,11.1851,10.7801,35.8637,41.9756,0.0571524,0.0895111,0.888429,0.277777,0.298006
554,247.461,2,11.2117,10.5617,36.0853,40.3144,0.0584255,0.0883885,0.899674,0.272896,0.30684
555,244.823,2,11.242,10.9205,36.492,39.7029,0.0586798,0.0894247,0.905588,0.28907,0.258402
556,244.824,2,11.2903,11.2836,36.4458,38.4165,0.0575043,0.0928928,0.864945,0.302528,0.287742
557,237.598,2,11.2817,11.5186,35.6379,39.2403,0.0562689,0.0893016,0.850752,0.316403,0.266092
558,238.58,2,11.2336,12.0588,35.0114,40.012,0.0560308,0.0890878,0.845268,0.304234,0.282082
559,233.113,2,11.2605,11.6931,34.9489,38.3361,0.0549278,0.0889848,0.855616,0.310179,0.273048
560,234.741,2,11.271,12.1071,34.7575,38.8004,0.0545596,0.088751,0.859379,0.324078,0.283629
561,230.631,2,11.1875,11.3356,34.6522,37.7758,0.0539044,0.0857721,0.860829,0.309821,0.283808
562,233.249,2,11.2182,11.5309,35.1123,38.3938,0.0547873,0.084675,0.848727,0.291057,0.299893
563,236.277,2,11.2192,11.4224,35.1639,40.0658,0.0550084,0.0833339,0.855812,0.29346,0.323056
564,241.48,2,11.1928,11.1141,35.3959,40.2434,0.0555617,0.0813803,0.884211,0.309153,0.336163
565,233.733,2,11.2454,11.0634,35.4125,40.7849,0.0544652,0.0856937,0.827326,0.305996,0.330918
566,232.231,2,11.216,11.234,35.5677,40.6598,0.0535527,0.0851739,0.827636,0.314225,0.326751
567,234.61,2,11.2442,10.9276,36.0714,42.7262,0.0536192,0.0859091,0.822262,0.304243,0.364532
568,231.272,2,11.2362,10.5605,36.144,41.3061,0.0538247,0.0843421,0.783365,0.300441,0.347266
569,232.349,2,11.2465,10.5896,36.0861,40.5723,0.0535001,0.0852223,0.795151,0.306097,0.356722
570,230.382,2,11.255,10.4272,36.297,41.1326,0.0530958,0.0884807,0.765672,0.315118,0.344127
571,234.337,2,11.2089,10.2602,36.305,41.5841,0.0533922,0.0891964,0.800359,0.310159,0.351003
572,233.039,2,11.2278,10.2179,36.508,40.9378,0.0534519,0.0861425,0.815452,0.309523,0.352577
573,230.049,2,11.2135,10.1804,36.895,42.2182,0.0533031,0.0855376,0.810678,0.307599,0.327416
574,230.488,2,11.2504,10.073,36.9802,42.5654,0.0535278,0.084161,0.807407,0.310545,0.329051
575,232.203,2,11.246,10.2613,36.9197,41.2617,0.0542379,0.0854146,0.814984,0.303599,0.31226
576,226.149,2,11.2578,10.5513,36.4414,41.6595,0.0531766,0.0881865,0.801012,0.301299,0.302008
577,236.337,2,11.2377,10.4966,36.451,41.3506,0.0547942,0.0863871,0.80884,0.306375,0.312973
578,239.166,2,11.2427,10.5214,36.4868,40.7409,0.0549497,0.0856145,0.806839,0.30524,0.361177
579,233.132,2,11.2383,11.0031,35.8658,39.4519,0.054318,0.0862882,0.788047,0.296718,0.347947
580,237.336,2,11.2305,11.0333,35.4297,40.3645,0.0545891,0.0904683,0.817655,0.297749,0.333225
581,235.862,2,11.2216,11.0584,35.3259,39.7262,0.0541125,0.0887677,0.816666,0.304843,0.343218
582,232.761,2,11.2445,10.8536,35.4123,39.4429,0.0527368,0.0894457,0.878492,0.304083,0.356452
583,236.854,2,11.2101,10.8044,35.6731,39.6003,0.0532136,0.0872803,0.890971,0.299028,0.36955
584,233.568,2,11.2192,11.0214,36.035,39.7887,0.0531703,0.086284,0.876201,0.308064,0.346638
585,226.553,2,11.2191,10.7292,36.2761,40.5529,0.0522492,0.0890953,0.831951,0.292881,0.341647
586,229.139,2,11.2162,10.5563,35.7733,40.8836,0.0525159,0.0890488,0.842501,0.294569,0.335116
587,229.928,2,11.2345,10.5645,35.8211,40.7137,0.0530647,0.0883509,0.853827,0.299604,0.316794
588,227.945,2,11.2228,10.8324,36.138,40.1756,0.0528649,0.0895754,0.873336,0.299056,0.294239
589,232.911,2,11.2072,11.2003,35.6592,39.7715,0.0536461,0.087723,0.863834,0.282303,0.325396
590,236.382,2,11.2081,11.3937,35.0431,39.3886,0.0547122,0.0872274,0.874107,0.283306,0.318146
591,242.502,2,11.206,11.0262,35.5555,39.1871,0.0555758,0.0848587,0.892268,0.278357,0.352133
592,237.068,2,11.2071,10.932,36.1914,39.9408,0.0547003,0.0863478,0.892721,0.273906,0.356028
593,243.77,2,11.2206,10.827,36.1605,39.1565,0.0553832,0.0886123,0.8902,0.280622,0.366698
594,237.108,2,11.209,10.5653,36.3147,38.6015,0.0552852,0.0892518,0.850421,0.269338,0.35237
595,227.113,2,11.2029,10.6191,35.9807,39.279,0.0538591,0.090079,0.847007,0.263612,0.321175
596,223.415,2,11.2214,10.7245,36.1265,40.5394,0.0526733,0.0886272,0.858259,0.267705,0.313821
597,229.295,2,11.221,10.7594,36.1513,41.5136,0.0531466,0.0874027,0.888527,0.285857,0.296158
598,235.196,2,11.2118,11.2437,35.205,40.5071,0.0543296,0.0868011,0.914284,0.28558,0.294218
599,228.793,2,11.2016,11.4742,34.8491,40.766,0.0531776,0.0866924,0.924497,0.295593,0.29082
600,233.286,2,11.2032,10.9557,35.1284,41.1266,0.0535262,0.0878491,0.92965,0.300259,0.295625
601,238.915,2,11.199,11.0568,35.063,41.4021,0.0543706,0.0883819,0.933199,0.302535,0.302061
602,235.595,2,11.2128,11.2316,35.1179,41.9825,0.0539676,0.087072,0.936132,0.311566,0.30704
603,235.226,2,11.2074,11.1211,35.3951,42.4344,0.0544029,0.0868858,0.938844,0.296414,0.298276
604,242.291,2,11.1946,11.5436,34.8619,42.0191,0.0554841,0.090027,0.93227,0.290344,0.300416
605,249.484,2,11.186,11.515,34.7069,41.2828,0.0566098,0.0920245,0.945046,0.285496,0.323975
606,240.886,2,11.1653,11.107,34.9791,41.5944,0.0558871,0.08843,0.913694,0.281166,0.336041
607,241.549,2,11.1543,10.6921,35.3128,40.5358,0.0558335,0.0885806,0.925558,0.286425,0.31756
608,243.074,2,11.1545,10.6996,35.5735,41.6543,0.0560342,0.0904661,0.912164,0.287199,0.313649
609,241.862,2,11.177,10.6861,35.3876,42.5581,0.0565245,0.0898691,0.927087,0.277403,0.301823
610,250.995,2,11.1766,10.492,35.2033,43.8402,0.0574169,0.0874566,0.967314,0.293477,0.312528
611,251.484,2,11.1739,10.4934,35.1064,45.24,0.057534,0.0862516,1.00965,0.308139,0.311255
612,241.23,2,11.1921,10.8857,34.7709,45.8575,0.0565597,0.0841478,0.996341,0.30555,0.297082
613,237.383,2,11.1735,10.7278,35.0693,46.9722,0.0558764,0.0862674,0.948558,0.303781,0.281342
614,249.577,2,11.1601,10.8139,35.0818,46.2669,0.0566164,0.0861572,0.939149,0.307115,0.314085
615,249.091,2,11.1925,11.0763,35.3188,45.1539,0.0562665,0.0906604,0.961314,0.309149,0.332134
616,248.369,2,11.2125,11.4136,35.2642,45.5466,0.0565021,0.0885194,0.954107,0.313788,0.329895
617,249.102,2,11.2235,11.3591,35.3185,45.5905,0.0571599,0.0881538,0.915869,0.312501,0.325387
618,237.73,2,11.2425,11.5127,34.9588,45.8346,0.0550485,0.0889819,0.941411,0.315571,0.32438
619,238.575,2,11.2309,11.7886,34.6631,45.4432,0.0545753,0.0878344,0.961768,0.310112,0.321301
620,233.504,2,11.2148,11.9258,34.3398,45.6633,0.0532618,0.0870344,0.986497,0.315759,0.317375
621,239.946,2,11.2193,12.0072,33.8488,45.3706,0.0535594,0.0883327,1.00292,0.319979,0.314423
622,236.661,2,11.2118,12.1897,33.5405,44.2539,0.0531107,0.087952,0.990596,0.330306,0.314396
623,234.701,2,11.2143,11.9356,33.5812,44.7681,0.0529835,0.0884108,0.973818,0.337732,0.300693
624,230.846,2,11.2362,11.7754,33.8223,44.6195,0.0524661,0.0886668,0.97769,0.332861,0.296379
625,235.318,2,11.232,11.6868,33.9565,44.2114,0.0530746,0.0871826,0.983502,0.324946,0.297444
626,231.493,2,11.235,11.8752,34.143,44.1331,0.0524197,0.0861049,1.00131,0.320449,0.310617
627,233.198,2,11.2423,12.2375,33.8693,43.971,0.0518613,0.087995,1.00958,0.325579,0.326426
628,237.656,2,11.2654,12.204,33.9964,44.1019,0.0533782,0.0869844,1.01642,0.323578,0.300204
629,235.898,2,11.2548,12.325,34.1193,43.937,0.0534743,0.0882444,1.00091,0.318671,0.299076
630,227.735,2,11.257,12.4645,33.8722,43.6265,0.052967,0.0873083,0.961882,0.318628,0.284516
631,222.977,2,11.2732,12.2536,34.0927,43.4727,0.0524166,0.0863209,0.964731,0.311162,0.270182
632,225.982,2,11.2631,11.7998,34.5883,42.6629,0.0522362,0.0860346,0.947514,0.313941,0.276365
633,228.244,2,11.2506,11.6355,34.695,41.7941,0.0531674,0.0859425,0.92201,0.307927,0.263367
634,219.145,2,11.2323,11.7721,34.4269,40.8,0.0521606,0.0858815,0.924997,0.305241,0.257445
635,223.147,2,11.228,11.8171,34.5448,40.7787,0.0516089,0.0859319,0.924009,0.304366,0.278014
636,222.524,2,11.2458,12.1093,34.4189,41.1019,0.0511812,0.0852339,0.943005,0.303219,0.290753
637,226.203,2,11.2399,11.9819,34.4587,40.6818,0.0515484,0.086759,0.956387,0.303029,0.2846
638,224.609,2,11.225,12.036,34.112,40.7255,0.0511694,0.0877461,0.977725,0.303393,0.288549
639,231.968,2,11.2043,12.0593,33.9797,40.713,0.0516759,0.0882551,0.984161,0.308598,0.2937
640,233.575,2,11.22,12.1735,34.0764,40.2894,0.0518846,0.0881239,0.971572,0.318756,0.310279
641,238.601,2,11.2121,12.1008,34.0094,40.3023,0.0528457,0.0872896,0.969236,0.316018,0.318909
642,235.234,2,11.22,11.9186,34.0787,40.8574,0.0531228,0.0876075,0.95716,0.311457,0.321031
643,225.515,2,11.2477,12.2896,33.8065,40.6484,0.0520315,0.0856241,0.952698,0.312775,0.325218
644,228.769,2,11.2603,12.535,33.8323,40.3493,0.0513375,0.0857299,0.944413,0.326057,0.338601
645,224.27,2,11.2583,12.6714,33.7672,40.204,0.0505486,0.0861337,0.937482,0.331476,0.338818
646,224.971,2,11.2569,12.4606,33.9398,40.6546,0.0503775,0.0858196,0.918375,0.335547,0.337672
647,227.631,2,11.2649,12.2835,33.9853,40.9808,0.0508207,0.0872714,0.907439,0.329353,0.334576
648,228.226,2,11.2691,12.0176,34.6987,40.5465,0.0512188,0.0867098,0.91261,0.323555,0.331298
649,227.558,2,11.2086,11.7382,34.514,40.1581,0.0513587,0.0865978,0.898619,0.319748,0.324756
650,223.423,2,11.1883,11.5959,34.585,40.284,0.0510536,0.0871073,0.903783,0.312972,0.317098
651,225.552,2,11.1775,11.5239,34.7277,40.0041,0.0513252,0.084509,0.892176,0.306705,0.323634
652,226.051,2,11.176,11.3415,34.917,40.0211,0.0513777,0.0859635,0.890455,0.303874,0.321609
653,226.339,2,11.1754,11.1578,35.1089,40.5993,0.0513824,0.0871583,0.906249,0.3062,0.31394
654,220.369,2,11.217,11.0552,35.6747,40.7331,0.0511956,0.0876467,0.906041,0.31105,0.294112
655,226.54,2,11.2564,10.8763,35.8189,41.0717,0.0519942,0.0885762,0.893699,0.317818,0.279108
656,224.131,2,11.2284,10.6551,35.9379,41.0625,0.0517991,0.0873213,0.891378,0.319568,0.282075
657,226.544,2,11.2166,10.5964,35.7741,41.8936,0.0517414,0.0862317,0.880441,0.323258,0.294694
658,231.789,2,11.2178,10.6063,35.7963,42.01,0.0520437,0.0865712,0.895749,0.327429,0.302935
659,237.141,2,11.2112,10.8304,35.7059,42.2129,0.0525419,0.0860443,0.921648,0.328852,0.31506
660,242.325,2,11.1882,10.9137,35.4557,42.5753,0.0531352,0.0857629,0.925663,0.332335,0.333888
661,235.637,2,11.1737,11.1051,35.1209,42.8248,0.0530951,0.0859205,0.925017,0.329541,0.330375
662,237.834,2,11.1721,10.8403,35.2775,42.492,0.053653,0.0857035,0.906683,0.32428,0.326567
663,244.161,2,11.1801,11.0379,35.2111,41.9526,0.054611,0.0847428,0.90929,0.315857,0.335244
664,236.39,2,11.1698,10.8422,35.2839,42.1702,0.0544239,0.0820876,0.89615,0.309512,0.346673
665,248.59,2,11.1601,10.9784,35.3133,42.666,0.0553482,0.083822,0.889859,0.304334,0.357249
666,235.668,2,11.1565,10.7364,35.5419,43.2607,0.0547963,0.0849727,0.875938,0.296069,0.357946
667,238.189,2,11.1549,10.5499,35.6805,43.2234,0.0546099,0.0865883,0.865678,0.29594,0.353845
668,236.418,2,11.1799,10.5224,35.8742,42.71,0.0542844,0.0883173,0.850605,0.300515,0.351922
669,239.602,2,11.1876,10.5661,35.9894,42.6616,0.0546527,0.0876305,0.844937,0.305637,0.342537
670,231.929,2,11.1911,10.3927,36.083,42.3211,0.0542918,0.0877706,0.841986,0.305866,0.327881
671,241.254,2,11.185,10.3846,36.0709,42.2651,0.0547897,0.0889373,0.849854,0.3073,0.320539
672,236.103,2,11.1884,10.0404,36.2989,42.6009,0.0545413,0.0897269,0.84413,0.306173,0.324493
673,237.021,2,11.1993,10.0973,36.3339,42.2877,0.0545305,0.0885978,0.855819,0.304493,0.327397
674,237.033,2,11.2061,10.1078,36.2428,42.4631,0.0548186,0.0893639,0.857879,0.303263,0.315146
675,236.152,2,11.2159,10.2571,36.1774,42.0462,0.0547497,0.0888959,0.847644,0.305213,0.319658
676,235.343,2,11.2047,10.1777,36.306,41.8549,0.0547611,0.0892836,0.855327,0.30429,0.306661
677,245.584,2,11.1973,10.3257,36.2026,41.8634,0.0559869,0.08866,0.866157,0.306509,0.292904
678,244.862,2,11.2041,10.4807,36.0805,42.9216,0.0564238,0.0864126,0.874545,0.304647,0.304453
679,248.824,2,11.2242,10.6843,35.8724,44.0052,0.0571708,0.0857606,0.869781,0.305503,0.309921
680,246.573,2,11.2427,11.0047,35.7426,44.5973,0.0572098,0.086453,0.883513,0.300811,0.31678
681,240.678,2,11.2505,11.0255,35.6934,45.0375,0.0571368,0.0863004,0.901328,0.2947,0.303668
682,243.147,2,11.265,11.1606,35.7679,44.0668,0.0569488,0.0863492,0.90327,0.296152,0.308592
683,241.301,2,11.2445,11.1519,35.714,42.8649,0.05657,0.087339,0.900498,0.304797,0.298948
684,243.821,2,11.2298,11.0055,35.4573,43.4162,0.0563505,0.088071,0.885431,0.317707,0.301281
685,239.95,2,11.2331,10.9557,35.5563,43.8764,0.0562702,0.0881056,0.885686,0.32513,0.286949
686,234.734,2,11.2171,10.8517,35.5994,43.5921,0.0553391,0.0892282,0.887483,0.330598,0.282088
687,237.379,2,11.2101,10.9942,35.6636,43.5874,0.0552413,0.0896094,0.886707,0.331657,0.274994
688,229.844,2,11.2197,11.0404,35.7404,43.4795,0.0545874,0.0888594,0.889053,0.326699,0.275622
689,230.708,2,11.2267,11.159,35.5465,43.0664,0.0541557,0.087049,0.892686,0.326734,0.28075
690,224.634,2,11.2354,11.2224,35.4571,42.4579,0.0532743,0.0864682,0.881387,0.327025,0.287166
691,228.634,2,11.2369,11.4063,35.2742,42.1846,0.0526451,0.0866697,0.881818,0.325592,0.30451
692,224.311,2,11.2328,11.3824,35.1239,41.8452,0.0520437,0.0868457,0.879018,0.322682,0.311711
693,231.218,2,11.2094,11.3802,34.7864,41.7278,0.0521449,0.0858316,0.920411,0.322982,0.305948
694,227.425,2,11.2294,11.5505,34.6221,42.5723,0.0520377,0.0852331,0.92976,0.32121,0.306611
695,218.426,2,11.2244,11.7785,34.2618,42.571,0.0509898,0.0849276,0.954058,0.32597,0.300255
696,224.683,2,11.2284,11.9968,34.0759,42.9442,0.0507966,0.0852911,0.949698,0.330423,0.301606
697,229.133,2,11.241,12.2501,33.8852,43.5012,0.0509494,0.0850779,0.959792,0.337332,0.303248
698,226.496,2,11.2321,12.3635,33.7277,44.0892,0.050905,0.0844424,0.963506,0.338521,0.305069
699,227.952,2,11.2246,12.1975,33.7845,43.8998,0.0510833,0.0847771,0.963295,0.334812,0.304684
700,238.592,2,11.2176,12.2439,33.7397,44.141,0.0518832,0.0855494,0.964414,0.332968,0.307226
701,238.687,2,11.2086,12.4518,33.5928,44.9728,0.0523885,0.0858879,0.975262,0.332409,0.306186
702,227.592,2,11.2072,12.5419,33.5973,45.0614,0.052358,0.0841206,0.978518,0.32923,0.297782
703,232.099,2,11.2025,12.4978,33.3797,44.2658,0.0524413,0.0828062,0.981189,0.336535,0.293883
704,236.716,2,11.1972,12.342,33.4055,43.5804,0.052835,0.0817776,0.983041,0.341428,0.292769
705,231.001,2,11.1891,12.1452,33.5294,43.0983,0.0528235,0.0819681,0.966846,0.346039,0.2865
706,235.304,2,11.2044,12.0621,33.6028,42.5262,0.0529925,0.0828525,0.961365,0.359672,0.27855
707,235.926,2,11.2198,12.1173,33.4871,42.5806,0.0529722,0.0835798,0.965553,0.368755,0.278678
708,240.92,2,11.2156,12.1845,33.2886,42.4673,0.0531568,0.0845926,0.958278,0.373042,0.286948
709,235.699,2,11.2088,12.0978,33.5107,41.8806,0.0530477,0.0846533,0.958542,0.372319,0.28843
710,233.051,2,11.2093,11.8952,33.753,41.2968,0.0528421,0.0838629,0.949,0.373016,0.292624
711,237.197,2,11.2052,11.7074,33.9473,41.2161,0.0531403,0.0839207,0.948597,0.366992,0.29223
712,229.748,2,11.2092,11.681,34.0531,40.7833,0.0527926,0.0839171,0.937833,0.363832,0.294422
713,231.384,2,11.2129,11.6137,34.0955,40.8681,0.0525186,0.0842654,0.928619,0.360926,0.30258
714,234.326,2,11.2041,11.6555,34.0892,40.819,0.0523175,0.0855266,0.929817,0.36368,0.303842
715,229.133,2,11.2088,11.6423,34.2474,40.7185,0.0520478,0.0856729,0.928299,0.359864,0.30555
716,242.983,2,11.2013,11.5764,34.4463,40.5079,0.0527673,0.0854939,0.922668,0.358627,0.30933
717,225.744,2,11.1988,11.5224,34.5121,40.3595,0.0524232,0.0853074,0.921495,0.357117,0.298793
718,238.604,2,11.186,11.4814,34.4493,40.6261,0.0527104,0.0854192,0.925404,0.356395,0.301482
719,238.823,2,11.1832,11.4465,34.551,40.9207,0.0528546,0.0851906,0.929538,0.353234,0.311201
720,247.144,2,11.1839,11.2844,34.7101,40.739,0.0535466,0.0844074,0.930487,0.346095,0.326553
721,242.116,2,11.2031,11.4196,34.7628,40.9324,0.0540834,0.0847736,0.923602,0.342857,0.320987
722,244.778,2,11.2167,11.5115,34.7583,41.49,0.0544843,0.0854281,0.912158,0.345466,0.320564
723,238.347,2,11.2154,11.4563,34.8483,41.4842,0.0540989,0.0855671,0.902379,0.343763,0.334067
724,240.698,2,11.2214,11.4341,34.9039,41.4527,0.0543488,0.0852475,0.89961,0.339031,0.332939
725,240.139,2,11.2129,11.4877,34.8674,41.5558,0.0543788,0.0840224,0.904062,0.336712,0.334513
726,236.875,2,11.1989,11.5035,34.854,41.687,0.053814,0.0844859,0.896494,0.338289,0.346021
727,238.72,2,11.1923,11.3992,34.8562,41.886,0.0538751,0.0847784,0.898041,0.332054,0.344575
728,249.562,2,11.1862,11.4299,34.802,42.0834,0.0545609,0.0845323,0.901532,0.327485,0.348264
729,256.776,2,11.197,11.5161,34.8762,42.2349,0.0553644,0.0851309,0.892362,0.32697,0.362532
730,245.076,2,11.2014,11.5616,34.8814,42.7782,0.0551482,0.0862672,0.889342,0.33011,0.366182
731,243.793,2,11.2041,11.556,34.9438,43.2928,0.0550511,0.0866619,0.885483,0.330082,0.36742
732,246.298,2,11.2187,11.4644,35.2703,43.306,0.0553271,0.0876348,0.879354,0.326234,0.364534
733,245.609,2,11.225,11.3915,35.4402,43.6387,0.0555801,0.0872156,0.879441,0.321829,0.36214
734,233.629,2,11.2219,11.2477,35.5711,43.9851,0.0548639,0.0867509,0.877761,0.32083,0.363592
735,236.507,2,11.2367,11.227,35.7006,44.2387,0.0546416,0.0858984,0.869296,0.32487,0.36096
736,240.307,2,11.2382,11.0427,35.7693,44.3814,0.0547935,0.0847869,0.871377,0.326455,0.354272
737,234.265,2,11.2318,11.0069,35.7348,44.6116,0.0545846,0.0847855,0.875846,0.324219,0.344439
738,235.476,2,11.2356,11.1114,35.652,44.4651,0.0542414,0.0846523,0.88251,0.324861,0.346289
739,236.366,2,11.2335,11.1489,35.5654,44.0037,0.0540142,0.0852795,0.883825,0.324307,0.346479
740,236.382,2,11.2337,11.1316,35.4934,43.5045,0.0537729,0.0853145,0.889818,0.324287,0.350608
741,240.463,2,11.2326,11.0653,35.501,43.6381,0.0538638,0.0858794,0.88491,0.327564,0.350823
742,240.796,2,11.2301,11.0389,35.5345,43.4655,0.0539388,0.086216,0.887928,0.327802,0.351666
743,235.897,2,11.2225,10.9772,35.5777,43.3471,0.0537999,0.0861362,0.889528,0.328607,0.346971
744,237.933,2,11.2081,11.0404,35.4533,43.3679,0.0536417,0.0864878,0.900208,0.330557,0.342118
745,248.245,2,11.2063,11.1513,35.3229,43.4657,0.0540994,0.0866657,0.910477,0.33195,0.340577
746,248.614,2,11.1996,11.1939,35.2088,43.4527,0.0545039,0.0872647,0.911601,0.330726,0.340617
747,237.045,2,11.2059,11.3153,35.0993,43.1173,0.0542069,0.0870007,0.912083,0.330926,0.343529
748,230.876,2,11.2107,11.3206,35.125,42.527,0.053651,0.0877271,0.897276,0.32938,0.347092
749,229.221,2,11.2112,11.3188,35.1655,41.9646,0.0533339,0.0876518,0.886703,0.327031,0.342688
750,230.169,2,11.2148,11.3428,35.1573,41.9381,0.053081,0.0876074,0.878464,0.329188,0.338577
751,228.126,2,11.2224,11.3698,35.0574,41.4704,0.0527667,0.0873945,0.878486,0.332175,0.333695
752,238.174,2,11.2208,11.4051,34.9591,41.0543,0.0528432,0.0870861,0.881025,0.334557,0.337276
753,243.687,2,11.2193,11.4862,34.797,40.6874,0.0531538,0.0868063,0.889337,0.333236,0.34302
754,243.822,2,11.2195,11.5456,34.825,40.4004,0.0534133,0.0875629,0.893269,0.328243,0.349535
755,241.725,2,11.2261,11.5889,34.92,40.1716,0.0536373,0.088376,0.89629,0.323666,0.349908
756,239.589,2,11.2284,11.6445,34.88,39.8749,0.0536152,0.0881376,0.899484,0.317998,0.359803
757,239.016,2,11.2369,11.6991,34.8699,40.6799,0.0536566,0.0876503,0.905211,0.313204,0.365023
758,237.852,2,11.2289,11.6987,34.7791,40.9531,0.0536563,0.0875387,0.904468,0.311784,0.362689
759,232.19,2,11.2236,11.7077,34.7142,40.6473,0.0533159,0.0869298,0.90906,0.312154,0.362674
760,233.711,2,11.224,11.7034,34.5919,41.0466,0.0531402,0.086753,0.910341,0.311353,0.364232
761,244.591,2,11.2217,11.6714,34.5668,40.8901,0.0533586,0.0877987,0.910661,0.311217,0.366768
762,239.158,2,11.2171,11.6892,34.4549,40.8676,0.0532539,0.0881909,0.911991,0.314012,0.368152
763,237.815,2,11.2137,11.7372,34.3631,40.9089,0.0532296,0.0879099,0.916946,0.31142,0.369534
764,236.538,2,11.2047,11.7671,34.1971,40.8913,0.0531785,0.0874629,0.919371,0.31007,0.368951
765,243.199,2,11.2055,11.7587,34.1626,40.7709,0.053505,0.0874049,0.915875,0.309919,0.366284
766,228.747,2,11.2127,11.8101,34.1907,40.7679,0.0529852,0.0873226,0.912552,0.309319,0.371568
767,240.664,2,11.2162,11.904,34.171,40.997,0.0530449,0.0875137,0.912841,0.30815,0.377823
