iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
968,-293.156,1,11.33,10.8707,48.219,59.4607,0.0662563,0.247437,0.859459,2.34025e-05,2.82881e-06
969,-297.103,1,11.2926,10.7002,48.2188,59.4607,0.0651855,0.258762,0.867839,2.52484e-05,2.39383e-06
970,-308.235,1,11.2743,10.3284,48.2188,59.4607,0.0639404,0.260845,0.879505,2.14235e-05,2.13302e-06
971,-309.702,1,11.2766,10.4424,48.2185,59.4607,0.0625514,0.258475,0.907706,1.97562e-05,2.50191e-06
972,-316.865,1,11.2678,10.7617,48.2182,59.4606,0.0627414,0.257422,0.92907,1.75886e-05,2.04889e-06
973,-317.964,1,11.2934,10.4281,48.2179,59.4607,0.0639022,0.257217,0.939775,1.52137e-05,2.05074e-06
974,-315.179,1,11.2633,10.6634,48.2178,59.4606,0.0649885,0.25925,0.886629,1.54329e-05,2.03008e-06
975,-311.122,1,11.3004,10.507,48.2179,59.4606,0.0663616,0.261978,0.877494,1.53288e-05,2.10868e-06
976,-314.663,1,11.3002,10.3906,48.218,59.4606,0.0650987,0.255316,0.879865,1.6017e-05,2.07132e-06
977,-313.893,1,11.3008,10.4481,48.218,59.4606,0.064558,0.253098,0.899761,1.85093e-05,1.91726e-06
978,-314.317,1,11.3001,11.3038,48.2179,59.4606,0.0652755,0.263715,0.866773,1.72905e-05,1.83448e-06
979,-315.176,1,11.3188,11.2126,48.218,59.4606,0.0651854,0.262797,0.887159,1.6002e-05,1.94577e-06
980,-320.122,1,11.3929,11.2971,48.2178,59.4606,0.0653811,0.264388,0.886768,1.4159e-05,1.8861e-06
981,-325.454,1,11.3294,10.789,48.2178,59.4606,0.0650795,0.255087,0.873547,1.28647e-05,1.78354e-06
982,-327.458,1,11.3171,10.6193,48.2177,59.4606,0.0652099,0.256858,0.907306,1.20165e-05,1.68055e-06
983,-325.971,1,11.3178,10.1379,48.2178,59.4606,0.0671421,0.25365,0.871591,1.15364e-05,1.60832e-06
984,-323.196,1,11.289,10.4741,48.2176,59.4606,0.0685129,0.247397,0.851523,1.14024e-05,1.56429e-06
985,-323.248,1,11.3374,10.914,48.2175,59.4606,0.0691537,0.251368,0.861706,1.12658e-05,1.48077e-06
986,-340.016,1,11.2835,10.1566,48.2176,59.4606,0.065989,0.257501,0.862969,9.37226e-06,1.31851e-06
987,-349.563,1,11.2452,10.0597,48.2176,59.4606,0.0647658,0.254613,0.836464,9.85127e-06,1.03037e-06
988,-354.044,1,11.2649,10.3675,48.2176,59.4606,0.0640983,0.253834,0.867475,8.87069e-06,1.01214e-06
989,-357.913,1,11.2365,10.2238,48.2175,59.4606,0.0631153,0.255171,0.836853,8.16276e-06,1.075e-06
990,-352.709,1,11.2612,10.1018,48.2175,59.4606,0.0640005,0.256265,0.883647,8.49696e-06,1.0997e-06
991,-352.047,1,11.2685,10.2947,48.2175,59.4606,0.0643847,0.255069,0.878636,9.273e-06,1.00097e-06
992,-348.236,1,11.3081,10.4488,48.2175,59.4606,0.0662468,0.255124,0.885224,8.92514e-06,9.90853e-07
993,-346.787,1,11.3315,11.0035,48.2176,59.4606,0.0668277,0.255702,0.941677,8.4955e-06,9.79519e-07
994,-352.63,1,11.3672,11.0104,48.2176,59.4605,0.0678277,0.252285,0.921444,7.21807e-06,8.92042e-07
995,-351.208,1,11.3175,11.1678,48.2175,59.4606,0.069226,0.24913,0.933489,7.08947e-06,7.99141e-07
996,-357.331,1,11.3244,11.0892,48.2175,59.4606,0.0664066,0.253343,0.868373,6.90473e-06,9.23461e-07
997,-355.191,1,11.2926,10.7418,48.2176,59.4606,0.0676637,0.260431,0.863058,6.37199e-06,9.2092e-07
998,-358.598,1,11.322,10.6199,48.2176,59.4605,0.0672334,0.252891,0.86048,6.22645e-06,9.25322e-07
999,-364.941,1,11.3052,10.0639,48.2176,59.4605,0.0669053,0.253325,0.846905,5.75094e-06,8.41255e-07
1000,-363.724,2,11.2237,10.1654,48.2176,59.4605,0.0668513,0.257463,0.873857,5.68502e-06,8.15491e-07
1001,-374.486,2,11.2556,10.2597,48.2176,59.4605,0.0646036,0.256976,0.855012,5.9798e-06,6.88707e-07
1002,-378.776,2,11.2843,9.92591,48.2175,59.4605,0.0659184,0.2543,0.854381,5.57586e-06,5.74874e-07
1003,-379.7,2,11.1991,10.4344,48.2176,59.4605,0.0637504,0.252306,0.902035,6.01926e-06,5.77131e-07
1004,-379.485,2,11.2168,9.78892,48.2175,59.4605,0.0648368,0.250971,0.844562,5.73973e-06,5.97978e-07
1005,-375.474,2,11.2672,10.0979,48.2175,59.4605,0.0647942,0.256356,0.916268,6.13622e-06,6.01001e-07
1006,-374.562,2,11.3099,10.3121,48.2174,59.4605,0.0655639,0.255509,0.924572,5.84408e-06,6.13536e-07
1007,-380.72,2,11.2898,10.2458,48.2175,59.4605,0.0648649,0.254802,0.891482,5.86389e-06,5.41969e-07
1008,-373.701,2,11.2662,10.2821,48.2175,59.4605,0.0663013,0.264019,0.937539,5.52568e-06,5.79655e-07
1009,-379.638,2,11.2803,10.3479,48.2175,59.4605,0.064523,0.26121,0.903426,5.8315e-06,5.64695e-07
1010,-384.539,2,11.2674,10.3629,48.2175,59.4605,0.0637914,0.252901,0.929924,5.82492e-06,5.05848e-07
1011,-380.309,2,11.2519,10.8512,48.2175,59.4605,0.0648026,0.255558,0.906844,5.85886e-06,5.10913e-07
1012,-385.66,2,11.3418,10.6499,48.2175,59.4605,0.0661618,0.250836,0.911232,5.27244e-06,4.46175e-07
1013,-388.748,2,11.3432,10.9048,48.2175,59.4605,0.06473,0.253604,0.908731,5.08146e-06,4.74857e-07
1014,-385.553,2,11.3154,10.323,48.2174,59.4605,0.0649249,0.246994,0.910022,5.1113e-06,5.24414e-07
1015,-376.985,2,11.3352,10.1602,48.2174,59.4605,0.0653802,0.244855,0.909032,6.64143e-06,5.30061e-07
1016,-379.366,2,11.3318,10.4919,48.2174,59.4605,0.0640294,0.253095,0.895877,6.46829e-06,5.71008e-07
1017,-380.735,2,11.2906,10.3907,48.2174,59.4605,0.0630889,0.257077,0.905157,6.97021e-06,5.35361e-07
1018,-369.046,2,11.2804,10.5583,48.2175,59.4605,0.0643866,0.256797,0.907459,7.1264e-06,6.6501e-07
1019,-373.954,2,11.2688,10.6918,48.2175,59.4605,0.0631785,0.260357,0.889061,7.14541e-06,6.57757e-07
1020,-377.572,2,11.3027,10.5899,48.2174,59.4605,0.0644988,0.248042,0.883406,6.72336e-06,5.71177e-07
1021,-371.414,2,11.2847,10.6981,48.2175,59.4605,0.0661379,0.253069,0.899293,6.31418e-06,5.90245e-07
1022,-369.103,2,11.2684,10.3697,48.2175,59.4605,0.067123,0.2536,0.861699,5.99909e-06,6.388e-07
1023,-374.777,2,11.2818,10.0771,48.2175,59.4605,0.0658263,0.253981,0.885172,6.30936e-06,5.72113e-07
1024,-374.602,2,11.2874,10.5472,48.2175,59.4605,0.0664786,0.25709,0.892012,5.959e-06,5.4631e-07
1025,-381.778,2,11.2778,10.4412,48.2175,59.4605,0.0656086,0.261242,0.907149,5.8037e-06,4.76188e-07
1026,-380.009,2,11.299,10.2642,48.2175,59.4605,0.0647739,0.254082,0.914021,6.08284e-06,5.29279e-07
1027,-376.565,2,11.2771,10.4696,48.2175,59.4605,0.0646159,0.253053,0.944493,7.58496e-06,4.64992e-07
1028,-373.896,2,11.2663,10.2904,48.2175,59.4605,0.0655601,0.255226,0.903031,7.78176e-06,4.64614e-07
1029,-374.298,2,11.2418,10.3858,48.2175,59.4605,0.0660142,0.251307,0.834389,9.04444e-06,4.08767e-07
1030,-373.328,2,11.2425,10.4814,48.2174,59.4605,0.0656986,0.259964,0.81775,9.30636e-06,4.1661e-07
1031,-376.676,2,11.2876,10.6778,48.2174,59.4605,0.0648686,0.262766,0.839905,9.44992e-06,4.00378e-07
1032,-373.661,2,11.3251,10.854,48.2174,59.4605,0.0659858,0.259696,0.825115,8.65461e-06,4.41154e-07
1033,-375.77,2,11.2869,10.8293,48.2174,59.4605,0.065085,0.261149,0.878397,8.51325e-06,4.31535e-07
1034,-372.418,2,11.2841,10.7737,48.2175,59.4605,0.065785,0.258842,0.844084,8.997e-06,4.34043e-07
1035,-373.472,2,11.27,11.0975,48.2174,59.4605,0.0661511,0.2573,0.857573,8.16108e-06,4.39785e-07
1036,-385.366,2,11.2936,10.6299,48.2174,59.4605,0.0644031,0.254252,0.866027,8.12432e-06,3.82592e-07
1037,-382.546,2,11.3402,10.6965,48.2174,59.4605,0.0650163,0.253512,0.878247,8.29086e-06,3.68259e-07
1038,-373.129,2,11.3128,10.6557,48.2174,59.4605,0.066792,0.249559,0.884939,9.14636e-06,3.65387e-07
1039,-374.734,2,11.2981,10.5174,48.2174,59.4605,0.0674558,0.250159,0.924904,8.72522e-06,3.42676e-07
1040,-373.531,2,11.2285,10.2521,48.2174,59.4605,0.066658,0.249271,0.90667,8.82152e-06,3.69861e-07
1041,-383.59,2,11.27,10.3355,48.2174,59.4605,0.0651003,0.248289,0.93708,8.10215e-06,3.54807e-07
1042,-381.457,2,11.2746,9.97146,48.2174,59.4605,0.0656422,0.245512,0.958001,8.56872e-06,3.22657e-07
1043,-378.323,2,11.2431,9.90676,48.2175,59.4605,0.0649564,0.250411,0.973348,8.55845e-06,3.61954e-07
1044,-381.058,2,11.251,9.91027,48.2174,59.4605,0.0653285,0.249122,0.943754,8.82599e-06,3.29338e-07
1045,-382.8,2,11.2792,10.0818,48.2175,59.4605,0.0645852,0.25021,0.911002,9.05145e-06,3.37591e-07
1046,-378.323,2,11.2655,10.0718,48.2175,59.4605,0.0655411,0.256425,0.878058,9.07254e-06,3.43884e-07
1047,-387.283,2,11.2712,10.2012,48.2175,59.4605,0.0640151,0.252751,0.854349,8.84933e-06,3.40843e-07
1048,-386.721,2,11.2761,10.0765,48.2175,59.4605,0.0639811,0.25104,0.842901,9.53789e-06,3.1472e-07
1049,-384.064,2,11.2568,10.3359,48.2175,59.4605,0.06486,0.250789,0.848194,9.79692e-06,2.8969e-07
1050,-383.469,2,11.2592,10.2186,48.2176,59.4605,0.0655395,0.25889,0.853474,9.47338e-06,2.82041e-07
1051,-386.316,2,11.2789,10.5152,48.2176,59.4605,0.0649261,0.257776,0.872823,9.07443e-06,2.88751e-07
1052,-389.252,2,11.31,10.4325,48.2176,59.4605,0.0652682,0.253421,0.829985,8.94721e-06,2.78557e-07
1053,-389.959,2,11.2845,10.3705,48.2176,59.4605,0.0653922,0.254688,0.848428,9.33985e-06,2.45294e-07
1054,-394.979,2,11.2874,10.4499,48.2176,59.4605,0.0644948,0.255178,0.847959,9.02235e-06,2.41298e-07
1055,-390.973,2,11.3144,10.5855,48.2176,59.4605,0.065133,0.253156,0.869693,9.18037e-06,2.36038e-07
1056,-396.917,2,11.3196,10.6472,48.2177,59.4605,0.0647884,0.247887,0.865234,8.52372e-06,2.35273e-07
1057,-398.662,2,11.3209,10.7463,48.2177,59.4605,0.0642283,0.249989,0.857851,8.77336e-06,2.22924e-07
1058,-401.569,2,11.2917,10.4601,48.2178,59.4606,0.0637762,0.251634,0.857587,8.6691e-06,2.11269e-07
1059,-391.598,2,11.2785,10.0896,48.2178,59.4606,0.064575,0.246717,0.89094,9.13778e-06,2.26937e-07
1060,-397.581,2,11.2803,10.1416,48.2178,59.4606,0.0642062,0.245777,0.936664,8.97236e-06,2.11443e-07
1061,-394.746,2,11.2388,9.86777,48.2177,59.4606,0.065245,0.252472,0.894083,8.5873e-06,2.0712e-07
1062,-394.885,2,11.2384,10.1419,48.2177,59.4606,0.0655717,0.254201,0.910498,7.67931e-06,2.23134e-07
1063,-397.056,2,11.2673,10.235,48.2177,59.4606,0.0654857,0.251312,0.908471,7.1928e-06,2.33889e-07
1064,-400.862,2,11.2822,10.2661,48.2177,59.4606,0.0654936,0.253223,0.895729,6.85023e-06,2.21648e-07
1065,-399.549,2,11.2684,10.2982,48.2176,59.4606,0.0657248,0.251304,0.914888,7.03318e-06,2.04976e-07
1066,-398.986,2,11.2462,10.0097,48.2176,59.4606,0.0666322,0.255625,0.86795,6.82101e-06,1.99846e-07
1067,-395.681,2,11.273,10.382,48.2176,59.4606,0.068289,0.256487,0.854184,6.50391e-06,1.94769e-07
1068,-396.04,2,11.328,10.3315,48.2176,59.4606,0.0689425,0.257432,0.873667,6.19535e-06,1.98229e-07
1069,-394.257,2,11.3315,10.6164,48.2176,59.4606,0.0691343,0.254661,0.869037,6.11709e-06,2.08836e-07
1070,-398.987,2,11.2812,10.6928,48.2176,59.4606,0.0676658,0.256129,0.890487,5.86027e-06,2.15263e-07
1071,-401.809,2,11.2921,10.5884,48.2176,59.4606,0.0668747,0.257917,0.875652,5.58303e-06,2.26807e-07
1072,-405.062,2,11.2965,10.6566,48.2177,59.4606,0.0662894,0.259371,0.859057,5.26681e-06,2.31798e-07
1073,-403.571,2,11.2996,10.7422,48.2177,59.4606,0.0660573,0.260365,0.87144,5.16189e-06,2.38097e-07
1074,-405.649,2,11.3137,10.7898,48.2177,59.4606,0.0666621,0.258855,0.84055,5.07058e-06,2.27836e-07
1075,-398.909,2,11.3189,10.7165,48.2177,59.4606,0.0671309,0.258857,0.824618,5.65401e-06,2.29653e-07
1076,-402.671,2,11.3459,10.7662,48.2177,59.4606,0.0667312,0.257338,0.862384,5.6704e-06,2.25872e-07
1077,-408.553,2,11.3548,10.6258,48.2177,59.4606,0.0657209,0.254324,0.87773,6.12949e-06,2.02187e-07
1078,-407.599,2,11.3881,10.7427,48.2177,59.4606,0.0653121,0.254625,0.889947,6.38949e-06,1.97109e-07
1079,-405.364,2,11.3863,11.0575,48.2177,59.4606,0.0657026,0.253928,0.921849,6.67641e-06,1.79846e-07
1080,-401.49,2,11.3754,10.9451,48.2177,59.4606,0.0671929,0.254267,0.90161,6.74443e-06,1.7022e-07
1081,-415.859,2,11.3433,10.7722,48.2177,59.4606,0.0659438,0.256806,0.872003,6.23272e-06,1.60151e-07
1082,-416.264,2,11.3445,10.975,48.2177,59.4606,0.0655298,0.257291,0.848818,6.2396e-06,1.51814e-07
1083,-417,2,11.332,10.9688,48.2177,59.4606,0.0648158,0.255204,0.856133,5.92258e-06,1.60322e-07
1084,-421.9,2,11.3205,10.9021,48.2177,59.4606,0.0645993,0.25487,0.869505,5.59915e-06,1.50495e-07
1085,-416.335,2,11.3266,10.9585,48.2177,59.4606,0.0656764,0.256418,0.891429,5.27555e-06,1.49049e-07
1086,-416.38,2,11.2903,10.8825,48.2177,59.4606,0.0664105,0.25429,0.892929,5.08842e-06,1.44365e-07
1087,-427.389,2,11.2834,10.5788,48.2177,59.4606,0.0652524,0.251766,0.888175,4.73913e-06,1.43002e-07
1088,-424.283,2,11.2769,10.6024,48.2177,59.4606,0.0646634,0.251967,0.888655,4.86749e-06,1.43327e-07
1089,-428.442,2,11.2596,10.5288,48.2177,59.4606,0.0641697,0.259701,0.883508,4.73973e-06,1.37199e-07
1090,-433.929,2,11.2671,10.5234,48.2177,59.4606,0.0639064,0.261649,0.897281,4.51313e-06,1.25501e-07
1091,-424.298,2,11.2779,10.6337,48.2177,59.4606,0.0639167,0.261971,0.904449,4.82581e-06,1.32907e-07
1092,-423.384,2,11.3033,10.6862,48.2177,59.4606,0.0649158,0.259373,0.906781,4.93617e-06,1.27728e-07
1093,-420.094,2,11.2928,10.7154,48.2177,59.4606,0.0647621,0.25747,0.919496,5.31825e-06,1.3088e-07
1094,-415.895,2,11.2832,10.6707,48.2177,59.4606,0.0647595,0.258353,0.914945,5.48751e-06,1.43803e-07
1095,-423.111,2,11.2861,10.6066,48.2177,59.4606,0.0650742,0.254326,0.914678,5.26169e-06,1.35074e-07
1096,-411.251,2,11.2939,10.2987,48.2177,59.4606,0.066618,0.255447,0.910473,5.33972e-06,1.38427e-07
1097,-407.869,2,11.2688,10.1421,48.2177,59.4606,0.0676113,0.253019,0.892191,5.51145e-06,1.42861e-07
1098,-418.55,2,11.2517,9.99213,48.2178,59.4606,0.0669593,0.25321,0.922388,5.0911e-06,1.4001e-07
1099,-416.71,2,11.237,10.0692,48.2178,59.4606,0.0669025,0.256871,0.894762,5.08573e-06,1.36917e-07
1100,-414.906,2,11.2442,9.98958,48.2178,59.4606,0.0665552,0.257524,0.908756,5.60409e-06,1.31185e-07
1101,-423.145,2,11.2724,10.1459,48.2178,59.4606,0.0661046,0.251339,0.940279,5.29612e-06,1.26675e-07
1102,-425.579,2,11.3053,10.4939,48.2178,59.4606,0.0656537,0.249544,0.959531,4.87689e-06,1.28532e-07
1103,-418.698,2,11.3139,10.4176,48.2178,59.4606,0.0663015,0.251766,0.969573,4.9483e-06,1.25981e-07
1104,-426.88,2,11.2803,10.2501,48.2178,59.4606,0.0658216,0.253036,0.921472,4.51883e-06,1.32822e-07
1105,-422.955,2,11.2406,10.3162,48.2177,59.4606,0.0659687,0.257112,0.916199,4.62279e-06,1.25441e-07
1106,-431.553,2,11.2599,10.3604,48.2177,59.4606,0.0660515,0.25572,0.881598,4.49026e-06,1.16051e-07
1107,-426.327,2,11.282,10.3436,48.2177,59.4606,0.065561,0.254394,0.876426,4.83123e-06,1.18963e-07
1108,-425.771,2,11.2699,10.2894,48.2177,59.4606,0.0656105,0.254778,0.876859,4.85789e-06,1.18671e-07
1109,-431.253,2,11.2748,10.2601,48.2177,59.4606,0.0653694,0.255281,0.868573,4.72521e-06,1.16225e-07
1110,-430.949,2,11.2635,10.0742,48.2177,59.4606,0.0645507,0.252687,0.885617,4.89709e-06,1.16564e-07
1111,-423.909,2,11.2389,10.121,48.2177,59.4606,0.0644194,0.251689,0.908549,5.25694e-06,1.17735e-07
1112,-424.99,2,11.2256,10.1811,48.2177,59.4606,0.064595,0.253846,0.909551,5.097e-06,1.20859e-07
1113,-421.485,2,11.2289,10.4001,48.2177,59.4606,0.0643936,0.253822,0.930974,5.09815e-06,1.30164e-07
1114,-415.474,2,11.2508,10.0945,48.2177,59.4606,0.0652419,0.252073,0.900472,5.36269e-06,1.38277e-07
1115,-417.028,2,11.2712,10.2035,48.2177,59.4606,0.0651852,0.252242,0.879447,5.75881e-06,1.3986e-07
1116,-410.218,2,11.2688,9.98469,48.2177,59.4606,0.0666024,0.254958,0.866115,5.99287e-06,1.34518e-07
1117,-407.749,2,11.298,9.99974,48.2177,59.4606,0.0673593,0.253207,0.849415,6.27487e-06,1.38734e-07
1118,-410.397,2,11.2905,10.2233,48.2177,59.4606,0.0668994,0.257368,0.856131,6.64985e-06,1.35451e-07
1119,-415.364,2,11.2928,10.2218,48.2177,59.4606,0.0671144,0.260773,0.859385,6.26382e-06,1.29816e-07
1120,-417.737,2,11.3133,10.3308,48.2177,59.4606,0.0674247,0.261163,0.845533,5.9184e-06,1.2635e-07
1121,-417.428,2,11.3086,10.3702,48.2177,59.4606,0.0674736,0.255327,0.82936,5.78004e-06,1.2732e-07
1122,-405.745,2,11.2861,10.4678,48.2177,59.4606,0.0685306,0.254071,0.820939,6.19493e-06,1.25223e-07
1123,-397.954,2,11.3065,10.6791,48.2177,59.4606,0.0698883,0.254187,0.858622,6.30478e-06,1.28535e-07
1124,-398.082,2,11.3261,10.8975,48.2177,59.4606,0.069855,0.255097,0.886945,6.60491e-06,1.34749e-07
1125,-400.389,2,11.299,10.4978,48.2177,59.4606,0.0700744,0.256786,0.868602,6.87496e-06,1.31884e-07
1126,-410.257,2,11.2851,10.3032,48.2177,59.4606,0.0689168,0.256631,0.883332,6.41064e-06,1.36685e-07
1127,-407.258,2,11.2657,10.2646,48.2177,59.4606,0.0681178,0.256113,0.887129,6.33651e-06,1.43475e-07
1128,-414.738,2,11.2664,10.4471,48.2177,59.4606,0.0667947,0.254864,0.924825,6.50382e-06,1.35432e-07
1129,-415.215,2,11.277,10.514,48.2176,59.4606,0.0664035,0.256705,0.924349,6.49453e-06,1.29849e-07
1130,-420.409,2,11.2813,10.5628,48.2177,59.4606,0.0664452,0.257999,0.898555,6.18736e-06,1.22701e-07
1131,-424.633,2,11.3006,10.5509,48.2177,59.4606,0.0664457,0.254699,0.872051,6.05081e-06,1.15004e-07
1132,-426.951,2,11.3274,10.6606,48.2177,59.4606,0.0660663,0.253194,0.86842,6.0709e-06,1.08875e-07
1133,-431.209,2,11.3263,10.5481,48.2177,59.4606,0.0652394,0.254343,0.863851,6.06113e-06,1.05312e-07
1134,-420.446,2,11.3266,10.3189,48.2177,59.4606,0.0661554,0.252346,0.875476,5.93624e-06,1.05971e-07
1135,-420.304,2,11.3041,10.4032,48.2177,59.4606,0.0663688,0.250826,0.889726,5.96354e-06,1.05664e-07
1136,-417.663,2,11.3052,10.547,48.2177,59.4606,0.0672847,0.25336,0.883178,5.85078e-06,1.03981e-07
1137,-420.132,2,11.3076,10.4217,48.2177,59.4606,0.0670823,0.255092,0.90759,6.09415e-06,1.00343e-07
1138,-430.833,2,11.3066,10.3944,48.2177,59.4606,0.0665007,0.257689,0.902134,6.00238e-06,9.34981e-08
1139,-428.626,2,11.2962,10.4034,48.2177,59.4606,0.0663684,0.257757,0.88799,5.88845e-06,9.15607e-08
1140,-422.044,2,11.2911,10.2663,48.2177,59.4606,0.0666672,0.253665,0.896363,5.93629e-06,9.32523e-08
1141,-423.969,2,11.2748,10.2632,48.2177,59.4606,0.0669028,0.253635,0.893926,5.91659e-06,9.11692e-08
1142,-426.122,2,11.262,10.1802,48.2177,59.4606,0.0669061,0.253536,0.876666,5.94976e-06,8.93324e-08
1143,-428.716,2,11.2748,10.2249,48.2177,59.4606,0.0669692,0.255127,0.879533,5.925e-06,8.48246e-08
1144,-418.733,2,11.284,10.2388,48.2177,59.4606,0.0678356,0.256837,0.879429,6.06479e-06,8.37413e-08
1145,-424.893,2,11.3041,10.164,48.2177,59.4606,0.0677632,0.254273,0.87115,5.92446e-06,8.7465e-08
1146,-424.698,2,11.2874,9.89909,48.2177,59.4606,0.0674239,0.25348,0.850668,6.1231e-06,8.88755e-08
1147,-421.582,2,11.2712,9.83926,48.2177,59.4606,0.0676599,0.253636,0.860263,5.83604e-06,9.27431e-08
1148,-425.084,2,11.2539,9.89588,48.2177,59.4606,0.0675531,0.251328,0.859414,5.7497e-06,9.218e-08
1149,-425.483,2,11.2459,9.90096,48.2177,59.4606,0.0673444,0.253336,0.864558,5.62194e-06,9.23643e-08
1150,-422.464,2,11.2396,9.96364,48.2177,59.4606,0.0670857,0.253402,0.875379,5.75306e-06,9.30502e-08
1151,-424.729,2,11.2446,10.0966,48.2178,59.4606,0.0668952,0.253664,0.88775,5.74283e-06,9.23959e-08
1152,-426.976,2,11.2403,10.0146,48.2177,59.4606,0.0665327,0.251417,0.919507,5.73225e-06,9.08369e-08
1153,-429.394,2,11.2533,9.85263,48.2178,59.4606,0.0665663,0.248475,0.925039,5.77514e-06,8.70081e-08
1154,-429.203,2,11.2585,9.80777,48.2178,59.4606,0.0669404,0.247119,0.929572,5.6862e-06,8.28946e-08
1155,-429.969,2,11.2647,9.78721,48.2178,59.4606,0.0662456,0.249261,0.936581,5.82228e-06,8.35568e-08
1156,-420.995,2,11.2681,9.9523,48.2178,59.4606,0.0660428,0.249793,0.91798,6.09876e-06,9.04888e-08
1157,-426.108,2,11.2676,10.151,48.2177,59.4606,0.0657959,0.251014,0.914161,6.35138e-06,8.82192e-08
1158,-424.574,2,11.2553,10.2325,48.2177,59.4606,0.0653895,0.252801,0.913701,6.46851e-06,9.05659e-08
1159,-427.049,2,11.2506,10.2866,48.2178,59.4606,0.0653135,0.254888,0.904157,6.43865e-06,8.99289e-08
1160,-423.062,2,11.2461,10.1933,48.2178,59.4606,0.0655054,0.253635,0.874187,6.68274e-06,9.08921e-08
1161,-425.779,2,11.2412,10.0429,48.2177,59.4606,0.0657283,0.253886,0.876265,6.65497e-06,8.84756e-08
1162,-421.604,2,11.2374,10.0299,48.2177,59.4606,0.06557,0.254197,0.883756,6.55053e-06,9.44345e-08
1163,-421.663,2,11.2336,10.0029,48.2177,59.4606,0.0656463,0.255015,0.87864,6.50022e-06,9.68912e-08
1164,-417.977,2,11.2219,9.97384,48.2178,59.4606,0.065959,0.254332,0.891754,6.50258e-06,9.74665e-08
1165,-424.683,2,11.2337,9.89859,48.2177,59.4606,0.0658572,0.254406,0.902105,6.57061e-06,9.40477e-08
1166,-426.957,2,11.2331,10.106,48.2178,59.4606,0.0659547,0.253283,0.895513,6.53049e-06,8.96781e-08
1167,-423.857,2,11.2365,10.1919,48.2178,59.4606,0.0660645,0.255472,0.893941,6.38519e-06,9.0502e-08
1168,-433.091,2,11.2478,10.1857,48.2178,59.4606,0.0663235,0.254406,0.884731,6.27337e-06,8.34325e-08
1169,-432.639,2,11.2468,10.268,48.2178,59.4606,0.0662678,0.255858,0.870523,6.29489e-06,7.90551e-08
1170,-435.761,2,11.2395,10.2144,48.2178,59.4606,0.0660063,0.257211,0.870292,6.14206e-06,7.62829e-08
1171,-427.311,2,11.2441,10.2819,48.2178,59.4606,0.0664684,0.257957,0.874139,6.04951e-06,7.58034e-08
1172,-426.92,2,11.2567,10.3356,48.2178,59.4606,0.0669411,0.260369,0.865524,6.21514e-06,7.29319e-08
1173,-426.529,2,11.2725,10.476,48.2178,59.4606,0.0668926,0.26052,0.871972,6.13622e-06,7.61131e-08
1174,-431.364,2,11.289,10.5159,48.2178,59.4606,0.0667114,0.259976,0.870612,6.25938e-06,7.44903e-08
1175,-427.481,2,11.2853,10.4875,48.2178,59.4606,0.0670597,0.25953,0.862159,6.32987e-06,7.27756e-08
1176,-432.865,2,11.2842,10.4121,48.2178,59.4606,0.0669766,0.257554,0.865386,6.1723e-06,7.22948e-08
1177,-436.565,2,11.2858,10.3489,48.2178,59.4606,0.0669846,0.256417,0.879442,6.14045e-06,6.76263e-08
1178,-438.92,2,11.3058,10.4128,48.2178,59.4606,0.0668226,0.256403,0.877709,6.05308e-06,6.56618e-08
1179,-432.529,2,11.296,10.4166,48.2178,59.4606,0.0671397,0.256123,0.886521,5.88147e-06,6.52234e-08
1180,-439.647,2,11.3002,10.4782,48.2178,59.4606,0.0673075,0.25575,0.892007,5.63885e-06,6.2853e-08
1181,-440.904,2,11.3052,10.5093,48.2178,59.4606,0.067303,0.255623,0.898925,5.51523e-06,6.05521e-08
1182,-444.883,2,11.313,10.6482,48.2178,59.4606,0.0669746,0.257759,0.896889,5.41013e-06,5.86047e-08
1183,-449.091,2,11.305,10.6493,48.2178,59.4606,0.0662977,0.256595,0.894691,5.54695e-06,5.56687e-08
1184,-446.739,2,11.3019,10.5932,48.2178,59.4606,0.0659173,0.256171,0.897858,5.46592e-06,5.57271e-08
1185,-433.408,2,11.2971,10.6385,48.2178,59.4606,0.066715,0.25626,0.908583,5.28018e-06,5.71415e-08
1186,-432.406,2,11.2959,10.5955,48.2178,59.4606,0.0674687,0.254129,0.919692,5.25462e-06,5.67853e-08
1187,-440.606,2,11.2918,10.4247,48.2178,59.4606,0.0674336,0.253514,0.915087,5.23243e-06,5.6534e-08
1188,-448.467,2,11.2784,10.3045,48.2178,59.4606,0.0670701,0.254364,0.901685,5.17495e-06,5.47397e-08
1189,-443.646,2,11.2705,10.2081,48.2178,59.4606,0.0668403,0.252356,0.90307,5.30088e-06,5.37944e-08
1190,-445.142,2,11.2472,10.1373,48.2178,59.4606,0.0665451,0.252204,0.898822,5.26512e-06,5.3755e-08
1191,-445.91,2,11.2476,10.1614,48.2178,59.4606,0.0667412,0.252723,0.877137,5.20091e-06,5.2887e-08
1192,-442.41,2,11.2535,10.1639,48.2178,59.4606,0.0673421,0.253504,0.887064,4.97812e-06,5.20568e-08
1193,-447.612,2,11.2571,10.1616,48.2178,59.4606,0.0673506,0.253738,0.887112,4.79716e-06,5.21883e-08
