iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
971,-116.131,1,10.5527,12.452,40.3353,53.5038,0.0503024,0.181499,0.722727,0.189128,9.31787e-07
972,-112.551,1,10.5767,12.5406,39.8072,53.5038,0.0510516,0.178815,0.718578,0.192557,9.77084e-07
973,-117.729,1,10.5696,12.331,40.1707,53.5038,0.0504621,0.178712,0.73054,0.195283,8.53299e-07
974,-111.169,1,10.5712,12.2475,40.0957,53.5038,0.0520703,0.178843,0.709391,0.190969,9.16758e-07
975,-119.398,1,10.6089,11.9012,40.9719,53.5038,0.0511378,0.179783,0.678038,0.205895,7.71681e-07
976,-127.702,1,10.5613,11.7893,40.8875,53.5038,0.049982,0.177009,0.679906,0.198082,6.83484e-07
977,-129.707,1,10.5768,11.601,41.126,53.5038,0.0497371,0.177982,0.647687,0.198199,6.95225e-07
978,-130.88,1,10.569,11.802,41.0425,53.5038,0.051406,0.177356,0.638368,0.193263,5.48843e-07
979,-135.494,1,10.5793,12.0165,40.8005,53.5038,0.0511491,0.177654,0.662025,0.186286,4.82691e-07
980,-126.689,1,10.6007,12.491,40.4819,53.5038,0.0532544,0.177842,0.694446,0.186309,4.80025e-07
981,-128.434,1,10.5526,11.9438,40.3096,53.5038,0.0539559,0.174598,0.668047,0.189249,4.21351e-07
982,-126.989,1,10.5647,12.0932,40.5592,53.5038,0.0543405,0.172807,0.663507,0.180529,4.49812e-07
983,-130.785,1,10.5739,11.8444,40.6428,53.5038,0.0526218,0.172185,0.690118,0.188139,4.63477e-07
984,-130.491,1,10.5254,11.8783,40.1894,53.5038,0.053044,0.177097,0.671437,0.189405,4.24096e-07
985,-122.32,1,10.5298,11.8801,40.0506,53.5038,0.0553884,0.180969,0.718956,0.187558,3.89878e-07
986,-123.649,1,10.4981,11.6719,40.0108,53.5038,0.0552877,0.180239,0.698189,0.181615,3.94242e-07
987,-133.493,1,10.5663,11.5415,41.524,53.5038,0.0556929,0.176107,0.688701,0.173386,2.9958e-07
988,-145.664,1,10.5218,11.6516,41.0712,53.5038,0.0530897,0.180102,0.657586,0.165076,2.80456e-07
989,-142.128,1,10.5372,11.7198,40.8074,53.5038,0.0536297,0.183564,0.656198,0.17022,2.85046e-07
990,-140.824,1,10.5722,11.8026,40.7552,53.5038,0.0533674,0.179124,0.6842,0.181771,2.91093e-07
991,-137.59,1,10.5626,12.4143,40.7056,53.5038,0.0535027,0.177682,0.674463,0.192994,3.01306e-07
992,-139.833,1,10.543,12.0956,40.5818,53.5038,0.0527643,0.178367,0.734978,0.196758,2.75413e-07
993,-140.407,1,10.553,12.241,39.9634,53.5038,0.0517772,0.178242,0.734743,0.193151,3.16566e-07
994,-138.272,1,10.5513,12.5814,39.5619,53.5038,0.0520073,0.176773,0.763283,0.194544,3.17869e-07
995,-140.737,1,10.5595,12.9094,39.8056,53.5038,0.0507181,0.180054,0.736202,0.203935,3.34218e-07
996,-137.933,1,10.5804,13.1687,39.4037,53.5038,0.0520284,0.178046,0.730249,0.19088,3.43584e-07
997,-142.547,1,10.5671,13.1803,39.3139,53.5038,0.0511311,0.181503,0.76428,0.189465,3.07842e-07
998,-139.797,1,10.5568,12.7777,39.4827,53.5038,0.0518867,0.181159,0.744111,0.190481,3.13895e-07
999,-140.131,1,10.5672,12.4785,39.4617,53.5038,0.0525682,0.179374,0.732171,0.196422,2.85133e-07
1000,-136.741,2,10.5747,12.5917,39.1419,53.5038,0.0530566,0.179931,0.748891,0.195407,2.95306e-07
1001,-144.455,2,10.5917,13.0113,39.3414,53.5038,0.0514436,0.178894,0.766378,0.189777,2.83876e-07
1002,-144.696,2,10.5764,12.4039,39.5215,53.5038,0.0527045,0.181113,0.737578,0.181351,2.56047e-07
1003,-143.343,2,10.5751,13.0623,39.7134,53.5038,0.0532839,0.179198,0.756801,0.188049,2.32059e-07
1004,-150.417,2,10.5746,12.1523,40.4999,53.5038,0.0526643,0.180797,0.689117,0.182056,2.21795e-07
1005,-158.378,2,10.5771,12.1642,40.5635,53.5038,0.0514302,0.180291,0.6506,0.181406,2.09693e-07
1006,-160.063,2,10.6124,12.5619,40.632,53.5038,0.052662,0.183138,0.652027,0.180046,1.67885e-07
1007,-160.752,2,10.5888,12.3397,40.5744,53.5038,0.0516503,0.184141,0.672916,0.187613,1.71626e-07
1008,-155.523,2,10.5773,11.7806,40.6378,53.5038,0.0531754,0.179077,0.683829,0.18896,1.70792e-07
1009,-158.5,2,10.5574,11.6725,40.9033,53.5038,0.0540355,0.178161,0.699878,0.181544,1.39193e-07
1010,-172.114,2,10.5436,11.8303,40.6158,53.5038,0.0513193,0.179546,0.698367,0.173303,1.27894e-07
1011,-165.922,2,10.5562,12.4509,40.6717,53.5038,0.0526497,0.177365,0.716714,0.169714,1.31108e-07
1012,-165.84,2,10.5501,12.1541,40.4442,53.5038,0.0525503,0.178826,0.722272,0.168328,1.34103e-07
1013,-166.431,2,10.5654,12.2136,40.1373,53.5038,0.0520895,0.17796,0.7049,0.167953,1.45727e-07
1014,-168.327,2,10.5237,11.9405,40.1657,53.5038,0.0509523,0.179721,0.702504,0.179598,1.44829e-07
1015,-161.809,2,10.5126,11.5974,40.1797,53.5038,0.0518507,0.175308,0.704898,0.186491,1.58103e-07
1016,-160.927,2,10.5016,11.5269,40.441,53.5038,0.0515763,0.174962,0.700642,0.188789,1.68993e-07
1017,-156.758,2,10.4983,11.8958,40.3127,53.5038,0.0515548,0.173788,0.726091,0.207178,1.70039e-07
1018,-158.281,2,10.4993,11.6708,40.3177,53.5038,0.0516306,0.172922,0.674972,0.20312,1.78657e-07
1019,-159.121,2,10.5276,11.5573,40.2981,53.5038,0.0505025,0.174213,0.677368,0.206481,2.01485e-07
1020,-158.142,2,10.5393,11.3968,40.6534,53.5038,0.0519978,0.175017,0.691788,0.194132,1.77833e-07
1021,-154.835,2,10.5436,11.8718,40.6263,53.5038,0.0527869,0.173375,0.689885,0.202893,1.70793e-07
1022,-161.665,2,10.5235,11.7423,40.8784,53.5038,0.0530268,0.169246,0.675692,0.20078,1.3964e-07
1023,-160.305,2,10.5295,11.6318,40.3044,53.5038,0.0528459,0.175528,0.671912,0.205771,1.39549e-07
1024,-153.708,2,10.5245,11.6527,40.5995,53.5038,0.0545879,0.17076,0.625999,0.202269,1.53746e-07
1025,-157.38,2,10.5223,11.3998,40.7163,53.5038,0.0542664,0.171295,0.622823,0.196629,1.50507e-07
1026,-164.716,2,10.5282,11.1573,41.5502,53.5038,0.0522799,0.171056,0.622966,0.186872,1.62148e-07
1027,-160.238,2,10.5301,11.1797,41.6899,53.5038,0.0530114,0.174464,0.630685,0.194599,1.53083e-07
1028,-162.876,2,10.5192,11.0705,41.6337,53.5038,0.0532925,0.176599,0.620072,0.187316,1.42921e-07
1029,-158.945,2,10.5724,10.7183,41.6408,53.5038,0.0549172,0.176466,0.611081,0.195001,1.33279e-07
1030,-163.049,2,10.5669,10.792,41.7424,53.5038,0.0538464,0.176583,0.631552,0.189944,1.34348e-07
1031,-164.179,2,10.5424,10.8939,41.9122,53.5038,0.0541889,0.17582,0.623733,0.190355,1.21341e-07
1032,-155.1,2,10.5585,11.1884,41.7168,53.5038,0.0552921,0.176473,0.652446,0.196016,1.28304e-07
1033,-156.458,2,10.5463,11.5647,41.3328,53.5038,0.0549568,0.171701,0.675285,0.199534,1.28352e-07
1034,-151.263,2,10.5751,11.9841,40.7093,53.5038,0.0564212,0.173621,0.695958,0.199692,1.22727e-07
1035,-150.805,2,10.495,11.7997,40.685,53.5038,0.0563365,0.175252,0.641387,0.181186,1.4468e-07
1036,-155.368,2,10.5566,11.8267,40.5236,53.5038,0.0555016,0.171535,0.662178,0.180512,1.466e-07
1037,-163.301,2,10.5764,11.9803,40.8226,53.5038,0.0545091,0.171686,0.638217,0.176876,1.36416e-07
1038,-161.158,2,10.5626,11.7617,40.8938,53.5038,0.0542993,0.173739,0.641703,0.177349,1.39497e-07
1039,-164.489,2,10.5683,11.9402,40.8048,53.5038,0.0539396,0.176794,0.644818,0.17827,1.29079e-07
1040,-159.985,2,10.5719,12.4144,41.0584,53.5038,0.0543158,0.174659,0.65218,0.186027,1.30101e-07
1041,-161.777,2,10.5665,12.3242,40.685,53.5038,0.0537787,0.176673,0.658634,0.188848,1.31813e-07
1042,-164.767,2,10.5692,11.9395,41.1771,53.5038,0.0535362,0.176292,0.663757,0.184145,1.27247e-07
1043,-155.237,2,10.5709,12.1096,41.2935,53.5038,0.0547948,0.176003,0.692923,0.180456,1.36627e-07
1044,-159.218,2,10.5879,11.3535,41.3484,53.5038,0.054947,0.176317,0.656461,0.178703,1.38632e-07
1045,-167.541,2,10.5874,11.5447,41.6044,53.5038,0.0528633,0.173429,0.66597,0.178982,1.40688e-07
1046,-166.634,2,10.5719,12.0037,41.3235,53.5038,0.052212,0.174676,0.675511,0.174884,1.46469e-07
1047,-163.98,2,10.5743,12.1208,40.9706,53.5038,0.0527996,0.175881,0.707517,0.171657,1.40335e-07
1048,-156.74,2,10.5781,11.9942,41.0747,53.5038,0.0540315,0.178897,0.709544,0.178345,1.40421e-07
1049,-162.224,2,10.5927,11.9372,41.1921,53.5038,0.0535249,0.180666,0.684594,0.183693,1.35649e-07
1050,-161.327,2,10.577,11.9539,40.8874,53.5038,0.0536804,0.180187,0.706755,0.179994,1.30853e-07
1051,-159.835,2,10.5783,12.1935,40.6481,53.5038,0.0532935,0.179086,0.696928,0.187924,1.40103e-07
1052,-162.325,2,10.5742,11.9877,40.2795,53.5038,0.0533941,0.178058,0.703961,0.187644,1.31272e-07
1053,-165.831,2,10.5696,12.1347,40.0596,53.5038,0.0525999,0.177295,0.69657,0.188474,1.31016e-07
1054,-170.872,2,10.5439,12.0194,39.9102,53.5038,0.0516329,0.181961,0.699177,0.187815,1.21651e-07
1055,-170.387,2,10.5541,11.9737,40.1784,53.5038,0.0514646,0.182203,0.693976,0.184452,1.24734e-07
1056,-171.295,2,10.5413,11.7446,40.6073,53.5038,0.0514556,0.178913,0.677254,0.184032,1.25512e-07
1057,-163.467,2,10.5003,11.584,40.2407,53.5038,0.0527026,0.176035,0.687177,0.190232,1.23016e-07
1058,-167.242,2,10.4779,11.4243,40.346,53.5038,0.0526366,0.175766,0.645852,0.190137,1.24722e-07
1059,-158.714,2,10.4925,11.5127,40.666,53.5038,0.0528843,0.176597,0.659379,0.193169,1.44384e-07
1060,-154.891,2,10.5021,11.3518,41.2138,53.5038,0.0538473,0.177462,0.677999,0.183601,1.52233e-07
1061,-152.955,2,10.5146,10.9229,41.4187,53.5038,0.0541323,0.175725,0.675458,0.188786,1.61688e-07
1062,-160.72,2,10.5241,10.6109,41.4985,53.5038,0.0534303,0.173955,0.650228,0.191893,1.56571e-07
1063,-155.613,2,10.5029,10.9468,41.4029,53.5038,0.0543872,0.176921,0.627447,0.18469,1.53328e-07
1064,-155.433,2,10.4932,10.9065,41.5933,53.5038,0.0548913,0.178239,0.620119,0.183824,1.48346e-07
1065,-161.458,2,10.4813,10.9238,41.2284,53.5038,0.0541967,0.179654,0.60588,0.179429,1.45742e-07
1066,-167.438,2,10.5016,11.0867,41.4143,53.5038,0.0530193,0.179997,0.604426,0.178008,1.42928e-07
1067,-161.055,2,10.518,11.2379,41.1769,53.5038,0.0540196,0.178547,0.601297,0.175745,1.4281e-07
1068,-164.307,2,10.5438,11.2584,41.4885,53.5038,0.0536261,0.180682,0.586693,0.171968,1.50237e-07
1069,-164.074,2,10.5414,11.4056,41.3653,53.5038,0.053281,0.18087,0.596827,0.164129,1.5975e-07
1070,-159.041,2,10.5211,11.7472,40.9599,53.5038,0.0538466,0.18086,0.626013,0.164369,1.55194e-07
1071,-163.837,2,10.531,11.6837,40.9031,53.5038,0.0526709,0.180415,0.685859,0.173613,1.47707e-07
1072,-171.566,2,10.5471,11.8333,40.6729,53.5038,0.0518021,0.178044,0.687568,0.173417,1.37925e-07
1073,-168.482,2,10.544,11.8015,40.485,53.5038,0.0517819,0.176917,0.68746,0.179568,1.34298e-07
1074,-167.076,2,10.5696,11.6888,40.6499,53.5038,0.0524192,0.177058,0.6671,0.189454,1.26798e-07
1075,-168.513,2,10.5658,12.0654,40.5765,53.5038,0.0524425,0.177557,0.659531,0.196904,1.18631e-07
1076,-166.551,2,10.5919,12.3343,40.5898,53.5038,0.053254,0.177736,0.667614,0.197798,1.10261e-07
1077,-175.345,2,10.5972,12.2672,40.9846,53.5038,0.0522237,0.179238,0.678592,0.185775,1.09716e-07
1078,-173.03,2,10.573,12.2543,40.6152,53.5038,0.0518388,0.181027,0.693742,0.185292,1.0888e-07
1079,-178.742,2,10.5804,12.5139,40.2099,53.5038,0.0512273,0.180358,0.707735,0.182659,1.03873e-07
1080,-180.465,2,10.5906,12.3847,40.469,53.5038,0.0506208,0.180687,0.691368,0.18512,1.04978e-07
1081,-181.351,2,10.5917,12.1185,40.7757,53.5038,0.0499922,0.180296,0.667563,0.182964,1.14499e-07
1082,-182.805,2,10.5793,12.0935,40.9138,53.5038,0.0500281,0.179075,0.678519,0.177986,1.0906e-07
1083,-179.186,2,10.5921,11.9922,40.8683,53.5038,0.0501547,0.177617,0.670201,0.178062,1.17261e-07
1084,-173.807,2,10.5825,11.9608,40.6007,53.5038,0.0509224,0.1808,0.686009,0.177234,1.1628e-07
1085,-177.59,2,10.5733,12.2857,40.2745,53.5038,0.0510152,0.180551,0.688404,0.176055,1.10728e-07
1086,-181.104,2,10.5663,12.33,40.4466,53.5038,0.0509558,0.178553,0.696419,0.180671,9.95915e-08
1087,-175.36,2,10.5764,12.3414,40.3711,53.5038,0.0518649,0.177102,0.715015,0.182758,9.38431e-08
1088,-175.414,2,10.5961,12.5194,40.2271,53.5038,0.0522986,0.177328,0.728678,0.186533,8.89345e-08
1089,-177.106,2,10.5644,12.1667,40.2421,53.5038,0.0525397,0.175989,0.699164,0.185124,8.7862e-08
1090,-179.258,2,10.5448,11.965,40.6247,53.5038,0.0524048,0.174649,0.67967,0.182419,8.8321e-08
1091,-172.06,2,10.5412,11.8886,40.7554,53.5038,0.052448,0.17596,0.674972,0.178911,1.01548e-07
1092,-173.7,2,10.5704,11.9645,40.7386,53.5038,0.0523033,0.176598,0.683202,0.182964,1.03437e-07
1093,-178.473,2,10.5861,12.2687,40.4075,53.5038,0.0525182,0.176871,0.686757,0.184489,9.13914e-08
1094,-174.435,2,10.5963,12.2759,40.8083,53.5038,0.0524091,0.177534,0.674715,0.188611,9.57478e-08
1095,-178.184,2,10.598,12.2529,40.532,53.5038,0.0521913,0.177968,0.673555,0.181277,9.76158e-08
1096,-178.116,2,10.5987,12.2045,40.8876,53.5038,0.0519332,0.177497,0.686736,0.188798,9.31183e-08
1097,-170.446,2,10.5898,12.0254,40.7042,53.5038,0.0526829,0.175869,0.686407,0.19832,9.28069e-08
1098,-175.267,2,10.5688,11.6864,40.9674,53.5038,0.053516,0.176306,0.691641,0.192995,8.23018e-08
1099,-182.999,2,10.5681,11.5811,41.1932,53.5038,0.0520875,0.176387,0.69984,0.190612,8.42819e-08
1100,-183.963,2,10.5613,11.3874,41.2722,53.5038,0.0518145,0.175866,0.67211,0.193302,8.17786e-08
1101,-181.501,2,10.552,11.3855,41.0633,53.5038,0.0520062,0.176163,0.672991,0.19465,7.87617e-08
1102,-177.802,2,10.5617,11.5255,41.2124,53.5038,0.0517127,0.178571,0.66775,0.195757,8.76657e-08
1103,-176.984,2,10.5683,11.3456,41.3719,53.5038,0.0524842,0.178869,0.647211,0.197247,8.51433e-08
1104,-176.042,2,10.551,11.1145,41.5073,53.5038,0.0528666,0.178421,0.622256,0.189293,9.08742e-08
1105,-176.889,2,10.5245,11.268,41.4563,53.5038,0.0524062,0.176286,0.615371,0.186787,9.79958e-08
1106,-178.796,2,10.5208,11.396,41.2497,53.5038,0.0524416,0.173937,0.626045,0.184262,9.49865e-08
1107,-177.708,2,10.5327,11.3251,40.9385,53.5038,0.0524185,0.17405,0.634785,0.185461,9.46673e-08
1108,-179.146,2,10.5191,11.2913,40.8922,53.5038,0.052804,0.174767,0.631391,0.176915,9.14498e-08
1109,-179.966,2,10.5315,11.3539,40.9045,53.5038,0.0527251,0.176404,0.645489,0.178531,8.71909e-08
1110,-179.552,2,10.5345,11.297,41.1115,53.5038,0.0524445,0.178472,0.647369,0.180664,8.77969e-08
1111,-174.178,2,10.5477,11.3631,41.3047,53.5038,0.0520872,0.178684,0.664082,0.187616,9.55607e-08
1112,-174.238,2,10.524,11.4781,41.0314,53.5038,0.0513757,0.177766,0.687517,0.196625,1.00038e-07
1113,-165.761,2,10.5361,11.6268,41.1504,53.5038,0.0523123,0.177892,0.682991,0.199159,1.03468e-07
1114,-167.056,2,10.5569,11.6266,41.5197,53.5038,0.0530062,0.175861,0.675892,0.196653,1.05258e-07
1115,-170.5,2,10.5767,11.5918,41.381,53.5038,0.0531087,0.173405,0.664611,0.19438,1.07821e-07
1116,-173.028,2,10.5606,11.4453,41.4608,53.5038,0.0531382,0.174687,0.665319,0.188815,1.03076e-07
1117,-169.206,2,10.5459,11.3475,41.4133,53.5038,0.0529482,0.176175,0.661639,0.188338,1.08466e-07
1118,-169.055,2,10.5369,11.3474,41.3934,53.5038,0.0533173,0.177463,0.647878,0.186565,1.0681e-07
1119,-168.444,2,10.5364,11.3936,41.1452,53.5038,0.0531305,0.179508,0.661694,0.182113,1.11086e-07
1120,-166.666,2,10.5397,11.5099,41.1678,53.5038,0.0533444,0.178464,0.680341,0.175806,1.14025e-07
1121,-168.675,2,10.524,11.419,41.1988,53.5038,0.0532218,0.178325,0.672051,0.176535,1.14508e-07
1122,-173.144,2,10.517,11.5532,41.09,53.5038,0.0523272,0.178562,0.680452,0.179901,1.14934e-07
1123,-170.939,2,10.5309,11.883,40.8319,53.5038,0.0525244,0.178105,0.702102,0.182479,1.07074e-07
1124,-159.947,2,10.5474,11.8989,40.5673,53.5038,0.0528835,0.178389,0.709476,0.182205,1.22016e-07
1125,-156.132,2,10.5441,11.9508,40.3742,53.5038,0.0535418,0.178639,0.707469,0.177499,1.33435e-07
1126,-153.056,2,10.5539,11.8378,40.4624,53.5038,0.0539915,0.17903,0.698929,0.177303,1.46557e-07
1127,-153.577,2,10.5362,11.7808,40.393,53.5038,0.0540103,0.177646,0.698626,0.176775,1.56099e-07
1128,-152.179,2,10.5448,11.8979,40.324,53.5038,0.0545249,0.177255,0.696754,0.173828,1.58595e-07
1129,-164.68,2,10.5465,11.9787,40.4126,53.5038,0.054342,0.176407,0.688137,0.171784,1.43885e-07
1130,-159.759,2,10.5407,12.2551,40.4763,53.5038,0.0543587,0.175372,0.701043,0.169828,1.39263e-07
1131,-162.756,2,10.5376,12.1118,40.4615,53.5038,0.0539304,0.175962,0.706032,0.1715,1.36729e-07
1132,-156.648,2,10.5643,12.3354,40.396,53.5038,0.0543669,0.17644,0.705818,0.172637,1.374e-07
1133,-158.801,2,10.5744,12.284,40.5199,53.5038,0.0545672,0.175031,0.703364,0.177126,1.3318e-07
1134,-155.248,2,10.576,12.0276,40.7616,53.5038,0.0553609,0.171519,0.696359,0.178375,1.30512e-07
1135,-161.928,2,10.5703,12.0489,40.8178,53.5038,0.053941,0.171736,0.689604,0.190785,1.38118e-07
1136,-163.829,2,10.5685,12.0399,40.7213,53.5038,0.0532332,0.171623,0.683974,0.194419,1.40334e-07
1137,-165.394,2,10.5747,11.8753,40.8673,53.5038,0.053064,0.17236,0.670431,0.192493,1.3936e-07
1138,-173.97,2,10.5779,12.2157,40.5793,53.5038,0.0520219,0.173511,0.690922,0.189845,1.33785e-07
1139,-180.087,2,10.5769,12.2419,40.4602,53.5038,0.0509671,0.173945,0.701372,0.188018,1.28359e-07
1140,-167.327,2,10.5676,12.151,40.2244,53.5038,0.0510022,0.173702,0.727043,0.189507,1.30617e-07
1141,-168.144,2,10.5621,12.3302,40.2611,53.5038,0.0512696,0.173448,0.724592,0.188362,1.29612e-07
1142,-173.906,2,10.5529,12.1719,40.2316,53.5038,0.0512069,0.174093,0.701831,0.187273,1.26646e-07
1143,-173.758,2,10.5504,11.9992,40.3604,53.5038,0.0514242,0.174583,0.691382,0.182006,1.23966e-07
1144,-171.65,2,10.5448,11.7551,40.611,53.5038,0.0514357,0.173873,0.68349,0.184195,1.24934e-07
1145,-165.021,2,10.5416,11.6235,40.7252,53.5038,0.0517027,0.17479,0.68178,0.184671,1.31726e-07
1146,-165.789,2,10.53,11.5289,40.7567,53.5038,0.0515315,0.175006,0.686244,0.187589,1.37077e-07
1147,-165.573,2,10.5324,11.496,40.8774,53.5038,0.0518045,0.174884,0.680412,0.190557,1.35678e-07
1148,-165.594,2,10.5378,11.6787,41.0107,53.5038,0.0516968,0.175884,0.694527,0.197071,1.32143e-07
1149,-164.618,2,10.5518,11.624,41.0557,53.5038,0.0518997,0.176677,0.688119,0.196725,1.33821e-07
1150,-166.365,2,10.5457,11.5182,41.1318,53.5038,0.0517082,0.176778,0.674511,0.194631,1.4049e-07
1151,-163.594,2,10.5333,11.3719,41.1379,53.5038,0.0517946,0.177411,0.663376,0.193098,1.4554e-07
1152,-166.122,2,10.5342,11.2143,41.2071,53.5038,0.0518151,0.178232,0.671031,0.189715,1.44695e-07
1153,-161.154,2,10.5423,11.2905,41.3061,53.5038,0.0525653,0.17774,0.668945,0.184118,1.43771e-07
1154,-158.578,2,10.5535,11.2974,41.2883,53.5038,0.0533618,0.178499,0.651382,0.184439,1.41707e-07
1155,-158.981,2,10.5588,11.3983,41.2993,53.5038,0.0533887,0.17822,0.658362,0.181645,1.47984e-07
1156,-151.452,2,10.5539,11.4218,41.4463,53.5038,0.053737,0.17771,0.660546,0.180385,1.59215e-07
1157,-160.704,2,10.5471,11.3704,41.421,53.5038,0.053465,0.178037,0.662285,0.17579,1.62424e-07
1158,-161.264,2,10.5427,11.3044,41.3439,53.5038,0.0526276,0.178894,0.659853,0.177475,1.74294e-07
1159,-161.99,2,10.5522,11.2863,41.4115,53.5038,0.0525684,0.178908,0.65765,0.179362,1.70299e-07
1160,-158.97,2,10.5523,11.3441,41.3611,53.5038,0.0523583,0.178671,0.674379,0.182236,1.70734e-07
1161,-153.893,2,10.5464,11.4326,40.9183,53.5038,0.0525593,0.177808,0.693234,0.183232,1.72733e-07
1162,-161.468,2,10.534,11.5552,40.5213,53.5038,0.0521065,0.179795,0.693147,0.184161,1.72054e-07
1163,-156.952,2,10.5315,11.6326,40.4562,53.5038,0.051829,0.180234,0.702608,0.184273,1.79705e-07
1164,-159.703,2,10.5205,11.5944,40.6031,53.5038,0.0513876,0.178587,0.697057,0.18581,1.88361e-07
1165,-162.792,2,10.5277,11.6352,40.5343,53.5038,0.0512051,0.177624,0.691261,0.186473,1.87469e-07
1166,-160.071,2,10.5308,11.706,40.6508,53.5038,0.0512335,0.17677,0.692776,0.186577,1.86687e-07
1167,-154.819,2,10.528,11.8098,40.5543,53.5038,0.0513968,0.176828,0.697379,0.186441,1.91479e-07
1168,-156.418,2,10.529,11.6612,40.7467,53.5038,0.0515582,0.176514,0.68124,0.184814,1.98144e-07
1169,-155.33,2,10.533,11.7045,40.8264,53.5038,0.0519455,0.176738,0.666337,0.182205,1.99662e-07
1170,-152.304,2,10.5357,11.5145,40.9737,53.5038,0.0521683,0.177177,0.655759,0.185763,2.03714e-07
1171,-161.417,2,10.5402,11.4283,41.0959,53.5038,0.0518803,0.178218,0.656893,0.186839,1.97388e-07
1172,-160.679,2,10.5403,11.2883,41.0818,53.5038,0.0516818,0.17788,0.662832,0.190715,1.91341e-07
1173,-155.727,2,10.5465,11.3351,41.0034,53.5038,0.0519519,0.179291,0.662543,0.192404,1.874e-07
1174,-154.898,2,10.5539,11.5518,40.8617,53.5038,0.0520757,0.179559,0.659042,0.193601,1.88935e-07
1175,-154.084,2,10.5597,11.5663,40.8701,53.5038,0.052092,0.180759,0.659242,0.196841,1.90297e-07
1176,-151.316,2,10.5495,11.4546,40.9325,53.5038,0.0523369,0.180481,0.643375,0.199868,1.94098e-07
1177,-157.107,2,10.5598,11.5505,41.1622,53.5038,0.0525361,0.180967,0.643888,0.195804,1.88079e-07
1178,-156.312,2,10.5693,11.6289,41.1394,53.5038,0.0526639,0.180776,0.654175,0.195126,1.82109e-07
1179,-147.926,2,10.5826,11.7144,41.0814,53.5038,0.0531044,0.180535,0.679904,0.194051,1.81234e-07
1180,-154.077,2,10.5874,11.814,41.0565,53.5038,0.0531083,0.179893,0.676267,0.192273,1.83277e-07
1181,-163.223,2,10.5883,11.8873,40.7782,53.5038,0.0530835,0.179264,0.67049,0.189813,1.72591e-07
1182,-155.997,2,10.5842,11.9422,40.7985,53.5038,0.0533305,0.178639,0.675056,0.18845,1.67688e-07
1183,-153.731,2,10.5753,11.9007,40.7626,53.5038,0.0535199,0.179329,0.674852,0.188586,1.65758e-07
1184,-148.041,2,10.562,11.7823,40.9724,53.5038,0.0537373,0.179026,0.670916,0.190392,1.71186e-07
1185,-145.965,2,10.5557,11.6353,41.1576,53.5038,0.0540731,0.177581,0.676189,0.190708,1.74974e-07
1186,-150.639,2,10.5496,11.6234,41.0756,53.5038,0.0539006,0.177191,0.69406,0.191211,1.75486e-07
1187,-137.453,2,10.5593,11.6561,41.0145,53.5038,0.0545614,0.177278,0.720643,0.189855,1.7914e-07
1188,-154.432,2,10.5509,11.704,40.9276,53.5038,0.0539935,0.178237,0.731276,0.18953,1.76949e-07
1189,-157.14,2,10.544,11.7287,40.643,53.5038,0.0538574,0.178351,0.72403,0.187884,1.70557e-07
1190,-162.225,2,10.5386,11.7175,40.7515,53.5038,0.0532783,0.178231,0.719035,0.185155,1.69773e-07
1191,-157.7,2,10.5312,11.7018,40.6645,53.5038,0.0532932,0.177027,0.711439,0.184094,1.6716e-07
1192,-151.572,2,10.5268,11.7631,40.6366,53.5038,0.0537247,0.175164,0.709173,0.183896,1.64353e-07
1193,-151.255,2,10.5243,11.7736,40.507,53.5038,0.05376,0.173241,0.710827,0.185767,1.67355e-07
1194,-151.792,2,10.5124,11.732,40.354,53.5038,0.0539734,0.171581,0.721544,0.186383,1.63048e-07
1195,-154.06,2,10.5099,11.7748,40.404,53.5038,0.0543154,0.172138,0.724354,0.184436,1.55042e-07
1196,-147.55,2,10.5114,11.7736,40.4467,53.5038,0.0549108,0.172768,0.724589,0.18296,1.5156e-07
1197,-163.473,2,10.5323,11.8316,40.5417,53.5038,0.0541334,0.172754,0.738532,0.183467,1.50397e-07
1198,-143.024,2,10.5446,11.9108,40.5705,53.5038,0.0548764,0.174669,0.746235,0.183981,1.47874e-07
1199,-154.83,2,10.5527,11.8839,40.59,53.5038,0.0549092,0.176171,0.751968,0.181894,1.44379e-07
1200,-155.809,2,10.5577,11.8941,40.587,53.5038,0.0547108,0.175893,0.745561,0.183443,1.45006e-07
1201,-154.663,2,10.5499,11.836,40.7417,53.5038,0.0546203,0.175703,0.72756,0.184152,1.47286e-07
1202,-162.339,2,10.546,11.8612,40.946,53.5038,0.0543009,0.175059,0.71679,0.18231,1.46309e-07
1203,-155.942,2,10.5379,11.8497,40.8755,53.5038,0.054211,0.175349,0.712456,0.182119,1.47828e-07
1204,-157.232,2,10.537,11.8681,40.8234,53.5038,0.0542609,0.174938,0.703109,0.182105,1.47046e-07
1205,-142.889,2,10.5409,11.8624,40.8409,53.5038,0.0547553,0.175682,0.705994,0.18219,1.5192e-07
1206,-152.013,2,10.5496,11.876,40.836,53.5038,0.0547709,0.176792,0.706341,0.183771,1.51323e-07
1207,-145.024,2,10.5513,11.8908,40.7405,53.5038,0.0549398,0.17673,0.716128,0.186659,1.53108e-07
1208,-147.454,2,10.5444,11.8829,40.6327,53.5038,0.0550518,0.176379,0.722097,0.187558,1.53224e-07
