iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
377,730.104,2,5.80533,0.760148,0.615494,45.372,9.76339,53.9443,0.200426,0.17778,0.579049,0.191844,0.99883,0.300938,0.0645669
378,723.647,2,5.80537,0.760168,0.615495,45.3712,9.76478,53.9419,0.200403,0.177893,0.57817,0.191976,0.998832,0.300932,0.0645566
379,728.458,2,5.80561,0.760296,0.615427,45.3702,9.7636,53.9397,0.200371,0.178055,0.577641,0.192148,0.998832,0.300951,0.0645417
380,735.796,2,5.80535,0.76041,0.615403,45.3678,9.76029,53.9362,0.200361,0.178171,0.576947,0.192269,0.99883,0.300952,0.0645456
381,725.408,2,5.80649,0.76039,0.615156,45.3623,9.76038,53.9294,0.200375,0.178289,0.576249,0.192401,0.998832,0.30095,0.0645403
382,733.685,2,5.80761,0.760358,0.614927,45.3562,9.76108,53.9216,0.200349,0.178414,0.576023,0.192541,0.998833,0.300948,0.0645438
383,739.118,2,5.8094,0.760597,0.614574,45.3503,9.76012,53.9132,0.20037,0.178523,0.576009,0.19267,0.998832,0.300978,0.0645437
384,736.24,2,5.81011,0.761147,0.614417,45.3467,9.7642,53.9082,0.200371,0.178651,0.575966,0.192817,0.998834,0.301011,0.0645461
385,731.767,2,5.81004,0.76148,0.614426,45.342,9.76756,53.9014,0.200342,0.178789,0.575667,0.192975,0.998836,0.30103,0.0645442
386,729.581,2,5.80991,0.761816,0.614444,45.3371,9.76859,53.8956,0.200305,0.178959,0.575508,0.193161,0.998842,0.301024,0.0645529
387,734.51,2,5.8092,0.762055,0.61452,45.3312,9.76846,53.8881,0.200275,0.179141,0.575248,0.193362,0.998845,0.301016,0.0645632
388,738.53,2,5.8092,0.762334,0.614509,45.3249,9.76973,53.8794,0.200274,0.179361,0.575241,0.193592,0.998846,0.301016,0.064564
389,729.346,2,5.80835,0.762575,0.614639,45.3177,9.77098,53.8699,0.200291,0.179553,0.575313,0.193792,0.99885,0.301039,0.0645513
390,727.841,2,5.80781,0.762582,0.614722,45.309,9.77469,53.8586,0.200278,0.179719,0.575786,0.193965,0.998854,0.301104,0.0645219
391,725.758,2,5.80835,0.762561,0.614642,45.2995,9.77899,53.8473,0.200226,0.179901,0.576363,0.19415,0.998858,0.301114,0.0644947
392,732.997,2,5.8084,0.762418,0.614678,45.2893,9.78477,53.834,0.200207,0.180059,0.57714,0.194331,0.99886,0.301162,0.0644715
393,728.3,2,5.80828,0.762298,0.61474,45.2815,9.78844,53.8235,0.2002,0.180195,0.577463,0.194471,0.998862,0.30119,0.0644491
394,725.23,2,5.80816,0.762331,0.614784,45.2736,9.793,53.813,0.200181,0.180327,0.577914,0.194607,0.998865,0.301205,0.0644225
395,729.713,2,5.80781,0.762288,0.614837,45.2655,9.79636,53.8026,0.200218,0.180445,0.578262,0.194739,0.998865,0.30122,0.0644001
396,734.121,2,5.80738,0.762488,0.614903,45.2545,9.80156,53.7882,0.200232,0.180582,0.578814,0.194882,0.998866,0.301239,0.0643817
397,728.051,2,5.8063,0.762579,0.615087,45.2449,9.80674,53.7754,0.200247,0.180688,0.579342,0.195009,0.998867,0.301253,0.0643576
398,731.093,2,5.80634,0.762728,0.615091,45.2343,9.81038,53.7621,0.200242,0.180801,0.57965,0.195129,0.998867,0.301265,0.064337
399,729.18,2,5.80685,0.762753,0.615012,45.2236,9.8169,53.7486,0.20027,0.180929,0.579906,0.195266,0.998869,0.301275,0.0643226
400,726.238,2,5.80602,0.762632,0.615178,45.2133,9.82025,53.7354,0.200261,0.181042,0.579891,0.195389,0.998871,0.30132,0.0642994
401,729.853,2,5.80522,0.762423,0.615346,45.2045,9.82344,53.7239,0.20023,0.181155,0.579988,0.195515,0.998872,0.301323,0.0642897
402,737.817,2,5.80508,0.762285,0.615385,45.1954,9.82851,53.7124,0.200189,0.181277,0.580149,0.195657,0.998873,0.301326,0.0642935
403,746.428,2,5.80564,0.76221,0.615376,45.1827,9.84271,53.6965,0.200183,0.181394,0.580555,0.195775,0.998873,0.301332,0.0643126
404,739.415,2,5.80694,0.762049,0.615224,45.1704,9.85478,53.6811,0.200162,0.181524,0.581034,0.195906,0.998876,0.301324,0.0643262
405,736.708,2,5.80786,0.761838,0.615101,45.1616,9.85942,53.6695,0.200157,0.181655,0.581217,0.196045,0.998878,0.301329,0.0643322
406,726.784,2,5.80775,0.761889,0.615101,45.1543,9.86163,53.6608,0.200151,0.181753,0.580864,0.196156,0.99888,0.301339,0.0643222
407,732.471,2,5.80831,0.762049,0.614971,45.1461,9.86673,53.6506,0.200128,0.181836,0.580631,0.196244,0.998879,0.301308,0.0643264
408,731.036,2,5.81047,0.762129,0.61456,45.139,9.86498,53.6416,0.200103,0.181926,0.580436,0.196336,0.99888,0.301302,0.0643272
409,721.967,2,5.81141,0.762371,0.614373,45.1328,9.86367,53.6333,0.200096,0.182008,0.580514,0.196427,0.998884,0.301308,0.0643112
410,723.42,2,5.81303,0.762564,0.614076,45.1269,9.8643,53.6254,0.200073,0.182081,0.580322,0.196514,0.998885,0.301304,0.0642998
411,731.458,2,5.81246,0.762627,0.614176,45.1213,9.86549,53.6183,0.200077,0.182167,0.580079,0.1966,0.998887,0.301351,0.0642936
412,737.9,2,5.81283,0.762503,0.614137,45.1191,9.86685,53.6151,0.200029,0.182248,0.579921,0.196687,0.998888,0.30135,0.0643075
413,730.05,2,5.81277,0.762529,0.614153,45.118,9.86607,53.6134,0.199994,0.182289,0.579385,0.196735,0.998886,0.301347,0.0643058
414,728.755,2,5.81407,0.762485,0.613927,45.1193,9.86661,53.6159,0.199952,0.18236,0.579112,0.19682,0.998887,0.30133,0.0643061
415,727.964,2,5.81439,0.762569,0.613871,45.1218,9.86547,53.6196,0.199931,0.182467,0.57893,0.196919,0.998889,0.301316,0.0643067
416,722.75,2,5.81492,0.762711,0.613773,45.1222,9.86779,53.6205,0.1999,0.182522,0.578697,0.196975,0.99889,0.301292,0.0642966
417,726.364,2,5.81619,0.762685,0.613544,45.1236,9.86991,53.6221,0.199879,0.18254,0.578505,0.196982,0.998891,0.301264,0.0643013
418,727.745,2,5.81682,0.762771,0.613472,45.1246,9.87245,53.6232,0.199861,0.182489,0.578569,0.196929,0.998891,0.301274,0.0642971
419,721.118,2,5.81768,0.762971,0.613319,45.1257,9.87282,53.6241,0.199851,0.182427,0.578466,0.196868,0.998891,0.301259,0.0642912
420,725.54,2,5.81794,0.763209,0.613255,45.1251,9.87624,53.6235,0.199879,0.182376,0.578689,0.196815,0.998893,0.301288,0.0642824
421,723.95,2,5.81827,0.763556,0.613201,45.1249,9.87814,53.6231,0.199851,0.182304,0.578885,0.196744,0.998892,0.301259,0.064276
422,730.15,2,5.81882,0.763837,0.613107,45.1234,9.88072,53.6206,0.199816,0.182261,0.578862,0.196705,0.99889,0.301232,0.0642776
423,725.629,2,5.81937,0.764106,0.613002,45.1215,9.88343,53.6186,0.199786,0.182201,0.578867,0.196645,0.99889,0.301193,0.064282
424,722.304,2,5.81941,0.764299,0.612992,45.1188,9.885,53.6149,0.199758,0.182148,0.578956,0.196585,0.998891,0.301166,0.0642785
425,734.653,2,5.81967,0.764343,0.612938,45.1163,9.88804,53.6115,0.199742,0.182099,0.579094,0.196541,0.998888,0.301163,0.0642814
426,724.228,2,5.82065,0.764265,0.612785,45.1133,9.88798,53.6073,0.199738,0.182053,0.578852,0.196501,0.998889,0.301156,0.0642815
427,729.681,2,5.82142,0.764017,0.612647,45.1102,9.88712,53.6035,0.19978,0.181984,0.578745,0.196423,0.998887,0.301178,0.0642744
428,732.197,2,5.82169,0.763858,0.612558,45.1072,9.88636,53.6002,0.199841,0.181918,0.57869,0.196337,0.998885,0.301205,0.0642691
429,733.437,2,5.82136,0.7637,0.612599,45.1033,9.88605,53.5952,0.19988,0.181847,0.578714,0.196263,0.998882,0.301232,0.064261
430,731.034,2,5.82184,0.763657,0.612493,45.1007,9.88649,53.5918,0.19992,0.181777,0.578707,0.196195,0.998882,0.301233,0.0642686
431,740.307,2,5.82219,0.763742,0.612425,45.0976,9.88827,53.5879,0.199954,0.181707,0.579029,0.196131,0.998879,0.301263,0.0642672
432,733.895,2,5.82214,0.763862,0.612438,45.0927,9.89038,53.5818,0.199987,0.18169,0.578906,0.196104,0.998877,0.301288,0.0642621
433,721.86,2,5.82134,0.763984,0.612547,45.0884,9.89091,53.5762,0.199988,0.181664,0.578788,0.196068,0.998877,0.3013,0.0642469
434,725.665,2,5.82126,0.763893,0.612559,45.0842,9.8907,53.5704,0.199971,0.181626,0.578688,0.196028,0.998876,0.301301,0.0642409
435,728.945,2,5.82101,0.763825,0.612589,45.0793,9.8903,53.564,0.199957,0.181606,0.578588,0.196002,0.998877,0.301325,0.0642421
436,736.549,2,5.82119,0.763784,0.612569,45.0751,9.8884,53.5574,0.199949,0.181617,0.578504,0.196025,0.998875,0.301359,0.0642362
437,733.062,2,5.8218,0.763767,0.612489,45.0712,9.88742,53.5523,0.199947,0.181627,0.578386,0.196047,0.998874,0.301385,0.0642312
438,728.723,2,5.82161,0.763672,0.612502,45.0673,9.88591,53.547,0.199955,0.181639,0.578221,0.196051,0.998875,0.301386,0.0642349
439,721.912,2,5.82121,0.763647,0.612558,45.066,9.88535,53.5455,0.199968,0.181604,0.577957,0.196027,0.998875,0.301377,0.0642281
440,725.398,2,5.82124,0.763724,0.612554,45.0633,9.88542,53.542,0.199994,0.181583,0.577871,0.195997,0.998874,0.301389,0.0642139
