iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
969,-111.337,1,11.0083,14.382,41.9522,58.4729,0.0566771,0.176085,0.66529,0.290445,4.49495e-07
970,-117.992,1,10.949,14.4568,41.5149,58.4729,0.0557913,0.17512,0.696175,0.276738,3.84729e-07
971,-111.887,1,10.9104,14.5398,41.2144,58.4729,0.0570591,0.175152,0.709951,0.268252,4.05065e-07
972,-114.925,1,10.9199,15.0061,40.9974,58.4729,0.0562767,0.173046,0.718707,0.260283,4.0994e-07
973,-120.17,1,10.9644,14.8229,41.3355,58.4729,0.0553711,0.174297,0.711072,0.266793,3.85712e-07
974,-119.867,1,10.9875,14.8007,41.0122,58.4729,0.0556757,0.179131,0.682744,0.276782,3.69966e-07
975,-122.725,1,11.0223,15.2457,40.9632,58.4729,0.0562234,0.172,0.656567,0.2828,3.33822e-07
976,-121.353,1,10.9876,14.8522,41.8731,58.4729,0.0569186,0.174274,0.649897,0.287152,3.08382e-07
977,-126.646,1,10.9968,14.7936,41.3138,58.4729,0.0562304,0.178099,0.651312,0.291004,2.70523e-07
978,-129.913,1,10.9517,14.6718,41.3242,58.4729,0.0548278,0.175113,0.639871,0.300604,2.79714e-07
979,-131.484,1,10.9534,14.6494,40.94,58.4729,0.054092,0.175868,0.676206,0.300834,2.76239e-07
980,-131.571,1,11.0071,15.3289,41.1768,58.4729,0.0542611,0.176911,0.709544,0.298329,2.65311e-07
981,-127.22,1,10.9848,14.698,41.3665,58.4729,0.0566263,0.177987,0.662475,0.290962,2.49509e-07
982,-120.78,1,11.0055,14.6974,41.5938,58.4729,0.0582156,0.172815,0.682912,0.284093,2.66596e-07
983,-123.403,1,11.0212,14.2016,41.945,58.4728,0.0572457,0.173594,0.646572,0.299562,2.77134e-07
984,-121.617,1,10.9632,14.7499,41.5811,58.4728,0.0576817,0.178662,0.651403,0.284606,2.69983e-07
985,-120.32,1,10.9836,14.9293,41.0871,58.4728,0.0589687,0.1746,0.687126,0.255432,2.67701e-07
986,-119.424,1,10.9471,14.084,42.057,58.4729,0.0581056,0.178461,0.688794,0.257799,2.92697e-07
987,-123.857,1,11.0056,14.1491,42.9664,58.4729,0.0574125,0.180838,0.674613,0.26493,2.74546e-07
988,-122.877,1,10.9896,14.3081,42.82,58.4728,0.0578168,0.171941,0.659988,0.27507,2.76228e-07
989,-116.254,1,10.997,14.5399,41.9864,58.4728,0.0589726,0.175168,0.630067,0.257574,3.34707e-07
990,-114.191,1,11.0035,15.0553,41.5689,58.4728,0.0588948,0.178516,0.689922,0.258707,3.24329e-07
991,-106.57,1,10.9982,15.3624,41.8108,58.4728,0.0609465,0.179001,0.710675,0.253621,3.29781e-07
992,-110.034,1,11.0146,15.247,41.1609,58.4728,0.0599733,0.180528,0.723502,0.240518,3.43942e-07
993,-115.821,1,11.0007,15.157,41.4619,58.4728,0.0592425,0.17548,0.670105,0.23228,3.4457e-07
994,-113.721,1,10.9787,15.277,40.8779,58.4728,0.0606481,0.172527,0.704663,0.235363,2.96606e-07
995,-121.555,1,11.0082,15.9571,40.8906,58.4728,0.0596615,0.165335,0.714237,0.238479,2.57936e-07
996,-123.123,1,11.0058,16.4049,40.2531,58.4728,0.0591539,0.173979,0.750258,0.223048,2.4999e-07
997,-131.686,1,10.9799,15.8016,41.1799,58.4728,0.0562975,0.173681,0.761011,0.235368,2.4062e-07
998,-131.629,1,10.9956,15.1559,41.514,58.4728,0.0569389,0.174325,0.727456,0.23244,2.38852e-07
999,-132.811,1,10.947,15.1232,40.7143,58.4728,0.0571135,0.171393,0.728664,0.223428,2.31617e-07
1000,-132.016,2,10.9277,14.9953,40.5861,58.4728,0.0577998,0.170022,0.735973,0.212636,2.27606e-07
1001,-141.685,2,10.9332,15.2999,40.684,58.4728,0.056291,0.170622,0.788992,0.194882,1.97597e-07
1002,-139.69,2,10.9402,16.0162,40.1434,58.4728,0.0564462,0.175253,0.823945,0.208956,1.80625e-07
1003,-135.935,2,10.9508,16.2033,40.3868,58.4728,0.0573035,0.175565,0.794718,0.217473,1.84753e-07
1004,-130.619,2,10.9787,15.3933,40.6562,58.4728,0.0591187,0.178546,0.744843,0.215483,1.94557e-07
1005,-133.688,2,10.9647,15.6673,40.9894,58.4728,0.0574735,0.177936,0.72949,0.238671,1.9197e-07
1006,-135.216,2,10.9939,16.0994,40.7897,58.4728,0.0568863,0.175638,0.767213,0.246922,1.86531e-07
1007,-138.44,2,10.9336,15.452,40.665,58.4728,0.0567533,0.173727,0.729478,0.255915,1.67576e-07
1008,-134.49,2,10.9398,14.6439,40.7608,58.4728,0.0574509,0.174716,0.749161,0.242662,1.85614e-07
1009,-135.924,2,10.9502,14.8518,41.624,58.4728,0.0570951,0.180377,0.771815,0.236413,1.7704e-07
1010,-142.142,2,10.9955,14.5705,41.9296,58.4728,0.0561064,0.18048,0.741061,0.239791,1.70492e-07
1011,-133.814,2,10.97,15.1019,41.9792,58.4728,0.0573436,0.177713,0.759805,0.233627,1.91513e-07
1012,-132.955,2,10.9932,14.917,41.9112,58.4728,0.0579774,0.17489,0.723931,0.242019,1.92735e-07
1013,-132.585,2,11.0256,14.8257,41.9406,58.4728,0.058702,0.174437,0.710672,0.241094,1.88162e-07
1014,-135.291,2,10.9829,14.6516,41.6518,58.4728,0.0579822,0.175092,0.695868,0.241721,1.84595e-07
1015,-138.772,2,10.9196,14.3475,41.609,58.4728,0.0567588,0.178106,0.721519,0.243719,1.72964e-07
1016,-142.637,2,10.9488,14.1669,41.8955,58.4728,0.0549422,0.177893,0.690572,0.247533,1.99298e-07
1017,-138.318,2,10.9622,14.5992,42.0288,58.4728,0.0561656,0.174962,0.73696,0.2501,1.85479e-07
1018,-136.65,2,10.9397,14.1284,42.0212,58.4728,0.0567318,0.17765,0.683718,0.246451,1.96652e-07
1019,-140.836,2,10.963,14.1059,42.5029,58.4728,0.0557308,0.171806,0.658706,0.246926,2.11067e-07
1020,-138.64,2,11.043,14.3913,43.4413,58.4728,0.057778,0.171163,0.67015,0.258264,1.72308e-07
1021,-132.731,2,10.9727,13.977,42.5815,58.4728,0.0597716,0.171448,0.633515,0.251357,1.71566e-07
1022,-131.425,2,10.9467,13.5575,43.3262,58.4728,0.0610393,0.170026,0.640862,0.258717,1.50811e-07
1023,-136.718,2,10.9589,13.7067,42.374,58.4728,0.0587322,0.173667,0.63731,0.268509,1.60465e-07
1024,-136.385,2,10.926,13.5203,41.8361,58.4728,0.0584962,0.180868,0.612808,0.282671,1.53506e-07
1025,-141.434,2,10.9317,13.7057,42.6047,58.4728,0.0565647,0.182002,0.658775,0.294432,1.45827e-07
1026,-146.785,2,10.9796,13.8376,43.0403,58.4728,0.0566186,0.17808,0.631503,0.289272,1.33328e-07
1027,-148.946,2,11.0095,14.0278,43.0137,58.4728,0.0571782,0.170859,0.625967,0.289371,1.2176e-07
1028,-150.331,2,10.9777,13.9404,42.8998,58.4728,0.0566464,0.174936,0.621259,0.281266,1.22132e-07
1029,-154.111,2,10.9959,13.5796,42.8092,58.4728,0.0562987,0.172002,0.613307,0.274131,1.21943e-07
1030,-156.282,2,10.9931,13.0762,43.1599,58.4728,0.0558986,0.172473,0.600736,0.266812,1.24327e-07
1031,-149.677,2,10.9709,13.3432,43.2435,58.4728,0.0574141,0.173423,0.626348,0.268432,1.16224e-07
1032,-150.515,2,10.9557,13.7044,43.2183,58.4728,0.0575039,0.174676,0.663975,0.254098,1.12512e-07
1033,-145.472,2,10.9557,13.6425,43.6703,58.4728,0.0578125,0.174098,0.683893,0.278786,1.12167e-07
1034,-144.41,2,10.9659,13.8382,43.557,58.4728,0.0587662,0.174886,0.687355,0.282128,1.03836e-07
1035,-153.739,2,10.941,14.5741,42.5459,58.4728,0.0576161,0.172508,0.673213,0.254056,1.01458e-07
1036,-158.378,2,10.9419,14.2623,41.2251,58.4728,0.0552469,0.176364,0.693069,0.259751,1.07686e-07
1037,-158.211,2,10.9648,15.2026,40.892,58.4728,0.0553986,0.178226,0.736945,0.242969,1.03073e-07
1038,-152.576,2,10.9885,15.2273,40.9421,58.4728,0.0568018,0.178013,0.723188,0.258898,9.85424e-08
1039,-153.858,2,10.9931,15.455,41.1902,58.4728,0.0576035,0.173465,0.700959,0.24234,9.88576e-08
1040,-145.086,2,10.9944,15.6111,41.1423,58.4728,0.0581043,0.172345,0.710509,0.248076,1.17043e-07
1041,-148.354,2,11.0083,16.105,40.7827,58.4729,0.0576172,0.172794,0.751854,0.244592,1.13441e-07
1042,-137.996,2,11.0262,15.5004,41.3064,58.4729,0.0595859,0.174247,0.735635,0.252381,1.1916e-07
1043,-137.161,2,11.0611,15.4553,42.0557,58.4729,0.0605541,0.177197,0.730501,0.25141,1.16791e-07
1044,-143.758,2,11.0166,15.0062,42.0693,58.4729,0.0590253,0.174819,0.731332,0.2592,1.13369e-07
1045,-145.591,2,11.0032,14.8016,42.3133,58.4729,0.0582158,0.174397,0.704976,0.262949,1.1609e-07
1046,-149.856,2,11.0109,14.6205,42.3882,58.4729,0.0575165,0.175053,0.718409,0.265103,1.07876e-07
1047,-158.689,2,11.018,14.5132,42.6521,58.4729,0.0562609,0.176715,0.714073,0.261401,9.76735e-08
1048,-155.968,2,11.0086,14.6039,42.7095,58.4729,0.0573052,0.174889,0.706796,0.245729,9.38149e-08
1049,-161.336,2,11.0039,14.7606,42.5627,58.4729,0.0568827,0.176212,0.686318,0.243233,8.7571e-08
1050,-161.528,2,11.0039,15.1205,41.9433,58.4729,0.0566551,0.174475,0.692191,0.258535,8.1409e-08
1051,-157.011,2,11.0139,15.411,41.6653,58.4729,0.0577657,0.174555,0.680657,0.248408,8.44133e-08
1052,-159.788,2,11.007,15.1224,41.2627,58.4729,0.0581364,0.174145,0.668483,0.254364,7.69645e-08
1053,-162.949,2,10.987,15.087,40.8041,58.4729,0.0581102,0.176899,0.680705,0.251395,6.79001e-08
1054,-166.896,2,10.9606,15.018,40.7111,58.4729,0.056207,0.178024,0.689865,0.236149,7.80586e-08
1055,-165.584,2,10.9685,14.6714,40.8207,58.4729,0.0560073,0.17728,0.700431,0.246413,7.65838e-08
1056,-160.387,2,10.9783,14.7501,41.3103,58.4729,0.0568347,0.175706,0.680864,0.264634,7.64025e-08
1057,-151.686,2,10.9622,14.5236,41.1005,58.4729,0.0588479,0.178342,0.660356,0.288879,7.23228e-08
1058,-155.252,2,10.9198,14.1008,41.5329,58.4729,0.0590235,0.178859,0.629747,0.289376,7.02813e-08
1059,-158.516,2,10.949,14.2648,41.838,58.4729,0.0583033,0.180787,0.65043,0.292525,6.75296e-08
1060,-154.413,2,10.9604,14.405,42.5525,58.4729,0.0593413,0.176615,0.642788,0.294362,6.59974e-08
1061,-151.91,2,10.9547,13.9082,42.2569,58.4729,0.06037,0.175287,0.62116,0.298411,6.61529e-08
1062,-155.491,2,10.9547,13.521,42.3975,58.4729,0.0592371,0.175039,0.62438,0.293646,7.25653e-08
1063,-156.944,2,10.9429,13.777,42.9789,58.4729,0.0591152,0.173178,0.646895,0.277957,7.07659e-08
1064,-160.32,2,10.9585,13.4522,43.5128,58.4729,0.0585642,0.171056,0.625625,0.284331,7.09421e-08
1065,-155.666,2,10.9596,13.3256,43.5839,58.4729,0.0598569,0.169482,0.637473,0.272523,6.89958e-08
1066,-163.767,2,10.9431,13.4106,43.6021,58.4729,0.0590582,0.168786,0.645841,0.274954,6.18769e-08
1067,-168.235,2,10.9451,13.7833,43.3832,58.4729,0.0577323,0.173642,0.637784,0.278469,5.93716e-08
1068,-169.096,2,10.9483,13.4706,43.3325,58.4729,0.0575181,0.170968,0.628834,0.265015,6.1703e-08
1069,-166.207,2,10.9309,13.7073,42.818,58.4729,0.0571533,0.170447,0.655627,0.270482,6.28442e-08
1070,-166.416,2,10.8958,14.0878,42.1993,58.4729,0.057197,0.169463,0.664205,0.266009,6.2015e-08
1071,-169.603,2,10.943,14.3159,42.4079,58.4728,0.0566301,0.172111,0.684388,0.267579,6.07315e-08
1072,-164.799,2,10.9491,14.1418,42.1859,58.4728,0.0568415,0.172523,0.670206,0.269434,6.58538e-08
1073,-164.997,2,10.934,14.0269,42.2287,58.4728,0.0572421,0.170245,0.65125,0.277879,6.42374e-08
1074,-165.676,2,10.9656,13.8947,42.2691,58.4728,0.0577593,0.170857,0.637441,0.274318,6.32587e-08
1075,-166.751,2,10.9768,14.0992,42.306,58.4729,0.0572711,0.171452,0.661518,0.276516,6.26541e-08
1076,-173.907,2,10.9911,14.2148,42.4858,58.4729,0.0564424,0.172846,0.665471,0.272361,5.88577e-08
1077,-175.117,2,10.9906,14.057,42.7249,58.4728,0.0567675,0.174124,0.652542,0.268752,5.30557e-08
1078,-174.926,2,10.9602,13.8738,42.4882,58.4728,0.0572168,0.174099,0.648493,0.273222,4.76524e-08
1079,-177.008,2,10.9666,14.162,42.3861,58.4728,0.0570621,0.174619,0.658572,0.271232,4.52191e-08
1080,-183.616,2,10.9681,13.7311,42.6346,58.4728,0.0577665,0.171538,0.65815,0.268062,3.71044e-08
1081,-191.545,2,10.9575,13.7917,42.3881,58.4728,0.0561335,0.17109,0.672243,0.266682,3.46912e-08
1082,-189.339,2,10.9598,13.941,42.3988,58.4729,0.0557453,0.172828,0.671958,0.272205,3.35838e-08
1083,-183.546,2,10.9624,13.8695,42.3733,58.4729,0.0559016,0.176788,0.647472,0.28644,3.52974e-08
1084,-182.419,2,10.9578,13.7575,42.3048,58.4729,0.0565426,0.175773,0.650567,0.29357,3.40783e-08
1085,-177.752,2,10.954,13.8981,42.2758,58.4729,0.057789,0.175574,0.653161,0.290201,3.32849e-08
1086,-185.928,2,10.944,13.8096,42.3499,58.4729,0.0573205,0.178318,0.64224,0.286429,3.14623e-08
1087,-195.241,2,10.9666,13.7366,42.3384,58.4729,0.056885,0.178561,0.629142,0.286672,2.71445e-08
1088,-191.35,2,10.9888,13.8119,42.4706,58.4729,0.0562701,0.178705,0.625583,0.290547,2.86359e-08
1089,-196.97,2,10.9614,13.6177,42.7686,58.4729,0.0554112,0.176935,0.614456,0.29843,2.76579e-08
1090,-200.312,2,10.9503,13.5686,42.7484,58.4729,0.0548256,0.175723,0.62852,0.293093,2.63067e-08
1091,-197.034,2,10.9643,13.5752,42.636,58.4729,0.0554015,0.174054,0.615571,0.283965,2.65868e-08
1092,-189.922,2,10.9969,13.9132,42.5251,58.4729,0.0564419,0.175091,0.628271,0.277698,2.74286e-08
1093,-184.3,2,11.0047,14.5214,41.828,58.4729,0.0575594,0.174916,0.644959,0.284351,2.70937e-08
1094,-177.866,2,11.0146,14.7911,41.775,58.4729,0.0588272,0.173557,0.648339,0.281967,2.8893e-08
1095,-185.935,2,11.0266,15.1413,41.7387,58.4729,0.0574749,0.175892,0.693653,0.282081,2.95428e-08
1096,-189.192,2,11.0324,14.8137,42.0085,58.4729,0.0573772,0.179816,0.689986,0.269364,2.83584e-08
1097,-182.376,2,11.0049,14.7671,41.9606,58.4729,0.0577627,0.180604,0.669021,0.278021,2.88511e-08
1098,-179.264,2,10.9849,14.5413,42.1476,58.4729,0.0587926,0.181992,0.664613,0.273736,2.82091e-08
1099,-196.277,2,10.9864,14.3086,42.3466,58.4729,0.0566687,0.181649,0.646122,0.276749,2.82266e-08
1100,-200.921,2,10.9913,13.6698,42.8916,58.4729,0.0560765,0.181966,0.620753,0.278657,2.56709e-08
1101,-194.446,2,10.9753,13.4122,43.2312,58.4729,0.0560404,0.180239,0.630864,0.271989,2.6569e-08
1102,-198.652,2,10.9869,13.2665,43.6685,58.4729,0.0558341,0.179263,0.615958,0.267974,2.67234e-08
1103,-188.458,2,11.0048,13.2439,43.8557,58.4729,0.0570866,0.176692,0.612253,0.266828,2.76691e-08
1104,-193.613,2,10.9813,13.0152,43.623,58.4729,0.0573687,0.173195,0.59648,0.274236,2.64502e-08
1105,-184.789,2,10.936,13.0713,43.5317,58.4729,0.0577401,0.173362,0.600296,0.277996,2.79782e-08
1106,-189.917,2,10.9301,13.2648,42.9937,58.4729,0.0573637,0.172984,0.620385,0.282008,2.74222e-08
1107,-191.365,2,10.938,13.3805,42.6297,58.4729,0.0563905,0.172379,0.654602,0.281801,2.88004e-08
1108,-188.826,2,10.904,13.2349,42.547,58.4729,0.0560783,0.173779,0.650624,0.285727,2.96854e-08
1109,-188.324,2,10.8941,13.0253,42.4005,58.4729,0.0567526,0.172919,0.67688,0.291096,2.66437e-08
1110,-189.977,2,10.885,13.0878,42.6687,58.4729,0.0569213,0.17362,0.687869,0.286385,2.52571e-08
1111,-192.422,2,10.9042,13.3657,42.74,58.4729,0.0559885,0.175427,0.690869,0.289243,2.64458e-08
1112,-198.019,2,10.9027,13.5178,42.2985,58.4729,0.0555586,0.177202,0.687526,0.28572,2.47478e-08
1113,-200.197,2,10.9116,13.729,42.2282,58.4729,0.0552033,0.175685,0.700684,0.283128,2.34549e-08
1114,-199.292,2,10.9386,13.971,42.4436,58.4729,0.0550365,0.175788,0.680597,0.282891,2.39799e-08
1115,-198.478,2,10.9594,14.0537,42.3335,58.4729,0.0550936,0.177177,0.673732,0.278041,2.44436e-08
1116,-200.988,2,10.9719,14.1812,42.4076,58.4729,0.0549414,0.175988,0.683763,0.282581,2.34256e-08
1117,-191.921,2,10.9958,14.2991,42.316,58.4729,0.0556212,0.175202,0.690369,0.290824,2.39034e-08
1118,-191.677,2,11.0008,14.5426,42.1546,58.4729,0.0565694,0.176117,0.689086,0.293963,2.24711e-08
1119,-192.471,2,10.9961,14.668,41.5768,58.4729,0.0564664,0.173895,0.717635,0.293154,2.27486e-08
1120,-201.126,2,10.9894,14.6923,41.4499,58.4729,0.0559562,0.177427,0.744065,0.287937,2.06201e-08
1121,-201.29,2,10.9804,14.6642,41.4231,58.4729,0.0554553,0.178215,0.748973,0.290571,1.98941e-08
1122,-200.147,2,10.9608,14.6983,41.4899,58.4729,0.0552729,0.175172,0.739493,0.288042,2.03605e-08
1123,-197.313,2,10.9659,14.9245,41.4583,58.4729,0.0558888,0.17206,0.735582,0.279693,2.05314e-08
1124,-190.583,2,10.9819,14.7578,41.357,58.4729,0.0574503,0.170447,0.723326,0.279099,2.00158e-08
1125,-196.091,2,10.9617,14.6138,41.5439,58.4729,0.0569003,0.172212,0.711386,0.286054,2.04091e-08
1126,-189.996,2,10.9757,14.6366,41.5055,58.4729,0.0570497,0.174765,0.71029,0.283646,2.19603e-08
1127,-188.675,2,10.9524,14.6864,41.4558,58.4729,0.0574057,0.176406,0.721485,0.275124,2.22963e-08
1128,-198.193,2,10.9513,14.813,41.1233,58.4729,0.0565227,0.17951,0.727499,0.275417,2.17351e-08
1129,-203.9,2,10.9474,14.8881,40.8343,58.4729,0.0556458,0.17977,0.740987,0.271253,2.08766e-08
1130,-200.03,2,10.9307,14.983,41.1072,58.4729,0.0554428,0.181034,0.755582,0.272253,1.99487e-08
1131,-198.403,2,10.9452,15.0759,41.0284,58.4729,0.0562308,0.179085,0.755004,0.259808,1.94819e-08
1132,-202.359,2,10.9557,15.2971,41.4238,58.4729,0.0561937,0.178593,0.766923,0.254144,1.87956e-08
1133,-202.507,2,10.9695,14.9137,41.9782,58.4729,0.0566342,0.178249,0.749087,0.251995,1.80436e-08
1134,-202.686,2,10.9779,14.3365,42.5449,58.4729,0.0568712,0.179547,0.710828,0.264834,1.72931e-08
1135,-201.867,2,10.9651,14.0943,42.8049,58.4729,0.0571797,0.178023,0.679445,0.270928,1.6962e-08
1136,-198.101,2,10.9738,14.0848,42.6686,58.4729,0.0576015,0.177536,0.684408,0.273178,1.68739e-08
1137,-200.937,2,10.9724,13.8953,42.852,58.4729,0.0576761,0.175541,0.675672,0.268479,1.72955e-08
1138,-208.859,2,10.9632,13.8077,43.1001,58.4729,0.0571823,0.174594,0.674701,0.264581,1.66231e-08
1139,-209.168,2,10.9627,13.7009,43.1266,58.4729,0.0569565,0.173925,0.693,0.255612,1.613e-08
1140,-203.263,2,10.9618,13.9517,42.8089,58.4729,0.0572174,0.174232,0.70951,0.252122,1.59293e-08
1141,-206.423,2,10.9675,14.0719,42.6321,58.4729,0.0574496,0.174246,0.701332,0.248275,1.55782e-08
1142,-207.27,2,10.9794,14.1515,42.6226,58.4729,0.0575959,0.174569,0.682499,0.248689,1.53631e-08
1143,-207.643,2,10.98,14.357,42.6536,58.4729,0.0573772,0.175767,0.676455,0.251211,1.52548e-08
1144,-213.921,2,10.9746,14.2796,42.5809,58.4729,0.0569568,0.176151,0.662342,0.255073,1.49012e-08
1145,-134.43,2,10.9776,14.1995,42.6729,58.4729,0.0569499,0.17519,0.662412,0.256523,9.21117e-08
1146,-144.976,2,10.9622,14.0377,42.6612,58.4729,0.0571719,0.176205,0.659623,0.255497,1.06684e-07
1147,-155.242,2,10.9621,13.9154,42.8184,58.4729,0.0573036,0.174881,0.651949,0.251224,1.056e-07
1148,-151.022,2,10.9571,13.9104,42.9974,58.4729,0.0573456,0.174306,0.646077,0.245299,1.12394e-07
1149,-144.187,2,10.9424,13.9254,42.8371,58.4729,0.0577886,0.173296,0.645373,0.248077,1.17195e-07
1150,-140.347,2,10.9392,14.0714,42.5775,58.4729,0.0584037,0.171638,0.647773,0.249881,1.21606e-07
1151,-138.521,2,10.9344,14.1654,42.4195,58.4729,0.0590699,0.170033,0.654579,0.251962,1.22243e-07
1152,-141.663,2,10.9317,14.1928,42.1179,58.4729,0.0589269,0.171619,0.662227,0.253812,1.23955e-07
1153,-145.217,2,10.941,14.3412,42.046,58.4729,0.0587671,0.172994,0.670414,0.247913,1.23764e-07
1154,-140.624,2,10.9591,14.3021,41.9726,58.4729,0.0591603,0.173051,0.668761,0.254341,1.21678e-07
1155,-149.447,2,10.9617,14.2922,41.8791,58.4729,0.0582078,0.173193,0.676999,0.251253,1.26235e-07
1156,-146.577,2,10.9562,14.13,42.2319,58.4729,0.0574781,0.17313,0.68009,0.25861,1.30635e-07
1157,-141.503,2,10.9398,13.934,42.3977,58.4729,0.0574595,0.172599,0.674377,0.264715,1.34565e-07
1158,-155.594,2,10.9395,13.7351,42.6558,58.4729,0.0562719,0.171349,0.66691,0.269028,1.36408e-07
1159,-142.52,2,10.9245,13.4167,42.9829,58.4729,0.0568599,0.17319,0.66357,0.26555,1.35203e-07
1160,-143.946,2,10.9123,13.1662,43.1922,58.4729,0.0570523,0.174664,0.662054,0.257147,1.38404e-07
1161,-144.705,2,10.9007,13.0261,43.1834,58.4729,0.0571301,0.175733,0.6646,0.256181,1.36839e-07
1162,-155.577,2,10.9062,12.9673,43.1004,58.4729,0.0564293,0.17538,0.65018,0.254131,1.37715e-07
1163,-154.611,2,10.8991,13.0079,43.2115,58.4729,0.0560046,0.174211,0.654245,0.251361,1.36518e-07
1164,-141.215,2,10.8903,13.0015,43.3281,58.4729,0.0559186,0.176082,0.65894,0.259125,1.45387e-07
1165,-145.408,2,10.8955,13.0157,43.2011,58.4729,0.0556451,0.177856,0.654267,0.258284,1.54995e-07
1166,-146.828,2,10.8956,13.1129,43.3702,58.4729,0.055638,0.178445,0.663376,0.260274,1.508e-07
1167,-138.227,2,10.9127,13.2538,43.2003,58.4729,0.0563815,0.179396,0.668232,0.260565,1.50244e-07
1168,-142.856,2,10.9172,13.2536,43.2261,58.4729,0.056464,0.178338,0.651919,0.263863,1.53807e-07
1169,-146.192,2,10.9244,13.409,43.1622,58.4729,0.0563616,0.17662,0.648363,0.269058,1.51163e-07
1170,-145.117,2,10.9354,13.3634,43.0215,58.4729,0.0563993,0.178143,0.636266,0.275709,1.48595e-07
1171,-151.683,2,10.9489,13.4641,43.0854,58.4729,0.0562029,0.178772,0.637152,0.276423,1.41471e-07
1172,-142.499,2,10.9522,13.4708,43.0494,58.4729,0.0564916,0.178922,0.640163,0.27843,1.41142e-07
1173,-148.246,2,10.972,13.6195,42.9692,58.4729,0.0565344,0.178574,0.649669,0.272185,1.39116e-07
1174,-149.303,2,10.9761,13.6897,43.0722,58.4729,0.056581,0.179399,0.64084,0.273422,1.34688e-07
1175,-144.019,2,10.9739,13.6497,43.1242,58.4729,0.0568453,0.179666,0.642215,0.271295,1.34955e-07
1176,-146.554,2,10.9676,13.6452,43.091,58.4729,0.0569763,0.178882,0.628537,0.269585,1.36118e-07
1177,-147.981,2,10.9796,13.709,43.3783,58.4729,0.0572023,0.177458,0.60518,0.267904,1.37507e-07
1178,-150.498,2,11.0003,13.8617,43.3159,58.4729,0.0572724,0.17715,0.606366,0.267453,1.33198e-07
1179,-139.689,2,10.9992,13.9645,43.108,58.4729,0.0577231,0.176814,0.618256,0.266408,1.34576e-07
1180,-151.545,2,11.0219,14.2573,42.8276,58.4729,0.0570196,0.176114,0.626193,0.26715,1.38211e-07
1181,-150.318,2,11.0309,14.4876,42.5482,58.4729,0.056499,0.175902,0.63629,0.270112,1.39851e-07
1182,-152.171,2,11.0312,14.5682,42.5786,58.4729,0.0560477,0.175669,0.640362,0.271796,1.40346e-07
1183,-155.898,2,11.0138,14.3978,42.5163,58.4729,0.0558419,0.175496,0.642227,0.271305,1.34047e-07
1184,-148.887,2,10.9946,14.36,42.5209,58.4729,0.0558043,0.175383,0.647273,0.271606,1.34531e-07
1185,-155.379,2,10.9887,14.2666,42.5291,58.4729,0.0557743,0.175026,0.6435,0.26684,1.32174e-07
1186,-150.166,2,10.9852,14.4499,42.365,58.4729,0.0558743,0.175411,0.655494,0.264679,1.30135e-07
1187,-150.852,2,10.9927,14.5208,42.2391,58.4729,0.055981,0.174469,0.661898,0.264262,1.29217e-07
1188,-151.556,2,10.981,14.5775,42.0078,58.4729,0.0557164,0.17419,0.669538,0.268296,1.28919e-07
1189,-154,2,10.9583,14.4437,41.8289,58.4729,0.0557487,0.175539,0.673866,0.26389,1.24492e-07
1190,-148.127,2,10.9532,14.3002,41.9849,58.4729,0.0558352,0.176795,0.684806,0.260963,1.2601e-07
1191,-152.459,2,10.9441,14.1024,42.2814,58.4729,0.0561196,0.176926,0.679671,0.256487,1.22364e-07
1192,-135.783,2,10.9446,14.1174,42.382,58.4729,0.0568175,0.177898,0.688424,0.257175,1.25818e-07
1193,-141.738,2,10.9425,14.0742,42.3941,58.4729,0.0571089,0.178936,0.695695,0.255548,1.26241e-07
1194,-143.773,2,10.938,13.9561,42.2838,58.4729,0.0575291,0.179703,0.692398,0.255294,1.22358e-07
1195,-145.43,2,10.9344,13.9942,42.2217,58.4729,0.0572652,0.178862,0.700178,0.2626,1.22208e-07
1196,-147.685,2,10.9373,14.0629,42.1221,58.4729,0.0570243,0.177067,0.704297,0.263709,1.23944e-07
1197,-153.576,2,10.9384,14.0822,42.235,58.4729,0.0569285,0.176639,0.700462,0.261042,1.19869e-07
1198,-144.882,2,10.9485,14.0415,42.4336,58.4729,0.0572095,0.174942,0.706718,0.260525,1.19843e-07
1199,-150.254,2,10.9571,13.868,42.6362,58.4729,0.0572185,0.174009,0.707706,0.260354,1.18352e-07
1200,-154.13,2,10.9484,13.7784,42.5767,58.4729,0.0568435,0.173345,0.705681,0.260699,1.17991e-07
1201,-152.734,2,10.9398,13.5749,42.8186,58.4729,0.0568586,0.173469,0.699485,0.261226,1.1507e-07
1202,-154.047,2,10.9376,13.4914,43.1765,58.4729,0.0564802,0.173991,0.696993,0.262254,1.16065e-07
1203,-148.564,2,10.9262,13.4224,43.3612,58.4729,0.0565139,0.174243,0.698502,0.263779,1.15691e-07
1204,-142.148,2,10.9259,13.3819,43.4281,58.4729,0.0568341,0.174448,0.687482,0.270324,1.17428e-07
1205,-146.176,2,10.9282,13.2924,43.4915,58.4729,0.057029,0.174577,0.680851,0.273679,1.1679e-07
1206,-143.481,2,10.9276,13.3226,43.3704,58.4729,0.0573755,0.173756,0.669941,0.277344,1.16524e-07
