iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
980,-85.2714,1,10.593,15.3962,40.5557,53.8536,0.0536932,0.24008,0.563769,0.238367,1.64424e-06
981,-77.1708,1,10.5321,14.4479,40.0457,53.8536,0.0550449,0.248164,0.576474,0.234263,1.76159e-06
982,-87.4688,1,10.5751,14.9092,40.5181,53.8536,0.0535357,0.243804,0.540335,0.236994,1.58626e-06
983,-87.7003,1,10.5837,14.3452,40.9303,53.8536,0.0528883,0.237928,0.523833,0.236898,1.83592e-06
984,-84.813,1,10.5341,15.0015,40.1329,53.8536,0.0526826,0.242621,0.534733,0.255486,1.78296e-06
985,-84.9476,1,10.5686,15.7139,39.8778,53.8536,0.0524797,0.242937,0.585809,0.25702,1.69307e-06
986,-82.0631,1,10.5438,15.2496,40.1325,53.8536,0.052504,0.236714,0.580986,0.261398,1.87522e-06
987,-79.2714,1,10.5715,14.8365,40.9336,53.8536,0.0547699,0.236517,0.567381,0.259396,1.62846e-06
988,-80.2711,1,10.5924,15.1578,41.0768,53.8536,0.0557076,0.236002,0.557973,0.238379,1.56387e-06
989,-79.8441,1,10.5535,15.5108,40.5774,53.8536,0.0556756,0.24312,0.585661,0.231424,1.48576e-06
990,-77.9458,1,10.5345,15.5632,39.9583,53.8536,0.0560303,0.245894,0.583201,0.22235,1.56275e-06
991,-75.5505,1,10.5174,16.0131,39.6208,53.8536,0.0570589,0.241093,0.59503,0.226071,1.44838e-06
992,-77.3857,1,10.5445,16.2273,39.7858,53.8536,0.0562663,0.239843,0.618686,0.237356,1.39351e-06
993,-80.9493,1,10.5626,15.5781,39.4395,53.8536,0.0543261,0.235915,0.594771,0.255024,1.56923e-06
994,-80.0917,1,10.5513,15.9439,39.0145,53.8536,0.054099,0.235425,0.58918,0.262466,1.60421e-06
995,-90.3958,1,10.5693,16.4018,38.8692,53.8536,0.0520769,0.241478,0.587439,0.265872,1.40867e-06
996,-83.206,1,10.5782,17.1075,38.4556,53.8536,0.05387,0.241411,0.604134,0.262188,1.4177e-06
997,-79.3076,1,10.5794,16.7262,38.5751,53.8536,0.0561513,0.237559,0.572804,0.262906,1.31601e-06
998,-74.8964,1,10.5744,15.9886,39.1817,53.8536,0.0567466,0.241473,0.566136,0.280348,1.34553e-06
999,-84.6763,1,10.5406,16.2225,38.6942,53.8536,0.0563523,0.249407,0.536037,0.280788,9.91884e-07
1000,-89.622,2,10.5691,16.0998,38.9971,53.8536,0.0560527,0.247102,0.535267,0.27121,9.14872e-07
1001,-93.211,2,10.5572,15.7383,39.4942,53.8536,0.0566271,0.247004,0.553477,0.246532,8.03666e-07
1002,-101.444,2,10.5463,14.7804,40.571,53.8536,0.0565196,0.239985,0.540726,0.222479,7.10321e-07
1003,-97.0958,2,10.5236,15.4352,40.6969,53.8536,0.0569082,0.241155,0.587148,0.233706,6.76862e-07
1004,-96.9449,2,10.5416,14.4891,41.0902,53.8536,0.0579567,0.24036,0.581486,0.230656,6.36398e-07
1005,-110.099,2,10.5501,14.6476,41.4557,53.8536,0.0556664,0.23654,0.544172,0.226529,5.69952e-07
1006,-120.203,2,10.5824,14.9681,41.0996,53.8536,0.0550817,0.241137,0.508626,0.212155,4.88154e-07
1007,-120.311,2,10.5581,14.876,41.4851,53.8536,0.0545289,0.249515,0.505313,0.231827,4.57738e-07
1008,-124.309,2,10.5652,13.9127,41.7994,53.8536,0.0541943,0.240719,0.520482,0.238393,4.1706e-07
1009,-122.229,2,10.5696,14.3238,41.8473,53.8536,0.0552769,0.245685,0.541342,0.222983,3.93412e-07
1010,-125.703,2,10.5684,14.6793,41.6825,53.8536,0.0548625,0.242534,0.523237,0.223167,3.80827e-07
1011,-124.823,2,10.5039,14.3072,41.6211,53.8536,0.0548408,0.242418,0.515011,0.240078,3.54925e-07
1012,-131.831,2,10.5765,14.4599,41.3899,53.8536,0.0539891,0.241844,0.495833,0.234028,3.44679e-07
1013,-129.515,2,10.5724,14.0381,41.8681,53.8536,0.0544696,0.242602,0.492248,0.252921,3.24277e-07
1014,-140.963,2,10.5458,14.0493,41.2347,53.8536,0.0517529,0.238603,0.510372,0.255487,2.99961e-07
1015,-133.654,2,10.518,13.5968,41.0601,53.8536,0.0539195,0.241028,0.504416,0.26686,2.71708e-07
1016,-138.173,2,10.5088,13.6586,41.3465,53.8536,0.0531218,0.242467,0.503109,0.249824,2.74446e-07
1017,-129.718,2,10.5173,13.8904,41.3714,53.8536,0.054536,0.239866,0.542378,0.26672,2.67503e-07
1018,-127.216,2,10.5193,13.8151,41.6208,53.8536,0.0549689,0.235989,0.512919,0.275182,2.88716e-07
1019,-132.349,2,10.5786,14.1309,41.475,53.8536,0.0538281,0.237985,0.51819,0.268881,2.97366e-07
1020,-123.832,2,10.5707,14.0161,41.7628,53.8536,0.0555502,0.238957,0.525578,0.266505,3.09512e-07
1021,-130.702,2,10.5153,13.9285,41.2871,53.8536,0.0535015,0.241515,0.503434,0.274289,3.13543e-07
1022,-132.176,2,10.4971,13.5177,41.6862,53.8536,0.0536146,0.243017,0.506687,0.270643,2.92376e-07
1023,-137.768,2,10.5025,13.5405,41.3631,53.8536,0.0525105,0.240836,0.52827,0.275751,2.6557e-07
1024,-132.279,2,10.4985,13.4015,41.657,53.8536,0.0544727,0.240172,0.474128,0.267157,2.80045e-07
1025,-133.242,2,10.4974,13.4904,41.6665,53.8536,0.0537593,0.238537,0.485608,0.27216,2.90858e-07
1026,-133.97,2,10.5368,13.1788,41.9547,53.8536,0.0546708,0.238784,0.463645,0.25014,2.95199e-07
1027,-128.59,2,10.5189,13.0236,43.1883,53.8536,0.0558636,0.242878,0.441231,0.253082,3.0287e-07
1028,-130.25,2,10.5072,12.7207,43.2499,53.8536,0.0561643,0.24079,0.454403,0.252876,2.76503e-07
1029,-126.335,2,10.5139,12.8148,42.5069,53.8536,0.0565783,0.240601,0.48317,0.260663,2.73966e-07
1030,-133.835,2,10.5344,12.5899,42.7321,53.8536,0.0549472,0.239789,0.48521,0.268258,2.65394e-07
1031,-133.938,2,10.5188,12.568,42.7004,53.8536,0.0555055,0.237928,0.491351,0.260532,2.41991e-07
1032,-134.129,2,10.5225,12.9524,42.6616,53.8536,0.0552734,0.240567,0.518862,0.269305,2.2311e-07
1033,-142.535,2,10.5151,13.2247,42.6205,53.8536,0.0541335,0.241337,0.488118,0.262745,2.1223e-07
1034,-139.941,2,10.4919,13.3686,42.5254,53.8536,0.055151,0.246093,0.501832,0.259149,1.87886e-07
1035,-140.078,2,10.5221,13.7602,42.1597,53.8536,0.0548499,0.244367,0.468731,0.261938,2.09526e-07
1036,-155.429,2,10.5386,13.4051,41.75,53.8536,0.0528759,0.237361,0.450198,0.254013,1.90247e-07
1037,-152.284,2,10.5549,13.9539,41.6102,53.8536,0.0523911,0.241385,0.440293,0.263651,1.99305e-07
1038,-145.455,2,10.5653,14.2458,41.1173,53.8536,0.0539339,0.242247,0.461129,0.264597,1.92103e-07
1039,-142.708,2,10.5429,14.4214,41.106,53.8536,0.0544376,0.245956,0.48446,0.270279,1.82976e-07
1040,-142.881,2,10.5591,14.6088,41.3282,53.8536,0.0542761,0.24692,0.508674,0.268997,1.82129e-07
1041,-144.878,2,10.5462,14.7674,40.7724,53.8536,0.0539636,0.246743,0.491325,0.268059,1.84542e-07
1042,-140.041,2,10.5492,14.283,40.9434,53.8536,0.0544711,0.240422,0.497037,0.264276,2.04057e-07
1043,-140.445,2,10.5714,14.5646,41.2677,53.8536,0.0537366,0.237845,0.531231,0.261556,2.1921e-07
1044,-143.091,2,10.5635,14.5462,41.1964,53.8536,0.0538223,0.236728,0.535926,0.248406,2.09974e-07
1045,-150.424,2,10.5703,15.0076,40.9713,53.8536,0.0521005,0.238046,0.539604,0.248287,2.07745e-07
1046,-148.994,2,10.5722,15.2679,41.1398,53.8536,0.0518902,0.236768,0.548118,0.24532,2.11914e-07
1047,-148.047,2,10.5769,14.9912,41.066,53.8536,0.0524838,0.24104,0.522312,0.25458,2.03082e-07
1048,-143.165,2,10.5635,14.6261,40.9632,53.8536,0.0528982,0.241897,0.497802,0.253273,2.32456e-07
1049,-139.92,2,10.556,14.6665,41.2064,53.8536,0.0538852,0.241501,0.500715,0.254355,2.26989e-07
1050,-144.01,2,10.5573,14.753,40.9911,53.8536,0.0537722,0.241554,0.479937,0.268693,2.07651e-07
1051,-147.143,2,10.584,14.7824,41.2931,53.8536,0.0537581,0.244082,0.46599,0.257154,2.01222e-07
1052,-151.247,2,10.5794,14.4486,41.0254,53.8536,0.0535798,0.244579,0.469045,0.261939,1.77034e-07
1053,-146.746,2,10.5641,13.8956,41.452,53.8536,0.0551202,0.242656,0.458955,0.25741,1.65636e-07
1054,-148.823,2,10.5301,14.0763,41.4694,53.8536,0.0547377,0.245367,0.4656,0.242835,1.70488e-07
1055,-147.378,2,10.5463,14.2417,41.7754,53.8536,0.0549251,0.246988,0.479015,0.235209,1.72744e-07
1056,-148.653,2,10.5599,14.2361,41.4432,53.8536,0.0554021,0.244173,0.481725,0.227787,1.66156e-07
1057,-143.506,2,10.5531,14.1495,41.0387,53.8536,0.0563625,0.24169,0.479184,0.227197,1.70702e-07
1058,-143.716,2,10.5386,13.9545,40.9961,53.8536,0.0573326,0.240264,0.472259,0.225592,1.59466e-07
1059,-142.24,2,10.5272,13.7457,41.4628,53.8536,0.0571518,0.239361,0.470145,0.217967,1.77598e-07
1060,-143.711,2,10.5116,13.7181,42.1708,53.8536,0.0577663,0.24092,0.458687,0.217152,1.61837e-07
1061,-141.322,2,10.4988,13.3563,42.0499,53.8536,0.0579318,0.241728,0.458825,0.217145,1.66197e-07
1062,-146.634,2,10.5255,13.5496,42.0765,53.8536,0.0569723,0.246883,0.47473,0.213159,1.6291e-07
1063,-151.47,2,10.5229,14.245,41.8101,53.8536,0.0549759,0.244032,0.501765,0.216991,1.65707e-07
1064,-148.025,2,10.5465,14.1923,42.2418,53.8536,0.0550271,0.245262,0.506559,0.233981,1.6037e-07
1065,-151.692,2,10.5306,14.1536,41.4875,53.8536,0.0542867,0.244137,0.519603,0.230861,1.59518e-07
1066,-152.381,2,10.5222,14.1448,41.7853,53.8536,0.0545426,0.242418,0.512144,0.231527,1.49013e-07
1067,-146.91,2,10.5661,14.5902,41.8308,53.8536,0.056171,0.240383,0.512513,0.228492,1.43047e-07
1068,-158.541,2,10.5796,14.4459,41.6652,53.8536,0.0548396,0.239356,0.522316,0.2221,1.35258e-07
1069,-159.621,2,10.5646,14.7057,41.2366,53.8536,0.0544012,0.240813,0.528971,0.22328,1.24462e-07
1070,-165.172,2,10.5215,14.9486,40.8968,53.8536,0.0529405,0.245895,0.560649,0.216678,1.18198e-07
1071,-164.054,2,10.5202,15.1553,40.818,53.8536,0.0527066,0.244626,0.57694,0.218576,1.14383e-07
1072,-159.76,2,10.5477,15.3949,40.5129,53.8536,0.052405,0.244272,0.589636,0.227472,1.25318e-07
1073,-159.044,2,10.5609,15.0741,40.5228,53.8536,0.0535969,0.239796,0.587463,0.222003,1.19267e-07
1074,-158.981,2,10.5691,14.9607,40.6517,53.8536,0.0536934,0.243964,0.5906,0.228874,1.1429e-07
1075,-157.126,2,10.5791,15.0488,40.6486,53.8536,0.0540287,0.243602,0.573337,0.236704,1.15063e-07
1076,-156.686,2,10.5838,15.5175,40.6969,53.8536,0.0533796,0.24594,0.573079,0.2494,1.19963e-07
1077,-156.624,2,10.5938,15.4131,40.7412,53.8536,0.0541372,0.247051,0.542235,0.241314,1.20623e-07
1078,-154.961,2,10.5664,15.151,40.5052,53.8536,0.054704,0.246237,0.543533,0.230727,1.21025e-07
1079,-155.976,2,10.5603,15.4159,40.3049,53.8536,0.0546039,0.244914,0.546755,0.233822,1.18557e-07
1080,-157.915,2,10.5642,15.3738,40.4028,53.8536,0.0541746,0.244498,0.548261,0.25951,1.08449e-07
1081,-153.089,2,10.5728,15.3291,40.3062,53.8536,0.0547752,0.244729,0.553944,0.267099,1.06066e-07
1082,-158.23,2,10.5594,15.5262,40.1879,53.8536,0.0543835,0.247932,0.559135,0.255099,1.04578e-07
1083,-155.239,2,10.5732,15.5837,40.0167,53.8536,0.0548164,0.246605,0.560637,0.241922,1.09759e-07
1084,-152.265,2,10.5518,15.696,40.0648,53.8536,0.0559777,0.246398,0.561895,0.236069,1.03596e-07
1085,-153.352,2,10.5374,15.9192,39.806,53.8536,0.0554614,0.246505,0.552206,0.25168,1.0417e-07
1086,-150.659,2,10.545,15.911,39.5987,53.8536,0.0562755,0.240395,0.561534,0.248699,1.02089e-07
1087,-152.801,2,10.555,15.6002,39.5716,53.8536,0.0568982,0.241925,0.537886,0.252147,9.61192e-08
1088,-153.263,2,10.5627,16.0733,39.3856,53.8536,0.0566757,0.243038,0.556462,0.254463,9.24858e-08
1089,-164.893,2,10.5549,15.8386,39.5659,53.8536,0.0556423,0.240942,0.538428,0.251594,8.62822e-08
1090,-171.559,2,10.5474,15.5543,39.8275,53.8536,0.0543574,0.242546,0.519789,0.256199,8.02918e-08
1091,-166.964,2,10.5704,15.4675,39.7619,53.8536,0.0540101,0.242856,0.520798,0.268477,8.02243e-08
1092,-165.091,2,10.5706,15.2322,39.8477,53.8536,0.0545852,0.244281,0.51606,0.270899,7.72108e-08
1093,-160.38,2,10.5793,15.4196,39.8931,53.8536,0.0555639,0.244995,0.515562,0.276075,7.46879e-08
1094,-157.229,2,10.569,15.2092,40.2326,53.8536,0.0560539,0.24727,0.513939,0.270239,7.96427e-08
1095,-168.964,2,10.5699,14.9002,40.2528,53.8536,0.0555533,0.244966,0.500821,0.266855,7.45057e-08
1096,-167.078,2,10.5879,14.8219,40.6337,53.8536,0.0554816,0.241794,0.509497,0.264686,7.27705e-08
1097,-156.911,2,10.5927,14.7093,40.737,53.8536,0.056338,0.2393,0.530377,0.270474,7.43854e-08
1098,-175.324,2,10.5759,14.3939,40.9288,53.8536,0.0550494,0.241197,0.524001,0.263119,6.8541e-08
1099,-176.155,2,10.5664,14.5042,40.8012,53.8536,0.0539968,0.239977,0.523676,0.265969,6.69046e-08
1100,-176.224,2,10.5438,14.1122,41.102,53.8536,0.0537778,0.241422,0.5175,0.268744,6.33871e-08
1101,-180.175,2,10.543,14.1113,41.035,53.8536,0.0534417,0.241931,0.504577,0.267987,6.10455e-08
1102,-185.304,2,10.551,13.9187,41.4454,53.8536,0.0526676,0.242422,0.483051,0.275317,5.94481e-08
1103,-176.053,2,10.5657,13.7395,41.7434,53.8536,0.0533474,0.242714,0.465091,0.280412,6.21717e-08
1104,-173.44,2,10.5521,13.5888,42.0978,53.8536,0.0540327,0.244812,0.449863,0.268149,6.69197e-08
1105,-171.404,2,10.5278,13.7838,41.8894,53.8536,0.054027,0.243349,0.465337,0.268305,6.92078e-08
1106,-178.07,2,10.5376,13.8836,41.4474,53.8536,0.0538095,0.241534,0.464418,0.266571,6.72423e-08
1107,-182.17,2,10.5503,13.7808,41.4051,53.8536,0.0531373,0.241894,0.455467,0.265946,6.74642e-08
1108,-179.356,2,10.5347,13.5671,41.7277,53.8536,0.0532078,0.243225,0.460114,0.262481,6.57904e-08
1109,-179.859,2,10.5507,13.3944,41.87,53.8536,0.0538031,0.240708,0.466583,0.266944,6.01126e-08
1110,-179.849,2,10.535,13.2983,41.9205,53.8536,0.0530349,0.24273,0.482366,0.264172,6.34976e-08
1111,-176.301,2,10.5507,13.4844,41.8979,53.8536,0.0533473,0.24265,0.498477,0.261285,6.36721e-08
1112,-178.895,2,10.5477,13.7446,41.5389,53.8536,0.0529958,0.241671,0.514401,0.271295,6.12122e-08
1113,-179.919,2,10.5366,14.1816,41.1016,53.8536,0.0525424,0.242872,0.536107,0.271932,5.94909e-08
1114,-173.989,2,10.5418,14.2352,41.6097,53.8536,0.0531074,0.241042,0.551842,0.268012,6.01244e-08
1115,-174.837,2,10.5318,14.384,41.2207,53.8536,0.0532064,0.242501,0.549628,0.26618,6.11694e-08
1116,-180.07,2,10.5357,14.5676,41.0113,53.8536,0.0530356,0.242448,0.56715,0.254108,5.94031e-08
1117,-183.154,2,10.5373,14.6835,40.7578,53.8536,0.0532893,0.242233,0.568938,0.254013,5.27095e-08
1118,-180.43,2,10.5394,14.8439,40.8277,53.8536,0.0537072,0.241767,0.553096,0.261707,4.94434e-08
1119,-180.856,2,10.552,14.6472,40.8151,53.8536,0.0538218,0.243686,0.522319,0.261597,5.14002e-08
1120,-190.012,2,10.5626,14.5083,41.1859,53.8536,0.0534339,0.241722,0.503449,0.260601,4.88553e-08
1121,-182.75,2,10.5488,14.4355,41.359,53.8536,0.0536391,0.243192,0.494289,0.256363,5.01013e-08
1122,-182.989,2,10.5534,14.5736,41.4629,53.8536,0.053891,0.243378,0.502082,0.257434,4.81082e-08
1123,-179.49,2,10.5574,14.842,41.265,53.8536,0.0538677,0.244463,0.518563,0.253323,5.06005e-08
1124,-188.432,2,10.5771,14.7782,41.3634,53.8536,0.0540611,0.240548,0.533061,0.240087,4.72804e-08
1125,-180.768,2,10.5664,14.718,41.2512,53.8536,0.0546375,0.240309,0.542866,0.240507,4.56475e-08
1126,-184.168,2,10.5562,14.6727,41.1958,53.8536,0.0544826,0.24243,0.543328,0.237371,4.55672e-08
1127,-188.083,2,10.54,14.6587,40.8562,53.8536,0.0541788,0.241513,0.540643,0.238686,4.37445e-08
1128,-183.708,2,10.5362,14.7609,40.7061,53.8536,0.0550829,0.239481,0.538468,0.234855,4.11043e-08
1129,-186.739,2,10.5479,14.9524,40.4513,53.8536,0.0546805,0.238328,0.544276,0.236405,4.16117e-08
1130,-181.261,2,10.5379,15.2645,40.499,53.8536,0.0550787,0.238948,0.550692,0.235054,4.12672e-08
1131,-181.225,2,10.5606,15.5392,40.069,53.8536,0.0550126,0.240252,0.558407,0.246325,4.09819e-08
1132,-186.312,2,10.5553,15.7892,39.8581,53.8536,0.0544567,0.23984,0.566115,0.253053,3.97522e-08
1133,-190.169,2,10.5556,15.6389,39.8429,53.8536,0.0543675,0.23947,0.566308,0.249344,3.76503e-08
1134,-184.259,2,10.5355,15.3208,40.1203,53.8536,0.0546074,0.240454,0.563959,0.236007,3.9546e-08
1135,-186.101,2,10.5339,15.165,40.4161,53.8536,0.0551634,0.24313,0.563109,0.225456,3.80255e-08
1136,-178.894,2,10.5417,15.4875,40.2623,53.8536,0.0552355,0.243277,0.575966,0.228573,4.02426e-08
1137,-180.782,2,10.5588,15.1375,40.4219,53.8536,0.055654,0.240475,0.565478,0.239072,3.94562e-08
1138,-191.833,2,10.5513,15.2795,40.1434,53.8536,0.0545106,0.239693,0.565245,0.242574,3.88599e-08
1139,-195.363,2,10.5536,15.1401,40.1665,53.8536,0.0540339,0.240201,0.555585,0.242437,3.69689e-08
1140,-185.193,2,10.5615,14.9268,40.4952,53.8536,0.054691,0.239503,0.538325,0.244605,3.72875e-08
1141,-196.427,2,10.5561,14.7877,40.5325,53.8536,0.0540819,0.23953,0.526311,0.250461,3.57648e-08
1142,-195.112,2,10.5477,14.6919,40.6631,53.8536,0.0539967,0.239557,0.52706,0.246004,3.47055e-08
1143,-200.365,2,10.5398,14.5526,40.8817,53.8536,0.0538771,0.240108,0.538953,0.236183,3.24356e-08
1144,-200.585,2,10.5285,14.3629,40.919,53.8536,0.053981,0.239587,0.535574,0.232338,3.05733e-08
1145,-193.32,2,10.5181,14.0986,41.0866,53.8536,0.0547409,0.239882,0.528087,0.235935,2.9086e-08
1146,-205.536,2,10.5053,13.9066,41.2468,53.8536,0.0541544,0.24254,0.518642,0.231051,2.82928e-08
1147,-195.147,2,10.508,13.8357,41.4619,53.8536,0.0548171,0.243329,0.529813,0.22281,2.78545e-08
1148,-203.875,2,10.5124,14.0425,41.5232,53.8536,0.0538978,0.244161,0.54451,0.223554,2.79748e-08
1149,-208.895,2,10.5133,14.1275,41.515,53.8536,0.0530761,0.242839,0.540917,0.225758,2.7684e-08
1150,-202.228,2,10.5185,14.1535,41.6099,53.8536,0.0528889,0.242805,0.537579,0.230892,2.82421e-08
1151,-197.753,2,10.5307,14.3267,41.5555,53.8536,0.0529251,0.243915,0.540554,0.233571,2.95907e-08
1152,-196.354,2,10.519,14.1577,41.45,53.8536,0.0529625,0.243345,0.535687,0.238797,3.08405e-08
1153,-200.055,2,10.5298,14.107,41.5224,53.8536,0.053218,0.243274,0.537935,0.241831,2.94031e-08
1154,-197.156,2,10.5407,14.0305,41.4491,53.8536,0.0536534,0.242731,0.541595,0.248111,2.81141e-08
1155,-200.989,2,10.54,14.0435,41.4968,53.8536,0.0533498,0.242525,0.55144,0.247462,2.79803e-08
1156,-190.103,2,10.5371,14.1925,41.5711,53.8536,0.054237,0.242415,0.5599,0.243598,2.7798e-08
1157,-194.001,2,10.5333,14.4013,41.3211,53.8536,0.0545752,0.241085,0.571645,0.237587,2.75041e-08
1158,-199.24,2,10.5275,14.1885,41.3552,53.8536,0.0542713,0.242188,0.57554,0.23458,2.74192e-08
1159,-196.967,2,10.5199,14.0513,41.5367,53.8536,0.0544949,0.242437,0.5719,0.234166,2.66421e-08
1160,-195.284,2,10.5299,13.9759,41.709,53.8536,0.0544909,0.241038,0.570352,0.236059,2.73286e-08
1161,-203.663,2,10.5324,13.9456,41.6353,53.8536,0.0539414,0.24348,0.565494,0.233847,2.73065e-08
1162,-201.1,2,10.5274,14.0124,41.5925,53.8536,0.0536232,0.244987,0.56129,0.233489,2.77361e-08
1163,-200.435,2,10.5204,14.1883,41.4735,53.8536,0.0534233,0.246836,0.562613,0.234248,2.76906e-08
1164,-197.359,2,10.5162,14.359,41.3966,53.8536,0.0531452,0.246572,0.559542,0.239476,2.88897e-08
1165,-200.544,2,10.5279,14.3822,41.3205,53.8536,0.052826,0.244186,0.55752,0.243724,2.96407e-08
1166,-204.461,2,10.533,14.3414,41.4139,53.8536,0.052548,0.242024,0.554658,0.244785,2.94109e-08
1167,-198.542,2,10.5403,14.2665,41.355,53.8536,0.0528916,0.242006,0.550319,0.246328,2.90884e-08
1168,-203.154,2,10.552,14.1289,41.612,53.8536,0.0528097,0.242971,0.539111,0.250174,2.87154e-08
1169,-207.76,2,10.5611,14.1,41.7339,53.8536,0.0522409,0.242139,0.528066,0.251955,2.94204e-08
1170,-192.539,2,10.5489,13.8776,41.8322,53.8536,0.0527674,0.242011,0.524722,0.260463,2.97991e-08
1171,-197.194,2,10.5504,13.8289,41.9594,53.8536,0.0531711,0.240373,0.530355,0.260187,2.90193e-08
1172,-198.385,2,10.5469,13.7296,41.9168,53.8536,0.0534006,0.240547,0.532393,0.266125,2.76566e-08
1173,-194.967,2,10.5385,13.6637,41.7253,53.8536,0.0533066,0.241128,0.525964,0.272616,2.86624e-08
1174,-196.393,2,10.5358,13.6171,41.646,53.8536,0.0533055,0.242666,0.520219,0.275397,2.88598e-08
1175,-193.087,2,10.5272,13.6309,41.5965,53.8536,0.053513,0.243414,0.519442,0.27595,2.90378e-08
1176,-198.929,2,10.5261,13.6692,41.6796,53.8536,0.0534788,0.243029,0.520679,0.277231,2.8177e-08
1177,-201.15,2,10.5389,13.7822,41.7528,53.8536,0.053349,0.243314,0.520588,0.277083,2.76309e-08
1178,-208.906,2,10.5532,13.7852,41.7808,53.8536,0.0529437,0.241305,0.527541,0.27527,2.64694e-08
1179,-193.94,2,10.5411,13.806,41.7811,53.8536,0.0535081,0.241986,0.532648,0.271161,2.63198e-08
1180,-205.152,2,10.5527,13.8221,41.7277,53.8536,0.0534855,0.242062,0.515127,0.269982,2.59873e-08
1181,-203.786,2,10.563,13.8479,41.6504,53.8536,0.0535714,0.242792,0.507545,0.27036,2.53691e-08
1182,-201.916,2,10.563,13.9836,41.8694,53.8536,0.0538446,0.243327,0.50579,0.271413,2.42424e-08
1183,-201.581,2,10.5568,13.7566,42.0074,53.8536,0.0542363,0.244257,0.494146,0.269632,2.36646e-08
1184,-199.717,2,10.5451,13.7098,42.1942,53.8536,0.0543533,0.244882,0.485399,0.270426,2.3824e-08
1185,-201.129,2,10.5502,13.7685,42.1674,53.8536,0.0543463,0.245859,0.473135,0.262566,2.52252e-08
1186,-205.613,2,10.5518,13.951,41.9561,53.8536,0.054185,0.244992,0.473903,0.256984,2.52073e-08
1187,-205.181,2,10.5654,14.1365,41.8293,53.8536,0.0539015,0.244924,0.482716,0.253115,2.55754e-08
1188,-198.932,2,10.5601,14.3647,41.5208,53.8536,0.05429,0.24516,0.485762,0.249314,2.53476e-08
1189,-202.661,2,10.5526,14.4475,41.2368,53.8536,0.0544031,0.244352,0.484136,0.24773,2.49773e-08
1190,-206.125,2,10.5548,14.5605,41.1254,53.8536,0.054409,0.241663,0.483816,0.244479,2.46474e-08
1191,-196.119,2,10.5517,14.7655,40.9246,53.8536,0.0547071,0.243055,0.49475,0.242112,2.46972e-08
1192,-196.757,2,10.562,14.8828,40.7411,53.8536,0.0549989,0.242033,0.513111,0.239895,2.44285e-08
1193,-201.505,2,10.5564,14.9351,40.6548,53.8536,0.0546614,0.242573,0.522755,0.2406,2.4536e-08
1194,-205.471,2,10.5526,14.9323,40.4686,53.8536,0.0546139,0.242159,0.529455,0.237058,2.37347e-08
1195,-204.437,2,10.5423,14.8432,40.6127,53.8536,0.0548818,0.2428,0.525708,0.232489,2.28746e-08
1196,-194.998,2,10.534,14.8087,40.6959,53.8536,0.0552964,0.244185,0.529251,0.229843,2.30102e-08
1197,-199.494,2,10.5406,14.7583,40.7771,53.8536,0.0553885,0.244453,0.529877,0.231175,2.2861e-08
1198,-194.633,2,10.5508,14.727,40.9773,53.8536,0.0559559,0.244138,0.523237,0.235756,2.23088e-08
1199,-196.796,2,10.5629,14.6808,41.0855,53.8536,0.0561752,0.243578,0.514546,0.237254,2.25617e-08
1200,-203.876,2,10.563,14.6699,41.1071,53.8536,0.0557728,0.243849,0.508331,0.239243,2.27646e-08
1201,-202.882,2,10.5499,14.6105,41.1705,53.8536,0.0558362,0.243387,0.503518,0.236805,2.23577e-08
1202,-200.282,2,10.5507,14.6176,41.312,53.8536,0.0558633,0.243653,0.496764,0.236539,2.2616e-08
1203,-205.612,2,10.5432,14.7291,41.1984,53.8536,0.0557356,0.244478,0.498702,0.234705,2.19244e-08
1204,-205.782,2,10.5477,14.8161,41.0848,53.8536,0.0555454,0.243439,0.496711,0.236606,2.17268e-08
1205,-196.886,2,10.5617,14.7847,41.1176,53.8536,0.0556219,0.242049,0.500851,0.239491,2.2422e-08
1206,-193.324,2,10.5682,15.0249,40.9414,53.8536,0.0557952,0.241923,0.513945,0.241637,2.26005e-08
1207,-196.347,2,10.5694,15.1927,40.8127,53.8536,0.0557803,0.242491,0.528285,0.240054,2.27288e-08
1208,-194.967,2,10.5703,15.254,40.8544,53.8536,0.0559598,0.242541,0.537326,0.239565,2.25463e-08
1209,-199.21,2,10.5748,15.49,40.5481,53.8536,0.0559149,0.240871,0.542299,0.239589,2.23641e-08
1210,-200.293,2,10.5782,15.5509,40.4654,53.8536,0.0561629,0.240246,0.539788,0.240103,2.14992e-08
1211,-202.623,2,10.5767,15.4411,40.3241,53.8536,0.0562522,0.240475,0.535529,0.240278,2.08128e-08
1212,-203.878,2,10.5758,15.5453,40.2126,53.8536,0.0561701,0.241933,0.541175,0.239156,2.01433e-08
1213,-195.572,2,10.5837,15.6924,40.2191,53.8536,0.0563617,0.241868,0.545627,0.240349,2.01721e-08
1214,-189.822,2,10.5773,15.6605,40.0467,53.8536,0.0566899,0.242005,0.543756,0.241932,2.05981e-08
1215,-200.01,2,10.5792,15.6961,40.1086,53.8536,0.0568816,0.242221,0.544327,0.237669,2.01074e-08
1216,-199.367,2,10.579,15.7972,40.1097,53.8536,0.0567085,0.243461,0.543783,0.23543,2.04104e-08
