iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
980,-118.841,1,11.3732,10.3035,41.5876,45.5818,0.0542993,0.182871,0.798994,0.263027,6.48184e-07
981,-118.215,1,11.3047,9.93155,41.2621,45.5818,0.0550593,0.179294,0.797209,0.262202,5.98389e-07
982,-110.053,1,11.3488,10.3036,40.9046,45.5818,0.056847,0.177646,0.818744,0.255434,6.60475e-07
983,-110.21,1,11.3317,9.93328,41.0573,45.5818,0.0566739,0.178833,0.80707,0.257481,6.64301e-07
984,-114.152,1,11.275,9.91778,40.803,45.5818,0.0546802,0.183181,0.854285,0.25548,6.72364e-07
985,-110.459,1,11.2895,9.93304,40.901,45.5818,0.0553978,0.178837,0.801231,0.26383,7.37993e-07
986,-119.66,1,11.2758,9.67256,40.4332,45.5818,0.0537025,0.179382,0.791705,0.271178,6.50752e-07
987,-112.632,1,11.3306,9.40227,42.4459,45.5818,0.0554211,0.181758,0.811648,0.283683,6.35258e-07
988,-113.745,1,11.3143,9.34427,41.8817,45.5818,0.0552536,0.18019,0.739272,0.286836,6.79913e-07
989,-111.906,1,11.2591,9.2813,41.5664,45.5818,0.0558255,0.176335,0.740508,0.28945,6.60465e-07
990,-110.311,1,11.3304,9.28948,41.7293,45.5818,0.0569788,0.181958,0.748024,0.292206,6.03801e-07
991,-104.166,1,11.2938,9.60136,41.593,45.5818,0.0586525,0.178559,0.770711,0.289747,5.90937e-07
992,-111.784,1,11.3234,9.82736,41.6851,45.5818,0.0573521,0.182645,0.755293,0.277669,5.52267e-07
993,-114.076,1,11.3174,9.53598,41.4909,45.5818,0.0566838,0.180294,0.730694,0.276277,5.92002e-07
994,-118.937,1,11.3106,9.92613,41.1273,45.5818,0.0573682,0.183018,0.713412,0.26862,4.65265e-07
995,-124.381,1,11.3206,9.87008,41.1925,45.5818,0.055801,0.183933,0.72171,0.271621,4.59297e-07
996,-115.243,1,11.3056,10.1617,40.8213,45.5818,0.0573224,0.182523,0.764955,0.272084,4.92519e-07
997,-115.082,1,11.2717,10.0193,40.7198,45.5818,0.0570711,0.182418,0.748209,0.276164,5.05837e-07
998,-114.985,1,11.2639,9.70758,40.8121,45.5818,0.0570345,0.180744,0.75463,0.274078,5.11914e-07
999,-119.752,1,11.2659,9.54313,40.8428,45.5818,0.0564665,0.178281,0.777631,0.278557,4.55687e-07
1000,-123.813,2,11.2502,9.20628,41.1704,45.5818,0.0560962,0.175801,0.752679,0.279086,4.31013e-07
1001,-140.121,2,11.2258,8.91949,41.6622,45.5818,0.0526992,0.17938,0.715967,0.276611,3.80799e-07
1002,-142.936,2,11.2546,8.96067,42.1225,45.5818,0.0528653,0.180578,0.703361,0.283032,3.38075e-07
1003,-134.864,2,11.2624,9.11734,42.1517,45.5818,0.0550057,0.176488,0.702375,0.282803,3.45388e-07
1004,-135.263,2,11.3055,9.00318,42.15,45.5818,0.0562296,0.1747,0.69252,0.273982,3.19819e-07
1005,-141.976,2,11.2895,8.86772,42.7278,45.5818,0.0549622,0.175671,0.743419,0.278777,2.67957e-07
1006,-144.308,2,11.2988,9.13498,42.591,45.5818,0.0542785,0.175452,0.720033,0.285909,2.70003e-07
1007,-148.858,2,11.3108,9.10071,42.7139,45.5818,0.0540512,0.175587,0.706006,0.291522,2.37926e-07
1008,-151.413,2,11.2821,8.82978,42.1508,45.5818,0.0528952,0.175115,0.715959,0.291399,2.51851e-07
1009,-153.134,2,11.2521,8.535,42.5345,45.5818,0.0533497,0.177482,0.710683,0.277813,2.2778e-07
1010,-158.07,2,11.2786,8.7224,42.3933,45.5818,0.0533821,0.178025,0.709146,0.265702,2.02009e-07
1011,-159.8,2,11.2406,9.12757,42.3986,45.5818,0.0517708,0.1803,0.711853,0.269292,2.17582e-07
1012,-160.475,2,11.2703,9.41483,42.2442,45.5818,0.0518322,0.179115,0.720408,0.265308,2.16273e-07
1013,-156.355,2,11.2846,9.51159,42.0343,45.5818,0.0523166,0.177868,0.733792,0.262691,2.35082e-07
1014,-154.065,2,11.2898,9.47213,41.4651,45.5818,0.0530415,0.177241,0.739732,0.262323,2.3479e-07
1015,-148.247,2,11.274,9.15511,41.9918,45.5818,0.0538327,0.180799,0.7218,0.267369,2.52422e-07
1016,-148.166,2,11.2942,9.16238,41.9305,45.5818,0.05349,0.184647,0.730959,0.262381,2.67144e-07
1017,-147.072,2,11.3054,9.41225,41.7739,45.5818,0.0546819,0.181294,0.745084,0.258851,2.41918e-07
1018,-147.882,2,11.2624,9.23949,42.0249,45.5818,0.0545236,0.181064,0.759797,0.266741,2.22069e-07
1019,-150.986,2,11.3198,9.26435,41.799,45.5818,0.0538109,0.183249,0.769524,0.276217,2.15786e-07
1020,-143.332,2,11.3478,9.11968,42.76,45.5818,0.0565835,0.183228,0.736739,0.272221,2.07932e-07
1021,-142.982,2,11.3284,9.42686,42.4361,45.5818,0.0570912,0.181097,0.725684,0.273911,2.01019e-07
1022,-144.885,2,11.2968,9.1973,42.5429,45.5818,0.0571509,0.17822,0.720473,0.272763,1.91274e-07
1023,-145.325,2,11.2917,9.37399,41.9085,45.5818,0.0565405,0.183001,0.771954,0.262263,1.92409e-07
1024,-145.672,2,11.2771,8.87728,42.1326,45.5818,0.0573334,0.178832,0.724273,0.265676,1.83977e-07
1025,-148.999,2,11.2972,8.77868,42.8438,45.5818,0.0555648,0.179594,0.714331,0.280073,2.00042e-07
1026,-154.213,2,11.2671,8.74719,42.8601,45.5818,0.0545051,0.18038,0.705885,0.26505,2.00776e-07
1027,-145.744,2,11.2861,8.82314,43.3272,45.5818,0.0555859,0.179557,0.650481,0.279156,2.31759e-07
1028,-148.851,2,11.2709,8.69175,42.9471,45.5818,0.0550543,0.177125,0.637313,0.27538,2.41213e-07
1029,-145.821,2,11.275,8.77465,42.3544,45.5818,0.0569605,0.178772,0.650399,0.284421,1.98549e-07
1030,-155.626,2,11.3005,8.61366,42.8577,45.5818,0.0563437,0.177417,0.658442,0.275414,1.6637e-07
1031,-150.764,2,11.3053,8.57886,42.7987,45.5818,0.0581367,0.175317,0.653151,0.26623,1.58514e-07
1032,-146.544,2,11.2948,8.55775,42.8858,45.5818,0.0592319,0.177412,0.659614,0.267187,1.54126e-07
1033,-149.2,2,11.2844,8.77802,43.1149,45.5818,0.0586885,0.177723,0.657253,0.269612,1.50061e-07
1034,-152.517,2,11.293,8.73604,43.1478,45.5818,0.0590293,0.179195,0.623403,0.272987,1.34548e-07
1035,-150.702,2,11.3138,9.2317,42.4778,45.5818,0.0590727,0.180745,0.653577,0.272174,1.33923e-07
1036,-161.421,2,11.2925,9.16273,41.9681,45.5818,0.0566284,0.181252,0.64965,0.265854,1.33534e-07
1037,-165.407,2,11.3087,9.36076,41.7983,45.5818,0.0556582,0.181122,0.67174,0.272314,1.21149e-07
1038,-157.53,2,11.3161,9.1816,41.8737,45.5818,0.0562503,0.182735,0.729413,0.274646,1.26087e-07
1039,-164.858,2,11.2975,9.52808,41.6115,45.5818,0.0562164,0.180953,0.746997,0.267989,1.04829e-07
1040,-158.973,2,11.3057,9.69118,41.7543,45.5818,0.0564722,0.181358,0.792211,0.280658,1.04663e-07
1041,-162.278,2,11.3013,9.58042,41.252,45.5818,0.0561253,0.181592,0.777796,0.280982,1.03849e-07
1042,-168.243,2,11.316,9.29729,42.0568,45.5818,0.0553202,0.18259,0.767515,0.275113,9.90263e-08
1043,-171.176,2,11.3611,9.233,42.7803,45.5818,0.0553486,0.182858,0.753207,0.270753,9.28606e-08
1044,-177.22,2,11.3429,8.89784,42.6947,45.5818,0.0543694,0.183528,0.750912,0.265301,8.85009e-08
1045,-179.588,2,11.3611,9.06377,43.2089,45.5818,0.0544367,0.182974,0.727196,0.267903,8.14959e-08
1046,-181.307,2,11.3794,9.13165,43.1601,45.5818,0.0542294,0.181907,0.700677,0.261444,8.38361e-08
1047,-186.878,2,11.3586,8.87317,43.2315,45.5818,0.0537757,0.181121,0.68687,0.260108,7.67756e-08
1048,-175.84,2,11.334,8.88469,43.1254,45.5818,0.0542918,0.180376,0.691853,0.269128,8.96609e-08
1049,-182.054,2,11.3277,8.95714,43.0476,45.5818,0.054261,0.179937,0.692876,0.271878,7.87228e-08
1050,-178.34,2,11.2937,9.16804,42.4418,45.5818,0.0553661,0.18183,0.673771,0.267444,7.45915e-08
1051,-178.946,2,11.3097,9.27407,42.5725,45.5818,0.0556384,0.181461,0.668079,0.266538,7.33791e-08
1052,-181.062,2,11.3151,9.27164,42.1231,45.5818,0.0561408,0.183421,0.644483,0.263158,6.83426e-08
1053,-189.269,2,11.3143,9.25765,41.7848,45.5818,0.0555656,0.183559,0.646018,0.261567,5.88404e-08
1054,-183.842,2,11.2918,9.32386,41.9576,45.5818,0.0555713,0.178833,0.66372,0.265984,6.15186e-08
1055,-188.324,2,11.3,9.28382,42.2568,45.5818,0.0550459,0.176974,0.654511,0.267638,6.10559e-08
1056,-191.654,2,11.302,9.18261,42.1726,45.5818,0.0541757,0.177812,0.67429,0.261818,6.0618e-08
1057,-185.112,2,11.2839,9.08856,42.1149,45.5818,0.0553741,0.177127,0.690059,0.266271,5.72892e-08
1058,-190.389,2,11.2511,8.7614,41.9668,45.5818,0.0549256,0.176665,0.664666,0.265107,5.67779e-08
1059,-193.654,2,11.2378,8.68159,42.0855,45.5818,0.0544559,0.176446,0.698343,0.261559,5.19103e-08
1060,-193.42,2,11.2473,8.56808,42.7899,45.5818,0.0544133,0.180263,0.696925,0.274581,4.78633e-08
1061,-185.903,2,11.2282,8.23204,42.5002,45.5818,0.0553224,0.183254,0.688154,0.273677,5.13274e-08
1062,-193.593,2,11.2198,8.21498,42.6662,45.5818,0.0540953,0.181272,0.704251,0.275613,5.08941e-08
1063,-196.951,2,11.2265,8.22406,43.0116,45.5818,0.0530326,0.181696,0.693616,0.269325,5.36083e-08
1064,-192.505,2,11.2243,8.32078,43.4326,45.5818,0.0530467,0.179483,0.667408,0.273829,5.87728e-08
1065,-198.196,2,11.2094,8.26789,43.0269,45.5818,0.0519839,0.178504,0.701146,0.264044,5.97904e-08
1066,-200.908,2,11.2204,8.23957,43.106,45.5818,0.0521986,0.173564,0.699195,0.264395,5.42238e-08
1067,-197.84,2,11.2518,8.56169,43.0335,45.5818,0.0525252,0.173781,0.703787,0.266504,5.37047e-08
1068,-194.649,2,11.2935,8.45874,43.3851,45.5818,0.0531597,0.177292,0.692636,0.266172,5.5367e-08
1069,-197.87,2,11.294,8.71693,43.1668,45.5818,0.0536317,0.179841,0.67529,0.260968,5.10725e-08
1070,-202.887,2,11.2667,8.93957,42.5976,45.5818,0.0533054,0.180346,0.684111,0.255554,4.60361e-08
1071,-197.704,2,11.2655,9.04348,42.4757,45.5818,0.05325,0.18062,0.699364,0.253568,4.89821e-08
1072,-197.18,2,11.2528,8.98907,42.1366,45.5818,0.0535222,0.179685,0.699662,0.249045,5.00683e-08
1073,-201.39,2,11.2536,8.88776,42.2573,45.5818,0.0535235,0.178455,0.711583,0.248823,4.59977e-08
1074,-198.833,2,11.2974,9.10073,42.2934,45.5818,0.0544161,0.178405,0.713334,0.25227,4.24086e-08
1075,-192.3,2,11.3115,9.19455,42.3368,45.5818,0.0550267,0.177459,0.716711,0.258822,4.52601e-08
1076,-187.971,2,11.3292,9.38471,42.6144,45.5818,0.0556134,0.179451,0.733034,0.262706,4.66536e-08
1077,-198.414,2,11.3115,9.27403,42.6226,45.5818,0.0553116,0.180986,0.704267,0.265223,4.12283e-08
1078,-199.508,2,11.309,9.09361,42.6514,45.5818,0.0553819,0.180137,0.678298,0.264969,3.89795e-08
1079,-211.302,2,11.3128,9.17208,42.6089,45.5818,0.0543485,0.179999,0.682884,0.259199,3.38684e-08
1080,-206.816,2,11.3054,9.13555,42.7762,45.5818,0.0539261,0.182966,0.694758,0.26486,3.30747e-08
1081,-207.563,2,11.3195,9.00341,42.8054,45.5818,0.0537946,0.181989,0.681343,0.261957,3.44815e-08
1082,-210.834,2,11.3007,9.12269,42.6194,45.5818,0.0530651,0.179485,0.684451,0.260181,3.49958e-08
1083,-207.324,2,11.2892,9.07698,42.3774,45.5818,0.0531579,0.179132,0.667423,0.255147,3.79555e-08
1084,-208.513,2,11.272,9.1026,42.3639,45.5818,0.0532116,0.178895,0.662395,0.252878,3.74645e-08
1085,-207.483,2,11.2505,9.1204,42.2162,45.5818,0.0530202,0.180447,0.67191,0.252475,3.78056e-08
1086,-198.096,2,11.2263,9.15717,42.0458,45.5818,0.0540505,0.179641,0.71507,0.250435,3.82293e-08
1087,-202.049,2,11.2544,9.0664,42.1462,45.5818,0.0542906,0.178206,0.704335,0.255414,3.79412e-08
1088,-200.327,2,11.2656,9.06834,42.0694,45.5818,0.0544219,0.177041,0.701615,0.259485,3.87595e-08
1089,-205.036,2,11.2605,8.82623,42.3846,45.5818,0.0542767,0.175059,0.703639,0.25274,3.77016e-08
1090,-208.456,2,11.2525,8.75923,42.3809,45.5818,0.0535948,0.176858,0.685549,0.258228,3.67249e-08
1091,-200.408,2,11.2603,8.88124,42.3142,45.5818,0.0537419,0.178738,0.686872,0.255835,4.06223e-08
1092,-198.798,2,11.2623,9.01331,42.2498,45.5818,0.0545169,0.178155,0.697604,0.253434,3.97727e-08
1093,-192.141,2,11.2626,9.02599,42.0889,45.5818,0.0557624,0.178941,0.695378,0.257647,3.95239e-08
1094,-188.735,2,11.2616,8.80367,42.1539,45.5818,0.0565739,0.180554,0.671376,0.261427,4.19136e-08
1095,-193.882,2,11.2457,8.90629,42.0875,45.5818,0.0561628,0.178229,0.670904,0.260549,4.24482e-08
1096,-200.454,2,11.2756,9.03221,42.5031,45.5818,0.0556447,0.179764,0.689599,0.257923,3.87275e-08
1097,-189.049,2,11.2694,9.10332,42.3076,45.5818,0.0563321,0.182389,0.693411,0.258253,4.04113e-08
1098,-198.974,2,11.266,8.92495,42.4011,45.5818,0.0559239,0.181446,0.677844,0.262921,3.806e-08
1099,-202.791,2,11.2715,8.81295,42.4671,45.5818,0.0550141,0.181462,0.662376,0.266857,3.79867e-08
1100,-201.237,2,11.2515,8.55678,42.7103,45.5818,0.0549893,0.181048,0.678191,0.270427,3.5556e-08
1101,-196.459,2,11.2306,8.37446,42.724,45.5818,0.0555998,0.184662,0.675463,0.268421,3.5004e-08
1102,-197.267,2,11.2473,8.39044,42.9998,45.5818,0.0554517,0.187366,0.690476,0.265018,3.57795e-08
1103,-189.222,2,11.2734,8.27033,43.2109,45.5818,0.0563695,0.18822,0.688714,0.267523,3.78109e-08
1104,-183.127,2,11.238,8.10631,43.038,45.5818,0.0577667,0.184322,0.668566,0.269408,3.94291e-08
1105,-191.006,2,11.218,8.14101,43.2316,45.5818,0.0570965,0.183403,0.63783,0.280616,4.02188e-08
1106,-202.445,2,11.2493,8.21361,43.2554,45.5818,0.0565079,0.182318,0.612869,0.283357,3.64358e-08
1107,-206.299,2,11.2729,8.38156,42.9984,45.5818,0.0558943,0.179719,0.642322,0.282033,3.25692e-08
1108,-203.086,2,11.2455,8.40952,42.8542,45.5818,0.0549098,0.17835,0.665596,0.274052,3.50506e-08
1109,-197.64,2,11.2438,8.37242,42.8454,45.5818,0.0558024,0.178613,0.682223,0.269748,3.34377e-08
1110,-193.472,2,11.2351,8.34448,42.9071,45.5818,0.0565472,0.179234,0.674474,0.261677,3.51161e-08
1111,-207.569,2,11.2541,8.47635,43.0133,45.5818,0.0551522,0.179247,0.687548,0.261783,3.41571e-08
1112,-201.217,2,11.2474,8.44807,42.8779,45.5818,0.0548342,0.182302,0.708122,0.263598,3.40929e-08
1113,-204.74,2,11.2474,8.64364,42.8396,45.5818,0.0543283,0.1833,0.763215,0.262051,3.20396e-08
1114,-206.05,2,11.2493,8.71257,42.8446,45.5818,0.0545843,0.181746,0.758818,0.260994,2.99871e-08
1115,-206.253,2,11.2508,8.77743,42.5025,45.5818,0.0546042,0.180032,0.76524,0.258363,2.94454e-08
1116,-202.517,2,11.2443,8.71178,42.3212,45.5818,0.0551317,0.179534,0.777804,0.261618,2.81693e-08
1117,-197.013,2,11.2679,8.83977,42.2126,45.5818,0.0552008,0.17842,0.797383,0.272302,2.99193e-08
1118,-201.767,2,11.2646,8.82403,42.4784,45.5818,0.0550154,0.178372,0.792278,0.278989,2.9344e-08
1119,-202.313,2,11.2768,8.81714,42.4269,45.5818,0.0551024,0.178933,0.754568,0.27343,3.06842e-08
1120,-212.642,2,11.2864,8.93908,42.4863,45.5818,0.054611,0.177809,0.738623,0.270332,2.8483e-08
1121,-208.833,2,11.2741,8.97432,42.4455,45.5818,0.054435,0.178688,0.729283,0.271687,2.78602e-08
1122,-205.769,2,11.2805,9.08885,42.4473,45.5818,0.0546327,0.181329,0.728312,0.271598,2.7594e-08
1123,-204.43,2,11.2929,9.18841,42.6332,45.5818,0.0549504,0.181007,0.720843,0.271253,2.79851e-08
1124,-212.74,2,11.2993,9.12466,42.6413,45.5818,0.0542235,0.179803,0.707774,0.271891,2.83844e-08
1125,-211.016,2,11.283,9.04019,42.7034,45.5818,0.0542215,0.179624,0.705178,0.273958,2.71359e-08
1126,-205.555,2,11.2887,8.9213,42.6446,45.5818,0.0546541,0.178499,0.699562,0.274551,2.79538e-08
1127,-209.789,2,11.2839,8.97046,42.4507,45.5818,0.0543335,0.179785,0.693668,0.273497,2.83569e-08
1128,-213.045,2,11.2803,9.11567,42.2653,45.5818,0.0542122,0.180457,0.673328,0.275779,2.72789e-08
1129,-216.957,2,11.2934,9.17456,42.256,45.5818,0.0540374,0.17955,0.677942,0.272008,2.58795e-08
1130,-210.555,2,11.289,9.15246,42.4859,45.5818,0.05414,0.180432,0.685845,0.272125,2.59972e-08
1131,-208.198,2,11.2885,8.9962,42.6374,45.5818,0.0548264,0.178095,0.690543,0.276598,2.50432e-08
1132,-218.905,2,11.2844,9.03614,42.6123,45.5818,0.0542364,0.177779,0.697303,0.285524,2.29593e-08
1133,-218.986,2,11.2779,8.89327,42.6492,45.5818,0.0539498,0.179744,0.706866,0.286408,2.15313e-08
1134,-209.458,2,11.2711,8.77175,42.6108,45.5818,0.0544916,0.181327,0.722167,0.277046,2.21522e-08
1135,-213.278,2,11.2812,8.848,42.594,45.5818,0.05462,0.182968,0.744357,0.268494,2.17046e-08
1136,-211.548,2,11.2961,8.95567,42.4148,45.5818,0.0547219,0.184124,0.764949,0.264772,2.17451e-08
1137,-216.143,2,11.2909,8.78177,42.7492,45.5818,0.0546965,0.184865,0.747607,0.265564,2.10878e-08
1138,-218.401,2,11.284,8.64491,42.8648,45.5818,0.0545967,0.183585,0.731917,0.268846,2.03751e-08
1139,-220.272,2,11.2876,8.55036,42.9113,45.5818,0.0542809,0.183969,0.72237,0.270939,2.00282e-08
1140,-219.57,2,11.2814,8.54051,42.8379,45.5818,0.05446,0.183592,0.697467,0.269075,1.97565e-08
1141,-218.792,2,11.2828,8.55688,42.7245,45.5818,0.0543682,0.182197,0.699926,0.270611,1.98454e-08
1142,-227.152,2,11.2794,8.5759,42.6916,45.5818,0.0540424,0.181751,0.700249,0.268519,1.85505e-08
1143,-227.468,2,11.2794,8.45227,42.9069,45.5818,0.0537133,0.181848,0.694372,0.26745,1.82107e-08
1144,-224.292,2,11.2726,8.43759,43.0604,45.5818,0.053604,0.182398,0.690184,0.267202,1.83159e-08
1145,-224.667,2,11.2701,8.23484,43.1995,45.5818,0.0539249,0.181499,0.671504,0.2692,1.79411e-08
1146,-225.833,2,11.2813,8.21253,43.2749,45.5818,0.0534256,0.181028,0.663727,0.274227,1.88245e-08
1147,-224.701,2,11.2795,8.2906,43.4195,45.5818,0.0535773,0.182508,0.647852,0.278961,1.8344e-08
1148,-220.986,2,11.2849,8.3312,43.402,45.5818,0.0538703,0.181424,0.64681,0.283575,1.84279e-08
1149,-219.254,2,11.2743,8.38261,43.2598,45.5818,0.0545344,0.179799,0.657939,0.27936,1.78437e-08
1150,-217.669,2,11.2581,8.48989,43.0389,45.5818,0.0548796,0.177977,0.65957,0.275617,1.81452e-08
1151,-218.111,2,11.2545,8.59715,42.8441,45.5818,0.0548052,0.177576,0.664697,0.276028,1.86713e-08
1152,-220.894,2,11.2552,8.7095,42.6931,45.5818,0.0547251,0.178951,0.681261,0.270551,1.8345e-08
1153,-215.015,2,11.2709,8.86545,42.6468,45.5818,0.0552611,0.179688,0.692985,0.2668,1.82502e-08
1154,-218.045,2,11.2878,8.85685,42.9147,45.5818,0.0555048,0.179913,0.706569,0.270191,1.7422e-08
1155,-220.836,2,11.2922,8.74686,42.9694,45.5818,0.0552056,0.179541,0.713669,0.268416,1.76086e-08
1156,-210.251,2,11.293,8.70766,43.0505,45.5818,0.0558915,0.180206,0.71022,0.266222,1.81365e-08
1157,-207.899,2,11.2847,8.59854,42.8255,45.5818,0.0565646,0.180435,0.716014,0.261407,1.85639e-08
1158,-216.309,2,11.268,8.53244,42.6547,45.5818,0.0562164,0.181358,0.711452,0.258254,1.88808e-08
1159,-219.442,2,11.255,8.48241,42.8347,45.5818,0.0562573,0.182689,0.70268,0.25709,1.77575e-08
1160,-219.155,2,11.2436,8.3935,42.8791,45.5818,0.0559739,0.182004,0.694096,0.258959,1.77844e-08
1161,-218.361,2,11.2446,8.37792,42.9517,45.5818,0.0556664,0.182481,0.700846,0.260234,1.78549e-08
1162,-216.458,2,11.2423,8.37107,42.8438,45.5818,0.0556906,0.181231,0.697292,0.268886,1.76738e-08
1163,-226.926,2,11.2373,8.39048,42.9138,45.5818,0.0549405,0.180258,0.691029,0.271021,1.74011e-08
1164,-227.221,2,11.2346,8.47229,42.9163,45.5818,0.054334,0.178844,0.687614,0.271519,1.74428e-08
1165,-229.845,2,11.2388,8.46424,42.8693,45.5818,0.0538306,0.178318,0.689315,0.269667,1.73429e-08
1166,-221.717,2,11.2401,8.5636,42.7975,45.5818,0.054001,0.178264,0.693749,0.266673,1.75915e-08
1167,-227.789,2,11.2468,8.66879,42.643,45.5818,0.0538894,0.17924,0.702268,0.265068,1.70007e-08
1168,-223.505,2,11.2512,8.59121,42.9043,45.5818,0.0539771,0.180349,0.686543,0.264434,1.74376e-08
1169,-215.878,2,11.2654,8.66641,43.0442,45.5818,0.054346,0.180847,0.686771,0.268914,1.80017e-08
1170,-217.615,2,11.2659,8.64772,42.8988,45.5818,0.0548102,0.181562,0.687811,0.265061,1.80124e-08
1171,-227.035,2,11.2605,8.64791,42.8887,45.5818,0.0546566,0.180743,0.682605,0.261619,1.75464e-08
1172,-225.104,2,11.2583,8.58486,42.8996,45.5818,0.0549422,0.180791,0.679884,0.261609,1.65543e-08
1173,-218.095,2,11.2639,8.61454,42.8089,45.5818,0.054975,0.181605,0.680524,0.264382,1.71205e-08
1174,-217.11,2,11.2711,8.60511,42.8652,45.5818,0.0550002,0.181433,0.693446,0.26809,1.73596e-08
1175,-213.477,2,11.2655,8.65364,42.7157,45.5818,0.0552291,0.181697,0.714471,0.267312,1.74894e-08
1176,-215.219,2,11.2646,8.78355,42.5671,45.5818,0.0551825,0.180769,0.736724,0.267982,1.75935e-08
1177,-214.63,2,11.2703,8.98605,42.493,45.5818,0.0551666,0.180222,0.747558,0.267716,1.78996e-08
1178,-221.984,2,11.2708,9.05757,42.3435,45.5818,0.0549798,0.179529,0.759224,0.264727,1.73857e-08
1179,-217.409,2,11.2775,8.99709,42.3032,45.5818,0.0553686,0.17935,0.741696,0.26386,1.72516e-08
1180,-215.17,2,11.2859,9.06646,42.2081,45.5818,0.0555549,0.180244,0.72883,0.263228,1.76538e-08
1181,-224.328,2,11.2849,9.05197,42.1056,45.5818,0.0552399,0.18088,0.724756,0.263974,1.71376e-08
1182,-226.566,2,11.2932,9.10217,42.275,45.5818,0.0550348,0.180921,0.714147,0.26612,1.64982e-08
1183,-220.416,2,11.2903,9.00875,42.3316,45.5818,0.0553826,0.181262,0.708332,0.268966,1.58321e-08
1184,-216.355,2,11.2884,8.97709,42.4349,45.5818,0.0553928,0.181638,0.705748,0.27438,1.61773e-08
1185,-223.299,2,11.2949,8.94479,42.515,45.5818,0.0553542,0.180765,0.703256,0.274221,1.59627e-08
1186,-222.241,2,11.2914,8.96104,42.4821,45.5818,0.0549195,0.1806,0.71058,0.275712,1.63382e-08
1187,-225.181,2,11.303,8.98157,42.5099,45.5818,0.0547914,0.180931,0.701855,0.277598,1.61366e-08
1188,-222.405,2,11.3017,9.05893,42.3323,45.5818,0.0550244,0.179745,0.70821,0.275593,1.56846e-08
1189,-221.993,2,11.2911,9.11163,42.0796,45.5818,0.0554113,0.179682,0.711797,0.272824,1.49733e-08
1190,-218.722,2,11.2791,9.1512,42.0035,45.5818,0.0556504,0.179676,0.70611,0.271626,1.50267e-08
1191,-226.594,2,11.2788,9.16146,41.9726,45.5818,0.055544,0.177564,0.702682,0.272695,1.49012e-08
1192,-130.598,2,11.283,9.19886,42.0055,45.5818,0.0562263,0.17636,0.708476,0.271675,6.54787e-08
1193,-169.362,2,11.2799,9.20824,42.0635,45.5818,0.0563424,0.17507,0.718021,0.271952,6.94133e-08
1194,-177.576,2,11.2777,9.19613,42.0543,45.5818,0.0562086,0.175977,0.723209,0.274916,6.81609e-08
1195,-168.134,2,11.2801,9.29628,41.8642,45.5818,0.056904,0.176459,0.724348,0.275715,6.6772e-08
1196,-171.722,2,11.2777,9.27217,41.7667,45.5818,0.0570825,0.176314,0.72298,0.27614,6.70796e-08
1197,-182.137,2,11.2839,9.2016,41.9686,45.5818,0.0565346,0.176806,0.722912,0.276149,6.70826e-08
1198,-178.244,2,11.2857,9.10043,42.1607,45.5818,0.056454,0.176278,0.712003,0.277163,6.74511e-08
1199,-184.866,2,11.2914,9.00097,42.2999,45.5818,0.0561789,0.175802,0.708383,0.277496,6.59585e-08
1200,-180.611,2,11.2908,8.96496,42.2467,45.5818,0.056139,0.17688,0.692381,0.277094,6.6319e-08
1201,-180.737,2,11.2787,8.91821,42.3262,45.5818,0.0560483,0.178197,0.688184,0.276523,6.56534e-08
1202,-186.383,2,11.2749,8.8465,42.5597,45.5818,0.055757,0.17912,0.680574,0.276671,6.45223e-08
1203,-186.933,2,11.2624,8.80189,42.7313,45.5818,0.0555562,0.179714,0.68268,0.274032,6.27708e-08
1204,-184.23,2,11.2595,8.79907,42.7024,45.5818,0.055737,0.179909,0.675731,0.271983,6.13151e-08
1205,-181.278,2,11.261,8.7621,42.784,45.5818,0.0557637,0.180067,0.677739,0.271033,6.1786e-08
1206,-173.486,2,11.2613,8.84183,42.7055,45.5818,0.0561134,0.180133,0.689019,0.26798,6.29519e-08
1207,-177.654,2,11.2637,8.9596,42.4306,45.5818,0.0564239,0.180163,0.697412,0.26266,6.23987e-08
1208,-176.79,2,11.2662,9.00924,42.3186,45.5818,0.0567075,0.179904,0.70091,0.258792,6.24661e-08
1209,-182.439,2,11.2703,9.10634,42.2682,45.5818,0.0567152,0.180648,0.696524,0.258423,6.10863e-08
1210,-182.833,2,11.2829,9.14767,42.2588,45.5818,0.0565701,0.181449,0.699639,0.259437,6.04378e-08
1211,-174.003,2,11.2908,9.06708,42.3642,45.5818,0.0568502,0.181838,0.690441,0.262992,6.14139e-08
1212,-183.208,2,11.2988,9.07845,42.3764,45.5818,0.0565111,0.182343,0.689056,0.262159,6.26051e-08
1213,-179.044,2,11.3106,9.12933,42.5221,45.5818,0.056402,0.182387,0.685677,0.261453,6.46997e-08
1214,-180.948,2,11.3035,9.07876,42.5302,45.5818,0.0560565,0.182327,0.679407,0.259424,6.80311e-08
1215,-176.58,2,11.298,9.0741,42.6488,45.5818,0.0562051,0.182572,0.687027,0.259206,6.73563e-08
1216,-177.991,2,11.2991,9.06298,42.599,45.5818,0.0561412,0.183125,0.683372,0.260036,6.87392e-08
