iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1761,-211.342,1,10.1839,9.61746,44.2493,52.7109,0.0963963,0.26238,0.986688,7.95107e-06,4.45648e-06
1762,-204.991,1,10.1713,9.74503,44.2493,52.7109,0.0964343,0.262839,1.00534,8.53274e-06,4.42011e-06
1763,-213.937,1,10.1661,9.8535,44.2493,52.7109,0.0960026,0.265296,0.970412,8.05673e-06,4.49139e-06
1764,-212.259,1,10.1995,10.1464,44.2493,52.7109,0.0966276,0.264045,0.970839,7.71852e-06,4.47896e-06
1765,-209.626,1,10.194,9.93428,44.2493,52.7109,0.097605,0.262901,0.964195,7.72486e-06,4.36669e-06
1766,-212.449,1,10.222,10.0713,44.2493,52.7109,0.0986562,0.263613,0.949698,7.28372e-06,4.31094e-06
1767,-213.482,1,10.2367,9.78624,44.2493,52.7109,0.0988701,0.258509,0.926668,7.33267e-06,4.32273e-06
1768,-222.447,1,10.2142,9.35155,44.2492,52.7109,0.0969506,0.258975,0.924056,7.0334e-06,4.3146e-06
1769,-206.799,1,10.2409,9.66194,44.2493,52.7109,0.0985823,0.260995,0.922185,7.53616e-06,4.30953e-06
1770,-214.689,1,10.218,9.80648,44.2493,52.7109,0.096499,0.261162,0.950027,8.01229e-06,4.27443e-06
1771,-214.111,1,10.2307,10.154,44.2492,52.7109,0.0976159,0.263046,0.961342,8.17323e-06,3.81108e-06
1772,-222.46,1,10.2379,10.1511,44.2493,52.7109,0.0972807,0.263954,0.93665,8.07905e-06,3.50637e-06
1773,-220.654,1,10.2637,10.1431,44.2493,52.7109,0.0966684,0.259219,0.953805,8.35346e-06,3.39211e-06
1774,-210.146,1,10.2624,10.1319,44.2493,52.7109,0.0977132,0.258732,0.931815,9.25556e-06,3.41629e-06
1775,-211.81,1,10.2161,9.82123,44.2493,52.7109,0.0974572,0.261855,0.932724,9.17998e-06,3.53851e-06
1776,-226.029,1,10.2254,9.9027,44.2493,52.7109,0.0956701,0.260232,0.923601,8.72073e-06,3.4823e-06
1777,-217.374,1,10.1981,9.6942,44.2493,52.7109,0.0957719,0.258327,0.947656,8.9348e-06,3.37108e-06
1778,-223.316,1,10.1602,9.38518,44.2493,52.7109,0.0955095,0.257339,0.930077,8.18599e-06,3.46764e-06
1779,-217.96,1,10.1601,9.89112,44.2493,52.7109,0.0957894,0.265138,0.915086,8.06138e-06,3.50302e-06
1780,-221.803,1,10.2357,10.0524,44.2493,52.7109,0.0965831,0.265475,0.929721,7.98732e-06,3.32268e-06
1781,-218.528,1,10.2558,10.2234,44.2493,52.7109,0.0966614,0.263685,0.979986,7.83393e-06,3.36472e-06
1782,-224.616,1,10.2357,10.2013,44.2493,52.7109,0.095973,0.262379,0.960372,7.41491e-06,3.46142e-06
1783,-214.636,1,10.234,10.131,44.2493,52.7109,0.0971946,0.258311,0.953869,7.79103e-06,3.50795e-06
1784,-212.622,1,10.2209,9.78319,44.2493,52.7109,0.0978725,0.257595,0.932557,8.33743e-06,3.55921e-06
1785,-216.534,1,10.2097,9.66873,44.2493,52.7109,0.0972889,0.257426,0.924748,8.64138e-06,3.53966e-06
1786,-206.621,1,10.2089,9.55943,44.2493,52.7109,0.0986122,0.254919,0.951583,8.50289e-06,3.77187e-06
1787,-208.771,1,10.1993,9.50857,44.2493,52.7109,0.0985098,0.259492,0.968073,8.38675e-06,3.90305e-06
1788,-219.146,1,10.2165,9.4093,44.2493,52.7109,0.0982292,0.256515,0.957399,7.82382e-06,3.79925e-06
1789,-213.387,1,10.2169,9.60772,44.2494,52.7109,0.0982305,0.260224,0.945097,7.74972e-06,3.85927e-06
1790,-226.127,1,10.1881,9.80668,44.2494,52.7109,0.0964976,0.262232,0.90357,7.21877e-06,3.84962e-06
1791,-223.913,1,10.1731,9.85304,44.2494,52.7109,0.0971472,0.266736,0.901646,6.70668e-06,3.61269e-06
1792,-227.04,1,10.1878,9.71935,44.2494,52.7109,0.0973359,0.26058,0.889054,6.42269e-06,3.55549e-06
1793,-229.975,1,10.1955,9.8683,44.2494,52.7109,0.096994,0.258107,0.848217,6.29947e-06,3.55974e-06
1794,-237.072,1,10.2246,9.83963,44.2494,52.7109,0.0960321,0.255818,0.845199,6.16644e-06,3.38755e-06
1795,-230.932,1,10.2043,9.56687,44.2494,52.7109,0.0953933,0.259104,0.877457,6.14397e-06,3.46467e-06
1796,-222.017,1,10.1727,9.44043,44.2494,52.7109,0.0958316,0.258368,0.904325,6.55466e-06,3.54822e-06
1797,-213.726,1,10.1623,9.51306,44.2494,52.7109,0.0974789,0.260284,0.917451,6.62414e-06,3.7844e-06
1798,-217.373,1,10.1371,9.7358,44.2494,52.7109,0.0971152,0.262972,0.935514,6.44274e-06,3.99339e-06
1799,-221.437,1,10.1462,9.57358,44.2494,52.7109,0.0964757,0.259596,0.935825,6.25562e-06,4.204e-06
1800,-236.409,1,10.1821,9.43552,44.2494,52.7109,0.0948634,0.256897,0.930518,5.55439e-06,4.24168e-06
1801,-227.862,1,10.2016,9.495,44.2494,52.7109,0.0956332,0.256777,0.952259,5.33657e-06,4.13035e-06
1802,-232.301,1,10.1994,9.64138,44.2494,52.7109,0.0948065,0.259016,0.954443,5.45989e-06,3.91829e-06
1803,-229.198,1,10.2189,9.6161,44.2494,52.7109,0.0941525,0.262736,0.948717,5.81885e-06,3.92587e-06
1804,-227.354,1,10.2457,9.87845,44.2494,52.7109,0.094216,0.264648,0.933812,6.29295e-06,3.82778e-06
1805,-225.496,1,10.2367,9.87484,44.2494,52.7109,0.0955801,0.26173,0.907751,6.33301e-06,3.73282e-06
1806,-225.771,1,10.2301,10.1858,44.2495,52.7109,0.0961057,0.257874,0.903542,6.32129e-06,3.67978e-06
1807,-222.982,1,10.2378,10.025,44.2495,52.7109,0.0967316,0.261589,0.91541,6.32621e-06,3.68692e-06
1808,-226.033,1,10.2452,10.1119,44.2494,52.7109,0.0963796,0.264715,0.924676,6.33252e-06,3.6343e-06
1809,-218.939,1,10.238,10.1422,44.2494,52.7108,0.0977416,0.259328,0.957944,6.46841e-06,3.53781e-06
1810,-218.395,1,10.2926,10.2718,44.2495,52.7108,0.0989927,0.254957,0.969265,6.42466e-06,3.6385e-06
1811,-218.111,1,10.2926,10.4548,44.2495,52.7108,0.100272,0.25545,0.969762,6.38769e-06,3.46785e-06
1812,-220.487,1,10.2682,10.2277,44.2495,52.7108,0.0983731,0.260476,0.983283,6.5562e-06,3.60403e-06
1813,-218.807,1,10.2578,10.1153,44.2495,52.7108,0.0978039,0.259881,1.00749,7.0192e-06,3.48263e-06
1814,-221.186,1,10.2306,10.1344,44.2495,52.7108,0.0972989,0.259779,1.00786,6.89086e-06,3.47336e-06
1815,-224.757,1,10.1953,9.84883,44.2495,52.7108,0.0964631,0.260838,1.00625,6.61145e-06,3.50561e-06
1816,-234.428,1,10.1835,9.80172,44.2495,52.7108,0.0949151,0.263081,0.987786,6.31991e-06,3.37096e-06
1817,-229.106,1,10.1334,9.64033,44.2495,52.7108,0.0941627,0.265337,0.989171,6.28343e-06,3.37234e-06
1818,-226.214,1,10.1488,9.48368,44.2495,52.7108,0.0943041,0.260834,0.98591,6.49513e-06,3.45711e-06
1819,-230.728,1,10.1307,9.01674,44.2495,52.7108,0.0943662,0.257684,0.98378,6.51966e-06,3.28878e-06
1820,-234.058,1,10.1184,9.0149,44.2495,52.7108,0.0937209,0.258337,0.951279,6.26456e-06,3.37427e-06
1821,-235.606,1,10.1196,9.16782,44.2495,52.7108,0.092997,0.257246,0.955752,6.11635e-06,3.37222e-06
1822,-229.698,1,10.1213,8.93972,44.2495,52.7109,0.0937611,0.259658,0.965214,6.19756e-06,3.31625e-06
1823,-229.378,1,10.1222,9.28979,44.2495,52.7109,0.0938146,0.259198,0.976635,6.37946e-06,3.28122e-06
1824,-224.154,1,10.1594,9.38884,44.2495,52.7109,0.094837,0.257142,1.02946,6.48909e-06,3.26625e-06
1825,-224.142,1,10.1472,9.11233,44.2495,52.7109,0.0945071,0.257307,1.0357,6.85258e-06,3.3125e-06
1826,-220.629,1,10.1537,9.44106,44.2495,52.7109,0.0946678,0.257538,1.02788,7.09361e-06,3.44316e-06
1827,-227.933,1,10.1825,9.63145,44.2495,52.7109,0.0945221,0.264255,1.03648,6.67795e-06,3.3858e-06
1828,-231.366,1,10.1704,9.79808,44.2495,52.7109,0.0933832,0.265583,1.03297,6.51108e-06,3.38256e-06
1829,-225.124,1,10.1668,9.85198,44.2494,52.7109,0.0933476,0.261,1.01817,6.68854e-06,3.5734e-06
1830,-223.465,1,10.191,9.60363,44.2495,52.7109,0.0943273,0.255402,0.992156,7.07121e-06,3.57126e-06
1831,-222.393,1,10.1979,9.79422,44.2495,52.7109,0.0947818,0.253361,0.998754,7.49781e-06,3.42473e-06
1832,-214.301,1,10.2111,9.98903,44.2495,52.7109,0.0954606,0.255588,1.04694,8.34045e-06,3.29743e-06
1833,-219.024,1,10.1833,9.98714,44.2495,52.7108,0.0946703,0.257512,1.02437,8.7731e-06,3.29966e-06
1834,-221.936,1,10.2373,10.3042,44.2494,52.7108,0.0944617,0.257872,0.986885,9.06918e-06,3.29225e-06
1835,-224.324,1,10.2057,10.173,44.2494,52.7108,0.0950288,0.257764,0.954351,8.15169e-06,3.3687e-06
1836,-228.037,1,10.2405,10.2799,44.2494,52.7108,0.0955797,0.258983,0.9664,7.69046e-06,3.14766e-06
1837,-220.212,1,10.2561,10.0138,44.2494,52.7108,0.0972973,0.260026,0.947031,7.41197e-06,3.23269e-06
1838,-215.753,1,10.2895,10.0881,44.2494,52.7108,0.0977158,0.25806,0.957878,8.13439e-06,3.2806e-06
1839,-218.776,1,10.2802,9.96776,44.2494,52.7108,0.0979279,0.258848,0.970895,8.0147e-06,3.23441e-06
1840,-226.973,1,10.2649,10.2138,44.2494,52.7108,0.0964034,0.261801,0.980613,7.82351e-06,3.12136e-06
1841,-224.708,1,10.2753,10.6027,44.2494,52.7108,0.0966735,0.262344,1.00767,7.31813e-06,3.07343e-06
1842,-225.764,1,10.2724,10.4709,44.2494,52.7108,0.0961242,0.262374,0.962971,7.57053e-06,3.10604e-06
1843,-221.287,1,10.2829,10.5083,44.2494,52.7108,0.0962285,0.260644,1.01392,7.27701e-06,3.25121e-06
1844,-222.876,1,10.3297,10.4565,44.2494,52.7108,0.096655,0.257934,1.00451,7.42823e-06,3.25539e-06
1845,-224.839,1,10.2666,10.2561,44.2494,52.7108,0.0956999,0.263705,0.966312,7.66739e-06,3.21016e-06
1846,-221.98,1,10.2325,9.91446,44.2494,52.7108,0.0953623,0.263185,0.933386,8.19643e-06,3.28691e-06
1847,-226.995,1,10.2267,9.49611,44.2494,52.7108,0.0952485,0.263891,0.928448,8.2575e-06,3.10451e-06
1848,-218.753,1,10.195,9.1308,44.2494,52.7108,0.0961959,0.263617,0.953559,8.32663e-06,3.07714e-06
1849,-221.26,1,10.1536,9.17748,44.2494,52.7108,0.0967739,0.263862,0.946221,8.10257e-06,2.98647e-06
1850,-223.635,1,10.1569,9.10997,44.2494,52.7108,0.0988844,0.258326,0.913799,7.76364e-06,2.75724e-06
1851,-217.189,1,10.1743,9.69292,44.2493,52.7108,0.0997821,0.256177,0.935603,7.72275e-06,2.78759e-06
1852,-220.497,1,10.2447,10.2531,44.2493,52.7108,0.099973,0.25684,0.920945,8.09692e-06,2.73839e-06
1853,-221.155,1,10.2777,10.3176,44.2493,52.7108,0.0987723,0.257599,0.939825,8.10704e-06,2.9405e-06
1854,-216.092,1,10.2596,10.2289,44.2493,52.7108,0.0986902,0.264643,0.944254,8.35254e-06,2.96796e-06
1855,-218.073,1,10.27,10.3297,44.2493,52.7108,0.0994095,0.265017,0.928772,8.24182e-06,2.91269e-06
1856,-220.292,1,10.2727,10.467,44.2493,52.7108,0.0995501,0.2682,0.898359,8.51839e-06,2.76924e-06
1857,-225.17,1,10.2259,10.1534,44.2493,52.7108,0.0985618,0.268299,0.887366,8.47792e-06,2.66918e-06
1858,-228.808,1,10.2015,9.94956,44.2493,52.7108,0.0986612,0.262383,0.894852,8.00428e-06,2.51245e-06
1859,-227.415,1,10.1766,9.76715,44.2493,52.7108,0.0974494,0.262331,0.922099,8.19755e-06,2.48189e-06
1860,-226.494,1,10.1986,9.84354,44.2493,52.7108,0.0965505,0.259912,0.903354,8.37395e-06,2.67665e-06
1861,-221.221,1,10.1615,9.97913,44.2494,52.7108,0.0968888,0.254968,0.897283,8.18687e-06,2.86971e-06
1862,-209.429,1,10.1515,10.0388,44.2493,52.7108,0.0991709,0.252378,0.853453,8.86737e-06,3.02463e-06
1863,-224.505,1,10.168,9.8847,44.2493,52.7108,0.0993808,0.253498,0.833861,8.34114e-06,2.89571e-06
1864,-222.999,1,10.1595,9.70038,44.2493,52.7108,0.098147,0.261377,0.842331,8.45856e-06,2.8664e-06
1865,-221.484,1,10.1641,9.71504,44.2493,52.7108,0.0975306,0.263983,0.898858,8.47516e-06,2.80329e-06
1866,-223.241,1,10.1775,9.7594,44.2493,52.7108,0.0968138,0.267077,0.912704,8.35382e-06,2.88128e-06
1867,-235.411,1,10.1804,9.47171,44.2493,52.7108,0.0956246,0.267419,0.935432,8.28391e-06,2.54012e-06
1868,-228.588,1,10.2013,9.18481,44.2493,52.7108,0.095409,0.263703,0.970115,8.65658e-06,2.44175e-06
1869,-224.44,1,10.1893,8.9888,44.2493,52.7108,0.0954989,0.260832,0.969818,8.93611e-06,2.52786e-06
1870,-228.763,1,10.1773,8.9363,44.2494,52.7108,0.0943809,0.258617,0.957246,9.64802e-06,2.47674e-06
1871,-231.398,1,10.171,8.98837,44.2494,52.7108,0.0941186,0.257177,0.950245,9.52663e-06,2.38693e-06
1872,-223.564,1,10.1789,8.9288,44.2493,52.7108,0.0951132,0.258148,0.936714,1.01454e-05,2.34696e-06
1873,-226.17,1,10.1941,9.04877,44.2493,52.7108,0.0953784,0.259414,0.895612,1.04497e-05,2.36335e-06
1874,-230.534,1,10.1736,9.27157,44.2493,52.7109,0.0943653,0.25993,0.900127,1.01371e-05,2.39809e-06
1875,-224.865,1,10.1332,9.28933,44.2493,52.7109,0.093947,0.265195,0.902578,1.00224e-05,2.53496e-06
1876,-232.092,1,10.1292,9.32149,44.2494,52.7109,0.0927027,0.264389,0.935305,9.70449e-06,2.51564e-06
1877,-229.486,1,10.161,9.53194,44.2493,52.7109,0.0929615,0.263635,0.946001,9.30723e-06,2.58003e-06
1878,-227.832,1,10.1635,9.96713,44.2493,52.7108,0.0932214,0.262467,0.96117,8.97433e-06,2.63473e-06
1879,-225.044,1,10.2025,9.80042,44.2493,52.7108,0.0954133,0.259633,0.957793,8.93915e-06,2.51781e-06
1880,-233.691,1,10.1793,9.98415,44.2494,52.7109,0.0952695,0.260327,0.962801,8.31585e-06,2.38201e-06
1881,-220.942,1,10.1883,10.0289,44.2494,52.7109,0.0958241,0.258578,0.97401,9.02004e-06,2.47168e-06
1882,-219.072,1,10.1999,10.0098,44.2494,52.7108,0.0964948,0.261381,0.95445,9.13937e-06,2.65162e-06
1883,-214.393,1,10.2327,9.79159,44.2494,52.7109,0.0975814,0.258105,0.993031,9.29763e-06,2.76972e-06
1884,-219.321,1,10.2422,10.3347,44.2494,52.7109,0.0973855,0.253332,1.00396,9.37444e-06,2.76044e-06
1885,-218.282,1,10.203,10.1914,44.2494,52.7108,0.0966429,0.254999,1.00457,9.84683e-06,2.72234e-06
1886,-220.617,1,10.1826,10.0338,44.2493,52.7109,0.0966624,0.255772,1.01755,9.64473e-06,2.61044e-06
1887,-227.813,1,10.1899,10.1063,44.2493,52.7108,0.0953612,0.257856,0.985319,9.27396e-06,2.64614e-06
1888,-228.121,1,10.2132,9.9444,44.2493,52.7108,0.0946771,0.257511,0.966149,9.15421e-06,2.69899e-06
1889,-228.244,1,10.2238,10.0835,44.2493,52.7108,0.094888,0.256343,0.960687,9.20613e-06,2.55679e-06
1890,-238.522,1,10.2286,10.3745,44.2493,52.7108,0.0944219,0.257737,0.999705,8.32332e-06,2.32226e-06
1891,-230.163,1,10.2179,10.3717,44.2493,52.7108,0.0951414,0.258576,0.964353,8.57607e-06,2.25763e-06
1892,-230.648,1,10.2204,10.5219,44.2493,52.7108,0.0959082,0.258233,0.949599,8.24496e-06,2.27353e-06
1893,-223.951,1,10.2164,10.016,44.2493,52.7108,0.0966724,0.25863,0.97965,8.37447e-06,2.34472e-06
1894,-226.344,1,10.1945,9.83456,44.2492,52.7108,0.0969981,0.26067,0.95957,8.33782e-06,2.36384e-06
1895,-225.075,1,10.2083,9.74714,44.2493,52.7108,0.0974265,0.259634,0.970764,8.50141e-06,2.31997e-06
1896,-232.552,1,10.214,9.77386,44.2493,52.7108,0.0972619,0.265617,0.972397,8.14905e-06,2.15458e-06
1897,-233.823,1,10.1815,9.81038,44.2493,52.7108,0.096657,0.268075,1.00989,7.77956e-06,2.04724e-06
1898,-235.632,1,10.1816,9.89365,44.2493,52.7108,0.0956367,0.270509,1.05251,7.34269e-06,2.05856e-06
1899,-232.345,1,10.2211,9.51689,44.2493,52.7108,0.0962416,0.268685,1.09077,7.43724e-06,1.9938e-06
1900,-236.829,1,10.1913,9.37791,44.2492,52.7108,0.0956671,0.271518,1.05352,7.4906e-06,1.95434e-06
1901,-232.87,1,10.1974,9.25905,44.2492,52.7108,0.0965001,0.270753,0.998072,7.31437e-06,2.07467e-06
1902,-235.657,1,10.1334,9.28692,44.2492,52.7108,0.0967341,0.273024,0.980333,7.04385e-06,1.99692e-06
1903,-239.864,1,10.1422,9.34749,44.2492,52.7108,0.0964135,0.271858,0.932648,7.36636e-06,1.89582e-06
1904,-233.926,1,10.1635,9.57268,44.2492,52.7108,0.0961706,0.263388,0.949685,7.58347e-06,2.00434e-06
1905,-226.531,1,10.1863,9.84579,44.2492,52.7108,0.0973593,0.261685,0.947342,7.74093e-06,2.13839e-06
1906,-239.321,1,10.2432,10.1976,44.2492,52.7108,0.0966446,0.258518,0.911055,7.79597e-06,2.11243e-06
1907,-239.648,1,10.2785,10.4152,44.2492,52.7108,0.0976121,0.256222,0.917878,7.71948e-06,1.89228e-06
1908,-235.101,1,10.2583,10.1975,44.2492,52.7108,0.0973233,0.258786,0.969651,7.9339e-06,1.81302e-06
1909,-237.252,1,10.2623,9.86483,44.2493,52.7108,0.0975815,0.25569,0.999927,7.6476e-06,1.79223e-06
1910,-234.237,1,10.2279,9.8118,44.2493,52.7108,0.0976186,0.25426,0.990005,7.81369e-06,1.80365e-06
1911,-233.161,1,10.279,9.98588,44.2493,52.7108,0.0980735,0.260237,0.969013,7.94948e-06,1.8482e-06
1912,-239.987,1,10.2488,9.79031,44.2493,52.7108,0.0981888,0.268579,0.943815,7.31381e-06,1.81003e-06
1913,-246.433,1,10.2543,9.74706,44.2493,52.7108,0.0966123,0.265603,0.926955,7.01245e-06,1.86749e-06
1914,-243.477,1,10.2525,9.89674,44.2493,52.7108,0.0961059,0.264651,0.923706,7.13133e-06,1.84615e-06
1915,-237.376,1,10.2727,10.3794,44.2493,52.7108,0.0966301,0.265437,0.940065,7.07915e-06,1.9079e-06
1916,-235.095,1,10.2805,10.2773,44.2493,52.7108,0.0971561,0.262489,0.935048,6.96803e-06,2.06839e-06
1917,-230.125,1,10.2718,10.3738,44.2493,52.7108,0.0980325,0.257985,0.8999,7.11644e-06,2.27054e-06
1918,-229.209,1,10.2569,10.3773,44.2493,52.7108,0.0983827,0.260496,0.897443,7.14349e-06,2.34791e-06
1919,-237.821,1,10.2593,10.3835,44.2493,52.7108,0.0976509,0.252694,0.908115,6.76806e-06,2.38609e-06
1920,-240.596,1,10.2519,10.4314,44.2493,52.7108,0.0969034,0.257872,0.936988,6.17179e-06,2.36957e-06
1921,-248.542,1,10.2233,10.5711,44.2493,52.7108,0.0950905,0.259029,0.934333,5.99572e-06,2.24439e-06
1922,-242.051,1,10.2068,10.3269,44.2493,52.7108,0.0943872,0.258235,0.942624,5.88904e-06,2.42023e-06
1923,-241.219,1,10.1885,9.96208,44.2493,52.7108,0.0948844,0.258399,0.955146,5.77895e-06,2.38821e-06
1924,-237.167,1,10.177,9.67662,44.2493,52.7108,0.0952359,0.261847,0.972154,5.80453e-06,2.43633e-06
1925,-238.23,1,10.16,9.49076,44.2493,52.7108,0.0953472,0.256166,0.978537,6.01061e-06,2.38875e-06
1926,-248.664,1,10.195,9.38554,44.2493,52.7108,0.094884,0.255925,0.947349,5.94736e-06,2.25464e-06
1927,-245.445,1,10.1929,9.54751,44.2493,52.7108,0.09386,0.25861,0.958025,6.19516e-06,2.1863e-06
1928,-243.929,1,10.1923,9.81721,44.2493,52.7108,0.0941298,0.256579,0.957857,6.17604e-06,2.16336e-06
1929,-245.054,1,10.1918,9.4763,44.2493,52.7108,0.0948088,0.254779,0.930159,5.99745e-06,2.19265e-06
1930,-240.57,1,10.2223,9.5977,44.2493,52.7108,0.0952424,0.258179,0.948384,6.21152e-06,2.18126e-06
1931,-241.198,1,10.179,9.59066,44.2493,52.7108,0.0955726,0.26427,0.950319,6.03715e-06,2.13048e-06
1932,-245.337,1,10.1639,9.5243,44.2493,52.7108,0.0958484,0.265041,0.916484,5.76848e-06,2.12849e-06
1933,-246.989,1,10.1671,9.7621,44.2493,52.7108,0.0956828,0.261083,0.893651,5.73365e-06,2.09302e-06
1934,-248.404,1,10.206,9.75122,44.2493,52.7108,0.0962116,0.262592,0.889024,5.4481e-06,2.07391e-06
1935,-245.16,1,10.2319,9.99896,44.2493,52.7108,0.0978315,0.262218,0.896379,5.17833e-06,2.00462e-06
1936,-242.953,1,10.209,9.83197,44.2493,52.7108,0.0977685,0.261638,0.945074,5.37298e-06,1.92117e-06
1937,-246.611,1,10.2108,9.76265,44.2493,52.7108,0.0979036,0.259328,0.963396,5.17046e-06,1.90262e-06
1938,-253.596,1,10.2318,9.64587,44.2493,52.7108,0.0970121,0.260981,0.932654,5.36498e-06,1.77706e-06
1939,-251.049,1,10.1937,9.68164,44.2493,52.7108,0.096712,0.26297,0.920181,5.22128e-06,1.7657e-06
1940,-254.439,1,10.2067,9.85036,44.2493,52.7108,0.096836,0.259846,0.901295,5.15787e-06,1.69708e-06
1941,-250.359,1,10.2265,9.86811,44.2493,52.7108,0.0978445,0.264053,0.873938,5.08452e-06,1.70455e-06
1942,-249.594,1,10.2486,10.0401,44.2493,52.7108,0.0988109,0.265345,0.873368,4.93176e-06,1.70671e-06
1943,-244.941,1,10.2416,10.17,44.2493,52.7108,0.0984361,0.263305,0.902898,5.07585e-06,1.80099e-06
1944,-242.055,1,10.2012,10.0249,44.2493,52.7108,0.0989591,0.265518,0.915412,5.26579e-06,1.76732e-06
1945,-238.631,1,10.2012,9.65446,44.2493,52.7108,0.0999252,0.259835,0.948775,5.29155e-06,1.82592e-06
1946,-244.588,1,10.2375,9.70059,44.2493,52.7108,0.0996226,0.259687,0.941391,5.42108e-06,1.79982e-06
1947,-237.282,1,10.2548,9.73163,44.2493,52.7108,0.0991423,0.259239,0.966124,6.13201e-06,1.79103e-06
1948,-239.95,1,10.2035,9.30838,44.2493,52.7108,0.0979979,0.261863,0.980106,5.91754e-06,1.93703e-06
1949,-238.806,1,10.1756,9.22949,44.2493,52.7108,0.098046,0.261291,0.996533,5.92789e-06,1.92461e-06
1950,-236.755,1,10.1907,9.51872,44.2493,52.7108,0.0981976,0.265424,0.997853,6.09346e-06,1.91402e-06
1951,-227.848,1,10.1746,9.48267,44.2493,52.7108,0.0995016,0.262978,0.997996,6.38965e-06,1.97455e-06
1952,-239.417,1,10.1626,9.55703,44.2493,52.7108,0.0996181,0.259704,0.978795,6.01834e-06,1.90923e-06
1953,-255.003,1,10.1887,9.71896,44.2493,52.7108,0.0979232,0.259038,0.973842,5.63574e-06,1.72972e-06
1954,-244.786,1,10.1879,9.48025,44.2493,52.7108,0.0980909,0.26067,0.943661,5.90233e-06,1.69483e-06
1955,-247.542,1,10.1735,9.3061,44.2493,52.7108,0.0974546,0.262869,0.930352,6.33214e-06,1.59007e-06
1956,-245.784,1,10.2004,9.94125,44.2493,52.7108,0.0957716,0.265048,0.937279,6.74217e-06,1.66903e-06
1957,-241.387,1,10.2544,10.3686,44.2493,52.7108,0.0969643,0.267161,0.899451,7.18217e-06,1.64621e-06
1958,-243.107,1,10.2655,10.532,44.2494,52.7108,0.0971709,0.268458,0.870183,7.07542e-06,1.71069e-06
1959,-248.248,1,10.2479,10.9919,44.2494,52.7108,0.0972172,0.264799,0.862391,6.59874e-06,1.6773e-06
1960,-249.693,1,10.2282,10.6467,44.2494,52.7108,0.095357,0.264755,0.8779,7.08148e-06,1.63611e-06
1961,-252.094,1,10.2503,9.99241,44.2494,52.7108,0.0948671,0.26354,0.931851,6.83636e-06,1.59088e-06
1962,-249.201,1,10.2131,9.93361,44.2494,52.7108,0.0941437,0.265606,0.943444,6.84124e-06,1.61491e-06
1963,-249.817,1,10.2085,10.3901,44.2494,52.7108,0.0945057,0.262707,0.988523,6.70722e-06,1.51519e-06
1964,-252.066,1,10.2267,10.6054,44.2494,52.7108,0.0943593,0.26295,1.00446,6.29826e-06,1.54993e-06
1965,-252.984,1,10.2454,10.5279,44.2494,52.7108,0.0942957,0.262589,1.00558,5.96376e-06,1.61259e-06
1966,-248.414,1,10.2199,10.5711,44.2494,52.7108,0.0941131,0.260844,1.01738,6.3808e-06,1.57885e-06
1967,-241.732,1,10.2147,10.3307,44.2494,52.7108,0.0948114,0.259661,1.00613,6.7611e-06,1.65798e-06
1968,-254.036,1,10.2381,10.5345,44.2494,52.7108,0.0937188,0.258732,0.999589,6.73935e-06,1.61176e-06
1969,-247.817,1,10.2104,10.5896,44.2494,52.7108,0.0937549,0.263244,1.01991,6.43093e-06,1.6475e-06
1970,-246.031,1,10.2191,10.6678,44.2494,52.7108,0.0937758,0.261227,1.05504,6.63284e-06,1.63634e-06
1971,-247.786,1,10.1878,10.3104,44.2494,52.7108,0.0940865,0.259664,1.03405,6.67406e-06,1.59812e-06
1972,-244.62,1,10.1895,10.3925,44.2494,52.7108,0.0949345,0.263379,1.05137,6.66002e-06,1.54327e-06
1973,-241.875,1,10.2087,10.4446,44.2494,52.7108,0.0968346,0.263294,1.02903,6.50478e-06,1.52467e-06
1974,-236.289,1,10.2188,10.124,44.2494,52.7108,0.0975644,0.263659,1.08813,6.4559e-06,1.60189e-06
1975,-242.518,1,10.2264,10.1217,44.2494,52.7108,0.0967043,0.262234,1.03895,6.68174e-06,1.67512e-06
1976,-244.425,1,10.2331,10.1075,44.2494,52.7108,0.0964852,0.260976,1.01198,6.81135e-06,1.64117e-06
1977,-246.81,1,10.2762,10.1468,44.2493,52.7108,0.0956542,0.261201,0.983647,7.69201e-06,1.54074e-06
1978,-240.781,1,10.2489,10.0991,44.2493,52.7108,0.0952001,0.265246,1.02362,7.94725e-06,1.53465e-06
1979,-232.666,1,10.2528,10.4296,44.2493,52.7108,0.0960684,0.267858,1.02145,8.53066e-06,1.57478e-06
1980,-246.541,1,10.2192,10.3646,44.2493,52.7108,0.0969038,0.269067,0.992679,7.9544e-06,1.39904e-06
1981,-243.379,1,10.1978,10.3269,44.2493,52.7108,0.0969201,0.270249,0.975019,7.6022e-06,1.42607e-06
1982,-242.286,1,10.201,10.2825,44.2493,52.7108,0.0964522,0.272272,0.950611,7.69776e-06,1.49789e-06
1983,-248.28,1,10.2141,10.1043,44.2493,52.7108,0.0961148,0.26974,0.984461,7.53988e-06,1.40384e-06
1984,-253.015,1,10.2406,10.2418,44.2494,52.7108,0.0953012,0.265941,0.945631,7.7068e-06,1.36139e-06
1985,-248.089,1,10.2478,10.4687,44.2494,52.7108,0.0956227,0.265045,0.937504,7.65154e-06,1.36528e-06
