iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
764,16.4135,1,10.9548,8.61201,38.4432,48.9773,0.0708705,0.269392,0.527998,0.272752,1.37503e-05
765,21.133,1,10.8969,8.40869,38.9718,48.9774,0.0711468,0.273733,0.566842,0.269942,1.41637e-05
766,7.95555,1,10.8856,8.33692,38.3026,48.9773,0.067825,0.273509,0.53992,0.270711,1.28126e-05
767,13.3748,1,10.8541,8.44104,38.3535,48.9774,0.0676323,0.270711,0.576993,0.276277,1.43347e-05
768,18.5572,1,10.8743,8.53558,37.7308,48.9772,0.0692355,0.263874,0.593436,0.262884,1.58427e-05
769,27.0288,1,10.859,8.93017,37.2857,48.9772,0.0707144,0.26654,0.614383,0.266743,1.68597e-05
770,31.2961,1,10.8861,8.90736,37.9122,48.977,0.0725488,0.265402,0.576585,0.263095,1.8037e-05
771,15.2821,1,10.8442,8.04279,38.1622,48.9769,0.0683863,0.267086,0.609893,0.250686,1.52724e-05
772,23.8739,1,10.8156,8.53125,37.7004,48.9769,0.0712063,0.265711,0.60598,0.255955,1.49316e-05
773,20.4955,1,10.8501,8.56478,37.8655,48.9769,0.0698133,0.272562,0.627732,0.252792,1.48872e-05
774,20.2225,1,10.8237,8.17326,38.0937,48.977,0.0702329,0.275738,0.616299,0.254212,1.41665e-05
775,19.2525,1,10.8728,8.23605,38.141,48.977,0.0706937,0.273105,0.605382,0.250936,1.39994e-05
776,13.9407,1,10.8709,7.95721,38.4181,48.9771,0.0695726,0.273671,0.590287,0.255188,1.30426e-05
777,12.825,1,10.9002,8.32896,38.4875,48.977,0.0687162,0.278473,0.592658,0.261391,1.32557e-05
778,10.5249,1,10.8429,8.21267,38.3378,48.9771,0.0682831,0.273195,0.596352,0.251049,1.2958e-05
779,12.7509,1,10.8342,8.08089,38.2039,48.977,0.0680564,0.274598,0.590827,0.254629,1.43042e-05
780,10.4946,1,10.8699,8.43793,37.614,48.977,0.0669662,0.262292,0.614694,0.264458,1.43772e-05
781,14.4553,1,10.9028,8.40929,37.8926,48.977,0.0696802,0.26698,0.574797,0.263506,1.35205e-05
782,7.59122,1,10.8995,8.50205,38.1515,48.977,0.0679709,0.268159,0.581822,0.260388,1.24243e-05
783,4.26036,1,10.8961,8.50986,37.5396,48.977,0.0677838,0.267935,0.567491,0.274325,1.10294e-05
784,-3.26929,1,10.9375,8.69641,37.7877,48.977,0.0658907,0.270047,0.534676,0.269881,1.10527e-05
785,-2.72474,1,10.9482,8.94248,37.3156,48.9771,0.0651067,0.266065,0.578983,0.277704,1.12032e-05
786,10.1257,1,10.8767,9.1102,37.6425,48.9771,0.0692674,0.263192,0.553795,0.258136,1.23425e-05
787,9.33697,1,10.8563,8.64857,38.0633,48.9771,0.0671301,0.274234,0.581368,0.280865,1.27246e-05
788,5.11302,1,10.834,8.28213,38.4779,48.9772,0.066776,0.275489,0.546497,0.281942,1.18102e-05
789,1.19514,1,10.9491,8.32068,38.9975,48.9773,0.0672033,0.271954,0.514043,0.274327,1.16717e-05
790,-1.57032,1,10.844,8.26873,38.5478,48.9773,0.0653916,0.273939,0.538804,0.278216,1.12331e-05
791,4.98389,1,10.8757,8.56484,38.2355,48.9772,0.0654737,0.273266,0.580453,0.274569,1.3371e-05
792,21.075,1,10.9308,8.67868,38.5348,48.9772,0.0700397,0.272704,0.619235,0.255772,1.56094e-05
793,17.5634,1,10.9512,9.00527,38.0189,48.977,0.0666189,0.275009,0.660715,0.268621,1.74403e-05
794,19.178,1,10.9223,9.06088,38.0293,48.977,0.0677644,0.27476,0.667052,0.258578,1.65795e-05
795,17.2939,1,10.9008,8.51461,37.929,48.9771,0.0680023,0.268737,0.662466,0.274342,1.46725e-05
796,19.3129,1,10.9029,8.80781,37.4265,48.9772,0.0687776,0.262552,0.629131,0.290654,1.44758e-05
797,21.0254,1,10.9096,9.03854,37.101,48.9774,0.0695221,0.26187,0.649038,0.291149,1.39645e-05
798,20.1108,1,10.9204,9.12522,37.3145,48.9774,0.0694131,0.26773,0.637382,0.271345,1.47595e-05
799,16.4167,1,10.9252,8.89467,37.5341,48.9772,0.0678656,0.271131,0.599358,0.273558,1.58544e-05
800,12.1376,1,10.9376,8.91178,37.6355,48.9772,0.0692415,0.262994,0.580886,0.265247,1.29058e-05
801,18.7475,1,10.877,8.86067,37.584,48.9771,0.0721812,0.273083,0.58757,0.265314,1.13799e-05
802,25.9374,1,10.9395,8.83253,37.4808,48.9769,0.071093,0.275385,0.671341,0.273756,1.45416e-05
803,18.4617,1,10.8834,8.86922,38.1097,48.977,0.0690738,0.279186,0.686782,0.268231,1.26988e-05
804,14.2475,1,10.9465,8.76724,37.743,48.977,0.0686048,0.27779,0.678858,0.281903,1.17334e-05
805,12.6741,1,10.8877,8.65608,37.759,48.9771,0.0684618,0.273463,0.707876,0.279367,1.07234e-05
806,12.7902,1,10.86,8.75714,38.0344,48.977,0.0672383,0.275469,0.6865,0.274151,1.23904e-05
807,18.8814,1,10.8805,8.71897,37.5658,48.977,0.0672644,0.276428,0.709921,0.299979,1.37322e-05
808,21.4807,1,10.8682,8.66069,37.3426,48.977,0.0691673,0.276503,0.677483,0.307021,1.25671e-05
809,19.4585,1,10.8489,8.74762,37.2372,48.9769,0.0700195,0.280298,0.675147,0.299474,1.08108e-05
810,13.9749,1,10.838,8.69242,37.4359,48.9769,0.0684325,0.271456,0.679687,0.278941,1.13327e-05
811,9.20543,1,10.8031,8.61512,36.4325,48.9769,0.0684297,0.272865,0.671579,0.272429,9.93922e-06
812,19.6816,1,10.8308,8.92613,37.1875,48.9769,0.0718228,0.270953,0.683354,0.264334,1.04406e-05
813,11.4787,1,10.823,8.70367,36.9645,48.977,0.0700733,0.267313,0.634748,0.280387,9.40457e-06
814,11.0306,1,10.8273,8.85642,37.1829,48.977,0.0703288,0.272944,0.617243,0.299645,8.43171e-06
815,18.9069,1,10.8377,9.13104,37.9142,48.9769,0.0708881,0.277906,0.643276,0.29089,1.01222e-05
816,13.3194,1,10.8819,9.38973,37.2026,48.9769,0.0695926,0.286113,0.641638,0.28547,9.81958e-06
817,13.2961,1,10.8782,9.18692,37.291,48.9769,0.0704134,0.273136,0.654448,0.287449,9.1902e-06
818,4.38508,1,10.8485,8.90518,36.6843,48.977,0.0705601,0.279102,0.646121,0.276734,6.83416e-06
819,-2.23423,1,10.9011,8.98622,37.9239,48.9769,0.0693211,0.278731,0.607136,0.272932,6.7251e-06
820,-1.06309,1,10.8502,8.64124,37.5125,48.977,0.068983,0.273838,0.630478,0.292118,6.43408e-06
821,-1.65434,1,10.854,8.61197,37.9892,48.977,0.0690469,0.279551,0.616667,0.276427,6.67531e-06
822,-7.75359,1,10.8918,8.74179,38.2369,48.977,0.066477,0.281953,0.636208,0.2747,6.89151e-06
823,-1.06424,1,10.8873,8.57331,38.5753,48.977,0.0675439,0.279535,0.622934,0.276877,7.97892e-06
824,-1.57646,1,10.8751,8.90999,37.6364,48.9769,0.0668371,0.277656,0.646739,0.27141,8.15473e-06
825,2.52493,1,10.9519,8.87914,38.6035,48.9769,0.0689831,0.273885,0.660142,0.264866,8.15885e-06
826,11.3816,1,10.9668,8.95621,37.5715,48.9769,0.0718328,0.261612,0.663209,0.261625,8.98268e-06
827,6.58868,1,10.9039,8.80473,37.1328,48.9769,0.0682967,0.266998,0.661751,0.269832,9.97171e-06
828,7.54203,1,10.9187,9.2369,37.1855,48.977,0.0698052,0.266199,0.604603,0.284552,9.13067e-06
829,17.3989,1,10.8639,9.20001,37.0055,48.9769,0.0737192,0.275602,0.651852,0.267557,8.27205e-06
830,15.9044,1,10.9449,9.42551,37.0443,48.9769,0.0747769,0.267934,0.656661,0.268298,7.55281e-06
831,-5.15167,1,10.8767,8.58128,37.77,48.9769,0.0687716,0.268593,0.656359,0.260676,6.33915e-06
832,-6.09786,1,10.861,8.68691,37.5897,48.9768,0.066452,0.272825,0.64428,0.287577,6.91429e-06
833,-8.1497,1,10.8553,8.51642,37.4084,48.9768,0.0662873,0.272376,0.621837,0.284789,6.85107e-06
834,-3.74776,1,10.8225,8.30083,38.1159,48.9768,0.0666655,0.274246,0.653823,0.286136,7.18588e-06
835,-8.21468,1,10.8749,8.72891,38.2361,48.9769,0.0658971,0.272735,0.669821,0.283822,6.69304e-06
836,-4.09429,1,10.8718,8.63022,37.8483,48.9769,0.0678481,0.269356,0.643427,0.281558,6.79996e-06
837,-0.284386,1,10.9059,8.61692,37.7984,48.9768,0.0706806,0.266516,0.652494,0.296754,5.63805e-06
838,-0.833982,1,10.8627,9.53272,36.647,48.9768,0.0698449,0.274122,0.667183,0.291191,5.56005e-06
839,-5.23966,1,10.9047,9.5238,37.1299,48.9768,0.0691731,0.278106,0.641174,0.279668,5.5554e-06
840,-3.11186,1,10.8838,9.01317,37.2096,48.9768,0.072287,0.267453,0.566386,0.26859,5.38265e-06
841,-9.73684,1,10.8976,8.83052,38.5888,48.9768,0.0690826,0.266739,0.587936,0.255297,5.9593e-06
842,-9.17936,1,10.8817,8.78829,38.3804,48.9768,0.0689061,0.268963,0.583556,0.264322,5.94001e-06
843,-10.2212,1,10.8497,8.46109,38.3118,48.9768,0.0690063,0.269474,0.561098,0.267433,5.73822e-06
844,-12.4669,1,10.853,8.32946,39.0184,48.9769,0.0682637,0.27172,0.553933,0.269907,5.7119e-06
845,-11.8328,1,10.8606,8.44252,38.8342,48.9769,0.0679418,0.267981,0.54144,0.266922,6.34053e-06
846,-4.64167,1,10.8633,8.30321,38.1223,48.9769,0.0697698,0.271753,0.59544,0.273143,6.09692e-06
847,-5.93114,1,10.8443,8.41883,38.8579,48.9769,0.0713433,0.273287,0.575761,0.258803,5.32945e-06
848,-14.018,1,10.879,8.17249,38.6057,48.9769,0.069181,0.275871,0.578423,0.265716,4.92627e-06
849,-15.7951,1,10.8861,8.59716,37.9992,48.9769,0.0699019,0.267126,0.581982,0.268865,4.2531e-06
850,-11.1849,1,10.9312,8.75815,37.6057,48.9769,0.0718298,0.264631,0.549218,0.273536,4.51419e-06
851,-11.7448,1,10.8392,8.76057,37.218,48.9769,0.0696217,0.265552,0.568357,0.269446,5.12069e-06
852,-8.96988,1,10.8647,8.53292,37.4378,48.9769,0.0722831,0.266106,0.564512,0.266402,4.43485e-06
853,-12.3009,1,10.8188,8.08359,38.1745,48.9769,0.0712555,0.278176,0.537643,0.257096,4.52067e-06
854,-18.1039,1,10.8426,8.03154,38.66,48.977,0.0706356,0.272476,0.510417,0.263654,4.1267e-06
855,-14.3969,1,10.8155,8.17175,39.1569,48.977,0.0716992,0.275166,0.492898,0.27172,4.11671e-06
856,-14.7494,1,10.8247,7.99508,38.5267,48.977,0.0715162,0.27008,0.486152,0.273517,4.2946e-06
857,-15.2516,1,10.838,7.97237,38.0141,48.977,0.0698747,0.26902,0.514729,0.27026,4.85873e-06
858,-10.3658,1,10.9052,8.55672,39.5331,48.977,0.0693949,0.279521,0.529598,0.281839,5.48658e-06
859,-6.0255,1,10.93,8.71063,38.755,48.977,0.0701766,0.273382,0.534854,0.278298,6.17077e-06
860,-5.558,1,10.8722,8.84167,38.0064,48.977,0.0700313,0.271195,0.535011,0.290299,5.85773e-06
861,-10.7581,1,10.9492,8.32762,38.443,48.977,0.0695221,0.269125,0.48822,0.283108,6.21777e-06
862,-11.6204,1,10.8943,8.09237,38.8349,48.9769,0.06748,0.271388,0.520138,0.292014,6.49424e-06
863,-12.9024,1,10.9141,7.98953,38.9923,48.977,0.0684623,0.273575,0.498106,0.27781,6.25585e-06
864,-9.3588,1,10.9021,8.58705,38.6012,48.9771,0.068868,0.274356,0.519546,0.292898,5.89619e-06
865,-15.5927,1,10.9126,8.33,39.2633,48.977,0.0668638,0.27629,0.525103,0.282984,6.02372e-06
866,-17.6528,1,10.9454,8.58618,38.8476,48.9769,0.0672388,0.278353,0.55007,0.289784,5.03771e-06
867,-7.57244,1,10.8592,8.2789,38.7754,48.9769,0.0713726,0.272723,0.563079,0.268276,5.00679e-06
868,-3.06353,1,10.8327,8.39256,37.9588,48.9768,0.0730879,0.274817,0.542297,0.266966,5.01345e-06
869,-1.61151,1,10.834,8.53507,38.5453,48.9769,0.0736349,0.276592,0.554559,0.269657,4.83476e-06
870,-15.6644,1,10.8203,8.27342,38.6577,48.9768,0.0697339,0.276396,0.503919,0.278133,4.4915e-06
871,-13.2414,1,10.8955,8.50162,38.2077,48.9768,0.0706098,0.274409,0.524925,0.272868,4.67312e-06
872,-15.0057,1,10.855,8.79341,38.4506,48.9768,0.06974,0.279573,0.504334,0.269876,4.71062e-06
873,-10.5874,1,10.8919,8.51457,38.5056,48.9768,0.0732681,0.27273,0.444434,0.271096,4.75161e-06
874,-13.4859,1,10.8526,8.11697,39.062,48.9768,0.0701938,0.271308,0.507531,0.262597,5.15383e-06
875,-13.5652,1,10.9139,8.27862,38.6104,48.9769,0.0706928,0.263421,0.499621,0.271086,5.07854e-06
876,-6.22256,1,10.9103,8.88725,37.9187,48.9768,0.0713445,0.265081,0.530278,0.298207,5.17036e-06
877,-5.95794,1,10.9381,8.91144,38.1087,48.9768,0.07081,0.27405,0.550064,0.287745,5.40199e-06
878,-8.69249,1,10.9781,8.87079,38.0083,48.9767,0.0694866,0.271327,0.546131,0.301675,5.57467e-06
879,-7.91811,1,10.9107,8.04601,39.1472,48.9768,0.0720311,0.270033,0.470637,0.288191,5.40625e-06
880,-11.6386,1,10.8886,8.19459,38.4948,48.9768,0.0718485,0.263549,0.40125,0.288444,5.61612e-06
881,-0.70481,1,10.8675,8.24895,39.1664,48.9768,0.0740762,0.262601,0.409566,0.290685,6.41118e-06
882,-6.27042,1,10.8608,8.19216,38.9191,48.9768,0.0709611,0.264685,0.457436,0.271837,6.72254e-06
883,-6.56874,1,10.7873,7.70215,38.7215,48.9767,0.0707831,0.270531,0.486667,0.27221,6.2117e-06
884,-4.10099,1,10.8429,8.07387,38.8378,48.9768,0.0718598,0.266127,0.494859,0.266669,6.25403e-06
885,-7.52104,1,10.8708,8.09599,38.8483,48.9767,0.0700453,0.279549,0.48451,0.271613,6.498e-06
886,-5.89799,1,10.8806,8.48887,38.7908,48.9767,0.0697057,0.274533,0.528916,0.280133,6.2959e-06
887,-7.29476,1,10.9551,8.51706,39.133,48.9767,0.0697593,0.275367,0.523678,0.270704,6.55088e-06
888,-10.3338,1,10.9359,8.76292,38.6975,48.9767,0.0694476,0.277626,0.527884,0.279674,5.64756e-06
889,-6.92624,1,10.9386,8.71573,38.885,48.9767,0.0709113,0.279424,0.563853,0.278403,5.23548e-06
890,-10.0128,1,10.9854,8.82297,39.3942,48.9767,0.0687152,0.276725,0.578008,0.283583,5.69001e-06
891,-5.26278,1,10.9497,8.6315,38.7236,48.9768,0.0698363,0.273279,0.571802,0.262019,6.60973e-06
892,-4.14579,1,10.954,8.20322,38.9428,48.9768,0.0720067,0.270971,0.535508,0.263639,6.10276e-06
893,-10.0514,1,10.9226,8.06943,39.8658,48.9767,0.0714561,0.275572,0.512886,0.266525,5.17233e-06
894,-12.2868,1,10.9153,8.46917,38.5792,48.9767,0.0705772,0.276322,0.517856,0.272407,4.94188e-06
895,-17.7932,1,10.927,8.32056,38.4617,48.9767,0.0710298,0.275326,0.510566,0.279429,3.90469e-06
896,-16.4548,1,10.8479,8.25928,39.0296,48.9767,0.0726253,0.282655,0.455202,0.280062,3.60706e-06
897,-16.9967,1,10.8962,8.08885,39.4483,48.9767,0.0726454,0.27356,0.492853,0.273881,3.57254e-06
898,-19.2888,1,10.9351,8.10023,39.6154,48.9767,0.0722536,0.271849,0.488594,0.260321,3.74687e-06
899,-19.1584,1,10.9272,8.27126,39.4675,48.9768,0.0715258,0.278469,0.517029,0.257412,3.77345e-06
900,-21.4887,1,10.915,8.7678,38.2233,48.9768,0.0700999,0.274605,0.551097,0.247588,3.90787e-06
901,-18.595,1,10.8845,8.82929,38.205,48.9768,0.0697974,0.270761,0.544238,0.254082,4.32636e-06
902,-17.01,1,10.9242,8.797,38.5976,48.9768,0.0692876,0.268392,0.554717,0.260878,4.77622e-06
903,-13.309,1,10.8949,8.3907,38.1647,48.9768,0.0710504,0.276974,0.515423,0.259264,4.799e-06
904,-15.0122,1,10.8679,8.40067,37.68,48.9768,0.0683257,0.269401,0.561153,0.285696,4.88774e-06
905,-15.7401,1,10.851,8.47825,37.6634,48.9768,0.0683532,0.26437,0.561765,0.284558,4.78233e-06
906,-14.3291,1,10.9533,8.76421,38.073,48.9768,0.0692789,0.262426,0.566781,0.286541,4.79489e-06
907,-12.751,1,10.9751,9.02493,38.1971,48.9768,0.0718482,0.269726,0.604241,0.273824,3.8655e-06
908,-17.3526,1,10.9644,8.73689,38.1743,48.9768,0.0708965,0.267756,0.590735,0.281734,3.63715e-06
909,-19.7501,1,10.8831,8.73102,38.059,48.9768,0.0686711,0.271187,0.595043,0.261541,4.13436e-06
910,-19.7113,1,10.9218,8.92528,37.9301,48.9768,0.070072,0.268283,0.598576,0.251636,3.82284e-06
911,-19.6906,1,10.9708,9.13445,38.5177,48.9769,0.0691863,0.269964,0.585431,0.253773,4.27929e-06
912,-21.9312,1,10.9617,8.92395,38.2216,48.9768,0.0683451,0.271439,0.591563,0.277814,3.87112e-06
913,-17.8519,1,10.9454,8.56474,38.3404,48.9768,0.069972,0.268723,0.60809,0.304766,3.39755e-06
914,-19.2668,1,10.9431,8.50552,38.765,48.9768,0.0700354,0.275346,0.59778,0.291668,3.35829e-06
915,-24.3309,1,10.9653,9.37813,38.028,48.9768,0.0678691,0.271219,0.629732,0.281983,3.42905e-06
916,-24.4982,1,10.993,9.08934,38.3708,48.9768,0.0676408,0.271973,0.621696,0.2811,3.63746e-06
917,-24.5979,1,10.9585,9.07782,38.4871,48.9768,0.0672042,0.274385,0.620362,0.278296,3.69616e-06
918,-31.6809,1,10.902,9.02061,38.3633,48.9767,0.06628,0.278675,0.625724,0.266113,3.14092e-06
919,-25.3855,1,10.9009,8.99005,38.3045,48.9768,0.0675155,0.275344,0.651819,0.2754,3.26841e-06
920,-22.2594,1,10.8711,9.31721,37.8692,48.9768,0.0695569,0.26711,0.640158,0.271862,3.05092e-06
921,-18.1211,1,10.8699,9.28917,37.336,48.9768,0.0721589,0.269586,0.574172,0.275247,2.99068e-06
922,-15.9435,1,10.872,8.83978,36.8988,48.9768,0.0712633,0.266896,0.58759,0.310236,3.17055e-06
923,-11.7042,1,10.8691,8.46335,37.7591,48.9768,0.0744291,0.26249,0.570812,0.308112,2.89444e-06
924,-13.6355,1,10.8483,8.317,38.1164,48.9768,0.075382,0.26509,0.552324,0.283471,2.69182e-06
925,-19.4851,1,10.823,8.12765,38.3212,48.9768,0.0719289,0.274902,0.536206,0.282491,2.99373e-06
926,-26.7558,1,10.8287,8.21527,38.1037,48.9768,0.0695587,0.270153,0.572897,0.276185,2.85788e-06
927,-28.2883,1,10.8846,8.59611,38.3237,48.9767,0.0697964,0.26649,0.594997,0.268717,2.72565e-06
928,-32.9577,1,10.8837,8.38794,38.0784,48.9767,0.0676049,0.269806,0.577873,0.2678,2.9516e-06
929,-33.4911,1,10.8925,8.42334,38.4473,48.9767,0.0667823,0.273245,0.563776,0.277915,3.05609e-06
930,-31.0367,1,10.8932,8.53594,38.7939,48.9767,0.0653501,0.275408,0.633765,0.277314,3.40218e-06
931,-31.4393,1,10.9839,8.44252,38.9474,48.9767,0.0688452,0.267551,0.558541,0.289137,2.76777e-06
932,-35.4441,1,10.9525,8.31085,38.8191,48.9767,0.0684707,0.261504,0.528339,0.276521,2.77228e-06
933,-37.8789,1,10.9496,8.0614,39.1783,48.9767,0.0688929,0.268439,0.531589,0.259588,2.55871e-06
934,-29.805,1,10.8777,8.39098,39.1705,48.9767,0.0702874,0.270915,0.514254,0.258669,2.87574e-06
935,-31.1691,1,10.8251,8.2731,38.7197,48.9767,0.0684931,0.270351,0.542998,0.266723,2.90894e-06
936,-28.2154,1,10.8493,8.30476,37.7972,48.9767,0.0698024,0.268449,0.539357,0.274352,2.88066e-06
937,-29.2207,1,10.9076,8.45692,38.0799,48.9767,0.070106,0.269044,0.558903,0.29649,2.50043e-06
938,-35.3133,1,10.879,8.62952,37.9191,48.9767,0.0678805,0.272462,0.611354,0.295699,2.22471e-06
939,-39.5107,1,10.8124,8.74254,38.0605,48.9767,0.0677719,0.279111,0.617424,0.286489,1.81099e-06
940,-43.7682,1,10.8785,9.00229,37.575,48.9767,0.0683465,0.278673,0.583114,0.279207,1.66047e-06
941,-34.101,1,10.9041,8.85797,37.7382,48.9767,0.0707168,0.280269,0.635382,0.268477,1.82375e-06
942,-33.2731,1,10.9437,9.03845,38.2812,48.9767,0.070638,0.273158,0.645922,0.275445,1.85854e-06
943,-28.4719,1,10.965,8.96925,38.5387,48.9767,0.0718432,0.277374,0.664716,0.280183,1.87853e-06
944,-33.4307,1,10.9345,8.91408,38.0042,48.9767,0.0710481,0.276899,0.653174,0.259495,1.88136e-06
945,-30.9517,1,10.929,9.51731,37.7101,48.9767,0.0704163,0.271925,0.656273,0.271117,2.04559e-06
946,-38.1232,1,10.9079,9.12293,37.6944,48.9767,0.0701772,0.268871,0.621247,0.27832,1.69332e-06
947,-31.9511,1,10.8911,9.22954,38.1218,48.9767,0.0713863,0.27023,0.613072,0.269027,1.92556e-06
948,-21.4499,1,10.8801,8.8467,37.4489,48.9767,0.0743663,0.272166,0.626417,0.287966,1.92929e-06
949,-34.2348,1,10.8624,8.89864,36.6646,48.9767,0.0694237,0.272689,0.673279,0.270282,1.95551e-06
950,-33.9941,1,10.8864,9.53748,36.5724,48.9766,0.0684277,0.272752,0.675031,0.268538,2.16915e-06
951,-29.5115,1,10.9065,9.22821,37.0369,48.9766,0.0699302,0.271564,0.681437,0.280363,2.08705e-06
952,-29.0073,1,10.9058,9.51491,37.4103,48.9767,0.0698223,0.275211,0.636643,0.274602,2.31006e-06
953,-36.2355,1,10.937,9.39962,37.2938,48.9767,0.0688359,0.277943,0.664759,0.26737,1.99938e-06
954,-39.0822,1,10.9706,9.41442,37.3835,48.9767,0.0678928,0.268603,0.649704,0.27038,2.07731e-06
955,-36.5594,1,10.9357,9.71265,37.0342,48.9767,0.0675247,0.273444,0.616653,0.26614,2.39941e-06
956,-36.7268,1,10.9351,9.55707,37.0272,48.9767,0.068706,0.271826,0.599388,0.263491,2.20787e-06
957,-29.3402,1,10.8982,9.40146,37.1212,48.9767,0.0722761,0.267025,0.595872,0.257827,2.09766e-06
958,-21.7027,1,10.8715,8.97955,36.9393,48.9767,0.074355,0.270919,0.580151,0.269558,2.19333e-06
959,-16.4762,1,10.92,9.26764,37.6201,48.9767,0.0744159,0.282591,0.63508,0.259984,2.43439e-06
960,-28.6008,1,10.8948,9.42152,37.2792,48.9767,0.0716038,0.277773,0.598764,0.269696,2.09337e-06
961,-38.4594,1,10.9316,9.13467,37.2892,48.9767,0.0707173,0.25804,0.612472,0.262615,1.78832e-06
962,-44.8607,1,10.8822,9.02787,37.142,48.9767,0.0689716,0.266395,0.648483,0.257748,1.5518e-06
963,-44.1514,1,10.8923,9.0878,37.5567,48.9766,0.0692514,0.272424,0.583612,0.264629,1.61475e-06
964,-50.5351,1,10.9367,8.85098,37.9546,48.9766,0.0682095,0.271353,0.559155,0.277494,1.47082e-06
965,-48.5507,1,10.9315,9.06988,38.2343,48.9766,0.068759,0.269081,0.568248,0.278281,1.45666e-06
966,-41.8211,1,10.9452,8.82889,37.6706,48.9766,0.0701577,0.274097,0.60836,0.268186,1.57206e-06
967,-43.781,1,10.958,8.82391,38.5964,48.9767,0.0702466,0.270079,0.589883,0.260365,1.58029e-06
968,-46.0828,1,10.9833,9.12514,39.073,48.9767,0.0706762,0.272037,0.601825,0.26047,1.36448e-06
969,-48.4745,1,10.9666,9.08925,37.717,48.9767,0.0711758,0.28093,0.566842,0.24744,1.29759e-06
970,-50.4349,1,10.853,8.58821,37.562,48.9767,0.0700397,0.276693,0.578383,0.25597,1.23607e-06
971,-48.358,1,10.817,8.92423,37.5452,48.9766,0.0690764,0.280721,0.594259,0.254293,1.34992e-06
972,-53.9552,1,10.9133,9.06389,37.6443,48.9766,0.0670116,0.272389,0.61653,0.268657,1.3444e-06
973,-58.3478,1,10.9458,9.03149,37.7886,48.9767,0.0658891,0.269355,0.625268,0.262896,1.34647e-06
974,-57.6517,1,10.9368,8.90134,37.6095,48.9767,0.0666961,0.273474,0.580441,0.266862,1.32393e-06
975,-61.0637,1,10.9519,8.84398,38.1401,48.9767,0.0671156,0.274475,0.601529,0.260632,1.1333e-06
976,-59.867,1,10.8845,8.55265,38.1018,48.9767,0.0656743,0.270378,0.585275,0.267299,1.33305e-06
977,-56.6427,1,10.9125,8.47727,38.2131,48.9767,0.0672856,0.271716,0.573001,0.270889,1.30016e-06
978,-55.6836,1,10.841,8.60641,37.5552,48.9767,0.0681848,0.266058,0.531426,0.27934,1.23467e-06
979,-58.6605,1,10.9136,8.58737,38.1993,48.9767,0.0671887,0.274027,0.508416,0.277731,1.31859e-06
980,-54.1958,1,10.9341,8.86418,38.1405,48.9766,0.0673986,0.273687,0.569111,0.259266,1.46285e-06
981,-52.2588,1,10.8574,8.28086,37.7457,48.9767,0.0678986,0.274073,0.586001,0.276287,1.33165e-06
982,-57.6646,1,10.9421,8.98178,37.5918,48.9766,0.0693254,0.27379,0.550637,0.261693,1.11061e-06
983,-58.1331,1,10.8903,8.55497,38.1407,48.9766,0.0675567,0.275093,0.520141,0.281173,1.2409e-06
984,-54.9309,1,10.8454,8.55653,37.5487,48.9766,0.0677497,0.263887,0.530792,0.274614,1.38594e-06
985,-59.9229,1,10.8667,8.58074,37.4087,48.9766,0.0666365,0.26012,0.533853,0.283801,1.2777e-06
986,-58.0476,1,10.8919,8.44263,37.7675,48.9766,0.0674982,0.260616,0.579696,0.289924,1.15005e-06
987,-56.929,1,10.9315,8.33576,39.0105,48.9766,0.0705819,0.260392,0.538961,0.283413,9.90022e-07
988,-59.1979,1,10.8907,8.66639,38.4719,48.9766,0.069728,0.272199,0.553932,0.271401,9.43456e-07
989,-58.0699,1,10.8578,8.53242,37.6428,48.9766,0.0709085,0.270335,0.573323,0.270129,8.47944e-07
990,-54.349,1,10.9196,8.94282,37.4863,48.9766,0.0715335,0.265406,0.614012,0.279916,8.5718e-07
991,-44.435,1,10.8478,9.21633,37.1085,48.9766,0.0735827,0.275625,0.643196,0.275562,8.98588e-07
992,-48.0688,1,10.8903,9.35676,37.7347,48.9766,0.0716946,0.277063,0.673322,0.283594,8.87466e-07
993,-52.1212,1,10.9094,8.99681,37.6333,48.9767,0.0701261,0.271217,0.63193,0.282406,9.95998e-07
994,-57.5595,1,10.9051,9.39778,37.0964,48.9766,0.0706605,0.272113,0.674206,0.287628,7.03698e-07
995,-61.9455,1,10.9162,9.58701,36.7604,48.9766,0.0694251,0.273275,0.649234,0.287863,6.99581e-07
996,-55.2846,1,10.965,9.80287,36.451,48.9766,0.0722938,0.273489,0.6974,0.249116,7.483e-07
997,-61.3689,1,10.9176,9.64865,36.9506,48.9766,0.070502,0.280412,0.646252,0.259156,7.03502e-07
998,-57.5028,1,10.8753,9.22541,37.1815,48.9766,0.070482,0.281612,0.659548,0.267816,7.58147e-07
999,-50.6948,1,10.8951,9.45667,36.7204,48.9766,0.0724845,0.274955,0.681105,0.262168,8.09293e-07
1000,-53.6646,2,10.8652,9.28408,36.4147,48.9766,0.0718342,0.27043,0.669049,0.261625,7.88484e-07
1001,-63.2423,2,10.8741,9.0952,36.9872,48.9766,0.0712801,0.27326,0.624576,0.243324,6.83369e-07
1002,-68.1747,2,10.8841,9.246,36.6692,48.9766,0.0704358,0.278608,0.677863,0.245854,5.68857e-07
