iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
520,230.241,1,10.0701,14.9513,38.811,46.4248,0.0471093,0.254628,0.634071,0.242017,0.184726
521,226.157,1,10.0399,14.5126,39.2968,46.3738,0.0461452,0.25702,0.598864,0.238672,0.190884
522,224.062,1,10.0369,14.5505,39.3803,45.9574,0.0464864,0.255426,0.600304,0.225882,0.177226
523,220.041,1,10.1018,14.8367,39.0999,46.9993,0.0450066,0.257354,0.62045,0.230409,0.188617
524,220.038,1,10.0579,14.5737,38.5683,47.1409,0.045282,0.253373,0.620531,0.234178,0.17539
525,230.401,1,10.0988,15.2268,38.6924,45.5973,0.046778,0.253192,0.645795,0.25688,0.181845
526,227.053,1,10.0743,15.0852,38.2622,45.8938,0.0455132,0.257832,0.668596,0.269284,0.175169
527,227.858,1,10.1173,15.1576,38.7616,45.8308,0.0458064,0.258889,0.636502,0.257161,0.192994
528,222.378,1,10.1085,15.0895,38.3355,46.932,0.0442181,0.255244,0.626908,0.257456,0.206644
529,217.525,1,10.0764,15.4058,37.7156,46.8827,0.0430784,0.253849,0.638744,0.261343,0.196389
530,223.489,1,10.1204,15.2707,38.2294,46.2474,0.0455311,0.253314,0.617832,0.244924,0.190788
531,227.965,1,10.0782,14.9676,38.1725,46.2363,0.047237,0.251955,0.605103,0.235344,0.180818
532,232.197,1,10.0812,15.5067,38.2444,46.6284,0.047304,0.253665,0.657809,0.244411,0.180627
533,235.018,1,10.1029,15.5348,37.841,47.1213,0.0476022,0.250977,0.675413,0.255829,0.184177
534,234.994,1,10.1321,16.3157,37.4608,45.694,0.0474971,0.253299,0.642653,0.252859,0.199052
535,237.89,1,10.0752,16.0928,37.7351,45.6134,0.0490153,0.255479,0.594039,0.248028,0.187828
536,230.785,1,10.1045,16.0007,38.0877,45.6209,0.0468451,0.254676,0.630597,0.245642,0.194287
537,236.842,2,10.1349,16.3543,37.7081,48.5586,0.0478672,0.258589,0.639041,0.239392,0.210907
538,240.881,2,10.1149,16.5933,37.1161,47.0835,0.0482744,0.253449,0.678706,0.245038,0.213998
539,235.998,2,10.1107,16.6902,37.0531,47.2948,0.0479629,0.256811,0.675313,0.230027,0.198087
540,237.876,2,10.069,16.4261,36.673,47.912,0.0471649,0.25377,0.673081,0.273651,0.195186
541,234.769,2,10.0638,17.3091,36.9424,48.0071,0.0467778,0.256434,0.679433,0.24386,0.202224
542,235.612,2,10.0759,17.2811,35.7115,49.367,0.046411,0.256095,0.694742,0.264006,0.202561
543,234.479,2,10.1106,17.0182,35.8977,48.4381,0.0459905,0.253791,0.725855,0.269709,0.199427
544,238.007,2,10.1055,18.0929,34.9226,48.5424,0.0467602,0.25199,0.765061,0.258663,0.199685
545,231.31,2,10.0901,17.8447,35.5697,49.0002,0.0455864,0.25377,0.744266,0.240147,0.205086
546,232.727,2,10.1089,18.8193,35.1472,48.2334,0.0467171,0.250552,0.706899,0.239675,0.193841
547,221.652,2,10.1026,18.572,35.6315,47.3071,0.0443213,0.251356,0.705502,0.235043,0.190235
548,226.231,2,10.0959,18.2448,35.1684,47.2977,0.045449,0.253322,0.703067,0.241517,0.180271
549,225.265,2,10.0795,17.9292,35.6367,48.4605,0.0454688,0.254479,0.723351,0.22901,0.178931
550,226.916,2,10.0513,16.7761,36.4375,47.4224,0.0461109,0.262556,0.669305,0.226607,0.179255
551,228.316,2,10.1046,17.0702,36.7875,47.2488,0.0475884,0.25639,0.674987,0.212797,0.170528
552,233.192,2,10.1339,16.8148,37.2177,47.964,0.050045,0.254952,0.679995,0.197797,0.156765
553,233.727,2,10.1002,16.559,37.2471,46.9918,0.0507008,0.252472,0.642265,0.196339,0.154097
554,234.674,2,10.0938,16.3826,37.1537,46.9343,0.0512721,0.251844,0.653538,0.205794,0.137407
555,233.924,2,10.1189,16.7051,38.0207,46.8934,0.0517238,0.254003,0.654245,0.204288,0.128645
556,239.966,2,10.1259,16.8192,37.9869,46.9045,0.0518899,0.257743,0.627587,0.217695,0.147905
557,233.963,2,10.1246,17.2371,37.6574,46.1025,0.0509841,0.253759,0.635714,0.218747,0.138811
558,230.742,2,10.0802,17.6688,37.0773,47.6031,0.0498129,0.255376,0.666729,0.211757,0.13709
559,227.737,2,10.0911,17.523,36.9544,47.612,0.0483149,0.262204,0.721564,0.207731,0.142018
560,233.439,2,10.0885,18.0384,36.0758,47.7858,0.0493758,0.257724,0.723879,0.231094,0.132478
561,219.478,2,10.0627,17.2449,36.4615,47.4089,0.0480898,0.253104,0.696925,0.193415,0.127654
562,225.705,2,10.0653,16.8873,37.7684,46.9589,0.0478814,0.260621,0.700135,0.186452,0.156903
563,230.32,2,10.0625,16.2453,37.8077,46.7847,0.0492155,0.256994,0.662774,0.190162,0.159614
564,232.111,2,10.0592,15.7725,38.0306,46.8119,0.0491888,0.258223,0.665417,0.190448,0.172283
565,225.933,2,10.1044,15.883,38.0622,46.0415,0.0473657,0.259429,0.623926,0.207078,0.184095
566,223.086,2,10.1274,16.1277,38.548,46.0641,0.0472652,0.258308,0.62639,0.211205,0.165492
567,218.853,2,10.0965,16.3323,37.9703,46.5432,0.0450521,0.254395,0.642782,0.209647,0.192294
568,216.553,2,10.0975,16.2573,37.4898,46.9665,0.0444678,0.259162,0.643907,0.211716,0.187023
569,217.887,2,10.092,16.1238,37.234,47.2589,0.043835,0.258821,0.659889,0.217415,0.202838
570,219.034,2,10.0897,16.2549,37.5638,47.1466,0.0445128,0.256765,0.64468,0.216432,0.194962
571,220.494,2,10.1003,16.4025,37.5452,47.507,0.0446874,0.257917,0.631585,0.227204,0.194846
572,219.723,2,10.1242,16.9007,37.9045,46.79,0.0458113,0.258082,0.61632,0.223256,0.171653
573,218.491,2,10.1234,16.3613,38.3255,46.822,0.0461249,0.254713,0.594631,0.223066,0.163973
574,207.811,2,10.1086,16.3042,38.3564,48.4069,0.0444621,0.259945,0.602601,0.217598,0.150653
575,212.13,2,10.1396,16.6716,38.2755,47.599,0.0450029,0.256597,0.623948,0.231203,0.139516
576,209.937,2,10.1046,16.2965,37.928,47.8052,0.044202,0.257628,0.615535,0.231516,0.148127
577,214.966,2,10.1011,16.2755,37.7582,47.6798,0.0450718,0.258169,0.618613,0.231693,0.148337
578,216.99,2,10.114,16.4849,37.6462,47.1242,0.0454209,0.254996,0.625046,0.231749,0.153871
579,212.195,2,10.1178,16.6385,37.3927,47.5583,0.0441776,0.253378,0.640237,0.227287,0.164649
580,223.717,2,10.0896,17.071,36.4205,47.4051,0.045722,0.253391,0.701931,0.228904,0.15736
581,226.797,2,10.1093,17.614,36.3854,47.2662,0.0459683,0.253227,0.735409,0.235375,0.165116
582,223.843,2,10.0987,17.0479,36.672,47.3588,0.0455015,0.253848,0.704234,0.232706,0.17741
583,232.655,2,10.0807,16.9836,36.6007,47.2367,0.0459462,0.25431,0.760333,0.234303,0.191614
584,237.24,2,10.0683,16.7893,36.8099,47.1838,0.0473411,0.253535,0.755359,0.232058,0.188656
585,233.267,2,10.0577,16.1447,37.0467,47.9377,0.0465269,0.253404,0.716752,0.225596,0.213562
586,230.3,2,10.0411,15.9989,37.1374,47.63,0.0459859,0.252822,0.726981,0.223477,0.209174
587,228.764,2,10.0534,15.8189,37.2438,47.9875,0.046092,0.258154,0.710435,0.232485,0.18923
588,228.996,2,10.0664,15.3624,37.9117,48.4978,0.0466807,0.255525,0.709425,0.227582,0.179022
589,231.51,2,10.0728,15.8012,38.3122,48.9202,0.0471435,0.25728,0.665518,0.229164,0.186981
590,235.972,2,10.0609,16.4658,37.6864,49.207,0.0478814,0.258473,0.655404,0.237569,0.186151
591,231.37,2,10.0698,16.1041,38.1918,48.2227,0.0479669,0.255914,0.642031,0.236926,0.175896
592,227.682,2,10.0824,15.8404,38.319,47.223,0.0472266,0.257402,0.662265,0.231124,0.171287
593,230.01,2,10.0656,16.2316,37.8006,46.8834,0.0465903,0.257395,0.707104,0.222181,0.18674
594,223.357,2,10.0779,16.314,37.6919,46.5311,0.0457878,0.257513,0.689304,0.216111,0.187075
595,212.958,2,10.0843,15.9021,37.9914,46.8403,0.0444525,0.258669,0.667136,0.21217,0.178188
596,217.437,2,10.0871,15.9525,38.4567,47.607,0.0451657,0.25791,0.658046,0.209392,0.168543
597,220.622,2,10.0925,15.7046,38.7313,47.8222,0.0459888,0.257997,0.645945,0.2189,0.16002
598,221.18,2,10.072,15.9604,37.819,47.0799,0.0459084,0.256753,0.642325,0.220218,0.166265
599,219.214,2,10.073,16.3222,37.6051,46.6469,0.0457487,0.257406,0.649702,0.228014,0.155266
600,216.56,2,10.0732,15.8475,37.9123,46.9386,0.0455447,0.256675,0.60177,0.227303,0.16213
601,218.563,2,10.0928,15.7451,38.2542,46.798,0.0454776,0.254679,0.586242,0.233361,0.171611
602,221.592,2,10.0877,15.666,38.2643,47.3388,0.0452172,0.254944,0.589562,0.242421,0.184511
603,222.13,2,10.0917,15.5887,38.2261,46.5769,0.04498,0.25233,0.60266,0.249323,0.190709
604,228.906,2,10.0643,15.7185,37.8046,46.6249,0.0460154,0.249804,0.606695,0.256957,0.185462
605,230.822,2,10.0596,15.8086,37.6587,46.3052,0.0466584,0.252195,0.601172,0.258063,0.18595
606,223.497,2,10.0794,15.5768,37.8125,46.6634,0.0455729,0.253174,0.616914,0.254627,0.189738
607,218.797,2,10.09,15.5013,37.8744,45.5205,0.0447173,0.253951,0.633368,0.249842,0.183877
608,222.843,2,10.0912,15.1701,38.1435,45.8227,0.04505,0.255495,0.610276,0.253602,0.185323
609,216.577,2,10.0778,15.35,38.0392,45.4001,0.0449677,0.25679,0.628754,0.248817,0.163315
610,227.194,2,10.0794,14.9125,38.3008,46.3827,0.0460341,0.250537,0.645249,0.250997,0.167451
611,229.265,2,10.0924,14.8871,38.4832,46.8053,0.046222,0.253938,0.666558,0.26333,0.168228
612,229.74,2,10.1153,15.5734,38.2794,46.7827,0.0460035,0.25307,0.657865,0.256297,0.193121
613,227.694,2,10.0736,15.09,38.5003,47.1708,0.0459994,0.25481,0.656632,0.253428,0.183669
614,226.596,2,10.0628,15.1406,38.1861,47.6832,0.0456442,0.252205,0.685071,0.246552,0.185457
615,228.736,2,10.0818,15.2256,38.3841,47.7095,0.0453807,0.256694,0.694532,0.250727,0.193681
616,221.308,2,10.0756,15.217,38.735,48.2166,0.0457061,0.257115,0.644073,0.240674,0.176468
617,225.022,2,10.066,14.9855,38.9476,47.5304,0.0464013,0.257773,0.610429,0.234533,0.174081
618,223.835,2,10.1084,14.8811,39.003,48.4382,0.0462925,0.256246,0.60294,0.238657,0.179407
619,226.806,2,10.1054,15.5051,38.6554,48.2815,0.0470927,0.256123,0.620942,0.232944,0.167959
620,229.305,2,10.0836,15.3017,38.669,48.353,0.0468587,0.258528,0.631385,0.241775,0.174141
621,230.782,2,10.0703,15.4347,38.5633,48.5165,0.0471456,0.256528,0.624852,0.244427,0.175206
622,223.694,2,10.1062,15.8027,38.1125,47.7437,0.0465588,0.254751,0.641905,0.238261,0.173681
623,218.846,2,10.1113,15.8699,38.0427,47.9994,0.0456935,0.255949,0.659452,0.23747,0.165627
624,217.602,2,10.1165,15.9646,37.8025,48.6951,0.0455908,0.255005,0.65191,0.234727,0.157681
625,225.094,2,10.1043,16.3543,37.3395,48.2173,0.0457088,0.257973,0.690951,0.238521,0.159858
626,217.232,2,10.1139,16.4016,37.3179,47.7722,0.0447513,0.255884,0.692606,0.253646,0.157103
627,219.9,2,10.121,16.6469,36.9622,47.6046,0.0451516,0.254938,0.691437,0.262243,0.145632
628,216.128,2,10.1259,16.3875,37.2444,47.8193,0.0448197,0.255556,0.665109,0.261637,0.147857
629,215.912,2,10.1218,16.5189,37.284,47.0161,0.0439248,0.255141,0.658487,0.267791,0.161482
630,220.488,2,10.119,16.7629,37.0773,46.8281,0.0443154,0.254254,0.643163,0.277027,0.161387
631,218.115,2,10.1014,16.7156,36.7621,46.772,0.0446321,0.254179,0.636083,0.274813,0.152939
632,215.622,2,10.1007,16.7039,37.11,46.507,0.0443135,0.253063,0.630303,0.266087,0.158975
633,220.701,2,10.0894,16.3646,37.2601,46.5781,0.0445994,0.254054,0.618547,0.264127,0.166962
634,214.961,2,10.085,16.5312,36.891,46.3157,0.0444016,0.254551,0.633861,0.263991,0.155979
635,215.126,2,10.0854,16.7735,36.7823,46.501,0.0439541,0.255866,0.649977,0.262451,0.157911
636,215.738,2,10.1119,17.1396,36.7971,47.2692,0.0442543,0.25555,0.660865,0.263184,0.148731
637,219.535,2,10.1191,17.1051,36.622,47.2593,0.0449084,0.254984,0.656525,0.263155,0.146273
638,224.829,2,10.1074,16.7115,36.566,47.1932,0.0456749,0.253962,0.646782,0.271362,0.146244
639,216.411,2,10.0887,16.76,36.5681,46.6188,0.0447968,0.253693,0.652599,0.266808,0.152639
640,224.479,2,10.0951,16.5698,37.2149,47.1487,0.0457168,0.251869,0.662123,0.268067,0.145968
641,224.192,2,10.0868,16.3939,37.1684,47.1679,0.0458628,0.249891,0.682071,0.270624,0.144568
642,232.03,2,10.0823,16.0628,37.3005,47.7882,0.0467545,0.249284,0.717129,0.26885,0.143586
643,233.934,2,10.0841,15.9791,37.1343,47.6759,0.0473241,0.249398,0.713582,0.267437,0.149955
644,232.145,2,10.0975,16.0384,37.1101,48.1053,0.0475177,0.249686,0.706993,0.273215,0.147906
645,234.975,2,10.0979,15.9786,37.2778,48.25,0.0479056,0.250174,0.686248,0.267,0.15646
646,226.502,2,10.1086,15.6874,37.7217,48.2868,0.0471031,0.249667,0.684751,0.265063,0.158468
647,230.556,2,10.1264,15.4324,37.9588,48.5169,0.0477459,0.249938,0.66766,0.263529,0.152224
648,226.876,2,10.1217,15.2993,38.4411,48.8592,0.0478321,0.251879,0.646274,0.259239,0.146923
649,226.791,2,10.0701,14.916,38.6631,48.3111,0.047626,0.255131,0.609742,0.265831,0.145597
650,220.789,2,10.0706,14.7121,38.7516,47.575,0.0474369,0.256348,0.589811,0.26801,0.136705
651,221.847,2,10.0598,14.5829,39.1353,47.2308,0.0475972,0.255235,0.56687,0.260872,0.136306
652,223.246,2,10.0608,14.5181,39.0242,47.4613,0.0472804,0.257071,0.571502,0.252982,0.14564
653,222.994,2,10.0727,14.5021,38.9594,47.6996,0.0469755,0.255055,0.58663,0.245841,0.154102
654,219.662,2,10.0869,14.3904,39.4246,47.4071,0.0465117,0.255616,0.595859,0.24785,0.153034
655,226.952,2,10.1043,14.4334,39.4314,47.1491,0.0468844,0.256304,0.607679,0.253407,0.153282
656,225.833,2,10.0875,14.5315,39.3747,46.9623,0.0468792,0.253525,0.622414,0.254329,0.153219
657,223.658,2,10.0817,14.7003,38.9458,47.185,0.0464375,0.253066,0.626788,0.256976,0.157513
658,222.367,2,10.0878,14.7637,38.8705,47.0635,0.0464979,0.251664,0.62502,0.254472,0.154335
659,218.798,2,10.0966,14.952,38.8256,47.1209,0.0460079,0.251749,0.63126,0.253174,0.153985
660,210.504,2,10.0842,14.6803,38.8928,47.341,0.0456667,0.252184,0.619809,0.252196,0.139263
661,211.773,2,10.0897,14.8623,38.7174,47.2732,0.0449855,0.254404,0.617864,0.244333,0.147199
662,214.793,2,10.0949,14.9099,38.6084,47.3832,0.0451158,0.253386,0.635703,0.239985,0.144528
663,214.572,2,10.0771,15.2349,38.2293,46.9612,0.0444038,0.251729,0.639848,0.240166,0.158686
664,219.564,2,10.0662,15.1362,38.1013,46.6056,0.0448627,0.25132,0.63725,0.239872,0.159346
665,223.991,2,10.0619,15.2982,38.0835,46.4406,0.0453441,0.254386,0.644804,0.242321,0.159672
666,223.342,2,10.0532,15.2416,38.1128,46.6513,0.0454039,0.255549,0.645942,0.239465,0.166947
667,222.604,2,10.0535,14.8607,38.5694,47.4264,0.0453459,0.257561,0.636438,0.248727,0.167327
668,220.551,2,10.0623,14.7267,38.8939,47.5761,0.0452078,0.257951,0.626014,0.2482,0.17187
669,222.916,2,10.0492,14.6803,39.0813,47.9532,0.0459507,0.258266,0.627424,0.239927,0.161093
670,220.784,2,10.0572,14.7539,39.0382,47.7663,0.0461027,0.258165,0.626645,0.237485,0.157522
671,224.811,2,10.0471,14.8461,39.0524,47.1335,0.0465574,0.258611,0.631606,0.235139,0.153032
672,221.326,2,10.0335,14.1986,39.3764,47.4561,0.0467222,0.258699,0.614959,0.233538,0.150312
673,219.916,2,10.041,13.965,39.5623,47.3162,0.0465205,0.257333,0.60717,0.232491,0.153875
674,222.118,2,10.0455,13.8384,39.5086,47.8145,0.0468031,0.256105,0.592509,0.236955,0.151698
675,216.675,2,10.0719,14.028,39.471,47.5474,0.0465961,0.253742,0.579817,0.236507,0.152998
676,225.39,2,10.0803,14.0756,39.3892,47.5481,0.0470299,0.252811,0.587344,0.244929,0.149618
677,229.662,2,10.0698,14.1259,39.3723,47.6923,0.0475963,0.252358,0.59129,0.247561,0.149246
678,225.977,2,10.0692,14.2582,39.1701,47.8932,0.0470743,0.252043,0.602497,0.251148,0.158076
679,235.096,2,10.0874,14.5723,38.9697,48.5375,0.0475791,0.251577,0.606782,0.245583,0.172946
680,243.099,2,10.095,14.6826,39.1439,48.5026,0.0489469,0.251842,0.598288,0.236371,0.180784
681,225.66,2,10.0896,14.7494,39.0171,48.4042,0.0484024,0.253212,0.59779,0.230363,0.177031
682,231.951,2,10.0926,14.7832,39.1751,48.2453,0.0482218,0.251911,0.599415,0.232111,0.182584
683,237.854,2,10.0754,14.6886,39.2253,47.3727,0.0481399,0.25251,0.608221,0.235209,0.193366
684,229.679,2,10.0596,14.3648,39.2925,47.6502,0.0472892,0.254685,0.618932,0.239356,0.197412
685,231.915,2,10.069,14.7021,39.2051,47.9091,0.0473736,0.25511,0.626442,0.243597,0.189038
686,233.595,2,10.0724,14.7511,39.1655,48.0627,0.0475152,0.255621,0.617558,0.240316,0.193922
687,224.599,2,10.0809,14.7883,39.1878,48.5483,0.0468205,0.256162,0.610402,0.244745,0.193292
688,230.151,2,10.0902,14.5028,39.3882,48.5415,0.0470566,0.255369,0.604862,0.250619,0.186627
689,222.685,2,10.1023,14.5966,39.338,48.6431,0.0464356,0.253503,0.599976,0.256646,0.18585
690,223.503,2,10.1017,14.4562,39.2343,48.1579,0.0461456,0.254655,0.590382,0.258272,0.185619
691,225.069,2,10.0919,14.4174,39.251,48.2269,0.0460093,0.255441,0.604102,0.260796,0.179486
692,224.331,2,10.0787,14.2531,39.0924,48.3534,0.0458629,0.255253,0.601359,0.265599,0.176745
693,226.519,2,10.0812,14.1943,39.2308,47.8867,0.0465132,0.255557,0.598358,0.261654,0.167174
694,226.912,2,10.0814,14.1934,39.3311,48.0374,0.0468199,0.254809,0.58754,0.261439,0.16571
695,211.783,2,10.075,14.3728,39.0595,47.8176,0.0458397,0.254737,0.587686,0.263741,0.159809
696,224.846,2,10.0703,14.5282,38.9793,48.1506,0.0458977,0.256929,0.590977,0.256439,0.167464
697,219.765,2,10.0738,14.8678,38.836,47.9899,0.0458298,0.257622,0.581084,0.257512,0.165266
698,216.588,2,10.0813,15.0434,38.6262,48.4195,0.0455893,0.257183,0.577415,0.261883,0.1604
699,219.766,2,10.0914,15.2334,38.4197,48.3018,0.0454244,0.256894,0.579758,0.264858,0.161697
700,235.452,2,10.1037,15.5654,38.0758,48.0344,0.0464017,0.256286,0.614162,0.261458,0.160064
701,238.499,2,10.1075,15.7521,37.8857,48.0032,0.0472711,0.255086,0.628531,0.264148,0.159787
702,225.82,2,10.1035,16.1654,37.63,47.3304,0.0470739,0.254535,0.631458,0.261186,0.158997
703,239.19,2,10.094,16.197,37.4913,47.0185,0.0476857,0.254674,0.641142,0.26166,0.160903
704,233.211,2,10.1003,16.0107,37.6543,46.9683,0.048163,0.255178,0.633238,0.257973,0.158139
705,224.007,2,10.097,15.9558,37.8312,46.8919,0.04806,0.256218,0.619848,0.252776,0.152941
706,236.23,2,10.114,16.0204,37.9109,46.5859,0.048582,0.256311,0.621609,0.252571,0.153797
707,238.275,2,10.1195,16.082,37.7422,46.269,0.0490709,0.25533,0.623938,0.252487,0.154822
708,233.424,2,10.1084,16.0212,37.5405,46.7136,0.0489685,0.25414,0.634175,0.254137,0.152805
709,232.61,2,10.093,15.8367,37.5789,46.7409,0.0485993,0.254307,0.645918,0.254364,0.155088
710,232.015,2,10.088,15.6702,37.6682,46.355,0.0481904,0.252973,0.657583,0.254628,0.159744
711,230.404,2,10.0836,15.544,37.7581,46.4793,0.0486042,0.25335,0.636826,0.250703,0.153329
712,234.829,2,10.0813,15.4596,37.8407,46.564,0.0489099,0.254856,0.621675,0.251757,0.152613
713,225.82,2,10.0826,15.3657,37.8672,46.4486,0.0485139,0.255162,0.609385,0.249573,0.154592
714,222.965,2,10.0862,15.6298,37.9353,46.6558,0.0479932,0.255006,0.606554,0.243183,0.158639
715,217.258,2,10.0909,15.7769,37.7493,46.516,0.0473396,0.253811,0.598635,0.245962,0.156447
716,224.607,2,10.0837,15.8289,37.7519,46.4278,0.0472365,0.252908,0.589154,0.245867,0.159486
717,217.873,2,10.0764,15.7438,37.8546,46.1599,0.0469874,0.25226,0.593171,0.244482,0.153952
718,225.313,2,10.068,15.5474,37.859,46.4323,0.0472183,0.251493,0.589828,0.241177,0.154547
719,225.922,2,10.0581,15.4007,37.9338,46.6401,0.0471264,0.252231,0.592482,0.237242,0.160905
720,229.426,2,10.0597,15.2855,38.116,46.6054,0.047135,0.252332,0.598174,0.232968,0.171009
721,232.636,2,10.0597,15.1548,38.344,47.413,0.0477554,0.254227,0.58854,0.231729,0.168949
722,229.013,2,10.0671,15.1715,38.3747,47.9834,0.0478775,0.253966,0.595297,0.232325,0.16647
723,229.201,2,10.0696,15.1278,38.3968,47.9468,0.0475844,0.254685,0.60441,0.236806,0.169867
724,225.915,2,10.0682,15.0076,38.5311,47.8787,0.0473162,0.254337,0.605266,0.239766,0.170581
725,224.165,2,10.0625,14.9233,38.588,47.9222,0.0470308,0.253902,0.608674,0.241588,0.169693
726,232.051,2,10.0583,15.1182,38.4471,47.7255,0.0466907,0.253953,0.620242,0.247408,0.178615
727,237.586,2,10.0616,15.2091,38.3523,47.6573,0.0472192,0.253672,0.633861,0.250042,0.174915
728,239.804,2,10.063,15.355,38.2862,47.5095,0.0475077,0.252883,0.645321,0.251633,0.178178
729,236.105,2,10.0726,15.4947,38.209,47.4413,0.0475179,0.253387,0.643999,0.256843,0.180427
730,222.059,2,10.0687,15.5883,38.092,47.4944,0.0466995,0.253808,0.650192,0.258219,0.179979
731,225.878,2,10.0748,15.7117,37.9747,47.9079,0.046426,0.253607,0.652838,0.257997,0.179621
732,218.225,2,10.0873,15.805,38.036,48.2595,0.0460385,0.253956,0.658736,0.254934,0.174204
733,213.859,2,10.0905,15.7106,38.1056,48.5469,0.0458215,0.25364,0.657462,0.251435,0.164565
734,214.036,2,10.093,15.6541,38.157,48.5594,0.0454651,0.253722,0.649691,0.247521,0.164581
735,220.302,2,10.103,15.6632,38.2507,48.256,0.0456983,0.253118,0.63792,0.244867,0.162961
736,220.549,2,10.0979,15.4898,38.2873,48.1305,0.0455664,0.253457,0.637306,0.247543,0.163167
737,219.811,2,10.0955,15.5,38.3283,48.0974,0.0456424,0.252976,0.634607,0.246001,0.161336
738,228.159,2,10.0861,15.3368,38.3392,48.3056,0.0458361,0.253821,0.634484,0.247584,0.164601
739,218.966,2,10.0856,15.2803,38.3964,48.1585,0.0456346,0.253689,0.635607,0.247769,0.164407
740,220.393,2,10.0798,15.22,38.3039,48.071,0.0454689,0.253435,0.640519,0.249207,0.164101
741,220.251,2,10.078,15.1799,38.2207,48.1009,0.0455492,0.252907,0.641184,0.247673,0.161709
742,241.842,2,10.0782,15.1641,38.123,48.1986,0.0463008,0.252528,0.652108,0.254696,0.162527
743,219.716,2,10.0757,15.0396,38.2286,48.2327,0.0461425,0.251976,0.651363,0.255734,0.158602
744,220.53,2,10.0603,15.1386,38.1717,48.2643,0.0460615,0.25169,0.653689,0.259909,0.151173
745,234.7,2,10.0719,15.345,37.9476,48.328,0.0464364,0.250912,0.66829,0.263354,0.151553
746,230.271,2,10.0814,15.4159,37.8385,48.4009,0.0468378,0.250798,0.67038,0.263865,0.14793
747,239.918,2,10.0877,15.4375,37.772,48.4666,0.0474822,0.251604,0.684143,0.26678,0.144349
748,232.563,2,10.0819,15.4756,37.7046,48.5892,0.0473976,0.253647,0.687282,0.266777,0.147189
749,228.152,2,10.0804,15.5221,37.6407,48.9055,0.0471439,0.255313,0.689577,0.270405,0.146732
750,223.698,2,10.0845,15.6149,37.6096,48.9962,0.0468485,0.256792,0.692478,0.269872,0.145702
751,234.365,2,10.0861,15.8516,37.3686,48.9193,0.0468622,0.257749,0.694489,0.274166,0.148585
752,238.399,2,10.084,16.073,37.2458,48.8989,0.0471544,0.257791,0.697206,0.272721,0.151249
753,239.508,2,10.0853,16.2851,37.0905,48.9182,0.0475208,0.257737,0.694324,0.272903,0.152024
754,232.74,2,10.0863,16.3383,37.13,48.8725,0.04768,0.257609,0.688713,0.272057,0.14989
755,233.187,2,10.0868,16.4317,37.1714,48.7915,0.0477964,0.258324,0.68792,0.267686,0.149926
756,234.215,2,10.0877,16.3805,37.1819,48.7834,0.0477859,0.25818,0.686211,0.266895,0.152757
757,231.659,2,10.0995,16.4211,37.2863,49.0304,0.0475426,0.257661,0.689313,0.266827,0.15748
758,235.815,2,10.0973,16.4003,37.2909,49.0634,0.0474936,0.258038,0.690504,0.268314,0.159866
759,222.231,2,10.0966,16.3894,37.2875,48.9633,0.0470817,0.257447,0.685289,0.268495,0.158431
760,228.922,2,10.1017,16.2508,37.3654,49.0922,0.0469069,0.257244,0.679656,0.272719,0.159659
761,237.772,2,10.0957,16.114,37.4059,48.9793,0.0470716,0.258809,0.67215,0.27683,0.161192
762,235.026,2,10.0944,16.2033,37.2418,48.8746,0.0470278,0.259133,0.666698,0.279733,0.164199
763,229.507,2,10.1008,16.3685,37.0885,48.8595,0.0468639,0.257907,0.663862,0.281431,0.165541
764,232.695,2,10.0977,16.4588,36.8971,48.7003,0.0468915,0.257307,0.660704,0.28241,0.165472
765,239.604,2,10.0953,16.5068,36.802,48.6147,0.0470502,0.257266,0.665625,0.285184,0.166677
766,224.918,2,10.0929,16.5742,36.7698,48.7677,0.046709,0.257209,0.672722,0.284734,0.164297
767,239.553,2,10.085,16.6094,36.6616,48.9009,0.0470365,0.257778,0.675957,0.283298,0.163419
768,232.628,2,10.0771,16.5813,36.7061,48.765,0.046946,0.257658,0.681087,0.279353,0.165658
769,236.875,2,10.0683,16.4734,36.6901,48.7879,0.0470837,0.25718,0.678093,0.272949,0.170485
770,233.829,2,10.0599,16.5071,36.6483,48.7055,0.0471949,0.256448,0.675902,0.264664,0.173267
771,229.235,2,10.0588,16.3401,36.7705,48.7345,0.0470637,0.256569,0.680483,0.260282,0.173528
772,225.609,2,10.0559,16.2926,36.8246,48.8618,0.0468852,0.257425,0.677168,0.257718,0.172231
773,228.055,2,10.0561,16.2628,36.9862,48.7718,0.0467382,0.258164,0.675951,0.256765,0.172606
774,227.107,2,10.0545,16.1076,37.1264,48.9195,0.0466402,0.258316,0.669385,0.255638,0.173128
775,224.186,2,10.0565,15.9409,37.2885,48.8089,0.0462404,0.257909,0.664926,0.257331,0.177653
776,230.266,2,10.0575,15.8061,37.3505,48.6801,0.0462435,0.257793,0.66029,0.259005,0.179022
777,226.423,2,10.0593,15.8497,37.4242,48.5798,0.0461706,0.258515,0.663759,0.258152,0.176804
778,229.443,2,10.0617,15.818,37.4807,48.6392,0.0462713,0.258265,0.661029,0.258458,0.175656
779,228.805,2,10.061,15.8019,37.5972,48.66,0.0462694,0.258206,0.661488,0.25853,0.175454
