iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
519,294.082,1,9.6275,11.3927,32.9533,40.6046,0.0536844,0.257171,0.76751,0.254799,0.483488
520,296.932,1,9.59542,11.4701,33.3026,42.5242,0.0553605,0.260402,0.714359,0.23713,0.478121
521,292.283,1,9.58519,11.272,33.3926,40.8193,0.0543588,0.261929,0.712549,0.232535,0.466551
522,295.47,1,9.57319,11.0355,34.2687,41.3612,0.0550141,0.256507,0.677724,0.226747,0.52919
523,296.488,1,9.58617,10.6826,34.3233,44.3698,0.0554014,0.258111,0.665475,0.2422,0.498824
524,301.153,1,9.58075,10.7349,34.3629,43.021,0.0562137,0.257778,0.674672,0.239097,0.523289
525,294.226,1,9.65515,11.2325,34.6724,42.1932,0.0554288,0.255977,0.702674,0.242516,0.449949
526,297.438,1,9.62123,11.3884,34.0219,40.2881,0.0565396,0.258794,0.711082,0.241917,0.42413
527,302.38,1,9.63276,11.3995,33.9223,40.0952,0.0576665,0.259379,0.757363,0.242895,0.411012
528,300.791,1,9.60698,11.0552,33.4406,41.2367,0.0585098,0.2589,0.707994,0.236153,0.384633
529,291.94,1,9.60129,11.5808,33.0121,40.551,0.0538248,0.261919,0.72817,0.249916,0.448152
530,293.93,1,9.64904,11.5825,33.3425,40.5563,0.0547897,0.25471,0.726958,0.253701,0.438023
531,305.605,1,9.5989,11.0123,33.25,40.767,0.0571836,0.256548,0.710715,0.279425,0.452781
532,299.979,1,9.5915,11.0177,33.651,42.9018,0.0567481,0.259935,0.693213,0.254565,0.429496
533,303.635,1,9.54677,10.9327,33.3045,42.1784,0.0571496,0.265963,0.698417,0.258484,0.437768
534,297.252,1,9.61782,11.1045,33.6777,41.4601,0.0548571,0.264303,0.729645,0.256006,0.477099
535,306.383,1,9.56023,11.3536,33.5182,43.8619,0.0572349,0.270189,0.73882,0.253007,0.46001
536,301.744,2,9.59031,11.491,33.4973,44.4315,0.056485,0.270743,0.752231,0.248181,0.436453
537,305.331,2,9.63495,11.803,33.2219,46.0502,0.0579811,0.259573,0.746783,0.238357,0.460078
538,293.831,2,9.57612,11.4219,33.7626,41.5656,0.0558184,0.264982,0.731902,0.217244,0.423931
539,297.896,2,9.60707,11.2066,33.7505,41.1916,0.0571776,0.257192,0.730447,0.224138,0.415648
540,296.794,2,9.59033,11.4183,32.862,42.5663,0.0569991,0.256787,0.683026,0.242352,0.399813
541,293.516,2,9.62227,11.8033,32.9044,41.0228,0.056337,0.254819,0.656989,0.247323,0.392162
542,296.988,2,9.64533,11.9395,32.9288,43.6049,0.0579672,0.254944,0.704013,0.230657,0.377329
543,298.148,2,9.63719,11.7582,33.6307,43.1507,0.0571371,0.254449,0.680233,0.235646,0.441364
544,311.415,2,9.6102,11.7262,33.721,43.817,0.0609796,0.259855,0.681465,0.234506,0.444928
545,297.558,2,9.56262,11.6836,33.6498,42.0666,0.057178,0.259054,0.678043,0.230615,0.423625
546,302.773,2,9.58382,12.1231,33.4854,41.2157,0.0584317,0.26482,0.683075,0.242792,0.40261
547,298.379,2,9.63669,11.9623,33.3568,41.5362,0.0568444,0.255696,0.66311,0.267096,0.415464
548,294.889,2,9.63694,11.3644,33.7208,41.3413,0.0577659,0.252102,0.636639,0.242377,0.381866
549,299.757,2,9.58146,10.9831,33.8203,41.2095,0.0578921,0.260177,0.65411,0.243881,0.399695
550,303.6,2,9.59009,10.9541,33.7729,40.0834,0.0585996,0.259814,0.684579,0.241101,0.407472
551,304.218,2,9.62726,10.9118,33.5524,40.6624,0.0593919,0.255132,0.658758,0.248013,0.407242
552,299.148,2,9.65633,11.3371,33.7578,40.8576,0.0589167,0.254593,0.638314,0.24468,0.383899
553,300.267,2,9.68061,11.1622,34.1692,40.8956,0.0599129,0.251936,0.606895,0.249216,0.371463
554,297.273,2,9.65912,11.2014,34.4667,40.6862,0.0581807,0.254161,0.617392,0.236447,0.416199
555,287.803,2,9.68363,10.8731,34.7692,40.602,0.0552604,0.257491,0.625821,0.24257,0.416615
556,291.862,2,9.66171,10.994,35.2086,42.0716,0.0552042,0.264152,0.669042,0.225804,0.466506
557,294.301,2,9.6586,11.3247,34.4153,41.2663,0.0554033,0.258179,0.68738,0.238518,0.460465
558,293.825,2,9.5953,11.6637,33.7754,42.5636,0.0542905,0.265259,0.694572,0.244973,0.47494
559,284.602,2,9.59931,11.5407,33.697,41.0932,0.0536513,0.261719,0.676913,0.21652,0.448792
560,292.699,2,9.62169,11.5671,33.3108,40.1781,0.0548659,0.261378,0.698754,0.227415,0.461592
561,285.424,2,9.59143,11.3019,33.1813,38.288,0.052318,0.256776,0.688072,0.24403,0.480249
562,288.011,2,9.6025,10.9702,34.3691,37.0752,0.0546371,0.256912,0.635344,0.22536,0.450594
563,294.469,2,9.58377,10.6356,34.6851,38.3632,0.0558877,0.257465,0.658279,0.23598,0.438438
564,304.266,2,9.58009,10.2492,34.8428,40.7639,0.0580257,0.256634,0.666915,0.241044,0.450469
565,287.923,2,9.63072,10.7205,34.3577,41.3431,0.0559123,0.255711,0.659379,0.228094,0.402531
566,292.449,2,9.61022,10.8469,34.7319,39.2741,0.0572551,0.255995,0.640459,0.210594,0.40671
567,293.196,2,9.61762,10.4413,35.0282,43.6678,0.0576093,0.264962,0.636595,0.214791,0.395412
568,288.234,2,9.64472,10.5327,35.1643,43.8126,0.0556849,0.259619,0.6694,0.212865,0.424816
569,293.758,2,9.65705,10.5503,34.869,44.3643,0.0573162,0.26083,0.650286,0.204596,0.438406
570,295.185,2,9.63147,11.0243,34.6248,42.9682,0.0564179,0.256466,0.653548,0.229975,0.456443
571,298.251,2,9.62509,11.7895,34.5529,39.8677,0.0572841,0.262918,0.65082,0.21419,0.470781
572,296.541,2,9.66501,11.8446,34.346,41.481,0.0569974,0.2627,0.626228,0.222478,0.485319
573,292.826,2,9.65256,11.4926,34.693,41.9563,0.0555864,0.260841,0.655821,0.22704,0.479569
574,301.056,2,9.6716,11.114,34.8733,42.8653,0.0571021,0.255056,0.619635,0.250805,0.506577
575,297.87,2,9.64389,11.0729,35.039,42.254,0.0568703,0.254988,0.608938,0.251416,0.487311
576,295.878,2,9.60562,11.3067,34.2631,40.7816,0.055976,0.253523,0.601211,0.24507,0.516043
577,297.792,2,9.63897,11.3398,34.2281,39.911,0.0573073,0.256144,0.638324,0.229251,0.470943
578,290.049,2,9.6462,11.9338,33.8429,40.2345,0.0555262,0.258029,0.625097,0.223266,0.485631
579,290.95,2,9.62217,12.1532,33.4082,39.6746,0.0558782,0.254919,0.597937,0.214,0.485298
580,294.04,2,9.61861,12.3928,33.3656,39.8092,0.056138,0.254492,0.629378,0.225366,0.463704
581,299.243,2,9.62791,12.3802,33.3274,40.0948,0.0566902,0.25064,0.63169,0.243937,0.482217
582,291.453,2,9.61259,11.9648,33.6215,39.1716,0.0544522,0.253187,0.664916,0.243607,0.499022
583,294.554,2,9.57763,11.4131,33.6153,39.3703,0.0549577,0.250508,0.679473,0.240519,0.480583
584,299.109,2,9.57538,11.6074,33.4788,39.167,0.0547139,0.252826,0.696567,0.254343,0.524621
585,290.653,2,9.56777,11.4574,33.8042,40.4784,0.0532178,0.257798,0.639222,0.259565,0.544954
586,291.31,2,9.54465,11.396,33.5294,42.6919,0.0526525,0.262399,0.629561,0.265136,0.554167
587,289.127,2,9.55476,11.4869,33.4717,44.7635,0.0517419,0.265811,0.64143,0.26716,0.574401
588,289.053,2,9.56604,11.6948,33.8744,43.1169,0.0522465,0.268767,0.627909,0.25848,0.555625
589,296.044,2,9.54786,12.5674,33.6431,42.9057,0.0529327,0.268699,0.624124,0.260034,0.599725
590,301.913,2,9.55666,13.0045,32.8073,43.3359,0.0538993,0.267264,0.643922,0.274215,0.602944
591,296.285,2,9.53397,12.7986,33.2605,43.963,0.0529332,0.270205,0.652494,0.261729,0.633315
592,300.68,2,9.54643,12.771,33.3736,42.1781,0.0537092,0.273622,0.637812,0.254871,0.655589
593,307.636,2,9.55273,12.5388,33.3755,41.2565,0.0554622,0.272637,0.638754,0.256445,0.642712
594,303.754,2,9.54543,12.2533,33.6352,42.3474,0.055784,0.272382,0.616806,0.245854,0.635647
595,296.891,2,9.57911,11.9842,33.8023,42.1649,0.0545446,0.267819,0.604727,0.25771,0.613276
596,299.886,2,9.60482,11.9715,34.1423,41.407,0.054578,0.26416,0.606114,0.260817,0.633021
597,300.427,2,9.61669,12.0805,34.0257,41.0889,0.0543867,0.265091,0.627648,0.264943,0.622501
598,297.702,2,9.64083,12.0883,33.2973,40.8693,0.0545986,0.258421,0.64982,0.256632,0.57962
599,295.483,2,9.62824,12.1229,33.2403,40.6704,0.0538777,0.254749,0.666619,0.254206,0.575148
600,292.887,2,9.63681,11.9803,33.3616,41.735,0.0547761,0.259677,0.639907,0.234545,0.535045
601,289.409,2,9.62685,11.8422,33.3604,42.5042,0.0539953,0.257051,0.639058,0.233122,0.538376
602,287.438,2,9.63122,12.0286,33.13,42.8384,0.0528624,0.258297,0.639948,0.237278,0.560958
603,290.457,2,9.61628,12.1294,33.3378,43.6972,0.0530934,0.258181,0.674139,0.231427,0.552084
604,292.772,2,9.57178,12.221,33.0395,43.5232,0.0536991,0.261604,0.687518,0.235119,0.51185
605,297.279,2,9.57595,12.2363,32.9647,43.1394,0.0557326,0.257011,0.708507,0.224576,0.472898
606,292.27,2,9.56224,12.0713,33.2629,44.3835,0.0547791,0.258869,0.712214,0.228074,0.47321
607,287.458,2,9.57937,11.8559,33.2638,44.9427,0.0538323,0.258708,0.700278,0.233545,0.46284
608,294.28,2,9.56822,11.8352,33.4849,46.1278,0.0545811,0.260608,0.731749,0.238831,0.432097
609,293.434,2,9.58428,11.7934,33.4131,45.4765,0.0551448,0.258197,0.741043,0.231119,0.428623
610,288.067,2,9.5935,11.6174,33.3582,45.5158,0.0546053,0.257983,0.767244,0.228127,0.39997
611,288.582,2,9.60172,11.62,33.2796,46.4592,0.0539789,0.257219,0.799839,0.230578,0.404616
612,294.462,2,9.61984,12.1418,33.0271,45.783,0.0547414,0.260138,0.790444,0.229402,0.422983
613,292.656,2,9.57248,11.6858,33.2742,47.6803,0.0542747,0.262373,0.764036,0.228921,0.45531
614,298.364,2,9.55711,11.827,33.1745,48.1038,0.0550529,0.260476,0.775113,0.236763,0.44597
615,303.402,2,9.59687,11.8292,33.4141,48.1659,0.0557293,0.262142,0.787008,0.247508,0.47222
616,294.34,2,9.61985,11.6319,33.8885,48.4529,0.0546128,0.259986,0.759414,0.257155,0.47729
617,303.899,2,9.56774,11.5609,33.76,48.6755,0.0554733,0.2607,0.754054,0.262082,0.470739
618,295.8,2,9.59293,11.8791,33.2891,49.3778,0.0541683,0.258623,0.786958,0.267009,0.477164
619,299.434,2,9.58354,12.1668,32.8436,49.0175,0.0544352,0.259417,0.801359,0.260146,0.46979
620,297.981,2,9.57435,11.8172,32.9464,48.0261,0.0544172,0.259537,0.810423,0.248287,0.477052
621,300.449,2,9.56741,11.6326,32.8479,47.2384,0.0547938,0.261945,0.820437,0.251875,0.453451
622,291.669,2,9.57705,11.6927,32.6299,45.4162,0.0542156,0.261445,0.827555,0.244052,0.425976
623,292.727,2,9.60489,11.6275,32.8678,46.4464,0.0545976,0.260449,0.838221,0.237125,0.403316
624,283.797,2,9.59294,11.4727,32.9635,47.1547,0.0534742,0.260987,0.829249,0.235352,0.382563
625,287.706,2,9.55924,11.0726,33.3181,47.0955,0.0538548,0.261618,0.80071,0.232438,0.373083
626,291.935,2,9.58393,11.0831,33.3575,46.592,0.0544663,0.262267,0.796432,0.23676,0.376383
627,294.559,2,9.61328,11.2849,33.2934,47.6711,0.0548135,0.260429,0.79455,0.246685,0.391679
628,280.386,2,9.62233,11.1441,33.5464,47.6247,0.0528264,0.260092,0.789017,0.256026,0.381654
629,278.16,2,9.60362,11.2489,33.5936,46.9626,0.0516328,0.261068,0.786573,0.256577,0.375238
630,275.236,2,9.62295,11.308,33.4314,47.4165,0.0506817,0.259014,0.794353,0.261384,0.371327
631,277.834,2,9.63363,11.4969,33.137,46.8017,0.0505721,0.258716,0.775398,0.265434,0.381135
632,283.447,2,9.64292,11.7469,33.2765,44.6696,0.0513986,0.259109,0.780092,0.262327,0.381284
633,291.174,2,9.63244,11.5856,33.4513,44.4889,0.0531284,0.259763,0.780607,0.260914,0.368561
634,280.592,2,9.62499,11.3703,33.4228,44.5598,0.0524201,0.26195,0.800501,0.254171,0.358424
635,284.662,2,9.62115,11.5166,33.2876,45.4379,0.0521438,0.263844,0.81924,0.256544,0.365192
636,288.336,2,9.63704,11.8776,32.8662,46.2589,0.0525656,0.263335,0.848458,0.263529,0.357396
637,284.323,2,9.6339,11.7064,32.7481,47.0086,0.0520829,0.266571,0.850257,0.266155,0.358391
638,289.489,2,9.62643,11.5789,32.7562,47.4715,0.0524633,0.268027,0.864896,0.269277,0.355342
639,285.125,2,9.60846,11.4611,32.7386,47.6028,0.0522501,0.264669,0.847424,0.268803,0.359397
640,287.408,2,9.60549,11.1874,33,46.7862,0.0519022,0.262749,0.844355,0.258738,0.409418
641,291.336,2,9.60351,11.0844,33.166,45.8243,0.0526776,0.260392,0.827676,0.257829,0.412216
642,287.318,2,9.59752,10.9485,33.4872,45.8727,0.0522779,0.262317,0.818157,0.254065,0.427706
643,288.467,2,9.6103,11.3278,33.2083,46.3434,0.0520221,0.262568,0.816705,0.256508,0.442721
644,288.535,2,9.62119,11.6007,33.1694,46.1748,0.051592,0.261574,0.825233,0.261397,0.460559
645,297.976,2,9.59497,11.9275,32.7458,46.0854,0.0521572,0.259495,0.834367,0.26473,0.489249
646,297.35,2,9.59776,12.1402,32.7921,46.7384,0.0523803,0.258044,0.823967,0.266702,0.519053
647,302.914,2,9.59835,12.2168,32.6073,47.401,0.0533024,0.260227,0.815165,0.264496,0.535962
648,297.533,2,9.5897,12.0897,32.8555,47.232,0.0535917,0.2588,0.806225,0.258848,0.521412
649,294.585,2,9.56429,12.3936,32.4114,46.395,0.053024,0.260337,0.79143,0.252051,0.537028
650,295.93,2,9.57281,12.5664,32.1841,46.5497,0.0531922,0.260551,0.788485,0.250404,0.530738
651,294.674,2,9.56593,12.3539,32.3686,45.705,0.0535419,0.259936,0.764681,0.247334,0.509865
652,287.778,2,9.58992,12.0987,32.5439,44.847,0.0526752,0.258913,0.77028,0.240705,0.519001
653,288.685,2,9.597,11.9338,32.7276,44.7393,0.0520844,0.257882,0.770184,0.240146,0.538326
654,288.392,2,9.61267,11.8584,33.1495,45.0158,0.0517329,0.258657,0.783004,0.242086,0.540448
655,287.046,2,9.60433,12.0024,33.0943,44.9171,0.0515346,0.256002,0.776615,0.241949,0.541047
656,288.838,2,9.58535,11.9776,33.084,45.5248,0.0518965,0.255583,0.756516,0.236028,0.542201
657,293.861,2,9.56918,11.741,33.3826,47.0062,0.0527614,0.256121,0.743872,0.236349,0.533527
658,301.808,2,9.56665,11.5521,33.5595,46.9291,0.0540337,0.261077,0.760785,0.232263,0.522442
659,306.931,2,9.56872,11.5429,33.5711,46.9412,0.0552127,0.264124,0.773201,0.232438,0.52314
660,299.24,2,9.56164,11.4167,33.4954,47.2446,0.0549254,0.262923,0.756588,0.243083,0.518325
661,299.523,2,9.56011,11.5339,33.4081,47.0069,0.0544472,0.262209,0.757285,0.258402,0.512776
662,296.266,2,9.5578,11.3681,33.4817,46.4622,0.0539414,0.261346,0.743805,0.266178,0.510819
663,288.436,2,9.56562,11.3452,33.4315,44.9502,0.0534539,0.260613,0.746734,0.256324,0.48551
664,289.886,2,9.55486,11.1264,33.5563,45.5214,0.0533199,0.262256,0.738164,0.256037,0.468645
665,295.588,2,9.546,11.1211,33.5583,46.1203,0.0539433,0.26114,0.729113,0.251482,0.468439
666,286.733,2,9.54724,11.0876,33.6724,46.7564,0.0532069,0.260653,0.727495,0.252789,0.461788
667,286.217,2,9.54464,10.8094,33.746,47.1523,0.052734,0.261617,0.733328,0.257412,0.442043
668,286.633,2,9.56836,10.7352,33.7803,46.7803,0.052632,0.260958,0.746793,0.257915,0.432535
669,296.602,2,9.57732,10.8658,33.8807,46.8117,0.0532706,0.262074,0.746177,0.263881,0.441809
670,295.153,2,9.57608,10.6986,34.0543,46.8048,0.0542375,0.262469,0.734388,0.253395,0.434179
671,298.802,2,9.568,10.7099,34.0598,46.5714,0.0547469,0.265238,0.744585,0.245731,0.443052
672,292.751,2,9.57666,10.4179,34.3882,47.1749,0.0547754,0.26443,0.732292,0.239387,0.451813
673,288.389,2,9.58282,10.3654,34.6485,46.8475,0.0541985,0.264153,0.724906,0.23435,0.463514
674,289.546,2,9.59216,10.3296,34.7334,46.7954,0.05406,0.263406,0.718246,0.232861,0.467518
675,292.137,2,9.61069,10.474,34.7576,45.4075,0.0544556,0.26063,0.721029,0.229367,0.464255
676,297.004,2,9.60835,10.3965,34.6633,45.7144,0.054698,0.260005,0.72312,0.235751,0.473532
677,300.712,2,9.61049,10.3242,34.7591,46.4736,0.0554812,0.257886,0.738387,0.237525,0.465538
678,302.89,2,9.59649,10.4482,34.2729,47.6954,0.0559897,0.258855,0.763303,0.244463,0.442516
679,301.765,2,9.60083,10.6993,34.0409,49.0782,0.0561807,0.260949,0.779331,0.246241,0.433421
680,302.191,2,9.6027,10.7565,33.9354,48.8422,0.0569435,0.260859,0.773746,0.245405,0.410447
681,297.905,2,9.61939,10.6066,34.1637,48.665,0.0569529,0.261048,0.778384,0.245927,0.3955
682,305.922,2,9.63944,10.7367,34.3742,47.5981,0.0576493,0.26136,0.77692,0.243234,0.402645
683,298.405,2,9.63588,10.7126,34.5331,46.5142,0.0577962,0.262975,0.750137,0.240011,0.391663
684,302,2,9.61466,10.7379,34.3578,47.2574,0.0579278,0.264227,0.759941,0.238989,0.383356
685,295.469,2,9.61019,10.9564,34.3578,47.9702,0.0573451,0.266835,0.768963,0.23229,0.385368
686,298.086,2,9.58532,11.1309,34.1109,48.4507,0.0570378,0.271809,0.769697,0.228018,0.389103
687,296.875,2,9.59027,11.3082,33.9408,48.7288,0.0563769,0.271447,0.775483,0.228337,0.410006
688,290.213,2,9.58171,11.2571,33.9916,48.4705,0.055559,0.270107,0.779725,0.232554,0.401791
689,294.87,2,9.59123,11.3246,33.8215,48.8065,0.0550308,0.268882,0.783188,0.234169,0.426771
690,289.36,2,9.60829,11.209,33.8124,48.3171,0.05461,0.265778,0.777424,0.238294,0.424381
691,289.887,2,9.60208,11.1041,33.9409,47.6558,0.0543476,0.262963,0.769404,0.237219,0.428688
692,283.978,2,9.58992,10.997,33.6998,46.5348,0.053848,0.262677,0.761729,0.234581,0.420239
693,281.421,2,9.58584,10.9274,33.5234,46.2791,0.0528528,0.260833,0.765956,0.237395,0.428728
694,282.326,2,9.59331,10.9328,33.5062,46.3883,0.0522783,0.259861,0.773111,0.239254,0.435201
695,287.586,2,9.57837,11.0435,33.445,46.5659,0.0522542,0.259974,0.785668,0.237416,0.437462
696,291.173,2,9.58145,11.0731,33.4012,47.6103,0.0528879,0.259329,0.779144,0.237669,0.432758
697,288.505,2,9.59637,11.1748,33.3366,48.503,0.0529424,0.258924,0.780642,0.241917,0.429603
698,284.902,2,9.61372,11.2077,33.2853,48.6571,0.0528833,0.259347,0.776908,0.241538,0.426468
699,290.5,2,9.60864,11.2356,33.2619,48.2765,0.0525901,0.25845,0.785287,0.245943,0.451027
700,293.004,2,9.60643,11.3586,33.1935,47.5331,0.0531064,0.258072,0.778711,0.244818,0.450079
701,294.621,2,9.59791,11.4532,33.1725,47.6006,0.053606,0.25825,0.771201,0.245017,0.445444
702,296.151,2,9.58495,11.6311,33.0224,46.3117,0.0534807,0.259091,0.768997,0.250488,0.461107
703,302.883,2,9.5778,11.6316,32.7896,46.2266,0.0538706,0.261154,0.780044,0.257615,0.466252
704,313.216,2,9.56959,11.5899,32.7243,45.59,0.0548442,0.263194,0.787448,0.262732,0.476841
705,303.075,2,9.54848,11.4981,32.792,45.9497,0.0550487,0.263749,0.773205,0.26234,0.478177
706,305.201,2,9.55469,11.5374,32.8009,45.9635,0.0551049,0.264104,0.766098,0.263324,0.499285
707,303.7,2,9.56632,11.5893,32.9024,46.0549,0.0551676,0.264754,0.7719,0.266165,0.495864
708,304.516,2,9.56288,11.5397,32.8454,46.5246,0.0552289,0.264007,0.77754,0.269718,0.492631
709,301.873,2,9.55219,11.489,32.953,46.7132,0.054878,0.26474,0.780789,0.272078,0.495371
710,303.867,2,9.5443,11.4673,33.0063,46.7133,0.0548536,0.265164,0.779403,0.273837,0.494586
711,303.308,2,9.55065,11.5609,32.9959,46.5666,0.0552848,0.267506,0.777452,0.267746,0.478823
712,298.482,2,9.56836,11.7728,33.0143,46.3239,0.055145,0.266206,0.767731,0.267156,0.476476
713,299.293,2,9.58358,11.8889,33.0612,46.7987,0.0552864,0.264763,0.759743,0.263179,0.475704
714,295.516,2,9.5862,12.0003,33.1849,46.7644,0.0553642,0.264613,0.756414,0.251445,0.468622
715,294.397,2,9.59612,12.0504,33.1941,46.1255,0.0554891,0.264223,0.746145,0.244566,0.459306
716,299.795,2,9.59691,12.0327,33.2326,46.0125,0.0558859,0.262648,0.74947,0.238242,0.45808
717,297.918,2,9.58814,11.9497,33.2965,46.056,0.0559818,0.263484,0.749253,0.236554,0.449833
718,292.485,2,9.57926,11.8089,33.381,46.6379,0.0556019,0.263454,0.736509,0.234916,0.45272
719,288.769,2,9.58434,11.6497,33.5257,47.0436,0.0549359,0.263554,0.73561,0.233618,0.460539
720,293.08,2,9.58711,11.3068,33.8524,46.597,0.055014,0.262836,0.717515,0.234137,0.462582
721,297.184,2,9.59399,11.2288,33.9504,46.5058,0.0552154,0.26055,0.711694,0.235745,0.467596
722,301.26,2,9.59312,11.2754,33.9447,46.5027,0.0552997,0.2614,0.709307,0.238987,0.483016
723,289.767,2,9.59069,11.3407,33.8105,46.3257,0.0547537,0.261839,0.711701,0.241234,0.478903
724,293.879,2,9.58537,11.2775,33.9457,45.7694,0.0546968,0.262202,0.70853,0.241138,0.477879
725,292.407,2,9.56835,11.2362,33.9592,46.0465,0.0543593,0.262824,0.701665,0.240748,0.489025
726,295.149,2,9.54959,11.2752,33.8983,45.8101,0.0541085,0.262584,0.693762,0.242323,0.508306
727,290.874,2,9.54325,11.1406,34.1081,45.7533,0.0538504,0.2644,0.695979,0.241959,0.503194
728,293.785,2,9.5528,11.0878,34.1884,45.4299,0.0539761,0.263355,0.706407,0.239687,0.498192
729,302.674,2,9.56141,11.1499,34.1124,45.8319,0.0546541,0.262266,0.711984,0.238433,0.497049
730,297.018,2,9.57612,11.3761,33.9752,45.6244,0.0549457,0.261261,0.717144,0.238651,0.483292
731,300.446,2,9.58606,11.5969,33.7849,45.432,0.0553799,0.260783,0.721898,0.2374,0.476283
732,293.681,2,9.6004,11.5953,33.9598,45.3074,0.0552983,0.260746,0.724366,0.234618,0.474157
733,299.538,2,9.60294,11.5307,34.0237,45.6856,0.055755,0.260699,0.713121,0.232579,0.472195
734,297.122,2,9.60494,11.3799,34.0686,45.9112,0.0559096,0.260753,0.712498,0.228739,0.472901
735,288.214,2,9.61971,11.3318,34.0996,46.2158,0.0554694,0.260367,0.715172,0.227841,0.468712
736,287.322,2,9.61113,11.2422,34.059,46.2487,0.0548698,0.26073,0.715241,0.227412,0.471774
737,296.022,2,9.60069,11.2663,34.0275,46.1392,0.0548948,0.260449,0.719973,0.226842,0.475909
738,305.623,2,9.59915,11.2643,33.9458,46.0031,0.0554511,0.259624,0.724612,0.227127,0.487665
739,288.495,2,9.59195,11.2689,33.9735,46.2451,0.0547891,0.259903,0.726391,0.226575,0.494171
740,287.07,2,9.58535,11.2327,33.9643,46.0354,0.054421,0.260058,0.722438,0.224918,0.491815
741,286.678,2,9.57533,11.1454,34.0523,46.4695,0.0537842,0.260185,0.707062,0.228468,0.513753
742,303.752,2,9.57001,10.9903,34.1381,46.3604,0.0542003,0.26024,0.693137,0.23498,0.532189
743,307.042,2,9.57058,10.9308,34.3086,46.2381,0.0549772,0.260392,0.681444,0.235459,0.540532
744,295.046,2,9.56249,10.8803,34.3235,46.0899,0.0550272,0.259287,0.676598,0.231657,0.539536
745,299.7,2,9.56054,10.8733,34.2342,46.31,0.0550209,0.259311,0.686752,0.23354,0.53954
746,299.043,2,9.56368,10.8364,34.2226,46.4079,0.055049,0.259157,0.689427,0.234107,0.542088
747,292.808,2,9.58294,10.8683,34.1896,45.6343,0.0549978,0.257287,0.69624,0.234596,0.527795
748,285.129,2,9.59716,10.8818,34.1961,44.7661,0.0545467,0.255938,0.695363,0.234503,0.517051
749,286.349,2,9.60368,10.932,34.1736,44.2681,0.0542335,0.256091,0.689124,0.235572,0.508831
750,290.43,2,9.60936,10.9983,34.0299,43.8996,0.054147,0.255364,0.695095,0.238186,0.496632
751,282.866,2,9.61594,11.0866,33.9013,43.8857,0.053574,0.255757,0.700061,0.240676,0.491376
752,292.431,2,9.61767,11.1702,33.7658,43.4796,0.0535899,0.255753,0.712074,0.240175,0.490239
753,302.561,2,9.6113,11.2445,33.5642,43.3358,0.0540376,0.256099,0.719931,0.24387,0.487051
754,295.517,2,9.61603,11.3892,33.4559,43.1337,0.0543049,0.256867,0.722598,0.243108,0.477921
755,298.328,2,9.62348,11.4396,33.406,42.9364,0.0546574,0.256712,0.718952,0.242959,0.476372
756,292.351,2,9.61419,11.3577,33.484,42.7817,0.0544012,0.257281,0.716933,0.243841,0.481838
757,291.716,2,9.61255,11.2273,33.6312,43.5161,0.0541861,0.258377,0.716858,0.24753,0.480723
758,298.543,2,9.60101,11.081,33.7991,43.8258,0.0543556,0.258456,0.71752,0.248374,0.481317
759,292.486,2,9.60318,11.1076,33.8226,43.7084,0.0543006,0.258783,0.712077,0.247692,0.483729
760,294.729,2,9.60839,11.0598,33.8046,43.9768,0.0544623,0.258386,0.722284,0.246868,0.473977
761,304.296,2,9.60659,10.9754,33.8196,44.0656,0.0550266,0.258881,0.73079,0.24615,0.466118
762,296.449,2,9.59953,11.014,33.796,43.8527,0.0550062,0.259629,0.733139,0.247312,0.460957
763,298.813,2,9.59499,11.0816,33.699,44.0139,0.0551454,0.260075,0.737322,0.245674,0.458806
764,298.534,2,9.59147,11.2398,33.5137,44.1096,0.0553242,0.259845,0.74021,0.245605,0.451169
765,309.003,2,9.59329,11.3176,33.3347,44.2238,0.0557019,0.259894,0.747108,0.252226,0.447682
766,285.957,2,9.59706,11.3588,33.2434,44.3598,0.0550791,0.258915,0.747084,0.255148,0.440906
767,296.309,2,9.59905,11.358,33.0386,44.2582,0.0550461,0.258503,0.746,0.257707,0.439112
768,295.947,2,9.59169,11.3142,32.9172,44.1385,0.0552174,0.258222,0.742309,0.254209,0.434346
769,298.268,2,9.59119,11.2922,32.9166,44.0437,0.055419,0.257278,0.729009,0.254389,0.436825
770,298.557,2,9.59772,11.3265,33.0402,43.8748,0.0556742,0.256781,0.722339,0.25484,0.431449
771,293.18,2,9.59687,11.1476,33.2037,43.8184,0.0556697,0.257332,0.717671,0.25269,0.428029
772,304.545,2,9.5919,11.0364,33.3594,43.7577,0.0558661,0.257361,0.726375,0.254106,0.42927
773,312.422,2,9.59095,10.9977,33.5126,43.8697,0.0565443,0.257036,0.728099,0.253277,0.429927
774,301.751,2,9.59373,10.9811,33.4745,43.6569,0.0565956,0.257328,0.729643,0.254435,0.428176
775,291.89,2,9.59618,10.8869,33.5946,43.3064,0.0564196,0.256722,0.722348,0.252811,0.425722
776,293.307,2,9.60096,10.8791,33.6668,42.7805,0.0563692,0.256863,0.71867,0.248897,0.425001
777,293.182,2,9.60097,10.8716,33.8142,42.4289,0.0563325,0.256696,0.708316,0.245643,0.426618
778,297.321,2,9.59712,10.9041,33.8929,42.4722,0.0563053,0.258411,0.700157,0.243357,0.433084
