iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
521,224.811,1,10.1734,12.6989,36.2749,39.1362,0.0466915,0.270325,0.625844,0.248533,0.184069
522,228.297,1,10.1955,12.2535,36.2526,39.1704,0.0475844,0.270044,0.617064,0.262271,0.179145
523,220.623,1,10.2183,12.5219,36.6469,40.6202,0.0461572,0.27215,0.612252,0.249361,0.177157
524,225.978,1,10.1828,12.4478,36.3931,39.7961,0.0468745,0.275113,0.588345,0.260289,0.185872
525,226.231,1,10.2256,12.8139,36.6768,39.1211,0.0462386,0.269599,0.610024,0.249851,0.216087
526,224.111,1,10.1998,12.849,36.2022,38.8779,0.045967,0.268466,0.616271,0.266847,0.190542
527,223.968,1,10.2357,12.8675,36.2539,39.2732,0.0458242,0.268858,0.60148,0.271185,0.201658
528,214.203,1,10.2529,13.5422,35.8506,38.7513,0.0441883,0.270883,0.567086,0.262479,0.19748
529,217.735,1,10.1967,12.7848,36.2639,38.4365,0.0441282,0.271146,0.535972,0.26228,0.231696
530,215.016,1,10.2396,13.2055,36.2384,38.251,0.0442237,0.269754,0.514912,0.258162,0.224259
531,215.26,1,10.2491,13.0002,35.9457,38.0556,0.044732,0.266414,0.513641,0.256181,0.217567
532,219.252,1,10.1974,13.1019,36.3563,38.7134,0.0451249,0.267549,0.51369,0.25454,0.226234
533,220.426,1,10.1988,13.0635,36.5481,38.2335,0.0458651,0.272817,0.53945,0.248165,0.205506
534,219.626,1,10.2383,13.1419,35.865,37.6374,0.0455048,0.27216,0.547301,0.253163,0.207167
535,234.752,1,10.173,13.398,35.5111,37.4996,0.0483362,0.277448,0.577589,0.237328,0.227408
536,232.45,1,10.1574,13.1124,36.0435,38.1175,0.0474826,0.275043,0.607846,0.230056,0.232272
537,229.364,1,10.2251,13.207,36.2785,41.7485,0.0465052,0.27857,0.614677,0.243254,0.228707
538,228.174,1,10.1949,13.4029,36.12,39.4524,0.0452743,0.27549,0.62094,0.24517,0.260538
539,221.454,1,10.1925,13.2335,35.9139,40.485,0.0445124,0.273035,0.611832,0.245578,0.234008
540,227.583,1,10.169,13.3128,35.9384,41.5568,0.045206,0.279646,0.564714,0.246688,0.273407
541,223.122,1,10.194,13.5148,35.5929,39.3959,0.0443293,0.275849,0.574091,0.236518,0.280913
542,224.629,1,10.1744,13.6469,35.4959,40.7007,0.0444854,0.27485,0.592842,0.231411,0.282654
543,217.772,1,10.1939,13.2877,35.9683,40.7576,0.0434819,0.274395,0.591681,0.242013,0.250887
544,228.071,1,10.1964,12.9982,35.7555,41.1085,0.0456436,0.277392,0.635758,0.228754,0.256285
545,222.598,1,10.1809,13.0366,36.0071,41.071,0.0444835,0.277434,0.620529,0.232508,0.249963
546,227.742,1,10.1752,13.0043,36.2552,41.2382,0.0465558,0.274916,0.623716,0.24236,0.210039
547,228.715,1,10.1978,12.4606,37.0131,40.2179,0.0472779,0.27119,0.616676,0.232298,0.212132
548,217.854,1,10.1829,12.388,36.2662,39.3131,0.0437,0.268445,0.610554,0.242836,0.23886
549,226.053,1,10.1854,12.4596,36.6623,39.5789,0.0460671,0.266079,0.603953,0.227251,0.241181
550,232.688,1,10.1777,12.2975,36.6562,39.2813,0.0472782,0.272146,0.57048,0.260043,0.231361
551,233.714,1,10.2047,11.9389,36.6505,39.4235,0.0482124,0.265202,0.581737,0.254613,0.219983
552,230.732,1,10.1969,11.8243,37.1082,40.9722,0.0474392,0.271089,0.586659,0.247688,0.222786
553,234.614,1,10.1687,11.6341,37.7938,41.2194,0.0479518,0.273381,0.598907,0.245309,0.22909
554,232.099,1,10.1948,11.7907,38.0107,41.458,0.0481503,0.272073,0.600537,0.234657,0.214776
555,223.434,1,10.1911,11.8891,37.7012,42.035,0.046318,0.277125,0.608739,0.259798,0.179188
556,225.095,1,10.2024,12.2579,37.5585,40.5952,0.0466133,0.273378,0.603961,0.248953,0.195327
557,224.271,1,10.2151,12.4248,36.7583,39.9695,0.0466279,0.270529,0.610357,0.249179,0.190447
558,219.473,1,10.1731,12.5128,36.8557,42.2542,0.045947,0.27359,0.607173,0.240667,0.176546
559,217.01,1,10.1827,11.943,36.821,42.0313,0.0453365,0.270219,0.602737,0.252859,0.175082
560,218.122,1,10.1909,12.3076,36.456,42.1937,0.0456467,0.274395,0.604614,0.256248,0.168517
561,217.376,1,10.1706,12.1199,36.9801,40.4924,0.0461579,0.270034,0.589273,0.241372,0.165675
562,214.906,1,10.2109,12.005,37.3273,39.3544,0.0463937,0.266905,0.587153,0.234768,0.157088
563,214.485,1,10.2045,12.0299,37.574,39.5162,0.0456971,0.265948,0.582621,0.23979,0.168855
564,223.807,1,10.1642,11.9112,37.2504,39.1654,0.0474959,0.269228,0.592996,0.23049,0.179117
565,222.232,1,10.1758,12.0924,36.9972,38.336,0.0468453,0.273676,0.590923,0.250369,0.170983
566,222.602,1,10.2087,12.1845,37.2915,38.3601,0.0467415,0.274334,0.591473,0.247705,0.179606
567,219.666,1,10.2316,11.9634,37.6978,40.8394,0.0468036,0.273324,0.576954,0.238436,0.17363
568,213.714,1,10.202,11.6631,37.5941,41.604,0.0455574,0.270576,0.554593,0.244362,0.170926
569,225.866,1,10.1562,11.6383,37.2787,40.749,0.0468979,0.270735,0.561806,0.246115,0.207371
570,218.976,1,10.1924,11.9798,37.4187,41.0462,0.0458516,0.270631,0.54654,0.22595,0.215041
571,218.511,1,10.1777,11.847,37.4183,42.0636,0.0459044,0.27126,0.520503,0.232291,0.212531
572,212.435,1,10.1904,11.8853,37.5799,39.4255,0.0461075,0.272784,0.535025,0.22998,0.162491
573,207.922,1,10.1753,11.7689,37.7516,39.7473,0.0442825,0.273949,0.519378,0.242665,0.175075
574,214.789,1,10.2251,11.6045,38.1096,41.1471,0.0460194,0.272044,0.522618,0.22808,0.18906
575,213.386,1,10.2199,11.7532,38.023,40.5204,0.0451462,0.270884,0.53225,0.232477,0.197474
576,220.151,1,10.1781,12.2241,37.2243,40.4142,0.0459534,0.27162,0.546642,0.236052,0.208185
577,222.118,1,10.1965,11.8943,37.4288,39.6627,0.0463182,0.265865,0.510241,0.241127,0.229164
578,220.764,1,10.2054,12.1802,37.329,39.6566,0.0454526,0.271603,0.493899,0.23809,0.254907
579,217.581,1,10.1827,12.9372,36.4834,38.1987,0.0437744,0.274991,0.49996,0.254011,0.264944
580,226.264,1,10.1929,13.056,36.0018,39.0049,0.0458918,0.27644,0.515042,0.255692,0.252256
581,225.906,1,10.2156,13.1643,36.0263,39.0291,0.0449265,0.273145,0.532215,0.259811,0.281651
582,221.329,1,10.2297,13.5118,36.2922,39.0884,0.0446068,0.272304,0.512609,0.250793,0.272691
583,227.023,1,10.1892,12.7541,36.2642,38.5671,0.0458984,0.272961,0.500712,0.254387,0.272232
584,234.611,1,10.1708,12.8823,36.2848,38.3781,0.0468633,0.26939,0.50956,0.268313,0.284536
585,219.301,1,10.1882,12.6683,36.3996,37.7607,0.044332,0.269843,0.461805,0.251774,0.287522
586,220.312,1,10.1855,12.7808,36.2912,37.9827,0.0444056,0.269974,0.475534,0.262463,0.273224
587,219.487,1,10.2396,12.8263,36.3453,38.3917,0.0439589,0.269572,0.483677,0.262745,0.287946
588,218.005,1,10.2438,12.7057,36.8815,37.4328,0.0436171,0.268125,0.482913,0.265465,0.287688
589,217.42,1,10.2361,12.9816,37.1643,38.5316,0.0429813,0.270415,0.518709,0.2654,0.290154
590,214.827,1,10.188,13.0599,36.7522,37.6326,0.0415561,0.277218,0.533899,0.262896,0.311433
591,222.056,1,10.1882,12.6048,36.955,38.4324,0.0433867,0.268923,0.564993,0.256384,0.302743
592,217.706,1,10.1655,12.4104,36.806,38.6104,0.0421255,0.273521,0.541061,0.262189,0.312534
593,210.658,1,10.1627,12.5863,36.5685,38.9123,0.040942,0.274394,0.547691,0.25927,0.296834
594,213.189,1,10.1924,12.6623,36.592,39.42,0.0416184,0.273005,0.544392,0.248292,0.307661
595,212.147,1,10.1955,12.3711,36.6809,39.796,0.0422133,0.27523,0.553141,0.239196,0.275287
596,216.557,1,10.2018,12.6953,36.8312,40.2186,0.0425974,0.273158,0.564689,0.237684,0.296758
597,217.76,1,10.2331,13.3287,36.7672,39.5732,0.0428077,0.271839,0.570852,0.24398,0.294956
598,229.643,1,10.1805,13.1989,36.0845,38.6588,0.045415,0.271683,0.558502,0.25009,0.292332
599,226.979,1,10.1717,13.4438,36.2802,38.897,0.0457314,0.270054,0.577089,0.252406,0.240006
600,223.983,1,10.2017,12.6379,36.2554,39.818,0.0455896,0.272997,0.545801,0.244167,0.244683
601,222.937,1,10.1901,12.9521,36.1829,39.2292,0.0452375,0.268726,0.557388,0.253074,0.237769
602,226.137,1,10.2045,13.3663,35.4664,38.9282,0.0445952,0.269024,0.5905,0.267135,0.262334
603,229.285,1,10.1955,13.1559,35.7882,38.3089,0.0447874,0.267437,0.606035,0.266351,0.281616
604,236.568,2,10.1776,13.6395,35.0406,38.1891,0.0457186,0.266603,0.589106,0.283863,0.30367
605,235.551,2,10.1714,13.9768,34.9282,37.2525,0.0456456,0.267633,0.563939,0.277719,0.313057
606,227.252,2,10.1757,13.4598,35.2555,38.549,0.0440441,0.275227,0.60136,0.25738,0.295516
607,224.862,2,10.2167,13.4824,35.9066,37.8898,0.0439041,0.273857,0.591203,0.253313,0.293049
608,228.363,2,10.1912,13.2084,36.0139,38.9522,0.0456093,0.273067,0.591802,0.254394,0.250018
609,229.082,2,10.1916,13.2279,35.5022,39.6063,0.0456461,0.266028,0.620955,0.252587,0.250788
610,230.672,2,10.194,12.8425,35.7402,38.7684,0.0459222,0.265995,0.589579,0.264627,0.25964
611,227.694,2,10.1882,12.6764,35.9509,40.2088,0.0452133,0.269097,0.61493,0.270512,0.241515
612,229.71,2,10.1764,13.008,36.2998,39.2859,0.0457952,0.269688,0.625601,0.254003,0.247371
613,230.823,2,10.1352,12.5293,36.2435,40.4136,0.0457821,0.270688,0.61613,0.260399,0.244803
614,235.902,2,10.1533,12.8071,36.1803,40.6041,0.0471237,0.271847,0.605651,0.260875,0.246115
615,234.558,2,10.1859,12.2356,36.9267,39.8326,0.0469629,0.274471,0.601171,0.259256,0.247533
616,231.957,2,10.2107,12.1483,36.9345,40.2818,0.0468826,0.27242,0.559281,0.249815,0.26233
617,230.529,2,10.1649,12.177,37.1182,39.5107,0.0472941,0.273984,0.55318,0.246502,0.231044
618,232.47,2,10.2532,12.7172,36.4879,41.1336,0.0479846,0.273808,0.562923,0.253485,0.22529
619,235.777,2,10.2254,13.2466,36.1257,41.5915,0.0486842,0.277615,0.595261,0.257496,0.204099
620,229.608,2,10.207,13.0723,35.5906,41.2421,0.0475691,0.271991,0.625828,0.251253,0.191714
621,234.012,2,10.2088,13.5525,35.7848,40.0612,0.048086,0.273532,0.623561,0.240417,0.21303
622,231.578,2,10.1814,13.5492,35.7021,39.0647,0.0469944,0.273651,0.6454,0.247246,0.213357
623,225.495,2,10.1883,13.5703,35.6467,40.2622,0.0464752,0.27475,0.609765,0.240319,0.205263
624,224.481,2,10.2182,13.0621,35.5384,41.4238,0.0463381,0.267665,0.572784,0.238413,0.223654
625,229.806,2,10.1953,13.1602,35.996,40.4533,0.046926,0.27174,0.56948,0.246454,0.231422
626,223.651,2,10.2163,13.0081,35.9797,40.22,0.0463488,0.270803,0.575779,0.228875,0.227219
627,233.697,2,10.2152,13.4832,35.65,41.0356,0.0471065,0.272471,0.634117,0.232099,0.245581
628,230.925,2,10.2289,13.1991,36.4168,41.1903,0.0463951,0.270992,0.649682,0.237295,0.247811
629,231.968,2,10.2138,13.5462,36.116,40.1789,0.0465837,0.26694,0.635364,0.244348,0.245071
630,231.514,2,10.2481,14.5719,34.9952,40.1536,0.0464803,0.264548,0.62347,0.259192,0.242843
631,231.085,2,10.2244,14.5011,34.8449,39.9745,0.0469262,0.26992,0.608647,0.256337,0.222742
632,229.822,2,10.2136,14.6789,35.2122,38.6152,0.0466688,0.268991,0.609812,0.248858,0.22759
633,227.551,2,10.2338,14.8598,34.9559,39.4757,0.0459647,0.274098,0.601388,0.243705,0.241323
634,229.831,2,10.23,14.7859,34.4366,39.0375,0.0461182,0.269596,0.590648,0.248369,0.25555
635,224.338,2,10.2093,14.8184,34.4315,39.9853,0.0443692,0.271301,0.607691,0.257545,0.259687
636,230.728,2,10.2561,15.4124,34.2828,40.2531,0.0448487,0.268834,0.642976,0.259248,0.280046
637,222.491,2,10.251,14.6434,34.61,39.6451,0.0439182,0.268366,0.624995,0.248153,0.277608
638,229.894,2,10.2202,14.2732,34.9693,39.5507,0.0450942,0.269654,0.616189,0.244179,0.283206
639,231.517,2,10.1907,14.1778,34.9161,39.0497,0.0458215,0.267375,0.624608,0.2429,0.267622
640,232.537,2,10.206,14.1443,35.5089,38.6774,0.0456453,0.268487,0.62851,0.24301,0.288041
641,227.478,2,10.2165,14.1964,35.3333,39.4884,0.0452974,0.267367,0.626933,0.236906,0.273721
642,229.283,2,10.2174,13.8479,35.3037,40.3447,0.0457095,0.27021,0.648254,0.240367,0.251716
643,219.132,2,10.2271,14.033,34.8172,39.7568,0.0444487,0.268194,0.63952,0.238597,0.235287
644,218.582,2,10.2557,14.3915,34.9274,39.6164,0.0438401,0.267774,0.625022,0.249545,0.238881
645,221.389,2,10.2355,14.3066,35.0005,39.44,0.0440499,0.271142,0.599006,0.261186,0.239853
646,218.686,2,10.2536,14.143,35.2904,40.0415,0.0434617,0.270317,0.623333,0.272649,0.230452
647,216.621,2,10.2477,13.8074,35.3647,40.4151,0.0432751,0.27204,0.646339,0.263649,0.221048
648,226.632,2,10.2461,13.582,35.9685,41.3904,0.0447236,0.272578,0.648754,0.267235,0.2268
649,221.685,2,10.202,13.4666,35.4325,40.7587,0.0444718,0.27316,0.61747,0.261313,0.224644
650,222.309,2,10.2052,13.3218,35.6875,40.1596,0.0446513,0.275172,0.643445,0.257229,0.213052
651,223.291,2,10.2021,13.2552,35.6509,40.5578,0.0448276,0.272181,0.640256,0.263217,0.210351
652,232.419,2,10.1955,12.9203,35.5506,40.7956,0.0458995,0.273861,0.629016,0.280658,0.21993
653,230.04,2,10.2142,13.0817,35.6851,41.1593,0.0458346,0.271987,0.632936,0.283493,0.222379
654,218.32,2,10.2296,12.7896,36.5587,41.0245,0.0444789,0.273047,0.630771,0.280641,0.201465
655,223.985,2,10.2068,12.7112,36.3544,40.4139,0.045453,0.274789,0.608814,0.271136,0.197907
656,223.931,2,10.1848,12.681,36.4495,40.5299,0.0458588,0.273554,0.61945,0.265533,0.188319
657,221.848,2,10.1868,12.5385,36.3092,40.6493,0.0453083,0.271077,0.605804,0.262262,0.202453
658,225.338,2,10.2173,12.5348,36.4074,40.2804,0.0461102,0.267281,0.596801,0.272566,0.195624
659,227.843,2,10.2269,12.7194,36.4556,40.1945,0.0457792,0.270465,0.596731,0.268093,0.227821
660,228.705,2,10.1882,12.7213,36.2178,40.6417,0.0455947,0.271235,0.570449,0.263337,0.252639
661,225.382,2,10.1938,12.7111,36.258,39.8489,0.0452631,0.271462,0.550301,0.266768,0.252219
662,227.476,2,10.2074,12.4372,36.4628,39.3236,0.0453243,0.269065,0.544891,0.263002,0.271379
663,229.96,2,10.1939,12.6274,36.5299,39.0183,0.0453548,0.27187,0.556011,0.260956,0.284587
664,223.74,2,10.1899,11.9176,37.1384,40.3088,0.0447784,0.268241,0.548189,0.256645,0.28326
665,226.237,2,10.1743,11.6302,37.3837,40.8479,0.0451823,0.270462,0.540444,0.247789,0.280579
666,230.587,2,10.162,11.4482,37.6028,41.9917,0.0462911,0.271774,0.527722,0.242072,0.275925
667,227.538,2,10.1588,11.5817,37.4563,41.9729,0.04632,0.274382,0.529245,0.236768,0.265741
668,223.294,2,10.1845,11.7247,37.1999,41.2276,0.0459647,0.272482,0.519832,0.233393,0.263483
669,227.551,2,10.1652,11.5982,37.2156,40.8645,0.0464423,0.267984,0.530755,0.238644,0.251013
670,225.884,2,10.1758,11.4589,37.5958,40.3299,0.0465006,0.270493,0.561505,0.252611,0.219859
671,231.111,2,10.1879,11.4582,37.6796,39.7472,0.0468227,0.267193,0.56932,0.257506,0.231986
672,222.323,2,10.1886,11.0073,38.1954,40.3737,0.0463277,0.26942,0.517505,0.254387,0.232678
673,225.85,2,10.1914,10.9792,38.49,40.0202,0.0472386,0.26927,0.527321,0.248973,0.210812
674,221.995,2,10.2141,10.9932,38.1645,40.6452,0.0474175,0.267588,0.526033,0.244642,0.196835
675,225.308,2,10.2395,11.1972,38.3727,40.3537,0.0482819,0.270577,0.532928,0.239062,0.186585
676,224.732,2,10.2188,11.1481,38.1734,40.1296,0.047798,0.2714,0.536505,0.239912,0.194098
677,221.705,2,10.2269,11.3251,37.9649,40.7513,0.0489188,0.269953,0.542933,0.234099,0.159686
678,220.612,2,10.1873,11.4326,37.7008,41.1889,0.0478658,0.271476,0.555507,0.236145,0.164282
679,227.592,2,10.1945,11.5846,37.3829,42.2213,0.0476269,0.269391,0.58301,0.248061,0.179716
680,231.993,2,10.1929,11.6425,37.3945,42.1864,0.0486112,0.27232,0.589192,0.245828,0.178819
681,224.669,2,10.1854,11.5454,37.3839,43.1188,0.0482839,0.272647,0.591124,0.246043,0.166017
682,223.733,2,10.2065,11.6848,37.5766,42.194,0.0474749,0.270778,0.594644,0.246869,0.176506
683,221.848,2,10.1745,11.4834,37.5389,41.3951,0.0472748,0.270723,0.580414,0.25107,0.168591
684,222.953,2,10.1559,11.1804,37.4514,41.7744,0.0473552,0.269788,0.562703,0.253262,0.169642
685,226.894,2,10.1784,11.5315,37.7168,41.9485,0.0482673,0.27067,0.574691,0.250481,0.161237
686,224.985,2,10.1807,11.573,37.7588,40.9468,0.0482734,0.272138,0.567642,0.244412,0.165537
687,223.836,2,10.1718,11.3628,37.9852,41.8977,0.0481264,0.276338,0.572283,0.244379,0.161477
688,220.676,2,10.1738,11.2907,38.1201,41.8131,0.0472907,0.276298,0.57006,0.242905,0.170054
689,220.865,2,10.1856,11.57,37.4927,42.2131,0.0464652,0.273602,0.592245,0.243665,0.18199
690,216.56,2,10.178,11.7101,37.1104,42.0434,0.045873,0.273065,0.593773,0.242065,0.179134
691,216.292,2,10.1823,11.9796,37.0984,41.7908,0.0455946,0.271203,0.574507,0.247439,0.181346
692,213.006,2,10.1879,12.0017,36.9456,41.6078,0.045383,0.270327,0.563309,0.245569,0.178106
693,219.78,2,10.1757,11.8368,36.7836,41.1946,0.0458219,0.269653,0.578496,0.242508,0.181478
694,218.238,2,10.1876,11.8829,37.0661,42.1146,0.0460228,0.273053,0.602988,0.245001,0.168658
695,221.257,2,10.1774,11.9778,36.6748,42.5876,0.0460451,0.271342,0.627039,0.25318,0.166465
696,227.592,2,10.1762,12.0223,36.5108,43.3379,0.0464252,0.271061,0.62383,0.255507,0.183352
697,230.86,2,10.2165,12.2583,36.8639,43.4935,0.0471989,0.269745,0.64342,0.258115,0.184218
698,227.423,2,10.2059,12.2249,36.7598,43.7191,0.0471605,0.26984,0.648243,0.258911,0.179662
699,224.553,2,10.219,12.3528,36.7708,43.1826,0.0471129,0.272107,0.6387,0.252977,0.176377
700,232.953,2,10.2158,12.5,36.5882,43.1021,0.0480007,0.271913,0.628836,0.257962,0.175483
701,235.838,2,10.205,12.6697,36.3685,42.7293,0.0488504,0.272743,0.633191,0.254491,0.174595
702,228.777,2,10.2022,12.9285,36.1323,42.5739,0.0484004,0.273328,0.636891,0.251458,0.172407
703,235.199,2,10.205,13.0494,35.9816,42.2571,0.0487757,0.269216,0.645112,0.255915,0.175244
704,238.895,2,10.2137,12.9179,36.272,42.01,0.0489938,0.270961,0.65436,0.261132,0.183267
705,228.771,2,10.2021,12.6211,36.6645,41.9696,0.0484218,0.273649,0.62858,0.267885,0.172932
706,239.414,2,10.2053,12.4755,36.784,41.6879,0.0490307,0.276619,0.613952,0.271592,0.183075
707,237.996,2,10.215,12.3028,36.829,41.8217,0.0494338,0.275526,0.608681,0.272767,0.182911
708,238.42,2,10.1852,12.1476,36.6364,41.7757,0.0496191,0.274421,0.592179,0.267036,0.189906
709,233.471,2,10.159,11.9175,36.9013,41.3771,0.0497213,0.269688,0.572796,0.252038,0.188847
710,232.57,2,10.1664,11.5223,37.0298,40.7569,0.0493267,0.267646,0.554856,0.251547,0.199053
711,233.221,2,10.1573,11.6464,36.9032,40.5582,0.0491773,0.267534,0.553012,0.248524,0.201107
712,232.559,2,10.1706,11.6674,37.2293,40.3205,0.0489543,0.269421,0.551021,0.250729,0.20208
713,226.6,2,10.1979,11.583,37.399,40.4123,0.0486015,0.268662,0.54329,0.248632,0.197919
714,225.042,2,10.188,11.8128,37.3849,40.5405,0.0482622,0.27262,0.532661,0.24665,0.191701
715,224.132,2,10.206,11.9402,37.3237,40.1602,0.0480253,0.272985,0.534489,0.248017,0.186786
716,230.061,2,10.1815,11.9159,37.4605,40.0727,0.048236,0.273786,0.528304,0.249475,0.192203
717,219.278,2,10.1742,11.9851,37.2325,39.652,0.0475372,0.272921,0.535493,0.25217,0.179379
718,227.499,2,10.1616,11.7611,37.2378,39.6237,0.0477289,0.272505,0.529051,0.256458,0.183248
719,217.781,2,10.1506,11.6034,37.2431,39.9842,0.0463552,0.269321,0.529872,0.263204,0.192575
720,223.228,2,10.1662,11.7354,37.1672,39.7336,0.0463317,0.268784,0.524402,0.262902,0.201972
721,219.701,2,10.1993,11.9105,37.216,40.4476,0.0457907,0.268609,0.533288,0.266254,0.205858
722,216.278,2,10.2059,12.0894,37.0998,41.0346,0.0453805,0.269701,0.549207,0.259388,0.201228
723,213.571,2,10.2016,12.2047,36.8007,41.2031,0.0447953,0.269525,0.542479,0.258618,0.204137
724,216.766,2,10.2,12.4479,36.675,40.6391,0.0443929,0.269908,0.561222,0.258511,0.209875
725,210.141,2,10.1872,12.4616,36.771,40.805,0.0436105,0.268921,0.571701,0.260353,0.206288
726,210.31,2,10.1838,12.5328,36.4874,40.843,0.0435987,0.267668,0.56524,0.25692,0.201059
727,212.721,2,10.1891,12.5023,36.355,40.2119,0.0438811,0.270268,0.587794,0.254854,0.188608
728,209.787,2,10.1939,12.6528,36.4885,40.0843,0.0435251,0.269379,0.602258,0.254089,0.18784
729,218.821,2,10.2042,12.8587,36.3008,40.1973,0.0438149,0.268097,0.604114,0.257077,0.200941
730,215.331,2,10.1977,13.0098,36.3801,40.5573,0.0437605,0.269899,0.595785,0.252634,0.209545
731,219.683,2,10.1966,13.1807,36.3038,40.4991,0.0439473,0.273185,0.59005,0.248736,0.222614
732,223.555,2,10.1942,13.316,36.3721,40.1375,0.0443374,0.275307,0.59858,0.252591,0.222434
733,222.513,2,10.2117,13.2871,36.5809,40.8307,0.0449065,0.274446,0.585554,0.246209,0.226266
734,222.388,2,10.2249,13.1743,36.6338,40.5535,0.0447542,0.272754,0.580028,0.251048,0.237949
735,223.393,2,10.2511,13.192,36.7595,40.7925,0.0449883,0.27296,0.581689,0.252793,0.237149
736,224.492,2,10.2324,12.993,36.5268,40.5446,0.045253,0.272652,0.573055,0.258189,0.23109
737,219.879,2,10.2178,13.0431,36.3552,40.4408,0.0449296,0.271448,0.573991,0.260567,0.227056
738,227.666,2,10.2126,12.9007,36.3634,40.2711,0.0450202,0.270519,0.5678,0.265845,0.241668
739,221.921,2,10.2104,12.7518,36.4367,40.4808,0.0445921,0.273867,0.564198,0.267272,0.248337
740,218.487,2,10.203,12.7434,36.4128,40.4545,0.0441471,0.273708,0.564099,0.269037,0.245324
741,217.653,2,10.2028,12.7571,36.6043,40.8393,0.0439731,0.275349,0.560427,0.263875,0.244878
742,230.273,2,10.1976,12.8298,36.4713,40.5654,0.0449935,0.275643,0.575589,0.259664,0.237982
743,225.127,2,10.19,12.7257,36.4845,40.4153,0.0451329,0.274549,0.578317,0.262171,0.232544
744,220.786,2,10.177,12.9009,36.2365,40.1053,0.0445397,0.274016,0.594759,0.2718,0.225262
745,227.049,2,10.1802,12.9882,36.0522,40.6431,0.0446164,0.273043,0.605959,0.27482,0.22874
746,230.017,2,10.1789,12.9183,35.9095,40.5299,0.04528,0.272816,0.617601,0.270024,0.223248
747,225.561,2,10.1886,12.8251,35.9379,40.399,0.0451241,0.271362,0.623733,0.265512,0.230226
748,226.133,2,10.1842,12.8162,36.0367,40.1258,0.0449449,0.273857,0.62563,0.261709,0.235966
749,219.587,2,10.1859,12.7866,36.1248,40.4054,0.0446658,0.273191,0.62665,0.258421,0.228917
750,219.452,2,10.2029,13.0161,36.0872,40.9193,0.0444372,0.2725,0.621964,0.259192,0.226646
751,216.033,2,10.211,13.2792,35.8175,40.5872,0.0440439,0.271315,0.613539,0.257011,0.228871
752,226.252,2,10.2112,13.5708,35.5338,40.1959,0.0443837,0.271451,0.615046,0.256472,0.235175
753,229.663,2,10.2201,13.8233,35.3262,40.3833,0.0450556,0.269694,0.622757,0.257538,0.230847
754,225.67,2,10.2211,13.9205,35.4147,39.7715,0.0451633,0.269181,0.627274,0.259125,0.227024
755,224.272,2,10.2177,13.8559,35.5162,39.5056,0.0449283,0.270599,0.622519,0.262221,0.231296
756,218.921,2,10.2148,13.7458,35.6359,39.7495,0.0441503,0.271268,0.628683,0.269501,0.232684
757,228.3,2,10.2244,13.6217,35.6659,40.9138,0.0442121,0.270726,0.645463,0.274408,0.238066
758,228.329,2,10.2121,13.4487,35.6901,41.3339,0.0443096,0.272276,0.643456,0.279008,0.238955
759,220.923,2,10.2013,13.3555,35.6407,41.293,0.0439397,0.270774,0.648683,0.283402,0.232597
760,221.309,2,10.2051,13.2855,35.5974,41.7044,0.0439422,0.269266,0.649157,0.280851,0.228183
761,226.645,2,10.205,13.2703,35.6828,41.4506,0.0443233,0.270515,0.640965,0.280599,0.225503
762,230.054,2,10.2018,13.4063,35.7927,41.2043,0.0448893,0.271009,0.644969,0.275118,0.222367
763,225.912,2,10.1981,13.3363,35.8984,41.2681,0.0448596,0.270123,0.640893,0.274446,0.225281
764,225.679,2,10.1925,13.4065,35.579,40.9412,0.0449729,0.269402,0.637623,0.272741,0.222771
765,225.951,2,10.1854,13.4778,35.4995,40.953,0.045152,0.271212,0.631781,0.269115,0.219138
766,213.956,2,10.1987,13.6497,35.4689,41.3184,0.0444703,0.271173,0.640144,0.26405,0.214512
767,221.555,2,10.2029,13.6442,35.3685,41.4996,0.0445679,0.270571,0.633761,0.261133,0.215423
768,224.065,2,10.1899,13.5498,35.5201,41.2443,0.0445132,0.270754,0.632426,0.26034,0.22193
769,227.502,2,10.1888,13.4864,35.4937,41.1386,0.0445002,0.269238,0.626514,0.257908,0.241225
770,221.958,2,10.1847,13.4733,35.4922,41.1575,0.0443221,0.269723,0.622501,0.254689,0.245634
771,222.017,2,10.1866,13.2172,35.6245,41.2037,0.0443807,0.269561,0.618341,0.258245,0.239299
772,227.116,2,10.1794,13.1802,35.7128,41.2327,0.044836,0.268975,0.615316,0.257606,0.234293
773,228.516,2,10.1871,13.1589,35.7782,41.4244,0.0450587,0.270313,0.607815,0.258585,0.238733
774,225.319,2,10.1951,13.1365,35.7021,41.3045,0.0451803,0.268855,0.610507,0.261536,0.233056
775,227.379,2,10.1924,12.9848,35.7774,40.8468,0.0451072,0.268956,0.610027,0.266235,0.236532
776,226.312,2,10.1884,12.9036,35.7836,40.1872,0.0448952,0.268442,0.610703,0.266734,0.244463
777,232.528,2,10.1981,12.9018,35.864,40.0341,0.0451883,0.267776,0.612394,0.272773,0.245115
778,240.967,2,10.185,12.7501,35.8335,40.442,0.0456942,0.268865,0.611487,0.279369,0.251041
779,236.265,2,10.185,12.596,36.0212,40.4592,0.0460362,0.270563,0.601156,0.278093,0.254364
780,229.593,2,10.1795,12.5696,36.1561,40.2805,0.0458531,0.270568,0.586242,0.273786,0.262654
