iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
1487,766.527,2,4.97644,1.82162,0.778692,38.0844,10.5774,53.4985,0.0848114,0.332958,0.646388,0.579941,0.998974,0.257579,0.0668943
1488,772.569,2,4.99123,1.81558,0.77464,38.0997,10.4185,53.5592,0.0838007,0.333452,0.652775,0.581918,0.998979,0.258992,0.0666971
1489,771.27,2,4.98386,1.82479,0.775836,38.1481,10.3731,53.663,0.0842957,0.335009,0.664851,0.58516,0.998982,0.259706,0.0662352
1490,771.575,2,4.96979,1.84755,0.780242,38.2353,10.3846,53.8331,0.0849056,0.337141,0.67781,0.589018,0.999,0.258707,0.0662646
1491,763.949,2,4.97124,1.84689,0.780526,38.3952,10.3482,54.2411,0.0847467,0.338564,0.670715,0.591812,0.999,0.258673,0.0657931
1492,774.106,2,4.95919,1.85658,0.783772,38.428,10.3864,54.2857,0.0851834,0.340654,0.667932,0.595801,0.998975,0.258611,0.0658597
1493,761.972,2,4.97261,1.84084,0.779825,38.4116,10.4538,54.2721,0.0851609,0.342284,0.67123,0.599772,0.999,0.258707,0.065648
1494,768.068,2,4.95467,1.8276,0.781175,38.3964,10.4091,54.247,0.0858475,0.343927,0.666721,0.601957,0.999,0.258351,0.0656981
1495,766.955,2,4.94551,1.83215,0.783697,38.3292,10.52,54.1427,0.0853947,0.346601,0.663932,0.606439,0.999,0.258294,0.065642
1496,770.114,2,4.92162,1.85467,0.789835,38.2605,10.4985,54.0631,0.0852956,0.347983,0.660214,0.60795,0.999,0.258712,0.0653935
1497,761.804,2,4.9104,1.85156,0.792634,38.3322,10.507,54.2635,0.084877,0.347641,0.656655,0.609051,0.999,0.258066,0.0651825
1498,764.343,2,4.94374,1.84179,0.785522,38.3563,10.4515,54.3167,0.0844903,0.348099,0.657823,0.609719,0.999,0.257403,0.0652047
1499,765.814,2,4.96515,1.8564,0.781799,38.3614,10.4242,54.2504,0.0840295,0.34564,0.656113,0.605597,0.999,0.25638,0.0656771
1500,766.412,2,4.96023,1.85871,0.782058,38.3907,10.4271,54.3028,0.0840503,0.344352,0.656692,0.602911,0.999,0.25649,0.0655909
1501,766.709,2,4.94001,1.86477,0.78621,38.3946,10.3628,54.3121,0.0845393,0.342828,0.657377,0.599186,0.999,0.256271,0.0657667
1502,761.375,2,4.9457,1.86785,0.785171,38.3451,10.3098,54.2089,0.0852548,0.342457,0.658144,0.598292,0.999,0.256192,0.0657048
1503,768.136,2,4.91925,1.8716,0.791415,38.3701,10.2704,54.271,0.0851448,0.342737,0.65293,0.598647,0.999,0.256012,0.0659413
1504,763.799,2,4.92386,1.85889,0.790698,38.323,10.433,54.1594,0.0853486,0.344191,0.64558,0.601679,0.999,0.25549,0.065795
1505,774.646,2,4.89943,1.86149,0.795715,38.3762,10.4567,54.3039,0.0852622,0.345774,0.652659,0.604671,0.999,0.255387,0.0658838
1506,766.86,2,4.91526,1.86475,0.793103,38.5227,10.4115,54.5931,0.0863372,0.344933,0.656551,0.603153,0.999,0.255376,0.0657525
1507,771.456,2,4.92366,1.8652,0.792427,38.602,10.466,54.9387,0.0870856,0.343998,0.657171,0.60198,0.999,0.255571,0.065714
1508,765.635,2,4.92639,1.87877,0.793672,38.7034,10.4746,55.2328,0.0867067,0.343899,0.672163,0.601746,0.999,0.255602,0.0654127
1509,773.05,2,4.92193,1.88593,0.795438,38.7823,10.4707,55.4722,0.0866462,0.343404,0.6811,0.600487,0.999,0.255797,0.0655927
1510,768.609,2,4.90253,1.88533,0.799644,38.8704,10.4249,55.6976,0.0864174,0.342698,0.672801,0.59918,0.999,0.256214,0.0657377
1511,773.041,2,4.8767,1.87777,0.805,38.9533,10.3832,55.9328,0.0862019,0.343097,0.669537,0.599266,0.999,0.257337,0.0659278
1512,776.425,2,4.89813,1.88323,0.801017,39.0029,10.4704,56.0695,0.086555,0.344372,0.66677,0.601406,0.998997,0.256489,0.0663102
1513,772.383,2,4.88831,1.88859,0.803059,39.1255,10.3605,56.401,0.0871962,0.343426,0.664952,0.599751,0.998982,0.255805,0.0665209
1514,775.851,2,4.87199,1.89409,0.806243,39.2482,10.2327,56.7494,0.0876437,0.340305,0.667016,0.59435,0.998933,0.255378,0.0668122
1515,779.473,2,4.84738,1.88155,0.8086,39.3685,10.037,57.0522,0.0881006,0.339433,0.660437,0.59358,0.998919,0.255879,0.0671924
1516,776.509,2,4.85261,1.88941,0.806413,39.449,9.94604,57.2505,0.087911,0.340567,0.663823,0.596131,0.998859,0.255851,0.0670412
1517,781.842,2,4.83169,1.89737,0.810841,39.513,9.83446,57.381,0.0879476,0.340897,0.67073,0.597486,0.99878,0.256272,0.0669946
1518,775.442,2,4.8438,1.90425,0.808419,39.5288,9.78202,57.4865,0.0874346,0.342511,0.666432,0.600798,0.998813,0.256946,0.0669546
1519,765.937,2,4.84419,1.90176,0.807687,39.6429,9.65045,57.8384,0.0867807,0.344166,0.652896,0.60345,0.998873,0.257403,0.066639
1520,768.458,2,4.83504,1.89708,0.808584,39.8092,9.58738,58.2407,0.0862547,0.345366,0.647998,0.605214,0.998961,0.257469,0.0667405
1521,778.584,2,4.8276,1.89027,0.809236,39.9661,9.51942,58.5977,0.0858909,0.346175,0.640276,0.607298,0.99898,0.257311,0.067351
1522,782.389,2,4.80796,1.89231,0.813114,40.1393,9.50515,59.1155,0.0851718,0.347163,0.636565,0.608867,0.998908,0.257302,0.0676677
1523,781.196,2,4.79863,1.88725,0.814654,40.2384,9.54239,59.3775,0.0839152,0.349167,0.637133,0.612096,0.998839,0.257295,0.067779
1524,778.571,2,4.78852,1.88135,0.816398,40.2775,9.55417,59.5131,0.0826326,0.350627,0.638243,0.614826,0.998868,0.257358,0.0680611
1525,783.729,2,4.77013,1.88657,0.820446,40.2072,9.57332,59.356,0.0832509,0.349965,0.630059,0.613474,0.998853,0.256608,0.0687307
1526,780.707,2,4.73983,1.89034,0.827311,40.1841,9.52518,59.3202,0.083593,0.348932,0.623952,0.611101,0.998859,0.256035,0.0691981
1527,785.218,2,4.75772,1.87882,0.822216,40.1341,9.61425,59.1991,0.0843721,0.349337,0.609344,0.610551,0.99889,0.256524,0.0697805
1528,790.613,2,4.7743,1.8862,0.819243,40.0954,9.64947,59.0669,0.0847878,0.349284,0.599929,0.610891,0.998814,0.256464,0.0702754
1529,787.407,2,4.77308,1.88711,0.819167,40.0869,9.58863,59.0307,0.0856365,0.35038,0.594627,0.613026,0.998735,0.256475,0.0702409
1530,786.624,2,4.77653,1.88413,0.819192,40.1311,9.59598,59.1555,0.0864819,0.351767,0.585584,0.615717,0.998718,0.256397,0.070405
1531,786.278,2,4.77826,1.87724,0.819272,40.1528,9.67985,59.1912,0.0870042,0.353457,0.5806,0.61908,0.99873,0.256392,0.0705457
1532,787.456,2,4.79463,1.8599,0.815498,40.0694,9.76857,58.9921,0.0878067,0.354672,0.57114,0.620054,0.998703,0.25622,0.0707349
1533,782.713,2,4.83599,1.85223,0.807564,39.9754,9.82508,58.791,0.0891297,0.352041,0.578396,0.615698,0.998721,0.255894,0.0706367
1534,781.432,2,4.86157,1.84238,0.802598,39.8956,9.87143,58.6168,0.089225,0.347698,0.572944,0.609176,0.99869,0.256426,0.0705021
1535,780.57,2,4.86311,1.82744,0.801741,39.8274,9.90273,58.4329,0.0885571,0.345678,0.571953,0.604269,0.998677,0.256849,0.0703653
1536,777.018,2,4.8698,1.82437,0.799257,39.7411,9.85779,58.1335,0.0886235,0.344957,0.5794,0.601809,0.998684,0.256268,0.0700847
1537,777.197,2,4.88647,1.83012,0.796222,39.6287,9.82967,57.892,0.0879116,0.345186,0.586309,0.602117,0.998687,0.25714,0.0695028
1538,770.754,2,4.88706,1.82881,0.796095,39.5688,9.82744,57.7602,0.086994,0.344867,0.596486,0.602707,0.998758,0.258141,0.0688093
1539,773.458,2,4.9067,1.82373,0.792428,39.5978,9.87205,57.8362,0.0859703,0.344353,0.600706,0.602351,0.998787,0.258446,0.0685434
1540,770.293,2,4.90478,1.82925,0.792169,39.6861,9.77334,58.142,0.085384,0.343318,0.603913,0.600164,0.998796,0.258709,0.0680959
1541,767.4,2,4.8947,1.83822,0.79376,39.7455,9.63842,58.2817,0.0847943,0.342823,0.60322,0.599508,0.9988,0.25869,0.0676451
1542,770.762,2,4.88737,1.85114,0.795252,39.7765,9.62321,58.3725,0.0843214,0.342452,0.616457,0.598604,0.998859,0.258648,0.0674996
1543,777.372,2,4.88228,1.86558,0.797889,39.7912,9.65107,58.3419,0.0840029,0.342305,0.622183,0.598283,0.998776,0.258459,0.0673346
1544,775.903,2,4.87604,1.86419,0.799809,39.7635,9.62305,58.2597,0.0841023,0.342307,0.626016,0.597609,0.998771,0.257821,0.067466
1545,768.28,2,4.84562,1.86999,0.806084,39.6797,9.65465,58.033,0.084201,0.342014,0.627338,0.597258,0.998803,0.257459,0.0672667
1546,770.306,2,4.82739,1.86062,0.809068,39.5965,9.67245,57.7901,0.0837056,0.341049,0.625278,0.594687,0.998795,0.258257,0.0669679
1547,774.442,2,4.80867,1.86187,0.813446,39.5179,9.67651,57.6118,0.0844247,0.34063,0.62565,0.594126,0.998786,0.258211,0.0669353
1548,778.637,2,4.7913,1.86212,0.816358,39.5639,9.62599,57.6977,0.0842794,0.340974,0.623926,0.592884,0.998749,0.258499,0.0670665
1549,773.375,2,4.77329,1.85859,0.819551,39.5846,9.65893,57.7044,0.084732,0.340484,0.62494,0.592181,0.998754,0.258133,0.0670759
1550,769.706,2,4.77378,1.84671,0.818508,39.5373,9.65307,57.5177,0.0849082,0.339627,0.623966,0.590732,0.998789,0.258553,0.0668872
1551,771.675,2,4.78036,1.83288,0.815934,39.5015,9.6624,57.4146,0.0850728,0.33828,0.626895,0.589228,0.998836,0.258988,0.0668633
1552,763.679,2,4.79703,1.83187,0.812895,39.4736,9.66852,57.3276,0.0844473,0.337986,0.634418,0.588884,0.998901,0.259153,0.0665426
1553,761.851,2,4.81741,1.82709,0.808535,39.3544,9.70979,57.0553,0.0843799,0.337359,0.635462,0.587075,0.998928,0.259586,0.0660505
1554,766.149,2,4.82516,1.82618,0.807431,39.2961,9.77895,56.9616,0.0845723,0.337289,0.634598,0.586994,0.998929,0.259261,0.0659141
1555,768.168,2,4.83303,1.83446,0.806358,39.3338,9.71819,57.0074,0.0843637,0.336549,0.636839,0.586475,0.998994,0.258923,0.0662548
1556,769.867,2,4.82647,1.84469,0.807878,39.3582,9.70307,57.0711,0.0840255,0.336107,0.644896,0.586449,0.999,0.258631,0.0665734
1557,768.224,2,4.83745,1.84675,0.804995,39.3334,9.69901,57.0261,0.0837716,0.336565,0.645575,0.587153,0.999,0.258017,0.0668252
1558,762.752,2,4.86447,1.85436,0.799141,39.304,9.72295,56.9542,0.0830092,0.33734,0.65042,0.589037,0.999,0.257753,0.0666489
1559,777.222,2,4.86939,1.85734,0.798187,39.3217,9.72151,57.0284,0.0825447,0.338022,0.649795,0.590121,0.999,0.257918,0.0669493
1560,773.03,2,4.86245,1.85621,0.798794,39.3189,9.70223,56.9957,0.081907,0.338322,0.661472,0.590254,0.999,0.258188,0.0668156
1561,765.025,2,4.85381,1.86102,0.800819,39.3541,9.69952,57.0196,0.0811478,0.338321,0.662462,0.590066,0.999,0.258215,0.0665122
1562,764.201,2,4.85219,1.86437,0.800427,39.3344,9.64831,56.9604,0.0805241,0.337942,0.665753,0.589403,0.999,0.258834,0.0662601
1563,772.67,2,4.81274,1.87058,0.808312,39.2926,9.58038,56.8566,0.0808076,0.33914,0.660338,0.591864,0.999,0.259418,0.0661531
1564,772.751,2,4.81625,1.88189,0.80813,39.2783,9.62353,56.8315,0.0809394,0.339771,0.657879,0.594019,0.999,0.259227,0.0664388
1565,766.735,2,4.8174,1.88357,0.807704,39.3161,9.60935,56.9666,0.0811482,0.340053,0.658621,0.594233,0.999,0.25889,0.0663428
1566,768.173,2,4.81744,1.88928,0.808315,39.4084,9.63274,57.1983,0.081432,0.339371,0.663449,0.593773,0.999,0.258806,0.0661365
1567,758.486,2,4.80969,1.89309,0.810113,39.4757,9.57431,57.3855,0.0804244,0.338273,0.661171,0.591773,0.999,0.259124,0.065801
1568,759.761,2,4.80257,1.88617,0.811164,39.4757,9.53326,57.388,0.0804622,0.337583,0.662203,0.591086,0.999,0.259603,0.0653932
1569,765.681,2,4.79751,1.88785,0.812353,39.5403,9.48038,57.5393,0.0802401,0.336662,0.660765,0.58913,0.999,0.259181,0.0654053
1570,770.052,2,4.80881,1.88894,0.80935,39.5494,9.39589,57.5334,0.0802297,0.335128,0.660096,0.586952,0.999,0.260048,0.0657633
1571,761.815,2,4.81992,1.89022,0.806684,39.5295,9.40024,57.4736,0.0795501,0.333573,0.659814,0.585146,0.999,0.259173,0.0658017
1572,765.661,2,4.82911,1.88243,0.80468,39.5205,9.42758,57.4329,0.0788041,0.332805,0.664017,0.583559,0.999,0.259686,0.0658039
1573,767.649,2,4.8205,1.87989,0.80576,39.558,9.34522,57.5108,0.0781817,0.332553,0.660124,0.582675,0.999,0.259797,0.0658018
1574,770.071,2,4.80541,1.88369,0.808767,39.5625,9.3057,57.502,0.0782534,0.332696,0.659459,0.582306,0.998995,0.259983,0.0657052
1575,774.146,2,4.79131,1.88069,0.811245,39.5364,9.24915,57.4637,0.0782481,0.332697,0.660516,0.581792,0.999,0.260536,0.0660165
1576,770.49,2,4.80672,1.8748,0.807945,39.5343,9.23417,57.4341,0.078627,0.332356,0.657827,0.581185,0.999,0.260795,0.0661354
1577,771.138,2,4.81707,1.87344,0.80636,39.4852,9.30193,57.321,0.0786781,0.332218,0.654951,0.580637,0.999,0.260298,0.066372
1578,774.456,2,4.84139,1.87254,0.802061,39.4304,9.39101,57.2215,0.0793348,0.332634,0.659198,0.580964,0.998993,0.259926,0.0665119
1579,768.956,2,4.84452,1.86821,0.802002,39.405,9.4173,57.196,0.0801516,0.33253,0.650777,0.580345,0.999,0.258989,0.0668939
1580,764.733,2,4.845,1.86662,0.802198,39.3827,9.49125,57.1799,0.0800345,0.332134,0.646743,0.579387,0.999,0.258975,0.0666818
1581,770.101,2,4.84436,1.87063,0.804044,39.4034,9.53203,57.2193,0.080261,0.332173,0.644828,0.579353,0.998995,0.259089,0.0666866
1582,765.625,2,4.83404,1.87532,0.806568,39.4547,9.54449,57.3187,0.0800988,0.331632,0.648947,0.578936,0.999,0.258359,0.0669501
1583,770.566,2,4.83941,1.88204,0.806226,39.4839,9.55291,57.3906,0.079873,0.331659,0.648879,0.579428,0.999,0.25874,0.0670498
1584,771.329,2,4.83667,1.88572,0.807551,39.5116,9.52752,57.4596,0.0800653,0.331993,0.637963,0.579873,0.999,0.259081,0.0671698
1585,771.386,2,4.83104,1.88459,0.808362,39.4542,9.53027,57.3604,0.0798856,0.33281,0.628097,0.580723,0.999,0.258922,0.0672716
1586,764.006,2,4.84938,1.87884,0.804307,39.3638,9.55058,57.0887,0.0804059,0.33416,0.62262,0.583335,0.999,0.259288,0.0669947
1587,759.586,2,4.8582,1.86596,0.802018,39.286,9.60309,56.889,0.0802398,0.334459,0.617362,0.584345,0.999,0.259261,0.0667321
1588,765.922,2,4.85506,1.85932,0.802789,39.2249,9.68809,56.764,0.0799588,0.334968,0.620035,0.585139,0.999,0.25936,0.0664814
1589,766.062,2,4.83521,1.86028,0.806842,39.1193,9.74694,56.4989,0.0802419,0.334931,0.626086,0.585661,0.999,0.258768,0.0664725
1590,766.595,2,4.81929,1.86184,0.810643,39.0301,9.75542,56.2799,0.0806076,0.335418,0.630087,0.586258,0.999,0.259007,0.0662471
1591,763.683,2,4.81409,1.85107,0.810749,38.9538,9.78534,56.0903,0.0804917,0.335743,0.631215,0.587559,0.999,0.259511,0.0660033
1592,766.734,2,4.80391,1.85153,0.812252,38.8869,9.7916,55.9279,0.0800977,0.336759,0.631128,0.589254,0.999,0.259418,0.0658216
1593,770.938,2,4.81305,1.84436,0.809781,38.8149,9.85263,55.7545,0.0798511,0.337848,0.62846,0.590608,0.998994,0.259414,0.0659524
1594,773.432,2,4.82787,1.83165,0.805702,38.7177,9.91535,55.5549,0.0796707,0.339604,0.634839,0.592436,0.998981,0.259975,0.0658872
1595,773.152,2,4.82905,1.82461,0.804059,38.5855,9.95896,55.1771,0.0802567,0.341711,0.638477,0.595503,0.999,0.260529,0.0658511
1596,775.296,2,4.81563,1.82225,0.805951,38.5617,9.96227,55.1338,0.0806521,0.34222,0.644661,0.596618,0.999,0.260368,0.0660111
1597,773.012,2,4.82942,1.82303,0.803461,38.5383,10.0169,55.0443,0.0807522,0.342447,0.646577,0.59717,0.998994,0.260167,0.066112
1598,778.401,2,4.84532,1.82405,0.799789,38.5383,10.0661,55.0307,0.0811612,0.342958,0.645527,0.59835,0.998995,0.259781,0.0665196
1599,775.178,2,4.84829,1.82796,0.79922,38.5019,10.1266,54.9428,0.0810817,0.34348,0.647457,0.599926,0.998947,0.259232,0.0665621
1600,773.177,2,4.83538,1.82883,0.801199,38.5032,10.1212,54.9275,0.082038,0.344457,0.65163,0.602347,0.998965,0.259463,0.0664147
1601,774.972,2,4.82957,1.82834,0.801827,38.5653,10.0204,55.1187,0.0826266,0.344192,0.65927,0.601776,0.998961,0.259599,0.0663351
1602,772.014,2,4.8285,1.83069,0.802255,38.6118,9.99717,55.2771,0.0824585,0.343483,0.66545,0.601625,0.998938,0.25977,0.0661363
1603,764.764,2,4.82722,1.83028,0.802973,38.6357,9.99781,55.3554,0.0821965,0.343332,0.668784,0.601796,0.998962,0.25977,0.0659143
1604,771.617,2,4.81804,1.83293,0.805142,38.6549,10.0018,55.4212,0.0815959,0.34271,0.672853,0.600461,0.998958,0.259785,0.0659532
1605,764.231,2,4.81772,1.83402,0.805259,38.6259,10.0419,55.3436,0.0811571,0.342832,0.675178,0.600677,0.998974,0.259627,0.0657808
1606,769.69,2,4.81274,1.83629,0.805766,38.5579,10.0277,55.1944,0.0811152,0.34343,0.674379,0.602083,0.998968,0.260075,0.065583
1607,771.487,2,4.79705,1.8392,0.808842,38.4623,10.0517,55.0126,0.081775,0.343697,0.677989,0.603186,0.998971,0.260579,0.0653716
1608,772.937,2,4.79348,1.84566,0.810067,38.3828,10.071,54.8254,0.0818384,0.344483,0.681788,0.605065,0.998964,0.260714,0.065296
1609,770.096,2,4.7788,1.84516,0.812693,38.3482,10.0765,54.7539,0.0813451,0.344888,0.681512,0.606421,0.998942,0.260639,0.065219
1610,771.109,2,4.78196,1.84224,0.811888,38.3202,10.125,54.6503,0.080525,0.346348,0.682244,0.609265,0.998949,0.260411,0.0653233
1611,768.484,2,4.77346,1.84364,0.813484,38.2954,10.2004,54.6182,0.0801446,0.348234,0.683309,0.612287,0.998965,0.260148,0.0652993
1612,769.283,2,4.78349,1.83434,0.809946,38.3119,10.2324,54.7026,0.0803345,0.350038,0.682976,0.616084,0.999,0.25977,0.0655131
1613,781.028,2,4.7836,1.82688,0.809463,38.2936,10.2466,54.6548,0.0802782,0.351946,0.682195,0.619514,0.999,0.259363,0.065919
1614,767.343,2,4.78885,1.82766,0.809064,38.2764,10.2479,54.6119,0.0808357,0.353308,0.682041,0.621958,0.999,0.259639,0.0657723
1615,761.925,2,4.79795,1.82967,0.806918,38.2196,10.2733,54.4798,0.0808977,0.354722,0.682717,0.623937,0.999,0.259607,0.065397
1616,768.258,2,4.80962,1.82564,0.803901,38.1657,10.3225,54.3432,0.0812258,0.356587,0.682204,0.626743,0.999,0.25962,0.0653062
1617,769.899,2,4.80391,1.82962,0.805245,38.0627,10.362,54.1356,0.0813792,0.35836,0.682811,0.630106,0.999,0.259051,0.0651828
1618,768.451,2,4.80676,1.83093,0.80491,37.9995,10.5037,53.9448,0.0819065,0.359963,0.683461,0.633069,0.999,0.259086,0.0651101
1619,768.789,2,4.82307,1.83021,0.801833,37.9439,10.6019,53.7936,0.0822998,0.361086,0.682793,0.634882,0.999,0.258893,0.0650314
1620,771.487,2,4.83876,1.8311,0.798551,37.8599,10.5701,53.5886,0.082333,0.362018,0.677454,0.636545,0.999,0.259428,0.064944
1621,764.855,2,4.84449,1.83517,0.797326,37.8122,10.5877,53.5095,0.0819114,0.362812,0.672696,0.638111,0.999,0.259519,0.0647435
1622,767.164,2,4.86014,1.82924,0.794009,37.7994,10.6041,53.512,0.0812823,0.363292,0.6716,0.638815,0.999,0.259252,0.0647283
1623,760.902,2,4.86933,1.82891,0.792143,37.8018,10.5908,53.52,0.0811001,0.363358,0.668977,0.639671,0.999,0.258909,0.0645121
1624,762.31,2,4.87254,1.83167,0.791826,37.7981,10.5893,53.5391,0.0808476,0.36331,0.666827,0.639292,0.999,0.258656,0.0644537
1625,769.912,2,4.87743,1.83531,0.79168,37.798,10.6344,53.5596,0.080828,0.362772,0.674961,0.637774,0.999,0.258682,0.0644206
1626,771.54,2,4.87995,1.83556,0.79167,37.8106,10.637,53.5886,0.0811853,0.361864,0.673289,0.636508,0.999,0.259235,0.0643545
1627,764.482,2,4.87672,1.84233,0.792487,37.8388,10.616,53.6705,0.081198,0.360971,0.674582,0.634795,0.999,0.25923,0.0642851
1628,761.624,2,4.87881,1.84388,0.792062,37.8582,10.571,53.7252,0.0806864,0.359718,0.674845,0.632686,0.999,0.25908,0.0642155
1629,770.9,2,4.88611,1.84961,0.790781,37.8618,10.5312,53.7457,0.0810306,0.358822,0.669328,0.631314,0.999,0.259167,0.0643722
1630,767.761,2,4.87805,1.8513,0.791772,37.8358,10.4357,53.6826,0.0814047,0.358047,0.671266,0.630024,0.999,0.259131,0.0644375
1631,762.991,2,4.8739,1.85141,0.791884,37.8283,10.3642,53.6762,0.0816483,0.357836,0.670005,0.629277,0.999,0.25922,0.0643697
1632,766.113,2,4.87391,1.85345,0.791819,37.8541,10.3562,53.752,0.0815915,0.357581,0.670178,0.629176,0.999,0.259268,0.0643199
1633,765.268,2,4.87819,1.85712,0.791508,37.8881,10.3257,53.822,0.0812537,0.356948,0.670418,0.628242,0.999,0.25909,0.0642784
1634,767.838,2,4.88035,1.85559,0.791593,37.9527,10.3272,53.9747,0.0811858,0.356389,0.670523,0.627394,0.999,0.259083,0.0642921
1635,762.285,2,4.88482,1.84988,0.791076,38.061,10.2857,54.1916,0.0809053,0.355129,0.66563,0.625288,0.999,0.258867,0.0644026
1636,761.102,2,4.88345,1.84797,0.791223,38.1634,10.2166,54.4358,0.0809031,0.353605,0.664764,0.623576,0.999,0.258412,0.0643514
1637,762.847,2,4.88151,1.84857,0.791389,38.2686,10.0702,54.6883,0.0810223,0.352414,0.659494,0.621578,0.999,0.258393,0.0643323
1638,764.877,2,4.8791,1.85551,0.792135,38.3402,10.0191,54.8552,0.0809004,0.35218,0.657174,0.620778,0.999,0.258798,0.0642318
1639,760.81,2,4.882,1.85779,0.791641,38.4082,9.98938,55.0648,0.0810015,0.351273,0.653875,0.619423,0.999,0.258896,0.0641118
1640,761.547,2,4.88333,1.85421,0.790801,38.463,9.9373,55.2233,0.0809522,0.35033,0.649132,0.617754,0.999,0.259171,0.0641484
1641,761.305,2,4.88505,1.85452,0.790543,38.4556,9.96558,55.2177,0.0814016,0.349047,0.648475,0.615944,0.999,0.259013,0.0641192
1642,760.691,2,4.88045,1.85498,0.791485,38.4074,10.031,55.0708,0.0814626,0.34896,0.647343,0.616168,0.999,0.258933,0.0640515
1643,770.814,2,4.87371,1.86089,0.793249,38.3826,10.0338,55.0469,0.0819565,0.348123,0.645373,0.615096,0.998999,0.258548,0.0641817
1644,763.621,2,4.87411,1.85845,0.793192,38.3795,10.0434,55.0108,0.0816031,0.347709,0.651241,0.614326,0.999,0.258477,0.0642139
1645,766.54,2,4.88119,1.86018,0.792276,38.3492,10.0791,54.9414,0.0815208,0.347045,0.65524,0.613712,0.999,0.258686,0.0642507
1646,766.732,2,4.88115,1.86213,0.792863,38.3061,10.1441,54.836,0.0820555,0.345689,0.66164,0.611545,0.999,0.258956,0.0641725
1647,770.807,2,4.87718,1.86236,0.794029,38.206,10.229,54.6142,0.0824044,0.34445,0.674298,0.609483,0.999,0.258881,0.0641514
1648,768.434,2,4.87679,1.86605,0.794815,38.1336,10.2703,54.4404,0.0826803,0.343751,0.684231,0.608449,0.999,0.258988,0.0641379
1649,763.824,2,4.87143,1.8698,0.795793,38.0472,10.2738,54.2051,0.0829084,0.343402,0.685704,0.607483,0.999,0.259125,0.0640698
1650,765.276,2,4.88023,1.87125,0.794412,37.9738,10.2986,54.0215,0.0830275,0.342723,0.687938,0.606444,0.999,0.259129,0.0641002
1651,762.781,2,4.88535,1.87078,0.793467,37.9441,10.3139,53.9549,0.083357,0.341884,0.687665,0.604893,0.999,0.259461,0.063849
1652,768.65,2,4.89459,1.87033,0.791661,37.9036,10.3096,53.8306,0.0837935,0.341802,0.686566,0.604255,0.999,0.259939,0.0637601
1653,768.545,2,4.88884,1.87051,0.792893,37.8855,10.2929,53.8054,0.0840961,0.341603,0.679453,0.603794,0.998999,0.260031,0.063884
1654,771.756,2,4.88945,1.86754,0.792223,37.8254,10.313,53.6564,0.0842114,0.341736,0.678551,0.604016,0.998991,0.260087,0.0640123
1655,763.217,2,4.88718,1.86827,0.79236,37.7702,10.3189,53.5196,0.0837143,0.342298,0.678528,0.604699,0.999,0.259685,0.0641447
1656,766.479,2,4.88843,1.86568,0.792147,37.7316,10.3381,53.4287,0.0840061,0.3426,0.677902,0.605221,0.999,0.259781,0.0641027
1657,771.221,2,4.89385,1.8638,0.790757,37.7079,10.3528,53.3962,0.0834407,0.343717,0.680298,0.607192,0.999,0.260029,0.0641674
1658,775.648,2,4.88736,1.86593,0.792072,37.7234,10.3521,53.448,0.0833163,0.344726,0.678004,0.608304,0.999,0.260608,0.0642467
1659,773.23,2,4.88516,1.86567,0.792548,37.7344,10.3561,53.4679,0.0831956,0.345642,0.68022,0.609414,0.998992,0.260579,0.0643259
1660,768.333,2,4.88618,1.86304,0.792423,37.7662,10.3302,53.5628,0.082983,0.346407,0.679318,0.610659,0.998999,0.260453,0.064391
1661,765.477,2,4.89147,1.86503,0.791788,37.8235,10.3163,53.708,0.0831949,0.346812,0.678242,0.611533,0.998997,0.260589,0.0642356
1662,759.293,2,4.89238,1.86775,0.792412,37.8653,10.3442,53.8213,0.0837079,0.347477,0.675603,0.611891,0.998992,0.260731,0.0638763
1663,759.192,2,4.8872,1.87609,0.79386,37.9105,10.3456,53.909,0.083488,0.347515,0.675673,0.611934,0.998988,0.26102,0.0635728
1664,754.626,2,4.87631,1.88261,0.796713,37.9406,10.3548,53.9842,0.0833213,0.347112,0.679269,0.611066,0.999,0.26085,0.0633483
1665,758.778,2,4.87349,1.88355,0.797969,37.9324,10.4093,53.9508,0.083014,0.34726,0.677467,0.610903,0.999,0.260456,0.0633571
1666,765.926,2,4.86404,1.88286,0.799662,37.9649,10.382,54.0116,0.0829724,0.347267,0.674855,0.610753,0.999,0.260135,0.063511
1667,761.338,2,4.86022,1.88252,0.800361,37.9835,10.3633,54.0491,0.0826073,0.347332,0.669909,0.611366,0.999,0.260136,0.0635382
1668,768.773,2,4.85413,1.88231,0.802002,37.97,10.4017,54.0373,0.0826935,0.34725,0.666758,0.611453,0.999,0.260068,0.0636693
1669,761.75,2,4.8471,1.88887,0.803932,37.9463,10.4321,53.9841,0.0830241,0.34788,0.662523,0.612575,0.999,0.259751,0.0637115
1670,767.753,2,4.84259,1.88786,0.804938,37.9265,10.476,53.9386,0.0829414,0.348444,0.658966,0.614098,0.999,0.25998,0.06374
1671,759.89,2,4.848,1.8815,0.804118,37.917,10.5231,53.914,0.0831275,0.348867,0.652361,0.61496,0.999,0.260089,0.0635497
