iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
995,2.95615,1,10.9225,11.529,37.5121,56.1641,0.0625891,0.111929,0.807781,0.258141,2.23366e-05
996,11.1628,1,10.9326,12.0899,36.6424,56.1641,0.0630317,0.109892,0.859378,0.26611,2.67211e-05
997,10.388,1,10.9016,11.9085,36.496,56.1645,0.0621086,0.111904,0.859627,0.267833,2.75033e-05
998,2.81357,1,10.9286,11.6019,37.2579,56.1646,0.0591357,0.10878,0.869539,0.284532,2.88089e-05
999,5.50836,1,10.9104,11.0654,37.5268,56.1647,0.0600577,0.111747,0.830922,0.27575,3.01886e-05
1000,-1.16908,2,10.9053,11.0721,37.5098,56.1645,0.0600312,0.111326,0.791803,0.25807,2.6332e-05
1001,-8.29027,2,10.9172,11.2016,37.7972,56.1643,0.0585478,0.113502,0.853627,0.264027,2.19824e-05
1002,-8.56953,2,10.9161,10.9308,37.698,56.1644,0.0592395,0.115609,0.86672,0.261697,1.98333e-05
1003,-10.6911,2,10.894,11.5619,37.1542,56.1645,0.0586651,0.117269,0.876894,0.265386,1.83785e-05
1004,-3.32839,2,10.9062,11.251,37.2435,56.1645,0.0608975,0.11337,0.846129,0.270783,1.95465e-05
1005,-5.7443,2,10.9034,11.046,38.0315,56.1646,0.061539,0.108669,0.81763,0.275893,1.73396e-05
1006,-7.36998,2,10.9201,11.1966,38.1049,56.1645,0.0604835,0.109944,0.853897,0.278219,1.76433e-05
1007,-5.95978,2,10.9093,10.911,38.0797,56.1646,0.0607119,0.108848,0.858266,0.286561,1.75687e-05
1008,-12.3278,2,10.9058,10.5492,38.0747,56.1644,0.0589522,0.11117,0.843778,0.276945,1.80659e-05
1009,-12.5448,2,10.9373,10.7822,38.5965,56.1644,0.0580669,0.115455,0.85864,0.276997,1.901e-05
1010,-14.8459,2,10.9641,11.3066,38.2747,56.1645,0.0582418,0.120257,0.86693,0.257136,1.76576e-05
1011,-14.8087,2,10.9306,11.1891,38.5338,56.1645,0.0579962,0.116514,0.872797,0.278099,1.68028e-05
1012,-15.0512,2,10.959,10.9427,38.6012,56.1644,0.0573693,0.115057,0.833839,0.281468,1.92784e-05
1013,-13.9537,2,10.9516,10.8397,38.4769,56.1644,0.0571319,0.116082,0.839337,0.268864,2.11445e-05
1014,-11.6329,2,10.903,11.0784,38.2101,56.1643,0.0578847,0.1142,0.862691,0.256731,2.10116e-05
1015,-6.36632,2,10.9065,10.4341,37.966,56.1643,0.0595272,0.112348,0.853092,0.276728,2.02488e-05
1016,-8.20701,2,10.9051,10.6598,38.2861,56.1642,0.0583889,0.112907,0.839342,0.282817,2.17302e-05
1017,-14.782,2,10.9243,10.9826,38.8824,56.1641,0.0570117,0.113866,0.825098,0.273778,2.12246e-05
1018,-11.577,2,10.936,10.8005,38.959,56.1643,0.057791,0.113173,0.810667,0.267523,2.23717e-05
1019,-18.0843,2,10.9386,10.7514,38.6789,56.1643,0.0565362,0.111229,0.786785,0.267532,2.20488e-05
1020,-11.6962,2,10.9453,10.9638,38.7482,56.1645,0.0590341,0.11018,0.809261,0.272416,1.9207e-05
1021,-10.8088,2,10.9001,10.5957,38.5626,56.1644,0.0590911,0.116929,0.777006,0.287883,1.79853e-05
1022,-4.74716,2,10.8871,10.3621,38.889,56.1643,0.0606182,0.113861,0.823515,0.309599,1.66486e-05
1023,-8.09891,2,10.8732,9.88223,39.2262,56.1641,0.0593622,0.114124,0.809843,0.299089,1.86271e-05
1024,-6.53387,2,10.8814,9.95419,39.751,56.1643,0.0598505,0.113717,0.788099,0.300424,1.86962e-05
1025,-18.8033,2,10.8726,9.47674,40.1574,56.1643,0.0584969,0.109577,0.74384,0.294638,1.67382e-05
1026,-15.8532,2,10.8733,9.40453,40.3171,56.1642,0.0591698,0.113312,0.708258,0.300048,1.6266e-05
1027,-10.7447,2,10.9049,9.6785,40.5098,56.1642,0.0601618,0.111898,0.705458,0.312546,1.69248e-05
1028,-17.9515,2,10.8833,9.93377,39.5775,56.1642,0.0587507,0.113134,0.733751,0.299969,1.57632e-05
1029,-15.4541,2,10.8809,9.66881,39.2424,56.1641,0.059097,0.118993,0.733905,0.305234,1.52229e-05
1030,-13.0293,2,10.9031,9.6564,39.5411,56.1639,0.0599405,0.117158,0.72464,0.316358,1.50287e-05
1031,-14.1999,2,10.8885,9.8092,39.2623,56.164,0.0605503,0.116091,0.707545,0.304049,1.43645e-05
1032,-24.1323,2,10.9253,10.3247,39.4882,56.164,0.0579296,0.116817,0.766351,0.293628,1.38547e-05
1033,-15.4076,2,10.9168,10.8002,39.0194,56.1639,0.0601666,0.113823,0.77244,0.30501,1.27818e-05
1034,-18.1067,2,10.9194,11.111,38.8381,56.1639,0.0605052,0.114586,0.785095,0.290284,1.19521e-05
1035,-18.4412,2,10.9096,11.4791,38.1739,56.1639,0.059809,0.115732,0.811277,0.289762,1.20322e-05
1036,-19.6803,2,10.9047,11.2738,37.3787,56.1638,0.0604329,0.111926,0.830056,0.28158,1.14606e-05
1037,-23.8512,2,10.9109,11.5566,37.3765,56.1639,0.0594807,0.113428,0.83429,0.272523,1.13068e-05
1038,-25.9823,2,10.9429,11.3324,37.6786,56.1639,0.0597591,0.112855,0.837179,0.282071,1.00337e-05
1039,-25.3085,2,10.9335,10.9674,37.619,56.1639,0.0591039,0.113938,0.834336,0.289627,1.04891e-05
1040,-22.1838,2,10.9001,11.1783,37.5181,56.1639,0.0595562,0.114371,0.85903,0.288683,1.02622e-05
1041,-20.4696,2,10.916,11.2507,37.5425,56.164,0.0591268,0.115147,0.900408,0.29331,1.09267e-05
1042,-17.8971,2,10.9403,11.0259,38.3668,56.164,0.060069,0.113961,0.868261,0.299974,1.10119e-05
1043,-19.69,2,10.9696,11.186,38.7019,56.164,0.0599355,0.11913,0.878092,0.286042,1.08895e-05
1044,-31.9038,2,10.9592,10.7778,38.7967,56.1641,0.0581124,0.113606,0.827024,0.278679,1.09306e-05
1045,-21.5064,2,10.9596,10.6932,39.1798,56.1641,0.0591061,0.113715,0.820695,0.291814,1.16445e-05
1046,-19.9004,2,10.9755,10.7774,39.1825,56.164,0.0610449,0.11506,0.822296,0.297294,1.00369e-05
1047,-30.0232,2,10.9469,10.6394,39.2952,56.164,0.0601395,0.112503,0.82054,0.291891,8.78197e-06
1048,-30.1959,2,10.9384,10.7238,39.0509,56.164,0.0596028,0.11469,0.824663,0.283588,8.75809e-06
1049,-32.6114,2,10.942,10.8423,39.1531,56.164,0.0590236,0.113665,0.825153,0.287758,8.57538e-06
1050,-29.4791,2,10.8935,10.4086,38.8085,56.164,0.0600051,0.114084,0.801685,0.290049,8.15229e-06
1051,-30.7487,2,10.8726,10.5202,39.0543,56.164,0.0600467,0.113153,0.824644,0.285446,7.73009e-06
1052,-35.4255,2,10.8668,10.4499,38.99,56.164,0.0587709,0.115349,0.85584,0.286603,7.47091e-06
1053,-37.1799,2,10.8905,10.6068,38.3859,56.164,0.0585439,0.11757,0.838526,0.284639,7.26514e-06
1054,-37.9298,2,10.8862,10.8579,38.0657,56.164,0.057746,0.120119,0.846437,0.276345,7.6014e-06
1055,-38.886,2,10.9157,10.9042,38.4644,56.1641,0.0580339,0.119091,0.834446,0.265296,7.68207e-06
1056,-49.024,2,10.9234,11.1112,38.3055,56.164,0.0562208,0.116109,0.832897,0.262275,7.57088e-06
1057,-38.5815,2,10.9058,10.8697,38.5165,56.164,0.0581013,0.11451,0.832566,0.267497,7.30268e-06
1058,-48.9195,2,10.8915,10.7749,38.5556,56.164,0.0567456,0.114777,0.837145,0.266248,6.88239e-06
1059,-42.1996,2,10.8925,10.5457,38.8259,56.1641,0.0567784,0.114602,0.822027,0.277986,7.54812e-06
1060,-43.3415,2,10.8908,10.6619,38.7511,56.1641,0.0573211,0.113524,0.830251,0.278327,7.01279e-06
1061,-38.8526,2,10.902,10.643,38.4886,56.1641,0.0587309,0.111789,0.83815,0.279537,6.72151e-06
1062,-39.6361,2,10.9173,10.6715,38.4436,56.1641,0.0586263,0.114904,0.819275,0.28219,6.84013e-06
1063,-36.9752,2,10.9122,10.7974,38.6759,56.1642,0.0584272,0.115111,0.823979,0.290218,7.18142e-06
1064,-37.504,2,10.9188,10.5405,39.0511,56.1642,0.0591977,0.114955,0.794805,0.292765,6.82522e-06
1065,-34.3672,2,10.8959,10.4302,39.0312,56.1641,0.0594494,0.116815,0.829984,0.288127,6.81844e-06
1066,-37.175,2,10.9266,10.5166,39.4136,56.1641,0.0594318,0.115214,0.831822,0.294904,6.57953e-06
1067,-34.0002,2,10.917,10.6148,39.3395,56.164,0.0601007,0.116933,0.823407,0.288919,6.51496e-06
1068,-36.5244,2,10.9376,10.6364,38.9313,56.1641,0.0587023,0.115291,0.84929,0.29035,7.39384e-06
1069,-31.304,2,10.9175,10.7611,38.2767,56.1641,0.0589234,0.116762,0.854787,0.291622,7.72906e-06
1070,-31.3079,2,10.8865,11.0823,37.593,56.1641,0.0585053,0.119214,0.845978,0.290122,8.16393e-06
1071,-31.2462,2,10.9125,11.3346,37.955,56.1641,0.0592787,0.115772,0.842007,0.286449,7.88898e-06
1072,-33.346,2,10.9567,11.1908,38.1713,56.164,0.0594757,0.114139,0.814366,0.289476,7.8722e-06
1073,-35.2235,2,10.9657,10.8795,38.5811,56.1641,0.0591343,0.113957,0.810357,0.295741,7.71746e-06
1074,-30.893,2,10.9637,10.9145,38.9092,56.1641,0.0602058,0.115819,0.767217,0.30144,7.48623e-06
1075,-32.5926,2,10.9537,10.9064,38.8312,56.1641,0.0601156,0.114784,0.768416,0.304559,7.44785e-06
1076,-37.8943,2,10.9572,10.7388,39.013,56.1641,0.0595117,0.114893,0.759956,0.30494,7.17661e-06
1077,-39.5372,2,10.9645,10.5886,39.0906,56.1641,0.0592116,0.115658,0.764354,0.299175,6.94486e-06
1078,-31.0389,2,10.9265,10.6597,38.7119,56.1641,0.0597413,0.118917,0.800499,0.289757,7.17964e-06
1079,-36.39,2,10.9271,10.9664,38.742,56.1641,0.0592907,0.118295,0.821987,0.295984,6.79216e-06
1080,-41.1538,2,10.9715,10.9493,38.986,56.1641,0.0601861,0.118027,0.827438,0.283099,5.80012e-06
1081,-46.0127,2,10.9691,11.0225,38.8434,56.164,0.0581693,0.120738,0.853606,0.274778,6.11322e-06
1082,-43.4912,2,10.9692,11.1619,38.7749,56.164,0.057972,0.121733,0.838614,0.264192,6.50335e-06
1083,-44.4065,2,10.9662,10.9499,38.6833,56.164,0.0580871,0.118798,0.834823,0.262007,6.5625e-06
1084,-49.3701,2,10.9404,10.8392,38.955,56.1641,0.0573024,0.118636,0.821927,0.262781,6.40679e-06
1085,-47.9835,2,10.9318,10.8266,38.854,56.1641,0.0568104,0.117531,0.837771,0.260758,6.65511e-06
1086,-44.4797,2,10.9259,10.7632,38.869,56.1641,0.0577131,0.118451,0.818236,0.264721,6.32386e-06
1087,-38.395,2,10.9375,10.586,38.9518,56.1641,0.0594142,0.119108,0.801509,0.267514,6.15179e-06
1088,-44.3943,2,10.9629,10.9168,38.8935,56.1641,0.0591465,0.118236,0.82752,0.2651,5.94432e-06
1089,-43.8367,2,10.9367,10.6182,39.0068,56.1641,0.058884,0.120301,0.822741,0.27116,5.79939e-06
1090,-39.871,2,10.9288,10.5958,39.1668,56.1641,0.0594245,0.120993,0.820382,0.280101,5.62127e-06
1091,-38.8065,2,10.9368,10.7314,38.9235,56.1641,0.0587631,0.120138,0.800087,0.289842,6.4686e-06
1092,-32.7151,2,10.9341,10.6944,38.9169,56.1641,0.05944,0.122122,0.802142,0.287243,6.79883e-06
1093,-31.5402,2,10.9533,10.6517,39.1742,56.1641,0.0599202,0.122601,0.818404,0.286962,6.91783e-06
1094,-30.5476,2,10.9563,10.7093,39.6091,56.1641,0.060412,0.122836,0.823806,0.283537,6.93247e-06
1095,-42.585,2,10.9554,10.7869,39.2411,56.1641,0.0589804,0.120727,0.839691,0.269155,6.98486e-06
1096,-34.1438,2,10.957,10.9108,39.1283,56.1641,0.0595489,0.12067,0.853034,0.2657,6.99292e-06
1097,-28.0682,2,10.9751,10.7664,38.9817,56.164,0.061633,0.115545,0.81716,0.270176,6.93984e-06
1098,-41.4405,2,10.9486,10.6144,38.8783,56.164,0.0605591,0.113097,0.782597,0.270917,6.81924e-06
1099,-54.7041,2,10.9333,10.5499,39.0072,56.164,0.0587851,0.113987,0.76753,0.274172,5.97324e-06
1100,-52.1081,2,10.9205,10.5058,39.1048,56.164,0.0580842,0.113734,0.777586,0.273169,5.71378e-06
1101,-47.0747,2,10.9071,10.4868,38.8178,56.164,0.0585314,0.114084,0.778186,0.269837,5.65013e-06
1102,-45.2347,2,10.9255,10.6216,39.0901,56.1641,0.0585568,0.112821,0.781817,0.275841,5.88427e-06
1103,-41.1048,2,10.9381,10.5117,39.1815,56.1641,0.0594748,0.11132,0.783694,0.279697,5.90023e-06
1104,-46.8158,2,10.9174,10.1643,39.1747,56.1641,0.0587811,0.114825,0.775385,0.27295,6.06851e-06
1105,-48.496,2,10.898,10.2999,38.9774,56.1641,0.0581705,0.11311,0.798767,0.267753,6.10039e-06
1106,-48.3567,2,10.8944,10.3113,38.8403,56.1642,0.0584218,0.111541,0.807479,0.269824,5.75801e-06
1107,-46.7868,2,10.9139,10.3185,38.732,56.1642,0.058324,0.113629,0.80648,0.2717,5.8514e-06
1108,-44.7749,2,10.8976,10.4362,38.3377,56.1641,0.05837,0.116964,0.798198,0.270499,5.90299e-06
1109,-46.2079,2,10.9125,10.6757,38.262,56.1641,0.058564,0.119234,0.804154,0.276279,5.50844e-06
1110,-47.8189,2,10.9087,10.5941,38.5205,56.1641,0.0586509,0.11806,0.812566,0.271206,5.35343e-06
1111,-48.4536,2,10.9254,10.6025,38.8529,56.1642,0.0577658,0.1181,0.8036,0.270598,5.94671e-06
1112,-46.1586,2,10.9222,10.597,38.8945,56.1642,0.0583281,0.116394,0.799191,0.265411,5.90223e-06
1113,-52.3884,2,10.9097,10.5619,39.0524,56.1642,0.0580563,0.115475,0.77304,0.271339,5.60887e-06
1114,-44.3005,2,10.9356,10.5871,39.252,56.1642,0.0585531,0.113,0.75946,0.284265,5.82823e-06
1115,-47.1531,2,10.953,10.6545,39.0992,56.1642,0.0585497,0.112193,0.755888,0.288503,5.85716e-06
1116,-45.3296,2,10.9515,10.7359,39.07,56.1642,0.0583251,0.11473,0.760642,0.292912,5.90943e-06
1117,-44.1025,2,10.9576,10.815,39.0178,56.1642,0.0580247,0.117742,0.776662,0.297692,5.96932e-06
1118,-43.6799,2,10.9442,10.6841,39.1784,56.1642,0.058181,0.117718,0.783798,0.299408,5.87952e-06
1119,-39.9337,2,10.9506,10.6844,38.8396,56.1642,0.0580515,0.11884,0.820508,0.299027,6.1641e-06
1120,-49.5491,2,10.9539,10.6639,38.9772,56.1642,0.0578118,0.118229,0.821014,0.292732,5.82029e-06
1121,-50.9948,2,10.9285,10.6776,39.0421,56.1642,0.0572936,0.119108,0.818034,0.292738,5.5589e-06
1122,-48.1356,2,10.9068,10.863,38.4324,56.1642,0.0577202,0.117918,0.823768,0.292141,5.22096e-06
1123,-40.1599,2,10.9331,11.1731,38.1963,56.1641,0.0585111,0.11607,0.836254,0.283687,5.61687e-06
1124,-40.5922,2,10.9477,11.3729,38.0229,56.1642,0.0587794,0.114053,0.851497,0.274996,6.03533e-06
1125,-31.4521,2,10.9378,11.0934,37.9771,56.1642,0.0603786,0.115192,0.840191,0.270581,6.07011e-06
1126,-42.2637,2,10.9524,11.1541,37.8177,56.1642,0.0599969,0.115916,0.850196,0.270324,5.90414e-06
1127,-39.8908,2,10.941,11.3394,37.7628,56.1642,0.0601693,0.113808,0.857822,0.266078,5.84036e-06
1128,-37.5712,2,10.9519,11.3677,37.7919,56.1642,0.0604734,0.113062,0.879986,0.25799,5.95691e-06
1129,-41.9362,2,10.9459,11.3893,37.801,56.1642,0.0603133,0.114508,0.895109,0.25508,5.69225e-06
1130,-39.8896,2,10.9513,11.701,38.0654,56.1642,0.0603862,0.115473,0.89556,0.256699,5.53309e-06
1131,-43.2638,2,10.9784,11.9467,37.7587,56.1642,0.0607954,0.116578,0.877868,0.254676,5.19728e-06
1132,-40.6001,2,10.97,12.1456,37.5085,56.1642,0.0604624,0.115459,0.895374,0.257394,5.30971e-06
1133,-42.3235,2,10.9695,12.0285,37.5815,56.1642,0.0602078,0.116373,0.894515,0.260069,5.28783e-06
1134,-48.2023,2,10.9595,11.6046,37.8525,56.1641,0.0591232,0.115325,0.895016,0.261351,5.47441e-06
1135,-42.0465,2,10.9574,11.2992,38.2668,56.1641,0.0590413,0.116979,0.874399,0.270164,5.58392e-06
1136,-40.4763,2,10.9485,11.1436,38.3391,56.1641,0.0594327,0.117439,0.861999,0.27179,5.55063e-06
1137,-48.6269,2,10.9497,11.025,38.4886,56.1641,0.0586667,0.116894,0.842364,0.271566,5.73258e-06
1138,-51.3385,2,10.9477,11.1513,38.488,56.1641,0.0581596,0.115904,0.842242,0.267395,5.65061e-06
1139,-52.4537,2,10.9494,11.2027,38.4443,56.1641,0.057731,0.115492,0.849008,0.265948,5.5465e-06
1140,-49.4324,2,10.9557,11.1123,38.4111,56.1641,0.05785,0.114101,0.847211,0.266791,5.55137e-06
1141,-50.5079,2,10.9523,11.2764,38.2656,56.1641,0.0578808,0.114544,0.845933,0.264606,5.44221e-06
1142,-46.2631,2,10.9425,11.0582,38.38,56.1641,0.0581336,0.114498,0.842391,0.267501,5.49602e-06
1143,-41.8945,2,10.9472,10.8966,38.6088,56.1641,0.0584331,0.115922,0.825577,0.272089,5.78492e-06
1144,-42.6152,2,10.9386,10.891,38.7048,56.1641,0.0585048,0.114521,0.818218,0.27579,5.98623e-06
1145,-34.5478,2,10.9542,10.9033,38.7938,56.1641,0.0588605,0.115483,0.827168,0.284935,6.2893e-06
1146,-44.2584,2,10.9615,11.0446,38.5217,56.1641,0.0584381,0.11586,0.825358,0.284803,6.34351e-06
1147,-47.3854,2,10.9561,11.1177,38.4303,56.1641,0.0582935,0.116477,0.828634,0.276844,6.12162e-06
1148,-56.6081,2,10.9573,11.327,38.5755,56.1641,0.0577021,0.11614,0.842284,0.269242,5.69277e-06
1149,-52.9155,2,10.9598,11.2337,38.7131,56.1641,0.0576285,0.114404,0.82725,0.266528,5.67638e-06
1150,-46.7813,2,10.957,11.1655,38.7347,56.1641,0.057737,0.113123,0.824319,0.270241,5.85172e-06
1151,-48.9349,2,10.951,11.1104,38.7782,56.1641,0.0577624,0.11294,0.810123,0.271169,5.88885e-06
1152,-51.5916,2,10.9394,10.8802,38.6426,56.164,0.0578282,0.113053,0.784418,0.276444,5.7134e-06
1153,-46.8434,2,10.9429,10.8155,38.7421,56.1641,0.0581716,0.115316,0.779159,0.277596,5.61121e-06
1154,-42.7723,2,10.957,10.6376,38.91,56.1641,0.059288,0.116822,0.754504,0.278523,5.43503e-06
1155,-49.4295,2,10.9583,10.7748,38.6957,56.1641,0.0592935,0.116369,0.777106,0.273321,5.22919e-06
1156,-35.1202,2,10.9387,10.6111,38.96,56.1641,0.0601632,0.113599,0.790983,0.273054,5.46752e-06
1157,-36.986,2,10.9097,10.5697,38.9973,56.1641,0.0605311,0.112178,0.807085,0.274203,5.48567e-06
1158,-45.0236,2,10.9054,10.3194,39.1107,56.1641,0.0605954,0.111251,0.806527,0.270968,5.35685e-06
1159,-43.1662,2,10.9056,10.1523,39.3899,56.1641,0.0611027,0.110834,0.791279,0.27489,5.08354e-06
1160,-50.1504,2,10.8986,10.0506,39.5659,56.1641,0.0604148,0.11056,0.783102,0.27633,5.06556e-06
1161,-50.2397,2,10.8849,10.0545,39.3142,56.1641,0.0596666,0.111824,0.791806,0.27379,5.12731e-06
1162,-53.0376,2,10.8705,10.1558,38.8974,56.1641,0.0589434,0.112673,0.797737,0.270592,5.13198e-06
1163,-51.4558,2,10.8666,10.2541,38.8327,56.1641,0.0585994,0.114424,0.806315,0.269951,5.03909e-06
1164,-50.3204,2,10.8774,10.3227,38.9391,56.1641,0.058577,0.113105,0.805776,0.272117,5.05709e-06
1165,-52.5796,2,10.889,10.3274,38.955,56.1641,0.0583755,0.112677,0.806073,0.274458,5.04893e-06
1166,-56.2747,2,10.8918,10.3831,39.0202,56.1641,0.0582272,0.111702,0.801678,0.274988,4.88313e-06
1167,-47.9987,2,10.9042,10.52,38.8904,56.1641,0.0584134,0.111578,0.811108,0.279496,4.89949e-06
1168,-53.7385,2,10.9043,10.4781,38.9307,56.1641,0.058101,0.114351,0.806785,0.286071,4.73818e-06
1169,-48.6062,2,10.9094,10.5757,38.8762,56.1641,0.0580946,0.115985,0.809165,0.289228,4.77114e-06
1170,-49.6204,2,10.9123,10.4686,38.879,56.1641,0.0582468,0.118286,0.795699,0.290259,4.74623e-06
1171,-51.6049,2,10.9147,10.3928,39.0786,56.1641,0.0584862,0.120088,0.785029,0.288344,4.58143e-06
1172,-52.4946,2,10.9315,10.3583,39.3012,56.1641,0.0590172,0.12028,0.767533,0.287522,4.36675e-06
1173,-43.6091,2,10.9571,10.3782,39.4281,56.1641,0.0596825,0.120701,0.753579,0.285476,4.53192e-06
1174,-45.7469,2,10.9719,10.4016,39.5524,56.1641,0.0600764,0.122756,0.744359,0.284822,4.49338e-06
1175,-43.4023,2,10.9726,10.3895,39.541,56.1641,0.0605482,0.122948,0.731682,0.284064,4.54302e-06
1176,-55.9443,2,10.9673,10.4966,39.5631,56.1641,0.0602551,0.121426,0.729199,0.278231,4.41162e-06
1177,-55.6733,2,10.9623,10.5036,39.6055,56.1641,0.0599117,0.120607,0.728524,0.277137,4.34067e-06
1178,-56.9041,2,10.9639,10.4904,39.5873,56.1641,0.0595575,0.120271,0.730836,0.276376,4.29073e-06
1179,-47.0875,2,10.9516,10.6428,39.4107,56.1641,0.0599139,0.118969,0.763713,0.277539,4.16469e-06
1180,-45.321,2,10.948,10.7133,39.2159,56.1641,0.0603766,0.11729,0.776425,0.279407,4.13356e-06
1181,-55.1157,2,10.9491,10.78,38.9522,56.1641,0.0600477,0.1167,0.785171,0.280785,4.03328e-06
1182,-50.9806,2,10.9481,10.8172,38.9641,56.1641,0.0600295,0.117839,0.792198,0.285818,3.89798e-06
1183,-57.7581,2,10.9384,10.7493,38.9901,56.1641,0.059554,0.118198,0.792655,0.286616,3.8198e-06
1184,-55.2972,2,10.9319,10.8639,38.9782,56.1641,0.0592255,0.118165,0.795752,0.290895,3.78095e-06
1185,-57.659,2,10.9394,10.9011,38.7884,56.1641,0.0591088,0.117646,0.804537,0.287377,3.73855e-06
1186,-61.6071,2,10.9411,11.0416,38.6503,56.1641,0.0590058,0.117995,0.812526,0.279812,3.59261e-06
1187,-58.454,2,10.9463,11.1503,38.4969,56.1641,0.0589401,0.117578,0.82307,0.275824,3.5814e-06
1188,-59.9648,2,10.9425,11.1805,38.3122,56.1641,0.0587885,0.117433,0.816196,0.27655,3.55311e-06
1189,-52.5297,2,10.9348,11.1217,38.1248,56.1641,0.0589942,0.118865,0.81528,0.277562,3.56527e-06
1190,-55.1093,2,10.9241,11.0915,38.171,56.1641,0.0589426,0.119206,0.821293,0.27902,3.54724e-06
1191,-52.5501,2,10.9315,11.1909,38.1915,56.1641,0.0591888,0.11918,0.826413,0.278791,3.53742e-06
1192,-54.1509,2,10.94,11.1927,38.2049,56.1641,0.0594603,0.11878,0.829951,0.276761,3.49248e-06
1193,-61.4354,2,10.9476,11.2245,38.1332,56.1641,0.0590802,0.119224,0.837585,0.274504,3.45506e-06
1194,-57.9158,2,10.9405,11.3111,37.8245,56.1641,0.0591185,0.118184,0.854207,0.272362,3.37539e-06
1195,-53.1423,2,10.9321,11.3042,37.7738,56.1641,0.0592921,0.116929,0.861557,0.272234,3.40396e-06
1196,-52.5678,2,10.9305,11.3699,37.7426,56.1641,0.0595542,0.115893,0.868369,0.268614,3.44308e-06
1197,-62.8965,2,10.9363,11.4247,37.699,56.1641,0.0595503,0.114328,0.879013,0.263006,3.33118e-06
1198,-56.2022,2,10.9351,11.4056,37.8306,56.1641,0.0597428,0.114751,0.882536,0.260645,3.27591e-06
1199,-61.1512,2,10.941,11.2593,38.0544,56.1641,0.0594841,0.115421,0.875004,0.260873,3.27995e-06
1200,-56.9531,2,10.9367,11.2075,38.015,56.1641,0.0593353,0.114873,0.880099,0.262605,3.33185e-06
1201,-48.6282,2,10.9351,11.1754,38.0374,56.1641,0.0599433,0.115178,0.887116,0.265257,3.27202e-06
1202,-54.2165,2,10.9374,11.1116,38.1836,56.1641,0.0598639,0.115277,0.887627,0.269383,3.28976e-06
1203,-51.1426,2,10.9244,11.0753,38.0929,56.1641,0.0601007,0.115193,0.884289,0.271595,3.27101e-06
1204,-60.2488,2,10.9195,11.0559,38.1084,56.1641,0.0600393,0.113299,0.861194,0.274038,3.23558e-06
1205,-49.1834,2,10.917,10.9854,38.1442,56.1641,0.060097,0.112452,0.847377,0.276998,3.42966e-06
1206,-44.9332,2,10.9147,10.981,38.1518,56.1641,0.0605503,0.111963,0.836807,0.278344,3.54137e-06
1207,-38.2372,2,10.9105,10.9261,38.209,56.1641,0.0611238,0.112732,0.827598,0.278622,3.69451e-06
1208,-37.9554,2,10.9044,10.8582,38.2685,56.1641,0.0617064,0.113769,0.823247,0.281834,3.69403e-06
1209,-43.5425,2,10.9077,10.9295,38.2139,56.1641,0.0619371,0.113716,0.81404,0.282441,3.72613e-06
1210,-44.5266,2,10.9241,10.9659,38.2548,56.1641,0.0621421,0.113477,0.817126,0.283921,3.69805e-06
1211,-47.5733,2,10.928,10.9536,38.3056,56.1641,0.0624235,0.113993,0.813969,0.281891,3.57089e-06
1212,-48.9896,2,10.925,11.0261,38.1222,56.1641,0.0624581,0.114222,0.81785,0.274044,3.54937e-06
1213,-46.2295,2,10.9297,11.1272,38.1527,56.1641,0.0623294,0.114908,0.824527,0.271924,3.59259e-06
1214,-45.3222,2,10.9265,11.0947,38.1839,56.1641,0.0623672,0.115567,0.815179,0.272304,3.62023e-06
1215,-56.0498,2,10.9235,11.0844,38.3781,56.1641,0.0619313,0.115321,0.820806,0.274002,3.49824e-06
1216,-54.7322,2,10.9257,11.0656,38.496,56.1641,0.0615045,0.115342,0.817918,0.272964,3.53737e-06
1217,-57.0657,2,10.9268,10.9827,38.6129,56.1641,0.0610659,0.114875,0.810318,0.274623,3.56195e-06
1218,-54.6834,2,10.9199,10.8882,38.5892,56.1641,0.0607853,0.115846,0.814126,0.275045,3.52945e-06
1219,-54.9328,2,10.9191,10.8837,38.5183,56.1641,0.0604942,0.115858,0.813662,0.275851,3.56538e-06
1220,-51.8761,2,10.9182,10.9595,38.4328,56.1641,0.0603877,0.11569,0.815906,0.276093,3.60624e-06
1221,-53.8251,2,10.9224,10.9738,38.5038,56.1641,0.060172,0.116377,0.810426,0.278152,3.63662e-06
1222,-52.3535,2,10.9275,10.9458,38.5886,56.1641,0.0601192,0.117742,0.802056,0.278353,3.66542e-06
1223,-55.4715,2,10.9265,10.9213,38.6451,56.1641,0.0598425,0.118847,0.801246,0.278523,3.67787e-06
1224,-61.6703,2,10.9238,10.8714,38.758,56.1641,0.0594778,0.119065,0.801012,0.276746,3.6333e-06
1225,-66.6404,2,10.923,10.8124,38.813,56.1641,0.0591181,0.119201,0.799961,0.275488,3.52436e-06
1226,-60.5154,2,10.919,10.7,38.897,56.1641,0.0590005,0.119564,0.800602,0.27595,3.46738e-06
1227,-57.1143,2,10.9205,10.6369,38.94,56.1641,0.0588422,0.119476,0.799381,0.278215,3.53022e-06
1228,-60.2341,2,10.9204,10.6604,38.926,56.1641,0.0587587,0.118727,0.791678,0.276657,3.57587e-06
