iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
969,-329.322,1,10.7064,11.455,46.9828,66.6756,0.0608066,0.136102,0.718424,0.000153763,2.095e-07
970,-333.224,1,10.6871,11.2129,46.9823,66.6756,0.06024,0.13566,0.714806,0.000148055,2.02576e-07
971,-326.375,1,10.6567,11.048,46.9822,66.6756,0.0607951,0.134866,0.669918,0.000171069,2.21776e-07
972,-338.731,1,10.7139,11.2849,46.9812,66.6756,0.0593816,0.131909,0.71867,0.000169326,1.68712e-07
973,-339.361,1,10.7067,11.1068,46.9785,66.6756,0.060757,0.136667,0.70859,0.000143711,1.62201e-07
974,-335.506,1,10.6989,11.374,46.9782,66.6756,0.0614438,0.135006,0.719504,0.000156082,1.55565e-07
975,-343.249,1,10.7177,11.0613,46.9789,66.6756,0.061181,0.132494,0.670692,0.000124895,1.69026e-07
976,-342.067,1,10.7271,11.2823,46.9788,66.6756,0.0620048,0.132089,0.64572,0.00012457,1.67379e-07
977,-347.415,1,10.7147,11.5312,46.9787,66.6756,0.061281,0.134503,0.655066,0.00012411,1.43503e-07
978,-352.184,1,10.6909,11.6389,46.9801,66.6756,0.060426,0.134314,0.667346,0.000129044,1.23583e-07
979,-358.11,1,10.7059,11.696,46.9801,66.6756,0.0588685,0.133205,0.717118,0.000121974,1.20763e-07
980,-355.899,1,10.7637,11.9142,46.9795,66.6756,0.0589425,0.13728,0.703549,0.000138898,1.16822e-07
981,-351.55,1,10.6917,11.3904,46.9793,66.6756,0.0596458,0.138689,0.72958,0.00014154,1.13997e-07
982,-346.267,1,10.7306,11.6218,46.9787,66.6756,0.0608983,0.134092,0.793198,0.000150869,1.08747e-07
983,-345.58,1,10.7446,11.4106,46.9805,66.6756,0.0620109,0.132941,0.741163,0.000152523,1.05997e-07
984,-348.254,1,10.6908,11.4051,46.9795,66.6756,0.0603485,0.132741,0.776314,0.000172455,9.50032e-08
985,-347.469,1,10.7031,11.3819,46.9793,66.6756,0.0607787,0.135524,0.750593,0.000178365,9.16456e-08
986,-348.493,1,10.6796,11.0882,46.9796,66.6756,0.0612484,0.131529,0.728161,0.000177876,8.83369e-08
987,-355.412,1,10.6822,11.1502,46.9804,66.6756,0.0598302,0.127966,0.716027,0.000184228,8.20706e-08
988,-353.346,1,10.6357,10.7152,46.9792,66.6756,0.0596562,0.133728,0.704128,0.000181398,8.72727e-08
989,-356.512,1,10.678,11.3963,46.9773,66.6756,0.0589694,0.132816,0.724317,0.00018046,8.39338e-08
990,-350.875,1,10.7116,11.0574,46.977,66.6756,0.0613968,0.134908,0.712903,0.000184588,7.82877e-08
991,-358.473,1,10.7063,11.0406,46.9793,66.6756,0.0620924,0.13993,0.689271,0.000141403,7.14184e-08
992,-359.274,1,10.6553,10.8732,46.9789,66.6756,0.0628283,0.137976,0.715898,0.000135071,6.38848e-08
993,-360.761,1,10.6519,10.8712,46.9797,66.6756,0.0607374,0.130125,0.765594,0.000138236,7.41456e-08
994,-361.89,1,10.6467,11.004,46.9794,66.6756,0.0619189,0.131781,0.806016,0.000130387,6.12798e-08
995,-369.555,1,10.6631,11.4737,46.9797,66.6756,0.0615994,0.132047,0.76758,0.000117865,5.58705e-08
996,-361.561,1,10.6969,11.2942,46.9794,66.6756,0.0615636,0.135557,0.74277,0.000124096,7.33305e-08
997,-365.247,1,10.6926,11.1694,46.9802,66.6756,0.0612427,0.132328,0.732953,0.000135924,6.31537e-08
998,-361.938,1,10.6752,11.0485,46.9808,66.6756,0.061547,0.130271,0.724615,0.000140498,6.78249e-08
999,-361.684,1,10.6881,10.7842,46.98,66.6756,0.0618494,0.133513,0.74028,0.000143493,6.32308e-08
1000,-356.016,2,10.6756,11.314,46.9788,66.6756,0.0637898,0.124034,0.769459,0.000160833,5.60181e-08
1001,-369.757,2,10.6684,11.2343,46.9774,66.6756,0.0616935,0.130999,0.742738,0.00014412,4.713e-08
1002,-371.996,2,10.6801,11.0533,46.9766,66.6756,0.0623023,0.12752,0.744653,0.000143694,4.24775e-08
1003,-367.309,2,10.6662,11.0529,46.9748,66.6756,0.0611973,0.122844,0.782345,0.000181033,4.43347e-08
1004,-365.535,2,10.6483,10.8121,46.975,66.6756,0.0620506,0.122466,0.754723,0.000185397,4.30212e-08
1005,-370.876,2,10.6297,11.0014,46.9742,66.6756,0.0615016,0.128745,0.743007,0.000172093,3.86093e-08
1006,-373.149,2,10.6239,11.0933,46.9746,66.6756,0.0616502,0.13166,0.790334,0.000147274,3.77311e-08
1007,-381.938,2,10.6121,10.9654,46.9754,66.6756,0.0605258,0.130513,0.732739,0.000127602,3.93001e-08
1008,-379.011,2,10.6676,11.0799,46.9756,66.6756,0.061351,0.129145,0.770105,0.000132634,3.79153e-08
1009,-379.623,2,10.6484,10.9553,46.9756,66.6756,0.0622314,0.133139,0.725781,0.000127949,3.53994e-08
1010,-384.019,2,10.6406,11.1936,46.9762,66.6756,0.0598992,0.131532,0.749519,0.000139618,3.52048e-08
1011,-381.483,2,10.6718,11.4532,46.9766,66.6756,0.0606223,0.133055,0.742734,0.000144134,3.4363e-08
1012,-386.64,2,10.7018,11.455,46.9761,66.6756,0.0602704,0.132978,0.735374,0.000121974,3.67439e-08
1013,-385.955,2,10.7056,11.5257,46.9756,66.6756,0.0588376,0.12946,0.76052,0.00012895,4.15903e-08
1014,-384.629,2,10.664,11.0208,46.9761,66.6756,0.0589772,0.132884,0.74698,0.000119367,4.527e-08
1015,-385.812,2,10.6866,10.8446,46.977,66.6756,0.0589805,0.134286,0.741911,0.000125362,4.23111e-08
1016,-388.464,2,10.6628,11.0636,46.9779,66.6756,0.059232,0.134774,0.742503,0.000108008,4.22158e-08
1017,-388.172,2,10.6481,11.2469,46.9785,66.6756,0.0598082,0.132678,0.712343,0.000116659,3.7937e-08
1018,-383.111,2,10.6398,11.3207,46.9783,66.6756,0.0602792,0.130652,0.756759,0.00011624,4.05903e-08
1019,-388.404,2,10.6468,10.8816,46.9791,66.6756,0.0610259,0.128797,0.728828,0.000110288,3.55857e-08
1020,-393.382,2,10.6361,11.0156,46.9782,66.6756,0.060255,0.130504,0.795378,0.000106762,3.03891e-08
1021,-391.016,2,10.6216,11.0161,46.9779,66.6756,0.0618395,0.133025,0.794696,0.000106033,2.64626e-08
1022,-393.852,2,10.6306,10.8763,46.9786,66.6756,0.0621072,0.132502,0.768453,0.00010798,2.41992e-08
1023,-392.515,2,10.6546,10.864,46.9785,66.6756,0.0619506,0.13526,0.779844,0.000111998,2.42214e-08
1024,-395.857,2,10.6644,10.9046,46.9792,66.6756,0.0624992,0.136358,0.770487,9.82303e-05,2.36237e-08
1025,-397.484,2,10.6438,10.6612,46.9796,66.6756,0.0616632,0.139133,0.751684,0.000101016,2.36125e-08
1026,-404.575,2,10.6566,10.7321,46.9793,66.6756,0.0604396,0.134149,0.766081,9.53238e-05,2.34259e-08
1027,-408.199,2,10.6246,10.8956,46.9795,66.6756,0.060486,0.132256,0.752651,8.66707e-05,2.23312e-08
1028,-406.916,2,10.6045,10.8205,46.9796,66.6756,0.0619105,0.135436,0.739896,7.93609e-05,2.07703e-08
1029,-400.639,2,10.6265,10.3663,46.9794,66.6756,0.0629847,0.136836,0.71977,8.69165e-05,2.15906e-08
1030,-405.743,2,10.6471,10.7855,46.9795,66.6756,0.0620422,0.137944,0.726253,8.22095e-05,2.17822e-08
1031,-413.936,2,10.6622,10.9509,46.9793,66.6756,0.0604629,0.135183,0.768593,7.33687e-05,2.1759e-08
1032,-412.465,2,10.7118,11.2009,46.9798,66.6756,0.0610937,0.133874,0.719709,6.63349e-05,2.49218e-08
1033,-409.37,2,10.6948,11.1647,46.98,66.6756,0.0614475,0.129947,0.730533,6.92743e-05,2.52733e-08
1034,-405.971,2,10.6519,10.923,46.98,66.6756,0.0628298,0.130168,0.698678,7.42268e-05,2.3143e-08
1035,-411,2,10.6585,11.3244,46.9802,66.6756,0.0621901,0.135074,0.712424,6.76626e-05,2.23661e-08
1036,-422.507,2,10.6881,11.2162,46.98,66.6756,0.0604969,0.134889,0.716161,6.15119e-05,2.11227e-08
1037,-422.551,2,10.7326,11.2585,46.9797,66.6756,0.0604811,0.133017,0.729439,6.17838e-05,2.04145e-08
1038,-424.996,2,10.6736,10.9047,46.9795,66.6756,0.060378,0.135024,0.704742,6.43255e-05,1.81041e-08
1039,-427.264,2,10.6455,10.6852,46.9797,66.6756,0.0611001,0.135347,0.707795,6.436e-05,1.51642e-08
1040,-427.5,2,10.6533,11.0362,46.9797,66.6756,0.0602391,0.136326,0.765146,6.45456e-05,1.49344e-08
1041,-430.233,2,10.6578,11.1612,46.9793,66.6756,0.0599765,0.138837,0.75349,6.28885e-05,1.49012e-08
1042,-353.39,2,10.6795,10.9337,46.9788,66.6756,0.0605423,0.134394,0.749034,6.18639e-05,1.98681e-07
1043,-357.366,2,10.6693,10.9258,46.9789,66.6756,0.0598463,0.134201,0.751869,6.24661e-05,2.07116e-07
1044,-354.915,2,10.6764,10.9214,46.9791,66.6756,0.0617568,0.12807,0.75563,6.22341e-05,1.87085e-07
1045,-357.528,2,10.6876,11.3726,46.9792,66.6756,0.0617979,0.132614,0.777534,5.9305e-05,1.71008e-07
1046,-356.627,2,10.7427,11.5945,46.9793,66.6756,0.0617013,0.131654,0.78512,5.63514e-05,1.90154e-07
1047,-370.524,2,10.7039,11.498,46.979,66.6756,0.0604656,0.13169,0.757439,5.3367e-05,1.5979e-07
1048,-363.771,2,10.6542,11.2368,46.9786,66.6756,0.0606214,0.135862,0.755379,5.15243e-05,1.69114e-07
1049,-368.359,2,10.6795,11.1735,46.9787,66.6756,0.0602357,0.132556,0.735075,5.45185e-05,1.61326e-07
1050,-350.153,2,10.6689,10.761,46.9785,66.6756,0.0630886,0.134165,0.743418,5.59116e-05,1.80802e-07
1051,-363.915,2,10.6812,10.9677,46.9785,66.6756,0.0616148,0.132811,0.739761,5.39791e-05,1.71871e-07
1052,-359.172,2,10.6784,10.9225,46.9787,66.6756,0.0626726,0.132308,0.742382,4.98785e-05,1.76379e-07
1053,-362.218,2,10.6719,11.191,46.9785,66.6756,0.0620061,0.133754,0.722874,5.06427e-05,1.75121e-07
1054,-366.506,2,10.6803,11.3963,46.9782,66.6756,0.061312,0.133655,0.739265,4.941e-05,1.67472e-07
1055,-370.57,2,10.7239,11.6469,46.978,66.6756,0.0609865,0.132117,0.754644,5.08282e-05,1.49995e-07
1056,-377.193,2,10.7015,11.3351,46.9781,66.6756,0.0606846,0.132913,0.734221,5.19132e-05,1.25409e-07
1057,-377.909,2,10.6673,11.167,46.9778,66.6756,0.0599923,0.136132,0.741269,5.42877e-05,1.14125e-07
1058,-378.686,2,10.6549,10.9387,46.9778,66.6756,0.0599149,0.133107,0.720775,5.40312e-05,1.16241e-07
1059,-373.087,2,10.6593,10.9816,46.9778,66.6756,0.0605198,0.13453,0.721998,5.35891e-05,1.23019e-07
1060,-383.394,2,10.6521,10.9567,46.9777,66.6756,0.0603509,0.133749,0.715876,4.88095e-05,1.11326e-07
1061,-377.033,2,10.647,10.7091,46.9779,66.6756,0.0601888,0.137123,0.740632,4.83527e-05,1.20002e-07
1062,-382.018,2,10.6177,10.5899,46.9779,66.6756,0.0598362,0.136335,0.724885,4.58609e-05,1.20535e-07
1063,-384.783,2,10.6172,10.6986,46.9778,66.6756,0.0594014,0.134311,0.725107,4.43917e-05,1.20074e-07
1064,-381.624,2,10.6266,10.6824,46.9779,66.6756,0.0594154,0.134223,0.711796,4.62897e-05,1.23894e-07
1065,-381.189,2,10.6354,10.7877,46.9783,66.6756,0.0591145,0.13642,0.726984,4.70127e-05,1.25408e-07
1066,-385.012,2,10.6307,10.795,46.9789,66.6756,0.059483,0.135942,0.708745,4.27127e-05,1.24502e-07
1067,-388.072,2,10.6429,11.0087,46.9789,66.6756,0.0593563,0.134369,0.707964,4.28271e-05,1.15371e-07
1068,-383.977,2,10.6543,10.7151,46.9788,66.6756,0.0603949,0.132384,0.712184,4.09941e-05,1.1693e-07
1069,-387.238,2,10.6583,10.7046,46.9787,66.6756,0.0611456,0.132733,0.705591,3.63787e-05,1.15691e-07
1070,-385.703,2,10.6176,10.6427,46.9784,66.6756,0.0610454,0.133588,0.712168,3.57428e-05,1.15704e-07
1071,-393.433,2,10.6498,10.9366,46.9786,66.6756,0.0601142,0.135597,0.700144,3.40257e-05,1.15353e-07
1072,-385.797,2,10.6828,11.0834,46.9788,66.6756,0.0607895,0.137742,0.683388,3.36135e-05,1.24834e-07
1073,-389.198,2,10.6769,11.047,46.9789,66.6756,0.0603147,0.139198,0.701943,3.24911e-05,1.26397e-07
1074,-392.181,2,10.6692,11.0747,46.9789,66.6756,0.0600658,0.140618,0.710251,3.06715e-05,1.23163e-07
1075,-389.025,2,10.6974,11.1636,46.9789,66.6756,0.0610927,0.137405,0.734732,2.98228e-05,1.18951e-07
1076,-391.151,2,10.704,11.1602,46.979,66.6756,0.0610214,0.138573,0.753076,2.88057e-05,1.17244e-07
1077,-399.426,2,10.6924,11.159,46.9792,66.6756,0.0603187,0.13682,0.733298,2.78053e-05,1.11161e-07
1078,-390.037,2,10.6888,11.3437,46.9792,66.6756,0.0605658,0.136435,0.708913,2.73759e-05,1.30169e-07
1079,-391.845,2,10.7173,11.4362,46.9791,66.6756,0.0611179,0.134588,0.724515,2.6187e-05,1.29627e-07
1080,-386.674,2,10.7289,11.4317,46.9789,66.6756,0.0616383,0.134342,0.747087,2.56543e-05,1.37417e-07
1081,-394.088,2,10.698,11.4034,46.9789,66.6756,0.0605527,0.133133,0.751123,2.45458e-05,1.41887e-07
1082,-390.496,2,10.6914,11.4801,46.979,66.6756,0.0606449,0.135346,0.7309,2.4302e-05,1.46398e-07
1083,-383.906,2,10.6853,11.2163,46.979,66.6756,0.0614041,0.132373,0.717927,2.54399e-05,1.56615e-07
1084,-393.528,2,10.6757,11.0709,46.9792,66.6756,0.0610039,0.132291,0.725923,2.42574e-05,1.47378e-07
1085,-386.208,2,10.6521,11.1238,46.9793,66.6756,0.0616485,0.133441,0.723337,2.20962e-05,1.62863e-07
1086,-377.396,2,10.6333,11.1236,46.9792,66.6756,0.0620913,0.135857,0.733004,2.31979e-05,1.76311e-07
1087,-388.968,2,10.6267,10.8741,46.9792,66.6756,0.0608512,0.137535,0.734807,2.31513e-05,1.72672e-07
1088,-383.228,2,10.6667,11.0935,46.9792,66.6756,0.0612377,0.13555,0.764671,2.29864e-05,1.75646e-07
1089,-379.468,2,10.6652,11.0105,46.9791,66.6756,0.061245,0.134632,0.76909,2.51981e-05,1.77877e-07
1090,-383.932,2,10.6223,10.7683,46.9791,66.6756,0.0612578,0.134193,0.769532,2.49531e-05,1.67218e-07
1091,-379.123,2,10.6337,11.0755,46.979,66.6756,0.0605389,0.136291,0.766313,2.77203e-05,1.74668e-07
1092,-374.417,2,10.6635,11.0299,46.9789,66.6756,0.0616568,0.135152,0.745633,2.95902e-05,1.72453e-07
1093,-369.672,2,10.67,11.311,46.9788,66.6756,0.0618557,0.133804,0.760468,3.21605e-05,1.78214e-07
1094,-368.886,2,10.7069,11.5206,46.979,66.6756,0.0626343,0.132883,0.752815,3.41646e-05,1.72706e-07
1095,-365.853,2,10.7055,11.6882,46.979,66.6756,0.0632939,0.129889,0.753593,3.57708e-05,1.71133e-07
1096,-373.245,2,10.7144,11.8,46.9791,66.6756,0.061857,0.12846,0.760354,3.69336e-05,1.77076e-07
1097,-367.714,2,10.7198,11.8138,46.9791,66.6756,0.0626757,0.127676,0.754937,3.66402e-05,1.7525e-07
1098,-369.719,2,10.6927,11.4911,46.9792,66.6756,0.0619364,0.12676,0.777003,3.40907e-05,1.98505e-07
1099,-369.276,2,10.6807,11.3326,46.9792,66.6756,0.0615381,0.127796,0.76106,3.6006e-05,1.97696e-07
1100,-369.745,2,10.6678,11.1664,46.9792,66.6756,0.0612673,0.129638,0.788691,3.82495e-05,1.81434e-07
1101,-369.664,2,10.6726,11.1514,46.9792,66.6756,0.0614581,0.13021,0.776048,3.46333e-05,1.9988e-07
1102,-371.836,2,10.6917,11.3009,46.9794,66.6756,0.0611914,0.132928,0.761055,3.23007e-05,2.13011e-07
1103,-367.428,2,10.6991,11.2002,46.9794,66.6756,0.0616771,0.133861,0.72997,3.21601e-05,2.23226e-07
1104,-369.693,2,10.683,11.0433,46.9794,66.6756,0.0615086,0.136521,0.688644,3.09068e-05,2.41072e-07
1105,-372.842,2,10.6746,11.2245,46.9794,66.6756,0.0608857,0.134932,0.714673,3.04147e-05,2.37665e-07
1106,-375.708,2,10.6668,11.2383,46.9793,66.6756,0.0609658,0.131893,0.72812,2.83043e-05,2.33269e-07
1107,-373.388,2,10.684,10.9364,46.9793,66.6756,0.0609741,0.13261,0.741524,2.91164e-05,2.26564e-07
1108,-364.735,2,10.6568,10.606,46.9792,66.6756,0.0611173,0.132511,0.75005,2.85107e-05,2.62817e-07
1109,-366.354,2,10.6615,10.6141,46.9792,66.6756,0.0616497,0.130982,0.755602,2.99434e-05,2.48151e-07
1110,-370.528,2,10.6572,10.5447,46.9791,66.6756,0.0611644,0.128808,0.775858,3.07353e-05,2.4085e-07
1111,-362.576,2,10.6455,10.6321,46.9792,66.6756,0.06184,0.129389,0.783512,3.11511e-05,2.3993e-07
1112,-368.124,2,10.6363,10.627,46.9791,66.6756,0.0615916,0.128397,0.795342,3.12421e-05,2.33597e-07
1113,-361.54,2,10.629,10.9418,46.9791,66.6756,0.0621084,0.13244,0.799289,3.0768e-05,2.32826e-07
1114,-363.4,2,10.6487,11.0312,46.9794,66.6756,0.062607,0.131536,0.771562,2.95347e-05,2.4507e-07
1115,-367.404,2,10.6661,11.1272,46.9793,66.6756,0.0618071,0.132025,0.77435,3.06284e-05,2.43605e-07
1116,-368.316,2,10.6858,11.1897,46.9794,66.6756,0.0614304,0.131768,0.764493,3.35532e-05,2.28474e-07
1117,-361.97,2,10.7061,11.1487,46.9794,66.6756,0.0617042,0.132239,0.754364,3.68761e-05,2.24319e-07
1118,-370.872,2,10.6956,11.1674,46.9794,66.6756,0.0611727,0.13198,0.747968,3.8335e-05,2.07658e-07
1119,-372.654,2,10.6954,11.0886,46.9793,66.6756,0.0612979,0.130789,0.738891,3.84646e-05,1.92253e-07
1120,-371.581,2,10.6948,10.832,46.9795,66.6756,0.0618807,0.130812,0.716292,3.57783e-05,1.9535e-07
1121,-369.674,2,10.6443,10.6935,46.9795,66.6756,0.061839,0.13249,0.716854,3.45503e-05,1.96739e-07
1122,-370.757,2,10.6399,10.8091,46.9797,66.6756,0.0613024,0.130294,0.736863,3.56887e-05,1.96758e-07
1123,-367.973,2,10.6329,10.8175,46.9797,66.6756,0.0619194,0.130758,0.747593,3.44216e-05,1.93554e-07
1124,-361.663,2,10.6481,10.8112,46.9795,66.6756,0.0626943,0.131856,0.735695,3.41255e-05,2.05758e-07
1125,-360.94,2,10.6595,10.8269,46.9795,66.6756,0.0634244,0.133171,0.736087,3.46533e-05,2.01279e-07
1126,-361.292,2,10.6687,10.8348,46.9796,66.6756,0.0632158,0.135126,0.732648,3.60135e-05,2.05182e-07
1127,-362.107,2,10.6547,10.8791,46.9795,66.6756,0.0629195,0.136026,0.744686,3.56605e-05,2.08489e-07
1128,-366.47,2,10.6715,11.0379,46.9793,66.6756,0.0624405,0.13643,0.728553,3.59365e-05,2.10477e-07
1129,-371.916,2,10.6897,11.0908,46.9792,66.6756,0.0620041,0.135684,0.728568,3.63723e-05,1.98201e-07
1130,-373.121,2,10.684,11.0604,46.9792,66.6756,0.0619202,0.136933,0.727895,3.51246e-05,1.88215e-07
1131,-371.638,2,10.6776,11.0616,46.9791,66.6756,0.0616177,0.13604,0.74401,3.61754e-05,1.80639e-07
1132,-376.407,2,10.6618,11.1233,46.9791,66.6756,0.0610312,0.136009,0.748356,3.55826e-05,1.76726e-07
1133,-381.69,2,10.6739,11.1437,46.9791,66.6756,0.0601958,0.134664,0.754427,3.56223e-05,1.72761e-07
1134,-379.754,2,10.6824,10.9841,46.9791,66.6756,0.0594997,0.134296,0.755602,3.65863e-05,1.76631e-07
1135,-373.08,2,10.6779,11.0489,46.9791,66.6756,0.0595838,0.134331,0.772843,3.63367e-05,1.83746e-07
1136,-370.254,2,10.6539,10.8767,46.9792,66.6756,0.0600492,0.133813,0.768144,3.5692e-05,1.91854e-07
1137,-374.748,2,10.6509,10.7391,46.9791,66.6756,0.0602567,0.131597,0.749153,3.41708e-05,2.01382e-07
1138,-377.917,2,10.6343,10.931,46.9791,66.6756,0.0604651,0.130135,0.74705,3.23189e-05,1.9592e-07
1139,-377.474,2,10.6424,10.9742,46.9791,66.6756,0.0605673,0.129748,0.734262,3.14973e-05,1.97826e-07
1140,-374.959,2,10.6648,11.1624,46.9791,66.6756,0.0611824,0.127923,0.743273,2.95772e-05,2.02596e-07
1141,-377.272,2,10.6709,11.2951,46.9791,66.6756,0.061553,0.129226,0.748467,2.80001e-05,1.97812e-07
1142,-381.059,2,10.6709,11.1552,46.9792,66.6756,0.0614271,0.128451,0.751313,2.75122e-05,1.92661e-07
1143,-381.462,2,10.6591,11.0558,46.9792,66.6756,0.0612519,0.12804,0.764033,2.72213e-05,1.86517e-07
1144,-373.241,2,10.6521,10.9654,46.9793,66.6756,0.0618238,0.129996,0.772593,2.67863e-05,1.87252e-07
1145,-368.676,2,10.6519,10.9031,46.9794,66.6756,0.062091,0.131129,0.766653,2.76827e-05,1.96634e-07
1146,-376.394,2,10.6379,10.8381,46.9795,66.6756,0.0626341,0.130484,0.746587,2.56166e-05,1.98656e-07
1147,-375.284,2,10.6307,10.8012,46.9795,66.6756,0.0629981,0.129729,0.744674,2.47897e-05,1.96773e-07
1148,-380.839,2,10.6401,10.8674,46.9796,66.6756,0.0626222,0.130204,0.732467,2.39885e-05,1.9964e-07
1149,-383.902,2,10.6368,10.8844,46.9796,66.6756,0.0617911,0.131561,0.741712,2.30399e-05,2.04357e-07
1150,-389.81,2,10.6533,11.0921,46.9796,66.6756,0.0613735,0.132318,0.760394,2.20582e-05,1.92433e-07
1151,-376.098,2,10.6641,11.3368,46.9796,66.6756,0.0620977,0.13097,0.767504,2.12887e-05,2.00498e-07
1152,-384.703,2,10.67,11.3384,46.9796,66.6756,0.0617396,0.131085,0.759744,2.09883e-05,2.04015e-07
1153,-389.479,2,10.683,11.2839,46.9796,66.6756,0.0610885,0.131275,0.75643,2.13349e-05,1.99936e-07
1154,-385.08,2,10.702,11.0675,46.9796,66.6756,0.061322,0.129956,0.755725,2.18398e-05,1.94993e-07
1155,-390.489,2,10.7093,11.0571,46.9796,66.6756,0.0609896,0.13202,0.742685,2.19426e-05,1.89534e-07
1156,-383.962,2,10.7011,11.1021,46.9796,66.6756,0.0611274,0.133108,0.733847,2.12176e-05,1.99015e-07
1157,-386.572,2,10.6934,11.1835,46.9796,66.6756,0.0611262,0.133344,0.727484,2.0777e-05,2.00892e-07
1158,-386.172,2,10.6992,11.0976,46.9797,66.6756,0.0609031,0.133183,0.720197,2.07042e-05,2.10422e-07
1159,-382.471,2,10.6916,11.1727,46.9797,66.6756,0.0606107,0.134166,0.721825,2.1177e-05,2.1802e-07
1160,-382.426,2,10.6833,11.2141,46.9796,66.6756,0.060414,0.135189,0.725339,2.15422e-05,2.20781e-07
1161,-386.509,2,10.6827,11.1521,46.9796,66.6756,0.0610097,0.135098,0.71273,2.03627e-05,2.16476e-07
1162,-387.097,2,10.6691,11.0742,46.9796,66.6756,0.0609426,0.136108,0.707007,2.02212e-05,2.12593e-07
1163,-378.342,2,10.6843,11.1114,46.9796,66.6756,0.0614073,0.137309,0.711262,2.06838e-05,2.12374e-07
1164,-380.847,2,10.6844,11.1216,46.9796,66.6756,0.0612523,0.137058,0.714521,2.10448e-05,2.17647e-07
1165,-383.403,2,10.6879,11.1739,46.9796,66.6756,0.0611823,0.136742,0.722619,2.06112e-05,2.20055e-07
1166,-385.934,2,10.6928,11.3254,46.9797,66.6756,0.0610886,0.135654,0.718236,2.0626e-05,2.17096e-07
1167,-386.563,2,10.7089,11.4675,46.9797,66.6756,0.0612636,0.135626,0.710183,2.02635e-05,2.1388e-07
1168,-382.499,2,10.7037,11.3995,46.9798,66.6756,0.061243,0.136177,0.700562,2.03533e-05,2.19994e-07
1169,-386.429,2,10.699,11.3938,46.9798,66.6756,0.0608418,0.137473,0.697543,2.05863e-05,2.20066e-07
1170,-388.009,2,10.6843,11.2093,46.9797,66.6756,0.0605755,0.136685,0.694482,2.0138e-05,2.25309e-07
1171,-384.673,2,10.6849,11.1141,46.9798,66.6756,0.0609076,0.136441,0.680713,2.08554e-05,2.17164e-07
1172,-392.56,2,10.6683,11.0273,46.9797,66.6756,0.0604336,0.135817,0.68145,2.16186e-05,2.04641e-07
1173,-394.628,2,10.681,11.0316,46.9797,66.6756,0.0603513,0.135202,0.682717,2.11418e-05,1.98388e-07
1174,-386.523,2,10.69,11.0986,46.9798,66.6756,0.0608249,0.136552,0.688981,2.07215e-05,1.94834e-07
1175,-379.796,2,10.6849,11.0956,46.9798,66.6756,0.0613695,0.137066,0.702117,2.04044e-05,1.98521e-07
1176,-386.509,2,10.6885,11.0816,46.9798,66.6756,0.0609475,0.134261,0.72952,2.05893e-05,2.03352e-07
1177,-392.649,2,10.6877,11.1549,46.9799,66.6756,0.0606717,0.131776,0.740348,2.05292e-05,1.97795e-07
1178,-395.361,2,10.6868,11.1831,46.9799,66.6756,0.0602255,0.130399,0.744232,2.03302e-05,1.96157e-07
1179,-390.867,2,10.6845,11.1628,46.9799,66.6756,0.0607168,0.130816,0.737633,1.99017e-05,1.88903e-07
1180,-392.793,2,10.6963,11.285,46.98,66.6756,0.0611406,0.131096,0.732167,1.93163e-05,1.82766e-07
1181,-395.134,2,10.699,11.2873,46.98,66.6756,0.0612532,0.131255,0.722325,1.91393e-05,1.77205e-07
1182,-390.172,2,10.7024,11.3422,46.98,66.6756,0.0613256,0.131758,0.72554,1.94117e-05,1.75097e-07
1183,-391.5,2,10.6982,11.2843,46.98,66.6756,0.0613048,0.132215,0.732806,1.89077e-05,1.77901e-07
1184,-389.062,2,10.6874,11.2485,46.9801,66.6756,0.0611829,0.133319,0.736177,1.89531e-05,1.80629e-07
1185,-384.395,2,10.6769,11.1419,46.9801,66.6756,0.0616162,0.13201,0.751338,1.87611e-05,1.8208e-07
1186,-395.325,2,10.6649,11.1079,46.9801,66.6756,0.06134,0.131769,0.754135,1.85339e-05,1.78024e-07
1187,-391.912,2,10.6627,11.0976,46.9802,66.6756,0.0609691,0.130597,0.743513,1.90208e-05,1.82951e-07
1188,-390.633,2,10.6565,11.1969,46.9802,66.6756,0.0611572,0.130394,0.740421,1.95308e-05,1.75061e-07
1189,-392.013,2,10.6406,11.0238,46.9801,66.6756,0.0611136,0.131267,0.73328,2.00269e-05,1.69659e-07
1190,-394.917,2,10.6334,10.9776,46.9801,66.6756,0.0613583,0.131613,0.730265,1.92368e-05,1.65904e-07
1191,-392.653,2,10.6228,10.8355,46.9801,66.6756,0.0614772,0.132572,0.722892,1.90646e-05,1.64019e-07
1192,-385.659,2,10.6223,10.79,46.9801,66.6756,0.0612415,0.132549,0.740241,1.97297e-05,1.69215e-07
1193,-385.243,2,10.6167,10.736,46.9801,66.6756,0.0612812,0.132472,0.747686,1.97976e-05,1.73906e-07
1194,-395.193,2,10.6098,10.6609,46.98,66.6756,0.0607815,0.132725,0.743973,2.07105e-05,1.6755e-07
1195,-387.794,2,10.6164,10.7204,46.98,66.6756,0.0608332,0.13158,0.752281,2.08028e-05,1.6984e-07
1196,-389.057,2,10.6306,10.7534,46.98,66.6756,0.0607815,0.130965,0.754289,2.1252e-05,1.70361e-07
