iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
513,127.001,1,10.3949,10.3031,43.8183,52.1143,0.0592669,0.250391,0.827856,0.127422,0.00148239
514,135.581,1,10.4134,9.99469,43.7028,52.1115,0.0621262,0.249104,0.853464,0.125608,0.00147182
515,129.756,1,10.425,10.9542,43.6859,52.1172,0.0597118,0.247191,0.863787,0.131575,0.00146339
516,128.334,1,10.3976,10.8244,43.8443,52.1105,0.0590345,0.243241,0.795863,0.131872,0.00163059
517,122.455,1,10.4196,10.3369,44.1709,52.1163,0.0584235,0.243589,0.768043,0.131044,0.0015162
518,132.867,1,10.3595,10.3403,43.9871,52.1166,0.0611769,0.24618,0.823402,0.133374,0.0013858
519,131.34,1,10.347,9.95227,43.6237,52.1157,0.0616336,0.245783,0.778497,0.129121,0.00136865
520,116.684,1,10.3379,10.4622,43.2098,52.1149,0.0595835,0.2427,0.77487,0.110271,0.00120868
521,116.372,1,10.3537,10.4415,43.1433,52.1155,0.0597584,0.241514,0.735776,0.112092,0.00123261
522,125.452,1,10.3601,10.0283,44.1987,52.105,0.0616051,0.242163,0.734126,0.112177,0.00138749
523,123.979,1,10.4036,9.93415,44.9239,52.1047,0.06002,0.244044,0.71093,0.121672,0.00153249
524,124.432,1,10.3759,10.054,44.7089,52.0843,0.0607727,0.246781,0.711642,0.130131,0.00128216
525,129.403,1,10.39,9.92591,44.7389,52.0885,0.0613684,0.246237,0.696741,0.158858,0.00121146
526,127.681,1,10.3708,9.88077,44.9271,52.0858,0.0614459,0.243324,0.707285,0.158019,0.00112602
527,129.878,1,10.3869,9.74456,44.6892,52.0802,0.0614598,0.245649,0.702327,0.156027,0.00124984
528,131.116,1,10.3271,9.85534,44.5359,52.0842,0.0639507,0.243311,0.643719,0.136595,0.00118639
529,125.927,1,10.3512,9.53406,44.4352,52.0918,0.061738,0.247291,0.681255,0.138719,0.00119267
530,121.034,1,10.3587,9.61202,44.8006,52.1016,0.0615341,0.246444,0.687071,0.130894,0.00107893
531,116.739,1,10.3524,9.21643,44.9781,52.0988,0.0598503,0.246064,0.710554,0.134793,0.0010735
532,124.209,1,10.3189,10.1,43.7599,52.1076,0.0611951,0.244592,0.711312,0.12368,0.00124925
533,124.72,1,10.3439,10.1336,44.0673,52.112,0.0602306,0.248045,0.743952,0.137952,0.00122305
534,126.607,1,10.3898,10.5334,43.9143,52.1083,0.0597763,0.249769,0.743115,0.143157,0.00134623
535,126.162,1,10.3672,10.5276,44.0225,52.0976,0.0606704,0.251861,0.741365,0.139936,0.00119373
536,125.877,1,10.3472,10.2183,43.7779,52.1005,0.05959,0.250464,0.743405,0.138907,0.00135015
537,119.158,1,10.4098,10.3092,43.3875,52.1078,0.0587457,0.245596,0.732038,0.153239,0.00115475
538,122.461,1,10.4167,10.6244,44.0059,52.1074,0.0586912,0.244746,0.716937,0.162799,0.00123874
539,123.977,1,10.42,10.0587,44.6853,52.1103,0.0589913,0.24459,0.748355,0.153576,0.00130666
540,126.339,1,10.378,10.5376,43.4276,52.1011,0.0593741,0.242617,0.751697,0.163193,0.00124164
541,121.181,1,10.3469,10.2296,43.5757,52.1019,0.0582975,0.244531,0.742673,0.16338,0.00115805
542,123.633,1,10.3598,10.2399,43.2262,52.1169,0.0591215,0.245347,0.744767,0.14873,0.00127048
543,123.375,1,10.3625,10.2962,43.8166,52.1206,0.0580519,0.245472,0.738513,0.161955,0.00131491
544,129.962,1,10.3295,9.50043,43.9944,52.1158,0.061033,0.247689,0.712974,0.156465,0.00124835
545,128.974,1,10.3004,9.8615,44.3862,52.1151,0.0595733,0.248096,0.72088,0.156471,0.00135852
546,129.036,1,10.3478,10.2637,43.5662,52.1064,0.0574026,0.247612,0.73368,0.172432,0.00162623
547,132.01,1,10.3775,9.99547,44.4842,52.0862,0.0584317,0.248258,0.742401,0.163059,0.00169927
548,127.102,1,10.3686,9.72299,44.0874,52.087,0.0575615,0.244513,0.716785,0.165329,0.00164613
549,128.75,1,10.3071,9.53639,44.4268,52.1002,0.0593499,0.245489,0.676661,0.150392,0.00157094
550,137.833,1,10.3312,9.5315,44.5839,52.1015,0.0609263,0.242371,0.685663,0.168089,0.00164333
551,128.367,1,10.3492,9.13082,45.213,52.0926,0.0597725,0.24443,0.649781,0.158199,0.00152392
552,121.021,1,10.3619,9.13748,45.3985,52.0978,0.0596085,0.244624,0.60958,0.150937,0.0013269
553,132.727,1,10.3746,9.31792,45.384,52.1051,0.0619671,0.24351,0.666022,0.142889,0.00149727
554,120.942,1,10.3864,9.89903,44.6927,52.1021,0.0582737,0.243792,0.675092,0.148279,0.00143748
555,122.189,1,10.3481,9.82755,44.7691,52.0979,0.0589983,0.243544,0.754713,0.138114,0.00129154
556,123.6,1,10.4072,10.1006,44.7212,52.0951,0.0600716,0.24443,0.754577,0.133093,0.00128777
557,122.273,1,10.4156,10.1332,44.4825,52.0762,0.0608196,0.243267,0.725568,0.130067,0.00121191
558,123.452,1,10.3812,10.6478,44.1922,52.0856,0.0595022,0.243488,0.701177,0.137818,0.00138305
559,123.243,1,10.3637,10.1538,43.9941,52.1043,0.0596715,0.245831,0.709473,0.135913,0.00133942
560,119.501,1,10.3999,10.5548,43.2746,52.0988,0.0590832,0.240229,0.747066,0.146127,0.00116102
561,123.872,1,10.3885,10.2121,44.2886,52.0998,0.0601755,0.239912,0.714264,0.144509,0.00125207
562,114.684,1,10.3812,9.72516,44.8178,52.1102,0.058599,0.243611,0.667621,0.137887,0.00120546
563,120.203,1,10.3681,9.61376,44.6617,52.1207,0.0588344,0.244858,0.689725,0.143467,0.00132083
564,132.316,1,10.3433,9.68557,44.4931,52.1064,0.0625732,0.240603,0.720138,0.151622,0.00119762
565,127.017,1,10.3346,9.82893,44.2227,52.1121,0.0610322,0.240193,0.702284,0.166859,0.00109999
566,124.028,1,10.3446,9.666,44.8811,52.1133,0.0619857,0.243436,0.675439,0.168678,0.000901334
567,115.146,1,10.3064,9.46335,44.3711,52.1179,0.0584811,0.24206,0.644589,0.163507,0.00105157
568,108.939,1,10.3393,9.49234,44.413,52.1227,0.0572132,0.247858,0.680146,0.155131,0.000983977
569,114.426,1,10.3484,9.73486,44.7721,52.1155,0.0584587,0.247091,0.688446,0.157262,0.000999613
570,112.282,1,10.38,9.80836,44.5481,52.1256,0.0597856,0.243604,0.62848,0.154982,0.000912541
571,110.884,1,10.3626,10.0782,44.8634,52.1244,0.0586417,0.23848,0.674634,0.155751,0.000907832
572,103.319,1,10.397,10.108,44.557,52.1167,0.0575103,0.238519,0.651085,0.15293,0.000863764
573,101.598,1,10.3747,9.79096,45.397,52.1155,0.0577941,0.241766,0.636829,0.15469,0.000768854
574,102.409,1,10.394,9.45086,45.2965,52.1147,0.058601,0.243864,0.604082,0.151813,0.000788174
575,100.033,1,10.3379,9.35634,45.1259,52.1121,0.0579756,0.242418,0.600984,0.15119,0.000761678
576,97.1732,1,10.3638,9.85835,44.2446,52.1206,0.0574195,0.244022,0.635988,0.146536,0.000724768
577,102.576,1,10.3894,9.71701,44.7718,52.1116,0.0582348,0.245386,0.631021,0.14761,0.000811884
578,98.6585,1,10.4005,9.87263,44.9147,52.1069,0.0572799,0.243141,0.625676,0.153613,0.000770302
579,97.9064,1,10.4038,9.9732,44.7135,52.1061,0.0572048,0.244328,0.663952,0.144656,0.000751829
580,107.594,1,10.4119,10.3566,44.4013,52.1122,0.0588537,0.244889,0.667823,0.152885,0.000816841
581,110.429,1,10.3865,10.2908,44.1605,52.0992,0.0598209,0.241239,0.702448,0.152152,0.000771993
582,104.365,1,10.3724,9.39879,44.939,52.1038,0.0590195,0.241716,0.674292,0.15157,0.00072404
583,109.631,1,10.3492,9.21379,45.5727,52.1081,0.0601128,0.243932,0.688807,0.152998,0.000725242
584,104.262,1,10.333,8.98786,45.5238,52.1104,0.0586498,0.246466,0.692982,0.149576,0.000717127
585,96.4233,1,10.302,9.00376,45.1974,52.1104,0.0569207,0.245991,0.673587,0.152638,0.000658468
586,104.465,1,10.3166,9.45623,44.6176,52.1113,0.0573127,0.242475,0.623944,0.170859,0.000818994
587,95.9567,1,10.3554,9.74893,44.5815,52.1136,0.0572125,0.244066,0.643891,0.148602,0.000690422
588,93.7893,1,10.3999,9.56535,45.045,52.1083,0.057838,0.243767,0.656412,0.141705,0.000631661
589,101.797,1,10.3738,10.4051,44.3478,52.1017,0.0586804,0.240007,0.659384,0.152985,0.000684513
590,99.1965,1,10.3785,10.0003,44.0757,52.096,0.0583302,0.241137,0.664959,0.153104,0.000653581
591,107.779,1,10.3137,9.65627,44.5406,52.0989,0.0612346,0.243768,0.708677,0.141995,0.000608273
592,109.375,1,10.3505,9.44307,44.7267,52.1014,0.0599879,0.241267,0.758424,0.153256,0.000671227
593,109.692,1,10.347,9.55551,44.9432,52.0913,0.0601856,0.243885,0.76191,0.144604,0.000693019
594,100.804,1,10.3237,9.37875,45.0692,52.0914,0.05785,0.241657,0.659147,0.139692,0.000784669
595,104.201,1,10.3647,9.55324,44.7471,52.0916,0.0587078,0.240605,0.659215,0.135085,0.000854056
596,100.029,1,10.389,10.4166,44.6773,52.0979,0.0570784,0.244199,0.70151,0.138328,0.000801117
597,107.13,1,10.4181,10.1122,44.805,52.1049,0.0594603,0.245093,0.713262,0.15421,0.000701739
598,105.014,1,10.4159,10.1584,44.8675,52.1028,0.0592675,0.247606,0.761895,0.146383,0.000651944
599,95.4697,1,10.4172,9.81965,44.9143,52.1017,0.0585972,0.249187,0.73147,0.138922,0.000551746
600,88.2261,1,10.403,9.64601,44.6892,52.0999,0.0583648,0.246505,0.730068,0.144676,0.000424275
601,95.4705,1,10.3475,9.92351,44.235,52.0992,0.0592798,0.248759,0.727301,0.157607,0.000433135
602,91.7908,1,10.3807,9.60549,44.5118,52.097,0.058466,0.245262,0.693382,0.1611,0.000447658
603,92.6787,1,10.3264,9.6667,44.6493,52.0989,0.0576168,0.248487,0.75441,0.153879,0.000467432
604,102.162,1,10.3176,9.80999,44.4851,52.0962,0.0607999,0.24865,0.752527,0.138459,0.000495281
605,98.0007,1,10.3239,10.0464,43.7623,52.0942,0.0602273,0.247175,0.714124,0.141952,0.000472735
606,95.8376,1,10.3418,9.42083,44.0977,52.0958,0.0606966,0.249054,0.677187,0.148431,0.000427978
607,93.7029,1,10.3317,9.46606,44.209,52.0938,0.0605169,0.247111,0.658363,0.155245,0.0003951
608,87.3465,1,10.3455,9.6099,44.4435,52.0997,0.0584594,0.24493,0.704348,0.158698,0.000373593
609,89.8213,1,10.3567,9.85701,43.5004,52.0966,0.0604657,0.243763,0.661091,0.164058,0.000333878
610,88.3763,1,10.3483,9.72709,44.0163,52.091,0.0586759,0.247731,0.687897,0.168688,0.000358128
611,87.7329,1,10.36,9.91674,44.1783,52.0894,0.0583426,0.248349,0.725254,0.158651,0.000368884
612,84.7659,1,10.3756,10.2047,43.963,52.0903,0.0579567,0.24116,0.748175,0.141988,0.000389633
613,85.5405,1,10.3547,9.94632,44.506,52.0885,0.0580311,0.239853,0.724225,0.146058,0.000393588
614,89.8543,1,10.3493,9.9057,44.3327,52.0849,0.0598723,0.24178,0.749558,0.135449,0.000384014
615,92.1911,1,10.4242,10.3409,44.4808,52.086,0.0615708,0.244841,0.808984,0.120697,0.00036742
616,96.2392,1,10.436,10.6689,44.1918,52.091,0.0629531,0.240575,0.767512,0.126249,0.000373578
617,94.8243,1,10.3812,10.653,44.4234,52.088,0.0612733,0.243276,0.816769,0.127875,0.000376946
618,97.2631,1,10.4347,10.809,43.5809,52.0885,0.0616303,0.247162,0.704501,0.14102,0.00042083
619,106.971,1,10.4403,10.7924,43.5388,52.093,0.0635206,0.245494,0.732043,0.137565,0.000481823
620,96.7312,1,10.4264,9.97538,44.346,52.0904,0.0612304,0.243216,0.710373,0.136272,0.000457397
621,101.493,1,10.3712,10.148,43.9661,52.0917,0.0616578,0.248454,0.666755,0.151547,0.000463964
622,97.8578,1,10.3121,10.0558,43.9123,52.0949,0.0604161,0.242721,0.638108,0.157565,0.000462921
623,89.8545,1,10.3221,9.50379,44.1531,52.1001,0.0592725,0.242375,0.604721,0.157609,0.000434129
624,85.3598,1,10.3604,9.57827,44.8137,52.1053,0.0591348,0.242049,0.613951,0.15619,0.00037925
625,84.7887,1,10.3398,9.04867,44.4532,52.1116,0.0588597,0.241762,0.641482,0.152175,0.000380975
626,77.1859,1,10.3577,9.17651,44.6581,52.1103,0.056279,0.239191,0.649355,0.155803,0.000390456
627,72.2426,1,10.3665,9.52492,44.4218,52.1096,0.0554381,0.245215,0.703682,0.169437,0.000299634
628,73.8264,1,10.3805,9.4882,45.1499,52.1075,0.0564367,0.24794,0.682386,0.161076,0.000302071
629,75.5745,1,10.3435,9.84699,44.7336,52.1082,0.0575527,0.246067,0.668313,0.154523,0.000289165
630,72.74,1,10.4044,10.121,44.1871,52.1058,0.0579303,0.242103,0.696543,0.139786,0.000283241
631,84.2317,1,10.3962,10.3323,44.0593,52.1071,0.0611807,0.240337,0.693532,0.152317,0.000266888
632,80.1765,1,10.384,10.2944,44.801,52.1036,0.060778,0.240718,0.697079,0.149018,0.000241446
633,74.9957,1,10.399,9.62819,45.1816,52.1029,0.0596377,0.240299,0.679197,0.147143,0.000245276
634,73.707,1,10.3748,9.798,44.68,52.1062,0.0588588,0.245131,0.690081,0.149878,0.000239414
635,70.1127,1,10.336,9.84517,44.7766,52.1042,0.056151,0.243323,0.709629,0.159494,0.000260582
636,78.2251,1,10.4023,10.5328,44.003,52.1051,0.0583218,0.238976,0.735558,0.151103,0.000288364
637,76.7926,1,10.3753,10.1117,44.3519,52.1039,0.0588656,0.247375,0.722577,0.151541,0.000248837
638,74.4013,1,10.3608,9.80872,44.7347,52.1028,0.0593905,0.245634,0.698108,0.162778,0.000206374
639,72.5327,1,10.3406,9.45086,44.5085,52.1006,0.0606567,0.244929,0.694774,0.160133,0.000172449
640,68.9112,1,10.3399,9.38343,45.4871,52.1006,0.0594538,0.243444,0.70815,0.151472,0.000179157
641,59.3835,1,10.3835,9.53223,45.1164,52.0985,0.0571919,0.242027,0.654793,0.145641,0.000194298
642,63.8781,1,10.3761,9.57475,45.0691,52.0976,0.0583353,0.243936,0.657708,0.152631,0.000185619
643,68.4291,1,10.3609,9.86057,44.8647,52.0979,0.059572,0.243069,0.647789,0.160334,0.000178421
644,66.4538,1,10.3891,10.0486,44.7909,52.0974,0.0585655,0.243066,0.639073,0.15435,0.000200449
645,65.6293,1,10.3591,10.4002,44.6789,52.0986,0.0587718,0.244291,0.682585,0.142316,0.000185876
646,72.0462,1,10.4115,10.079,44.9003,52.0979,0.060531,0.243575,0.690849,0.135922,0.000208169
647,78.3851,1,10.4066,9.81155,44.8491,52.0978,0.0614122,0.244488,0.695648,0.143656,0.000220827
648,82.7744,1,10.4078,9.46276,45.4541,52.098,0.0626349,0.247559,0.731439,0.141734,0.000217667
649,86.9169,1,10.3698,9.60229,44.8191,52.096,0.0624315,0.243145,0.691198,0.152816,0.000249165
650,84.4885,1,10.3918,9.24123,44.9662,52.0945,0.0633776,0.24186,0.706812,0.158181,0.000201255
651,76.6148,1,10.3374,9.59836,44.8923,52.0953,0.060438,0.246257,0.691386,0.161492,0.000197867
652,69.747,1,10.4015,9.37112,44.824,52.0928,0.0601448,0.247434,0.724533,0.149586,0.000174362
653,71.2384,1,10.3841,9.31877,44.6798,52.0949,0.0614458,0.248701,0.666509,0.148223,0.000171427
654,68.6641,1,10.378,9.30516,45.9575,52.0954,0.0603782,0.244494,0.728179,0.143594,0.00016669
655,63.6185,1,10.3973,9.85326,45.3427,52.0944,0.059838,0.250838,0.693933,0.126763,0.000171613
656,70.2834,1,10.3853,9.73813,45.0332,52.0943,0.060258,0.24495,0.661615,0.130472,0.000215812
657,72.24,1,10.3526,9.69308,44.7341,52.0964,0.0594852,0.245788,0.721058,0.136704,0.000218282
658,62.3146,1,10.3618,9.21992,45.1126,52.0944,0.0583206,0.244984,0.706268,0.139608,0.000178568
659,61.257,1,10.361,9.21034,45.0608,52.0957,0.0569791,0.24512,0.715994,0.155024,0.000179731
660,52.9524,1,10.3208,9.08625,45.1823,52.0965,0.0563839,0.241136,0.674186,0.149844,0.000156884
661,54.9418,1,10.3384,9.07262,45.1992,52.0965,0.0571875,0.2476,0.677402,0.146157,0.000154383
662,57.8123,1,10.3402,9.29445,45.1747,52.0985,0.0574542,0.249591,0.706033,0.145666,0.000156819
663,60.3168,1,10.3649,9.80969,44.5413,52.0984,0.0590873,0.244153,0.675176,0.149775,0.000147102
664,56.4223,1,10.3938,9.70171,44.8491,52.0968,0.0603228,0.240986,0.674544,0.141763,0.000120888
665,61.2448,1,10.4164,10.0527,45.0014,52.0968,0.06063,0.243444,0.697383,0.136917,0.000138122
666,59.6388,1,10.3768,9.59671,44.8359,52.0969,0.0597413,0.248658,0.730927,0.12158,0.000150144
667,62.1109,1,10.3684,9.52748,44.8613,52.097,0.0603795,0.248775,0.762213,0.128092,0.000138508
668,68.6045,1,10.4139,9.80071,44.7207,52.0967,0.0622578,0.246832,0.745665,0.142879,0.000132983
669,62.9479,1,10.3922,10.082,44.4924,52.0961,0.0584122,0.248729,0.76894,0.149052,0.000153717
670,62.122,1,10.3986,10.0624,44.3885,52.0972,0.0585761,0.245822,0.792816,0.148865,0.00014559
671,64.3572,1,10.3829,10.0961,44.2607,52.0974,0.059381,0.24565,0.744348,0.145369,0.000154443
672,57.9437,1,10.3241,9.05019,44.9001,52.0988,0.0582912,0.245068,0.772558,0.140326,0.000137351
673,62.1788,1,10.3758,9.34221,45.3815,52.0978,0.0607012,0.246465,0.784964,0.136161,0.000123875
674,66.3451,1,10.3388,9.26634,44.5175,52.0971,0.0610846,0.241959,0.757277,0.143442,0.000135396
675,61.2139,1,10.4277,9.50574,45.1552,52.0958,0.0598447,0.24758,0.777941,0.153897,0.000121934
676,54.4935,1,10.3832,9.60232,44.5127,52.0943,0.0595268,0.249807,0.73499,0.15105,0.000102394
677,58.3505,1,10.3948,9.73176,44.4391,52.0942,0.059288,0.248557,0.757759,0.158481,0.000113171
678,61.6194,1,10.3608,9.83011,44.0118,52.0951,0.0586678,0.252737,0.751972,0.175097,0.000119606
679,50.9476,1,10.3929,10.0256,44.1053,52.0959,0.0564112,0.248945,0.741337,0.174764,0.000113256
680,52.6972,1,10.3913,9.83153,43.9324,52.0951,0.0577265,0.247295,0.761064,0.156397,0.000113522
681,44.4035,1,10.3706,9.86233,44.1659,52.0949,0.0562808,0.247109,0.766263,0.157587,9.74416e-05
682,46.9791,1,10.4348,10.3172,44.2989,52.0947,0.0573033,0.247067,0.77336,0.167489,9.06239e-05
683,46.6994,1,10.4081,10.2353,44.2534,52.0948,0.058003,0.254546,0.786604,0.16125,8.08277e-05
684,47.4384,1,10.3518,10.3909,43.5374,52.0952,0.0578077,0.249775,0.779257,0.158419,8.54151e-05
685,45.62,1,10.4272,10.4423,43.199,52.0949,0.0587174,0.248504,0.754856,0.149739,8.32662e-05
686,42.2919,1,10.4084,10.5845,43.7844,52.0949,0.0572854,0.246127,0.768598,0.146443,8.71891e-05
687,33.5,1,10.3397,10.2415,43.7255,52.096,0.056111,0.244003,0.710962,0.153407,7.31673e-05
688,39.0086,1,10.3547,10.3417,44.0069,52.0964,0.0582972,0.243023,0.670963,0.159449,6.99903e-05
689,41.6379,1,10.3605,10.615,43.2081,52.0971,0.0585883,0.242436,0.720731,0.155742,7.15637e-05
690,52.5404,1,10.3754,10.4453,43.2928,52.0967,0.0622714,0.245086,0.760288,0.155413,6.60067e-05
691,48.7657,1,10.361,10.5644,43.6184,52.096,0.0602416,0.242739,0.745651,0.152625,7.46028e-05
692,49.4433,1,10.3897,10.352,43.4934,52.0967,0.0602036,0.244434,0.756307,0.153668,7.72864e-05
693,50.8832,1,10.3692,9.94654,43.6606,52.0979,0.060764,0.244034,0.723728,0.151974,8.02349e-05
694,53.9824,1,10.3628,10.0938,43.9314,52.0977,0.0631899,0.246057,0.644652,0.143761,7.83794e-05
695,48.832,1,10.3591,10.274,43.5915,52.0971,0.062723,0.243248,0.615411,0.158428,6.56003e-05
696,50.459,1,10.3886,10.2522,44.1857,52.0973,0.0618414,0.245224,0.651883,0.155025,7.47128e-05
697,47.5781,1,10.4468,10.3626,44.1391,52.0974,0.0621515,0.246193,0.656456,0.15567,6.66586e-05
698,47.6218,1,10.4383,10.1535,44.0105,52.0973,0.0617097,0.246477,0.699929,0.157487,6.58641e-05
699,34.6994,1,10.4066,10.2008,44.6527,52.0973,0.0588202,0.247103,0.771386,0.145557,5.51729e-05
700,33.2487,1,10.3872,9.90844,45.1717,52.0978,0.0601394,0.242704,0.709983,0.155864,4.55716e-05
701,42.5637,1,10.3965,10.0383,44.8211,52.098,0.062251,0.244399,0.697364,0.167943,4.72858e-05
702,32.0493,1,10.3599,9.98057,44.9506,52.0986,0.059766,0.250764,0.665429,0.158035,4.55714e-05
703,32.8467,1,10.3827,9.93955,43.9423,52.0987,0.0604782,0.246303,0.676343,0.145,4.84349e-05
704,35.4076,1,10.3496,10.1307,44.3883,52.0987,0.0594213,0.244191,0.724676,0.150071,5.28632e-05
705,37.9349,1,10.3463,10.1083,44.6693,52.0988,0.0610403,0.24323,0.685675,0.144741,5.19516e-05
706,40.5012,1,10.3728,9.91798,44.5153,52.0986,0.0624115,0.242935,0.733274,0.156384,4.35684e-05
707,35.2183,1,10.4008,10.4656,43.8286,52.0985,0.0632629,0.242027,0.714042,0.14002,3.8045e-05
708,25.7245,1,10.3591,10.1196,43.8156,52.0989,0.0604359,0.243401,0.666541,0.146563,3.7679e-05
709,26.9175,1,10.3473,10.138,44.2657,52.0987,0.0604877,0.241483,0.690543,0.151731,3.61045e-05
710,31.361,1,10.3977,9.93913,44.0085,52.0985,0.0617417,0.241227,0.710637,0.147712,3.8314e-05
711,28.3667,1,10.3794,10.1926,43.7618,52.0986,0.0611868,0.242978,0.709483,0.138,3.80972e-05
712,25.195,1,10.419,9.96152,43.9213,52.0985,0.0614168,0.244799,0.71757,0.133622,3.5001e-05
713,24.6136,1,10.4066,9.72548,44.575,52.0984,0.0609864,0.243314,0.783271,0.126427,3.49557e-05
714,27.2793,1,10.3973,10.2771,44.6823,52.0975,0.0628282,0.244838,0.776384,0.13979,2.75323e-05
715,29.1016,1,10.3837,9.93549,43.785,52.0971,0.0637702,0.24219,0.762971,0.133204,2.87706e-05
716,26.8827,1,10.3547,9.54341,44.0204,52.0972,0.0633795,0.240409,0.779602,0.130636,2.7603e-05
717,22.8161,1,10.3697,9.94511,44.0402,52.0971,0.0631938,0.23349,0.735776,0.128181,2.70006e-05
718,21.7182,1,10.3648,10.0518,44.4782,52.0972,0.0609494,0.23727,0.747318,0.14489,2.84855e-05
719,22.2809,1,10.332,9.8352,44.247,52.0974,0.0617947,0.234622,0.750125,0.126618,3.02425e-05
720,17.3009,1,10.3398,9.72074,44.7747,52.0974,0.0619273,0.23423,0.628399,0.134924,2.76671e-05
721,15.5802,1,10.4012,10.1547,44.7829,52.0974,0.0625096,0.237416,0.661047,0.132179,2.39974e-05
722,5.03937,1,10.3856,10.1604,44.6939,52.0973,0.0597081,0.23608,0.686011,0.138097,2.09116e-05
723,13.6238,1,10.3654,9.90965,44.6078,52.0975,0.0601248,0.241206,0.682433,0.150321,2.4421e-05
724,11.9068,1,10.3484,9.74123,44.9915,52.0974,0.0601332,0.243737,0.686945,0.134875,2.48711e-05
725,6.17225,1,10.3475,9.9677,44.1808,52.0973,0.0590997,0.245372,0.695391,0.130638,2.30784e-05
726,16.611,1,10.3233,10.0418,44.254,52.0974,0.0605754,0.242311,0.721284,0.135927,2.59259e-05
727,9.22595,1,10.3768,10.0637,44.4828,52.0974,0.0585325,0.245456,0.745537,0.130791,2.61894e-05
728,8.98427,1,10.3367,10.3023,44.317,52.0974,0.0582139,0.244367,0.733963,0.120942,2.86599e-05
729,16.5891,1,10.3778,10.221,44.3187,52.0977,0.0592979,0.245331,0.79096,0.113162,3.3732e-05
730,20.2882,1,10.3807,10.406,44.0941,52.0978,0.0598614,0.244937,0.768132,0.116579,3.61192e-05
731,17.0749,1,10.378,10.3111,43.97,52.098,0.0578722,0.241161,0.695246,0.128797,4.12728e-05
732,23.0805,1,10.4202,10.332,44.5066,52.0979,0.0599339,0.243493,0.728363,0.130051,3.86009e-05
733,36.9184,1,10.4156,9.89309,44.9292,52.0982,0.0617972,0.245577,0.742531,0.143951,4.52316e-05
734,38.5033,1,10.3465,9.55875,45.404,52.0984,0.0609599,0.249799,0.7324,0.137297,5.24934e-05
735,36.8213,1,10.4382,9.62348,45.4235,52.0987,0.0621957,0.243536,0.684281,0.135971,5.102e-05
736,32.2105,1,10.34,9.15737,45.2638,52.0986,0.0604512,0.244329,0.675363,0.133361,5.13199e-05
737,43.0452,1,10.3421,9.44122,44.915,52.0983,0.0635293,0.241809,0.639425,0.140527,5.34372e-05
738,44.8925,1,10.3278,9.29596,44.3532,52.0987,0.0631057,0.248627,0.709651,0.151243,4.8919e-05
739,35.7024,1,10.3698,9.6425,45.0413,52.0988,0.060924,0.246024,0.697662,0.145204,4.89009e-05
740,26.8279,1,10.3608,9.57359,44.9117,52.0992,0.058979,0.245332,0.69284,0.150264,4.33941e-05
741,26.8726,1,10.3906,9.76314,45.0521,52.099,0.0602379,0.246136,0.663821,0.146349,4.06209e-05
742,36.8986,1,10.3874,9.69603,44.8847,52.099,0.0626271,0.245691,0.68816,0.153274,4.11241e-05
743,23.151,1,10.3817,9.95632,44.4369,52.0995,0.0605441,0.245563,0.709862,0.133701,3.50089e-05
744,18.3266,1,10.3136,10.3621,43.7797,52.0992,0.0607275,0.242329,0.672692,0.127792,3.03675e-05
745,19.4464,1,10.3648,10.1356,43.9174,52.0992,0.0605623,0.240971,0.70355,0.134284,3.09191e-05
746,25.2183,1,10.3493,10.3114,43.3626,52.0994,0.0618785,0.244315,0.746002,0.119631,3.38253e-05
747,31.1907,1,10.4254,10.3053,43.6808,52.0993,0.0631352,0.244605,0.757869,0.137473,3.2748e-05
748,24.2098,1,10.3782,10.7602,43.655,52.0996,0.0606253,0.249582,0.812822,0.135848,3.01258e-05
749,15.4081,1,10.3673,10.7237,43.7481,52.0997,0.0593263,0.243797,0.76956,0.133933,2.7758e-05
750,13.1401,1,10.3724,10.6114,43.381,52.0999,0.0578944,0.24128,0.758251,0.144925,2.90712e-05
751,16.1796,1,10.3628,10.6898,43.3,52.0999,0.059996,0.241482,0.721409,0.133768,2.86442e-05
752,18.1515,1,10.347,10.7855,43.151,52.0999,0.0616673,0.239177,0.717469,0.125332,2.72048e-05
753,22.2868,1,10.3546,10.4366,43.0133,52.0999,0.0623982,0.24357,0.748001,0.120174,2.9171e-05
754,24.1164,1,10.3795,11.0813,43.3426,52.0999,0.0619579,0.249653,0.76502,0.130425,2.82907e-05
755,29.9016,1,10.3769,10.483,43.598,52.0997,0.0628665,0.248206,0.803425,0.135901,2.93118e-05
756,19.6552,1,10.38,9.97494,44.3401,52.0999,0.0586648,0.25021,0.887436,0.137449,2.98122e-05
757,21.4832,1,10.4022,10.6484,43.8161,52.1002,0.0597255,0.245933,0.837075,0.139904,2.95003e-05
758,19.4035,1,10.3792,10.4108,43.8099,52.1001,0.0587017,0.2467,0.833805,0.128507,3.34134e-05
759,22.835,1,10.3674,10.5814,43.5689,52.1001,0.0596164,0.245187,0.840079,0.12132,3.56175e-05
760,19.8388,1,10.3847,10.2043,44.009,52.1002,0.0600599,0.243296,0.853752,0.115182,3.23021e-05
761,14.9096,1,10.4026,9.6878,43.8762,52.0999,0.0589749,0.242388,0.826195,0.110817,3.42277e-05
