iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
774,113.369,1,10.3488,9.08357,44.9058,66.2817,0.0713479,0.281566,0.571663,0.196869,0.000294763
775,115.302,1,10.3824,8.9753,45.4686,66.2817,0.0723505,0.278469,0.593182,0.198656,0.000283755
776,119.296,1,10.3463,9.02918,45.131,66.2817,0.0732274,0.283188,0.591723,0.204888,0.000279525
777,123.985,1,10.4649,9.65754,45.7478,66.2794,0.0747299,0.275247,0.58555,0.209693,0.000304128
778,118.285,1,10.3825,9.29259,45.3871,66.2818,0.0737644,0.27266,0.533621,0.21209,0.000290527
779,114.79,1,10.3779,9.12707,45.3818,66.2811,0.0712495,0.277752,0.526236,0.210649,0.000323042
780,112.91,1,10.4514,10.0059,44.7261,66.2786,0.068415,0.278426,0.559672,0.223105,0.000363526
781,117.315,1,10.4847,10.0286,45.2338,66.2786,0.0703767,0.279234,0.558429,0.218268,0.000365659
782,111.868,1,10.5243,10.2605,45.6642,66.2769,0.0701341,0.283896,0.552134,0.223421,0.000301867
783,114.787,1,10.4767,9.88567,45.2731,66.2765,0.0705208,0.283118,0.551469,0.23081,0.000310394
784,115.667,1,10.4981,9.91788,45.0631,66.2818,0.0706875,0.283589,0.569551,0.218587,0.000324883
785,115.963,1,10.4854,9.77046,45.3167,66.2817,0.0711236,0.277702,0.569459,0.217476,0.000320937
786,117.42,1,10.452,10.6822,44.753,66.2813,0.0714864,0.279761,0.587202,0.225353,0.000289802
787,112.118,1,10.423,9.97513,44.7812,66.2809,0.0691917,0.28314,0.566092,0.237083,0.000292168
788,107.609,1,10.4273,9.95228,45.1137,66.2849,0.0676706,0.283566,0.540995,0.240794,0.000297786
789,103.053,1,10.4418,9.59296,45.3323,66.2872,0.0666658,0.272594,0.564056,0.245359,0.000280392
790,100.246,1,10.4077,9.46237,45.6987,66.288,0.0670588,0.274702,0.489438,0.239067,0.000279458
791,96.6977,1,10.4673,9.39813,45.7802,66.2886,0.0672957,0.275666,0.475965,0.229265,0.000268578
792,101.129,1,10.4984,9.51171,46.6598,66.2876,0.0688489,0.281673,0.451972,0.238057,0.000267516
793,101.955,1,10.4959,9.67238,46.0022,66.2846,0.0690072,0.282413,0.507126,0.225902,0.000256552
794,106.181,1,10.4922,9.73547,45.9523,66.2845,0.0700573,0.28089,0.531966,0.233682,0.000246781
795,108.536,1,10.4269,9.12664,45.8458,66.2851,0.0723053,0.280084,0.602882,0.218073,0.000200727
796,104.539,1,10.3865,9.38142,44.8297,66.2861,0.0721496,0.280885,0.583293,0.224925,0.000173018
797,102.605,1,10.396,10.0608,44.7948,66.2869,0.0712199,0.283683,0.558146,0.24608,0.000163494
798,100.045,1,10.3643,9.55976,45.5232,66.2849,0.0724391,0.291884,0.507928,0.218075,0.000160734
799,94.8915,1,10.4405,9.22854,45.5028,66.2838,0.0713089,0.281421,0.492515,0.228588,0.000158911
800,87.9078,1,10.4746,9.93987,45.5283,66.2847,0.0692841,0.277653,0.512209,0.221091,0.000151964
801,94.2643,1,10.4973,9.85381,44.8739,66.2845,0.0724817,0.282891,0.490841,0.227954,0.000142482
802,106.057,1,10.5219,9.77302,45.3654,66.284,0.0738814,0.283259,0.470812,0.242264,0.000188857
803,101.155,1,10.4909,9.64579,46.0004,66.2858,0.0735656,0.28013,0.465402,0.237903,0.000166684
804,101.703,1,10.5055,9.72954,45.5836,66.2863,0.0738763,0.27342,0.495762,0.251635,0.000150716
805,98.0429,1,10.4776,9.22705,45.3355,66.2882,0.0743725,0.271082,0.469282,0.243991,0.000139651
806,96.2233,1,10.4153,9.36707,45.7193,66.2897,0.0726434,0.280409,0.477932,0.233548,0.000145767
807,94.025,1,10.4274,8.95346,45.9005,66.2888,0.0711479,0.28292,0.469727,0.240975,0.000155456
808,88.5349,1,10.4572,8.87287,45.8998,66.287,0.0709599,0.278372,0.467064,0.235846,0.000138057
809,97.0681,1,10.4092,9.45232,46.161,66.2853,0.0713694,0.284023,0.489395,0.248379,0.000151154
810,85.807,1,10.358,8.79893,45.7048,66.2876,0.0704147,0.283553,0.466144,0.225187,0.00012985
811,87.2284,1,10.3543,9.1882,45.2733,66.2876,0.0703756,0.284088,0.511329,0.221035,0.000125716
812,90.552,1,10.3863,9.22029,44.9905,66.2871,0.0702158,0.27754,0.573382,0.235275,0.000124521
813,90.7956,1,10.3948,9.54902,45.0948,66.2901,0.0714588,0.276719,0.533023,0.224046,0.000124523
814,85.4764,1,10.3721,9.05417,45.2916,66.2903,0.069663,0.275195,0.506776,0.243261,0.000118699
815,87.6926,1,10.323,9.02187,46.0744,66.2889,0.0688738,0.284111,0.505753,0.236567,0.000135038
816,90.2467,1,10.4006,9.41107,45.1964,66.2889,0.0688719,0.284038,0.534177,0.244452,0.000141438
817,92.7847,1,10.3994,9.45189,45.4021,66.2897,0.0703377,0.28479,0.518906,0.255972,0.000130797
818,91.7941,1,10.3725,9.19946,44.7792,66.29,0.0713563,0.284397,0.517484,0.265947,0.000110148
819,78.4128,1,10.3832,9.13348,45.6245,66.2887,0.0683802,0.272542,0.524087,0.248076,0.000101533
820,89.0398,1,10.3603,9.41553,44.9217,66.2895,0.0714845,0.276098,0.546428,0.267799,9.42109e-05
821,92.7662,1,10.4289,9.11738,45.5787,66.2879,0.0717683,0.272826,0.562059,0.281573,0.000102406
822,82.846,1,10.4592,9.3119,45.8148,66.2876,0.0691518,0.276545,0.566884,0.250906,0.000103339
823,85.5915,1,10.4074,9.0476,46.0705,66.2882,0.0699774,0.281784,0.529923,0.257769,0.000105078
824,87.15,1,10.4015,9.07809,45.7672,66.2868,0.0713111,0.274648,0.506505,0.254967,0.0001053
825,96.3221,1,10.4167,8.80124,46.6318,66.2881,0.0752228,0.270989,0.546132,0.236422,0.000105171
826,94.5406,1,10.3634,8.88971,45.3952,66.288,0.0713922,0.275285,0.600083,0.247285,0.000116146
827,97.4666,1,10.3933,8.83983,45.2775,66.2882,0.0725084,0.273654,0.616615,0.241938,0.000118447
828,94.3259,1,10.4388,9.71975,44.6242,66.2895,0.0701592,0.272806,0.597624,0.254606,0.000131386
829,102.909,1,10.432,10.0495,44.0604,66.2884,0.0724691,0.278615,0.616774,0.266109,0.000127308
830,98.705,1,10.4527,10.3398,43.7727,66.2902,0.070956,0.279601,0.646545,0.265892,0.000122061
831,86.0037,1,10.4359,10.2278,44.1777,66.2905,0.0696272,0.280885,0.608986,0.237238,0.000103828
832,93.3281,1,10.3949,10.0021,44.018,66.2901,0.0718582,0.287194,0.548108,0.248662,0.00011059
833,87.0698,1,10.4427,10.0181,44.5177,66.2902,0.0705824,0.282785,0.530498,0.259738,0.00010228
834,82.6503,1,10.4654,9.868,44.7416,66.2897,0.0703283,0.274055,0.541526,0.254313,9.42398e-05
835,77.6024,1,10.4463,10.3109,44.9461,66.2901,0.0694507,0.282483,0.507461,0.236354,9.25804e-05
836,73.684,1,10.4317,9.89814,44.876,66.2891,0.0678708,0.281775,0.482687,0.243537,9.6798e-05
837,78.7928,1,10.4652,9.61267,45.4691,66.2879,0.0714783,0.282742,0.514048,0.218368,8.84285e-05
838,75.9989,1,10.4366,10.259,45.3543,66.2883,0.0708597,0.271242,0.495397,0.24952,7.56076e-05
839,81.3761,1,10.5008,10.6331,45.4456,66.2886,0.07288,0.280765,0.544546,0.229566,7.61273e-05
840,79.5,1,10.4306,9.85239,44.7637,66.2889,0.0736336,0.269406,0.515696,0.2263,7.21925e-05
841,82.7556,1,10.466,9.54585,46.1201,66.2895,0.0735022,0.268846,0.539336,0.237342,7.64215e-05
842,71.5307,1,10.4405,9.50977,46.6462,66.2896,0.0696827,0.284348,0.520346,0.224238,7.63653e-05
843,74.3103,1,10.4077,9.56563,45.392,66.2897,0.0720596,0.275561,0.486962,0.228611,7.00297e-05
844,78.0208,1,10.4404,9.5013,45.5637,66.29,0.071969,0.272503,0.525532,0.233208,7.66665e-05
845,78.212,1,10.5046,9.59124,45.6099,66.2895,0.0723872,0.268788,0.497102,0.226967,8.45683e-05
846,77.9299,1,10.4203,9.60558,45.7467,66.2898,0.0718939,0.282802,0.504411,0.220413,8.06525e-05
847,74.0525,1,10.4544,9.39195,46.3114,66.2905,0.0716153,0.277099,0.469726,0.210211,8.54179e-05
848,65.3921,1,10.5341,9.69683,45.9995,66.2898,0.0678778,0.278426,0.496544,0.227356,8.17134e-05
849,78.4625,1,10.5364,9.74559,45.9985,66.2902,0.072124,0.285003,0.50812,0.229794,8.18149e-05
850,84.2159,1,10.5492,10.0913,45.1565,66.2908,0.0734257,0.278856,0.58043,0.233143,7.77674e-05
851,83.6766,1,10.4814,10.4524,43.9902,66.2909,0.0715716,0.277686,0.577638,0.242956,8.43278e-05
852,76.7818,1,10.4474,10.108,44.217,66.2913,0.0713268,0.281563,0.600496,0.211686,7.19353e-05
853,75.848,1,10.4544,9.86074,44.526,66.2921,0.0719777,0.280207,0.625688,0.207695,6.56969e-05
854,68.6693,1,10.4315,10.2651,44.7132,66.2932,0.0698142,0.282802,0.598832,0.214997,6.03908e-05
855,73.7851,1,10.4227,10.7425,43.6896,66.2932,0.0699234,0.284062,0.647148,0.2194,6.4522e-05
856,74.7392,1,10.4236,10.676,43.2698,66.294,0.0696203,0.281353,0.694377,0.2407,5.94773e-05
857,70.0105,1,10.4372,10.4185,43.3665,66.2931,0.0688459,0.282848,0.655436,0.222521,6.30451e-05
858,69.8601,1,10.4382,10.2283,45.5682,66.2929,0.0693532,0.285014,0.647933,0.213446,6.17613e-05
859,66.3285,1,10.4957,10.5067,44.8112,66.2932,0.0695005,0.279928,0.621721,0.214104,5.82875e-05
860,68.6954,1,10.4634,10.3684,44.4076,66.2931,0.0700538,0.281617,0.604863,0.214914,5.96115e-05
861,57.8928,1,10.4802,9.82279,45.4426,66.2936,0.0690506,0.278471,0.548026,0.223054,4.99426e-05
862,51.6117,1,10.4179,9.81993,45.1757,66.2936,0.0670246,0.279665,0.542766,0.225551,4.60238e-05
863,56.3817,1,10.4301,9.68447,45.463,66.2936,0.0678392,0.286931,0.615642,0.226064,4.47173e-05
864,54.0235,1,10.4155,10.0131,44.7609,66.2939,0.0655742,0.285095,0.587468,0.226372,5.30351e-05
865,67.0314,1,10.4685,9.8161,44.9682,66.2934,0.0690568,0.274083,0.575927,0.239621,6.03952e-05
866,65.3375,1,10.4266,9.73268,45.4888,66.2922,0.0711736,0.28158,0.546186,0.235141,4.75221e-05
867,63.7493,1,10.3966,9.04448,45.4642,66.2922,0.0725061,0.277063,0.501531,0.229414,4.58984e-05
868,65.2502,1,10.367,9.32456,45.5675,66.2921,0.0736537,0.273757,0.510344,0.205669,4.59794e-05
869,66.6775,1,10.3573,9.32465,45.1286,66.2921,0.074493,0.276391,0.501463,0.20626,4.46774e-05
870,62.9476,1,10.3585,9.2702,45.8311,66.292,0.072963,0.278275,0.443911,0.220303,4.72277e-05
871,55.2064,1,10.4264,9.20108,45.4825,66.2916,0.071153,0.279979,0.428744,0.225445,4.53309e-05
872,59.5816,1,10.4554,9.32759,45.8977,66.2917,0.0706761,0.280193,0.449637,0.231343,5.18681e-05
873,62.6438,1,10.4335,9.24613,46.5368,66.2919,0.0730301,0.279846,0.471436,0.21902,4.65649e-05
874,65.8764,1,10.4379,9.55342,45.8391,66.2925,0.0747341,0.264996,0.44427,0.23597,4.49766e-05
875,55.0787,1,10.4867,9.75911,45.6154,66.2929,0.0702623,0.268728,0.455849,0.239469,4.61872e-05
876,62.2103,1,10.4809,10.0053,45.3316,66.293,0.0717079,0.280823,0.444684,0.24915,4.81667e-05
877,58.2062,1,10.4527,9.83215,45.5382,66.2932,0.070957,0.283711,0.45466,0.249063,4.27192e-05
878,60.2943,1,10.4487,9.39699,45.7627,66.2932,0.0714784,0.287892,0.491252,0.24584,4.19284e-05
879,66.5028,1,10.4801,9.10653,46.6852,66.2935,0.0725622,0.284518,0.529527,0.250641,4.42556e-05
880,74.8719,1,10.4454,9.31939,45.6966,66.2932,0.0736076,0.27779,0.569198,0.243987,5.15155e-05
881,76.4442,1,10.3866,9.13252,45.5714,66.2932,0.0737342,0.282409,0.530901,0.256705,5.15483e-05
882,68.292,1,10.3898,9.1835,45.7069,66.2927,0.0721901,0.28458,0.554491,0.237587,4.63013e-05
883,64.2389,1,10.3577,9.3341,45.0353,66.2928,0.0710486,0.289366,0.527996,0.239432,4.4948e-05
884,65.5139,1,10.3846,9.22877,45.2406,66.2931,0.0704259,0.281358,0.555637,0.250689,4.73371e-05
885,57.6554,1,10.4727,9.49879,45.4989,66.2927,0.0699776,0.280715,0.483224,0.253533,4.48435e-05
886,58.1362,1,10.4243,9.69383,45.6816,66.2924,0.069544,0.281294,0.509235,0.249636,4.38076e-05
887,61.6172,1,10.5195,9.52695,45.9767,66.2923,0.0707306,0.277892,0.501078,0.243193,5.01772e-05
888,57.173,1,10.455,9.48605,45.8975,66.2929,0.0680323,0.277824,0.532909,0.254662,4.75221e-05
889,59.8582,1,10.4273,9.43311,46.0264,66.2929,0.0699375,0.285665,0.489654,0.236494,4.85326e-05
890,62.7266,1,10.5002,9.87669,46.531,66.2934,0.0701186,0.278822,0.527143,0.241159,5.05266e-05
891,66.9072,1,10.519,9.84125,45.9598,66.2937,0.0714832,0.276617,0.519515,0.232624,5.54859e-05
892,73.4292,1,10.4662,9.39517,45.88,66.2945,0.0735048,0.277908,0.511076,0.239444,5.5776e-05
893,76.1718,1,10.443,9.27781,46.6599,66.2947,0.0760124,0.278871,0.510172,0.219449,5.26705e-05
894,78.203,1,10.4645,9.5314,45.0676,66.2953,0.0780559,0.283447,0.477973,0.229535,4.90609e-05
895,66.5619,1,10.4681,9.4212,45.3426,66.295,0.0741964,0.285105,0.517973,0.243282,3.91378e-05
896,68.2962,1,10.3642,9.12404,46.112,66.2951,0.0751543,0.291607,0.470653,0.243411,3.86626e-05
897,72.0706,1,10.4773,8.97479,46.8781,66.2951,0.0765074,0.2879,0.484588,0.251385,4.00796e-05
898,65.9195,1,10.4733,8.82821,47.4206,66.2952,0.0740487,0.283213,0.486273,0.233174,4.41891e-05
899,70.4568,1,10.4375,8.73199,47.1257,66.2948,0.0741568,0.289505,0.456477,0.2264,5.43764e-05
900,72.0272,1,10.4755,9.32301,46.0248,66.2949,0.07315,0.286088,0.47661,0.237906,5.89601e-05
901,79.007,1,10.4643,9.19529,46.2966,66.2956,0.0739679,0.273087,0.474636,0.249809,6.81028e-05
902,79.534,1,10.4487,9.37325,46.6397,66.2953,0.073697,0.280827,0.474607,0.24273,7.07679e-05
903,83.1151,1,10.5114,9.1764,47.1169,66.2949,0.074195,0.272726,0.480673,0.245094,8.10201e-05
904,79.908,1,10.4987,9.0167,46.7728,66.2948,0.0735251,0.274581,0.48514,0.245227,7.47516e-05
905,76.3389,1,10.4365,9.42584,45.6312,66.2941,0.0726565,0.273265,0.506334,0.241232,6.69769e-05
906,80.0765,1,10.5311,9.84837,45.2107,66.2948,0.0746426,0.268202,0.468521,0.220723,8.02458e-05
907,82.9199,1,10.5406,9.90823,45.8946,66.2943,0.0754586,0.265415,0.489099,0.230211,7.66103e-05
908,79.5953,1,10.5189,9.44904,46.1597,66.2946,0.0741716,0.276458,0.4492,0.241626,7.69549e-05
909,69.9499,1,10.4546,9.38419,46.4716,66.2948,0.069481,0.279966,0.516893,0.231732,7.34609e-05
910,71.0479,1,10.4338,9.54684,45.7561,66.2946,0.0711638,0.275879,0.473643,0.249161,6.57074e-05
911,72.9957,1,10.4711,9.84764,45.7407,66.2964,0.0705962,0.273434,0.501845,0.251714,7.10905e-05
912,69.0423,1,10.4655,9.59792,45.6577,66.2951,0.0707495,0.275785,0.513743,0.241366,6.19975e-05
913,75.2898,1,10.4808,9.66905,45.9585,66.2954,0.0714774,0.278999,0.557471,0.241163,6.62462e-05
914,78.6827,1,10.4679,9.52752,46.5596,66.2966,0.0725864,0.278722,0.539974,0.235351,7.08877e-05
915,81.8854,1,10.4441,9.52201,46.0456,66.2958,0.0702045,0.27804,0.593396,0.260096,8.07565e-05
916,65.4856,1,10.4447,9.61907,45.4656,66.2955,0.0666506,0.280585,0.523828,0.256324,7.39087e-05
917,72.6305,1,10.4381,9.76947,45.5133,66.2943,0.0683842,0.275902,0.547554,0.25592,7.7079e-05
918,77.394,1,10.4451,9.65715,45.0292,66.2939,0.0720183,0.277315,0.531825,0.228525,7.48201e-05
919,77.5248,1,10.4746,9.13238,45.8569,66.2939,0.0730332,0.272915,0.504423,0.215754,7.93662e-05
920,78.2641,1,10.3804,9.61484,45.3137,66.2949,0.0734304,0.275251,0.507721,0.207298,7.41457e-05
921,84.7073,1,10.4627,10.117,45.1621,66.2954,0.0761174,0.27802,0.511561,0.204087,7.53926e-05
922,80.8565,1,10.4907,9.80635,45.4338,66.2952,0.0743163,0.27608,0.526775,0.235103,6.69451e-05
923,85.2255,1,10.5327,9.5159,45.2125,66.2956,0.0751073,0.275752,0.52053,0.266043,6.77277e-05
924,84.0855,1,10.4958,9.64885,45.4711,66.2956,0.0747294,0.281355,0.520471,0.262803,6.54382e-05
925,85.1179,1,10.4302,9.45527,45.3412,66.295,0.0746937,0.276836,0.523954,0.248342,7.00575e-05
926,81.5141,1,10.4519,9.89625,45.2846,66.2943,0.0723939,0.276983,0.518587,0.238594,8.08166e-05
927,86.7592,1,10.4528,9.63781,46.1241,66.294,0.0738818,0.278033,0.526983,0.247703,7.98411e-05
928,86.9359,1,10.4216,9.45223,45.3603,66.2943,0.0747328,0.283551,0.515755,0.234366,7.96268e-05
929,85.1356,1,10.4343,9.4849,45.4375,66.2938,0.07215,0.280961,0.531189,0.244185,8.98519e-05
930,88.591,1,10.4279,9.87483,45.4461,66.2925,0.0717005,0.276143,0.57689,0.246521,9.54065e-05
931,85.3753,1,10.4609,9.86735,45.4577,66.2932,0.0703888,0.275599,0.578897,0.257455,9.40713e-05
932,84.8352,1,10.4793,9.90581,45.4914,66.2935,0.0697431,0.2815,0.59013,0.248225,0.000100817
933,77.5497,1,10.4857,9.562,46.3372,66.2928,0.0679342,0.28106,0.509558,0.241953,0.000110984
934,86.1709,1,10.4106,9.31917,46.4252,66.2933,0.0715785,0.284807,0.482705,0.244733,0.000103067
935,84.8735,1,10.379,9.09906,46.1469,66.293,0.0721565,0.288122,0.469149,0.234698,9.76227e-05
936,77.3615,1,10.4125,9.32358,45.4147,66.2922,0.0704986,0.279947,0.488232,0.227587,9.19017e-05
937,89.3713,1,10.4305,9.45393,45.3025,66.2908,0.0749946,0.28331,0.411597,0.235968,0.000105438
938,76.6776,1,10.4561,9.9256,45.4732,66.2904,0.0706848,0.279501,0.438982,0.236982,9.52324e-05
939,78.7007,1,10.4045,9.41286,45.04,66.2902,0.0701572,0.275161,0.442084,0.252561,9.94788e-05
940,76.0059,1,10.5001,9.77865,45.3925,66.2907,0.0685325,0.277181,0.497795,0.257117,9.58989e-05
941,82.165,1,10.4759,9.76039,45.9262,66.291,0.070716,0.277453,0.527016,0.23087,0.000101626
942,82.1781,1,10.51,10.1689,45.9965,66.2901,0.0698091,0.280906,0.518826,0.233213,0.000110026
943,98.5304,1,10.4965,9.65796,46.3532,66.2907,0.0743136,0.282594,0.532948,0.239231,0.000121156
944,95.0318,1,10.4853,9.03855,46.0813,66.2924,0.0741942,0.278707,0.52651,0.234015,0.00011514
945,86.1223,1,10.4869,9.58608,45.9728,66.2914,0.0716182,0.278689,0.49628,0.236307,0.000109537
946,86.4825,1,10.4463,9.65482,45.6801,66.2906,0.0718305,0.276626,0.559402,0.236075,9.59371e-05
947,83.5576,1,10.4467,9.47773,45.2534,66.2908,0.0717458,0.282715,0.532921,0.236707,9.00282e-05
948,84.6761,1,10.3946,9.46957,45.4376,66.291,0.0711996,0.286062,0.545809,0.241891,9.00054e-05
949,84.4753,1,10.4122,9.23707,45.7029,66.2915,0.070957,0.293383,0.528324,0.256219,8.87132e-05
950,69.3294,1,10.4713,9.53387,45.7631,66.292,0.06799,0.286063,0.545108,0.234656,7.75638e-05
951,68.0075,1,10.4125,9.34275,46.2024,66.2913,0.0675562,0.289429,0.489661,0.242875,7.87229e-05
952,63.9907,1,10.4473,9.57074,46.0248,66.2912,0.067399,0.282619,0.538683,0.246196,6.52601e-05
953,63.0307,1,10.5038,9.69292,45.5857,66.2926,0.0688651,0.284776,0.505724,0.244616,5.99756e-05
954,62.394,1,10.4583,9.84684,44.8779,66.2916,0.0682616,0.279918,0.534091,0.236131,5.99876e-05
955,57.1267,1,10.4636,10.1906,44.5426,66.2917,0.0655478,0.284752,0.54935,0.24659,5.96296e-05
956,58.4609,1,10.4369,10.1999,44.7873,66.2911,0.0665429,0.285718,0.556197,0.234693,5.78093e-05
957,64.7612,1,10.4275,10.2182,44.0767,66.2911,0.0682486,0.281683,0.61547,0.237804,5.51094e-05
958,60.3521,1,10.3989,10.0896,43.8916,66.291,0.070241,0.276172,0.597243,0.221128,4.27829e-05
959,64.9388,1,10.3914,9.74874,45.0004,66.2912,0.0704191,0.28091,0.584217,0.224076,4.92203e-05
960,62.2085,1,10.381,9.90104,44.6121,66.291,0.0685053,0.27639,0.570748,0.218723,5.65015e-05
961,69.7581,1,10.3957,9.81843,45.079,66.2913,0.0709294,0.278584,0.597409,0.217386,5.66494e-05
962,65.4794,1,10.3754,9.54436,44.9338,66.2905,0.0719252,0.281733,0.598557,0.212567,4.46052e-05
963,61.3861,1,10.4275,9.71553,45.9781,66.2903,0.070318,0.280085,0.619482,0.211719,4.45191e-05
964,53.4218,1,10.4496,10.0459,45.301,66.2903,0.0681269,0.280251,0.611129,0.221933,4.03651e-05
965,56.1713,1,10.4396,10.2171,44.7876,66.2901,0.0697546,0.274221,0.6142,0.213327,3.99995e-05
966,51.7366,1,10.4262,10.2827,44.4184,66.2898,0.0693449,0.278629,0.554144,0.226725,3.56747e-05
967,52.0424,1,10.4791,9.90078,45.6659,66.2902,0.0699737,0.275146,0.567182,0.212281,3.73658e-05
968,53.217,1,10.4993,10.112,46.2578,66.2901,0.0701951,0.283646,0.542262,0.225507,3.68233e-05
969,49.7915,1,10.54,10.3772,44.9456,66.2904,0.071735,0.28086,0.540457,0.221987,2.9622e-05
970,53.633,1,10.4588,10.1596,44.5974,66.2906,0.0717317,0.280477,0.545765,0.250251,2.85307e-05
971,49.5798,1,10.3869,10.2163,44.0107,66.2902,0.0693811,0.28365,0.538379,0.230684,3.25583e-05
972,43.1051,1,10.4067,10.3326,43.7649,66.2898,0.067394,0.282736,0.538995,0.232354,3.13663e-05
973,46.9782,1,10.434,10.0344,44.3293,66.2901,0.0684395,0.283932,0.550066,0.23139,3.25487e-05
974,53.204,1,10.4816,10.3365,43.5561,66.29,0.0704755,0.281817,0.574887,0.227587,3.33886e-05
975,56.3097,1,10.519,10.864,43.6769,66.2901,0.0703611,0.279073,0.612717,0.242191,3.3718e-05
976,54.7941,1,10.4687,10.4441,44.3535,66.2902,0.0703031,0.277849,0.609895,0.229859,3.33569e-05
977,51.3186,1,10.4402,9.65835,44.8996,66.2902,0.0715235,0.281615,0.55334,0.234372,2.81394e-05
978,48.6055,1,10.432,10.3343,44.8422,66.2898,0.0697535,0.274526,0.524428,0.237659,3.12629e-05
979,45.3082,1,10.4201,10.0936,45.3688,66.2897,0.0691539,0.286909,0.551262,0.227097,2.83872e-05
980,35.8977,1,10.5253,10.3691,44.8756,66.2896,0.0693129,0.283886,0.499568,0.216218,2.48232e-05
981,45.4112,1,10.4631,10.308,44.5621,66.2897,0.0721544,0.279412,0.542003,0.207797,2.5007e-05
982,42.7449,1,10.4992,10.605,44.5288,66.2898,0.0691848,0.280254,0.599321,0.221585,2.62252e-05
983,41.8999,1,10.496,10.4428,44.1379,66.2899,0.0696092,0.286157,0.548576,0.218541,2.64596e-05
984,51.2725,1,10.3863,10.5674,43.3979,66.2899,0.06901,0.281169,0.614811,0.231117,3.12474e-05
985,55.6103,1,10.4305,10.3171,43.4111,66.2898,0.0717165,0.282932,0.662121,0.23609,2.648e-05
986,51.0538,1,10.3815,10.0519,43.5471,66.2896,0.071819,0.280855,0.641907,0.22159,2.40277e-05
987,49.8258,1,10.4395,9.7113,45.5003,66.2894,0.072588,0.276845,0.629306,0.230681,2.18545e-05
988,45.7549,1,10.4403,9.95098,45.7729,66.2895,0.0715789,0.277512,0.626476,0.224513,2.12607e-05
989,53.56,1,10.4598,9.95358,45.0091,66.2899,0.0738046,0.276905,0.63173,0.234393,2.18091e-05
990,52.2851,1,10.512,9.82065,44.5793,66.2899,0.0736956,0.276981,0.656835,0.233797,2.13848e-05
991,52.5375,1,10.4447,10.4841,44.8271,66.29,0.0735561,0.279736,0.646497,0.228613,2.11758e-05
992,40.5589,1,10.4606,11.0556,44.8375,66.2901,0.0704824,0.28282,0.615634,0.216537,2.00338e-05
993,40.8959,1,10.4932,10.5168,44.294,66.2901,0.0714245,0.278413,0.641169,0.223073,1.84073e-05
994,36.5623,1,10.5038,10.7731,44.2467,66.2901,0.0724308,0.277712,0.624304,0.216018,1.52996e-05
995,24.6964,1,10.47,10.8207,44.0666,66.2901,0.0704247,0.281054,0.621062,0.216901,1.17279e-05
996,22.0822,1,10.5521,10.8988,44.1774,66.2903,0.0695765,0.280575,0.648268,0.212995,1.19535e-05
997,21.1511,1,10.4731,10.6405,44.5433,66.2904,0.0699684,0.286078,0.57601,0.206596,1.20201e-05
998,23.6521,1,10.5058,10.3712,45.1614,66.2903,0.0725244,0.286043,0.58391,0.209167,1.02123e-05
999,26.2452,1,10.457,9.8453,44.642,66.2904,0.0728869,0.276826,0.640832,0.218393,9.65619e-06
1000,18.3216,2,10.4188,9.5963,44.9078,66.2904,0.070559,0.276166,0.627199,0.217176,9.11654e-06
1001,11.3165,2,10.4073,9.74835,45.2634,66.2903,0.0690479,0.278315,0.558807,0.212807,9.30209e-06
1002,12.1634,2,10.4344,9.36068,45.5286,66.2903,0.0722649,0.280939,0.482825,0.229331,7.643e-06
1003,19.0388,2,10.4349,9.57247,45.2256,66.2903,0.0738365,0.275145,0.519433,0.216778,8.40133e-06
1004,15.9223,2,10.3984,9.71436,45.1271,66.2903,0.0712267,0.277126,0.547085,0.224043,8.46751e-06
1005,9.57725,2,10.439,9.51628,45.8909,66.2903,0.0698466,0.275303,0.511708,0.228213,8.45362e-06
1006,6.90653,2,10.4167,9.77724,45.475,66.2903,0.0697834,0.277316,0.541656,0.225807,7.2192e-06
1007,7.50609,2,10.3924,9.55559,45.297,66.2904,0.0704633,0.281639,0.532061,0.225716,6.883e-06
1008,8.11206,2,10.4107,9.0263,45.3133,66.2903,0.0707715,0.27841,0.50354,0.236397,7.20266e-06
1009,10.7647,2,10.4189,8.82959,45.9867,66.2904,0.0720661,0.278272,0.487188,0.233923,7.35819e-06
1010,6.05436,2,10.4184,9.50105,45.7696,66.2904,0.0709531,0.271112,0.509774,0.23457,6.55384e-06
1011,3.1903,2,10.4248,9.88001,46.0005,66.2904,0.0702244,0.279255,0.52261,0.237739,5.90336e-06
1012,2.41505,2,10.4798,10.0944,45.2232,66.2904,0.0696268,0.279064,0.552977,0.230967,6.13315e-06
1013,5.68271,2,10.4849,9.99353,45.2678,66.2904,0.0697485,0.281901,0.551888,0.2383,6.5024e-06
1014,4.23037,2,10.4654,9.98094,45.085,66.2904,0.0691869,0.278083,0.542998,0.243614,6.60857e-06
1015,3.76758,2,10.4507,9.78396,44.8835,66.2905,0.0679335,0.284018,0.539478,0.265718,6.62938e-06
1016,-0.0221036,2,10.4409,9.82015,44.7956,66.2904,0.0663423,0.278088,0.532075,0.266315,6.98601e-06
1017,11.585,2,10.459,9.91596,45.0954,66.2904,0.0689964,0.272762,0.607479,0.260543,7.20134e-06
