iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a1,a2,b1,b2,f_pop,omega_Cl,omega_Q,omega_V1,omega_V2,omega_f
339,841.21,1,11.1602,26.1466,45.0653,12.903,2.22045e-16,0.565268,0.140639,0.15003,0.953661,0.0799287,0.317028,0.046256,1.81078,0.169635
340,850.892,1,11.1311,25.8958,45.2232,11.6647,2.22045e-16,0.509295,0.141631,0.165129,0.962083,0.0779049,0.309,0.0450848,1.93685,0.172918
341,837.155,1,11.1124,25.9449,45.0515,11.6813,2.22045e-16,0.483831,0.141838,0.156873,0.964849,0.0763949,0.301176,0.0439432,1.97695,0.171743
342,845.974,1,11.1747,26.9715,44.8525,12.0114,2.22045e-16,0.62318,0.138811,0.149888,0.974939,0.0805282,0.29355,0.0430934,1.95915,0.173892
343,840.096,1,11.041,25.9393,44.9984,12.935,2.22045e-16,0.560869,0.140722,0.149808,0.97398,0.0784892,0.286118,0.0427883,1.90954,0.169489
344,846.368,1,11.0951,25.6562,45.1278,11.5874,2.22045e-16,0.636115,0.138857,0.14955,0.986326,0.0773337,0.302222,0.0417049,1.87551,0.165197
345,830.275,1,11.1838,25.8473,44.8383,13.6331,2.22045e-16,0.668672,0.136623,0.145757,0.976823,0.0761202,0.29457,0.0406489,1.82802,0.161014
346,834.564,1,11.1061,26.3688,45.1535,12.2735,2.22045e-16,0.65848,0.137402,0.144793,0.970253,0.0741928,0.295623,0.0399896,1.78173,0.166663
347,826.504,1,11.0804,26.1801,45.6227,12.8418,2.22045e-16,0.543445,0.13699,0.148004,0.972462,0.0765699,0.288137,0.038977,1.73662,0.170971
348,835.054,1,11.0278,27.0317,45.5483,11.8056,2.22045e-16,0.480791,0.144167,0.156342,0.968448,0.0746311,0.280841,0.0406551,1.70174,0.166642
349,836.791,1,11,28.0738,45.0194,11.3599,2.22045e-16,0.658732,0.144958,0.145951,0.978716,0.0727414,0.27373,0.0417465,1.65865,0.162423
350,837.937,1,11.0485,27.3951,45.2362,10.6088,2.22045e-16,0.636634,0.147382,0.150623,0.960802,0.0708995,0.266799,0.0406894,1.64936,0.15831
351,827.189,1,11.0567,26.8215,45.1878,11.92,2.22045e-16,0.627732,0.14076,0.143851,0.977187,0.0703717,0.260044,0.0407297,1.72637,0.159303
352,828.127,1,11.0405,27.8711,45.0981,13.322,2.22045e-16,0.707437,0.143395,0.141524,0.971364,0.0685898,0.253459,0.0396984,1.68266,0.155269
353,830.319,1,11.0803,28.6731,45.3633,13.7279,2.22045e-16,0.706268,0.143523,0.143105,0.966717,0.0688279,0.272454,0.0386932,1.64005,0.151338
354,826.752,1,11.1065,27.5124,45.3593,12.9958,2.22045e-16,0.682587,0.140692,0.144799,0.968732,0.0757659,0.265555,0.0377135,1.59852,0.147506
355,838.276,1,11.2121,26.6176,45.4949,15.4975,2.22045e-16,0.774015,0.144564,0.136607,0.98849,0.0814141,0.292465,0.0367585,1.55805,0.160072
356,840.089,1,11.21,26.0846,45.3379,13.7389,2.22045e-16,0.723549,0.144032,0.139602,1.00161,0.0793527,0.289999,0.0358278,1.73481,0.156019
357,832.126,1,11.2427,26.0825,45.2705,14.4532,2.22045e-16,0.713851,0.144663,0.140882,0.999168,0.0773434,0.282656,0.0349206,1.69088,0.152451
358,826.611,1,11.1558,26.745,45.0418,13.4141,2.10942e-16,0.575023,0.13743,0.151238,0.986032,0.0753851,0.275499,0.036471,1.64806,0.170228
359,838.579,1,11.1565,27.0769,45.1676,13.4254,2.22045e-16,0.574571,0.146164,0.150704,0.968784,0.0737383,0.284139,0.0363696,1.65052,0.165918
360,839.437,1,11.1156,27.1257,45.2872,13.2879,2.22045e-16,0.700482,0.147807,0.139967,0.984025,0.0753421,0.298431,0.0354487,1.7382,0.161717
361,831.118,1,11.1681,28.1589,44.9226,12.9041,2.22045e-16,0.589618,0.14409,0.149524,0.979565,0.0781634,0.290874,0.0345511,1.69418,0.157622
362,832.274,1,11.1869,26.9531,45.1973,14.0379,2.22045e-16,0.652464,0.140465,0.145299,0.971182,0.0761843,0.31244,0.0357619,1.65129,0.16402
363,829.41,1,11.1623,25.4472,45.1096,13.7149,2.22045e-16,0.640784,0.138588,0.148063,0.979885,0.0742553,0.304529,0.0348564,1.60948,0.16312
364,824.801,1,11.213,25.8238,45.0422,14.9269,2.22045e-16,0.621275,0.135927,0.149625,0.967332,0.0777861,0.296818,0.0339738,1.57304,0.176334
365,829.891,1,11.2462,26.3125,45.3268,14.2861,2.22045e-16,0.650183,0.138217,0.151959,0.976893,0.0804463,0.289303,0.0331136,1.61499,0.171869
366,826.689,1,11.1738,24.8396,45.1427,14.5941,2.22045e-16,0.568245,0.142372,0.155604,0.965019,0.0814092,0.281977,0.0322751,1.64742,0.167517
367,833.943,1,11.1721,24.5707,45.1133,15.4021,2.22045e-16,0.687674,0.138819,0.152358,0.968198,0.0817069,0.274838,0.0345405,1.61017,0.163276
368,837.526,1,11.2583,25.5739,44.9198,15.3909,2.22045e-16,0.684611,0.145361,0.148804,0.976009,0.0803617,0.267879,0.0336659,1.61575,0.159141
369,827.761,1,11.2193,26.4656,45.3792,14.5844,2.22045e-16,0.699498,0.139632,0.148845,0.982328,0.0783269,0.261096,0.0335695,1.6086,0.155112
370,827.701,1,11.2309,26.2028,45.486,14.6201,2.22045e-16,0.704561,0.145032,0.146389,0.970362,0.0820902,0.254485,0.0327195,1.56787,0.151184
371,820.788,1,11.2424,27.2074,45.6029,14.4299,2.22045e-16,0.607972,0.143085,0.15183,0.982739,0.0800116,0.248041,0.031891,1.6176,0.147356
372,822.078,1,11.2244,26.741,45.5811,13.2648,2.22045e-16,0.61464,0.140069,0.151287,0.968278,0.0779857,0.24176,0.0347746,1.74449,0.143625
373,819.24,1,11.2395,26.9222,45.7228,15.8388,2.22045e-16,0.718761,0.141621,0.137839,0.980189,0.0816171,0.257331,0.0338941,1.70032,0.147344
374,816.147,1,11.1737,25.9579,45.7101,15.3177,2.22045e-16,0.651616,0.140537,0.140887,0.984484,0.0795505,0.255249,0.0330359,1.65726,0.143613
375,819.277,1,11.1705,26.6614,45.5551,14.9465,2.22045e-16,0.671204,0.142581,0.137683,0.976444,0.0789161,0.253653,0.0328113,1.6153,0.139977
376,820.409,1,11.1969,28.2156,45.6499,13.3858,2.22045e-16,0.625593,0.141682,0.144847,0.975862,0.0799227,0.247231,0.0319805,1.60199,0.149106
377,811.762,1,11.1379,28.2444,45.639,14.4503,2.22045e-16,0.657496,0.13733,0.144342,0.961151,0.0778991,0.240971,0.0311707,1.56142,0.147357
378,820.84,1,11.1107,28.4918,45.3924,14.8321,2.22045e-16,0.643277,0.13968,0.150389,0.953576,0.0759266,0.234869,0.0307807,1.55629,0.162426
379,825.446,1,11.1771,28.3681,45.3807,13.2614,2.22045e-16,0.643263,0.140693,0.153884,0.961566,0.0740041,0.228922,0.0328282,1.72812,0.158313
380,822.51,1,11.2458,28.5724,45.4785,12.9597,2.22045e-16,0.65136,0.143261,0.152781,0.970086,0.0721303,0.223126,0.031997,1.68436,0.155311
381,809.075,1,11.2038,27.0615,45.5776,13.4511,2.22045e-16,0.611411,0.137904,0.147186,0.979131,0.0703039,0.225318,0.0311868,1.64171,0.165113
382,816.244,1,11.1319,27.7441,45.3522,13.6265,2.22045e-16,0.640694,0.141199,0.141919,0.9777,0.0716766,0.219613,0.0303972,1.67752,0.161259
383,819.82,1,11.1061,28.3175,45.453,13.8152,2.22045e-16,0.606185,0.140892,0.142555,0.986732,0.0715409,0.217991,0.0314266,1.63505,0.172562
384,813.537,1,11.1375,28.4355,45.2953,13.335,2.22045e-16,0.589784,0.142355,0.138806,0.993384,0.072939,0.225048,0.0306309,1.69793,0.168193
385,819.21,1,11.1763,28.5301,45.336,11.9131,2.22045e-16,0.620343,0.142202,0.146422,0.980139,0.0710921,0.228333,0.0298553,1.79327,0.163934
386,816.61,1,11.2044,29.4068,45.188,14.4842,2.22045e-16,0.681859,0.139466,0.14731,0.972941,0.0708157,0.222552,0.0290993,1.74787,0.159783
387,820.551,1,11.181,29.4159,45.1466,15.3007,2.22045e-16,0.738736,0.142659,0.145818,0.965468,0.0690226,0.216917,0.029301,1.70361,0.155737
388,812.625,1,11.2281,30.5573,45.2156,15.4382,2.22045e-16,0.662522,0.144582,0.145136,0.970175,0.06869,0.211424,0.0285591,1.66047,0.154248
389,801.546,1,11.1639,30.2664,45.1994,14.2196,2.22045e-16,0.703103,0.141232,0.135635,0.990635,0.0669507,0.206071,0.027836,1.61843,0.153805
390,810.603,1,11.2775,29.2316,45.3266,14.2355,2.22045e-16,0.605623,0.146528,0.141418,0.994627,0.0652555,0.207194,0.0271312,1.57745,0.162612
391,815.813,1,11.2246,28.2624,45.2029,15.0654,2.22045e-16,0.621838,0.150977,0.146047,0.989225,0.0636032,0.205972,0.0264442,1.53751,0.172071
392,797.984,1,11.2623,28.37,45.0595,14.0752,2.22045e-16,0.652912,0.145539,0.144053,0.986278,0.0619927,0.200756,0.0257746,1.49858,0.167714
393,797.494,1,11.2463,28.5158,45.2186,14.363,2.22045e-16,0.602627,0.145008,0.144369,0.980098,0.061211,0.195673,0.025122,1.46063,0.164656
394,815.104,1,11.2059,30.3417,45.2231,13.8664,2.22045e-16,0.655873,0.145567,0.146188,0.977981,0.0626081,0.19781,0.0276949,1.42365,0.172269
395,816.474,1,11.1449,28.6774,45.1104,13.6221,2.22045e-16,0.682784,0.145012,0.143115,0.976302,0.0641271,0.217108,0.0272703,1.45821,0.167907
396,818.443,1,11.067,28.5913,45.0763,14.7688,2.22045e-16,0.637456,0.148583,0.143678,0.968378,0.0625034,0.222717,0.0265798,1.47484,0.177003
397,813.158,1,11.1229,29.2197,45.0601,12.6961,2.22045e-16,0.631494,0.150554,0.147638,0.974033,0.0609208,0.217077,0.0259068,1.47189,0.172521
398,805.931,1,11.1152,29.1931,45.2465,13.301,2.22045e-16,0.599919,0.147831,0.140257,0.978382,0.0593782,0.211581,0.0252508,1.5802,0.169993
399,811.313,1,11.0611,28.8684,44.9912,13.0623,2.22045e-16,0.666307,0.144977,0.142335,0.968673,0.0578747,0.206224,0.0273522,1.57876,0.169043
400,818.387,1,11.0573,29.3079,45.0658,15.4012,2.22045e-16,0.824283,0.145002,0.13387,0.96578,0.0600991,0.204964,0.0270795,1.53879,0.164763
401,815.799,1,11.0808,29.0541,45.0158,15.269,2.22045e-16,0.727237,0.141204,0.142384,0.977309,0.0659579,0.210049,0.0287136,1.49983,0.160591
402,805.357,1,11.2258,29.7907,45.1661,14.8776,2.22045e-16,0.674702,0.142655,0.142714,0.97275,0.0642878,0.20473,0.0279866,1.46185,0.167008
403,809.074,1,11.182,31.4997,45.1158,15.3946,2.22045e-16,0.618519,0.141112,0.14502,0.975727,0.06266,0.201669,0.0316375,1.54338,0.162779
404,804.944,1,11.2032,31.6776,44.8605,15.4075,2.22045e-16,0.576333,0.138442,0.149236,0.981859,0.0610734,0.202396,0.0308364,1.5043,0.158658
405,809.36,1,11.1757,30.4467,44.6429,14.4101,2.22045e-16,0.627987,0.139395,0.146431,0.975619,0.0672115,0.197271,0.0319749,1.52145,0.160803
406,806.751,1,11.1743,28.1259,44.7359,15.2349,2.22045e-16,0.66677,0.138264,0.14318,0.976554,0.0677329,0.192276,0.0311653,1.48293,0.16315
407,805.441,1,11.1158,28.5138,44.8337,14.919,2.22045e-16,0.60968,0.139401,0.144951,0.97628,0.0665795,0.189064,0.0325128,1.47241,0.159019
408,806.913,1,11.1633,28.2151,44.5804,14.6711,2.22045e-16,0.610626,0.14121,0.149795,0.969963,0.0675386,0.184277,0.0316896,1.48004,0.154992
409,807.036,1,11.1805,27.6506,44.6281,15.5851,2.22045e-16,0.747304,0.1375,0.14095,0.988567,0.0658284,0.179611,0.035338,1.44257,0.156383
410,803.867,1,11.1171,28.496,45.0639,14.1072,2.22045e-16,0.673452,0.138198,0.145398,0.972807,0.068253,0.175063,0.0344432,1.46691,0.152424
411,816.633,1,11.1077,28.0873,45.2815,13.8014,2.22045e-16,0.647816,0.143396,0.147807,0.96987,0.0665248,0.175476,0.0352285,1.46027,0.148716
412,812.591,1,11.1086,27.6647,45.0657,15.497,2.22045e-16,0.693415,0.145155,0.140906,0.969342,0.0669439,0.171032,0.0351719,1.4233,0.154099
413,829.452,1,11.1316,27.1597,45.0708,15.6507,2.22045e-16,0.600693,0.145648,0.150797,0.970316,0.0715338,0.194925,0.0400022,1.38726,0.170125
414,824.198,1,11.1913,28.0413,44.8967,16.0981,2.22045e-16,0.622565,0.143269,0.151888,0.970105,0.0697226,0.217392,0.0389893,1.35213,0.168857
415,821.436,1,11.134,28.4228,44.6676,15.2464,2.22045e-16,0.699389,0.141427,0.144072,0.984146,0.0679571,0.216055,0.0380021,1.38194,0.166992
416,818.401,1,11.1349,28.4719,44.7119,15.1148,2.22045e-16,0.679843,0.139896,0.144465,0.980632,0.0662364,0.210584,0.0370398,1.39985,0.174026
417,820.143,1,11.1349,28.1474,45.0646,13.8086,2.22045e-16,0.647075,0.138904,0.143846,0.991597,0.0706909,0.207459,0.036102,1.48582,0.171241
418,815.703,1,11.1199,27.8456,45.0448,13.3607,2.22045e-16,0.609391,0.136722,0.14925,0.971525,0.074687,0.202206,0.0378218,1.60343,0.166905
419,825.555,1,11.1132,28.3147,45.1256,12.8096,2.22045e-16,0.581593,0.141095,0.155399,0.967371,0.0727959,0.197086,0.0368641,1.68693,0.174959
420,828.017,1,11.0845,28.3404,45.7332,13.1794,2.22045e-16,0.64019,0.136853,0.154184,0.970119,0.0756512,0.202801,0.0359307,1.64421,0.17803
421,813.326,1,11.1738,28.5375,45.4176,13.9712,2.22045e-16,0.655357,0.134459,0.151286,0.966818,0.0800208,0.197666,0.0350209,1.60258,0.173522
422,809.252,1,11.169,28.0375,45.5176,16.3657,2.22045e-16,0.717233,0.13742,0.144795,0.967649,0.0779947,0.192661,0.0341341,1.562,0.169128
423,813.225,1,11.1745,27.4104,45.8513,13.8636,2.22045e-16,0.6792,0.138236,0.144508,0.984257,0.0760198,0.187782,0.0371058,1.52245,0.164846
424,807.26,1,11.1391,27.3212,45.6878,13.8146,2.22045e-16,0.66488,0.136308,0.139824,0.978374,0.0740949,0.183028,0.0394127,1.52852,0.160672
425,818.999,1,11.1132,27.8994,45.7502,14.98,2.22045e-16,0.678857,0.140581,0.139194,0.975269,0.0755921,0.202872,0.0384147,1.48982,0.163585
426,821.46,1,11.1392,27.4325,45.8277,16.3229,2.22045e-16,0.620801,0.142418,0.144634,0.980347,0.0773746,0.197735,0.0374805,1.4521,0.177349
427,821.533,1,11.1666,27.2462,45.4947,14.9074,2.22045e-16,0.624487,0.145154,0.144852,0.975723,0.0754154,0.192728,0.0365315,1.56209,0.172859
428,819.642,1,11.1106,26.413,45.1102,14.1793,2.22045e-16,0.593181,0.143218,0.151049,0.968321,0.0735058,0.187848,0.0356065,1.57144,0.168482
429,813.029,1,11.1556,25.3766,45.0351,14.4878,2.22045e-16,0.60841,0.142448,0.151913,0.960182,0.0716446,0.183092,0.0347049,1.53165,0.165959
430,809.003,1,11.0918,25.9365,45.2234,13.7366,2.22045e-16,0.706368,0.140222,0.137322,0.983506,0.073733,0.191,0.0338262,1.49287,0.161757
431,814.056,1,11.0866,25.6618,45.2475,14.5731,2.22045e-16,0.630254,0.139867,0.142302,0.967809,0.0749954,0.186163,0.03885,1.45507,0.165308
432,816.797,1,11.0708,25.074,45.4247,13.6177,2.22045e-16,0.59402,0.140782,0.14785,0.959491,0.082871,0.196313,0.0378663,1.4684,0.161123
433,830.577,1,11.0517,25.4531,45.5428,13.155,2.22045e-16,0.69742,0.140678,0.146695,0.976538,0.0807726,0.191342,0.0369075,1.54469,0.169828
434,825.124,1,11.1216,25.5956,45.8635,13.9943,2.22045e-16,0.580973,0.141019,0.154912,0.969746,0.0838466,0.186497,0.0359729,1.52843,0.179188
435,829.745,1,11.1118,25.4615,46.1113,14.037,2.22045e-16,0.671102,0.141055,0.144164,0.982377,0.0817236,0.194944,0.0408138,1.55469,0.174651
436,829.268,1,11.2147,25.6083,46.3238,13.738,2.22045e-16,0.590465,0.141133,0.149369,0.982853,0.0796543,0.200582,0.0426634,1.67478,0.172546
437,820.507,1,11.257,26.7958,46.4659,14.7398,2.22045e-16,0.717242,0.14021,0.136912,0.992487,0.0776374,0.195503,0.0415831,1.64265,0.172883
438,826.788,1,11.1365,27.6557,46.4108,13.8405,2.22045e-16,0.720234,0.140116,0.137558,0.978362,0.0756716,0.206152,0.0414824,1.63818,0.168505
439,828.902,1,11.2636,27.2962,46.5086,13.1901,2.22045e-16,0.667884,0.142424,0.144132,0.986771,0.0743064,0.200932,0.0450506,1.65107,0.164239
440,832.488,1,11.1869,26.619,46.7539,12.3721,2.22045e-16,0.751251,0.139575,0.139618,0.987079,0.0791583,0.195845,0.0439099,1.65883,0.166538
441,828.903,1,11.1987,26.4012,46.7481,14.1508,2.22045e-16,0.691695,0.138996,0.144228,0.987345,0.0793422,0.190886,0.0430428,1.61683,0.174335
442,822.493,1,11.2684,26.6938,46.2274,14.3484,2.22045e-16,0.696985,0.141532,0.137968,0.990544,0.0773332,0.190013,0.0462989,1.57589,0.169921
443,832.746,1,11.3256,26.7529,46.3545,16.7124,2.22045e-16,0.749465,0.144184,0.145086,0.988058,0.0764207,0.185202,0.0472727,1.53599,0.165618
444,830.011,1,11.2582,26.9788,46.6889,15.553,2.22045e-16,0.656752,0.141861,0.147412,0.991412,0.0744857,0.201934,0.0460757,1.51796,0.169132
445,832.351,1,11.134,26.7144,46.5572,14.4366,2.22045e-16,0.714435,0.14304,0.13998,0.996609,0.0725996,0.196821,0.044909,1.6367,0.184929
446,822.794,1,11.2467,25.9862,46.7895,12.8644,2.22045e-16,0.666987,0.143765,0.142783,0.979388,0.0707614,0.191838,0.0437719,1.71297,0.180247
447,821.622,1,11.2557,26.1803,46.9167,13.737,2.22045e-16,0.685823,0.138975,0.143575,0.976131,0.0689697,0.18698,0.0475015,1.6696,0.176019
448,819.398,1,11.3094,27.4409,46.6378,14.3003,2.22045e-16,0.672299,0.14316,0.143955,0.981442,0.0672233,0.182246,0.0462987,1.62732,0.171562
449,820.42,1,11.3357,27.5306,46.2607,14.8636,2.22045e-16,0.621236,0.141811,0.149788,0.983984,0.0684549,0.177631,0.0467948,1.58612,0.167218
450,817.734,1,11.2554,27.6016,46.1586,13.7612,2.22045e-16,0.70136,0.143307,0.136722,0.997934,0.0730774,0.173133,0.04561,1.63766,0.162984
451,820.332,1,11.1829,27.078,45.9881,15.9955,2.22045e-16,0.693551,0.140202,0.138867,0.990913,0.0773247,0.16875,0.0444551,1.5962,0.16592
452,818.77,1,11.2046,27.7033,45.9518,12.4777,2.22045e-16,0.608646,0.138809,0.141337,0.999565,0.0753668,0.182299,0.0438987,1.70145,0.165809
453,811.268,1,11.2876,27.6518,45.3596,14.5961,2.22045e-16,0.513511,0.14163,0.151097,0.973107,0.0734585,0.183868,0.0427872,1.65837,0.164963
454,816.432,1,11.1718,28.6717,45.4654,13.9463,2.22045e-16,0.633756,0.140556,0.143794,0.972021,0.0715985,0.184979,0.0418991,1.61638,0.160786
455,826.272,1,11.023,28.346,45.2611,13.7196,2.22045e-16,0.666288,0.139521,0.146577,0.963352,0.0713332,0.200598,0.0408382,1.66141,0.156715
456,814.945,1,11.0884,28.1385,45.0572,13.6073,2.22045e-16,0.6899,0.13793,0.143853,0.973856,0.0731573,0.195519,0.0398042,1.61934,0.152747
457,816.692,1,11.0237,27.7858,44.9611,13.7776,2.22045e-16,0.672488,0.139052,0.147472,0.957129,0.0780101,0.190568,0.0387963,1.57834,0.149214
458,823.524,1,10.9897,26.9121,44.9084,13.8282,2.22045e-16,0.731353,0.140078,0.142805,0.959789,0.0806962,0.199645,0.037814,1.53837,0.149253
459,827.681,1,11.091,26.7026,45.1335,13.2525,2.22045e-16,0.714728,0.141888,0.136797,0.979043,0.0786529,0.247217,0.0396233,1.50823,0.145474
460,827.763,1,11.0366,25.9761,45.2823,12.3411,2.22045e-16,0.666726,0.141584,0.141816,0.970871,0.0766614,0.277533,0.03862,1.54038,0.147956
461,821.812,2,11.0435,26.7661,45.5326,13.2927,2.22045e-16,0.629107,0.141892,0.143813,0.961171,0.0747202,0.270505,0.0376421,1.6211,0.146344
462,827.053,2,11.1341,27.4916,45.505,16.4332,2.22045e-16,0.744853,0.140229,0.138973,0.9924,0.0728283,0.263656,0.036689,1.58006,0.154771
463,832.277,2,11.1194,29.267,45.2293,14.2856,2.22045e-16,0.653072,0.142304,0.143526,0.987592,0.0715033,0.260269,0.037207,1.5776,0.156297
464,824.641,2,11.1823,29.2334,45.2647,15.5409,2.22045e-16,0.64505,0.144096,0.143836,0.977896,0.0709653,0.242526,0.0361882,1.35287,0.160833
465,819.56,2,11.2491,28.0145,45.1348,17.2108,2.22045e-16,0.718778,0.143972,0.138957,0.974647,0.0718489,0.222882,0.0348411,1.30704,0.161528
466,808.625,2,11.245,28.3054,45.4086,16.9551,2.22045e-16,0.764317,0.139194,0.136169,0.97926,0.0719914,0.195319,0.0342656,1.25797,0.15687
467,819.311,2,11.1717,28.2014,45.581,17.2236,2.22045e-16,0.658735,0.142432,0.142378,0.992881,0.0698154,0.198918,0.0342862,1.3389,0.163394
468,810.699,2,11.1921,28.2022,45.6714,16.0373,2.22045e-16,0.692783,0.141674,0.141745,0.999362,0.0790483,0.179176,0.0298917,1.29526,0.146402
469,799.672,2,11.2508,27.7594,45.8607,15.5284,2.22045e-16,0.707303,0.141571,0.14014,0.986518,0.0729969,0.172056,0.0281044,1.36392,0.138502
470,810.533,2,11.2018,27.7746,45.9723,15.9381,2.22045e-16,0.738615,0.14342,0.141024,0.990834,0.0701756,0.172699,0.026255,1.3695,0.144773
471,798.407,2,11.2512,28.9783,46.1009,14.8548,2.22045e-16,0.699412,0.144554,0.138379,0.994184,0.0667869,0.172942,0.0245348,1.4053,0.145205
472,802.009,2,11.1996,29.2829,46.1278,13.349,2.22045e-16,0.684496,0.146553,0.139567,0.989977,0.0652469,0.165267,0.0206088,1.53759,0.157741
473,806.515,2,11.2074,29.6282,46.1069,12.8658,2.22045e-16,0.716041,0.146267,0.139544,0.991302,0.0622306,0.160809,0.0208532,1.60422,0.168199
474,800.703,2,11.2188,29.4081,45.8899,13.352,2.22045e-16,0.715284,0.145681,0.13728,0.994764,0.0634821,0.156722,0.020951,1.67843,0.159926
475,800.586,2,11.238,29.2855,45.8342,13.3412,2.22045e-16,0.681485,0.146472,0.140938,0.989871,0.0577487,0.15983,0.0232176,1.61871,0.154328
476,804.288,2,11.2615,29.7961,45.7964,13.5127,2.22045e-16,0.661638,0.147602,0.140849,0.988889,0.0592896,0.155175,0.0248776,1.66419,0.152859
477,803.313,2,11.2564,30.4457,45.8006,12.8321,2.22045e-16,0.639357,0.145269,0.142476,0.984584,0.0611427,0.158862,0.0243813,1.78435,0.158492
478,795.208,2,11.2838,30.3862,45.8864,13.217,2.22045e-16,0.666213,0.14555,0.141412,0.990454,0.0616088,0.140647,0.0235975,1.70526,0.156648
479,795.617,2,11.2778,30.1554,45.7838,13.7688,2.22045e-16,0.670518,0.14604,0.143774,0.983941,0.0598083,0.131121,0.023079,1.61265,0.159917
480,796.569,2,11.2384,30.1129,45.7086,14.2597,2.22045e-16,0.689223,0.144297,0.141359,0.983362,0.0601267,0.128264,0.0262375,1.54696,0.158068
481,784.995,2,11.2374,30.2798,45.7721,14.113,2.22045e-16,0.664475,0.144445,0.140724,0.982317,0.0593273,0.125256,0.0247286,1.53897,0.157499
482,789.291,2,11.2126,30.2638,45.88,14.092,2.22045e-16,0.663747,0.144661,0.141194,0.980819,0.0587076,0.121301,0.0235322,1.50618,0.16337
483,793.835,2,11.257,30.3665,45.8516,14.0769,2.22045e-16,0.65946,0.147218,0.142337,0.985565,0.0572748,0.117613,0.0235696,1.49171,0.161393
484,796.117,2,11.2763,30.542,45.9079,14.1676,2.22045e-16,0.67026,0.148167,0.142863,0.987541,0.0568593,0.116098,0.0228653,1.5144,0.16303
485,799.724,2,11.2561,30.3601,45.9012,13.5663,2.22045e-16,0.702968,0.148047,0.139682,0.993498,0.0548394,0.127157,0.0229337,1.55645,0.159432
486,797.155,2,11.2433,30.2004,45.8802,13.5399,2.22045e-16,0.695892,0.1486,0.139234,0.990766,0.0533803,0.123903,0.0232753,1.59084,0.164263
487,801.416,2,11.2499,30.2207,45.8947,13.3931,2.22045e-16,0.678741,0.148132,0.140118,0.989276,0.0557474,0.129484,0.0229893,1.62102,0.168264
488,785.732,2,11.251,30.4219,45.8091,13.3882,2.22045e-16,0.666889,0.146556,0.139804,0.990448,0.057539,0.128107,0.0224873,1.58893,0.169324
489,791.214,2,11.281,30.3333,45.7747,13.8132,2.22045e-16,0.671399,0.146203,0.140685,0.991229,0.058873,0.12692,0.021947,1.58152,0.166529
490,796.225,2,11.2917,30.2218,45.7123,13.8596,2.22045e-16,0.649987,0.145848,0.141961,0.995217,0.0594063,0.128927,0.0225777,1.58184,0.166628
491,793.007,2,11.2902,30.2821,45.7396,13.8234,2.22045e-16,0.648062,0.144692,0.143147,0.994419,0.0615472,0.128341,0.0220203,1.58756,0.16615
492,792.926,2,11.2943,30.4161,45.7773,13.9242,2.22045e-16,0.65472,0.143899,0.142669,0.992907,0.063264,0.130818,0.0218982,1.58184,0.166338
493,805.674,2,11.2784,30.2028,45.8198,13.6317,2.22045e-16,0.677505,0.143913,0.141963,0.990719,0.0640547,0.133526,0.0223062,1.60079,0.164529
494,806.878,2,11.2657,30.3623,45.8755,13.2949,2.22045e-16,0.677317,0.144627,0.141387,0.990094,0.064945,0.136552,0.0218663,1.66582,0.164559
495,800.125,2,11.2639,30.4801,45.874,13.5868,2.22045e-16,0.690379,0.143988,0.141485,0.989257,0.0652378,0.13698,0.0222856,1.62623,0.163766
496,794.711,2,11.2728,30.564,45.9005,13.7964,2.22045e-16,0.68141,0.143937,0.14209,0.987875,0.0653552,0.137563,0.022167,1.60786,0.16401
497,810.147,2,11.2751,30.6813,45.9087,13.6346,2.22045e-16,0.673299,0.144439,0.142051,0.986878,0.0668033,0.139144,0.0230694,1.63891,0.162498
498,804.919,2,11.273,30.5694,45.9121,13.7302,2.22045e-16,0.670951,0.144316,0.142861,0.987605,0.0693516,0.139308,0.0226132,1.63477,0.161177
499,793.845,2,11.2708,30.5449,45.8965,13.8477,2.22045e-16,0.669688,0.144026,0.143271,0.986882,0.0695969,0.138926,0.0223323,1.61467,0.159907
500,792.103,2,11.2739,30.5895,45.9269,13.8232,2.22045e-16,0.67033,0.144068,0.142683,0.988738,0.0693313,0.138536,0.0222884,1.60074,0.158087
501,791.163,2,11.2713,30.5322,45.9214,13.877,2.22045e-16,0.660025,0.144261,0.143253,0.988276,0.0688236,0.137338,0.0221499,1.58349,0.157968
502,802.111,2,11.2621,30.411,45.8953,13.9965,2.22045e-16,0.665289,0.143503,0.143563,0.988551,0.0683696,0.141617,0.0221357,1.57258,0.158247
503,795.291,2,11.2586,30.4683,45.917,13.9232,2.22045e-16,0.647893,0.143272,0.1451,0.984726,0.0677091,0.141665,0.0221952,1.57236,0.161043
504,800.81,2,11.2573,30.5176,45.9066,13.939,2.22045e-16,0.645287,0.143061,0.146213,0.982359,0.0675435,0.142439,0.0222026,1.56094,0.162118
505,807.796,2,11.2621,30.4685,45.8759,13.8978,2.22045e-16,0.641381,0.143475,0.146035,0.98266,0.0681633,0.143271,0.0225876,1.56034,0.163587
506,802.452,2,11.2606,30.5383,45.8708,13.8554,2.22045e-16,0.646429,0.143398,0.145608,0.983864,0.0679407,0.143752,0.0226443,1.56195,0.164449
