iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
373,673.775,1,7.38162,0.447805,0.383887,39.988,16.8094,48.9431,0.0719361,0.40747,0.519784,0.473894,0.999,0.256379,0.053129
374,678.916,1,7.39939,0.459842,0.382442,39.7979,17.3957,48.7865,0.0768317,0.405547,0.541018,0.47139,0.999,0.25924,0.0535744
375,685.424,1,7.45495,0.440496,0.376841,39.957,17.5708,48.8777,0.0748863,0.403775,0.538167,0.471229,0.999,0.256269,0.0553481
376,685.141,1,7.45716,0.449678,0.374607,39.852,17.4865,48.7707,0.0736855,0.406947,0.541288,0.470939,0.998931,0.255522,0.0550221
377,685.102,1,7.54545,0.437513,0.361597,39.9892,17.2037,48.8911,0.0765982,0.409651,0.527582,0.473118,0.998989,0.254721,0.055304
378,680.769,1,7.61153,0.42054,0.351499,40.0761,16.9509,48.7094,0.0758437,0.407708,0.514223,0.471806,0.998871,0.259675,0.0539037
379,676.399,1,7.51067,0.445097,0.364037,40.0587,17.0685,48.4903,0.0739233,0.412832,0.533301,0.477518,0.998896,0.254929,0.0528319
380,680.09,1,7.44337,0.436373,0.372158,40.0579,16.7761,48.1719,0.0735989,0.415906,0.531429,0.47677,0.999,0.256763,0.0536137
381,681.061,1,7.38972,0.412579,0.380993,39.7138,17.3308,47.8876,0.0724003,0.41271,0.538466,0.471578,0.999,0.26176,0.0530911
382,681.673,1,7.39098,0.424636,0.381128,39.7232,17.5287,47.9942,0.0750746,0.414635,0.524832,0.476384,0.999,0.260774,0.0536763
383,685.233,1,7.33483,0.44001,0.391212,39.7293,17.7855,47.9291,0.0731737,0.418322,0.531849,0.480268,0.999,0.254171,0.0559617
384,680.269,1,7.38537,0.438892,0.385457,39.5124,18.514,47.6838,0.072706,0.414751,0.518382,0.476839,0.999,0.254136,0.0546367
385,679.993,1,7.40023,0.456121,0.383824,39.6876,18.7811,47.7967,0.0723313,0.40425,0.505256,0.465887,0.998859,0.257222,0.0538447
386,682.133,1,7.45911,0.490546,0.37525,39.6314,18.3848,47.6732,0.0762471,0.407149,0.492463,0.46841,0.998963,0.254526,0.0551113
387,680.077,1,7.3334,0.474757,0.390313,39.5558,18.1762,47.5915,0.0753617,0.411364,0.479994,0.474087,0.998885,0.253852,0.0544659
388,681.686,1,7.31451,0.480122,0.393195,39.348,17.4784,47.3132,0.0734535,0.412126,0.470269,0.477144,0.998859,0.250849,0.0562113
389,677.184,1,7.13421,0.509521,0.413836,39.6158,17.6176,47.7509,0.0715936,0.414356,0.469375,0.482115,0.999,0.251977,0.0559679
390,674.925,1,7.24124,0.47977,0.400031,39.5134,17.3391,47.6109,0.0714259,0.413264,0.498761,0.477809,0.999,0.255134,0.0545582
391,674.043,1,7.31136,0.46458,0.392399,39.3278,18.0874,47.384,0.0723489,0.4028,0.518564,0.46571,0.998994,0.257815,0.0531767
392,677.299,1,7.14295,0.47114,0.420361,39.2437,18.3211,47.407,0.0737354,0.39558,0.539628,0.454659,0.999,0.251287,0.0545605
393,675.321,1,7.45279,0.470657,0.379029,39.1518,18.2848,47.3799,0.0718684,0.395851,0.525964,0.456411,0.999,0.254798,0.0549349
394,675.356,1,7.46547,0.452454,0.376809,39.3082,18.2522,47.5504,0.0721004,0.394199,0.512646,0.457883,0.999,0.259669,0.0535439
395,683.589,1,7.45058,0.437909,0.380298,39.2603,18.2515,47.6337,0.0702747,0.39162,0.512761,0.453955,0.998781,0.255933,0.0554194
396,680.26,1,7.43441,0.472968,0.37659,38.8224,17.7787,46.8893,0.0696005,0.389211,0.510915,0.449801,0.998844,0.254321,0.0552196
397,677.406,1,7.38302,0.462784,0.384633,39.265,17.6984,47.3747,0.0706514,0.383173,0.498124,0.444433,0.998786,0.255882,0.0541928
398,672.719,1,7.33084,0.456323,0.395835,39.4257,18.4839,47.7602,0.075359,0.384348,0.545705,0.446972,0.999,0.25984,0.0528206
399,677.612,1,7.28965,0.454837,0.401607,39.2917,19.1812,47.6594,0.0734509,0.379751,0.531887,0.440714,0.998815,0.256055,0.0540935
400,670.918,1,7.25202,0.440216,0.405718,39.173,17.9413,47.4136,0.0715911,0.378005,0.51842,0.440651,0.998682,0.257749,0.0527239
401,671.949,1,7.21524,0.446978,0.412891,39.3532,18.3946,47.6991,0.0753921,0.380277,0.510725,0.441531,0.998841,0.254852,0.0525204
402,673.172,1,7.25541,0.459084,0.407204,38.922,18.8053,47.2122,0.0770423,0.378485,0.545415,0.435571,0.998992,0.257589,0.0522957
403,676.607,1,7.45167,0.468347,0.384554,38.8491,19.9252,47.2925,0.0750915,0.380762,0.549977,0.438869,0.999,0.257231,0.0540366
404,671.956,1,7.41225,0.464398,0.387888,38.827,19.3095,47.3454,0.0731901,0.373117,0.554143,0.432117,0.999,0.259475,0.0529185
405,673.152,1,7.34744,0.453017,0.392256,38.3643,19.1138,46.7712,0.0713369,0.376274,0.552023,0.43244,0.999,0.257715,0.0533984
406,675.742,1,7.38979,0.443939,0.387192,38.3532,19.8453,46.6919,0.0766126,0.379188,0.576424,0.435575,0.998893,0.261662,0.0520463
407,680.205,1,7.45544,0.445788,0.377849,38.3722,20.2056,46.8535,0.0802458,0.374493,0.563312,0.434611,0.999,0.262448,0.0529179
408,662.797,1,7.25048,0.447986,0.405552,38.2174,19.2919,46.6951,0.0782139,0.368862,0.58016,0.42588,0.999,0.255803,0.0515779
409,667.761,1,7.25571,0.477131,0.403667,38.2693,18.7222,46.6336,0.0762335,0.366797,0.56547,0.42232,0.998896,0.258969,0.0511732
410,674.361,1,7.2886,0.464605,0.397412,38.4954,18.4823,46.8208,0.0743032,0.376933,0.583314,0.43549,0.998982,0.261031,0.0518341
411,672.312,1,7.40015,0.458069,0.380019,38.2297,18.4496,46.5396,0.0762985,0.377127,0.620957,0.436445,0.999,0.254833,0.0522544
412,676.405,1,7.38751,0.443523,0.383796,38.5297,18.7455,46.6782,0.0751456,0.377826,0.606123,0.437582,0.998987,0.256068,0.0528266
413,666.97,1,7.45241,0.455636,0.378548,38.755,18.3813,46.9756,0.0746006,0.379983,0.590775,0.434742,0.999,0.256706,0.051489
414,662.407,1,7.35603,0.473101,0.388503,38.5177,18.988,46.84,0.0757411,0.379616,0.578971,0.434829,0.999,0.25944,0.0501853
415,670.377,1,7.2503,0.4753,0.403206,38.7316,18.3795,47.1444,0.0744519,0.377722,0.564311,0.432049,0.99896,0.256755,0.0520103
416,663.533,1,7.25478,0.464978,0.400485,38.52,18.807,47.074,0.0758854,0.375543,0.550023,0.434249,0.999,0.260821,0.0506934
417,665.04,1,7.33655,0.437944,0.389595,38.4889,18.7585,46.8191,0.0743921,0.382154,0.541708,0.441983,0.999,0.264346,0.0497513
418,671.312,1,7.26169,0.475838,0.401846,38.8638,18.1652,47.2165,0.0733654,0.383639,0.527992,0.442843,0.999,0.260325,0.0526124
419,668.002,1,7.3452,0.470055,0.388674,39.0612,17.7415,47.3082,0.0743246,0.378281,0.514623,0.437721,0.999,0.258066,0.0524926
420,669.986,1,7.33664,0.450263,0.387885,38.9589,17.945,47.012,0.0724426,0.378662,0.512097,0.436992,0.999,0.258682,0.0526833
421,672.416,1,7.4554,0.52175,0.373414,38.8275,18.4141,46.8461,0.0735549,0.388578,0.511,0.449146,0.999,0.25799,0.0524603
422,681.845,1,7.42293,0.490201,0.379399,38.6842,19.0455,46.6678,0.0743451,0.392988,0.537904,0.451312,0.998707,0.257518,0.0535311
423,684.29,1,7.31766,0.485237,0.39113,38.3703,19.0133,46.5995,0.072542,0.391111,0.536454,0.445882,0.998618,0.260381,0.0536916
424,680.649,1,7.28611,0.478614,0.393945,38.6548,18.8025,46.8786,0.0784303,0.386265,0.522871,0.434592,0.998641,0.259284,0.0530083
425,680.541,1,7.37876,0.452009,0.380504,38.9916,17.8314,47.3233,0.0764444,0.385992,0.541865,0.436521,0.998547,0.259537,0.0526578
426,678.094,1,7.42698,0.443182,0.381598,39.2375,17.7642,47.7256,0.0790428,0.386347,0.563665,0.436544,0.998638,0.25585,0.0522299
427,675.668,1,7.44157,0.405908,0.378047,39.602,17.3877,48.3416,0.0770414,0.383235,0.561247,0.434023,0.998643,0.256957,0.0517347
428,680.306,1,7.4915,0.42868,0.366917,39.7941,16.8952,48.7372,0.0750906,0.37922,0.55478,0.435632,0.998688,0.262841,0.0522215
429,676.867,1,7.41796,0.426555,0.381036,39.8932,17.9421,48.8093,0.0738029,0.380327,0.571166,0.43177,0.998381,0.25949,0.0511444
430,675.316,1,7.32038,0.433012,0.391899,39.7584,17.4426,48.6623,0.0766364,0.376744,0.556703,0.426472,0.998843,0.25539,0.0530271
431,680.14,1,7.21135,0.442515,0.40347,39.7197,16.7727,48.7521,0.0780782,0.382467,0.542607,0.432616,0.998915,0.259459,0.0535534
432,677.872,1,7.16967,0.474111,0.411321,39.5859,17.5366,48.5495,0.0761012,0.381599,0.555092,0.436202,0.998642,0.254512,0.0530653
433,668.707,1,7.24117,0.451206,0.401629,39.5747,17.5725,48.5216,0.0741743,0.381696,0.556273,0.439016,0.998928,0.258684,0.0517216
434,664.44,1,7.34616,0.440381,0.391887,39.4468,17.4838,48.2617,0.0740936,0.383093,0.542188,0.439805,0.998919,0.25394,0.0509485
435,671.513,1,7.22484,0.436854,0.407776,39.3839,18.0815,48.2107,0.0722175,0.385742,0.575234,0.441483,0.998891,0.255545,0.0519374
436,674.182,1,7.26794,0.428215,0.405084,39.5048,17.5278,48.2344,0.0752202,0.388782,0.560668,0.441388,0.998611,0.255234,0.0516318
437,678.528,1,7.29079,0.434629,0.403052,39.3116,17.8666,47.8301,0.0733156,0.386967,0.548089,0.440939,0.99794,0.255653,0.0515785
438,683.737,2,7.21669,0.436301,0.40708,39.6527,17.3531,48.2313,0.0714592,0.395153,0.534211,0.444268,0.9977,0.256476,0.0527004
439,676.153,2,7.38347,0.45015,0.38378,39.6947,17.7027,48.2022,0.0696498,0.402095,0.566827,0.455638,0.998392,0.252917,0.0523823
440,676.472,2,7.34186,0.427071,0.393023,39.6781,17.3558,48.2555,0.0688173,0.400158,0.545535,0.456175,0.998225,0.255844,0.051505
441,679.524,2,7.446,0.394778,0.378054,39.5403,18.0995,48.2541,0.0725662,0.388123,0.559953,0.437837,0.998104,0.258474,0.05147
442,670.864,2,7.38257,0.411385,0.39116,39.0242,18.3576,47.7859,0.073691,0.384418,0.548747,0.43022,0.998736,0.253496,0.0520612
443,670.593,2,7.35622,0.401474,0.388926,39.2007,17.9648,47.8015,0.0765738,0.386164,0.548552,0.432181,0.998996,0.260426,0.0510042
444,680.01,2,7.40582,0.385264,0.384464,39.2703,17.8128,47.826,0.0744894,0.386888,0.571284,0.430999,0.998759,0.259432,0.0525447
445,677.549,2,7.41085,0.36974,0.386948,39.0937,17.9965,47.5704,0.0744615,0.386876,0.572159,0.424264,0.998774,0.259089,0.0524694
446,674.239,2,7.26787,0.422657,0.405065,39.2147,18.1175,47.6852,0.0759832,0.385695,0.529253,0.423656,0.998836,0.259309,0.0522723
447,673.086,2,7.30718,0.453619,0.392664,39.3422,17.3704,47.6919,0.0732624,0.388674,0.532857,0.42406,0.998874,0.259099,0.0522239
448,673.696,2,7.25988,0.431496,0.403093,39.556,17.2343,47.9773,0.0735044,0.39387,0.538958,0.429334,0.999,0.260273,0.0523931
449,675.486,2,7.30105,0.433192,0.397645,39.6946,17.4625,48.1495,0.0756641,0.395462,0.531033,0.43192,0.99886,0.260182,0.0518889
450,678.728,2,7.21284,0.450526,0.409556,40.1124,17.0484,48.5686,0.075261,0.398233,0.543443,0.432814,0.998886,0.25617,0.0533006
451,671.487,2,7.25702,0.447515,0.404224,40.0654,17.3918,48.7437,0.0733044,0.402964,0.531531,0.440409,0.998979,0.256251,0.052677
452,676.026,2,7.19045,0.448866,0.416469,40.2622,17.3291,49.0499,0.0715042,0.405219,0.525699,0.443593,0.999,0.253848,0.0542378
453,681.788,2,7.15184,0.475163,0.420696,40.4814,17.2719,49.2235,0.0696505,0.412147,0.512634,0.450268,0.998978,0.251997,0.0554361
454,675.957,2,7.15055,0.468352,0.419961,40.6775,17.0953,49.4706,0.0725176,0.414829,0.492298,0.4497,0.999,0.251913,0.0553535
455,679.846,2,7.14525,0.444308,0.422056,40.6047,17.0964,49.4179,0.0725709,0.41825,0.501907,0.451792,0.998906,0.251713,0.0548443
456,683.885,2,7.20389,0.434683,0.416904,40.5496,16.8892,49.387,0.0724898,0.4155,0.488516,0.448579,0.998908,0.251896,0.0558657
457,681.809,2,7.23924,0.413891,0.410946,40.405,17.2056,49.1937,0.0706605,0.412973,0.500447,0.446736,0.998784,0.254697,0.0549908
458,679.415,2,7.33267,0.4301,0.396614,40.2711,16.9588,48.9508,0.0700896,0.41227,0.515731,0.44704,0.998752,0.255515,0.0542665
459,666.68,2,7.28245,0.438265,0.402562,40.1806,17.2031,48.8825,0.0711405,0.411648,0.524524,0.446812,0.998916,0.25557,0.0529481
460,669.096,2,7.25613,0.449412,0.40227,40.3252,16.9419,49.0684,0.0715104,0.409938,0.524959,0.446928,0.999,0.256375,0.0525472
461,680.084,2,7.27426,0.448287,0.39887,40.3967,16.6735,49.2137,0.0706493,0.40985,0.522319,0.448258,0.998913,0.255606,0.0532346
462,679.858,2,7.28864,0.441346,0.396596,40.4012,16.6552,49.3218,0.0703421,0.410338,0.533328,0.449614,0.998965,0.255951,0.0536239
463,681.83,2,7.28897,0.456226,0.395933,40.4248,16.5324,49.3449,0.0696924,0.409112,0.524484,0.448891,0.99887,0.255512,0.0540693
464,671.192,2,7.26778,0.471339,0.398857,40.5542,16.4435,49.498,0.068891,0.409007,0.515406,0.44925,0.99898,0.256232,0.0538655
465,678.57,2,7.27897,0.448702,0.398291,40.6689,16.3894,49.669,0.0692846,0.409128,0.519913,0.449905,0.998933,0.257391,0.0535154
466,686.47,2,7.26111,0.453911,0.399983,40.6587,16.3808,49.6406,0.0697602,0.408255,0.528235,0.449406,0.998935,0.257271,0.0541431
467,682.335,2,7.25341,0.443852,0.400501,40.5852,16.4513,49.5128,0.0701614,0.409767,0.532096,0.450666,0.998866,0.256911,0.0540228
468,681.78,2,7.26989,0.457449,0.396915,40.4372,16.4606,49.3275,0.0702426,0.410883,0.531622,0.452026,0.99882,0.258146,0.0536581
469,680.284,2,7.30564,0.465246,0.391941,40.3488,16.6644,49.1768,0.0708986,0.412453,0.536337,0.453388,0.998876,0.258266,0.0535917
470,674.226,2,7.31485,0.462887,0.390795,40.2357,16.8182,49.0348,0.0709111,0.413222,0.539328,0.454287,0.998898,0.258315,0.0531888
471,679.381,2,7.2876,0.461452,0.394531,40.1687,16.9719,48.8863,0.0710285,0.415238,0.54382,0.455942,0.998898,0.257835,0.0531545
472,672.036,2,7.27564,0.457502,0.395967,40.1212,16.9225,48.8047,0.0708324,0.416514,0.5416,0.456921,0.998935,0.258425,0.0527903
473,669.628,2,7.28203,0.456992,0.395516,40.0658,16.9009,48.7288,0.0709072,0.416667,0.534137,0.457823,0.99895,0.257586,0.0526815
474,675.086,2,7.26569,0.462838,0.397512,40.0391,16.8839,48.687,0.0711956,0.415048,0.528928,0.456216,0.99894,0.257221,0.0527615
475,677.888,2,7.26997,0.462576,0.396909,40.0919,16.8091,48.738,0.0711119,0.414129,0.526733,0.455523,0.998901,0.257213,0.0527759
476,674.651,2,7.27659,0.463866,0.396067,40.1564,16.763,48.8237,0.0710605,0.413306,0.527987,0.455065,0.998944,0.257114,0.0528849
477,669.911,2,7.28051,0.464045,0.396121,40.1475,16.7654,48.8275,0.0709649,0.412278,0.52639,0.45329,0.998962,0.257263,0.052762
478,670.663,2,7.28086,0.460469,0.396826,40.1414,16.8007,48.8049,0.070523,0.411941,0.521976,0.453154,0.998948,0.257219,0.0526744
479,672.744,2,7.27772,0.458561,0.398022,40.1736,16.8293,48.8291,0.0704601,0.412599,0.520086,0.453791,0.998993,0.257489,0.0527287
480,675.958,2,7.24789,0.458002,0.402079,40.1536,16.8744,48.8091,0.070728,0.412862,0.520001,0.454076,0.998955,0.257545,0.0525947
481,673.8,2,7.23421,0.457768,0.403864,40.164,16.8384,48.8138,0.0706484,0.412616,0.518658,0.454023,0.998956,0.25757,0.0525995
482,670.027,2,7.225,0.454603,0.405321,40.1758,16.8263,48.8543,0.0706054,0.41237,0.519909,0.45398,0.998943,0.257554,0.052426
483,664.559,2,7.22239,0.45019,0.405738,40.2204,16.7689,48.9208,0.0708788,0.412377,0.520302,0.45362,0.998955,0.257647,0.0521774
484,672.687,2,7.21457,0.447612,0.406837,40.2793,16.665,48.9992,0.0711428,0.412754,0.521543,0.454348,0.998979,0.257616,0.0521938
485,670.942,2,7.22598,0.444338,0.40518,40.2894,16.6192,49.0426,0.0711935,0.411785,0.522776,0.453407,0.998971,0.257903,0.052069
486,673.596,2,7.2392,0.44342,0.403379,40.2575,16.6117,49.0045,0.0712691,0.411869,0.523194,0.453363,0.998976,0.257899,0.0520861
487,665.698,2,7.25001,0.444086,0.401971,40.2318,16.6323,48.9548,0.0712686,0.411971,0.524759,0.453208,0.998975,0.257879,0.0519252
488,673.355,2,7.2417,0.444316,0.403127,40.1946,16.645,48.8973,0.0712523,0.412164,0.525016,0.453347,0.998974,0.257615,0.0519812
489,672.275,2,7.24368,0.443821,0.402868,40.1899,16.6501,48.89,0.071246,0.412218,0.525427,0.453374,0.998977,0.257716,0.051965
490,676.314,2,7.24425,0.444496,0.402747,40.1802,16.6611,48.8742,0.0711823,0.412323,0.526176,0.453458,0.998981,0.257716,0.0519935
491,675.556,2,7.24243,0.444991,0.402964,40.1712,16.6707,48.8627,0.0711339,0.412455,0.526641,0.453625,0.998982,0.257608,0.0520267
492,679.76,2,7.24304,0.444987,0.402864,40.1625,16.6852,48.8518,0.0710769,0.412606,0.527618,0.453842,0.998981,0.257574,0.05205
493,675.517,2,7.24472,0.445007,0.402563,40.1526,16.6906,48.8394,0.0710458,0.412738,0.528104,0.454006,0.998981,0.25758,0.0520537
494,678.194,2,7.24517,0.444744,0.402453,40.1437,16.6862,48.8294,0.0709689,0.412856,0.528528,0.454101,0.998981,0.257617,0.0520707
495,667.294,2,7.24561,0.444898,0.402264,40.1324,16.6961,48.8114,0.0709298,0.412884,0.529385,0.454128,0.998987,0.257666,0.0520486
496,672.635,2,7.24647,0.44528,0.402085,40.116,16.7061,48.7875,0.0709485,0.41304,0.529434,0.454247,0.998991,0.257681,0.0520509
497,679.922,2,7.24773,0.444963,0.401857,40.0993,16.7058,48.7646,0.070896,0.413224,0.529583,0.454428,0.998991,0.257707,0.0520777
498,675.021,2,7.24812,0.445042,0.40172,40.0887,16.7105,48.7487,0.0708013,0.41353,0.529509,0.454754,0.99899,0.257724,0.0520789
499,687.298,2,7.24723,0.445049,0.401765,40.078,16.7215,48.7373,0.0707467,0.413804,0.529882,0.454998,0.998992,0.257712,0.052142
500,674.434,2,7.24878,0.444594,0.40151,40.0704,16.7308,48.7303,0.070673,0.413985,0.53034,0.455266,0.998997,0.25774,0.0521549
501,677.792,2,7.2488,0.444395,0.401443,40.0599,16.7443,48.718,0.0706413,0.414127,0.530841,0.455434,0.998997,0.257785,0.052157
502,673.932,2,7.25044,0.444649,0.401194,40.0564,16.7512,48.713,0.0706572,0.414239,0.531323,0.455538,0.999,0.2578,0.0521568
503,670.962,2,7.2525,0.444361,0.400862,40.0527,16.7586,48.7085,0.0706655,0.414285,0.53199,0.455645,0.998998,0.257804,0.0521254
504,667.356,2,7.25367,0.444133,0.400654,40.0449,16.7643,48.7,0.0707062,0.414341,0.532209,0.455685,0.999,0.257861,0.0520875
505,674.432,2,7.25607,0.443878,0.400254,40.0443,16.7605,48.6983,0.0708042,0.414438,0.532225,0.455729,0.999,0.257824,0.0520998
506,672.53,2,7.25593,0.444014,0.400199,40.0445,16.7497,48.6967,0.070865,0.414564,0.531938,0.455824,0.999,0.2578,0.0520826
507,670.941,2,7.256,0.444136,0.400204,40.0428,16.7547,48.6965,0.0708648,0.414639,0.531791,0.455934,0.999,0.257811,0.0520703
508,677.862,2,7.25616,0.443753,0.400201,40.0367,16.7701,48.6895,0.0708795,0.414612,0.532102,0.45596,0.999,0.257856,0.0520857
509,681.987,2,7.25497,0.443818,0.400367,40.0314,16.7819,48.6818,0.0709052,0.414616,0.531928,0.455978,0.998998,0.257875,0.0520948
510,680.744,2,7.25423,0.443774,0.400509,40.0281,16.7942,48.6797,0.0709249,0.414517,0.53217,0.455885,0.999,0.257888,0.052125
511,673.704,2,7.25368,0.443348,0.400615,40.025,16.7929,48.6753,0.070884,0.414459,0.532342,0.455799,0.998995,0.257856,0.0521202
512,672.105,2,7.25542,0.443483,0.400408,40.0206,16.7945,48.6683,0.0708614,0.414413,0.532511,0.45577,0.998993,0.257829,0.0521146
513,682.494,2,7.25738,0.444077,0.400134,40.0146,16.7944,48.6583,0.0707964,0.414356,0.533235,0.455701,0.998993,0.25776,0.0521576
514,670.665,2,7.25964,0.444339,0.399801,40.0086,16.796,48.6508,0.070822,0.414458,0.533965,0.455786,0.998995,0.257774,0.052137
515,680.235,2,7.26142,0.444491,0.399545,40.0056,16.8084,48.6464,0.0709187,0.414481,0.535109,0.45579,0.998991,0.257765,0.0521212
516,679.946,2,7.26258,0.444471,0.399379,40.001,16.8205,48.6396,0.0710109,0.414523,0.535722,0.455802,0.998988,0.257783,0.0521083
517,675.285,2,7.2651,0.444355,0.399029,39.9993,16.8212,48.6355,0.0709923,0.414613,0.536199,0.455864,0.998987,0.257775,0.0521037
518,671.348,2,7.26686,0.444606,0.398741,39.9994,16.8214,48.6339,0.070994,0.414685,0.536797,0.45588,0.998984,0.257756,0.0520782
519,672.389,2,7.26883,0.444598,0.398428,40.0049,16.8178,48.6399,0.0709753,0.414611,0.537188,0.455805,0.998984,0.257736,0.0520796
520,672.148,2,7.27121,0.44469,0.398123,40.0032,16.8268,48.6383,0.0710039,0.414501,0.537558,0.455641,0.998986,0.257733,0.052077
521,670.075,2,7.27358,0.444333,0.397835,39.9999,16.8326,48.6328,0.0710233,0.414308,0.537881,0.455426,0.998985,0.257733,0.0520615
522,670.376,2,7.27541,0.444274,0.397582,40.0009,16.8328,48.6352,0.0709776,0.414225,0.537675,0.455319,0.998985,0.25777,0.0520546
523,672.317,2,7.27605,0.444322,0.397493,39.9992,16.829,48.6313,0.0709635,0.414053,0.537294,0.455161,0.998981,0.257785,0.0520478
524,674.35,2,7.27646,0.444407,0.397444,39.9986,16.8298,48.629,0.0709572,0.413906,0.537044,0.454996,0.998984,0.257816,0.0520622
525,667.481,2,7.27746,0.444408,0.397335,40.0002,16.8346,48.6293,0.0709701,0.413779,0.536677,0.454843,0.998982,0.257842,0.0520401
526,674.83,2,7.27766,0.444581,0.397321,39.9979,16.844,48.6208,0.070977,0.413642,0.536963,0.454665,0.998976,0.257833,0.0520264
527,673.563,2,7.27873,0.444754,0.397225,39.9929,16.8525,48.6126,0.0709689,0.413382,0.537434,0.454344,0.998976,0.25783,0.0520284
528,670.815,2,7.28016,0.444763,0.397061,39.9859,16.8624,48.6049,0.0709686,0.413135,0.537715,0.454083,0.998972,0.257815,0.0520145
529,674.34,2,7.28062,0.444643,0.396998,39.9766,16.867,48.5933,0.0709616,0.41292,0.537904,0.453833,0.998971,0.257834,0.0520153
530,675.141,2,7.2808,0.444682,0.396988,39.9689,16.8711,48.5841,0.0709763,0.41271,0.538106,0.453583,0.998972,0.257825,0.0520292
531,677.729,2,7.28016,0.444941,0.39709,39.9582,16.8803,48.5699,0.0710522,0.412468,0.53824,0.453328,0.998971,0.257838,0.0520338
532,670.83,2,7.27903,0.445024,0.397262,39.9588,16.8797,48.5693,0.0710795,0.412341,0.538346,0.453187,0.998972,0.257771,0.0520447
533,675.913,2,7.28018,0.444979,0.397104,39.9522,16.882,48.561,0.0711274,0.412239,0.538234,0.453049,0.998973,0.257788,0.0520531
534,681.935,2,7.28025,0.44505,0.397129,39.944,16.8907,48.5486,0.0711853,0.412142,0.538444,0.452974,0.998971,0.257753,0.0520693
535,685.137,2,7.28088,0.444558,0.397014,39.9328,16.9008,48.5342,0.0712667,0.411987,0.538627,0.45281,0.99897,0.257812,0.0520788
536,669.389,2,7.28003,0.444259,0.397113,39.9268,16.9017,48.5249,0.071292,0.411858,0.538346,0.452641,0.998971,0.257793,0.0520832
537,678.457,2,7.28203,0.443747,0.396913,39.9234,16.909,48.5188,0.071312,0.411731,0.53813,0.452544,0.99897,0.257794,0.0520942
538,671.878,2,7.28235,0.443702,0.396851,39.9149,16.916,48.5042,0.0713659,0.411573,0.537884,0.452372,0.998971,0.257796,0.0520981
539,672.385,2,7.28333,0.443534,0.396724,39.9083,16.9177,48.4956,0.0713904,0.411429,0.537515,0.452247,0.998969,0.257789,0.052096
540,668.426,2,7.28442,0.443257,0.39656,39.9027,16.9237,48.4871,0.0714384,0.411381,0.537285,0.452193,0.998972,0.257795,0.0520907
541,674.242,2,7.28572,0.443002,0.396376,39.8966,16.9306,48.4774,0.0714344,0.411373,0.536864,0.452209,0.998973,0.257812,0.0520975
542,680.521,2,7.28853,0.442762,0.396043,39.8912,16.9386,48.4727,0.0714339,0.411295,0.536944,0.452141,0.99897,0.257831,0.0521024
543,671.319,2,7.28955,0.442701,0.395895,39.8882,16.9445,48.4679,0.0714338,0.411238,0.537241,0.452069,0.99897,0.257831,0.052096
544,678.622,2,7.28988,0.442678,0.39583,39.886,16.9464,48.4659,0.0714399,0.411118,0.537252,0.451915,0.998971,0.257869,0.0521057
545,676.874,2,7.29012,0.44234,0.39577,39.8806,16.9493,48.4598,0.0714268,0.411,0.537204,0.451771,0.998969,0.257875,0.0521121
546,677.068,2,7.29183,0.442134,0.395535,39.877,16.9533,48.4562,0.0714477,0.410962,0.537133,0.45178,0.998966,0.257899,0.0521033
547,675.267,2,7.29331,0.441837,0.395324,39.8777,16.9526,48.4534,0.0714407,0.411035,0.537073,0.451827,0.998963,0.257897,0.0520991
548,671.93,2,7.29456,0.441639,0.395131,39.8782,16.9501,48.4534,0.0714521,0.411151,0.537007,0.451934,0.998965,0.257897,0.0520952
549,666.71,2,7.2939,0.44183,0.395213,39.8802,16.9531,48.4566,0.0714328,0.411246,0.536754,0.452001,0.998966,0.257925,0.052079
550,676.624,2,7.29366,0.441766,0.395225,39.878,16.9508,48.4539,0.0714164,0.411269,0.536434,0.45203,0.998966,0.257935,0.0520905
551,683.182,2,7.29385,0.441719,0.395201,39.8766,16.9472,48.4526,0.0713864,0.411305,0.5361,0.452098,0.998965,0.257927,0.0521159
552,677.25,2,7.29599,0.441522,0.394925,39.8753,16.9462,48.4519,0.0714235,0.411359,0.535974,0.452175,0.998967,0.257937,0.0521254
553,675.066,2,7.29724,0.441334,0.394748,39.8781,16.9439,48.4544,0.0714434,0.411346,0.535868,0.45216,0.998967,0.257921,0.0521319
554,674.24,2,7.29845,0.44137,0.394617,39.8796,16.9458,48.4569,0.0714349,0.411315,0.535394,0.452143,0.998966,0.257904,0.0521409
555,670.713,2,7.29861,0.441371,0.394635,39.8834,16.9479,48.4615,0.0714181,0.411333,0.534714,0.452127,0.998968,0.257897,0.0521524
556,682.045,2,7.29994,0.44135,0.394526,39.8865,16.9564,48.4648,0.0714274,0.411381,0.534326,0.452163,0.998967,0.257905,0.0521698
557,682.864,2,7.2997,0.441307,0.394605,39.8934,16.9612,48.4747,0.0714426,0.411445,0.533813,0.452203,0.998966,0.257907,0.0521868
558,680.597,2,7.29975,0.441136,0.394637,39.8988,16.9677,48.4827,0.0714255,0.411483,0.533183,0.452275,0.998964,0.257898,0.0522064
