iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a1,a2,b1,b2,f_pop,omega_Cl,omega_Q,omega_V1,omega_V2,omega_f
340,725.446,1,10.988,8.1853,47.0422,70.6268,2.22045e-16,0.572933,0.109954,0.0977647,0.915672,0.121027,1.00016,0.0479219,0.321428,0.135649
341,727.1,1,10.954,7.85792,46.8549,69.3326,2.22045e-16,0.623298,0.107703,0.0923474,0.930133,0.127745,1.06593,0.0467085,0.345672,0.139242
342,717.968,1,11.0345,8.3637,47.2461,69.2688,2.22045e-16,0.584234,0.108322,0.0943854,0.939529,0.131444,1.03894,0.0455258,0.336919,0.135716
343,714.527,1,10.9253,7.93229,47.4994,72.4784,2.22045e-16,0.60742,0.1088,0.094308,0.921784,0.129844,1.01263,0.044373,0.328388,0.13228
344,719.352,1,10.9952,7.93474,47.5238,71.0854,2.22045e-16,0.543673,0.107266,0.0976278,0.933982,0.126557,1.06112,0.0437264,0.320073,0.132433
345,715.789,1,10.9399,7.2024,47.5079,73.103,2.22045e-16,0.611778,0.10685,0.0918308,0.925464,0.130896,1.16546,0.0426192,0.311969,0.139579
346,730.618,1,10.9145,7.84601,47.7571,75.435,2.22045e-16,0.593314,0.111833,0.0949411,0.925269,0.127582,1.13595,0.0440745,0.30407,0.152247
347,731.737,1,10.969,7.74207,48.0301,78.4302,2.22045e-16,0.647906,0.110139,0.0941905,0.938063,0.125226,1.10719,0.0429585,0.301862,0.148392
348,721.843,1,10.9705,7.73512,48.3532,78.1539,2.22045e-16,0.621767,0.108407,0.0928465,0.929901,0.122055,1.07915,0.0418707,0.31177,0.144635
349,723.199,1,11.0316,8.20875,48.3273,76.0114,2.22045e-16,0.644233,0.109544,0.0889212,0.944167,0.118965,1.05183,0.041577,0.324839,0.146209
350,716.719,1,11.0207,7.97059,48.6237,72.1761,2.22045e-16,0.596024,0.109335,0.0940837,0.927816,0.12021,1.0252,0.0405243,0.316614,0.151028
351,717.703,1,10.9818,7.65777,48.3356,68.2654,2.22045e-16,0.626523,0.109446,0.0915193,0.921161,0.128355,0.999238,0.0401753,0.308597,0.147204
352,714.493,1,10.9874,7.78919,47.9324,72.4728,2.22045e-16,0.567204,0.107828,0.0970153,0.919159,0.12996,0.999407,0.039158,0.300783,0.143477
353,725.119,1,10.971,7.99887,48.2674,71.8576,2.22045e-16,0.63162,0.113638,0.0898831,0.924214,0.129755,1.01125,0.0381665,0.305562,0.139844
354,722.026,1,10.9293,7.61456,47.9434,71.2085,2.22045e-16,0.624501,0.112438,0.0939213,0.914261,0.127238,1.01213,0.0404147,0.297825,0.136303
355,719.118,1,10.9683,7.86386,47.8787,71.5974,2.22045e-16,0.623826,0.110927,0.0944796,0.941242,0.127533,0.986506,0.0393914,0.290284,0.135952
356,723.656,2,11.0322,7.50401,47.9826,74.0724,2.22045e-16,0.636813,0.11384,0.0949537,0.95153,0.124304,0.961527,0.038394,0.284277,0.13251
357,723.933,2,10.9866,7.83665,47.8337,74.2944,2.22045e-16,0.563692,0.11203,0.10119,0.934272,0.12326,0.989603,0.038334,0.277079,0.140963
358,712.641,2,10.9748,8.15695,47.4008,75.7572,2.22045e-16,0.616853,0.106812,0.0923328,0.922209,0.128743,0.990397,0.040221,0.250053,0.145539
359,713.611,2,10.9884,7.59797,47.4097,76.9534,2.22045e-16,0.602736,0.108839,0.0957482,0.917947,0.119645,1.08548,0.0355186,0.244493,0.146984
360,723.986,2,10.9896,7.74886,47.4534,76.602,2.22045e-16,0.56604,0.109888,0.0979193,0.930455,0.128876,1.08608,0.0407869,0.242891,0.153493
361,719.94,2,11.013,7.96589,47.1417,76.0489,2.22045e-16,0.651714,0.109792,0.090964,0.923303,0.129333,1.12767,0.0411414,0.241304,0.136886
362,716.702,2,11.0167,7.93195,47.2286,75.7315,2.22045e-16,0.616374,0.11141,0.0940396,0.927752,0.125619,1.05683,0.0406698,0.201774,0.14379
363,717.824,2,11.0508,8.0991,47.1694,73.1019,2.22045e-16,0.604896,0.114022,0.0930591,0.9375,0.131858,0.996357,0.0386529,0.20523,0.142357
364,709.259,2,11.1095,8.3173,47.153,70.8313,2.22045e-16,0.57346,0.112902,0.0936657,0.936236,0.127977,1.0278,0.0404176,0.193766,0.136287
365,701.447,2,11.0624,8.33791,47.2697,70.4809,2.22045e-16,0.533255,0.108636,0.0990157,0.931949,0.127782,0.947363,0.0396064,0.188278,0.140403
366,702.53,2,11.0674,8.3447,47.2216,70.6234,2.22045e-16,0.54317,0.111041,0.100038,0.921487,0.120186,0.961667,0.0366662,0.169214,0.14058
367,714.872,2,11.0728,8.45266,47.3666,72.3648,2.22045e-16,0.550099,0.112158,0.101068,0.924038,0.119346,1.01195,0.0406749,0.175396,0.139004
368,719.521,2,11.0758,8.06703,47.2302,71.1019,0.000638798,0.572937,0.111499,0.0992678,0.923756,0.12364,1.1285,0.0392904,0.193436,0.140397
369,702.237,2,11.0704,8.22229,47.064,70.9751,0.000218012,0.569178,0.108869,0.0973387,0.924336,0.123555,1.12428,0.0397238,0.184642,0.132782
370,697.694,2,11.067,8.29596,47.0774,71.824,8.13202e-05,0.612205,0.108329,0.09363,0.927657,0.124606,1.08906,0.0369018,0.174086,0.129515
371,696.085,2,11.0874,8.43988,47.1694,71.8426,3.28408e-05,0.604778,0.107024,0.092699,0.933504,0.128755,1.10051,0.0342355,0.181155,0.132851
372,702.937,2,11.1171,8.27414,46.9816,71.3004,1.42441e-05,0.601225,0.107668,0.0930879,0.931734,0.128991,1.15165,0.035153,0.185692,0.131977
373,698.514,2,11.1216,8.47591,47.2553,71.3765,6.5897e-06,0.553562,0.108313,0.0973653,0.931438,0.124875,1.07506,0.0336156,0.196915,0.132073
374,692.713,2,11.1175,8.53147,47.2439,71.323,3.23218e-06,0.556921,0.108768,0.096904,0.933407,0.122307,1.08366,0.0303255,0.190923,0.130139
375,697.927,2,11.0868,8.54206,47.1377,71.0938,1.67203e-06,0.570852,0.108447,0.0949895,0.933273,0.121536,1.10839,0.0300696,0.197954,0.130868
376,705.922,2,11.0672,8.68903,47.0567,70.4391,9.08025e-07,0.601685,0.107915,0.0951636,0.930278,0.122202,1.06434,0.0314714,0.207871,0.128516
377,697.961,2,11.0889,8.47383,46.9849,69.8734,5.15552e-07,0.577208,0.108137,0.0962238,0.931471,0.125753,1.05723,0.0306927,0.20979,0.129287
378,694.904,2,11.0936,8.63482,46.9235,70.4522,3.04913e-07,0.564194,0.108777,0.095184,0.932553,0.12441,1.09976,0.0286251,0.207759,0.131933
379,698.371,2,11.0871,8.56059,46.8303,70.2009,1.87231e-07,0.573162,0.10827,0.0957194,0.930462,0.12321,1.13202,0.028053,0.208184,0.12902
380,692.15,2,11.1039,8.74681,46.8367,69.5372,1.19013e-07,0.57541,0.1089,0.0953746,0.931852,0.12279,1.102,0.0266106,0.210399,0.12601
381,683.257,2,11.131,8.78421,46.8843,69.653,7.81014e-08,0.566853,0.108728,0.0948506,0.936147,0.122368,1.05592,0.0260711,0.203056,0.12989
382,688.414,2,11.1332,8.87469,46.8471,69.3065,5.27863e-08,0.571392,0.107975,0.094657,0.937026,0.119923,1.03681,0.0254888,0.210079,0.132903
383,704.369,2,11.1226,8.83983,46.8261,69.5066,3.66624e-08,0.573869,0.107894,0.0957245,0.936458,0.11904,1.04225,0.0255896,0.221697,0.136952
384,701.61,2,11.1151,8.75107,46.8396,69.6032,2.61145e-08,0.587679,0.108261,0.0948033,0.938124,0.117081,1.04389,0.0245977,0.234446,0.14089
385,693.364,2,11.1072,8.58097,46.8395,68.9121,1.90416e-08,0.571601,0.107989,0.0958352,0.937939,0.116984,1.04614,0.0240622,0.236618,0.142422
386,692.77,2,11.0977,8.386,46.8577,68.6811,1.41891e-08,0.56592,0.108084,0.0960769,0.934909,0.118178,1.06272,0.0234442,0.232708,0.143263
387,704.685,2,11.0773,8.23291,46.8199,68.331,1.07884e-08,0.565902,0.108127,0.0962276,0.931012,0.117558,1.10669,0.0235171,0.234403,0.14647
388,698.541,2,11.0669,8.22142,46.8046,68.4125,8.35785e-09,0.551338,0.109163,0.0974225,0.929975,0.116915,1.0929,0.0227095,0.231078,0.14752
389,687.36,2,11.0621,8.31144,46.7931,68.1573,6.58861e-09,0.547133,0.108963,0.0977604,0.931583,0.116795,1.07887,0.0216815,0.226903,0.147547
390,695.722,2,11.0776,8.30085,46.8493,67.9779,5.2787e-09,0.550895,0.109927,0.0969553,0.933218,0.116534,1.07182,0.021405,0.226109,0.147898
391,685.662,2,11.0786,8.36639,46.8311,68.4063,4.29346e-09,0.543803,0.109436,0.0977087,0.932344,0.116384,1.06042,0.0214768,0.220148,0.147496
392,684.942,2,11.0937,8.42483,46.8168,67.8423,3.54146e-09,0.538166,0.109446,0.0980229,0.932278,0.117043,1.07073,0.0209454,0.214349,0.147327
393,688.217,2,11.1039,8.48695,46.8413,67.7782,2.95962e-09,0.53747,0.109833,0.0982015,0.93167,0.117514,1.07186,0.0204797,0.207595,0.148077
394,692.962,2,11.1023,8.50389,46.8654,67.6657,2.50368e-09,0.537346,0.11003,0.0979707,0.931763,0.118646,1.07513,0.0204945,0.20625,0.147062
395,695.982,2,11.0927,8.408,46.8345,67.4215,2.14216e-09,0.540284,0.110382,0.0981236,0.930889,0.1188,1.07556,0.0206012,0.200521,0.146761
396,695.526,2,11.0826,8.36652,46.8257,67.2924,1.85234e-09,0.536024,0.110386,0.0984746,0.930282,0.119442,1.0721,0.0204175,0.202677,0.147707
397,687.719,2,11.07,8.35291,46.8002,66.9772,1.61761e-09,0.532433,0.11018,0.0984833,0.929793,0.119785,1.07178,0.0201646,0.202047,0.148279
398,696.456,2,11.0652,8.34892,46.7979,66.9303,1.42568e-09,0.530364,0.110215,0.0987219,0.928547,0.121037,1.07612,0.0201396,0.204355,0.146815
399,691.706,2,11.0658,8.3334,46.7851,66.7578,1.26736e-09,0.533445,0.110369,0.0985548,0.927729,0.121745,1.07017,0.0200885,0.202674,0.146461
400,694.315,2,11.0622,8.37023,46.8025,66.4859,1.13567e-09,0.534486,0.110398,0.0987848,0.926097,0.122657,1.0653,0.0199824,0.201578,0.14619
401,683.417,2,11.0596,8.35286,46.7961,66.5516,1.02529e-09,0.541028,0.110031,0.0984026,0.926252,0.123203,1.06507,0.0198252,0.200109,0.144656
402,690.1,2,11.0632,8.36766,46.8063,66.3748,9.32109e-10,0.541179,0.110089,0.0981547,0.926489,0.123878,1.06284,0.0196885,0.201566,0.144699
403,682.253,2,11.063,8.41693,46.8006,66.4055,8.52922e-10,0.544607,0.109839,0.0977676,0.927236,0.124113,1.05622,0.0197164,0.200283,0.143954
404,686.181,2,11.067,8.48301,46.7889,66.5206,7.8521e-10,0.546896,0.109718,0.097453,0.92793,0.124142,1.05294,0.0197747,0.200951,0.143207
405,674.7,2,11.068,8.47745,46.7918,66.676,7.26974e-10,0.548426,0.109517,0.0971706,0.928689,0.124112,1.04696,0.0197617,0.199073,0.14216
406,688.772,2,11.0679,8.44359,46.7954,66.6404,6.76619e-10,0.54739,0.109526,0.0974787,0.928778,0.124265,1.04451,0.0196521,0.198863,0.141762
407,698.926,2,11.0675,8.44823,46.798,66.6278,6.63086e-10,0.550566,0.109515,0.0973081,0.928777,0.124157,1.0431,0.0197539,0.198499,0.141874
408,688.025,2,11.0669,8.45771,46.7986,66.5797,6.50085e-10,0.551916,0.109448,0.0973021,0.928714,0.124071,1.04141,0.0197072,0.19858,0.142063
409,686.168,2,11.0688,8.46468,46.7995,66.5557,6.37583e-10,0.551944,0.109438,0.097238,0.928918,0.123957,1.04059,0.0197268,0.198823,0.142268
410,685.315,2,11.0698,8.46577,46.7971,66.5406,6.25553e-10,0.551733,0.109408,0.0972613,0.928824,0.124027,1.04175,0.0197438,0.198243,0.142347
411,693.437,2,11.0701,8.46933,46.8012,66.5362,6.13969e-10,0.553487,0.109359,0.0972211,0.928849,0.123948,1.04156,0.0197547,0.198206,0.142464
412,692.947,2,11.07,8.47195,46.8002,66.5536,6.02806e-10,0.552898,0.109366,0.0972325,0.928904,0.12396,1.04167,0.0197895,0.198203,0.142653
413,695.31,2,11.0696,8.46983,46.8005,66.5809,5.92041e-10,0.552625,0.109349,0.0973304,0.928946,0.124016,1.04113,0.0197768,0.198292,0.142772
414,698.781,2,11.0703,8.47292,46.8016,66.5633,5.81655e-10,0.551553,0.109356,0.0974582,0.929146,0.124237,1.04129,0.0197951,0.197816,0.143115
415,691.349,2,11.0705,8.47156,46.8024,66.56,5.71626e-10,0.554312,0.109332,0.0973177,0.929067,0.124319,1.04243,0.019776,0.197423,0.143042
416,683.263,2,11.0707,8.47182,46.7997,66.5838,5.61938e-10,0.555666,0.109283,0.0972815,0.929021,0.124346,1.04312,0.0197321,0.196996,0.142909
417,693.261,2,11.0712,8.47404,46.8019,66.5267,5.52572e-10,0.55685,0.109344,0.0971741,0.929109,0.124402,1.04294,0.0197377,0.196685,0.142788
418,679.182,2,11.0712,8.47195,46.8012,66.5407,5.43513e-10,0.557218,0.109273,0.0971878,0.929262,0.124525,1.04243,0.0197124,0.196266,0.14255
419,679.595,2,11.0714,8.4663,46.798,66.4938,5.34747e-10,0.557136,0.109255,0.0971543,0.929256,0.124618,1.04254,0.0197006,0.195984,0.142364
420,691.342,2,11.0721,8.46261,46.7978,66.4264,5.26259e-10,0.558647,0.10926,0.09706,0.929365,0.124609,1.04304,0.0197402,0.195613,0.142141
421,694.616,2,11.0723,8.46332,46.7939,66.4056,5.18036e-10,0.558121,0.109262,0.097208,0.929423,0.124537,1.04141,0.0197601,0.195512,0.142083
422,679.915,2,11.0726,8.46189,46.7946,66.4147,5.10066e-10,0.557578,0.109233,0.0972361,0.929531,0.124599,1.04211,0.0197271,0.195175,0.142018
423,681.319,2,11.0724,8.45404,46.7952,66.4007,5.02338e-10,0.557167,0.109209,0.0972432,0.929587,0.124537,1.04266,0.0197693,0.19457,0.141913
424,678.159,2,11.0729,8.45341,46.7937,66.3669,4.94841e-10,0.556665,0.109184,0.0972325,0.929618,0.124492,1.04319,0.0197619,0.194245,0.141967
425,690.028,2,11.0723,8.44352,46.794,66.3438,4.87564e-10,0.557129,0.109168,0.0972165,0.929493,0.124509,1.04446,0.0197401,0.194446,0.141865
426,686.627,2,11.0717,8.4422,46.7942,66.3684,4.80497e-10,0.557624,0.109152,0.0971455,0.929556,0.124516,1.04473,0.0197523,0.194553,0.1417
427,684.894,2,11.0724,8.44273,46.7931,66.3508,4.73633e-10,0.557354,0.109148,0.0971681,0.929492,0.124519,1.04423,0.0197135,0.194672,0.141836
428,678.553,2,11.0728,8.44515,46.7917,66.2976,4.66962e-10,0.558282,0.10911,0.0970737,0.929434,0.124545,1.04402,0.0196797,0.194683,0.141826
429,682.68,2,11.0732,8.44008,46.7919,66.2913,4.60477e-10,0.559031,0.109083,0.0970627,0.929443,0.124576,1.04349,0.019617,0.194813,0.141747
430,692.549,2,11.0727,8.43083,46.7942,66.285,4.54169e-10,0.5587,0.109095,0.0970707,0.929575,0.124682,1.0437,0.0196281,0.194597,0.141829
431,677.244,2,11.0732,8.43567,46.7937,66.2702,4.48031e-10,0.559389,0.10906,0.0969968,0.929658,0.12465,1.04399,0.0196459,0.194156,0.141645
432,673.932,2,11.0737,8.43622,46.7952,66.2581,4.42058e-10,0.559863,0.109051,0.0969352,0.929673,0.124647,1.04429,0.0196032,0.19377,0.141495
433,684.103,2,11.0748,8.44435,46.7952,66.2352,4.36241e-10,0.560433,0.109047,0.0968757,0.929693,0.124677,1.04511,0.0195688,0.193658,0.141552
434,687.337,2,11.0754,8.4529,46.7967,66.2177,4.30576e-10,0.559949,0.109042,0.0969408,0.929728,0.124674,1.04449,0.0195519,0.193706,0.141522
435,692.314,2,11.0758,8.45586,46.7976,66.2176,4.25055e-10,0.560608,0.109069,0.0968767,0.929867,0.124797,1.04465,0.0195657,0.193742,0.141216
436,698.727,2,11.076,8.46183,46.7965,66.2176,4.19675e-10,0.560989,0.109098,0.0968263,0.929902,0.124936,1.04429,0.0195664,0.194488,0.141044
437,693.475,2,11.0766,8.46938,46.7977,66.219,4.14429e-10,0.561638,0.109163,0.0967737,0.929926,0.125201,1.04384,0.0195147,0.194508,0.140904
438,694.838,2,11.0768,8.47686,46.7985,66.2171,4.09313e-10,0.56259,0.109214,0.0966697,0.929999,0.125367,1.04373,0.019512,0.194436,0.140803
439,689.075,2,11.0767,8.47874,46.8,66.2051,4.04321e-10,0.562476,0.109225,0.0966718,0.930009,0.125358,1.04314,0.0195197,0.1943,0.140842
440,697.107,2,11.0771,8.47884,46.8014,66.1578,3.9945e-10,0.563259,0.109249,0.0966478,0.930047,0.125291,1.04261,0.0195299,0.194534,0.140764
441,686.582,2,11.0766,8.47541,46.8028,66.1552,3.94694e-10,0.562503,0.109263,0.0967233,0.930078,0.125241,1.04117,0.0195129,0.194553,0.140751
442,686.054,2,11.0765,8.47678,46.8027,66.146,3.90051e-10,0.56177,0.109312,0.0967671,0.930029,0.125172,1.04027,0.0194829,0.194611,0.140666
443,685.877,2,11.0769,8.47917,46.8034,66.1492,3.85515e-10,0.561588,0.109304,0.0967796,0.929936,0.125186,1.03918,0.0194825,0.194885,0.140677
444,685.826,2,11.0768,8.48062,46.8039,66.1551,3.81084e-10,0.561752,0.109316,0.0967584,0.929981,0.125249,1.03851,0.0194533,0.194932,0.140625
445,687.095,2,11.076,8.48115,46.8025,66.1722,3.76754e-10,0.562147,0.109319,0.0966857,0.930058,0.125346,1.03809,0.0194419,0.194977,0.140584
446,683.429,2,11.0769,8.48441,46.8024,66.1857,3.7252e-10,0.56221,0.109288,0.0966447,0.930117,0.125385,1.03766,0.0194486,0.195136,0.140745
447,688.392,2,11.0776,8.4893,46.8005,66.2132,3.68381e-10,0.562331,0.10928,0.0966636,0.930129,0.125379,1.0374,0.0194262,0.195153,0.140895
448,684.494,2,11.0781,8.49873,46.8,66.2292,3.64333e-10,0.56227,0.109303,0.096632,0.930118,0.125332,1.03729,0.0194212,0.195004,0.140944
449,698.267,2,11.0779,8.49908,46.7977,66.2396,3.60373e-10,0.562689,0.109311,0.096614,0.929989,0.125395,1.03726,0.0194484,0.195212,0.140942
450,694.851,2,11.0785,8.50583,46.7966,66.218,3.56498e-10,0.562136,0.109357,0.0966163,0.930062,0.12542,1.03734,0.0194201,0.195903,0.140837
451,692.277,2,11.0777,8.50612,46.7959,66.2107,3.52706e-10,0.561758,0.109344,0.0966471,0.929963,0.125481,1.03727,0.0194126,0.196215,0.14087
452,696.131,2,11.0773,8.50351,46.7942,66.1929,3.48993e-10,0.562105,0.10931,0.0966654,0.929938,0.125524,1.03686,0.0194344,0.196455,0.140928
453,675.569,2,11.0769,8.50373,46.7936,66.1895,3.45358e-10,0.562233,0.109277,0.0966488,0.929809,0.125553,1.03646,0.0193935,0.196259,0.14104
454,679.949,2,11.0767,8.50902,46.7927,66.1614,3.41797e-10,0.562457,0.109265,0.0966245,0.929676,0.125558,1.03669,0.0193751,0.196013,0.141029
455,692.745,2,11.0758,8.50301,46.7938,66.1563,3.38309e-10,0.563644,0.109244,0.0965691,0.929585,0.125468,1.03794,0.0193765,0.195994,0.141008
456,692.81,2,11.0757,8.50245,46.7946,66.1479,3.34892e-10,0.564468,0.109277,0.0964939,0.929622,0.125319,1.03939,0.0193714,0.1958,0.141035
457,689.984,2,11.0752,8.49703,46.795,66.1604,3.31543e-10,0.564837,0.109282,0.0964578,0.92955,0.125207,1.03946,0.0193899,0.195748,0.141113
458,684.652,2,11.0745,8.49249,46.795,66.1714,3.28261e-10,0.565291,0.10928,0.0964109,0.929401,0.125122,1.03968,0.0194073,0.195484,0.141155
459,680.945,2,11.0754,8.48679,46.7963,66.1863,3.25042e-10,0.565147,0.109288,0.0964098,0.929494,0.125037,1.04025,0.0194049,0.195336,0.141067
460,684.782,2,11.0757,8.4797,46.7969,66.176,3.21887e-10,0.565182,0.109299,0.0963999,0.929526,0.125007,1.04133,0.0193935,0.195107,0.141026
461,677.213,2,11.0757,8.47977,46.7983,66.17,3.18792e-10,0.564406,0.109301,0.0964159,0.929463,0.125046,1.04162,0.0193789,0.194822,0.141039
462,684.349,2,11.0755,8.48338,46.7978,66.1894,3.15755e-10,0.563834,0.109316,0.0964603,0.929516,0.125038,1.04149,0.0193702,0.194573,0.140918
