iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
518,263.653,1,11.1314,8.71451,37.0037,38.3609,0.063225,0.098046,0.617004,0.283771,0.397335
519,258.336,1,11.1304,8.63967,36.9031,38.1206,0.0616804,0.09951,0.607473,0.286085,0.391401
520,262.79,1,11.1065,8.67898,36.7983,38.41,0.0619836,0.102607,0.635057,0.28203,0.411631
521,261.039,1,11.0797,8.81328,36.9019,36.902,0.0605539,0.106584,0.645884,0.287191,0.412197
522,260.265,1,11.0854,8.68969,37.213,37.0697,0.0613912,0.105353,0.620383,0.291686,0.374636
523,255.066,1,11.139,8.18397,38.1079,40.971,0.0597734,0.104842,0.632677,0.291185,0.387199
524,265.085,1,11.1153,8.15573,38.1027,40.2702,0.0635469,0.104516,0.606174,0.298995,0.359327
525,267.193,1,11.1921,8.35249,37.7235,37.5608,0.0642503,0.0990061,0.589794,0.297339,0.415869
526,264.213,1,11.1265,8.53453,37.7434,36.2074,0.0626581,0.0999757,0.540988,0.298127,0.454589
527,265.178,1,11.1528,8.83287,37.5654,36.3329,0.063752,0.10132,0.561296,0.285689,0.417173
528,265.113,1,11.1482,8.58757,36.7656,37.3517,0.0638843,0.107474,0.552852,0.269675,0.423519
529,255.293,1,11.1734,9.16577,36.5951,35.5875,0.0623281,0.107023,0.62786,0.249854,0.338135
530,261.745,1,11.2243,9.37445,37.0325,36.1445,0.0643203,0.105777,0.625547,0.25296,0.350029
531,265.857,1,11.1585,9.05379,36.6147,34.7053,0.0637292,0.106454,0.610979,0.281774,0.384981
532,263.201,1,11.1227,9.01474,37.0259,34.5847,0.0631366,0.100683,0.669765,0.260225,0.376008
533,267.578,1,11.0629,9.19495,36.3915,35.2431,0.0637821,0.102253,0.711454,0.255904,0.377546
534,259.728,1,11.1688,8.98173,36.8254,34.6764,0.0626798,0.0969591,0.70555,0.262012,0.358047
535,265.464,1,11.0696,9.12972,36.029,36.9219,0.0641822,0.0994718,0.698073,0.257124,0.351231
536,263.33,1,11.0509,9.08519,36.4937,36.4147,0.0627227,0.103449,0.63322,0.268215,0.380909
537,269.425,1,11.1585,9.27449,36.4529,39.0294,0.0645972,0.106421,0.67455,0.263969,0.381218
538,266.214,1,11.1885,9.88135,36.498,36.4214,0.0638696,0.101827,0.72077,0.262128,0.367286
539,262.827,1,11.2452,9.82296,36.7386,39.1888,0.0637882,0.100183,0.707632,0.274271,0.332828
540,261.929,1,11.1774,9.59518,36.3813,38.5622,0.0622578,0.102094,0.67189,0.280311,0.371269
541,262.04,1,11.1579,9.44962,36.5226,36.0095,0.0627976,0.103874,0.669505,0.267871,0.359219
542,264.298,1,11.154,9.62815,35.9946,39.7857,0.0618092,0.105636,0.686543,0.295936,0.377933
543,265.969,1,11.1535,9.25019,36.5977,39.4396,0.0619977,0.104199,0.648222,0.300696,0.422957
544,266.112,1,11.1157,9.17889,35.7504,38.1899,0.0619253,0.105107,0.661519,0.290054,0.429774
545,261.406,1,11.1269,9.1902,36.5298,40.0475,0.0607262,0.105823,0.651389,0.288739,0.415285
546,262.89,1,11.1112,9.67043,36.19,38.7719,0.0604786,0.11208,0.670347,0.303718,0.38814
547,266.419,1,11.1379,8.98978,36.5694,38.3896,0.0624413,0.10729,0.680317,0.300624,0.374904
548,266.191,1,11.1575,8.96704,36.5427,37.5242,0.0627105,0.105315,0.747797,0.28978,0.34775
549,266.725,1,11.1513,9.25441,36.3666,37.7455,0.062846,0.104233,0.73215,0.289207,0.355226
550,264.206,1,11.1458,8.75963,36.3144,36.5226,0.061652,0.0990257,0.755219,0.298451,0.370649
551,259.78,1,11.1572,9.1418,35.9229,37.0884,0.0616788,0.103504,0.708373,0.309313,0.310581
552,259.343,1,11.1091,8.77446,36.4486,37.6119,0.062098,0.103867,0.688633,0.295869,0.305469
553,257.719,1,11.1433,8.8835,37.1128,38.0355,0.0632053,0.101407,0.627957,0.282288,0.305843
554,257.433,1,11.2163,9.00434,37.0151,37.7467,0.064027,0.102316,0.598117,0.280112,0.305115
555,257.184,1,11.224,9.17837,37.4893,37.6766,0.0641986,0.103841,0.548638,0.283173,0.311281
556,270.291,1,11.2252,9.42707,37.6732,36.4858,0.0676032,0.10133,0.574981,0.28083,0.336964
557,271.019,1,11.1908,9.47497,36.7907,35.5578,0.0670302,0.103745,0.609273,0.306952,0.310329
558,275.786,1,11.0903,9.13724,36.4747,36.6542,0.0663828,0.109523,0.66059,0.323691,0.307129
559,265.147,1,11.131,9.32385,36.1077,37.3076,0.0621814,0.112927,0.695521,0.318225,0.312846
560,263.908,1,11.2043,9.52826,35.7493,37.2862,0.0631105,0.113427,0.708943,0.315931,0.279018
561,264.577,1,11.062,8.60231,36.0892,36.6902,0.0641196,0.105803,0.673726,0.298261,0.286562
562,259.181,1,11.1682,8.6913,36.7843,36.2039,0.0642375,0.110198,0.649128,0.273356,0.269916
563,261.672,1,11.163,8.70375,37.0151,36.121,0.0648308,0.103488,0.649591,0.279335,0.288539
564,255.575,1,11.1055,8.77915,36.4256,35.141,0.0619381,0.102727,0.646793,0.297018,0.293618
565,250.212,1,11.1501,9.39229,36.2359,36.0333,0.0595959,0.105766,0.619656,0.29433,0.326339
566,254.812,1,11.1546,9.42025,36.6149,35.4168,0.061852,0.108635,0.65367,0.296939,0.272012
567,257.043,1,11.1562,8.96889,36.7747,37.7556,0.062521,0.102295,0.622742,0.291132,0.31225
568,254.692,1,11.1971,8.83892,37.0262,37.7694,0.0612678,0.108141,0.680748,0.275761,0.313352
569,254.549,1,11.1578,8.95059,36.879,38.7574,0.0592847,0.103227,0.720443,0.286005,0.373269
570,257.759,1,11.1244,8.90292,36.6402,39.5158,0.0594137,0.106822,0.701273,0.293222,0.388199
571,257.462,1,11.159,9.4953,36.5753,39.854,0.0592429,0.10137,0.719729,0.284151,0.421131
572,255.942,1,11.1609,9.54882,36.4635,39.5187,0.0595192,0.0990947,0.716316,0.279659,0.405383
573,256.823,1,11.1403,9.13231,37.221,39.9153,0.0597214,0.0998126,0.652779,0.279929,0.438262
574,260.893,1,11.1688,9.00932,37.2357,41.2884,0.0618868,0.106037,0.60186,0.283704,0.403456
575,256.368,1,11.1724,9.17852,37.8298,41.6008,0.0601413,0.105363,0.606411,0.278926,0.421984
576,262.58,1,11.1057,9.55005,36.7812,43.2932,0.0601388,0.105938,0.602589,0.281858,0.506347
577,259.017,1,11.1069,9.39852,36.4051,40.2296,0.0598502,0.100166,0.63205,0.280174,0.474374
578,257.403,1,11.1367,9.76084,36.2847,38.9191,0.0595003,0.100067,0.677891,0.274558,0.447527
579,250.637,1,11.1598,9.72306,36.1319,38.2697,0.0571473,0.103173,0.663168,0.277909,0.458256
580,259.683,1,11.1073,9.56412,35.6272,38.1089,0.0606014,0.100792,0.710381,0.269627,0.402038
581,262.145,1,11.1063,9.52597,36.137,38.2456,0.061307,0.107188,0.704664,0.269889,0.380225
582,269.246,1,11.1139,9.50952,36.2634,38.8011,0.063285,0.10545,0.695803,0.266702,0.414093
583,268.985,2,11.017,8.856,36.0325,37.5266,0.0629474,0.107317,0.635807,0.267313,0.440706
584,270.656,2,11.0669,8.96214,36.4008,36.7659,0.0639159,0.104407,0.63206,0.265886,0.44818
585,259.991,2,11.0972,8.74168,36.8746,36.2211,0.0600445,0.104189,0.666036,0.269743,0.452067
586,277.594,2,11.087,8.59279,36.3447,38.6412,0.0643777,0.10665,0.714974,0.273348,0.472321
587,266.834,2,11.1696,8.84269,36.648,40.1476,0.0623968,0.109181,0.707317,0.268555,0.420481
588,265.108,2,11.1751,9.42163,37.1472,36.4949,0.0622043,0.105179,0.729713,0.266594,0.393637
589,265.059,2,11.1698,9.65541,36.8535,35.4759,0.0622984,0.104498,0.703178,0.275157,0.390882
590,263.357,2,11.1289,9.5838,36.4708,36.0086,0.0620619,0.102746,0.690837,0.272344,0.393826
591,261.812,2,11.1271,9.3615,36.588,36.3062,0.0629152,0.105731,0.658245,0.284313,0.326555
592,261.035,2,11.1311,9.30622,36.6148,37.8733,0.0624279,0.102145,0.681391,0.298439,0.323618
593,260.101,2,11.1059,9.18138,36.4808,36.8825,0.0607244,0.105309,0.687273,0.292701,0.365618
594,257.797,2,11.1042,8.93384,36.6616,36.2978,0.0602513,0.10879,0.642001,0.291639,0.372285
595,254.814,2,11.1073,8.67883,36.9651,37.6694,0.0618423,0.106521,0.612994,0.293382,0.300067
596,256.845,2,11.1809,8.70001,37.7012,39.5914,0.0631285,0.104036,0.618925,0.289221,0.293923
597,260.925,2,11.1131,8.24795,38.0034,39.8535,0.0646952,0.108724,0.618065,0.298845,0.256358
598,259.645,2,11.1472,8.71615,37.0998,39.234,0.063512,0.107396,0.641156,0.299709,0.278551
599,259.519,2,11.1514,8.84979,37.3386,40.3379,0.0624043,0.109613,0.641211,0.298922,0.304806
600,265.194,2,11.1196,8.47701,37.0085,40.6474,0.0625547,0.108528,0.659427,0.304606,0.352912
601,264.441,2,11.1268,8.59877,37.0231,40.6097,0.0624691,0.108039,0.677622,0.299507,0.349107
602,261.874,2,11.15,8.65432,37.0846,42.0154,0.0615587,0.109109,0.676511,0.301639,0.355804
603,262.673,2,11.1093,9.17532,36.5469,40.1752,0.0611247,0.103901,0.73762,0.279151,0.384289
604,269.397,2,11.0866,9.74091,35.3605,39.6023,0.0626497,0.104763,0.787211,0.259723,0.397473
605,278.515,2,11.1039,10.246,35.3405,39.6357,0.0639144,0.106308,0.863649,0.269437,0.416213
606,265.284,2,11.0982,10.0337,35.1389,39.1303,0.0613407,0.10377,0.821215,0.279143,0.382695
607,268.663,2,11.1269,9.70722,35.2581,38.3638,0.0627532,0.0990994,0.816787,0.273635,0.382048
608,264.495,2,11.1242,9.61089,35.4532,40.9497,0.0615497,0.0982827,0.815831,0.283879,0.372684
609,264.272,2,11.0979,9.89986,35.1052,41.4536,0.0629679,0.100563,0.822963,0.274349,0.308234
610,264.018,2,11.1259,9.745,35.1618,42.4098,0.0619857,0.0989584,0.847194,0.289523,0.325842
611,255.204,2,11.1161,9.58209,35.4165,43.3158,0.0600497,0.0985769,0.848275,0.297238,0.29928
612,260.483,2,11.1538,10.103,35.2715,43.9025,0.0609129,0.0981004,0.864338,0.292709,0.314255
613,260.555,2,11.0901,9.45211,35.5802,45.092,0.0600529,0.0970064,0.859082,0.29414,0.350412
614,266.876,2,11.0567,9.79811,35.2769,45.4751,0.0613074,0.100866,0.874508,0.27707,0.36199
615,259.728,2,11.1282,9.19319,35.9301,42.8356,0.0604605,0.106579,0.827939,0.285883,0.334218
616,262.705,2,11.1388,9.17826,36.5289,42.0747,0.061018,0.106379,0.851921,0.287176,0.320013
617,269.483,2,11.139,9.24981,36.7102,41.2465,0.0642664,0.102314,0.858397,0.284874,0.284025
618,265.586,2,11.1955,9.06353,36.322,42.4266,0.0638292,0.103014,0.805098,0.298706,0.291702
619,266.148,2,11.1497,9.81598,35.7502,40.4757,0.0641221,0.102691,0.746787,0.288973,0.302904
620,260.505,2,11.1317,9.64693,35.8412,40.2404,0.0622233,0.101325,0.732692,0.295824,0.315043
621,254.212,2,11.1015,9.25064,36.0879,39.6624,0.0609612,0.102492,0.682212,0.293526,0.310513
622,251.276,2,11.1132,9.4352,35.8408,38.304,0.0597268,0.106247,0.689445,0.302434,0.295304
623,255.697,2,11.0582,9.33814,35.7008,38.0405,0.0608316,0.106514,0.661722,0.300201,0.293252
624,250.603,2,11.1121,9.07412,36.0518,38.5591,0.0608125,0.10459,0.651789,0.283517,0.293607
625,254.9,2,11.1397,9.27981,36.1389,37.4968,0.0613671,0.106742,0.67201,0.272349,0.302946
626,255.453,2,11.1752,9.18346,36.4925,37.9102,0.0618664,0.103948,0.699963,0.273581,0.299831
627,256.479,2,11.1947,9.7561,36.2641,37.6766,0.0614434,0.10411,0.723083,0.273606,0.315776
628,250.444,2,11.2215,9.84898,36.1803,38.3214,0.0596111,0.104837,0.762368,0.268865,0.32823
629,259.457,2,11.1703,9.99669,36.0308,37.7675,0.0610002,0.106267,0.784342,0.276655,0.311465
630,257.175,2,11.1375,9.97809,35.1962,37.4627,0.0604621,0.104603,0.815741,0.280828,0.30925
631,259.407,2,11.1816,10.214,35.6129,37.1317,0.0605073,0.107899,0.810663,0.294169,0.308556
632,252.14,2,11.2009,10.1372,35.8589,36.4296,0.0593187,0.107859,0.796716,0.278751,0.319294
633,255.86,2,11.2284,9.87132,36.1458,38.0126,0.0600295,0.105028,0.735401,0.274049,0.359307
634,247.038,2,11.1687,9.508,35.8865,36.5351,0.0593187,0.100299,0.678526,0.260679,0.362702
635,249.779,2,11.1133,9.48685,36.1189,36.8568,0.059722,0.101196,0.669296,0.261646,0.340616
636,257.767,2,11.1637,9.73164,36.0352,36.992,0.0618621,0.0998137,0.685358,0.247302,0.358863
637,262.894,2,11.1598,9.75306,35.7859,37.129,0.0637447,0.0982213,0.687366,0.251916,0.349358
638,265.454,2,11.1218,9.56548,35.7779,35.3681,0.0646617,0.100745,0.694508,0.25827,0.327148
639,260.881,2,11.1133,9.54403,35.907,36.4677,0.0634645,0.101678,0.701397,0.261802,0.326363
640,257.197,2,11.1268,9.88571,35.8978,35.8146,0.0618998,0.0996253,0.721807,0.271436,0.33186
641,259.664,2,11.1356,10.0527,36.019,37.1225,0.0609024,0.100552,0.711201,0.280084,0.376444
642,257.906,2,11.153,9.44518,36.3906,38.2312,0.0613854,0.102562,0.672862,0.277974,0.363481
643,261.53,2,11.1698,9.43069,36.5067,37.3909,0.0617674,0.104983,0.659807,0.281984,0.374931
644,262.274,2,11.2107,9.51275,36.8331,37.2968,0.062361,0.106453,0.659985,0.275274,0.374077
645,257.972,2,11.1977,9.46767,36.9037,37.5412,0.0610218,0.104707,0.677374,0.271678,0.3921
646,254.841,2,11.1715,9.08745,37.0265,39.516,0.0602953,0.102192,0.671835,0.273841,0.390895
647,256.415,2,11.1567,9.13494,37.0036,40.0867,0.0595551,0.103166,0.701388,0.280107,0.398763
648,257.686,2,11.149,8.95835,37.3287,39.6982,0.0598406,0.103499,0.704582,0.287066,0.382387
649,255.786,2,11.1025,9.21415,36.3091,37.669,0.0599576,0.10424,0.691177,0.284816,0.363021
650,252.018,2,11.1037,9.38624,35.8845,37.6849,0.0591196,0.106576,0.694206,0.290054,0.347474
651,259.818,2,11.097,9.25648,36.3064,36.8136,0.060279,0.101537,0.683352,0.300228,0.361188
652,263.1,2,11.09,9.26316,35.9578,36.8045,0.0604643,0.099398,0.719137,0.292283,0.402598
653,258.901,2,11.0865,9.15569,35.8833,38.5546,0.0606622,0.0982282,0.705261,0.284033,0.392803
654,262.097,2,11.1306,9.13923,36.1827,39.5833,0.0610115,0.0992589,0.713501,0.289663,0.39359
655,256.118,2,11.1527,9.31682,36.3884,38.849,0.060711,0.104259,0.697317,0.281747,0.364473
656,257.218,2,11.1585,9.45452,36.365,38.092,0.0599324,0.10264,0.700923,0.279501,0.401609
657,265.892,2,11.1618,9.49157,36.2721,38.3856,0.0622341,0.102486,0.687095,0.272475,0.389118
658,266.637,2,11.1619,9.65084,36.1902,37.491,0.0632886,0.0966347,0.719782,0.272044,0.382429
659,261.783,2,11.1645,9.81027,36.2164,38.1109,0.0631691,0.0972037,0.746248,0.267599,0.350068
660,261.109,2,11.125,9.63771,36.0777,38.2438,0.0630801,0.0977169,0.703782,0.274144,0.338529
661,257.725,2,11.122,9.67886,35.9292,38.2209,0.0623846,0.101275,0.687212,0.273133,0.327718
662,261.294,2,11.1484,9.4713,36.1757,38.8565,0.0634056,0.102012,0.664861,0.271671,0.320865
663,253.301,2,11.1395,9.8133,35.933,38.1775,0.0612089,0.101916,0.684069,0.276322,0.332503
664,253.502,2,11.1212,9.45474,36.1896,37.814,0.0601721,0.10051,0.703036,0.281945,0.344015
665,258.249,2,11.1026,9.39137,36.2298,37.999,0.0606758,0.103053,0.709442,0.283013,0.337355
666,254.755,2,11.0874,9.24204,36.313,38.4431,0.0594738,0.107885,0.709226,0.278968,0.359214
667,261.26,2,11.1023,9.18311,36.4638,39.7892,0.0599921,0.106452,0.747898,0.287226,0.358672
668,261.834,2,11.1257,9.16096,36.6112,39.2961,0.0609891,0.106512,0.732698,0.285859,0.351562
669,260.808,2,11.1304,9.23731,36.7779,40.1675,0.0616541,0.103854,0.729593,0.287138,0.331924
670,257.593,2,11.142,9.09058,36.848,40.3876,0.0620446,0.105097,0.715243,0.279704,0.311092
671,265.555,2,11.1227,9.17207,36.5392,39.8969,0.0635022,0.106315,0.724958,0.277161,0.293827
672,260.262,2,11.1306,8.7107,36.9987,39.8949,0.0627482,0.10363,0.722647,0.27455,0.320703
673,264.187,2,11.1258,8.78125,36.9634,38.6766,0.0625738,0.104292,0.729558,0.282467,0.331818
674,261.476,2,11.1125,8.72587,36.9663,38.9259,0.0625846,0.103461,0.70195,0.289907,0.327923
675,266.808,2,11.1282,8.7727,36.8328,38.4985,0.0641121,0.100688,0.676707,0.290286,0.327416
676,267.692,2,11.1439,8.58773,37.0393,38.3752,0.0655508,0.101115,0.627186,0.292166,0.320623
677,264.828,2,11.1569,8.54906,37.5379,39.0546,0.0657434,0.100368,0.607039,0.296303,0.311517
678,267.053,2,11.1673,8.75867,37.389,39.1451,0.0647471,0.102894,0.622143,0.295761,0.343819
679,277.475,2,11.1538,8.87516,37.2112,40.0715,0.0662447,0.102845,0.616256,0.291497,0.368543
680,275.924,2,11.1503,8.91593,37.2794,38.9866,0.0664599,0.101599,0.615038,0.281851,0.402185
681,266.606,2,11.1366,8.87185,37.1602,39.5265,0.0654511,0.0998648,0.604098,0.274797,0.406834
682,273.886,2,11.1629,9.16254,37.1969,38.2992,0.0662503,0.099641,0.59181,0.270332,0.419195
683,269.249,2,11.148,9.295,37.0089,36.4725,0.0648323,0.102639,0.620244,0.27857,0.413715
684,270.94,2,11.1085,9.10207,36.8191,36.176,0.0640193,0.101563,0.624475,0.287381,0.434781
685,273.143,2,11.1347,9.62743,36.6723,36.898,0.0645052,0.101195,0.650883,0.290035,0.413628
686,259.356,2,11.1486,9.8023,36.6105,38.0695,0.0621467,0.0990476,0.644192,0.293018,0.437204
687,266.137,2,11.1364,9.78018,36.3176,37.7363,0.0620334,0.101587,0.648822,0.287833,0.440725
688,270.636,2,11.1355,9.46505,36.5182,36.6451,0.0632202,0.105975,0.659393,0.285316,0.405096
689,271.039,2,11.1472,9.471,36.697,36.6284,0.0637815,0.104298,0.659194,0.288197,0.401924
690,271.582,2,11.1477,9.38634,36.5987,36.8181,0.0635302,0.105515,0.644159,0.298699,0.420814
691,273.334,2,11.1289,9.35709,36.4797,36.466,0.0635716,0.105048,0.643361,0.307918,0.426223
692,263.541,2,11.1288,9.38194,36.1247,37.0103,0.0624965,0.106043,0.642557,0.299827,0.42428
693,267.778,2,11.1223,9.47334,36.2201,37.5387,0.062522,0.105573,0.642051,0.296443,0.426109
694,261.875,2,11.1574,9.50696,36.6362,38.2868,0.0615707,0.110504,0.636247,0.29818,0.412464
695,263.163,2,11.1262,9.47563,36.3514,38.5667,0.0613731,0.109019,0.636531,0.298631,0.406939
696,255.962,2,11.1238,9.50005,36.2359,40.0414,0.0602742,0.107226,0.643391,0.292822,0.41163
697,270.735,2,11.1573,9.75783,36.0638,39.8394,0.0615252,0.107491,0.66217,0.296063,0.415712
698,258.74,2,11.1581,9.5993,36.1948,39.8318,0.0607574,0.107667,0.659026,0.29908,0.405349
699,258.778,2,11.16,9.6527,36.1481,39.7572,0.0603092,0.106852,0.680495,0.297087,0.397299
700,257.494,2,11.1731,9.52765,36.3511,39.5757,0.060592,0.105684,0.65911,0.291346,0.390363
701,260.785,2,11.1747,9.4525,36.4939,39.7732,0.061302,0.105296,0.649639,0.292486,0.37437
702,252.056,2,11.1394,9.43262,36.4062,39.3743,0.0603135,0.104112,0.640629,0.29176,0.371548
703,260.609,2,11.1194,9.37476,36.3435,39.6265,0.0604034,0.103079,0.668869,0.291025,0.38157
704,255.446,2,11.1169,9.26419,36.4318,39.5621,0.0600057,0.103808,0.68605,0.281264,0.386182
705,249.648,2,11.1149,9.20014,36.5573,38.5634,0.0591375,0.103111,0.69318,0.27934,0.378476
706,261.251,2,11.1254,9.10787,36.4926,37.4264,0.060284,0.10238,0.72003,0.279976,0.364214
707,265.759,2,11.1229,9.205,36.1142,37.4222,0.0608089,0.104559,0.723183,0.283865,0.375394
708,265.603,2,11.1176,9.21721,35.9167,37.6195,0.0608948,0.106027,0.739316,0.28401,0.38396
709,268.345,2,11.1175,9.16898,36.0074,37.1298,0.0613379,0.105526,0.730069,0.286957,0.40051
710,266.66,2,11.1139,9.06583,35.9885,36.5694,0.0616231,0.106552,0.726965,0.288027,0.391984
711,271.342,2,11.1028,9.29443,35.4518,36.4791,0.0623696,0.108278,0.720821,0.287972,0.384084
712,263.802,2,11.1199,9.42205,35.4716,35.8924,0.0623119,0.108256,0.717045,0.284578,0.371258
713,260.472,2,11.1108,9.33538,35.6445,35.939,0.0614396,0.106887,0.711792,0.281219,0.387628
714,266.091,2,11.1153,9.57497,35.6694,35.827,0.0612783,0.107104,0.700965,0.288352,0.401097
715,261.479,2,11.1261,9.77704,35.5832,35.7537,0.0614684,0.104991,0.66946,0.283882,0.405663
716,260.154,2,11.118,9.79395,35.617,36.8823,0.0609926,0.104072,0.656146,0.285961,0.416549
717,260.693,2,11.1196,9.72246,35.8005,36.0564,0.0611637,0.102514,0.637043,0.28461,0.421715
718,268.922,2,11.1097,9.60426,35.8699,36.3684,0.0621643,0.101812,0.64624,0.285901,0.41013
719,254.359,2,11.1105,9.52807,35.9495,36.5398,0.0609447,0.101162,0.648177,0.287012,0.409322
720,263.87,2,11.1046,9.411,36.2713,35.9417,0.0609814,0.101318,0.679176,0.290761,0.400509
721,258.254,2,11.131,9.40978,36.3284,37.149,0.0610192,0.0995648,0.685558,0.287462,0.39328
722,256.017,2,11.1405,9.40276,36.4891,38.0842,0.0608514,0.100031,0.675539,0.288851,0.381179
723,251.142,2,11.1339,9.3856,36.5792,38.1621,0.0601124,0.101439,0.663237,0.288714,0.373652
724,250.485,2,11.1372,9.33887,36.4613,37.9358,0.0600351,0.102644,0.662417,0.288033,0.349687
725,259.274,2,11.1166,9.2462,36.3311,38.4029,0.0605638,0.105139,0.65548,0.28782,0.345633
726,259.107,2,11.1229,9.10647,36.3996,39.2704,0.0608694,0.10319,0.660353,0.293158,0.346851
727,257.667,2,11.1151,9.02326,36.3523,38.9133,0.0611646,0.10231,0.699652,0.292483,0.323228
728,261.704,2,11.1112,9.07192,36.3796,38.5872,0.0615042,0.102026,0.711286,0.289735,0.325917
729,271.843,2,11.1318,9.20793,36.2835,38.7944,0.0623872,0.100263,0.733492,0.289508,0.34941
730,266.05,2,11.143,9.35744,36.3803,39.4404,0.0620234,0.10127,0.735948,0.286057,0.376915
731,265.492,2,11.1553,9.49738,36.315,40.3325,0.0622117,0.103598,0.735811,0.284453,0.367422
732,268.066,2,11.17,9.51543,36.523,40.5829,0.0622596,0.104297,0.7337,0.291699,0.371895
733,264.534,2,11.178,9.42913,36.6867,40.7703,0.0622049,0.104033,0.729262,0.288769,0.378956
734,260.765,2,11.1595,9.23259,36.6985,40.1573,0.0616241,0.104236,0.717652,0.291777,0.381113
735,262.037,2,11.1754,9.23229,36.7315,39.5322,0.0618201,0.103781,0.707104,0.288663,0.379164
736,258.933,2,11.1661,9.22475,36.6888,40.1433,0.0614923,0.102834,0.701786,0.288627,0.376963
737,257.713,2,11.1589,9.25486,36.6925,40.3645,0.0612554,0.10284,0.682717,0.286787,0.37815
738,258.02,2,11.155,9.21469,36.8435,40.2181,0.0614805,0.102698,0.658181,0.286872,0.372172
739,263.309,2,11.1456,9.12831,36.9527,40.2478,0.0619457,0.103556,0.649048,0.285213,0.370461
740,260.707,2,11.138,9.04058,36.9376,39.7093,0.0620404,0.103422,0.631715,0.286417,0.372807
741,262.675,2,11.1421,8.87948,37.0865,39.1053,0.0622089,0.104017,0.635759,0.290896,0.366685
742,264.991,2,11.1389,8.96889,36.7938,38.6292,0.0626216,0.103,0.652934,0.287115,0.363862
743,260.734,2,11.1271,8.81885,36.8644,38.6457,0.0622208,0.104102,0.671193,0.280486,0.365977
744,269.727,2,11.0922,8.88097,36.6794,39.7828,0.0626567,0.105471,0.690413,0.27839,0.357784
745,276.395,2,11.1022,9.07664,36.5622,39.9613,0.0629727,0.104188,0.725111,0.278352,0.385434
746,272.29,2,11.1056,9.14627,36.5824,40.5781,0.0629423,0.101972,0.745774,0.277259,0.406342
747,268.688,2,11.122,9.10777,36.5153,40.6903,0.0630132,0.10029,0.756459,0.285541,0.395873
748,268.996,2,11.122,9.31854,36.3156,40.5097,0.0628756,0.102293,0.763049,0.284743,0.388076
749,263.66,2,11.1181,9.47936,36.3537,40.5742,0.0620016,0.10472,0.754114,0.282236,0.397676
750,257.438,2,11.1261,9.60111,36.312,40.9443,0.0609275,0.106827,0.741688,0.280699,0.403169
751,262.466,2,11.1372,9.60906,36.251,40.6032,0.060655,0.106625,0.740787,0.282433,0.407841
752,265.553,2,11.1386,9.6799,36.1422,40.3083,0.0607824,0.10569,0.735913,0.287143,0.409183
753,273.309,2,11.1433,9.6927,35.9649,40.6651,0.0617588,0.104015,0.736053,0.288483,0.407819
754,274.572,2,11.1336,9.81843,35.8072,40.3354,0.062253,0.103192,0.750312,0.285991,0.413294
755,270.136,2,11.1302,9.91167,35.7566,40.1433,0.0622219,0.102881,0.74822,0.286587,0.41894
756,268.445,2,11.1338,10.0576,35.6531,39.8011,0.0623781,0.10193,0.760175,0.281216,0.411963
757,272.594,2,11.1526,10.1764,35.6251,40.4837,0.0622994,0.101539,0.772539,0.280264,0.432835
758,267.85,2,11.1493,10.3003,35.5522,40.5615,0.0616987,0.102274,0.782469,0.277332,0.444963
759,263.445,2,11.1604,10.4149,35.3799,40.3186,0.0609126,0.102797,0.795277,0.282312,0.443085
760,267.188,2,11.1743,10.4421,35.2504,40.4823,0.0612454,0.10264,0.794203,0.289542,0.420746
761,266.217,2,11.1639,10.4494,35.0886,40.1887,0.0614902,0.103436,0.78625,0.29148,0.398125
762,265.998,2,11.1543,10.5354,34.9713,39.8062,0.0613981,0.10219,0.796975,0.292915,0.392804
763,260.056,2,11.149,10.5772,34.9145,39.3472,0.0610135,0.100596,0.799681,0.296277,0.382546
764,266.126,2,11.1457,10.5176,34.7927,39.4245,0.0612256,0.100204,0.793346,0.298291,0.379343
765,273.193,2,11.1368,10.4277,34.7169,39.3691,0.0622498,0.0990905,0.787472,0.302295,0.364098
766,262.373,2,11.1265,10.3984,34.8195,39.423,0.0616866,0.0982033,0.783825,0.303345,0.372209
767,272.208,2,11.12,10.3059,34.6812,39.338,0.0620839,0.098546,0.786744,0.301323,0.37846
768,259.623,2,11.1124,10.2335,34.6936,39.069,0.0614422,0.0988522,0.774443,0.300439,0.38119
769,261.019,2,11.1075,10.1752,34.6053,39.0471,0.0607918,0.0977388,0.790737,0.301784,0.388726
770,267.532,2,11.1138,10.1958,34.6344,39.1341,0.0610304,0.0967575,0.801972,0.298244,0.392917
771,268.249,2,11.1217,10.0428,34.7739,39.1607,0.0614621,0.0975231,0.793685,0.293321,0.394477
772,267.896,2,11.1177,10.0147,34.9065,39.6926,0.0614907,0.0977327,0.801748,0.295747,0.391168
773,269.301,2,11.1207,9.97816,34.9933,39.9144,0.0611638,0.0993296,0.80916,0.300832,0.399951
774,264.144,2,11.1093,9.80325,35.2734,40.1802,0.0609958,0.100755,0.786733,0.301116,0.399833
775,260.573,2,11.1079,9.63355,35.619,39.8209,0.0603905,0.102791,0.769659,0.297125,0.416298
776,261.506,2,11.113,9.52567,35.7835,39.6805,0.0601219,0.103478,0.756827,0.296441,0.424965
