iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
2057,-486.468,1,10.2035,10.9444,43.9331,53.3028,2.22045e-16,0.0948242,0.260015,1.00715,3.07425e-08,6.69793e-08
2058,-497.591,1,10.2226,10.5416,43.9331,53.3028,2.22045e-16,0.0914441,0.257942,0.992441,2.99382e-08,6.13902e-08
2059,-494.545,1,10.187,9.63436,43.9331,53.3028,2.22045e-16,0.094145,0.258829,0.896902,2.55681e-08,7.29908e-08
2060,-485.059,1,10.0991,9.4922,43.9331,53.3028,2.22045e-16,0.0965759,0.264504,0.923937,2.45528e-08,8.04122e-08
2061,-479.317,1,10.2617,10.0964,43.9331,53.3028,2.22045e-16,0.0995851,0.258773,0.92165,2.68124e-08,8.24892e-08
2062,-489.708,1,10.2279,10.0114,43.9331,53.3028,2.22045e-16,0.0958203,0.253834,0.891014,2.54037e-08,7.97278e-08
2063,-482.946,1,10.187,9.95377,43.9331,53.3028,2.22045e-16,0.0955511,0.255146,0.987224,2.88359e-08,8.0198e-08
2064,-485.667,1,10.1709,10.1335,43.9331,53.3028,2.22045e-16,0.0958248,0.256245,1.01554,2.69397e-08,7.20282e-08
2065,-485.676,1,10.237,9.80744,43.9331,53.3028,2.22045e-16,0.0987883,0.254074,1.01311,2.24049e-08,7.56776e-08
2066,-487.872,1,10.2458,10.2967,43.9331,53.3028,2.22045e-16,0.0967484,0.243519,0.981503,2.13791e-08,8.97646e-08
2067,-496.58,1,10.2724,9.72176,43.9331,53.3028,2.22045e-16,0.0967108,0.255311,0.913039,1.71455e-08,8.71484e-08
2068,-490.856,1,10.2484,9.23742,43.9331,53.3028,2.22045e-16,0.0989589,0.255357,0.988968,1.75463e-08,8.16483e-08
2069,-488.446,1,10.2402,9.44957,43.9331,53.3028,2.22045e-16,0.0972293,0.251004,1.0301,2.02898e-08,8.37152e-08
2070,-489.053,1,10.2826,10.1877,43.9331,53.3028,2.22045e-16,0.0959102,0.261213,1.00962,2.27203e-08,8.108e-08
2071,-478.689,1,10.2773,10.8025,43.9331,53.3028,2.22045e-16,0.0972583,0.266378,1.07257,2.1637e-08,1.02699e-07
2072,-490.985,1,10.2225,10.7444,43.9331,53.3028,2.22045e-16,0.0959194,0.263801,1.02449,2.07614e-08,7.61106e-08
2073,-496.775,1,10.2302,11.2406,43.9331,53.3028,2.22045e-16,0.0945173,0.264273,1.05912,1.85539e-08,7.52543e-08
2074,-505.335,1,10.2464,11.0429,43.9331,53.3028,2.22045e-16,0.0919152,0.262806,0.967406,1.95934e-08,7.07499e-08
2075,-505.727,1,10.2295,10.5221,43.9331,53.3028,2.22045e-16,0.090784,0.259248,0.95442,1.79804e-08,8.47538e-08
2076,-501.629,1,10.2211,10.9478,43.9331,53.3028,2.22045e-16,0.0943993,0.265104,1.00264,1.701e-08,7.32462e-08
2077,-501.051,1,10.1185,9.56394,43.9331,53.3028,2.22045e-16,0.0948763,0.260448,0.979436,1.49012e-08,8.58839e-08
2078,-433.727,1,10.2006,10.142,43.9331,53.3028,2.22045e-16,0.0968821,0.264679,1.02343,1.52819e-07,7.63996e-08
2079,-430.659,1,10.14,9.73828,43.9331,53.3028,2.22045e-16,0.0956925,0.262674,1.13573,1.74959e-07,7.00867e-08
2080,-435.234,1,10.155,10.1479,43.9331,53.3028,2.22045e-16,0.0956311,0.270335,1.07181,1.6806e-07,6.56786e-08
2081,-444.318,1,10.1496,9.01097,43.9331,53.3028,2.22045e-16,0.0934022,0.258254,1.05117,1.58803e-07,6.24584e-08
2082,-432.742,1,10.2262,9.79617,43.9331,53.3028,2.22045e-16,0.0979463,0.249015,0.982078,1.84346e-07,6.65193e-08
2083,-436.372,1,10.2406,10.0424,43.9331,53.3028,2.22045e-16,0.0933471,0.267704,0.979821,1.96097e-07,7.34857e-08
2084,-437.815,1,10.1832,10.0823,43.9331,53.3028,2.22045e-16,0.093859,0.267914,1.01916,1.84725e-07,6.49346e-08
2085,-433.658,1,10.1412,9.64047,43.9331,53.3028,2.22045e-16,0.097331,0.276726,1.03525,1.82881e-07,5.71269e-08
2086,-443.024,1,10.2168,9.70446,43.9331,53.3028,2.22045e-16,0.0947636,0.266491,0.917728,1.86411e-07,5.77981e-08
2087,-439.485,1,10.1775,9.75622,43.9331,53.3028,2.22045e-16,0.0955284,0.270337,0.979375,1.57649e-07,6.53725e-08
2088,-444.532,1,10.1742,9.55531,43.9331,53.3028,2.22045e-16,0.0948614,0.257267,0.946992,1.44763e-07,6.89243e-08
2089,-448.255,1,10.1968,10.2244,43.9331,53.3028,2.22045e-16,0.0953755,0.253615,0.95649,1.34166e-07,6.28306e-08
2090,-452.195,1,10.2054,10.068,43.9331,53.3028,2.22045e-16,0.0970003,0.253751,0.930321,1.25367e-07,5.40739e-08
2091,-453.074,1,10.1046,9.12696,43.9331,53.3028,2.22045e-16,0.0954907,0.264108,0.939566,1.26781e-07,5.33831e-08
2092,-464.277,1,10.2246,9.4363,43.9331,53.3028,2.22045e-16,0.0946375,0.253014,0.872727,1.26827e-07,4.4805e-08
2093,-464.706,1,10.217,9.28369,43.9331,53.3028,2.22045e-16,0.0950392,0.259643,0.9264,1.25971e-07,4.04787e-08
2094,-463.222,1,10.1952,9.3779,43.9331,53.3028,2.22045e-16,0.0957433,0.259007,0.957499,1.23275e-07,3.94006e-08
2095,-452.572,1,10.1838,10.2645,43.9331,53.3028,2.22045e-16,0.0971112,0.247649,1.0371,1.36277e-07,4.46292e-08
2096,-450.689,1,10.1151,9.51411,43.9331,53.3028,2.22045e-16,0.0954419,0.249009,0.973682,1.47728e-07,4.92932e-08
2097,-452.244,1,10.2029,9.60855,43.9331,53.3028,2.22045e-16,0.0964292,0.251158,0.89331,1.50777e-07,4.84275e-08
2098,-456.69,1,10.1989,9.11016,43.9331,53.3028,2.22045e-16,0.0949338,0.251896,0.885523,1.39912e-07,5.1159e-08
2099,-453.382,1,10.1813,9.3067,43.9331,53.3028,2.22045e-16,0.0945677,0.258452,0.903669,1.4952e-07,5.24887e-08
2100,-448.079,1,10.2177,9.74776,43.9331,53.3028,1.12528e-08,0.0977469,0.251022,0.952533,1.36375e-07,5.44095e-08
2101,-444.618,1,10.1749,9.73951,43.9331,53.3028,2.22045e-16,0.0958593,0.253637,0.937235,1.44087e-07,6.49466e-08
2102,-442.979,1,10.2367,10.5627,43.9331,53.3028,2.22045e-16,0.0965647,0.251982,0.96173,1.41715e-07,6.64702e-08
2103,-446.604,1,10.2573,10.6269,43.9331,53.3028,2.22045e-16,0.0957419,0.266318,1.03295,1.24857e-07,6.39166e-08
2104,-445.266,1,10.3418,10.3487,43.9331,53.3028,2.22045e-16,0.0984399,0.25762,0.953495,1.29217e-07,6.29712e-08
2105,-442.164,1,10.3001,10.0703,43.9331,53.3028,2.22045e-16,0.0998095,0.254985,0.970687,1.21916e-07,6.53081e-08
2106,-442.193,1,10.2643,9.89003,43.9331,53.3028,2.22045e-16,0.0981171,0.258106,0.946386,1.45237e-07,6.15203e-08
2107,-439.085,1,10.2421,10.2848,43.9331,53.3028,2.22045e-16,0.0991967,0.251711,1.00599,1.48002e-07,5.93668e-08
2108,-437.807,1,10.3351,11.0798,43.9331,53.3028,2.22045e-16,0.100271,0.251079,1.00959,1.65344e-07,5.42872e-08
2109,-437.033,1,10.3427,10.7176,43.9331,53.3028,2.22045e-16,0.0999072,0.265078,0.960752,1.68854e-07,5.70056e-08
2110,-444.587,1,10.2558,10.7217,43.9331,53.3028,2.22045e-16,0.0961381,0.258265,0.987622,1.6824e-07,5.34397e-08
2111,-450.383,1,10.208,9.83011,43.9331,53.3028,2.22045e-16,0.0932476,0.265462,0.88648,1.68318e-07,5.68927e-08
2112,-448.45,1,10.2143,9.59445,43.9331,53.3028,2.22045e-16,0.0948796,0.273123,0.953033,1.54889e-07,5.40527e-08
2113,-448.425,1,10.144,9.50455,43.9331,53.3028,2.22045e-16,0.0940469,0.277527,1.0059,1.56966e-07,5.06313e-08
2114,-466.393,1,10.2131,9.51517,43.9331,53.3028,2.22045e-16,0.0966367,0.254126,0.879866,1.21932e-07,3.61044e-08
2115,-471.836,1,10.1737,10.0026,43.9331,53.3028,2.22045e-16,0.0942864,0.253589,0.901173,1.18543e-07,3.45603e-08
2116,-467.644,1,10.2146,9.58256,43.9331,53.3028,2.22045e-16,0.0988223,0.252004,0.890526,1.1177e-07,3.24832e-08
2117,-467.895,1,10.2283,9.68043,43.9331,53.3028,2.22045e-16,0.100015,0.258222,0.810485,1.11362e-07,3.25366e-08
2118,-474.52,1,10.1765,9.54972,43.9331,53.3028,2.22045e-16,0.097892,0.257402,0.906773,9.34637e-08,3.07844e-08
2119,-474.656,1,10.161,10.0712,43.9331,53.3028,2.22045e-16,0.096376,0.252031,0.938738,1.02346e-07,2.95747e-08
2120,-478.056,1,10.1474,10.2041,43.9331,53.3028,2.22045e-16,0.0989498,0.254895,1.01054,8.30672e-08,2.49604e-08
2121,-483.841,1,10.2165,9.75413,43.9331,53.3028,2.22045e-16,0.0957834,0.255475,0.932177,9.38306e-08,2.56553e-08
2122,-488.835,1,10.2341,9.94047,43.9331,53.3028,2.22045e-16,0.0960817,0.257801,1.04443,8.26267e-08,2.13185e-08
2123,-489.542,1,10.2027,9.85058,43.9331,53.3028,2.22045e-16,0.0953087,0.255562,1.05989,7.74788e-08,2.27647e-08
2124,-487.585,1,10.2478,10.1366,43.9331,53.3028,2.22045e-16,0.0951929,0.247109,1.04752,8.6371e-08,2.34651e-08
2125,-482.256,1,10.212,9.60607,43.9331,53.3028,2.22045e-16,0.0994165,0.254785,1.12298,7.96729e-08,2.10741e-08
2126,-492.616,1,10.1649,9.65664,43.9331,53.3028,2.22045e-16,0.092429,0.260773,1.08076,8.00514e-08,2.26299e-08
2127,-490.617,1,10.2371,9.07426,43.9331,53.3028,2.22045e-16,0.0940716,0.268138,1.01851,8.01918e-08,2.45833e-08
2128,-484.896,1,10.2819,10.442,43.9331,53.3028,2.22045e-16,0.0945545,0.261089,0.989972,8.10586e-08,2.97096e-08
2129,-480.815,1,10.2756,10.8187,43.9331,53.3027,2.22045e-16,0.0948858,0.254315,0.970156,8.24528e-08,3.40578e-08
2130,-478.393,1,10.239,10.6356,43.9331,53.3027,2.22045e-16,0.098351,0.24695,0.944963,7.93968e-08,3.03797e-08
2131,-487.449,1,10.2929,10.8973,43.9331,53.3027,2.22045e-16,0.0959531,0.247475,0.997168,6.70456e-08,3.05623e-08
2132,-495.667,1,10.2361,10.4787,43.9331,53.3027,2.22045e-16,0.0944371,0.254378,0.94291,6.34727e-08,2.73309e-08
2133,-492.596,1,10.1023,9.70135,43.9331,53.3027,2.22045e-16,0.097735,0.254553,0.902482,6.2686e-08,2.33878e-08
2134,-492.414,1,10.1731,9.6668,43.9331,53.3027,2.22045e-16,0.0994431,0.24621,0.963072,6.54453e-08,2.03714e-08
2135,-495.246,1,10.163,9.13041,43.9331,53.3027,2.22045e-16,0.0980857,0.255111,0.900204,6.0959e-08,2.25344e-08
2136,-494.138,1,10.1302,9.337,43.9331,53.3027,2.22045e-16,0.0971708,0.261477,0.941604,6.32279e-08,2.17762e-08
2137,-494.577,1,10.2449,9.36632,43.9331,53.3027,2.22045e-16,0.0963772,0.264944,1.02189,6.52786e-08,2.20021e-08
2138,-492.875,1,10.2793,9.74198,43.9331,53.3027,2.22045e-16,0.0979264,0.263846,1.03748,6.419e-08,2.11286e-08
2139,-494.785,1,10.1712,9.84388,43.9331,53.3027,2.22045e-16,0.0966514,0.255176,0.974567,6.39161e-08,2.18907e-08
2140,-494.51,1,10.2396,9.94719,43.9331,53.3027,2.22045e-16,0.0966809,0.258596,0.964934,6.38522e-08,2.30296e-08
2141,-493.241,1,10.2592,9.82427,43.9331,53.3027,2.22045e-16,0.0968474,0.251099,0.976769,6.59046e-08,2.35871e-08
2142,-491.507,1,10.2147,9.5688,43.9331,53.3027,2.22045e-16,0.0974107,0.253218,0.912832,5.98032e-08,2.80744e-08
2143,-487.88,1,10.1967,9.50323,43.9331,53.3028,2.22045e-16,0.0998029,0.256158,0.903594,5.14463e-08,3.07928e-08
2144,-494.416,1,10.2263,10.6241,43.9331,53.3028,2.22045e-16,0.096068,0.254271,0.946051,5.15224e-08,2.9974e-08
2145,-496.877,1,10.227,10.3369,43.9331,53.3028,2.22045e-16,0.0967314,0.252144,1.00551,4.47715e-08,2.9527e-08
2146,-497.317,1,10.2038,10.0045,43.9331,53.3028,2.22045e-16,0.0960887,0.262087,1.01572,4.47931e-08,2.88852e-08
2147,-499.524,1,10.1749,9.68633,43.9331,53.3028,2.22045e-16,0.0950277,0.26263,1.0809,4.55797e-08,2.6103e-08
2148,-497.306,1,10.2113,10.4575,43.9331,53.3028,2.22045e-16,0.0964279,0.263722,1.00114,4.59338e-08,2.70485e-08
2149,-492.119,1,10.1706,9.54914,43.9331,53.3028,2.22045e-16,0.096038,0.271903,1.01843,4.80027e-08,3.12131e-08
2150,-501.983,1,10.2293,9.74106,43.9331,53.3028,2.22045e-16,0.095222,0.261621,0.961101,4.00211e-08,3.13613e-08
2151,-500.792,1,10.2067,9.64167,43.9331,53.3028,2.22045e-16,0.0958169,0.257955,0.931688,3.83201e-08,3.38536e-08
2152,-496.332,1,10.1706,9.81036,43.9331,53.3028,2.22045e-16,0.0954801,0.252933,0.979425,3.77968e-08,3.79444e-08
2153,-493.48,1,10.1238,9.88387,43.9331,53.3028,2.22045e-16,0.0941238,0.258594,1.01253,4.02178e-08,4.05932e-08
2154,-498.413,1,10.2488,9.99304,43.9331,53.3028,2.22045e-16,0.0924624,0.25317,1.01461,3.75269e-08,4.56061e-08
2155,-497.362,1,10.2416,9.97817,43.9331,53.3028,2.22045e-16,0.0939591,0.25466,0.995761,3.37712e-08,4.76152e-08
2156,-496.009,1,10.2367,10.1657,43.9331,53.3028,2.22045e-16,0.0959522,0.250873,0.936607,3.17238e-08,4.83908e-08
2157,-503.795,1,10.2619,10.0403,43.9331,53.3028,2.22045e-16,0.0974383,0.248118,0.940634,2.93933e-08,3.70448e-08
2158,-505.367,1,10.3029,10.7602,43.9331,53.3028,2.22045e-16,0.0995384,0.250199,0.931985,2.56037e-08,3.49543e-08
2159,-507.353,1,10.2749,10.601,43.9331,53.3028,2.22045e-16,0.0965348,0.259193,0.982916,2.83854e-08,3.31299e-08
2160,-507.885,1,10.2504,10.5103,43.9331,53.3028,2.22045e-16,0.098629,0.259286,0.931096,2.37726e-08,3.5039e-08
2161,-516.118,1,10.2048,9.85837,43.9331,53.3028,2.22045e-16,0.0992693,0.247096,0.845099,2.06961e-08,3.27067e-08
2162,-523.627,1,10.1357,9.60264,43.9331,53.3028,2.22045e-16,0.0944615,0.24851,0.91446,1.9524e-08,3.22594e-08
2163,-516.02,1,10.1878,10.1966,43.9331,53.3028,2.22045e-16,0.0936297,0.257067,1.09931,2.18193e-08,3.32737e-08
2164,-520.017,1,10.1433,8.92312,43.9331,53.3028,2.22045e-16,0.0943156,0.252999,0.979313,2.39787e-08,2.86498e-08
2165,-510.523,1,10.1812,9.41891,43.9331,53.3028,2.22045e-16,0.0957079,0.260921,0.949685,2.62104e-08,3.3881e-08
2166,-510.495,1,10.2199,9.40862,43.9331,53.3028,2.22045e-16,0.0971093,0.257312,0.94041,2.35735e-08,3.5583e-08
2167,-509.812,1,10.1829,9.54444,43.9331,53.3028,2.22045e-16,0.0963671,0.271972,0.896858,2.34995e-08,3.74675e-08
2168,-507.163,1,10.1411,9.79283,43.9331,53.3028,2.22045e-16,0.0963008,0.280119,0.894064,2.22213e-08,4.21243e-08
2169,-509.052,1,10.2382,10.5029,43.9331,53.3028,2.22045e-16,0.0972717,0.265493,0.892176,2.21232e-08,3.98462e-08
2170,-504.017,1,10.1932,10.0073,43.9331,53.3028,2.22045e-16,0.097219,0.259532,0.86262,2.47781e-08,4.38338e-08
2171,-508.715,1,10.2201,10.2647,43.9331,53.3028,2.22045e-16,0.0977377,0.257069,0.877906,2.28214e-08,3.85683e-08
2172,-509.225,1,10.2435,10.8557,43.9331,53.3028,2.22045e-16,0.0954967,0.26536,0.955954,2.5239e-08,3.63177e-08
2173,-515.078,1,10.186,10.1843,43.9331,53.3028,2.22045e-16,0.0932905,0.257033,0.979363,2.74426e-08,3.14631e-08
2174,-505.884,1,10.2198,10.3935,43.9331,53.3028,2.22045e-16,0.0962985,0.254217,0.988165,2.76367e-08,3.5768e-08
2175,-519.839,1,10.2437,9.55254,43.9331,53.3028,2.22045e-16,0.0925872,0.258938,1.02035,2.48695e-08,3.14789e-08
2176,-515.289,1,10.3005,9.73546,43.9331,53.3028,2.22045e-16,0.0944181,0.26326,1.03791,2.33688e-08,3.4086e-08
2177,-510.801,1,10.2575,10.6252,43.9331,53.3028,2.22045e-16,0.0957202,0.266108,1.03353,2.54946e-08,3.10117e-08
2178,-516.534,1,10.2206,9.62969,43.9331,53.3028,2.22045e-16,0.0935245,0.255968,1.03064,2.45036e-08,3.17684e-08
2179,-519.431,1,10.2167,9.59723,43.9331,53.3028,2.22045e-16,0.0906375,0.263411,1.01873,2.63203e-08,3.27281e-08
2180,-517.821,1,10.2239,9.69692,43.9331,53.3028,2.22045e-16,0.0915705,0.258463,1.0539,2.5274e-08,3.31417e-08
2181,-507.099,1,10.186,10.6808,43.9331,53.3028,2.22045e-16,0.0940426,0.261936,1.04138,2.58853e-08,3.76747e-08
2182,-506.509,1,10.2105,9.65176,43.9331,53.3028,2.22045e-16,0.0948122,0.261224,1.06056,2.48775e-08,3.9768e-08
2183,-511.664,1,10.1824,9.94625,43.9331,53.3028,2.22045e-16,0.0933929,0.25502,1.06549,2.48324e-08,3.63846e-08
2184,-514.389,1,10.183,9.81594,43.9331,53.3028,2.22045e-16,0.0915499,0.259762,1.02448,2.74727e-08,3.48314e-08
2185,-512.741,1,10.2229,9.37339,43.9331,53.3028,2.22045e-16,0.0946008,0.250967,1.09788,2.38466e-08,3.377e-08
2186,-521.536,1,10.1967,9.79649,43.9331,53.3028,2.22045e-16,0.0917144,0.260448,0.990486,2.20765e-08,3.43934e-08
2187,-520.977,1,10.2264,10.0512,43.9331,53.3028,2.22045e-16,0.0930785,0.261785,1.03367,2.08486e-08,3.26447e-08
2188,-517.192,1,10.2161,10.4562,43.9331,53.3028,2.22045e-16,0.0936953,0.273432,0.997874,1.96489e-08,3.74481e-08
2189,-512.834,1,10.2021,10.4645,43.9331,53.3028,2.22045e-16,0.095934,0.271889,0.932207,2.09073e-08,3.6869e-08
2190,-516.046,1,10.2129,10.072,43.9331,53.3028,2.22045e-16,0.096403,0.267701,0.906444,1.95087e-08,3.62613e-08
2191,-520.168,1,10.1568,10.3016,43.9331,53.3028,2.22045e-16,0.0942953,0.260945,0.899135,2.14216e-08,3.23291e-08
2192,-519.863,1,10.1079,10.3591,43.9331,53.3028,2.22045e-16,0.0929912,0.265796,0.934422,2.0851e-08,3.4009e-08
2193,-513.687,1,10.1893,10.0971,43.9331,53.3028,2.22045e-16,0.0946979,0.263314,0.880004,2.29676e-08,3.8624e-08
2194,-514.849,1,10.2123,9.98651,43.9331,53.3028,2.22045e-16,0.0951586,0.265416,0.91167,2.31522e-08,3.45623e-08
2195,-508.775,1,10.2949,9.9841,43.9331,53.3028,2.22045e-16,0.0994738,0.254284,0.898128,2.37015e-08,3.49063e-08
2196,-512.227,1,10.2781,11.0774,43.9331,53.3028,2.22045e-16,0.0952829,0.27017,0.931177,2.4971e-08,3.49501e-08
2197,-503.538,1,10.2442,10.1259,43.9331,53.3028,2.22045e-16,0.0970515,0.268041,1.04063,2.39982e-08,3.9764e-08
2198,-494.662,1,10.2628,10.5782,43.9331,53.3028,2.22045e-16,0.0988027,0.266441,1.01923,2.76514e-08,4.24466e-08
2199,-498.934,1,10.2579,10.9495,43.9331,53.3028,2.22045e-16,0.0983752,0.260708,0.881033,2.67686e-08,4.50922e-08
2200,-491.158,1,10.2782,10.4173,43.9331,53.3028,2.22045e-16,0.099876,0.263756,0.917264,2.74435e-08,5.11234e-08
2201,-486.458,1,10.3508,10.894,43.9331,53.3028,2.22045e-16,0.0994388,0.252253,1.01033,2.96297e-08,5.62105e-08
2202,-495.686,1,10.2628,10.8828,43.9331,53.3028,2.22045e-16,0.0971836,0.26598,0.985498,2.6308e-08,4.90035e-08
2203,-489.539,1,10.2342,10.5163,43.9331,53.3028,2.22045e-16,0.0982225,0.264483,1.04589,2.84204e-08,4.95219e-08
2204,-495.105,1,10.2089,9.99437,43.9331,53.3028,2.22045e-16,0.0953973,0.271815,1.12103,2.51659e-08,5.11255e-08
2205,-494.761,1,10.3022,10.1476,43.9331,53.3027,2.22045e-16,0.0963285,0.262453,1.14108,2.39763e-08,5.37305e-08
2206,-497.77,1,10.232,10.4497,43.9331,53.3027,2.22045e-16,0.0954877,0.266472,1.09213,2.63006e-08,4.62171e-08
2207,-496.683,1,10.2639,10.7152,43.9331,53.3028,2.22045e-16,0.0977107,0.267751,1.02618,2.52677e-08,4.61886e-08
2208,-494.631,1,10.2015,10.3365,43.9331,53.3027,2.22045e-16,0.0983572,0.272851,0.974233,2.54253e-08,4.69303e-08
2209,-495.827,1,10.1967,9.92297,43.9331,53.3027,2.22045e-16,0.0966684,0.263886,1.01758,2.28109e-08,5.59748e-08
2210,-489.466,1,10.145,10.1936,43.9331,53.3027,2.22045e-16,0.0979292,0.262751,1.05461,2.55648e-08,5.26418e-08
2211,-501.703,1,10.1699,8.81281,43.9331,53.3027,2.22045e-16,0.0973003,0.258206,1.09702,2.09803e-08,4.57287e-08
2212,-504.822,1,10.168,9.29462,43.9331,53.3027,2.22045e-16,0.0979886,0.26036,1.04206,1.88459e-08,4.39047e-08
2213,-510.208,1,10.1149,8.76234,43.9331,53.3027,2.22045e-16,0.095865,0.26194,1.07479,1.54346e-08,4.82705e-08
2214,-517.301,1,10.1163,9.21648,43.9331,53.3027,2.22045e-16,0.0936516,0.259744,1.14727,1.49012e-08,4.49048e-08
2215,-450.707,1,10.1542,9.38744,43.9331,53.3027,2.22045e-16,0.096845,0.260626,1.19257,1.32233e-07,4.04476e-08
2216,-449.651,1,10.1409,9.19891,43.9331,53.3027,2.22045e-16,0.0986956,0.259215,1.06481,1.35405e-07,4.02698e-08
2217,-447.919,1,10.2614,10.2073,43.9331,53.3027,2.22045e-16,0.0998206,0.263973,1.03411,1.46007e-07,3.98072e-08
2218,-460.949,1,10.2397,10.0427,43.9331,53.3027,2.22045e-16,0.0984502,0.260332,0.988662,1.23818e-07,3.46291e-08
2219,-465.035,1,10.1305,9.7173,43.9331,53.3027,2.22045e-16,0.0942744,0.264013,0.993232,1.11398e-07,4.09557e-08
2220,-470.626,1,10.1725,9.02518,43.9331,53.3027,2.22045e-16,0.0974364,0.255393,0.955531,9.29186e-08,3.56035e-08
2221,-468.711,1,10.1426,8.81099,43.9331,53.3027,2.22045e-16,0.0999403,0.25466,0.918399,9.06057e-08,3.40609e-08
2222,-471.054,1,10.1939,9.75053,43.9331,53.3027,2.22045e-16,0.0987334,0.253473,0.888542,8.4709e-08,3.79707e-08
2223,-473.718,1,10.1366,9.47319,43.9331,53.3027,2.22045e-16,0.0975721,0.259632,0.870095,8.11257e-08,3.72646e-08
2224,-473.659,1,10.2668,10.0766,43.9331,53.3027,2.22045e-16,0.0985518,0.246584,0.902906,7.94641e-08,3.91638e-08
2225,-478.454,1,10.1314,9.88547,43.9331,53.3027,2.22045e-16,0.0946667,0.264418,0.955989,6.95832e-08,4.07332e-08
2226,-484.228,1,10.1882,10.3014,43.9331,53.3027,2.22045e-16,0.0937935,0.262635,1.03179,5.51124e-08,4.25715e-08
2227,-487.697,1,10.2953,9.76803,43.9331,53.3027,2.22045e-16,0.0952389,0.25523,1.06378,5.57712e-08,3.6517e-08
2228,-484.026,1,10.2161,9.60164,43.9331,53.3027,2.22045e-16,0.0942439,0.257584,1.07868,5.45185e-08,4.1956e-08
2229,-484.146,1,10.214,9.40129,43.9331,53.3027,2.22045e-16,0.095152,0.250722,0.97732,6.23603e-08,3.92871e-08
2230,-486.633,1,10.1989,9.62722,43.9331,53.3027,2.22045e-16,0.0935223,0.253477,0.988507,6.22085e-08,3.88652e-08
2231,-490.894,1,10.2297,9.55055,43.9331,53.3027,2.22045e-16,0.0933358,0.255482,0.917296,5.89916e-08,3.88167e-08
2232,-490.289,1,10.2095,9.36517,43.9331,53.3027,2.22045e-16,0.0940755,0.262507,0.966077,5.82086e-08,3.46221e-08
2233,-494.893,1,10.1994,9.83557,43.9331,53.3027,2.22045e-16,0.0933894,0.252931,0.947175,4.90136e-08,3.7989e-08
2234,-498.604,1,10.27,9.95454,43.9331,53.3027,2.22045e-16,0.09445,0.24998,0.961351,4.42871e-08,3.55733e-08
2235,-492.681,1,10.2536,10.8029,43.9331,53.3027,2.22045e-16,0.0961139,0.252943,1.04325,5.16909e-08,2.96658e-08
2236,-489.741,1,10.1495,10.4181,43.9331,53.3027,2.22045e-16,0.095446,0.263287,1.06014,4.93069e-08,3.25518e-08
2237,-485.685,1,10.1934,10.1087,43.9331,53.3027,2.22045e-16,0.0970044,0.274436,1.02647,4.87461e-08,3.51261e-08
2238,-494.454,1,10.2478,10.7972,43.9331,53.3027,2.22045e-16,0.0980433,0.261009,0.960972,4.34941e-08,3.01076e-08
2239,-496.466,1,10.1789,10.1293,43.9331,53.3027,2.22045e-16,0.0966984,0.258939,0.956348,4.3518e-08,3.07164e-08
2240,-497.74,1,10.1835,10.2885,43.9331,53.3027,2.22045e-16,0.095311,0.265072,0.944704,5.18653e-08,2.70768e-08
2241,-501.966,1,10.2807,9.80593,43.9331,53.3027,2.22045e-16,0.0970555,0.259053,0.959248,5.02558e-08,2.29406e-08
2242,-508.987,1,10.1559,9.33493,43.9331,53.3027,2.22045e-16,0.095278,0.255734,0.93978,4.59668e-08,2.1063e-08
2243,-507.704,1,10.154,9.24452,43.9331,53.3027,2.22045e-16,0.0949863,0.259822,0.990399,4.79096e-08,2.04705e-08
2244,-509.818,1,10.0618,8.71827,43.9331,53.3027,2.22045e-16,0.0939148,0.261599,0.932726,4.5329e-08,2.14718e-08
2245,-498.326,1,10.0908,9.37963,43.9331,53.3027,2.22045e-16,0.0979024,0.266257,0.981704,4.87395e-08,2.14234e-08
2246,-492.191,1,10.0708,8.53002,43.9331,53.3027,2.22045e-16,0.0987912,0.261736,1.00212,5.50436e-08,2.17771e-08
2247,-498.162,1,10.1149,9.27814,43.9331,53.3027,2.22045e-16,0.0989194,0.254067,0.975474,5.21311e-08,1.96724e-08
2248,-503.951,1,10.1852,10.4031,43.9331,53.3027,2.22045e-16,0.098055,0.263971,0.85698,4.58586e-08,2.16852e-08
2249,-506.844,1,10.2691,10.3694,43.9331,53.3027,2.22045e-16,0.0962344,0.262776,0.997337,4.46443e-08,2.10483e-08
2250,-511.762,1,10.3725,9.76878,43.9331,53.3027,2.22045e-16,0.0976358,0.262659,0.884728,4.36471e-08,2.01294e-08
2251,-513.963,1,10.1942,10.1402,43.9331,53.3027,2.22045e-16,0.0980088,0.264224,0.993568,3.68902e-08,1.69448e-08
2252,-515.81,1,10.1551,10.1443,43.9331,53.3027,2.22045e-16,0.0976096,0.26252,0.907666,3.49799e-08,1.81242e-08
2253,-518.817,1,10.1326,9.94258,43.9331,53.3027,2.22045e-16,0.0959113,0.260287,0.886671,3.24397e-08,2.0299e-08
2254,-523.188,1,10.1593,9.36241,43.9331,53.3027,2.22045e-16,0.0963138,0.257257,0.882167,3.13509e-08,1.84138e-08
2255,-520.877,1,10.234,10.0397,43.9331,53.3027,2.22045e-16,0.0984194,0.253167,0.886912,2.68722e-08,2.07853e-08
