iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
967,-151.929,1,10.7316,9.44136,44.6769,61.5517,0.0724023,0.16033,0.550843,0.0495866,1.31396e-07
968,-147.124,1,10.7823,9.92652,45.0054,61.5517,0.072529,0.163247,0.58746,0.0540227,1.32409e-07
969,-148.672,1,10.772,9.63542,44.6135,61.5517,0.0718824,0.161404,0.599041,0.055242,1.30674e-07
970,-151.077,1,10.6601,9.15776,43.9943,61.5517,0.0709062,0.164325,0.620947,0.051791,1.27121e-07
971,-150.378,1,10.6325,9.09038,43.7648,61.5517,0.0703076,0.163482,0.646301,0.0509335,1.33506e-07
972,-163.527,1,10.6287,9.36808,43.9034,61.5517,0.0703725,0.159524,0.596883,0.039516,1.16715e-07
973,-155.513,1,10.671,8.84545,43.9787,61.5517,0.0736708,0.156853,0.60555,0.0394389,1.20288e-07
974,-150.699,1,10.6614,9.19149,43.8833,61.5517,0.0737612,0.161889,0.649653,0.0393915,1.25951e-07
975,-156.991,1,10.6618,8.89835,44.121,61.5517,0.0720957,0.160151,0.627518,0.0401355,1.21718e-07
976,-156.654,1,10.6301,9.18746,43.9891,61.5517,0.0733966,0.160995,0.664029,0.0370513,1.06852e-07
977,-163.921,1,10.6862,8.77411,44.0783,61.5517,0.0727108,0.154179,0.67204,0.0365649,9.77403e-08
978,-160.306,1,10.6341,9.02446,44.0657,61.5517,0.0735528,0.156029,0.669346,0.0376283,9.45382e-08
979,-167.065,1,10.6354,9.3691,43.9343,61.5517,0.0741866,0.153484,0.646954,0.0340576,8.00112e-08
980,-171.197,1,10.674,9.5156,43.7339,61.5517,0.0733208,0.150104,0.660464,0.0355058,7.34961e-08
981,-173.744,1,10.6231,9.13874,43.6994,61.5517,0.0722652,0.155111,0.658653,0.0386217,6.53646e-08
982,-171.044,1,10.7341,9.42061,43.5937,61.5517,0.0760103,0.155245,0.639238,0.0400276,5.39442e-08
983,-168.164,1,10.7233,9.17272,43.6279,61.5517,0.077251,0.159711,0.628785,0.03607,5.83553e-08
984,-178.31,1,10.6135,9.46326,43.4109,61.5517,0.0730156,0.153467,0.625783,0.0364149,5.65927e-08
985,-185.143,1,10.6715,9.45578,42.9986,61.5517,0.0702765,0.159012,0.658189,0.0415097,4.91258e-08
986,-187.845,1,10.6149,9.16147,43.4112,61.5517,0.0699527,0.156896,0.652242,0.0389156,4.86055e-08
987,-185.118,1,10.6597,9.14349,44.0187,61.5517,0.0709716,0.159045,0.604711,0.0467527,4.39623e-08
988,-183.571,1,10.6496,8.98238,44.3817,61.5517,0.0710302,0.158707,0.566562,0.0519561,4.43033e-08
989,-178.076,1,10.6332,8.84396,44.0984,61.5517,0.0730801,0.155813,0.533276,0.0542995,4.54463e-08
990,-172.539,1,10.7177,8.94563,44.3556,61.5517,0.0755435,0.155521,0.579354,0.055024,4.24762e-08
991,-176.467,1,10.6386,9.07095,44.6016,61.5517,0.0733772,0.156977,0.575315,0.052156,4.43046e-08
992,-178.47,1,10.6333,9.30909,44.3368,61.5517,0.0724977,0.159484,0.574926,0.0537144,4.23707e-08
993,-176.149,1,10.6445,8.76882,44.1561,61.5517,0.0719767,0.159642,0.525078,0.0676909,4.35665e-08
994,-173.519,1,10.5823,8.72708,44.2972,61.5517,0.071888,0.160625,0.550987,0.0803277,3.68695e-08
995,-181.127,1,10.6137,8.78965,44.3371,61.5517,0.0700761,0.159771,0.549488,0.0779587,3.56498e-08
996,-174.242,1,10.6669,9.17916,43.7317,61.5517,0.0704164,0.161554,0.593843,0.0792934,4.07678e-08
997,-174.233,1,10.6759,9.19494,44.0012,61.5517,0.0708715,0.160589,0.561731,0.0741515,4.44434e-08
998,-172.074,1,10.6426,9.0996,44.2885,61.5517,0.0688302,0.163861,0.613849,0.0784847,4.8273e-08
999,-165.289,1,10.6698,8.87925,44.1941,61.5517,0.0704972,0.164433,0.591251,0.0824528,5.35409e-08
1000,-158.058,2,10.6484,8.99604,44.376,61.5517,0.0722517,0.160873,0.557678,0.0941047,5.41186e-08
1001,-172.094,2,10.6329,8.84234,44.376,61.5517,0.069041,0.16398,0.531741,0.0984615,4.4032e-08
1002,-177.85,2,10.6653,8.81186,44.8157,61.5517,0.0691533,0.164576,0.548464,0.0897659,3.83233e-08
1003,-163.867,2,10.6833,9.24038,45.0185,61.5517,0.0724421,0.164041,0.516864,0.0917341,4.66114e-08
1004,-163.361,2,10.6611,8.96218,44.8933,61.5517,0.0708632,0.164504,0.525826,0.102791,4.84962e-08
1005,-168.7,2,10.7044,8.85083,45.176,61.5517,0.0711854,0.160357,0.535623,0.0928252,4.48583e-08
1006,-169.237,2,10.6938,9.3136,44.5405,61.5517,0.0700012,0.159829,0.51855,0.104308,4.45551e-08
1007,-171.689,2,10.7074,9.00266,45.1676,61.5517,0.0708727,0.162497,0.497868,0.0977048,4.15945e-08
1008,-169.647,2,10.6932,8.8162,44.9723,61.5517,0.0726639,0.16509,0.538119,0.093557,3.59765e-08
1009,-176.326,2,10.7234,8.83071,45.3586,61.5517,0.0724361,0.16332,0.578222,0.0807896,3.21181e-08
1010,-183.28,2,10.6845,9.19937,44.7785,61.5517,0.0708346,0.164989,0.581895,0.0841116,2.67655e-08
1011,-183.032,2,10.7105,9.52235,45.0863,61.5517,0.0695371,0.168015,0.583491,0.0995036,2.51445e-08
1012,-190.61,2,10.7366,9.32989,44.7464,61.5517,0.0659952,0.1656,0.594642,0.104753,2.72884e-08
1013,-187,2,10.7367,9.41589,44.6384,61.5517,0.0659455,0.16549,0.613303,0.104496,2.98292e-08
1014,-190.661,2,10.7031,9.2123,44.3127,61.5517,0.0649492,0.165169,0.626532,0.0976074,3.0697e-08
1015,-184.715,2,10.6555,8.8048,44.2971,61.5517,0.068025,0.158931,0.611346,0.0921289,3.00725e-08
1016,-185.865,2,10.6671,8.74488,44.5279,61.5517,0.0677928,0.161585,0.588258,0.0850024,3.33618e-08
1017,-189.713,2,10.667,8.95909,44.7042,61.5517,0.0664841,0.164592,0.617676,0.0867814,3.03935e-08
1018,-190.323,2,10.6237,8.70729,45.0092,61.5517,0.0674058,0.163998,0.566968,0.0871313,2.83555e-08
1019,-189.697,2,10.6236,8.47399,44.9691,61.5517,0.0680141,0.164945,0.608799,0.0811948,2.74704e-08
1020,-185.117,2,10.6936,8.82748,44.7934,61.5517,0.0699332,0.166375,0.62538,0.086923,2.46576e-08
1021,-180.684,2,10.6148,8.68785,44.9753,61.5517,0.0722268,0.160375,0.568603,0.0827691,2.60135e-08
1022,-179.75,2,10.5912,8.6012,45.4276,61.5517,0.0728959,0.16201,0.586172,0.0813886,2.44436e-08
1023,-188.972,2,10.6481,8.71679,44.7163,61.5517,0.0697263,0.161645,0.627073,0.0796858,2.48674e-08
1024,-184.994,2,10.6438,8.84015,44.6196,61.5517,0.0708534,0.167478,0.617288,0.0837641,2.2741e-08
1025,-178.651,2,10.5934,8.75666,44.5255,61.5517,0.0704438,0.164438,0.656836,0.0922018,2.48401e-08
1026,-180.668,2,10.6196,8.61212,44.9517,61.5517,0.0712932,0.165688,0.61298,0.0865961,2.53572e-08
1027,-182.911,2,10.6376,8.59553,45.2429,61.5517,0.0733959,0.164599,0.577759,0.0719311,2.49672e-08
1028,-183.287,2,10.6175,8.72235,44.9505,61.5517,0.0737715,0.16346,0.541317,0.0703644,2.53623e-08
1029,-187.822,2,10.6329,8.491,44.8176,61.5517,0.073453,0.162498,0.576992,0.0687667,2.23547e-08
1030,-191.893,2,10.708,8.69814,45.0199,61.5517,0.0709014,0.162886,0.571178,0.0749176,2.39171e-08
1031,-188.41,2,10.6776,9.07217,44.8965,61.5517,0.0694898,0.163243,0.6067,0.0875904,2.338e-08
1032,-182.023,2,10.6836,8.75958,44.7708,61.5517,0.0703774,0.163351,0.598654,0.0895454,2.64297e-08
1033,-183.39,2,10.6684,8.9023,44.7742,61.5517,0.0710927,0.163486,0.628307,0.0883427,2.31274e-08
1034,-184.335,2,10.6299,8.86168,44.4981,61.5517,0.0723098,0.161124,0.595122,0.0880757,2.09248e-08
1035,-177.764,2,10.6168,9.00225,44.6058,61.5517,0.0736055,0.163103,0.618352,0.083576,2.21347e-08
1036,-198.346,2,10.6216,8.77768,44.1735,61.5517,0.0695914,0.16508,0.621604,0.0794689,1.92131e-08
1037,-202.868,2,10.682,9.11686,44.2357,61.5517,0.0678537,0.164,0.652383,0.0738581,1.93608e-08
1038,-198.574,2,10.7136,9.00489,44.3063,61.5517,0.0694961,0.164171,0.661293,0.0739568,1.81433e-08
1039,-203.025,2,10.6762,9.36199,44.3466,61.5517,0.0685991,0.162467,0.685662,0.0714843,1.70695e-08
1040,-200.845,2,10.6641,9.01332,44.4709,61.5517,0.0683223,0.1628,0.669473,0.0773363,1.74042e-08
1041,-197.997,2,10.6992,9.22695,44.5891,61.5517,0.0695689,0.163804,0.658432,0.0852543,1.56415e-08
1042,-192.636,2,10.7106,8.86206,45.0861,61.5517,0.0714503,0.165462,0.645472,0.0817549,1.64195e-08
1043,-194.653,2,10.6926,8.84656,45.4167,61.5517,0.071002,0.164845,0.622537,0.0842568,1.66368e-08
1044,-209.968,2,10.6562,8.51528,45.3574,61.5517,0.0684192,0.165034,0.573554,0.0787538,1.59969e-08
1045,-206.024,2,10.6755,8.91977,45.2029,61.5517,0.0684472,0.160958,0.578837,0.0782809,1.66116e-08
1046,-208.578,2,10.7083,9.08352,44.8882,61.5517,0.0670279,0.160038,0.606835,0.081033,1.69991e-08
1047,-204.96,2,10.704,9.00764,44.7977,61.5517,0.0680687,0.16737,0.604771,0.0800369,1.62045e-08
1048,-205.088,2,10.6676,8.98285,44.8175,61.5517,0.0676273,0.167444,0.621593,0.0802689,1.62479e-08
1049,-210.368,2,10.6604,9.14593,44.4249,61.5517,0.0665093,0.166558,0.620655,0.0856775,1.49012e-08
1050,-132.878,2,10.6787,9.01752,44.3552,61.5517,0.0687736,0.166584,0.607923,0.0873406,1.47237e-07
1051,-141.704,2,10.6506,9.21342,44.6049,61.5517,0.0678625,0.161055,0.60161,0.0868983,1.52173e-07
1052,-145.561,2,10.6911,9.01668,44.7077,61.5517,0.0675408,0.160741,0.61124,0.0842226,1.4749e-07
1053,-136.405,2,10.6821,9.20723,44.4322,61.5517,0.0692961,0.162264,0.612837,0.0769714,1.63842e-07
1054,-139.627,2,10.6724,9.18541,43.9973,61.5517,0.0701458,0.155664,0.595798,0.070378,1.70466e-07
1055,-131.857,2,10.6519,9.12914,43.9406,61.5517,0.0713106,0.157584,0.618529,0.0685186,1.78348e-07
1056,-142.752,2,10.6772,8.88453,44.6924,61.5517,0.0691622,0.158874,0.636014,0.0689958,1.70087e-07
1057,-129.224,2,10.6253,8.86352,44.5457,61.5517,0.0698917,0.160121,0.643074,0.0713521,1.94196e-07
1058,-130.439,2,10.5937,8.59069,44.3717,61.5517,0.0702206,0.161914,0.645673,0.0694268,1.97488e-07
1059,-135.645,2,10.584,8.4855,44.3764,61.5517,0.0706622,0.160178,0.629433,0.0670391,1.79574e-07
1060,-129.285,2,10.5599,8.35003,44.6373,61.5517,0.0706504,0.172108,0.615902,0.0657923,1.96136e-07
1061,-130.685,2,10.5792,8.23089,44.8424,61.5517,0.0712702,0.174658,0.591405,0.066356,1.909e-07
1062,-132.194,2,10.5946,8.40677,44.6561,61.5517,0.0709906,0.170197,0.637781,0.0654641,1.83569e-07
1063,-123.297,2,10.6218,8.79585,44.1486,61.5517,0.0712543,0.169468,0.706443,0.0714758,1.85295e-07
1064,-137.124,2,10.6088,8.90558,44.4359,61.5517,0.0699705,0.169436,0.698498,0.0725732,1.56527e-07
1065,-146.023,2,10.6311,8.88373,44.1383,61.5517,0.0683439,0.166583,0.64343,0.0731527,1.513e-07
1066,-142.662,2,10.6383,8.70778,44.4785,61.5517,0.0695809,0.16863,0.63127,0.0706148,1.38618e-07
1067,-141.423,2,10.6584,8.75483,44.5925,61.5517,0.07104,0.16711,0.633508,0.0680076,1.29713e-07
1068,-144.048,2,10.6295,8.4074,44.9701,61.5517,0.0705111,0.166873,0.664628,0.0673679,1.23419e-07
1069,-152.998,2,10.6634,8.76016,44.7623,61.5517,0.0700555,0.169215,0.646864,0.0669483,1.06491e-07
1070,-151.258,2,10.6153,8.735,44.7829,61.5517,0.069801,0.167752,0.637523,0.0683109,1.01546e-07
1071,-161.719,2,10.6308,8.7381,45.1412,61.5517,0.0673167,0.170555,0.59036,0.0744264,9.92382e-08
1072,-156.042,2,10.6539,8.75522,44.8025,61.5517,0.067822,0.165194,0.560128,0.072266,1.12885e-07
1073,-151.502,2,10.6414,8.69061,44.555,61.5517,0.0678972,0.163298,0.573856,0.0726372,1.23409e-07
1074,-153.314,2,10.6617,8.70563,44.3186,61.5517,0.0680801,0.166259,0.595386,0.0761392,1.11314e-07
1075,-151.123,2,10.6622,8.96017,44.648,61.5517,0.0689325,0.167928,0.581551,0.079447,1.02522e-07
1076,-154.581,2,10.7017,9.10483,44.8492,61.5517,0.0673437,0.167236,0.593307,0.0864995,1.04909e-07
1077,-155.121,2,10.6822,8.84539,45.2912,61.5517,0.0674879,0.167752,0.605252,0.0901742,9.34216e-08
1078,-154.871,2,10.6472,8.72298,45.0348,61.5517,0.0682025,0.166049,0.592813,0.0892086,8.79089e-08
1079,-156.026,2,10.639,8.73399,44.7334,61.5517,0.0681756,0.165949,0.619795,0.0863216,8.43444e-08
1080,-144.084,2,10.6546,8.60009,44.9321,61.5517,0.0691133,0.168996,0.654906,0.0886719,9.07754e-08
1081,-153.582,2,10.6293,8.66571,44.6293,61.5517,0.0687748,0.169927,0.633118,0.0872917,8.6237e-08
1082,-153.402,2,10.6458,8.97359,44.4619,61.5517,0.0687317,0.167157,0.631723,0.087144,8.47925e-08
1083,-156.505,2,10.6638,8.87962,44.5116,61.5517,0.0689185,0.164077,0.583051,0.0832784,9.04207e-08
1084,-162.453,2,10.6702,8.8716,44.5419,61.5517,0.069089,0.160172,0.577321,0.0784456,8.36838e-08
1085,-157.884,2,10.6443,8.90857,44.4111,61.5517,0.0694727,0.158807,0.595488,0.0768409,8.11912e-08
1086,-154.298,2,10.6359,8.9073,44.7637,61.5517,0.0697183,0.159949,0.580816,0.077853,8.59233e-08
1087,-162.972,2,10.6342,8.7241,44.9099,61.5517,0.0687578,0.157563,0.566805,0.0755075,8.838e-08
1088,-166.562,2,10.658,8.88294,44.8917,61.5517,0.0688385,0.159356,0.554208,0.0715563,8.27812e-08
1089,-159.519,2,10.6746,8.83261,44.7913,61.5517,0.070085,0.160641,0.561584,0.0688473,8.2277e-08
1090,-164.857,2,10.6504,8.86745,44.8582,61.5517,0.0687286,0.15992,0.58337,0.0702712,8.16279e-08
1091,-159.457,2,10.6432,8.84441,44.7564,61.5517,0.0686629,0.161237,0.579073,0.0750238,8.33853e-08
1092,-161.04,2,10.6762,8.91276,44.7522,61.5517,0.0691357,0.160934,0.588994,0.0788065,7.646e-08
1093,-156.254,2,10.7025,9.18106,44.3727,61.5517,0.0693612,0.160207,0.613976,0.0835986,7.55226e-08
1094,-159.221,2,10.6961,9.02163,44.7117,61.5517,0.0708491,0.161107,0.597045,0.0761876,7.18514e-08
1095,-158.421,2,10.6562,8.90341,44.5541,61.5517,0.0707597,0.16315,0.612171,0.0760135,6.8723e-08
1096,-153.375,2,10.6642,8.74539,44.8204,61.5517,0.0705494,0.164102,0.628648,0.0789823,7.32333e-08
1097,-153.416,2,10.6415,8.70922,44.9502,61.5517,0.0703146,0.163513,0.632351,0.0828256,7.33907e-08
1098,-150.82,2,10.6205,8.62388,44.898,61.5517,0.0703919,0.160416,0.619382,0.0868458,7.66574e-08
1099,-164.559,2,10.6331,8.56499,45.1705,61.5517,0.0699063,0.157113,0.612356,0.0805197,7.20598e-08
1100,-163.922,2,10.6151,8.42377,45.1751,61.5517,0.0700955,0.154803,0.627281,0.0749112,6.82668e-08
1101,-156.107,2,10.6284,8.46261,45.0714,61.5517,0.0697935,0.155857,0.63846,0.0763646,7.53461e-08
1102,-167.904,2,10.664,8.55648,45.3285,61.5517,0.0695104,0.158034,0.625684,0.0743852,6.87444e-08
1103,-162.334,2,10.6895,8.47204,45.4624,61.5517,0.07083,0.159268,0.624798,0.0736621,6.30942e-08
1104,-176.48,2,10.6682,8.45237,45.2198,61.5517,0.0693782,0.157469,0.592669,0.0741005,5.9497e-08
1105,-157.836,2,10.611,8.59627,44.7998,61.5517,0.0700791,0.159676,0.580874,0.0788128,6.24173e-08
1106,-159.116,2,10.5942,8.72224,44.6539,61.5517,0.0710448,0.163546,0.555565,0.0837607,5.83536e-08
1107,-161.474,2,10.6228,8.74026,44.4506,61.5517,0.0706185,0.164616,0.553449,0.0936639,5.5646e-08
1108,-152.119,2,10.6318,8.66054,44.3485,61.5517,0.0711504,0.166263,0.559937,0.0910306,6.37523e-08
1109,-153.632,2,10.6415,8.55492,44.4369,61.5517,0.072505,0.167146,0.546244,0.0876095,6.29019e-08
1110,-170.073,2,10.6181,8.52442,44.7867,61.5517,0.0705686,0.165544,0.554036,0.0860756,5.82169e-08
1111,-157.657,2,10.6428,8.64627,44.9539,61.5517,0.0712679,0.165025,0.552141,0.0849394,6.05762e-08
1112,-160.225,2,10.6566,8.71647,45.0266,61.5517,0.0716028,0.164777,0.549377,0.0800627,6.29568e-08
1113,-165.223,2,10.6378,8.66421,45.2108,61.5517,0.0710838,0.165043,0.557695,0.0783352,6.02007e-08
1114,-163.876,2,10.6642,8.61128,45.4629,61.5517,0.0708401,0.166259,0.579039,0.0756553,6.0789e-08
1115,-164.257,2,10.6544,8.61706,45.233,61.5517,0.0703506,0.16904,0.58881,0.0750605,6.07789e-08
1116,-158.278,2,10.6055,8.58096,45.0705,61.5517,0.0704848,0.168829,0.589851,0.0777162,6.1326e-08
1117,-160.564,2,10.6073,8.56769,44.8771,61.5517,0.0699999,0.167189,0.571775,0.0811614,6.52773e-08
1118,-163.692,2,10.618,8.65852,45.0135,61.5517,0.0699525,0.164408,0.577159,0.0837869,6.12438e-08
1119,-158.52,2,10.6474,8.65084,44.8211,61.5517,0.0706699,0.163105,0.580735,0.0827929,6.28151e-08
1120,-166.117,2,10.663,8.75632,44.9153,61.5517,0.0701811,0.161666,0.563801,0.0814426,6.39139e-08
1121,-174.369,2,10.6387,8.73375,44.8328,61.5517,0.0687867,0.162709,0.565008,0.0777928,6.27084e-08
1122,-164.054,2,10.6147,8.81246,44.8459,61.5517,0.0679517,0.163024,0.577773,0.0828421,6.55291e-08
1123,-163.559,2,10.6477,9.00803,44.8772,61.5517,0.067955,0.16553,0.59084,0.0858934,6.45336e-08
1124,-150.935,2,10.6673,9.03031,44.8344,61.5517,0.0691442,0.166083,0.583721,0.0852646,7.38463e-08
1125,-155.391,2,10.6585,8.84084,44.7627,61.5517,0.0699818,0.164284,0.581588,0.0844258,7.3276e-08
1126,-158.802,2,10.6663,8.74847,44.6958,61.5517,0.0700481,0.165019,0.565289,0.0832393,7.45334e-08
1127,-159.828,2,10.6607,8.94276,44.4774,61.5517,0.0702424,0.162544,0.560613,0.0805703,7.42859e-08
1128,-160.31,2,10.6924,9.03521,44.4169,61.5517,0.0700387,0.161687,0.554021,0.0826603,7.50186e-08
1129,-159.576,2,10.6912,9.16014,44.2903,61.5517,0.0702885,0.16172,0.578886,0.0779631,7.39971e-08
1130,-166.375,2,10.6704,9.2209,44.26,61.5517,0.0700904,0.162524,0.602863,0.0739471,6.78874e-08
1131,-170.943,2,10.6848,9.27273,44.148,61.5517,0.0696954,0.161864,0.618937,0.0708475,6.41503e-08
1132,-167.107,2,10.6729,9.44763,43.9501,61.5517,0.0688816,0.162165,0.617159,0.0733542,6.50604e-08
1133,-162.426,2,10.6862,9.40191,43.8446,61.5517,0.0691757,0.163729,0.629733,0.0738375,6.54535e-08
1134,-161.38,2,10.6754,9.16686,44.1236,61.5517,0.0690507,0.164938,0.636712,0.077125,6.52334e-08
1135,-168.292,2,10.6659,9.0614,44.1207,61.5517,0.0685157,0.163899,0.630207,0.0794641,6.29653e-08
1136,-162.907,2,10.6655,9.02616,44.0962,61.5517,0.0679215,0.164462,0.638202,0.0815883,6.65177e-08
1137,-154.888,2,10.6575,8.81887,44.3231,61.5517,0.0688026,0.163863,0.638228,0.0808306,7.07129e-08
1138,-164.327,2,10.6533,8.88836,44.3871,61.5517,0.0686762,0.162856,0.620199,0.0821145,6.86712e-08
1139,-166.584,2,10.6714,8.87293,44.5292,61.5517,0.0685195,0.163781,0.607449,0.0827448,6.67737e-08
1140,-161.244,2,10.6712,8.84032,44.7217,61.5517,0.0696929,0.161398,0.572711,0.081068,6.75735e-08
1141,-164.212,2,10.6743,8.87322,44.7936,61.5517,0.0695776,0.159954,0.575007,0.0848999,6.43069e-08
1142,-160.59,2,10.674,8.89641,44.7884,61.5517,0.0697298,0.159007,0.573126,0.0853651,6.55846e-08
1143,-159.332,2,10.6832,8.80702,44.8032,61.5517,0.0699804,0.160602,0.578978,0.0840421,6.67736e-08
1144,-149.828,2,10.6633,8.6894,45.0275,61.5517,0.0710868,0.161209,0.570959,0.0870727,6.70078e-08
1145,-149.903,2,10.661,8.69408,45.0332,61.5517,0.0715641,0.161562,0.574315,0.0895464,6.77732e-08
1146,-145.589,2,10.6419,8.52277,44.8041,61.5517,0.0717686,0.161116,0.595758,0.0917893,7.04097e-08
1147,-149.859,2,10.6343,8.50995,44.8098,61.5517,0.0714002,0.160537,0.607397,0.0897773,7.45318e-08
1148,-149.882,2,10.6369,8.49545,45.055,61.5517,0.0714642,0.160285,0.6094,0.090525,7.37999e-08
1149,-152.86,2,10.6376,8.52949,45.2545,61.5517,0.0710648,0.163123,0.614485,0.0934774,6.98357e-08
1150,-152.368,2,10.6392,8.59386,45.0324,61.5517,0.0716224,0.164316,0.601088,0.0910097,6.80031e-08
1151,-150.768,2,10.6349,8.5272,45.1004,61.5517,0.0722486,0.163786,0.599685,0.0870873,6.78851e-08
1152,-150.491,2,10.636,8.43481,45.0241,61.5517,0.07187,0.163209,0.612372,0.086917,7.05666e-08
1153,-158.764,2,10.6563,8.5119,44.9953,61.5517,0.0712373,0.161117,0.639336,0.0865648,6.74234e-08
1154,-151.619,2,10.6561,8.40904,44.8966,61.5517,0.0717403,0.161893,0.651349,0.0856347,6.55198e-08
1155,-156.253,2,10.6591,8.47572,44.7097,61.5517,0.0715857,0.16401,0.660731,0.0843088,6.32432e-08
1156,-154.103,2,10.6688,8.60449,44.8043,61.5517,0.071322,0.165719,0.653781,0.0828007,6.61632e-08
1157,-154.473,2,10.6745,8.7323,44.6888,61.5517,0.0711995,0.165534,0.656612,0.082202,6.67905e-08
1158,-161.014,2,10.6627,8.68819,44.6876,61.5517,0.0699387,0.167142,0.643442,0.0847962,6.79712e-08
1159,-156.721,2,10.6451,8.64485,44.8222,61.5517,0.069878,0.168972,0.625354,0.0880396,6.6066e-08
1160,-159.817,2,10.6527,8.65205,44.8533,61.5517,0.0698657,0.169951,0.609419,0.0895309,6.41821e-08
1161,-156.847,2,10.6574,8.62148,44.6775,61.5517,0.0705364,0.16868,0.584972,0.0897448,6.38489e-08
1162,-159.72,2,10.6317,8.52486,44.6144,61.5517,0.0705292,0.167161,0.574148,0.0859253,6.61117e-08
1163,-153.213,2,10.6055,8.52603,44.7211,61.5517,0.0711445,0.165079,0.558809,0.0840877,6.84291e-08
1164,-156.202,2,10.5919,8.55704,44.8815,61.5517,0.0707491,0.165077,0.578657,0.082658,6.92219e-08
1165,-164.522,2,10.612,8.62298,44.7955,61.5517,0.070084,0.164579,0.585327,0.0810345,6.91743e-08
1166,-153.656,2,10.6276,8.70359,44.9133,61.5517,0.0701075,0.164995,0.591935,0.0839268,6.99107e-08
1167,-152.395,2,10.6519,8.84703,44.9086,61.5517,0.0705821,0.166126,0.585904,0.0864721,6.92038e-08
1168,-160.518,2,10.6692,8.83261,45.0199,61.5517,0.0700528,0.166562,0.582583,0.0866274,7.01742e-08
1169,-160.095,2,10.6797,8.93454,45.0817,61.5517,0.0696225,0.165699,0.586506,0.0860763,7.1584e-08
1170,-163.956,2,10.6817,8.82324,44.9943,61.5517,0.0693666,0.164797,0.599706,0.0847696,6.94483e-08
1171,-159.858,2,10.6736,8.87212,44.9377,61.5517,0.0693293,0.164098,0.615103,0.0826488,6.95229e-08
1172,-158.473,2,10.674,8.8876,44.8106,61.5517,0.0688592,0.162899,0.626315,0.0844957,7.16624e-08
1173,-160.156,2,10.6876,8.99395,44.7945,61.5517,0.0689654,0.160782,0.625322,0.08345,7.27748e-08
1174,-162.649,2,10.7081,9.15281,44.7555,61.5517,0.0691529,0.159426,0.611333,0.082097,7.30342e-08
1175,-157.823,2,10.6991,9.19689,44.6931,61.5517,0.0694444,0.160458,0.604622,0.0829591,7.1836e-08
1176,-152.962,2,10.6838,9.05968,44.7024,61.5517,0.0700045,0.161755,0.598871,0.0829053,7.24544e-08
1177,-157.925,2,10.6754,8.89379,44.9176,61.5517,0.0697828,0.161878,0.604285,0.0832837,7.28375e-08
1178,-160.765,2,10.6826,8.79437,45.0989,61.5517,0.0697582,0.161816,0.603206,0.0825329,7.23108e-08
1179,-158.348,2,10.6785,8.7473,45.0936,61.5517,0.0701805,0.1638,0.587279,0.0843702,6.91494e-08
1180,-168.193,2,10.6915,8.84205,45.0343,61.5517,0.0694268,0.164129,0.588555,0.0841493,6.81822e-08
1181,-167.787,2,10.7018,8.89857,44.9042,61.5517,0.069409,0.164586,0.586437,0.0813286,6.68819e-08
1182,-160.04,2,10.6968,8.89215,45.0179,61.5517,0.0692602,0.164479,0.596929,0.0825212,6.73536e-08
1183,-156.051,2,10.6937,8.80286,45.0125,61.5517,0.0699384,0.163269,0.603663,0.0821614,6.68632e-08
1184,-154.911,2,10.6868,8.7478,45.0773,61.5517,0.0700961,0.162639,0.612262,0.0828665,6.78378e-08
1185,-156.959,2,10.6933,8.76145,45.1179,61.5517,0.0703222,0.16156,0.613391,0.0811129,6.9706e-08
1186,-148.087,2,10.6891,8.74189,45.0018,61.5517,0.0707134,0.162533,0.620493,0.0813733,7.22061e-08
1187,-148.237,2,10.7017,8.7567,44.943,61.5517,0.0712224,0.163593,0.623716,0.082836,7.20804e-08
1188,-160.05,2,10.6911,8.75645,44.8918,61.5517,0.0708352,0.164005,0.626174,0.0817203,7.0905e-08
1189,-161.639,2,10.6735,8.79949,44.6679,61.5517,0.0707716,0.163185,0.62356,0.0787509,6.99231e-08
1190,-164.332,2,10.653,8.84988,44.5898,61.5517,0.070408,0.161802,0.620614,0.0776271,6.86169e-08
1191,-157.821,2,10.636,8.89369,44.4584,61.5517,0.07044,0.160534,0.618881,0.0782101,6.83143e-08
1192,-153.953,2,10.6387,8.99295,44.3706,61.5517,0.0710989,0.159495,0.619672,0.0772376,6.77563e-08
1193,-164.428,2,10.6305,8.88261,44.2628,61.5517,0.0711401,0.159568,0.612907,0.0760741,6.52912e-08
1194,-164.289,2,10.6173,8.76619,44.1587,61.5517,0.071101,0.161911,0.611641,0.0759147,6.20443e-08
1195,-162.425,2,10.6046,8.69382,44.1558,61.5517,0.0712271,0.162153,0.602644,0.0770303,5.98374e-08
1196,-166.081,2,10.6087,8.63724,44.1755,61.5517,0.0708599,0.162534,0.611225,0.0776102,5.83439e-08
1197,-160.411,2,10.6177,8.61682,44.3306,61.5517,0.0704909,0.162388,0.618821,0.0808632,5.84854e-08
1198,-153.83,2,10.6317,8.67423,44.4081,61.5517,0.0712081,0.162864,0.615835,0.0790692,5.99991e-08
1199,-161.877,2,10.6438,8.7221,44.4425,61.5517,0.0716716,0.163018,0.61246,0.075935,5.94648e-08
1200,-167.54,2,10.6417,8.73917,44.384,61.5517,0.0709187,0.163252,0.613505,0.076866,5.92397e-08
