iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
989,-63.2584,1,11.373,7.36776,39.7422,54.4658,0.0663162,0.170596,0.510678,0.232653,2.61489e-06
990,-62.8889,1,11.3941,7.32097,39.8014,54.4658,0.0674252,0.168538,0.490565,0.253772,2.31187e-06
991,-60.1035,1,11.3067,7.54336,39.6509,54.4658,0.0672761,0.179164,0.551603,0.243835,2.10751e-06
992,-65.7159,1,11.3245,7.51402,39.2553,54.4658,0.0675944,0.176356,0.499942,0.243011,1.91626e-06
993,-62.6386,1,11.345,7.34046,39.5089,54.4658,0.069215,0.176878,0.474788,0.24687,1.90541e-06
994,-65.4392,1,11.3542,7.21393,39.8987,54.4658,0.0686234,0.179428,0.473239,0.24816,1.801e-06
995,-67.3214,1,11.3678,7.42828,39.9297,54.4658,0.0671769,0.183125,0.493196,0.249533,1.83398e-06
996,-67.3909,1,11.4155,7.42419,39.5074,54.4658,0.0671667,0.173143,0.499499,0.255219,1.96769e-06
997,-68.0054,1,11.3391,7.38606,39.9072,54.4658,0.0691284,0.171843,0.46998,0.264194,1.51475e-06
998,-74.231,1,11.3017,7.20648,39.578,54.4658,0.067319,0.175157,0.517688,0.267745,1.28121e-06
999,-69.0681,1,11.2775,7.15526,39.3331,54.4658,0.0693127,0.185378,0.526764,0.265264,1.16318e-06
1000,-71.815,2,11.2394,6.88112,39.4417,54.4658,0.0693909,0.180885,0.4725,0.267204,1.17327e-06
1001,-78.8011,2,11.2076,6.76025,39.6758,54.4658,0.0667288,0.178653,0.465829,0.267266,1.22585e-06
1002,-88.3124,2,11.2707,6.82248,39.6358,54.4658,0.0658413,0.177309,0.465806,0.253109,1.06255e-06
1003,-89.9941,2,11.2828,7.13353,39.8423,54.4658,0.0650462,0.176723,0.471132,0.261071,1.02179e-06
1004,-90.1183,2,11.3223,7.21466,39.6971,54.4658,0.0653494,0.175546,0.472615,0.260948,1.01398e-06
1005,-89.568,2,11.309,7.08859,40.1892,54.4658,0.0648441,0.175331,0.489056,0.265321,1.02524e-06
1006,-89.095,2,11.318,7.24008,39.9537,54.4658,0.0657883,0.178645,0.455516,0.268922,9.76751e-07
1007,-93.6674,2,11.2949,6.7056,40.7664,54.4658,0.0643241,0.177364,0.468357,0.275458,9.37141e-07
1008,-89.1214,2,11.2993,6.61831,40.3804,54.4658,0.065312,0.175533,0.4633,0.271813,1.04125e-06
1009,-85.1967,2,11.2708,6.56565,40.6375,54.4658,0.0670506,0.175127,0.482614,0.258564,1.00118e-06
1010,-91.3552,2,11.2906,6.78087,40.5115,54.4658,0.0667211,0.175789,0.486168,0.255444,8.41918e-07
1011,-87.5687,2,11.2913,7.11775,40.4475,54.4658,0.0662239,0.173853,0.511047,0.267048,8.90476e-07
1012,-89.5534,2,11.3142,7.1807,40.4028,54.4658,0.0645294,0.176091,0.495864,0.254848,1.07818e-06
1013,-91.7777,2,11.3172,6.84673,40.1785,54.4658,0.0643071,0.175808,0.487206,0.251992,1.08693e-06
1014,-93.0954,2,11.2958,6.79757,40.2292,54.4658,0.0637922,0.176677,0.468465,0.261219,1.08147e-06
1015,-90.8156,2,11.33,6.72232,40.6557,54.4658,0.0642176,0.169422,0.482535,0.265085,1.14128e-06
1016,-94.5807,2,11.3117,6.70102,40.7686,54.4658,0.0622724,0.174467,0.461774,0.263065,1.26393e-06
1017,-97.0348,2,11.2908,6.78942,40.8358,54.4658,0.0629374,0.174804,0.46836,0.259502,1.04212e-06
1018,-91.7788,2,11.2814,6.94509,40.6544,54.4658,0.0650486,0.173462,0.459109,0.253658,1.01215e-06
1019,-95.3242,2,11.353,6.94894,40.5931,54.4658,0.0636807,0.173953,0.494726,0.25648,1.02396e-06
1020,-94.5335,2,11.3587,6.99964,40.2061,54.4658,0.06474,0.1742,0.479177,0.258095,9.55749e-07
1021,-87.2351,2,11.3241,6.97722,40.3595,54.4658,0.0666352,0.172607,0.513438,0.262848,8.94556e-07
1022,-90.8158,2,11.3185,6.75357,40.7296,54.4658,0.0658628,0.173593,0.543411,0.269901,8.13872e-07
1023,-93.2463,2,11.2861,6.87271,39.8727,54.4658,0.0655413,0.175366,0.553378,0.261783,7.62083e-07
1024,-86.569,2,11.2456,6.73124,40.1869,54.4658,0.0674585,0.17352,0.520488,0.271514,7.68386e-07
1025,-82.6594,2,11.2821,6.78125,40.275,54.4658,0.0671746,0.17601,0.528242,0.280769,8.83897e-07
1026,-88.5613,2,11.3103,6.73948,40.7055,54.4658,0.0668092,0.174093,0.476579,0.281828,8.65527e-07
1027,-83.4771,2,11.3368,6.62738,41.3925,54.4658,0.0691788,0.173473,0.45503,0.296867,7.91054e-07
1028,-85.8911,2,11.323,6.72309,41.2215,54.4658,0.0692564,0.176261,0.434032,0.302459,7.38571e-07
1029,-90.1133,2,11.3157,6.8881,40.4084,54.4658,0.0686692,0.174836,0.446134,0.299034,6.77856e-07
1030,-95.4838,2,11.3436,6.83846,40.2938,54.4658,0.0669858,0.174904,0.466897,0.285733,6.88219e-07
1031,-97.6477,2,11.3237,6.96842,40.1727,54.4658,0.0661761,0.174704,0.46672,0.278319,6.8726e-07
1032,-96.8375,2,11.3271,6.90997,40.3639,54.4658,0.0660968,0.172301,0.489559,0.267138,7.12589e-07
1033,-98.5242,2,11.3087,6.83923,40.6967,54.4658,0.065715,0.174663,0.519581,0.270545,6.41839e-07
1034,-93.5495,2,11.3095,6.84738,40.2968,54.4658,0.0677857,0.175416,0.515416,0.270616,6.05382e-07
1035,-99.1908,2,11.2607,7.20797,39.849,54.4658,0.0661567,0.175721,0.528203,0.258867,5.97166e-07
1036,-102.369,2,11.3037,7.19016,39.3441,54.4658,0.0652532,0.174647,0.525425,0.257373,6.21747e-07
1037,-105.376,2,11.3541,7.42621,39.4398,54.4658,0.0644836,0.173151,0.558504,0.259619,5.78842e-07
1038,-104.453,2,11.3789,7.369,39.5991,54.4658,0.065318,0.17844,0.574901,0.266466,5.01237e-07
1039,-107.884,2,11.3769,7.41682,39.8317,54.4658,0.0640261,0.177345,0.596196,0.26718,4.96288e-07
1040,-99.7545,2,11.3545,7.37829,39.6882,54.4658,0.0658902,0.177864,0.552529,0.270622,5.33032e-07
1041,-100.121,2,11.3615,7.63375,39.5578,54.4658,0.0671034,0.17429,0.548131,0.25465,5.23777e-07
1042,-100.58,2,11.3694,7.56183,40.0687,54.4658,0.0667437,0.168881,0.532208,0.25599,5.72633e-07
1043,-98.178,2,11.3906,7.54534,40.1524,54.4658,0.0669648,0.168966,0.547149,0.260322,5.80177e-07
1044,-105.272,2,11.3907,7.23626,40.3304,54.4658,0.0661168,0.172557,0.494666,0.263385,5.72225e-07
1045,-112.514,2,11.3857,7.22142,40.975,54.4658,0.0639786,0.174777,0.468409,0.264188,5.76107e-07
1046,-116.26,2,11.4276,7.31691,41.0605,54.4658,0.0622343,0.174827,0.511404,0.2626,5.65372e-07
1047,-109.816,2,11.4294,7.33331,40.7303,54.4658,0.0641646,0.174886,0.482998,0.26449,5.57617e-07
1048,-104.053,2,11.4274,7.31552,40.6562,54.4658,0.0650007,0.173854,0.49168,0.266585,6.04973e-07
1049,-105.939,2,11.393,7.30523,40.7668,54.4658,0.0648798,0.173246,0.508815,0.270597,5.64152e-07
1050,-109.98,2,11.3454,7.16584,40.426,54.4658,0.0646031,0.173394,0.522437,0.271949,4.94245e-07
1051,-114.408,2,11.3648,7.31161,40.3408,54.4658,0.0644108,0.175411,0.493205,0.266323,4.682e-07
1052,-116.016,2,11.3744,7.165,40.4338,54.4658,0.0644608,0.175746,0.487911,0.274637,4.29905e-07
1053,-116.167,2,11.3409,7.10429,40.0289,54.4658,0.0648174,0.172329,0.480884,0.273596,4.13262e-07
1054,-115.084,2,11.2809,7.12355,39.7165,54.4658,0.0651058,0.167161,0.471184,0.267136,4.25006e-07
1055,-109.326,2,11.2809,7.0035,39.7559,54.4658,0.0666309,0.168289,0.493655,0.263296,4.1268e-07
1056,-116.237,2,11.2744,6.97903,39.8739,54.4658,0.065662,0.169641,0.476233,0.263212,4.07922e-07
1057,-120.023,2,11.2694,7.10466,39.4521,54.4658,0.0648238,0.170796,0.48579,0.263204,3.7755e-07
1058,-123.765,2,11.2619,7.00833,39.6065,54.4658,0.064467,0.170371,0.477994,0.253652,3.64218e-07
1059,-115.263,2,11.2597,6.90396,39.6629,54.4658,0.065296,0.170827,0.485549,0.266989,3.72859e-07
1060,-112.451,2,11.2574,6.84247,40.2493,54.4658,0.0661228,0.171538,0.497704,0.263703,3.73586e-07
1061,-109.917,2,11.2548,6.60211,40.3891,54.4658,0.0681712,0.170916,0.49292,0.254237,3.56674e-07
1062,-114.907,2,11.2563,6.48805,40.5546,54.4658,0.0669296,0.17115,0.490267,0.26082,3.65779e-07
1063,-107.225,2,11.2481,6.71374,40.4851,54.4658,0.067059,0.172087,0.487198,0.259624,4.21855e-07
1064,-106.202,2,11.2601,6.82572,40.4686,54.4658,0.0675197,0.172633,0.485571,0.257494,4.33493e-07
1065,-116.931,2,11.22,6.73482,40.0178,54.4658,0.0656601,0.174072,0.483599,0.25517,4.10552e-07
1066,-118.358,2,11.2293,6.75493,40.1864,54.4658,0.0655437,0.175209,0.457911,0.260595,3.82021e-07
1067,-113.944,2,11.2621,6.87772,39.974,54.4658,0.0663549,0.171258,0.455902,0.266012,3.84924e-07
1068,-117.762,2,11.2981,6.82249,40.1001,54.4658,0.0656374,0.168689,0.47299,0.268105,3.85957e-07
1069,-118.228,2,11.2968,7.01242,40.0287,54.4658,0.0659811,0.170584,0.459058,0.274985,3.54632e-07
1070,-123.626,2,11.266,7.06604,39.6912,54.4658,0.0651386,0.171693,0.469591,0.272379,3.2412e-07
1071,-123.974,2,11.2709,7.07828,39.8447,54.4658,0.0641891,0.170677,0.474509,0.27511,3.33337e-07
1072,-123.099,2,11.2759,6.95997,39.8725,54.4658,0.0638841,0.170894,0.484498,0.277793,3.38346e-07
1073,-123.525,2,11.2772,6.93249,39.9109,54.4658,0.0643087,0.172019,0.48798,0.273242,3.2158e-07
1074,-116.481,2,11.3107,7.0006,39.9893,54.4658,0.0652312,0.176813,0.51411,0.272798,3.22382e-07
1075,-112.479,2,11.3419,7.12497,40.0324,54.4658,0.0660211,0.175221,0.510908,0.285123,3.37783e-07
1076,-104.845,2,11.3483,7.18541,40.0935,54.4658,0.0672002,0.179225,0.514393,0.288118,3.60456e-07
1077,-118.802,2,11.3786,7.20416,40.408,54.4658,0.0656383,0.175409,0.512334,0.279753,3.61736e-07
1078,-118.919,2,11.3573,7.12832,40.2479,54.4658,0.0658107,0.175672,0.512519,0.274067,3.29088e-07
1079,-116.712,2,11.3468,7.21799,40.0495,54.4658,0.0661926,0.173689,0.506918,0.268032,3.2934e-07
1080,-117.206,2,11.3723,7.29205,40.3358,54.4658,0.0668066,0.169324,0.521595,0.268912,3.08046e-07
1081,-121.797,2,11.349,7.16261,40.1515,54.4658,0.065768,0.170428,0.507708,0.266217,3.18691e-07
1082,-115.794,2,11.3303,7.12813,40.3499,54.4658,0.0663396,0.171251,0.524011,0.257873,3.22075e-07
1083,-122.815,2,11.3353,6.92307,40.4006,54.4658,0.0649758,0.17432,0.494457,0.265167,3.42772e-07
1084,-125.988,2,11.3194,6.90535,40.2503,54.4658,0.0653541,0.173355,0.486878,0.264766,2.99671e-07
1085,-128.335,2,11.3153,6.85225,40.6452,54.4658,0.0649376,0.174237,0.500888,0.262935,2.75267e-07
1086,-129.972,2,11.2959,6.90187,40.5615,54.4658,0.0650762,0.171375,0.4771,0.26574,2.615e-07
1087,-130.702,2,11.3194,6.8505,40.6546,54.4658,0.0655068,0.171797,0.471831,0.270799,2.40569e-07
1088,-131.597,2,11.3502,6.95155,40.2893,54.4658,0.0651957,0.171989,0.474887,0.271047,2.42445e-07
1089,-136.593,2,11.3351,6.82971,40.3262,54.4658,0.0639403,0.173412,0.477735,0.271659,2.41743e-07
1090,-133.085,2,11.3144,6.91934,40.444,54.4658,0.0638836,0.173532,0.496564,0.270754,2.34642e-07
1091,-134.184,2,11.3017,6.85442,40.4402,54.4658,0.0635478,0.174562,0.495543,0.276293,2.33393e-07
1092,-133.12,2,11.3334,6.95362,40.3738,54.4658,0.0634944,0.176012,0.517714,0.277724,2.29457e-07
1093,-127.22,2,11.3419,7.04405,40.0381,54.4658,0.064474,0.176913,0.538414,0.284696,2.18201e-07
1094,-124.064,2,11.3571,7.04873,40.0726,54.4658,0.0645972,0.180422,0.551451,0.28461,2.34901e-07
1095,-134.792,2,11.3224,7.08549,39.9834,54.4658,0.0638939,0.178741,0.552767,0.275429,2.1986e-07
1096,-133.543,2,11.3134,7.06731,40.2032,54.4658,0.064061,0.17471,0.559956,0.26928,2.11069e-07
1097,-124.361,2,11.3215,7.09316,40.345,54.4658,0.0652492,0.174894,0.563169,0.273553,2.1243e-07
1098,-134.835,2,11.3258,7.03242,40.2998,54.4658,0.0644466,0.174936,0.555907,0.276142,2.0489e-07
1099,-145.473,2,11.3427,7.1241,40.2351,54.4658,0.0634643,0.172224,0.539606,0.272798,1.87798e-07
1100,-141.794,2,11.3394,7.06549,40.2178,54.4658,0.0634004,0.171117,0.534117,0.273341,1.82095e-07
1101,-136.144,2,11.3361,7.09349,39.8994,54.4658,0.0639412,0.170705,0.573905,0.267461,1.78045e-07
1102,-137.586,2,11.3602,7.19182,40.0917,54.4658,0.0637609,0.171702,0.592107,0.259077,1.84129e-07
1103,-133.713,2,11.3704,7.11833,40.3269,54.4658,0.0642374,0.173274,0.576253,0.26312,1.91238e-07
1104,-129.019,2,11.3475,6.9636,40.2598,54.4658,0.0654234,0.174094,0.555591,0.261474,1.96374e-07
1105,-127.575,2,11.3058,7.04009,40.1769,54.4658,0.0659137,0.174929,0.532622,0.263419,2.01725e-07
1106,-140.527,2,11.2992,7.10755,40.0777,54.4658,0.0655635,0.174884,0.503588,0.265662,1.81253e-07
1107,-139.797,2,11.3074,7.03608,40.0151,54.4658,0.0653811,0.175276,0.502436,0.269459,1.70689e-07
1108,-139.887,2,11.287,6.93957,40.0607,54.4658,0.0647253,0.174144,0.510487,0.273619,1.69284e-07
1109,-147.676,2,11.3102,6.95786,40.0478,54.4658,0.0642852,0.174584,0.512431,0.270041,1.55257e-07
1110,-141.479,2,11.3061,7.02156,40.0559,54.4658,0.0636621,0.172794,0.523323,0.264854,1.71136e-07
1111,-139.711,2,11.328,7.0906,40.1908,54.4658,0.0637674,0.16997,0.512089,0.262411,1.87298e-07
1112,-137.477,2,11.3231,7.03469,40.3065,54.4658,0.0636738,0.170642,0.51593,0.261437,1.98639e-07
1113,-132.855,2,11.3118,7.01487,40.4431,54.4658,0.0645774,0.173621,0.530009,0.257024,1.9318e-07
1114,-133.075,2,11.3279,7.08388,40.638,54.4658,0.0651101,0.173934,0.518413,0.262124,1.93559e-07
1115,-139.33,2,11.3343,7.09039,40.474,54.4658,0.0648128,0.174987,0.510124,0.262008,1.88609e-07
1116,-141.807,2,11.324,6.98312,40.2834,54.4658,0.0652079,0.172586,0.495591,0.263447,1.74329e-07
1117,-135.718,2,11.3243,6.94981,40.3303,54.4658,0.0655983,0.174336,0.497239,0.270117,1.69921e-07
1118,-142.271,2,11.3182,6.97401,40.3001,54.4658,0.0650312,0.176134,0.520171,0.266999,1.59412e-07
1119,-138.417,2,11.3219,6.88121,40.2502,54.4658,0.0643312,0.177161,0.525448,0.269146,1.7375e-07
1120,-148.061,2,11.3318,7.00485,40.3693,54.4658,0.0636768,0.177778,0.526749,0.264774,1.62443e-07
1121,-146.694,2,11.3216,7.01732,40.4624,54.4658,0.0634193,0.177294,0.523382,0.265495,1.56929e-07
1122,-144.647,2,11.3143,7.03735,40.5281,54.4658,0.0633335,0.177894,0.5355,0.263442,1.54752e-07
1123,-142.667,2,11.3061,7.09705,40.4648,54.4658,0.0630381,0.178424,0.52142,0.266941,1.654e-07
1124,-145.983,2,11.3362,7.12405,40.2938,54.4658,0.0632107,0.179513,0.510218,0.271241,1.60399e-07
1125,-138.475,2,11.3169,7.09987,39.9864,54.4658,0.0636254,0.178649,0.531288,0.273417,1.60307e-07
1126,-143.536,2,11.3073,7.0538,39.699,54.4658,0.0636799,0.176734,0.527642,0.268003,1.61785e-07
1127,-136.871,2,11.2804,7.11262,39.5514,54.4658,0.0642407,0.174298,0.531786,0.263634,1.66522e-07
1128,-141.775,2,11.2793,7.16766,39.3508,54.4658,0.0642479,0.172875,0.538951,0.259607,1.64292e-07
1129,-144.061,2,11.2898,7.13484,39.4372,54.4658,0.0635156,0.171452,0.551743,0.256271,1.70771e-07
1130,-136.951,2,11.283,7.18351,39.6326,54.4658,0.0636337,0.172398,0.573219,0.257391,1.71915e-07
1131,-140.337,2,11.3087,7.23079,39.4479,54.4658,0.0637902,0.172293,0.586039,0.256144,1.68476e-07
1132,-139.985,2,11.3147,7.32597,39.6221,54.4658,0.0636537,0.17452,0.572115,0.259445,1.70205e-07
1133,-140.063,2,11.3254,7.20858,39.8973,54.4658,0.0639373,0.174988,0.563196,0.261663,1.67343e-07
1134,-136.736,2,11.3525,7.16633,40.1473,54.4658,0.0648487,0.174649,0.55263,0.260278,1.65661e-07
1135,-136.015,2,11.3614,7.19323,40.1641,54.4658,0.0652598,0.17564,0.548965,0.260436,1.65131e-07
1136,-134.981,2,11.3869,7.28683,39.9988,54.4658,0.0659358,0.174255,0.558352,0.258299,1.61568e-07
1137,-133.904,2,11.3834,7.19635,40.0432,54.4658,0.0659765,0.174686,0.574818,0.259261,1.62326e-07
1138,-143.558,2,11.3518,7.21524,40.0704,54.4658,0.0659179,0.176543,0.539874,0.256608,1.51853e-07
1139,-142.42,2,11.3532,7.14475,40.1567,54.4658,0.0659646,0.175126,0.514514,0.256745,1.52036e-07
1140,-135.874,2,11.3446,7.11245,40.0789,54.4658,0.0668849,0.174918,0.487425,0.259067,1.52773e-07
1141,-132.755,2,11.3407,7.05367,40.0186,54.4658,0.0671754,0.173975,0.486903,0.259542,1.60982e-07
1142,-136.834,2,11.3432,7.07603,39.995,54.4658,0.067472,0.173747,0.476114,0.256675,1.60221e-07
1143,-132.527,2,11.3419,7.03152,40.1245,54.4658,0.0680806,0.170836,0.473861,0.257366,1.61971e-07
1144,-126.314,2,11.3445,7.02326,40.2885,54.4658,0.0687346,0.169299,0.474032,0.261071,1.68968e-07
1145,-123.86,2,11.3481,7.10303,40.3605,54.4658,0.0691315,0.169248,0.486483,0.264424,1.72687e-07
1146,-131.242,2,11.3664,7.111,40.3544,54.4658,0.0686028,0.168165,0.491798,0.264207,1.78168e-07
1147,-131.393,2,11.3669,7.13907,40.3595,54.4658,0.0682784,0.167812,0.505057,0.261869,1.77448e-07
1148,-140.259,2,11.3553,7.17686,40.3316,54.4658,0.0669308,0.171366,0.520082,0.259077,1.71349e-07
1149,-146.079,2,11.3349,7.15147,40.1794,54.4658,0.0656709,0.172364,0.523064,0.258555,1.64333e-07
1150,-140.605,2,11.325,7.23333,40.0067,54.4658,0.0652205,0.175522,0.530485,0.262457,1.58152e-07
1151,-137.536,2,11.3222,7.31821,39.8346,54.4658,0.0652319,0.178417,0.533277,0.262526,1.5657e-07
1152,-140.837,2,11.3303,7.22675,39.7314,54.4658,0.065591,0.177141,0.535564,0.261275,1.49508e-07
1153,-138.537,2,11.3501,7.25965,39.7683,54.4658,0.0663121,0.177106,0.550351,0.253192,1.4207e-07
1154,-137.972,2,11.3647,7.18928,39.9045,54.4658,0.066988,0.176572,0.561593,0.254364,1.32896e-07
1155,-140.373,2,11.3605,7.18458,39.9014,54.4658,0.0664669,0.17617,0.581936,0.256559,1.31493e-07
1156,-128.343,2,11.3448,7.09156,39.8914,54.4658,0.0676577,0.176787,0.580933,0.257806,1.30756e-07
1157,-126.588,2,11.3271,7.16485,39.7458,54.4658,0.0682215,0.177327,0.599597,0.256524,1.31662e-07
1158,-140.48,2,11.3249,7.1559,39.6148,54.4658,0.0677477,0.177651,0.588582,0.256177,1.28746e-07
1159,-143.7,2,11.3096,7.12027,39.8266,54.4658,0.0671745,0.175893,0.573255,0.256808,1.26603e-07
1160,-139.377,2,11.2957,7.07839,39.919,54.4658,0.0669239,0.175336,0.557275,0.255378,1.31446e-07
1161,-148.993,2,11.2983,7.12895,39.7553,54.4658,0.0666725,0.173893,0.54482,0.256955,1.22901e-07
1162,-154.134,2,11.301,7.10718,39.7041,54.4658,0.0654052,0.173383,0.535258,0.260484,1.2341e-07
1163,-144.933,2,11.3049,7.18057,39.6942,54.4658,0.0653111,0.173568,0.537373,0.261879,1.24237e-07
1164,-149.585,2,11.2935,7.1394,39.7071,54.4658,0.0646787,0.173704,0.540121,0.26406,1.24704e-07
1165,-159.904,2,11.2959,7.08685,39.8011,54.4658,0.0633106,0.173513,0.547061,0.265524,1.23474e-07
1166,-156.473,2,11.298,7.08179,39.9069,54.4658,0.0628429,0.171849,0.54757,0.26576,1.22938e-07
1167,-152.958,2,11.2962,7.02428,39.9267,54.4658,0.0628944,0.170989,0.546063,0.266829,1.22452e-07
1168,-153.263,2,11.2929,6.98069,39.9809,54.4658,0.0634418,0.170609,0.538966,0.26776,1.15929e-07
1169,-154.332,2,11.3032,7.01753,39.9607,54.4658,0.0635153,0.169901,0.537058,0.26934,1.13871e-07
1170,-154.509,2,11.3027,6.96358,39.9886,54.4658,0.0638644,0.169327,0.531594,0.268392,1.10578e-07
1171,-156.264,2,11.3036,6.986,40.012,54.4658,0.0641095,0.167621,0.531531,0.269373,1.05474e-07
1172,-155.492,2,11.3033,6.976,40.021,54.4658,0.0644655,0.16734,0.524799,0.274268,1.00051e-07
1173,-151.094,2,11.3042,6.97315,40.0583,54.4658,0.064223,0.168328,0.523727,0.272807,1.07077e-07
1174,-155.283,2,11.3093,6.95798,40.0609,54.4658,0.0642371,0.167925,0.515296,0.271257,1.07919e-07
1175,-147.977,2,11.2986,6.9609,40.0042,54.4658,0.0646623,0.168725,0.505185,0.270945,1.10601e-07
1176,-155.373,2,11.2812,6.96304,40.0382,54.4658,0.0645546,0.170602,0.504574,0.271036,1.06204e-07
1177,-150.873,2,11.2795,6.98052,40.2017,54.4658,0.0646474,0.171101,0.510594,0.270958,1.0557e-07
1178,-158.554,2,11.2917,6.97444,40.2169,54.4658,0.0646,0.17025,0.50319,0.268447,1.04003e-07
1179,-156.201,2,11.2971,7.00291,40.1687,54.4658,0.0649107,0.170772,0.498942,0.266695,1.00285e-07
1180,-164.353,2,11.3206,7.07993,40.1475,54.4658,0.0648459,0.171672,0.49236,0.26332,9.51277e-08
1181,-166.844,2,11.332,7.15788,40.0791,54.4658,0.0645817,0.172281,0.494703,0.261056,8.98532e-08
1182,-162.983,2,11.3426,7.21155,40.0763,54.4658,0.0645217,0.172081,0.502009,0.263053,8.61975e-08
1183,-159.252,2,11.345,7.16619,40.0219,54.4658,0.0645177,0.172429,0.50937,0.266263,8.51192e-08
1184,-154.057,2,11.3414,7.19775,40.062,54.4658,0.0647247,0.172994,0.516386,0.272678,8.41163e-08
1185,-160.186,2,11.3377,7.1743,40.0485,54.4658,0.0642852,0.172879,0.517746,0.272114,8.69963e-08
1186,-156.4,2,11.342,7.16337,40.0753,54.4658,0.0647238,0.172152,0.520908,0.270375,8.55506e-08
1187,-150.071,2,11.3518,7.15558,40.1021,54.4658,0.0655444,0.172765,0.519588,0.268984,8.53933e-08
1188,-163.257,2,11.3563,7.21651,40.0439,54.4658,0.0653247,0.173241,0.5246,0.26758,8.18059e-08
1189,-161.024,2,11.3451,7.23222,39.7232,54.4658,0.0651193,0.172212,0.530765,0.266591,8.09163e-08
1190,-162.187,2,11.3323,7.25556,39.6507,54.4658,0.0646593,0.172421,0.540812,0.266462,8.01039e-08
1191,-169.227,2,11.3248,7.27543,39.6306,54.4658,0.064112,0.172219,0.536419,0.264053,7.90589e-08
1192,-163.922,2,11.3176,7.20658,39.7163,54.4658,0.0643153,0.171617,0.523453,0.262211,7.85753e-08
1193,-170.379,2,11.3138,7.10658,39.7505,54.4658,0.0641008,0.170463,0.511642,0.262031,7.77167e-08
1194,-166.767,2,11.2998,7.01546,39.7675,54.4658,0.0642219,0.168457,0.506115,0.262074,7.65639e-08
1195,-164.214,2,11.2886,6.99683,39.8438,54.4658,0.0645401,0.169281,0.498239,0.26216,7.46659e-08
1196,-164.449,2,11.2826,6.99259,39.8669,54.4658,0.0643054,0.171187,0.507851,0.261503,7.44076e-08
1197,-168.68,2,11.2914,7.01341,39.8838,54.4658,0.0639718,0.171481,0.527934,0.257805,7.29516e-08
1198,-156.593,2,11.3037,7.03198,39.8822,54.4658,0.0646079,0.172296,0.533922,0.25788,7.2406e-08
1199,-158.718,2,11.3179,7.09299,39.9401,54.4658,0.0651595,0.171704,0.529273,0.256668,7.24001e-08
1200,-160.499,2,11.3286,7.09527,40.0172,54.4658,0.065009,0.171785,0.532716,0.256326,7.46884e-08
1201,-163.771,2,11.3353,7.11126,40.0948,54.4658,0.0648408,0.172088,0.542551,0.257993,7.32275e-08
1202,-159.117,2,11.3426,7.09792,40.1747,54.4658,0.0650542,0.17168,0.5426,0.258752,7.37238e-08
1203,-161.578,2,11.3278,7.07428,40.1934,54.4658,0.0654061,0.170768,0.540569,0.258683,7.11037e-08
1204,-161.719,2,11.3186,7.11376,40.091,54.4658,0.0653817,0.170466,0.532861,0.26082,7.12427e-08
1205,-164.533,2,11.3256,7.12931,40.055,54.4658,0.0652959,0.170383,0.525968,0.261187,7.15457e-08
1206,-152.342,2,11.3392,7.22645,40.0016,54.4658,0.0657846,0.170988,0.532698,0.262704,7.1959e-08
1207,-152.477,2,11.3533,7.30718,39.9033,54.4658,0.0661499,0.172055,0.53315,0.261681,7.3702e-08
1208,-156.954,2,11.3562,7.38796,39.8917,54.4658,0.0664254,0.172702,0.523195,0.260903,7.35878e-08
1209,-158.991,2,11.3547,7.43899,39.7453,54.4658,0.0663632,0.172613,0.518973,0.262015,7.37828e-08
1210,-156.286,2,11.3523,7.4243,39.6722,54.4658,0.0665455,0.172438,0.520197,0.261965,7.35013e-08
1211,-161.522,2,11.3448,7.36006,39.6246,54.4658,0.0665411,0.172521,0.517372,0.260135,7.24576e-08
1212,-155.745,2,11.3438,7.36841,39.5788,54.4658,0.0667525,0.173208,0.527908,0.257289,7.15291e-08
1213,-155.473,2,11.3556,7.38505,39.6595,54.4658,0.0672454,0.172127,0.529532,0.253666,7.08928e-08
1214,-153.383,2,11.3416,7.31527,39.5801,54.4658,0.0674372,0.170575,0.531547,0.251495,7.23819e-08
1215,-159.028,2,11.3258,7.25149,39.6079,54.4658,0.0673168,0.170609,0.535016,0.252053,7.09565e-08
1216,-152.475,2,11.3298,7.30982,39.6498,54.4658,0.0673357,0.171565,0.533917,0.253011,7.26651e-08
1217,-151.799,2,11.3409,7.32763,39.6262,54.4658,0.0676177,0.172141,0.532632,0.25425,7.29641e-08
1218,-147.44,2,11.3418,7.31213,39.5581,54.4658,0.0682274,0.172348,0.541544,0.253401,7.15325e-08
1219,-153.024,2,11.3425,7.31923,39.4987,54.4658,0.0682437,0.171862,0.542548,0.251823,7.24095e-08
1220,-151.762,2,11.3363,7.35161,39.4667,54.4658,0.0683881,0.171591,0.543264,0.250247,7.22257e-08
1221,-160.51,2,11.3318,7.34516,39.6141,54.4658,0.0678501,0.171213,0.54612,0.250951,7.18065e-08
1222,-154.381,2,11.3351,7.30039,39.771,54.4658,0.0676696,0.170846,0.551079,0.252986,7.24615e-08
1223,-149.536,2,11.3285,7.29826,39.7826,54.4658,0.0676373,0.171398,0.561159,0.256049,7.24767e-08
1224,-151.286,2,11.3256,7.28469,39.7692,54.4658,0.0674717,0.172132,0.566556,0.256564,7.35896e-08
