iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
980,-143.357,1,9.79928,15.9139,41.6904,67.903,0.0585935,0.273583,1.01078,0.153027,4.79182e-08
981,-135.712,1,9.77361,15.5443,41.0077,67.903,0.059338,0.272431,1.01335,0.173528,4.9815e-08
982,-137.582,1,9.81798,15.2562,41.4219,67.903,0.06125,0.276721,1.04128,0.161503,4.03423e-08
983,-139.842,1,9.77327,14.8466,41.8381,67.903,0.0606031,0.28311,1.0612,0.142104,4.26006e-08
984,-138.796,1,9.71227,15.2242,41.0701,67.903,0.061857,0.283608,1.09894,0.130964,3.90877e-08
985,-139.486,1,9.70729,15.2025,41.1369,67.903,0.060632,0.279779,1.13213,0.151905,3.70503e-08
986,-139.176,1,9.67689,14.6583,40.7276,67.903,0.0611231,0.279891,1.12528,0.152098,3.52214e-08
987,-145.339,1,9.67452,13.862,42.2314,67.903,0.059617,0.278004,1.14179,0.175145,2.86787e-08
988,-144.529,1,9.65148,13.5991,42.0334,67.903,0.0581719,0.274174,1.07019,0.220116,2.9213e-08
989,-144.424,1,9.64002,13.8431,41.4643,67.903,0.0575629,0.272595,1.0718,0.225659,3.06272e-08
990,-147.291,1,9.68635,14.2667,40.8131,67.903,0.0561618,0.274046,1.08963,0.252648,2.97178e-08
991,-145.486,1,9.67515,14.8953,40.9249,67.903,0.0583656,0.272152,1.03262,0.221193,2.86598e-08
992,-149.299,1,9.69514,15.0697,40.7955,67.903,0.0573721,0.27344,1.03737,0.22033,2.85204e-08
993,-142.602,1,9.72965,15.2376,40.6988,67.903,0.0590598,0.279038,1.0356,0.22382,2.9259e-08
994,-144.239,1,9.69245,14.7689,41.2879,67.903,0.0607756,0.27888,1.03426,0.202503,2.47492e-08
995,-148.747,1,9.68354,14.6369,41.5879,67.903,0.0604103,0.275698,1.00867,0.202798,2.22757e-08
996,-154.216,1,9.75557,15.6923,40.7173,67.903,0.0597825,0.274983,1.01771,0.198845,2.06339e-08
997,-150.5,1,9.72899,15.8707,40.6894,67.903,0.059917,0.277198,1.06105,0.208786,2.07184e-08
998,-143.592,1,9.75325,15.1143,40.6809,67.903,0.0630663,0.275066,1.06884,0.187118,2.16542e-08
999,-152.013,1,9.70582,14.0581,40.9452,67.903,0.0609222,0.27489,1.08667,0.172072,2.1468e-08
1000,-153.418,2,9.67498,13.8855,41.891,67.903,0.0603697,0.275901,1.07564,0.157798,2.33232e-08
1001,-165.433,2,9.67614,13.3897,42.7484,67.903,0.0576762,0.275562,1.06124,0.163781,2.03337e-08
1002,-173.272,2,9.7264,13.6744,42.7588,67.903,0.0568241,0.28077,1.01711,0.184959,1.59397e-08
1003,-160.897,2,9.70242,14.4399,42.5979,67.903,0.0602776,0.281827,1.05276,0.186546,1.53777e-08
1004,-158.552,2,9.73839,14.2481,42.3715,67.903,0.0607451,0.277809,1.0751,0.192003,1.58124e-08
1005,-175.757,2,9.69951,14.3646,42.6009,67.903,0.0570729,0.278722,1.06452,0.187155,1.49012e-08
1006,-104.432,2,9.73989,15.3026,40.9507,67.903,0.0567178,0.269126,1.04562,0.190042,1.81558e-07
1007,-109.346,2,9.71484,14.7994,41.4122,67.903,0.0556067,0.270477,1.01455,0.187971,1.80052e-07
1008,-106.805,2,9.74171,14.1152,41.5956,67.903,0.0565618,0.270485,1.02013,0.205596,1.64338e-07
1009,-100.228,2,9.72815,14.2799,41.9118,67.903,0.0576749,0.276767,1.01099,0.207824,1.75913e-07
1010,-103.637,2,9.71763,14.338,42.613,67.903,0.0581578,0.271017,0.964753,0.192855,1.67951e-07
1011,-105.222,2,9.67583,14.4328,42.1456,67.903,0.0578446,0.276743,1.0081,0.164916,1.74913e-07
1012,-93.9735,2,9.74599,14.8892,41.6955,67.903,0.0594895,0.27192,1.02199,0.198046,1.86018e-07
1013,-93.9124,2,9.75337,14.5253,42.0632,67.903,0.0606998,0.277231,0.986347,0.204168,1.62921e-07
1014,-100.445,2,9.69207,14.609,41.877,67.903,0.0582519,0.279327,1.05019,0.20694,1.54421e-07
1015,-97.0473,2,9.7025,14.0443,43.1696,67.903,0.0600667,0.27826,1.01949,0.199419,1.51363e-07
1016,-106.596,2,9.69547,14.0809,43.2087,67.903,0.0586832,0.279247,1.01018,0.191314,1.34214e-07
1017,-103.734,2,9.70075,14.6108,41.6069,67.903,0.0610431,0.273982,1.06667,0.192318,1.06418e-07
1018,-110.019,2,9.65724,13.9094,42.378,67.903,0.0619052,0.277942,1.03701,0.172528,8.72408e-08
1019,-113.415,2,9.69461,13.7564,43.2923,67.903,0.0604336,0.275048,1.0429,0.179128,8.98745e-08
1020,-123.991,2,9.71311,13.897,43.4604,67.903,0.0582393,0.276571,0.996491,0.186835,8.08687e-08
1021,-115.378,2,9.66772,14.4031,42.9999,67.903,0.0593663,0.274887,1.05087,0.177282,8.90864e-08
1022,-110.916,2,9.63919,13.7371,42.9578,67.903,0.0596792,0.276634,1.06475,0.193596,9.14168e-08
1023,-122.346,2,9.65323,14.1713,41.5024,67.903,0.0589046,0.276002,1.07962,0.181445,7.47481e-08
1024,-120.102,2,9.67865,14.0244,42.626,67.903,0.0594783,0.281518,1.00965,0.18427,7.59589e-08
1025,-123.466,2,9.665,13.291,42.7639,67.903,0.0590512,0.282532,0.997142,0.183715,7.24536e-08
1026,-129.024,2,9.69079,13.7112,42.8844,67.903,0.0574408,0.278809,1.01559,0.18658,7.18778e-08
1027,-130.583,2,9.70203,13.5117,42.9274,67.903,0.0573277,0.272586,1.00164,0.192903,6.82363e-08
1028,-128.166,2,9.68816,13.6373,42.8069,67.903,0.0579682,0.274106,0.974111,0.194434,6.76665e-08
1029,-128.653,2,9.72056,13.9443,42.3874,67.903,0.0578799,0.27056,1.01991,0.184961,7.10069e-08
1030,-118.938,2,9.72393,14.0803,42.0909,67.903,0.0598538,0.275264,1.03715,0.189173,7.28634e-08
1031,-120.805,2,9.7273,13.9916,42.5343,67.903,0.0606558,0.275869,1.02792,0.200726,6.19246e-08
1032,-131.272,2,9.75087,14.226,42.4115,67.903,0.0580083,0.271785,1.05346,0.208025,5.86935e-08
1033,-129.823,2,9.73542,14.6825,41.9287,67.903,0.0586801,0.273119,1.02869,0.214643,5.22449e-08
1034,-128.437,2,9.71403,14.759,42.1997,67.903,0.0593303,0.274809,1.04026,0.2028,5.18555e-08
1035,-119.775,2,9.69113,14.7569,41.5679,67.903,0.0617709,0.270595,1.01292,0.209741,5.07973e-08
1036,-130.327,2,9.73312,14.7333,41.1145,67.903,0.05994,0.275079,0.999525,0.214513,4.78022e-08
1037,-122.651,2,9.73853,14.7275,41.2639,67.903,0.0615853,0.273499,0.98107,0.208229,5.04238e-08
1038,-130.728,2,9.72371,14.3837,41.3467,67.903,0.0620239,0.275909,1.00927,0.198767,3.98752e-08
1039,-132.131,2,9.71308,14.7325,41.2766,67.903,0.0612769,0.278251,0.989448,0.210878,3.72289e-08
1040,-132.33,2,9.72736,14.2996,42.2531,67.903,0.0611977,0.275873,0.995767,0.212219,3.70609e-08
1041,-135.519,2,9.73598,14.2451,42.4928,67.903,0.0610994,0.273498,0.975381,0.214913,3.46294e-08
1042,-142.733,2,9.70458,13.855,42.5865,67.903,0.0592061,0.275513,0.978673,0.22398,3.22312e-08
1043,-147.137,2,9.69296,13.7917,42.8569,67.903,0.0578725,0.277251,0.985496,0.223606,3.12012e-08
1044,-148.73,2,9.71066,13.621,42.7376,67.903,0.0571797,0.275267,0.967745,0.227135,3.18323e-08
1045,-152.826,2,9.71769,13.4483,43.1115,67.903,0.0558198,0.275998,0.965627,0.226199,3.33101e-08
1046,-152.724,2,9.72005,13.4063,43.5894,67.903,0.0567959,0.276697,0.968439,0.210851,3.11411e-08
1047,-163.364,2,9.72814,13.5166,43.5264,67.903,0.0558903,0.275017,0.941226,0.208434,2.70078e-08
1048,-149.801,2,9.69726,13.5444,42.6303,67.903,0.0575439,0.275729,0.943946,0.202228,3.03835e-08
1049,-151.006,2,9.6646,13.6465,42.3221,67.903,0.0572783,0.276142,0.948435,0.191447,3.33353e-08
1050,-153.531,2,9.6791,13.7429,42.5363,67.903,0.0572516,0.277935,0.954802,0.185556,3.23952e-08
1051,-150.993,2,9.68319,13.9756,42.6331,67.903,0.0571775,0.276912,1.02063,0.183541,3.27618e-08
1052,-152.044,2,9.71123,13.738,42.4734,67.903,0.0573584,0.270179,1.00618,0.18089,3.37741e-08
1053,-138.004,2,9.71486,13.6842,42.714,67.903,0.0601562,0.270588,1.0147,0.18088,3.51046e-08
1054,-157.834,2,9.68535,13.9128,42.4972,67.903,0.0567553,0.272346,1.00112,0.186912,3.24398e-08
1055,-158.82,2,9.69627,14.4935,42.4198,67.903,0.0558401,0.271364,1.04226,0.177782,3.21737e-08
1056,-159.473,2,9.72742,14.3668,42.4333,67.903,0.0560289,0.272947,1.00442,0.191219,2.91281e-08
1057,-155.192,2,9.70808,14.1984,42.97,67.903,0.0563332,0.279071,1.00453,0.200475,2.85589e-08
1058,-156.627,2,9.70973,13.6336,42.5262,67.903,0.056302,0.281298,0.976174,0.208491,2.80395e-08
1059,-153.42,2,9.73908,13.6637,42.9009,67.903,0.0563673,0.280087,1.00072,0.218702,2.86278e-08
1060,-148.617,2,9.74388,13.5847,43.1893,67.903,0.0576366,0.274671,1.00199,0.232063,2.71829e-08
1061,-144.055,2,9.71795,13.2598,43.1088,67.903,0.0587452,0.273698,1.03499,0.227139,2.73382e-08
1062,-146.778,2,9.70523,13.23,42.5757,67.903,0.0584988,0.274998,1.03992,0.222573,2.78346e-08
1063,-145.35,2,9.71067,13.5912,42.6846,67.903,0.059412,0.271442,1.04203,0.22232,2.60275e-08
1064,-143.824,2,9.6825,13.7296,43.1911,67.903,0.0600909,0.270136,1.02718,0.211963,2.63217e-08
1065,-154.239,2,9.65997,13.4653,42.4019,67.903,0.0582668,0.274196,0.988067,0.212496,2.59366e-08
1066,-155.029,2,9.65874,13.2337,42.8584,67.903,0.0593148,0.276636,0.97657,0.214753,2.10721e-08
1067,-154.334,2,9.6923,13.5863,42.9374,67.903,0.0594129,0.278645,0.989659,0.231662,1.89564e-08
1068,-155.339,2,9.70997,13.0868,42.9675,67.903,0.0586301,0.272812,1.0084,0.23108,2.05663e-08
1069,-155.34,2,9.68551,13.1204,42.8879,67.903,0.0581216,0.268565,0.958301,0.247738,2.09735e-08
1070,-152.745,2,9.65241,13.6114,42.0454,67.903,0.0583254,0.267698,0.940787,0.26317,2.01577e-08
1071,-163.802,2,9.68081,14.1829,41.4295,67.903,0.0567061,0.269207,0.974606,0.252215,1.94489e-08
1072,-160.522,2,9.69413,14.1748,41.5684,67.903,0.0567468,0.274692,1.01413,0.239276,1.94566e-08
1073,-163.308,2,9.7016,13.9347,41.735,67.903,0.0575174,0.277061,1.03452,0.222878,1.76344e-08
1074,-162.517,2,9.71903,13.8646,42.236,67.903,0.0578651,0.274699,1.06301,0.216942,1.71244e-08
1075,-163.398,2,9.72995,13.849,42.5059,67.903,0.0580299,0.275362,1.03589,0.209833,1.74862e-08
1076,-163.051,2,9.73592,14.1306,42.8482,67.903,0.0585265,0.277495,1.02916,0.20495,1.68713e-08
1077,-171.587,2,9.71952,13.9244,43.0133,67.903,0.0579144,0.272553,1.02414,0.196954,1.57844e-08
1078,-168.867,2,9.68034,14.0214,42.3368,67.903,0.0582195,0.27111,1.01159,0.197829,1.49012e-08
1079,-87.1737,2,9.68802,14.1772,42.4551,67.903,0.0595238,0.270451,1.0284,0.182299,1.78255e-07
1080,-99.5737,2,9.71295,14.3856,42.729,67.903,0.0589062,0.271405,1.02032,0.171248,1.95259e-07
1081,-98.8428,2,9.68229,14.3665,42.2951,67.903,0.0584662,0.273897,0.988854,0.174191,2.01224e-07
1082,-100.621,2,9.67746,14.368,42.1339,67.903,0.057386,0.275123,0.985628,0.176818,2.15573e-07
1083,-96.649,2,9.70351,14.267,42.2203,67.903,0.0583016,0.274175,0.975473,0.173311,2.18408e-07
1084,-99.6117,2,9.68626,14.4613,42.3777,67.903,0.0584198,0.274572,0.99031,0.169615,2.06434e-07
1085,-99.8338,2,9.68496,14.5159,42.2775,67.903,0.0588875,0.274379,0.996757,0.168282,1.91899e-07
1086,-95.4991,2,9.66847,14.251,42.2846,67.903,0.0584568,0.277852,1.04701,0.172123,2.01757e-07
1087,-101.838,2,9.6519,14.074,42.3635,67.903,0.0574041,0.27651,1.06324,0.167842,2.08431e-07
1088,-98.2616,2,9.67533,13.9971,42.1399,67.903,0.0580566,0.274396,1.05536,0.161907,2.1361e-07
1089,-96.9379,2,9.672,13.6669,42.2277,67.903,0.0583389,0.273998,1.05698,0.16291,2.14496e-07
1090,-97.2203,2,9.65801,13.6215,42.399,67.903,0.0581233,0.273374,1.05659,0.169296,2.11685e-07
1091,-93.8847,2,9.6576,13.7865,42.0764,67.903,0.0579745,0.269666,1.04188,0.17922,2.24903e-07
1092,-100.085,2,9.67817,13.8044,42.4777,67.903,0.0584352,0.272412,1.02789,0.176286,2.00214e-07
1093,-96.2768,2,9.69731,14.2539,42.1639,67.903,0.0583614,0.276553,1.01928,0.197916,1.87561e-07
1094,-95.171,2,9.70028,14.5553,42.0054,67.903,0.0589642,0.277989,1.01829,0.194528,1.82273e-07
1095,-98.7806,2,9.69121,14.4351,41.9724,67.903,0.0587679,0.274165,1.00959,0.194731,1.7758e-07
1096,-89.9153,2,9.70404,13.949,42.6869,67.903,0.0596641,0.273393,1.06221,0.193204,1.82245e-07
1097,-87.0309,2,9.70045,13.8732,42.6937,67.903,0.0606908,0.273799,1.1001,0.191266,1.78489e-07
1098,-98.2201,2,9.69258,13.4858,42.7547,67.903,0.05943,0.27389,1.07833,0.198433,1.72991e-07
1099,-98.3144,2,9.68382,13.1475,43.0496,67.903,0.0591469,0.275113,1.04213,0.199044,1.69472e-07
1100,-103.816,2,9.68132,12.9655,43.1817,67.903,0.0593986,0.276118,1.01589,0.196621,1.49477e-07
1101,-98.648,2,9.70657,13.3669,43.4237,67.903,0.0595599,0.275274,1.00851,0.203486,1.48542e-07
1102,-100.884,2,9.73498,13.7184,43.7139,67.903,0.0594089,0.274454,1.00641,0.210392,1.45149e-07
1103,-104.233,2,9.74131,13.4891,43.7615,67.903,0.0594012,0.275092,0.994192,0.215169,1.3497e-07
1104,-107.967,2,9.70999,13.262,43.7898,67.903,0.0592151,0.27371,0.988965,0.211989,1.24286e-07
1105,-97.8096,2,9.69572,13.23,43.3793,67.903,0.0592399,0.274506,0.981639,0.216333,1.38701e-07
1106,-107.306,2,9.68444,13.2288,43.2848,67.903,0.058476,0.278146,0.974106,0.224432,1.30113e-07
1107,-99.3308,2,9.68673,13.1801,43.0933,67.903,0.0585511,0.276194,0.959433,0.234964,1.38102e-07
1108,-91.8689,2,9.69356,13.4022,42.8076,67.903,0.0595048,0.272957,0.979103,0.224271,1.54718e-07
1109,-92.8946,2,9.69755,13.393,42.7268,67.903,0.0607265,0.269587,1.00703,0.218638,1.45653e-07
1110,-107.139,2,9.68813,13.1468,42.5386,67.903,0.058844,0.270273,1.006,0.219052,1.44412e-07
1111,-102.65,2,9.6963,13.348,42.8772,67.903,0.0580416,0.276511,1.00916,0.220917,1.49244e-07
1112,-104.879,2,9.70166,13.3577,42.5442,67.903,0.0567663,0.277041,1.03055,0.220878,1.62046e-07
1113,-108.307,2,9.69242,13.495,42.9762,67.903,0.0568237,0.276436,1.04522,0.214562,1.49001e-07
1114,-108.378,2,9.70355,13.4179,43.0258,67.903,0.0570142,0.274751,1.03571,0.203381,1.50731e-07
1115,-111.48,2,9.704,13.5232,42.9088,67.903,0.0573112,0.275448,1.03786,0.195167,1.4029e-07
1116,-112.38,2,9.67806,13.393,43.1187,67.903,0.0576243,0.274745,1.03857,0.189301,1.30194e-07
1117,-117.239,2,9.67236,13.3282,43.1744,67.903,0.0574624,0.277024,1.03729,0.185965,1.19759e-07
1118,-114.315,2,9.66825,13.3224,43.3007,67.903,0.0579689,0.27757,1.0154,0.187193,1.12641e-07
1119,-110.52,2,9.69369,13.5933,43.0682,67.903,0.0588675,0.276443,1.01479,0.181847,1.1224e-07
1120,-112.392,2,9.67336,13.4851,43.1873,67.903,0.0591329,0.278499,1.01671,0.178453,1.08078e-07
1121,-116.377,2,9.65196,13.8025,43.0405,67.903,0.0587219,0.278,1.02606,0.176475,1.04493e-07
1122,-106.142,2,9.64542,13.8351,43.1478,67.903,0.0592667,0.273815,1.01102,0.181177,1.10765e-07
1123,-109.463,2,9.67181,14.4924,42.5825,67.903,0.0600121,0.274021,1.00913,0.17623,1.07546e-07
1124,-104.241,2,9.69693,14.5576,42.3907,67.903,0.0599606,0.275955,1.00344,0.184874,1.15184e-07
1125,-104.991,2,9.71223,14.2289,42.4067,67.903,0.0596965,0.275052,0.995032,0.195842,1.19938e-07
1126,-103.076,2,9.72733,14.2071,42.2514,67.903,0.0596729,0.273468,0.990711,0.207235,1.21537e-07
1127,-101.881,2,9.69412,14.1437,42.0305,67.903,0.0592685,0.273877,0.993129,0.215471,1.24467e-07
1128,-104.054,2,9.69938,14.3238,41.8418,67.903,0.0594168,0.276117,0.987582,0.214612,1.22267e-07
1129,-104.933,2,9.70154,14.5599,41.9167,67.903,0.0597618,0.277662,0.99621,0.214562,1.14671e-07
1130,-106.592,2,9.68556,14.5089,42.3142,67.903,0.0600021,0.281191,0.991948,0.209848,1.08571e-07
1131,-108.956,2,9.69438,14.4791,42.3118,67.903,0.0601495,0.277229,1.0025,0.203565,1.05307e-07
1132,-112.148,2,9.67934,14.4586,42.2297,67.903,0.0596251,0.276498,0.98707,0.195883,1.07496e-07
1133,-103.935,2,9.68572,14.3159,42.1189,67.903,0.0602398,0.275622,1.00273,0.191327,1.10254e-07
1134,-101.349,2,9.70532,14.1264,42.1596,67.903,0.0601284,0.274658,1.02909,0.19828,1.16184e-07
1135,-111.999,2,9.7041,14.1322,42.2288,67.903,0.0596333,0.272737,1.02261,0.193276,1.144e-07
1136,-102.6,2,9.72331,14.0243,42.0944,67.903,0.0599015,0.273191,1.03876,0.190587,1.20655e-07
1137,-104.452,2,9.69899,13.739,42.096,67.903,0.0602628,0.274002,1.02564,0.187108,1.19527e-07
1138,-103.117,2,9.68621,14.0141,42.3346,67.903,0.0599116,0.273254,1.03804,0.191196,1.22084e-07
1139,-113.026,2,9.67441,13.9457,42.3608,67.903,0.0586096,0.274111,1.03226,0.19339,1.23771e-07
1140,-109.528,2,9.66595,13.9714,42.093,67.903,0.0589469,0.27442,1.03555,0.183328,1.21686e-07
1141,-107.281,2,9.6639,14.2131,42.0517,67.903,0.0589206,0.275025,1.06117,0.190016,1.16626e-07
1142,-112.063,2,9.66398,14.3105,42.0718,67.903,0.0584377,0.277678,1.06188,0.195915,1.12099e-07
1143,-114.62,2,9.68616,14.03,42.4097,67.903,0.0579976,0.278298,1.0576,0.195145,1.12957e-07
1144,-101.513,2,9.6676,13.6649,42.6184,67.903,0.0587015,0.278676,1.06048,0.199734,1.14564e-07
1145,-92.1624,2,9.65449,13.6007,42.7594,67.903,0.0594481,0.280838,1.05735,0.209068,1.22102e-07
1146,-101.011,2,9.65744,13.5307,42.7656,67.903,0.0593137,0.280862,1.04731,0.215487,1.23015e-07
1147,-103.66,2,9.66396,13.4364,42.6375,67.903,0.0591875,0.280484,1.03133,0.220396,1.21009e-07
1148,-108.662,2,9.66689,13.5289,42.6221,67.903,0.0588192,0.277755,1.033,0.224725,1.14792e-07
1149,-105.73,2,9.68236,13.7918,42.2804,67.903,0.0582979,0.278801,1.05161,0.231137,1.15423e-07
1150,-107.996,2,9.69679,13.8453,42.0373,67.903,0.0581782,0.276486,1.04906,0.226272,1.16971e-07
1151,-107.897,2,9.70997,14.0464,41.8682,67.903,0.0585912,0.274594,1.04818,0.218143,1.14562e-07
1152,-113.314,2,9.70862,14.1516,41.8097,67.903,0.0582543,0.277774,1.02342,0.213743,1.13417e-07
1153,-114.362,2,9.70657,14.0804,42.172,67.903,0.0581958,0.277977,1.01153,0.207144,1.11214e-07
1154,-116.305,2,9.71473,13.8143,42.4351,67.903,0.0583783,0.277005,0.997008,0.205226,1.05701e-07
1155,-113.795,2,9.70872,13.6266,42.5464,67.903,0.0582892,0.277411,0.998251,0.203002,1.062e-07
1156,-104.476,2,9.69982,13.5835,42.7254,67.903,0.0590025,0.278387,0.995898,0.206071,1.05659e-07
1157,-110.975,2,9.69324,13.628,42.5565,67.903,0.0589819,0.281578,0.989371,0.211253,1.01453e-07
1158,-111.894,2,9.69964,13.2656,42.8678,67.903,0.0590711,0.279122,0.976696,0.210892,1.01806e-07
1159,-115.524,2,9.68713,12.919,43.3383,67.903,0.0585808,0.279646,0.956729,0.220799,9.92291e-08
1160,-112.318,2,9.67684,12.8222,43.4766,67.903,0.0581015,0.280217,0.948191,0.229228,1.01261e-07
1161,-111.446,2,9.68076,12.8058,43.5007,67.903,0.0583176,0.278936,0.944555,0.230696,1.00117e-07
1162,-111.671,2,9.68255,12.8952,43.2629,67.903,0.0585337,0.275877,0.942701,0.232346,9.83063e-08
1163,-112.258,2,9.68571,13.1051,43.1593,67.903,0.0583384,0.276003,0.954417,0.231795,9.93736e-08
1164,-112.751,2,9.67386,13.2622,42.9849,67.903,0.0580701,0.275849,0.9763,0.22678,1.00949e-07
1165,-112.303,2,9.68156,13.5142,42.3757,67.903,0.0582749,0.276952,1.01879,0.215312,1.00241e-07
1166,-105.33,2,9.68355,13.7244,42.1572,67.903,0.0588863,0.277267,1.0493,0.21111,9.97214e-08
1167,-105.836,2,9.69689,14.109,41.9755,67.903,0.0591348,0.276284,1.06107,0.208766,1.02068e-07
1168,-117.738,2,9.70528,14.1533,42.1871,67.903,0.0590155,0.276952,1.04781,0.202218,9.84605e-08
1169,-116.129,2,9.71648,14.2114,42.3905,67.903,0.0588462,0.278152,1.04531,0.199433,9.72709e-08
1170,-105.468,2,9.71088,14.1034,42.2469,67.903,0.0590013,0.278841,1.06278,0.209148,9.6891e-08
1171,-112.457,2,9.70991,14.163,42.267,67.903,0.0590609,0.278166,1.05823,0.209018,9.47169e-08
1172,-111.399,2,9.70843,14.1865,42.0733,67.903,0.0592883,0.277903,1.06614,0.20745,9.18792e-08
1173,-110.375,2,9.71653,14.251,41.9179,67.903,0.0590509,0.277818,1.06931,0.208772,9.48555e-08
1174,-120.749,2,9.71869,14.3558,41.9704,67.903,0.0582722,0.279076,1.06397,0.208174,9.44175e-08
1175,-115.474,2,9.71596,14.3015,42.0189,67.903,0.0579183,0.280172,1.06922,0.207671,9.61257e-08
1176,-115.313,2,9.7193,14.2786,42.0034,67.903,0.0579552,0.278055,1.06848,0.206201,9.62056e-08
1177,-110.828,2,9.71964,14.3643,42.1635,67.903,0.0582213,0.277938,1.07289,0.208612,9.52678e-08
1178,-117.761,2,9.72286,14.4092,42.2026,67.903,0.0580085,0.279568,1.07554,0.212602,9.16324e-08
1179,-108.676,2,9.72486,14.5102,41.9529,67.903,0.0582247,0.279988,1.07162,0.214323,9.45685e-08
1180,-114.513,2,9.72975,14.7407,41.7992,67.903,0.0581947,0.278607,1.067,0.211188,9.57549e-08
1181,-112.561,2,9.72955,14.7084,41.7185,67.903,0.0584286,0.277606,1.05712,0.209611,9.57868e-08
1182,-111.601,2,9.73243,14.5838,41.8577,67.903,0.0586824,0.276098,1.05498,0.208943,9.54894e-08
1183,-119.24,2,9.72183,14.338,41.9992,67.903,0.0585156,0.275346,1.04967,0.206418,9.29886e-08
1184,-115.087,2,9.69751,14.183,42.087,67.903,0.0585412,0.27669,1.0434,0.202644,9.26467e-08
1185,-111.33,2,9.69249,13.9695,42.399,67.903,0.0587424,0.276257,1.03324,0.20881,9.12227e-08
1186,-110.419,2,9.68292,13.8758,42.336,67.903,0.0589188,0.276546,1.02865,0.209426,9.18249e-08
1187,-107.18,2,9.68857,13.7284,42.4417,67.903,0.0591489,0.274798,1.02753,0.211246,9.48751e-08
1188,-113.024,2,9.68362,13.6968,42.5943,67.903,0.0590892,0.27471,1.02481,0.213527,9.31155e-08
1189,-115.615,2,9.66778,13.5797,42.5677,67.903,0.0591865,0.276757,1.0086,0.214506,8.87064e-08
1190,-117.052,2,9.66331,13.5179,42.7468,67.903,0.059377,0.276975,0.993522,0.212894,8.50738e-08
1191,-124.219,2,9.66727,13.611,42.6549,67.903,0.0587757,0.276009,0.991502,0.216022,8.24801e-08
1192,-118.257,2,9.66395,13.6834,42.456,67.903,0.0586541,0.274243,0.998852,0.2216,7.98651e-08
1193,-120.299,2,9.66395,13.7859,42.2613,67.903,0.0584788,0.273503,1.00946,0.220409,7.88724e-08
1194,-120.875,2,9.66158,13.7776,42.0342,67.903,0.0583305,0.274994,1.01718,0.219237,7.76619e-08
1195,-119.212,2,9.66175,13.8133,42.0096,67.903,0.0581776,0.275661,1.01749,0.223725,7.66251e-08
1196,-123.87,2,9.67149,13.7045,42.0272,67.903,0.0583881,0.275779,1.00753,0.222171,7.33318e-08
1197,-121.337,2,9.68134,13.6007,42.3795,67.903,0.0582958,0.275743,1.00312,0.223504,7.37497e-08
1198,-122.252,2,9.69475,13.6257,42.649,67.903,0.0586908,0.275213,0.981122,0.223071,7.14002e-08
1199,-122.227,2,9.70766,13.5169,42.9021,67.903,0.0586143,0.274209,0.966369,0.22703,7.18508e-08
1200,-120.831,2,9.70115,13.4409,42.787,67.903,0.0583681,0.274258,0.958465,0.229903,7.33963e-08
1201,-118.359,2,9.70122,13.4029,42.9201,67.903,0.0585642,0.275404,0.961898,0.233019,7.17563e-08
1202,-125.872,2,9.70709,13.3941,43.1697,67.903,0.0583684,0.276109,0.964336,0.23571,6.92794e-08
1203,-120.271,2,9.70024,13.358,43.1276,67.903,0.0584998,0.27494,0.974083,0.239359,6.72264e-08
1204,-121.696,2,9.69515,13.5534,43.0839,67.903,0.0583895,0.27626,0.985433,0.235256,6.76368e-08
1205,-113.852,2,9.69197,13.4453,43.0634,67.903,0.0587077,0.277388,0.978102,0.232863,7.01807e-08
1206,-116.577,2,9.69152,13.7013,42.9915,67.903,0.0590616,0.277911,0.992392,0.231002,6.84044e-08
1207,-110.539,2,9.69167,13.7793,42.8763,67.903,0.0592372,0.277179,1.00425,0.232491,7.05344e-08
1208,-110.841,2,9.68525,13.6871,42.7441,67.903,0.0594599,0.276706,1.01192,0.231397,7.18712e-08
1209,-121.985,2,9.67421,13.7313,42.653,67.903,0.0592252,0.276795,1.01986,0.228108,7.03586e-08
1210,-115.679,2,9.67491,13.7821,42.444,67.903,0.0592713,0.275953,1.01948,0.228319,7.07903e-08
1211,-114.273,2,9.67122,13.7716,42.2539,67.903,0.0594254,0.275865,1.0187,0.230166,7.01357e-08
1212,-115.233,2,9.67352,13.8901,42.0934,67.903,0.0596297,0.276582,1.03408,0.224628,6.97247e-08
1213,-121.047,2,9.68672,13.8928,42.3449,67.903,0.059618,0.276574,1.03703,0.217841,6.99488e-08
1214,-111.261,2,9.678,13.8574,42.3346,67.903,0.0598461,0.27644,1.04669,0.212046,7.202e-08
1215,-121.406,2,9.68295,13.8551,42.4808,67.903,0.0595204,0.276213,1.03244,0.214331,7.20507e-08
1216,-116.496,2,9.6874,13.8106,42.4353,67.903,0.0594046,0.275135,1.02879,0.216202,7.33657e-08
1217,-111.78,2,9.68055,13.7514,42.4821,67.903,0.0594975,0.27441,1.02387,0.215801,7.54508e-08
1218,-119.372,2,9.68622,13.624,42.4889,67.903,0.0596738,0.273712,1.02443,0.217067,7.23619e-08
1219,-122.971,2,9.69157,13.6538,42.4582,67.903,0.0592493,0.273477,1.03385,0.215272,7.29894e-08
1220,-123.047,2,9.69383,13.777,42.4257,67.903,0.0589316,0.274211,1.04578,0.212591,7.30437e-08
