iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1465,-95.6115,2,9.54301,11.8363,37.8937,58.5511,0.0659316,0.261472,0.696397,0.241529,8.10433e-08
1466,-94.8715,2,9.54386,11.8441,37.887,58.5511,0.0659575,0.261539,0.695914,0.242298,8.10689e-08
1467,-101.99,2,9.54416,11.8563,37.8684,58.5511,0.0659754,0.261538,0.69578,0.242195,8.10316e-08
1468,-93.9994,2,9.5444,11.8624,37.8556,58.5511,0.0660218,0.261621,0.696313,0.242408,8.09694e-08
1469,-83.1954,2,9.54462,11.8677,37.8427,58.5511,0.0661011,0.261706,0.698528,0.242527,8.10099e-08
1470,-98.5955,2,9.5448,11.8756,37.8446,58.5511,0.0660908,0.261812,0.699153,0.242539,8.11909e-08
1471,-94.7803,2,9.54447,11.8693,37.8511,58.5511,0.0661238,0.26193,0.699424,0.24244,8.12634e-08
1472,-95.4497,2,9.54453,11.8595,37.8559,58.5511,0.0661172,0.26199,0.699536,0.242449,8.16495e-08
1473,-99.3589,2,9.54544,11.8474,37.8583,58.5511,0.0661167,0.261956,0.699535,0.242679,8.18005e-08
1474,-109.326,2,9.54664,11.853,37.8532,58.5511,0.0661119,0.261758,0.699236,0.242552,8.1683e-08
1475,-116.231,2,9.5477,11.8514,37.8561,58.5511,0.0660918,0.261659,0.698293,0.242394,8.14273e-08
1476,-109.805,2,9.54872,11.8618,37.8664,58.5511,0.0661023,0.261691,0.69763,0.242121,8.11801e-08
1477,-103.497,2,9.54836,11.8644,37.8646,58.5511,0.0661097,0.261563,0.697501,0.242241,8.10667e-08
1478,-103.139,2,9.54901,11.8611,37.8704,58.5511,0.0661111,0.261513,0.697199,0.242383,8.10911e-08
1479,-94.9669,2,9.5486,11.8658,37.8728,58.5511,0.066136,0.261429,0.696457,0.242413,8.13025e-08
1480,-105.422,2,9.54875,11.8676,37.8761,58.5511,0.066128,0.26141,0.696613,0.242342,8.12487e-08
1481,-108.076,2,9.54867,11.8718,37.8788,58.5511,0.0661038,0.261403,0.69683,0.242124,8.12351e-08
1482,-108.85,2,9.54852,11.8649,37.8804,58.5511,0.0661186,0.261402,0.696235,0.241634,8.10784e-08
1483,-114.813,2,9.54876,11.8585,37.9026,58.5511,0.0660795,0.2614,0.695719,0.241428,8.10159e-08
1484,-106.97,2,9.54885,11.8516,37.9229,58.5511,0.0660605,0.261384,0.6957,0.241339,8.10605e-08
1485,-105.085,2,9.54846,11.8417,37.9306,58.5511,0.0660576,0.261323,0.695368,0.241199,8.11012e-08
1486,-92.4212,2,9.54856,11.8471,37.9277,58.5511,0.0660739,0.261379,0.695427,0.241157,8.14137e-08
1487,-97.5597,2,9.54783,11.8437,37.9409,58.5511,0.0660948,0.261444,0.695129,0.240913,8.15204e-08
1488,-99.3673,2,9.54686,11.8309,37.9454,58.5511,0.0661328,0.261373,0.694735,0.240713,8.14532e-08
1489,-102.119,2,9.54572,11.8186,37.9511,58.5511,0.0661343,0.26148,0.694801,0.240719,8.13951e-08
1490,-103.951,2,9.54522,11.8117,37.9596,58.5511,0.0661464,0.261476,0.694944,0.240812,8.11715e-08
1491,-92.8217,2,9.54444,11.8168,37.9594,58.5511,0.0661593,0.26152,0.695213,0.240747,8.14058e-08
1492,-110.908,2,9.54427,11.8204,37.9662,58.5511,0.0661162,0.261638,0.695497,0.240579,8.13969e-08
1493,-104.236,2,9.54449,11.8231,37.961,58.5511,0.0660952,0.261622,0.695832,0.240389,8.1556e-08
1494,-104.486,2,9.54385,11.826,37.9669,58.5511,0.0660828,0.261651,0.696181,0.240289,8.15349e-08
1495,-108.526,2,9.54431,11.8275,37.966,58.5511,0.0660763,0.261644,0.696591,0.240109,8.139e-08
1496,-111.479,2,9.54412,11.8292,37.9595,58.5511,0.0660431,0.261719,0.697264,0.239976,8.12683e-08
1497,-103.673,2,9.5437,11.8342,37.9599,58.5511,0.0660341,0.261853,0.698085,0.239936,8.11641e-08
1498,-105.217,2,9.54304,11.826,37.9582,58.5511,0.0660487,0.261948,0.698196,0.239742,8.09622e-08
1499,-108.789,2,9.54326,11.8241,37.9642,58.5511,0.0660326,0.262022,0.698106,0.239596,8.09325e-08
1500,-102.665,2,9.54307,11.8284,37.9695,58.5511,0.0660382,0.26204,0.698008,0.239356,8.09689e-08
1501,-103.653,2,9.54308,11.8292,37.9682,58.5511,0.0660368,0.262051,0.698126,0.239333,8.09688e-08
1502,-104.236,2,9.54302,11.8302,37.9667,58.5511,0.0660352,0.262063,0.698177,0.239292,8.09754e-08
1503,-104.883,2,9.5431,11.8302,37.967,58.5511,0.0660353,0.262068,0.698098,0.239286,8.09768e-08
1504,-97.0071,2,9.54311,11.8313,37.9676,58.5511,0.0660382,0.262084,0.698071,0.239285,8.09827e-08
1505,-91.5489,2,9.54315,11.831,37.9683,58.5511,0.0660423,0.262107,0.698109,0.239291,8.10019e-08
1506,-103.581,2,9.54322,11.8317,37.9693,58.5511,0.0660411,0.262105,0.698019,0.239318,8.1011e-08
1507,-93.2139,2,9.54338,11.8334,37.9694,58.5511,0.0660504,0.262088,0.698008,0.23929,8.10075e-08
1508,-89.4134,2,9.54345,11.8348,37.9686,58.5511,0.0660533,0.262086,0.69807,0.239255,8.10689e-08
1509,-96.9453,2,9.54353,11.8354,37.9688,58.5511,0.0660541,0.262079,0.698191,0.239251,8.10897e-08
1510,-100.59,2,9.54357,11.8359,37.9688,58.5511,0.0660537,0.26207,0.698184,0.239295,8.10978e-08
1511,-104.108,2,9.54368,11.8361,37.9689,58.5511,0.0660534,0.262061,0.698211,0.23931,8.10948e-08
1512,-97.034,2,9.54372,11.8377,37.9667,58.5511,0.0660536,0.262064,0.698204,0.239351,8.11116e-08
1513,-107.665,2,9.54366,11.8384,37.9655,58.5511,0.0660504,0.262067,0.698278,0.239331,8.11045e-08
1514,-110.696,2,9.54375,11.8391,37.9658,58.5511,0.0660469,0.262063,0.698369,0.239351,8.10785e-08
1515,-98.2285,2,9.54368,11.8397,37.9652,58.5511,0.0660471,0.262072,0.698444,0.239348,8.10898e-08
1516,-90.4657,2,9.54368,11.8409,37.9628,58.5511,0.0660514,0.262086,0.698571,0.239348,8.11048e-08
1517,-95.2245,2,9.54359,11.8417,37.9598,58.5511,0.0660529,0.262101,0.698763,0.239337,8.11085e-08
1518,-97.7885,2,9.54349,11.8433,37.9572,58.5511,0.0660505,0.262121,0.698991,0.239304,8.11313e-08
1519,-96.8624,2,9.5435,11.8448,37.9538,58.5511,0.0660504,0.262124,0.699142,0.239312,8.11458e-08
1520,-111.566,2,9.5435,11.8446,37.9526,58.5511,0.0660458,0.26213,0.699254,0.239294,8.11287e-08
1521,-107.306,2,9.54351,11.8457,37.9525,58.5511,0.0660446,0.262125,0.699302,0.239277,8.11142e-08
1522,-100.118,2,9.54356,11.8468,37.9516,58.5511,0.066046,0.26213,0.699356,0.239326,8.10955e-08
1523,-98.0943,2,9.54358,11.8471,37.951,58.5511,0.0660462,0.262137,0.699394,0.239377,8.10989e-08
1524,-102.512,2,9.54356,11.8468,37.9503,58.5511,0.0660474,0.262134,0.699385,0.239382,8.10901e-08
1525,-103.857,2,9.54369,11.8473,37.9492,58.5511,0.0660463,0.262135,0.699469,0.239394,8.1087e-08
1526,-93.8508,2,9.54376,11.8476,37.9474,58.5511,0.0660512,0.262141,0.699582,0.239412,8.10795e-08
1527,-93.8964,2,9.54371,11.8487,37.9447,58.5511,0.0660546,0.26214,0.699663,0.239421,8.10836e-08
1528,-93.1397,2,9.54389,11.85,37.9455,58.5511,0.066058,0.262132,0.699615,0.239465,8.11078e-08
1529,-99.8817,2,9.54398,11.85,37.9457,58.5511,0.0660608,0.262139,0.699509,0.239461,8.11188e-08
1530,-104.744,2,9.54405,11.8492,37.9466,58.5511,0.0660624,0.262136,0.699453,0.239436,8.11167e-08
1531,-97.6918,2,9.54408,11.8483,37.9476,58.5511,0.0660682,0.262131,0.699456,0.239418,8.11059e-08
1532,-102.55,2,9.54413,11.8488,37.9479,58.5511,0.0660693,0.262122,0.699418,0.239413,8.11079e-08
1533,-99.8013,2,9.54419,11.8496,37.9469,58.5511,0.0660719,0.262118,0.699415,0.239372,8.11195e-08
1534,-97.0638,2,9.54425,11.8519,37.9436,58.5511,0.066074,0.26211,0.699567,0.239425,8.11016e-08
1535,-101.658,2,9.54426,11.8546,37.9406,58.5511,0.0660741,0.262112,0.699686,0.239432,8.10873e-08
1536,-100.868,2,9.54438,11.8564,37.9388,58.5511,0.0660758,0.262116,0.699772,0.239431,8.10768e-08
1537,-98.7505,2,9.54451,11.8587,37.9359,58.5511,0.0660753,0.262119,0.699887,0.239434,8.10931e-08
1538,-97.7273,2,9.54468,11.8609,37.9335,58.5511,0.0660782,0.262115,0.699949,0.23944,8.10943e-08
1539,-103.679,2,9.54488,11.8625,37.9329,58.5511,0.0660795,0.262112,0.699936,0.239444,8.10882e-08
1540,-102.152,2,9.54481,11.8623,37.933,58.5511,0.0660811,0.262104,0.699872,0.239473,8.10729e-08
1541,-104.006,2,9.54485,11.8622,37.9332,58.5511,0.0660842,0.26209,0.69984,0.239498,8.10422e-08
1542,-100.339,2,9.5448,11.8627,37.9325,58.5511,0.066085,0.262087,0.69989,0.239516,8.10354e-08
1543,-98.0602,2,9.5448,11.8625,37.9324,58.5511,0.0660888,0.262092,0.699913,0.239487,8.10361e-08
1544,-104.485,2,9.54485,11.8626,37.9322,58.5511,0.0660901,0.262093,0.69995,0.239442,8.10298e-08
1545,-104.174,2,9.54482,11.8633,37.9308,58.5511,0.0660903,0.262098,0.699987,0.239452,8.101e-08
1546,-108.13,2,9.54477,11.8633,37.9304,58.5511,0.0660877,0.26211,0.699975,0.239471,8.09914e-08
1547,-102.776,2,9.54472,11.8629,37.9313,58.5511,0.0660893,0.262118,0.700003,0.239463,8.09743e-08
1548,-95.8741,2,9.54452,11.8598,37.9338,58.5511,0.0660926,0.262126,0.700105,0.239436,8.09719e-08
1549,-109.437,2,9.54441,11.8586,37.9358,58.5511,0.0660887,0.262127,0.70013,0.239431,8.0964e-08
1550,-99.3296,2,9.54445,11.8576,37.9377,58.5511,0.0660904,0.262133,0.700104,0.23947,8.09617e-08
1551,-108.235,2,9.54441,11.8574,37.9378,58.5511,0.0660879,0.262131,0.700113,0.239473,8.09522e-08
1552,-105.114,2,9.54445,11.8582,37.9377,58.5511,0.0660873,0.262116,0.700129,0.239456,8.09549e-08
1553,-107.336,2,9.54455,11.8584,37.9367,58.5511,0.0660883,0.262104,0.700087,0.239448,8.09412e-08
1554,-105.061,2,9.54471,11.8594,37.9354,58.5511,0.0660897,0.262093,0.700079,0.239441,8.09322e-08
1555,-108.872,2,9.54475,11.8584,37.9362,58.5511,0.066089,0.262086,0.70006,0.239463,8.09078e-08
1556,-106.412,2,9.54476,11.8586,37.9365,58.5511,0.0660873,0.262077,0.700114,0.239478,8.08952e-08
1557,-104.3,2,9.54479,11.8584,37.9369,58.5511,0.0660863,0.262078,0.70006,0.239514,8.08924e-08
1558,-103.507,2,9.54482,11.8585,37.938,58.5511,0.0660856,0.262086,0.699983,0.239519,8.0901e-08
1559,-106.629,2,9.54484,11.8586,37.9375,58.5511,0.0660851,0.262082,0.699968,0.239503,8.08948e-08
1560,-105.091,2,9.54485,11.8585,37.9387,58.5511,0.0660844,0.262087,0.700003,0.239468,8.08959e-08
1561,-106.574,2,9.54493,11.8592,37.9389,58.5511,0.0660831,0.262099,0.700055,0.239462,8.08843e-08
1562,-108.94,2,9.54496,11.8592,37.9385,58.5511,0.0660815,0.262102,0.700094,0.239449,8.08692e-08
1563,-102.97,2,9.545,11.8593,37.938,58.5511,0.0660842,0.262099,0.700036,0.239474,8.08461e-08
1564,-115.923,2,9.54511,11.8598,37.9374,58.5511,0.0660799,0.262096,0.699999,0.239469,8.08265e-08
1565,-105.992,2,9.54515,11.8609,37.9366,58.5511,0.0660781,0.262104,0.699954,0.239488,8.08226e-08
1566,-101.899,2,9.54517,11.8624,37.9356,58.5511,0.0660779,0.262124,0.699946,0.239477,8.0828e-08
1567,-101.024,2,9.54509,11.8624,37.9362,58.5511,0.0660785,0.26213,0.699894,0.239473,8.08317e-08
1568,-98.037,2,9.54503,11.8622,37.9361,58.5511,0.0660788,0.262138,0.699835,0.239465,8.08576e-08
1569,-96.4038,2,9.54507,11.8619,37.9379,58.5511,0.0660796,0.262144,0.699827,0.23947,8.08849e-08
1570,-103.891,2,9.54503,11.8609,37.939,58.5511,0.06608,0.262141,0.699814,0.239472,8.08781e-08
1571,-99.863,2,9.54503,11.86,37.9403,58.5511,0.0660794,0.262142,0.699822,0.23949,8.08922e-08
1572,-103.421,2,9.54502,11.8601,37.9397,58.5511,0.0660778,0.26214,0.69987,0.239541,8.08797e-08
1573,-98.3065,2,9.54497,11.8609,37.9399,58.5511,0.0660772,0.262152,0.699974,0.239513,8.08977e-08
1574,-96.7873,2,9.54503,11.8607,37.9402,58.5511,0.066078,0.262154,0.700104,0.239507,8.09123e-08
1575,-92.4304,2,9.54504,11.8592,37.94,58.5511,0.0660829,0.262153,0.700185,0.239501,8.09195e-08
1576,-106.816,2,9.54507,11.8595,37.9405,58.5511,0.0660811,0.262151,0.700243,0.239515,8.09077e-08
1577,-97.6469,2,9.54511,11.8609,37.9396,58.5511,0.0660828,0.262138,0.700301,0.239578,8.08963e-08
1578,-90.1361,2,9.54513,11.8618,37.9394,58.5511,0.0660899,0.262141,0.700355,0.239579,8.08932e-08
1579,-95.2684,2,9.54515,11.8638,37.9376,58.5511,0.0660934,0.262128,0.70053,0.239569,8.08878e-08
1580,-97.1928,2,9.54525,11.8655,37.9363,58.5511,0.0660963,0.262117,0.700665,0.239596,8.08748e-08
1581,-88.694,2,9.5454,11.8675,37.9343,58.5511,0.0661018,0.262121,0.700751,0.239632,8.08796e-08
1582,-108.121,2,9.54545,11.8684,37.9335,58.5511,0.066099,0.26212,0.700883,0.239619,8.08681e-08
1583,-108.079,2,9.54548,11.8687,37.9335,58.5511,0.0660955,0.262133,0.700949,0.239607,8.08653e-08
1584,-105.05,2,9.54541,11.8685,37.9323,58.5511,0.0660933,0.262139,0.700896,0.239576,8.08854e-08
1585,-106.048,2,9.54529,11.8675,37.9331,58.5511,0.0660905,0.262135,0.700858,0.239588,8.08897e-08
1586,-104.56,2,9.54526,11.8656,37.9341,58.5511,0.0660876,0.262138,0.700824,0.239609,8.09052e-08
1587,-112.098,2,9.54528,11.8644,37.9352,58.5511,0.0660819,0.262134,0.700878,0.239631,8.08975e-08
1588,-109.523,2,9.54531,11.8635,37.9359,58.5511,0.0660795,0.262126,0.700838,0.239649,8.08877e-08
1589,-113.856,2,9.54526,11.8623,37.9368,58.5511,0.0660754,0.262124,0.700757,0.239639,8.08791e-08
1590,-109.333,2,9.54524,11.8619,37.9362,58.5511,0.0660723,0.262116,0.700819,0.239612,8.08768e-08
1591,-105.383,2,9.54512,11.8612,37.9363,58.5511,0.0660707,0.262113,0.700789,0.239633,8.08694e-08
1592,-109.624,2,9.54502,11.86,37.9367,58.5511,0.0660661,0.262111,0.700754,0.23964,8.08731e-08
1593,-95.2423,2,9.545,11.8598,37.9361,58.5511,0.0660696,0.262098,0.70071,0.239635,8.08895e-08
1594,-103.132,2,9.5449,11.8589,37.936,58.5511,0.0660709,0.262093,0.700686,0.239618,8.0884e-08
1595,-101.607,2,9.54481,11.8584,37.937,58.5511,0.0660739,0.26209,0.700627,0.239601,8.08741e-08
1596,-105.593,2,9.54477,11.8585,37.9367,58.5511,0.0660749,0.262085,0.700615,0.239575,8.08642e-08
1597,-96.0005,2,9.54475,11.8586,37.9371,58.5511,0.0660768,0.262089,0.700678,0.239572,8.08718e-08
1598,-95.6548,2,9.54475,11.8574,37.9383,58.5511,0.0660802,0.262094,0.700639,0.239579,8.08822e-08
1599,-97.4556,2,9.54471,11.857,37.9379,58.5511,0.0660835,0.262099,0.700585,0.239593,8.08801e-08
1600,-98.6566,2,9.54464,11.856,37.9388,58.5511,0.0660882,0.2621,0.700516,0.239573,8.0871e-08
1601,-107.039,2,9.54447,11.8543,37.9393,58.5511,0.0660888,0.2621,0.700445,0.239546,8.08556e-08
1602,-109.633,2,9.54436,11.8528,37.9399,58.5511,0.0660883,0.262106,0.700403,0.239524,8.08365e-08
1603,-109.278,2,9.54446,11.8521,37.9417,58.5511,0.066089,0.262105,0.700376,0.239521,8.08097e-08
1604,-97.805,2,9.54452,11.8513,37.9432,58.5511,0.0660948,0.262097,0.700382,0.239502,8.07964e-08
1605,-97.5066,2,9.54456,11.8522,37.9427,58.5511,0.0661,0.26209,0.70045,0.239457,8.07876e-08
1606,-106.465,2,9.54448,11.8519,37.9426,58.5511,0.0660994,0.262095,0.700317,0.239435,8.07921e-08
1607,-107.896,2,9.54439,11.8517,37.9433,58.5511,0.0660975,0.262091,0.70017,0.239439,8.0793e-08
1608,-106.328,2,9.54445,11.8517,37.9437,58.5511,0.066098,0.262088,0.700071,0.239447,8.07862e-08
1609,-111.654,2,9.54439,11.8511,37.9439,58.5511,0.0660922,0.26208,0.699976,0.239491,8.07858e-08
1610,-118.447,2,9.54435,11.8505,37.9442,58.5511,0.0660851,0.262074,0.699889,0.239514,8.07723e-08
1611,-108.128,2,9.5443,11.8498,37.9445,58.5511,0.0660824,0.262065,0.699818,0.239523,8.07762e-08
1612,-94.8521,2,9.54415,11.8499,37.9448,58.5511,0.0660854,0.262066,0.699731,0.239544,8.07825e-08
1613,-103.825,2,9.54413,11.8495,37.9446,58.5511,0.0660871,0.262059,0.699674,0.239535,8.07765e-08
1614,-100.665,2,9.54412,11.8488,37.9454,58.5511,0.0660917,0.262049,0.699588,0.239546,8.07574e-08
1615,-103.396,2,9.54402,11.8483,37.9449,58.5511,0.0660911,0.262052,0.699577,0.239561,8.07502e-08
1616,-105.884,2,9.54385,11.8479,37.9445,58.5511,0.0660904,0.262053,0.699532,0.239561,8.07396e-08
1617,-97.4672,2,9.54378,11.847,37.9441,58.5511,0.0660899,0.262043,0.699595,0.239574,8.07581e-08
1618,-98.7529,2,9.54372,11.846,37.9453,58.5511,0.0660905,0.262054,0.699626,0.239603,8.07535e-08
1619,-104.617,2,9.54369,11.8451,37.9469,58.5511,0.0660881,0.262066,0.699582,0.23963,8.07567e-08
1620,-114.346,2,9.54362,11.843,37.9482,58.5511,0.0660867,0.262064,0.699489,0.23962,8.07284e-08
1621,-113.944,2,9.54355,11.842,37.9489,58.5511,0.0660824,0.262075,0.699385,0.239609,8.07237e-08
1622,-103.532,2,9.54355,11.8412,37.9494,58.5511,0.066082,0.262081,0.699303,0.239623,8.07299e-08
1623,-108.471,2,9.54359,11.8412,37.9489,58.5511,0.0660808,0.262082,0.699274,0.239619,8.07214e-08
1624,-99.5196,2,9.54361,11.8406,37.9496,58.5511,0.0660815,0.262091,0.699225,0.239624,8.07353e-08
1625,-94.1988,2,9.54362,11.8406,37.9507,58.5511,0.0660813,0.262104,0.699327,0.239623,8.07648e-08
1626,-104.678,2,9.54363,11.8408,37.9509,58.5511,0.0660811,0.262113,0.699379,0.239603,8.07571e-08
1627,-105.423,2,9.54365,11.8415,37.95,58.5511,0.0660798,0.262121,0.699404,0.239626,8.07429e-08
1628,-97.5093,2,9.54372,11.8432,37.9491,58.5511,0.0660799,0.262124,0.699492,0.239666,8.07438e-08
1629,-91.0864,2,9.54379,11.8448,37.9479,58.5511,0.0660833,0.26213,0.699578,0.239688,8.07516e-08
1630,-107.377,2,9.54384,11.8455,37.9468,58.5511,0.0660817,0.262127,0.699707,0.239688,8.07349e-08
1631,-108.563,2,9.54389,11.8456,37.9467,58.5511,0.0660787,0.262133,0.699793,0.239711,8.07176e-08
1632,-108.27,2,9.5439,11.8463,37.9459,58.5511,0.0660757,0.262134,0.699946,0.239724,8.06973e-08
1633,-92.3739,2,9.54398,11.8482,37.9441,58.5511,0.0660771,0.262135,0.700233,0.239727,8.07031e-08
1634,-88.5334,2,9.54397,11.8498,37.9426,58.5511,0.0660813,0.26213,0.700399,0.239744,8.07075e-08
1635,-92.8867,2,9.54392,11.8501,37.9418,58.5511,0.0660845,0.262125,0.700467,0.239761,8.07112e-08
1636,-105.1,2,9.54388,11.8496,37.9418,58.5511,0.0660849,0.262115,0.700375,0.239784,8.07013e-08
1637,-97.4576,2,9.54383,11.8486,37.9419,58.5511,0.0660874,0.262108,0.700297,0.239784,8.07148e-08
1638,-107.692,2,9.54386,11.8488,37.941,58.5511,0.0660843,0.262107,0.700375,0.239781,8.0713e-08
1639,-101.37,2,9.54386,11.8489,37.9395,58.5511,0.0660839,0.262097,0.700477,0.239743,8.07287e-08
1640,-104.12,2,9.54383,11.8489,37.9396,58.5511,0.0660823,0.262092,0.700541,0.239719,8.07374e-08
1641,-105.274,2,9.54371,11.8488,37.9385,58.5511,0.0660807,0.262088,0.700533,0.239716,8.07379e-08
1642,-107.209,2,9.54363,11.848,37.9384,58.5511,0.0660792,0.262088,0.700524,0.239692,8.07372e-08
1643,-101.977,2,9.54362,11.8479,37.9379,58.5511,0.066081,0.262084,0.700541,0.239656,8.07375e-08
1644,-101.227,2,9.54366,11.8493,37.9369,58.5511,0.0660821,0.262078,0.700681,0.239628,8.07323e-08
1645,-103.209,2,9.54372,11.8503,37.9359,58.5511,0.0660821,0.262078,0.700729,0.239595,8.07382e-08
1646,-99.1084,2,9.54374,11.8516,37.9342,58.5511,0.0660825,0.262075,0.700827,0.239587,8.07434e-08
1647,-100.083,2,9.54377,11.8536,37.9322,58.5511,0.0660846,0.262078,0.700871,0.239548,8.07435e-08
1648,-105.453,2,9.54384,11.8544,37.9322,58.5511,0.0660815,0.262078,0.700976,0.239551,8.07481e-08
1649,-109.758,2,9.54392,11.8551,37.9313,58.5511,0.0660788,0.262079,0.701039,0.239534,8.07413e-08
1650,-101.665,2,9.54405,11.856,37.9308,58.5511,0.066078,0.262085,0.701181,0.239511,8.07515e-08
1651,-102.451,2,9.54414,11.8564,37.9308,58.5511,0.0660759,0.262079,0.70122,0.239505,8.07745e-08
1652,-110.359,2,9.54418,11.856,37.931,58.5511,0.0660737,0.262072,0.701195,0.239494,8.07719e-08
1653,-114.801,2,9.54421,11.8562,37.9312,58.5511,0.0660704,0.262056,0.701208,0.239482,8.07537e-08
1654,-97.6744,2,9.54417,11.8561,37.9308,58.5511,0.0660697,0.26205,0.701174,0.239504,8.0779e-08
1655,-106.865,2,9.54422,11.8556,37.9314,58.5511,0.0660673,0.262043,0.701159,0.23953,8.07799e-08
1656,-105.261,2,9.54429,11.8554,37.9317,58.5511,0.0660666,0.262038,0.701077,0.239551,8.07835e-08
1657,-96.1247,2,9.54423,11.8543,37.9327,58.5511,0.0660678,0.262033,0.701047,0.239561,8.08027e-08
1658,-99.8105,2,9.54413,11.854,37.9325,58.5511,0.0660684,0.262035,0.701011,0.239575,8.08032e-08
1659,-101.122,2,9.54422,11.8548,37.9323,58.5511,0.0660699,0.262032,0.701026,0.239586,8.07973e-08
1660,-104.519,2,9.54433,11.8559,37.9327,58.5511,0.0660702,0.26202,0.701,0.239605,8.0792e-08
1661,-105.16,2,9.54447,11.8561,37.9332,58.5511,0.0660704,0.262012,0.700962,0.239633,8.07854e-08
1662,-105.768,2,9.54458,11.856,37.9338,58.5511,0.0660707,0.262005,0.700865,0.23969,8.07697e-08
1663,-103.933,2,9.54452,11.8556,37.934,58.5511,0.0660698,0.262007,0.700848,0.239739,8.07556e-08
1664,-102.762,2,9.54445,11.8549,37.9348,58.5511,0.0660688,0.262001,0.700856,0.239767,8.07516e-08
1665,-98.4972,2,9.54448,11.8549,37.9347,58.5511,0.0660688,0.262003,0.70089,0.239768,8.07689e-08
1666,-100.705,2,9.54438,11.8537,37.9354,58.5511,0.0660686,0.262007,0.700927,0.239822,8.07537e-08
1667,-105.454,2,9.54433,11.8529,37.9363,58.5511,0.0660653,0.262014,0.700945,0.239853,8.07556e-08
1668,-101.216,2,9.54433,11.8533,37.9361,58.5511,0.0660661,0.262021,0.700908,0.239855,8.07571e-08
1669,-110.076,2,9.54436,11.8543,37.9354,58.5511,0.0660643,0.262027,0.700881,0.239854,8.07426e-08
1670,-98.3876,2,9.54437,11.8557,37.935,58.5511,0.0660665,0.262035,0.700882,0.239843,8.07411e-08
1671,-100.869,2,9.54447,11.8575,37.9338,58.5511,0.0660662,0.262039,0.700954,0.239825,8.07528e-08
1672,-99.6938,2,9.54457,11.859,37.9328,58.5511,0.0660652,0.262039,0.701074,0.239842,8.07602e-08
1673,-109.573,2,9.5446,11.8596,37.9327,58.5511,0.0660627,0.26204,0.701065,0.23985,8.07497e-08
1674,-107.746,2,9.54466,11.86,37.9328,58.5511,0.0660619,0.262036,0.701144,0.23986,8.07274e-08
1675,-109.637,2,9.54469,11.8606,37.9324,58.5511,0.0660607,0.26204,0.701141,0.23985,8.07116e-08
1676,-109.514,2,9.54465,11.8616,37.9315,58.5511,0.0660572,0.262041,0.701158,0.239858,8.07038e-08
1677,-104.542,2,9.54468,11.8613,37.9307,58.5511,0.0660571,0.262036,0.701161,0.239856,8.07026e-08
1678,-97.2737,2,9.54466,11.8603,37.9318,58.5511,0.0660587,0.262032,0.701096,0.239867,8.07184e-08
1679,-99.1567,2,9.54463,11.8597,37.9328,58.5511,0.0660612,0.262028,0.701007,0.239883,8.07169e-08
1680,-96.0576,2,9.54463,11.8591,37.9339,58.5511,0.0660662,0.262025,0.700929,0.23986,8.07205e-08
1681,-101.665,2,9.54462,11.8584,37.9344,58.5511,0.066069,0.262034,0.700827,0.239854,8.07113e-08
1682,-99.0547,2,9.54457,11.8571,37.9345,58.5511,0.0660717,0.262039,0.700727,0.239848,8.07163e-08
1683,-104.406,2,9.5446,11.8576,37.9346,58.5511,0.0660716,0.262043,0.700682,0.239838,8.07196e-08
1684,-100.186,2,9.54463,11.8583,37.935,58.5511,0.0660734,0.262048,0.700694,0.239812,8.07236e-08
1685,-101.797,2,9.54457,11.8584,37.9342,58.5511,0.0660736,0.262057,0.700732,0.239781,8.0729e-08
1686,-98.4532,2,9.54455,11.8587,37.9342,58.5511,0.0660743,0.26206,0.700765,0.239763,8.07422e-08
1687,-99.1843,2,9.54459,11.8587,37.9349,58.5511,0.0660752,0.262063,0.700762,0.239755,8.07557e-08
1688,-102.236,2,9.54464,11.8594,37.9343,58.5511,0.0660758,0.262068,0.700836,0.239745,8.07501e-08
1689,-96.9885,2,9.54469,11.8604,37.9331,58.5511,0.0660785,0.262065,0.700901,0.23976,8.07416e-08
1690,-99.4361,2,9.54469,11.8599,37.9334,58.5511,0.0660796,0.262073,0.700987,0.239759,8.07372e-08
1691,-94.4859,2,9.54462,11.8599,37.9332,58.5511,0.0660829,0.262068,0.700984,0.239765,8.0741e-08
1692,-90.4827,2,9.5446,11.8594,37.9342,58.5511,0.0660857,0.262064,0.701021,0.239802,8.07532e-08
1693,-109,2,9.5446,11.86,37.9338,58.5511,0.0660831,0.26206,0.701027,0.239833,8.07371e-08
1694,-99.4499,2,9.54463,11.8607,37.9334,58.5511,0.0660819,0.262055,0.701115,0.239879,8.07395e-08
1695,-102.097,2,9.54457,11.8609,37.9322,58.5511,0.0660776,0.262063,0.701172,0.239906,8.07564e-08
1696,-100.632,2,9.54461,11.8598,37.9329,58.5511,0.0660802,0.262064,0.70119,0.239893,8.07506e-08
1697,-105.077,2,9.54457,11.8588,37.9345,58.5511,0.0660795,0.262057,0.70119,0.239884,8.07508e-08
1698,-105.634,2,9.54454,11.8581,37.9354,58.5511,0.0660794,0.262053,0.701268,0.239879,8.07336e-08
1699,-104.501,2,9.54454,11.8579,37.9359,58.5511,0.0660774,0.262053,0.70128,0.239889,8.07389e-08
