iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
996,-162.983,1,11.5094,13.8872,44.3518,52.6656,0.0690002,0.168889,0.625246,0.241694,3.3995e-08
997,-172.391,1,11.4687,13.2381,45.1234,52.6656,0.0678877,0.166608,0.590885,0.244858,2.82021e-08
998,-165.734,1,11.4481,12.831,45.3031,52.6656,0.0689278,0.165043,0.638177,0.22746,3.23712e-08
999,-166.882,1,11.4406,12.2693,45.4729,52.6656,0.0685352,0.162485,0.641425,0.246028,3.04554e-08
1000,-158.348,2,11.4011,12.3048,45.9218,52.6656,0.0699225,0.167967,0.637849,0.260085,3.21204e-08
1001,-163.964,2,11.4289,12.6033,46.0516,52.6656,0.0693521,0.164395,0.571438,0.258895,3.17115e-08
1002,-168.345,2,11.4974,12.1469,46.6825,52.6656,0.071151,0.163954,0.568012,0.238919,2.6175e-08
1003,-170.01,2,11.4447,12.6616,46.2504,52.6656,0.0702106,0.166587,0.583799,0.25551,2.30166e-08
1004,-163.341,2,11.471,12.6538,45.8581,52.6656,0.0722963,0.164297,0.588789,0.253059,2.46727e-08
1005,-177.486,2,11.5052,12.3847,46.1636,52.6656,0.0697608,0.159656,0.523748,0.238012,2.42165e-08
1006,-172.815,2,11.536,12.679,45.975,52.6656,0.0716265,0.158785,0.512098,0.234192,2.50255e-08
1007,-170.891,2,11.4263,12.4551,46.404,52.6656,0.071064,0.156153,0.498682,0.242145,2.66825e-08
1008,-167.879,2,11.4228,11.4413,46.7036,52.6656,0.0712719,0.165588,0.479638,0.25987,2.72837e-08
1009,-172.642,2,11.4886,11.3613,47.3488,52.6656,0.0710507,0.164716,0.514302,0.256482,2.34624e-08
1010,-173.558,2,11.4684,11.6066,46.7095,52.6656,0.0710934,0.165728,0.507782,0.251703,2.27265e-08
1011,-171.067,2,11.4193,11.931,47.025,52.6656,0.0711167,0.162571,0.501204,0.260443,2.3364e-08
1012,-173.242,2,11.4735,12.5466,46.5969,52.6656,0.068707,0.162263,0.520536,0.26789,2.69702e-08
1013,-166.15,2,11.4431,11.9277,46.4913,52.6656,0.0702047,0.162437,0.492542,0.258418,3.21235e-08
1014,-167.081,2,11.4421,12.058,46.7903,52.6656,0.0693315,0.161074,0.503241,0.257703,3.3693e-08
1015,-178.46,2,11.4233,11.9069,46.1674,52.6656,0.0661168,0.160128,0.527769,0.263914,2.98045e-08
1016,-176.519,2,11.4832,11.6646,46.8558,52.6656,0.068002,0.16628,0.497759,0.261196,2.74161e-08
1017,-176.447,2,11.4352,11.6313,46.9894,52.6656,0.0677896,0.166551,0.516455,0.254929,2.68631e-08
1018,-181.229,2,11.3795,11.2742,47.4442,52.6656,0.0669842,0.166826,0.461987,0.262974,2.61664e-08
1019,-185.54,2,11.4348,11.194,48.2293,52.6656,0.0651753,0.162682,0.465363,0.26756,2.80492e-08
1020,-182.531,2,11.5092,11.5496,48.0982,52.6656,0.0676452,0.166889,0.477288,0.263099,2.3755e-08
1021,-176.301,2,11.5027,11.9072,47.2998,52.6656,0.0686297,0.169975,0.535224,0.257537,2.36515e-08
1022,-175.039,2,11.4867,12.0903,47.0345,52.6656,0.0690818,0.167809,0.53595,0.266038,2.29656e-08
1023,-173.988,2,11.4864,11.9979,46.1011,52.6656,0.0691425,0.163727,0.574689,0.265932,2.30506e-08
1024,-174.697,2,11.4729,12.1398,46.7047,52.6656,0.069623,0.168483,0.566324,0.257122,2.16646e-08
1025,-173.383,2,11.4953,12.4238,46.5968,52.6656,0.0708058,0.165339,0.544771,0.262408,2.08422e-08
1026,-181.083,2,11.5,12.0218,47.1205,52.6656,0.0695269,0.166386,0.501312,0.24964,2.13085e-08
1027,-179.816,2,11.4979,11.8458,47.4992,52.6656,0.069849,0.166787,0.480936,0.247471,2.1925e-08
1028,-181.519,2,11.4525,11.68,47.2579,52.6656,0.068951,0.16702,0.465602,0.255649,2.21927e-08
1029,-181.818,2,11.4855,11.9198,46.9963,52.6656,0.0672085,0.174324,0.509799,0.25757,2.33157e-08
1030,-183.055,2,11.504,11.5351,47.7116,52.6656,0.0677163,0.172757,0.500084,0.265318,2.15421e-08
1031,-184.343,2,11.4963,11.3734,48.1614,52.6656,0.0688188,0.167833,0.499302,0.264795,1.89045e-08
1032,-176.253,2,11.4633,11.1383,48.2953,52.6656,0.070096,0.167134,0.497634,0.265145,2.11508e-08
1033,-175.396,2,11.4853,11.2323,48.1409,52.6656,0.0711836,0.166286,0.48509,0.256799,2.14347e-08
1034,-174.102,2,11.4871,11.3212,47.7886,52.6656,0.0719583,0.160733,0.490504,0.262486,2.09683e-08
1035,-177.436,2,11.474,11.8871,47.4058,52.6656,0.0697791,0.164629,0.542596,0.25495,2.10963e-08
1036,-186.13,2,11.4453,11.2976,47.2474,52.6656,0.0686643,0.165917,0.478916,0.243527,2.10226e-08
1037,-184.408,2,11.4851,11.5028,47.3258,52.6656,0.0697348,0.166585,0.471785,0.249076,1.91732e-08
1038,-185.6,2,11.4868,11.4691,46.8617,52.6656,0.0692317,0.16716,0.489281,0.256924,1.83301e-08
1039,-189.163,2,11.4475,11.5011,47.0063,52.6656,0.0675232,0.16598,0.51419,0.266106,1.77083e-08
1040,-179.159,2,11.4147,11.5431,47.045,52.6656,0.0686772,0.168886,0.51348,0.257059,2.04183e-08
1041,-184.639,2,11.4052,11.6034,46.31,52.6656,0.0669205,0.166813,0.511788,0.273935,2.09023e-08
1042,-178.019,2,11.4399,11.0921,47.0643,52.6656,0.068718,0.167931,0.477989,0.270654,2.27782e-08
1043,-175.796,2,11.4403,11.2492,48.2137,52.6656,0.06892,0.166146,0.506174,0.274547,2.27427e-08
1044,-179.037,2,11.4588,10.7242,48.9106,52.6656,0.06792,0.168923,0.503616,0.266088,2.44814e-08
1045,-181.357,2,11.4903,10.8217,49.1365,52.6656,0.0687068,0.167314,0.46663,0.248613,2.46105e-08
1046,-176.765,2,11.5105,11.0288,49.5719,52.6656,0.0690864,0.167565,0.481042,0.255395,2.51368e-08
1047,-190.737,2,11.5141,11.2052,48.7782,52.6656,0.0677068,0.16749,0.46403,0.255992,2.10158e-08
1048,-180.985,2,11.5123,11.3975,48.6789,52.6656,0.0681298,0.170771,0.460921,0.267328,2.28155e-08
1049,-187.834,2,11.4613,11.3288,48.4154,52.6656,0.0678035,0.172735,0.443876,0.258662,2.08657e-08
1050,-191.201,2,11.4339,11.4525,47.6691,52.6656,0.066789,0.167878,0.461272,0.249227,2.07442e-08
1051,-191.112,2,11.4461,11.3797,47.7237,52.6656,0.0668217,0.164842,0.437106,0.252311,2.14016e-08
1052,-186.896,2,11.4486,11.1141,47.461,52.6656,0.0673886,0.166446,0.448321,0.248747,2.22854e-08
1053,-180.283,2,11.4224,11.0135,47.4707,52.6656,0.0698322,0.171344,0.45031,0.243169,2.08864e-08
1054,-193.053,2,11.4211,10.6735,47.6386,52.6656,0.0684144,0.172406,0.418261,0.257981,1.83796e-08
1055,-192.699,2,11.443,10.9358,48.0083,52.6656,0.0684069,0.172326,0.430344,0.249091,1.73669e-08
1056,-191.825,2,11.4518,10.7213,48.4492,52.6656,0.0686028,0.172532,0.433463,0.254772,1.66944e-08
1057,-197.617,2,11.4372,10.476,48.2057,52.6656,0.067971,0.168717,0.434841,0.246784,1.62534e-08
1058,-203.113,2,11.4109,10.4433,48.1617,52.6656,0.0669232,0.165635,0.417241,0.234808,1.65057e-08
1059,-196.54,2,11.4229,10.8422,47.9392,52.6656,0.0672253,0.165271,0.421887,0.243413,1.72076e-08
1060,-190.943,2,11.4126,11.0778,47.865,52.6656,0.0675751,0.16471,0.442587,0.248933,1.82532e-08
1061,-194.805,2,11.3705,10.7755,47.4932,52.6656,0.0681649,0.16414,0.423664,0.244815,1.71425e-08
1062,-195.459,2,11.399,10.4886,47.3778,52.6656,0.067717,0.16403,0.438808,0.250932,1.69396e-08
1063,-197.051,2,11.4183,10.9341,47.5597,52.6656,0.067341,0.167655,0.47149,0.247216,1.55679e-08
1064,-195.897,2,11.4074,11.1042,47.5266,52.6656,0.0667863,0.165565,0.46986,0.263889,1.56637e-08
1065,-199.414,2,11.4296,11.0193,47.7262,52.6656,0.0668818,0.161759,0.449634,0.258668,1.57822e-08
1066,-197.177,2,11.4315,11.0443,47.7026,52.6656,0.0682895,0.162994,0.442887,0.260176,1.49012e-08
1067,-121.326,2,11.4562,11.1142,48.1348,52.6656,0.0696031,0.165258,0.431955,0.271097,1.34959e-07
1068,-134.661,2,11.4618,11.0944,48.2483,52.6656,0.0675195,0.165751,0.476905,0.255238,1.45036e-07
1069,-144.003,2,11.4689,11.2162,47.5817,52.6656,0.0668936,0.165557,0.458277,0.245206,1.30793e-07
1070,-135.701,2,11.4198,11.2525,47.252,52.6656,0.0666729,0.168779,0.472979,0.246528,1.36484e-07
1071,-130.558,2,11.3929,11.8494,47.1756,52.6656,0.0672039,0.167508,0.503012,0.251696,1.35189e-07
1072,-135.183,2,11.4566,11.6485,47.1376,52.6656,0.0671225,0.165601,0.527356,0.25003,1.31794e-07
1073,-133.378,2,11.4866,11.5569,47.0387,52.6656,0.0674555,0.165722,0.516729,0.253123,1.34252e-07
1074,-135.902,2,11.4757,11.7069,46.859,52.6656,0.0664591,0.167401,0.531093,0.250688,1.36527e-07
1075,-136.439,2,11.4938,11.9149,46.9281,52.6656,0.0665151,0.169414,0.527382,0.252654,1.3123e-07
1076,-133.632,2,11.5124,12.2235,46.9899,52.6656,0.0664078,0.168722,0.512757,0.254229,1.44238e-07
1077,-134.046,2,11.5115,12.0274,47.5638,52.6656,0.0664332,0.168104,0.510182,0.258803,1.43307e-07
1078,-128.176,2,11.4765,11.7478,47.2149,52.6656,0.0673224,0.170596,0.518745,0.258982,1.43388e-07
1079,-128.09,2,11.472,11.7113,47.0854,52.6656,0.0675479,0.170947,0.528704,0.261708,1.4334e-07
1080,-125.37,2,11.4779,11.4175,47.4473,52.6656,0.0676504,0.171285,0.548282,0.275661,1.4162e-07
1081,-132.472,2,11.4658,11.7738,46.5831,52.6656,0.0669588,0.170123,0.547914,0.271735,1.35789e-07
1082,-132.725,2,11.4504,12.0952,46.0816,52.6656,0.0664653,0.167455,0.56286,0.257502,1.39559e-07
1083,-127.71,2,11.479,12.1125,46.2253,52.6656,0.0675459,0.164915,0.544121,0.248072,1.51049e-07
1084,-136.424,2,11.476,12.1648,46.7538,52.6656,0.0670932,0.161272,0.545956,0.242907,1.40352e-07
1085,-130.854,2,11.4622,12.0927,47.1707,52.6656,0.0677167,0.158716,0.536173,0.248858,1.38387e-07
1086,-124.418,2,11.4679,11.856,47.4028,52.6656,0.0695785,0.16112,0.500773,0.255031,1.38812e-07
1087,-132.488,2,11.4635,11.4642,47.7429,52.6656,0.0699312,0.161456,0.473115,0.246715,1.32372e-07
1088,-137.46,2,11.4563,11.486,47.7692,52.6656,0.0696126,0.162829,0.465915,0.235164,1.24022e-07
1089,-131.728,2,11.4645,11.419,47.7232,52.6656,0.0692354,0.165383,0.477553,0.246835,1.26085e-07
1090,-136.664,2,11.4536,11.3746,47.5216,52.6656,0.0690182,0.162698,0.470428,0.246525,1.22551e-07
1091,-131.485,2,11.4652,11.5684,47.4298,52.6656,0.0689082,0.164241,0.49086,0.249255,1.25945e-07
1092,-128.264,2,11.4665,11.5047,47.3861,52.6656,0.0694611,0.165443,0.508867,0.256925,1.22538e-07
1093,-122.262,2,11.4679,11.7524,46.8543,52.6656,0.0710037,0.168154,0.498285,0.259502,1.22175e-07
1094,-126.919,2,11.4622,11.9442,47.2573,52.6656,0.0715402,0.168277,0.487954,0.259533,1.14231e-07
1095,-126.975,2,11.4964,11.9035,47.1394,52.6656,0.0720731,0.169429,0.468414,0.255772,1.148e-07
1096,-136.241,2,11.5143,11.9485,47.0536,52.6656,0.0696864,0.168956,0.481482,0.26171,1.16349e-07
1097,-131.892,2,11.5037,11.9519,46.7561,52.6656,0.0688792,0.170069,0.525875,0.257729,1.16721e-07
1098,-129.835,2,11.4802,11.7214,47.2048,52.6656,0.0690019,0.17016,0.534043,0.249957,1.20257e-07
1099,-141.715,2,11.4501,11.4682,47.1661,52.6656,0.0673491,0.169191,0.554984,0.241839,1.15223e-07
1100,-137.724,2,11.4305,11.3874,47.021,52.6656,0.067912,0.167492,0.559534,0.2362,1.08056e-07
1101,-127.275,2,11.4811,11.6858,47.1045,52.6656,0.0690109,0.16903,0.568316,0.243465,1.12754e-07
1102,-141.181,2,11.5157,11.5785,47.8345,52.6656,0.0690627,0.168495,0.547484,0.249122,9.89039e-08
1103,-139.975,2,11.5487,11.376,48.3967,52.6656,0.0686748,0.168312,0.541228,0.254997,9.7838e-08
1104,-153.29,2,11.5075,11.2957,48.2665,52.6656,0.0671766,0.168713,0.476945,0.265622,9.25015e-08
1105,-149.504,2,11.4686,11.2557,47.7891,52.6656,0.0670273,0.168584,0.436122,0.271237,9.2103e-08
1106,-157.149,2,11.4489,11.3146,47.1109,52.6656,0.0668351,0.167158,0.405222,0.265198,8.69237e-08
1107,-151.032,2,11.4454,11.1778,47.2241,52.6656,0.0669736,0.167087,0.408699,0.263544,8.75246e-08
1108,-136.517,2,11.4376,10.8757,47.4056,52.6656,0.0686212,0.165656,0.423477,0.260478,9.59558e-08
1109,-143.557,2,11.4348,10.558,47.932,52.6656,0.0699682,0.16313,0.405451,0.261152,8.97275e-08
1110,-138.709,2,11.4385,10.2334,48.5824,52.6656,0.0704638,0.162437,0.416534,0.257933,9.29849e-08
1111,-140.47,2,11.4218,10.1755,48.6923,52.6656,0.0697728,0.163547,0.429513,0.253268,9.82864e-08
1112,-140.464,2,11.395,9.99468,48.6804,52.6656,0.0687681,0.163538,0.444284,0.252999,1.0535e-07
1113,-148.045,2,11.3924,10.0825,48.7158,52.6656,0.0677564,0.167106,0.457972,0.254026,9.73044e-08
1114,-144.732,2,11.4269,10.2603,48.6194,52.6656,0.0677388,0.16729,0.452822,0.25021,1.0066e-07
1115,-152.495,2,11.442,10.528,48.233,52.6656,0.0669019,0.165833,0.460758,0.24891,9.61939e-08
1116,-139.751,2,11.4288,10.5958,47.7763,52.6656,0.068081,0.167883,0.459959,0.2485,9.63331e-08
1117,-149.934,2,11.4352,10.8889,47.8469,52.6656,0.0674696,0.168892,0.471007,0.246899,9.06974e-08
1118,-145.973,2,11.4415,10.9156,47.9317,52.6656,0.0676627,0.169112,0.459596,0.249548,9.12802e-08
1119,-138.623,2,11.4447,10.8876,47.621,52.6656,0.0689658,0.164243,0.458083,0.251407,9.36239e-08
1120,-148.948,2,11.4385,10.8382,48.1688,52.6656,0.0691178,0.164272,0.414392,0.252505,9.13902e-08
1121,-152.724,2,11.4284,10.7848,48.2908,52.6656,0.0689396,0.161632,0.398428,0.252621,8.71073e-08
1122,-143.437,2,11.4149,10.7614,48.7473,52.6656,0.0689648,0.164652,0.401373,0.265588,8.63881e-08
1123,-138.439,2,11.4654,11.1855,48.3307,52.6656,0.0702169,0.163408,0.406437,0.267707,8.71349e-08
1124,-136.479,2,11.4968,11.166,47.9053,52.6656,0.0710509,0.163081,0.409031,0.255365,9.56057e-08
1125,-135.361,2,11.4636,10.9226,47.7744,52.6656,0.0704298,0.164152,0.428549,0.250231,1.04792e-07
1126,-138.377,2,11.4544,10.7754,47.7579,52.6656,0.070049,0.16279,0.42763,0.245795,1.11086e-07
1127,-145.776,2,11.4427,10.6911,47.6748,52.6656,0.0688397,0.160205,0.423115,0.251062,1.11614e-07
1128,-142.175,2,11.4617,10.8655,47.4671,52.6656,0.0692235,0.160534,0.409242,0.247213,1.11756e-07
1129,-141.993,2,11.4441,10.9788,47.4354,52.6656,0.0697179,0.161582,0.394302,0.258003,1.03601e-07
1130,-141.665,2,11.4348,11.262,47.5222,52.6656,0.0699593,0.161732,0.400528,0.262336,9.6466e-08
1131,-146.802,2,11.4444,11.1115,47.6358,52.6656,0.0696005,0.162119,0.407943,0.269363,8.97441e-08
1132,-146.137,2,11.4244,10.9528,47.6933,52.6656,0.0697078,0.164317,0.397909,0.269095,8.58752e-08
1133,-148.313,2,11.4385,10.8404,47.9625,52.6656,0.0695878,0.163351,0.394735,0.270627,8.39149e-08
1134,-150.196,2,11.453,10.7215,48.2393,52.6656,0.0699832,0.161556,0.391631,0.266175,7.99343e-08
1135,-148.513,2,11.4832,10.8395,48.3395,52.6656,0.0694424,0.162463,0.40013,0.261758,8.40575e-08
1136,-148.568,2,11.494,10.9731,48.1013,52.6656,0.0686649,0.162302,0.415027,0.262209,8.77541e-08
1137,-150.208,2,11.4737,10.7182,47.99,52.6656,0.0683607,0.163761,0.408612,0.262312,8.82805e-08
1138,-150.312,2,11.4571,10.9581,47.9755,52.6656,0.0681701,0.162535,0.406863,0.258725,8.85863e-08
1139,-160.612,2,11.4569,11.0414,47.869,52.6656,0.0674671,0.163035,0.402577,0.253374,8.4138e-08
1140,-148.238,2,11.4548,10.9847,47.9464,52.6656,0.0681138,0.161849,0.394997,0.256014,8.60172e-08
1141,-144.796,2,11.4509,11.0136,47.8636,52.6656,0.0683742,0.163363,0.429429,0.252807,8.49672e-08
1142,-153.936,2,11.4361,11.0338,47.8173,52.6656,0.0676987,0.164881,0.433516,0.25168,8.31605e-08
1143,-144.492,2,11.4614,11.0236,48.1669,52.6656,0.0685749,0.166148,0.44322,0.247344,8.26875e-08
1144,-140.292,2,11.4644,10.9396,48.2432,52.6656,0.0691176,0.167854,0.4548,0.24581,8.50592e-08
1145,-128.345,2,11.4696,10.8859,48.4395,52.6656,0.0703408,0.169026,0.458049,0.249039,9.22307e-08
1146,-133.553,2,11.4408,10.8393,48.1539,52.6656,0.0708803,0.169149,0.451209,0.247099,9.44995e-08
1147,-146.517,2,11.4575,10.853,48.266,52.6656,0.0699726,0.167218,0.448671,0.254788,9.10906e-08
1148,-146.657,2,11.4736,11.0287,48.3438,52.6656,0.0697137,0.167492,0.443309,0.254854,8.76233e-08
1149,-142.359,2,11.4755,11.1477,48.1635,52.6656,0.0695311,0.166921,0.463991,0.253139,8.68817e-08
1150,-145.192,2,11.4488,11.2231,47.6202,52.6656,0.0694836,0.165384,0.467711,0.248631,8.481e-08
1151,-139.436,2,11.4288,11.238,47.4031,52.6656,0.0696387,0.164028,0.483338,0.246057,8.58157e-08
1152,-140.564,2,11.444,11.3643,47.2097,52.6656,0.0702267,0.16574,0.475213,0.244438,8.42098e-08
1153,-138.013,2,11.4436,11.4423,47.2071,52.6656,0.0702425,0.168789,0.481381,0.253203,8.21254e-08
1154,-140.398,2,11.4377,11.1795,47.0706,52.6656,0.0703187,0.170323,0.482583,0.258213,7.95449e-08
1155,-140.664,2,11.4494,10.9933,47.5228,52.6656,0.0699581,0.168276,0.481716,0.263147,8.23858e-08
1156,-143.959,2,11.4369,10.8407,47.8952,52.6656,0.0693676,0.168285,0.470998,0.262949,8.51451e-08
1157,-141.316,2,11.4095,10.6199,47.7877,52.6656,0.069587,0.168478,0.46794,0.258545,8.44502e-08
1158,-153.282,2,11.403,10.4629,48.0413,52.6656,0.0690782,0.167475,0.4523,0.255729,8.12529e-08
1159,-145.363,2,11.4176,10.3454,48.4954,52.6656,0.0697901,0.166218,0.443816,0.25835,7.76248e-08
1160,-141.46,2,11.4117,10.3698,48.7845,52.6656,0.0697354,0.167006,0.447935,0.263043,7.84497e-08
1161,-149.548,2,11.4071,10.3467,48.5723,52.6656,0.0691523,0.16711,0.443337,0.264484,7.82956e-08
1162,-142.896,2,11.3997,10.2618,48.3211,52.6656,0.0695103,0.166696,0.430119,0.267468,7.98562e-08
1163,-147.121,2,11.3929,10.2369,48.2754,52.6656,0.0694734,0.166621,0.422347,0.267597,7.93408e-08
1164,-147.688,2,11.3817,10.281,48.3443,52.6656,0.0691651,0.166443,0.418054,0.266206,8.03853e-08
1165,-152.801,2,11.3929,10.3242,48.094,52.6656,0.0687762,0.165976,0.409147,0.261449,8.20421e-08
1166,-155.768,2,11.4006,10.4142,48.2228,52.6656,0.0687485,0.165958,0.400282,0.253703,7.98772e-08
1167,-147.047,2,11.4096,10.5869,48.1814,52.6656,0.0691321,0.164577,0.405035,0.249584,8.08168e-08
1168,-146.526,2,11.4127,10.6099,48.1242,52.6656,0.0689194,0.164511,0.406307,0.250719,8.50184e-08
1169,-147.435,2,11.4167,10.6827,48.0686,52.6656,0.0689712,0.163682,0.414807,0.253125,8.35758e-08
1170,-150.065,2,11.4125,10.6514,47.8989,52.6656,0.069084,0.16471,0.419269,0.250557,8.06102e-08
1171,-153.957,2,11.415,10.6572,47.8085,52.6656,0.0684262,0.166055,0.420754,0.252786,8.0117e-08
1172,-147.229,2,11.4161,10.6108,47.8471,52.6656,0.0688693,0.166581,0.423886,0.257876,7.67954e-08
1173,-141.863,2,11.4418,10.7577,47.9934,52.6656,0.0691296,0.167694,0.431721,0.265382,7.74472e-08
1174,-146.661,2,11.4469,10.8909,48.025,52.6656,0.0697676,0.167139,0.425528,0.26004,7.57045e-08
1175,-137.924,2,11.434,10.9008,47.8815,52.6656,0.0709198,0.167056,0.415962,0.257192,7.58526e-08
1176,-146.636,2,11.4263,10.7689,47.8028,52.6656,0.0706193,0.167723,0.403165,0.262492,7.69405e-08
1177,-154.296,2,11.4232,10.6996,48.0165,52.6656,0.0700954,0.167424,0.397916,0.262151,7.50025e-08
1178,-156.58,2,11.4314,10.7105,48.0447,52.6656,0.0697445,0.166769,0.407423,0.260371,7.08426e-08
1179,-148.344,2,11.4387,10.7542,47.9881,52.6656,0.0701704,0.164696,0.407405,0.26501,6.90381e-08
1180,-156.619,2,11.4559,10.8788,48.0807,52.6656,0.070019,0.163632,0.398541,0.265287,6.75942e-08
1181,-157.821,2,11.4573,10.963,47.8872,52.6656,0.0700396,0.162726,0.395095,0.261583,6.51972e-08
1182,-149.607,2,11.4694,11.0115,48.1187,52.6656,0.0706559,0.163191,0.400974,0.257122,6.37057e-08
1183,-151.066,2,11.465,10.9618,48.1172,52.6656,0.0705165,0.163736,0.414035,0.255114,6.35236e-08
1184,-144.652,2,11.4596,11.0486,48.2392,52.6656,0.0706898,0.163907,0.425019,0.256524,6.41987e-08
1185,-147.167,2,11.4694,11.1613,48.1074,52.6656,0.0707321,0.163964,0.427313,0.25936,6.48149e-08
1186,-150.945,2,11.4595,11.1128,48.0446,52.6656,0.0705016,0.164931,0.422447,0.263501,6.43381e-08
1187,-150.471,2,11.4617,11.0063,47.9745,52.6656,0.0705456,0.165102,0.417292,0.265108,6.43869e-08
1188,-153.711,2,11.4423,10.9237,47.8413,52.6656,0.0702038,0.165007,0.42203,0.263089,6.35695e-08
1189,-153.107,2,11.4281,10.8247,47.5749,52.6656,0.070447,0.165672,0.419185,0.260328,6.14916e-08
1190,-150.574,2,11.4152,10.7646,47.6514,52.6656,0.0706025,0.167176,0.411242,0.261336,6.09491e-08
1191,-151.595,2,11.4005,10.8078,47.5486,52.6656,0.0702677,0.167755,0.421116,0.259315,6.08721e-08
1192,-145.74,2,11.4009,10.9503,47.5752,52.6656,0.0707578,0.167903,0.440084,0.255408,5.89275e-08
1193,-153.938,2,11.409,10.9835,47.5283,52.6656,0.0705239,0.16764,0.445701,0.252118,5.86425e-08
1194,-152.895,2,11.4116,10.8929,47.4392,52.6656,0.0706719,0.166424,0.443235,0.249253,5.84907e-08
1195,-154.899,2,11.4186,11.0318,47.3619,52.6656,0.0705725,0.16422,0.453552,0.248504,5.69786e-08
1196,-158.335,2,11.4152,11.1316,47.2403,52.6656,0.0701264,0.162807,0.459456,0.247261,5.63713e-08
1197,-156.507,2,11.4283,11.0714,47.5184,52.6656,0.0697881,0.162408,0.459836,0.249004,5.71158e-08
1198,-145.535,2,11.4546,11.1906,47.7161,52.6656,0.0702675,0.163952,0.460625,0.251781,5.80863e-08
1199,-149.868,2,11.4768,11.1048,48.065,52.6656,0.0705394,0.164788,0.453562,0.255521,5.81916e-08
1200,-157.83,2,11.477,11.1363,48.0485,52.6656,0.0700114,0.164978,0.452102,0.25643,5.8186e-08
1201,-157.739,2,11.4686,11.0694,48.145,52.6656,0.0697191,0.165976,0.45011,0.255305,5.76159e-08
1202,-154.468,2,11.4783,11.0887,48.3315,52.6656,0.0694942,0.167123,0.450067,0.256501,5.83221e-08
1203,-145.793,2,11.4583,11.0303,48.2009,52.6656,0.0699748,0.168499,0.451942,0.2556,5.82316e-08
1204,-149.354,2,11.4554,11.2299,47.8261,52.6656,0.0703202,0.168438,0.456984,0.25417,5.70149e-08
1205,-151.696,2,11.4552,11.2645,47.726,52.6656,0.0704318,0.168746,0.450982,0.254085,5.69661e-08
1206,-142.59,2,11.4552,11.4607,47.6669,52.6656,0.0708893,0.167893,0.457688,0.253671,5.77052e-08
1207,-145.762,2,11.4543,11.5525,47.3747,52.6656,0.0710043,0.1671,0.465523,0.249074,5.92677e-08
1208,-153.146,2,11.4363,11.4661,47.236,52.6656,0.070655,0.166976,0.470664,0.246956,5.88641e-08
1209,-157.975,2,11.432,11.5198,47.0307,52.6656,0.0706548,0.165979,0.465155,0.246338,5.6431e-08
1210,-160.939,2,11.4419,11.5007,47.0436,52.6656,0.0701897,0.165831,0.459753,0.244503,5.65219e-08
1211,-158.378,2,11.4515,11.4466,47.1069,52.6656,0.0700835,0.165477,0.465738,0.240029,5.59996e-08
1212,-159.647,2,11.4481,11.4744,47.1133,52.6656,0.0699283,0.165332,0.472311,0.238681,5.42459e-08
1213,-145.245,2,11.467,11.5866,47.1457,52.6656,0.0704962,0.166078,0.475043,0.238814,5.50619e-08
1214,-143.456,2,11.4669,11.5351,47.0997,52.6656,0.0710751,0.166302,0.465064,0.237924,5.73088e-08
1215,-157.912,2,11.472,11.5202,47.3167,52.6656,0.0706503,0.16727,0.466001,0.235123,5.73892e-08
1216,-149.337,2,11.462,11.5484,47.2037,52.6656,0.0703888,0.168232,0.464439,0.235851,5.97271e-08
1217,-150.311,2,11.4524,11.5043,47.2079,52.6656,0.0703583,0.168355,0.460612,0.235843,6.07467e-08
1218,-154.898,2,11.4514,11.3576,47.197,52.6656,0.0703625,0.168363,0.465421,0.239302,5.83442e-08
1219,-153.133,2,11.4448,11.2148,47.273,52.6656,0.0702348,0.167919,0.454983,0.244085,5.89715e-08
1220,-157.202,2,11.4349,11.2268,47.2932,52.6656,0.0699173,0.168317,0.447836,0.246637,5.86073e-08
1221,-155.264,2,11.4314,11.1514,47.5037,52.6656,0.0698143,0.168112,0.448299,0.248459,5.78559e-08
1222,-145.59,2,11.4396,11.1489,47.6437,52.6656,0.0699643,0.169242,0.462478,0.249377,5.80746e-08
1223,-147.887,2,11.4313,11.094,47.6428,52.6656,0.0701524,0.169873,0.468566,0.249696,5.74172e-08
1224,-151.451,2,11.4259,11.1713,47.593,52.6656,0.0702481,0.16973,0.468221,0.250971,5.63305e-08
1225,-154.885,2,11.4145,11.1904,47.5766,52.6656,0.0700539,0.169991,0.470258,0.249384,5.56597e-08
1226,-157.886,2,11.4019,11.0959,47.676,52.6656,0.0699978,0.169517,0.467934,0.24647,5.45475e-08
1227,-165.405,2,11.4045,11.0091,47.803,52.6656,0.0696864,0.168411,0.465206,0.243933,5.3397e-08
1228,-158.205,2,11.4192,11.0762,47.7381,52.6656,0.0693943,0.169133,0.464899,0.242587,5.45261e-08
1229,-167.212,2,11.4281,11.2163,47.6828,52.6656,0.0685983,0.169931,0.476857,0.241058,5.3833e-08
1230,-161.934,2,11.4379,11.2785,47.6427,52.6656,0.0685794,0.169948,0.470449,0.241186,5.35032e-08
1231,-173.44,2,11.4455,11.3404,47.5394,52.6656,0.0680621,0.169233,0.466717,0.240604,5.23995e-08
1232,-169.004,2,11.4484,11.3728,47.514,52.6656,0.0680346,0.168888,0.455126,0.240396,5.15485e-08
