iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
984,-121.481,1,12.012,9.47343,42.9158,54.4458,0.0642898,0.0935757,0.480521,0.155036,1.50019e-06
985,-116.7,1,12.0287,9.1703,43.0435,54.4458,0.064451,0.0936985,0.492358,0.160643,1.6778e-06
986,-119.518,1,11.9993,9.02615,43.3091,54.4458,0.0617335,0.0973174,0.477519,0.170609,1.87559e-06
987,-117.576,1,12.0454,9.09759,44.269,54.4458,0.061804,0.0961543,0.514967,0.174334,1.87028e-06
988,-116.69,1,11.998,8.8382,44.1994,54.4458,0.0618915,0.0936606,0.500644,0.175541,1.95659e-06
989,-116.304,1,11.994,8.85781,43.8623,54.4457,0.0609301,0.0984433,0.515349,0.180695,1.99335e-06
990,-109.344,1,12.0384,9.46756,42.8183,54.4458,0.0621161,0.103042,0.558335,0.177606,2.03115e-06
991,-115.163,1,11.9835,9.50411,43.3754,54.4458,0.0629462,0.0916027,0.516598,0.16984,1.82228e-06
992,-124.142,1,12.0376,9.57185,42.7826,54.4458,0.060183,0.0972465,0.559118,0.17133,1.64281e-06
993,-118.705,1,12.0318,9.28937,42.5519,54.4458,0.0629592,0.0938767,0.539726,0.171607,1.58214e-06
994,-116.634,1,12.0151,9.42418,43.2377,54.4457,0.063311,0.0907297,0.550081,0.186722,1.47355e-06
995,-114.477,1,12.0505,9.63124,42.9617,54.4457,0.0649348,0.0891943,0.530276,0.185548,1.43586e-06
996,-112.965,1,12.061,9.50228,42.9045,54.4457,0.0643434,0.0939522,0.524,0.185703,1.5808e-06
997,-114.845,1,12.0546,9.60127,43.2144,54.4457,0.0638889,0.0957431,0.563107,0.185686,1.39575e-06
998,-119.037,1,12.0345,9.0687,43.4412,54.4457,0.0638171,0.0918802,0.574622,0.177178,1.31216e-06
999,-112.897,1,11.9815,8.89667,43.0276,54.4457,0.0645527,0.0933967,0.569313,0.186987,1.39024e-06
1000,-111.41,2,11.9643,8.71886,43.4566,54.4457,0.0659432,0.0944223,0.560277,0.182521,1.29495e-06
1001,-117.381,2,11.9533,8.68835,43.5862,54.4457,0.0656496,0.0934411,0.544686,0.17481,1.15935e-06
1002,-126.972,2,12.0139,9.04308,43.0046,54.4457,0.0643025,0.099492,0.55512,0.165116,9.54124e-07
1003,-120.506,2,11.992,9.39758,43.1898,54.4457,0.0647369,0.0971499,0.550403,0.171269,1.09769e-06
1004,-120.839,2,11.999,9.0948,42.9348,54.4457,0.0638643,0.101919,0.549258,0.17283,1.15753e-06
1005,-135.529,2,11.9768,8.95642,43.6466,54.4457,0.0609587,0.0991373,0.528158,0.168801,1.0248e-06
1006,-138.477,2,12.0541,9.22597,43.5813,54.4458,0.0615411,0.099721,0.53388,0.176132,8.42856e-07
1007,-140.563,2,12.0395,9.26721,43.4349,54.4458,0.0608014,0.094106,0.569705,0.16559,8.93637e-07
1008,-142.651,2,12.0194,8.63894,44.0804,54.4458,0.0599135,0.0972506,0.533854,0.167586,9.47671e-07
1009,-137.177,2,12.0366,8.6719,44.8296,54.4458,0.060733,0.100712,0.555109,0.172887,9.37555e-07
1010,-142.531,2,12.0485,8.91189,44.6669,54.4458,0.0614993,0.0983472,0.504948,0.171566,8.0771e-07
1011,-144.188,2,12.023,9.20977,44.4862,54.4458,0.062147,0.0942578,0.525488,0.165709,7.11373e-07
1012,-143.038,2,12.0485,9.32976,43.547,54.4458,0.0628943,0.0936443,0.501654,0.169711,7.20408e-07
1013,-136.716,2,12.0738,9.27986,43.4486,54.4458,0.0632716,0.0950204,0.536634,0.175082,7.8607e-07
1014,-136.972,2,12.0195,9.00374,43.8123,54.4458,0.0636459,0.0966843,0.520662,0.166725,7.78134e-07
1015,-137.899,2,11.9927,8.64091,44.1092,54.4458,0.0637343,0.097628,0.518888,0.164872,7.46145e-07
1016,-141.777,2,12.014,8.80309,43.9589,54.4458,0.0631006,0.0970377,0.510189,0.168243,7.04114e-07
1017,-129.996,2,12.0063,9.05995,44.045,54.4458,0.064592,0.0974449,0.561879,0.171083,7.66612e-07
1018,-134.908,2,11.9808,8.81998,44.0139,54.4458,0.0633407,0.0976167,0.542091,0.176514,7.68652e-07
1019,-131.974,2,12.0484,9.03309,43.8362,54.4458,0.063937,0.0957849,0.566748,0.177001,7.95751e-07
1020,-131.307,2,12.0959,9.32375,44.4249,54.4458,0.0640283,0.0956336,0.58299,0.170474,8.2524e-07
1021,-129.261,2,12.0536,9.28619,43.8523,54.4458,0.0650733,0.0960782,0.57659,0.172979,7.68237e-07
1022,-133.49,2,12.0286,8.78741,44.4515,54.4458,0.0656625,0.0958974,0.53557,0.164011,7.17167e-07
1023,-132.166,2,12.0319,8.91591,44.1548,54.4458,0.0660422,0.0996718,0.547675,0.172199,6.37292e-07
1024,-134.202,2,12.0176,8.60954,44.1401,54.4458,0.0667573,0.0957452,0.559439,0.149059,6.64769e-07
1025,-134.633,2,12.0052,8.54165,44.1768,54.4458,0.0656886,0.0950254,0.555794,0.148998,7.30046e-07
1026,-137.329,2,12.0137,8.62992,44.5083,54.4458,0.0649579,0.0928651,0.54103,0.152196,7.39959e-07
1027,-135.626,2,12.0557,8.78175,44.8022,54.4458,0.0649103,0.0945138,0.590097,0.152917,7.06208e-07
1028,-139.147,2,12.0543,8.93459,44.4461,54.4458,0.0631846,0.0986603,0.586012,0.161219,7.00001e-07
1029,-137.774,2,12.0265,8.87871,43.8872,54.4458,0.0634926,0.095632,0.598381,0.175033,6.48919e-07
1030,-153.697,2,12.0497,8.74303,43.9112,54.4458,0.0617324,0.0943283,0.586413,0.165354,5.4492e-07
1031,-158.507,2,12.0483,8.82237,44.2775,54.4458,0.0617508,0.0923935,0.55267,0.166792,4.64539e-07
1032,-151.3,2,12.0116,8.7546,43.9433,54.4458,0.0612817,0.0926049,0.589429,0.179198,5.08862e-07
1033,-148.572,2,12.0233,9.07738,43.9326,54.4458,0.0613355,0.0947764,0.572434,0.18316,5.48395e-07
1034,-152.42,2,12.019,9.03935,43.7318,54.4458,0.0604943,0.0989209,0.599959,0.178322,5.1478e-07
1035,-148.556,2,11.9866,9.16562,43.5114,54.4458,0.0613559,0.0957073,0.593666,0.171126,5.47895e-07
1036,-153.952,2,12.0162,9.07317,43.2442,54.4458,0.0604286,0.0981948,0.5508,0.174208,5.58003e-07
1037,-147.457,2,12.0193,8.86996,43.4754,54.4458,0.0623382,0.100009,0.518774,0.170686,5.73383e-07
1038,-141.669,2,12.003,8.75437,43.3681,54.4458,0.0636412,0.0971543,0.554973,0.171024,5.79091e-07
1039,-148.928,2,12,8.88199,43.8259,54.4458,0.0631226,0.0950407,0.560563,0.181843,4.86378e-07
1040,-142.502,2,11.9873,9.03004,43.5733,54.4458,0.064603,0.0938897,0.551047,0.168358,5.23054e-07
1041,-148.472,2,12.0189,9.23823,43.0637,54.4458,0.0631096,0.0960708,0.53708,0.174262,5.25851e-07
1042,-146.845,2,12.0422,9.11059,43.7225,54.4458,0.0636011,0.0975734,0.495806,0.170701,5.57392e-07
1043,-133.904,2,12.0599,9.07469,44.2493,54.4458,0.0649582,0.0982329,0.525016,0.174114,6.52542e-07
1044,-140.673,2,12.0789,8.76068,44.3914,54.4458,0.0637589,0.0962284,0.539414,0.165741,7.05042e-07
1045,-138.076,2,12.0713,9.08632,44.1127,54.4458,0.06373,0.0957115,0.507282,0.164095,7.8734e-07
1046,-136.768,2,12.0509,9.17328,44.362,54.4458,0.0645058,0.0954564,0.495514,0.157657,7.94986e-07
1047,-138.872,2,12.0601,9.06733,44.3779,54.4458,0.0650957,0.0941836,0.483149,0.167549,7.08582e-07
1048,-136.909,2,12.0656,9.043,44.3711,54.4458,0.0647422,0.0960454,0.485437,0.165788,7.58312e-07
1049,-137.15,2,12.0521,9.02465,44.5787,54.4458,0.0647994,0.0956128,0.487463,0.164659,7.50519e-07
1050,-139.257,2,12.0545,9.12692,44.1326,54.4458,0.0639264,0.0964409,0.500104,0.15842,7.86876e-07
1051,-139.114,2,12.0595,9.14151,44.1449,54.4458,0.0643905,0.0959979,0.477084,0.165539,7.4302e-07
1052,-137.649,2,12.0451,9.004,43.6687,54.4458,0.0646348,0.0963274,0.484,0.162307,7.54371e-07
1053,-136.875,2,11.9929,8.91716,43.4251,54.4458,0.0659732,0.0987428,0.510722,0.15266,6.52621e-07
1054,-144.757,2,11.9912,8.91371,43.6868,54.4458,0.0640526,0.100509,0.502311,0.159241,6.19214e-07
1055,-142.554,2,12.0303,9.23898,43.6272,54.4458,0.0638421,0.100449,0.530127,0.159902,6.08486e-07
1056,-138.521,2,12.0493,9.22393,43.5517,54.4458,0.0652287,0.0951289,0.519122,0.16725,6.07842e-07
1057,-134.605,2,12.0224,9.10309,43.4916,54.4458,0.0660346,0.0956747,0.533739,0.166075,6.13562e-07
1058,-137.1,2,12.0073,9.03472,43.496,54.4458,0.0644926,0.096783,0.538751,0.178388,6.38976e-07
1059,-148.217,2,12.0234,8.89434,43.8741,54.4458,0.062785,0.0976443,0.511745,0.179298,6.07767e-07
1060,-135.693,2,12.0226,8.91948,44.4517,54.4458,0.0650029,0.0939419,0.50362,0.17257,6.58217e-07
1061,-141.818,2,12.0409,8.89494,44.26,54.4458,0.0651443,0.0959356,0.492589,0.168017,6.16248e-07
1062,-142.369,2,12.0558,8.87681,44.3567,54.4458,0.0644231,0.0950692,0.514023,0.171352,6.12835e-07
1063,-133.041,2,12.0392,9.11884,44.2485,54.4458,0.0658246,0.094809,0.548851,0.162652,6.42007e-07
1064,-129.845,2,12.0438,8.92703,44.6374,54.4458,0.0673911,0.0954554,0.525197,0.164799,6.47713e-07
1065,-135.674,2,12.0312,8.56792,44.4196,54.4458,0.0668209,0.0922208,0.513914,0.172584,6.34421e-07
1066,-140.389,2,12.0471,8.66295,44.4193,54.4458,0.0648167,0.0965469,0.528649,0.173514,6.30075e-07
1067,-134.096,2,12.0703,8.9681,44.4527,54.4458,0.066018,0.0992797,0.50446,0.176215,6.16719e-07
1068,-139.168,2,12.0681,9.0154,44.5224,54.4458,0.0652774,0.0966289,0.524138,0.176469,5.99583e-07
1069,-149.438,2,12.0411,9.19575,43.7592,54.4458,0.0640438,0.0946768,0.522017,0.169715,5.47863e-07
1070,-145.343,2,11.9975,9.24302,43.1396,54.4458,0.0638812,0.0915417,0.504649,0.173463,5.77063e-07
1071,-145.26,2,12.0103,9.11807,43.2575,54.4458,0.0638974,0.0938264,0.534294,0.169696,5.52552e-07
1072,-156.062,2,12.0462,8.97953,43.5717,54.4458,0.0616299,0.0923765,0.552748,0.163944,5.7882e-07
1073,-152.32,2,12.0302,8.86338,43.9321,54.4458,0.061049,0.0933259,0.560905,0.166703,5.85925e-07
1074,-149.03,2,12.0441,8.87885,43.8559,54.4458,0.0625356,0.0946633,0.546109,0.169492,5.39269e-07
1075,-148.168,2,12.0313,9.10125,43.4145,54.4458,0.0631491,0.0966664,0.544173,0.164365,5.2599e-07
1076,-150.192,2,12.0573,9.43215,43.3027,54.4458,0.064181,0.0963599,0.535855,0.157037,4.88901e-07
1077,-155.292,2,12.0393,9.13345,43.4952,54.4458,0.0634681,0.0953915,0.529983,0.163023,4.57813e-07
1078,-145.482,2,12.0151,9.1118,43.3949,54.4458,0.0641054,0.0961493,0.562687,0.166804,4.56821e-07
1079,-147.744,2,12.023,9.29615,43.2307,54.4458,0.0642958,0.0938674,0.571069,0.167607,4.55394e-07
1080,-153.741,2,12.0405,9.13739,43.5557,54.4458,0.064325,0.090125,0.548411,0.173725,4.24589e-07
1081,-147.722,2,12.0339,9.04075,43.4411,54.4458,0.0651219,0.0910411,0.512952,0.168914,4.62169e-07
1082,-151.598,2,11.9965,8.98399,43.3675,54.4458,0.0643364,0.0920028,0.479936,0.174516,4.7785e-07
1083,-156.349,2,12.0145,8.98134,43.6822,54.4458,0.0621487,0.0958773,0.512932,0.179085,4.75234e-07
1084,-145.038,2,12.0245,8.98415,43.624,54.4458,0.0636966,0.0976685,0.54705,0.178951,4.51016e-07
1085,-146.532,2,12.0101,8.97703,43.4073,54.4458,0.0636739,0.0956955,0.550276,0.183759,4.62228e-07
1086,-144.31,2,11.9826,9.06786,43.4298,54.4458,0.0644299,0.0973555,0.552162,0.18,4.44628e-07
1087,-149.369,2,11.9897,8.8755,43.5561,54.4458,0.0648019,0.0979081,0.563548,0.172624,4.06438e-07
1088,-147.957,2,12.004,8.82099,43.6478,54.4458,0.0650123,0.0961749,0.576048,0.173515,3.96619e-07
1089,-147.565,2,11.9762,8.68843,43.7627,54.4458,0.0644099,0.0962568,0.561754,0.17363,4.32602e-07
1090,-144.21,2,11.9432,8.56636,43.9919,54.4458,0.0654915,0.0947074,0.544299,0.173567,4.24087e-07
1091,-146.408,2,11.9576,8.7217,43.8621,54.4458,0.0653562,0.0949023,0.539826,0.166893,4.44922e-07
1092,-149.64,2,11.9903,8.64654,43.9612,54.4458,0.0651574,0.0932364,0.518145,0.168936,4.53902e-07
1093,-149.39,2,12.0167,8.75382,44.0777,54.4458,0.0648392,0.0954658,0.518862,0.168895,4.50907e-07
1094,-146.743,2,12.0265,8.81271,44.3107,54.4458,0.0657552,0.0936468,0.513071,0.168457,4.39179e-07
1095,-153.098,2,12.0118,8.76836,44.2652,54.4458,0.0643829,0.0958196,0.510104,0.1629,4.63065e-07
1096,-147.087,2,12.0327,8.75438,44.3199,54.4458,0.0643559,0.0983098,0.513868,0.166453,4.78228e-07
1097,-144.356,2,12.0259,8.90325,44.0867,54.4458,0.0647478,0.0979285,0.527088,0.163189,4.9364e-07
1098,-152.371,2,12.017,8.80808,44.1473,54.4458,0.0644145,0.10011,0.519021,0.161835,4.57753e-07
1099,-164.03,2,12.0081,8.73508,44.1545,54.4458,0.062865,0.097494,0.516997,0.154542,4.44229e-07
1100,-160.495,2,11.9902,8.52894,44.1518,54.4458,0.0620923,0.0969185,0.514856,0.157359,4.50302e-07
1101,-155.271,2,11.9809,8.6128,43.948,54.4458,0.0630546,0.0975631,0.520522,0.156709,4.25442e-07
1102,-147.013,2,12.0171,8.75321,44.3488,54.4458,0.0648865,0.0953236,0.51282,0.158252,4.34958e-07
1103,-142.012,2,12.0483,8.72779,44.5144,54.4458,0.066178,0.0957128,0.527743,0.164729,4.30163e-07
1104,-147.058,2,12.045,8.60948,44.5713,54.4458,0.0656223,0.0959469,0.543245,0.166405,4.36302e-07
1105,-151.169,2,12.0105,8.75188,44.3221,54.4458,0.0646765,0.0950043,0.53944,0.169008,4.3615e-07
1106,-157.698,2,11.9941,8.74564,44.0046,54.4458,0.064295,0.0951217,0.529609,0.161347,4.12119e-07
1107,-157.4,2,12.0082,8.69741,43.923,54.4458,0.0646775,0.0924559,0.528734,0.159102,3.90859e-07
1108,-157.632,2,11.985,8.65007,43.8757,54.4458,0.0640988,0.0931573,0.530343,0.162222,3.85058e-07
1109,-161.233,2,11.988,8.62679,43.8277,54.4458,0.0640847,0.0924779,0.549223,0.165093,3.42471e-07
1110,-159.416,2,11.9661,8.57794,43.8085,54.4458,0.0634075,0.0934005,0.539806,0.16756,3.56201e-07
1111,-160.109,2,11.9782,8.64139,44.2209,54.4458,0.0629441,0.0972307,0.53861,0.167957,3.52419e-07
1112,-162.761,2,11.9978,8.74735,44.1955,54.4458,0.0626132,0.0957839,0.549139,0.165925,3.5125e-07
1113,-165.09,2,12.0214,8.97784,44.088,54.4458,0.0620674,0.0952099,0.559322,0.165495,3.46972e-07
1114,-169.322,2,12.0643,9.01762,44.1297,54.4458,0.0616653,0.0942409,0.566556,0.167428,3.29682e-07
1115,-172.796,2,12.0698,9.04247,44.1942,54.4458,0.0609379,0.0954221,0.548597,0.174525,3.13518e-07
1116,-163.843,2,12.0488,8.87237,44.2077,54.4458,0.0618215,0.0968257,0.543828,0.170564,3.13e-07
1117,-157.386,2,12.0532,8.90812,44.1195,54.4458,0.0628844,0.0955713,0.578677,0.172026,3.06808e-07
1118,-158.696,2,12.0431,8.94646,44.1322,54.4458,0.0641648,0.0946327,0.578748,0.168015,2.90339e-07
1119,-158.102,2,12.0341,8.88656,43.8221,54.4458,0.0651165,0.0952424,0.57029,0.16342,2.83889e-07
1120,-170.995,2,12.0274,8.75206,44.1181,54.4458,0.0644537,0.0986024,0.546125,0.159565,2.62724e-07
1121,-165.601,2,11.9917,8.66185,44.1798,54.4458,0.0646709,0.101059,0.525594,0.156205,2.56378e-07
1122,-155.281,2,11.9866,8.71774,44.0957,54.4458,0.0651724,0.100319,0.520977,0.161506,2.77573e-07
1123,-155.405,2,12.0094,8.9793,43.9862,54.4458,0.0658336,0.0991221,0.506733,0.16489,2.8651e-07
1124,-157.49,2,12.0207,9.01453,43.8509,54.4458,0.0651514,0.0983579,0.512905,0.172682,2.99613e-07
1125,-156.73,2,12.0322,8.98861,43.6791,54.4458,0.0658414,0.0955399,0.536816,0.176534,2.77843e-07
1126,-166.291,2,12.0486,9.00525,43.6866,54.4458,0.0652701,0.0952694,0.546716,0.177085,2.55943e-07
1127,-160.728,2,12.0316,9.15604,43.5464,54.4458,0.0650117,0.0945501,0.549402,0.175808,2.62468e-07
1128,-168.209,2,12.0323,9.18353,43.275,54.4458,0.064259,0.0951845,0.55068,0.170008,2.62164e-07
1129,-177.982,2,12.0456,9.20293,43.2564,54.4458,0.0631152,0.0969662,0.538464,0.168083,2.47542e-07
1130,-164.558,2,12.0434,9.38526,43.4057,54.4458,0.0637311,0.0988253,0.548047,0.162792,2.45994e-07
1131,-167.501,2,12.0298,9.39797,43.1469,54.4458,0.0638243,0.0977429,0.548981,0.161919,2.46181e-07
1132,-172.056,2,12.0252,9.40161,43.0629,54.4458,0.063478,0.095834,0.55934,0.16091,2.40847e-07
1133,-177.437,2,12.015,9.23119,43.1507,54.4458,0.0635759,0.0943901,0.540431,0.161691,2.22867e-07
1134,-170.035,2,12.0073,8.97887,43.5363,54.4458,0.0630207,0.0933266,0.546343,0.169388,2.36173e-07
1135,-161.54,2,11.9978,8.9632,43.6033,54.4458,0.0635532,0.0919802,0.548315,0.176122,2.47842e-07
1136,-163.779,2,12.0058,9.05624,43.3848,54.4458,0.0635333,0.0923218,0.551379,0.177643,2.5851e-07
1137,-164.073,2,12.014,8.92897,43.6026,54.4458,0.0638392,0.0955615,0.533682,0.175832,2.6127e-07
1138,-173.038,2,12.0002,8.91123,43.6986,54.4458,0.0627465,0.0972829,0.532067,0.178969,2.52528e-07
1139,-174.21,2,12.0041,8.94513,43.6509,54.4458,0.0620669,0.0977254,0.537165,0.1764,2.50981e-07
1140,-170.164,2,12.0275,9.04536,43.8092,54.4458,0.0622733,0.10027,0.542889,0.176379,2.39566e-07
1141,-162.6,2,12.0262,8.99598,43.7387,54.4458,0.0630004,0.101992,0.547989,0.173399,2.44103e-07
1142,-168.543,2,12.0113,8.89362,43.5394,54.4458,0.0628391,0.10205,0.558651,0.169388,2.45212e-07
1143,-165.82,2,11.984,8.80521,43.5068,54.4458,0.0628181,0.0997239,0.555788,0.171053,2.53901e-07
1144,-168.142,2,11.9849,8.73774,43.7378,54.4458,0.062658,0.0992864,0.560558,0.171566,2.53454e-07
1145,-160.853,2,11.9967,8.76767,43.9084,54.4458,0.0628349,0.0989284,0.553147,0.174794,2.72478e-07
1146,-168.416,2,12.0075,8.78674,43.8848,54.4458,0.0625758,0.0995043,0.536417,0.175765,2.75185e-07
1147,-162.383,2,12.0082,8.80885,43.9128,54.4458,0.0634844,0.09765,0.521692,0.180811,2.65904e-07
1148,-164.431,2,12.0073,8.92921,43.9372,54.4458,0.064013,0.0958495,0.512839,0.179944,2.60031e-07
1149,-164.088,2,11.9995,8.90728,43.9651,54.4458,0.0637758,0.093918,0.53506,0.182749,2.58621e-07
1150,-159.627,2,11.998,8.91063,43.8713,54.4458,0.0638153,0.0927874,0.559714,0.183679,2.64673e-07
1151,-157.921,2,11.9979,8.91021,43.7746,54.4458,0.0637723,0.0934315,0.573902,0.183523,2.75005e-07
1152,-164.155,2,11.9884,8.80556,43.7852,54.4458,0.0639945,0.0921116,0.564988,0.18291,2.67211e-07
1153,-171.664,2,12.0045,8.80848,43.9028,54.4458,0.0640298,0.0920929,0.550432,0.179983,2.50237e-07
1154,-165.347,2,12.0229,8.74716,44.0972,54.4458,0.0643813,0.0929782,0.54498,0.180945,2.42446e-07
1155,-169.711,2,12.0444,8.80322,44.166,54.4458,0.0638807,0.0935623,0.549552,0.181836,2.40273e-07
1156,-163.293,2,12.0488,8.80278,44.324,54.4458,0.0641648,0.0928455,0.549064,0.179948,2.46771e-07
1157,-168.138,2,12.0418,8.75007,44.3416,54.4458,0.0639648,0.0943865,0.532392,0.181279,2.45311e-07
1158,-165.391,2,12.0153,8.62993,44.2541,54.4458,0.0638636,0.0946171,0.519325,0.179691,2.56977e-07
1159,-173.027,2,12.0016,8.5672,44.3716,54.4458,0.0638487,0.095068,0.508462,0.177936,2.42715e-07
1160,-166.639,2,11.9828,8.53701,44.2775,54.4458,0.0641659,0.0953294,0.512403,0.176467,2.36275e-07
1161,-170.762,2,11.9993,8.63427,44.1501,54.4458,0.0640779,0.0963302,0.519719,0.174813,2.28953e-07
1162,-171.972,2,11.9913,8.5865,44.0195,54.4458,0.063737,0.0963029,0.505995,0.175624,2.34212e-07
1163,-175.978,2,11.9767,8.56619,43.9656,54.4458,0.0629821,0.0960544,0.503072,0.175892,2.36869e-07
1164,-177.365,2,11.9706,8.65205,44.0502,54.4458,0.0623572,0.0970841,0.504663,0.175168,2.33112e-07
1165,-177.272,2,11.9964,8.61245,44.2184,54.4458,0.062346,0.0963814,0.504275,0.172721,2.32534e-07
1166,-176.369,2,11.9984,8.58478,44.4476,54.4458,0.0624158,0.0958723,0.508075,0.171336,2.27072e-07
1167,-167.318,2,11.9996,8.62928,44.325,54.4458,0.0628436,0.0955132,0.51309,0.17056,2.3605e-07
1168,-177.23,2,12.0097,8.61182,44.5315,54.4458,0.0627793,0.0952446,0.518441,0.170584,2.26244e-07
1169,-172.262,2,12.0161,8.72215,44.5222,54.4458,0.0631975,0.0936226,0.523757,0.17016,2.22228e-07
1170,-166.052,2,12.016,8.65815,44.3596,54.4458,0.0636337,0.0959989,0.521553,0.168244,2.2918e-07
1171,-174.825,2,12.0089,8.69067,44.2233,54.4458,0.0635293,0.0967033,0.51181,0.16902,2.24086e-07
1172,-179.08,2,11.9998,8.61143,44.0937,54.4458,0.0635296,0.0960139,0.513231,0.169068,2.10001e-07
1173,-168.991,2,12.0111,8.66164,43.9772,54.4458,0.0637348,0.0963261,0.509378,0.170619,2.17235e-07
1174,-180.202,2,12.0168,8.68779,43.9923,54.4458,0.0631119,0.09777,0.521133,0.169795,2.09558e-07
1175,-175.664,2,12.0011,8.71245,43.9087,54.4458,0.0631077,0.098539,0.519004,0.168457,2.06558e-07
1176,-174.746,2,11.999,8.78733,43.832,54.4458,0.0634498,0.0986916,0.518787,0.168137,1.99249e-07
1177,-168.869,2,12.0071,8.88435,43.921,54.4458,0.0639593,0.0978192,0.519842,0.168136,2.0116e-07
1178,-176.248,2,12.0249,8.95459,43.9157,54.4458,0.0638456,0.0976666,0.522993,0.172086,1.93795e-07
1179,-171.306,2,12.0304,8.98207,43.9795,54.4458,0.0638742,0.0964394,0.537793,0.174962,1.9255e-07
1180,-176.086,2,12.0397,8.99397,44.0318,54.4458,0.0636739,0.0957491,0.534077,0.174898,1.94989e-07
1181,-182.957,2,12.0522,9.04129,43.9455,54.4458,0.063367,0.0954491,0.527323,0.173804,1.9039e-07
1182,-182.21,2,12.0693,9.10021,44.0261,54.4458,0.0631233,0.0959973,0.523701,0.172471,1.87656e-07
1183,-171.934,2,12.0722,9.02131,44.0627,54.4458,0.0638097,0.0969379,0.527486,0.173023,1.81616e-07
1184,-174.182,2,12.07,9.09345,44.1399,54.4458,0.0642962,0.0969353,0.525986,0.1675,1.80781e-07
1185,-169.593,2,12.0833,9.19645,44.1027,54.4458,0.0644838,0.0969855,0.53394,0.169783,1.82906e-07
1186,-172.49,2,12.0842,9.30525,43.9592,54.4458,0.0644208,0.0975152,0.544058,0.169102,1.82718e-07
1187,-170.895,2,12.0928,9.28507,43.9098,54.4458,0.0645935,0.09669,0.552625,0.170843,1.82494e-07
1188,-176.037,2,12.0751,9.26567,43.664,54.4458,0.0644955,0.0965306,0.547528,0.170601,1.80772e-07
1189,-169.43,2,12.0453,9.24337,43.4528,54.4458,0.0645905,0.0987201,0.534642,0.174048,1.7988e-07
1190,-174.144,2,12.021,9.20795,43.5338,54.4458,0.0647635,0.0998665,0.528753,0.174052,1.71959e-07
1191,-169.27,2,12.0154,9.14382,43.5759,54.4458,0.0649142,0.099859,0.545151,0.175319,1.68405e-07
1192,-170.491,2,12.0069,9.088,43.5486,54.4458,0.0646176,0.099503,0.558462,0.178834,1.6909e-07
1193,-171.173,2,12.0038,9.07784,43.4728,54.4458,0.0643322,0.0995116,0.561679,0.177843,1.75178e-07
1194,-180.001,2,11.9914,9.0124,43.3623,54.4458,0.0638745,0.0982441,0.566426,0.178719,1.70246e-07
1195,-171.519,2,11.9894,9.00685,43.2458,54.4458,0.0639983,0.0983038,0.570578,0.17843,1.69851e-07
1196,-168.005,2,11.9909,9.02182,43.0941,54.4458,0.0642456,0.0973883,0.573007,0.176899,1.7542e-07
1197,-171.129,2,11.9956,9.03728,43.1591,54.4458,0.0643633,0.0955153,0.576625,0.177229,1.76494e-07
1198,-168.896,2,12.0103,9.08594,43.2849,54.4458,0.0647688,0.0944988,0.578775,0.175902,1.76792e-07
1199,-183.133,2,12.0202,9.0258,43.483,54.4458,0.064223,0.0934232,0.57302,0.175567,1.7493e-07
1200,-176.334,2,12.0148,9.04511,43.4582,54.4458,0.063957,0.0920265,0.572545,0.173824,1.80755e-07
1201,-164.418,2,12.013,9.03596,43.5172,54.4458,0.0643935,0.0935198,0.569697,0.172435,1.86177e-07
1202,-173.33,2,12.0267,9.08342,43.5866,54.4458,0.0642063,0.0940685,0.564956,0.172327,1.89836e-07
1203,-171.938,2,12.0209,9.12217,43.5613,54.4458,0.0643268,0.0944522,0.558558,0.170428,1.90073e-07
1204,-173.622,2,12.0214,9.15652,43.4821,54.4458,0.064288,0.0933293,0.559307,0.169808,1.91368e-07
1205,-174.788,2,12.0261,9.09722,43.4831,54.4458,0.0642499,0.0943012,0.554251,0.167939,1.91964e-07
1206,-166.68,2,12.036,9.2259,43.4706,54.4458,0.06464,0.0957068,0.551823,0.170011,1.89294e-07
1207,-156.7,2,12.0426,9.30395,43.3758,54.4458,0.0652532,0.0958694,0.556542,0.17142,1.95558e-07
1208,-163.143,2,12.0393,9.30742,43.2853,54.4458,0.0653462,0.0958384,0.556862,0.169972,2.03455e-07
1209,-168.407,2,12.0362,9.33579,43.1749,54.4458,0.0652075,0.0963792,0.559546,0.17148,2.00385e-07
1210,-166.925,2,12.0378,9.32765,43.2657,54.4458,0.0653425,0.0961944,0.556547,0.171144,2.00055e-07
1211,-168.59,2,12.0361,9.29309,43.2096,54.4458,0.0654043,0.0958627,0.555738,0.169641,1.9983e-07
1212,-175.538,2,12.0309,9.21141,43.3624,54.4458,0.0653175,0.09535,0.537145,0.167865,1.9995e-07
1213,-164.236,2,12.0355,9.20983,43.5454,54.4458,0.0656727,0.0963316,0.536476,0.166467,1.99538e-07
1214,-169.219,2,12.0231,9.0915,43.5836,54.4458,0.0660608,0.0959844,0.528459,0.164048,1.96385e-07
1215,-173.996,2,12.0261,9.08983,43.8344,54.4458,0.06596,0.0952951,0.521488,0.163922,1.94622e-07
1216,-175.276,2,12.0279,9.10389,43.8546,54.4458,0.0656182,0.0947568,0.519121,0.165956,1.93284e-07
1217,-174.7,2,12.0183,9.0558,43.8883,54.4458,0.065485,0.0940477,0.511546,0.165598,1.94349e-07
