iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
989,-154.554,1,10.2654,12.1186,35.0169,44.8656,0.053646,0.297545,0.66515,0.395228,7.26454e-08
990,-144.299,1,10.2681,11.9186,35.257,44.8656,0.0563854,0.305958,0.684443,0.377543,7.56503e-08
991,-136.924,1,10.2505,11.8995,35.3578,44.8656,0.0577891,0.302334,0.685455,0.377486,8.20952e-08
992,-148.453,1,10.2733,12.4625,35.3841,44.8656,0.0558099,0.29783,0.694656,0.351546,7.42948e-08
993,-150.852,1,10.2401,11.8077,35.4128,44.8656,0.0554219,0.30538,0.679332,0.346426,7.35142e-08
994,-155.651,1,10.2169,11.6487,35.3704,44.8656,0.0548178,0.299686,0.672737,0.332586,6.95874e-08
995,-167.291,1,10.2189,11.6631,35.9248,44.8656,0.0530081,0.29901,0.643809,0.338861,5.90441e-08
996,-157.454,1,10.2955,11.8147,35.4392,44.8656,0.0555484,0.300771,0.675761,0.344796,6.02058e-08
997,-159.732,1,10.2289,11.9307,36.2155,44.8656,0.0560051,0.311069,0.696825,0.35528,4.58771e-08
998,-159.478,1,10.2562,11.8772,36.2957,44.8656,0.0569476,0.306796,0.688659,0.343455,4.483e-08
999,-159.753,1,10.2453,11.6148,35.8917,44.8656,0.0566554,0.301023,0.670866,0.351395,4.64257e-08
1000,-157.292,2,10.2038,11.4033,35.495,44.8656,0.0574224,0.301228,0.661809,0.360071,4.45797e-08
1001,-166.848,2,10.1808,11.1459,35.6871,44.8656,0.0544898,0.302311,0.624474,0.368506,4.5678e-08
1002,-163.714,2,10.2156,11.0479,35.7903,44.8656,0.0551942,0.304397,0.639115,0.371412,4.67455e-08
1003,-165.263,2,10.2121,11.3742,36.0884,44.8656,0.0548833,0.303985,0.626941,0.379225,4.53168e-08
1004,-166.09,2,10.2489,11.3944,36.0257,44.8656,0.0543916,0.300963,0.618561,0.364224,5.07276e-08
1005,-168.813,2,10.2426,11.2578,36.5169,44.8656,0.0539725,0.302812,0.608347,0.360379,4.90684e-08
1006,-173.388,2,10.2598,11.3484,36.3515,44.8656,0.0541111,0.30093,0.595359,0.370043,4.15743e-08
1007,-173.026,2,10.2319,11.215,36.5595,44.8656,0.0540443,0.303431,0.602807,0.354519,4.29639e-08
1008,-168.823,2,10.2709,10.9297,36.6289,44.8656,0.0556681,0.298305,0.589059,0.36501,4.22947e-08
1009,-171.561,2,10.2824,10.8584,36.8289,44.8656,0.0555125,0.302857,0.617846,0.364757,3.7532e-08
1010,-179.044,2,10.2817,11.0816,36.6915,44.8656,0.0541075,0.297464,0.603523,0.363599,3.53278e-08
1011,-182.047,2,10.2412,11.5291,36.707,44.8656,0.0529442,0.306931,0.638316,0.350079,3.39062e-08
1012,-177.732,2,10.2663,11.6911,36.022,44.8656,0.0537867,0.304284,0.615231,0.346577,3.7911e-08
1013,-171.737,2,10.2613,11.6927,35.7579,44.8656,0.0550985,0.30629,0.624541,0.342399,3.91622e-08
1014,-172.425,2,10.2734,11.8438,35.9684,44.8656,0.055163,0.306703,0.647058,0.347913,3.67426e-08
1015,-167.373,2,10.2284,11.4064,36.063,44.8656,0.0567589,0.307908,0.632914,0.352653,3.53253e-08
1016,-165.205,2,10.2548,11.3464,36.0662,44.8656,0.0563755,0.301339,0.615938,0.353295,4.23327e-08
1017,-164.574,2,10.2497,11.4016,35.791,44.8656,0.0568768,0.297996,0.656652,0.341604,4.01365e-08
1018,-164.356,2,10.1656,10.9944,36.3738,44.8656,0.0571023,0.308742,0.634887,0.335997,3.87805e-08
1019,-171.07,2,10.1949,11.2609,36.2012,44.8656,0.0555589,0.303249,0.626244,0.335348,3.88563e-08
1020,-167.76,2,10.2476,11.315,36.4377,44.8656,0.0555188,0.306065,0.654923,0.35491,3.9871e-08
1021,-167.516,2,10.2021,11.3355,35.7646,44.8656,0.0549401,0.30599,0.664377,0.335399,4.3892e-08
1022,-165.207,2,10.2114,11.2652,36.5592,44.8656,0.0555885,0.303548,0.659083,0.343205,4.33442e-08
1023,-166.014,2,10.2502,11.709,35.6667,44.8656,0.0555535,0.30248,0.67046,0.33185,4.49265e-08
1024,-163.374,2,10.2293,12.0447,35.335,44.8656,0.0555871,0.30412,0.68006,0.334163,4.65712e-08
1025,-167.115,2,10.2163,11.9728,35.6814,44.8656,0.0549393,0.303785,0.678669,0.343507,4.3575e-08
1026,-160.742,2,10.2441,11.9248,35.5766,44.8656,0.0562677,0.299939,0.672446,0.360757,4.40721e-08
1027,-161.876,2,10.2496,11.8095,35.5895,44.8656,0.0566634,0.300658,0.646567,0.353034,4.3928e-08
1028,-159.816,2,10.2102,11.8052,35.4283,44.8656,0.0559368,0.299632,0.658071,0.359287,4.85083e-08
1029,-170.435,2,10.2621,11.6018,35.8636,44.8656,0.0550409,0.297516,0.662218,0.348579,4.2303e-08
1030,-171.425,2,10.25,11.2974,35.9671,44.8656,0.055031,0.302052,0.65922,0.343572,3.9751e-08
1031,-172.352,2,10.2215,11.3461,36.3546,44.8656,0.0548299,0.303572,0.675225,0.344532,3.70144e-08
1032,-170.446,2,10.2273,11.5606,36.0698,44.8656,0.0548086,0.30065,0.674072,0.332559,4.08452e-08
1033,-171.668,2,10.2113,11.2825,36.0182,44.8656,0.0546249,0.301331,0.645826,0.356136,3.89512e-08
1034,-164.77,2,10.2061,11.3994,35.7426,44.8656,0.05656,0.302577,0.663029,0.357289,3.70166e-08
1035,-165.219,2,10.2055,11.7085,35.6163,44.8656,0.0561528,0.302839,0.646736,0.35498,4.02121e-08
1036,-169.26,2,10.2231,12.1328,34.7313,44.8656,0.0554393,0.30444,0.689148,0.356468,3.66849e-08
1037,-167.682,2,10.2461,12.2676,34.7582,44.8656,0.0559458,0.305361,0.686969,0.340087,3.73642e-08
1038,-164.729,2,10.2796,12.5634,35.2564,44.8656,0.0568807,0.306137,0.716658,0.337325,3.62186e-08
1039,-164.127,2,10.2798,12.9742,35.0265,44.8656,0.0561056,0.307163,0.732131,0.354414,3.77861e-08
1040,-156.412,2,10.291,12.7348,35.2675,44.8656,0.0570469,0.30511,0.715395,0.362806,4.33032e-08
1041,-159.102,2,10.2851,12.6327,34.8572,44.8656,0.0559045,0.298942,0.687587,0.384227,4.70442e-08
1042,-161.613,2,10.2957,12.3296,34.93,44.8656,0.0548297,0.299232,0.694401,0.374459,5.1065e-08
1043,-159.522,2,10.2749,12.1494,35.4432,44.8656,0.0549582,0.30554,0.706888,0.367917,5.15111e-08
1044,-156.766,2,10.2491,11.9546,35.7813,44.8656,0.0552702,0.30075,0.707551,0.374323,5.26794e-08
1045,-171.574,2,10.261,11.7479,36.1796,44.8656,0.0529972,0.301338,0.667284,0.356637,5.27118e-08
1046,-173.063,2,10.2524,11.7039,36.8084,44.8656,0.0528958,0.304803,0.646244,0.336777,5.07872e-08
1047,-175.807,2,10.2925,11.6769,36.7578,44.8656,0.0528477,0.302821,0.639462,0.347408,4.66099e-08
1048,-164.117,2,10.2549,11.6591,36.248,44.8656,0.0540431,0.305642,0.648676,0.344813,5.25146e-08
1049,-169.75,2,10.256,11.5491,36.0245,44.8656,0.0536043,0.303058,0.63314,0.339497,5.29476e-08
1050,-159.782,2,10.2441,11.1752,36.5201,44.8656,0.0548784,0.305389,0.638374,0.337799,5.74513e-08
1051,-163.383,2,10.2401,11.1401,36.4617,44.8656,0.0546786,0.308884,0.624516,0.346922,5.54554e-08
1052,-164.66,2,10.2685,10.9963,36.5009,44.8656,0.0545999,0.303179,0.627325,0.348102,5.54137e-08
1053,-160.441,2,10.2261,10.6905,36.5307,44.8656,0.0562093,0.30295,0.601548,0.342005,5.2214e-08
1054,-168.105,2,10.2057,10.7088,36.5261,44.8656,0.0546138,0.306761,0.593598,0.350557,5.12873e-08
1055,-170.641,2,10.2255,10.9454,36.4804,44.8656,0.0531937,0.303193,0.600208,0.351582,5.50326e-08
1056,-168.964,2,10.2473,11.0743,36.6103,44.8656,0.0538088,0.302539,0.612996,0.353342,5.1078e-08
1057,-160.838,2,10.2116,10.9885,36.3153,44.8656,0.0552831,0.30769,0.618168,0.351917,5.11473e-08
1058,-164.895,2,10.2127,11.1075,35.963,44.8656,0.0550536,0.307451,0.637443,0.357148,4.79128e-08
1059,-156.478,2,10.2157,11.222,36.1736,44.8656,0.05534,0.305357,0.673306,0.367714,5.26309e-08
1060,-155.51,2,10.2213,11.0263,36.2546,44.8656,0.0558082,0.297554,0.703906,0.383772,5.12e-08
1061,-151.364,2,10.1912,10.3765,36.1793,44.8656,0.0564679,0.294259,0.69121,0.383204,5.47904e-08
1062,-155.34,2,10.1919,10.3937,36.4475,44.8656,0.0556458,0.298283,0.681467,0.373139,5.84682e-08
1063,-146.885,2,10.1927,10.8298,36.1181,44.8656,0.0572146,0.296022,0.684269,0.365107,5.9405e-08
1064,-153.468,2,10.1984,10.9534,36.5839,44.8656,0.0562866,0.293392,0.676375,0.36275,6.11359e-08
1065,-161.633,2,10.1907,11.0479,35.6616,44.8656,0.0550168,0.298249,0.681397,0.373387,5.39255e-08
1066,-167.565,2,10.1958,10.927,36.1518,44.8656,0.0543752,0.300478,0.661761,0.368336,4.86355e-08
1067,-171.779,2,10.2086,10.921,36.3436,44.8656,0.0540591,0.304312,0.644391,0.374044,4.32296e-08
1068,-177.832,2,10.2257,10.5515,36.7387,44.8656,0.0529001,0.299624,0.618896,0.375614,4.33695e-08
1069,-171.077,2,10.2299,10.8026,36.327,44.8656,0.0534206,0.298405,0.610717,0.376318,4.50111e-08
1070,-173.944,2,10.2043,11.0406,35.8219,44.8656,0.0531162,0.30025,0.627163,0.388753,4.16802e-08
1071,-177.212,2,10.2167,11.3321,35.9963,44.8656,0.0529546,0.299246,0.648312,0.376018,3.91381e-08
1072,-183.836,2,10.2429,11.2333,36.1555,44.8656,0.0522458,0.296735,0.632122,0.365904,3.84013e-08
1073,-180.938,2,10.2457,11.0156,36.3139,44.8656,0.0529336,0.296707,0.615824,0.358744,3.71451e-08
1074,-178.4,2,10.2591,11.0951,36.3074,44.8656,0.0538511,0.296959,0.646795,0.348364,3.50254e-08
1075,-184.667,2,10.2672,11.264,36.0779,44.8656,0.0538358,0.297221,0.644062,0.349083,3.1117e-08
1076,-189.987,2,10.2638,11.4331,36.1555,44.8656,0.0529642,0.300834,0.639315,0.342203,2.96916e-08
1077,-188.505,2,10.2486,11.3883,36.1317,44.8656,0.053011,0.299331,0.640631,0.338632,2.88456e-08
1078,-189.184,2,10.2103,11.1313,36.1458,44.8656,0.0531794,0.300453,0.634144,0.343581,2.68222e-08
1079,-193.112,2,10.2048,11.1237,36.2238,44.8656,0.0524756,0.298615,0.644233,0.34416,2.62305e-08
1080,-185.002,2,10.2134,10.9254,36.347,44.8656,0.0538356,0.296739,0.635761,0.355058,2.52901e-08
1081,-192.285,2,10.204,10.6496,36.4844,44.8656,0.0533992,0.299734,0.599969,0.365541,2.45687e-08
1082,-191.701,2,10.1837,10.7703,36.5022,44.8656,0.0529675,0.30112,0.601078,0.367602,2.45386e-08
1083,-190.628,2,10.2198,10.8264,36.6592,44.8656,0.0534595,0.299922,0.609371,0.372225,2.32915e-08
1084,-194.536,2,10.2295,10.8026,36.8773,44.8656,0.0533078,0.30411,0.608218,0.36843,2.21999e-08
1085,-198.449,2,10.2177,10.6649,36.9815,44.8656,0.0530347,0.305177,0.593003,0.363207,2.10706e-08
1086,-196.711,2,10.2048,10.4323,37.0488,44.8656,0.0530192,0.304144,0.607946,0.353998,2.11173e-08
1087,-191.223,2,10.2103,10.4138,37.118,44.8656,0.0541628,0.303076,0.598749,0.355726,2.06528e-08
1088,-188.573,2,10.2317,10.7276,36.7499,44.8656,0.0548555,0.299141,0.630913,0.354263,2.05157e-08
1089,-191.688,2,10.2201,10.5863,36.6099,44.8656,0.0543887,0.297182,0.63401,0.354284,2.12189e-08
1090,-186.043,2,10.1818,10.4082,36.7192,44.8656,0.0544012,0.300941,0.621038,0.358787,2.28473e-08
1091,-183.466,2,10.19,10.4276,36.7628,44.8656,0.0546248,0.301567,0.606297,0.355703,2.55045e-08
1092,-179.007,2,10.1956,10.5521,36.5554,44.8656,0.0548644,0.3031,0.594599,0.356784,2.85356e-08
1093,-181.374,2,10.2208,10.9022,36.2631,44.8656,0.0551912,0.307082,0.601236,0.349354,2.79011e-08
1094,-168.697,2,10.2277,11.1922,36.31,44.8656,0.057151,0.305918,0.600857,0.342893,2.89351e-08
1095,-171.587,2,10.2517,11.2464,36.3206,44.8656,0.0574176,0.303633,0.604718,0.343399,2.99108e-08
1096,-170.952,2,10.2989,11.3009,36.7479,44.8656,0.0578238,0.303356,0.619631,0.339312,3.00931e-08
1097,-165.773,2,10.306,11.4968,36.2946,44.8656,0.0584205,0.302871,0.6365,0.334361,3.14309e-08
1098,-174.925,2,10.3082,11.4001,36.4509,44.8656,0.0581632,0.301895,0.616008,0.337465,2.93375e-08
1099,-185.624,2,10.3083,11.4114,36.5823,44.8656,0.0563739,0.302015,0.611691,0.338317,2.79962e-08
1100,-177.178,2,10.298,11.0109,36.9102,44.8656,0.0566134,0.303885,0.611041,0.339161,2.80647e-08
1101,-179.242,2,10.2884,11.0931,36.8594,44.8656,0.0556281,0.306436,0.607777,0.338307,3.0824e-08
1102,-179.002,2,10.3106,11.0868,37.3659,44.8656,0.0554583,0.304941,0.610668,0.336084,3.20205e-08
1103,-177.28,2,10.299,11.0101,37.4676,44.8656,0.05597,0.305062,0.595419,0.337192,3.14295e-08
1104,-179.817,2,10.2786,10.8519,37.1787,44.8656,0.0553739,0.303915,0.572712,0.346086,3.27098e-08
1105,-179.642,2,10.2365,10.8776,36.9179,44.8656,0.0555233,0.304213,0.555679,0.344737,3.18752e-08
1106,-177.698,2,10.2342,10.9328,36.6693,44.8656,0.0561103,0.303766,0.561377,0.351359,2.98524e-08
1107,-180.934,2,10.2466,11.0236,36.4569,44.8656,0.0558279,0.304298,0.582688,0.352619,2.87732e-08
1108,-185.106,2,10.2361,10.9897,36.5837,44.8656,0.0551604,0.300845,0.619038,0.348674,2.72237e-08
1109,-189.41,2,10.2442,10.9336,36.5015,44.8656,0.0553716,0.29875,0.623994,0.349259,2.37249e-08
1110,-179.448,2,10.2389,10.8107,36.2098,44.8656,0.0558435,0.29913,0.617598,0.363264,2.39376e-08
1111,-179.58,2,10.2459,10.9615,36.2231,44.8656,0.0559718,0.299284,0.636493,0.371927,2.36861e-08
1112,-187.843,2,10.2311,11.0325,36.1511,44.8656,0.0546485,0.297764,0.657111,0.371201,2.38514e-08
1113,-187.828,2,10.2204,11.2034,36.2224,44.8656,0.0545085,0.297185,0.685596,0.368693,2.20375e-08
1114,-181.433,2,10.2344,11.1938,36.2879,44.8656,0.0550459,0.297835,0.68604,0.373472,2.21069e-08
1115,-189.675,2,10.2394,11.1891,36.1036,44.8656,0.054378,0.299212,0.682855,0.372375,2.19479e-08
1116,-193.177,2,10.2334,11.1394,36.0788,44.8656,0.0540785,0.297683,0.667775,0.371642,2.08841e-08
1117,-189.013,2,10.2355,11.0628,36.0429,44.8656,0.0541418,0.299635,0.654369,0.378896,2.08092e-08
1118,-187.757,2,10.2357,10.8811,36.3586,44.8656,0.0548606,0.3017,0.631549,0.382948,1.99426e-08
1119,-188.425,2,10.2494,10.8336,36.3574,44.8656,0.0549539,0.30178,0.607821,0.380573,2.07931e-08
1120,-193.824,2,10.2695,10.8555,36.6803,44.8656,0.0548525,0.302921,0.59383,0.372414,2.04206e-08
1121,-199.105,2,10.2554,10.856,36.8971,44.8656,0.053866,0.304182,0.584418,0.370528,2.0347e-08
1122,-192.29,2,10.2367,10.7822,36.8535,44.8656,0.0536858,0.303911,0.584325,0.377558,2.09473e-08
1123,-193.755,2,10.2354,11,37.0308,44.8656,0.0535303,0.303421,0.597699,0.373804,2.09872e-08
1124,-180.193,2,10.2595,10.874,36.944,44.8656,0.0546482,0.303801,0.603175,0.376092,2.26708e-08
1125,-186.128,2,10.247,10.8781,36.8749,44.8656,0.0543553,0.303765,0.617903,0.368161,2.4061e-08
1126,-174.797,2,10.2589,10.8174,36.8754,44.8656,0.0557553,0.304257,0.620671,0.363904,2.48377e-08
1127,-180.368,2,10.2411,10.7493,36.888,44.8656,0.0556548,0.306875,0.619931,0.360702,2.54693e-08
1128,-179.66,2,10.24,10.9333,36.6566,44.8656,0.0557165,0.304412,0.632382,0.361707,2.52355e-08
1129,-175.367,2,10.2414,11.1077,36.407,44.8656,0.0560822,0.305471,0.640104,0.366934,2.53201e-08
1130,-176.698,2,10.2356,11.2921,36.3882,44.8656,0.0563596,0.305311,0.65002,0.371645,2.43089e-08
1131,-183.68,2,10.2367,11.5149,35.9786,44.8656,0.0559619,0.303228,0.654762,0.367552,2.35096e-08
1132,-186.128,2,10.2375,11.6094,35.8082,44.8656,0.055123,0.30164,0.654412,0.367049,2.39489e-08
1133,-187.263,2,10.2408,11.6063,35.8858,44.8656,0.0544601,0.301619,0.662887,0.368733,2.3962e-08
1134,-180.954,2,10.2438,11.4201,36.0655,44.8656,0.0548588,0.300034,0.661442,0.371192,2.41543e-08
1135,-180.93,2,10.2321,11.3881,36.0548,44.8656,0.0551618,0.300011,0.664545,0.367858,2.38436e-08
1136,-180.018,2,10.2408,11.4857,35.7995,44.8656,0.0552647,0.301569,0.672129,0.368398,2.40603e-08
1137,-180.663,2,10.2521,11.3524,36.0068,44.8656,0.0550544,0.299584,0.655303,0.366689,2.60432e-08
1138,-189.412,2,10.245,11.4675,35.9938,44.8656,0.0549256,0.298724,0.647107,0.363543,2.3989e-08
1139,-192.03,2,10.248,11.5549,35.8944,44.8656,0.0544842,0.297801,0.642679,0.361664,2.30405e-08
1140,-193.176,2,10.2536,11.5807,35.8251,44.8656,0.0546717,0.298045,0.659288,0.349718,2.11484e-08
1141,-195.478,2,10.2514,11.7531,35.5817,44.8656,0.0542242,0.299538,0.672141,0.339834,2.06609e-08
1142,-192.957,2,10.2416,11.7765,35.457,44.8656,0.0545192,0.302683,0.664173,0.334588,1.98323e-08
1143,-192.372,2,10.2433,11.6334,35.6274,44.8656,0.0544431,0.302121,0.664523,0.33326,2.01918e-08
1144,-189.127,2,10.2318,11.57,35.7877,44.8656,0.0548517,0.302695,0.663347,0.333429,1.98743e-08
1145,-176.338,2,10.2318,11.6508,35.9417,44.8656,0.0555895,0.304854,0.669399,0.341505,2.11595e-08
1146,-178.88,2,10.2339,11.6495,35.9063,44.8656,0.055685,0.303798,0.668666,0.347841,2.25508e-08
1147,-178.726,2,10.2333,11.6187,36.0078,44.8656,0.056427,0.304805,0.663494,0.353417,2.15992e-08
1148,-182.145,2,10.2421,11.5796,36.1998,44.8656,0.0566325,0.302679,0.66326,0.354288,2.10724e-08
1149,-177.147,2,10.2292,11.4302,36.0633,44.8656,0.0567421,0.301441,0.67383,0.358756,2.1397e-08
1150,-173.274,2,10.222,11.7021,35.7948,44.8656,0.0568982,0.299999,0.688318,0.353755,2.26488e-08
1151,-178.016,2,10.2182,11.9603,35.4965,44.8656,0.0570063,0.299992,0.693926,0.347847,2.23345e-08
1152,-182.621,2,10.228,11.9286,35.4005,44.8656,0.057077,0.301357,0.684533,0.343616,2.15326e-08
1153,-183.129,2,10.255,11.931,35.5053,44.8656,0.0570493,0.302457,0.673992,0.348983,2.0979e-08
1154,-177.772,2,10.2667,11.7273,35.8717,44.8656,0.0575614,0.301197,0.663748,0.352236,2.08689e-08
1155,-186.271,2,10.2656,11.6623,35.8574,44.8656,0.0570399,0.30064,0.659094,0.356666,2.04273e-08
1156,-177.382,2,10.2581,11.469,36.0531,44.8656,0.0571576,0.301056,0.64612,0.357717,2.15918e-08
1157,-185.244,2,10.238,11.3148,35.9234,44.8656,0.0565071,0.301474,0.643816,0.36118,2.15468e-08
1158,-184.641,2,10.2214,11.263,35.9096,44.8656,0.0563492,0.301413,0.637862,0.355799,2.16117e-08
1159,-189.841,2,10.2132,11.2009,35.8689,44.8656,0.0558488,0.301762,0.64198,0.35407,2.10136e-08
1160,-187.374,2,10.2296,11.2707,35.7829,44.8656,0.0558748,0.300992,0.648841,0.357942,2.02321e-08
1161,-194.493,2,10.2276,11.272,35.7797,44.8656,0.0552764,0.300326,0.647633,0.355923,1.98526e-08
1162,-193.386,2,10.2252,11.1948,35.8413,44.8656,0.0550223,0.298729,0.649651,0.35629,1.94351e-08
1163,-187.846,2,10.2237,11.2492,35.8344,44.8656,0.0553788,0.2972,0.656049,0.352728,1.9157e-08
1164,-193.378,2,10.199,11.0892,36.0628,44.8656,0.0549514,0.298998,0.660371,0.350913,1.8892e-08
1165,-198.108,2,10.1927,10.9071,36.2139,44.8656,0.0544764,0.298968,0.657476,0.346913,1.87819e-08
1166,-198.703,2,10.1877,10.8852,36.2815,44.8656,0.0541793,0.298537,0.659733,0.342966,1.84528e-08
1167,-188.647,2,10.1883,10.9632,36.1759,44.8656,0.0547373,0.298851,0.661258,0.342437,1.83295e-08
1168,-200.33,2,10.1973,10.9317,36.3707,44.8656,0.0544661,0.300055,0.666999,0.342466,1.74306e-08
1169,-202.134,2,10.2021,11.1396,36.3786,44.8656,0.0540878,0.301097,0.682628,0.340538,1.66489e-08
1170,-194.189,2,10.2047,11.2029,36.2849,44.8656,0.0543234,0.302337,0.686806,0.339284,1.66256e-08
1171,-201.243,2,10.213,11.3261,36.1266,44.8656,0.0542977,0.30333,0.696878,0.344315,1.54705e-08
1172,-204.316,2,10.2168,11.4051,35.9973,44.8656,0.0542051,0.303942,0.703912,0.341436,1.49012e-08
1173,-119.789,2,10.2252,11.6697,35.6168,44.8656,0.0545807,0.303104,0.723382,0.338993,6.39524e-08
1174,-148.507,2,10.2387,11.9416,35.5363,44.8656,0.0546912,0.304422,0.725553,0.336621,6.87878e-08
1175,-147.282,2,10.2413,12.224,35.33,44.8656,0.0550472,0.304009,0.73258,0.330588,7.10991e-08
1176,-147.059,2,10.2315,12.2425,35.2769,44.8656,0.0556222,0.302427,0.728838,0.331288,6.9723e-08
1177,-148.468,2,10.2387,12.4163,35.2262,44.8656,0.0560193,0.301377,0.733008,0.338486,6.64147e-08
1178,-150.439,2,10.2581,12.493,35.2241,44.8656,0.056,0.301646,0.74254,0.350545,6.40751e-08
1179,-145.833,2,10.2705,12.4174,35.1984,44.8656,0.0565992,0.301277,0.722026,0.355861,6.33836e-08
1180,-151.385,2,10.2982,12.4621,35.1921,44.8656,0.0565391,0.300258,0.706687,0.361164,6.38454e-08
1181,-148.457,2,10.2986,12.3752,35.0691,44.8656,0.0569059,0.300015,0.694292,0.35824,6.35828e-08
1182,-153.734,2,10.2875,12.2794,35.346,44.8656,0.0568311,0.299908,0.673384,0.357412,6.2856e-08
1183,-160.038,2,10.2746,12.0804,35.5945,44.8656,0.0563323,0.300892,0.668619,0.351779,6.18918e-08
1184,-153.435,2,10.2624,12.0469,35.7446,44.8656,0.0561075,0.303223,0.672943,0.345953,6.3296e-08
1185,-153.079,2,10.2538,11.8896,35.7698,44.8656,0.0561776,0.303404,0.671957,0.344378,6.29786e-08
1186,-148.299,2,10.2506,11.864,35.6138,44.8656,0.0562372,0.303446,0.671664,0.343943,6.54166e-08
1187,-149.27,2,10.2537,11.8537,35.5661,44.8656,0.0564254,0.30252,0.675152,0.343429,6.55839e-08
1188,-146.821,2,10.2451,11.9176,35.4651,44.8656,0.056706,0.301672,0.681464,0.345569,6.48344e-08
1189,-163.998,2,10.2337,11.8783,35.3464,44.8656,0.0563841,0.302432,0.680512,0.346141,5.92897e-08
1190,-160.884,2,10.2311,11.9183,35.3607,44.8656,0.0559807,0.300549,0.681136,0.343757,5.8635e-08
1191,-159.15,2,10.2289,11.9373,35.3101,44.8656,0.05574,0.299998,0.681296,0.348523,5.73772e-08
1192,-157.188,2,10.2332,12.0019,35.2406,44.8656,0.0556193,0.298941,0.683409,0.359359,5.59851e-08
1193,-155.299,2,10.2405,11.9925,35.2149,44.8656,0.0556501,0.298513,0.678017,0.359127,5.71655e-08
1194,-158.123,2,10.2391,12.0588,35.1372,44.8656,0.0556622,0.300023,0.680721,0.360365,5.54388e-08
1195,-158.105,2,10.2425,11.9806,35.2564,44.8656,0.0556841,0.299605,0.679908,0.359253,5.49486e-08
1196,-157.154,2,10.2499,11.9047,35.3074,44.8656,0.0557033,0.29959,0.678012,0.358402,5.53067e-08
1197,-155.224,2,10.2545,11.9568,35.4808,44.8656,0.0555416,0.300705,0.682617,0.356092,5.71661e-08
1198,-147.283,2,10.2599,12.0027,35.6857,44.8656,0.0560194,0.302568,0.686746,0.353089,5.83614e-08
1199,-153.805,2,10.2655,11.8476,35.9156,44.8656,0.0562811,0.303575,0.682447,0.349294,5.81274e-08
1200,-157.644,2,10.2542,11.6638,35.9305,44.8656,0.0561009,0.303757,0.678295,0.347007,5.8401e-08
1201,-154.529,2,10.238,11.7157,35.8823,44.8656,0.0563881,0.303865,0.681418,0.344163,5.62919e-08
1202,-154.049,2,10.232,11.6624,35.975,44.8656,0.0563412,0.303542,0.680236,0.344517,5.6901e-08
1203,-150.207,2,10.2246,11.6359,35.9735,44.8656,0.0563753,0.302801,0.680528,0.349379,5.76731e-08
1204,-145.819,2,10.2186,11.7839,35.7918,44.8656,0.0567412,0.303405,0.686358,0.345238,5.86681e-08
1205,-148.469,2,10.2172,11.828,35.7271,44.8656,0.0568496,0.303358,0.687163,0.343172,5.98163e-08
1206,-152.681,2,10.2121,11.7254,35.7839,44.8656,0.0566631,0.303117,0.691641,0.340114,6.07008e-08
1207,-151.11,2,10.2075,11.6943,35.6417,44.8656,0.056618,0.302312,0.700231,0.339695,6.05836e-08
1208,-150.404,2,10.2071,11.7796,35.5466,44.8656,0.0565473,0.301729,0.708284,0.339405,6.10808e-08
1209,-150.655,2,10.2135,12.0818,35.259,44.8656,0.0564113,0.301746,0.717738,0.339469,6.14801e-08
1210,-142.922,2,10.2322,12.2558,35.06,44.8656,0.0567266,0.300354,0.715622,0.340338,6.37861e-08
1211,-146.322,2,10.2421,12.2155,35.0213,44.8656,0.0570052,0.299925,0.705704,0.342943,6.40024e-08
1212,-152.077,2,10.2471,12.3175,34.851,44.8656,0.0566501,0.299483,0.704478,0.342474,6.54768e-08
1213,-142.708,2,10.2544,12.3361,35.0844,44.8656,0.0568355,0.300555,0.696575,0.344834,6.756e-08
1214,-148.112,2,10.2515,12.2658,35.1843,44.8656,0.0566171,0.300527,0.689828,0.342251,7.04132e-08
1215,-154.86,2,10.2473,12.2176,35.3165,44.8656,0.05636,0.300971,0.685897,0.338662,6.98827e-08
1216,-151.819,2,10.2543,12.1914,35.3422,44.8656,0.0561879,0.300191,0.684454,0.341099,7.02202e-08
1217,-152.411,2,10.2584,12.1135,35.4015,44.8656,0.0558531,0.299473,0.682803,0.344607,7.15134e-08
1218,-151.344,2,10.2569,12.0613,35.3676,44.8656,0.0561247,0.298947,0.687032,0.348092,6.7943e-08
1219,-151.682,2,10.2595,12.0335,35.2864,44.8656,0.0559634,0.298947,0.688482,0.350185,6.83849e-08
1220,-145.933,2,10.2576,11.984,35.4481,44.8656,0.0560887,0.299252,0.694682,0.351229,6.88303e-08
1221,-146.154,2,10.257,11.8989,35.5867,44.8656,0.056125,0.300035,0.689583,0.350491,7.07646e-08
1222,-151.446,2,10.2568,11.9052,35.6802,44.8656,0.0561826,0.300382,0.694984,0.348071,6.91558e-08
1223,-148.329,2,10.2509,11.9093,35.6987,44.8656,0.0560833,0.300415,0.700809,0.342119,7.10519e-08
1224,-149.335,2,10.2454,11.9836,35.6155,44.8656,0.0559525,0.300682,0.704017,0.338606,7.21334e-08
1225,-142.677,2,10.2414,11.9732,35.6212,44.8656,0.0561849,0.301815,0.698987,0.337263,7.35765e-08
