iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
516,146.105,1,10.9294,17.3092,42.8694,62.0547,0.0686568,0.102122,0.862234,0.287896,0.00138909
517,143.262,1,10.9829,16.3464,43.4248,62.0459,0.0687482,0.103257,0.820625,0.294376,0.00132291
518,150.296,1,10.9497,16.3244,43.9126,62.0563,0.0709488,0.102764,0.790349,0.324967,0.00124773
519,141.791,1,10.9757,15.3026,45.1683,62.0652,0.0690459,0.100357,0.769932,0.318529,0.00122293
520,132.026,1,10.9627,16.2617,43.3011,62.0755,0.0659938,0.103648,0.85964,0.325608,0.000997301
521,129.343,1,10.9277,17.0208,42.6333,62.0815,0.0646503,0.103837,0.865478,0.33373,0.000979546
522,135.665,1,10.9182,16.5314,43.0558,62.0659,0.0668271,0.105874,0.847726,0.305004,0.00106661
523,136.548,1,10.9543,16.5601,43.496,62.0694,0.0684522,0.0982086,0.866,0.296246,0.00103822
524,144.009,1,10.9283,16.8661,42.4172,62.0555,0.070031,0.101722,0.856714,0.312574,0.00104865
525,140.423,1,10.9974,17.2064,42.7763,62.0465,0.0707483,0.103401,0.910624,0.298434,0.000869761
526,136.472,1,10.9719,17.0254,42.177,62.039,0.070714,0.104595,0.892332,0.298644,0.000759853
527,128.698,1,10.9483,17.178,42.655,62.0403,0.0684392,0.105507,0.877608,0.290077,0.000733933
528,126.94,1,10.9003,17.4339,41.7473,62.0484,0.0678976,0.105261,0.870749,0.277146,0.000745345
529,118.502,1,10.9372,17.5298,41.9239,62.0551,0.0659262,0.102988,0.824638,0.280269,0.000736504
530,123.826,1,10.9319,17.0048,41.9846,62.0624,0.0663944,0.104251,0.834868,0.299588,0.000782873
531,132.893,1,10.9085,16.7048,42.1701,62.0527,0.0691683,0.10492,0.84993,0.305379,0.00076354
532,126.405,1,10.9196,16.8777,43.6117,62.0599,0.0670155,0.112293,0.838713,0.302687,0.00071975
533,126.152,1,10.9787,16.3435,43.5558,62.0551,0.0683548,0.107206,0.816238,0.314518,0.000676213
534,121.57,1,10.9857,16.0928,43.5998,62.059,0.067725,0.105679,0.82811,0.311615,0.000622974
535,117.509,1,10.8867,15.4479,44.0198,62.0562,0.0658569,0.109989,0.767919,0.294772,0.000672521
536,107.689,1,10.8487,14.8496,44.1268,62.0588,0.0646396,0.108709,0.744954,0.284884,0.00057102
537,104.431,1,10.894,15.0545,43.4409,62.0566,0.0642134,0.104338,0.82821,0.291193,0.000511529
538,107.597,1,10.9271,15.5352,44.704,62.0553,0.064965,0.106664,0.82272,0.275318,0.000550736
539,108.733,1,10.9402,14.8801,45.3556,62.0552,0.0662078,0.101908,0.771848,0.290292,0.00054011
540,113.241,1,10.8799,14.7073,45.4531,62.0516,0.0660061,0.111123,0.801618,0.285238,0.0005625
541,119.522,1,10.8821,15.3658,45.3408,62.0507,0.0661285,0.110445,0.879138,0.296382,0.000614759
542,114.522,1,10.8713,14.523,44.7096,62.058,0.0660141,0.109825,0.832254,0.29443,0.00055701
543,121.578,1,10.8426,14.0609,44.9081,62.0594,0.0668546,0.106584,0.782237,0.297792,0.000701338
544,132.07,1,10.8905,14.9593,44.7307,62.0493,0.0689339,0.109761,0.823995,0.298784,0.000771536
545,127.548,1,10.896,14.8595,45.1485,62.043,0.0675928,0.108534,0.769493,0.306841,0.000788138
546,123.976,1,10.9137,15.4299,43.9845,62.0336,0.0676855,0.111839,0.757088,0.28468,0.000732088
547,137.231,1,10.9363,16.6433,43.3338,62.0278,0.069338,0.114851,0.83515,0.314559,0.000797004
548,135.392,1,10.94,15.4724,44.1919,62.024,0.0697066,0.11695,0.794056,0.323454,0.000732134
549,141.477,1,10.8809,16.2728,43.8098,62.0351,0.0731448,0.108121,0.866334,0.296708,0.000671612
550,142.77,1,10.8321,15.7182,42.6917,62.0366,0.0723658,0.109765,0.878671,0.321108,0.000673535
551,141.287,1,10.8601,15.2606,43.0235,62.0345,0.0700856,0.111853,0.903125,0.314932,0.000801002
552,123.154,1,10.8443,16.0197,42.3553,62.0424,0.0657127,0.107894,0.885425,0.333062,0.000642477
553,123.638,1,10.8281,15.8152,42.8017,62.0489,0.0653139,0.113406,0.88807,0.325679,0.000658617
554,123.359,1,10.8738,16.1331,42.3066,62.0405,0.0651001,0.108824,0.886681,0.33147,0.000704788
555,120.561,1,10.9,15.591,44.0397,62.0393,0.0652085,0.106596,0.780715,0.343568,0.00069995
556,111.595,1,10.9634,15.4864,44.5259,62.0407,0.064186,0.107813,0.757674,0.337204,0.000616681
557,117.298,1,10.9623,15.437,44.5158,62.0275,0.0647924,0.107446,0.792716,0.333116,0.000692336
558,111.645,1,10.8927,16.3061,43.9989,62.0276,0.0641838,0.109203,0.835783,0.327814,0.000543305
559,107.41,1,10.8756,15.3494,43.7627,62.0286,0.0650424,0.102096,0.846928,0.316308,0.000470455
560,112.446,1,10.8679,15.2344,43.3648,62.0261,0.0648877,0.106577,0.86699,0.325608,0.000520887
561,113.09,1,10.8474,15.4998,43.6846,62.0199,0.0652997,0.108062,0.833904,0.337371,0.000493778
562,105.252,1,10.8896,15.4486,43.6669,62.0241,0.0640432,0.103141,0.831625,0.352102,0.000441909
563,110.119,1,10.8648,14.8022,43.456,62.029,0.0639176,0.105015,0.811608,0.367164,0.000508907
564,119.189,1,10.8383,14.3292,44.4533,62.0282,0.064859,0.109935,0.801996,0.365067,0.000611729
565,119.744,1,10.8377,15.2335,43.2951,62.031,0.0664913,0.108368,0.820478,0.320952,0.000586744
566,115.304,1,10.8414,15.3165,43.9981,62.0327,0.0670968,0.105517,0.82803,0.31303,0.000493769
567,112.979,1,10.8107,15.428,43.2931,62.0334,0.0654488,0.107799,0.798537,0.331902,0.000497875
568,109.551,1,10.9386,15.5238,42.9339,62.0381,0.0658649,0.108077,0.811606,0.34012,0.000440854
569,113.922,1,10.9225,16.952,42.8229,62.0366,0.0669315,0.105019,0.883654,0.336414,0.000429803
570,113.177,1,10.9345,16.8847,42.752,62.0387,0.0672154,0.109148,0.889854,0.323212,0.000407901
571,114.905,1,10.9185,17.6797,42.9233,62.0355,0.0679117,0.106942,0.875883,0.325298,0.000405489
572,113.184,1,10.9837,15.921,44.5415,62.0303,0.0682252,0.104623,0.785214,0.375637,0.000383534
573,106.535,1,10.8776,15.3524,44.8085,62.0273,0.0672605,0.10501,0.827045,0.335031,0.000335472
574,96.1026,1,10.924,14.2767,46.2871,62.0244,0.0658806,0.106764,0.788966,0.32767,0.00029319
575,93.8326,1,10.8606,14.0493,46.1605,62.0252,0.0653719,0.105877,0.774948,0.332754,0.000278448
576,95.1518,1,10.8839,15.0132,44.3226,62.0281,0.0659625,0.109845,0.840681,0.310431,0.000264388
577,92.4629,1,10.8665,14.6839,44.456,62.0271,0.0669906,0.107349,0.816454,0.314858,0.000221287
578,96.9055,1,10.9014,14.6485,45.2437,62.0252,0.0675675,0.110585,0.825144,0.310325,0.000245128
579,95.8132,1,10.929,15.9805,43.8369,62.0236,0.0681778,0.10875,0.848269,0.282656,0.00024002
580,100.723,1,10.8982,15.8289,43.8934,62.0261,0.0677177,0.108777,0.823303,0.305602,0.000279126
581,100.782,1,10.8767,16.0976,43.0418,62.0261,0.0673517,0.111318,0.851989,0.282068,0.000295614
582,101.703,1,10.9118,15.3439,43.587,62.0267,0.0670666,0.118902,0.861022,0.292205,0.000291318
583,97.5444,1,10.8769,14.2783,44.9291,62.0302,0.0671044,0.10999,0.750137,0.316662,0.000279052
584,105.457,1,10.8268,13.85,44.9644,62.029,0.0691273,0.110602,0.745832,0.335768,0.000275262
585,104.854,1,10.8327,13.9041,44.8228,62.0278,0.0685546,0.10456,0.781745,0.325341,0.000299115
586,100.888,1,10.8421,13.7822,44.8551,62.0293,0.0675092,0.106118,0.796824,0.317533,0.000294038
587,91.1114,1,10.8432,13.5121,45.5945,62.0303,0.0669899,0.102056,0.765543,0.32231,0.000231855
588,87.0605,1,10.8552,12.9089,46.192,62.0293,0.0667876,0.0999547,0.711192,0.314415,0.000231949
589,85.4272,1,10.8927,13.5527,46.3607,62.0314,0.0665137,0.101112,0.735888,0.31406,0.00021936
590,86.6876,1,10.8749,13.9645,45.5094,62.0307,0.0669152,0.105494,0.724064,0.314052,0.000209605
591,83.5695,1,10.841,13.2565,46.8989,62.0282,0.0680051,0.101404,0.702825,0.326142,0.000170015
592,88.5251,1,10.8621,13.2551,46.7956,62.0277,0.0682026,0.10466,0.730613,0.324986,0.00019058
593,100.956,1,10.8943,13.5381,46.5385,62.0275,0.0710019,0.108508,0.799984,0.333039,0.00019719
594,92.4895,1,10.8718,14.0463,45.6495,62.0279,0.0686875,0.106719,0.767342,0.321786,0.000196022
595,91.1534,1,10.9185,14.1644,45.3308,62.0287,0.0687258,0.109277,0.767361,0.320069,0.000188608
596,91.9382,1,10.8984,14.9969,45.2237,62.0286,0.0685687,0.106164,0.75322,0.316884,0.000200081
597,89.8095,1,10.9405,14.7436,45.8764,62.029,0.0680754,0.106642,0.751439,0.332885,0.000193475
598,81.5428,1,10.9646,14.975,45.6666,62.0292,0.0660327,0.109282,0.737195,0.33937,0.000175608
599,79.8674,1,10.9561,15.1773,45.7506,62.0278,0.0654997,0.10941,0.785949,0.319833,0.000172458
600,75.6581,1,10.9447,14.1885,45.667,62.0312,0.064804,0.108149,0.7509,0.296472,0.000184398
601,88.2252,1,10.8556,14.8141,44.6055,62.0344,0.0684626,0.105811,0.789243,0.317622,0.000166674
602,85.4338,1,10.8788,14.1721,45.7986,62.036,0.0676549,0.103064,0.778317,0.321266,0.000172782
603,87.9879,1,10.8928,14.1454,45.6426,62.0324,0.0681613,0.10268,0.751844,0.330127,0.000182688
604,92.6269,1,10.8683,14.5567,45.1422,62.0322,0.0688118,0.103673,0.76808,0.328997,0.000193029
605,88.1979,1,10.9117,15.4099,44.8631,62.0292,0.0674611,0.10759,0.805266,0.315824,0.000184435
606,83.1313,1,10.8887,14.8207,44.8146,62.0296,0.0664624,0.107213,0.756062,0.31937,0.000179867
607,76.2623,1,10.8759,13.9305,45.1297,62.0297,0.0658542,0.109245,0.754071,0.309458,0.000154606
608,79.7061,1,10.866,13.7401,46.051,62.0299,0.0666526,0.109695,0.777183,0.297402,0.000160112
609,80.2215,1,10.8763,14.1673,44.3145,62.0317,0.068448,0.109099,0.774433,0.286289,0.000142972
610,83.3613,1,10.8102,13.827,44.3641,62.0285,0.0690782,0.110412,0.761084,0.311222,0.000132906
611,74.5367,1,10.8236,14.2702,44.5818,62.0287,0.0671969,0.103279,0.761359,0.315928,0.000123541
612,73.6932,1,10.894,15.1663,44.7173,62.0293,0.0663376,0.10398,0.796428,0.298523,0.000136202
613,73.9396,1,10.8613,15.38,44.6274,62.0282,0.0667477,0.101549,0.844514,0.290373,0.000128185
614,75.9521,1,10.8765,15.47,44.8887,62.0277,0.0684648,0.105143,0.843322,0.293953,0.000110979
615,76.8425,1,10.9826,16.1205,44.128,62.0279,0.0682174,0.103677,0.828064,0.31613,0.000119757
616,75.9798,1,11.0008,16.79,43.5604,62.0277,0.0678778,0.105634,0.794329,0.327572,0.000118588
617,75.1131,1,10.9762,15.8881,44.9092,62.0272,0.0680432,0.101476,0.774027,0.317924,0.000123418
618,77.0042,1,10.9901,16.3314,43.8732,62.0263,0.067368,0.107472,0.828055,0.316296,0.000126456
619,81.8683,1,10.9605,16.4003,42.7785,62.028,0.0671798,0.108517,0.84329,0.320485,0.000146287
620,84.2719,1,10.9693,14.8474,44.4245,62.0291,0.0672666,0.110079,0.807438,0.326517,0.000163398
621,84.7986,1,10.8693,14.898,44.4491,62.029,0.0672016,0.101434,0.810446,0.330101,0.00016746
622,83.0711,1,10.8561,14.1555,44.3392,62.0281,0.0665117,0.11006,0.774665,0.331263,0.000162728
623,90.8969,1,10.8502,14.2892,44.4768,62.0295,0.0684958,0.108202,0.763424,0.323625,0.000184268
624,86.9586,1,10.8925,13.7547,45.69,62.0311,0.0671012,0.107094,0.739226,0.330076,0.000195054
625,81.2131,1,10.9265,13.2612,45.9653,62.0355,0.0674381,0.104203,0.675206,0.313018,0.000186614
626,80.1591,1,10.949,13.2143,46.7521,62.034,0.0661553,0.107696,0.698932,0.313973,0.000194136
627,84.6867,1,10.9144,13.7931,45.5402,62.0359,0.0681863,0.104968,0.711255,0.324699,0.000173996
628,80.6551,1,10.9497,14.1156,46.9231,62.0355,0.0689674,0.10276,0.693498,0.317171,0.000149389
629,82.8275,1,10.9416,14.5508,46.4414,62.0351,0.0680109,0.105473,0.715591,0.332865,0.000159651
630,79.2521,1,10.961,14.87,45.2216,62.0341,0.0668386,0.107752,0.703826,0.321554,0.000165038
631,88.7255,1,10.9505,14.8494,45.4668,62.0339,0.0689903,0.108119,0.75419,0.353113,0.000157246
632,85.8099,1,10.9835,14.9201,45.9421,62.0338,0.0680279,0.108126,0.729429,0.354155,0.000162557
633,78.6233,1,10.927,14.4353,45.3746,62.0351,0.0664072,0.112319,0.721588,0.315062,0.000158739
634,76.5074,1,10.9212,14.5928,45.0343,62.0362,0.0665318,0.108318,0.693711,0.32078,0.000152877
635,73.8828,1,10.8965,14.3619,45.6115,62.0362,0.0668695,0.10629,0.687072,0.322186,0.000135564
636,77.9926,1,10.9007,14.7785,44.3114,62.0366,0.0671239,0.109987,0.743742,0.303691,0.000145224
637,79.1293,1,10.8745,14.5464,44.6807,62.0342,0.0701712,0.104234,0.76191,0.297263,0.000116028
638,83.7176,1,10.8606,13.5562,45.4583,62.0337,0.0718827,0.10239,0.719491,0.299471,0.000123277
639,77.5973,1,10.8711,13.4294,45.9508,62.0312,0.0704713,0.111964,0.696254,0.312306,0.000103515
640,72.6757,1,10.8264,12.9403,46.7877,62.0299,0.0687693,0.109543,0.677081,0.331517,0.000100053
641,70.4491,1,10.8904,13.7572,45.3439,62.0301,0.0676263,0.109718,0.74319,0.325876,0.000100596
642,67.7819,1,10.895,13.5578,46.3638,62.0298,0.0664894,0.109348,0.765524,0.331072,9.84624e-05
643,72.8132,1,10.8892,14.1559,45.4577,62.0302,0.0700144,0.110588,0.718877,0.323396,8.60597e-05
644,76.086,1,10.9232,15.433,45.143,62.0298,0.0699852,0.115295,0.812857,0.312302,8.63621e-05
645,77.4166,1,10.9115,16.4478,43.9213,62.0304,0.07224,0.104443,0.837072,0.315873,7.58752e-05
646,77.2281,1,11.0121,16.8299,43.8083,62.0296,0.0724557,0.102811,0.79229,0.316522,8.34052e-05
647,73.505,1,11.0249,16.6487,43.7014,62.0292,0.0706888,0.103703,0.813228,0.325865,8.24951e-05
648,71.2795,1,11.0212,15.7879,43.8658,62.029,0.0703954,0.10244,0.786635,0.309643,8.71297e-05
649,72.4901,1,10.9446,17.2802,42.4522,62.027,0.0702191,0.104325,0.824132,0.289781,8.75986e-05
650,68.8461,1,10.9805,17.3618,41.7074,62.0262,0.0695497,0.103611,0.860436,0.276107,8.56526e-05
651,67.0776,1,10.9044,16.9534,43.015,62.0265,0.0673995,0.106696,0.865818,0.292157,8.71101e-05
652,61.1332,1,10.9536,16.9571,42.6494,62.0252,0.0660004,0.108167,0.902232,0.289315,8.16152e-05
653,61.5212,1,10.9353,18.3193,41.352,62.0249,0.0660158,0.104643,0.926079,0.293103,8.05336e-05
654,59.5836,1,11.0072,17.8021,42.8165,62.0261,0.0662419,0.109317,0.890647,0.309813,7.1695e-05
655,60.5289,1,10.9907,17.6776,42.4796,62.0262,0.0670413,0.105239,0.871763,0.330034,6.75115e-05
656,69.6504,1,10.922,16.5945,43.1554,62.0255,0.0674174,0.108937,0.833561,0.344856,8.36106e-05
657,75.4132,1,10.8813,16.0125,42.6007,62.0257,0.0708715,0.109103,0.847011,0.332094,7.28311e-05
658,60.1474,1,10.8817,15.9297,42.1446,62.0252,0.0683337,0.106659,0.861229,0.315634,5.82095e-05
659,66.3361,1,10.8541,16.9035,42.1222,62.0254,0.0677007,0.108489,0.882207,0.321604,7.033e-05
660,68.6029,1,10.8132,17.061,41.2539,62.025,0.0691973,0.106651,0.931399,0.31774,6.27157e-05
661,70.8397,1,10.8271,17.26,41.3624,62.025,0.0703366,0.101954,0.940026,0.31058,6.46109e-05
662,65.2861,1,10.826,16.3502,42.0539,62.0257,0.0694645,0.103033,0.865708,0.32449,5.93617e-05
663,63.5594,1,10.8758,16.6553,42.564,62.025,0.0686466,0.106208,0.905393,0.302175,6.21224e-05
664,56.9456,1,10.8851,16.1345,43.0199,62.0247,0.0676493,0.112445,0.879495,0.320538,5.0692e-05
665,56.0093,1,10.9079,16.1164,43.1425,62.0247,0.0665398,0.109718,0.904064,0.320818,5.63205e-05
666,59.7994,1,10.8636,16.7498,42.61,62.0249,0.0686259,0.103626,0.85115,0.315693,5.6224e-05
667,57.2701,1,10.8734,15.8876,43.0073,62.0259,0.0672,0.104097,0.826551,0.317624,6.19058e-05
668,59.9481,1,10.9186,16.0665,43.9876,62.0254,0.0678947,0.106935,0.831656,0.329351,6.05303e-05
669,53.9489,1,10.9157,15.4331,44.5998,62.0254,0.066917,0.102513,0.792247,0.326636,5.95833e-05
670,54.995,1,10.9808,15.3711,44.431,62.026,0.0675246,0.103832,0.790211,0.31825,6.14757e-05
671,53.1067,1,10.973,14.6793,45.3503,62.0255,0.0677249,0.101719,0.746685,0.311171,6.22659e-05
672,50.4697,1,10.9126,13.6989,46.4611,62.0255,0.0663723,0.105418,0.696736,0.304075,6.66965e-05
673,53.4051,1,10.9297,14.0198,46.5949,62.0253,0.0683737,0.102288,0.713787,0.301511,6.14955e-05
674,55.0024,1,10.9475,14.1684,45.9663,62.0252,0.0688127,0.105,0.68908,0.297158,6.43742e-05
675,61.634,1,11.0206,14.1918,46.2008,62.0244,0.0710261,0.110079,0.631886,0.303476,6.88938e-05
676,64.6787,1,11.0022,14.856,45.3199,62.0235,0.0701856,0.111815,0.678368,0.320353,7.1872e-05
677,63.435,1,10.9682,14.2531,45.7652,62.0238,0.0707178,0.105086,0.638704,0.316072,7.31909e-05
678,68.7431,1,10.9721,14.789,45.5762,62.0238,0.070833,0.105563,0.731133,0.306729,7.85269e-05
679,63.9554,1,10.9652,14.4475,45.7744,62.0246,0.0698154,0.100689,0.746807,0.308001,7.54392e-05
680,62.3114,1,10.9811,14.4542,46.5773,62.0249,0.0691328,0.103236,0.738959,0.313962,7.4504e-05
681,51.7789,1,10.929,14.7285,45.3152,62.0256,0.0656311,0.10577,0.705302,0.323711,6.97383e-05
682,59.2037,1,10.9874,14.8742,45.9714,62.025,0.0676334,0.1042,0.725832,0.323337,7.55681e-05
683,58.7201,1,10.9946,14.3091,45.8718,62.0252,0.06944,0.100662,0.712056,0.323836,6.60033e-05
684,60.354,1,10.9096,13.8878,45.8958,62.0256,0.0700221,0.106508,0.624893,0.317812,6.85418e-05
685,56.6621,1,10.9371,13.8739,46.3233,62.0261,0.0698094,0.102861,0.670428,0.313991,6.113e-05
686,56.7939,1,10.928,13.9341,46.462,62.0259,0.0701127,0.10071,0.687782,0.315281,5.88232e-05
687,50.5881,1,10.8919,13.8605,45.8093,62.0263,0.0671408,0.10424,0.720688,0.294452,6.15686e-05
688,56.6171,1,10.909,14.2959,45.7991,62.0263,0.0681808,0.104411,0.774308,0.317656,5.92082e-05
689,60.7118,1,10.8906,15.3509,44.7632,62.0262,0.067941,0.109472,0.769014,0.308838,6.72348e-05
690,63.7417,1,10.9605,14.6238,45.3829,62.0263,0.0688448,0.108126,0.739685,0.320719,7.35496e-05
691,64.2326,1,10.9235,15.3599,44.8292,62.0255,0.0670447,0.108292,0.753245,0.325324,8.42537e-05
692,62.2903,1,10.9698,15.491,44.3874,62.0265,0.0672057,0.101928,0.776381,0.315552,8.56e-05
693,69.117,1,10.905,14.9102,44.4583,62.0256,0.0681432,0.10793,0.798552,0.307869,9.04331e-05
694,67.9798,1,10.9134,15.5132,44.5317,62.0254,0.069779,0.105376,0.77291,0.307093,7.7184e-05
695,71.3906,1,10.9427,16.4904,43.7901,62.0254,0.0699082,0.112607,0.828602,0.293011,7.96019e-05
696,61.8954,1,10.9762,16.2813,43.4621,62.0265,0.0677535,0.105522,0.814203,0.286795,8.00914e-05
697,74.0038,1,11.007,16.7257,43.7469,62.0266,0.0704224,0.108207,0.841324,0.298707,8.77179e-05
698,67.8688,1,11.0079,17.1127,43.1806,62.0275,0.0682726,0.105208,0.844024,0.290578,9.19628e-05
699,69.423,1,10.9616,15.6778,44.7544,62.0276,0.0691255,0.109244,0.801522,0.293327,8.76787e-05
700,72.962,1,10.9379,15.2927,45.0394,62.0272,0.0715295,0.108897,0.808413,0.304742,7.43703e-05
701,77.0756,1,10.9171,14.8539,44.3597,62.0266,0.0722509,0.116003,0.797101,0.303301,7.54867e-05
702,64.0952,1,10.876,15.3367,44.5203,62.0273,0.0686462,0.106513,0.733182,0.309073,7.55154e-05
703,64.5666,1,10.9281,15.0469,43.3939,62.0267,0.0709079,0.103456,0.741708,0.319295,6.34839e-05
704,69.0634,1,10.8993,15.0438,44.3455,62.0278,0.0711348,0.106848,0.804453,0.327099,6.20072e-05
705,57.9911,1,10.8475,15.6856,45.3568,62.0273,0.0683393,0.112119,0.75397,0.317976,5.51132e-05
706,56.9393,1,10.8778,15.5428,44.6694,62.0276,0.0690546,0.106377,0.786639,0.31223,5.25091e-05
707,59.0449,1,10.8772,15.4947,43.4954,62.0275,0.0690626,0.107828,0.82129,0.314289,5.34381e-05
708,60.4585,1,10.7965,15.0159,42.8038,62.0275,0.0691013,0.105967,0.88,0.311462,5.17586e-05
709,61.2357,1,10.7734,14.7151,42.2502,62.0271,0.068289,0.103954,0.845723,0.327642,5.76431e-05
710,61.3882,1,10.7437,14.4552,42.7325,62.0268,0.0673075,0.105638,0.875716,0.314529,6.31743e-05
711,64.9776,1,10.8043,15.7007,42.749,62.0269,0.0709714,0.102547,0.852115,0.276367,6.00244e-05
712,56.4462,1,10.9168,15.3423,43.3184,62.0265,0.0691832,0.105575,0.874257,0.280754,5.39258e-05
713,58.9466,1,10.9487,15.0966,44.5107,62.0265,0.0709126,0.10557,0.805312,0.296792,5.1667e-05
714,62.8918,1,10.8474,15.1322,43.963,62.026,0.0711345,0.115557,0.847812,0.288082,4.84248e-05
715,56.5464,1,10.8533,14.645,44.0486,62.0258,0.0698749,0.102834,0.815199,0.293778,5.08903e-05
716,51.3883,1,10.7885,14.6066,43.3836,62.0256,0.0677613,0.112493,0.840764,0.28428,4.64386e-05
717,39.0424,1,10.8715,14.0644,44.4715,62.0256,0.0664785,0.110021,0.824278,0.277047,3.88105e-05
718,36.705,1,10.8069,14.2483,45.0471,62.026,0.0659353,0.111017,0.816288,0.275994,3.60767e-05
719,34.2952,1,10.8483,13.813,44.8833,62.0255,0.0648107,0.11532,0.803394,0.301893,3.479e-05
720,39.2747,1,10.879,14.4467,45.7222,62.0259,0.0652326,0.108462,0.841474,0.309521,3.9379e-05
721,37.6936,1,10.8825,14.6196,45.4846,62.0259,0.0662818,0.10648,0.766448,0.293532,3.89782e-05
722,34.2216,1,10.9014,15.1597,44.8993,62.0261,0.0651655,0.108508,0.833024,0.28785,3.63137e-05
723,33.8472,1,10.8832,14.9496,44.3316,62.0267,0.0656997,0.112357,0.815836,0.283341,3.36463e-05
724,31.2126,1,10.8842,15.3486,44.5087,62.0266,0.0644782,0.108886,0.824819,0.28471,3.5055e-05
725,32.3341,1,10.8931,15.0251,44.8545,62.0274,0.0660416,0.107295,0.836809,0.292855,3.04151e-05
726,34.4946,1,10.9064,15.3379,44.3944,62.0275,0.0668822,0.112944,0.810137,0.290298,2.97191e-05
727,34.0045,1,10.9669,15.8173,44.9251,62.0273,0.0659549,0.111589,0.862824,0.281818,3.28364e-05
728,42.0446,1,10.8749,15.9815,44.4059,62.0271,0.0672257,0.106081,0.872532,0.287678,3.64634e-05
729,40.911,1,10.8901,16.5476,43.2702,62.0275,0.0660849,0.1061,0.902452,0.293884,3.80764e-05
730,42.1063,1,10.8871,16.5209,43.5961,62.0276,0.0660501,0.10966,0.853605,0.297115,3.97194e-05
731,46.0641,1,10.9015,16.934,43.6644,62.0277,0.0662853,0.108888,0.922939,0.285882,4.38285e-05
732,49.7615,1,10.9577,16.4932,44.4566,62.0277,0.0680554,0.106318,0.91899,0.282394,4.49846e-05
733,54.6779,1,10.971,17.0029,44.2462,62.0279,0.0704103,0.100026,0.899691,0.277636,4.65376e-05
734,52.7699,1,10.9519,15.9316,44.4143,62.0278,0.0692032,0.102262,0.855294,0.273817,5.09133e-05
735,47.3542,1,11.0041,16.0477,44.2632,62.0275,0.0683633,0.107132,0.805707,0.27509,4.77454e-05
736,48.8069,1,10.9142,15.4345,43.9006,62.0277,0.0689796,0.110974,0.805606,0.270412,4.41517e-05
737,51.9124,1,10.8886,15.7748,43.8389,62.0273,0.0678946,0.107769,0.803191,0.273887,5.48369e-05
738,60.3254,1,10.9434,15.3838,44.4966,62.0276,0.0713987,0.101983,0.8065,0.26985,5.81004e-05
739,67.1078,1,10.999,16.0361,44.3257,62.0271,0.0727473,0.107269,0.785172,0.275041,6.33553e-05
740,67.9612,1,10.9957,16.5065,43.602,62.0273,0.0729897,0.109252,0.792895,0.27813,6.08183e-05
741,55.2305,1,10.9787,15.7703,44.6208,62.0272,0.0675092,0.110752,0.815065,0.286166,6.25046e-05
742,62.084,1,10.9243,15.252,44.4058,62.0269,0.0677446,0.110893,0.810703,0.292166,7.47732e-05
743,51.3913,1,10.9169,14.6134,44.5011,62.0268,0.0674989,0.105421,0.790413,0.282117,5.90019e-05
744,52.1251,1,10.8318,15.3412,44.1198,62.0268,0.0674966,0.110983,0.812895,0.310932,4.71463e-05
745,57.5345,1,10.8652,15.3712,43.3547,62.0271,0.0694083,0.110091,0.829994,0.310617,4.81954e-05
746,56.5224,1,10.8095,15.1536,42.8238,62.0273,0.0681288,0.10485,0.803591,0.309887,5.53017e-05
747,66.6931,1,10.9127,15.6988,43.6492,62.0274,0.0713598,0.105176,0.861217,0.294845,5.9821e-05
748,67.4806,1,10.9063,15.9908,44.0487,62.0273,0.0712506,0.104269,0.848452,0.305842,6.08867e-05
749,55.5409,1,10.9203,15.8114,45.0388,62.028,0.0685094,0.104829,0.849409,0.286494,5.56481e-05
750,52.7762,1,10.9513,15.4958,44.4068,62.0285,0.0681676,0.111657,0.792471,0.294536,5.2039e-05
751,58.6605,1,10.9135,15.6953,43.6224,62.028,0.0688917,0.112803,0.825108,0.320857,5.13559e-05
752,60.4768,1,10.9124,16.1043,43.4129,62.0277,0.0701167,0.109304,0.884248,0.313892,4.75649e-05
753,59.8861,1,10.9344,16.8045,42.7307,62.028,0.0708862,0.0999957,0.867607,0.304293,4.93602e-05
754,59.6805,1,10.921,17.884,42.6485,62.0282,0.0699887,0.10206,0.91765,0.294817,5.06051e-05
755,60.0049,1,10.9522,17.6204,42.8287,62.0284,0.0718764,0.104466,0.904042,0.281375,4.53344e-05
756,54.6554,1,10.8754,17.7816,41.3725,62.0279,0.0699465,0.102413,0.921373,0.265639,4.59508e-05
757,54.6041,1,10.9413,18.325,41.189,62.0282,0.0688021,0.109649,0.916829,0.28673,4.63828e-05
758,49.6314,1,10.9269,17.5845,41.8907,62.0282,0.0679057,0.10747,0.881722,0.2784,4.59973e-05
759,45.3914,1,10.9083,16.9239,42.6602,62.0281,0.0657236,0.106605,0.876689,0.287823,4.85644e-05
760,46.4235,1,10.9617,17.5306,42.6366,62.0277,0.0662164,0.104236,0.834328,0.31059,4.83855e-05
761,52.8909,1,10.9738,16.5847,42.7615,62.0269,0.0683904,0.104056,0.822909,0.317403,4.93719e-05
762,54.8502,1,10.9443,16.6005,42.6105,62.0269,0.0683976,0.107056,0.827215,0.354913,4.50092e-05
763,56.3645,1,10.9287,16.5195,42.1381,62.0263,0.0679796,0.109697,0.871381,0.36183,4.46699e-05
