iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
504,32.4933,1,11.4581,9.69573,45.7832,56.784,0.0702956,0.181566,0.651121,0.0805896,9.06916e-05
505,32.8837,1,11.3634,9.2556,45.655,56.7831,0.0704388,0.179663,0.648921,0.0816508,8.59391e-05
506,25.8114,1,11.3356,9.15272,46.4186,56.7828,0.0691339,0.181705,0.714871,0.0786971,6.97003e-05
507,23.4213,1,11.3992,9.32825,46.5294,56.7829,0.0686852,0.187371,0.704311,0.0789302,6.82135e-05
508,27.4657,1,11.4277,9.48061,46.2231,56.7834,0.0705231,0.183765,0.664022,0.0827281,6.87135e-05
509,19.7654,1,11.4886,9.16644,46.52,56.7837,0.0707204,0.176067,0.688268,0.0760038,5.92069e-05
510,10.7008,1,11.4691,9.08502,46.5929,56.783,0.0669919,0.179749,0.741135,0.0710693,6.02014e-05
511,16.2819,1,11.3642,8.75816,46.1926,56.7823,0.0672195,0.185949,0.7509,0.069731,6.63939e-05
512,22.1689,1,11.3978,8.7632,46.1937,56.7824,0.0698,0.183589,0.712047,0.0769091,6.2175e-05
513,17.9284,1,11.3567,8.73088,46.2912,56.7826,0.067953,0.179636,0.713895,0.0766309,6.45356e-05
514,17.1389,1,11.3982,8.43124,46.2419,56.7821,0.0706601,0.176343,0.662418,0.0758612,5.52318e-05
515,13.2143,1,11.3897,8.98256,46.6341,56.7818,0.0701229,0.173651,0.708501,0.0720754,4.87971e-05
516,3.1029,1,11.3731,8.87581,46.5411,56.7818,0.0669794,0.175561,0.688493,0.0691953,4.91876e-05
517,7.18788,1,11.424,8.90684,46.7926,56.7814,0.0696115,0.175291,0.701683,0.0703971,4.31627e-05
518,17.8406,1,11.3639,9.28231,46.224,56.7813,0.0725681,0.172913,0.767666,0.0673659,4.39348e-05
519,8.49773,1,11.3374,8.69311,46.4926,56.7816,0.070875,0.178037,0.723776,0.0643648,3.99199e-05
520,1.37593,1,11.3959,9.14128,46.1404,56.7819,0.0693451,0.176028,0.723881,0.0597183,4.02555e-05
521,-1.64891,1,11.4011,9.07131,46.3031,56.7821,0.0691225,0.171607,0.717476,0.0607622,3.78651e-05
522,-1.61962,1,11.3934,8.84671,46.4777,56.7816,0.0686916,0.174484,0.695152,0.0622057,3.9353e-05
523,0.208184,1,11.4396,9.05922,46.8502,56.7814,0.068081,0.178265,0.688505,0.0722957,3.86751e-05
524,3.65686,1,11.4395,9.16297,46.2424,56.7807,0.0695835,0.176954,0.705103,0.08056,3.31222e-05
525,14.6292,1,11.4531,9.03232,46.3848,56.7806,0.0733378,0.177696,0.694121,0.0828126,3.36837e-05
526,16.0542,1,11.4359,9.21804,46.4736,56.7803,0.0729446,0.177057,0.66397,0.0849368,3.69423e-05
527,8.85663,1,11.4919,9.49167,46.4191,56.7803,0.0712568,0.175374,0.689049,0.0921535,3.1209e-05
528,4.2843,1,11.4549,9.5991,46.1541,56.7803,0.0696289,0.169938,0.645588,0.100279,3.0655e-05
529,-2.98486,1,11.4163,9.29615,45.6497,56.7804,0.0682035,0.178211,0.634335,0.0909057,2.88416e-05
530,-2.60759,1,11.4359,9.28265,45.7919,56.7808,0.0679304,0.178746,0.653043,0.0861168,3.11716e-05
531,0.228874,1,11.3981,9.08481,46.3723,56.7807,0.0672562,0.175487,0.695315,0.0995787,2.99718e-05
532,9.09959,1,11.3897,9.58408,45.9855,56.7809,0.0702461,0.178565,0.68286,0.0982175,2.97123e-05
533,0.44378,1,11.4722,9.4914,45.7608,56.7809,0.0695656,0.183565,0.644967,0.0994643,2.53919e-05
534,-3.47593,1,11.5058,9.74539,45.6154,56.7808,0.069369,0.181883,0.638242,0.0895137,2.59912e-05
535,-3.05767,1,11.3945,9.22804,46.2059,56.7807,0.069507,0.1769,0.620746,0.0841546,2.73128e-05
536,-11.323,1,11.3691,8.95637,46.194,56.7806,0.0684965,0.17988,0.640954,0.0764572,2.36541e-05
537,-13.1081,1,11.4069,8.8672,46.317,56.7805,0.0684026,0.182346,0.655823,0.0735701,2.31489e-05
538,-11.3898,1,11.4608,9.51079,46.4764,56.7805,0.0714363,0.177164,0.631453,0.0663808,2.15509e-05
539,-19.1795,1,11.447,9.31342,46.7326,56.7806,0.070513,0.174438,0.605702,0.0615714,2.039e-05
540,-13.8643,1,11.4056,9.2648,46.5519,56.7805,0.0712305,0.171863,0.667598,0.0651004,1.9569e-05
541,-20.1512,1,11.429,9.29172,46.6645,56.7804,0.0705685,0.174109,0.676507,0.0652423,1.63594e-05
542,-23.8097,1,11.4156,9.01667,46.3364,56.7804,0.0682119,0.177349,0.679599,0.0667284,1.76586e-05
543,-17.4852,1,11.3924,9.18232,46.23,56.7805,0.0693613,0.171793,0.663033,0.072649,1.86767e-05
544,-14.5515,1,11.3405,8.80478,45.8263,56.7803,0.0688127,0.176424,0.72253,0.0736721,1.92135e-05
545,-16.6557,1,11.342,8.8872,46.0971,56.7802,0.0674533,0.178193,0.712314,0.0774343,1.93851e-05
546,-8.82765,1,11.3404,8.99466,45.257,56.78,0.0688895,0.173874,0.716899,0.0859691,2.0374e-05
547,-10.0358,1,11.3143,8.68539,45.4952,56.7798,0.0684605,0.175687,0.719975,0.0758299,2.2799e-05
548,-11.2621,1,11.3327,8.58857,45.76,56.7796,0.0681884,0.175603,0.724435,0.0780826,2.17686e-05
549,-19.4967,1,11.3488,9.01259,46.0744,56.7796,0.0679598,0.176947,0.681599,0.0773826,1.73832e-05
550,-13.5646,1,11.3202,9.00609,45.9125,56.7796,0.069476,0.178708,0.649467,0.0835707,1.73544e-05
551,-13.4013,1,11.3975,9.01516,46.1443,56.7796,0.0688882,0.18416,0.629203,0.0870702,1.88248e-05
552,-16.5574,1,11.3543,8.7217,46.3995,56.7796,0.0701144,0.182313,0.640439,0.0836556,1.50521e-05
553,-15.8079,1,11.4076,8.76733,46.2275,56.7796,0.0708301,0.177146,0.659507,0.0708153,1.77198e-05
554,-20.7135,1,11.3878,9.27645,45.9843,56.7796,0.0684817,0.179425,0.632187,0.0736547,1.79927e-05
555,-20.8675,1,11.4021,9.33006,46.1857,56.7796,0.0694147,0.178075,0.633775,0.0610672,1.98264e-05
556,-15.8423,1,11.4169,9.13438,46.1009,56.7796,0.0709005,0.177935,0.66883,0.0646087,1.87597e-05
557,-14.5261,1,11.4713,9.59902,45.7152,56.7794,0.0727846,0.175076,0.654669,0.0587426,1.89953e-05
558,-23.2027,1,11.3894,9.84839,45.8197,56.7795,0.069843,0.176354,0.683859,0.0666026,1.4597e-05
559,-25.2717,1,11.4043,8.90973,45.8535,56.7795,0.0729154,0.180773,0.619733,0.0682027,1.10196e-05
560,-27.9019,1,11.4188,9.08632,45.7297,56.7795,0.0709222,0.174973,0.646193,0.0719186,1.15703e-05
561,-33.1531,1,11.3493,8.98969,45.4618,56.7794,0.0678908,0.175447,0.619494,0.0805382,1.14551e-05
562,-33.487,1,11.3291,8.78429,45.893,56.7794,0.067418,0.176372,0.612377,0.0761453,1.26427e-05
563,-31.0365,1,11.3548,8.88626,46.1318,56.7795,0.067564,0.179171,0.631828,0.0801239,1.24171e-05
564,-20.577,1,11.2971,8.75099,45.7236,56.7794,0.0705984,0.17756,0.687784,0.0783461,1.23616e-05
565,-13.515,1,11.3198,8.90953,45.7543,56.7794,0.0721884,0.173844,0.686725,0.0811635,1.35683e-05
566,-20.1507,1,11.3371,8.74049,46.1116,56.7794,0.0720656,0.175925,0.656734,0.0824334,1.11082e-05
567,-21.9046,1,11.3475,8.85184,46.3696,56.7795,0.0700723,0.175606,0.666642,0.0844931,1.2176e-05
568,-25.7022,1,11.3458,8.46201,46.0415,56.7795,0.0683151,0.184849,0.705987,0.0826833,1.19036e-05
569,-23.1088,1,11.3713,8.38598,46.3932,56.7795,0.0681231,0.179633,0.678874,0.0910114,1.31561e-05
570,-16.471,1,11.4405,8.95032,46.6616,56.7796,0.0697714,0.182228,0.695402,0.096625,1.31364e-05
571,-18.1051,1,11.453,9.36178,46.8566,56.7796,0.0690899,0.180381,0.665645,0.0979468,1.34888e-05
572,-22.0558,1,11.5001,9.56007,46.9219,56.7795,0.0680922,0.179982,0.686455,0.097442,1.29964e-05
573,-21.4962,1,11.4483,9.28532,46.9974,56.7794,0.0682434,0.182005,0.706507,0.0988157,1.21034e-05
574,-23.5248,1,11.4338,9.10591,46.7594,56.7793,0.0673787,0.1872,0.715488,0.096856,1.20724e-05
575,-25.6324,1,11.3956,8.98901,46.5225,56.7793,0.0662896,0.181465,0.703293,0.0957756,1.3017e-05
576,-29.1605,1,11.3847,9.3285,45.9865,56.7794,0.0679789,0.176062,0.724274,0.0815914,1.12499e-05
577,-28.363,1,11.4213,9.11286,45.9268,56.7794,0.0692808,0.175068,0.700237,0.0717415,1.24249e-05
578,-34.4487,1,11.4522,9.47053,45.7363,56.7794,0.0686702,0.171954,0.65212,0.0701066,1.19065e-05
579,-29.1446,1,11.4809,10.246,45.5538,56.7795,0.0722253,0.170477,0.674044,0.0655707,1.04626e-05
580,-37.2126,1,11.3963,9.52771,45.3154,56.7795,0.0705135,0.175183,0.640106,0.0614135,9.84573e-06
581,-39.9795,1,11.3942,9.5714,45.5319,56.7795,0.0683796,0.176445,0.75524,0.0580185,9.90807e-06
582,-47.6621,1,11.3859,9.14145,45.8521,56.7794,0.0682938,0.179661,0.79166,0.0476648,8.81228e-06
583,-47.0946,1,11.2984,8.62644,46.2724,56.7795,0.0695617,0.178365,0.733679,0.0506645,7.7389e-06
584,-44.9669,1,11.288,8.48822,46.4245,56.7795,0.0705282,0.178378,0.746651,0.0516831,7.288e-06
585,-52.361,1,11.3028,8.36653,46.2086,56.7796,0.0688693,0.178255,0.679176,0.0530035,7.12604e-06
586,-48.9437,1,11.3698,9.05068,45.6574,56.7795,0.0689903,0.178741,0.682893,0.0564411,7.56113e-06
587,-50.8753,1,11.3679,8.80736,45.6517,56.7796,0.0711869,0.178913,0.677416,0.0530949,6.16207e-06
588,-58.7859,1,11.3712,8.75863,46.0071,56.7796,0.0691662,0.170771,0.716526,0.0472924,6.31182e-06
589,-66.5002,1,11.3964,9.2808,46.0416,56.7796,0.067912,0.175315,0.724865,0.0483831,5.10438e-06
590,-69.569,1,11.4185,9.56165,45.7498,56.7796,0.0671347,0.173868,0.720836,0.0529394,4.62749e-06
591,-62.2322,1,11.3591,8.75643,46.0473,56.7796,0.0705302,0.174747,0.683625,0.0492821,4.72847e-06
592,-53.5869,1,11.3577,8.67131,46.0649,56.7796,0.0711368,0.175628,0.694944,0.0546358,5.34841e-06
593,-45.8986,1,11.3481,8.70349,46.2841,56.7796,0.0710157,0.174768,0.702079,0.0627792,6.13757e-06
594,-52.5154,1,11.2941,8.61961,46.2053,56.7796,0.0685873,0.180347,0.725157,0.0565059,6.2816e-06
595,-53.2367,1,11.3091,8.41446,46.3674,56.7796,0.068499,0.175182,0.758738,0.0573678,6.08811e-06
596,-58.7381,1,11.3182,8.94723,46.3455,56.7796,0.0667229,0.18046,0.713224,0.0615144,5.63382e-06
597,-53.3918,1,11.4207,9.04312,46.5395,56.7796,0.067998,0.18005,0.756619,0.0693341,5.3327e-06
598,-59.3382,1,11.4423,9.25169,46.482,56.7796,0.068005,0.180073,0.750629,0.0676808,4.50982e-06
599,-64.7506,1,11.431,9.37543,46.6324,56.7796,0.0666396,0.18065,0.746434,0.0649423,4.3906e-06
600,-61.6088,1,11.4029,9.06159,46.6085,56.7796,0.0660465,0.183673,0.790631,0.0682335,4.61377e-06
601,-57.4229,1,11.3358,8.89907,46.5943,56.7796,0.0666535,0.183697,0.728371,0.0731979,4.84359e-06
602,-62.1325,1,11.4086,8.87576,46.3405,56.7797,0.0674704,0.174361,0.71771,0.0651245,4.77891e-06
603,-54.9835,1,11.4288,9.40565,45.9693,56.7796,0.0680046,0.172828,0.706813,0.0710324,5.43027e-06
604,-43.5315,1,11.4151,9.64818,45.7631,56.7797,0.0718867,0.171509,0.706964,0.0733845,5.34902e-06
605,-50.6242,1,11.404,9.54382,45.3963,56.7796,0.0720086,0.171823,0.643422,0.0656984,5.02659e-06
606,-57.8197,1,11.3572,8.97332,45.5433,56.7796,0.0689373,0.17293,0.666782,0.0649479,5.11963e-06
607,-57.1812,1,11.3564,8.86432,45.4671,56.7796,0.0681468,0.174494,0.732948,0.0722575,4.61624e-06
608,-55.7936,1,11.4229,9.24973,45.5101,56.7797,0.0692358,0.176878,0.748743,0.0635376,4.89659e-06
609,-59.7247,1,11.3468,9.32687,45.1441,56.7797,0.0699854,0.178465,0.708853,0.0542298,4.61604e-06
610,-58.0155,1,11.315,8.72167,45.3694,56.7796,0.0708894,0.176724,0.674277,0.056945,4.50094e-06
611,-56.2502,1,11.3221,8.77589,45.0686,56.7796,0.0709069,0.17554,0.671113,0.0539329,5.14993e-06
612,-48.7426,1,11.3964,9.8035,45.4342,56.7796,0.0717993,0.170229,0.686847,0.0579038,5.79119e-06
613,-48.2655,1,11.3475,9.1542,45.7285,56.7796,0.0710517,0.171108,0.676979,0.0597395,6.13944e-06
614,-40.5407,1,11.3536,9.43734,45.6967,56.7796,0.0744505,0.16911,0.680426,0.0559458,6.25279e-06
615,-42.3839,1,11.43,9.53015,46.0765,56.7796,0.0723102,0.175632,0.689709,0.0650443,6.14734e-06
616,-45.38,1,11.4689,9.6181,45.9109,56.7796,0.0719821,0.173605,0.660133,0.0669657,5.91199e-06
617,-37.976,1,11.4085,9.58034,45.9126,56.7795,0.0734156,0.181846,0.662546,0.0699979,5.88892e-06
618,-39.9028,1,11.4564,9.96767,45.4744,56.7796,0.0715125,0.182801,0.693214,0.081285,5.54067e-06
619,-38.7502,1,11.4784,9.8357,45.818,56.7797,0.0715973,0.180967,0.711324,0.0793384,5.89524e-06
620,-45.1651,1,11.4751,9.19386,46.1191,56.7797,0.0699196,0.177684,0.700719,0.0840551,5.52925e-06
621,-46.8722,1,11.3599,8.92262,46.1032,56.7796,0.0690019,0.174168,0.603306,0.0901941,5.81988e-06
622,-40.3266,1,11.329,9.0255,45.7755,56.7796,0.0693837,0.171961,0.627517,0.0929465,6.55309e-06
623,-39.9436,1,11.3922,8.95355,45.8143,56.7797,0.068103,0.176602,0.645689,0.0972429,7.20648e-06
624,-44.4124,1,11.3873,8.82477,46.3476,56.7797,0.0674539,0.177317,0.649951,0.0899005,6.99885e-06
625,-43.9602,1,11.4011,8.38214,46.1248,56.7797,0.0697115,0.175832,0.660952,0.0898805,5.82574e-06
626,-48.2859,1,11.3729,8.50765,46.0218,56.7797,0.0681379,0.173943,0.652588,0.0862927,6.107e-06
627,-52.1873,1,11.3732,8.85671,46.0475,56.7797,0.0663361,0.176859,0.6728,0.0821188,6.29641e-06
628,-48.2422,1,11.4442,9.10439,46.9428,56.7797,0.0664947,0.183277,0.661958,0.0848045,6.92764e-06
629,-40.3567,1,11.436,9.69755,46.4494,56.7797,0.0680562,0.181324,0.664594,0.0969267,6.67381e-06
630,-47.8355,1,11.4677,9.6207,46.4183,56.7797,0.0677185,0.178001,0.675366,0.0970547,5.44995e-06
631,-45.2914,1,11.5001,9.76117,46.0762,56.7798,0.0675748,0.180883,0.701318,0.101928,5.59265e-06
632,-39.5104,1,11.4831,9.73804,46.0167,56.7797,0.067793,0.18192,0.698927,0.113198,5.9688e-06
633,-47.3218,1,11.4528,9.29384,45.7648,56.7797,0.0681994,0.179523,0.699432,0.100298,4.99219e-06
634,-53.1126,1,11.4501,9.68509,45.9231,56.7798,0.0676509,0.177038,0.727282,0.0896588,4.62438e-06
635,-52.5252,1,11.3934,9.65795,45.7651,56.7798,0.0664703,0.178001,0.762545,0.0897097,4.89229e-06
636,-47.017,1,11.4355,10.03,45.1725,56.7799,0.0678434,0.180797,0.782958,0.0846302,5.3339e-06
637,-43.2767,1,11.444,9.71133,45.3542,56.7798,0.0707124,0.178511,0.747577,0.0757649,5.48586e-06
638,-40.5248,1,11.3767,9.18757,45.6945,56.7798,0.0719738,0.17705,0.746982,0.0695965,5.71641e-06
639,-43.5419,1,11.3818,9.40765,45.4986,56.7797,0.0715584,0.177547,0.684124,0.067151,5.98056e-06
640,-47.5746,1,11.403,9.40221,46.2773,56.7797,0.0702806,0.17705,0.718392,0.0669179,5.68021e-06
641,-51.0717,1,11.3721,8.98309,46.087,56.7797,0.0692984,0.18166,0.689591,0.0675127,5.55782e-06
642,-55.9179,1,11.3344,8.63281,46.3748,56.7797,0.067178,0.1754,0.695233,0.0707512,5.56326e-06
643,-51.611,1,11.3409,8.81167,46.0516,56.7797,0.0681539,0.175878,0.680164,0.0838918,5.04681e-06
644,-57.5125,1,11.3556,9.09485,46.0546,56.7797,0.0662748,0.176648,0.691208,0.0854301,4.75846e-06
645,-55.8234,1,11.3778,9.64313,46.0445,56.7798,0.0693925,0.17724,0.618783,0.0859064,4.02894e-06
646,-53.033,1,11.4486,9.56064,46.1659,56.7797,0.0698874,0.17315,0.638852,0.083547,4.54496e-06
647,-56.1939,1,11.434,8.99719,46.2729,56.7798,0.0698146,0.172667,0.667759,0.0733175,4.55493e-06
648,-42.3581,1,11.3976,8.88069,46.71,56.7798,0.0725794,0.176045,0.68822,0.0774854,5.01359e-06
649,-45.1264,1,11.4121,9.05984,46.4053,56.7798,0.0704586,0.179201,0.689155,0.0870853,4.89547e-06
650,-46.5374,1,11.4249,8.90793,46.6337,56.7798,0.0697652,0.179813,0.687487,0.0938487,4.68761e-06
651,-43.1889,1,11.327,9.14858,46.251,56.7798,0.0719074,0.179962,0.64601,0.0833472,4.72912e-06
652,-52.6663,1,11.391,8.71149,46.5349,56.7797,0.0693147,0.186798,0.687776,0.0842043,4.18815e-06
653,-53.3221,1,11.3743,8.67922,46.6244,56.7797,0.0702141,0.186452,0.66672,0.0839781,3.82385e-06
654,-61.8675,1,11.4162,8.47987,47.2958,56.7797,0.068077,0.187014,0.675344,0.0865832,3.42166e-06
655,-62.9044,1,11.4371,8.64462,47.2546,56.7797,0.0675534,0.188658,0.621271,0.0868697,3.7614e-06
656,-52.8025,1,11.4647,8.89788,47.8065,56.7797,0.0704709,0.18379,0.574712,0.0870897,4.39866e-06
657,-51.7233,1,11.3999,8.57749,47.256,56.7797,0.0696957,0.182695,0.670569,0.0845497,4.35301e-06
658,-56.8095,1,11.4276,8.60408,47.161,56.7797,0.0699371,0.180248,0.607495,0.0897849,3.75272e-06
659,-54.1155,1,11.4054,8.80051,46.87,56.7797,0.0703777,0.179789,0.623697,0.0900528,3.77315e-06
660,-58.257,1,11.3877,8.73719,46.6642,56.7797,0.0707567,0.17888,0.641307,0.0798136,3.45814e-06
661,-60.6667,1,11.3459,8.91422,46.1398,56.7797,0.0699263,0.182715,0.645796,0.0747997,3.47656e-06
662,-61.2516,1,11.3491,8.70576,46.4317,56.7797,0.0698514,0.18507,0.677347,0.0696824,3.51928e-06
663,-61.4503,1,11.3307,8.90834,46.1575,56.7797,0.0696658,0.173894,0.690284,0.0729871,3.47406e-06
664,-59.3588,1,11.3964,8.36345,46.6668,56.7797,0.0707289,0.173541,0.650292,0.077977,3.56042e-06
665,-59.152,1,11.4477,8.87312,46.8865,56.7797,0.0684237,0.17798,0.693221,0.0789983,4.12837e-06
666,-56.8443,1,11.4009,8.80132,47.0268,56.7797,0.0678513,0.18426,0.693075,0.0815055,4.28812e-06
667,-55.684,1,11.3885,8.73265,46.5795,56.7797,0.0677941,0.178281,0.703781,0.0883159,4.22113e-06
668,-49.7542,1,11.4278,8.52962,46.5958,56.7797,0.0700257,0.179966,0.677315,0.0876604,4.49708e-06
669,-51.4907,1,11.4009,9.16306,46.4081,56.7796,0.0671689,0.178645,0.761688,0.0908525,4.64931e-06
670,-55.9853,1,11.431,9.13736,46.6146,56.7796,0.067011,0.18075,0.751948,0.0814753,4.60977e-06
671,-46.7958,1,11.4337,9.08378,46.8135,56.7796,0.0686604,0.181772,0.731767,0.085297,5.24845e-06
672,-43.8851,1,11.4009,8.02262,47.2746,56.7797,0.0709634,0.177168,0.713372,0.0807909,5.20552e-06
673,-38.7788,1,11.4203,8.78992,47.3668,56.7796,0.0726296,0.175247,0.688443,0.0813829,5.40032e-06
674,-36.2092,1,11.421,9.0619,46.3783,56.7796,0.0724655,0.176481,0.681444,0.0797497,6.19766e-06
675,-42.9345,1,11.488,8.94791,47.053,56.7796,0.0702981,0.170122,0.72748,0.0783542,6.30183e-06
676,-49.9316,1,11.4588,8.90369,46.9721,56.7795,0.0673088,0.175242,0.679305,0.0862656,6.11707e-06
677,-49.2104,1,11.4,8.62311,47.1147,56.7795,0.0672726,0.174597,0.653179,0.0964975,5.71328e-06
678,-50.6269,1,11.4197,8.76237,46.7777,56.7796,0.0698859,0.176923,0.616837,0.0929114,4.54934e-06
679,-55.6433,1,11.3982,8.58609,46.7192,56.7796,0.0687639,0.173539,0.652061,0.0934908,4.09037e-06
680,-50.4171,1,11.4073,8.82412,46.8558,56.7797,0.0693361,0.175029,0.63667,0.0938419,4.68915e-06
681,-51.0369,1,11.4103,8.88277,47.2213,56.7796,0.0684491,0.174594,0.679577,0.0974793,4.46506e-06
682,-46.3853,1,11.5054,9.19087,47.4821,56.7796,0.0702348,0.175403,0.679658,0.092804,4.86727e-06
683,-42.1512,1,11.4883,8.87205,47.212,56.7796,0.0721963,0.182013,0.61968,0.0941627,4.88975e-06
684,-48.8427,1,11.3768,8.70695,46.3475,56.7796,0.069852,0.177675,0.67524,0.0944647,4.28355e-06
685,-52.1223,1,11.4103,8.57536,46.8949,56.7796,0.0710954,0.179027,0.6778,0.0848593,3.77497e-06
686,-53.0045,1,11.4194,9.08502,47.2809,56.7796,0.0712886,0.180828,0.674127,0.0820594,3.60224e-06
687,-58.7431,1,11.392,8.98875,46.5254,56.7796,0.0697093,0.174039,0.674646,0.0727583,4.03726e-06
688,-64.0367,1,11.4246,8.90947,46.9322,56.7796,0.0693422,0.176269,0.673786,0.0698155,3.61518e-06
689,-63.1429,1,11.3942,9.11562,46.5311,56.7796,0.0694777,0.174105,0.692365,0.0661225,3.72533e-06
690,-60.5916,1,11.4319,9.07953,46.6115,56.7796,0.0695667,0.181544,0.690458,0.0802964,3.32254e-06
691,-54.3197,1,11.4106,9.39016,46.0399,56.7796,0.0702641,0.183871,0.683629,0.0801848,3.797e-06
692,-53.8685,1,11.4579,9.05198,46.2368,56.7796,0.0709404,0.183309,0.703925,0.0747272,3.95125e-06
693,-52.0197,1,11.4067,8.88239,45.4954,56.7796,0.0708142,0.185508,0.753562,0.0728249,3.92685e-06
694,-56.5232,1,11.3942,9.35038,45.6683,56.7796,0.0709692,0.17755,0.748933,0.071099,3.46771e-06
695,-54.5793,1,11.3919,9.3144,45.6679,56.7796,0.0705677,0.175908,0.723996,0.0797594,3.58692e-06
696,-60.5008,1,11.3961,9.05191,46.1894,56.7797,0.0690579,0.178062,0.728692,0.0682305,3.91806e-06
697,-56.2617,1,11.4506,9.35062,46.1843,56.7797,0.069917,0.175251,0.71502,0.0700444,4.32113e-06
698,-56.4017,1,11.4524,9.33985,46.0299,56.7797,0.069487,0.178385,0.691428,0.0703448,4.59048e-06
699,-68.1132,1,11.3893,9.05187,46.3406,56.7797,0.0666589,0.175568,0.681033,0.0728912,3.85627e-06
700,-65.1197,1,11.3763,9.11834,46.1762,56.7797,0.0680915,0.177274,0.724873,0.0769641,3.23302e-06
701,-69.6199,1,11.3784,8.70881,46.1676,56.7797,0.0675192,0.175628,0.722341,0.0848944,2.73794e-06
702,-60.6789,1,11.3323,8.78004,46.111,56.7797,0.0679846,0.181594,0.731197,0.0949172,2.97096e-06
703,-59.407,1,11.3792,8.67113,46.3614,56.7797,0.0692451,0.178531,0.711539,0.0885454,3.18029e-06
704,-61.2307,1,11.3598,8.54069,46.7153,56.7798,0.0671746,0.180954,0.676759,0.0927177,3.60978e-06
705,-70.4779,1,11.3135,8.5059,46.8312,56.7798,0.0667175,0.178604,0.637595,0.0756981,3.42509e-06
706,-69.3657,1,11.373,8.59145,46.2323,56.7798,0.0684824,0.174557,0.647351,0.0638898,3.70756e-06
707,-64.7056,1,11.3897,9.07765,45.8167,56.7798,0.0702299,0.181269,0.690408,0.0601849,3.50242e-06
708,-64.471,1,11.3746,9.25674,45.2888,56.7798,0.070186,0.176356,0.647024,0.0653249,3.55324e-06
709,-60.6738,1,11.3304,9.35754,45.5659,56.7797,0.0696143,0.174699,0.679246,0.0735149,3.55274e-06
710,-55.7128,1,11.397,8.98699,45.5026,56.7797,0.0700894,0.174754,0.709729,0.07906,3.83743e-06
711,-53.492,1,11.3551,9.12964,45.3033,56.7797,0.072288,0.182385,0.697906,0.0759764,3.2763e-06
712,-57.4939,1,11.4196,9.14583,45.829,56.7797,0.0735409,0.178778,0.706612,0.0604418,3.3236e-06
713,-62.5494,1,11.4436,8.96075,46.5675,56.7797,0.0722573,0.177882,0.770543,0.053107,3.35721e-06
714,-62.3738,1,11.3722,8.96772,46.658,56.7797,0.0724906,0.17674,0.698828,0.054459,3.35456e-06
715,-63.7785,1,11.3766,8.62768,46.0627,56.7797,0.0706456,0.182515,0.687684,0.056555,3.72378e-06
716,-58.0484,1,11.3345,8.55734,46.3443,56.7797,0.0708314,0.177848,0.699182,0.0610913,4.06639e-06
717,-59.9321,1,11.3092,8.48648,46.109,56.7797,0.0701654,0.172065,0.698636,0.0703978,3.59665e-06
718,-52.4425,1,11.2817,8.44001,46.6566,56.7797,0.0718914,0.170011,0.754547,0.07066,3.63642e-06
719,-54.4563,1,11.3657,8.28351,46.3065,56.7797,0.0701101,0.173498,0.74511,0.0726298,4.1578e-06
720,-50.7836,1,11.3535,8.46714,46.8885,56.7798,0.0708938,0.168353,0.651148,0.0804416,4.55335e-06
721,-47.5142,1,11.4186,8.84452,46.7222,56.7799,0.0723611,0.180087,0.594754,0.0732031,5.15136e-06
722,-44.5217,1,11.3701,9.0179,46.6966,56.7798,0.0724576,0.1745,0.613886,0.0792992,5.03284e-06
723,-41.8895,1,11.4125,9.10843,46.7488,56.7799,0.0711732,0.177553,0.600866,0.0880295,5.7903e-06
724,-46.6465,1,11.4344,8.94531,46.5698,56.7799,0.0695573,0.179855,0.590878,0.0932315,5.58883e-06
725,-54.3508,1,11.4402,9.04656,46.8574,56.78,0.067385,0.177628,0.638369,0.0899528,5.1025e-06
726,-52.6686,1,11.4494,9.25564,46.6447,56.78,0.0677142,0.180973,0.6705,0.0862296,5.14681e-06
727,-55.1262,1,11.4663,9.32042,46.6207,56.78,0.0673473,0.184074,0.646872,0.0876368,4.91117e-06
728,-57.5181,1,11.4109,9.74317,46.5677,56.78,0.0658953,0.17891,0.711923,0.0837271,4.9236e-06
729,-49.0332,1,11.4465,9.84386,46.0132,56.7799,0.0691662,0.177014,0.702662,0.0759366,5.47025e-06
730,-48.4831,1,11.4849,9.50066,46.3452,56.7799,0.0708441,0.170657,0.724492,0.0615758,6.08721e-06
731,-48.8893,1,11.4773,9.53218,46.257,56.7799,0.0706281,0.169105,0.662562,0.0618979,6.65291e-06
732,-51.9575,1,11.5167,9.65881,46.718,56.7799,0.0690045,0.179179,0.684117,0.0644536,6.27056e-06
733,-41.9367,1,11.4712,9.42516,46.6894,56.78,0.0696313,0.183716,0.700908,0.067799,7.43706e-06
734,-41.9548,1,11.4735,8.99317,47.0066,56.78,0.0693069,0.187926,0.718869,0.0672384,7.56409e-06
735,-39.7208,1,11.5063,9.14559,47.0082,56.78,0.071706,0.179702,0.653157,0.0646161,7.82965e-06
736,-37.3668,1,11.3983,8.53589,46.9363,56.7801,0.0718024,0.177188,0.603401,0.07379,7.75517e-06
737,-27.0263,1,11.4502,9.42915,46.7192,56.78,0.0712642,0.174648,0.627476,0.0885538,9.57645e-06
