iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
519,227.45,1,10.6369,10.9211,42.0298,52.6445,0.0528105,0.272177,0.53159,0.216848,0.156585
520,229.821,1,10.6566,11.7377,40.674,53.2941,0.052709,0.278303,0.53713,0.228797,0.158719
521,226.395,1,10.719,11.9404,41.0221,52.8618,0.0527365,0.275755,0.551689,0.231573,0.139556
522,225.85,1,10.6759,11.3383,41.3743,51.1177,0.0516585,0.27457,0.557026,0.234658,0.152822
523,220.919,1,10.678,11.4358,41.6612,52.6127,0.0514102,0.284993,0.520168,0.229944,0.140767
524,226.276,1,10.6464,11.7422,40.9967,51.2011,0.0529267,0.276471,0.528267,0.22996,0.137216
525,224.918,1,10.7247,12.1952,40.5078,50.9053,0.0531442,0.277087,0.546047,0.236652,0.124502
526,221.127,1,10.697,12.0188,40.6891,50.1655,0.0527591,0.280735,0.552238,0.241535,0.107162
527,222.049,1,10.7004,12.0321,40.6269,50.2257,0.053612,0.279821,0.575126,0.233491,0.0995542
528,219.058,1,10.6921,11.8223,40.8442,50.8351,0.0533962,0.280713,0.538672,0.238474,0.095942
529,214.411,1,10.6578,11.6516,41.196,50.8861,0.0531017,0.284428,0.549157,0.211113,0.0912334
530,219.514,1,10.7257,11.7831,41.2047,51.0082,0.054517,0.278383,0.562975,0.223161,0.0896218
531,227.542,1,10.6601,11.7131,41.5861,50.5885,0.0564525,0.288575,0.564,0.226019,0.0866355
532,222.57,1,10.6866,11.4921,41.681,50.6406,0.055533,0.282293,0.51515,0.223049,0.0922095
533,221.26,1,10.6649,11.6014,41.1991,50.2848,0.056491,0.279789,0.506265,0.210877,0.0832405
534,220.13,1,10.7279,11.9214,40.7163,49.9456,0.0560428,0.279924,0.495893,0.212624,0.0894089
535,225.247,1,10.6768,12.1879,41.1308,49.5787,0.0581632,0.286012,0.478975,0.220776,0.0771725
536,221.13,1,10.7082,11.5041,41.4251,49.4361,0.0562751,0.278106,0.495692,0.235633,0.0799144
537,223.564,1,10.6927,11.6705,41.2356,51.3261,0.0567242,0.27545,0.452497,0.222183,0.0973807
538,223.521,1,10.6768,11.6821,41.4161,49.1614,0.0547954,0.28671,0.508158,0.246249,0.0935102
539,219.375,1,10.6814,11.4635,41.4591,50.5885,0.0549282,0.279585,0.517063,0.245327,0.080757
540,221.485,1,10.6202,11.8154,40.6729,51.1316,0.0555552,0.281212,0.488384,0.227234,0.0889902
541,221.38,1,10.6226,11.7904,41.0253,50.7295,0.0558454,0.280003,0.495348,0.215724,0.0884479
542,222.399,1,10.6781,11.7914,40.7991,51.9082,0.0562719,0.280408,0.556596,0.233351,0.0740594
543,224.236,1,10.6651,11.7705,40.8018,51.6288,0.0572217,0.286755,0.568374,0.231402,0.0679746
544,224.648,1,10.6367,11.7561,40.5759,51.7137,0.0580256,0.283005,0.556167,0.22142,0.0665241
545,218.439,1,10.6468,11.6395,41.1691,51.8738,0.0564387,0.283848,0.553249,0.22838,0.062918
546,212.761,1,10.6644,12.021,40.9516,51.883,0.0544355,0.284623,0.561506,0.219707,0.0675591
547,218.069,1,10.6968,12.056,40.9605,52.1218,0.0557582,0.28677,0.621245,0.228571,0.0616877
548,210.223,1,10.6618,11.8517,40.8215,51.7033,0.0540529,0.285467,0.607167,0.219825,0.0598322
549,211.357,1,10.6629,11.7203,41.5729,51.979,0.0540065,0.284321,0.589227,0.2227,0.06436
550,209.877,1,10.6681,11.8172,41.296,51.1656,0.0545026,0.282066,0.567089,0.243309,0.054382
551,212.001,1,10.7272,12.0908,40.5442,51.2413,0.0564248,0.277661,0.5313,0.242512,0.0524084
552,209.439,1,10.7208,12.0665,40.7205,51.1926,0.0568317,0.281442,0.526859,0.233676,0.0469392
553,209.138,1,10.7013,11.55,41.3202,50.492,0.057644,0.277181,0.512395,0.216566,0.0475272
554,215.656,1,10.6906,12.0827,40.4841,50.23,0.058755,0.273226,0.547302,0.209814,0.0506529
555,210.461,1,10.7257,11.742,41.4123,50.4624,0.0576355,0.2791,0.567817,0.208242,0.0466693
556,212.53,1,10.7116,11.7554,41.7108,51.0005,0.0573085,0.280236,0.588905,0.206548,0.0498561
557,214.272,1,10.6876,12.0685,41.2325,51.1022,0.0573872,0.285813,0.602212,0.208724,0.0494037
558,220.249,1,10.6504,12.3256,41.094,52.1469,0.0574765,0.282184,0.603907,0.208106,0.0592163
559,210.58,1,10.7063,11.9123,40.9581,52.2167,0.0553697,0.281245,0.589497,0.205198,0.0597381
560,217.019,1,10.7161,11.9196,40.9726,52.1037,0.057366,0.279194,0.585161,0.203997,0.0603328
561,210.431,1,10.6324,12.1844,41.0504,51.6593,0.0558398,0.284831,0.540675,0.202631,0.0577851
562,209.215,1,10.6724,12.0203,41.1273,51.8517,0.0537858,0.28598,0.557431,0.227542,0.0635253
563,204.38,1,10.7276,11.849,41.6341,52.1728,0.0547369,0.278227,0.575718,0.233101,0.0474789
564,208.396,1,10.6766,11.9395,40.4645,52.0003,0.0563868,0.273234,0.590678,0.233164,0.0428162
565,206.759,1,10.6914,12.1155,40.5977,51.7566,0.0562642,0.278999,0.589706,0.239193,0.0396236
566,207.631,1,10.685,11.7521,40.7134,51.4061,0.0559504,0.278487,0.574731,0.246038,0.0422692
567,198.309,1,10.6865,11.8277,40.9566,51.4636,0.0526994,0.276418,0.587458,0.24093,0.0459281
568,194.164,1,10.6882,11.5937,40.9972,51.2577,0.0529772,0.276077,0.532637,0.246131,0.0411549
569,195.477,1,10.6528,11.3005,41.4077,51.4218,0.053302,0.287347,0.496947,0.25019,0.0414671
570,193.5,1,10.6886,11.7155,41.1806,51.6631,0.054151,0.281928,0.495461,0.246797,0.0367193
571,193.866,1,10.6472,11.6368,41.4966,51.6655,0.0544601,0.281473,0.533331,0.241516,0.0329651
572,188.545,1,10.6884,11.5563,41.6933,51.5274,0.0538663,0.279124,0.533249,0.2265,0.0324654
573,184.191,1,10.6628,11.5053,42.1297,51.3262,0.0525257,0.2778,0.554258,0.239478,0.0297852
574,180.046,1,10.7151,11.5564,42.196,51.6965,0.0522157,0.283139,0.536522,0.230396,0.0292721
575,177.558,1,10.6972,11.603,41.969,51.6866,0.0522739,0.279533,0.532872,0.229458,0.0266228
576,181.976,1,10.6612,11.9319,41.1074,51.8834,0.0536519,0.284171,0.524606,0.237011,0.0246644
577,175.533,1,10.7321,12.127,40.7805,51.5945,0.052062,0.277684,0.508204,0.249809,0.0250301
578,177.212,1,10.7075,12.0838,40.6263,51.5056,0.0532759,0.274404,0.528091,0.240601,0.0227011
579,174.562,1,10.7311,11.8616,41.1606,51.6479,0.0522825,0.278965,0.539803,0.245173,0.0226084
580,184.063,1,10.6693,11.9545,40.5603,51.7548,0.055388,0.279665,0.488027,0.246725,0.0223585
581,185.967,1,10.7093,12.0699,40.9479,51.7453,0.0553904,0.287474,0.54935,0.230674,0.0230439
582,181.944,1,10.7025,11.7683,41.454,51.8201,0.0537712,0.281064,0.550623,0.228925,0.0248525
583,181.709,1,10.6526,11.6711,41.4204,52.21,0.0534747,0.280222,0.58947,0.236654,0.0225961
584,185.962,1,10.6663,11.7473,41.3638,52.4097,0.054054,0.27938,0.608055,0.245566,0.0231491
585,182.246,1,10.6827,11.5313,41.1538,52.6356,0.0539974,0.276594,0.518059,0.25046,0.0239733
586,186.277,1,10.622,11.3955,40.4413,52.8302,0.0542368,0.280517,0.530987,0.243173,0.0259516
587,179.092,1,10.6826,11.6124,40.4877,52.9942,0.0538869,0.28015,0.517227,0.227512,0.0237393
588,183.004,1,10.7234,11.7256,41.7854,52.7635,0.0541946,0.282088,0.519748,0.234177,0.0256396
589,187.185,1,10.7498,12.2618,41.2315,52.6196,0.0556862,0.277784,0.513067,0.23026,0.0257268
590,186.183,1,10.7316,12.5384,40.6307,52.4531,0.0542363,0.278501,0.543078,0.225594,0.0281784
591,190.736,1,10.6797,11.7371,40.9101,52.3485,0.0545826,0.278564,0.540893,0.243057,0.0291635
592,192.869,1,10.7002,11.6794,41.3701,52.0454,0.0549838,0.287705,0.528449,0.247093,0.0298262
593,195.784,1,10.6791,11.7793,41.778,51.8694,0.0559653,0.286461,0.532502,0.242779,0.0292837
594,190.016,1,10.6507,11.5819,40.8994,51.7011,0.0539523,0.285939,0.502547,0.242956,0.0322097
595,184.394,1,10.6627,11.5691,41.2898,51.6927,0.0528367,0.281792,0.484223,0.226998,0.0341517
596,187.927,1,10.6635,11.5852,41.4796,51.9562,0.0539536,0.27756,0.516033,0.219726,0.032914
597,189.958,1,10.6943,11.6176,41.9143,52.1209,0.0546675,0.275761,0.55898,0.204335,0.0331443
598,186.63,1,10.7177,11.8403,41.632,51.8954,0.0556099,0.274851,0.511856,0.197801,0.030094
599,181.684,1,10.6953,11.8185,42.0109,52.1034,0.0537079,0.276464,0.52171,0.214611,0.0280111
600,185.228,1,10.7057,11.2365,41.5394,52.4,0.0548015,0.268063,0.551438,0.208532,0.0288213
601,190.977,1,10.6439,11.6364,41.3282,52.3709,0.0562123,0.284966,0.556285,0.208989,0.0265559
602,186.514,1,10.7094,11.6586,40.9651,52.6087,0.0550262,0.280193,0.57481,0.202806,0.0274787
603,189.38,1,10.676,11.8575,41.1608,52.3749,0.0547471,0.283478,0.543777,0.211866,0.030704
604,189.316,1,10.6453,12.1511,40.9981,52.3557,0.0547271,0.283701,0.554915,0.221026,0.0280038
605,193.521,1,10.6788,11.9642,40.6183,52.274,0.0564839,0.282369,0.556888,0.22617,0.0264587
606,181.695,1,10.6594,11.4427,40.7365,52.2581,0.0540696,0.27698,0.585198,0.206455,0.0246353
607,186.635,1,10.6611,11.5824,40.5068,52.2374,0.0558748,0.280654,0.571098,0.181603,0.0274239
608,188.217,1,10.6564,11.9468,41.0714,52.1351,0.0553662,0.27795,0.634072,0.189463,0.0265405
609,184.852,1,10.6518,12.0834,40.2677,52.0764,0.0544114,0.277497,0.656365,0.198858,0.0243891
610,180.41,1,10.6237,12.0248,40.2541,51.7345,0.0529356,0.285339,0.650023,0.213346,0.0227525
611,181.197,1,10.6765,12.0499,40.5934,51.6784,0.0531174,0.283205,0.665274,0.221476,0.0223997
612,177.508,1,10.7164,12.6944,40.4518,51.5535,0.0521651,0.284649,0.632246,0.208058,0.0248892
613,177.655,1,10.6958,12.1137,41.0906,51.4977,0.0534678,0.282132,0.561889,0.21488,0.023028
614,180.343,1,10.7054,12.5564,40.8478,51.4315,0.0533526,0.284272,0.578098,0.218639,0.0241429
615,191.038,1,10.7232,12.5513,40.8598,51.5459,0.0556991,0.282019,0.60241,0.22946,0.0247851
616,181.594,1,10.7462,12.4622,40.7115,51.5569,0.0527446,0.275552,0.606477,0.227481,0.0264864
617,183.994,1,10.6992,12.5149,40.5326,51.3622,0.0529215,0.280526,0.623719,0.223811,0.0267285
618,197.5,1,10.7614,12.9315,40.1514,51.6335,0.0556031,0.275096,0.674524,0.239017,0.0283949
619,195.05,1,10.6972,12.7648,40.7308,51.6815,0.0546594,0.287394,0.636317,0.220421,0.0309114
620,186.545,1,10.6778,11.7453,41.1642,51.8335,0.0521154,0.282183,0.628029,0.220015,0.0328474
621,191.603,1,10.6208,11.6388,40.666,52.0936,0.0529278,0.286265,0.614163,0.21251,0.0359596
622,191.223,1,10.606,11.5478,40.5249,51.8653,0.0521872,0.283706,0.62258,0.223465,0.0363255
623,194.666,1,10.6372,11.5372,40.7612,51.7743,0.0526752,0.286464,0.620421,0.23375,0.0377294
624,189.041,1,10.6551,11.4144,41.3482,52.1068,0.0533023,0.284695,0.602223,0.21068,0.0335392
625,186.14,1,10.6443,11.2846,41.4917,52.1589,0.0532697,0.280273,0.549688,0.224333,0.0309356
626,185.535,1,10.684,11.0698,41.482,51.7723,0.0535138,0.279578,0.570154,0.2288,0.0286931
627,180.134,1,10.6778,11.6276,41.4164,51.7879,0.0538987,0.280104,0.566809,0.201231,0.0252996
628,175.793,1,10.695,11.6745,41.6078,51.7232,0.0540268,0.280667,0.54025,0.212224,0.0213754
629,173.498,1,10.6868,12.0462,41.3137,51.6629,0.0543061,0.280488,0.521983,0.207806,0.0197684
630,172.842,1,10.6458,11.9562,40.5318,51.8305,0.0537277,0.282272,0.571067,0.224814,0.0171881
631,168.057,1,10.6663,11.5135,40.7622,51.7308,0.0537784,0.283188,0.494409,0.232415,0.0163295
632,167.941,1,10.7113,11.8938,41.4657,51.565,0.0532555,0.278638,0.504071,0.238293,0.0170487
633,163.146,1,10.67,11.3065,41.5769,51.5744,0.0529131,0.279533,0.550861,0.238518,0.0137045
634,164.643,1,10.6588,11.3227,41.2672,51.7303,0.053013,0.279343,0.59427,0.222955,0.0140561
635,167.678,1,10.6631,11.5242,41.0372,51.5494,0.0529949,0.278292,0.594872,0.222205,0.0156747
636,170.967,1,10.6712,11.8321,40.9128,51.6324,0.05434,0.277373,0.62593,0.19747,0.0159933
637,164.71,1,10.6664,11.6764,40.6646,51.5326,0.053239,0.282596,0.60051,0.202318,0.0147614
638,166.126,1,10.6651,11.5963,40.9769,51.6138,0.0532447,0.281193,0.617861,0.203046,0.0151318
639,168.902,1,10.6467,11.7461,40.9329,51.4839,0.0531173,0.283037,0.618015,0.220203,0.0152607
640,159.742,1,10.6439,11.6974,41.3216,51.4325,0.0516298,0.282017,0.58321,0.225593,0.013771
641,155.885,1,10.677,11.6303,40.886,51.5132,0.0517072,0.278681,0.554941,0.237523,0.0122773
642,163.54,1,10.6622,11.4628,41.425,51.5059,0.0530019,0.281873,0.52494,0.243317,0.0137396
643,170.303,1,10.6801,11.6365,41.0716,51.7194,0.0554448,0.276139,0.536688,0.234236,0.0134869
644,168.891,1,10.6722,11.8525,41.4032,51.8389,0.055675,0.28467,0.534699,0.224358,0.0125551
645,156.152,1,10.6529,12.0809,40.9505,51.9818,0.0522377,0.281048,0.544324,0.241483,0.0110361
646,154.269,1,10.7022,11.7355,41.3849,51.878,0.0522563,0.278797,0.571645,0.229867,0.0109673
647,157.566,1,10.699,11.6481,41.0993,51.9833,0.0536418,0.279274,0.539475,0.227425,0.0110356
648,164.375,1,10.71,11.6958,42.0443,51.9727,0.0547886,0.282064,0.566119,0.23311,0.0111717
649,165.11,1,10.6732,11.5609,41.4314,51.7612,0.0550032,0.285745,0.578579,0.241889,0.010219
650,162.892,1,10.6982,11.6756,41.2339,51.6435,0.0557399,0.288975,0.615197,0.242867,0.00823792
651,158.421,1,10.6873,11.9289,41.4299,51.6582,0.0555088,0.285299,0.630825,0.228581,0.00745277
652,147.098,1,10.6961,11.4913,41.5437,51.5749,0.0524802,0.279054,0.588885,0.226164,0.00817771
653,148.594,1,10.6929,11.3035,41.4598,51.5396,0.0535073,0.279197,0.520449,0.224437,0.00850812
654,149.593,1,10.7369,11.4055,42.0194,51.6026,0.053797,0.280509,0.545529,0.234122,0.00792163
655,147.979,1,10.7376,12.1529,41.448,51.6088,0.0527634,0.283201,0.53857,0.230705,0.00864512
656,150.713,1,10.7255,12.0809,41.3243,51.5536,0.0530149,0.28369,0.523798,0.22344,0.00969879
657,153.611,1,10.6983,11.9283,41.1225,51.6811,0.0534067,0.285297,0.494693,0.22859,0.0103846
658,153.212,1,10.698,11.318,41.8189,51.6098,0.0541445,0.28533,0.461306,0.244571,0.00939963
659,162.785,1,10.6948,11.4752,41.6833,51.5494,0.0557423,0.284117,0.497006,0.237859,0.0103381
660,168.358,1,10.618,11.2011,41.6707,51.5427,0.0560625,0.280398,0.476218,0.246771,0.0117332
661,161.738,1,10.6413,11.3684,41.9643,51.5318,0.0540102,0.282536,0.497019,0.235515,0.0120307
662,162.993,1,10.6998,11.4219,41.8015,51.5458,0.0551694,0.283192,0.516847,0.231145,0.0111858
663,165.713,1,10.7012,12.154,41.112,51.5041,0.0551445,0.27765,0.531989,0.231331,0.0120479
664,161.539,1,10.6642,11.3695,40.9903,51.4265,0.0553934,0.2776,0.5396,0.232861,0.00978915
665,153.59,1,10.6551,11.6386,41.0083,51.3998,0.0529325,0.282458,0.535251,0.230768,0.00997444
666,156.096,1,10.6484,11.7273,41.2435,51.3506,0.0525823,0.285184,0.553145,0.238965,0.0104786
667,158.152,1,10.6685,11.4498,40.8844,51.4119,0.0543059,0.277438,0.548524,0.228706,0.00999033
668,156.697,1,10.6666,11.4894,41.5709,51.3872,0.0538637,0.28496,0.52057,0.232053,0.0100653
669,154.081,1,10.6689,11.8067,41.3318,51.3385,0.0516757,0.282503,0.512051,0.225386,0.0128378
670,160.974,1,10.674,11.382,41.6289,51.2902,0.0525248,0.282968,0.504822,0.250465,0.0134716
671,159.582,1,10.6909,11.2484,41.7513,51.2369,0.0529262,0.283057,0.524968,0.244382,0.0120743
672,160.25,1,10.6707,10.6545,42.4886,51.2697,0.0545016,0.279595,0.493649,0.251079,0.0106421
673,158.331,1,10.6824,10.996,42.655,51.2149,0.0542316,0.283633,0.477625,0.264822,0.00994533
674,151.287,1,10.6633,11.0139,42.138,51.2088,0.0529151,0.277823,0.469484,0.256587,0.00964715
675,148.506,1,10.7205,11.1983,41.7297,51.1626,0.0520034,0.278295,0.515483,0.24194,0.00995447
676,144.558,1,10.7122,11.3411,41.6065,51.194,0.052655,0.276993,0.507079,0.239512,0.00814858
677,146.363,1,10.6919,11.4073,41.7357,51.1809,0.0538402,0.276674,0.51573,0.234184,0.00733981
678,151.047,1,10.6724,11.4985,40.8336,51.2321,0.0545074,0.282489,0.520977,0.231224,0.00780314
679,155.473,1,10.6685,11.7308,40.9438,51.3331,0.0559932,0.280066,0.541146,0.232952,0.0071801
680,159.455,1,10.6741,11.7068,41.2518,51.2956,0.0567768,0.283475,0.578227,0.22136,0.0075133
681,153.032,1,10.6641,11.3089,41.5992,51.3168,0.0558147,0.280276,0.568077,0.232846,0.00647696
682,151.856,1,10.7214,11.4972,42.1159,51.2831,0.05491,0.278318,0.593931,0.237329,0.00674765
683,152.973,1,10.7157,11.3615,41.7539,51.2698,0.0547399,0.279526,0.571405,0.247461,0.00715506
684,147.641,1,10.652,11.1622,41.5035,51.2843,0.0552705,0.283918,0.521191,0.229437,0.00619711
685,143.177,1,10.7292,12.0383,41.2688,51.2457,0.0535585,0.281936,0.5348,0.222236,0.00684714
686,141.331,1,10.7133,12.2108,41.3687,51.205,0.0543261,0.282538,0.509118,0.225798,0.00590579
687,133.827,1,10.7063,12.3968,41.264,51.2329,0.0521336,0.279212,0.568498,0.225962,0.00538862
688,127.069,1,10.7167,12.1252,41.3072,51.2689,0.0511552,0.277733,0.55973,0.227952,0.00491091
689,137.316,1,10.7086,12.2683,40.8092,51.2564,0.0521299,0.280861,0.581816,0.22896,0.00591172
690,142.91,1,10.7022,12.0035,41.1542,51.2955,0.0535321,0.283464,0.562757,0.236668,0.005987
691,146.335,1,10.6834,11.9516,41.4042,51.2674,0.0529325,0.28322,0.547735,0.245316,0.0071089
692,147.001,1,10.7208,12.0461,40.7085,51.3223,0.0535458,0.279203,0.54257,0.241533,0.00719814
693,151.371,1,10.6847,11.2771,40.7884,51.328,0.0558591,0.279348,0.537384,0.217674,0.00702966
694,148.233,1,10.6599,11.8572,40.6011,51.2198,0.0545063,0.281362,0.560482,0.226391,0.0065621
695,153.142,1,10.6564,11.8218,40.8871,51.2465,0.0550956,0.280977,0.553428,0.234374,0.00710942
696,149.699,1,10.7166,11.6749,41.5096,51.2856,0.0541378,0.284,0.510186,0.236691,0.00780114
697,156.951,1,10.7232,11.7639,41.0589,51.3285,0.0544114,0.28384,0.57927,0.234216,0.00884928
698,157.697,1,10.7236,12.1046,40.3521,51.4197,0.0538493,0.282508,0.594669,0.24334,0.00914528
699,153.596,1,10.6779,11.7659,40.4756,51.4898,0.0536897,0.27841,0.562724,0.228944,0.00894564
700,159.943,1,10.6853,11.9588,41.0805,51.6082,0.0556431,0.279013,0.603291,0.228433,0.00814924
701,158.285,1,10.6453,11.8171,41.1679,51.5125,0.0560291,0.281682,0.576643,0.2275,0.00741523
702,158.775,1,10.6302,11.9576,40.5443,51.5884,0.0569525,0.276344,0.576937,0.227575,0.00682459
703,156.506,1,10.6508,11.8627,40.4975,51.5647,0.0567095,0.284397,0.59694,0.211336,0.00677418
704,157.974,1,10.6574,11.6933,41.2872,51.6041,0.0569619,0.282457,0.595184,0.206086,0.00714348
705,143.624,1,10.6563,11.699,41.6069,51.5996,0.0562741,0.287873,0.490524,0.202553,0.00559868
706,149.615,1,10.6713,11.5856,41.2089,51.6005,0.0583882,0.281771,0.503032,0.206907,0.00524068
707,143.471,1,10.6771,11.6295,40.8308,51.6096,0.0572688,0.27998,0.518243,0.215324,0.00456814
708,144.218,1,10.6636,11.8147,40.606,51.5984,0.0554644,0.284711,0.525313,0.230715,0.00526745
709,138.152,1,10.6399,11.7772,41.3698,51.5739,0.0534587,0.285337,0.553817,0.218334,0.00534875
710,139.386,1,10.6469,11.7289,41.1639,51.5578,0.0533842,0.283731,0.565565,0.221608,0.00554606
711,139.113,1,10.6579,11.9662,40.6403,51.5234,0.0543032,0.28518,0.593404,0.226391,0.00460969
712,134.149,1,10.6996,11.8313,40.7512,51.4944,0.0531379,0.280175,0.593599,0.253382,0.00415176
713,126.836,1,10.663,11.6597,41.1962,51.4664,0.0513933,0.282579,0.607212,0.249567,0.003878
714,133.817,1,10.6231,11.6505,40.7061,51.4485,0.0529952,0.285418,0.597833,0.263042,0.00374926
715,126.314,1,10.6821,11.4535,40.9754,51.459,0.05313,0.276584,0.5756,0.230916,0.00358259
716,126.316,1,10.6386,11.3997,41.2563,51.4626,0.0531805,0.284628,0.558309,0.233017,0.00345418
717,123.013,1,10.687,11.3108,41.8637,51.4536,0.054256,0.278861,0.53708,0.220472,0.00307732
718,120.669,1,10.625,11.0919,42.2144,51.4744,0.0531916,0.282243,0.538688,0.225366,0.00301371
719,118.72,1,10.6475,10.7922,41.8139,51.4788,0.0537874,0.281037,0.551813,0.234585,0.00251041
720,117.445,1,10.6503,11.0168,41.7577,51.4736,0.0537494,0.274515,0.552856,0.2478,0.0023055
721,118.923,1,10.7003,11.5758,41.8029,51.4966,0.0547867,0.27527,0.527798,0.242659,0.00230658
722,116.14,1,10.641,11.4684,41.201,51.4803,0.0536339,0.279614,0.495668,0.236576,0.0025185
723,121.928,1,10.6188,11.3202,41.2472,51.5098,0.0543028,0.283118,0.525567,0.241254,0.00259297
724,122.377,1,10.6227,10.9888,41.8127,51.5138,0.0543257,0.276761,0.502853,0.25304,0.00267587
725,121.52,1,10.6376,10.7684,41.785,51.5009,0.0557735,0.277798,0.48893,0.247556,0.00228967
726,120.755,1,10.6167,10.9929,41.174,51.4812,0.0558178,0.281917,0.518092,0.245301,0.00206732
727,110.103,1,10.6618,11.0752,41.7981,51.4709,0.0542232,0.281124,0.484505,0.223002,0.00206497
728,115.309,1,10.6297,11.1481,41.6926,51.4689,0.0538936,0.278832,0.535369,0.227148,0.00227258
729,110.673,1,10.674,11.3659,41.4645,51.4703,0.0528123,0.28004,0.507308,0.240006,0.00227884
730,115.128,1,10.6733,11.768,41.1658,51.4788,0.0534543,0.279246,0.539573,0.228442,0.00240865
731,121.301,1,10.6501,11.391,41.0854,51.4737,0.0560544,0.280699,0.535437,0.206714,0.00238468
732,126.612,1,10.7163,11.251,42.4491,51.461,0.0577048,0.27723,0.49185,0.235941,0.00236144
733,123.603,1,10.7156,11.1247,42.2709,51.4474,0.0562177,0.281241,0.49532,0.238867,0.00246629
734,123.308,1,10.6577,10.7167,42.3562,51.4506,0.0557066,0.279476,0.480546,0.246886,0.00252307
735,118.581,1,10.7404,10.8904,42.7253,51.4531,0.0537742,0.280018,0.501884,0.237255,0.00284225
736,113.048,1,10.6665,10.6269,42.4363,51.4231,0.0522935,0.28385,0.530638,0.248816,0.00243642
737,116.359,1,10.6916,11.2813,42.0895,51.4094,0.0518061,0.282096,0.540032,0.255588,0.00279232
738,116.581,1,10.6657,11.3487,42.0829,51.4256,0.0523851,0.284159,0.507645,0.237482,0.00293216
739,113.519,1,10.6835,11.2058,42.2535,51.4001,0.051633,0.279882,0.530001,0.242594,0.00280617
740,111.313,1,10.7037,11.3321,41.8896,51.4198,0.05231,0.280039,0.525736,0.242413,0.00242329
741,108.518,1,10.6708,11.4702,41.9383,51.4196,0.051267,0.284283,0.535084,0.247201,0.00232372
742,119.906,1,10.6751,11.6967,41.469,51.3897,0.0540952,0.281844,0.554097,0.245854,0.00235815
743,114.835,1,10.6598,11.4585,41.3814,51.4099,0.0538527,0.284176,0.525112,0.246722,0.00211735
744,117.907,1,10.6186,11.4224,40.9193,51.4078,0.0535578,0.28403,0.506746,0.243548,0.00252626
745,124.252,1,10.657,11.3779,40.9541,51.4171,0.0551187,0.279312,0.503056,0.241154,0.00276588
746,120.478,1,10.642,11.3528,40.2872,51.4437,0.0550217,0.281146,0.51683,0.245791,0.00230948
747,122.773,1,10.6991,12.005,40.5683,51.4422,0.0551096,0.27278,0.537883,0.25814,0.00233524
748,121.74,1,10.7198,12.1695,41.0328,51.4498,0.0548383,0.277713,0.501894,0.259698,0.00244877
749,118.948,1,10.7255,12.1706,41.3181,51.456,0.0551638,0.277951,0.50854,0.240064,0.00230535
750,118.976,1,10.7021,12.1455,41.0056,51.4724,0.0543122,0.283261,0.503138,0.249232,0.00242183
751,115.859,1,10.6987,12.4233,39.8327,51.4568,0.0535714,0.278866,0.52887,0.259155,0.00219879
752,113.2,1,10.6809,12.2165,39.9015,51.4482,0.0536737,0.279099,0.525308,0.254179,0.00202539
753,120.562,1,10.6981,12.157,40.4693,51.4596,0.0542087,0.286153,0.520791,0.253214,0.00244244
754,117.008,1,10.711,12.3736,40.6021,51.4413,0.0548911,0.281685,0.537607,0.248736,0.00198495
755,122.699,1,10.7341,12.1989,41.4928,51.4448,0.0564457,0.280879,0.533086,0.2471,0.00208244
756,118.215,1,10.6741,11.5477,40.9187,51.451,0.0556661,0.278112,0.493395,0.2527,0.00202497
757,126.095,1,10.7556,12.0388,41.648,51.4556,0.0575055,0.281189,0.553877,0.231854,0.00215619
758,123.02,1,10.7495,11.9344,41.5136,51.4456,0.0571276,0.28017,0.55117,0.236063,0.0019867
759,114.231,1,10.6998,12.3135,41.0989,51.4447,0.0541023,0.285271,0.548691,0.237822,0.00199679
760,107.077,1,10.7163,11.7979,41.5353,51.4531,0.0535276,0.283984,0.524665,0.24284,0.00174535
761,105.471,1,10.7135,11.5866,41.4932,51.4446,0.0530371,0.282935,0.547147,0.247365,0.00166743
762,110.877,1,10.6913,11.692,40.9164,51.4314,0.0553395,0.279624,0.515817,0.241025,0.00163773
763,110.069,1,10.6858,11.4295,41.0559,51.4235,0.0545753,0.279077,0.51686,0.250842,0.00166877
764,103.775,1,10.6965,11.6246,41.2876,51.4278,0.0523529,0.277873,0.516003,0.260355,0.00172949
765,112.745,1,10.7063,11.2957,41.7898,51.4229,0.0549656,0.279004,0.534592,0.266908,0.00161932
766,98.0562,1,10.701,11.1,42.0293,51.4284,0.052492,0.280635,0.491773,0.251469,0.00150292
767,105.993,1,10.6824,10.867,42.3224,51.4183,0.0544473,0.282174,0.473383,0.236158,0.00171426
768,108.07,1,10.6553,10.729,42.2282,51.415,0.0543994,0.2849,0.47754,0.233517,0.00182928
769,107.03,1,10.6721,10.9136,42.4826,51.404,0.0532008,0.283356,0.492195,0.236991,0.00197694
770,109.214,1,10.6664,10.919,42.2383,51.3776,0.0546123,0.281287,0.494142,0.236158,0.00179704
771,99.6131,1,10.6183,10.4715,42.2765,51.3835,0.0532169,0.281273,0.470781,0.231466,0.0015873
772,104.452,1,10.591,10.6023,41.8803,51.3995,0.0546099,0.287279,0.464164,0.236668,0.00150767
773,96.9984,1,10.5977,10.7375,42.315,51.4048,0.0526582,0.282108,0.451151,0.244229,0.00150194
