iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
969,-127.183,1,10.4263,12.1863,46.3644,60.2922,0.064734,0.265979,0.669295,0.119889,1.40337e-07
970,-123.415,1,10.3725,11.7655,45.729,60.2922,0.0662608,0.267573,0.659654,0.119419,1.34824e-07
971,-124.857,1,10.3416,11.5558,45.0465,60.2922,0.0668389,0.269887,0.636663,0.111557,1.31868e-07
972,-132.001,1,10.3673,12.8768,45.5896,60.2922,0.0651687,0.276768,0.619985,0.112874,1.18791e-07
973,-134.521,1,10.4075,12.6876,45.4398,60.2922,0.0636833,0.272863,0.624912,0.119566,1.24467e-07
974,-137.209,1,10.4267,12.2704,45.4826,60.2922,0.0638462,0.268433,0.594332,0.120583,1.19268e-07
975,-135.041,1,10.4563,12.1375,45.764,60.2922,0.0637964,0.269666,0.637733,0.140391,1.06037e-07
976,-133.256,1,10.4115,11.6432,46.4565,60.2922,0.0642999,0.271846,0.582929,0.138116,1.14537e-07
977,-137.486,1,10.4215,11.5402,46.7451,60.2922,0.0627631,0.273653,0.610782,0.142686,1.06153e-07
978,-139.904,1,10.474,12.3883,46.811,60.2922,0.0635738,0.268849,0.58446,0.153242,9.01835e-08
979,-145.243,1,10.4928,12.3515,46.5358,60.2922,0.0631106,0.268141,0.605216,0.149578,7.9117e-08
980,-146.435,1,10.4853,12.5772,46.1974,60.2922,0.0636614,0.26551,0.568597,0.145441,7.80632e-08
981,-145.187,1,10.4223,11.6173,46.171,60.2922,0.064373,0.266443,0.573146,0.152701,6.97841e-08
982,-132.822,1,10.4838,12.2234,46.6051,60.2922,0.0671357,0.264898,0.626991,0.152217,7.74494e-08
983,-136.364,1,10.4942,12.0179,46.7083,60.2922,0.0660856,0.269403,0.618548,0.152516,7.74119e-08
984,-138.195,1,10.3732,11.5685,45.9203,60.2922,0.0668504,0.273371,0.582065,0.146115,6.81639e-08
985,-129.711,1,10.4061,11.898,45.5818,60.2922,0.0672598,0.274793,0.618606,0.154384,8.03916e-08
986,-133.693,1,10.3441,11.2104,46.6299,60.2922,0.0659845,0.276225,0.599683,0.148063,8.167e-08
987,-141.984,1,10.4197,11.7031,47.2022,60.2922,0.0637295,0.275402,0.623308,0.149551,7.65178e-08
988,-147.155,1,10.3743,11.4963,47.0496,60.2922,0.0621346,0.268983,0.673658,0.150864,6.92768e-08
989,-143.023,1,10.3876,11.503,46.252,60.2922,0.0627712,0.266931,0.658159,0.159056,7.37502e-08
990,-139.283,1,10.4364,12.1086,46.4083,60.2922,0.0645537,0.266663,0.697596,0.153811,7.02877e-08
991,-140.663,1,10.3815,12.0268,46.708,60.2922,0.0658541,0.273259,0.677541,0.146561,5.95233e-08
992,-145.998,1,10.4328,12.247,46.647,60.2922,0.0656764,0.267707,0.65016,0.132546,6.03634e-08
993,-135.589,1,10.404,12.2506,45.8572,60.2922,0.0688109,0.26932,0.631868,0.127643,6.7176e-08
994,-133.511,1,10.362,12.296,46.3326,60.2922,0.0692743,0.272546,0.586075,0.135161,6.68667e-08
995,-137.911,1,10.405,12.6599,45.4907,60.2922,0.0684604,0.265197,0.610019,0.119726,7.00289e-08
996,-132.135,1,10.4542,13.3456,44.8335,60.2922,0.0692935,0.266923,0.571908,0.124404,8.20955e-08
997,-137.387,1,10.4322,13.0496,45.0807,60.2922,0.0647824,0.265244,0.651057,0.142164,8.205e-08
998,-136.946,1,10.4237,12.7134,44.942,60.2922,0.0652183,0.270235,0.631985,0.142103,8.19854e-08
999,-141.742,1,10.4175,11.9345,45.9461,60.2922,0.0643351,0.264763,0.655853,0.136512,7.8231e-08
1000,-134.537,2,10.398,11.9303,46.1253,60.2922,0.0665931,0.265782,0.656395,0.132328,8.13839e-08
1001,-151.251,2,10.3345,11.7559,45.9097,60.2922,0.063731,0.265257,0.635724,0.117303,6.74523e-08
1002,-154.651,2,10.3245,11.7713,45.7705,60.2922,0.0642383,0.274874,0.692705,0.123145,4.81613e-08
1003,-148.473,2,10.3482,12.3795,45.515,60.2922,0.0650163,0.278016,0.698871,0.12902,5.1597e-08
1004,-138.303,2,10.4148,12.2604,45.8863,60.2922,0.0691438,0.277353,0.689156,0.129901,5.13386e-08
1005,-161.396,2,10.3789,11.819,46.6093,60.2922,0.063945,0.272811,0.665478,0.119652,4.35803e-08
1006,-162.176,2,10.413,12.3126,46.5416,60.2922,0.065463,0.268914,0.668571,0.110721,3.93755e-08
1007,-156.657,2,10.4306,12.6547,46.4684,60.2922,0.0669568,0.263415,0.667208,0.117202,3.95468e-08
1008,-156.593,2,10.4427,12.1673,46.2442,60.2922,0.0676235,0.26713,0.681939,0.107174,4.0398e-08
1009,-162.963,2,10.4681,12.4833,46.6577,60.2922,0.0676347,0.266242,0.664616,0.111502,3.2213e-08
1010,-166.871,2,10.4595,12.5119,46.0844,60.2922,0.0685206,0.26544,0.608437,0.105516,2.93799e-08
1011,-161.155,2,10.384,13.3825,46.1497,60.2922,0.070185,0.275369,0.645794,0.0886822,3.09602e-08
1012,-162.641,2,10.4233,13.3883,45.8876,60.2922,0.0686996,0.266605,0.674729,0.0973806,3.19141e-08
1013,-161.082,2,10.3837,12.641,45.7859,60.2922,0.0688112,0.270124,0.610757,0.0968223,3.59264e-08
1014,-164.808,2,10.3794,12.1272,46.0406,60.2922,0.0682561,0.270395,0.624122,0.0939981,3.38052e-08
1015,-166.3,2,10.3621,11.7931,46.0951,60.2922,0.0676845,0.275224,0.608544,0.100343,3.16323e-08
1016,-166.515,2,10.4064,11.881,46.3789,60.2922,0.066882,0.271726,0.606056,0.103261,3.42688e-08
1017,-164.391,2,10.4005,11.7374,46.7901,60.2922,0.0664074,0.268899,0.634275,0.102205,3.77497e-08
1018,-161.26,2,10.319,11.5495,46.5705,60.2922,0.0655162,0.278388,0.657809,0.119436,3.52088e-08
1019,-159.856,2,10.3534,11.7879,46.5495,60.2922,0.0652298,0.280619,0.658556,0.123064,3.76043e-08
1020,-160.231,2,10.4644,12.0633,47.3611,60.2922,0.0655926,0.275958,0.664007,0.122309,3.84996e-08
1021,-157.861,2,10.4531,12.2858,46.6926,60.2922,0.0662398,0.270663,0.6798,0.123737,3.77929e-08
1022,-159.254,2,10.3993,12.1035,47.2657,60.2922,0.0671374,0.275548,0.619196,0.122658,3.48615e-08
1023,-165.776,2,10.4303,12.1247,46.3045,60.2922,0.0680512,0.269083,0.602207,0.102037,3.30849e-08
1024,-162.196,2,10.4062,11.8685,46.5933,60.2922,0.0683775,0.276178,0.621249,0.105154,3.20134e-08
1025,-161.534,2,10.4431,11.7494,46.9916,60.2922,0.0696882,0.267747,0.582216,0.0973573,3.49907e-08
1026,-164.008,2,10.4316,11.6064,47.1511,60.2922,0.0676413,0.27494,0.608482,0.0976349,3.7271e-08
1027,-159.329,2,10.4172,11.7064,47.2708,60.2922,0.0694045,0.274,0.646349,0.0841152,3.89793e-08
1028,-156.527,2,10.3599,11.5402,47.1211,60.2922,0.0696111,0.281491,0.662756,0.0834185,3.92401e-08
1029,-161.847,2,10.4598,12.1286,46.6317,60.2922,0.068245,0.268208,0.677232,0.0887233,3.91137e-08
1030,-165.039,2,10.5018,11.9462,46.7098,60.2922,0.0679631,0.266046,0.662123,0.0932357,3.66759e-08
1031,-168.338,2,10.482,11.793,47.1916,60.2922,0.067957,0.268944,0.671876,0.0916219,3.21729e-08
1032,-164.657,2,10.3789,11.4921,47.2511,60.2922,0.0674863,0.276134,0.647186,0.0963357,3.3325e-08
1033,-164.226,2,10.4236,11.944,47.3227,60.2922,0.0666324,0.271553,0.677206,0.109423,3.22944e-08
1034,-163.509,2,10.4249,11.7867,47.1431,60.2922,0.0666997,0.271519,0.699949,0.11482,3.05528e-08
1035,-171.208,2,10.3534,11.9462,47.2008,60.2922,0.0658789,0.272039,0.613664,0.108113,3.06193e-08
1036,-170.267,2,10.377,11.7811,46.2046,60.2922,0.0655057,0.271647,0.633197,0.107389,3.12645e-08
1037,-174.501,2,10.3917,11.9686,45.7507,60.2922,0.0657543,0.274359,0.624958,0.102059,2.87259e-08
1038,-178.315,2,10.4138,11.7732,45.9687,60.2922,0.0656314,0.264811,0.591506,0.110263,2.61565e-08
1039,-178.693,2,10.4089,12.236,45.871,60.2922,0.0658061,0.27062,0.604787,0.112604,2.32836e-08
1040,-178.278,2,10.3987,12.0689,46.3915,60.2922,0.0653296,0.272791,0.639967,0.114155,2.24379e-08
1041,-176.335,2,10.4116,11.9761,46.5427,60.2922,0.0666047,0.271306,0.612266,0.115861,2.17148e-08
1042,-179.307,2,10.4292,11.7159,47.1855,60.2922,0.0655074,0.271996,0.600139,0.123881,2.18326e-08
1043,-186.328,2,10.454,11.5636,47.3871,60.2922,0.0651667,0.266272,0.588885,0.110459,2.16348e-08
1044,-180.233,2,10.4217,11.4985,47.0427,60.2922,0.0658889,0.271988,0.617345,0.109376,2.12799e-08
1045,-178.591,2,10.4322,11.7516,47.3791,60.2922,0.0656606,0.276014,0.623617,0.114187,2.19839e-08
1046,-178.878,2,10.4514,12.0144,47.3191,60.2922,0.0659686,0.270306,0.607702,0.111521,2.28798e-08
1047,-174.228,2,10.436,12.1051,47.0276,60.2922,0.0664934,0.270475,0.614972,0.120134,2.25946e-08
1048,-176.359,2,10.4292,12.0053,47.0459,60.2922,0.0663095,0.265108,0.599594,0.119852,2.3196e-08
1049,-175.536,2,10.4322,12.1772,46.9174,60.2922,0.0665082,0.267687,0.626823,0.112416,2.35841e-08
1050,-175.984,2,10.4406,11.9585,46.8969,60.2922,0.0664996,0.265321,0.655791,0.117091,2.17735e-08
1051,-181.335,2,10.4157,11.6858,47.2343,60.2922,0.0661279,0.267143,0.632368,0.112872,2.06436e-08
1052,-183.25,2,10.4092,11.3255,47.0695,60.2922,0.0665011,0.265365,0.635416,0.109996,1.88052e-08
1053,-176.193,2,10.3681,11.1939,46.8797,60.2922,0.0673238,0.263279,0.659619,0.117113,1.8204e-08
1054,-181.943,2,10.3622,11.5949,46.4716,60.2922,0.0658399,0.262334,0.694724,0.111033,1.89784e-08
1055,-183.802,2,10.3494,11.5318,46.5434,60.2922,0.0650231,0.259214,0.717772,0.116147,1.7736e-08
1056,-187.152,2,10.4005,11.6821,46.6509,60.2922,0.0643885,0.26437,0.70184,0.123897,1.65198e-08
1057,-180.621,2,10.3695,11.3224,46.2711,60.2922,0.0655282,0.272565,0.652959,0.136302,1.5837e-08
1058,-191.33,2,10.3409,10.9153,46.6821,60.2922,0.0643093,0.272455,0.615548,0.132197,1.5264e-08
1059,-189.815,2,10.355,10.7097,47.1025,60.2922,0.0636784,0.269805,0.602754,0.142911,1.53548e-08
1060,-183.638,2,10.3275,10.9023,47.1998,60.2922,0.0638583,0.272149,0.640355,0.146959,1.55499e-08
1061,-177.923,2,10.327,10.8063,47.0828,60.2922,0.0657432,0.268301,0.666445,0.143163,1.54498e-08
1062,-187.15,2,10.3471,10.946,46.7542,60.2922,0.0644846,0.265643,0.658363,0.139176,1.56395e-08
1063,-183.54,2,10.3591,11.2974,46.8245,60.2922,0.0659905,0.262046,0.61613,0.119569,1.75633e-08
1064,-189.702,2,10.3589,11.2096,47.4051,60.2922,0.0640329,0.265872,0.591216,0.121883,1.87857e-08
1065,-189.73,2,10.359,11.1683,47.0983,60.2922,0.0633932,0.265387,0.598619,0.121147,1.92301e-08
1066,-191.257,2,10.3524,10.945,47.4054,60.2922,0.0620918,0.264725,0.608646,0.129564,1.9375e-08
1067,-190.016,2,10.3679,11.1166,47.4576,60.2922,0.0620248,0.267817,0.60176,0.140403,1.84568e-08
1068,-187.023,2,10.3734,11.0324,47.5875,60.2922,0.0636305,0.271058,0.548852,0.135288,1.88709e-08
1069,-190.595,2,10.3739,11.2341,47.3252,60.2922,0.0641233,0.268395,0.52504,0.129679,1.82806e-08
1070,-187.431,2,10.3504,11.3759,46.863,60.2922,0.0638704,0.270605,0.551725,0.130412,1.82462e-08
1071,-192.189,2,10.3959,11.8122,46.8397,60.2922,0.0627435,0.265938,0.5864,0.125631,1.91139e-08
1072,-189.123,2,10.39,11.6258,46.7378,60.2922,0.062432,0.266062,0.597438,0.135315,1.88172e-08
1073,-192.441,2,10.389,11.3833,46.5435,60.2922,0.0629889,0.262766,0.610152,0.128023,1.75788e-08
1074,-192.056,2,10.4174,11.5958,46.5448,60.2922,0.0631384,0.265203,0.598604,0.129758,1.72483e-08
1075,-186.988,2,10.4024,11.4365,46.6427,60.2922,0.0636239,0.265045,0.61534,0.128381,1.7881e-08
1076,-188.953,2,10.4019,11.4221,46.7321,60.2922,0.0641219,0.261629,0.601376,0.12505,1.77958e-08
1077,-188.77,2,10.3997,11.3606,46.9467,60.2922,0.0655865,0.262962,0.577503,0.11849,1.67687e-08
1078,-181.972,2,10.3809,11.4719,46.508,60.2922,0.0661762,0.264841,0.58186,0.118277,1.79757e-08
1079,-181.02,2,10.3723,11.8246,46.4919,60.2922,0.0667118,0.267418,0.588402,0.118751,1.76196e-08
1080,-183.459,2,10.4093,11.3712,46.6966,60.2922,0.0676137,0.263832,0.558951,0.119082,1.72379e-08
1081,-186.27,2,10.4059,11.4875,46.4523,60.2922,0.0665483,0.26206,0.572171,0.118677,1.76838e-08
1082,-187.749,2,10.376,11.3906,46.5873,60.2922,0.0654623,0.262824,0.571128,0.119508,1.82995e-08
1083,-191.068,2,10.4073,11.4444,46.7307,60.2922,0.0637298,0.264162,0.571571,0.133527,1.80669e-08
1084,-184.478,2,10.4086,11.4458,46.9912,60.2922,0.0639174,0.262866,0.581362,0.141923,1.81144e-08
1085,-185.78,2,10.379,11.504,46.9232,60.2922,0.0644274,0.26462,0.541195,0.143293,1.7943e-08
1086,-183.342,2,10.3498,11.5165,46.3758,60.2922,0.0643276,0.262669,0.564378,0.14079,1.85623e-08
1087,-179.969,2,10.3484,11.451,46.1984,60.2922,0.0642881,0.262852,0.606364,0.134911,1.99462e-08
1088,-181.574,2,10.358,11.3728,46.1776,60.2922,0.0651175,0.264056,0.625601,0.124541,1.93151e-08
1089,-183.52,2,10.3877,11.6705,46.3379,60.2922,0.0644195,0.263165,0.606426,0.128941,2.03054e-08
1090,-179.622,2,10.3664,11.5124,46.6785,60.2922,0.0650089,0.265244,0.579835,0.128964,2.08299e-08
1091,-174.404,2,10.363,11.3495,46.6421,60.2922,0.0652232,0.26249,0.58946,0.132332,2.2624e-08
1092,-172.333,2,10.3937,11.4146,46.5415,60.2922,0.0662633,0.261772,0.575508,0.133083,2.32095e-08
1093,-169.716,2,10.4047,11.8672,46.0604,60.2922,0.0670101,0.262978,0.590451,0.133418,2.28614e-08
1094,-169.383,2,10.4271,12.2717,46.1631,60.2922,0.0664234,0.263386,0.619916,0.140524,2.31673e-08
1095,-176.983,2,10.4142,12.1417,46.1243,60.2922,0.0664584,0.264638,0.59409,0.13646,2.16773e-08
1096,-168.992,2,10.4132,12.0595,46.6619,60.2922,0.0671237,0.265639,0.598144,0.134072,2.24715e-08
1097,-161.708,2,10.4047,12.0749,46.4815,60.2922,0.0685062,0.266688,0.608113,0.130525,2.36166e-08
1098,-177.071,2,10.4027,11.7533,46.7967,60.2922,0.0677935,0.268841,0.609332,0.121601,2.212e-08
1099,-182.67,2,10.4098,11.6892,46.9013,60.2922,0.0663207,0.268927,0.636773,0.117825,2.08341e-08
1100,-175.518,2,10.3937,11.3923,47.0364,60.2922,0.0665154,0.269563,0.633635,0.123207,2.03539e-08
1101,-173.92,2,10.3776,11.357,46.904,60.2922,0.0662226,0.266275,0.633376,0.127648,2.11345e-08
1102,-172.507,2,10.3956,11.3781,47.7537,60.2922,0.0661103,0.265045,0.608635,0.13429,2.237e-08
1103,-165.829,2,10.4066,11.2402,47.9514,60.2922,0.0663678,0.264902,0.614054,0.140556,2.42954e-08
1104,-178.747,2,10.3865,10.8653,47.7754,60.2922,0.0651939,0.266132,0.609297,0.136149,2.39802e-08
1105,-170.875,2,10.3549,11.085,47.5327,60.2922,0.0649796,0.270235,0.613757,0.144999,2.3443e-08
1106,-177.798,2,10.3498,11.141,47.036,60.2922,0.0644207,0.273013,0.617363,0.149168,2.16477e-08
1107,-172.435,2,10.3639,11.1637,46.8951,60.2922,0.0652708,0.266762,0.634417,0.142078,2.19376e-08
1108,-173.033,2,10.3702,11.3721,46.7479,60.2922,0.0651124,0.264527,0.655849,0.139843,2.23512e-08
1109,-169.541,2,10.3992,11.1822,46.6903,60.2922,0.0653515,0.262585,0.667836,0.148411,2.23264e-08
1110,-177.227,2,10.3726,11.0174,46.5104,60.2922,0.0654626,0.261906,0.651752,0.146438,2.05904e-08
1111,-178.306,2,10.3879,11.0754,46.991,60.2922,0.0651919,0.262744,0.638889,0.147007,2.00039e-08
1112,-184.192,2,10.3887,11.1551,47.0341,60.2922,0.0646477,0.265027,0.615044,0.141912,1.96111e-08
1113,-178.802,2,10.3692,11.3186,47.3328,60.2922,0.0645932,0.266341,0.605997,0.143802,1.9702e-08
1114,-173.814,2,10.39,11.5039,47.3713,60.2922,0.0655941,0.26666,0.589706,0.144705,2.00686e-08
1115,-181.162,2,10.4064,11.6046,46.8726,60.2922,0.0649206,0.264173,0.577975,0.151623,1.98989e-08
1116,-177.879,2,10.4105,11.6306,46.558,60.2922,0.0653647,0.263293,0.590038,0.148095,1.94668e-08
1117,-180.218,2,10.4098,11.8548,46.3699,60.2922,0.065456,0.262701,0.597453,0.152757,1.78814e-08
1118,-185.336,2,10.4058,11.9929,46.3921,60.2922,0.065807,0.264069,0.600603,0.153115,1.54858e-08
1119,-179.628,2,10.4296,11.8157,46.3598,60.2922,0.0661898,0.263639,0.576899,0.153653,1.63247e-08
1120,-184.135,2,10.4259,11.7682,46.8135,60.2922,0.0651803,0.267392,0.592638,0.153602,1.64809e-08
1121,-183.897,2,10.4027,11.7488,46.9199,60.2922,0.0650941,0.266796,0.597554,0.152169,1.60015e-08
1122,-177.392,2,10.387,11.8336,46.7394,60.2922,0.0657987,0.26559,0.595087,0.154161,1.59251e-08
1123,-181.232,2,10.4098,12.046,46.6304,60.2922,0.0662641,0.264203,0.604281,0.145852,1.58294e-08
1124,-175.919,2,10.4172,12.1346,46.4562,60.2922,0.0665049,0.265628,0.628904,0.146183,1.60572e-08
1125,-177.337,2,10.4118,11.9961,46.1519,60.2922,0.0668976,0.26552,0.644926,0.147325,1.53124e-08
1126,-179.384,2,10.4331,12.0383,46.03,60.2922,0.0670972,0.263456,0.633529,0.148003,1.51686e-08
1127,-175,2,10.4437,12.3538,45.8906,60.2922,0.0678438,0.265658,0.638771,0.139277,1.56412e-08
1128,-187.422,2,10.449,12.4745,45.6604,60.2922,0.0662027,0.267065,0.653806,0.142103,1.51844e-08
1129,-190.699,2,10.4355,12.4549,45.585,60.2922,0.0646662,0.265151,0.650394,0.147316,1.49814e-08
1130,-186.62,2,10.4275,12.3666,45.8359,60.2922,0.0646744,0.263073,0.649249,0.147292,1.49012e-08
1131,-132.266,2,10.4109,12.2384,45.877,60.2922,0.0638096,0.262901,0.646821,0.146183,6.37128e-08
1132,-145.169,2,10.3926,12.3551,45.7965,60.2922,0.0639268,0.265217,0.631803,0.14282,6.65479e-08
1133,-142.177,2,10.3927,12.2067,45.8494,60.2922,0.0644951,0.266267,0.627217,0.140517,6.80729e-08
1134,-145.082,2,10.3863,11.796,46.1766,60.2922,0.0647224,0.266047,0.624394,0.136384,6.8888e-08
1135,-146.757,2,10.3757,11.7592,46.3489,60.2922,0.0650958,0.267737,0.619992,0.13241,6.6339e-08
1136,-152.58,2,10.3876,11.7557,46.4452,60.2922,0.0647999,0.266969,0.624633,0.128749,6.40298e-08
1137,-143.699,2,10.389,11.4766,46.6495,60.2922,0.0654474,0.266394,0.614559,0.126536,6.6814e-08
1138,-145.301,2,10.3679,11.8996,46.3571,60.2922,0.0651864,0.269194,0.641803,0.124371,6.60957e-08
1139,-154.866,2,10.3826,11.9798,46.3062,60.2922,0.0644785,0.26867,0.63379,0.124936,6.40989e-08
1140,-145.73,2,10.3929,12.1182,46.1845,60.2922,0.0643101,0.269853,0.656917,0.126271,6.55354e-08
1141,-147.893,2,10.3918,12.1266,46.1823,60.2922,0.0643581,0.268848,0.647438,0.127886,6.53066e-08
1142,-155.649,2,10.3994,11.9974,46.4139,60.2922,0.0641537,0.266347,0.645489,0.124935,6.25618e-08
1143,-148.858,2,10.4155,11.9212,46.5337,60.2922,0.0646793,0.265928,0.624464,0.128863,6.16762e-08
1144,-139.914,2,10.4162,11.7709,46.7106,60.2922,0.0655038,0.264209,0.630199,0.133308,6.2482e-08
1145,-140.935,2,10.4132,11.6821,46.6549,60.2922,0.0664786,0.263105,0.600198,0.137597,6.18892e-08
1146,-144.474,2,10.4085,11.8086,46.5372,60.2922,0.0659899,0.263322,0.594121,0.136142,6.60933e-08
1147,-153.402,2,10.4023,11.6799,46.4112,60.2922,0.0658058,0.263303,0.587735,0.132625,6.23303e-08
1148,-148.706,2,10.393,11.7586,46.5665,60.2922,0.0656446,0.266555,0.601594,0.131664,6.02502e-08
1149,-149.477,2,10.3787,11.6934,46.458,60.2922,0.0657242,0.266941,0.609327,0.122134,6.24293e-08
1150,-153.431,2,10.3709,11.5974,46.3262,60.2922,0.0647013,0.268109,0.605711,0.122081,6.54169e-08
1151,-147.229,2,10.3625,11.658,46.3932,60.2922,0.0647524,0.268861,0.59834,0.122902,6.70585e-08
1152,-150.119,2,10.3461,11.4333,46.5726,60.2922,0.0651872,0.269997,0.59365,0.119343,6.51643e-08
1153,-155.989,2,10.3708,11.5842,46.5943,60.2922,0.0645842,0.266106,0.602773,0.11978,6.44162e-08
1154,-147.012,2,10.3808,11.6203,46.3436,60.2922,0.0645867,0.265813,0.609823,0.124891,6.52954e-08
1155,-142.769,2,10.3822,11.5546,46.3327,60.2922,0.0644432,0.263685,0.610094,0.132927,6.88439e-08
1156,-138.712,2,10.3832,11.4153,46.6272,60.2922,0.0644299,0.265008,0.606567,0.142676,7.19213e-08
1157,-139.648,2,10.3768,11.2917,46.7442,60.2922,0.0649506,0.263069,0.599606,0.142203,7.33698e-08
1158,-144.753,2,10.3458,11.2645,46.7608,60.2922,0.0645679,0.265238,0.594265,0.137955,7.56635e-08
1159,-142.446,2,10.3418,11.1766,46.8307,60.2922,0.0652456,0.267075,0.596763,0.13212,7.37214e-08
1160,-147.076,2,10.3449,11.1255,46.9118,60.2922,0.0650396,0.267283,0.60891,0.129489,7.20474e-08
1161,-144.495,2,10.3388,11.0285,46.8817,60.2922,0.0656611,0.269273,0.615011,0.125476,6.85775e-08
1162,-143.354,2,10.3368,11.0246,46.9675,60.2922,0.0657288,0.267896,0.593428,0.126914,7.05008e-08
1163,-144.671,2,10.3467,11.0893,47.0956,60.2922,0.0653653,0.268049,0.589769,0.127673,7.28768e-08
1164,-144.273,2,10.3459,11.2484,47.04,60.2922,0.0653375,0.270235,0.576484,0.126819,7.43781e-08
1165,-152.276,2,10.3806,11.3233,46.9201,60.2922,0.0648844,0.270612,0.577999,0.128237,7.18584e-08
1166,-149.504,2,10.4035,11.425,47.0273,60.2922,0.0647825,0.269855,0.570189,0.132857,6.98016e-08
1167,-142.536,2,10.4188,11.5374,46.9297,60.2922,0.0651225,0.270753,0.579147,0.129432,7.25224e-08
1168,-141.599,2,10.4242,11.4997,46.9996,60.2922,0.0656251,0.268304,0.575382,0.128815,7.37723e-08
1169,-144.312,2,10.4188,11.5745,46.9384,60.2922,0.0657676,0.267643,0.57542,0.129903,7.22628e-08
1170,-144.09,2,10.4244,11.319,47.0996,60.2922,0.0660875,0.266816,0.571763,0.131234,7.09179e-08
1171,-154.599,2,10.4162,11.2822,47.1669,60.2922,0.065602,0.266656,0.556676,0.129212,6.95281e-08
1172,-145.223,2,10.4158,11.2288,47.1917,60.2922,0.0658075,0.26699,0.543927,0.128771,7.15448e-08
1173,-146.998,2,10.4315,11.3911,47.0844,60.2922,0.0655124,0.267135,0.550048,0.128786,7.32074e-08
1174,-141.791,2,10.4473,11.6348,47.2528,60.2922,0.0657207,0.267608,0.563268,0.130793,7.29177e-08
1175,-143.851,2,10.4234,11.5754,47.1145,60.2922,0.0656318,0.268364,0.566045,0.128679,7.4599e-08
1176,-146.732,2,10.4049,11.4422,47.0698,60.2922,0.0652233,0.268682,0.570326,0.128597,7.51992e-08
1177,-150.83,2,10.404,11.5033,47.1276,60.2922,0.064426,0.268428,0.56147,0.134044,7.52262e-08
1178,-153.531,2,10.4018,11.4272,47.244,60.2922,0.0640987,0.270229,0.560828,0.133477,7.30813e-08
1179,-148.176,2,10.4029,11.4112,47.2394,60.2922,0.0640734,0.271997,0.567448,0.131566,7.3485e-08
1180,-159.781,2,10.4213,11.3808,47.3638,60.2922,0.0637897,0.268617,0.55749,0.128537,7.23442e-08
1181,-156.621,2,10.43,11.4353,47.3526,60.2922,0.0636998,0.268189,0.548211,0.127954,7.14384e-08
1182,-146.944,2,10.4361,11.5494,47.2905,60.2922,0.0640304,0.268143,0.550986,0.129077,7.19465e-08
1183,-141.396,2,10.4313,11.5926,47.1727,60.2922,0.0649375,0.268565,0.564626,0.127958,7.05652e-08
1184,-134.811,2,10.4173,11.5794,47.0782,60.2922,0.0656818,0.269208,0.576036,0.126255,7.33021e-08
1185,-138.138,2,10.4074,11.5697,47.0789,60.2922,0.0663287,0.268668,0.59437,0.124656,7.15954e-08
1186,-145.939,2,10.3978,11.5107,47.2549,60.2922,0.0663195,0.26849,0.600526,0.122462,7.01376e-08
1187,-139.315,2,10.4102,11.3875,47.2834,60.2922,0.0665911,0.268069,0.607417,0.124958,6.99485e-08
1188,-141.658,2,10.3927,11.3851,47.1491,60.2922,0.0664347,0.267955,0.612237,0.127,6.94113e-08
1189,-150.369,2,10.3776,11.3331,47.0107,60.2922,0.0659414,0.268172,0.6198,0.129216,6.58415e-08
1190,-148.612,2,10.3716,11.3506,46.9436,60.2922,0.0656569,0.26562,0.624899,0.128472,6.53164e-08
1191,-151.896,2,10.3486,11.1301,46.9042,60.2922,0.0655803,0.266191,0.622074,0.127984,6.21256e-08
1192,-144.641,2,10.3457,11.149,46.8113,60.2922,0.0655598,0.26637,0.615909,0.13046,6.27247e-08
1193,-149.052,2,10.3422,11.1173,46.73,60.2922,0.0652342,0.267059,0.622274,0.128043,6.38329e-08
1194,-152.651,2,10.3332,11.0768,46.5459,60.2922,0.0653622,0.267065,0.627162,0.124199,6.12758e-08
1195,-149.399,2,10.3462,11.1761,46.5405,60.2922,0.0659905,0.26497,0.619663,0.123993,5.84859e-08
1196,-146.055,2,10.3546,11.1962,46.5597,60.2922,0.066246,0.264669,0.624066,0.121608,5.92393e-08
1197,-149.897,2,10.3531,11.2689,46.7355,60.2922,0.0660749,0.267297,0.61656,0.122098,5.90093e-08
1198,-139.865,2,10.376,11.3523,46.7821,60.2922,0.0662552,0.266702,0.62482,0.125577,6.04932e-08
1199,-154.644,2,10.3924,11.3909,46.9235,60.2922,0.0657411,0.266184,0.622002,0.127799,5.95134e-08
1200,-156.76,2,10.3899,11.3688,46.8043,60.2922,0.064986,0.266588,0.624559,0.127525,5.97412e-08
1201,-151.768,2,10.3927,11.4681,46.7924,60.2922,0.0649799,0.266359,0.617932,0.127245,5.98104e-08
1202,-146.496,2,10.3925,11.5585,47.0105,60.2922,0.0650195,0.268508,0.620576,0.128713,5.99844e-08
1203,-139.626,2,10.3886,11.6445,47.0521,60.2922,0.0660416,0.267864,0.625604,0.126141,5.88701e-08
1204,-137.251,2,10.3966,11.8075,47.0245,60.2922,0.0667129,0.269386,0.619693,0.126874,5.94613e-08
1205,-141.255,2,10.4074,11.83,47.0501,60.2922,0.0672102,0.27023,0.608554,0.122997,6.16363e-08
1206,-139.457,2,10.4117,11.9625,47.0389,60.2922,0.0671825,0.26969,0.606736,0.124632,6.36252e-08
