iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
966,-84.4888,1,10.5904,13.2055,43.3446,54.3828,0.0679135,0.235022,0.529496,0.268138,3.22316e-07
967,-88.5236,1,10.6637,13.8209,43.4412,54.3828,0.067592,0.233311,0.536331,0.254953,3.15726e-07
968,-95.6234,1,10.6363,13.8612,44.4844,54.3828,0.0661515,0.240161,0.542575,0.229308,2.98592e-07
969,-88.4008,1,10.6202,13.599,43.316,54.3828,0.0696617,0.242839,0.516837,0.227324,2.87399e-07
970,-92.6793,1,10.5766,13.6347,42.2546,54.3828,0.0687815,0.2402,0.540287,0.219837,2.62475e-07
971,-93.3364,1,10.5225,13.2853,41.5924,54.3828,0.0699039,0.233501,0.488397,0.204709,2.70085e-07
972,-106.716,1,10.5434,14.3796,41.9784,54.3828,0.0664901,0.236252,0.459996,0.205192,2.42596e-07
973,-100.784,1,10.6002,13.9417,42.6905,54.3828,0.0673399,0.233183,0.490118,0.219517,2.5406e-07
974,-96.6643,1,10.6545,14.4544,42.1219,54.3828,0.068401,0.232092,0.518226,0.218494,2.61005e-07
975,-96.021,1,10.649,14.1676,42.2719,54.3828,0.0676561,0.228316,0.52139,0.222726,2.84866e-07
976,-88.4606,1,10.6054,14.1873,42.645,54.3828,0.0696171,0.235801,0.555158,0.211422,2.86291e-07
977,-93.3771,1,10.6018,13.8798,43.1067,54.3828,0.0677038,0.237442,0.591471,0.214988,2.68308e-07
978,-100.619,1,10.5838,13.9341,42.7415,54.3828,0.0662913,0.237342,0.601278,0.223422,2.24019e-07
979,-105.038,1,10.5499,13.8822,42.3256,54.3828,0.066204,0.235454,0.610093,0.225935,1.86348e-07
980,-104.897,1,10.6136,13.998,43.296,54.3828,0.0657892,0.230534,0.611344,0.247672,1.87614e-07
981,-114.314,1,10.5696,13.7423,42.2109,54.3828,0.0652718,0.222072,0.654074,0.224004,1.49265e-07
982,-108.828,1,10.5962,13.6955,42.1098,54.3828,0.0679967,0.22552,0.652673,0.22047,1.42261e-07
983,-108.275,1,10.6268,13.603,41.8193,54.3828,0.0682082,0.225582,0.587397,0.232406,1.50884e-07
984,-104.681,1,10.5306,14.6175,41.4571,54.3828,0.0672034,0.235285,0.630857,0.251904,1.45542e-07
985,-112.575,1,10.5751,14.5532,40.9661,54.3828,0.0664311,0.238113,0.645165,0.246551,1.21958e-07
986,-114.108,1,10.5404,13.8027,42.0142,54.3828,0.0666322,0.23853,0.594226,0.244648,1.21195e-07
987,-117.008,1,10.6178,13.8054,43.3434,54.3828,0.0656779,0.241622,0.61444,0.243693,1.19427e-07
988,-124.445,1,10.6072,13.5166,43.4962,54.3828,0.06452,0.238221,0.560961,0.248597,1.12776e-07
989,-117.666,1,10.5858,13.6824,42.3513,54.3828,0.0651584,0.245436,0.568351,0.258648,1.22848e-07
990,-112.05,1,10.635,14.2091,41.5486,54.3828,0.0675974,0.229426,0.559024,0.271907,1.22826e-07
991,-103.478,1,10.5537,14.8037,42.2493,54.3828,0.0691393,0.230393,0.611727,0.261227,1.25447e-07
992,-108.11,1,10.5837,14.3633,41.5833,54.3828,0.0689792,0.242426,0.59381,0.239073,1.20466e-07
993,-111.982,1,10.5978,14.336,41.2732,54.3828,0.0691854,0.239763,0.580383,0.254317,1.02343e-07
994,-113.333,1,10.5425,14.2185,41.6841,54.3828,0.0681991,0.234581,0.604878,0.251443,1.01987e-07
995,-118.745,1,10.5937,14.8396,41.4768,54.3828,0.0682691,0.234991,0.571002,0.251656,9.0484e-08
996,-114.725,1,10.6089,15.221,41.2698,54.3828,0.069007,0.234091,0.590938,0.244966,9.76513e-08
997,-115.824,1,10.5917,15.2922,42.2025,54.3828,0.0678147,0.241864,0.595202,0.23402,1.04897e-07
998,-111.1,1,10.5789,14.2601,41.4875,54.3828,0.0681615,0.23597,0.620425,0.25057,1.10913e-07
999,-111.563,1,10.5127,13.2528,41.886,54.3828,0.0686622,0.234976,0.584567,0.245058,1.10855e-07
1000,-110.632,2,10.4964,13.1707,42.6159,54.3828,0.0700494,0.243222,0.562405,0.252124,9.60191e-08
1001,-120.527,2,10.5012,13.1052,43.1969,54.3828,0.0690344,0.240425,0.52093,0.233042,8.81033e-08
1002,-126.501,2,10.557,12.8736,43.944,54.3828,0.0696824,0.238367,0.490199,0.238013,7.21769e-08
1003,-119.928,2,10.6008,13.6541,43.7736,54.3828,0.0724268,0.2349,0.465652,0.238052,7.42244e-08
1004,-119.286,2,10.5936,13.0896,43.7971,54.3828,0.0717748,0.244671,0.460543,0.243008,7.95177e-08
1005,-128.383,2,10.6166,13.0522,44.1039,54.3828,0.0701318,0.239694,0.464633,0.236349,7.05474e-08
1006,-131.829,2,10.6279,13.7789,43.2489,54.3828,0.070259,0.23892,0.457665,0.237622,6.16265e-08
1007,-130.756,2,10.6403,13.7422,42.6359,54.3828,0.0705382,0.233529,0.421172,0.26692,6.17419e-08
1008,-130.034,2,10.5777,12.934,42.6734,54.3828,0.0687575,0.238362,0.501538,0.267155,6.19174e-08
1009,-130.937,2,10.5724,12.8439,43.4396,54.3828,0.0685485,0.233279,0.53993,0.259619,5.90757e-08
1010,-145.074,2,10.5681,13.069,43.4616,54.3828,0.0663392,0.236503,0.514127,0.252485,4.79686e-08
1011,-135.49,2,10.5144,13.5276,43.859,54.3828,0.0694188,0.236915,0.542844,0.235684,4.67235e-08
1012,-140.313,2,10.5536,13.6416,43.3861,54.3828,0.06896,0.241574,0.496747,0.222404,4.86547e-08
1013,-137.019,2,10.5944,13.4603,43.1056,54.3828,0.06871,0.241444,0.507183,0.23886,5.22859e-08
1014,-141.346,2,10.5498,13.2177,43.1108,54.3828,0.0672327,0.243423,0.478093,0.24142,5.3415e-08
1015,-140.861,2,10.5665,12.7092,43.3678,54.3828,0.0682576,0.236607,0.462717,0.239286,5.34406e-08
1016,-142.842,2,10.58,12.8419,43.1522,54.3828,0.0677087,0.235221,0.470802,0.229291,5.49031e-08
1017,-135.079,2,10.5621,12.9717,43.9452,54.3828,0.0685666,0.236553,0.495817,0.236378,5.79678e-08
1018,-138.361,2,10.4934,12.9642,44.1149,54.3828,0.067727,0.237215,0.508555,0.232798,5.46544e-08
1019,-140.005,2,10.5594,12.8297,43.4632,54.3828,0.0671146,0.23255,0.518949,0.243514,5.49436e-08
1020,-139.301,2,10.6056,13.1488,43.8803,54.3828,0.0670102,0.237218,0.556325,0.24559,5.2586e-08
1021,-138.975,2,10.5355,12.9663,43.7405,54.3828,0.0667452,0.23305,0.555097,0.228197,5.76529e-08
1022,-128.502,2,10.5361,12.2116,44.1144,54.3828,0.0718498,0.231091,0.529513,0.217908,5.48943e-08
1023,-130.318,2,10.5334,12.7878,42.2027,54.3828,0.0706584,0.233664,0.568545,0.21418,5.63791e-08
1024,-131.287,2,10.4904,12.7785,42.8019,54.3828,0.0713678,0.230843,0.54497,0.205316,5.37217e-08
1025,-131.335,2,10.4804,12.5245,43.8167,54.3828,0.0698562,0.241033,0.537862,0.212339,5.75526e-08
1026,-129.098,2,10.5175,12.7411,43.9573,54.3828,0.0703476,0.234312,0.550899,0.210133,6.08307e-08
1027,-123.297,2,10.6043,13.2197,44.7432,54.3828,0.0732592,0.236354,0.516339,0.223661,5.81462e-08
1028,-126.785,2,10.5556,12.7069,44.7975,54.3828,0.0742581,0.235896,0.461611,0.222159,5.34533e-08
1029,-131.773,2,10.5927,12.053,44.9155,54.3828,0.0731951,0.240238,0.474488,0.230302,4.83802e-08
1030,-141.181,2,10.5963,12.2217,44.1231,54.3828,0.0700978,0.23733,0.482779,0.229417,4.75482e-08
1031,-144.986,2,10.6079,12.4616,44.2975,54.3828,0.0697709,0.231869,0.482046,0.24259,4.04273e-08
1032,-141.18,2,10.5545,12.3964,43.8672,54.3828,0.0711646,0.235616,0.471887,0.243878,3.77663e-08
1033,-146.915,2,10.5562,12.7049,43.8602,54.3829,0.0694671,0.235,0.456174,0.246143,3.80745e-08
1034,-147.396,2,10.5566,12.7097,43.7292,54.3828,0.0694872,0.238718,0.459626,0.235161,3.78046e-08
1035,-140.34,2,10.4833,12.9267,43.3011,54.3828,0.0703181,0.234051,0.483253,0.233084,3.9983e-08
1036,-151.552,2,10.5405,12.5497,43.142,54.3829,0.0699354,0.229125,0.454393,0.226261,3.58748e-08
1037,-148.207,2,10.5877,12.7561,43.5488,54.3828,0.0706789,0.23506,0.457268,0.227119,3.49812e-08
1038,-147.869,2,10.5551,12.5358,43.5972,54.3828,0.0702671,0.235876,0.462662,0.240745,3.35806e-08
1039,-151.451,2,10.556,12.4612,43.8094,54.3829,0.0687973,0.235134,0.472333,0.249426,3.33772e-08
1040,-151.222,2,10.5395,12.6501,43.566,54.3828,0.0677795,0.234862,0.476803,0.254712,3.48777e-08
1041,-145.907,2,10.5437,12.8587,43.0632,54.3829,0.0693289,0.234767,0.468878,0.260803,3.46214e-08
1042,-146.837,2,10.5682,12.7487,43.6322,54.3829,0.0704183,0.239283,0.476301,0.247982,3.24637e-08
1043,-143.173,2,10.5468,13.2625,43.911,54.3829,0.070675,0.238451,0.477556,0.244665,3.47051e-08
1044,-139.478,2,10.5855,13.107,44.1464,54.3829,0.0715244,0.241575,0.491211,0.237585,3.67657e-08
1045,-146.029,2,10.6438,13.6001,43.9235,54.3829,0.0694803,0.237401,0.523187,0.242745,3.64471e-08
1046,-143.027,2,10.6579,13.5198,43.9661,54.3829,0.0698253,0.238807,0.525954,0.240511,3.74666e-08
1047,-152.709,2,10.6488,13.5857,43.4299,54.3829,0.0685639,0.237665,0.530351,0.238727,3.28639e-08
1048,-149.045,2,10.6042,13.5133,42.9297,54.3829,0.0690629,0.239284,0.537557,0.242291,3.10912e-08
1049,-157.911,2,10.5812,14.1414,42.4998,54.3829,0.0677793,0.241383,0.543857,0.243221,2.67125e-08
1050,-153.698,2,10.5801,14.184,42.3572,54.3829,0.0692186,0.241246,0.571001,0.230011,2.49027e-08
1051,-155.54,2,10.6052,14.7512,42.1747,54.3829,0.0701808,0.238104,0.531373,0.231702,2.34667e-08
1052,-163.986,2,10.5913,14.3346,41.9653,54.3829,0.0698512,0.240934,0.499196,0.224583,2.08754e-08
1053,-165.094,2,10.5762,14.1135,41.8987,54.3829,0.0693879,0.239518,0.512087,0.213855,2.0497e-08
1054,-163.344,2,10.558,14.6503,41.3795,54.3829,0.0689412,0.238307,0.532402,0.222441,1.98962e-08
1055,-163.696,2,10.5807,14.5386,41.3544,54.3829,0.0683107,0.240649,0.573712,0.218376,2.02794e-08
1056,-164.679,2,10.5666,14.7804,41.1666,54.3829,0.0679953,0.237975,0.586974,0.213179,2.03028e-08
1057,-156.08,2,10.5631,14.6281,41.2841,54.3829,0.069005,0.238664,0.58477,0.229827,2.13159e-08
1058,-163.138,2,10.5471,14.3515,41.2975,54.3829,0.0682039,0.235479,0.582342,0.233558,2.03284e-08
1059,-156.447,2,10.5649,14.1989,41.357,54.3829,0.0691574,0.232606,0.604612,0.226487,2.16009e-08
1060,-158.699,2,10.5545,14.1752,41.7049,54.3829,0.069098,0.232358,0.600009,0.2356,2.04126e-08
1061,-158.863,2,10.5352,13.8843,41.8175,54.3829,0.0696334,0.228876,0.594485,0.234639,1.94219e-08
1062,-162.375,2,10.5792,13.9827,41.8839,54.3829,0.068428,0.230267,0.593384,0.244176,1.96982e-08
1063,-157.849,2,10.56,14.3119,41.9301,54.3829,0.0681483,0.238564,0.597001,0.233537,2.2078e-08
1064,-153.107,2,10.5724,14.2832,42.6654,54.3829,0.0686154,0.238719,0.581247,0.2465,2.36392e-08
1065,-160.226,2,10.5596,13.6858,42.526,54.3829,0.0674483,0.236839,0.590667,0.238678,2.40396e-08
1066,-163.544,2,10.571,13.5181,42.6318,54.3829,0.0676796,0.235003,0.57623,0.238281,2.16328e-08
1067,-158.39,2,10.583,13.7359,42.7008,54.3829,0.0682284,0.237235,0.571015,0.23436,2.28029e-08
1068,-164.053,2,10.5881,13.1678,43.3998,54.3829,0.0681731,0.234654,0.55919,0.23477,2.13321e-08
1069,-162.244,2,10.5488,13.13,43.1761,54.3829,0.068354,0.235101,0.568923,0.227709,2.08976e-08
1070,-154.103,2,10.5067,13.0994,43.1873,54.3829,0.0701719,0.230399,0.57295,0.227213,2.08883e-08
1071,-152.198,2,10.5214,13.4601,43.1018,54.3829,0.0706587,0.23488,0.584222,0.233579,2.08247e-08
1072,-157.99,2,10.5471,13.5151,42.4395,54.3829,0.0688508,0.233977,0.57046,0.236526,2.33558e-08
1073,-158.491,2,10.553,13.6205,42.4833,54.3829,0.0688336,0.235532,0.562235,0.229633,2.32793e-08
1074,-163.512,2,10.5975,13.8267,42.7383,54.3829,0.0677807,0.23484,0.586023,0.231558,2.21861e-08
1075,-157.278,2,10.6064,14.2132,42.1343,54.3829,0.0684034,0.238292,0.56704,0.228087,2.37895e-08
1076,-152.416,2,10.6258,14.7991,41.8684,54.3829,0.0700057,0.234851,0.589067,0.21844,2.40257e-08
1077,-162.031,2,10.6197,14.7096,42.2271,54.3829,0.0694146,0.234232,0.568913,0.221582,2.19788e-08
1078,-159.62,2,10.5568,14.3046,41.5391,54.3829,0.0697704,0.239074,0.536274,0.231051,2.02999e-08
1079,-160.276,2,10.5655,14.4762,41.5341,54.3829,0.0704535,0.235466,0.520795,0.23355,1.93207e-08
1080,-169.322,2,10.5832,13.8121,42.4569,54.3829,0.069012,0.235871,0.548358,0.245248,1.69315e-08
1081,-170.226,2,10.571,13.1805,42.3373,54.3829,0.0678371,0.235413,0.530154,0.242921,1.80899e-08
1082,-165.046,2,10.5414,13.4322,42.4935,54.3829,0.0674734,0.234277,0.529255,0.245626,1.94318e-08
1083,-167.14,2,10.5594,13.0997,42.6069,54.3829,0.0677278,0.236574,0.494901,0.241327,2.05445e-08
1084,-166.01,2,10.5388,13.2577,42.7655,54.3829,0.0682898,0.239059,0.47855,0.241602,1.98149e-08
1085,-163.728,2,10.5309,13.2459,43.1292,54.3829,0.0688481,0.237546,0.459358,0.242639,2.04093e-08
1086,-159.952,2,10.5247,13.1171,43.2149,54.3829,0.0698998,0.235413,0.484026,0.23215,2.03334e-08
1087,-161.876,2,10.5533,13.0056,43.3796,54.3829,0.068944,0.23752,0.505712,0.243122,2.08173e-08
1088,-160.959,2,10.5824,13.4149,43.2037,54.3829,0.0685655,0.238784,0.523688,0.247478,2.11439e-08
1089,-158.301,2,10.5594,13.0717,43.3449,54.3829,0.0688098,0.234247,0.531927,0.236867,2.278e-08
1090,-156.702,2,10.5548,13.1509,43.3697,54.3829,0.0693036,0.231717,0.541828,0.241155,2.2255e-08
1091,-157.076,2,10.5443,13.0945,43.0035,54.3829,0.068136,0.2339,0.542176,0.24807,2.45415e-08
1092,-155.14,2,10.5647,13.1982,43.0271,54.3829,0.0693998,0.233778,0.516783,0.249494,2.38233e-08
1093,-153.785,2,10.5438,13.8639,42.5294,54.3829,0.0699879,0.238635,0.52788,0.237972,2.31694e-08
1094,-151.979,2,10.5573,14.0078,42.8129,54.3829,0.0704798,0.238132,0.514021,0.236497,2.42952e-08
1095,-155.363,2,10.5465,13.7359,43.0148,54.3829,0.0706533,0.234155,0.514379,0.237118,2.29988e-08
1096,-165.644,2,10.5898,13.4856,43.4767,54.3829,0.0686463,0.234621,0.521348,0.232075,2.34178e-08
1097,-155.429,2,10.6003,13.4553,43.3203,54.3829,0.0686821,0.233625,0.547005,0.233559,2.46964e-08
1098,-159.295,2,10.5998,13.2034,43.237,54.3829,0.0679453,0.235106,0.545504,0.246,2.45188e-08
1099,-167.379,2,10.5999,13.2556,43.3264,54.3829,0.0675586,0.237691,0.530536,0.23406,2.32383e-08
1100,-173.235,2,10.5787,13.3883,43.5762,54.3829,0.0659909,0.237583,0.526077,0.233106,2.24212e-08
1101,-161.299,2,10.5749,13.4334,43.125,54.3829,0.0668344,0.238213,0.533099,0.238408,2.26099e-08
1102,-161.798,2,10.6239,13.8422,43.5081,54.3829,0.0672263,0.238551,0.524148,0.244007,2.31778e-08
1103,-156.161,2,10.641,13.3495,43.7523,54.3829,0.068285,0.237942,0.517878,0.253918,2.36405e-08
1104,-158.606,2,10.5841,13.1373,43.535,54.3829,0.0678959,0.237521,0.516557,0.24914,2.4766e-08
1105,-158.433,2,10.5505,13.5065,43.0879,54.3829,0.0681181,0.236107,0.514634,0.243549,2.46561e-08
1106,-166.936,2,10.5615,13.6262,42.7911,54.3829,0.0680128,0.235207,0.505485,0.239979,2.25096e-08
1107,-165.145,2,10.5901,13.8026,42.3498,54.3829,0.0679857,0.237492,0.511689,0.248145,2.09928e-08
1108,-162.287,2,10.5705,13.6296,42.6352,54.3828,0.0680492,0.237791,0.521447,0.245533,2.10361e-08
1109,-171.912,2,10.5758,13.5044,43.0041,54.3828,0.0682002,0.239042,0.506955,0.236572,1.90604e-08
1110,-169.067,2,10.5653,13.1579,43.2277,54.3828,0.0679429,0.239934,0.497428,0.23732,1.90535e-08
1111,-168.944,2,10.6001,13.1855,43.6756,54.3829,0.0677674,0.237962,0.499758,0.238211,1.94847e-08
1112,-168.353,2,10.5892,13.3624,43.5883,54.3829,0.0675985,0.235222,0.528435,0.230513,1.95382e-08
1113,-169.474,2,10.5773,13.5097,43.8796,54.3829,0.0680499,0.236904,0.569556,0.222999,1.75521e-08
1114,-169.685,2,10.5755,13.1937,43.8885,54.3829,0.0679885,0.236354,0.590238,0.220798,1.70512e-08
1115,-174.535,2,10.5653,13.1734,43.4897,54.3829,0.0675915,0.235167,0.599171,0.216705,1.62781e-08
1116,-173.219,2,10.5616,13.2207,43.0716,54.3829,0.0681041,0.235084,0.598223,0.217741,1.5014e-08
1117,-173.81,2,10.5706,13.4551,42.9316,54.3829,0.0683029,0.235539,0.616816,0.217465,1.49012e-08
1118,-90.8757,2,10.5707,13.6271,42.7116,54.3829,0.0691104,0.235366,0.596887,0.233373,1.11855e-07
1119,-105.517,2,10.5846,13.5306,42.42,54.3829,0.0689015,0.235088,0.577974,0.245808,1.25717e-07
1120,-107.388,2,10.6025,13.986,42.0169,54.3829,0.0689567,0.23405,0.56894,0.244157,1.31185e-07
1121,-106.412,2,10.5725,14.5079,41.8721,54.3829,0.0684097,0.237557,0.575308,0.23636,1.39412e-07
1122,-107.512,2,10.5733,14.7475,41.7596,54.3828,0.0682759,0.236144,0.590645,0.234673,1.37745e-07
1123,-105.326,2,10.5956,15.1863,41.2657,54.3828,0.0680206,0.238403,0.590707,0.245227,1.39831e-07
1124,-105.006,2,10.599,15.2376,40.9236,54.3828,0.0681534,0.240182,0.594882,0.244079,1.40576e-07
1125,-106.359,2,10.5902,15.0487,40.8676,54.3829,0.0675786,0.241081,0.597908,0.248443,1.44013e-07
1126,-103.013,2,10.5896,15.1928,40.4259,54.3828,0.0677892,0.238366,0.598508,0.246426,1.49966e-07
1127,-102.46,2,10.5549,15.1034,40.2503,54.3828,0.0674303,0.238198,0.589716,0.251616,1.56367e-07
1128,-101.102,2,10.5692,15.2838,40.147,54.3828,0.0677008,0.236228,0.583636,0.239863,1.71187e-07
1129,-100.173,2,10.5981,15.4836,40.2753,54.3828,0.0681996,0.237158,0.57633,0.239254,1.73065e-07
1130,-95.7008,2,10.5928,15.7303,40.4763,54.3828,0.0684096,0.23776,0.591879,0.239319,1.7847e-07
1131,-96.9765,2,10.6117,15.9344,40.6028,54.3828,0.0681478,0.232967,0.626906,0.24536,1.80243e-07
1132,-92.7397,2,10.609,16.1861,40.6448,54.3828,0.0686878,0.232749,0.617153,0.246801,1.85173e-07
1133,-94.4993,2,10.6254,16.0738,40.6583,54.3828,0.0687472,0.232732,0.617425,0.243528,1.92822e-07
1134,-87.4315,2,10.6273,15.5595,41.0579,54.3828,0.0699164,0.231325,0.613094,0.245054,1.94018e-07
1135,-91.1236,2,10.6201,15.1431,41.2557,54.3828,0.070506,0.23083,0.613836,0.240668,1.90268e-07
1136,-95.1045,2,10.6197,15.2709,41.0039,54.3828,0.0697964,0.229947,0.623946,0.24583,1.8742e-07
1137,-93.4735,2,10.6111,14.7114,41.4098,54.3828,0.0697422,0.232352,0.613176,0.244486,1.91001e-07
1138,-91.4905,2,10.5871,14.8168,41.362,54.3828,0.0702723,0.233266,0.606371,0.244038,1.83483e-07
1139,-94.8947,2,10.5865,14.9424,41.2504,54.3828,0.0701571,0.234954,0.601959,0.241823,1.81269e-07
1140,-89.5038,2,10.5967,14.9009,41.4247,54.3828,0.07103,0.238058,0.585985,0.241253,1.79363e-07
1141,-95.0364,2,10.5993,15.1656,41.4263,54.3828,0.0710787,0.239861,0.586158,0.238009,1.71943e-07
1142,-95.1612,2,10.616,15.0704,41.6503,54.3828,0.0709657,0.241857,0.570822,0.240631,1.71494e-07
1143,-94.7631,2,10.6244,14.8724,41.8522,54.3828,0.0709672,0.241516,0.559203,0.240501,1.74719e-07
1144,-93.8168,2,10.6027,14.3785,42.2435,54.3828,0.0710136,0.239193,0.569382,0.234064,1.7738e-07
1145,-103.116,2,10.5837,13.7203,43.0851,54.3828,0.0705642,0.238148,0.550627,0.236058,1.6903e-07
1146,-95.8859,2,10.5735,13.7297,42.7347,54.3828,0.07013,0.23792,0.544921,0.241173,1.76736e-07
1147,-95.6096,2,10.5706,13.6354,42.8867,54.3828,0.070452,0.237629,0.539266,0.235097,1.80459e-07
1148,-99.4756,2,10.5727,13.5198,43.277,54.3828,0.0705241,0.239019,0.520383,0.236006,1.7711e-07
1149,-106.082,2,10.5747,13.2656,43.5588,54.3828,0.0701491,0.237986,0.517426,0.230145,1.71408e-07
1150,-110.279,2,10.5584,13.3379,43.2051,54.3828,0.06918,0.237336,0.522616,0.222936,1.69899e-07
1151,-99.7583,2,10.5527,13.4064,43.1359,54.3828,0.0693184,0.237396,0.524029,0.223075,1.7571e-07
1152,-105.608,2,10.5616,13.2909,43.2862,54.3828,0.0695439,0.239071,0.519402,0.216973,1.722e-07
1153,-104.946,2,10.5782,13.4317,43.2072,54.3828,0.0697396,0.237764,0.52224,0.217516,1.66478e-07
1154,-103.427,2,10.5966,13.4114,43.0951,54.3828,0.0695894,0.237376,0.527888,0.216985,1.71535e-07
1155,-97.8639,2,10.5969,13.3192,42.9988,54.3828,0.0691475,0.235118,0.533911,0.227412,1.84281e-07
1156,-103.961,2,10.5912,13.2406,43.3393,54.3828,0.068361,0.234889,0.529677,0.233338,1.89298e-07
1157,-99.1719,2,10.5781,13.248,43.2003,54.3828,0.0683862,0.237022,0.531861,0.234987,1.91573e-07
1158,-98.3113,2,10.5646,12.9606,43.2575,54.3828,0.0688448,0.236402,0.531012,0.232361,1.91784e-07
1159,-94.1193,2,10.545,12.5397,43.6314,54.3828,0.06989,0.234517,0.513481,0.230961,1.93973e-07
1160,-93.4459,2,10.5209,12.1481,44.0965,54.3828,0.0701851,0.234238,0.503613,0.231207,2.00949e-07
1161,-105.765,2,10.5125,12.0052,44.0429,54.3828,0.0698641,0.233483,0.496066,0.229999,1.9074e-07
1162,-96.5847,2,10.5102,12.018,43.7581,54.3828,0.0696923,0.233824,0.504576,0.231526,1.96121e-07
1163,-97.5456,2,10.5072,12.0124,43.6824,54.3828,0.0695969,0.23408,0.494838,0.234615,2.00866e-07
1164,-97.611,2,10.5121,12.014,43.8873,54.3828,0.068833,0.23561,0.49464,0.237003,2.16318e-07
1165,-104.031,2,10.5344,12.1881,43.9131,54.3828,0.068193,0.235384,0.488305,0.233806,2.24931e-07
1166,-110.874,2,10.5577,12.2445,44.2551,54.3828,0.0680842,0.233617,0.473654,0.232975,2.12261e-07
1167,-100.965,2,10.559,12.374,44.1478,54.3828,0.0688777,0.232691,0.460371,0.227747,2.11431e-07
1168,-104.504,2,10.5675,12.3985,44.1556,54.3828,0.0689253,0.233474,0.458462,0.230214,2.04974e-07
1169,-104.551,2,10.5691,12.4924,44.2391,54.3828,0.068455,0.234528,0.46538,0.236876,2.01234e-07
1170,-93.2863,2,10.5782,12.4029,44.193,54.3828,0.0690128,0.237545,0.474532,0.241958,2.04245e-07
1171,-99.5693,2,10.5745,12.5926,44.2882,54.3828,0.0695795,0.237331,0.476919,0.239238,1.95352e-07
1172,-99.5114,2,10.5822,12.6915,44.1436,54.3828,0.0696763,0.236465,0.474989,0.236086,1.99004e-07
1173,-98.3661,2,10.6015,12.853,44.0783,54.3828,0.0699629,0.236225,0.478626,0.233639,1.99506e-07
1174,-100.871,2,10.624,13.1518,44.1814,54.3828,0.0703795,0.237862,0.475108,0.233561,1.90805e-07
1175,-99.0682,2,10.6095,13.1613,43.9854,54.3828,0.0703433,0.23938,0.476482,0.230237,1.92232e-07
1176,-110.431,2,10.6026,13.1165,43.9444,54.3828,0.0693896,0.238437,0.476018,0.229935,1.89441e-07
1177,-104.351,2,10.6128,12.9697,44.1688,54.3828,0.0692412,0.237456,0.483789,0.230625,1.88274e-07
1178,-104.728,2,10.604,12.8948,44.2219,54.3828,0.0691654,0.238442,0.488597,0.232454,1.82342e-07
1179,-98.7323,2,10.5861,12.8517,43.958,54.3828,0.0693921,0.239836,0.483769,0.23129,1.87237e-07
1180,-107.823,2,10.6013,12.8285,44.2205,54.3828,0.0689573,0.240426,0.480421,0.228402,1.905e-07
1181,-115.226,2,10.6032,12.7519,44.1993,54.3828,0.0682047,0.240064,0.474959,0.228992,1.86069e-07
1182,-110.898,2,10.5952,12.718,44.2944,54.3828,0.0676529,0.237874,0.477863,0.2309,1.86644e-07
1183,-106.884,2,10.5649,12.651,44.0822,54.3828,0.0679682,0.238954,0.477479,0.230375,1.79534e-07
1184,-108.677,2,10.5511,12.6974,43.916,54.3828,0.0680199,0.237971,0.478255,0.229643,1.76299e-07
1185,-96.8389,2,10.5646,12.5952,44.0017,54.3828,0.0690318,0.235761,0.481359,0.233733,1.75708e-07
1186,-102.588,2,10.571,12.5501,43.9334,54.3828,0.0690041,0.234497,0.48545,0.23393,1.80061e-07
1187,-98.7113,2,10.5766,12.419,43.9514,54.3828,0.0691977,0.233807,0.484612,0.235805,1.86423e-07
1188,-103.83,2,10.5639,12.4469,43.8581,54.3828,0.0688938,0.234141,0.48364,0.234832,1.89529e-07
1189,-109.526,2,10.5495,12.4618,43.6107,54.3828,0.0687279,0.233175,0.486856,0.234329,1.80492e-07
1190,-118.557,2,10.5335,12.385,43.7174,54.3828,0.0681601,0.234827,0.481492,0.232295,1.7015e-07
1191,-105.277,2,10.5262,12.462,43.5995,54.3828,0.0682502,0.236552,0.488607,0.232468,1.68058e-07
1192,-102.702,2,10.5217,12.6082,43.4012,54.3828,0.0685197,0.237393,0.496618,0.230543,1.67678e-07
1193,-99.0277,2,10.5259,12.7399,43.3671,54.3828,0.0687616,0.236051,0.513519,0.230249,1.69914e-07
1194,-102.277,2,10.5197,12.7321,43.0795,54.3828,0.0688189,0.236844,0.511068,0.236436,1.67945e-07
1195,-93.632,2,10.5214,12.6969,43.0958,54.3828,0.0693173,0.237748,0.503872,0.239168,1.7449e-07
1196,-96.3698,2,10.5296,12.6463,43.0743,54.3828,0.0697911,0.23751,0.501967,0.241515,1.74103e-07
1197,-99.3411,2,10.537,12.6706,43.3052,54.3828,0.0701676,0.236349,0.500029,0.24162,1.70693e-07
1198,-100.596,2,10.5568,12.747,43.7385,54.3828,0.0703548,0.237894,0.49196,0.244093,1.68193e-07
1199,-98.7764,2,10.5792,12.8151,43.9503,54.3828,0.0703066,0.23861,0.496497,0.247359,1.68877e-07
1200,-103.56,2,10.586,12.7878,43.8712,54.3828,0.0700067,0.237355,0.498572,0.245952,1.70652e-07
1201,-106.124,2,10.5776,12.7172,43.9547,54.3828,0.0698174,0.236938,0.494853,0.246709,1.66321e-07
1202,-109.719,2,10.5841,12.7162,44.186,54.3828,0.0693315,0.237435,0.503295,0.247105,1.61224e-07
