iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
982,-18.8269,1,9.61071,11.5195,41.5167,47.2945,0.0559229,0.298772,0.540959,0.14135,9.43898e-06
983,-22.5916,1,9.60087,11.4642,41.6659,47.2944,0.0532907,0.301562,0.556456,0.158689,9.76776e-06
984,-20.3638,1,9.579,11.7285,41.2796,47.2944,0.0540851,0.299283,0.543841,0.154569,9.86368e-06
985,-21.7174,1,9.57862,11.8788,40.865,47.2944,0.0541507,0.29818,0.589297,0.163312,8.21227e-06
986,-20.3668,1,9.57761,11.8865,40.6806,47.2944,0.0536996,0.296852,0.612577,0.165427,8.66101e-06
987,-24.1442,1,9.60369,11.8142,41.2681,47.2944,0.0538052,0.299386,0.608203,0.165307,7.62529e-06
988,-25.0071,1,9.58821,11.6687,41.3417,47.2945,0.0528791,0.302057,0.682049,0.166904,7.23825e-06
989,-17.6813,1,9.59352,11.7192,40.9611,47.2945,0.0548055,0.301276,0.667492,0.162646,7.7454e-06
990,-19.6306,1,9.64132,12.08,41.4326,47.2945,0.0563294,0.305353,0.613458,0.149883,7.22968e-06
991,-15.6138,1,9.59376,12.4947,41.5766,47.2945,0.0583011,0.305988,0.640442,0.135729,6.60061e-06
992,-20.07,1,9.65615,11.9395,41.7264,47.2945,0.0578801,0.305286,0.633189,0.144667,6.00699e-06
993,-18.2365,1,9.63857,11.7113,41.6166,47.2945,0.0596836,0.300001,0.562327,0.134031,6.31454e-06
994,-20.3048,1,9.56193,11.5267,41.783,47.2945,0.0570442,0.304156,0.581565,0.143244,6.75422e-06
995,-24.6716,1,9.56171,11.6224,41.4513,47.2945,0.0559349,0.305212,0.568527,0.154083,6.26843e-06
996,-18.4979,1,9.56677,11.6796,40.9237,47.2944,0.0556015,0.303499,0.622112,0.1608,7.37288e-06
997,-19.5221,1,9.53446,11.5803,41.3549,47.2944,0.0551084,0.30137,0.622748,0.169037,6.93377e-06
998,-21.003,1,9.56974,11.1339,41.8782,47.2944,0.0553942,0.29833,0.614908,0.156276,7.27122e-06
999,-23.5784,1,9.5857,11.2108,41.4296,47.2945,0.0554189,0.294309,0.595608,0.150845,7.25096e-06
1000,-19.8612,2,9.57026,11.0835,41.446,47.2945,0.0564903,0.289703,0.612356,0.160609,6.6189e-06
1001,-29.4085,2,9.52958,11.2427,41.128,47.2944,0.0548943,0.292471,0.620822,0.148857,5.905e-06
1002,-33.2009,2,9.56527,11.1594,40.9474,47.2943,0.0539906,0.299,0.683236,0.144602,5.48782e-06
1003,-27.8272,2,9.56858,11.8724,40.9935,47.2944,0.0561585,0.298858,0.663087,0.139226,5.39279e-06
1004,-28.7621,2,9.5761,11.9086,41.0836,47.2943,0.054908,0.302055,0.653703,0.146224,5.81698e-06
1005,-36.5969,2,9.57624,11.6029,41.5998,47.2944,0.0540218,0.296549,0.594103,0.145868,5.50559e-06
1006,-37.8805,2,9.57784,11.9646,41.436,47.2944,0.0542277,0.299812,0.628372,0.141201,4.95268e-06
1007,-37.6061,2,9.53358,11.5439,41.4729,47.2944,0.0544658,0.302523,0.647309,0.133063,4.80376e-06
1008,-33.7667,2,9.56026,11.5505,41.2307,47.2944,0.0562935,0.304804,0.629446,0.128225,4.78759e-06
1009,-43.6437,2,9.60423,11.5356,41.8341,47.2944,0.055395,0.296509,0.636394,0.131087,3.84329e-06
1010,-48.553,2,9.59455,11.6843,41.8915,47.2944,0.0553365,0.294422,0.630496,0.120474,3.53573e-06
1011,-50.4375,2,9.55075,11.6386,41.85,47.2945,0.0550011,0.297761,0.591242,0.126861,3.35687e-06
1012,-47.5508,2,9.58229,11.5685,42.0039,47.2945,0.0546415,0.293966,0.565729,0.135212,3.91106e-06
1013,-40.895,2,9.6169,11.4192,41.8375,47.2945,0.0553816,0.293413,0.553065,0.151148,4.21957e-06
1014,-47.6244,2,9.59653,10.9724,42.429,47.2945,0.054302,0.29573,0.521237,0.140352,4.38395e-06
1015,-44.4356,2,9.56295,10.6709,42.6942,47.2945,0.0544769,0.303199,0.571065,0.134172,4.3489e-06
1016,-43.5797,2,9.5864,10.7106,42.5791,47.2945,0.0543559,0.301309,0.548355,0.138431,4.70286e-06
1017,-41.5657,2,9.58956,11.0922,42.9469,47.2945,0.0557564,0.300992,0.568,0.147473,3.8162e-06
1018,-43.9053,2,9.59035,11.1399,42.2764,47.2945,0.0553372,0.303467,0.540075,0.158845,3.6068e-06
1019,-47.7822,2,9.63354,11.234,42.5871,47.2945,0.0553903,0.301167,0.502853,0.157562,3.48031e-06
1020,-39.0699,2,9.66218,11.741,42.7791,47.2945,0.0584101,0.298521,0.568648,0.138067,3.33448e-06
1021,-37.9474,2,9.63639,11.7245,42.5131,47.2945,0.0592791,0.301039,0.54233,0.13891,3.22524e-06
1022,-49.576,2,9.56821,11.2805,42.5178,47.2945,0.0554728,0.300048,0.566678,0.156424,2.86389e-06
1023,-52.4533,2,9.59789,11.1595,42.2369,47.2945,0.0560226,0.297318,0.503778,0.142001,3.03168e-06
1024,-46.4013,2,9.60088,11.1919,42.2437,47.2945,0.0570882,0.297634,0.521171,0.146072,2.99054e-06
1025,-48.1262,2,9.58406,10.8212,42.7312,47.2945,0.057582,0.295372,0.504337,0.145806,2.81989e-06
1026,-50.7637,2,9.59519,10.7309,42.8634,47.2945,0.057451,0.294906,0.495627,0.143775,2.72609e-06
1027,-48.2759,2,9.59961,10.9827,42.7886,47.2945,0.0581113,0.293979,0.54162,0.141295,2.53145e-06
1028,-51.2947,2,9.57602,11.157,42.3348,47.2945,0.0579329,0.295265,0.540004,0.135768,2.41732e-06
1029,-49.5158,2,9.58358,10.9516,41.837,47.2945,0.0588442,0.29686,0.519263,0.137306,2.36337e-06
1030,-53.2337,2,9.59458,10.8353,42.4308,47.2945,0.0576219,0.295848,0.518627,0.143778,2.37696e-06
1031,-43.6904,2,9.58126,10.8482,42.4453,47.2945,0.0601124,0.295825,0.509696,0.141147,2.42005e-06
1032,-47.259,2,9.60496,11.3772,41.9824,47.2945,0.0582455,0.295771,0.553784,0.139564,2.60553e-06
1033,-49.7635,2,9.59082,11.5187,42.1291,47.2945,0.0572725,0.299388,0.593471,0.149034,2.27169e-06
1034,-45.4182,2,9.58444,11.4575,41.6058,47.2945,0.057674,0.303466,0.609715,0.151209,2.31546e-06
1035,-37.8173,2,9.55451,11.9018,41.3491,47.2945,0.0585369,0.301024,0.667975,0.138956,2.64762e-06
1036,-51.3381,2,9.56443,11.5185,41.1236,47.2945,0.055702,0.304327,0.637408,0.140237,2.68383e-06
1037,-51.5555,2,9.60357,11.7512,40.9776,47.2945,0.0547453,0.300866,0.655708,0.150815,2.64867e-06
1038,-47.3676,2,9.60672,11.9169,40.8461,47.2945,0.0561218,0.302761,0.704018,0.144677,2.41256e-06
1039,-60.3485,2,9.59095,12.2208,40.9336,47.2945,0.0547655,0.299184,0.690532,0.134684,2.14764e-06
1040,-52.3323,2,9.58106,12.2136,41.1441,47.2945,0.0553951,0.299692,0.703827,0.138707,2.21493e-06
1041,-56.0142,2,9.5848,12.3019,40.5676,47.2945,0.0544414,0.299671,0.710212,0.148604,2.15735e-06
1042,-56.3774,2,9.61039,12.0354,40.7901,47.2945,0.0554597,0.300849,0.692363,0.146571,1.96569e-06
1043,-55.0182,2,9.61984,12.5198,41.2577,47.2946,0.055932,0.30095,0.663174,0.14117,2.06307e-06
1044,-60.2751,2,9.61697,11.8307,41.6385,47.2946,0.0546559,0.299402,0.636151,0.146698,2.13117e-06
1045,-58.6969,2,9.61863,11.7328,41.8146,47.2946,0.0547883,0.300579,0.58683,0.146625,2.30998e-06
1046,-54.0324,2,9.65955,11.8144,42.0873,47.2946,0.0555663,0.294823,0.583613,0.15138,2.41863e-06
1047,-57.9327,2,9.64757,11.6508,42.2604,47.2946,0.0549156,0.295195,0.566875,0.157825,2.38297e-06
1048,-59.5667,2,9.59246,11.1273,42.4258,47.2946,0.0546785,0.29805,0.546964,0.154863,2.35684e-06
1049,-64.384,2,9.5803,10.9083,42.8667,47.2946,0.0538438,0.29833,0.543728,0.152167,2.28429e-06
1050,-60.8986,2,9.55617,10.794,42.4885,47.2946,0.0542107,0.296041,0.568555,0.15523,2.1709e-06
1051,-62.7979,2,9.57341,10.8123,42.6997,47.2946,0.0546838,0.297398,0.55295,0.146907,2.15371e-06
1052,-64.418,2,9.5894,10.8171,42.2297,47.2946,0.0540039,0.300689,0.575676,0.152002,2.08721e-06
1053,-63.1305,2,9.56391,10.6733,42.2167,47.2946,0.0543701,0.300966,0.577526,0.147778,2.0474e-06
1054,-68.1275,2,9.55075,10.6454,42.0871,47.2946,0.0531962,0.298368,0.583961,0.144165,2.10622e-06
1055,-68.7518,2,9.56057,10.6245,41.8611,47.2946,0.0522483,0.299158,0.576616,0.153351,2.17986e-06
1056,-66.763,2,9.5389,10.7958,42.002,47.2946,0.0523918,0.302374,0.595654,0.15361,2.08779e-06
1057,-57.1267,2,9.51867,10.7952,41.6372,47.2946,0.0543822,0.301836,0.597872,0.15952,2.00186e-06
1058,-64.3227,2,9.50791,10.6196,41.8526,47.2946,0.0531971,0.30221,0.592456,0.155734,2.12061e-06
1059,-57.675,2,9.56064,10.9438,41.7413,47.2946,0.0542371,0.302793,0.590527,0.150504,2.28846e-06
1060,-58.9114,2,9.55687,11.0622,42.0771,47.2946,0.0554504,0.306056,0.590499,0.133542,2.1861e-06
1061,-51.6625,2,9.54399,10.8695,41.9131,47.2946,0.0563083,0.306283,0.591439,0.130736,2.41741e-06
1062,-59.9529,2,9.55725,10.719,41.92,47.2946,0.0553306,0.302147,0.5965,0.127805,2.43429e-06
1063,-58.7429,2,9.54463,11.0627,42.0306,47.2946,0.0557812,0.301053,0.614183,0.12427,2.23678e-06
1064,-57.8463,2,9.54516,11.0776,42.0019,47.2946,0.0554833,0.297565,0.602283,0.130544,2.31625e-06
1065,-63.9196,2,9.54186,11.0162,41.6245,47.2946,0.0551644,0.293242,0.587916,0.1271,2.23404e-06
1066,-62.8592,2,9.56554,10.7158,41.9779,47.2946,0.0557404,0.29002,0.593281,0.133713,1.97951e-06
1067,-66.9863,2,9.57118,10.9065,42.2218,47.2945,0.0552659,0.292152,0.569878,0.138047,1.88637e-06
1068,-65.0215,2,9.58457,10.7422,42.603,47.2945,0.0560062,0.294837,0.548652,0.136537,1.83168e-06
1069,-63.4985,2,9.56183,10.9417,42.1241,47.2945,0.055942,0.296299,0.565274,0.138509,1.79303e-06
1070,-75.8517,2,9.53563,11.0806,41.779,47.2945,0.0552591,0.29671,0.566067,0.119588,1.68563e-06
1071,-80.5118,2,9.55196,11.4436,41.9106,47.2945,0.0544724,0.300449,0.592131,0.112295,1.53995e-06
1072,-76.1989,2,9.58236,11.6451,41.6464,47.2945,0.0542346,0.30186,0.604913,0.119072,1.53359e-06
1073,-84.8828,2,9.58473,11.2715,41.7482,47.2945,0.0533727,0.300815,0.596656,0.12207,1.41315e-06
1074,-75.4065,2,9.61768,11.2253,42.0183,47.2945,0.0545077,0.299896,0.587015,0.127537,1.41617e-06
1075,-74.5008,2,9.63207,11.1653,42.1907,47.2945,0.055412,0.297365,0.575672,0.133143,1.35124e-06
1076,-74.1576,2,9.62863,11.4378,42.2582,47.2945,0.0561329,0.295725,0.546136,0.136165,1.30974e-06
1077,-80.9404,2,9.61296,11.3061,42.3143,47.2945,0.0559443,0.300071,0.536758,0.135024,1.17765e-06
1078,-81.2818,2,9.59357,11.2584,41.7857,47.2945,0.055838,0.299354,0.582149,0.131002,1.06712e-06
1079,-83.4372,2,9.58867,11.6524,41.5336,47.2945,0.0561534,0.298157,0.564353,0.126073,1.01413e-06
1080,-83.242,2,9.59085,11.6787,41.8125,47.2945,0.0565855,0.300916,0.574292,0.12454,9.30643e-07
1081,-83.6383,2,9.58402,11.5182,41.6845,47.2945,0.0555076,0.30009,0.599424,0.128255,9.75141e-07
1082,-87.9402,2,9.58024,11.6557,41.5336,47.2945,0.0547854,0.298494,0.589592,0.134455,9.31275e-07
1083,-79.3815,2,9.59699,11.885,41.4922,47.2946,0.0552383,0.301054,0.584006,0.134219,1.0282e-06
1084,-91.4527,2,9.59419,11.7923,41.3097,47.2945,0.0546746,0.300564,0.58829,0.134789,8.96949e-07
1085,-94.3432,2,9.58836,11.6176,41.4789,47.2946,0.0542078,0.298798,0.603609,0.132312,8.22842e-07
1086,-87.7656,2,9.55124,11.2712,41.5333,47.2946,0.0547756,0.300667,0.587098,0.138926,7.91631e-07
1087,-88.2916,2,9.57174,11.1768,41.6656,47.2946,0.055447,0.301143,0.582905,0.141842,7.448e-07
1088,-84.9609,2,9.59769,11.3274,41.7355,47.2946,0.0563438,0.300579,0.574448,0.134051,7.896e-07
1089,-90.1943,2,9.57714,11.3702,41.5833,47.2946,0.0560758,0.297418,0.54081,0.13727,7.79027e-07
1090,-92.3719,2,9.55161,11.333,41.6642,47.2946,0.0559221,0.296929,0.538263,0.139065,7.16836e-07
1091,-92.6629,2,9.54396,11.1661,41.5324,47.2946,0.0560999,0.295929,0.535786,0.139279,6.78622e-07
1092,-84.9704,2,9.56628,11.1706,41.6044,47.2946,0.0571363,0.294249,0.543124,0.136157,7.08861e-07
1093,-81.4069,2,9.5719,11.13,41.7694,47.2946,0.0576458,0.292497,0.546105,0.139132,7.45201e-07
1094,-80.3182,2,9.55321,10.8585,42.0678,47.2946,0.0579737,0.29258,0.54367,0.13553,7.92951e-07
1095,-77.0217,2,9.54676,11.1658,42.1126,47.2946,0.058117,0.296241,0.572094,0.132975,8.17267e-07
1096,-87.3612,2,9.5704,11.3357,41.9993,47.2946,0.0574248,0.297749,0.561108,0.134421,7.70326e-07
1097,-79.3385,2,9.59379,11.8082,41.7716,47.2946,0.0579353,0.30167,0.561364,0.13765,7.68947e-07
1098,-88.3037,2,9.5936,11.5863,41.8223,47.2946,0.057273,0.301519,0.570542,0.138754,7.13502e-07
1099,-94.6576,2,9.59139,11.6626,41.5602,47.2946,0.0566194,0.299551,0.586539,0.133594,6.54044e-07
1100,-88.2385,2,9.59522,11.6232,41.2785,47.2946,0.0568958,0.299607,0.593817,0.137146,6.33e-07
1101,-90.3905,2,9.58458,11.5574,41.0878,47.2946,0.0567941,0.300265,0.610235,0.133679,6.21097e-07
1102,-93.5258,2,9.60522,11.9199,41.2891,47.2946,0.0559939,0.302266,0.603006,0.138114,6.23176e-07
1103,-87.6344,2,9.61401,11.787,41.5688,47.2946,0.0562451,0.301323,0.611439,0.140063,6.42989e-07
1104,-90.5827,2,9.59006,11.633,41.6124,47.2946,0.0557579,0.299365,0.606616,0.143034,6.54052e-07
1105,-86.6605,2,9.57109,11.7051,41.4154,47.2946,0.0557244,0.298955,0.60944,0.141416,6.95467e-07
1106,-93.2087,2,9.57498,11.5739,41.5153,47.2946,0.055345,0.299734,0.600575,0.147267,6.54132e-07
1107,-86.9417,2,9.58291,11.4319,41.388,47.2946,0.0560082,0.295927,0.59543,0.146259,6.69575e-07
1108,-91.1526,2,9.56859,11.2387,41.5709,47.2945,0.056255,0.294922,0.563736,0.141311,6.78166e-07
1109,-93.9579,2,9.57024,11.1113,41.8513,47.2945,0.0564533,0.294948,0.555752,0.139754,6.36369e-07
1110,-97.6655,2,9.56828,10.9149,42.2861,47.2945,0.0564033,0.295997,0.528627,0.139675,6.08829e-07
1111,-101.808,2,9.58165,10.786,42.6354,47.2946,0.0557233,0.297472,0.511862,0.13994,6.04995e-07
1112,-99.0276,2,9.57144,10.7803,42.6908,47.2946,0.0564027,0.301175,0.50657,0.136299,5.58421e-07
1113,-92.6222,2,9.56582,10.8849,42.7398,47.2946,0.0575675,0.301537,0.496193,0.136045,5.43956e-07
1114,-92.8797,2,9.57875,10.9927,42.948,47.2946,0.0581642,0.302027,0.507347,0.131568,5.41259e-07
1115,-105.146,2,9.58336,11.1362,42.6803,47.2946,0.0577247,0.302583,0.510293,0.128258,4.86956e-07
1116,-110.48,2,9.593,11.1358,42.4807,47.2946,0.0573862,0.302243,0.505392,0.126147,4.40073e-07
1117,-99.9174,2,9.59991,11.1154,42.4422,47.2946,0.0583696,0.298005,0.517844,0.12742,4.16225e-07
1118,-108.928,2,9.59673,11.109,42.5886,47.2946,0.0583415,0.296484,0.507159,0.125133,3.90536e-07
1119,-105.033,2,9.59167,11.0625,42.5667,47.2946,0.0582997,0.295028,0.536162,0.122585,3.82061e-07
1120,-110.43,2,9.59999,11.0721,42.5575,47.2946,0.0576035,0.294155,0.523722,0.127716,3.76542e-07
1121,-110.262,2,9.58454,10.9441,42.7193,47.2946,0.0569931,0.29533,0.516611,0.13276,3.72232e-07
1122,-102.732,2,9.57625,10.8672,42.9311,47.2946,0.0572702,0.297264,0.539362,0.133569,3.72919e-07
1123,-102.9,2,9.5543,10.9362,42.6421,47.2946,0.0575848,0.297931,0.550158,0.134621,3.60752e-07
1124,-101.33,2,9.5561,10.8124,42.39,47.2946,0.0580421,0.295497,0.57431,0.136122,3.45884e-07
1125,-90.3043,2,9.53863,10.6981,42.191,47.2946,0.0589721,0.294045,0.581008,0.136291,3.73017e-07
1126,-99.6948,2,9.55936,10.8532,42.0063,47.2946,0.0587475,0.293339,0.574731,0.133917,3.87928e-07
1127,-98.6571,2,9.56795,11.3322,41.6447,47.2945,0.0591054,0.294475,0.576148,0.12816,3.84961e-07
1128,-95.2761,2,9.57237,11.5914,41.3765,47.2945,0.0585795,0.2968,0.596483,0.129984,4.07951e-07
1129,-104.208,2,9.58781,11.7394,41.1569,47.2945,0.0577714,0.295072,0.613451,0.130835,3.95661e-07
1130,-107.213,2,9.58496,12.03,41.2694,47.2945,0.0573469,0.294594,0.615028,0.130646,3.70057e-07
1131,-100.388,2,9.60697,12.1008,41.1115,47.2945,0.0577489,0.295262,0.628654,0.12452,3.82042e-07
1132,-105.484,2,9.59719,12.343,41.0153,47.2945,0.0577011,0.298184,0.633999,0.119566,3.70299e-07
1133,-103.96,2,9.60105,12.1259,41.207,47.2945,0.0574381,0.300351,0.62333,0.122256,3.76454e-07
1134,-95.8785,2,9.6038,11.996,41.3408,47.2945,0.0577114,0.301438,0.609936,0.129606,3.91708e-07
1135,-94.819,2,9.59558,11.9766,41.5274,47.2945,0.0580885,0.301602,0.607118,0.133335,3.93562e-07
1136,-94.3095,2,9.61028,12.0429,41.5065,47.2945,0.0587464,0.302425,0.602778,0.131581,3.96028e-07
1137,-97.1095,2,9.6163,11.7257,41.7393,47.2945,0.0581675,0.302505,0.616951,0.131649,4.16224e-07
1138,-107.65,2,9.61423,11.7185,41.697,47.2945,0.0574451,0.302278,0.608587,0.13307,3.90049e-07
1139,-109.824,2,9.61767,11.7493,41.6814,47.2945,0.0569106,0.302827,0.592103,0.135155,3.73458e-07
1140,-106.166,2,9.60425,11.4802,41.8547,47.2945,0.0571981,0.303332,0.581799,0.132826,3.63137e-07
1141,-108.11,2,9.58351,11.2986,41.916,47.2945,0.0573094,0.303367,0.562445,0.132988,3.5112e-07
1142,-109.062,2,9.58034,11.2491,41.9246,47.2945,0.0568433,0.302132,0.56677,0.136532,3.46432e-07
1143,-111.04,2,9.58034,11.1144,42.0888,47.2945,0.0566804,0.301682,0.562509,0.137012,3.38216e-07
1144,-105.439,2,9.57331,10.9045,42.3985,47.2945,0.0570127,0.301652,0.55808,0.138336,3.3696e-07
1145,-101.061,2,9.58605,10.7966,42.6505,47.2945,0.0575699,0.297612,0.561485,0.141688,3.39271e-07
1146,-106.985,2,9.57899,10.665,42.5634,47.2945,0.0569773,0.29849,0.562137,0.145063,3.45318e-07
1147,-109.201,2,9.56653,10.541,42.7626,47.2945,0.0565544,0.299322,0.557226,0.145486,3.46203e-07
1148,-110.625,2,9.56383,10.5466,42.7873,47.2945,0.0564521,0.298786,0.553575,0.145656,3.36092e-07
1149,-119.084,2,9.54977,10.5566,42.5673,47.2945,0.0556803,0.298049,0.544912,0.146325,3.24627e-07
1150,-113.596,2,9.53453,10.6221,42.4591,47.2945,0.0556131,0.297401,0.541971,0.146805,3.18866e-07
1151,-109.549,2,9.52757,10.7166,42.2779,47.2945,0.05565,0.298332,0.544196,0.147488,3.24776e-07
1152,-117.109,2,9.53391,10.6306,42.3387,47.2945,0.0553659,0.299239,0.54544,0.146307,3.17212e-07
1153,-112.202,2,9.55363,10.7205,42.474,47.2945,0.0557295,0.300005,0.541904,0.146062,3.12725e-07
1154,-112.928,2,9.57452,10.6381,42.4824,47.2945,0.0564112,0.300338,0.534961,0.148407,2.92581e-07
1155,-122.709,2,9.57349,10.6042,42.6025,47.2945,0.0558851,0.29938,0.529743,0.151588,2.75046e-07
1156,-108.714,2,9.57152,10.7426,42.5923,47.2945,0.0562105,0.299031,0.540293,0.152933,2.79804e-07
1157,-106.132,2,9.56388,10.8908,42.5055,47.2945,0.0566788,0.300069,0.553531,0.151677,2.81717e-07
1158,-110.485,2,9.55788,10.7907,42.4011,47.2945,0.0562625,0.29971,0.560303,0.152206,2.94529e-07
1159,-111.402,2,9.54916,10.71,42.5358,47.2945,0.0564525,0.30101,0.56512,0.151583,2.83007e-07
1160,-115.339,2,9.54371,10.7108,42.3669,47.2945,0.0562805,0.300517,0.567706,0.148822,2.7837e-07
1161,-115.202,2,9.55549,10.8194,42.2567,47.2945,0.0560598,0.301566,0.580853,0.147247,2.75378e-07
1162,-114.462,2,9.56783,10.9387,42.1926,47.2945,0.0562577,0.299785,0.581198,0.144114,2.74036e-07
1163,-120.407,2,9.58025,10.9451,42.3513,47.2945,0.0560647,0.29895,0.583102,0.141999,2.66042e-07
1164,-118.333,2,9.57937,10.8512,42.6197,47.2945,0.0560182,0.298217,0.572436,0.14534,2.59318e-07
1165,-116.482,2,9.57549,10.6483,42.7241,47.2945,0.0558604,0.298895,0.548329,0.146997,2.73401e-07
1166,-114.44,2,9.56715,10.629,42.9406,47.2945,0.0557178,0.299047,0.54692,0.147341,2.82317e-07
1167,-108.859,2,9.56749,10.7152,42.7154,47.2945,0.056164,0.299729,0.555076,0.147232,2.83317e-07
1168,-117.172,2,9.568,10.6249,42.7676,47.2945,0.0565847,0.299371,0.546917,0.146815,2.65836e-07
1169,-117.322,2,9.57797,10.6921,42.7191,47.2945,0.0564194,0.297457,0.547109,0.148712,2.62816e-07
1170,-112.978,2,9.57187,10.6466,42.6101,47.2945,0.0567583,0.296423,0.54196,0.149991,2.59047e-07
1171,-116.496,2,9.57099,10.5621,42.6196,47.2945,0.0569721,0.295671,0.542753,0.1464,2.54751e-07
1172,-119.672,2,9.57062,10.5325,42.6676,47.2945,0.0571594,0.296119,0.534376,0.147914,2.39475e-07
1173,-121.292,2,9.57713,10.5481,42.6285,47.2945,0.0569518,0.296843,0.527413,0.146177,2.4035e-07
1174,-116.223,2,9.58636,10.6251,42.6394,47.2945,0.0571853,0.296127,0.520122,0.146808,2.407e-07
1175,-118.022,2,9.57905,10.6486,42.5116,47.2945,0.0573309,0.296536,0.515968,0.148962,2.31956e-07
1176,-118.741,2,9.5757,10.7229,42.6159,47.2945,0.0574799,0.299218,0.508736,0.145103,2.32077e-07
1177,-114.443,2,9.58347,10.8102,42.7997,47.2945,0.0577171,0.302002,0.506802,0.142806,2.37144e-07
1178,-112.918,2,9.58415,10.8516,42.8952,47.2945,0.0575083,0.303924,0.514239,0.144764,2.44572e-07
1179,-115.667,2,9.59311,10.8554,42.8729,47.2945,0.0575255,0.303873,0.535274,0.14271,2.40405e-07
1180,-119.159,2,9.59356,10.8965,42.941,47.2945,0.0572872,0.304278,0.551148,0.136989,2.42293e-07
1181,-125.62,2,9.60098,10.8767,42.794,47.2945,0.0566652,0.303069,0.553448,0.137746,2.39441e-07
1182,-130.381,2,9.60584,10.8957,42.9148,47.2945,0.056425,0.301996,0.548051,0.13712,2.26108e-07
1183,-112.519,2,9.60327,10.7768,42.8955,47.2945,0.0572061,0.301138,0.54447,0.141068,2.21123e-07
1184,-110.604,2,9.59471,10.7598,42.8766,47.2945,0.0575203,0.300093,0.548056,0.146394,2.21029e-07
1185,-113.816,2,9.59614,10.8952,42.7815,47.2945,0.0572793,0.299037,0.559079,0.143804,2.355e-07
1186,-118.227,2,9.59822,11.0113,42.6183,47.2945,0.0569205,0.299342,0.573918,0.143324,2.3553e-07
1187,-117.289,2,9.60335,11.0846,42.4958,47.2945,0.056501,0.29992,0.596467,0.141151,2.42183e-07
1188,-127.896,2,9.59393,11.1937,42.2271,47.2945,0.0556247,0.300571,0.603548,0.141256,2.38195e-07
1189,-125.694,2,9.58263,11.2632,41.9179,47.2945,0.0555547,0.300437,0.617863,0.136596,2.29106e-07
1190,-123.673,2,9.57331,11.4336,41.6921,47.2945,0.0554096,0.30043,0.631763,0.135016,2.23843e-07
1191,-122.44,2,9.57255,11.5661,41.4838,47.2945,0.0552479,0.298291,0.64376,0.134346,2.24401e-07
1192,-122.087,2,9.57135,11.4857,41.3379,47.2945,0.0552903,0.297076,0.645745,0.137327,2.18186e-07
1193,-124.968,2,9.56761,11.505,41.2854,47.2945,0.0550125,0.298089,0.651206,0.132481,2.25346e-07
1194,-125.093,2,9.56574,11.4935,41.1745,47.2945,0.054931,0.298031,0.654803,0.131071,2.23538e-07
1195,-113.767,2,9.56849,11.5985,41.2074,47.2945,0.0554117,0.298879,0.652923,0.132132,2.26473e-07
1196,-123.012,2,9.57554,11.6657,41.2545,47.2945,0.0553918,0.299032,0.655306,0.130103,2.26637e-07
1197,-120.997,2,9.58672,11.7648,41.3095,47.2945,0.0554997,0.299422,0.65594,0.12723,2.30477e-07
1198,-117.489,2,9.59475,11.8778,41.3054,47.2945,0.0559598,0.299049,0.650667,0.12674,2.28321e-07
1199,-124.419,2,9.59962,11.9179,41.3455,47.2945,0.0557374,0.298618,0.650028,0.126215,2.28934e-07
1200,-128.95,2,9.60242,11.9033,41.3911,47.2945,0.0554171,0.299426,0.656557,0.124971,2.2432e-07
1201,-114.713,2,9.60216,11.8416,41.5096,47.2945,0.0555026,0.29972,0.671831,0.127607,2.27489e-07
1202,-117.188,2,9.60008,11.7863,41.6408,47.2945,0.0556938,0.299561,0.670418,0.126805,2.31287e-07
1203,-115.794,2,9.58078,11.6564,41.5919,47.2945,0.0561426,0.299608,0.66838,0.127854,2.2337e-07
1204,-115.584,2,9.57669,11.6051,41.6207,47.2945,0.0562654,0.299195,0.656774,0.130367,2.26066e-07
1205,-117.581,2,9.57216,11.4261,41.7205,47.2945,0.0561813,0.299655,0.657471,0.131238,2.27908e-07
1206,-107.039,2,9.57547,11.493,41.6914,47.2945,0.056513,0.299524,0.651964,0.136871,2.30584e-07
1207,-107.098,2,9.58193,11.6728,41.5562,47.2945,0.0567038,0.30017,0.647023,0.138907,2.38876e-07
1208,-113.243,2,9.58475,11.6778,41.4747,47.2945,0.0565655,0.300441,0.63872,0.140916,2.43966e-07
1209,-114.654,2,9.58607,11.8091,41.2544,47.2945,0.0565856,0.301581,0.634619,0.143313,2.38379e-07
1210,-121.376,2,9.58308,11.8709,41.1583,47.2945,0.0560402,0.301867,0.63977,0.146235,2.33143e-07
1211,-122.781,2,9.57842,11.8212,41.1178,47.2945,0.0558245,0.302223,0.64503,0.146099,2.24736e-07
1212,-126.154,2,9.57544,11.8352,41.0521,47.2945,0.0556021,0.302732,0.640074,0.145339,2.17766e-07
1213,-116.568,2,9.58263,11.8395,41.1657,47.2945,0.0557223,0.302964,0.639689,0.148661,2.14111e-07
1214,-110.687,2,9.57778,11.7336,41.2398,47.2945,0.0559933,0.304373,0.632711,0.151895,2.15426e-07
1215,-119.137,2,9.57351,11.7048,41.264,47.2945,0.0558918,0.304342,0.640015,0.150894,2.13054e-07
1216,-117.543,2,9.57516,11.7286,41.299,47.2945,0.0558336,0.304934,0.639315,0.151183,2.13535e-07
