iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
779,337.465,2,9.12656,14.7238,38.235,56.4226,0.063658,0.355064,0.560663,0.365821,0.474999
780,336.584,2,9.12199,14.7748,38.249,56.3743,0.0635987,0.354534,0.552715,0.364562,0.486542
781,338.221,2,9.11514,14.7733,38.2636,56.6778,0.0637142,0.354825,0.547611,0.364581,0.487912
782,335.386,2,9.11486,14.7233,38.3475,56.7307,0.0635493,0.356725,0.547189,0.364948,0.491639
783,332.494,2,9.11912,14.6981,38.415,56.1074,0.0635014,0.356604,0.547146,0.363574,0.485531
784,335.049,2,9.13287,14.7491,38.4121,55.9244,0.0636473,0.356067,0.547984,0.36426,0.476204
785,337.767,2,9.1467,14.7389,38.4742,55.5299,0.0640386,0.355061,0.546602,0.36129,0.46856
786,334.973,2,9.15318,14.8208,38.4264,55.5124,0.0640238,0.354207,0.54708,0.36444,0.463023
787,326.723,2,9.15429,14.8402,38.3087,55.2612,0.0637445,0.353193,0.543752,0.365733,0.455827
788,338.294,2,9.15958,14.8479,38.283,55.1309,0.0639079,0.352153,0.546847,0.365399,0.455519
789,337.305,2,9.1595,14.8652,38.2497,55.027,0.0638884,0.351783,0.555246,0.367713,0.450808
790,334.101,2,9.15247,14.834,38.2642,54.7485,0.0636853,0.352464,0.559967,0.367353,0.450464
791,334.771,2,9.15991,14.9187,38.2223,54.9272,0.0636136,0.352478,0.567637,0.364391,0.453232
792,339.286,2,9.15588,14.9556,38.3048,54.9898,0.0637862,0.353956,0.570937,0.363287,0.450691
793,341.55,2,9.15691,14.9657,38.4597,55.013,0.0639858,0.353919,0.574191,0.362913,0.451009
794,336.028,2,9.15932,14.9627,38.5255,54.8443,0.0639005,0.355279,0.57845,0.362339,0.45047
795,326.59,2,9.15751,14.778,38.6749,55.1924,0.0635237,0.355965,0.580611,0.361209,0.44672
796,330.91,2,9.15433,14.7246,38.6755,55.1022,0.0634544,0.356564,0.57061,0.360368,0.448901
797,331.269,2,9.14445,14.6969,38.6375,54.9621,0.0633086,0.358533,0.566627,0.357162,0.452252
798,334.241,2,9.14352,14.6618,38.6418,55.2869,0.0633958,0.359272,0.565395,0.355262,0.452255
799,330.402,2,9.13886,14.5436,38.7399,55.3282,0.0631771,0.360067,0.562757,0.355462,0.456096
800,336.698,2,9.12889,14.4672,38.8547,55.5512,0.0632221,0.361193,0.556948,0.356126,0.461187
801,334.635,2,9.1278,14.472,38.8993,55.4689,0.063369,0.362701,0.54777,0.356769,0.460557
802,341.721,2,9.12578,14.4905,38.8292,55.4334,0.0635853,0.363877,0.541749,0.36287,0.461979
803,336.427,2,9.12181,14.5174,38.867,55.5262,0.0635193,0.364254,0.536779,0.364833,0.468244
804,336.154,2,9.12372,14.6543,38.6895,55.5347,0.0636434,0.364827,0.534762,0.363358,0.467696
805,334.293,2,9.12666,14.7119,38.6507,56.0537,0.063683,0.364954,0.535076,0.360226,0.469472
806,340.208,2,9.12982,14.769,38.6463,56.1975,0.0637571,0.365554,0.53675,0.363811,0.469802
807,345.937,2,9.13506,14.7346,38.7157,56.0561,0.0640386,0.364547,0.536168,0.368363,0.471244
808,338.823,2,9.13481,14.681,38.8087,56.0894,0.064139,0.364933,0.53647,0.368292,0.469332
809,334.224,2,9.13502,14.6552,38.8812,55.8344,0.0641057,0.364707,0.531876,0.369768,0.466977
810,329.954,2,9.12952,14.5721,38.8476,55.8204,0.0638569,0.364801,0.525899,0.37233,0.466365
811,342.799,2,9.12687,14.5414,38.7992,55.5005,0.0640468,0.364979,0.520406,0.372124,0.47495
812,336.739,2,9.12423,14.5623,38.7573,55.332,0.06398,0.365623,0.515024,0.370937,0.484688
813,337.478,2,9.12182,14.6423,38.6838,55.503,0.0638949,0.365208,0.51284,0.371529,0.491512
814,332.034,2,9.11892,14.6354,38.6872,55.9808,0.0636106,0.365029,0.511979,0.372142,0.497795
815,340.76,2,9.11535,14.6444,38.6861,55.9856,0.0636753,0.36544,0.508663,0.374168,0.502411
816,333.264,2,9.11522,14.6656,38.6473,56.1287,0.0636286,0.364517,0.503463,0.372807,0.505444
817,338.131,2,9.11361,14.6746,38.6202,56.4728,0.0636319,0.36437,0.500728,0.373501,0.510464
818,342.653,2,9.10821,14.6643,38.6026,56.5963,0.0637452,0.36423,0.49767,0.374816,0.516038
819,330.647,2,9.10366,14.6452,38.5879,56.2564,0.0633158,0.364709,0.500096,0.375166,0.52231
820,331.631,2,9.102,14.6734,38.5876,56.3967,0.0630664,0.365793,0.498619,0.377198,0.523982
821,334.629,2,9.10565,14.7148,38.5879,56.39,0.0630654,0.365218,0.495921,0.378828,0.52322
822,331.9,2,9.10735,14.7851,38.5093,56.3702,0.0628981,0.365486,0.492329,0.38203,0.524138
823,333.787,2,9.11102,14.8009,38.5106,56.0753,0.0628655,0.36586,0.488753,0.382448,0.526384
824,334.972,2,9.11094,14.8472,38.4695,55.6081,0.0628576,0.365976,0.484001,0.382742,0.530026
825,333.002,2,9.11345,14.808,38.5751,55.2877,0.0629105,0.365552,0.475443,0.382341,0.533034
826,336.776,2,9.11975,14.7142,38.638,55.076,0.0629617,0.364252,0.477042,0.383204,0.532348
827,338.216,2,9.12495,14.6039,38.5856,55.0284,0.0631029,0.362925,0.478494,0.38319,0.530254
828,337.702,2,9.12705,14.5764,38.484,55.4029,0.0632467,0.362544,0.480891,0.384437,0.522648
829,339.004,2,9.12605,14.6217,38.3868,55.2775,0.0632224,0.362925,0.48508,0.387754,0.519137
830,339.942,2,9.12766,14.6954,38.2488,54.9103,0.063162,0.363007,0.489759,0.392862,0.516477
831,333.694,2,9.12747,14.7286,38.1625,54.7082,0.0630436,0.363433,0.493656,0.391586,0.515462
832,340.836,2,9.12136,14.7676,38.0537,54.4877,0.0631296,0.363577,0.496216,0.391056,0.513996
833,341.791,2,9.11602,14.816,37.9761,54.3191,0.0632407,0.364139,0.497657,0.391213,0.512582
834,335.562,2,9.11353,14.8699,37.9426,54.4745,0.0631821,0.364625,0.501465,0.389734,0.511438
835,331.316,2,9.10961,14.9791,37.8446,54.3547,0.0629234,0.365196,0.5062,0.38802,0.512558
836,337.535,2,9.10212,15.0384,37.7591,54.3007,0.062786,0.365998,0.510523,0.387265,0.516264
837,331.33,2,9.10259,15.1523,37.6771,54.1107,0.0626722,0.366103,0.511391,0.383826,0.51756
838,340.828,2,9.10327,15.3547,37.597,54.1619,0.0628076,0.365644,0.516355,0.380805,0.51646
839,335.436,2,9.1093,15.473,37.4774,54.0032,0.0627446,0.365293,0.52217,0.379876,0.515407
840,344.478,2,9.11423,15.5894,37.3944,53.8801,0.0630105,0.364974,0.529101,0.378339,0.509429
841,324.877,2,9.12312,15.6576,37.4265,53.8784,0.0627011,0.365159,0.530956,0.379104,0.505557
842,329.077,2,9.13473,15.7678,37.4364,53.8605,0.0627336,0.365003,0.530363,0.377337,0.498876
843,337.968,2,9.13581,15.8003,37.409,53.5978,0.0629078,0.365061,0.531498,0.373927,0.497172
844,339.879,2,9.12932,15.7925,37.4596,53.753,0.0629525,0.366644,0.533844,0.371823,0.498753
845,340.368,2,9.12385,15.8151,37.5418,53.8018,0.0631369,0.368439,0.535186,0.369167,0.495551
846,330.832,2,9.11799,15.7395,37.6205,53.7032,0.0630414,0.36973,0.532565,0.367644,0.494641
847,337.612,2,9.11658,15.6392,37.7322,53.7058,0.063111,0.370699,0.532714,0.366612,0.493835
848,334.158,2,9.11811,15.546,37.8142,53.5982,0.0631064,0.370726,0.532388,0.366086,0.493624
849,333.528,2,9.12003,15.5048,37.8609,53.4281,0.0631281,0.370241,0.533195,0.363888,0.492659
850,339.832,2,9.1227,15.5726,37.8033,53.558,0.0632293,0.369592,0.536788,0.361713,0.494131
851,332.716,2,9.128,15.6187,37.7159,53.7254,0.0632411,0.368743,0.537517,0.360259,0.492104
852,341.947,2,9.1294,15.6569,37.6344,54.0194,0.0633491,0.368007,0.535256,0.362447,0.49412
853,339.687,2,9.13354,15.6459,37.6672,53.9259,0.0633942,0.367484,0.536186,0.363196,0.495184
854,335.252,2,9.13993,15.6208,37.6971,53.7695,0.0633425,0.366629,0.53609,0.363092,0.498827
855,333.577,2,9.1424,15.6059,37.635,53.5845,0.0632809,0.365927,0.538275,0.36294,0.497682
856,329.684,2,9.14479,15.6187,37.5967,53.3559,0.06315,0.365576,0.539326,0.362673,0.494984
857,325.814,2,9.15107,15.6231,37.5901,53.1892,0.0629919,0.365115,0.539187,0.362494,0.492474
858,330.956,2,9.15894,15.6673,37.6109,53.0746,0.0629852,0.364351,0.538876,0.36276,0.489949
859,329.077,2,9.16459,15.6557,37.6371,52.91,0.0630079,0.363663,0.535393,0.362087,0.488216
860,330.984,2,9.16561,15.6521,37.6454,52.7807,0.0630208,0.363044,0.531625,0.36191,0.488115
861,325.618,2,9.16679,15.6065,37.7267,52.6093,0.0628794,0.362344,0.528362,0.362636,0.487657
862,327.424,2,9.16889,15.5455,37.7054,52.4754,0.062811,0.361976,0.524905,0.363951,0.486265
863,330.46,2,9.17107,15.5279,37.6679,52.4044,0.062768,0.361052,0.522829,0.36551,0.486387
864,327.828,2,9.16737,15.5938,37.6539,52.4933,0.0626561,0.361085,0.520308,0.364876,0.487943
865,324.1,2,9.16739,15.5713,37.6689,52.2933,0.0625227,0.360715,0.519567,0.365492,0.48519
866,321.129,2,9.16919,15.5568,37.6778,52.036,0.0623928,0.360224,0.519552,0.364549,0.481535
867,337.96,2,9.16741,15.4899,37.7431,51.8544,0.0625879,0.35964,0.517545,0.364079,0.480791
868,324.781,2,9.1694,15.4636,37.8165,51.7915,0.0625176,0.358976,0.516364,0.362866,0.480736
869,331.636,2,9.16776,15.432,37.9165,51.9294,0.062513,0.358605,0.517217,0.361602,0.482922
870,316.559,2,9.16268,15.3745,37.969,51.9339,0.0622292,0.358555,0.514858,0.35973,0.484469
871,331.175,2,9.15809,15.3296,38.0196,51.8776,0.0622649,0.358887,0.515017,0.358774,0.482794
872,326.456,2,9.15693,15.3086,38.0545,52.013,0.062217,0.35861,0.514617,0.358111,0.482549
873,332.545,2,9.15162,15.2665,38.0572,52.1629,0.0621165,0.358401,0.513422,0.35939,0.488427
874,334.767,2,9.14908,15.2416,38.1418,52.4431,0.0621979,0.358129,0.512095,0.35882,0.491112
875,324.264,2,9.14979,15.2415,38.1515,52.579,0.0620778,0.357682,0.512355,0.358346,0.492348
876,326.17,2,9.15326,15.2969,38.1108,52.8046,0.0619809,0.357356,0.51069,0.358772,0.495622
877,331.76,2,9.15626,15.338,38.1088,52.9559,0.0620092,0.357021,0.510489,0.357875,0.498661
878,328.893,2,9.15919,15.3691,38.0854,52.9936,0.0619794,0.356722,0.509658,0.358461,0.499706
879,328.948,2,9.16386,15.3418,38.1203,53.0022,0.0620396,0.356164,0.508242,0.358613,0.498539
880,331.928,2,9.16399,15.4051,38.1008,53.0683,0.0620579,0.355931,0.507875,0.358924,0.499712
881,333.566,2,9.16105,15.4664,38.0073,53.1477,0.0620018,0.35577,0.508075,0.361376,0.501657
882,330.498,2,9.15983,15.5201,37.9489,53.2881,0.0619239,0.355884,0.507422,0.361912,0.505802
883,329.838,2,9.15798,15.5731,37.8789,53.3219,0.0618602,0.355764,0.506145,0.362628,0.508858
884,332.891,2,9.15905,15.6187,37.8344,53.2961,0.0619113,0.355911,0.503091,0.363473,0.510889
885,326.59,2,9.16481,15.6895,37.7505,53.231,0.0618611,0.355234,0.502231,0.365527,0.510045
886,325.941,2,9.1673,15.748,37.7052,53.1444,0.0617903,0.354739,0.500638,0.366973,0.509919
887,330.397,2,9.17012,15.7756,37.65,53.1096,0.0617648,0.354236,0.499603,0.368876,0.511801
888,324.935,2,9.17041,15.8043,37.6366,53.142,0.0617185,0.354095,0.496865,0.369999,0.511082
889,320.416,2,9.17042,15.7867,37.6316,53.1861,0.0615873,0.354161,0.496582,0.369654,0.509667
890,324.652,2,9.17199,15.808,37.6554,53.2162,0.0615594,0.354373,0.497301,0.368276,0.507946
891,318.473,2,9.1733,15.8256,37.6662,53.179,0.0614456,0.354601,0.497535,0.366874,0.506033
892,328.021,2,9.17282,15.8083,37.6992,53.1296,0.0614624,0.355006,0.495925,0.367482,0.505465
893,324.602,2,9.17369,15.8017,37.74,53.0435,0.0614347,0.355384,0.494407,0.368356,0.503909
894,324.422,2,9.17336,15.7979,37.7658,52.9302,0.0614184,0.355832,0.4927,0.367643,0.503798
895,332.39,2,9.17122,15.8291,37.7171,52.9856,0.0614479,0.356108,0.492995,0.367838,0.504935
896,338.085,2,9.16729,15.8162,37.7589,53.0654,0.0615501,0.356384,0.491739,0.367827,0.508713
897,334.338,2,9.1665,15.7774,37.8178,53.225,0.0616451,0.356506,0.490888,0.367178,0.510339
898,329.637,2,9.16547,15.6847,37.8774,53.211,0.0616849,0.356715,0.48971,0.36699,0.509877
899,328.49,2,9.164,15.6014,37.9288,53.2987,0.0616545,0.357008,0.490637,0.365934,0.511235
900,324.262,2,9.1636,15.6049,37.9249,53.2142,0.061502,0.357486,0.491048,0.36593,0.514672
901,323.319,2,9.16436,15.5771,37.9495,53.1973,0.0614437,0.357915,0.492833,0.363906,0.514015
902,329.512,2,9.16415,15.6038,37.9678,53.2131,0.061451,0.358168,0.49399,0.363086,0.513902
903,328.964,2,9.16284,15.6306,37.9594,53.1983,0.0614623,0.358355,0.494492,0.361885,0.513927
904,327.591,2,9.16422,15.6339,37.9677,53.083,0.0615858,0.358572,0.492863,0.359896,0.510535
905,332.011,2,9.16443,15.648,37.9777,52.9283,0.0617332,0.358693,0.492048,0.358191,0.508034
906,334.33,2,9.16666,15.6751,37.933,52.7712,0.061865,0.358568,0.49278,0.358286,0.504528
907,336.855,2,9.16979,15.7012,37.9339,52.6712,0.0619595,0.358594,0.493616,0.359271,0.50413
908,330.274,2,9.17271,15.7229,37.9478,52.6136,0.0619829,0.358877,0.493835,0.359942,0.503139
909,335.686,2,9.1716,15.7307,37.9774,52.6373,0.0620522,0.358679,0.494002,0.359537,0.504769
910,326.751,2,9.17295,15.7458,37.9896,52.7131,0.0620079,0.358529,0.494288,0.359618,0.504894
911,331.631,2,9.17361,15.7766,37.9867,52.8109,0.0619897,0.358575,0.496127,0.35966,0.506155
912,326.925,2,9.17275,15.8094,37.9549,52.7406,0.061912,0.358953,0.497627,0.359417,0.506369
913,329.366,2,9.17152,15.826,37.9254,52.675,0.061858,0.359266,0.499122,0.359218,0.507286
914,327.209,2,9.1705,15.8467,37.9112,52.6503,0.061837,0.359314,0.498469,0.35886,0.507236
915,329.587,2,9.17153,15.919,37.8591,52.5351,0.0618526,0.359392,0.499948,0.358402,0.505626
916,326.366,2,9.17244,15.9821,37.8097,52.4425,0.061846,0.359631,0.498846,0.358268,0.50499
917,328.155,2,9.17166,16.0663,37.7377,52.3427,0.0618225,0.359791,0.498182,0.358766,0.504779
918,324.086,2,9.17212,16.1312,37.6617,52.1983,0.0617614,0.359943,0.497929,0.358604,0.504744
919,323.159,2,9.17388,16.1625,37.6181,52.1393,0.0616908,0.35978,0.498073,0.358896,0.504092
920,320.407,2,9.17574,16.1988,37.5979,52.1003,0.0615857,0.359624,0.498617,0.359582,0.502627
921,331.392,2,9.1758,16.2161,37.5708,51.9628,0.0616397,0.359339,0.498704,0.359755,0.501007
922,332.603,2,9.17687,16.2337,37.5712,51.9085,0.0616969,0.359198,0.49875,0.359469,0.501444
923,334.567,2,9.17691,16.2293,37.5949,51.9343,0.061777,0.35928,0.498542,0.359636,0.500905
924,323.314,2,9.17778,16.2333,37.601,51.9477,0.0617453,0.359459,0.498698,0.359409,0.498915
925,332.229,2,9.1789,16.2394,37.608,51.9048,0.061855,0.359678,0.497822,0.359199,0.496426
926,320.507,2,9.1798,16.2457,37.6046,51.9444,0.0617888,0.360014,0.498355,0.358871,0.494412
927,328.857,2,9.18098,16.25,37.6081,51.9341,0.0617947,0.359993,0.499144,0.359185,0.493136
928,329.556,2,9.18284,16.233,37.6087,51.9215,0.0618501,0.359815,0.499437,0.358512,0.49224
929,326.148,2,9.18364,16.2409,37.5991,51.8183,0.0618685,0.359789,0.500346,0.357668,0.489855
930,333.388,2,9.18323,16.2616,37.6064,51.7868,0.0619042,0.359979,0.503262,0.356984,0.488842
931,332.758,2,9.18276,16.2431,37.6043,51.8219,0.0619462,0.36003,0.503004,0.356326,0.490313
932,331.706,2,9.1816,16.2253,37.5846,51.8915,0.0619688,0.360111,0.502689,0.356174,0.491171
933,327.848,2,9.18253,16.213,37.5895,51.8281,0.0619429,0.360133,0.503315,0.356312,0.491473
934,343.475,2,9.17931,16.1995,37.5778,51.9639,0.0620352,0.360618,0.502867,0.356964,0.49405
935,336.837,2,9.17445,16.1753,37.5687,52.0047,0.0620394,0.360729,0.501661,0.357564,0.497425
936,327.312,2,9.17364,16.179,37.5543,51.9726,0.0619879,0.360389,0.500828,0.357975,0.499161
937,336.627,2,9.1762,16.1725,37.5259,51.9703,0.0620176,0.360023,0.500961,0.359203,0.501068
938,331.267,2,9.17943,16.2002,37.5216,51.9836,0.0620342,0.3597,0.500916,0.359984,0.501229
939,330.016,2,9.18058,16.2186,37.4799,51.8894,0.0620271,0.359279,0.499789,0.361596,0.50103
940,319.845,2,9.18201,16.2511,37.4529,51.8279,0.0618927,0.358981,0.49951,0.363184,0.500725
941,326.401,2,9.18398,16.289,37.4315,51.7656,0.0618321,0.358683,0.499721,0.364535,0.501006
942,331.624,2,9.18632,16.3165,37.4374,51.6801,0.0618576,0.358568,0.500587,0.364601,0.500303
943,346.4,2,9.18737,16.3124,37.4369,51.6835,0.0620147,0.358508,0.500972,0.364656,0.500992
944,332.605,2,9.18685,16.3133,37.4365,51.6299,0.0620343,0.358664,0.502201,0.365061,0.499328
945,328.578,2,9.18721,16.3177,37.4469,51.5932,0.062028,0.358749,0.502485,0.365245,0.498264
946,324.977,2,9.18669,16.3056,37.4541,51.5083,0.0619499,0.358628,0.503161,0.365599,0.498424
947,333.141,2,9.1869,16.3083,37.4429,51.3741,0.0619628,0.35821,0.503249,0.366371,0.498477
948,333.415,2,9.18816,16.2905,37.4517,51.2683,0.0619911,0.357742,0.503307,0.367018,0.498484
949,333.935,2,9.18742,16.2685,37.4273,51.239,0.0620268,0.357791,0.503352,0.36759,0.497327
950,328.882,2,9.18725,16.2547,37.4098,51.1989,0.0620433,0.357758,0.503247,0.367273,0.496045
951,324.786,2,9.18538,16.2367,37.4253,51.2389,0.061992,0.358041,0.502976,0.367384,0.495236
952,323.267,2,9.18527,16.2161,37.4858,51.3232,0.0619161,0.358196,0.502832,0.366892,0.496671
953,320.778,2,9.18489,16.1924,37.513,51.3468,0.0618279,0.358309,0.502959,0.366834,0.496725
954,326.265,2,9.18417,16.1809,37.5506,51.3606,0.0618251,0.358518,0.503471,0.365783,0.495701
955,321.629,2,9.18549,16.1581,37.5564,51.3814,0.061774,0.358266,0.503668,0.365538,0.495118
956,324.183,2,9.18637,16.1246,37.5712,51.4687,0.0617764,0.358195,0.503087,0.365418,0.493679
957,321.159,2,9.18582,16.0853,37.5885,51.5875,0.0617189,0.358191,0.504159,0.365295,0.491923
958,325.706,2,9.18597,16.035,37.607,51.6442,0.0617121,0.358135,0.504259,0.365538,0.490544
959,329.493,2,9.18459,15.9816,37.6235,51.6871,0.0617093,0.357923,0.505163,0.366189,0.488841
960,333.538,2,9.18421,15.9617,37.6221,51.6344,0.0617506,0.357737,0.5066,0.366263,0.487103
961,334.069,2,9.18493,15.9527,37.6368,51.572,0.0618258,0.357661,0.506014,0.366183,0.486282
962,323.696,2,9.18466,15.9355,37.625,51.563,0.0617954,0.35752,0.505454,0.366261,0.485776
963,325.783,2,9.18684,15.9248,37.6284,51.4894,0.0618012,0.357156,0.506958,0.365632,0.484325
964,326.222,2,9.18739,15.9141,37.6265,51.5103,0.0617878,0.356907,0.507425,0.365396,0.484195
965,334.829,2,9.18861,15.9037,37.6146,51.4742,0.0618406,0.356603,0.507648,0.366176,0.483155
966,326.955,2,9.18979,15.9138,37.584,51.406,0.0618342,0.356327,0.508024,0.366647,0.482019
967,326.97,2,9.19077,15.9258,37.5735,51.3779,0.0618393,0.356329,0.507681,0.367038,0.480881
968,323.678,2,9.19081,15.9388,37.5819,51.3542,0.061794,0.356337,0.507476,0.36712,0.48105
969,330.094,2,9.19122,15.9539,37.5711,51.3888,0.0618155,0.356366,0.506918,0.367121,0.48125
970,320.746,2,9.19105,15.9563,37.5537,51.4202,0.0617432,0.356406,0.506517,0.367533,0.481207
971,323.163,2,9.19044,15.95,37.5448,51.3985,0.061719,0.356635,0.505634,0.367249,0.480957
972,321.678,2,9.19076,15.9679,37.535,51.2883,0.0616938,0.356596,0.505236,0.366609,0.480693
973,321.638,2,9.19058,15.9693,37.5107,51.2503,0.0616552,0.356507,0.504456,0.366548,0.480631
974,325.928,2,9.19034,15.9899,37.48,51.1901,0.0616339,0.356602,0.504273,0.366786,0.480218
975,328.811,2,9.19086,16.0293,37.4389,51.1832,0.0616369,0.356765,0.505034,0.366575,0.479746
976,321.029,2,9.19183,16.0429,37.4236,51.1653,0.0616196,0.356706,0.505005,0.366058,0.478867
977,327.586,2,9.19286,16.0376,37.4269,51.1887,0.0616556,0.356767,0.504452,0.365649,0.478253
978,327.415,2,9.19266,16.0434,37.4142,51.2604,0.0616442,0.356929,0.504523,0.365969,0.478022
979,340.215,2,9.19237,16.0395,37.4222,51.3108,0.0617158,0.357215,0.504412,0.366227,0.478413
980,335.55,2,9.19158,16.0422,37.4399,51.2861,0.0617878,0.357387,0.504067,0.365725,0.477965
981,330.03,2,9.19207,16.0324,37.4316,51.2322,0.0618361,0.357309,0.503963,0.365254,0.476767
982,333.878,2,9.1937,16.0446,37.4146,51.1972,0.0618869,0.357267,0.504014,0.365473,0.476242
983,327.381,2,9.19423,16.0458,37.4019,51.1337,0.0618942,0.357159,0.503653,0.365791,0.475596
984,337.348,2,9.19331,16.0474,37.3814,51.1004,0.0619223,0.35726,0.503873,0.366517,0.47568
985,332.346,2,9.19237,16.0332,37.3654,51.0948,0.0619246,0.357267,0.504524,0.36718,0.47507
986,331.802,2,9.19163,16.0149,37.3643,51.1345,0.0619319,0.357302,0.504371,0.367482,0.475299
987,335.976,2,9.19072,16.0105,37.3752,51.2149,0.0619654,0.357273,0.503788,0.367719,0.476142
988,335.497,2,9.18876,15.9933,37.3821,51.2264,0.061992,0.357422,0.503249,0.367918,0.476814
989,333.538,2,9.18743,15.9771,37.3751,51.2857,0.0619956,0.357461,0.503129,0.368591,0.477187
990,333.737,2,9.18732,15.9638,37.3799,51.2836,0.0620196,0.35747,0.503511,0.369155,0.476219
991,330.122,2,9.18596,15.9388,37.3767,51.2522,0.0620282,0.357422,0.503038,0.369172,0.476156
992,329.194,2,9.18539,15.9185,37.3743,51.2285,0.0620596,0.357468,0.502109,0.369272,0.475089
993,333.343,2,9.1849,15.9062,37.3849,51.2088,0.0621055,0.357555,0.500758,0.369201,0.475323
994,325.449,2,9.18398,15.8963,37.397,51.1778,0.0621073,0.357497,0.500184,0.368582,0.475061
995,331.774,2,9.18489,15.9085,37.3956,51.0882,0.0621255,0.357383,0.500442,0.368282,0.475223
996,327.755,2,9.18586,15.9318,37.3789,51.042,0.0621281,0.357363,0.500758,0.36787,0.474941
997,326.118,2,9.18606,15.9416,37.3744,51.0058,0.0621204,0.357362,0.501577,0.367339,0.474262
998,329.524,2,9.1859,15.9408,37.3817,50.953,0.0621428,0.357322,0.50173,0.366983,0.473392
999,330.679,2,9.18568,15.9162,37.38,50.9416,0.0621665,0.357224,0.502081,0.366407,0.47319
1000,341.702,2,9.1845,15.9072,37.3925,50.9154,0.0622429,0.35726,0.501909,0.366251,0.472853
1001,334.016,2,9.18483,15.8923,37.4047,50.8273,0.062298,0.357125,0.501847,0.365632,0.47232
1002,330.654,2,9.18461,15.8735,37.4136,50.8628,0.0623283,0.35727,0.502064,0.365024,0.471656
1003,335.953,2,9.18402,15.8636,37.4139,50.8765,0.0623655,0.357167,0.502604,0.364354,0.471991
1004,329.55,2,9.18278,15.8427,37.4243,50.9339,0.062362,0.357094,0.503015,0.363904,0.472281
1005,331.191,2,9.18193,15.8301,37.4271,50.9601,0.0623662,0.357126,0.503104,0.364234,0.471728
1006,319.992,2,9.1818,15.8239,37.4307,50.968,0.0623435,0.357085,0.502946,0.363886,0.470712
1007,323.82,2,9.1814,15.8067,37.4348,50.9945,0.0623242,0.357006,0.502213,0.363925,0.470745
1008,326.339,2,9.18131,15.797,37.4432,51.0026,0.0623286,0.357001,0.501962,0.363535,0.470519
1009,316.951,2,9.18199,15.7807,37.4514,50.9806,0.0622863,0.356939,0.501607,0.363522,0.469903
1010,321.501,2,9.18228,15.7705,37.4673,50.9496,0.0622826,0.356959,0.500738,0.36315,0.469435
1011,326.252,2,9.18191,15.7694,37.4845,50.8927,0.062278,0.357109,0.500425,0.362485,0.469901
1012,323.92,2,9.18272,15.7656,37.4883,50.8582,0.0622753,0.357013,0.500517,0.362057,0.469301
1013,329.248,2,9.18338,15.7716,37.4837,50.83,0.0623024,0.356922,0.50065,0.361663,0.468502
1014,324.383,2,9.1846,15.7702,37.4911,50.8054,0.0623004,0.356754,0.500847,0.361262,0.468172
1015,328.102,2,9.18476,15.7608,37.5042,50.8345,0.0622936,0.356681,0.5014,0.360996,0.468313
1016,326.72,2,9.18474,15.7509,37.5226,50.8456,0.0622754,0.35669,0.501682,0.360818,0.468659
1017,324.891,2,9.18438,15.7403,37.5378,50.8591,0.0622572,0.356632,0.501853,0.360501,0.468858
1018,332.382,2,9.18413,15.7409,37.544,50.8797,0.0622854,0.356557,0.502235,0.360382,0.46818
1019,324.48,2,9.18364,15.7431,37.538,50.899,0.0622748,0.356506,0.502285,0.360444,0.467487
1020,326.19,2,9.18368,15.7466,37.5532,50.9271,0.0622646,0.35662,0.502672,0.360379,0.467086
1021,330.008,2,9.1826,15.7559,37.5522,50.9198,0.0622572,0.356712,0.503401,0.360435,0.46658
1022,336.705,2,9.18187,15.753,37.559,50.921,0.0622992,0.356703,0.503613,0.360321,0.466071
1023,329.14,2,9.18108,15.7557,37.551,50.8938,0.0623044,0.356782,0.504297,0.359692,0.465777
1024,329.823,2,9.18,15.7502,37.5609,50.8939,0.0623149,0.356913,0.504247,0.359048,0.466058
1025,320.727,2,9.17939,15.7387,37.5751,50.9018,0.0623033,0.357008,0.504041,0.358692,0.465219
1026,328,2,9.17878,15.7261,37.5899,50.8788,0.0623052,0.357106,0.504808,0.35825,0.464658
1027,334.093,2,9.17897,15.7128,37.6078,50.8682,0.0623414,0.357191,0.504603,0.358062,0.464349
1028,332.784,2,9.1793,15.6994,37.626,50.8676,0.0623741,0.357139,0.50449,0.357858,0.464088
1029,325.625,2,9.17935,15.688,37.6389,50.8549,0.0623703,0.357068,0.504287,0.35777,0.4639
1030,328.134,2,9.17975,15.6758,37.6534,50.7985,0.0623805,0.357012,0.504321,0.357585,0.463578
1031,334.537,2,9.17968,15.6732,37.6551,50.7921,0.0623856,0.356999,0.504316,0.35756,0.463527
1032,328.2,2,9.17965,15.6705,37.6568,50.7842,0.0623855,0.356993,0.504357,0.357517,0.463505
1033,324.094,2,9.17975,15.6707,37.656,50.7846,0.0623832,0.356984,0.504361,0.35749,0.463529
1034,328.461,2,9.17977,15.6721,37.655,50.7849,0.0623843,0.356979,0.504382,0.35745,0.463496
1035,330.883,2,9.17983,15.6741,37.6541,50.7818,0.0623855,0.356969,0.504382,0.357425,0.463557
1036,330.041,2,9.17991,15.675,37.6517,50.7744,0.062385,0.356957,0.504295,0.357456,0.463684
1037,334.313,2,9.18,15.6758,37.6508,50.7765,0.062391,0.356955,0.50426,0.357385,0.46372
