iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a1,a2,b1,b2,f_pop,omega_Cl,omega_Q,omega_V1,omega_V2,omega_f
330,715.311,2,10.8903,13.115,47.4196,52.4208,2.22045e-16,1.13463e-11,0.070019,0.160111,1.01243,0.207605,0.949493,0.177599,0.134492,0.166586
331,708.918,2,10.8902,13.11,47.4224,52.4169,2.22045e-16,1.12372e-11,0.069992,0.160106,1.01243,0.207589,0.949564,0.177619,0.1344,0.166537
332,712.078,2,10.8895,13.0992,47.43,52.4239,2.22045e-16,1.11302e-11,0.0699884,0.160046,1.01242,0.207566,0.948891,0.177694,0.13438,0.166584
333,709.086,2,10.8893,13.0858,47.4391,52.4094,2.22045e-16,1.10252e-11,0.0699713,0.16001,1.01258,0.207549,0.94827,0.177714,0.134285,0.166558
334,721.727,2,10.8893,13.0797,47.4476,52.4107,2.22045e-16,1.09221e-11,0.069966,0.159981,1.01259,0.207601,0.948097,0.177781,0.134583,0.16654
335,710.715,2,10.8888,13.0692,47.4546,52.4185,2.22045e-16,1.0821e-11,0.0699229,0.160026,1.01251,0.207611,0.947333,0.177932,0.134561,0.166456
336,714.475,2,10.8883,13.064,47.462,52.4365,2.22045e-16,1.07217e-11,0.0698999,0.160054,1.01241,0.207631,0.946693,0.177885,0.134563,0.166492
337,699.723,2,10.8878,13.0548,47.4646,52.4324,2.22045e-16,1.06243e-11,0.0698679,0.160025,1.01226,0.207635,0.946137,0.177844,0.134459,0.166503
338,713.748,2,10.8875,13.044,47.4767,52.4442,2.22045e-16,1.05286e-11,0.069871,0.16002,1.01218,0.207587,0.945687,0.177867,0.13442,0.166417
339,716.057,2,10.8875,13.0377,47.4908,52.4402,2.22045e-16,1.04346e-11,0.069864,0.160006,1.0121,0.207552,0.945328,0.178106,0.134444,0.166384
340,710.307,2,10.8877,13.0361,47.4991,52.435,2.22045e-16,1.03422e-11,0.0698596,0.160007,1.012,0.207491,0.944838,0.178104,0.134405,0.166318
341,714.266,2,10.8881,13.0383,47.4955,52.4308,2.22045e-16,1.02515e-11,0.069815,0.160046,1.01202,0.207518,0.945004,0.178113,0.134609,0.166266
342,724.213,2,10.8884,13.038,47.5005,52.4222,2.22045e-16,1.01624e-11,0.0698277,0.160029,1.01207,0.207538,0.94552,0.178083,0.134727,0.16625
343,711.516,2,10.8875,13.036,47.4995,52.43,2.22045e-16,1.00748e-11,0.0698407,0.159995,1.01195,0.207538,0.945446,0.177953,0.134585,0.166144
344,718.69,2,10.8876,13.0376,47.4965,52.4276,2.22045e-16,9.98864e-12,0.0698258,0.160023,1.012,0.207567,0.945896,0.177735,0.134703,0.166112
345,718.467,2,10.8875,13.0346,47.4911,52.4416,2.22045e-16,9.904e-12,0.0698154,0.160038,1.01199,0.207604,0.946706,0.177566,0.134748,0.166098
346,732.287,2,10.8873,13.0317,47.4913,52.4444,2.22045e-16,9.82077e-12,0.0698496,0.160081,1.01194,0.207619,0.946902,0.177383,0.134728,0.166018
347,720.972,2,10.887,13.0264,47.4982,52.4483,2.22045e-16,9.73893e-12,0.0698616,0.16008,1.01193,0.20764,0.947265,0.177184,0.134712,0.165993
348,720.508,2,10.887,13.0232,47.5014,52.4525,2.22045e-16,9.65845e-12,0.0698699,0.160108,1.01185,0.207669,0.947463,0.176982,0.134714,0.165913
349,721.817,2,10.8874,13.0193,47.5001,52.4438,2.22045e-16,9.57928e-12,0.0698974,0.160093,1.01198,0.207634,0.947433,0.176746,0.134647,0.166011
350,722.468,2,10.8874,13.0137,47.5038,52.4329,2.22045e-16,9.5014e-12,0.0699025,0.160117,1.01193,0.207573,0.947466,0.176591,0.134745,0.166062
351,719.057,2,10.8871,13.0126,47.5034,52.4339,2.22045e-16,9.42478e-12,0.0699154,0.160106,1.01183,0.207519,0.947821,0.176461,0.134748,0.166106
352,723.978,2,10.8865,13.0119,47.4971,52.4411,2.22045e-16,9.34938e-12,0.0699416,0.160097,1.01178,0.207533,0.948043,0.176351,0.134653,0.166106
353,734.823,2,10.8861,13.0096,47.4979,52.4384,2.22045e-16,9.27519e-12,0.0699857,0.160121,1.01167,0.207514,0.948045,0.176317,0.134608,0.166073
354,710.145,2,10.8861,13.0042,47.5005,52.4412,2.22045e-16,9.20215e-12,0.0699682,0.160145,1.01167,0.207506,0.948,0.176193,0.134462,0.16611
355,722.989,2,10.8863,13.0008,47.505,52.4514,2.22045e-16,9.13026e-12,0.069976,0.160136,1.01181,0.2075,0.947971,0.176068,0.134486,0.166229
356,724.858,2,10.8862,12.9954,47.5033,52.4678,2.22045e-16,9.05949e-12,0.0699727,0.160149,1.01201,0.207525,0.948378,0.175891,0.134551,0.166269
357,726.542,2,10.8863,12.9952,47.504,52.4762,2.22045e-16,8.9898e-12,0.0699923,0.160154,1.01202,0.207597,0.949251,0.175754,0.134472,0.166299
358,724.226,2,10.8861,12.9979,47.4982,52.4792,2.22045e-16,8.92118e-12,0.069985,0.160172,1.01203,0.207636,0.949903,0.175671,0.134568,0.166283
359,726.911,2,10.886,12.9984,47.4952,52.4954,2.22045e-16,8.8536e-12,0.0699821,0.160212,1.01196,0.207624,0.950508,0.17564,0.134612,0.166364
360,720.232,2,10.8862,13.0014,47.496,52.5012,2.22045e-16,8.78703e-12,0.0699899,0.160182,1.012,0.207604,0.951077,0.175575,0.13467,0.166408
361,720.611,2,10.8862,13.0056,47.4923,52.5001,2.22045e-16,8.72146e-12,0.0700092,0.160155,1.0119,0.207608,0.95143,0.175419,0.134737,0.166458
362,719.18,2,10.886,13.0044,47.4948,52.5018,2.22045e-16,8.65685e-12,0.0700107,0.160142,1.0119,0.207607,0.952219,0.17535,0.134732,0.166415
363,714.939,2,10.8857,13.0011,47.4956,52.4979,2.22045e-16,8.5932e-12,0.0700157,0.16011,1.01197,0.207611,0.952727,0.175239,0.134592,0.166464
364,712.244,2,10.8859,12.9983,47.4931,52.4983,2.22045e-16,8.53048e-12,0.0700057,0.160097,1.012,0.207597,0.952655,0.175124,0.134605,0.16657
365,714.707,2,10.8856,12.9905,47.4999,52.501,2.22045e-16,8.46867e-12,0.070002,0.160093,1.01195,0.207583,0.95268,0.175044,0.134572,0.16661
366,705.779,2,10.8853,12.9832,47.505,52.5067,2.22045e-16,8.40774e-12,0.0699722,0.160095,1.01191,0.207571,0.952346,0.175023,0.134519,0.166664
367,718.861,2,10.8849,12.9742,47.5061,52.5183,2.22045e-16,8.34769e-12,0.0699728,0.160112,1.01182,0.207563,0.952206,0.174866,0.134591,0.166673
368,718.845,2,10.8845,12.9724,47.506,52.52,2.22045e-16,8.28849e-12,0.0699781,0.160115,1.01177,0.207596,0.952455,0.174728,0.134577,0.166657
369,722.094,2,10.8838,12.9708,47.5082,52.5185,2.22045e-16,8.23012e-12,0.0699957,0.160102,1.01177,0.207608,0.952778,0.174619,0.134486,0.166572
370,717.718,2,10.884,12.9725,47.5066,52.5113,2.22045e-16,8.17257e-12,0.0700007,0.1601,1.01176,0.207631,0.953183,0.174495,0.134508,0.166519
371,713.381,2,10.8843,12.977,47.5068,52.512,2.22045e-16,8.11581e-12,0.0700089,0.160086,1.0118,0.207664,0.95306,0.174347,0.134506,0.166349
372,723.443,2,10.8846,12.9793,47.503,52.5089,2.22045e-16,8.05985e-12,0.0700273,0.160115,1.01171,0.207643,0.953141,0.174161,0.134556,0.16625
373,718.452,2,10.8846,12.979,47.5058,52.4978,2.22045e-16,8.00464e-12,0.070042,0.160086,1.01173,0.207598,0.953166,0.174179,0.134602,0.166127
374,715.616,2,10.8848,12.9821,47.5087,52.4966,2.22045e-16,7.95019e-12,0.0700301,0.160086,1.01179,0.207574,0.95293,0.174148,0.134697,0.16607
375,713,2,10.8847,12.9878,47.5038,52.4978,2.22045e-16,7.89647e-12,0.0700319,0.160043,1.01174,0.207545,0.95339,0.174059,0.134763,0.166079
376,717.258,2,10.885,12.9949,47.5041,52.4893,2.22045e-16,7.84348e-12,0.0700445,0.160028,1.0117,0.207517,0.953727,0.17398,0.134785,0.165991
377,712.486,2,10.8851,12.997,47.5013,52.4857,2.22045e-16,7.79119e-12,0.0700609,0.159993,1.01165,0.207513,0.953433,0.173889,0.13478,0.165931
378,726.027,2,10.8851,13.0021,47.4895,52.4921,2.22045e-16,7.7396e-12,0.0700678,0.160038,1.01168,0.207501,0.953232,0.173866,0.134701,0.165879
379,720.117,2,10.885,13.0064,47.483,52.4886,2.22045e-16,7.68868e-12,0.0700785,0.160049,1.01159,0.207505,0.95278,0.173917,0.134651,0.165808
380,714.725,2,10.8854,13.0111,47.4794,52.486,2.22045e-16,7.63843e-12,0.0700823,0.160064,1.01156,0.207521,0.95272,0.173922,0.134557,0.165684
381,709.543,2,10.8855,13.0146,47.4764,52.4871,2.22045e-16,7.58883e-12,0.0700829,0.160025,1.01155,0.207521,0.953008,0.173864,0.134537,0.165644
382,715.807,2,10.8855,13.0204,47.4722,52.4893,2.22045e-16,7.53987e-12,0.0700723,0.160012,1.01155,0.207511,0.953037,0.173905,0.134608,0.165658
383,724.204,2,10.8854,13.0236,47.4698,52.4933,2.22045e-16,7.49154e-12,0.0700752,0.160008,1.01162,0.207516,0.953175,0.173779,0.134793,0.165635
384,721.446,2,10.8852,13.0274,47.4658,52.4923,2.22045e-16,7.44382e-12,0.0700749,0.159989,1.01171,0.207456,0.95337,0.17364,0.134972,0.16565
385,711.534,2,10.885,13.0292,47.4587,52.4891,2.22045e-16,7.39671e-12,0.0700673,0.159976,1.01174,0.207435,0.953249,0.173483,0.134967,0.165716
386,715.692,2,10.8849,13.0319,47.4525,52.4986,2.22045e-16,7.35019e-12,0.070066,0.159989,1.01172,0.207427,0.953002,0.173344,0.134875,0.165806
387,714.502,2,10.8847,13.0307,47.4506,52.5028,2.22045e-16,7.30426e-12,0.0700713,0.159974,1.01165,0.207438,0.952644,0.173132,0.134907,0.165922
388,710.899,2,10.8847,13.0331,47.4541,52.5016,2.22045e-16,7.25889e-12,0.0700634,0.159964,1.0116,0.20745,0.952548,0.173045,0.134909,0.16596
389,713.842,2,10.8845,13.0352,47.4543,52.5021,2.22045e-16,7.21408e-12,0.0700523,0.15996,1.01157,0.207473,0.952281,0.172974,0.134977,0.16597
390,722.193,2,10.885,13.0359,47.4576,52.5017,2.22045e-16,7.16983e-12,0.0700759,0.159936,1.01159,0.207509,0.951566,0.173029,0.13502,0.165922
391,717.907,2,10.8851,13.0327,47.4625,52.5098,2.22045e-16,7.12611e-12,0.0700794,0.15992,1.01165,0.207534,0.95123,0.173045,0.135034,0.16592
392,712.606,2,10.8851,13.0322,47.4667,52.5154,2.22045e-16,7.08292e-12,0.0700834,0.159887,1.01168,0.20752,0.950995,0.173058,0.135011,0.1659
393,714.983,2,10.8852,13.0339,47.4642,52.5072,2.22045e-16,7.04025e-12,0.0700855,0.159889,1.01162,0.207521,0.950956,0.173096,0.134911,0.165893
394,724.194,2,10.8851,13.0353,47.4647,52.5081,2.22045e-16,6.9981e-12,0.0700905,0.159873,1.01162,0.207521,0.950925,0.173236,0.134953,0.165881
395,725.847,2,10.8853,13.0329,47.465,52.5119,2.22045e-16,6.95644e-12,0.070097,0.159883,1.01163,0.20747,0.951208,0.173287,0.134929,0.16596
396,723.548,2,10.885,13.0252,47.4689,52.5147,2.22045e-16,6.91528e-12,0.0700964,0.159899,1.01161,0.207425,0.951437,0.173311,0.134885,0.166006
397,728.892,2,10.8845,13.0203,47.4715,52.5163,2.22045e-16,6.87461e-12,0.0701011,0.159905,1.0116,0.207385,0.951626,0.173269,0.134985,0.166078
398,722.131,2,10.8846,13.0216,47.4683,52.513,2.22045e-16,6.83441e-12,0.0701263,0.159872,1.0116,0.207365,0.951668,0.173197,0.134992,0.166096
399,721.821,2,10.8846,13.0224,47.4656,52.5034,2.22045e-16,6.79467e-12,0.0701328,0.159851,1.01159,0.207358,0.951599,0.173164,0.135184,0.166047
400,724.146,2,10.8846,13.0219,47.4674,52.5003,2.22045e-16,6.7554e-12,0.0701288,0.159863,1.01161,0.207343,0.951674,0.173136,0.13534,0.166015
401,711.81,2,10.8845,13.0222,47.4654,52.5103,2.22045e-16,6.71657e-12,0.0701098,0.159864,1.01159,0.207341,0.951998,0.173138,0.135379,0.165988
402,709.482,2,10.8844,13.023,47.4629,52.5105,2.22045e-16,6.6782e-12,0.0701049,0.159842,1.0116,0.207346,0.952094,0.173035,0.135325,0.16602
403,714.931,2,10.8844,13.0267,47.4581,52.5204,2.22045e-16,6.64025e-12,0.0700804,0.159858,1.01158,0.207347,0.952461,0.172973,0.135344,0.166147
404,710.064,2,10.8841,13.0289,47.4551,52.5281,2.22045e-16,6.60274e-12,0.0700693,0.159855,1.01157,0.207366,0.952451,0.172837,0.135286,0.166201
405,713.297,2,10.884,13.0282,47.4496,52.5393,2.22045e-16,6.56565e-12,0.0700511,0.159859,1.01159,0.207375,0.952469,0.172773,0.135334,0.166237
406,711.917,2,10.884,13.0231,47.4492,52.5439,2.22045e-16,6.52897e-12,0.070037,0.159878,1.01158,0.20741,0.952624,0.172721,0.135218,0.166288
407,723.212,2,10.884,13.0256,47.4442,52.5476,2.22045e-16,6.4927e-12,0.070045,0.159867,1.01163,0.207468,0.953251,0.172684,0.135126,0.166334
408,721.547,2,10.8835,13.0267,47.4369,52.5388,2.22045e-16,6.45683e-12,0.070036,0.159876,1.01164,0.207505,0.953733,0.172586,0.135155,0.166362
409,717.176,2,10.8834,13.0268,47.4341,52.5429,2.22045e-16,6.42135e-12,0.0700372,0.159851,1.01168,0.207561,0.954002,0.172479,0.135249,0.16632
410,720.722,2,10.8834,13.031,47.433,52.5436,2.22045e-16,6.38626e-12,0.0700294,0.159863,1.01162,0.207586,0.95435,0.172503,0.135251,0.166352
411,721.481,2,10.8832,13.0341,47.433,52.5491,2.22045e-16,6.35156e-12,0.0700318,0.159867,1.01155,0.20758,0.954616,0.172521,0.135262,0.166341
412,718.264,2,10.883,13.0344,47.4327,52.5479,2.22045e-16,6.31722e-12,0.0700335,0.15988,1.01149,0.20758,0.954813,0.172486,0.135183,0.166309
413,719.883,2,10.8829,13.0318,47.433,52.5603,2.22045e-16,6.28326e-12,0.0700316,0.159886,1.0115,0.207597,0.955343,0.172486,0.135129,0.166294
414,720.408,2,10.8829,13.0337,47.4339,52.5574,2.22045e-16,6.24966e-12,0.0700347,0.159891,1.0115,0.207605,0.955619,0.172362,0.135186,0.166251
415,714.326,2,10.8828,13.0349,47.4286,52.5556,2.22045e-16,6.21642e-12,0.0700364,0.159886,1.01152,0.207592,0.955809,0.172286,0.135077,0.16626
416,710.022,2,10.8826,13.037,47.4237,52.5579,2.22045e-16,6.18353e-12,0.0700293,0.159863,1.01155,0.207586,0.956261,0.172214,0.13507,0.166203
417,717.705,2,10.8824,13.0393,47.4241,52.5556,2.22045e-16,6.15099e-12,0.0700466,0.159827,1.01159,0.207592,0.956494,0.172076,0.134992,0.166219
418,710.126,2,10.8823,13.041,47.4226,52.5528,2.22045e-16,6.11878e-12,0.070058,0.159779,1.01163,0.207577,0.956654,0.171963,0.134954,0.166153
419,715.45,2,10.882,13.0411,47.4207,52.547,2.22045e-16,6.08692e-12,0.070067,0.159755,1.01162,0.207553,0.956837,0.171856,0.13496,0.166111
420,724.178,2,10.8818,13.0403,47.4217,52.5368,2.22045e-16,6.05538e-12,0.0700826,0.159751,1.01162,0.207519,0.957007,0.171871,0.134902,0.166074
421,714.86,2,10.8819,13.038,47.421,52.5406,2.22045e-16,6.02417e-12,0.0700598,0.159764,1.01158,0.207516,0.957299,0.171907,0.13492,0.166174
422,711.42,2,10.8818,13.0364,47.4208,52.5423,2.22045e-16,5.99328e-12,0.0700464,0.159762,1.01156,0.2075,0.957193,0.171908,0.134925,0.166225
423,709.952,2,10.8819,13.0339,47.4228,52.533,2.22045e-16,5.9627e-12,0.0700431,0.159744,1.0116,0.207538,0.956764,0.171969,0.134865,0.166179
424,717.625,2,10.8819,13.03,47.4245,52.5258,2.22045e-16,5.93243e-12,0.0700429,0.159743,1.01162,0.207557,0.9565,0.172052,0.134802,0.16618
425,722.298,2,10.8817,13.0253,47.4283,52.5264,2.22045e-16,5.90247e-12,0.0700435,0.159749,1.01162,0.207563,0.956212,0.172023,0.134922,0.166136
426,705.737,2,10.8816,13.0211,47.4332,52.5281,2.22045e-16,5.87281e-12,0.0700369,0.159731,1.01162,0.207584,0.956043,0.171974,0.13485,0.166122
427,710.868,2,10.8816,13.0148,47.4382,52.5304,2.22045e-16,5.84345e-12,0.0700227,0.15975,1.01155,0.207575,0.955962,0.171964,0.134877,0.166104
