iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
516,143.191,1,10.9166,10.3281,44.2332,53.6693,0.0705292,0.248448,0.513462,0.235111,0.00133723
517,141.859,1,10.9629,10.1425,44.7607,53.6746,0.0705823,0.245737,0.506377,0.232809,0.00135696
518,148.627,1,10.9046,10.2092,44.398,53.6761,0.0722937,0.240477,0.553292,0.222615,0.00137051
519,148,1,10.9107,10.4235,44.4244,53.6733,0.0731886,0.246712,0.543358,0.23108,0.00118267
520,142.524,1,10.9086,11.2721,43.2905,53.6697,0.0714327,0.246248,0.550511,0.21732,0.00119074
521,144.976,1,10.9714,11.0247,43.5257,53.6645,0.0725329,0.242451,0.571651,0.222605,0.00116574
522,138.364,1,10.9416,10.6259,44.3875,53.6543,0.0720713,0.242577,0.486893,0.227015,0.00108201
523,134.144,1,10.9915,10.6377,43.9416,53.6401,0.0695827,0.241864,0.48374,0.246409,0.00114244
524,135.872,1,10.9356,10.7103,43.4139,53.6422,0.0686195,0.243879,0.539753,0.262958,0.00107751
525,138.218,1,10.9674,11.0005,43.4159,53.6308,0.0696417,0.246113,0.578014,0.25754,0.00101145
526,140.736,1,10.9341,11.1891,42.8378,53.6325,0.0714146,0.241399,0.589441,0.242998,0.000968971
527,141.539,1,10.9698,11.4057,42.2445,53.6246,0.0719158,0.237201,0.549294,0.244017,0.00103983
528,137.799,1,10.9793,11.7204,42.7416,53.6217,0.0708816,0.239015,0.540596,0.254412,0.000974367
529,131.311,1,10.9465,10.9316,42.6896,53.6262,0.0686978,0.24024,0.518288,0.262577,0.000956966
530,126.046,1,10.9451,10.4351,43.7773,53.6323,0.0689835,0.240944,0.517524,0.250959,0.000817221
531,132.256,1,10.9265,9.96198,43.7916,53.6265,0.0715525,0.248129,0.527909,0.247541,0.000773808
532,136.767,1,10.8302,10.1016,43.785,53.6352,0.0703312,0.24871,0.598073,0.257583,0.000804681
533,138.607,1,10.853,9.98206,44.1495,53.6304,0.0722957,0.248441,0.604127,0.249204,0.00075281
534,136.215,1,10.9704,10.6642,43.4941,53.6264,0.0729092,0.236214,0.611367,0.228399,0.000774005
535,132.395,1,10.9012,10.4027,44.0432,53.6318,0.0721918,0.250761,0.574318,0.227472,0.000703127
536,133.31,1,10.8942,10.4608,44.6243,53.631,0.0714724,0.252391,0.580645,0.209825,0.000820578
537,133.303,1,10.9559,10.9406,43.7268,53.6252,0.0701457,0.251083,0.599183,0.230926,0.000858858
538,131.904,1,10.9587,10.8346,44.2204,53.626,0.0704584,0.241996,0.579049,0.229489,0.000847151
539,135.073,1,10.9463,10.56,44.6798,53.6286,0.0708607,0.24181,0.606942,0.230651,0.000859046
540,133.898,1,10.9157,10.9253,44.8732,53.6344,0.0725721,0.241744,0.54178,0.235486,0.000739923
541,137.603,1,10.9256,10.6588,44.3814,53.6295,0.0741967,0.250512,0.542371,0.232457,0.000734425
542,137.468,1,10.9564,10.4402,44.1057,53.637,0.071743,0.245339,0.577103,0.254473,0.000819724
543,135.556,1,10.9524,10.5674,43.9516,53.6397,0.0691305,0.240319,0.570419,0.259184,0.000995578
544,141.642,1,10.915,10.042,43.5958,53.6357,0.0730839,0.240679,0.574694,0.26232,0.000820278
545,139.666,1,10.9083,10.2477,44.1125,53.635,0.0723292,0.233027,0.536526,0.273676,0.000845791
546,138.725,1,10.9306,10.449,43.4669,53.6315,0.0713551,0.23283,0.543266,0.272568,0.000919773
547,148.394,1,10.8976,10.1254,44.1307,53.6261,0.0740552,0.237514,0.50277,0.293567,0.00096096
548,152.816,1,10.9142,9.79987,44.7749,53.6199,0.0744621,0.238165,0.494699,0.298108,0.00111434
549,154.461,1,10.8915,9.93335,44.8532,53.6237,0.0752704,0.244585,0.525563,0.289899,0.00100253
550,147.23,1,10.8284,9.82409,44.5031,53.6228,0.0741655,0.244277,0.522895,0.272242,0.000884241
551,148.428,1,10.8505,9.63299,43.7595,53.6209,0.073754,0.240713,0.538952,0.276862,0.000954734
552,139.171,1,10.885,9.99538,43.8918,53.6125,0.0711592,0.238622,0.566673,0.270962,0.000876169
553,141.126,1,10.8809,10.1556,43.8689,53.6206,0.0699383,0.242184,0.609423,0.263408,0.000993361
554,136.875,1,10.9347,10.3855,43.8034,53.6129,0.0697254,0.244873,0.605714,0.253138,0.00092893
555,134.013,1,10.9106,10.6539,44.0526,53.6182,0.0701293,0.239299,0.536356,0.240003,0.000944182
556,132.145,1,10.9505,10.6898,43.459,53.6108,0.06981,0.243353,0.549033,0.232296,0.000936701
557,125.901,1,10.9499,10.6878,44.2387,53.6005,0.0680213,0.244244,0.544877,0.235101,0.000894713
558,122.358,1,10.8847,10.5814,44.4538,53.6065,0.0663633,0.245904,0.514647,0.243283,0.000907015
559,128.935,1,10.9368,10.24,44.8091,53.6113,0.0694965,0.235115,0.485906,0.256409,0.000903468
560,122.131,1,10.9305,10.3027,44.1032,53.5976,0.0693093,0.242947,0.503083,0.257002,0.000683747
561,117.364,1,10.8901,10.4318,44.0631,53.6021,0.0680403,0.24346,0.541725,0.242235,0.000623637
562,107.746,1,10.8823,10.37,43.9819,53.6073,0.0663873,0.248383,0.527998,0.218618,0.000584156
563,121.257,1,10.903,10.3491,44.1464,53.61,0.0684212,0.248896,0.570354,0.228333,0.000689097
564,119.049,1,10.9282,10.7092,43.32,53.6042,0.0699957,0.241051,0.589786,0.221622,0.000561534
565,116.328,1,10.9524,10.9496,43.8506,53.6073,0.070732,0.236075,0.596631,0.21683,0.00049287
566,123.767,1,10.9875,11.2701,43.6799,53.6079,0.0734665,0.241803,0.585684,0.233318,0.000463447
567,115.063,1,10.9471,11.0376,43.416,53.6098,0.0691353,0.239417,0.625939,0.245343,0.000460216
568,116.358,1,10.9832,10.9201,43.4373,53.6148,0.0690471,0.238375,0.627652,0.247109,0.000490444
569,123.667,1,10.9814,10.8174,44.117,53.6155,0.0705608,0.240354,0.62291,0.249562,0.000544144
570,122.199,1,10.9848,10.9541,44.3419,53.6194,0.0715517,0.24686,0.596865,0.20908,0.000571407
571,119.001,1,10.929,10.8872,44.5877,53.617,0.0714397,0.236779,0.544627,0.200899,0.000584599
572,116.974,1,10.9834,10.4707,44.6669,53.6164,0.0702971,0.240088,0.53943,0.215701,0.000590281
573,115.787,1,10.9612,10.1842,44.6094,53.613,0.0714405,0.240177,0.549374,0.209672,0.00051398
574,109.529,1,10.9165,10.1522,44.2415,53.6133,0.0677502,0.247218,0.552002,0.245205,0.000476754
575,99.6194,1,10.8977,9.99719,44.6741,53.6147,0.0666403,0.239754,0.555152,0.220027,0.000422796
576,106.369,1,10.9357,10.3964,43.9418,53.6158,0.0704906,0.240227,0.533325,0.220277,0.000386242
577,106.355,1,10.9602,10.482,43.9195,53.6121,0.0705198,0.245743,0.536277,0.201729,0.000418578
578,102.697,1,10.9504,10.6389,44.062,53.616,0.0692877,0.245552,0.549467,0.201198,0.00039811
579,106.91,1,10.9119,10.9055,44.2308,53.6166,0.069351,0.245878,0.608457,0.210497,0.000386164
580,107.583,1,10.8621,10.4504,43.4367,53.621,0.0692849,0.246317,0.549715,0.229187,0.000397478
581,110.86,1,10.8719,10.409,43.6312,53.6191,0.0712341,0.240572,0.559488,0.228225,0.000372424
582,106.136,1,10.9027,10.431,43.5378,53.6209,0.070957,0.240314,0.585092,0.22804,0.000317084
583,97.8444,1,10.9008,10.3757,43.6679,53.621,0.0701968,0.240185,0.531202,0.235641,0.000267432
584,103.216,1,10.8638,10.4457,43.9525,53.6228,0.0705894,0.240898,0.550919,0.236254,0.00029353
585,93.1426,1,10.8483,10.1008,43.9232,53.6248,0.0671346,0.243206,0.57607,0.239127,0.000271068
586,98.4976,1,10.8705,10.2772,43.2573,53.6264,0.0698869,0.242458,0.569135,0.237577,0.000259558
587,94.2915,1,10.9294,10.7259,43.5606,53.6236,0.0694661,0.245458,0.590126,0.230185,0.000235863
588,91.8213,1,10.9321,10.4001,44.4665,53.6195,0.0688419,0.237941,0.592698,0.221795,0.000245066
589,99.3024,1,10.8976,10.834,43.8158,53.6188,0.0709892,0.24622,0.550737,0.218254,0.000262014
590,97.4517,1,10.9396,10.9435,43.1569,53.6156,0.0697445,0.249329,0.602558,0.221631,0.000256574
591,102.266,1,10.856,10.4363,43.6306,53.6152,0.073402,0.25243,0.556621,0.220284,0.000217565
592,105.759,1,10.9276,10.3326,43.824,53.6154,0.0751961,0.245318,0.495486,0.215231,0.000259063
593,107.789,1,10.9215,10.7588,43.3572,53.6117,0.0752623,0.243166,0.481337,0.230965,0.00026471
594,99.0605,1,10.8387,10.6986,42.5828,53.6118,0.069826,0.23426,0.559781,0.235404,0.000271939
595,94.7302,1,10.9448,10.7645,43.3492,53.6096,0.0690688,0.238278,0.569085,0.244439,0.000250617
596,91.5587,1,10.921,11.149,43.2838,53.6112,0.0681126,0.248314,0.588339,0.237978,0.00022785
597,90.7628,1,10.9823,11.1028,44.078,53.6083,0.0693089,0.243809,0.570369,0.24228,0.000210647
598,91.6773,1,11.0111,11.5015,44.1127,53.6082,0.0702518,0.24145,0.555878,0.239166,0.000207905
599,87.6698,1,11.0263,11.3554,44.0673,53.6076,0.0694248,0.242135,0.529155,0.24151,0.000203447
600,80.8041,1,10.9714,10.9987,43.5333,53.6091,0.0674373,0.24275,0.571291,0.23929,0.000178933
601,83.9143,1,10.9285,11.6618,42.4938,53.6093,0.0696627,0.238492,0.558339,0.214388,0.000179165
602,86.2148,1,10.9773,11.4377,42.5197,53.612,0.070084,0.242607,0.558345,0.229958,0.000179039
603,90.2454,1,10.9075,11.3297,42.8267,53.6127,0.0706732,0.238648,0.551023,0.246213,0.000178211
604,101.113,1,10.8721,11.3718,42.2291,53.6138,0.0745013,0.245912,0.543565,0.254602,0.000169821
605,93.5571,1,10.8883,11.3613,42.1333,53.6105,0.0735862,0.242232,0.561741,0.234491,0.000151648
606,87.4846,1,10.8846,10.4317,43.0177,53.611,0.0723356,0.241053,0.562784,0.227898,0.000145577
607,86.0493,1,10.8722,10.2556,42.656,53.6111,0.0728668,0.24419,0.59127,0.236223,0.000120538
608,79.6866,1,10.8941,10.4564,42.8593,53.6119,0.0710801,0.247878,0.621111,0.225597,0.000113083
609,78.957,1,10.8596,10.9406,42.561,53.6123,0.0725247,0.239574,0.577138,0.217735,0.000104906
610,87.8281,1,10.8813,10.4311,42.8784,53.6112,0.0744945,0.242386,0.607584,0.241217,0.000104867
611,85.768,1,10.8946,10.3794,43.4046,53.6109,0.0730541,0.247223,0.620974,0.247946,0.00010469
612,82.4054,1,10.9559,11.038,44.0229,53.6117,0.072457,0.247037,0.636005,0.237338,0.000102773
613,79.5723,1,10.9158,10.6151,43.8831,53.6118,0.0723854,0.242867,0.594547,0.228645,0.000103732
614,79.7647,1,10.9354,11.2333,43.5979,53.6118,0.0723086,0.247062,0.577875,0.241977,0.00010054
615,78.2316,1,11.0123,10.6592,43.898,53.6132,0.0730853,0.243076,0.549623,0.235521,0.000102932
616,73.0881,1,10.9892,10.622,44.144,53.614,0.0707743,0.24358,0.5437,0.248931,0.00010026
617,76.0693,1,10.9326,10.4194,44.5709,53.6135,0.0711135,0.243803,0.590269,0.250058,9.54243e-05
618,78.3184,1,10.9591,10.5564,43.534,53.6131,0.0720308,0.248066,0.578396,0.250921,9.76837e-05
619,85.2575,1,10.9664,11.1971,43.2706,53.6136,0.0743323,0.242357,0.578712,0.248853,0.000101595
620,81.6508,1,10.9826,10.3425,44.4134,53.6128,0.0749328,0.237578,0.583082,0.238986,9.10639e-05
621,76.2496,1,10.9016,10.6577,43.3449,53.6131,0.0733572,0.238707,0.59293,0.22967,8.37226e-05
622,73.2218,1,10.906,10.8808,42.7644,53.6137,0.0721745,0.240599,0.592033,0.220345,8.7139e-05
623,81.1213,1,10.8926,11.1618,41.9645,53.6145,0.0740762,0.242567,0.57669,0.246777,8.70222e-05
624,79.1348,1,10.9352,11.033,43.0997,53.6144,0.0738922,0.24396,0.589953,0.238031,8.64278e-05
625,77.0476,1,10.917,10.5771,42.3359,53.6139,0.071708,0.243611,0.568767,0.259433,9.43487e-05
626,79.4117,1,10.9316,11.1658,42.0474,53.6125,0.0716297,0.243362,0.593305,0.236336,0.000107988
627,77.4464,1,11.0012,11.7713,42.4775,53.6132,0.0705043,0.242749,0.631377,0.255254,0.00010015
628,74.8289,1,10.9938,12.111,43.0023,53.6128,0.069476,0.246053,0.633299,0.244194,0.000101897
629,82.552,1,10.9632,12.756,41.7063,53.6125,0.0720408,0.246269,0.634574,0.218756,0.00011357
630,81.9913,1,11.0065,12.6762,41.4176,53.6112,0.0725745,0.23913,0.654213,0.223181,0.000108214
631,84.8196,1,10.9738,12.4396,41.3256,53.6125,0.071725,0.252962,0.634878,0.242533,0.000114125
632,88.1864,1,11.015,12.8962,41.7069,53.6109,0.0715829,0.246438,0.669651,0.239049,0.000130756
633,89.745,1,10.9907,12.5954,41.6827,53.6118,0.072601,0.247416,0.635546,0.257142,0.000121375
634,80.4485,1,10.9958,12.5794,41.321,53.6129,0.0709201,0.250411,0.632909,0.254995,0.000103215
635,78.9398,1,10.9646,12.5731,42.093,53.6123,0.0700088,0.250151,0.64728,0.258344,0.000100959
636,81.762,1,10.9744,12.8557,41.6705,53.6116,0.0700197,0.247878,0.651781,0.260696,0.000110468
637,79.2538,1,10.9417,11.8417,41.9741,53.6116,0.0709873,0.245079,0.591264,0.243406,0.000108077
638,85.8303,1,10.9744,11.6982,41.8188,53.6114,0.0732221,0.236037,0.60316,0.258478,0.000108376
639,80.679,1,10.952,11.4917,42.4903,53.6109,0.0721615,0.242139,0.655487,0.253852,9.05432e-05
640,82.6073,1,10.9654,11.5558,43.3742,53.6112,0.0733248,0.242637,0.659873,0.249819,8.74461e-05
641,76.3128,1,11.0666,12.0062,42.773,53.6105,0.0719776,0.240044,0.682733,0.244829,8.40977e-05
642,78.1155,1,10.9856,11.4722,43.3556,53.61,0.0720009,0.242852,0.735088,0.249946,7.82044e-05
643,81.1263,1,10.9512,11.159,42.7999,53.61,0.0733111,0.244763,0.691225,0.255757,7.79936e-05
644,77.6896,1,10.9207,11.2136,43.0734,53.6099,0.0721124,0.250356,0.676346,0.235339,8.28649e-05
645,67.81,1,10.9027,11.0646,43.2682,53.6106,0.0712139,0.241808,0.63989,0.233391,6.78974e-05
646,69.2412,1,10.9314,10.8261,43.8444,53.6113,0.0719854,0.238699,0.599722,0.238818,7.2314e-05
647,64.806,1,10.9065,10.6286,43.3348,53.6112,0.0687805,0.241131,0.637799,0.227717,8.23655e-05
648,71.0336,1,10.9054,10.5445,43.5575,53.6108,0.069089,0.24189,0.649705,0.243185,9.0935e-05
649,76.0432,1,10.8996,11.0495,43.2284,53.61,0.0733463,0.240301,0.627499,0.2132,8.47996e-05
650,67.1153,1,10.943,11.1279,42.7239,53.6094,0.0694094,0.245462,0.708018,0.210715,8.28946e-05
651,58.5494,1,10.9019,11.0843,42.9086,53.6094,0.0689152,0.236286,0.674753,0.206305,6.8297e-05
652,57.7541,1,10.9629,10.9942,43.3114,53.6087,0.0690133,0.238228,0.693843,0.219892,6.19836e-05
653,57.6897,1,10.9452,11.12,42.6037,53.6095,0.0695527,0.247036,0.645563,0.216519,6.11206e-05
654,53.1548,1,11.0064,11.2725,43.9015,53.6094,0.0718743,0.236231,0.616234,0.218403,4.57861e-05
655,55.4085,1,11.0128,11.3238,43.062,53.6087,0.0718675,0.238639,0.625132,0.233486,4.55047e-05
656,52.2413,1,10.9742,10.954,43.7589,53.6087,0.07004,0.247427,0.620177,0.225421,4.82222e-05
657,63.3925,1,10.9057,10.0609,43.965,53.6086,0.0713507,0.250746,0.615561,0.247018,5.62207e-05
658,56.3588,1,10.9602,10.4822,43.5133,53.6085,0.071679,0.240327,0.594278,0.230198,4.99546e-05
659,58.4578,1,10.9768,10.6433,43.5881,53.6087,0.0709258,0.237544,0.616162,0.225745,5.79584e-05
660,49.6302,1,10.9136,10.5489,43.5946,53.6087,0.0689236,0.245161,0.54951,0.237141,5.11267e-05
661,55.306,1,10.9231,10.8494,42.4536,53.6092,0.0701327,0.245445,0.520547,0.249238,5.60898e-05
662,58.6502,1,10.9352,10.8372,43.3231,53.6097,0.071906,0.24359,0.494913,0.258699,5.45484e-05
663,58.0667,1,10.968,11.6339,42.4135,53.6095,0.0716518,0.241763,0.543407,0.254537,5.14667e-05
664,60.1213,1,10.9945,11.3064,43.1055,53.6095,0.0719571,0.236867,0.608794,0.257433,4.88341e-05
665,65.6093,1,10.9725,11.7939,42.94,53.6094,0.0715597,0.237364,0.624196,0.261059,5.79307e-05
666,60.487,1,10.9503,10.992,43.1108,53.6096,0.0714641,0.23881,0.593161,0.253866,5.31744e-05
667,61.042,1,10.9245,10.7882,43.1155,53.61,0.0715174,0.240562,0.571612,0.255973,5.43089e-05
668,69.2306,1,10.9881,11.4804,43.335,53.6096,0.0743321,0.245187,0.563389,0.259114,5.61137e-05
669,59.7131,1,10.9423,11.4394,43.8109,53.6093,0.0715197,0.244821,0.533399,0.266979,5.12589e-05
670,58.6665,1,10.9619,11.0233,44.4142,53.6098,0.0718341,0.244253,0.569071,0.246446,5.03517e-05
671,64.7547,1,10.9736,10.3122,44.5346,53.6101,0.0736585,0.241859,0.560944,0.246274,5.59099e-05
672,50.7418,1,10.9044,9.44545,45.1536,53.6105,0.0709714,0.235065,0.500774,0.2404,5.00696e-05
673,55.6243,1,10.9222,9.83031,45.2055,53.6103,0.0739802,0.237168,0.507162,0.234908,4.46082e-05
674,51.1412,1,10.893,9.9997,44.5241,53.6103,0.0719361,0.243631,0.5181,0.229242,4.44997e-05
675,55.7637,1,10.9667,9.9607,45.126,53.6097,0.0738382,0.247048,0.528182,0.219065,4.71175e-05
676,48.0758,1,10.948,10.1364,44.8776,53.6092,0.0721288,0.247804,0.529232,0.229656,3.91984e-05
677,48.8957,1,10.9249,10.6421,44.3961,53.6092,0.0711479,0.25435,0.553822,0.22323,4.13834e-05
678,49.4608,1,10.9381,10.5795,43.5877,53.6096,0.0714232,0.250556,0.536022,0.23122,4.18608e-05
679,44.7997,1,10.8849,10.1561,43.0738,53.6097,0.0704366,0.24635,0.519236,0.215023,4.26402e-05
680,47.051,1,10.9163,10.3532,43.0135,53.6096,0.0734118,0.248149,0.534029,0.215701,3.42772e-05
681,41.5763,1,10.8871,9.66714,43.9558,53.6098,0.0711297,0.241505,0.511366,0.23905,3.36592e-05
682,42.1841,1,10.9489,10.1279,44.7983,53.6094,0.0729241,0.24276,0.517284,0.233574,2.98627e-05
683,41.3787,1,10.9493,9.77552,44.79,53.6096,0.0739439,0.242428,0.501818,0.2264,2.84246e-05
684,37.4696,1,10.878,9.38212,44.8118,53.6095,0.0738426,0.237919,0.418179,0.222357,2.99106e-05
685,41.3023,1,10.9408,10.012,43.6151,53.6094,0.0762608,0.240685,0.424091,0.213627,2.86705e-05
686,45.5363,1,10.8773,10.132,44.2118,53.6095,0.075981,0.238729,0.434698,0.226652,3.00653e-05
687,35.6537,1,10.8887,10.2916,44.2371,53.6099,0.0731709,0.247669,0.456403,0.224178,2.58429e-05
688,33.2586,1,10.9486,10.237,45.1131,53.6103,0.0714485,0.247838,0.514,0.235744,2.44648e-05
689,32.1795,1,10.9226,10.4434,44.804,53.6104,0.0693968,0.246034,0.54092,0.237513,2.68958e-05
690,43.1927,1,10.9303,10.3057,44.7009,53.6102,0.071612,0.249498,0.591428,0.241264,2.85372e-05
691,44.0604,1,10.882,10.7009,44.1509,53.6097,0.0730092,0.24824,0.601136,0.212958,2.79774e-05
692,37.6765,1,10.9386,10.213,44.2301,53.6101,0.0730465,0.239835,0.579498,0.212998,2.47856e-05
693,46.8885,1,10.9662,10.7071,43.8967,53.6103,0.0767982,0.237491,0.571527,0.22026,2.45411e-05
694,31.8496,1,10.9402,10.9914,43.0347,53.6105,0.0755683,0.234028,0.529418,0.209076,1.79946e-05
695,31.7703,1,10.893,10.638,42.6343,53.6105,0.0745614,0.234548,0.549751,0.224539,1.73395e-05
696,33.5768,1,10.9134,11.1813,42.9984,53.6106,0.0752445,0.247167,0.499596,0.230709,1.74835e-05
697,22.8615,1,10.982,11.4686,42.5041,53.6107,0.0719459,0.239409,0.56495,0.236069,1.51716e-05
698,17.5939,1,10.9671,11.3588,42.9169,53.6108,0.0696638,0.25162,0.53189,0.249566,1.49381e-05
699,17.9437,1,10.9054,10.6506,43.4861,53.611,0.0702573,0.244127,0.526087,0.251444,1.41795e-05
700,16.8841,1,10.8783,10.0747,43.4929,53.611,0.0718693,0.242715,0.536536,0.238605,1.22365e-05
701,20.2219,1,10.85,10.0782,43.8223,53.611,0.0739273,0.245121,0.55101,0.220826,1.17003e-05
702,11.8722,1,10.8922,10.1591,43.7577,53.6109,0.0707649,0.240013,0.54947,0.219659,1.22447e-05
703,14.6358,1,10.9118,10.182,44.0508,53.6109,0.0718964,0.245923,0.52466,0.223872,1.24373e-05
704,7.16943,1,10.8889,10.122,44.76,53.6109,0.0683017,0.247565,0.515382,0.23017,1.29188e-05
705,5.20484,1,10.9006,10.0988,45.3551,53.6109,0.0696042,0.248652,0.453886,0.229637,1.20903e-05
706,5.78852,1,10.9045,9.77845,45.4216,53.6108,0.071938,0.243634,0.421229,0.230137,1.08931e-05
707,8.32147,1,10.9171,10.0511,45.1358,53.6109,0.0713806,0.24842,0.430501,0.233575,1.18494e-05
708,-3.95063,1,10.8691,9.66637,43.9159,53.6109,0.0693831,0.239934,0.444513,0.250508,8.57753e-06
709,-2.20817,1,10.8555,9.92376,44.5513,53.6109,0.0697472,0.245032,0.461532,0.238921,8.52224e-06
710,-0.514871,1,10.9016,9.79088,44.3548,53.6109,0.0716881,0.237052,0.441434,0.241805,8.23843e-06
711,-0.962734,1,10.8921,10.1763,44.6434,53.6108,0.0691351,0.241774,0.520759,0.244428,8.46606e-06
712,-5.72722,1,10.9802,10.0858,44.4306,53.6108,0.0708218,0.244282,0.512985,0.218658,7.27758e-06
713,-1.17635,1,10.9752,10.1018,44.4818,53.6108,0.0711149,0.24045,0.540574,0.224257,7.77077e-06
714,10.5085,1,10.8839,10.8795,43.7678,53.6108,0.0747029,0.246161,0.59096,0.225838,7.02308e-06
715,7.06097,1,10.9765,10.6006,43.8804,53.6107,0.0738994,0.246351,0.560221,0.221697,7.60202e-06
716,9.16276,1,10.8835,9.97682,44.0594,53.6107,0.0737362,0.247247,0.544553,0.212823,8.57048e-06
717,7.33643,1,10.9309,10.1258,44.3639,53.6107,0.0723185,0.240265,0.629017,0.213386,8.36802e-06
718,6.4406,1,10.8855,10.1243,44.373,53.6107,0.072032,0.24881,0.594962,0.232271,7.5387e-06
719,6.94383,1,10.9202,10.1923,44.1694,53.6107,0.0736551,0.247547,0.593982,0.219579,7.16943e-06
720,3.14747,1,10.9068,10.0113,44.5542,53.6107,0.0728178,0.249105,0.524466,0.22673,7.33143e-06
721,3.6523,1,10.9706,10.3059,45.0515,53.6108,0.0729699,0.24581,0.546634,0.247649,6.69261e-06
722,-0.238324,1,10.8695,10.3009,43.9021,53.6108,0.0704052,0.251208,0.569319,0.241504,6.74455e-06
723,-3.62674,1,10.897,10.3172,44.5435,53.6108,0.0697629,0.247463,0.553813,0.235226,6.92591e-06
724,-5.77055,1,10.861,10.1516,44.2723,53.6108,0.0685765,0.242856,0.579528,0.232872,6.99698e-06
725,1.05261,1,10.8617,10.4426,43.955,53.6108,0.0712771,0.244751,0.575569,0.238686,6.60685e-06
726,6.9082,1,10.887,10.2044,43.6222,53.6108,0.0737266,0.24501,0.543303,0.234394,7.18676e-06
727,2.08246,1,10.9381,10.435,44.2236,53.6108,0.0715516,0.242891,0.51699,0.256494,7.28161e-06
728,6.31373,1,10.9014,10.3466,44.1761,53.6108,0.0729163,0.239294,0.491412,0.260534,7.59185e-06
729,8.8471,1,10.9582,10.7991,44.3238,53.6109,0.0738102,0.241681,0.550751,0.215501,8.45778e-06
730,7.23927,1,10.9091,10.6646,44.6043,53.6108,0.0725759,0.249651,0.558386,0.217919,8.27753e-06
731,7.06271,1,10.9227,10.9787,43.4832,53.6108,0.0707652,0.243679,0.560456,0.232695,9.46004e-06
732,10.6467,1,10.9705,10.98,44.342,53.6107,0.0710448,0.245654,0.593843,0.239577,9.73082e-06
733,10.4461,1,10.9468,10.8791,43.9664,53.6107,0.0721897,0.238427,0.537617,0.224805,1.02665e-05
734,7.82934,1,10.9345,10.4495,44.4445,53.6106,0.0717398,0.244904,0.499597,0.218649,1.05572e-05
735,0.727346,1,11.0119,10.4907,45.0836,53.6105,0.0709959,0.245099,0.49482,0.212644,9.63001e-06
736,-1.75569,1,10.9244,10.2721,44.6394,53.6106,0.0709376,0.244486,0.51836,0.224105,7.71648e-06
737,2.61559,1,10.9058,10.3878,44.2047,53.6106,0.0722752,0.239094,0.525038,0.220505,7.96683e-06
738,9.89321,1,10.9387,10.5398,43.7626,53.6105,0.075565,0.242751,0.569521,0.20424,7.6383e-06
739,7.51566,1,10.9664,11.3924,43.8668,53.6105,0.0746507,0.23686,0.584205,0.22246,6.89102e-06
740,8.65659,1,10.9165,10.9659,43.513,53.6105,0.0747154,0.246205,0.601493,0.225876,6.53126e-06
741,-0.537568,1,10.9057,10.819,43.1014,53.6105,0.0733745,0.23796,0.589269,0.226171,5.57678e-06
742,2.10747,1,10.9118,10.8361,43.2208,53.6104,0.0739366,0.241865,0.564053,0.243792,5.54459e-06
743,-1.41895,1,10.966,11.0791,43.6256,53.6104,0.0724367,0.24917,0.589509,0.229417,5.77554e-06
744,-9.47431,1,10.8695,11.1165,43.2915,53.6104,0.0709522,0.240913,0.57333,0.235064,4.86141e-06
745,-9.94264,1,10.9141,11.0665,42.6728,53.6104,0.0718345,0.235296,0.570352,0.225851,4.87711e-06
746,-9.20676,1,10.9134,11.1427,42.4943,53.6104,0.0699857,0.23775,0.616427,0.217321,5.64061e-06
747,-0.413814,1,10.9623,11.179,43.0049,53.6104,0.0725397,0.241764,0.611022,0.215097,6.2197e-06
748,-6.70517,1,10.9102,11.9247,42.963,53.6105,0.0712855,0.249606,0.592211,0.202998,5.67187e-06
749,-11.6335,1,10.9145,11.2096,42.8755,53.6105,0.0710542,0.241844,0.587187,0.202029,5.18113e-06
750,-10.797,1,10.9499,11.6807,42.23,53.6105,0.0725761,0.239999,0.618739,0.197591,4.62686e-06
751,-0.665686,1,10.9332,11.5174,41.9296,53.6105,0.0750776,0.242827,0.613018,0.219053,4.67927e-06
752,-7.81657,1,10.9296,11.5233,42.4542,53.6105,0.072671,0.2447,0.613513,0.200099,4.92988e-06
753,-5.94959,1,10.9048,10.9942,43.1051,53.6105,0.0710757,0.244726,0.620835,0.24014,5.03017e-06
754,-8.09143,1,10.9238,11.5627,42.5101,53.6105,0.0710469,0.242462,0.626628,0.239616,4.62456e-06
755,-0.396312,1,10.9543,11.4599,42.8633,53.6105,0.0736148,0.23725,0.639102,0.244441,4.79237e-06
756,-6.68936,1,10.8993,10.8778,42.7343,53.6105,0.0724342,0.243712,0.588894,0.251742,4.24274e-06
757,-5.70238,1,11.0002,11.9047,42.7695,53.6106,0.0714471,0.240294,0.627886,0.251313,4.86189e-06
758,-1.12293,1,10.9973,11.8978,43.3473,53.6105,0.0724366,0.244867,0.611743,0.249468,5.29214e-06
759,-10.3938,1,10.9151,10.9341,43.4154,53.6105,0.0689606,0.246008,0.58833,0.244395,5.37353e-06
760,-10.5457,1,11.0024,11.3497,43.7894,53.6105,0.0708763,0.246008,0.610734,0.227573,4.80856e-06
761,-15.7208,1,10.9771,10.8763,43.4896,53.6105,0.0700266,0.250719,0.600638,0.229947,4.34536e-06
762,-8.63384,1,10.9371,11.601,42.8904,53.6105,0.0724167,0.238881,0.619024,0.225332,4.36521e-06
