iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
979,-53.0987,1,10.3865,8.6966,40.5213,43.0547,0.0572234,0.261015,0.716121,0.205512,2.9743e-06
980,-51.1163,1,10.4469,8.928,40.6509,43.0547,0.0575854,0.254922,0.761438,0.208915,3.01522e-06
981,-52.6038,1,10.3718,8.98396,39.5627,43.0547,0.0592946,0.251366,0.725946,0.208336,2.37228e-06
982,-52.7106,1,10.4261,9.31516,39.7609,43.0547,0.0591889,0.257118,0.726855,0.212352,2.3671e-06
983,-53.0195,1,10.4142,8.98978,40.5532,43.0547,0.0596975,0.260289,0.699435,0.194916,2.47294e-06
984,-55.0621,1,10.3627,8.91955,39.9881,43.0548,0.0604171,0.258544,0.704011,0.192486,2.08095e-06
985,-47.7722,1,10.3584,8.8797,39.5598,43.0548,0.0623342,0.255818,0.786316,0.194836,1.95135e-06
986,-47.8135,1,10.2867,8.94735,39.6589,43.0548,0.0629982,0.266422,0.740259,0.195131,1.76379e-06
987,-58.3206,1,10.3694,8.80599,40.757,43.0548,0.0609707,0.268722,0.746831,0.190276,1.61744e-06
988,-63.8702,1,10.3548,8.75723,40.7611,43.0548,0.0585324,0.26039,0.748706,0.204281,1.63777e-06
989,-60.0333,1,10.3488,8.83176,40.3178,43.0548,0.0600732,0.265899,0.728302,0.201209,1.60878e-06
990,-58.1211,1,10.4092,9.21708,39.916,43.0547,0.0622338,0.25791,0.723056,0.196321,1.47995e-06
991,-55.2077,1,10.4196,9.48632,40.2506,43.0548,0.0631945,0.258641,0.775602,0.178748,1.52047e-06
992,-62.6989,1,10.4017,9.08328,40.7346,43.0548,0.0606897,0.260044,0.803768,0.18089,1.45698e-06
993,-58.529,1,10.3849,8.88436,40.4749,43.0548,0.0622385,0.259606,0.672899,0.186083,1.64294e-06
994,-61.1966,1,10.371,9.01124,40.6075,43.0548,0.0601904,0.25589,0.680016,0.196767,1.74954e-06
995,-63.1898,1,10.3714,9.07721,40.1822,43.0548,0.0589763,0.255064,0.704746,0.19891,1.79413e-06
996,-50.2369,1,10.4084,9.37969,39.9724,43.0547,0.0616928,0.259009,0.728829,0.195933,2.06204e-06
997,-54.7284,1,10.3755,9.38309,40.2673,43.0548,0.0604444,0.262719,0.712476,0.207665,1.87894e-06
998,-58.8199,1,10.3839,9.09856,39.9953,43.0547,0.0601497,0.261624,0.726453,0.20982,1.66681e-06
999,-58.4398,1,10.3698,8.46878,40.3043,43.0548,0.0597717,0.249845,0.74955,0.214896,1.73081e-06
1000,-65.4953,2,10.3348,8.40144,40.4811,43.0548,0.0596233,0.255116,0.755604,0.19145,1.47021e-06
1001,-75.1715,2,10.3383,8.6133,40.049,43.0547,0.0577701,0.254091,0.737748,0.181822,1.40267e-06
1002,-66.4605,2,10.3617,8.39415,40.3457,43.0547,0.0599512,0.255107,0.767638,0.201061,1.30599e-06
1003,-59.902,2,10.3714,9.01208,40.1092,43.0547,0.0601352,0.259609,0.78478,0.222339,1.40199e-06
1004,-61.0082,2,10.3886,8.7441,39.7529,43.0548,0.0600273,0.249172,0.745252,0.220067,1.52271e-06
1005,-66.749,2,10.3832,8.92437,40.3909,43.0548,0.0593647,0.253358,0.749546,0.211637,1.35963e-06
1006,-66.0127,2,10.4013,9.13775,40.2169,43.0548,0.060565,0.246589,0.762137,0.219578,1.17963e-06
1007,-67.6006,2,10.3784,9.07692,40.2919,43.0548,0.0599419,0.253115,0.751537,0.218692,1.18162e-06
1008,-68.1321,2,10.3896,8.6013,40.8962,43.0547,0.0603027,0.258899,0.762545,0.179321,1.3427e-06
1009,-72.2388,2,10.3905,8.54337,41.0292,43.0548,0.0598063,0.257157,0.788606,0.178358,1.19434e-06
1010,-79.784,2,10.3834,8.54196,41.0292,43.0547,0.0589703,0.258353,0.761389,0.182138,1.01417e-06
1011,-78.221,2,10.3642,8.7165,40.9262,43.0548,0.0589382,0.25622,0.760986,0.183679,1.04005e-06
1012,-76.8727,2,10.362,8.87015,40.3624,43.0548,0.0591714,0.260297,0.740612,0.185015,1.07415e-06
1013,-75.4668,2,10.4019,8.60266,40.5653,43.0548,0.0599999,0.255485,0.735606,0.187632,1.06611e-06
1014,-78.0872,2,10.4053,8.63554,40.6211,43.0548,0.0602769,0.257065,0.70979,0.180141,1.01837e-06
1015,-83.2535,2,10.3782,8.33607,40.5479,43.0548,0.0582102,0.261148,0.733241,0.194859,9.51465e-07
1016,-82.0793,2,10.3745,8.14271,41.0461,43.0548,0.0581849,0.263661,0.739039,0.195014,9.67221e-07
1017,-78.8729,2,10.385,8.40379,41.4948,43.0548,0.059728,0.258706,0.772833,0.195063,8.71514e-07
1018,-85.7516,2,10.3438,8.17246,41.2909,43.0548,0.0592438,0.259737,0.713002,0.193616,7.93135e-07
1019,-89.5048,2,10.3474,8.23762,41.1095,43.0548,0.0579324,0.257814,0.723075,0.195184,7.88531e-07
1020,-86.2566,2,10.3616,8.16705,41.4841,43.0548,0.058847,0.261218,0.685749,0.198774,7.97769e-07
1021,-78.3172,2,10.3566,8.26248,41.0388,43.0548,0.0615322,0.265719,0.640477,0.194133,8.30754e-07
1022,-77.0484,2,10.3641,8.01259,41.8471,43.0548,0.0624009,0.261852,0.679721,0.208083,7.23261e-07
1023,-83.7773,2,10.3972,8.05983,41.245,43.0547,0.0611545,0.258817,0.730403,0.196042,6.90972e-07
1024,-86.6502,2,10.3868,8.30079,41.3374,43.0548,0.0597214,0.260374,0.674006,0.209709,7.19135e-07
1025,-84.1593,2,10.39,8.12271,41.8104,43.0548,0.0598383,0.258294,0.685019,0.21665,7.26314e-07
1026,-83.5855,2,10.4027,8.13419,41.9541,43.0547,0.0600136,0.256237,0.697214,0.212486,7.42045e-07
1027,-77.0817,2,10.3963,8.176,41.8077,43.0548,0.0615697,0.259063,0.692843,0.216175,7.44971e-07
1028,-79.4784,2,10.3761,8.15339,41.3352,43.0548,0.06019,0.255141,0.726338,0.225704,7.59637e-07
1029,-84.8804,2,10.3425,7.948,41.2286,43.0548,0.0597922,0.269205,0.698412,0.214398,6.92883e-07
1030,-89.426,2,10.3481,7.80269,41.9722,43.0548,0.059904,0.266433,0.673509,0.210216,6.22536e-07
1031,-88.3652,2,10.3381,7.69446,42.0695,43.0548,0.0598332,0.26005,0.685521,0.213265,6.20724e-07
1032,-79.6963,2,10.3458,7.9186,41.6586,43.0548,0.0607933,0.260479,0.763873,0.214033,6.53526e-07
1033,-80.1247,2,10.3525,8.04709,41.4247,43.0548,0.0613628,0.256253,0.757568,0.204837,6.73442e-07
1034,-80.2481,2,10.3388,8.01621,41.2214,43.0548,0.061782,0.255635,0.746504,0.207496,6.40116e-07
1035,-86.6269,2,10.3338,8.32221,40.7004,43.0548,0.0598065,0.257857,0.72576,0.208667,6.60409e-07
1036,-96.3107,2,10.369,8.40246,40.682,43.0548,0.0571754,0.258503,0.683969,0.211023,6.98915e-07
1037,-98.348,2,10.4077,8.59745,40.5158,43.0548,0.0571472,0.259655,0.681135,0.212551,6.34092e-07
1038,-94.6693,2,10.4029,8.35486,40.8534,43.0548,0.0584818,0.256303,0.703653,0.215911,5.7485e-07
1039,-89.602,2,10.3854,8.20844,40.8377,43.0548,0.0601598,0.253274,0.695732,0.21474,5.64039e-07
1040,-82.1049,2,10.3804,8.25398,41.0773,43.0548,0.0612017,0.254584,0.711507,0.2191,6.06112e-07
1041,-84.1806,2,10.3949,8.5627,41.0081,43.0548,0.0608607,0.257419,0.72296,0.215311,6.1994e-07
1042,-83.7012,2,10.3989,8.45173,41.2923,43.0548,0.0609977,0.259036,0.689099,0.217302,6.39979e-07
1043,-74.6953,2,10.3977,8.43665,41.7771,43.0548,0.0613197,0.260146,0.701237,0.222579,7.64388e-07
1044,-77.0951,2,10.4241,8.22195,42.0435,43.0548,0.0605006,0.259822,0.695429,0.223073,8.5315e-07
1045,-87.0483,2,10.4269,8.26117,41.7808,43.0548,0.0589368,0.259185,0.697358,0.216574,7.93286e-07
1046,-85.8586,2,10.4361,8.44325,41.5948,43.0548,0.0585297,0.260473,0.687979,0.209912,8.39432e-07
1047,-84.9569,2,10.429,8.73138,41.4945,43.0548,0.0595773,0.259241,0.719323,0.203154,7.53374e-07
1048,-81.6498,2,10.3984,8.61535,41.1236,43.0548,0.0600976,0.257779,0.706908,0.211812,7.52232e-07
1049,-81.7949,2,10.4042,8.73926,41.2892,43.0548,0.0606525,0.260246,0.706928,0.208489,7.18378e-07
1050,-84.2117,2,10.3855,8.17407,41.4977,43.0548,0.0600243,0.262051,0.688755,0.211356,7.29232e-07
1051,-89.2292,2,10.3929,8.41551,40.9473,43.0548,0.0590836,0.260486,0.686653,0.208357,7.15136e-07
1052,-87.0293,2,10.3806,8.37014,40.9395,43.0548,0.0593714,0.26247,0.687299,0.194112,7.5545e-07
1053,-88.2961,2,10.3614,8.32753,40.5241,43.0548,0.0585257,0.26488,0.686727,0.200938,7.69886e-07
1054,-90.7123,2,10.3321,8.29491,40.7436,43.0548,0.0580575,0.268139,0.698241,0.18766,7.77058e-07
1055,-88.7406,2,10.3252,8.20256,40.8219,43.0548,0.058808,0.26763,0.678902,0.18391,7.73551e-07
1056,-89.6668,2,10.3302,8.09116,41.5822,43.0548,0.0596118,0.267709,0.69736,0.183043,6.80672e-07
1057,-86.4933,2,10.3164,8.07043,41.3371,43.0548,0.0608614,0.269342,0.662484,0.195655,6.21894e-07
1058,-90.2611,2,10.3015,8.15171,40.9103,43.0548,0.0600898,0.265766,0.655755,0.203794,6.07542e-07
1059,-89.1505,2,10.3314,8.00433,41.4068,43.0548,0.0595165,0.262695,0.698264,0.209727,6.16003e-07
1060,-82.2503,2,10.3439,7.91405,41.798,43.0548,0.0604727,0.259027,0.729385,0.218599,6.17388e-07
1061,-78.2006,2,10.355,7.89978,41.2922,43.0548,0.0615837,0.25512,0.711835,0.224499,6.50724e-07
1062,-85.3752,2,10.3187,7.70951,40.9513,43.0548,0.0601565,0.256187,0.724549,0.219026,6.6006e-07
1063,-85.6283,2,10.3062,7.97601,41.258,43.0548,0.0594249,0.26145,0.733842,0.209763,6.8046e-07
1064,-85.9754,2,10.334,8.16037,41.4897,43.0548,0.0590599,0.255803,0.735489,0.208972,7.16588e-07
1065,-87.5942,2,10.3183,8.03762,41.2223,43.0548,0.0589205,0.258148,0.741434,0.201628,7.05793e-07
1066,-88.1012,2,10.3325,7.87868,41.6506,43.0548,0.0584302,0.260232,0.768092,0.207384,6.80062e-07
1067,-88.6343,2,10.3652,7.99889,41.6115,43.0548,0.0584207,0.264001,0.783955,0.213461,6.41681e-07
1068,-92.5132,2,10.4084,8.09664,41.8948,43.0548,0.0589497,0.261797,0.78064,0.202893,5.95662e-07
1069,-89.7529,2,10.3967,8.2352,41.5356,43.0548,0.0598505,0.258613,0.739273,0.205235,5.78712e-07
1070,-94.7293,2,10.3604,8.40693,41.1486,43.0548,0.059337,0.261931,0.751784,0.204425,5.24883e-07
1071,-96.8844,2,10.3789,8.57791,41.08,43.0548,0.0585745,0.262664,0.758127,0.20291,5.25853e-07
1072,-99.3683,2,10.3751,8.67444,40.7703,43.0548,0.0569383,0.260941,0.777641,0.203432,5.76458e-07
1073,-102.853,2,10.3564,8.53323,40.6473,43.0548,0.0562792,0.260806,0.780977,0.203274,5.53107e-07
1074,-103.416,2,10.3587,8.51453,40.8225,43.0548,0.0570612,0.261238,0.770211,0.196028,5.05888e-07
1075,-99.5892,2,10.3578,8.54404,40.8241,43.0548,0.0578513,0.262945,0.750666,0.198005,4.95051e-07
1076,-99.04,2,10.3804,8.7324,40.9342,43.0548,0.0585495,0.262411,0.747109,0.192786,4.94978e-07
1077,-105.793,2,10.3865,8.80062,40.887,43.0548,0.0583856,0.260053,0.706684,0.199024,4.51377e-07
1078,-99.0152,2,10.3721,8.86466,40.3345,43.0548,0.0597166,0.263784,0.694535,0.206637,4.09955e-07
1079,-102.763,2,10.3767,9.15515,40.2702,43.0548,0.0592826,0.265561,0.710486,0.209367,3.92683e-07
1080,-105.587,2,10.3797,8.78535,40.8303,43.0548,0.0595645,0.270116,0.702181,0.20248,3.65111e-07
1081,-110.495,2,10.36,8.73697,40.8167,43.0548,0.0583551,0.268013,0.702942,0.203106,3.618e-07
1082,-105.812,2,10.3673,8.67125,40.8244,43.0548,0.0588601,0.264553,0.713986,0.198679,3.67859e-07
1083,-109.089,2,10.3764,8.69734,40.9542,43.0548,0.0589712,0.260136,0.716034,0.194888,3.57472e-07
1084,-105.979,2,10.368,8.60827,40.8265,43.0548,0.0582899,0.257059,0.760176,0.203452,3.69667e-07
1085,-103.316,2,10.3512,8.53497,40.4301,43.0548,0.058647,0.255438,0.744879,0.204273,3.86301e-07
1086,-105.378,2,10.3499,8.65665,40.5986,43.0548,0.0582984,0.25511,0.767786,0.201075,3.90856e-07
1087,-106.695,2,10.3604,8.54024,40.6279,43.0548,0.0582903,0.25753,0.76864,0.201535,3.79426e-07
1088,-104.085,2,10.391,8.67303,40.6519,43.0548,0.0581304,0.257752,0.781924,0.200218,4.04042e-07
1089,-113.68,2,10.379,8.44144,40.7598,43.0548,0.0572568,0.259108,0.749586,0.201703,3.85077e-07
1090,-115.404,2,10.3709,8.62401,40.7523,43.0548,0.0574344,0.258136,0.706911,0.199164,3.5912e-07
1091,-104.842,2,10.3784,8.75194,40.8034,43.0548,0.0585765,0.257463,0.671051,0.19651,3.96177e-07
1092,-99.1105,2,10.3972,8.5818,40.805,43.0548,0.0600544,0.257169,0.658537,0.203591,4.0148e-07
1093,-102.855,2,10.3979,8.67524,40.8987,43.0548,0.0603604,0.262597,0.663831,0.203665,3.8062e-07
1094,-97.8375,2,10.3939,8.68617,41.328,43.0548,0.0610211,0.264049,0.679267,0.202396,3.81585e-07
1095,-108.234,2,10.4138,8.67962,41.3548,43.0548,0.0600393,0.263455,0.704945,0.200048,3.58867e-07
1096,-96.5659,2,10.4264,8.6178,41.6693,43.0548,0.0608479,0.26588,0.743333,0.193512,3.75288e-07
1097,-94.8363,2,10.4153,8.48856,41.6615,43.0548,0.0614934,0.266442,0.755803,0.188496,3.90234e-07
1098,-99.2715,2,10.4034,8.38738,41.4355,43.0548,0.0611155,0.264774,0.737348,0.192994,3.93072e-07
1099,-106.596,2,10.3912,8.36737,41.2625,43.0548,0.0599945,0.26481,0.727789,0.198363,3.73132e-07
1100,-105.79,2,10.3742,8.13217,41.5937,43.0548,0.0600784,0.26347,0.706304,0.197468,3.59312e-07
1101,-106.704,2,10.37,8.1267,41.3641,43.0548,0.0601352,0.262898,0.711521,0.199548,3.3701e-07
1102,-101.993,2,10.3906,8.34864,41.6513,43.0548,0.0602574,0.258703,0.750862,0.20379,3.35539e-07
1103,-99.6296,2,10.3994,8.42364,41.3578,43.0548,0.0602966,0.256527,0.743953,0.212476,3.53602e-07
1104,-109.379,2,10.3757,8.14786,41.2528,43.0548,0.0600325,0.256574,0.725378,0.206408,3.34245e-07
1105,-108.092,2,10.3415,8.17547,41.1679,43.0548,0.0591258,0.25562,0.717444,0.208038,3.47528e-07
1106,-114.362,2,10.3303,8.00344,41.2373,43.0548,0.0587637,0.253804,0.685062,0.208923,3.30786e-07
1107,-112.258,2,10.3362,7.92238,41.4546,43.0548,0.0587835,0.256983,0.685131,0.204211,3.26079e-07
1108,-112.912,2,10.3147,7.63917,41.7543,43.0548,0.0580066,0.257602,0.669968,0.204151,3.53719e-07
1109,-112.915,2,10.314,7.52981,41.723,43.0548,0.0584286,0.257451,0.67596,0.211635,3.19308e-07
1110,-109.378,2,10.3067,7.64107,41.6548,43.0548,0.0587008,0.260178,0.669447,0.212281,3.22443e-07
1111,-111.604,2,10.3199,7.79783,41.8995,43.0548,0.0587094,0.260455,0.662136,0.218801,3.1132e-07
1112,-108.373,2,10.332,7.93023,41.6434,43.0548,0.059192,0.259131,0.65452,0.21726,3.16647e-07
1113,-108.221,2,10.3328,7.95998,41.6816,43.0548,0.0589244,0.259321,0.680097,0.21809,3.21987e-07
1114,-106.029,2,10.3426,7.92751,41.8994,43.0548,0.0591843,0.263758,0.677406,0.214016,3.33846e-07
1115,-114.81,2,10.3473,7.92267,41.7399,43.0548,0.0590696,0.26386,0.661625,0.210884,3.13981e-07
1116,-109.177,2,10.3395,7.93288,41.7253,43.0548,0.0591505,0.259676,0.66984,0.205108,3.30123e-07
1117,-108.987,2,10.3531,7.98835,41.8044,43.0548,0.0592325,0.259139,0.664341,0.208911,3.31493e-07
1118,-112.67,2,10.362,8.10165,41.7696,43.0548,0.0590523,0.257986,0.657087,0.211977,3.2219e-07
1119,-110.571,2,10.3528,7.89391,41.4806,43.0548,0.058974,0.258742,0.643199,0.215884,3.28879e-07
1120,-117.483,2,10.3607,7.8187,41.7091,43.0548,0.0586369,0.259179,0.643955,0.217881,3.06862e-07
1121,-111.247,2,10.3598,7.86216,41.743,43.0548,0.0587294,0.256774,0.64783,0.217508,3.15612e-07
1122,-106.502,2,10.363,7.91642,41.812,43.0548,0.0594269,0.257639,0.652593,0.218105,3.15199e-07
1123,-101.021,2,10.3809,8.12285,41.7512,43.0548,0.0599036,0.256349,0.677077,0.217962,3.36737e-07
1124,-103.501,2,10.3933,8.18227,41.4976,43.0548,0.0599765,0.256211,0.696206,0.214414,3.48418e-07
1125,-108.072,2,10.3794,7.99393,41.4666,43.0548,0.0595685,0.256448,0.70861,0.216438,3.35421e-07
1126,-106.299,2,10.3906,8.04984,41.3011,43.0548,0.0591711,0.255312,0.724147,0.218727,3.43739e-07
1127,-112.079,2,10.3832,8.22307,41.2211,43.0548,0.0577988,0.254745,0.742532,0.216202,3.61402e-07
1128,-114.415,2,10.3861,8.38342,41.0956,43.0548,0.0575097,0.256526,0.746741,0.213592,3.4399e-07
1129,-110.327,2,10.3888,8.45095,41.0103,43.0548,0.0570536,0.258903,0.756958,0.215798,3.55267e-07
1130,-108.733,2,10.3762,8.44616,41.0877,43.0548,0.057076,0.258287,0.761032,0.217522,3.55508e-07
1131,-115.181,2,10.3854,8.4579,41.023,43.0548,0.0566318,0.258133,0.763068,0.217122,3.49479e-07
1132,-108.811,2,10.3815,8.53304,41.0798,43.0548,0.0570638,0.257182,0.751043,0.212772,3.60385e-07
1133,-110.162,2,10.3826,8.4475,41.2229,43.0548,0.0574376,0.257308,0.750421,0.206744,3.59941e-07
1134,-108.805,2,10.3683,8.16377,41.5364,43.0548,0.0580259,0.25794,0.732714,0.203795,3.56826e-07
1135,-110.397,2,10.3558,8.14266,41.4849,43.0548,0.0579515,0.258157,0.708183,0.20577,3.6214e-07
1136,-110.555,2,10.365,8.21272,41.376,43.0548,0.0576775,0.257142,0.712787,0.209578,3.65628e-07
1137,-108.797,2,10.3757,8.05163,41.499,43.0548,0.0578164,0.256527,0.717789,0.20659,3.76786e-07
1138,-115.491,2,10.3659,8.26706,41.097,43.0548,0.0580002,0.25537,0.733644,0.203531,3.38094e-07
1139,-110.209,2,10.3572,8.37081,40.9157,43.0548,0.0585006,0.256003,0.73486,0.197851,3.30947e-07
1140,-113.974,2,10.3674,8.44513,40.906,43.0548,0.0582236,0.256974,0.732823,0.197444,3.30172e-07
1141,-114.082,2,10.3653,8.45714,40.7157,43.0548,0.0579354,0.256507,0.737921,0.204861,3.19216e-07
1142,-111.688,2,10.359,8.46565,40.4914,43.0548,0.0580447,0.257319,0.734153,0.212798,3.075e-07
1143,-115.027,2,10.3649,8.49027,40.5893,43.0548,0.0581865,0.260021,0.72431,0.206352,3.04477e-07
1144,-110.891,2,10.3559,8.4714,40.6635,43.0548,0.0585735,0.260851,0.717319,0.206681,3.00081e-07
1145,-102.245,2,10.3587,8.39971,40.8565,43.0548,0.0591609,0.261473,0.720537,0.208678,3.16829e-07
1146,-112.801,2,10.3492,8.25563,40.9416,43.0548,0.0583096,0.261074,0.711193,0.213776,3.27349e-07
1147,-107.026,2,10.3469,8.20004,41.0544,43.0548,0.0586512,0.260699,0.716387,0.21865,3.18452e-07
1148,-109.406,2,10.3426,8.26548,41.1693,43.0548,0.0582021,0.25975,0.730864,0.21992,3.2398e-07
1149,-105.011,2,10.3408,8.26697,41.0659,43.0548,0.0583901,0.259686,0.747622,0.218765,3.28313e-07
1150,-100.553,2,10.3353,8.51672,40.8681,43.0548,0.0591252,0.260846,0.755241,0.216383,3.25473e-07
1151,-96.0509,2,10.3387,8.77912,40.5069,43.0548,0.0594353,0.261557,0.774972,0.216307,3.41222e-07
1152,-110.255,2,10.3491,8.70766,40.3972,43.0548,0.0595285,0.26163,0.783885,0.211601,3.13597e-07
1153,-113.412,2,10.3554,8.6969,40.3378,43.0548,0.0590877,0.262852,0.790122,0.209209,2.98572e-07
1154,-112.838,2,10.3673,8.68409,40.3259,43.0548,0.0591731,0.263785,0.798891,0.208197,2.78859e-07
1155,-115.356,2,10.383,8.7044,40.3154,43.0548,0.0583242,0.261787,0.799656,0.209552,2.8846e-07
1156,-112.738,2,10.3779,8.65312,40.3951,43.0548,0.0580651,0.260012,0.801321,0.214035,2.85942e-07
1157,-109.396,2,10.3715,8.62968,40.2484,43.0548,0.0580959,0.258683,0.812131,0.215718,2.87581e-07
1158,-107.04,2,10.3536,8.59048,40.2846,43.0548,0.0579717,0.259727,0.81256,0.218959,2.97591e-07
1159,-106.372,2,10.3404,8.44429,40.4825,43.0548,0.0586583,0.258659,0.801429,0.21756,2.90102e-07
1160,-110.128,2,10.3212,8.38379,40.4641,43.0548,0.0585157,0.260311,0.79311,0.21663,2.89224e-07
1161,-116.231,2,10.3195,8.30426,40.4016,43.0548,0.0583794,0.259496,0.796544,0.210493,2.79373e-07
1162,-115.919,2,10.3117,8.29778,40.3002,43.0548,0.0578354,0.25975,0.785335,0.207897,2.89243e-07
1163,-120.616,2,10.3112,8.40716,40.2294,43.0548,0.057546,0.25908,0.78174,0.208028,2.75441e-07
1164,-120.477,2,10.3151,8.48106,40.313,43.0548,0.0573037,0.258067,0.763596,0.209696,2.71699e-07
1165,-116.654,2,10.3257,8.52154,40.2376,43.0548,0.0573323,0.256907,0.746531,0.211519,2.78698e-07
1166,-120.977,2,10.3302,8.57901,40.2178,43.0548,0.0570936,0.256002,0.734727,0.212189,2.79076e-07
1167,-118.429,2,10.3336,8.6259,40.2732,43.0548,0.0575463,0.254523,0.728068,0.207223,2.73982e-07
1168,-115.941,2,10.3396,8.50519,40.5911,43.0548,0.0582059,0.255613,0.719031,0.204165,2.67917e-07
1169,-116.957,2,10.3395,8.42729,40.7361,43.0548,0.0584097,0.255702,0.71108,0.204495,2.65471e-07
1170,-111.008,2,10.3433,8.31663,40.7277,43.0548,0.0591199,0.256744,0.704713,0.204119,2.64448e-07
1171,-119.134,2,10.3447,8.25341,40.9042,43.0548,0.0589607,0.261267,0.703243,0.203428,2.56237e-07
1172,-120.078,2,10.3567,8.18605,41.1411,43.0548,0.0589714,0.262694,0.701532,0.202193,2.49004e-07
1173,-115.174,2,10.3697,8.24296,41.1681,43.0548,0.0588305,0.263772,0.705892,0.2018,2.59593e-07
1174,-118.734,2,10.377,8.34038,41.0397,43.0548,0.0587655,0.26317,0.717435,0.206168,2.48519e-07
1175,-111.622,2,10.3808,8.43404,40.8485,43.0548,0.0590278,0.261638,0.73361,0.206903,2.50683e-07
1176,-116.009,2,10.375,8.39586,40.8236,43.0548,0.05866,0.26017,0.732901,0.209965,2.58139e-07
1177,-116.402,2,10.3832,8.37724,40.9039,43.0548,0.0588709,0.25956,0.736806,0.207858,2.52977e-07
1178,-118.115,2,10.3923,8.41957,41.067,43.0548,0.0590028,0.259534,0.743707,0.203751,2.4774e-07
1179,-105.144,2,10.3888,8.3718,41.1531,43.0548,0.0599267,0.25883,0.747585,0.2032,2.49072e-07
1180,-116.046,2,10.399,8.4126,41.165,43.0548,0.0598385,0.256973,0.736891,0.201228,2.5415e-07
1181,-128.282,2,10.4016,8.41999,40.9974,43.0548,0.0590712,0.256529,0.732395,0.203559,2.42264e-07
1182,-126.079,2,10.405,8.41657,41.199,43.0548,0.0586445,0.257536,0.726141,0.207535,2.32443e-07
1183,-115.484,2,10.3973,8.3416,41.0925,43.0548,0.0588259,0.2563,0.736366,0.211222,2.30619e-07
1184,-111.79,2,10.3886,8.42659,41.0301,43.0548,0.0589591,0.256984,0.748628,0.214829,2.32228e-07
1185,-114.884,2,10.3851,8.50086,40.9669,43.0548,0.0593137,0.256895,0.737451,0.212285,2.32518e-07
1186,-119.696,2,10.3723,8.59193,40.6766,43.0548,0.0587971,0.258304,0.747204,0.20959,2.3636e-07
1187,-120.712,2,10.378,8.8147,40.3941,43.0548,0.0583639,0.259329,0.763118,0.209839,2.35056e-07
1188,-120.344,2,10.3777,8.87571,40.2169,43.0548,0.0582821,0.259439,0.773241,0.208913,2.30686e-07
1189,-125.128,2,10.3687,8.85482,40.0212,43.0548,0.058051,0.260047,0.777569,0.208834,2.2129e-07
1190,-126.057,2,10.3672,8.93641,40.0401,43.0548,0.0578607,0.261414,0.779049,0.207654,2.14062e-07
1191,-127.872,2,10.3663,8.97873,39.9633,43.0548,0.0576284,0.261087,0.784066,0.207587,2.07281e-07
1192,-115.603,2,10.3632,8.97971,39.9991,43.0548,0.0579886,0.261472,0.790467,0.206863,2.10859e-07
1193,-120.787,2,10.3623,8.93714,40.0452,43.0548,0.0583121,0.261766,0.791099,0.203699,2.07186e-07
1194,-121.809,2,10.3677,8.9753,39.9113,43.0548,0.0584552,0.261848,0.804857,0.206123,1.97651e-07
1195,-126.504,2,10.369,9.05582,39.9437,43.0548,0.0584559,0.260694,0.802593,0.206083,1.89743e-07
1196,-124.726,2,10.3747,9.107,39.8732,43.0548,0.0584764,0.259898,0.81492,0.205387,1.85032e-07
1197,-126.943,2,10.3939,9.06152,40.0549,43.0548,0.0583601,0.259763,0.821793,0.206433,1.81711e-07
1198,-124.107,2,10.3947,9.00191,40.1275,43.0548,0.0583361,0.26126,0.820692,0.209994,1.78737e-07
1199,-123.86,2,10.3988,8.88296,40.2514,43.0548,0.0582111,0.262013,0.820827,0.210949,1.81212e-07
1200,-124.619,2,10.4035,8.92551,40.1929,43.0548,0.0579461,0.260829,0.82089,0.214684,1.83959e-07
1201,-119.659,2,10.3935,8.93072,40.1632,43.0548,0.0578612,0.260923,0.824167,0.218544,1.87091e-07
1202,-126.266,2,10.3944,8.87218,40.2603,43.0548,0.0578053,0.259568,0.811811,0.217272,1.88157e-07
1203,-118.71,2,10.3811,8.81953,40.2714,43.0548,0.0585717,0.258711,0.79925,0.214541,1.83275e-07
1204,-120.857,2,10.3689,8.86643,40.162,43.0548,0.0587163,0.258645,0.792499,0.211933,1.85376e-07
1205,-118.258,2,10.3618,8.7523,40.2129,43.0548,0.0584689,0.259196,0.799567,0.213538,1.93578e-07
1206,-116.864,2,10.3562,8.78382,40.2958,43.0548,0.0587852,0.259763,0.805169,0.211616,1.92007e-07
1207,-112.839,2,10.3542,8.77087,40.2084,43.0548,0.0591364,0.259113,0.799888,0.2099,1.98936e-07
1208,-115.078,2,10.347,8.75202,40.1694,43.0548,0.0593396,0.259002,0.799055,0.208556,2.0073e-07
1209,-125.528,2,10.344,8.74185,40.1612,43.0548,0.0590422,0.258769,0.787949,0.209249,1.97964e-07
1210,-119.316,2,10.3499,8.7236,40.1886,43.0548,0.0592983,0.25924,0.77096,0.212254,1.94192e-07
1211,-118.553,2,10.3489,8.64872,40.144,43.0548,0.0595837,0.260113,0.76578,0.211925,1.90825e-07
1212,-122.832,2,10.3481,8.68755,40.116,43.0548,0.0596981,0.259861,0.762726,0.209081,1.86839e-07
1213,-120.332,2,10.3533,8.74211,40.2711,43.0548,0.0599022,0.25945,0.760553,0.210702,1.81424e-07
1214,-119.221,2,10.3501,8.64916,40.3121,43.0548,0.0600163,0.258945,0.746835,0.209072,1.85247e-07
