iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
969,-70.2009,1,10.5204,12.7568,42.0608,42.8946,0.0690173,0.230822,3.96868e-07,0.254942,0.652614
970,-72.579,1,10.4483,12.7568,41.8345,43.9291,0.0693766,0.222363,3.61011e-07,0.229005,0.699921
971,-72.5671,1,10.3391,12.7568,41.0334,44.8786,0.0692245,0.224544,3.2576e-07,0.232937,0.746403
972,-80.0318,1,10.4076,12.7568,41.6497,43.933,0.0673536,0.233387,3.46175e-07,0.226293,0.653547
973,-74.5728,1,10.487,12.7568,41.5082,43.2864,0.0712389,0.227156,3.05346e-07,0.240101,0.616796
974,-78.9491,1,10.5367,12.7568,41.6439,42.9905,0.0715351,0.226601,2.77334e-07,0.242827,0.570309
975,-77.2298,1,10.5302,12.7568,42.5276,45.3576,0.0706367,0.230983,2.89626e-07,0.23626,0.638272
976,-75.9321,1,10.5261,12.7568,42.0949,45.6,0.0713194,0.222802,2.81303e-07,0.253916,0.61869
977,-73.6478,1,10.4645,12.7568,42.0934,45.681,0.0705787,0.234632,2.72729e-07,0.257739,0.689536
978,-70.5591,1,10.3793,12.7568,41.8098,42.4532,0.0717072,0.245493,2.5062e-07,0.253148,0.704927
979,-76.3321,1,10.3312,12.7568,42.6736,45.6563,0.0686967,0.246782,2.44143e-07,0.261399,0.744702
980,-78.9087,1,10.3825,12.7568,41.9173,47.1759,0.0684778,0.242721,2.37629e-07,0.268278,0.743082
981,-76.3555,1,10.3774,12.7568,41.7605,47.3348,0.0710867,0.239135,2.09351e-07,0.26523,0.705237
982,-78.5331,1,10.387,12.7568,41.2161,44.4609,0.0718392,0.2316,2.08438e-07,0.254496,0.647511
983,-85.28,1,10.4001,12.7568,41.6781,43.1539,0.0690802,0.230654,2.30669e-07,0.244844,0.62079
984,-83.9558,1,10.4148,12.7568,41.6332,44.2188,0.0702517,0.241096,2.11645e-07,0.25227,0.602874
985,-90.6729,1,10.4215,12.7568,41.8876,41.0901,0.0707947,0.226216,1.75379e-07,0.249595,0.564675
986,-92.0346,1,10.4456,12.7568,41.8779,42.2395,0.0690304,0.23133,1.79131e-07,0.251134,0.635913
987,-87.966,1,10.5336,12.7568,42.4398,42.2836,0.0733223,0.225157,1.54929e-07,0.243879,0.622639
988,-87.4438,1,10.4909,12.7568,42.029,42.166,0.0728192,0.232965,1.70851e-07,0.239442,0.587221
989,-94.5388,1,10.4644,12.7568,41.8177,39.4709,0.0713863,0.233702,1.6291e-07,0.250669,0.507891
990,-105.838,1,10.4683,12.7568,41.1598,42.2455,0.0681518,0.239703,1.53371e-07,0.227137,0.52883
991,-107.242,1,10.4983,12.7568,41.4998,41.6652,0.0690966,0.232602,1.32843e-07,0.239454,0.521954
992,-106.211,1,10.5144,12.7568,41.4286,41.5976,0.0695412,0.230986,1.2699e-07,0.245382,0.541062
993,-92.8142,1,10.5718,12.7568,41.507,40.5572,0.0756007,0.228691,1.29266e-07,0.24702,0.505946
994,-96.8724,1,10.5237,12.7568,41.7729,39.7146,0.0743623,0.229911,1.13706e-07,0.238487,0.557656
995,-105.834,1,10.5204,12.7568,41.6058,39.5228,0.0718719,0.228327,1.01962e-07,0.240537,0.564424
996,-102.58,1,10.4884,12.7568,41.4466,44.0287,0.0709948,0.236995,1.08724e-07,0.251311,0.606505
997,-99.1053,1,10.4835,12.7568,42.0573,43.1373,0.070962,0.233354,1.2105e-07,0.245827,0.640707
998,-97.9428,1,10.491,12.7568,41.7298,42.1874,0.0712739,0.226315,1.36017e-07,0.236096,0.607975
999,-94.5981,1,10.4673,12.7568,42.1377,43.7762,0.0714874,0.228562,1.36586e-07,0.241518,0.639325
1000,-88.0181,2,10.4406,12.7568,42.7146,43.8367,0.0743246,0.232802,1.30291e-07,0.224007,0.683039
1001,-81.7539,2,10.4344,12.7568,42.2469,41.0146,0.0763017,0.221903,1.31755e-07,0.239835,0.687282
1002,-91.9747,2,10.4174,12.7568,41.3789,45.2409,0.0725733,0.232503,1.22267e-07,0.239546,0.711241
1003,-83.0703,2,10.4354,12.7568,41.5684,45.0279,0.0754203,0.216238,1.2437e-07,0.253003,0.741068
1004,-87.0478,2,10.4246,12.7568,42.1981,46.6469,0.0728068,0.218464,1.33453e-07,0.247311,0.782827
1005,-86.864,2,10.427,12.7568,41.9876,46.1326,0.0711604,0.219531,1.51167e-07,0.259528,0.767035
1006,-90.1361,2,10.4539,12.7568,41.8029,46.9913,0.0698634,0.222685,1.60955e-07,0.260196,0.737242
1007,-96.8075,2,10.4193,12.7568,42.0251,47.7784,0.0699331,0.224172,1.28626e-07,0.252175,0.718528
1008,-98.8645,2,10.445,12.7568,42.3172,47.3451,0.0699923,0.221156,1.26721e-07,0.246056,0.708168
1009,-101.551,2,10.4351,12.7568,41.9934,46.8458,0.0682655,0.226331,1.26533e-07,0.248226,0.743875
1010,-100.116,2,10.4583,12.7568,42.2083,45.5109,0.0689944,0.227664,1.18648e-07,0.263891,0.729706
1011,-95.3444,2,10.3712,12.7568,41.8619,43.9916,0.0710141,0.223334,1.12369e-07,0.263666,0.7037
1012,-105.851,2,10.4717,12.7568,42.249,42.5904,0.0701747,0.223282,1.0031e-07,0.251148,0.667271
1013,-104.196,2,10.4863,12.7568,41.9269,43.1029,0.0699819,0.223842,1.02623e-07,0.265706,0.655379
1014,-110.2,2,10.4886,12.7568,42.5345,44.0368,0.0681381,0.221733,1.01558e-07,0.256952,0.67625
1015,-108.364,2,10.5011,12.7568,42.7191,47.4386,0.0683797,0.22892,1.09936e-07,0.234898,0.707689
1016,-111.301,2,10.4792,12.7568,42.7755,48.4534,0.0681507,0.229771,9.82395e-08,0.24602,0.691984
1017,-107.82,2,10.423,12.7568,42.3209,46.5102,0.0678761,0.233685,1.02372e-07,0.25556,0.701448
1018,-108.085,2,10.4469,12.7568,43.0329,46.765,0.0674938,0.230459,1.14177e-07,0.250028,0.667308
1019,-107.273,2,10.4549,12.7568,42.4593,44.9654,0.0679024,0.226369,1.21264e-07,0.23842,0.673431
1020,-99.7009,2,10.4776,12.7568,42.3511,46.7855,0.0702454,0.232222,1.28628e-07,0.228825,0.67882
1021,-96.9248,2,10.4089,12.7568,42.5583,48.4398,0.0717556,0.235028,1.20206e-07,0.222066,0.68131
1022,-97.9201,2,10.3696,12.7568,42.795,49.4857,0.0720265,0.233752,1.07156e-07,0.230901,0.694515
1023,-92.5653,2,10.2965,12.7568,42.0559,47.9761,0.0743564,0.244787,9.29722e-08,0.238144,0.680398
1024,-97.7595,2,10.3851,12.7568,42.8253,48.3185,0.0740151,0.240912,8.82163e-08,0.237987,0.664182
1025,-97.074,2,10.3863,12.7568,42.3991,49.5139,0.0732534,0.23774,8.79131e-08,0.250176,0.703419
1026,-113.107,2,10.4756,12.7568,42.8015,47.801,0.0695186,0.229362,8.31164e-08,0.252892,0.691784
1027,-107.97,2,10.4471,12.7568,43.0381,44.4325,0.071294,0.226143,7.3754e-08,0.249604,0.73577
1028,-108.546,2,10.4016,12.7568,42.3276,46.3288,0.0704595,0.229539,7.71332e-08,0.244652,0.746257
1029,-96.5282,2,10.3955,12.7568,42.3765,45.799,0.0733954,0.220114,8.26435e-08,0.254561,0.766647
1030,-99.9298,2,10.4036,12.7568,41.8683,47.1303,0.0731635,0.227412,7.93813e-08,0.247697,0.785786
1031,-108.931,2,10.4098,12.7568,42.3376,49.5878,0.0713521,0.226472,7.24733e-08,0.244221,0.78383
1032,-111.949,2,10.3396,12.7568,41.8226,49.5507,0.0703427,0.236048,6.59617e-08,0.243692,0.780111
1033,-115.917,2,10.3406,12.7568,41.7694,47.9543,0.0692888,0.235975,6.16882e-08,0.254487,0.770093
1034,-121.765,2,10.3264,12.7568,41.5759,48.5876,0.0684628,0.235307,5.46294e-08,0.25896,0.755358
1035,-117.012,2,10.3053,12.7568,41.6452,45.9078,0.06945,0.234683,5.73048e-08,0.246033,0.75677
1036,-117.853,2,10.3463,12.7568,41.399,45.1829,0.0687932,0.234586,5.99013e-08,0.254686,0.754376
1037,-122.859,2,10.3768,12.7568,41.5576,47.3979,0.0684944,0.239377,5.23398e-08,0.261693,0.749367
1038,-119.804,2,10.4201,12.7568,41.5037,49.0611,0.0696824,0.238976,5.08789e-08,0.263604,0.743375
1039,-118.434,2,10.3706,12.7568,41.4328,46.9149,0.0711159,0.240449,4.77629e-08,0.252129,0.723341
1040,-115.189,2,10.3487,12.7568,41.9372,43.8359,0.0723244,0.23579,4.71054e-08,0.263751,0.670087
1041,-121.955,2,10.3615,12.7568,42.1479,45.8045,0.070515,0.237032,4.68614e-08,0.254966,0.730604
1042,-114.408,2,10.4328,12.7568,42.696,46.1773,0.0717554,0.231886,5.59163e-08,0.24817,0.706314
1043,-109.415,2,10.4478,12.7568,42.9016,46.4836,0.0722545,0.232606,6.07648e-08,0.256068,0.722922
1044,-109.348,2,10.4,12.7568,42.5096,48.7153,0.0710303,0.230452,6.52735e-08,0.258067,0.802577
1045,-121.062,2,10.3829,12.7568,42.5276,49.3182,0.0682317,0.225201,5.95117e-08,0.263737,0.83133
1046,-124.206,2,10.3469,12.7568,42.3221,52.4771,0.0664413,0.224281,5.66887e-08,0.280768,0.83589
1047,-125.847,2,10.3343,12.7568,41.8839,54.0902,0.0663767,0.22934,5.24409e-08,0.275504,0.836104
1048,-114.841,2,10.3151,12.7568,42.5338,50.7621,0.0679957,0.236575,5.9138e-08,0.264567,0.842593
1049,-114.821,2,10.2798,12.7568,42.7561,51.7065,0.0677631,0.237145,6.30169e-08,0.25887,0.862942
1050,-112.557,2,10.2572,12.7568,42.4356,52.2912,0.0679368,0.240682,6.63969e-08,0.256428,0.849109
1051,-111.941,2,10.3078,12.7568,43.1607,50.5274,0.0685605,0.235773,7.04584e-08,0.250705,0.812232
1052,-110.042,2,10.3338,12.7568,42.9308,50.7466,0.0696577,0.234675,6.91387e-08,0.246621,0.823616
1053,-107.697,2,10.286,12.7568,42.6451,52.158,0.0717346,0.230767,6.28721e-08,0.237995,0.841789
1054,-110.396,2,10.2221,12.7568,42.213,52.2458,0.0701831,0.234569,6.62782e-08,0.232556,0.882301
1055,-107.884,2,10.2418,12.7568,42.1814,53.9823,0.069444,0.239983,7.334e-08,0.23984,0.889511
1056,-109.423,2,10.2298,12.7568,42.4486,51.6415,0.0686411,0.242234,7.58274e-08,0.239255,0.870047
1057,-99.6919,2,10.1619,12.7568,42.4529,56.1599,0.070458,0.237251,7.44666e-08,0.252291,0.886136
1058,-104.462,2,10.1628,12.7568,42.2495,57.6028,0.070572,0.240352,6.75763e-08,0.263121,0.863928
1059,-103.324,2,10.1671,12.7568,42.1643,56.681,0.072617,0.244033,5.80029e-08,0.249668,0.90794
1060,-103.467,2,10.1264,12.7568,42.3726,55.0121,0.0727377,0.248123,5.56079e-08,0.242869,0.934361
1061,-103.901,2,10.0889,12.7568,42.2109,53.8689,0.0722652,0.253905,5.7003e-08,0.234594,0.930505
1062,-116.724,2,10.1808,12.7568,42.0888,54.5435,0.0702554,0.243487,5.5846e-08,0.231023,0.884815
1063,-110.894,2,10.21,12.7568,42.1201,50.9521,0.071072,0.23561,5.89892e-08,0.226232,0.841882
1064,-112.86,2,10.2551,12.7568,42.2197,52.037,0.0710943,0.232077,5.78586e-08,0.232673,0.840881
1065,-123.838,2,10.2451,12.7568,42.0617,53.3791,0.0690933,0.229418,5.21141e-08,0.23354,0.867356
1066,-122.22,2,10.2551,12.7568,42.6484,52.685,0.0690362,0.237104,4.84903e-08,0.234215,0.866672
1067,-121.566,2,10.2842,12.7568,42.7415,51.0506,0.069622,0.232511,4.8211e-08,0.230492,0.86343
1068,-125.635,2,10.2965,12.7568,42.7672,50.1839,0.0691343,0.231041,4.72242e-08,0.222622,0.883976
1069,-121.145,2,10.3078,12.7568,43.027,50.4732,0.070362,0.232476,4.61557e-08,0.222154,0.853127
1070,-112.602,2,10.2651,12.7568,42.2683,51.5549,0.0720627,0.229879,4.8781e-08,0.226907,0.830765
1071,-127.013,2,10.2975,12.7568,42.3952,48.9461,0.0702389,0.229578,4.53004e-08,0.228967,0.813086
1072,-120.439,2,10.3129,12.7568,41.9357,49.7295,0.0695194,0.226876,4.92993e-08,0.246314,0.8183
1073,-123.487,2,10.3054,12.7568,42.3548,50.573,0.0698894,0.223595,4.42379e-08,0.25093,0.832396
1074,-128.185,2,10.265,12.7568,42.4036,51.7942,0.0680879,0.235343,4.18565e-08,0.258979,0.846467
1075,-120.125,2,10.238,12.7568,42.1172,51.2077,0.0684082,0.23752,4.65004e-08,0.253721,0.840206
1076,-119.299,2,10.2646,12.7568,42.1489,51.8004,0.0686808,0.235272,4.87493e-08,0.25675,0.857294
1077,-131.101,2,10.2715,12.7568,42.8125,51.0382,0.067403,0.235926,4.31256e-08,0.259896,0.866507
1078,-129.678,2,10.276,12.7568,42.5363,50.5659,0.0680009,0.236214,3.99661e-08,0.254463,0.85086
1079,-135.062,2,10.3068,12.7568,42.4945,49.7809,0.0670396,0.235988,3.97033e-08,0.250137,0.833123
1080,-127.999,2,10.3078,12.7568,42.9144,50.5856,0.0678688,0.232013,3.8025e-08,0.26326,0.85497
1081,-125.45,2,10.3032,12.7568,42.249,49.2593,0.0687897,0.234021,3.93663e-08,0.259106,0.834678
1082,-124.055,2,10.2552,12.7568,41.6162,48.5318,0.0689959,0.238184,3.98118e-08,0.260329,0.825803
1083,-131.381,2,10.2589,12.7568,41.7895,50.2711,0.0688133,0.240654,3.52414e-08,0.260996,0.838845
1084,-130.666,2,10.2793,12.7568,42.2065,52.0809,0.0679352,0.239581,3.6858e-08,0.263424,0.854841
1085,-134.729,2,10.264,12.7568,42.5023,53.094,0.0671785,0.236588,3.59985e-08,0.262156,0.857606
1086,-135.947,2,10.248,12.7568,42.6063,52.5243,0.0668491,0.235264,3.52573e-08,0.256386,0.863958
1087,-132.839,2,10.2524,12.7568,42.695,50.8502,0.0668542,0.225381,3.67736e-08,0.261478,0.865345
1088,-130.768,2,10.298,12.7568,42.4303,52.8295,0.0674307,0.223276,3.90846e-08,0.260347,0.848572
1089,-128.326,2,10.2876,12.7568,42.4902,52.2175,0.0677125,0.226578,3.89149e-08,0.266072,0.871161
1090,-128.751,2,10.258,12.7568,42.4175,52.2394,0.0677262,0.225661,3.87774e-08,0.265814,0.886762
1091,-125.851,2,10.2765,12.7568,42.2179,51.6717,0.0688035,0.22081,3.83501e-08,0.262378,0.882305
1092,-119.472,2,10.3014,12.7568,42.1492,49.124,0.0703552,0.220979,4.09619e-08,0.251569,0.870364
1093,-121.122,2,10.3219,12.7568,41.7799,49.0886,0.0712458,0.226253,4.08953e-08,0.241725,0.855113
1094,-118.519,2,10.3523,12.7568,41.8389,50.7717,0.0714354,0.226152,4.32385e-08,0.246894,0.834175
1095,-123.28,2,10.3523,12.7568,42.1054,51.0648,0.0703252,0.229444,4.38532e-08,0.256178,0.8074
1096,-118.908,2,10.3707,12.7568,42.831,50.7495,0.0705096,0.228326,4.62387e-08,0.25347,0.816913
1097,-119.704,2,10.3932,12.7568,43.0582,50.1485,0.0709067,0.229083,4.43405e-08,0.25628,0.818324
1098,-124.063,2,10.4042,12.7568,43.0132,50.4694,0.0711553,0.23556,4.07684e-08,0.252871,0.802778
1099,-129.462,2,10.3866,12.7568,43.063,49.0345,0.069485,0.238931,4.02507e-08,0.260839,0.775614
1100,-131.21,2,10.3766,12.7568,43.2097,49.2045,0.0689629,0.241968,3.77124e-08,0.259879,0.783981
1101,-123.244,2,10.3493,12.7568,42.6917,50.6569,0.0700752,0.241626,3.77592e-08,0.260577,0.764281
1102,-128.936,2,10.3883,12.7568,43.0782,51.0761,0.0698728,0.234904,3.8161e-08,0.261716,0.748843
1103,-125.947,2,10.4245,12.7568,42.977,50.4453,0.0698593,0.231686,3.95196e-08,0.270402,0.744508
1104,-129.827,2,10.4409,12.7568,42.4283,49.1002,0.0700837,0.231104,3.89163e-08,0.257935,0.741844
1105,-126.335,2,10.4201,12.7568,42.1114,49.2219,0.0711766,0.22718,3.79962e-08,0.246798,0.736743
1106,-133.195,2,10.418,12.7568,41.9843,48.2212,0.0715195,0.228936,3.2549e-08,0.247691,0.747518
1107,-124.711,2,10.4455,12.7568,41.6877,46.4823,0.0723147,0.225191,3.28164e-08,0.261482,0.734579
1108,-124.572,2,10.4208,12.7568,41.3459,45.9218,0.0725533,0.225826,3.21743e-08,0.270889,0.725872
1109,-123.648,2,10.4151,12.7568,41.4372,45.7599,0.0731234,0.222221,3.21769e-08,0.269421,0.730622
1110,-141.995,2,10.4125,12.7568,41.9944,45.1713,0.0705657,0.222457,3.11892e-08,0.257888,0.744191
1111,-132.488,2,10.3972,12.7568,42.127,45.7803,0.0702195,0.227366,3.21503e-08,0.250424,0.763182
1112,-132.106,2,10.3804,12.7568,42.0323,46.2337,0.0696848,0.227067,3.25427e-08,0.257064,0.777225
1113,-141.647,2,10.3698,12.7568,42.2829,47.5867,0.0680136,0.226332,3.24869e-08,0.262861,0.770491
1114,-140.385,2,10.3785,12.7568,42.5867,49.1502,0.0677324,0.226786,3.15685e-08,0.262927,0.775179
1115,-135.71,2,10.3901,12.7568,42.372,48.8548,0.0678598,0.226059,3.39719e-08,0.258972,0.764736
1116,-135.628,2,10.3801,12.7568,42.3712,50.8257,0.067443,0.226401,3.4305e-08,0.269255,0.773916
1117,-135.625,2,10.3685,12.7568,42.0407,50.9377,0.0681203,0.224346,3.25346e-08,0.269804,0.774499
1118,-134.293,2,10.3492,12.7568,42.0461,50.8956,0.0681927,0.224468,3.21775e-08,0.271826,0.787405
1119,-138.268,2,10.3795,12.7568,42.1265,50.3367,0.0689007,0.227397,3.00179e-08,0.264416,0.780355
1120,-138.947,2,10.4171,12.7568,42.0862,49.4659,0.068949,0.229881,2.96842e-08,0.261468,0.774023
1121,-142.947,2,10.3825,12.7568,42.0907,48.6126,0.0683269,0.23071,2.86133e-08,0.25474,0.790076
1122,-141.102,2,10.3414,12.7568,42.3948,48.1661,0.0683698,0.229745,2.7781e-08,0.245436,0.811465
1123,-140.998,2,10.3523,12.7568,42.2062,49.2326,0.0683126,0.229394,2.82767e-08,0.244268,0.812887
1124,-139.251,2,10.3431,12.7568,42.1228,49.1247,0.068214,0.230213,2.9497e-08,0.241951,0.808399
1125,-134.667,2,10.3296,12.7568,42.2733,49.0424,0.0685717,0.227978,2.93812e-08,0.251874,0.819769
1126,-136.042,2,10.3458,12.7568,42.1891,48.9171,0.0687933,0.228392,3.0527e-08,0.246539,0.809173
1127,-140.624,2,10.3419,12.7568,42.0595,47.7406,0.0686067,0.230966,2.94808e-08,0.247383,0.783786
1128,-134.113,2,10.3455,12.7568,41.8394,48.368,0.0688671,0.230417,3.18181e-08,0.241788,0.786066
1129,-139.565,2,10.3627,12.7568,41.8219,49.2141,0.0692062,0.22549,2.99218e-08,0.245874,0.782592
1130,-138.661,2,10.3898,12.7568,42.2461,50.3552,0.0690948,0.224564,2.99771e-08,0.245773,0.793217
1131,-131.512,2,10.3955,12.7568,42.1726,48.8822,0.0694764,0.22606,3.18212e-08,0.250715,0.767857
1132,-134.014,2,10.3673,12.7568,42.2548,48.5952,0.0691564,0.227923,3.18245e-08,0.256506,0.773107
1133,-127.394,2,10.3724,12.7568,42.4019,47.6773,0.0704374,0.228296,3.25699e-08,0.24678,0.775733
1134,-134.135,2,10.3753,12.7568,42.6496,48.3705,0.0702297,0.228964,3.17661e-08,0.248725,0.783328
1135,-135.248,2,10.3956,12.7568,42.7127,47.7468,0.0700246,0.228009,3.14681e-08,0.251474,0.779829
1136,-130.813,2,10.4057,12.7568,42.7679,47.8452,0.0705597,0.225331,3.10799e-08,0.254405,0.782666
1137,-132.217,2,10.3788,12.7568,42.7308,47.8534,0.0697555,0.227507,3.34608e-08,0.248443,0.792012
1138,-137.095,2,10.349,12.7568,42.5534,48.3824,0.0688146,0.232927,3.35367e-08,0.247379,0.789145
1139,-128.052,2,10.3226,12.7568,42.2331,48.9936,0.0685203,0.237667,3.58872e-08,0.251597,0.794285
1140,-118.354,2,10.3266,12.7568,42.1947,48.3014,0.0696394,0.24043,3.85842e-08,0.250324,0.789655
1141,-128.943,2,10.3442,12.7568,42.322,48.117,0.0693221,0.240981,3.84586e-08,0.254904,0.784637
1142,-130.431,2,10.3462,12.7568,42.5741,48.4955,0.0687817,0.242713,3.95222e-08,0.250699,0.782225
1143,-133.993,2,10.3524,12.7568,42.5561,49.7117,0.0676362,0.244901,4.05511e-08,0.249667,0.811812
1144,-136.686,2,10.3218,12.7568,42.4508,50.4892,0.066886,0.245294,3.93557e-08,0.247645,0.825909
1145,-121.882,2,10.3094,12.7568,42.3021,51.5499,0.0682087,0.24371,3.97767e-08,0.246193,0.828079
1146,-128.961,2,10.2923,12.7568,42.3534,51.6922,0.0678718,0.24534,4.02672e-08,0.246137,0.830521
1147,-126.859,2,10.3055,12.7568,42.5122,52.1536,0.0683266,0.243027,4.01656e-08,0.248131,0.823195
1148,-136.673,2,10.3159,12.7568,42.6274,51.8265,0.0676974,0.242486,3.86912e-08,0.251318,0.810128
1149,-126.078,2,10.3227,12.7568,42.6642,52.0834,0.0679474,0.241311,3.93588e-08,0.25718,0.815451
1150,-129.581,2,10.32,12.7568,42.7075,52.5163,0.0679983,0.239044,3.91439e-08,0.255607,0.828486
1151,-132.358,2,10.3237,12.7568,42.7551,52.6169,0.0675601,0.237372,3.98994e-08,0.257758,0.817023
1152,-131.018,2,10.3314,12.7568,42.5421,51.6439,0.0676353,0.233556,4.04023e-08,0.253065,0.826815
1153,-126.865,2,10.3524,12.7568,42.5313,51.7276,0.0678924,0.232011,4.10524e-08,0.259897,0.821098
1154,-127.204,2,10.3763,12.7568,42.6951,51.801,0.0682522,0.232836,4.08787e-08,0.262454,0.815818
1155,-129.82,2,10.3762,12.7568,42.7335,50.7119,0.0684151,0.232589,3.91131e-08,0.265456,0.821892
1156,-124.822,2,10.3422,12.7568,42.7243,49.8955,0.0688874,0.233958,3.81787e-08,0.263191,0.830046
1157,-125.479,2,10.3178,12.7568,42.4603,49.1313,0.069573,0.234374,3.67003e-08,0.258952,0.828792
1158,-130.491,2,10.3148,12.7568,42.368,48.575,0.0695063,0.23592,3.42984e-08,0.263375,0.836553
1159,-130.423,2,10.3213,12.7568,42.365,48.2081,0.0691513,0.23268,3.50509e-08,0.261733,0.835485
1160,-135.341,2,10.3216,12.7568,42.2152,47.3001,0.06885,0.230058,3.41489e-08,0.261296,0.821948
1161,-129.165,2,10.331,12.7568,41.9334,47.353,0.069353,0.228694,3.41095e-08,0.257062,0.820296
1162,-133.096,2,10.3386,12.7568,41.8119,47.663,0.0693593,0.227127,3.41466e-08,0.252689,0.81791
1163,-132.002,2,10.3425,12.7568,41.6677,47.9792,0.0690385,0.223097,3.57723e-08,0.252754,0.811458
1164,-127.33,2,10.3449,12.7568,41.9617,48.3349,0.0692856,0.22672,3.62915e-08,0.254645,0.798112
1165,-134.224,2,10.3648,12.7568,42.0324,49.4819,0.0693172,0.226819,3.51825e-08,0.255906,0.792705
1166,-133.519,2,10.3639,12.7568,42.3461,49.6047,0.0693425,0.23135,3.36662e-08,0.259919,0.780898
1167,-124.963,2,10.3679,12.7568,42.4546,48.8266,0.0699883,0.232782,3.44847e-08,0.255784,0.783477
1168,-132.497,2,10.3836,12.7568,42.7186,48.7403,0.0704677,0.232616,3.25085e-08,0.255208,0.777907
1169,-135.152,2,10.4175,12.7568,42.7822,48.6955,0.0701958,0.23052,3.21744e-08,0.260401,0.775526
1170,-138.256,2,10.4165,12.7568,42.8249,48.3712,0.0696716,0.231841,3.18497e-08,0.25812,0.776155
1171,-132.506,2,10.3934,12.7568,42.8624,48.5022,0.0699825,0.231189,3.17192e-08,0.249713,0.787352
1172,-124.012,2,10.3706,12.7568,42.5225,48.0733,0.0707618,0.231048,3.23727e-08,0.247574,0.786166
1173,-126.324,2,10.3757,12.7568,42.4059,47.5764,0.0713004,0.231122,3.19321e-08,0.249616,0.788664
1174,-129.587,2,10.3787,12.7568,42.4769,48.5842,0.0713721,0.232033,3.12062e-08,0.249161,0.802561
1175,-135.659,2,10.3669,12.7568,42.566,47.764,0.071183,0.229921,2.98366e-08,0.247963,0.803589
1176,-126.067,2,10.3451,12.7568,42.6361,47.9784,0.0719422,0.229049,2.8869e-08,0.246093,0.814504
1177,-130.269,2,10.3414,12.7568,42.9449,49.34,0.0720629,0.228993,2.82823e-08,0.24536,0.820146
1178,-138.558,2,10.3719,12.7568,43.0241,49.5958,0.071694,0.227506,2.7871e-08,0.244376,0.816503
1179,-124.812,2,10.3475,12.7568,42.925,50.4225,0.0718148,0.226698,2.98486e-08,0.242133,0.816472
1180,-140.181,2,10.3515,12.7568,42.9858,50.4911,0.0709167,0.227299,2.8763e-08,0.246129,0.828809
1181,-143.229,2,10.3456,12.7568,42.816,50.8783,0.0701358,0.227848,2.78549e-08,0.247729,0.827621
1182,-140.399,2,10.3379,12.7568,42.8298,50.7669,0.0699139,0.227784,2.71959e-08,0.246941,0.829762
1183,-138.535,2,10.3184,12.7568,42.7457,51.2847,0.0696363,0.231347,2.69506e-08,0.248336,0.821916
1184,-130.563,2,10.2816,12.7568,42.7508,52.2725,0.0699703,0.232155,2.65629e-08,0.252452,0.835977
1185,-137.544,2,10.2617,12.7568,42.616,53.003,0.0693761,0.232368,2.72294e-08,0.250789,0.850884
1186,-128.899,2,10.2299,12.7568,42.4062,53.6017,0.0698021,0.235258,2.71409e-08,0.249019,0.864574
1187,-128.859,2,10.2221,12.7568,42.4036,53.3634,0.0702592,0.238112,2.7079e-08,0.246943,0.868783
1188,-137.156,2,10.2135,12.7568,42.3471,52.9274,0.0699861,0.236775,2.6282e-08,0.248701,0.883717
1189,-132.778,2,10.2112,12.7568,42.1578,52.0328,0.0697649,0.236468,2.69187e-08,0.25176,0.876881
1190,-145.142,2,10.2132,12.7568,42.2194,51.5585,0.0693589,0.233946,2.5212e-08,0.253528,0.885386
1191,-134.375,2,10.2031,12.7568,42.1632,50.8546,0.0697639,0.232031,2.44883e-08,0.255063,0.885382
1192,-132.068,2,10.2009,12.7568,42.1301,51.3566,0.0700544,0.2297,2.43908e-08,0.258101,0.893848
1193,-137.567,2,10.1968,12.7568,42.1437,52.2463,0.069946,0.228406,2.39937e-08,0.258281,0.903296
1194,-136.32,2,10.1911,12.7568,42.1742,53.0292,0.0697404,0.226526,2.43446e-08,0.257885,0.914901
1195,-123.762,2,10.1749,12.7568,42.1106,54.4621,0.0707237,0.227787,2.4164e-08,0.256614,0.920759
1196,-128.992,2,10.1659,12.7568,42.1881,54.6781,0.0712019,0.22711,2.35803e-08,0.257479,0.930435
1197,-142.917,2,10.1881,12.7568,42.3374,54.7111,0.070527,0.2254,2.32836e-08,0.257832,0.934152
1198,-139.69,2,10.203,12.7568,42.5857,54.9158,0.0706197,0.223563,2.24072e-08,0.258492,0.932067
1199,-140.269,2,10.2262,12.7568,42.772,54.3275,0.0706292,0.222964,2.19688e-08,0.257454,0.932249
1200,-147.52,2,10.2403,12.7568,42.7269,53.7564,0.0701058,0.22357,2.17091e-08,0.254995,0.916639
1201,-141.896,2,10.2307,12.7568,42.6854,53.653,0.0696595,0.22298,2.2487e-08,0.251265,0.914623
1202,-142.441,2,10.2207,12.7568,42.8286,54.5215,0.0693669,0.221385,2.28665e-08,0.249077,0.918562
1203,-128.845,2,10.204,12.7568,42.8262,55.9122,0.0699501,0.222218,2.30373e-08,0.251314,0.92989
1204,-134.707,2,10.2122,12.7568,42.7379,55.7735,0.0695896,0.221781,2.42029e-08,0.257222,0.925775
1205,-143.121,2,10.2272,12.7568,42.5759,55.3953,0.0694446,0.222403,2.36891e-08,0.259249,0.906696
