iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
992,-158.826,1,10.1319,13.0664,41.7156,45.4318,0.0500463,0.237643,0.533161,0.0869692,4.00948e-07
993,-150.707,1,10.1572,13.4228,41.1841,45.4318,0.0514726,0.236526,0.539431,0.0905711,4.31408e-07
994,-155.916,1,10.127,13.252,41.2723,45.4318,0.0505875,0.23479,0.534002,0.0990278,3.66861e-07
995,-164.582,1,10.1246,13.44,41.3555,45.4318,0.0486325,0.232787,0.555912,0.0918285,3.67813e-07
996,-159.01,1,10.1701,13.8203,40.733,45.4318,0.048651,0.230099,0.560499,0.0991044,4.27054e-07
997,-156.48,1,10.1311,13.879,41.0913,45.4318,0.0496935,0.240932,0.561025,0.0949699,3.91988e-07
998,-152.381,1,10.1273,13.3252,40.9823,45.4318,0.0503846,0.234435,0.554286,0.0969866,4.22097e-07
999,-151.794,1,10.1369,12.8171,40.9363,45.4318,0.0511628,0.235068,0.533963,0.0976729,4.07216e-07
1000,-154.582,2,10.1272,12.7001,41.2696,45.4318,0.0512695,0.238634,0.512578,0.0974594,3.69843e-07
1001,-156.537,2,10.1168,12.7181,41.8798,45.4318,0.0512766,0.239509,0.517226,0.0896784,3.66035e-07
1002,-156.588,2,10.1114,12.6039,41.6582,45.4318,0.0512986,0.236949,0.545182,0.0869472,3.59059e-07
1003,-153.812,2,10.1258,13.0098,41.8238,45.4318,0.0523909,0.235077,0.521286,0.0851411,3.67392e-07
1004,-155.518,2,10.1356,12.2415,42.3128,45.4318,0.0524961,0.240551,0.501239,0.091084,3.32482e-07
1005,-167.079,2,10.1397,12.6722,42.4497,45.4318,0.0493093,0.236833,0.49753,0.101053,3.09204e-07
1006,-176.289,2,10.1785,13.1419,42.2176,45.4318,0.0486491,0.234488,0.524095,0.0891539,2.72319e-07
1007,-180.447,2,10.134,12.8909,42.2208,45.4318,0.0477145,0.235904,0.511346,0.0918189,2.58331e-07
1008,-177.349,2,10.1346,12.4866,42.635,45.4318,0.0484048,0.240416,0.524917,0.0864126,2.67834e-07
1009,-179.884,2,10.171,12.2988,42.894,45.4318,0.0490493,0.236056,0.505674,0.0863373,2.42234e-07
1010,-184.586,2,10.169,12.4708,42.8058,45.4318,0.0492913,0.23392,0.516288,0.0840886,2.01687e-07
1011,-182.175,2,10.1306,12.8506,42.6143,45.4318,0.0493117,0.235029,0.508252,0.0864132,2.0533e-07
1012,-189.233,2,10.1331,13.1404,42.3502,45.4318,0.0479759,0.236627,0.492616,0.0781538,2.21015e-07
1013,-181.93,2,10.1334,12.6673,42.0306,45.4318,0.0486653,0.233917,0.47619,0.0837816,2.50035e-07
1014,-186.075,2,10.1502,12.8996,42.2645,45.4318,0.0489814,0.23089,0.477498,0.0793203,2.25641e-07
1015,-185.82,2,10.1228,12.4028,42.3787,45.4318,0.0489497,0.229569,0.484041,0.077368,2.28361e-07
1016,-187.394,2,10.1577,12.5341,42.3722,45.4318,0.0483498,0.233106,0.503895,0.0720991,2.45831e-07
1017,-176.636,2,10.1257,12.5839,42.6525,45.4318,0.0504049,0.238312,0.531,0.0703819,2.45726e-07
1018,-178.569,2,10.1155,12.5318,42.8842,45.4318,0.0499796,0.236739,0.564911,0.0701158,2.36973e-07
1019,-185.529,2,10.1233,12.5517,42.8645,45.4318,0.048789,0.237831,0.561558,0.0710282,2.196e-07
1020,-184.351,2,10.1862,12.7779,42.8804,45.4318,0.0520089,0.229267,0.542076,0.063679,1.80808e-07
1021,-180.866,2,10.1509,13.0506,42.3301,45.4318,0.0515896,0.236498,0.537544,0.0629751,2.05659e-07
1022,-183.227,2,10.1267,12.543,42.6901,45.4318,0.0514926,0.232154,0.519694,0.0690818,1.84693e-07
1023,-187.258,2,10.1286,12.3043,42.1846,45.4318,0.0513764,0.231834,0.517139,0.0689027,1.66042e-07
1024,-180.041,2,10.1169,12.4298,42.4052,45.4318,0.0523871,0.234871,0.530206,0.0688689,1.73233e-07
1025,-185.391,2,10.1288,11.9515,42.8849,45.4318,0.0516369,0.233267,0.518857,0.0696467,1.70399e-07
1026,-188.686,2,10.1288,11.7285,43.4457,45.4318,0.0513762,0.235876,0.531538,0.063457,1.66308e-07
1027,-180.396,2,10.1084,11.7324,43.5809,45.4318,0.0529238,0.23962,0.541882,0.0639815,1.64063e-07
1028,-183.929,2,10.1064,12.2165,43.3804,45.4318,0.0528316,0.235025,0.50672,0.0603928,1.7411e-07
1029,-190.216,2,10.1382,11.949,43.0763,45.4318,0.0512386,0.234065,0.498321,0.0603272,1.8472e-07
1030,-186.893,2,10.1507,11.7839,43.1007,45.4318,0.0509985,0.236199,0.511201,0.0654736,1.85258e-07
1031,-186.832,2,10.1616,11.9373,43.4235,45.4318,0.052119,0.239757,0.515879,0.0649646,1.6029e-07
1032,-192.371,2,10.1623,12.3719,43.2242,45.4318,0.0503371,0.240454,0.52508,0.0679946,1.58552e-07
1033,-189.754,2,10.1455,12.3483,43.1728,45.4318,0.049814,0.240206,0.539294,0.0748337,1.5855e-07
1034,-191.268,2,10.1389,12.5335,43.2261,45.4318,0.0503045,0.239271,0.529463,0.0740937,1.46302e-07
1035,-184.614,2,10.1113,12.6666,42.7231,45.4318,0.0499754,0.237269,0.524833,0.085827,1.59621e-07
1036,-188.768,2,10.136,12.6732,42.095,45.4318,0.0479264,0.233795,0.538923,0.0956265,1.75704e-07
1037,-188.815,2,10.1741,12.9851,41.9002,45.4318,0.0488537,0.233682,0.547988,0.088921,1.63547e-07
1038,-180.639,2,10.1646,13.2521,41.655,45.4318,0.0499854,0.233627,0.581933,0.0903062,1.62962e-07
1039,-180.485,2,10.1626,13.4116,41.6768,45.4318,0.049708,0.233988,0.594778,0.093553,1.65791e-07
1040,-179.033,2,10.1459,13.1082,42.1242,45.4318,0.0489526,0.236949,0.605844,0.0954404,1.82036e-07
1041,-179.977,2,10.1589,13.1268,42.0346,45.4318,0.0494907,0.237423,0.584626,0.0915654,1.80357e-07
1042,-177.153,2,10.1702,12.7817,42.486,45.4318,0.0492251,0.234786,0.591047,0.0978276,1.91593e-07
1043,-176.67,2,10.1467,12.7176,42.8928,45.4318,0.0496973,0.236342,0.55136,0.0916568,2.06505e-07
1044,-179.187,2,10.1394,12.6301,42.506,45.4318,0.0500043,0.229929,0.550355,0.0812589,2.15395e-07
1045,-183.757,2,10.1485,12.5524,42.633,45.4318,0.0485765,0.230363,0.522835,0.0854856,2.28825e-07
1046,-181.786,2,10.136,12.6857,42.308,45.4318,0.0483205,0.233968,0.527832,0.0933925,2.16993e-07
1047,-185.879,2,10.1425,12.6951,42.0833,45.4318,0.0485766,0.230806,0.50881,0.0931392,1.98284e-07
1048,-173.557,2,10.14,12.9044,42.163,45.4318,0.0493841,0.232416,0.506376,0.0942874,2.39477e-07
1049,-176.161,2,10.1456,12.8525,42.2037,45.4318,0.0491374,0.231087,0.508356,0.0950451,2.4326e-07
1050,-186.334,2,10.1461,12.4297,42.4246,45.4318,0.0484384,0.234727,0.472232,0.0836375,2.49459e-07
1051,-182.845,2,10.1366,12.4719,42.6491,45.4318,0.0496707,0.237264,0.481017,0.074682,2.33307e-07
1052,-179.357,2,10.1569,12.2128,42.5539,45.4318,0.0504015,0.237746,0.478318,0.070259,2.55385e-07
1053,-178.087,2,10.1262,12.2113,42.5576,45.4318,0.0514297,0.236732,0.481018,0.07341,2.19857e-07
1054,-183.817,2,10.0934,12.3438,42.359,45.4318,0.0506526,0.2425,0.480437,0.0747212,1.99879e-07
1055,-187.921,2,10.1137,12.3344,42.7835,45.4318,0.0495543,0.240228,0.476302,0.0720096,2.142e-07
1056,-193.335,2,10.1315,12.1246,43.0155,45.4318,0.0485332,0.233273,0.466964,0.0753282,2.08878e-07
1057,-187.726,2,10.1203,11.9452,42.9147,45.4318,0.0492199,0.229616,0.459066,0.0798751,2.03346e-07
1058,-191.249,2,10.1206,11.8715,42.9422,45.4318,0.0485404,0.230179,0.467902,0.0806534,2.03186e-07
1059,-178.716,2,10.1248,11.8067,43.175,45.4318,0.0501388,0.22913,0.437327,0.0863554,2.22185e-07
1060,-173.689,2,10.1263,11.9305,43.2094,45.4318,0.0502815,0.231635,0.46114,0.0838577,2.62517e-07
1061,-177.531,2,10.1184,11.8269,43.0238,45.4318,0.0494042,0.233653,0.473626,0.0851621,2.68313e-07
1062,-181.925,2,10.1542,11.9978,43.0688,45.4318,0.0492137,0.235446,0.486428,0.0810079,2.55898e-07
1063,-175.347,2,10.1412,12.1178,43.1681,45.4318,0.0491171,0.233618,0.507836,0.0867717,2.61167e-07
1064,-181.003,2,10.1337,11.8802,43.404,45.4318,0.0485288,0.233401,0.498345,0.088706,2.5485e-07
1065,-177.174,2,10.1187,11.7797,43.0071,45.4318,0.0486925,0.232227,0.505609,0.0865696,2.67253e-07
1066,-184.547,2,10.1196,11.7389,43.3839,45.4318,0.0484061,0.23595,0.53727,0.0871738,2.21537e-07
1067,-179.347,2,10.1303,12.1581,43.0518,45.4318,0.0493851,0.235653,0.527385,0.0913899,2.01494e-07
1068,-181.96,2,10.1387,11.9085,43.0798,45.4318,0.0491233,0.23391,0.52762,0.0942123,1.98188e-07
1069,-180.971,2,10.1343,12.1294,42.8437,45.4318,0.0489939,0.233743,0.508357,0.100519,1.97432e-07
1070,-182.048,2,10.1202,12.3465,42.3103,45.4318,0.0488552,0.234343,0.507327,0.0938041,2.09815e-07
1071,-184.701,2,10.1366,12.6037,42.2628,45.4318,0.0487447,0.234913,0.499452,0.0909067,2.08492e-07
1072,-189.875,2,10.1493,12.6144,42.3109,45.4318,0.0483746,0.235577,0.48822,0.0921032,1.92241e-07
1073,-186.95,2,10.1247,12.1902,42.3092,45.4318,0.0478725,0.235501,0.500752,0.0909595,2.05582e-07
1074,-187.483,2,10.129,12.1565,42.4756,45.4318,0.0479952,0.233552,0.499614,0.0940352,1.97055e-07
1075,-169.082,2,10.1218,12.1983,42.6149,45.4318,0.0494364,0.232712,0.503596,0.101562,2.24655e-07
1076,-171.432,2,10.1401,12.4356,42.6924,45.4318,0.0498512,0.231669,0.509286,0.098964,2.38857e-07
1077,-176.022,2,10.1425,12.4041,42.9476,45.4318,0.0504127,0.234269,0.506732,0.0920739,2.21652e-07
1078,-183.669,2,10.1298,12.1209,42.9101,45.4318,0.049928,0.233259,0.489484,0.094491,1.95867e-07
1079,-185.175,2,10.1277,12.2539,42.812,45.4318,0.0490828,0.231609,0.496728,0.0942711,1.9474e-07
1080,-175.918,2,10.1354,12.3362,42.8366,45.4318,0.0500223,0.233534,0.497378,0.0993803,1.90312e-07
1081,-180.131,2,10.1245,12.4436,42.6359,45.4318,0.0492453,0.235746,0.49632,0.0973479,2.06863e-07
1082,-184.34,2,10.1311,12.5182,42.7325,45.4318,0.0485836,0.235901,0.503119,0.0978138,2.01365e-07
1083,-183.299,2,10.1535,12.7439,42.6023,45.4318,0.0491518,0.235017,0.491753,0.0899756,2.06941e-07
1084,-177.328,2,10.1512,12.8207,42.3136,45.4318,0.0499743,0.236096,0.519692,0.0883635,1.99919e-07
1085,-183.151,2,10.1359,12.8996,42.1482,45.4318,0.0503597,0.235899,0.515726,0.0790883,1.97245e-07
1086,-186.688,2,10.1447,12.9705,42.2252,45.4318,0.0489501,0.235218,0.522475,0.0797373,2.1279e-07
1087,-187.767,2,10.1652,12.8229,42.3291,45.4318,0.0486378,0.234032,0.521449,0.0871538,1.94847e-07
1088,-179.295,2,10.1672,13.0986,42.2735,45.4318,0.0488458,0.234829,0.541334,0.0906724,2.01484e-07
1089,-179.121,2,10.1531,13.0321,42.0953,45.4318,0.0483472,0.237773,0.531225,0.0977957,2.14634e-07
1090,-172.293,2,10.1372,12.9088,42.0578,45.4318,0.0491754,0.236834,0.517913,0.102782,2.18408e-07
1091,-171.787,2,10.1272,12.8791,41.9739,45.4318,0.0498318,0.236344,0.50684,0.0997403,2.26858e-07
1092,-167.051,2,10.1573,13.0286,42.222,45.4318,0.0510696,0.238035,0.510831,0.0964415,2.26397e-07
1093,-166.896,2,10.1803,13.4272,41.8749,45.4318,0.0506684,0.23968,0.511135,0.101642,2.41485e-07
1094,-169.319,2,10.1781,13.3177,42.001,45.4318,0.0505371,0.239902,0.515434,0.0982644,2.45434e-07
1095,-170.629,2,10.1673,13.3689,41.928,45.4318,0.0506095,0.234681,0.518441,0.0906737,2.56429e-07
1096,-168.603,2,10.1763,13.3223,42.1385,45.4318,0.0505995,0.23564,0.541546,0.0917027,2.48862e-07
1097,-163.604,2,10.1768,13.2646,42.0349,45.4318,0.0511633,0.23433,0.54863,0.0935434,2.49598e-07
1098,-164.939,2,10.1608,12.7589,41.9254,45.4318,0.0510751,0.234751,0.548672,0.0976243,2.46911e-07
1099,-178.96,2,10.1673,12.8841,42.1048,45.4318,0.0500404,0.236651,0.526237,0.0937667,2.37826e-07
1100,-167.582,2,10.16,12.6413,42.4029,45.4318,0.0502037,0.237559,0.531886,0.0973917,2.42511e-07
1101,-167.68,2,10.1516,12.6359,42.4017,45.4318,0.0496735,0.237453,0.524613,0.0997842,2.679e-07
1102,-161.098,2,10.1742,12.637,42.7993,45.4318,0.0502051,0.237424,0.541797,0.103171,2.73316e-07
1103,-160.751,2,10.1903,12.3228,43.0553,45.4318,0.0509997,0.23478,0.530648,0.106468,2.66833e-07
1104,-170.639,2,10.1423,12.1345,42.673,45.4318,0.0499295,0.23498,0.509941,0.104762,2.74109e-07
1105,-164.493,2,10.124,12.3459,42.4191,45.4318,0.0500679,0.235589,0.504799,0.10283,2.82693e-07
1106,-169.263,2,10.1265,12.6183,42.2035,45.4318,0.0501126,0.2355,0.508102,0.102506,2.6186e-07
1107,-166.937,2,10.1406,12.7322,41.9554,45.4318,0.0501541,0.234952,0.517587,0.104898,2.55332e-07
1108,-157.838,2,10.1273,12.7181,41.772,45.4318,0.0512028,0.236369,0.528903,0.0966845,2.77918e-07
1109,-165.109,2,10.1326,12.6428,42.0413,45.4318,0.0517152,0.235104,0.552523,0.0908279,2.56152e-07
1110,-171.501,2,10.1478,12.8288,42.0117,45.4318,0.0509978,0.234544,0.566539,0.0916221,2.39739e-07
1111,-170.078,2,10.1507,13.0681,42.2059,45.4318,0.051412,0.234055,0.565747,0.0861446,2.30332e-07
1112,-176.076,2,10.1405,12.7868,42.2423,45.4318,0.0506135,0.234717,0.55939,0.0858049,2.27536e-07
1113,-179.055,2,10.129,12.6473,42.529,45.4318,0.0502903,0.234779,0.556627,0.0864345,2.106e-07
1114,-188.887,2,10.1465,12.5863,42.5599,45.4318,0.0491558,0.231873,0.554359,0.0864617,2.02015e-07
1115,-190.29,2,10.1486,12.5715,42.3257,45.4318,0.0486704,0.230912,0.543265,0.0852252,1.95677e-07
1116,-177.335,2,10.117,12.4668,42.2674,45.4318,0.0491078,0.231986,0.535575,0.0888161,2.01306e-07
1117,-181.031,2,10.1291,12.4811,42.4443,45.4318,0.0491171,0.23278,0.542726,0.0927993,1.93079e-07
1118,-180.715,2,10.1296,12.5506,42.5342,45.4318,0.0491097,0.234061,0.538385,0.0987115,1.84681e-07
1119,-175.404,2,10.1349,12.3382,42.5108,45.4318,0.0496689,0.234684,0.537847,0.102078,1.82281e-07
1120,-175.047,2,10.1576,12.2701,42.6365,45.4318,0.0497025,0.233973,0.56797,0.100233,1.88612e-07
1121,-182.572,2,10.1499,12.3274,42.5504,45.4318,0.0489259,0.231907,0.583223,0.102608,1.82773e-07
1122,-175.531,2,10.1341,12.4675,42.3727,45.4318,0.0491123,0.231669,0.576654,0.106201,1.82323e-07
1123,-186.862,2,10.1412,12.7856,42.2658,45.4318,0.0491062,0.232914,0.536041,0.10443,1.72334e-07
1124,-187.947,2,10.1552,12.8625,42.2143,45.4318,0.0488381,0.231857,0.511385,0.102578,1.75325e-07
1125,-182.935,2,10.1524,12.6102,42.2566,45.4318,0.0484246,0.23166,0.518819,0.106762,1.81364e-07
1126,-180.672,2,10.1522,12.5498,42.0937,45.4318,0.0489531,0.231456,0.51238,0.103765,1.84454e-07
1127,-177.364,2,10.1345,12.7992,42,45.4318,0.0488808,0.231464,0.522128,0.0998935,2.02775e-07
1128,-183.087,2,10.1406,12.9027,41.6139,45.4318,0.0489971,0.230731,0.52434,0.0962057,1.98723e-07
1129,-183.627,2,10.1343,12.9532,41.7321,45.4318,0.0491716,0.232311,0.524357,0.0938579,1.89988e-07
1130,-180.334,2,10.128,13.0527,41.8012,45.4318,0.0494525,0.233551,0.529033,0.0922143,1.87649e-07
1131,-183.97,2,10.1408,13.0931,41.6328,45.4318,0.0492037,0.232467,0.54836,0.094124,1.79505e-07
1132,-181.963,2,10.1474,13.3109,41.6334,45.4318,0.049448,0.230534,0.545782,0.0948362,1.75442e-07
1133,-182.258,2,10.1538,13.1108,41.7937,45.4318,0.0496305,0.230424,0.542659,0.093944,1.75797e-07
1134,-188.341,2,10.1442,12.6804,42.0093,45.4318,0.0495294,0.229947,0.526212,0.0963026,1.65311e-07
1135,-197.587,2,10.1439,12.8307,42.1342,45.4318,0.0487647,0.231451,0.512739,0.0974185,1.53626e-07
1136,-191.697,2,10.1548,12.9252,41.9727,45.4318,0.0483747,0.233391,0.536441,0.0958459,1.53751e-07
1137,-188.591,2,10.1511,12.7017,41.9968,45.4318,0.0483497,0.233748,0.530264,0.0953952,1.60993e-07
1138,-193.366,2,10.1475,12.8904,42.0079,45.4318,0.0486904,0.23396,0.540849,0.0911956,1.48955e-07
1139,-195.81,2,10.1449,12.8774,41.8931,45.4318,0.0484632,0.233658,0.537606,0.0879719,1.50118e-07
1140,-192.846,2,10.1591,12.9269,41.9301,45.4318,0.0485785,0.234482,0.537738,0.0877071,1.49062e-07
1141,-191.135,2,10.1629,13.0774,41.943,45.4318,0.0485594,0.235668,0.547921,0.0869696,1.50771e-07
1142,-188.134,2,10.1577,13.0205,42.0208,45.4318,0.0485134,0.236664,0.548931,0.0917488,1.50897e-07
1143,-192.034,2,10.1509,12.7553,42.0927,45.4318,0.0483778,0.237324,0.549596,0.092908,1.48684e-07
1144,-180.497,2,10.1403,12.6167,42.2621,45.4318,0.0492756,0.236019,0.55892,0.096767,1.42308e-07
1145,-179.491,2,10.1409,12.4549,42.4336,45.4318,0.0498624,0.233939,0.567058,0.0966953,1.44671e-07
1146,-185.47,2,10.1276,12.2204,42.3875,45.4318,0.049844,0.2345,0.555687,0.0994875,1.40488e-07
1147,-186.465,2,10.1244,12.2335,42.4049,45.4318,0.0501421,0.234606,0.557618,0.092484,1.41729e-07
1148,-192.293,2,10.1218,12.3503,42.4644,45.4318,0.050004,0.233805,0.555925,0.089625,1.36549e-07
1149,-185.855,2,10.107,12.2007,42.4787,45.4318,0.0500794,0.235596,0.543935,0.0893912,1.39965e-07
1150,-182.445,2,10.1018,12.2642,42.5421,45.4318,0.0503499,0.236572,0.547152,0.0889073,1.41831e-07
1151,-186.44,2,10.1039,12.3038,42.499,45.4318,0.0503205,0.23465,0.541332,0.0894546,1.42162e-07
1152,-187.329,2,10.1189,12.4415,42.3966,45.4318,0.0503858,0.232071,0.535269,0.0911605,1.39371e-07
1153,-190.902,2,10.1423,12.5809,42.2928,45.4318,0.0500154,0.230677,0.545159,0.0923966,1.37132e-07
1154,-192.084,2,10.1514,12.519,42.3187,45.4318,0.0500083,0.230604,0.537611,0.0931518,1.32377e-07
1155,-199.378,2,10.1613,12.6013,42.2996,45.4318,0.0496251,0.230968,0.539684,0.0903066,1.27941e-07
1156,-188.854,2,10.1559,12.6462,42.3462,45.4318,0.0498052,0.230817,0.529429,0.0910712,1.31427e-07
1157,-189.774,2,10.151,12.7128,42.2596,45.4318,0.0498132,0.231034,0.530262,0.0918969,1.31916e-07
1158,-201.48,2,10.1439,12.6311,42.247,45.4318,0.0490308,0.232253,0.519662,0.0893333,1.35136e-07
1159,-190.599,2,10.1444,12.6644,42.3751,45.4318,0.049576,0.23334,0.515327,0.0905168,1.29703e-07
1160,-197.712,2,10.1386,12.6502,42.3651,45.4318,0.0494711,0.233284,0.503614,0.0904338,1.27105e-07
1161,-203.513,2,10.134,12.5584,42.2809,45.4318,0.0489347,0.23313,0.506928,0.0917633,1.20941e-07
1162,-206.793,2,10.1237,12.3714,42.3451,45.4318,0.0485144,0.233832,0.51344,0.0901103,1.15477e-07
1163,-207.705,2,10.1142,12.3019,42.3921,45.4318,0.0485,0.235059,0.512341,0.0871861,1.09339e-07
1164,-195.971,2,10.1177,12.2928,42.4854,45.4318,0.0490681,0.235203,0.502848,0.0870859,1.10944e-07
1165,-201.624,2,10.1245,12.227,42.6452,45.4318,0.0495179,0.234634,0.505218,0.0832332,1.08337e-07
1166,-204.667,2,10.1234,12.2283,42.7281,45.4318,0.0489973,0.235297,0.509603,0.085348,1.07572e-07
1167,-203.531,2,10.1331,12.2882,42.6723,45.4318,0.0488751,0.235009,0.515959,0.0871512,1.04933e-07
1168,-205.289,2,10.1329,12.164,42.8304,45.4318,0.0487112,0.234605,0.511786,0.0877315,1.04728e-07
1169,-202.608,2,10.1282,12.1385,42.9823,45.4318,0.0486139,0.235318,0.512813,0.0878855,1.0609e-07
1170,-199.613,2,10.1165,11.9574,42.9439,45.4318,0.0486086,0.235993,0.517792,0.0913465,1.04359e-07
1171,-203.77,2,10.125,11.8562,43.0324,45.4318,0.0487425,0.235249,0.502905,0.0947542,1.00852e-07
1172,-198.53,2,10.1232,11.7458,43.0715,45.4318,0.0492388,0.236143,0.499484,0.097257,9.61485e-08
1173,-196.963,2,10.1371,11.9035,43.0715,45.4318,0.0493153,0.235835,0.494537,0.0991053,9.95427e-08
1174,-205.014,2,10.1465,11.9984,43.0085,45.4318,0.0489685,0.236427,0.491064,0.102839,9.6556e-08
1175,-201.865,2,10.1395,12.0008,42.8761,45.4318,0.0489601,0.237061,0.494925,0.103729,9.4018e-08
1176,-206.728,2,10.1326,12.0226,42.8477,45.4318,0.049031,0.235899,0.499924,0.10041,9.05707e-08
1177,-212.392,2,10.1232,12.0578,42.8583,45.4318,0.0487377,0.236317,0.505736,0.0991504,8.53059e-08
1178,-210.361,2,10.1288,12.0577,42.7654,45.4318,0.0486372,0.236087,0.500241,0.0986776,8.41507e-08
1179,-195.474,2,10.1301,12.1992,42.7066,45.4318,0.0491097,0.236157,0.510385,0.0965431,8.83003e-08
1180,-205.395,2,10.1478,12.3863,42.7307,45.4318,0.0491802,0.235485,0.510597,0.0936947,8.94891e-08
1181,-204.083,2,10.1572,12.5421,42.5263,45.4318,0.0491444,0.235221,0.514824,0.0917431,9.18136e-08
1182,-211.369,2,10.1683,12.7276,42.4801,45.4318,0.0488457,0.235327,0.511066,0.0911613,9.0832e-08
1183,-201.153,2,10.1709,12.5623,42.5111,45.4318,0.0490313,0.234768,0.512838,0.0942844,8.99824e-08
1184,-200.303,2,10.1615,12.4699,42.7262,45.4318,0.0490935,0.235549,0.511646,0.0965134,9.03054e-08
1185,-200.182,2,10.1555,12.4119,42.7666,45.4318,0.0491617,0.23544,0.517265,0.09692,9.05584e-08
1186,-202.507,2,10.1497,12.4301,42.62,45.4318,0.0487983,0.235307,0.511406,0.0989429,9.43724e-08
1187,-205.602,2,10.151,12.4821,42.467,45.4318,0.0486875,0.234942,0.514066,0.0991414,9.29311e-08
1188,-210.97,2,10.1459,12.6573,42.27,45.4318,0.0484089,0.234541,0.511466,0.099402,9.02131e-08
1189,-208.171,2,10.1296,12.6278,42.0681,45.4318,0.0480324,0.233947,0.5052,0.101614,9.10704e-08
1190,-209.781,2,10.1191,12.6715,42.1137,45.4318,0.0479376,0.23357,0.508282,0.102104,8.76518e-08
1191,-208.305,2,10.1091,12.6492,42.0409,45.4318,0.0478683,0.234362,0.511096,0.100457,8.77049e-08
1192,-210.767,2,10.1108,12.6012,42.0508,45.4318,0.0477757,0.233461,0.509217,0.101677,8.58752e-08
1193,-205.811,2,10.1151,12.5947,42.0303,45.4318,0.0478429,0.23394,0.506434,0.104997,8.45499e-08
1194,-208.706,2,10.1122,12.5609,41.9152,45.4318,0.0474564,0.235483,0.515475,0.108289,8.37863e-08
1195,-204.679,2,10.113,12.5671,41.9157,45.4318,0.0473896,0.234966,0.509819,0.111656,8.54068e-08
1196,-210.53,2,10.1219,12.6501,41.8561,45.4318,0.047498,0.234301,0.519667,0.110798,8.16716e-08
1197,-209.665,2,10.133,12.629,41.9056,45.4318,0.0476212,0.233774,0.521777,0.109581,8.03859e-08
1198,-201.135,2,10.1418,12.6732,42.0767,45.4318,0.0480228,0.235413,0.525685,0.111298,7.85302e-08
1199,-203.371,2,10.157,12.6728,42.2164,45.4318,0.0483846,0.235232,0.529289,0.112234,7.62863e-08
1200,-211.624,2,10.1577,12.6011,42.2231,45.4318,0.0481001,0.233859,0.528826,0.112956,7.58249e-08
1201,-205.933,2,10.1479,12.4819,42.3468,45.4318,0.0478219,0.233711,0.53452,0.115604,7.66353e-08
1202,-205.367,2,10.137,12.3142,42.6053,45.4318,0.047814,0.234012,0.529204,0.115289,7.80376e-08
1203,-199.648,2,10.132,12.2688,42.6716,45.4318,0.0482348,0.234635,0.527956,0.116328,7.66797e-08
1204,-206.088,2,10.1341,12.2518,42.6934,45.4318,0.0481337,0.233015,0.523625,0.11723,7.77692e-08
1205,-198.059,2,10.1389,12.1914,42.7644,45.4318,0.0484878,0.231791,0.517806,0.117278,7.97467e-08
1206,-190.009,2,10.1431,12.2831,42.7478,45.4318,0.0489859,0.232519,0.514534,0.119352,8.1511e-08
1207,-191.944,2,10.1482,12.4221,42.6477,45.4318,0.0492609,0.232758,0.51958,0.118121,8.3997e-08
1208,-194.624,2,10.1526,12.4901,42.5926,45.4318,0.0495061,0.23286,0.521645,0.116309,8.50094e-08
1209,-197.378,2,10.1502,12.5949,42.4392,45.4318,0.0496957,0.232613,0.52189,0.116065,8.31319e-08
1210,-196.097,2,10.1521,12.6074,42.3504,45.4318,0.0495975,0.232833,0.528627,0.118273,8.27553e-08
1211,-197.781,2,10.1544,12.5077,42.3911,45.4318,0.0496851,0.233066,0.534216,0.118365,8.09464e-08
1212,-198.227,2,10.1516,12.5927,42.2656,45.4318,0.0497174,0.233364,0.537647,0.117694,7.98643e-08
1213,-193.786,2,10.1487,12.5723,42.3607,45.4318,0.0497869,0.234132,0.532543,0.118249,8.13931e-08
1214,-189.666,2,10.1399,12.4335,42.3935,45.4318,0.0501377,0.234254,0.524744,0.117792,8.29321e-08
1215,-206.11,2,10.1365,12.3997,42.4667,45.4318,0.0497707,0.233437,0.517691,0.118757,8.11454e-08
1216,-200.762,2,10.1344,12.3794,42.4692,45.4318,0.0494658,0.233423,0.515369,0.118403,8.32172e-08
1217,-204.538,2,10.1369,12.4125,42.4872,45.4318,0.0491913,0.233528,0.510805,0.116815,8.46738e-08
1218,-205.455,2,10.1385,12.4084,42.4573,45.4318,0.0491347,0.234967,0.520682,0.115921,8.0771e-08
1219,-211.157,2,10.1441,12.4817,42.4568,45.4318,0.0488534,0.233838,0.522774,0.114072,7.95533e-08
1220,-206.07,2,10.1452,12.589,42.3753,45.4318,0.0488872,0.232015,0.52677,0.112023,7.86144e-08
1221,-202.361,2,10.1398,12.5823,42.4101,45.4318,0.04869,0.232963,0.53285,0.111574,8.01238e-08
1222,-200.678,2,10.145,12.5598,42.3966,45.4318,0.0486894,0.233376,0.531814,0.11391,8.01156e-08
1223,-204.064,2,10.1456,12.5951,42.3848,45.4318,0.0486379,0.232836,0.528509,0.115193,7.96472e-08
1224,-202.899,2,10.1467,12.6428,42.3896,45.4318,0.048914,0.232848,0.524045,0.114084,7.78831e-08
1225,-200.471,2,10.145,12.6839,42.3605,45.4318,0.049029,0.234291,0.517708,0.11436,7.80441e-08
1226,-198.299,2,10.1455,12.6827,42.3636,45.4318,0.0491399,0.235133,0.513518,0.114128,7.94784e-08
