iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
520,256.509,1,9.44601,13.5395,33.8656,44.8394,0.0469856,0.299414,0.799313,0.299103,0.221292
521,268.608,1,9.44126,13.1789,33.9934,45.2004,0.0490522,0.301756,0.812637,0.309402,0.243142
522,270.906,1,9.41847,13.0768,34.7454,44.6615,0.0499037,0.299499,0.837228,0.291318,0.242437
523,268.196,1,9.41264,13.1246,34.793,46.8868,0.0491874,0.301938,0.793707,0.280401,0.264489
524,270.978,1,9.39618,13.5951,34.5763,46.6667,0.0503597,0.300285,0.820197,0.278571,0.237079
525,274.243,1,9.46874,13.6322,34.9072,44.5967,0.052145,0.297029,0.788963,0.269663,0.237963
526,275.721,1,9.4331,13.5326,34.1709,43.6105,0.0517724,0.300843,0.772003,0.283287,0.249032
527,277.203,1,9.46016,14.1161,34.1996,43.0611,0.0525773,0.30235,0.755585,0.268694,0.256358
528,269.035,1,9.45591,13.8401,33.8601,43.9042,0.0490835,0.304441,0.74516,0.303765,0.270274
529,267.106,1,9.45745,14.3339,33.3938,44.8298,0.0479679,0.301795,0.760417,0.292785,0.303598
530,267.413,1,9.45119,14.3979,34.0369,46.7285,0.0479767,0.304769,0.74512,0.285671,0.314277
531,274.896,1,9.43892,14.2245,33.3053,46.5307,0.0500161,0.300363,0.787945,0.295191,0.286275
532,278.245,1,9.42843,13.3766,34.0796,48.1646,0.0506487,0.300306,0.770293,0.309831,0.289681
533,283.944,1,9.43148,13.1223,34.1583,46.8824,0.0520823,0.298259,0.756953,0.317154,0.294513
534,275.075,1,9.45043,12.8968,34.0957,44.8026,0.0494742,0.299832,0.789077,0.326135,0.285675
535,275.831,1,9.41043,12.3138,34.6721,43.4526,0.0504977,0.301265,0.782533,0.31401,0.261409
536,279.186,1,9.41294,12.329,34.912,46.3191,0.0514197,0.297606,0.792157,0.321527,0.255085
537,267.184,1,9.44446,12.1861,35.3028,48.9118,0.0502847,0.29226,0.775757,0.311602,0.210384
538,275.866,1,9.40225,11.8334,35.6961,47.3443,0.0516216,0.298439,0.774918,0.313625,0.230042
539,273.044,1,9.41785,11.8751,35.6194,49.8393,0.0519989,0.29558,0.755032,0.304091,0.212755
540,266.051,1,9.40614,11.9104,35.8246,49.6817,0.0508967,0.298334,0.744211,0.293658,0.197936
541,258.472,1,9.40475,12.1482,35.0532,48.5406,0.0488609,0.299498,0.71542,0.287346,0.209918
542,261.476,1,9.37963,12.348,35.3507,49.6789,0.0492785,0.303802,0.721499,0.284494,0.216709
543,265.446,1,9.38905,11.735,35.9606,50.4874,0.0492929,0.301115,0.761136,0.271717,0.255271
544,275.045,1,9.36546,12.0282,35.2931,50.3888,0.0519827,0.307554,0.75466,0.271594,0.243778
545,272.347,1,9.3777,12.1006,35.2465,50.5691,0.0510002,0.298869,0.733538,0.287073,0.248747
546,265.856,1,9.4068,12.6561,34.8972,47.0603,0.0496746,0.300824,0.744898,0.279807,0.237823
547,264.802,1,9.40577,13.0484,35.2389,46.842,0.0493686,0.301682,0.764162,0.291087,0.221794
548,264.463,1,9.42768,12.9424,34.5842,46.5336,0.0494882,0.299639,0.774944,0.281578,0.227717
549,261.3,1,9.44752,13.1245,34.7879,45.8511,0.0482942,0.297751,0.794699,0.279983,0.23523
550,271.764,1,9.43203,13.7595,34.1195,45.1965,0.049941,0.29622,0.856436,0.290061,0.244533
551,267.296,1,9.47454,13.9659,33.3372,46.0044,0.0497719,0.29501,0.813249,0.289343,0.230075
552,268.362,1,9.46205,14.4924,32.9672,46.4856,0.0498655,0.297328,0.822147,0.294375,0.223061
553,273.761,1,9.45912,13.9598,33.2621,46.2675,0.0511358,0.297238,0.850174,0.303215,0.218197
554,264.044,1,9.46219,13.793,33.2847,44.4237,0.0486738,0.295423,0.856701,0.303402,0.215344
555,261.635,1,9.47624,13.6304,33.752,45.1098,0.0492885,0.29673,0.841842,0.301384,0.184416
556,269.338,1,9.48361,14.1594,34.0693,45.0239,0.0507483,0.296823,0.839548,0.298837,0.203247
557,270.887,1,9.46188,14.0715,33.8568,45.7094,0.0506157,0.29861,0.872103,0.298276,0.208441
558,271.647,1,9.44016,14.7211,32.9617,46.6134,0.0505202,0.297046,0.837683,0.304041,0.216985
559,261.676,1,9.40993,14.42,32.993,46.8151,0.0479652,0.299687,0.815141,0.315424,0.21077
560,265.238,1,9.43263,14.2943,32.6636,46.8541,0.0484604,0.298266,0.826186,0.312253,0.22498
561,275.218,1,9.40575,13.9949,32.6825,46.0936,0.0505034,0.297151,0.809659,0.312793,0.245583
562,263.411,1,9.43334,13.9579,33.4392,44.8973,0.0484793,0.29459,0.820387,0.280635,0.239063
563,261.444,1,9.41001,13.5741,33.6251,45.2351,0.0481857,0.29608,0.836802,0.286465,0.223414
564,270.085,1,9.37461,13.7125,33.6452,45.9505,0.0503626,0.298402,0.880505,0.288334,0.206438
565,266.551,1,9.43045,14.1953,33.3765,46.4307,0.0497858,0.2977,0.883856,0.277837,0.210307
566,275.207,1,9.41211,14.2587,32.7197,45.5976,0.0519162,0.297815,0.917319,0.278109,0.205557
567,271.281,1,9.41541,14.0947,33.1196,48.0243,0.050804,0.29721,0.90746,0.27609,0.209951
568,267.451,1,9.43624,14.1406,33.7545,48.4171,0.0496646,0.306392,0.834927,0.292921,0.216356
569,271.475,2,9.42873,13.9417,33.6055,47.5718,0.0505294,0.306873,0.82353,0.294924,0.223932
570,271.54,2,9.41128,13.5195,33.7316,49.0206,0.0505495,0.305352,0.871295,0.310087,0.201341
571,268.353,2,9.36349,13.9476,33.273,47.9509,0.0497237,0.305274,0.806216,0.322532,0.19769
572,265.691,2,9.44733,13.5028,33.7514,47.969,0.049429,0.303774,0.812043,0.318355,0.203006
573,261.424,2,9.44116,13.8648,33.1957,48.2371,0.0475573,0.298556,0.864198,0.336867,0.199245
574,252.47,2,9.46832,13.3554,33.7406,49.6555,0.0473496,0.295689,0.850786,0.334066,0.157315
575,257.742,2,9.45364,13.0734,33.7734,49.1084,0.0494425,0.30058,0.837122,0.354922,0.132865
576,256.886,2,9.44281,13.7639,33.2869,49.9598,0.0475979,0.299859,0.862841,0.347773,0.165276
577,260.648,2,9.44797,13.3854,33.728,48.8057,0.0481912,0.30047,0.892787,0.344198,0.170739
578,262.908,2,9.42498,13.4902,33.7715,49.24,0.0480519,0.296468,0.880311,0.331937,0.20042
579,254.523,2,9.4237,13.5958,33.9491,48.5317,0.0460442,0.302391,0.840958,0.337426,0.19683
580,255.931,2,9.44682,13.252,33.6102,49.0215,0.0478285,0.294048,0.848343,0.341161,0.163332
581,262.666,2,9.39551,13.2468,34.4194,49.2015,0.0489934,0.298624,0.852497,0.330545,0.172406
582,258.671,2,9.42545,13.052,34.7154,49.6861,0.0486694,0.295843,0.805543,0.309238,0.185257
583,260.963,2,9.37735,12.395,34.7806,48.8008,0.0489948,0.299201,0.789528,0.299641,0.194259
584,272.883,2,9.36692,12.752,34.2097,47.8672,0.0503456,0.297678,0.837846,0.318224,0.215304
585,264.45,2,9.40994,12.8004,34.2467,48.5065,0.0491826,0.298339,0.832794,0.325745,0.193615
586,268.552,2,9.37752,12.4565,33.7555,47.316,0.0505015,0.295458,0.781106,0.321161,0.194467
587,263.027,2,9.43063,12.4638,34.2304,46.8147,0.0495786,0.292808,0.765269,0.312407,0.202064
588,262.809,2,9.45999,12.6245,34.4482,45.9043,0.0486404,0.290408,0.772138,0.323044,0.220978
589,265.409,2,9.42698,13.1306,34.6722,45.6014,0.0486276,0.301019,0.78947,0.316082,0.229376
590,264.73,2,9.39984,13.314,34.0111,45.5029,0.0473816,0.299698,0.791685,0.334619,0.246498
591,264.918,2,9.40629,13.0187,34.5389,45.343,0.0483948,0.294559,0.779994,0.322615,0.229592
592,264.8,2,9.41075,12.9673,34.8396,45.1005,0.0504164,0.293012,0.780682,0.294507,0.196128
593,259.097,2,9.39467,12.9816,34.5574,44.8495,0.0485496,0.296189,0.774789,0.316286,0.191558
594,261.371,2,9.42925,12.8916,34.4845,45.2847,0.0489578,0.296361,0.793483,0.30539,0.20096
595,258.307,2,9.43514,12.5353,34.7648,46.1278,0.0490155,0.297663,0.779331,0.308913,0.179661
596,263.183,2,9.44447,12.775,35.0472,47.7327,0.0493339,0.298801,0.789886,0.315688,0.19179
597,270.828,2,9.44305,13.0105,35.0794,47.7258,0.0509018,0.300032,0.831519,0.291098,0.212481
598,275.272,2,9.37898,13.0402,34.6924,47.3333,0.0517779,0.304959,0.808469,0.285489,0.222839
599,270.145,2,9.39849,12.9791,34.85,46.9252,0.0505926,0.304703,0.793312,0.284324,0.231617
600,271.243,2,9.40594,12.6899,34.2565,47.7072,0.0494769,0.297892,0.825891,0.302133,0.252643
601,272.64,2,9.40506,12.5379,34.3783,48.2846,0.0506029,0.300091,0.840376,0.29822,0.226829
602,270.368,2,9.4225,13.0148,34.3309,47.4408,0.0498854,0.300101,0.825805,0.290484,0.24584
603,266.737,2,9.43187,13.3944,34.3244,46.2506,0.0496359,0.296791,0.794584,0.287495,0.237699
604,276.678,2,9.41203,13.2795,34.5713,46.7954,0.0515393,0.298094,0.794375,0.292657,0.236828
605,280.458,2,9.39427,12.7532,34.6823,45.8518,0.0525937,0.291056,0.785568,0.291404,0.248059
606,272.678,2,9.39054,12.2736,34.6999,46.0993,0.0506564,0.297721,0.7734,0.302731,0.252405
607,271.399,2,9.41063,12.1955,34.7127,45.1971,0.0496427,0.29833,0.800396,0.30776,0.257218
608,272.227,2,9.42023,12.408,34.8007,45.601,0.0490423,0.298252,0.822469,0.327351,0.25667
609,267.692,2,9.41288,12.7795,34.531,45.1874,0.048956,0.298411,0.765469,0.333376,0.236075
610,273.288,2,9.41748,12.2839,34.5363,44.0517,0.0493062,0.298542,0.773214,0.333925,0.260898
611,277.112,2,9.44357,12.3236,35.0148,46.1675,0.0499593,0.299816,0.747373,0.327443,0.296437
612,274.104,2,9.42822,12.3654,35.1849,47.5421,0.0491484,0.304898,0.782223,0.324358,0.293078
613,274.172,2,9.37301,11.8547,35.044,48.3201,0.0495896,0.300545,0.792964,0.328244,0.262552
614,278.041,2,9.33792,12.0117,34.6746,49.6157,0.0498993,0.300703,0.772928,0.331201,0.279138
615,277.786,2,9.38709,12.0539,35.1174,49.4778,0.0499248,0.296322,0.794386,0.34068,0.277505
616,278.754,2,9.42091,12.2276,35.3698,51.1992,0.0505251,0.300686,0.820776,0.315838,0.27885
617,282.704,2,9.36151,12.6896,34.8361,51.0262,0.0516463,0.302733,0.821201,0.313401,0.256171
618,281.784,2,9.44438,12.8142,34.0514,52.4581,0.0518835,0.299553,0.85985,0.327249,0.242741
619,270.208,2,9.44153,13.5169,33.5177,51.329,0.0510784,0.300717,0.857791,0.305929,0.210738
620,267.709,2,9.40198,13.3903,33.7428,50.2821,0.050075,0.306029,0.831586,0.301673,0.209334
621,271.23,2,9.38488,13.5091,33.8856,50.0202,0.0509253,0.310727,0.853015,0.294227,0.195042
622,267.711,2,9.3838,13.7128,33.6159,48.0197,0.0504437,0.307162,0.829207,0.29215,0.197745
623,270.534,2,9.38,13.3524,33.5471,48.0786,0.0510908,0.30634,0.865463,0.275545,0.197815
624,260.306,2,9.38549,13.2955,33.5649,48.6105,0.0492642,0.305167,0.853987,0.275176,0.199519
625,259.324,2,9.42297,13.4285,34.0272,49.2212,0.0490451,0.303008,0.848278,0.281383,0.189764
626,261.747,2,9.42945,13.2916,33.9595,48.7164,0.0495614,0.301192,0.831477,0.268198,0.197948
627,267.462,2,9.43273,13.5666,34.3758,49.544,0.0518945,0.299733,0.842303,0.260185,0.174479
628,257.468,2,9.44456,13.667,34.0671,49.9795,0.05052,0.299899,0.851179,0.25856,0.167986
629,264.358,2,9.43878,14.0464,33.9968,49.5565,0.0509945,0.299451,0.863859,0.264246,0.170221
630,258.677,2,9.45369,14.5444,33.3145,49.6145,0.0503753,0.298899,0.879255,0.265692,0.163661
631,262.602,2,9.45816,14.3772,33.2559,49.4958,0.050069,0.299978,0.893362,0.274035,0.172507
632,261.703,2,9.4656,14.4739,33.3621,48.016,0.0498027,0.299247,0.9159,0.272293,0.175713
633,264.493,2,9.45173,14.3275,33.1673,48.224,0.0496282,0.29884,0.905358,0.276496,0.19015
634,259.949,2,9.44935,14.2215,33.1867,46.7238,0.0492067,0.297225,0.897688,0.274304,0.188899
635,266.05,2,9.44575,14.3157,33.3617,46.5817,0.0499414,0.298009,0.883569,0.276119,0.1927
636,270.68,2,9.46956,14.4222,33.3702,46.8256,0.0514919,0.298097,0.865374,0.282768,0.183878
637,268.803,2,9.47171,14.1631,33.0732,46.736,0.0523531,0.294654,0.840401,0.278279,0.175397
638,265.973,2,9.42974,14.1309,33.2692,46.5155,0.0517778,0.298103,0.834105,0.270736,0.174715
639,261.322,2,9.42595,13.8525,33.3947,45.7794,0.051422,0.296763,0.81524,0.262343,0.170181
640,263.295,2,9.44403,13.5514,33.8811,45.6876,0.0512376,0.297874,0.821049,0.259957,0.178048
641,264.778,2,9.42034,13.2514,33.956,46.203,0.051385,0.296096,0.823939,0.258503,0.179309
642,265.402,2,9.42579,13.1217,34.2478,47.5331,0.0512567,0.29882,0.842909,0.256053,0.186929
643,264.84,2,9.44043,12.9946,34.6263,47.0853,0.0514292,0.301541,0.829244,0.252151,0.188307
644,265.301,2,9.45314,13.1799,34.5579,47.7483,0.05154,0.30068,0.829277,0.262177,0.180521
645,266.866,2,9.42717,13.5923,34.0012,47.6539,0.0518256,0.29821,0.878589,0.262575,0.170335
646,267.165,2,9.42665,13.9029,33.7829,48.4582,0.0515312,0.300317,0.897039,0.272527,0.169091
647,269.05,2,9.43023,13.848,33.5711,49.0294,0.0520261,0.297342,0.886038,0.278987,0.166574
648,266.308,2,9.41513,13.5943,33.5513,49.4445,0.0516439,0.298966,0.892968,0.281956,0.162635
649,265.581,2,9.38973,13.658,33.333,49.6368,0.05127,0.299598,0.881458,0.270618,0.17179
650,264.114,2,9.39893,13.588,33.405,49.4735,0.0509653,0.299707,0.855117,0.267064,0.17949
651,269.29,2,9.37503,13.5926,33.6662,49.3888,0.0510626,0.301824,0.845945,0.278231,0.185337
652,268.217,2,9.37682,13.5722,33.6966,49.4381,0.0513456,0.298549,0.836103,0.267745,0.191741
653,272.165,2,9.373,13.5941,33.545,50.3705,0.0511262,0.299385,0.82946,0.279859,0.207722
654,269.492,2,9.40788,13.5087,34.2514,49.961,0.0516946,0.30092,0.832242,0.278513,0.193205
655,265.522,2,9.43104,13.4802,34.39,49.7822,0.0505178,0.300769,0.818325,0.292677,0.201063
656,267.008,2,9.43152,13.404,34.5277,49.2263,0.0503299,0.299942,0.798002,0.296753,0.206445
657,275.216,2,9.42242,12.9578,34.4449,48.8015,0.0510113,0.29863,0.81164,0.297717,0.219975
658,273.028,2,9.41668,12.8846,34.3836,47.4904,0.0511401,0.29674,0.812537,0.29713,0.221362
659,277.014,2,9.42892,13.2558,34.3545,46.9978,0.0520576,0.299747,0.823949,0.297374,0.212738
660,274.329,2,9.40676,13.5084,33.903,46.831,0.0515638,0.300096,0.801506,0.313125,0.21249
661,277.168,2,9.40834,13.4651,33.6689,46.6731,0.0518844,0.296383,0.810726,0.303964,0.220973
662,282.117,2,9.40358,13.204,33.8582,46.3322,0.0524302,0.295837,0.802965,0.303269,0.235253
663,272.012,2,9.39725,13.3521,34.0166,45.5213,0.0514261,0.297374,0.78913,0.304709,0.231029
664,267.693,2,9.39006,12.8421,34.5506,46.1839,0.0506675,0.299231,0.767937,0.311154,0.221538
665,276.155,2,9.40407,12.6867,34.9088,46.4049,0.0514363,0.295568,0.759218,0.309312,0.22822
666,277.12,2,9.41359,12.3067,35.337,47.0093,0.0517249,0.29828,0.74902,0.306503,0.24121
667,267.96,2,9.40583,11.9159,35.5571,48.0952,0.0508018,0.299587,0.73987,0.313665,0.231229
668,274.386,2,9.43348,11.798,35.7101,47.4407,0.0510925,0.297536,0.739595,0.320006,0.23589
669,272.889,2,9.40713,12.0475,35.729,47.3459,0.0506661,0.298954,0.751238,0.317729,0.240836
670,276.157,2,9.38418,11.8193,35.4226,47.5223,0.0510034,0.299323,0.781923,0.319619,0.230138
671,276.755,2,9.38649,11.7915,35.3545,47.6997,0.0515674,0.297615,0.778562,0.31958,0.224745
672,266.05,2,9.37696,11.5974,35.3987,48.4317,0.050569,0.295219,0.774179,0.318195,0.217556
673,273.771,2,9.37136,11.6725,35.5252,47.7259,0.0507988,0.296983,0.768874,0.310271,0.228003
674,269.43,2,9.38126,11.6216,35.5596,48.3935,0.0500771,0.297065,0.795258,0.305812,0.235355
675,264.549,2,9.39076,11.7213,35.5508,47.3883,0.0498399,0.29849,0.793527,0.293871,0.227313
676,271.672,2,9.387,11.8501,35.6558,46.9537,0.0499586,0.299769,0.808982,0.291381,0.237454
677,280.298,2,9.37389,12.07,35.4306,47.6174,0.0510285,0.301792,0.813226,0.292347,0.242979
678,268.786,2,9.38166,12.1588,35.3114,47.5154,0.0504691,0.301065,0.801702,0.286474,0.243585
679,273.635,2,9.40005,12.3853,35.2029,48.3793,0.0505086,0.298083,0.79765,0.29212,0.25094
680,276.789,2,9.41572,12.418,35.2692,47.6571,0.0511973,0.295842,0.789918,0.294527,0.249579
681,268.314,2,9.41058,12.0645,35.406,48.7332,0.0502332,0.295893,0.772231,0.288948,0.264473
682,273.378,2,9.43769,12.1477,35.6788,48.2996,0.0502001,0.296989,0.784402,0.287935,0.273051
683,274.475,2,9.41166,12.1481,35.5105,47.9842,0.0505151,0.29814,0.808168,0.285674,0.259741
684,277.375,2,9.40581,12.3931,35.0631,48.0124,0.0510626,0.295451,0.817326,0.285308,0.255507
685,273.207,2,9.42344,12.9181,34.745,47.4733,0.0511552,0.292738,0.837476,0.288787,0.238738
686,274.584,2,9.42764,13.2903,34.2365,47.2627,0.0507883,0.293316,0.856419,0.295379,0.239631
687,266.879,2,9.4402,13.4344,33.7659,48.2602,0.0499295,0.294965,0.849091,0.299273,0.236102
688,263.336,2,9.45259,13.4717,33.938,48.5926,0.0493287,0.294827,0.850803,0.294433,0.231332
689,264.105,2,9.45655,13.5379,33.8546,48.3653,0.0490789,0.294082,0.842597,0.292531,0.231203
690,266.49,2,9.4551,13.5682,33.7201,47.6636,0.0493357,0.295064,0.84274,0.296163,0.222369
691,265.464,2,9.45444,13.7233,33.6847,47.0456,0.0492708,0.294547,0.844307,0.289801,0.226446
692,263.912,2,9.45992,13.7089,33.4875,46.5064,0.0495183,0.29556,0.843904,0.284424,0.216946
693,265.819,2,9.45389,13.6444,33.5667,46.082,0.0492178,0.298202,0.850965,0.282206,0.226069
694,263.112,2,9.44546,13.5795,33.7325,46.8133,0.0487678,0.302758,0.841725,0.278299,0.233597
695,268.419,2,9.41841,13.6925,33.7386,47.3538,0.0490623,0.303732,0.831128,0.272445,0.241553
696,276.741,2,9.4124,13.6337,33.6341,48.2914,0.0501157,0.303302,0.818982,0.28022,0.243205
697,275.909,2,9.43504,13.9092,33.554,48.7687,0.0506709,0.302657,0.844601,0.279491,0.242455
698,267.32,2,9.44207,13.9042,33.6086,49.0164,0.0498719,0.301598,0.856552,0.283142,0.244179
699,263.031,2,9.44551,13.751,33.7359,48.6811,0.0494758,0.302305,0.845151,0.281452,0.234888
700,267.228,2,9.42384,13.7407,33.8516,48.6646,0.0494847,0.303391,0.853367,0.277563,0.231209
701,272.518,2,9.40586,13.6941,33.6871,48.5771,0.0498228,0.305263,0.859202,0.280145,0.230618
702,264.913,2,9.3859,13.6586,33.6237,48.553,0.0490826,0.305156,0.853349,0.276811,0.240273
703,282.784,2,9.38932,13.3699,33.8387,49.1978,0.0501602,0.305399,0.845207,0.283182,0.256835
704,279.201,2,9.39042,13.2115,34.277,49.331,0.050573,0.307991,0.843903,0.279798,0.264551
705,275.375,2,9.40592,13.2221,34.5193,49.6581,0.0507343,0.306928,0.846228,0.2752,0.26419
706,277.87,2,9.41332,13.2343,34.3585,49.6631,0.0510515,0.305578,0.841827,0.275358,0.26471
707,278.099,2,9.41968,13.1702,34.1287,49.2553,0.0508826,0.302926,0.838839,0.282867,0.273133
708,275.37,2,9.41351,13.1844,33.9932,49.3469,0.0505204,0.304051,0.844001,0.283685,0.275463
709,269.372,2,9.39586,13.1696,34.0948,48.8907,0.0495897,0.30414,0.846029,0.288607,0.27392
710,273.555,2,9.3917,13.0775,34.2106,48.007,0.0492538,0.304245,0.848223,0.289541,0.282621
711,272.973,2,9.3908,13.0868,34.1363,48.1872,0.0497211,0.303714,0.841528,0.291537,0.263872
712,266.455,2,9.3993,13.1772,34.0418,47.8683,0.0491846,0.303205,0.840348,0.290536,0.259267
713,268.838,2,9.40188,13.0589,34.2558,47.5355,0.0491772,0.301342,0.831872,0.287157,0.261067
714,265.651,2,9.39489,13.0716,34.19,47.5356,0.049076,0.299307,0.825361,0.283803,0.253136
715,263.372,2,9.39592,13.1357,34.1145,47.8995,0.0490561,0.298683,0.832953,0.275401,0.243784
716,264.763,2,9.38737,13.2276,34.1782,48.3525,0.0489102,0.297854,0.840698,0.274803,0.240568
717,254.838,2,9.3884,13.0242,34.2964,48.0524,0.0481795,0.298879,0.832992,0.279935,0.229126
718,274.029,2,9.37936,12.7641,34.5495,47.9125,0.0488629,0.298832,0.828431,0.286786,0.237714
719,270.841,2,9.36613,12.5585,34.63,47.8554,0.048989,0.297809,0.813657,0.287453,0.250157
720,268.8,2,9.37633,12.5579,34.6834,47.2761,0.049099,0.295279,0.806109,0.284811,0.256796
721,262.59,2,9.40111,12.6642,34.7975,48.0512,0.0489745,0.293826,0.806512,0.282969,0.249099
722,263.621,2,9.41091,12.6696,34.8325,49.0122,0.0489155,0.295166,0.805279,0.284137,0.243567
723,271.193,2,9.41683,12.6838,34.7479,48.9547,0.0495651,0.296175,0.809256,0.284533,0.238017
724,265.65,2,9.41606,12.8035,34.7148,48.9937,0.0494734,0.295077,0.795947,0.286603,0.239755
725,265.594,2,9.39932,12.8278,34.7382,48.682,0.0490591,0.296248,0.796693,0.293274,0.24091
726,267.843,2,9.39454,12.7868,34.6317,48.4898,0.0491609,0.298004,0.789839,0.301345,0.236004
727,259.859,2,9.40159,12.802,34.7144,47.7523,0.0490969,0.29742,0.782421,0.299283,0.2242
728,255.849,2,9.4026,12.9199,34.8101,47.4763,0.0485494,0.298217,0.776893,0.299043,0.219293
729,271.966,2,9.42565,13.1996,34.7388,47.1633,0.0495446,0.2983,0.781606,0.294798,0.219492
730,261.881,2,9.43367,13.3379,34.6958,47.0624,0.0493268,0.300569,0.784791,0.294827,0.215939
731,265.458,2,9.44434,13.5046,34.5616,47.1007,0.0493539,0.300866,0.785259,0.296048,0.217617
732,270.44,2,9.44693,13.4511,34.6014,47.5838,0.0492821,0.301922,0.773035,0.306705,0.230359
733,269.584,2,9.4511,13.5567,34.6429,47.7941,0.0495545,0.302419,0.785293,0.302305,0.229167
734,266.666,2,9.44622,13.3965,34.6664,47.8027,0.0496405,0.30285,0.78484,0.301091,0.225151
735,267.291,2,9.44974,13.3093,34.7204,47.7865,0.0496215,0.304123,0.793139,0.300845,0.224621
736,261.606,2,9.43611,13.191,34.6075,47.9957,0.0490098,0.304395,0.792959,0.302521,0.226707
737,268.066,2,9.42508,13.2683,34.4742,47.918,0.0490887,0.305956,0.803776,0.297287,0.228646
738,270.731,2,9.41629,13.3329,34.3426,47.8383,0.0492145,0.305691,0.81893,0.304167,0.225456
739,271.215,2,9.41952,13.2577,34.3323,47.4404,0.0494568,0.305256,0.824674,0.303028,0.227323
740,267.478,2,9.41347,13.2458,34.2724,47.311,0.049459,0.304056,0.827122,0.298501,0.226573
741,273.455,2,9.40887,13.0566,34.3077,47.4353,0.0497124,0.303643,0.828731,0.299562,0.230846
742,271.321,2,9.39862,12.8381,34.4718,47.9217,0.0497395,0.302898,0.824835,0.296844,0.237554
743,260.893,2,9.38554,12.5528,34.7186,48.1292,0.0492647,0.302141,0.820585,0.295173,0.231582
744,265.92,2,9.37132,12.4999,34.7452,48.3116,0.0489242,0.30159,0.826181,0.296015,0.235077
745,278.42,2,9.37267,12.6272,34.6545,48.61,0.0495558,0.302174,0.824298,0.295348,0.243529
746,270.804,2,9.3666,12.6482,34.431,48.9046,0.0495883,0.300593,0.823647,0.291926,0.24697
747,268.583,2,9.38078,12.6081,34.3972,48.8283,0.0495888,0.299555,0.83046,0.290751,0.244051
748,264.994,2,9.38059,12.6882,34.4555,49.2764,0.0491884,0.302045,0.839103,0.28497,0.247446
749,261.779,2,9.37293,12.7983,34.4927,49.0598,0.0488455,0.30404,0.849467,0.27941,0.241721
750,259.824,2,9.37581,12.8787,34.4309,49.1553,0.0485088,0.303807,0.85137,0.273724,0.240795
751,263.784,2,9.38719,13.0391,34.3353,48.8415,0.048536,0.302811,0.853539,0.273285,0.237919
752,271.567,2,9.39721,13.1786,34.2667,48.4289,0.0490022,0.303012,0.856226,0.272918,0.238366
753,282.218,2,9.39823,13.2112,34.2461,48.14,0.0499046,0.302774,0.841553,0.275228,0.246218
754,272.795,2,9.40169,13.3989,34.1807,47.7022,0.0502139,0.302666,0.845621,0.271127,0.244048
755,273.442,2,9.4078,13.3835,34.1178,47.6616,0.05048,0.302753,0.837163,0.273082,0.242927
756,271.19,2,9.41142,13.3859,34.1308,48.2078,0.0502026,0.301511,0.837542,0.275698,0.249674
757,271.8,2,9.42422,13.3955,34.2033,48.8077,0.0501897,0.30084,0.841362,0.277387,0.250013
758,278.826,2,9.4231,13.3942,34.1501,49.1318,0.0505831,0.299082,0.842451,0.279908,0.250805
759,276.197,2,9.42726,13.5581,33.9656,48.7861,0.0506745,0.29837,0.844665,0.280824,0.252154
760,275.692,2,9.42983,13.5331,34.0007,49.2576,0.0508909,0.298213,0.852143,0.274887,0.253303
761,284.746,2,9.42953,13.4327,34.1381,49.2628,0.0516308,0.29811,0.862999,0.266823,0.256614
762,279.009,2,9.42553,13.5001,34.0295,48.8121,0.0515915,0.297205,0.872784,0.265097,0.261713
763,271.242,2,9.43042,13.6302,33.9822,48.4001,0.0511714,0.296504,0.873596,0.267476,0.26029
764,272.175,2,9.42119,13.7253,33.7824,48.1899,0.050679,0.298773,0.883041,0.270943,0.258997
765,281.674,2,9.41101,13.6148,33.6486,48.3549,0.0508979,0.30031,0.889036,0.273615,0.258698
766,274.952,2,9.41508,13.6227,33.728,48.8142,0.0508318,0.300137,0.881445,0.272163,0.261503
767,277.379,2,9.41863,13.6127,33.7685,48.7201,0.051251,0.301037,0.884445,0.270713,0.250401
768,268.534,2,9.41012,13.6807,33.5036,48.771,0.0508736,0.302505,0.887013,0.274644,0.239748
769,272.209,2,9.40231,13.5624,33.4085,48.9155,0.0508879,0.301909,0.881174,0.279476,0.232364
770,272.394,2,9.39171,13.5464,33.4478,48.9514,0.0508308,0.300325,0.878734,0.2822,0.228274
771,269.77,2,9.39395,13.414,33.4961,49.2279,0.0507887,0.300921,0.882056,0.285104,0.219963
772,286.913,2,9.39291,13.4854,33.3512,49.242,0.0515536,0.301214,0.889673,0.28682,0.218845
773,279.881,2,9.3993,13.6388,33.2933,49.4103,0.0516898,0.301548,0.898219,0.287359,0.219573
774,269.882,2,9.39851,13.5831,33.3296,49.4545,0.0513411,0.301782,0.893424,0.287981,0.217981
775,272.511,2,9.40084,13.4514,33.4566,49.6398,0.0511779,0.303498,0.881477,0.289145,0.220147
776,270.743,2,9.40277,13.3974,33.5984,49.7456,0.0511259,0.30358,0.872117,0.28933,0.217811
777,273.719,2,9.40534,13.2137,33.8423,49.779,0.0512669,0.303485,0.86418,0.289405,0.216814
778,267.735,2,9.3948,13.0852,33.9488,49.9233,0.050701,0.303183,0.866017,0.294934,0.217523
