iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
2951,-341.474,2,10.1927,9.84111,44.1275,56.7951,0.0957563,0.262096,0.966072,8.40399e-08,4.2853e-06
2952,-336.405,2,10.1933,9.84407,44.1275,56.7951,0.0957612,0.262056,0.966294,8.39962e-08,4.29483e-06
2953,-346.514,2,10.1933,9.84303,44.1275,56.7951,0.0957464,0.262062,0.966251,8.39878e-08,4.29247e-06
2954,-348.53,2,10.1939,9.83876,44.1275,56.7951,0.0957267,0.262004,0.965661,8.40048e-08,4.29237e-06
2955,-334.418,2,10.1943,9.84766,44.1275,56.7951,0.0957144,0.261998,0.966877,8.4121e-08,4.29636e-06
2956,-339.97,2,10.1946,9.85514,44.1275,56.7951,0.0957172,0.261908,0.967528,8.40947e-08,4.29825e-06
2957,-345.173,2,10.1943,9.85822,44.1275,56.7951,0.0957066,0.261868,0.96789,8.39987e-08,4.29868e-06
2958,-337.204,2,10.1942,9.85706,44.1275,56.7951,0.0957253,0.261815,0.968032,8.40696e-08,4.29541e-06
2959,-336.731,2,10.1945,9.86307,44.1275,56.7951,0.0957304,0.261876,0.968541,8.40569e-08,4.29886e-06
2960,-335.896,2,10.1939,9.85895,44.1275,56.7951,0.0957305,0.26186,0.968908,8.409e-08,4.30276e-06
2961,-335.864,2,10.1927,9.8508,44.1275,56.7951,0.0957253,0.261864,0.96992,8.40996e-08,4.30474e-06
2962,-338.182,2,10.1923,9.84253,44.1275,56.7951,0.0957322,0.261881,0.970476,8.41306e-08,4.30263e-06
2963,-345.172,2,10.1916,9.83486,44.1275,56.7951,0.095712,0.261906,0.971114,8.41096e-08,4.30033e-06
2964,-350.012,2,10.191,9.83151,44.1275,56.7951,0.0956913,0.261864,0.970607,8.40262e-08,4.2992e-06
2965,-342.669,2,10.1912,9.82645,44.1275,56.7951,0.0956926,0.261829,0.970345,8.40233e-08,4.30022e-06
2966,-341.374,2,10.1913,9.82204,44.1275,56.7951,0.0957031,0.261741,0.969911,8.40901e-08,4.29738e-06
2967,-346.102,2,10.192,9.82064,44.1275,56.7951,0.0956852,0.261672,0.969367,8.41811e-08,4.29693e-06
2968,-338.437,2,10.1917,9.81856,44.1275,56.7951,0.0957,0.261678,0.968641,8.42206e-08,4.297e-06
2969,-347.109,2,10.1912,9.81806,44.1275,56.7951,0.0956919,0.26166,0.968004,8.41017e-08,4.29924e-06
2970,-341.239,2,10.1922,9.82354,44.1275,56.7951,0.0957134,0.261765,0.96708,8.40758e-08,4.29925e-06
2971,-343.483,2,10.1924,9.82892,44.1275,56.7951,0.0957069,0.261782,0.967344,8.41196e-08,4.29456e-06
2972,-342.399,2,10.1921,9.83472,44.1275,56.7951,0.0957135,0.261816,0.968202,8.40325e-08,4.29049e-06
2973,-348.72,2,10.1922,9.83644,44.1275,56.7951,0.0957071,0.261898,0.968089,8.39341e-08,4.28756e-06
2974,-345.766,2,10.1916,9.83706,44.1275,56.7951,0.0956932,0.261918,0.96773,8.3966e-08,4.28433e-06
2975,-346.772,2,10.191,9.83003,44.1275,56.7951,0.0956961,0.261899,0.966898,8.39443e-08,4.28065e-06
2976,-342.477,2,10.1904,9.83064,44.1275,56.7951,0.09568,0.261897,0.966485,8.39287e-08,4.2851e-06
2977,-347.969,2,10.1902,9.83137,44.1275,56.7951,0.0956395,0.261976,0.966961,8.38563e-08,4.28877e-06
2978,-349.454,2,10.19,9.83053,44.1275,56.7951,0.095596,0.262021,0.967456,8.38051e-08,4.29084e-06
2979,-341.681,2,10.1904,9.8297,44.1275,56.7951,0.0955803,0.26194,0.967731,8.39602e-08,4.28844e-06
2980,-334.854,2,10.1904,9.82726,44.1275,56.7951,0.0955754,0.261929,0.967573,8.41106e-08,4.29316e-06
2981,-334.06,2,10.1899,9.82259,44.1275,56.7951,0.0955793,0.261824,0.967019,8.42221e-08,4.29972e-06
2982,-326.479,2,10.1897,9.81916,44.1275,56.7951,0.0956103,0.261737,0.967693,8.42612e-08,4.30677e-06
2983,-339.768,2,10.1898,9.81527,44.1275,56.7951,0.0956051,0.261634,0.967799,8.42547e-08,4.31326e-06
2984,-340.274,2,10.1895,9.81017,44.1275,56.7951,0.095588,0.261604,0.967835,8.42592e-08,4.32015e-06
2985,-343.957,2,10.1888,9.80531,44.1275,56.7951,0.0955729,0.261644,0.967957,8.42311e-08,4.32013e-06
2986,-337.135,2,10.1886,9.80756,44.1275,56.7951,0.0955736,0.261623,0.967825,8.43116e-08,4.32159e-06
2987,-330.087,2,10.1882,9.80798,44.1275,56.7951,0.0955921,0.261669,0.967607,8.44948e-08,4.32031e-06
2988,-330.334,2,10.1877,9.80525,44.1275,56.7951,0.0956091,0.26164,0.967857,8.45282e-08,4.32544e-06
2989,-340.624,2,10.1876,9.80555,44.1275,56.7951,0.0956127,0.261592,0.967197,8.45555e-08,4.3267e-06
2990,-348.95,2,10.1876,9.80271,44.1275,56.7951,0.0955978,0.261531,0.966368,8.44582e-08,4.33085e-06
2991,-344.361,2,10.1875,9.80295,44.1275,56.7951,0.0955763,0.261531,0.9667,8.44872e-08,4.33066e-06
2992,-343.366,2,10.1868,9.80119,44.1275,56.7951,0.095566,0.26158,0.966565,8.44832e-08,4.32981e-06
2993,-341.599,2,10.1856,9.79882,44.1275,56.7951,0.095565,0.261616,0.966342,8.44259e-08,4.33022e-06
2994,-330.696,2,10.1854,9.80299,44.1275,56.7951,0.0956009,0.261637,0.965881,8.44296e-08,4.33327e-06
2995,-337.574,2,10.1856,9.80696,44.1275,56.7951,0.0955998,0.261606,0.965853,8.44943e-08,4.33526e-06
2996,-340.791,2,10.1852,9.80674,44.1275,56.7951,0.0955864,0.261621,0.965856,8.44869e-08,4.33906e-06
2997,-341.961,2,10.1858,9.80749,44.1275,56.7951,0.095594,0.261673,0.965933,8.44419e-08,4.33957e-06
2998,-338.858,2,10.1855,9.80761,44.1275,56.7951,0.0955808,0.261736,0.965536,8.44827e-08,4.34502e-06
2999,-338.21,2,10.1851,9.80278,44.1275,56.7951,0.095576,0.261774,0.966038,8.44634e-08,4.34812e-06
3000,-336.075,2,10.1842,9.79841,44.1275,56.7951,0.0955567,0.261812,0.966344,8.46217e-08,4.34851e-06
3001,-345.91,2,10.1843,9.79872,44.1275,56.7951,0.0955565,0.261817,0.966326,8.46235e-08,4.34808e-06
3002,-341.112,2,10.1843,9.79862,44.1275,56.7951,0.0955589,0.261817,0.96627,8.46223e-08,4.34767e-06
3003,-342.027,2,10.1843,9.79888,44.1275,56.7951,0.0955596,0.261824,0.966188,8.46222e-08,4.3473e-06
3004,-333.37,2,10.1842,9.79857,44.1275,56.7951,0.0955614,0.261833,0.966155,8.46235e-08,4.34782e-06
3005,-337.155,2,10.1842,9.79792,44.1275,56.7951,0.0955622,0.261848,0.966067,8.46222e-08,4.34842e-06
3006,-335.166,2,10.1843,9.79882,44.1275,56.7951,0.0955627,0.261845,0.966102,8.46351e-08,4.34854e-06
3007,-328.77,2,10.1843,9.79915,44.1275,56.7951,0.0955645,0.261854,0.966156,8.4651e-08,4.34886e-06
3008,-335.655,2,10.1843,9.79894,44.1275,56.7951,0.0955664,0.261868,0.966082,8.4662e-08,4.34873e-06
3009,-347.129,2,10.1843,9.7991,44.1275,56.7951,0.0955638,0.261877,0.966079,8.46584e-08,4.34851e-06
3010,-344.771,2,10.1844,9.79934,44.1275,56.7951,0.0955654,0.261892,0.966081,8.46505e-08,4.3478e-06
3011,-338.871,2,10.1844,9.79928,44.1275,56.7951,0.0955647,0.261904,0.96611,8.46505e-08,4.3481e-06
3012,-338.637,2,10.1845,9.8001,44.1275,56.7951,0.0955661,0.261902,0.966147,8.46555e-08,4.34783e-06
3013,-338.352,2,10.1844,9.8002,44.1275,56.7951,0.0955667,0.261902,0.96609,8.46605e-08,4.34799e-06
3014,-333.692,2,10.1844,9.79997,44.1275,56.7951,0.0955691,0.261899,0.966004,8.46664e-08,4.34829e-06
3015,-341.887,2,10.1844,9.79971,44.1275,56.7951,0.0955662,0.261892,0.966065,8.46643e-08,4.34905e-06
3016,-339.529,2,10.1845,9.79931,44.1275,56.7951,0.0955685,0.261897,0.966131,8.46559e-08,4.34876e-06
3017,-342.114,2,10.1845,9.79862,44.1275,56.7951,0.0955694,0.261892,0.966198,8.46526e-08,4.34828e-06
3018,-344.926,2,10.1844,9.79906,44.1275,56.7951,0.0955684,0.261897,0.966137,8.46477e-08,4.34829e-06
3019,-341.84,2,10.1844,9.79953,44.1275,56.7951,0.0955698,0.261899,0.966106,8.46494e-08,4.34777e-06
3020,-340.462,2,10.1845,9.8001,44.1275,56.7951,0.09557,0.261908,0.966161,8.46482e-08,4.34749e-06
3021,-335.766,2,10.1844,9.80052,44.1275,56.7951,0.0955726,0.261897,0.966122,8.46526e-08,4.34752e-06
3022,-346.32,2,10.1844,9.79997,44.1275,56.7951,0.095571,0.261888,0.966072,8.46536e-08,4.34733e-06
3023,-345.072,2,10.1842,9.79894,44.1275,56.7951,0.0955691,0.261886,0.966007,8.46654e-08,4.34679e-06
3024,-336.309,2,10.1842,9.79818,44.1275,56.7951,0.0955713,0.261885,0.966035,8.46614e-08,4.34685e-06
3025,-339.865,2,10.1842,9.79749,44.1275,56.7951,0.0955734,0.261884,0.965984,8.4667e-08,4.34648e-06
3026,-342.171,2,10.1842,9.79732,44.1275,56.7951,0.0955748,0.261882,0.965918,8.46656e-08,4.34623e-06
3027,-342.569,2,10.1841,9.7974,44.1275,56.7951,0.0955757,0.261883,0.965809,8.46631e-08,4.34632e-06
3028,-344.365,2,10.1842,9.79716,44.1275,56.7951,0.0955776,0.261886,0.965788,8.46541e-08,4.34581e-06
3029,-336.722,2,10.1842,9.79691,44.1275,56.7951,0.0955799,0.261887,0.965777,8.46613e-08,4.3455e-06
3030,-337.277,2,10.1842,9.7966,44.1275,56.7951,0.0955822,0.261885,0.965698,8.46701e-08,4.34524e-06
3031,-339.822,2,10.1842,9.79648,44.1275,56.7951,0.0955843,0.261886,0.965633,8.46587e-08,4.3456e-06
3032,-337.258,2,10.1841,9.79604,44.1275,56.7951,0.0955882,0.261883,0.965539,8.46472e-08,4.34597e-06
3033,-344.345,2,10.1842,9.79617,44.1275,56.7951,0.0955876,0.261881,0.965535,8.46411e-08,4.34613e-06
3034,-337.604,2,10.1842,9.79579,44.1275,56.7951,0.0955923,0.26188,0.965409,8.46398e-08,4.34582e-06
3035,-338.209,2,10.1841,9.79607,44.1275,56.7951,0.0955926,0.261876,0.965349,8.46571e-08,4.34555e-06
3036,-347.02,2,10.1841,9.79532,44.1275,56.7951,0.0955924,0.261875,0.965302,8.4646e-08,4.34547e-06
3037,-338.256,2,10.1842,9.7953,44.1275,56.7951,0.095591,0.26187,0.96539,8.46556e-08,4.34577e-06
3038,-339.114,2,10.1841,9.79484,44.1275,56.7951,0.0955912,0.261871,0.965338,8.46527e-08,4.34631e-06
3039,-335.977,2,10.1841,9.79455,44.1275,56.7951,0.0955907,0.261875,0.965331,8.46564e-08,4.34679e-06
3040,-334.558,2,10.184,9.79442,44.1275,56.7951,0.0955904,0.261881,0.965407,8.46602e-08,4.3471e-06
3041,-344.269,2,10.1839,9.79339,44.1275,56.7951,0.0955889,0.261891,0.965437,8.46613e-08,4.34668e-06
3042,-346.488,2,10.184,9.79334,44.1275,56.7951,0.0955884,0.261892,0.965455,8.46483e-08,4.3467e-06
3043,-338.804,2,10.184,9.79373,44.1275,56.7951,0.0955884,0.261896,0.965415,8.46494e-08,4.34705e-06
3044,-339.914,2,10.1841,9.79422,44.1275,56.7951,0.0955906,0.261896,0.965449,8.4643e-08,4.34685e-06
3045,-342.46,2,10.184,9.79413,44.1275,56.7951,0.0955886,0.261895,0.965413,8.46471e-08,4.34714e-06
3046,-341.503,2,10.1842,9.79461,44.1275,56.7951,0.0955913,0.261884,0.96537,8.46413e-08,4.34726e-06
3047,-347.911,2,10.1843,9.79538,44.1275,56.7951,0.095591,0.261879,0.965358,8.46351e-08,4.34694e-06
3048,-334.047,2,10.1843,9.79605,44.1275,56.7951,0.0955945,0.261865,0.96545,8.46356e-08,4.3467e-06
3049,-338.735,2,10.1842,9.79617,44.1275,56.7951,0.0955947,0.26186,0.965545,8.4628e-08,4.3468e-06
3050,-334.941,2,10.1842,9.79638,44.1275,56.7951,0.0955953,0.261851,0.965641,8.46329e-08,4.34691e-06
3051,-331.69,2,10.1842,9.79602,44.1275,56.7951,0.0955956,0.261855,0.965664,8.46445e-08,4.34737e-06
3052,-342.474,2,10.1842,9.79586,44.1275,56.7951,0.095597,0.261857,0.965735,8.46363e-08,4.34694e-06
3053,-338.356,2,10.1843,9.79551,44.1275,56.7951,0.0955996,0.261854,0.965793,8.46181e-08,4.3473e-06
3054,-337.651,2,10.1843,9.79593,44.1275,56.7951,0.0956004,0.261859,0.96574,8.46181e-08,4.34777e-06
3055,-344.756,2,10.1844,9.79553,44.1275,56.7951,0.0955996,0.261857,0.96573,8.46143e-08,4.34799e-06
3056,-338.128,2,10.1845,9.79611,44.1275,56.7951,0.0955997,0.261861,0.965738,8.4611e-08,4.34863e-06
3057,-344.432,2,10.1845,9.79606,44.1275,56.7951,0.095599,0.261852,0.965761,8.46126e-08,4.3484e-06
3058,-338.609,2,10.1845,9.79617,44.1275,56.7951,0.0955996,0.261853,0.965756,8.46153e-08,4.34856e-06
3059,-348.288,2,10.1845,9.79604,44.1275,56.7951,0.0955991,0.261851,0.965755,8.46045e-08,4.34828e-06
3060,-347.164,2,10.1845,9.79625,44.1275,56.7951,0.0955962,0.261852,0.965795,8.45971e-08,4.34847e-06
3061,-340.109,2,10.1846,9.79625,44.1275,56.7951,0.095599,0.261841,0.965759,8.45873e-08,4.34874e-06
3062,-335.932,2,10.1846,9.79623,44.1275,56.7951,0.0956015,0.261843,0.965781,8.45815e-08,4.3489e-06
3063,-339.478,2,10.1846,9.79595,44.1275,56.7951,0.0956006,0.261845,0.965827,8.45874e-08,4.34892e-06
3064,-341.378,2,10.1846,9.79577,44.1275,56.7951,0.095599,0.261854,0.96585,8.45931e-08,4.34886e-06
3065,-343.442,2,10.1846,9.79577,44.1275,56.7951,0.0955974,0.261849,0.965838,8.4603e-08,4.34864e-06
3066,-337.441,2,10.1845,9.79517,44.1275,56.7951,0.095596,0.261856,0.965899,8.46115e-08,4.34884e-06
3067,-346.97,2,10.1846,9.79456,44.1275,56.7951,0.0955957,0.261856,0.965958,8.46085e-08,4.34828e-06
3068,-339.473,2,10.1847,9.79398,44.1275,56.7951,0.0955959,0.261855,0.966012,8.46166e-08,4.34804e-06
3069,-330.247,2,10.1848,9.79443,44.1275,56.7951,0.0955985,0.261862,0.96605,8.46253e-08,4.34822e-06
3070,-343.105,2,10.1849,9.79469,44.1275,56.7951,0.0955984,0.261858,0.966026,8.46246e-08,4.34847e-06
3071,-344.174,2,10.1849,9.79446,44.1275,56.7951,0.0955959,0.261856,0.966078,8.46337e-08,4.34827e-06
3072,-346.158,2,10.1848,9.79427,44.1275,56.7951,0.0955916,0.261859,0.966077,8.46481e-08,4.34794e-06
3073,-341.806,2,10.1847,9.79327,44.1275,56.7951,0.0955909,0.261861,0.966005,8.46469e-08,4.34829e-06
3074,-343.442,2,10.1847,9.79251,44.1275,56.7951,0.0955896,0.261861,0.965948,8.46479e-08,4.34844e-06
3075,-348.422,2,10.1846,9.79129,44.1275,56.7951,0.0955892,0.261867,0.965913,8.46392e-08,4.34792e-06
3076,-351.304,2,10.1845,9.79104,44.1275,56.7951,0.0955861,0.261872,0.965876,8.46352e-08,4.34752e-06
3077,-343.6,2,10.1845,9.79,44.1275,56.7951,0.0955868,0.261866,0.965875,8.46312e-08,4.34715e-06
3078,-342.721,2,10.1845,9.78993,44.1275,56.7951,0.0955877,0.261857,0.965872,8.46271e-08,4.34699e-06
3079,-351.868,2,10.1844,9.78942,44.1275,56.7951,0.0955855,0.261854,0.965827,8.46252e-08,4.34649e-06
3080,-351.126,2,10.1844,9.78884,44.1275,56.7951,0.0955853,0.261854,0.96574,8.4616e-08,4.34592e-06
3081,-340.42,2,10.1843,9.78863,44.1275,56.7951,0.095586,0.261862,0.965766,8.46137e-08,4.34555e-06
3082,-334.076,2,10.1844,9.78873,44.1275,56.7951,0.0955906,0.261856,0.965723,8.46124e-08,4.34551e-06
3083,-337.407,2,10.1844,9.78888,44.1275,56.7951,0.0955932,0.261856,0.965707,8.46098e-08,4.34546e-06
3084,-338.879,2,10.1843,9.78834,44.1275,56.7951,0.0955921,0.261852,0.965763,8.46254e-08,4.34511e-06
3085,-334.925,2,10.1843,9.78816,44.1275,56.7951,0.095595,0.261851,0.965796,8.46292e-08,4.34468e-06
3086,-341.001,2,10.1843,9.78864,44.1275,56.7951,0.0955969,0.26185,0.965751,8.4629e-08,4.3443e-06
3087,-337.847,2,10.1842,9.7882,44.1275,56.7951,0.0955948,0.261851,0.965781,8.46376e-08,4.34459e-06
3088,-341.97,2,10.1842,9.78854,44.1275,56.7951,0.095595,0.261849,0.965708,8.46429e-08,4.3445e-06
3089,-344.843,2,10.1842,9.78933,44.1275,56.7951,0.0955958,0.261848,0.965679,8.46382e-08,4.34421e-06
3090,-330.904,2,10.1842,9.79001,44.1275,56.7951,0.0955999,0.261849,0.965611,8.46456e-08,4.34423e-06
3091,-335.116,2,10.1842,9.79053,44.1275,56.7951,0.0956007,0.261853,0.965597,8.46549e-08,4.34431e-06
3092,-338.921,2,10.1843,9.79185,44.1275,56.7951,0.0956014,0.26186,0.965544,8.46669e-08,4.34392e-06
3093,-341.54,2,10.1843,9.79226,44.1275,56.7951,0.0956018,0.261869,0.965501,8.46635e-08,4.3439e-06
3094,-350.466,2,10.1843,9.79264,44.1275,56.7951,0.0955997,0.261875,0.965486,8.46494e-08,4.34398e-06
3095,-349.396,2,10.1843,9.79284,44.1275,56.7951,0.0955991,0.261869,0.96545,8.46347e-08,4.34401e-06
3096,-350.242,2,10.1844,9.79277,44.1275,56.7951,0.0955974,0.261866,0.965418,8.46289e-08,4.34384e-06
3097,-329.95,2,10.1844,9.79265,44.1275,56.7951,0.0955991,0.261868,0.965493,8.46365e-08,4.34426e-06
3098,-333.993,2,10.1843,9.79226,44.1275,56.7951,0.0956029,0.261866,0.965522,8.46403e-08,4.34373e-06
3099,-342.374,2,10.1843,9.79247,44.1275,56.7951,0.0956041,0.261881,0.96557,8.46338e-08,4.34306e-06
3100,-328.659,2,10.1843,9.79248,44.1275,56.7951,0.0956071,0.261893,0.965569,8.46457e-08,4.34313e-06
3101,-327.726,2,10.1844,9.7926,44.1275,56.7951,0.0956097,0.261899,0.965556,8.46567e-08,4.34366e-06
3102,-337.09,2,10.1844,9.7927,44.1275,56.7951,0.0956109,0.261907,0.965572,8.46553e-08,4.34371e-06
3103,-351.223,2,10.1844,9.79281,44.1275,56.7951,0.0956076,0.261907,0.96558,8.46548e-08,4.34331e-06
3104,-335.041,2,10.1844,9.79303,44.1275,56.7951,0.0956077,0.26191,0.96568,8.46543e-08,4.34381e-06
3105,-342.104,2,10.1845,9.79363,44.1275,56.7951,0.0956097,0.261903,0.965701,8.46524e-08,4.3433e-06
3106,-338.003,2,10.1845,9.79407,44.1275,56.7951,0.0956109,0.261904,0.965687,8.4655e-08,4.34331e-06
3107,-341.548,2,10.1845,9.79364,44.1275,56.7951,0.0956109,0.261903,0.96565,8.46561e-08,4.34333e-06
3108,-344.042,2,10.1845,9.79332,44.1275,56.7951,0.0956109,0.261909,0.96564,8.46498e-08,4.3432e-06
3109,-342.196,2,10.1845,9.79248,44.1275,56.7951,0.0956103,0.261914,0.965661,8.46503e-08,4.34307e-06
3110,-346.498,2,10.1845,9.79235,44.1275,56.7951,0.0956091,0.261911,0.96565,8.46454e-08,4.34304e-06
3111,-341.009,2,10.1845,9.7925,44.1275,56.7951,0.0956099,0.26191,0.965687,8.4636e-08,4.34323e-06
3112,-346.511,2,10.1845,9.79272,44.1275,56.7951,0.0956075,0.261906,0.965738,8.46255e-08,4.34342e-06
3113,-340.5,2,10.1844,9.79211,44.1275,56.7951,0.0956066,0.261909,0.965766,8.46257e-08,4.34346e-06
3114,-350.334,2,10.1844,9.79169,44.1275,56.7951,0.0956036,0.261906,0.965785,8.46243e-08,4.34318e-06
3115,-334.082,2,10.1845,9.79135,44.1275,56.7951,0.0956052,0.261904,0.965851,8.46398e-08,4.3429e-06
3116,-340.518,2,10.1846,9.79181,44.1275,56.7951,0.0956084,0.2619,0.965898,8.46377e-08,4.34212e-06
3117,-350.343,2,10.1846,9.79131,44.1275,56.7951,0.0956079,0.261894,0.965888,8.46291e-08,4.34175e-06
3118,-348.314,2,10.1847,9.79135,44.1275,56.7951,0.0956072,0.261898,0.965812,8.46271e-08,4.34148e-06
3119,-342.589,2,10.1847,9.79105,44.1275,56.7951,0.0956073,0.261898,0.965788,8.46233e-08,4.3416e-06
3120,-338.886,2,10.1847,9.79055,44.1275,56.7951,0.095608,0.2619,0.965744,8.46261e-08,4.34186e-06
3121,-339.694,2,10.1846,9.79013,44.1275,56.7951,0.0956104,0.261896,0.965747,8.4618e-08,4.34162e-06
3122,-337.032,2,10.1846,9.78954,44.1275,56.7951,0.0956117,0.261891,0.965678,8.46243e-08,4.34173e-06
3123,-350.152,2,10.1845,9.78934,44.1275,56.7951,0.0956104,0.261895,0.965667,8.46143e-08,4.34115e-06
3124,-342.788,2,10.1844,9.78944,44.1275,56.7951,0.0956073,0.261907,0.965633,8.46116e-08,4.34177e-06
3125,-339.359,2,10.1843,9.78992,44.1275,56.7951,0.0956085,0.261923,0.965617,8.46014e-08,4.34161e-06
3126,-345.066,2,10.1844,9.79037,44.1275,56.7951,0.0956087,0.26192,0.965631,8.4596e-08,4.34128e-06
3127,-350.397,2,10.1844,9.78988,44.1275,56.7951,0.0956078,0.261911,0.96561,8.45855e-08,4.34102e-06
3128,-349.785,2,10.1843,9.78964,44.1275,56.7951,0.0956071,0.261903,0.965581,8.45784e-08,4.34058e-06
3129,-341.118,2,10.1844,9.7898,44.1275,56.7951,0.0956084,0.261899,0.965508,8.45864e-08,4.34022e-06
3130,-341.31,2,10.1844,9.78996,44.1275,56.7951,0.0956106,0.261893,0.965461,8.45877e-08,4.33977e-06
3131,-338.875,2,10.1844,9.79018,44.1275,56.7951,0.0956117,0.2619,0.965399,8.45962e-08,4.33937e-06
3132,-345.44,2,10.1844,9.79039,44.1275,56.7951,0.0956108,0.26191,0.965339,8.45952e-08,4.33933e-06
3133,-341.68,2,10.1845,9.79026,44.1275,56.7951,0.0956109,0.261912,0.965346,8.45965e-08,4.33931e-06
3134,-335.922,2,10.1845,9.78999,44.1275,56.7951,0.0956111,0.261915,0.965371,8.4606e-08,4.33944e-06
3135,-334.735,2,10.1845,9.79006,44.1275,56.7951,0.0956111,0.261915,0.965289,8.46126e-08,4.34017e-06
3136,-345.753,2,10.1844,9.78999,44.1275,56.7951,0.09561,0.261906,0.965279,8.46125e-08,4.3399e-06
3137,-344.682,2,10.1844,9.78975,44.1275,56.7951,0.0956105,0.26189,0.965233,8.46115e-08,4.33961e-06
3138,-342.196,2,10.1843,9.7901,44.1275,56.7951,0.09561,0.261886,0.965225,8.46105e-08,4.33956e-06
3139,-343.613,2,10.1843,9.78945,44.1275,56.7951,0.0956109,0.261886,0.965209,8.4605e-08,4.33924e-06
3140,-344.506,2,10.1842,9.78897,44.1275,56.7951,0.0956109,0.261878,0.965188,8.46041e-08,4.33909e-06
3141,-342.009,2,10.1842,9.78833,44.1275,56.7951,0.0956118,0.26187,0.965204,8.46028e-08,4.33879e-06
3142,-334.35,2,10.1842,9.7883,44.1275,56.7951,0.0956138,0.261861,0.965175,8.46163e-08,4.33858e-06
3143,-336.21,2,10.1841,9.78719,44.1275,56.7951,0.0956159,0.261852,0.965149,8.46187e-08,4.33874e-06
3144,-340.267,2,10.1841,9.78682,44.1275,56.7951,0.095617,0.261851,0.965169,8.46164e-08,4.33864e-06
3145,-333.119,2,10.1841,9.78654,44.1275,56.7951,0.0956193,0.261848,0.965217,8.4623e-08,4.33847e-06
3146,-338.758,2,10.1841,9.78682,44.1275,56.7951,0.0956199,0.261846,0.965276,8.46158e-08,4.33858e-06
3147,-345.633,2,10.184,9.78629,44.1275,56.7951,0.0956212,0.261842,0.965267,8.46106e-08,4.33792e-06
3148,-336.32,2,10.184,9.78595,44.1275,56.7951,0.0956227,0.26184,0.965169,8.46197e-08,4.33794e-06
3149,-344.652,2,10.1838,9.78478,44.1275,56.7951,0.0956222,0.261841,0.965075,8.46256e-08,4.33753e-06
3150,-336.424,2,10.1838,9.78431,44.1275,56.7951,0.0956257,0.26184,0.965051,8.46155e-08,4.33762e-06
3151,-340.452,2,10.1838,9.78371,44.1275,56.7951,0.0956257,0.261836,0.96505,8.46236e-08,4.33732e-06
3152,-349.559,2,10.1837,9.78325,44.1275,56.7951,0.0956239,0.26184,0.96502,8.46236e-08,4.33675e-06
3153,-339.077,2,10.1838,9.78285,44.1275,56.7951,0.0956248,0.26184,0.965045,8.46215e-08,4.33689e-06
3154,-342.033,2,10.1837,9.78175,44.1275,56.7951,0.0956234,0.261845,0.965085,8.46222e-08,4.33685e-06
3155,-335.445,2,10.1836,9.78055,44.1275,56.7951,0.0956235,0.261846,0.96515,8.46195e-08,4.33729e-06
3156,-337.735,2,10.1836,9.78025,44.1275,56.7951,0.0956237,0.261835,0.965267,8.4619e-08,4.33732e-06
3157,-333.552,2,10.1834,9.77922,44.1275,56.7951,0.0956254,0.26183,0.965281,8.46236e-08,4.33721e-06
3158,-336.081,2,10.1833,9.77827,44.1275,56.7951,0.0956252,0.261826,0.96532,8.46302e-08,4.33728e-06
3159,-337.872,2,10.1833,9.77799,44.1275,56.7951,0.0956266,0.26183,0.965385,8.46248e-08,4.33712e-06
3160,-331.229,2,10.1832,9.77722,44.1275,56.7951,0.0956298,0.26183,0.965416,8.46267e-08,4.33716e-06
3161,-336.624,2,10.1832,9.77665,44.1275,56.7951,0.0956321,0.261828,0.965398,8.46338e-08,4.33684e-06
3162,-336.88,2,10.1833,9.77664,44.1275,56.7951,0.0956357,0.261823,0.965359,8.46379e-08,4.33654e-06
3163,-346.854,2,10.1833,9.7759,44.1275,56.7951,0.0956367,0.261821,0.965394,8.46291e-08,4.33588e-06
3164,-342.94,2,10.1833,9.77576,44.1275,56.7951,0.0956369,0.261822,0.965466,8.46259e-08,4.33541e-06
3165,-342.723,2,10.1832,9.77552,44.1275,56.7951,0.0956358,0.261826,0.965513,8.46267e-08,4.33509e-06
3166,-336.164,2,10.1832,9.7752,44.1275,56.7951,0.095636,0.261827,0.965497,8.46393e-08,4.33504e-06
3167,-342.517,2,10.1832,9.7746,44.1275,56.7951,0.0956344,0.261826,0.965513,8.46368e-08,4.33545e-06
3168,-344.722,2,10.1832,9.77456,44.1275,56.7951,0.095631,0.261828,0.965559,8.464e-08,4.33565e-06
3169,-347.306,2,10.1833,9.77444,44.1275,56.7951,0.0956279,0.261831,0.965599,8.46385e-08,4.33574e-06
3170,-339.535,2,10.1832,9.77508,44.1275,56.7951,0.0956272,0.261826,0.965586,8.46435e-08,4.33583e-06
3171,-339.938,2,10.1833,9.7749,44.1275,56.7951,0.0956298,0.26181,0.965563,8.46406e-08,4.33589e-06
3172,-346.177,2,10.1833,9.77559,44.1275,56.7951,0.0956282,0.261812,0.965502,8.46371e-08,4.33613e-06
3173,-338.871,2,10.1834,9.7758,44.1275,56.7951,0.0956281,0.261814,0.965457,8.46475e-08,4.33619e-06
3174,-342.715,2,10.1835,9.7766,44.1275,56.7951,0.0956313,0.26182,0.96539,8.46451e-08,4.33553e-06
3175,-350.099,2,10.1835,9.77708,44.1275,56.7951,0.0956323,0.261806,0.965344,8.46382e-08,4.33489e-06
