iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
520,291.745,1,9.84016,15.0375,37.0426,44.9189,0.0501976,0.225011,0.837028,0.299156,0.515705
521,298.16,1,9.86031,14.4633,37.3509,45.4936,0.051811,0.223892,0.820052,0.317315,0.515577
522,302.016,1,9.83478,14.1825,38.7393,44.4657,0.0541752,0.218266,0.777328,0.28542,0.50806
523,300.244,1,9.88836,13.9222,39.1547,44.4808,0.0540388,0.215045,0.740006,0.293002,0.515794
524,308.863,1,9.87007,13.6955,38.9369,44.3717,0.0560959,0.222234,0.769512,0.30793,0.472401
525,301.404,1,9.91161,14.1597,38.8206,43.7881,0.0539679,0.219552,0.795756,0.292061,0.50585
526,300.724,1,9.87902,13.5358,38.3088,43.3423,0.0539427,0.21644,0.782837,0.299957,0.480282
527,305.634,1,9.92736,14.0325,38.5078,44.4304,0.0549201,0.219892,0.812461,0.295737,0.49698
528,304.564,1,9.91791,14.4877,37.4859,45.7852,0.0550221,0.219327,0.786623,0.299144,0.48035
529,308.209,1,9.87989,14.5592,36.7007,43.1579,0.0553553,0.218314,0.806973,0.309246,0.4869
530,302.666,1,9.92835,14.8663,37.0351,41.3641,0.0542929,0.21867,0.781648,0.308546,0.482793
531,303.118,1,9.90384,14.4932,37.3323,40.5057,0.054965,0.213425,0.73016,0.296233,0.503981
532,304.693,1,9.87594,14.1216,38.7241,38.9105,0.0548363,0.215311,0.698969,0.326408,0.497482
533,302.021,1,9.87141,14.6405,37.8676,39.1513,0.0556472,0.21113,0.656545,0.309301,0.46783
534,299.032,1,9.91958,14.9476,37.8522,36.6327,0.0548195,0.214605,0.700397,0.314103,0.43696
535,304.136,1,9.86265,15.0283,37.1185,38.4733,0.0560328,0.21861,0.689224,0.304717,0.438999
536,302.314,1,9.91877,15.724,37.1316,39.2331,0.0559062,0.213714,0.66961,0.296751,0.47061
537,306.821,1,9.9448,15.7903,36.5457,42.4996,0.0561128,0.216204,0.723077,0.303423,0.491868
538,301.408,1,9.91963,16.7562,36.7738,41.9619,0.0535419,0.213566,0.742441,0.313691,0.537329
539,299.289,1,9.90389,16.3415,36.6285,41.2691,0.0534405,0.213285,0.771464,0.305228,0.491706
540,305.002,1,9.90149,16.7551,36.4619,38.7322,0.0543339,0.215986,0.853791,0.297266,0.490274
541,301.94,1,9.92508,16.4748,36.8254,39.9129,0.0541665,0.217854,0.87281,0.298379,0.432704
542,303.099,1,9.92836,16.239,36.1913,42.0733,0.0550588,0.22002,0.834725,0.305389,0.408694
543,302.22,1,9.91363,15.6819,35.8889,42.4898,0.0544014,0.221175,0.832811,0.288133,0.452114
544,304.307,1,9.92378,15.7362,35.7746,41.5297,0.0561683,0.216918,0.848951,0.264932,0.429062
545,302.426,1,9.91022,15.7773,36.737,41.7984,0.055896,0.217479,0.811705,0.268725,0.417063
546,303.235,1,9.93313,16.1074,36.268,40.1924,0.0566563,0.219509,0.825734,0.25593,0.407969
547,300.003,2,9.93556,16.126,37.0997,39.9648,0.0554321,0.215764,0.828921,0.2653,0.413285
548,302.789,2,9.9184,15.2961,36.4626,38.969,0.0563501,0.216988,0.86832,0.254428,0.400601
549,305.157,2,9.92349,15.415,36.7207,38.8728,0.0556474,0.21637,0.889526,0.279817,0.424073
550,310.101,2,9.92059,15.8994,36.7979,39.5535,0.0573715,0.21307,0.840353,0.28993,0.418558
551,303.209,2,9.94344,15.5821,36.321,39.0693,0.0557433,0.216144,0.865647,0.279225,0.408525
552,296.023,2,9.94291,15.3137,36.5794,40.3343,0.0532413,0.217369,0.842377,0.292637,0.427651
553,303.869,2,9.92735,15.2134,37.6492,40.8866,0.0555084,0.219377,0.851906,0.279273,0.432099
554,303.647,2,9.93545,15.2348,37.3663,39.3174,0.0561783,0.224219,0.86924,0.266417,0.397741
555,298.546,2,9.93205,14.6449,38.5026,41.1225,0.0546789,0.227409,0.823033,0.299225,0.376006
556,302.237,2,9.90903,14.3818,38.6304,39.745,0.0558058,0.220492,0.782934,0.30066,0.393399
557,305.02,2,9.88283,14.7764,37.9326,39.464,0.056229,0.218449,0.813341,0.290543,0.406621
558,304.871,2,9.86538,14.4435,37.4636,42.2534,0.0557361,0.220516,0.809226,0.284355,0.429961
559,298.839,2,9.87832,14.5086,36.8769,41.3059,0.0547418,0.217477,0.809067,0.269442,0.428151
560,297.303,2,9.90271,14.9517,37.1164,41.497,0.0543006,0.219875,0.843423,0.267798,0.414515
561,299.013,2,9.91028,15.0903,37.4039,40.466,0.0544813,0.21152,0.784155,0.285641,0.451414
562,299.631,2,9.93368,15.0912,37.6813,39.8825,0.0547099,0.21586,0.760324,0.279926,0.463828
563,304.885,2,9.8967,14.8692,37.5984,40.6772,0.0552798,0.214003,0.786567,0.28004,0.495715
564,303.441,2,9.84414,14.519,37.3537,39.9854,0.0557769,0.215237,0.791445,0.282587,0.428227
565,291.306,2,9.91654,15.4578,37.4909,38.2889,0.0538968,0.213982,0.766418,0.279152,0.392466
566,301.51,2,9.89104,15.9573,37.9442,37.9545,0.0551191,0.2203,0.785124,0.281579,0.420612
567,293.834,2,9.9536,15.544,37.512,39.2045,0.0546884,0.218043,0.711851,0.284278,0.405001
568,285.965,2,9.98776,15.1176,37.8884,40.0685,0.0534299,0.209206,0.687658,0.283931,0.399942
569,296.714,2,9.96015,15.4557,37.7013,39.8461,0.0547414,0.211256,0.732802,0.285472,0.430107
570,294.18,2,9.95147,14.4996,38.357,39.9843,0.054226,0.219427,0.708712,0.278939,0.440395
571,300.364,2,9.88716,15.074,37.6327,40.1215,0.0551993,0.216744,0.764218,0.281554,0.419452
572,299.883,2,9.91977,14.7884,38.1918,39.5835,0.0550665,0.218394,0.756855,0.295777,0.422922
573,299.853,2,9.94696,14.4933,38.6085,41.6202,0.0536575,0.214473,0.77998,0.303879,0.498862
574,292.325,2,9.98531,15.0564,38.6138,41.3804,0.0525606,0.213351,0.734307,0.293679,0.504408
575,292.484,2,9.9765,15.133,38.6715,41.6155,0.0527783,0.213918,0.738714,0.296615,0.467386
576,294.037,2,9.92919,16.0884,37.4252,42.573,0.0525731,0.214636,0.764136,0.294175,0.48142
577,301.581,2,9.92746,15.7717,37.4991,39.8266,0.055388,0.211404,0.728392,0.284265,0.463538
578,297.994,2,9.94562,15.8519,37.369,39.6768,0.0554084,0.207603,0.731957,0.264257,0.471594
579,296.925,2,9.92045,15.9225,37.33,40.7646,0.0549311,0.217158,0.722253,0.272801,0.440808
580,300.247,2,9.90402,15.6282,36.9126,40.5842,0.0548495,0.214821,0.766006,0.273076,0.460316
581,304.26,2,9.90462,15.2939,36.9025,42.3324,0.0565654,0.216302,0.79433,0.253235,0.442157
582,299.6,2,9.94011,15.0567,37.7472,41.3841,0.0555737,0.216085,0.822603,0.250014,0.441598
583,305.713,2,9.92762,14.3529,37.711,40.7828,0.0563091,0.217174,0.850082,0.266752,0.428801
584,307.616,2,9.88885,14.3362,37.9256,39.7391,0.0571111,0.216553,0.810943,0.262198,0.439025
585,301.728,2,9.88229,14.5182,37.4905,39.7823,0.0551994,0.213218,0.800449,0.26529,0.482644
586,303.508,2,9.90918,14.8056,36.9786,41.2051,0.0549148,0.215017,0.782249,0.258264,0.553254
587,294.995,2,9.90997,14.9634,37.042,42.0031,0.0533242,0.216088,0.791789,0.255243,0.529544
588,296.22,2,9.91778,15.1238,37.4753,42.1236,0.0523713,0.214176,0.82399,0.249773,0.596086
589,300.169,2,9.92294,15.6899,37.392,41.5317,0.0538332,0.215628,0.762017,0.256543,0.568914
590,307.367,2,9.92032,15.7348,37.1247,41.2359,0.0551978,0.219773,0.766036,0.258312,0.583707
591,303.11,2,9.88515,15.1491,37.8285,40.8799,0.0543073,0.216473,0.765733,0.261822,0.597551
592,296.543,2,9.88056,14.9806,38.2033,40.6675,0.0532316,0.216942,0.764647,0.260128,0.563695
593,302.549,2,9.85739,14.6907,38.0736,42.0236,0.0541845,0.217895,0.723955,0.26883,0.567928
594,301.777,2,9.87391,14.4546,38.0884,41.8165,0.054385,0.214514,0.725404,0.256972,0.600349
595,296.983,2,9.87295,13.8212,38.5764,42.0797,0.0527645,0.215699,0.738414,0.268734,0.613579
596,304.574,2,9.87666,13.8128,39.3003,42.6762,0.0537667,0.215494,0.723499,0.277592,0.631374
597,306.461,2,9.88891,14.0269,39.3535,43.4165,0.0544817,0.213987,0.736988,0.287064,0.610627
598,302.624,2,9.8831,14.4204,38.2452,41.7255,0.0543604,0.214436,0.762361,0.265296,0.594463
599,294.758,2,9.86537,14.6271,38.4017,39.9394,0.0522353,0.212918,0.783193,0.262606,0.603226
600,296.921,2,9.86844,14.0494,38.4748,41.9808,0.0522835,0.21321,0.742558,0.268916,0.628116
601,297.549,2,9.86388,13.8977,38.6878,42.5428,0.052092,0.212322,0.791011,0.264049,0.636906
602,301.41,2,9.86786,14.03,38.3561,43.1866,0.0528619,0.213791,0.791219,0.262136,0.631817
603,299.903,2,9.87521,14.2944,38.0685,43.5639,0.0533099,0.212213,0.76643,0.261919,0.609998
604,311.491,2,9.85472,14.5083,37.8712,42.2501,0.0550851,0.210768,0.812332,0.266167,0.605482
605,309.951,2,9.84541,14.8572,37.7656,42.1098,0.0549485,0.210903,0.838275,0.270353,0.614985
606,308.662,2,9.82346,14.1856,38.0489,44.0155,0.0544452,0.210128,0.812646,0.274981,0.648138
607,303.044,2,9.85182,13.454,38.4328,42.9621,0.0539908,0.210514,0.824353,0.261347,0.617356
608,307.065,2,9.8424,13.4909,38.5551,44.0947,0.0544575,0.208671,0.816964,0.25658,0.629653
609,305.462,2,9.82965,13.2721,38.0671,44.4888,0.0543623,0.208886,0.858086,0.244505,0.624427
610,305.579,2,9.8368,13.1209,37.8713,44.5474,0.0544935,0.20777,0.880632,0.247458,0.598659
611,303.94,2,9.8457,12.8907,37.9438,46.2845,0.0547376,0.209478,0.854326,0.248464,0.56957
612,300.214,2,9.88131,14.0848,37.4471,43.7955,0.0538152,0.21154,0.859865,0.23942,0.589659
613,292.737,2,9.86764,13.9559,37.6017,43.293,0.052113,0.2146,0.869843,0.244409,0.56207
614,299.028,2,9.87614,14.2255,37.6945,43.3723,0.0528586,0.213973,0.891579,0.233372,0.571369
615,297.826,2,9.914,13.8173,38.3329,41.7166,0.0537691,0.214899,0.872984,0.22242,0.551023
616,302.961,2,9.93785,13.6189,39.0113,42.3373,0.0548541,0.21505,0.848215,0.234985,0.532718
617,297.219,2,9.92746,13.6274,39.1848,42.0838,0.0553066,0.21067,0.781934,0.234717,0.497708
618,301.099,2,9.96647,13.42,39.2592,43.909,0.0565114,0.209965,0.748122,0.233009,0.495491
619,299.749,2,9.9457,13.6609,39.1124,43.366,0.0560457,0.209326,0.754463,0.233117,0.506879
620,293.158,2,9.92183,12.9147,39.5663,43.1271,0.0550878,0.210475,0.757928,0.234192,0.476559
621,300.81,2,9.90718,12.5897,39.5371,42.4661,0.0552279,0.213379,0.774412,0.233951,0.509371
622,299.027,2,9.87621,12.6174,39.3459,40.9812,0.0547225,0.213165,0.802709,0.23332,0.520653
623,301.49,2,9.86526,12.6409,39.0797,41.0171,0.0548275,0.213797,0.820672,0.233277,0.529708
624,301.277,2,9.85748,12.1056,39.5299,40.7065,0.0545371,0.213256,0.778679,0.249506,0.549435
625,300.765,2,9.87519,12.1293,39.4096,42.0181,0.0546105,0.2154,0.785235,0.246762,0.538877
626,298.141,2,9.88383,12.3361,39.0737,42.3824,0.0547618,0.216259,0.795184,0.241511,0.503067
627,303.858,2,9.89486,12.631,39.0403,42.3904,0.056038,0.217926,0.810957,0.228438,0.487451
628,304.472,2,9.91777,12.7846,39.1551,42.7439,0.0558757,0.219588,0.861094,0.230498,0.499727
629,305.846,2,9.88153,13.4292,38.8685,41.8618,0.0556622,0.21786,0.869554,0.230471,0.522929
630,306.598,2,9.8952,14.1483,37.831,41.5101,0.0566673,0.217729,0.836813,0.221976,0.520429
631,305.81,2,9.88373,14.2264,38.0331,41.3848,0.0567321,0.218747,0.833074,0.225732,0.494918
632,300.186,2,9.91401,14.4579,38.1629,40.4683,0.0558416,0.217159,0.84274,0.233883,0.481249
633,299.73,2,9.89418,14.0876,38.0654,41.0982,0.0564094,0.217998,0.800825,0.224464,0.453641
634,295.127,2,9.88332,14.1081,37.7337,40.1539,0.0560245,0.217594,0.79192,0.21756,0.44063
635,295.901,2,9.88642,14.4444,37.6173,40.3203,0.0552438,0.216874,0.781341,0.223327,0.466211
636,290.779,2,9.89859,14.9551,37.3099,40.8515,0.0546573,0.216604,0.802951,0.208897,0.467332
637,292.167,2,9.90601,15.1433,37.1588,40.1196,0.054498,0.21497,0.792232,0.214547,0.46417
638,298.433,2,9.90215,15.0337,37.1898,39.7675,0.055204,0.211682,0.789211,0.224382,0.464445
639,299.728,2,9.89729,15.0147,37.2376,39.4933,0.0551169,0.210935,0.768534,0.235872,0.498343
640,295.185,2,9.90732,14.7105,37.7044,39.2858,0.0545971,0.213099,0.734534,0.251784,0.488539
641,294.248,2,9.90151,14.586,37.7925,39.0645,0.0538432,0.211505,0.729224,0.254035,0.519052
642,302.104,2,9.9038,14.3805,38.3675,39.0731,0.0541202,0.21143,0.735075,0.270784,0.537599
643,299.353,2,9.91755,14.7931,37.8028,38.8809,0.0542222,0.210814,0.736981,0.276669,0.523442
644,303.161,2,9.93793,15.1575,37.793,39.8091,0.0542573,0.21094,0.733713,0.289565,0.54672
645,299.262,2,9.93423,15.1656,38.0198,39.9303,0.0537448,0.210023,0.734869,0.298403,0.546843
646,302.111,2,9.91942,15.1675,37.9699,41.7263,0.053458,0.211051,0.729744,0.316416,0.551039
647,304.729,2,9.91613,15.4631,37.6048,42.6878,0.054356,0.208389,0.750938,0.311015,0.525395
648,311.106,2,9.89322,15.0882,37.6336,42.3219,0.0559474,0.210913,0.729378,0.298743,0.522056
649,307.404,2,9.87636,14.6896,37.4185,41.4947,0.0562144,0.212723,0.720244,0.292675,0.510618
650,304.286,2,9.88051,14.8203,37.7761,40.9184,0.0552395,0.212544,0.738549,0.295589,0.529747
651,302.575,2,9.87739,14.5953,37.9686,39.7048,0.0553883,0.209766,0.722636,0.298446,0.500153
652,305.869,2,9.87273,14.5549,37.9365,38.5358,0.0559223,0.21209,0.714702,0.294012,0.486931
653,300.181,2,9.88438,14.806,37.7527,38.7252,0.0555682,0.214288,0.706711,0.284346,0.482082
654,301.347,2,9.92053,14.8882,38.2359,38.3233,0.0559097,0.213453,0.692054,0.281821,0.480685
655,299.603,2,9.92333,14.9298,38.0891,38.6787,0.0556362,0.214237,0.708212,0.279674,0.469039
656,295.915,2,9.92234,15.0072,38.0312,39.179,0.0552387,0.214608,0.723747,0.275063,0.449893
657,299.436,2,9.92139,14.3391,38.2504,39.711,0.0550026,0.214229,0.721534,0.274751,0.472327
658,300.435,2,9.91962,13.967,38.5224,39.422,0.0554527,0.212476,0.73298,0.266807,0.470675
659,304.892,2,9.91989,14.0074,38.4232,39.6805,0.0560707,0.213117,0.753563,0.263659,0.469075
660,309.139,2,9.87564,13.8185,38.3995,39.2981,0.056251,0.212723,0.765793,0.267073,0.487014
661,301.123,2,9.88766,13.753,38.5037,39.9512,0.0556332,0.213265,0.761938,0.274572,0.480806
662,301.268,2,9.87893,13.5293,38.5582,40.6019,0.0552699,0.212998,0.77134,0.27195,0.483109
663,292.447,2,9.88913,13.7886,38.4263,40.4215,0.0540438,0.214656,0.775362,0.272604,0.473631
664,291.083,2,9.88069,13.3757,38.6752,39.8135,0.0531591,0.215045,0.745486,0.276141,0.487357
665,289.57,2,9.87876,13.212,38.8271,39.1874,0.0526153,0.216509,0.735342,0.276858,0.484366
666,300.411,2,9.8723,13.0796,39.0206,40.1418,0.0531946,0.217831,0.728577,0.28888,0.494866
667,298.721,2,9.84362,12.7247,39.2677,41.5376,0.0534436,0.219278,0.720136,0.299355,0.480489
668,296.049,2,9.85051,12.5885,39.6726,41.52,0.0535604,0.218769,0.704869,0.303773,0.472154
669,296.95,2,9.84146,12.491,39.8255,42.442,0.0536898,0.215777,0.701948,0.303261,0.47232
670,297.557,2,9.84501,12.3007,40.2551,42.8775,0.0538132,0.215631,0.694294,0.306229,0.471787
671,303.233,2,9.83929,12.2,40.3533,43.1515,0.0545398,0.215619,0.696828,0.308047,0.464566
672,304.702,2,9.84217,11.8272,40.6159,44.5782,0.0552771,0.215736,0.709373,0.311379,0.445916
673,296.426,2,9.8418,11.6859,40.8209,45.3328,0.0548909,0.21658,0.716067,0.305093,0.43329
674,297.623,2,9.84433,11.4654,40.7881,45.8792,0.0550008,0.215134,0.711922,0.29725,0.434999
675,301.135,2,9.87517,11.6138,40.7923,44.1725,0.0556448,0.21535,0.708269,0.296152,0.426409
676,305.436,2,9.88167,11.7221,40.6397,43.0775,0.0563368,0.216638,0.718372,0.292725,0.422254
677,305.645,2,9.87644,11.8807,40.3812,43.1017,0.0568359,0.214955,0.733068,0.292011,0.411943
678,300.127,2,9.88374,12.2719,39.7628,42.9546,0.0563091,0.215362,0.759322,0.292365,0.400905
679,308.194,2,9.90825,12.991,39.4251,43.2369,0.0567176,0.213833,0.758722,0.28868,0.430184
680,303.493,2,9.92248,13.3518,39.4819,42.4039,0.0563102,0.21334,0.749936,0.288593,0.452712
681,295.263,2,9.91217,13.1654,39.5389,41.9689,0.0550969,0.211097,0.725067,0.291301,0.479015
682,299.866,2,9.92542,13.2263,39.8092,41.1071,0.0550973,0.209817,0.697244,0.294892,0.492932
683,304.529,2,9.89602,13.065,39.843,40.7826,0.0551348,0.209337,0.690681,0.301802,0.505377
684,309.541,2,9.86878,13.0282,39.3962,40.7328,0.0553072,0.207566,0.698831,0.3085,0.530297
685,304.437,2,9.88594,13.6402,39.17,41.7729,0.055198,0.206927,0.68336,0.314838,0.541201
686,301.026,2,9.88678,13.8759,39.0904,41.6551,0.0547416,0.206004,0.667866,0.321434,0.54831
687,308.549,2,9.89094,14.0301,38.9862,42.616,0.0551176,0.208043,0.669274,0.328071,0.545947
688,300.663,2,9.89538,13.9012,39.1142,41.6185,0.0546451,0.209092,0.667059,0.32322,0.552801
689,302.125,2,9.89769,14.2173,38.9574,41.3822,0.0545016,0.208204,0.667965,0.320068,0.559632
690,299.133,2,9.90878,14.3126,38.9943,41.0433,0.0544011,0.208854,0.645364,0.323044,0.552731
691,295.978,2,9.9159,14.6908,38.7094,40.6842,0.0541794,0.209536,0.630613,0.31732,0.547353
692,296.747,2,9.91769,14.7213,38.3987,40.4726,0.0543677,0.20925,0.60292,0.316306,0.542195
693,297.814,2,9.9034,14.8721,38.0319,40.6959,0.05394,0.20915,0.613302,0.315836,0.554713
694,299.354,2,9.91177,15.1328,37.8833,40.7547,0.0539542,0.210043,0.606638,0.320971,0.557966
695,293.354,2,9.90281,15.3248,37.6366,40.6276,0.0535459,0.209447,0.605437,0.324683,0.54197
696,305.871,2,9.90373,15.3986,37.5937,41.5809,0.0542373,0.210078,0.598042,0.338553,0.538612
697,307.315,2,9.91847,15.5089,37.7471,41.5785,0.0547747,0.210649,0.611272,0.347451,0.529024
698,300.417,2,9.91126,15.3915,37.783,41.4232,0.0544554,0.210438,0.607212,0.351919,0.531335
699,290.531,2,9.89973,15.1682,37.8112,41.2015,0.0533661,0.211029,0.606626,0.346918,0.535718
700,299.737,2,9.8986,15.3023,37.902,40.5607,0.0533655,0.212688,0.611468,0.342253,0.54361
701,299.791,2,9.90127,15.4871,37.7826,40.3788,0.0533146,0.213611,0.609656,0.341544,0.556768
702,294.72,2,9.89949,15.5662,37.5635,39.8825,0.053357,0.211473,0.601005,0.335424,0.546316
703,304.146,2,9.90634,15.4871,37.5148,39.8332,0.0541851,0.210811,0.60456,0.33199,0.537704
704,306.984,2,9.91776,15.4466,37.7581,40.1831,0.0548702,0.211888,0.615373,0.325636,0.538823
705,296.819,2,9.91715,15.2427,37.9223,39.9624,0.0544772,0.213317,0.607876,0.327351,0.532619
706,296.829,2,9.92051,15.1948,38.0405,39.775,0.0539905,0.213858,0.613831,0.331528,0.532708
707,297.71,2,9.91987,15.2813,37.869,39.7296,0.0536987,0.213883,0.614996,0.334636,0.539455
708,304.84,2,9.91306,15.4244,37.6872,40.2835,0.0539439,0.214495,0.628921,0.334324,0.543086
709,304.084,2,9.91269,15.4176,37.7036,39.9334,0.0540063,0.213592,0.649856,0.330519,0.550874
710,296.522,2,9.91299,15.2647,37.7455,39.4828,0.0532895,0.212883,0.677379,0.323044,0.563634
711,295.781,2,9.91401,15.0259,37.8706,40.0456,0.0529923,0.21208,0.676516,0.32494,0.557584
712,295.525,2,9.9172,15.1741,37.9058,40.2883,0.0527708,0.211925,0.686421,0.322714,0.550998
713,299.986,2,9.93092,15.1258,37.8885,40.0993,0.053375,0.211505,0.695937,0.314333,0.534307
714,304.02,2,9.92088,15.25,37.8197,40.5074,0.0537682,0.212259,0.704202,0.310783,0.533447
715,298.663,2,9.90295,15.2017,37.6017,40.4823,0.0535421,0.212702,0.704743,0.309607,0.533433
716,301.015,2,9.88724,15.1601,37.5682,40.3163,0.0537441,0.212789,0.703997,0.305383,0.528795
717,293.892,2,9.88872,15.1599,37.6011,39.7903,0.0531009,0.212637,0.713077,0.303559,0.53657
718,310.102,2,9.87889,14.9305,37.7406,40.3471,0.0540155,0.211721,0.716432,0.303271,0.536911
719,303.653,2,9.87378,14.6264,37.9878,40.7868,0.0542212,0.211328,0.713492,0.306097,0.53181
720,306.574,2,9.88009,14.4285,38.1425,40.7537,0.0544177,0.211055,0.731455,0.30038,0.546845
721,298.854,2,9.89537,14.4411,38.4057,41.4043,0.054084,0.211346,0.729864,0.297959,0.552104
722,296.486,2,9.9032,14.3422,38.582,42.1916,0.0536516,0.210994,0.733934,0.298241,0.550432
723,303.811,2,9.88952,14.4187,38.5087,42.5879,0.0535457,0.211431,0.736072,0.304756,0.558393
724,300.211,2,9.88121,14.3543,38.4181,42.6858,0.0530375,0.211352,0.749298,0.30561,0.577354
725,302.689,2,9.86789,14.2584,38.5134,42.8268,0.0527597,0.211257,0.774035,0.306259,0.584032
726,299.607,2,9.86165,14.1546,38.4255,43.0085,0.0525638,0.211121,0.785385,0.310058,0.569575
727,304.317,2,9.85406,13.8954,38.4248,42.9833,0.0530726,0.211151,0.775044,0.305421,0.563197
728,305.415,2,9.84607,13.6711,38.5852,43.1851,0.0535788,0.211683,0.770266,0.305516,0.544485
729,296.333,2,9.86329,13.9233,38.3319,43.5309,0.0531874,0.212409,0.794162,0.307042,0.525184
730,295.877,2,9.87153,14.2173,38.1243,43.3978,0.0527961,0.21299,0.803416,0.308394,0.516537
731,299.275,2,9.88245,14.5574,37.9286,43.405,0.0528485,0.212948,0.799509,0.310278,0.510478
732,300.134,2,9.893,14.7419,38.0071,43.0911,0.0528124,0.214133,0.793597,0.31431,0.513072
733,299.899,2,9.89675,14.8874,37.9253,43.3905,0.0527477,0.214706,0.789439,0.314284,0.520887
734,303.998,2,9.9008,15.1031,37.762,43.5533,0.0530437,0.214811,0.776701,0.315866,0.527198
735,309.192,2,9.92158,15.4033,37.6748,42.9336,0.053719,0.214082,0.778577,0.317205,0.523273
736,306.654,2,9.91579,15.3065,37.4462,43.1289,0.0540686,0.213881,0.787337,0.31503,0.513448
737,304.844,2,9.91109,15.4495,37.273,43.164,0.054194,0.214876,0.808013,0.310249,0.5001
738,301.616,2,9.903,15.3689,37.1471,43.0639,0.0540985,0.213826,0.818455,0.302875,0.50198
739,300.282,2,9.88927,15.2123,37.2081,43.325,0.0537648,0.213581,0.824502,0.299286,0.509043
740,304.073,2,9.87969,15.0668,37.2551,43.6677,0.0535377,0.213436,0.840604,0.297127,0.523506
741,308.437,2,9.88047,14.9975,37.334,43.9749,0.0537539,0.213638,0.855598,0.298791,0.523084
742,314.639,2,9.87929,14.8238,37.3511,43.9682,0.0545892,0.212083,0.858282,0.300197,0.511297
743,307.396,2,9.87236,14.6866,37.5705,43.7344,0.0547107,0.212226,0.853452,0.298707,0.507193
744,299.603,2,9.86401,14.8533,37.4037,43.8765,0.0542322,0.213279,0.863538,0.296139,0.499975
745,302.671,2,9.86847,14.8322,37.2788,44.566,0.0541171,0.214598,0.878049,0.296028,0.488495
746,303.769,2,9.87484,14.8275,37.164,45.0023,0.0543413,0.215394,0.883124,0.295922,0.470805
747,321.172,2,9.87623,14.6241,37.1768,45.6216,0.0552196,0.217684,0.899146,0.294969,0.47337
748,306.856,2,9.86792,14.7136,37.0311,45.8273,0.0549956,0.220033,0.908396,0.295265,0.467997
749,305.602,2,9.86093,14.7356,36.9213,46.196,0.0548436,0.220985,0.909187,0.295769,0.462014
750,305.102,2,9.86686,14.8702,36.8192,46.4825,0.0547545,0.221936,0.921687,0.291189,0.459227
751,299.865,2,9.87568,15.101,36.6727,46.0133,0.0545843,0.221865,0.924253,0.284399,0.455184
752,308.961,2,9.87715,15.2953,36.5575,45.6485,0.0548549,0.222207,0.922333,0.27774,0.461409
753,314.507,2,9.88139,15.5506,36.2777,45.3069,0.0553871,0.220054,0.914896,0.276561,0.467998
754,309.853,2,9.89416,15.768,36.2138,44.6177,0.0559052,0.219266,0.904601,0.270654,0.462002
755,308.399,2,9.90408,15.9558,36.2504,44.1135,0.0562542,0.219101,0.904732,0.263691,0.457136
756,295.642,2,9.90705,15.9486,36.1797,43.843,0.0555053,0.218333,0.900045,0.260038,0.466854
757,310.757,2,9.91434,16.1401,36.2422,44.534,0.0559671,0.216733,0.898286,0.25574,0.472973
758,307.948,2,9.90189,16.1959,36.2628,45.0744,0.0557293,0.216961,0.892174,0.257242,0.489025
759,306.59,2,9.90122,16.4252,36.1087,44.8738,0.0554883,0.217048,0.890924,0.259711,0.497232
760,302.63,2,9.90169,16.3672,36.0486,44.647,0.0550268,0.217643,0.899329,0.262826,0.500152
761,308.439,2,9.89405,16.398,35.9304,44.4538,0.0549528,0.218175,0.898921,0.264804,0.50765
762,310.188,2,9.88551,16.5593,35.71,44.3015,0.054884,0.219,0.889309,0.272336,0.511206
763,306.313,2,9.88729,16.7234,35.5418,44.0287,0.0549352,0.218225,0.886755,0.271994,0.507295
764,309.986,2,9.88626,16.8427,35.4688,43.5551,0.0552258,0.217865,0.882654,0.271931,0.499747
765,317.33,2,9.8828,16.8593,35.3791,43.0284,0.0557816,0.217745,0.883738,0.268344,0.502421
766,297.672,2,9.88853,16.8087,35.4826,42.9087,0.0552945,0.217583,0.88306,0.262639,0.505158
767,304.001,2,9.89171,16.8163,35.4515,42.512,0.0552977,0.217031,0.88492,0.259073,0.502435
768,299.852,2,9.8804,16.7439,35.4675,42.473,0.0548716,0.216979,0.885396,0.25883,0.503843
769,308.096,2,9.88547,16.6053,35.5312,42.6098,0.0548065,0.21652,0.89221,0.257129,0.521221
770,308.625,2,9.88547,16.5539,35.5208,42.6838,0.0549588,0.215874,0.898812,0.25329,0.524484
771,306.144,2,9.89108,16.3348,35.4268,42.7967,0.0548182,0.216469,0.905529,0.255447,0.525163
772,306.965,2,9.8859,16.2932,35.3585,43.2975,0.0548637,0.216788,0.919395,0.255438,0.51434
773,307.597,2,9.88709,16.2246,35.3524,44.0973,0.0549757,0.21664,0.929498,0.256693,0.504106
774,307.142,2,9.88426,16.0867,35.4477,44.6482,0.0548924,0.217173,0.931157,0.261923,0.499717
775,308.32,2,9.88406,15.8887,35.4772,44.4976,0.0549739,0.218022,0.940087,0.261228,0.496147
776,305.305,2,9.88057,15.8026,35.418,44.4292,0.0549328,0.218438,0.944695,0.25869,0.494882
777,305.052,2,9.87847,15.7676,35.536,44.3552,0.0550622,0.218437,0.941,0.256126,0.487375
778,309.277,2,9.87692,15.8474,35.6631,44.4114,0.055297,0.217909,0.931649,0.256774,0.484902
