iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
519,271.586,1,9.60706,14.3757,35.6529,44.8995,0.0481562,0.225408,0.915719,0.354775,0.261752
520,263.291,1,9.6101,14.465,35.5332,44.6438,0.0469023,0.227059,0.895154,0.345826,0.244055
521,256.603,1,9.58391,14.141,36.0679,43.901,0.0457454,0.232841,0.8865,0.326108,0.232344
522,265.789,1,9.57768,13.9102,36.4828,43.0014,0.0481587,0.231819,0.856976,0.309396,0.249909
523,264.628,1,9.62781,14.6925,36.5356,45.0022,0.0482655,0.228605,0.872936,0.297046,0.251713
524,267.584,1,9.59415,14.6573,36.4524,43.4546,0.048716,0.232552,0.885393,0.29915,0.245023
525,267.368,1,9.63991,15.0473,35.9312,41.6791,0.0481678,0.228281,0.912814,0.30568,0.262447
526,262.358,1,9.62354,14.8292,36.2176,42.3742,0.0460751,0.232833,0.94149,0.31093,0.274703
527,262.355,1,9.61899,14.5447,36.1048,42.8269,0.0462757,0.228933,0.926486,0.318664,0.269837
528,265.894,1,9.63238,15.011,35.4783,42.4161,0.047533,0.228756,0.92973,0.307564,0.262386
529,258.785,1,9.63371,15.1839,35.0008,43.9714,0.0451425,0.229711,0.947906,0.31605,0.278899
530,265.363,1,9.63503,15.2008,35.1098,44.556,0.0469937,0.232372,0.914591,0.305321,0.282663
531,260.748,1,9.60711,15.2416,35.4958,42.5583,0.0464131,0.231513,0.916897,0.277613,0.280987
532,263.899,1,9.63325,14.9627,35.9532,45.9171,0.0472453,0.231144,0.901021,0.292271,0.275927
533,268.002,1,9.628,14.5564,36.2057,45.0579,0.0478374,0.226716,0.89204,0.296105,0.296193
534,269.248,1,9.66328,15.1152,35.7697,43.8464,0.0481196,0.229216,0.922883,0.295117,0.294049
535,280.861,1,9.57801,14.8007,35.4641,43.6067,0.0498956,0.230547,0.91038,0.306941,0.31592
536,282.724,1,9.58202,14.7345,35.4367,44.1113,0.050035,0.23001,0.915314,0.316451,0.324574
537,284.024,1,9.65548,15.7828,34.9828,48.4486,0.0498224,0.222539,0.913562,0.339994,0.349073
538,277.385,1,9.61325,15.3352,35.1729,46.1797,0.0481807,0.227522,0.936884,0.334475,0.330001
539,273.756,1,9.59612,15.2458,35.1402,45.926,0.0477668,0.228264,0.926893,0.309496,0.332013
540,275.021,1,9.57949,15.3437,34.8071,46.5279,0.0477576,0.226993,0.921778,0.331216,0.324483
541,266.567,1,9.59244,15.7099,35.329,46.7634,0.0460004,0.229126,0.924748,0.319583,0.321504
542,266.362,1,9.595,15.5998,35.0909,47.0043,0.0459655,0.23097,0.915341,0.312796,0.330491
543,271.058,1,9.60789,15.5762,34.9107,45.6914,0.0472217,0.223537,0.890877,0.297547,0.362834
544,274.491,1,9.62978,16.224,33.9917,45.3035,0.0477933,0.226258,0.974719,0.287846,0.35805
545,264.401,1,9.59684,16.1916,33.8465,45.5844,0.0452624,0.22483,0.965156,0.283721,0.361509
546,271.813,1,9.59048,16.8116,33.9366,45.0047,0.0469527,0.229701,1.01287,0.271961,0.35738
547,270.787,1,9.57901,15.4448,35.023,44.3933,0.0468523,0.231112,0.993933,0.280356,0.343281
548,271.303,1,9.55513,15.1554,34.6049,44.3626,0.046542,0.231961,1.01434,0.293075,0.338813
549,270.737,1,9.54071,15.5317,35.3138,45.2607,0.0462616,0.228221,1.01337,0.279392,0.367578
550,278.521,1,9.54173,14.366,35.5833,45.3898,0.0479677,0.228055,1.02995,0.269209,0.389846
551,276.161,1,9.57806,14.4096,35.5243,47.3636,0.0488658,0.225475,0.958812,0.270183,0.347924
552,276.654,1,9.57201,14.5159,35.6255,47.7389,0.0493021,0.228566,0.936945,0.279485,0.32157
553,282.425,1,9.57054,13.6732,36.1943,48.8974,0.0516338,0.226562,0.898911,0.288858,0.298717
554,279.527,1,9.58739,14.3424,35.8916,48.6061,0.0508702,0.222237,0.913624,0.275821,0.312645
555,266.378,1,9.59218,14.0172,37.001,47.6464,0.0487721,0.226597,0.923847,0.260785,0.265507
556,280.398,1,9.62369,14.2258,36.8607,47.0159,0.0519589,0.222259,0.948617,0.26253,0.285274
557,278.995,1,9.59778,14.3046,36.2887,46.5875,0.0513488,0.225686,0.969915,0.272586,0.271875
558,274.562,1,9.55295,14.186,36.099,47.8677,0.0498368,0.232124,0.926372,0.274564,0.278433
559,270.995,2,9.54709,12.9104,36.3566,47.2397,0.0485252,0.241111,1.01259,0.278617,0.259822
560,274.281,2,9.55568,13.5885,35.9654,48.3777,0.0493193,0.233828,0.999431,0.283021,0.265722
561,276.611,2,9.54088,13.1669,36.4245,46.6341,0.0501219,0.234841,1.02159,0.278209,0.253726
562,275.006,2,9.5802,12.9109,37.3618,45.4982,0.0495907,0.234697,1.0139,0.271237,0.275574
563,274.147,2,9.55515,12.3312,37.568,46.0515,0.0494983,0.236595,0.967162,0.278177,0.270647
564,274.381,2,9.54075,12.6778,37.0437,44.6352,0.0489862,0.235026,0.953065,0.282247,0.289819
565,268.99,2,9.62335,13.7778,36.6982,44.2819,0.0484565,0.231208,0.907776,0.284171,0.287036
566,278.194,2,9.6005,13.6089,36.9662,43.0758,0.0503152,0.230769,0.899156,0.285637,0.302585
567,280.174,2,9.59671,13.6761,36.8804,45.174,0.0509657,0.22926,0.898604,0.284727,0.304047
568,272.265,2,9.58438,13.2667,37.0081,47.113,0.0494425,0.233805,0.887,0.275947,0.291343
569,274.472,2,9.53209,13.4337,36.9712,48.6191,0.0492937,0.239694,0.895242,0.272971,0.306024
570,273.245,2,9.57074,12.9304,37.6613,48.5392,0.0495202,0.231991,0.883412,0.274129,0.30055
571,277.645,2,9.54732,13.1863,36.6792,48.888,0.0501658,0.235694,0.896816,0.296973,0.278419
572,278.14,2,9.57814,12.9028,37.0745,47.4454,0.050156,0.237058,0.84588,0.303118,0.300649
573,276.316,2,9.55892,12.318,37.9161,46.0788,0.0500782,0.234858,0.850342,0.297265,0.288064
574,273.975,2,9.60645,12.6264,37.973,45.3263,0.0496409,0.227018,0.816173,0.305034,0.30416
575,270.95,2,9.59318,12.5532,38.0413,45.3637,0.0488309,0.226504,0.823754,0.320138,0.286627
576,279.585,2,9.57888,13.1793,37.3851,44.4483,0.0502438,0.228813,0.816276,0.326017,0.30227
577,278.923,2,9.57624,12.8539,37.6519,46.1272,0.0505756,0.229456,0.82265,0.32199,0.292619
578,279.884,2,9.60387,13.0615,37.2178,45.0072,0.0506008,0.225474,0.833665,0.333276,0.299284
579,270.57,2,9.58963,13.3807,36.7853,45.2156,0.0483539,0.226635,0.83381,0.321973,0.300907
580,269.651,2,9.57649,13.6931,36.4257,46.2752,0.0476634,0.225531,0.90367,0.320115,0.29324
581,275.91,2,9.55778,14.0286,35.9672,46.967,0.0483884,0.23053,0.905434,0.337979,0.296242
582,280.116,2,9.56486,14.288,35.8304,46.4765,0.0491304,0.230062,0.932196,0.331451,0.305967
583,269.409,2,9.54793,13.7989,36.1794,46.3751,0.0467506,0.233529,0.899489,0.311826,0.33845
584,277.265,2,9.52617,13.9141,36.3964,46.1717,0.0481583,0.235607,0.918105,0.30083,0.341353
585,273.693,2,9.54449,14.2531,36.2316,44.0219,0.0468237,0.238483,0.885159,0.299396,0.393472
586,274.676,2,9.58284,14.1621,35.5822,44.058,0.0473801,0.234857,0.890799,0.306239,0.37067
587,274.537,2,9.62706,14.3707,35.5405,44.107,0.0481047,0.235689,0.887614,0.30585,0.345743
588,270.417,2,9.63783,14.2741,36.2393,42.4826,0.0480267,0.229773,0.893691,0.302364,0.312976
589,272.37,2,9.59909,14.2517,36.3733,41.8295,0.0474994,0.228669,0.867607,0.321444,0.330842
590,273.255,2,9.57721,14.4565,35.7613,43.0499,0.0482519,0.228673,0.844475,0.328106,0.304832
591,268.667,2,9.60224,14.0066,36.4551,41.2689,0.048121,0.22925,0.807362,0.324891,0.290365
592,268.138,2,9.62076,13.7745,36.9639,40.9585,0.0481924,0.229971,0.842874,0.311112,0.282227
593,273.551,2,9.60039,13.8223,36.584,40.2637,0.0487371,0.229937,0.890671,0.29847,0.298853
594,275.475,2,9.6066,13.9534,37.0529,41.6295,0.0490748,0.230002,0.888542,0.290706,0.319396
595,269.142,2,9.59179,13.4926,37.2434,42.8173,0.0480243,0.231057,0.874202,0.284246,0.321125
596,264.025,2,9.60011,13.7609,37.2489,44.5362,0.0474438,0.232458,0.892756,0.272167,0.296501
597,262.932,2,9.60047,13.8254,37.1387,44.5111,0.0465284,0.234789,0.909417,0.275799,0.30962
598,266.359,2,9.59103,14.4036,36.5104,43.6633,0.0470782,0.23611,0.915864,0.266679,0.316189
599,269.854,2,9.58741,14.5057,36.3178,43.8056,0.0476533,0.231552,0.900057,0.263795,0.337914
600,269.534,2,9.57887,14.2495,35.8667,45.5013,0.0477311,0.228172,0.913844,0.263605,0.340482
601,268.431,2,9.59832,14.0151,36.4162,47.4348,0.0478946,0.227222,0.899342,0.270633,0.32703
602,265.028,2,9.59356,14.1445,36.3651,46.9438,0.0472139,0.225669,0.900595,0.271145,0.323356
603,262.818,2,9.59005,14.2535,36.1157,46.0765,0.046357,0.227155,0.895602,0.279583,0.323829
604,278.567,2,9.59114,14.9397,35.2981,44.8384,0.0486516,0.224565,0.924097,0.291682,0.333359
605,280.665,2,9.58512,15.7591,35.0737,44.2688,0.0497553,0.223922,0.963813,0.282925,0.326675
606,271.721,2,9.58911,15.0778,35.1591,44.8548,0.0478695,0.2241,0.942039,0.294005,0.339848
607,269.868,2,9.58482,14.3971,35.6401,43.8688,0.0471521,0.226734,0.888677,0.283871,0.371462
608,265.14,2,9.60441,14.4654,35.8664,43.8475,0.0468794,0.22727,0.897909,0.285685,0.330237
609,273.21,2,9.61138,14.8414,35.4846,44.3007,0.0485413,0.227358,0.879889,0.287133,0.320931
610,276.47,2,9.58078,14.1699,35.9316,45.3845,0.0483884,0.232436,0.909987,0.286989,0.348426
611,273.167,2,9.58852,14.3841,35.9807,46.4547,0.0476739,0.231938,0.919362,0.28157,0.371664
612,276.722,2,9.59621,14.8055,36.0725,46.2879,0.0480447,0.235391,0.90375,0.282284,0.386686
613,276.569,2,9.54305,14.2556,36.0644,46.6578,0.0478033,0.230926,0.930451,0.28839,0.381222
614,282.553,2,9.54548,14.6516,35.5302,47.005,0.0489023,0.233097,0.950966,0.29131,0.369396
615,285.004,2,9.60635,14.5807,35.6096,46.6693,0.0495763,0.233219,0.956127,0.302284,0.367734
616,288.05,2,9.60636,14.5839,35.7847,46.0912,0.0503452,0.230339,0.967614,0.297366,0.371911
617,294.477,2,9.58185,14.0378,35.9401,44.1872,0.0513069,0.233751,0.993053,0.28718,0.390179
618,287.977,2,9.60557,13.6916,35.5944,44.1461,0.0505332,0.228177,1.00192,0.299873,0.378338
619,287.217,2,9.61023,14.4578,35.2636,43.4719,0.0503347,0.228835,0.96187,0.304529,0.378278
620,273.826,2,9.58302,14.512,35.3172,43.6245,0.0485822,0.229074,0.922327,0.283532,0.370387
621,282.201,2,9.60219,14.902,35.5084,43.8582,0.0501052,0.229226,0.907066,0.274938,0.352779
622,283.097,2,9.6132,15.4187,35.0599,43.7034,0.0506695,0.230508,0.945914,0.262255,0.348499
623,277.239,2,9.61351,15.3967,34.8241,43.1999,0.0500312,0.231919,0.93678,0.263943,0.333606
624,270.275,2,9.59824,15.2161,35.0417,43.912,0.0484476,0.232551,0.94148,0.266776,0.329392
625,267.425,2,9.61227,15.1143,35.0064,44.9745,0.0473379,0.230736,0.940836,0.287581,0.317281
626,266.63,2,9.62361,15.0695,35.2695,44.6304,0.04689,0.230782,0.954158,0.286986,0.319727
627,268.696,2,9.62877,15.3413,35.1864,44.1594,0.0475669,0.231398,0.966447,0.270417,0.313828
628,261.444,2,9.63469,15.4052,35.4354,44.3952,0.0465294,0.231399,0.967058,0.264545,0.316959
629,267.87,2,9.61202,15.6048,35.5085,44.4013,0.0470209,0.230579,0.953056,0.263884,0.325109
630,265.813,2,9.6347,15.5504,35.4028,44.881,0.0472042,0.228711,0.950221,0.262803,0.321348
631,268.937,2,9.62143,15.3832,35.3616,45.1123,0.0477621,0.233199,0.93992,0.254387,0.323747
632,267.009,2,9.62046,15.6578,35.3831,43.7455,0.0471808,0.232156,0.938398,0.256382,0.342595
633,275.303,2,9.61334,15.3393,35.3323,45.1281,0.0481132,0.232553,0.922893,0.264059,0.35386
634,268.449,2,9.60772,15.8177,35.209,44.0444,0.0472585,0.232415,0.929826,0.255355,0.371674
635,273.249,2,9.58964,16.1213,35.1715,44.0132,0.0478172,0.232959,0.928653,0.256623,0.361914
636,269.96,2,9.62303,16.2609,35.0802,45.6832,0.0479605,0.233346,0.952199,0.258784,0.336385
637,275.246,2,9.63648,16.1052,35.1214,44.7942,0.0489149,0.235791,0.936596,0.257482,0.331214
638,276.222,2,9.59766,16.0673,34.9607,44.7544,0.0489978,0.236981,0.936253,0.256761,0.336604
639,271.854,2,9.57591,15.8736,34.6885,44.9187,0.048485,0.233765,0.92209,0.253689,0.346788
640,273.182,2,9.55966,15.484,35.0756,45.6558,0.04828,0.232461,0.954785,0.252673,0.348714
641,276.014,2,9.54694,14.8254,35.9196,45.5094,0.0484732,0.232695,0.94275,0.255254,0.360806
642,275.347,2,9.54191,14.3275,35.9496,46.6655,0.0487901,0.235334,0.936348,0.253129,0.351605
643,274.618,2,9.55012,14.1733,36.2024,46.7318,0.0492089,0.235912,0.928445,0.240862,0.345644
644,273.534,2,9.569,14.2464,36.281,46.3454,0.0488458,0.238857,0.931614,0.23646,0.358314
645,272.144,2,9.56743,14.1113,36.1808,46.9582,0.047876,0.23756,0.922307,0.245592,0.388333
646,274.039,2,9.5822,13.8685,36.7712,47.97,0.04805,0.238603,0.921811,0.249357,0.38507
647,275.388,2,9.59732,13.7239,37.1354,47.4234,0.0481029,0.240836,0.913407,0.250698,0.398756
648,281.604,2,9.59251,13.4878,37.1295,47.0774,0.0487157,0.242358,0.93886,0.251534,0.408264
649,284.783,2,9.55104,13.7633,36.3862,46.045,0.0491568,0.2423,0.943708,0.265315,0.398592
650,281.16,2,9.55397,13.9235,36.4616,45.3063,0.0487693,0.245331,0.93902,0.270489,0.400684
651,271.932,2,9.53799,13.5514,36.729,46.8199,0.0475657,0.243294,0.943228,0.271992,0.390603
652,274.795,2,9.52789,13.6941,36.507,47.6299,0.0476916,0.241218,0.938841,0.26943,0.378229
653,280.281,2,9.53704,13.6649,36.5033,48.6745,0.0485061,0.240373,0.945584,0.268549,0.375587
654,276.562,2,9.55486,13.9328,36.8433,48.4446,0.0486223,0.241442,0.93639,0.267735,0.362055
655,270.588,2,9.55791,14.3102,36.3291,49.3923,0.0482444,0.241999,0.914138,0.256912,0.355568
656,268.286,2,9.5602,14.4144,36.3594,48.9183,0.0477176,0.240475,0.913941,0.246139,0.366431
657,271.779,2,9.53187,14.3365,36.451,49.0012,0.0478484,0.240627,0.927668,0.246127,0.357687
658,271.163,2,9.52057,14.221,36.2293,47.7118,0.0474493,0.240277,0.938213,0.251166,0.364865
659,272.972,2,9.51987,14.4257,36.276,48.3511,0.0475368,0.241392,0.945031,0.252217,0.367573
660,269.671,2,9.50265,14.5278,36.1396,48.7961,0.0473732,0.240892,0.922716,0.242848,0.376655
661,272.894,2,9.50455,14.479,36.0345,48.7951,0.047619,0.241222,0.92475,0.238882,0.379235
662,273.031,2,9.519,14.3727,36.216,48.2927,0.0472247,0.240917,0.952251,0.247025,0.389948
663,274.202,2,9.52996,14.7045,36.0258,47.5332,0.047221,0.241803,0.962428,0.245493,0.405721
664,270.403,2,9.5202,14.229,36.2578,48.4648,0.0472419,0.242708,0.940103,0.243177,0.395482
665,271.653,2,9.51405,14.3634,36.4606,49.0179,0.0469404,0.244148,0.951832,0.247412,0.398973
666,277.723,2,9.5096,14.2877,36.7675,49.7449,0.0474965,0.246941,0.941174,0.246466,0.411467
667,271.397,2,9.50542,13.9167,37.0963,50.3837,0.0475299,0.248505,0.908645,0.241629,0.404097
668,271.119,2,9.51494,13.9773,37.1973,50.0251,0.0473558,0.250252,0.910947,0.242774,0.395507
669,271.233,2,9.51354,13.9384,36.9651,49.405,0.0469713,0.252168,0.932206,0.241363,0.397903
670,273.441,2,9.51637,13.8101,36.9627,49.3787,0.0473207,0.250221,0.92948,0.24252,0.392605
671,270.929,2,9.51447,13.567,36.95,48.6653,0.0470624,0.246495,0.912293,0.248663,0.397308
672,267.947,2,9.53636,12.9293,37.6503,48.0823,0.0468238,0.242627,0.881889,0.252794,0.402411
673,277.496,2,9.55295,12.5791,38.0622,46.6452,0.0479811,0.240779,0.880881,0.253325,0.390272
674,268.06,2,9.5709,12.3773,38.2472,46.6847,0.0481393,0.236796,0.864412,0.250016,0.369
675,273.32,2,9.59203,12.4491,38.2741,45.803,0.0487371,0.232988,0.86314,0.254366,0.357249
676,278.847,2,9.5801,12.5875,38.0937,45.2507,0.0491092,0.22952,0.88749,0.265186,0.355775
677,281.789,2,9.57189,12.6273,38.0013,45.2662,0.0498257,0.22972,0.890742,0.26947,0.350556
678,282.519,2,9.57857,12.7486,37.8263,46.1149,0.0502618,0.228485,0.889558,0.268118,0.357707
679,274.772,2,9.59608,13.2829,37.58,47.1691,0.0499611,0.227935,0.892402,0.263289,0.350133
680,275.139,2,9.59647,13.4434,37.4143,46.454,0.049481,0.227653,0.9024,0.263443,0.355318
681,270.766,2,9.58614,13.4132,37.1496,46.681,0.0489292,0.226755,0.929191,0.264988,0.337937
682,285.416,2,9.59746,13.6796,36.8847,46.0754,0.0498362,0.22742,0.956123,0.265823,0.34562
683,279.537,2,9.5876,13.5201,36.7553,45.874,0.0500943,0.22749,0.963973,0.263361,0.333509
684,280.203,2,9.56454,13.4738,36.5944,46.1491,0.0499273,0.228681,0.979675,0.258703,0.340668
685,286.56,2,9.58664,13.8893,36.4814,46.3789,0.0507238,0.229856,0.997131,0.263151,0.329079
686,282.039,2,9.60245,14.1034,36.2875,45.6056,0.0506894,0.229948,0.995969,0.26333,0.330886
687,278.436,2,9.59193,14.3084,36.0099,46.6083,0.0501477,0.232249,0.994682,0.267679,0.324743
688,271.873,2,9.59476,14.1229,36.2325,46.2178,0.0499283,0.229427,0.965075,0.267817,0.305709
689,267.666,2,9.60874,14.3689,36.2421,45.6385,0.0490138,0.228708,0.947801,0.267154,0.31107
690,268.646,2,9.62678,14.2346,36.1177,44.4754,0.0487541,0.227575,0.924471,0.265711,0.316004
691,274.185,2,9.61299,14.1609,36.3275,44.509,0.0490731,0.226804,0.915948,0.269172,0.311312
692,269.809,2,9.61927,14.1248,36.2996,44.5313,0.0488619,0.22647,0.904021,0.275741,0.307457
693,276.137,2,9.61095,14.1683,36.1362,44.7598,0.0491893,0.227519,0.921539,0.281977,0.300451
694,269.969,2,9.60752,14.2887,36.0775,45.4974,0.0488705,0.229029,0.914566,0.284222,0.296427
695,272.529,2,9.58485,14.4696,35.7177,45.4722,0.0486606,0.22964,0.91735,0.289364,0.295602
696,274.675,2,9.58196,14.4753,35.6886,46.4228,0.0486252,0.230786,0.929006,0.287435,0.305539
697,285.338,2,9.58692,14.619,35.6316,46.9261,0.0495901,0.232597,0.932341,0.289263,0.30947
698,275.774,2,9.61049,14.6043,35.608,46.9788,0.0498175,0.231831,0.927244,0.282697,0.304873
699,275.447,2,9.61372,14.6551,35.5514,46.8019,0.0497257,0.23199,0.942942,0.279869,0.299519
700,280.507,2,9.6102,14.7019,35.5721,47.2796,0.0499576,0.232937,0.950592,0.278167,0.304334
701,278.895,2,9.61381,14.9078,35.618,48.0364,0.0498359,0.231915,0.969272,0.277898,0.311436
702,267.518,2,9.60088,14.9877,35.451,47.9761,0.0488284,0.233065,0.97219,0.281843,0.300609
703,277.366,2,9.59937,14.8821,35.2725,47.9841,0.048939,0.234318,0.971286,0.285962,0.302816
704,275.784,2,9.60367,14.8535,35.3192,48.1025,0.0489923,0.236006,0.958629,0.283904,0.308192
705,273.331,2,9.59354,14.9208,35.4011,47.9185,0.0486932,0.234686,0.954416,0.286871,0.310868
706,275.163,2,9.58353,14.7651,35.5245,47.0126,0.0484967,0.235545,0.961738,0.296161,0.306789
707,279.05,2,9.58883,14.7774,35.4294,46.7174,0.0484498,0.23468,0.973593,0.303096,0.316689
708,289.396,2,9.57998,14.7242,35.0462,46.8764,0.049091,0.236381,0.978949,0.315835,0.322389
709,284.819,2,9.56313,14.4488,34.8287,46.5445,0.0490765,0.238235,0.977231,0.322124,0.327303
710,282.89,2,9.54652,14.2309,35.0132,45.6791,0.0489702,0.238049,0.979905,0.327889,0.324334
711,281.63,2,9.53757,14.1076,35.0373,45.4227,0.0488711,0.239589,0.972191,0.337101,0.3149
712,272.845,2,9.53511,14.2894,34.9177,46.0338,0.0479056,0.238827,0.971914,0.340248,0.318017
713,276.465,2,9.54899,14.3388,34.8524,46.414,0.0478225,0.23748,0.96516,0.338633,0.321057
714,283.399,2,9.55514,14.7693,34.7435,46.0792,0.0484012,0.235645,0.974835,0.334952,0.31729
715,275.117,2,9.56242,14.6954,34.8532,45.6655,0.0481954,0.233363,0.956615,0.335075,0.317918
716,287.56,2,9.55332,14.55,35.0624,45.6922,0.0488746,0.230772,0.938094,0.331328,0.33292
717,271.602,2,9.55892,14.3375,35.3313,45.3511,0.0488012,0.228244,0.926277,0.324272,0.315184
718,268.917,2,9.56148,14.0994,35.7306,45.6509,0.0482832,0.228641,0.924525,0.314925,0.314654
719,272.368,2,9.55922,13.9428,35.9525,45.9124,0.0480237,0.229528,0.923386,0.309527,0.320668
720,274.472,2,9.57556,13.9221,35.984,45.456,0.0478834,0.228825,0.921536,0.312237,0.329788
721,278.158,2,9.58771,14.0416,36.0065,45.814,0.0483854,0.229218,0.930262,0.306337,0.325302
722,275.726,2,9.58639,14.1421,36.0287,46.4126,0.0485905,0.228945,0.936823,0.298916,0.322084
723,276.61,2,9.5854,14.0694,36.1275,47.0834,0.0486569,0.230001,0.93164,0.299691,0.321996
724,275.684,2,9.57562,13.9785,36.1322,46.7381,0.0483697,0.231758,0.947301,0.300387,0.324115
725,274.152,2,9.56252,13.9357,36.1017,47.5982,0.0484432,0.234079,0.942463,0.300496,0.313311
726,267.73,2,9.56277,14.015,36.1688,47.8157,0.0480062,0.234025,0.944234,0.297286,0.309201
727,273.345,2,9.56792,13.9811,36.2197,47.8671,0.0482587,0.233422,0.949778,0.292357,0.306366
728,276.999,2,9.56342,14.0363,36.3843,47.8834,0.0486688,0.23336,0.947211,0.288595,0.305778
729,285.353,2,9.56675,14.0526,36.4575,48.0536,0.0491958,0.233264,0.943573,0.290504,0.320105
730,279.185,2,9.56982,14.1826,36.3403,48.5139,0.0492979,0.233413,0.947173,0.290279,0.319852
731,278.068,2,9.59081,14.3074,36.2774,48.627,0.0495252,0.2315,0.939226,0.28645,0.322633
732,270.571,2,9.59272,14.3213,36.1948,48.3126,0.0488304,0.231121,0.941898,0.285351,0.329005
733,265.126,2,9.58536,14.1102,36.3281,48.3155,0.0482971,0.230937,0.93456,0.282396,0.32243
734,267.366,2,9.58345,13.9841,36.4323,47.8979,0.0480253,0.231947,0.927192,0.277962,0.323803
735,273.423,2,9.59919,13.9349,36.5472,47.6042,0.0484447,0.231868,0.922357,0.27664,0.31818
736,277.7,2,9.58886,13.6635,36.6161,47.4945,0.0487016,0.232853,0.907277,0.282031,0.320892
737,273.842,2,9.58276,13.6595,36.6981,47.6996,0.0486715,0.232308,0.902299,0.28699,0.318389
738,280.363,2,9.57705,13.661,36.7118,47.7322,0.0488355,0.232268,0.900481,0.291862,0.326605
739,270.275,2,9.59183,13.5886,36.7358,47.1055,0.0485475,0.231703,0.901477,0.293108,0.325442
740,261.885,2,9.59263,13.5382,36.8681,46.4569,0.0480056,0.231466,0.89261,0.293811,0.314648
741,273.687,2,9.59931,13.3962,36.9822,46.699,0.0482585,0.231713,0.892875,0.292712,0.314648
742,285.297,2,9.59812,13.3504,36.9683,46.1485,0.0489114,0.231852,0.907548,0.293578,0.319853
743,274.076,2,9.60044,13.3027,37.0599,45.5846,0.0488505,0.230976,0.914541,0.292693,0.31778
744,275.204,2,9.58388,13.3269,36.9207,45.2171,0.0487767,0.231855,0.906561,0.295704,0.316366
745,278.805,2,9.58863,13.4735,36.8133,45.2686,0.0490016,0.230893,0.909773,0.297314,0.316795
746,277.674,2,9.59065,13.4243,36.7093,45.2314,0.0491075,0.229386,0.9015,0.298646,0.320796
747,279.342,2,9.59023,13.3223,36.6991,45.0731,0.0493916,0.228475,0.903542,0.296429,0.320699
748,274.031,2,9.57481,13.3264,36.7244,45.2626,0.0492357,0.228398,0.903602,0.29643,0.315286
749,272.081,2,9.56559,13.355,36.8067,45.5437,0.0490679,0.229206,0.899338,0.296583,0.309143
750,276.017,2,9.56591,13.4507,36.6362,46.5062,0.0490734,0.228261,0.911111,0.302,0.303578
751,282.523,2,9.56286,13.6014,36.3532,46.3594,0.0493234,0.228067,0.921957,0.306451,0.302968
752,283.479,2,9.55501,13.8672,36.1078,46.3268,0.0494156,0.228771,0.925384,0.30653,0.312338
753,295.974,2,9.55786,14.067,35.922,46.3905,0.0501517,0.230841,0.943248,0.310414,0.316099
754,288.074,2,9.56258,14.2142,35.8717,46.2931,0.0504679,0.230721,0.946044,0.31196,0.313731
755,278.163,2,9.56262,14.2717,35.8808,46.7343,0.0499526,0.231234,0.949949,0.309642,0.320287
756,278.714,2,9.57079,14.2839,35.9103,46.9621,0.0497041,0.231496,0.949532,0.310311,0.322766
757,280.512,2,9.5788,14.3669,35.8733,47.8978,0.0495568,0.230848,0.949364,0.310538,0.328172
758,284.883,2,9.57672,14.3788,35.8097,48.6979,0.0496866,0.229702,0.946304,0.311139,0.332276
759,273.919,2,9.56846,14.4575,35.6309,48.9543,0.0490117,0.229539,0.942339,0.31106,0.340833
760,283.916,2,9.56817,14.3527,35.7824,49.8544,0.0490971,0.231344,0.956032,0.312889,0.340542
761,283.161,2,9.56771,14.2557,35.9349,50.0739,0.0494451,0.23342,0.950907,0.31234,0.330611
762,269.434,2,9.56561,14.3664,35.9048,49.373,0.0489948,0.233439,0.9508,0.311417,0.319583
763,272.607,2,9.57505,14.5199,35.911,49.2001,0.0487643,0.23265,0.954017,0.311269,0.314892
764,270.597,2,9.57548,14.6547,35.7864,49.3636,0.0485896,0.232855,0.949736,0.306297,0.312165
765,280.096,2,9.57259,14.5121,35.796,49.2823,0.048914,0.232984,0.945669,0.308348,0.306167
766,274.176,2,9.5761,14.4965,35.7479,49.0863,0.0488801,0.23236,0.944381,0.308942,0.30171
767,283.522,2,9.5755,14.5259,35.6295,48.6253,0.0491428,0.232731,0.948838,0.30978,0.304145
768,278.652,2,9.56326,14.5414,35.5548,48.5547,0.0490491,0.233239,0.943684,0.308782,0.30944
769,287.011,2,9.56253,14.5264,35.4394,48.7572,0.0492877,0.233194,0.948266,0.306103,0.321979
770,290.03,2,9.56266,14.6008,35.3679,48.8246,0.0497311,0.232548,0.950543,0.305196,0.326288
771,280.645,2,9.56408,14.4605,35.381,48.8532,0.0495913,0.232706,0.94048,0.311038,0.326583
772,277.006,2,9.5578,14.5485,35.1184,49.1323,0.04919,0.233137,0.948587,0.315769,0.323442
773,280.021,2,9.55949,14.6123,35.1039,49.3867,0.0490436,0.234976,0.957676,0.317021,0.322217
774,271.614,2,9.56285,14.5026,35.2778,48.9578,0.0486093,0.236927,0.951707,0.315266,0.323571
775,270.133,2,9.56235,14.4305,35.4033,48.7854,0.0480529,0.238957,0.949988,0.316037,0.327255
776,270.334,2,9.56223,14.3651,35.3968,49.0362,0.0476429,0.239554,0.949023,0.317818,0.329506
777,266.253,2,9.56622,14.3494,35.4808,48.9496,0.0473404,0.240043,0.950214,0.315215,0.325137
