iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
762,25.7203,1,11.1116,9.28059,41.7567,59.1604,0.0683108,0.171408,0.648619,0.249642,2.64789e-05
763,28.9965,1,11.0912,9.48088,41.3477,59.1603,0.0681918,0.16785,0.74974,0.236281,2.74017e-05
764,25.2845,1,11.1016,9.64421,41.0899,59.1605,0.0680585,0.168235,0.71514,0.238842,2.56027e-05
765,31.4855,1,11.0932,9.43775,41.934,59.1606,0.0700892,0.164336,0.680595,0.227846,2.86726e-05
766,24.9249,1,11.0946,9.29115,41.4762,59.1607,0.0676532,0.168871,0.657571,0.240694,2.81191e-05
767,37.4338,1,11.0377,9.29896,41.5051,59.1608,0.0698093,0.172422,0.681911,0.248036,3.1011e-05
768,28.9593,1,11.0329,9.25273,40.6641,59.161,0.0688038,0.168922,0.665829,0.250474,2.6596e-05
769,28.695,1,11.0155,9.53949,40.4711,59.1613,0.0670379,0.172212,0.701316,0.247648,2.91294e-05
770,25.9923,1,11.0424,9.52858,40.3145,59.1611,0.0654833,0.168886,0.722144,0.253912,3.09807e-05
771,25.9298,1,11.0503,8.62134,41.6193,59.1612,0.066439,0.171185,0.665876,0.252333,3.09083e-05
772,28.3932,1,11.0029,9.23072,41.168,59.1616,0.067366,0.169733,0.67296,0.233903,3.12288e-05
773,25.9492,1,11.0051,9.09571,41.2769,59.1611,0.0655012,0.169751,0.661287,0.238085,3.48521e-05
774,31.2527,1,11.0172,8.86032,41.2382,59.161,0.0667526,0.173525,0.652897,0.246142,3.61372e-05
775,26.6798,1,11.0227,8.48574,42.2373,59.1609,0.0646514,0.173292,0.669466,0.242097,3.87396e-05
776,29.5298,1,11.0089,8.79914,41.637,59.1614,0.0653918,0.175818,0.711004,0.240014,3.66655e-05
777,36.8061,1,11.0453,9.07476,41.9578,59.1614,0.0666913,0.168691,0.728431,0.261829,3.88536e-05
778,35.6281,1,11.0251,8.97368,41.851,59.1613,0.0676166,0.16812,0.716052,0.261125,3.4146e-05
779,32.9244,1,11.0126,9.02278,41.5451,59.1612,0.067346,0.168611,0.711884,0.257896,3.21074e-05
780,29.8198,1,11.0598,9.12909,41.3677,59.1611,0.0674656,0.166374,0.665023,0.255813,3.18685e-05
781,37.6314,1,11.1059,9.16082,41.518,59.1611,0.0699378,0.174431,0.660473,0.261846,3.12976e-05
782,34.9588,1,11.1141,9.22838,41.1953,59.1611,0.0696372,0.172121,0.635925,0.253957,3.18532e-05
783,29.1865,1,11.0963,8.97434,41.81,59.1611,0.0677311,0.174101,0.646273,0.261143,2.99367e-05
784,29.2164,1,11.1278,9.17676,42.0206,59.1614,0.0691221,0.176049,0.612893,0.277525,2.54724e-05
785,27.4745,1,11.1116,8.97124,42.0924,59.1615,0.0688213,0.175459,0.684074,0.273322,2.26659e-05
786,28.9642,1,11.0779,9.43444,41.8706,59.1617,0.0703054,0.174884,0.629989,0.255134,2.29765e-05
787,22.7566,1,11.0955,9.20522,42.0726,59.1615,0.0679405,0.175879,0.615103,0.252605,2.4592e-05
788,19.4708,1,11.118,8.92936,42.8038,59.1615,0.0674038,0.170149,0.597982,0.264816,2.39947e-05
789,21.7319,1,11.0951,8.41568,43.2973,59.1615,0.0690304,0.163522,0.570189,0.256743,2.46276e-05
790,13.0612,1,11.0284,8.76803,42.4786,59.1616,0.0656215,0.166651,0.583063,0.266186,2.26926e-05
791,18.5054,1,11.0989,8.78023,42.8669,59.1616,0.0672164,0.16935,0.587251,0.27079,2.36133e-05
792,22.4982,1,11.0935,8.47951,43.5452,59.1617,0.0694905,0.171912,0.580681,0.256942,2.23289e-05
793,30.9206,1,11.122,8.67773,42.3234,59.1617,0.0711011,0.170373,0.610337,0.269518,2.43701e-05
794,31.9737,1,11.0967,8.79933,42.2168,59.1616,0.070518,0.176834,0.666561,0.263283,2.3468e-05
795,26.6648,1,11.2001,8.5551,43.3706,59.1619,0.070228,0.17344,0.639627,0.298592,2.00821e-05
796,14.4728,1,11.0731,8.86304,42.5454,59.1622,0.0675118,0.170794,0.659072,0.284524,1.61596e-05
797,12.1441,1,11.0801,8.88197,41.923,59.1623,0.0683789,0.169707,0.606143,0.264506,1.61942e-05
798,8.36957,1,11.0904,8.95716,42.2464,59.1622,0.0684103,0.165386,0.59893,0.268701,1.44713e-05
799,1.07326,1,11.114,8.75902,42.5958,59.1621,0.0663512,0.16286,0.564564,0.261429,1.55553e-05
800,0.683183,1,11.1215,8.77114,42.8469,59.162,0.0673225,0.164607,0.563323,0.262894,1.37087e-05
801,8.4598,1,11.1048,8.83873,42.645,59.1619,0.0700333,0.167974,0.554843,0.262815,1.34403e-05
802,6.93495,1,11.1138,8.84671,42.5516,59.1617,0.067603,0.170478,0.583804,0.262542,1.543e-05
803,2.9389,1,11.0646,8.94489,42.5739,59.1617,0.0657095,0.171889,0.630648,0.268268,1.42093e-05
804,4.36363,1,11.0688,9.00541,41.4844,59.1618,0.0669101,0.172303,0.616387,0.282731,1.2866e-05
805,4.45316,1,11.0697,8.80547,42.1958,59.1618,0.0696757,0.166407,0.539945,0.273232,1.18313e-05
806,1.38549,1,11.0492,8.36612,42.566,59.1618,0.0677592,0.165457,0.567497,0.26808,1.26491e-05
807,-3.00486,1,11.0734,8.30022,43.0644,59.1616,0.0676927,0.165914,0.550024,0.264965,1.14266e-05
808,-2.39868,1,11.1179,8.64332,42.9107,59.1616,0.0683327,0.16473,0.578623,0.260636,1.084e-05
809,7.33551,1,11.1153,8.56012,42.982,59.1615,0.0697189,0.166332,0.55567,0.263502,1.35511e-05
810,8.11913,1,11.0042,8.22888,42.4081,59.1615,0.0679105,0.170191,0.56447,0.267731,1.52117e-05
811,9.44956,1,10.9952,8.49097,41.0787,59.1616,0.0682851,0.170492,0.572374,0.259032,1.55933e-05
812,13.8841,1,11.0002,8.45246,41.7087,59.1615,0.069009,0.16806,0.590039,0.26314,1.63315e-05
813,10.9643,1,11.0322,9.04585,41.0066,59.1618,0.0668271,0.168002,0.633054,0.259672,1.74667e-05
814,18.548,1,11.0382,9.01045,41.0684,59.1621,0.0685411,0.167667,0.636346,0.269464,1.85114e-05
815,20.4979,1,11.0219,8.88529,41.9977,59.1622,0.0700197,0.16605,0.638378,0.277733,1.63235e-05
816,4.95953,1,11.0893,8.98523,41.524,59.1624,0.067806,0.164813,0.61414,0.277681,1.30126e-05
817,-1.72605,1,11.0574,8.96573,41.6278,59.1624,0.0673281,0.166526,0.603697,0.277436,1.04991e-05
818,-6.03294,1,11.0217,8.7936,41.4693,59.1624,0.067777,0.164696,0.572811,0.278409,8.99645e-06
819,-5.38603,1,11.0749,8.61372,42.6357,59.1622,0.0686082,0.163942,0.62003,0.26768,8.52039e-06
820,2.62619,1,11.083,8.85252,41.6842,59.1622,0.0713442,0.174927,0.611634,0.283212,7.72222e-06
821,0.444282,1,11.091,8.92618,42.07,59.1622,0.072184,0.174931,0.579742,0.287775,6.82341e-06
822,-3.36324,1,11.1426,8.95302,42.8036,59.1622,0.0693512,0.172615,0.611336,0.295751,7.54609e-06
823,-15.0851,1,11.1308,8.94663,42.6862,59.1622,0.0665777,0.169077,0.620523,0.284609,6.89315e-06
824,-17.4393,1,11.1003,8.9988,42.8289,59.162,0.0669723,0.167083,0.629523,0.271152,6.17349e-06
825,-27.2144,1,11.1039,8.75584,43.1429,59.1621,0.0644185,0.17341,0.609634,0.259506,6.04783e-06
826,-16.1528,1,11.1081,8.77741,42.6692,59.1621,0.0669864,0.175395,0.653975,0.261581,6.28506e-06
827,-15.0019,1,11.0879,8.54457,42.2258,59.162,0.0666843,0.173091,0.680227,0.267963,6.51064e-06
828,-11.5123,1,11.0686,8.71988,41.6168,59.1621,0.0674416,0.169448,0.692221,0.278218,6.47225e-06
829,-10.6641,1,11.0244,9.26921,41.253,59.1621,0.0671601,0.171219,0.720374,0.269833,6.36037e-06
830,-6.01,1,11.0438,9.3239,41.0129,59.1621,0.0694047,0.171854,0.684276,0.262325,6.50504e-06
831,-11.1004,1,11.0547,9.04672,40.9682,59.1621,0.068675,0.166985,0.668947,0.258662,6.38012e-06
832,-15.0191,1,11.0387,9.64097,40.6826,59.1621,0.0673421,0.166663,0.722691,0.249595,5.92024e-06
833,-13.0787,1,11.0778,9.74378,40.6597,59.1621,0.0679914,0.169538,0.735789,0.268332,5.45353e-06
834,-13.8211,1,11.0937,9.65879,40.2834,59.1621,0.0674328,0.171265,0.775524,0.274314,5.3092e-06
835,-22.1122,1,11.0894,10.2566,40.7096,59.1621,0.0662303,0.172949,0.765017,0.250968,4.75434e-06
836,-15.9388,1,11.083,9.99754,40.0647,59.1621,0.0683044,0.168329,0.747666,0.243494,5.23182e-06
837,-20.1832,1,11.1428,9.78283,40.8012,59.162,0.0695622,0.169196,0.705967,0.249794,4.21776e-06
838,-16.0912,1,11.1246,10.0321,40.6715,59.162,0.0701707,0.168873,0.672785,0.250132,4.68821e-06
839,-16.8072,1,11.1511,10.2192,41.1887,59.162,0.0693976,0.168988,0.71144,0.251138,4.68962e-06
840,-27.1134,1,11.0884,9.71356,41.4676,59.162,0.0678775,0.172274,0.706459,0.247205,3.71614e-06
841,-27.6424,1,11.1292,9.3525,42.1189,59.1621,0.0675642,0.167847,0.732118,0.243739,3.90371e-06
842,-30.568,1,11.1379,9.36409,42.4135,59.162,0.0674866,0.171187,0.75848,0.243628,3.38086e-06
843,-35.5564,1,11.0963,9.18213,41.4484,59.162,0.0668668,0.171927,0.661816,0.258335,3.17944e-06
844,-40.3084,1,11.0929,9.21235,41.6663,59.162,0.0657922,0.164197,0.659324,0.261107,3.11972e-06
845,-40.03,1,11.15,9.32074,42.0418,59.162,0.0659714,0.16927,0.674253,0.259366,3.08643e-06
846,-42.3149,1,11.0739,8.53504,42.1059,59.162,0.0675968,0.167456,0.590707,0.251962,2.7942e-06
847,-49.159,1,11.0538,8.88588,42.4117,59.162,0.0655282,0.165337,0.608799,0.25393,2.55313e-06
848,-53.3659,1,11.0923,8.59634,42.0206,59.162,0.0656016,0.165027,0.588892,0.26069,2.29601e-06
849,-53.9216,1,11.1196,8.94204,42.4859,59.162,0.0650718,0.165347,0.607769,0.271138,2.20814e-06
850,-53.1372,1,11.1118,9.1247,41.5014,59.162,0.0663501,0.161008,0.583947,0.255525,2.241e-06
851,-50.0687,1,11.0577,9.08556,41.146,59.162,0.0667486,0.162089,0.598965,0.243808,2.35816e-06
852,-49.4342,1,11.0052,8.71475,41.658,59.162,0.0665982,0.163093,0.620734,0.238219,2.36745e-06
853,-47.935,1,10.9836,8.58807,41.5528,59.162,0.0669638,0.162395,0.603367,0.253538,2.29436e-06
854,-46.503,1,10.9634,8.70658,41.6053,59.162,0.0676506,0.164451,0.579151,0.256919,2.23597e-06
855,-44.9814,1,11.0078,8.77484,41.5021,59.1621,0.0680175,0.169558,0.55592,0.248227,2.43441e-06
856,-44.5426,1,10.9876,8.67414,41.3419,59.1621,0.0685933,0.169281,0.578042,0.250118,2.22162e-06
857,-46.5335,1,10.9951,8.369,41.6105,59.1621,0.0668756,0.173204,0.578122,0.248002,2.47007e-06
858,-44.5297,1,11.0218,8.72539,42.2069,59.1621,0.0666921,0.17098,0.62398,0.254461,2.48216e-06
859,-50.3894,1,11.0498,9.08063,41.9376,59.1621,0.0652438,0.165091,0.652524,0.240995,2.47723e-06
860,-43.1501,1,10.9929,8.93752,41.844,59.1621,0.0667453,0.167412,0.653096,0.247191,2.5522e-06
861,-44.7273,1,11.0287,8.7391,42.1478,59.1621,0.0668433,0.168942,0.646859,0.254388,2.38429e-06
862,-54.0819,1,11.0403,8.94454,41.8007,59.1621,0.0641515,0.16918,0.703394,0.237991,2.25721e-06
863,-50.6489,1,11.0287,8.81502,41.6552,59.1621,0.0636598,0.170639,0.673179,0.25233,2.611e-06
864,-44.5849,1,11.0241,9.06578,41.693,59.1621,0.0647214,0.16878,0.666342,0.267574,2.73976e-06
865,-45.3744,1,11.0207,8.6497,42.0657,59.1621,0.0640671,0.166861,0.670708,0.268671,2.89768e-06
866,-41.736,1,11.0701,9.06937,42.5276,59.162,0.0657437,0.168303,0.651886,0.276684,2.73355e-06
867,-41.656,1,11.0923,8.61368,42.1779,59.162,0.0672742,0.166951,0.658386,0.282792,2.39445e-06
868,-37.8612,1,11.0557,8.759,41.9402,59.162,0.0678905,0.167255,0.690769,0.279827,2.40557e-06
869,-35.798,1,11.0202,9.15793,41.0408,59.162,0.0689706,0.165876,0.751891,0.258297,2.24931e-06
870,-44.9686,1,11.0338,9.56151,41.0569,59.162,0.0668213,0.165341,0.723523,0.252681,2.12279e-06
871,-46.1071,1,11.0593,9.3836,40.7438,59.162,0.067863,0.166389,0.701527,0.2465,1.98527e-06
872,-45.1947,1,11.0841,9.44704,40.9178,59.162,0.0667625,0.16591,0.735224,0.25027,2.20236e-06
873,-34.0197,1,11.0342,9.11879,41.1193,59.162,0.071358,0.170996,0.688896,0.247489,2.10031e-06
874,-28.4958,1,11.0072,9.28789,41.3582,59.162,0.0721827,0.176963,0.722063,0.241779,2.16326e-06
875,-41.2327,1,11.0636,9.44403,40.6414,59.162,0.0696496,0.170503,0.731131,0.236531,1.93078e-06
876,-40.1674,1,11.0966,10.2059,40.917,59.162,0.0708044,0.167776,0.759231,0.231407,1.78703e-06
877,-43.6102,1,11.0535,9.61557,40.7869,59.162,0.0702384,0.16471,0.697947,0.23713,1.78287e-06
878,-48.22,1,11.1096,9.67593,40.9702,59.162,0.0692176,0.163257,0.69256,0.236802,1.77806e-06
879,-42.7974,1,11.1182,9.11587,41.3265,59.162,0.07108,0.17135,0.667825,0.234743,1.80865e-06
880,-39.6812,1,11.0657,9.36677,41.3347,59.162,0.0709404,0.168012,0.680952,0.2327,1.98586e-06
881,-39.0077,1,11.0375,9.3451,41.7152,59.162,0.0701182,0.172277,0.678449,0.238852,2.04521e-06
882,-46.5194,1,11.024,8.92903,41.1728,59.162,0.0675098,0.176501,0.656713,0.239973,2.0823e-06
883,-46.5764,1,10.9398,8.63499,41.1581,59.162,0.0675459,0.176724,0.62401,0.252061,1.99502e-06
884,-52.9807,1,10.9519,8.35703,41.5918,59.162,0.0660213,0.175773,0.613022,0.249903,1.93722e-06
885,-57.9704,1,11.0976,8.95007,41.5936,59.162,0.0652056,0.173135,0.616529,0.263817,1.81392e-06
886,-55.5578,1,11.1148,9.53697,41.3859,59.162,0.0664771,0.170724,0.662797,0.277386,1.52702e-06
887,-52.9449,1,11.1168,9.304,41.5765,59.162,0.0686415,0.170751,0.678528,0.267721,1.36904e-06
888,-61.912,1,11.0551,9.15516,41.977,59.162,0.0665808,0.169698,0.637098,0.261128,1.30713e-06
889,-68.6682,1,11.0489,8.92536,41.8866,59.162,0.0656846,0.165826,0.609531,0.25788,1.22407e-06
890,-68.7775,1,11.1408,9.31877,42.4349,59.162,0.0655873,0.165498,0.617693,0.252567,1.28712e-06
891,-63.9802,1,11.0745,9.20257,41.4826,59.162,0.0680769,0.163671,0.646811,0.232669,1.20258e-06
892,-66.0032,1,11.0924,9.04191,41.3968,59.1621,0.0669738,0.164762,0.636002,0.234872,1.29261e-06
893,-55.428,1,11.0842,9.02762,42.0538,59.1621,0.069732,0.164101,0.657345,0.234092,1.37063e-06
894,-50.5287,1,11.1737,9.57712,42.1668,59.162,0.0720464,0.161225,0.647466,0.223368,1.44715e-06
895,-43.8538,1,11.1316,9.45593,41.6836,59.162,0.0713914,0.168767,0.682261,0.232046,1.68846e-06
896,-42.4175,1,11.0846,9.30105,42.2897,59.162,0.0727184,0.169693,0.632148,0.24261,1.54708e-06
897,-49.392,1,11.1102,8.94186,43.0163,59.162,0.0691346,0.169348,0.602044,0.256085,1.75865e-06
898,-40.5438,1,11.0759,8.53521,42.7867,59.162,0.0711284,0.169337,0.591746,0.282277,1.81031e-06
899,-35.9385,1,11.0459,8.61725,43.101,59.162,0.0714641,0.166193,0.600256,0.287391,1.97407e-06
900,-30.0388,1,11.1011,8.93589,42.6774,59.162,0.073312,0.169574,0.553434,0.295926,2.15418e-06
901,-38.3321,1,11.0793,8.77153,42.1287,59.162,0.0705257,0.165121,0.566594,0.277311,2.24502e-06
902,-32.2731,1,11.1233,8.71681,42.6212,59.162,0.0713586,0.171497,0.552072,0.290544,2.50596e-06
903,-35.0186,1,11.1042,8.33733,43.3007,59.162,0.0711196,0.174803,0.522572,0.296189,2.36502e-06
904,-33.1153,1,11.1286,8.62628,42.7201,59.162,0.0719777,0.171584,0.571107,0.29429,2.21053e-06
905,-32.3372,1,11.0261,8.44275,42.3892,59.162,0.0724933,0.164832,0.52497,0.298062,2.26182e-06
906,-42.9182,1,11.0582,8.90435,41.8607,59.162,0.069814,0.166618,0.549079,0.277377,2.0714e-06
907,-41.5722,1,11.0959,8.94057,42.2936,59.162,0.0703909,0.165828,0.537725,0.281231,2.11506e-06
908,-39.9306,1,11.097,8.76242,42.445,59.162,0.070461,0.163956,0.572632,0.282651,2.12e-06
909,-39.3551,1,11.0881,8.86153,42.3305,59.162,0.0705672,0.169857,0.608892,0.288344,1.87903e-06
910,-58.4094,1,11.0685,8.45698,42.7812,59.162,0.0651583,0.166521,0.602381,0.28297,1.77029e-06
911,-54.2609,1,11.0945,8.49514,43.2976,59.162,0.0669215,0.171864,0.61593,0.285402,1.60336e-06
912,-52.4317,1,11.0662,8.53562,43.1278,59.162,0.0660465,0.172187,0.634657,0.279278,1.82985e-06
913,-53.6148,1,11.0235,8.39674,43.0101,59.162,0.0662969,0.169993,0.648685,0.275179,1.68713e-06
914,-61.3074,1,11.0548,8.16098,43.0155,59.162,0.0662693,0.169988,0.638863,0.269838,1.3822e-06
915,-58.2203,1,11.0214,8.48149,42.3024,59.162,0.0668119,0.171963,0.601202,0.276948,1.42985e-06
916,-57.9571,1,11.0631,8.41216,42.3066,59.162,0.0677045,0.169657,0.614126,0.277881,1.33766e-06
917,-59.3508,1,11.0719,8.76864,42.6583,59.162,0.066565,0.167753,0.592658,0.288237,1.43585e-06
918,-72.6975,1,11.06,8.71905,42.3531,59.162,0.0649879,0.167522,0.578305,0.27144,1.1492e-06
919,-54.5267,1,11.0386,8.71974,42.4279,59.162,0.0691322,0.16626,0.596866,0.279192,1.31427e-06
920,-55.1651,1,11.0037,9.05519,42.3537,59.162,0.0688845,0.165506,0.585882,0.27937,1.30081e-06
921,-50.0391,1,11.0633,8.92892,41.8691,59.162,0.0708343,0.164163,0.588082,0.292206,1.29667e-06
922,-41.8643,1,11.102,8.67121,42.234,59.162,0.0720022,0.162365,0.667965,0.289315,1.46259e-06
923,-42.2088,1,11.1005,8.88538,41.8283,59.162,0.0719913,0.167217,0.648043,0.285847,1.44967e-06
924,-50.2539,1,11.0788,9.12017,42.2172,59.162,0.0698368,0.166291,0.621934,0.285321,1.36167e-06
925,-50.5822,1,11.114,9.23381,41.6944,59.162,0.0694219,0.167817,0.633313,0.281774,1.42801e-06
926,-45.5891,1,11.0999,9.13767,41.5819,59.162,0.0691582,0.16993,0.675482,0.282686,1.59944e-06
927,-44.9939,1,11.1076,8.91643,42.1602,59.162,0.0693794,0.171718,0.715251,0.270405,1.58703e-06
928,-50.1316,1,11.0868,9.02542,41.6468,59.162,0.0686198,0.169391,0.701199,0.246947,1.61044e-06
929,-49.9189,1,11.1083,8.76302,42.6856,59.162,0.0684506,0.167587,0.669328,0.255604,1.69326e-06
930,-44.6152,1,11.0847,8.84585,42.5046,59.1619,0.0693921,0.162952,0.705569,0.263692,1.72876e-06
931,-49.3133,1,11.1208,8.89681,41.9936,59.1619,0.0680315,0.158511,0.710245,0.259911,1.78648e-06
932,-53.0231,1,11.0752,8.81377,42.0473,59.1619,0.0671495,0.162083,0.628857,0.259574,1.84316e-06
933,-55.886,1,11.0884,8.74429,42.1269,59.1619,0.0676055,0.158006,0.642753,0.250508,1.67495e-06
934,-55.3221,1,11.0134,9.01955,42.3636,59.1619,0.066927,0.162678,0.63138,0.266335,1.59167e-06
935,-55.7423,1,11.0483,8.84578,42.5505,59.1619,0.0670177,0.160176,0.554441,0.270138,1.81499e-06
936,-61.362,1,11.0623,8.58933,42.2125,59.1619,0.0648748,0.171303,0.561028,0.262975,1.82997e-06
937,-55.783,1,11.1072,8.58897,42.3402,59.1619,0.0656737,0.169034,0.618619,0.278398,1.84431e-06
938,-60.4789,1,11.0943,8.98875,42.3126,59.1619,0.065006,0.163347,0.666728,0.272656,1.59128e-06
939,-57.2958,1,11.0772,8.97884,41.9877,59.1619,0.0642473,0.171156,0.686629,0.305111,1.58435e-06
940,-56.6995,1,11.1396,9.454,41.6724,59.1619,0.0640435,0.16837,0.710328,0.30395,1.68221e-06
941,-49.4152,1,11.1472,9.37318,42.0344,59.1619,0.0667013,0.174432,0.675876,0.286554,1.75962e-06
942,-45.3706,1,11.1813,9.48557,42.6617,59.1619,0.0667913,0.170669,0.679844,0.296102,2.00711e-06
943,-27.4981,1,11.1441,9.23522,42.1012,59.1619,0.0705922,0.166707,0.688602,0.295554,2.57089e-06
944,-33.713,1,11.1553,9.42879,41.1933,59.1619,0.0708153,0.170479,0.649282,0.28433,2.18727e-06
945,-34.4979,1,11.1513,9.75603,41.6001,59.1619,0.0702234,0.170304,0.645864,0.281194,2.26251e-06
946,-49.1007,1,11.1076,9.64435,40.8929,59.1619,0.0664365,0.167509,0.687907,0.267534,1.95698e-06
947,-49.3088,1,11.108,9.7689,40.7003,59.1619,0.0666739,0.167344,0.68229,0.258462,1.97306e-06
948,-41.2316,1,11.1064,9.55175,40.6161,59.1619,0.0689643,0.165996,0.726696,0.241606,2.14721e-06
949,-42.8752,1,11.123,9.71406,40.9695,59.1619,0.0677595,0.167118,0.695845,0.261349,2.18818e-06
950,-47.6328,1,11.1246,9.80708,40.9354,59.1619,0.0665503,0.165887,0.703397,0.252825,2.14959e-06
951,-46.373,1,11.0769,9.47547,40.7401,59.1619,0.0666771,0.172439,0.659622,0.265622,2.11033e-06
952,-48.9965,1,11.1294,9.71326,41.8723,59.162,0.0673911,0.163267,0.623266,0.264923,2.04002e-06
953,-63.6414,1,11.1258,9.34922,41.6249,59.162,0.0639289,0.16774,0.604285,0.247558,1.90583e-06
954,-63.8243,1,11.1377,9.57286,41.9256,59.162,0.0635115,0.163426,0.688278,0.235212,1.87678e-06
955,-60.8804,1,11.1326,9.47251,41.8397,59.162,0.0646357,0.16675,0.646068,0.241758,1.87509e-06
956,-59.089,1,11.0958,9.46586,41.8878,59.162,0.0646331,0.169066,0.68644,0.24376,1.79592e-06
957,-59.4911,1,11.0553,9.101,41.7295,59.162,0.065005,0.171091,0.685286,0.244007,1.67063e-06
958,-60.0984,1,11.0404,9.08395,41.1972,59.162,0.065084,0.171521,0.711719,0.240126,1.586e-06
959,-57.4362,1,11.0741,9.07605,41.9398,59.1621,0.0649808,0.173824,0.720016,0.245652,1.71935e-06
960,-53.1474,1,11.0339,9.10054,41.2633,59.1621,0.0667183,0.176158,0.683093,0.245869,1.68995e-06
961,-51.7894,1,11.0499,9.07864,41.7752,59.1621,0.0677686,0.167903,0.690745,0.249623,1.62882e-06
962,-59.7155,1,11.0619,9.03699,41.7616,59.1621,0.0669137,0.17166,0.681064,0.236161,1.41968e-06
963,-57.9052,1,11.0742,9.36054,42.0815,59.162,0.0679157,0.172787,0.655362,0.241121,1.35076e-06
964,-64.5818,1,11.1012,9.50125,41.6998,59.1621,0.0656711,0.171479,0.638253,0.241164,1.42714e-06
965,-58.8111,1,11.1223,9.58962,41.9313,59.162,0.0679128,0.16635,0.651864,0.235479,1.43532e-06
966,-59.7187,1,11.1247,9.47705,41.1487,59.162,0.0672323,0.163269,0.650943,0.251682,1.45267e-06
967,-62.0366,1,11.1548,9.81622,42.1182,59.162,0.0669911,0.164167,0.673045,0.248018,1.32819e-06
968,-69.8316,1,11.1689,10.0871,42.325,59.162,0.0662801,0.164981,0.663838,0.259338,1.0377e-06
969,-70.9651,1,11.1501,9.54717,41.9285,59.162,0.0667786,0.166418,0.667436,0.256184,9.61382e-07
970,-74.9089,1,11.1271,9.72412,41.5422,59.162,0.0659923,0.16658,0.670821,0.258989,8.7581e-07
971,-71.6487,1,11.0924,9.66342,41.1658,59.162,0.0657581,0.168572,0.681738,0.249324,9.97622e-07
972,-72.6947,1,11.1082,10.0113,41.165,59.162,0.0649396,0.171045,0.716569,0.239339,1.02214e-06
973,-68.5768,1,11.0994,9.74413,40.9728,59.162,0.0668404,0.17725,0.715104,0.229016,9.96508e-07
974,-67.2744,1,11.1819,10.1786,40.9461,59.162,0.0669055,0.177054,0.763221,0.235913,9.82777e-07
975,-67.8544,1,11.2159,9.98375,40.9373,59.162,0.0682695,0.174042,0.762184,0.22784,9.04569e-07
976,-64.0745,1,11.0793,9.62434,41.2886,59.162,0.0677901,0.179031,0.812225,0.238622,8.7124e-07
977,-69.4062,1,11.0936,9.7216,41.3154,59.162,0.0678275,0.174987,0.764286,0.248035,7.5116e-07
978,-81.9296,1,11.1165,10.2776,40.324,59.162,0.064738,0.170631,0.803367,0.241191,6.78589e-07
979,-84.4414,1,11.1767,10.3048,40.8918,59.162,0.0650427,0.16708,0.80066,0.234571,6.56816e-07
980,-82.6334,1,11.1795,10.1859,41.1901,59.162,0.0661054,0.166633,0.733448,0.242253,6.60795e-07
981,-80.4863,1,11.1145,10.0933,39.9709,59.162,0.0656579,0.17723,0.806243,0.250224,6.1026e-07
982,-82.1523,1,11.1243,10.2364,40.0546,59.162,0.0657038,0.175364,0.791625,0.241802,6.02936e-07
983,-77.0817,1,11.1686,9.86061,40.6115,59.162,0.0682096,0.170305,0.776622,0.236458,6.25796e-07
984,-81.4347,1,11.0398,10.1071,39.8733,59.162,0.0651548,0.169544,0.81554,0.255596,5.97601e-07
985,-82.3684,1,11.0603,9.9946,40.0468,59.162,0.0658601,0.170616,0.788292,0.257078,5.60989e-07
986,-81.5431,1,11.0609,10.15,40.1245,59.162,0.0663927,0.167172,0.764053,0.246254,5.90031e-07
987,-94.4657,1,11.1311,9.8476,41.3008,59.162,0.0650719,0.165932,0.714913,0.235244,5.01391e-07
988,-88.6617,1,11.1081,10.157,40.6581,59.162,0.0678456,0.164481,0.728222,0.227564,4.61717e-07
989,-85.6028,1,11.0781,9.95113,40.0345,59.162,0.0688958,0.16539,0.745823,0.221309,4.6206e-07
990,-83.22,1,11.1233,9.97486,39.7699,59.162,0.0704991,0.166742,0.734909,0.238586,4.10965e-07
991,-74.6562,1,11.0808,10.0258,40.6884,59.162,0.0722635,0.168974,0.776474,0.239494,4.1902e-07
992,-79.2767,1,11.1062,9.43765,40.8098,59.162,0.0712855,0.165192,0.763533,0.253848,4.05246e-07
993,-78.3311,1,11.0366,9.41813,40.8549,59.162,0.0707291,0.163004,0.685104,0.260455,4.5662e-07
994,-82.5047,1,11.1027,9.59349,40.6204,59.162,0.0699091,0.168141,0.651648,0.273272,4.28863e-07
995,-86.8507,1,11.1018,9.8266,40.5762,59.162,0.0694353,0.170655,0.684671,0.261771,3.74751e-07
996,-84.663,1,11.1142,10.0823,40.1803,59.162,0.0728556,0.162053,0.701127,0.230312,3.41046e-07
997,-88.0121,1,11.0618,10.017,40.2171,59.162,0.072906,0.159357,0.643938,0.231263,3.12372e-07
998,-88.1593,1,11.0664,9.61742,40.3617,59.162,0.0711541,0.169824,0.677591,0.251645,3.10977e-07
999,-92.9682,1,11.0853,9.36459,40.7369,59.162,0.0713109,0.173422,0.688393,0.243393,2.63274e-07
1000,-99.1247,2,11.0638,9.36785,40.5733,59.162,0.0693798,0.172151,0.664297,0.252604,2.55524e-07
1001,-102.052,2,11.0632,9.37217,41.262,59.162,0.0673526,0.170522,0.741063,0.245338,2.63579e-07
