iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
978,-28.9434,1,9.77555,10.3375,35.0497,47.7838,0.0591537,0.315891,0.673009,0.292041,2.99347e-06
979,-32.5933,1,9.7612,10.238,35.0927,47.7837,0.0582437,0.315749,0.692796,0.277926,2.95435e-06
980,-32.4211,1,9.81368,10.6378,35.3398,47.7837,0.0595104,0.31944,0.738344,0.272482,2.55826e-06
981,-38.47,1,9.75482,10.261,35.2933,47.7837,0.0582668,0.322764,0.755795,0.26763,2.25804e-06
982,-39.2995,1,9.81129,10.3475,35.1871,47.7837,0.0583315,0.323312,0.767205,0.280025,2.12048e-06
983,-42.6039,1,9.82754,10.0018,35.5672,47.7837,0.0585935,0.316563,0.737968,0.28856,1.90355e-06
984,-41.6953,1,9.72506,9.29697,35.4508,47.7837,0.0581965,0.310142,0.687257,0.294109,2.07776e-06
985,-44.1578,1,9.75658,9.54495,35.1574,47.7837,0.0573197,0.314099,0.739323,0.297043,1.95754e-06
986,-44.0571,1,9.74186,9.61414,35.1583,47.7837,0.0583514,0.315208,0.697338,0.277643,1.94372e-06
987,-40.8389,1,9.75127,9.63525,36.3647,47.7837,0.0593481,0.315877,0.729817,0.288438,1.80383e-06
988,-40.7866,1,9.73582,9.50658,36.2457,47.7837,0.059084,0.31934,0.688884,0.282985,1.94556e-06
989,-36.4379,1,9.74225,9.71064,36.0275,47.7837,0.0610183,0.317769,0.660075,0.294558,1.82893e-06
990,-32.6478,1,9.83724,9.92574,35.8894,47.7837,0.0648491,0.31911,0.649661,0.269002,1.65921e-06
991,-29.2517,1,9.77568,10.2892,36.0046,47.7837,0.0649037,0.324493,0.661043,0.278195,1.64848e-06
992,-27.8763,1,9.76203,9.67339,35.5205,47.7837,0.0653844,0.325658,0.661667,0.286327,1.60577e-06
993,-31.8196,1,9.76648,9.31354,36.0553,47.7837,0.0640525,0.326408,0.647834,0.271311,1.75849e-06
994,-32.8972,1,9.7609,9.61851,36.0011,47.7837,0.063073,0.31896,0.695511,0.261326,1.78874e-06
995,-38.8877,1,9.76807,9.94869,36.1647,47.7837,0.0619412,0.324797,0.723627,0.256725,1.58488e-06
996,-39.1394,1,9.81437,10.5089,35.6622,47.7837,0.0617823,0.319843,0.744963,0.259172,1.59474e-06
997,-36.7822,1,9.79978,10.6074,36.1002,47.7837,0.062735,0.320091,0.762485,0.26893,1.44717e-06
998,-41.1192,1,9.79352,10.1044,36.1043,47.7837,0.0620162,0.319317,0.749883,0.264528,1.39748e-06
999,-46.2014,1,9.80063,10.2469,35.8521,47.7837,0.061402,0.321493,0.720815,0.24557,1.38785e-06
1000,-48.8425,2,9.77237,10.5247,35.5971,47.7837,0.0605346,0.32404,0.735972,0.237323,1.38844e-06
1001,-55.3696,2,9.78051,10.1426,35.5743,47.7837,0.0583674,0.323234,0.74707,0.237289,1.42073e-06
1002,-56.0284,2,9.75219,10.1914,35.7214,47.7837,0.0600802,0.326954,0.711364,0.234665,1.18017e-06
1003,-50.7455,2,9.75515,10.4496,35.691,47.7837,0.0605566,0.324925,0.746992,0.243125,1.235e-06
1004,-44.049,2,9.76106,10.1524,35.8664,47.7837,0.0631238,0.328042,0.723148,0.237926,1.26023e-06
1005,-50.4964,2,9.7665,9.7903,35.8477,47.7837,0.0608281,0.322099,0.750462,0.256545,1.18014e-06
1006,-54.4129,2,9.78438,10.1904,35.5675,47.7837,0.0595726,0.328832,0.73477,0.256462,1.18081e-06
1007,-52.2946,2,9.78838,9.63349,36.4864,47.7837,0.0609287,0.327721,0.71432,0.264297,1.10245e-06
1008,-50.8566,2,9.79519,9.59197,36.0227,47.7837,0.0606601,0.320432,0.729466,0.253507,1.25487e-06
1009,-44.882,2,9.80333,9.53348,36.6635,47.7837,0.0632221,0.323447,0.704438,0.254392,1.19881e-06
1010,-48.9855,2,9.82531,10.2525,35.9533,47.7837,0.0631708,0.324867,0.734939,0.253265,1.01101e-06
1011,-53.666,2,9.78421,10.6445,35.8406,47.7837,0.0621932,0.319587,0.729367,0.246932,9.46836e-07
1012,-55.4462,2,9.803,10.4909,35.1357,47.7837,0.0606545,0.314276,0.727724,0.267995,1.00128e-06
1013,-50.9245,2,9.79225,10.1016,35.1954,47.7838,0.061122,0.319986,0.744262,0.266486,1.10125e-06
1014,-60.4506,2,9.78662,10.0433,35.9373,47.7838,0.0589246,0.323031,0.697494,0.275706,1.03439e-06
1015,-62.317,2,9.77934,9.58979,36.1724,47.7838,0.0582085,0.321084,0.733889,0.26222,1.05412e-06
1016,-61.4575,2,9.77924,9.68105,35.8522,47.7838,0.0581933,0.314276,0.730125,0.266449,1.08601e-06
1017,-60.6963,2,9.78777,10.1492,35.6366,47.7838,0.0592394,0.318461,0.727769,0.267583,9.63888e-07
1018,-53.5787,2,9.76743,10.0246,36.0191,47.7838,0.0603398,0.320031,0.707293,0.261855,1.12203e-06
1019,-60.213,2,9.76225,9.77934,36.1444,47.7838,0.0604216,0.323941,0.628222,0.255629,1.04252e-06
1020,-57.5931,2,9.82882,9.77614,36.6427,47.7838,0.0613523,0.320177,0.65099,0.275591,9.41192e-07
1021,-61.1068,2,9.79575,9.81639,36.5219,47.7838,0.0593466,0.3218,0.707863,0.283272,9.25345e-07
1022,-61.2309,2,9.74335,9.65124,36.1464,47.7838,0.0596593,0.322378,0.702913,0.281378,8.68018e-07
1023,-66.9987,2,9.77406,9.88353,35.9236,47.7838,0.0582695,0.321128,0.703195,0.275505,8.7106e-07
1024,-59.5329,2,9.77415,9.7425,35.8595,47.7838,0.0611379,0.320464,0.667532,0.254783,9.01094e-07
1025,-65.8979,2,9.7805,9.70323,36.2156,47.7838,0.0591988,0.319986,0.678228,0.25583,9.27842e-07
1026,-64.6237,2,9.77933,9.60543,36.367,47.7838,0.0599128,0.313946,0.697766,0.258514,8.48909e-07
1027,-64.9477,2,9.79756,9.52352,36.8788,47.7838,0.0614967,0.315626,0.684628,0.251446,7.48072e-07
1028,-61.2057,2,9.75822,9.4439,36.8231,47.7838,0.0616576,0.323819,0.713913,0.255068,7.43776e-07
1029,-64.7723,2,9.78325,9.43068,36.5362,47.7838,0.0625088,0.324295,0.660413,0.250689,6.90019e-07
1030,-73.8266,2,9.81115,9.50731,36.5444,47.7838,0.0607641,0.324544,0.642857,0.2451,6.71026e-07
1031,-72.9439,2,9.8042,9.71194,36.6234,47.7838,0.0594235,0.326685,0.687094,0.258685,6.7365e-07
1032,-73.7662,2,9.77842,9.77164,36.3747,47.7838,0.0592545,0.323202,0.686396,0.2604,6.57903e-07
1033,-72.1869,2,9.74911,9.7849,36.8012,47.7838,0.060583,0.32242,0.679407,0.254182,6.01048e-07
1034,-64.7182,2,9.7716,9.80145,36.3675,47.7838,0.0629332,0.326441,0.676258,0.262401,5.80616e-07
1035,-61.1835,2,9.78734,10.3009,35.8835,47.7838,0.0635419,0.32509,0.682149,0.266008,6.12666e-07
1036,-68.7522,2,9.80203,10.2478,35.1356,47.7838,0.0621557,0.321602,0.693426,0.264575,5.85215e-07
1037,-69.0703,2,9.81838,10.2996,35.0597,47.7838,0.0615198,0.320008,0.701987,0.268945,5.87301e-07
1038,-60.7332,2,9.82812,10.3959,35.4163,47.7838,0.0634622,0.325747,0.70306,0.267968,6.04451e-07
1039,-67.3823,2,9.80786,10.0964,35.7776,47.7838,0.0623347,0.320014,0.701447,0.273901,5.74741e-07
1040,-55.9217,2,9.76891,10.0389,36.0165,47.7838,0.0629917,0.324788,0.709917,0.283632,6.69692e-07
1041,-70.2274,2,9.7819,10.0216,36.1227,47.7838,0.0623836,0.320555,0.677826,0.265653,5.66854e-07
1042,-60.1896,2,9.80386,9.61258,36.4314,47.7838,0.0648283,0.319702,0.663765,0.263779,5.76992e-07
1043,-62.0783,2,9.82629,9.63238,36.8559,47.7838,0.0644227,0.316624,0.693761,0.272237,5.65725e-07
1044,-70.3328,2,9.80655,9.6801,36.7352,47.7838,0.0628672,0.323168,0.671067,0.267554,5.34771e-07
1045,-74.9907,2,9.82439,9.71767,36.9119,47.7838,0.0609315,0.323074,0.698086,0.266039,5.42331e-07
1046,-75.759,2,9.83431,9.99724,36.6612,47.7838,0.06021,0.319842,0.737268,0.262069,5.38323e-07
1047,-77.5315,2,9.82282,9.74101,36.0956,47.7838,0.0591403,0.319092,0.737999,0.277974,5.33244e-07
1048,-76.3506,2,9.79873,9.80969,36.1139,47.7838,0.0594062,0.315609,0.711302,0.276193,5.44504e-07
1049,-78.3322,2,9.80117,10.016,36.3644,47.7838,0.059468,0.318654,0.691002,0.270774,5.33884e-07
1050,-71.8053,2,9.75955,10.1953,36.0945,47.7838,0.060171,0.320854,0.741208,0.268663,5.2969e-07
1051,-78.5596,2,9.75396,10.4144,35.6827,47.7838,0.058824,0.324097,0.715284,0.273353,5.35073e-07
1052,-83.1612,2,9.76332,10.2938,35.6626,47.7838,0.0584324,0.325458,0.722254,0.272865,4.79266e-07
1053,-75.6405,2,9.72455,10.2066,35.2238,47.7838,0.0597985,0.324673,0.705366,0.279432,4.70542e-07
1054,-77.4678,2,9.74058,10.1036,34.854,47.7838,0.0603582,0.320699,0.69279,0.291957,4.35855e-07
1055,-78.3057,2,9.76598,10.1878,35.1231,47.7838,0.0597068,0.317104,0.741663,0.293853,4.38874e-07
1056,-80.6427,2,9.7804,10.0219,35.5772,47.7838,0.0596691,0.318506,0.718258,0.29703,4.22197e-07
1057,-81.7733,2,9.76599,10.0443,35.3205,47.7838,0.0597824,0.317433,0.736074,0.289576,4.00775e-07
1058,-81.4618,2,9.72431,10.017,35.3377,47.7838,0.0592399,0.32109,0.744817,0.286387,4.08105e-07
1059,-75.3537,2,9.73762,10.0574,35.0854,47.7838,0.0601438,0.315696,0.757399,0.289112,4.27781e-07
1060,-80.3528,2,9.75221,10.0441,35.5525,47.7838,0.0604433,0.314018,0.733668,0.292108,3.88525e-07
1061,-77.7159,2,9.74255,9.78853,35.6154,47.7838,0.0610308,0.31435,0.707645,0.291035,3.93245e-07
1062,-87.3682,2,9.73047,9.40614,35.9571,47.7838,0.059407,0.315978,0.688126,0.279157,4.07931e-07
1063,-84.4396,2,9.73225,9.55591,36.1579,47.7838,0.0584413,0.318882,0.696648,0.274187,4.54542e-07
1064,-88.4903,2,9.74193,9.46731,36.3195,47.7838,0.0575862,0.318588,0.715278,0.276061,4.43017e-07
1065,-86.8245,2,9.75638,9.54056,36.2827,47.7838,0.0575202,0.3203,0.727182,0.280278,4.38437e-07
1066,-92.6588,2,9.76443,9.57197,36.2459,47.7838,0.0568937,0.320367,0.713887,0.286553,4.09279e-07
1067,-88.809,2,9.78201,9.89748,35.8517,47.7838,0.0572251,0.316333,0.725591,0.290497,4.05588e-07
1068,-88.0969,2,9.76439,9.4986,36.0578,47.7838,0.0567093,0.316083,0.734011,0.290551,4.4432e-07
1069,-87.048,2,9.71984,9.32616,35.831,47.7838,0.0572355,0.316206,0.703272,0.295568,4.34304e-07
1070,-85.931,2,9.69652,9.23839,35.9239,47.7838,0.0575594,0.316275,0.688342,0.306096,4.18177e-07
1071,-98.1097,2,9.72978,9.34049,36.2932,47.7838,0.0568806,0.316286,0.641439,0.294429,3.9036e-07
1072,-96.3163,2,9.74756,9.23512,36.4429,47.7838,0.0572259,0.318164,0.63287,0.278025,3.86917e-07
1073,-99.3514,2,9.73998,9.29179,36.3622,47.7838,0.0571313,0.3214,0.648482,0.271402,3.55409e-07
1074,-99.1089,2,9.77182,9.36898,36.5739,47.7838,0.0573295,0.32235,0.633154,0.279898,3.3911e-07
1075,-97.7121,2,9.79394,9.37968,36.8048,47.7838,0.0574111,0.319103,0.629137,0.276384,3.58163e-07
1076,-92.6819,2,9.77883,9.44302,36.8567,47.7838,0.0592691,0.318605,0.629571,0.268077,3.33424e-07
1077,-97.7952,2,9.81669,9.47583,37.2437,47.7838,0.0596501,0.318531,0.632737,0.269157,3.0237e-07
1078,-93.0106,2,9.79635,9.38292,36.908,47.7838,0.0600312,0.321541,0.635294,0.269087,3.0735e-07
1079,-94.0408,2,9.77867,9.37269,36.9583,47.7838,0.059504,0.324073,0.668623,0.272464,3.03657e-07
1080,-91.774,2,9.77759,9.30158,37.3252,47.7838,0.0614934,0.31991,0.674567,0.270626,2.61745e-07
1081,-97.8701,2,9.76999,9.01308,37.1397,47.7838,0.0617447,0.318367,0.628382,0.271228,2.44217e-07
1082,-98.2694,2,9.77235,9.05867,36.9867,47.7838,0.0619616,0.315894,0.602997,0.271949,2.3395e-07
1083,-100.507,2,9.77197,9.13014,36.9399,47.7838,0.060827,0.323385,0.630657,0.269081,2.34693e-07
1084,-102.618,2,9.76563,9.1236,36.9194,47.7838,0.0611311,0.322522,0.653244,0.262112,2.10328e-07
1085,-100.6,2,9.75122,9.3242,36.9061,47.7838,0.0613274,0.32311,0.665502,0.260193,2.01941e-07
1086,-99.5412,2,9.7283,9.45492,36.2522,47.7838,0.0619734,0.321341,0.661179,0.260219,1.92101e-07
1087,-106.06,2,9.74472,9.18276,36.3911,47.7838,0.0613753,0.321237,0.644511,0.269125,1.82617e-07
1088,-106.705,2,9.76133,9.07624,36.4572,47.7838,0.0604049,0.319049,0.64536,0.272744,1.91562e-07
1089,-113.227,2,9.72722,8.93879,36.6384,47.7838,0.0589563,0.320901,0.641383,0.284432,1.81334e-07
1090,-113.363,2,9.72468,9.02329,37.0064,47.7838,0.0594261,0.320205,0.657805,0.284658,1.57527e-07
1091,-108.29,2,9.7272,8.97301,36.8508,47.7838,0.0599287,0.320549,0.675429,0.28895,1.5341e-07
1092,-112.6,2,9.74542,9.24123,36.7256,47.7838,0.0594554,0.323841,0.712783,0.289592,1.44886e-07
1093,-115.965,2,9.75953,9.43337,36.3942,47.7838,0.0585279,0.322317,0.71635,0.305729,1.38704e-07
1094,-108.442,2,9.75475,9.53196,36.5868,47.7838,0.058237,0.322319,0.710822,0.311804,1.56382e-07
1095,-116.359,2,9.7704,9.50462,36.5251,47.7838,0.0579818,0.323039,0.714103,0.302091,1.50033e-07
1096,-115.226,2,9.79116,9.41322,36.9315,47.7838,0.0586539,0.318875,0.720253,0.296714,1.40153e-07
1097,-105.108,2,9.79197,9.50248,36.7672,47.7838,0.0605568,0.31718,0.723643,0.290567,1.38651e-07
1098,-102.961,2,9.79209,9.62693,36.5852,47.7838,0.0614836,0.31936,0.715952,0.287378,1.44564e-07
1099,-115.416,2,9.80226,9.57024,36.2257,47.7838,0.0606976,0.317117,0.696602,0.285548,1.37519e-07
1100,-118.694,2,9.79828,9.65892,36.0209,47.7838,0.0600358,0.31888,0.694582,0.287036,1.26727e-07
1101,-125.308,2,9.7941,9.74331,35.7833,47.7838,0.0588675,0.317242,0.706302,0.28675,1.1763e-07
1102,-124.702,2,9.79824,9.96287,35.5821,47.7838,0.0583052,0.318137,0.704626,0.290612,1.13722e-07
1103,-121.175,2,9.80055,9.94611,35.4193,47.7838,0.0587771,0.316529,0.683191,0.301976,1.10156e-07
1104,-120.665,2,9.7866,9.81507,35.6081,47.7838,0.0592695,0.319969,0.677724,0.300294,1.06229e-07
1105,-121.186,2,9.77344,9.9285,35.8683,47.7838,0.0595223,0.323297,0.680503,0.286208,1.06168e-07
1106,-129.343,2,9.78172,9.87185,36.1811,47.7838,0.0591299,0.323476,0.668041,0.271036,1.04365e-07
1107,-127.391,2,9.77851,9.58268,36.2744,47.7838,0.0595508,0.323909,0.664235,0.263732,9.93429e-08
1108,-120.745,2,9.76725,9.54939,36.4003,47.7838,0.0602964,0.323192,0.650023,0.261693,1.02688e-07
1109,-120.359,2,9.77248,9.38891,36.5062,47.7838,0.0604611,0.321834,0.635136,0.26482,1.08913e-07
1110,-118.946,2,9.75058,9.20023,36.7079,47.7838,0.060522,0.31976,0.660076,0.273043,1.05915e-07
1111,-123.786,2,9.77555,9.32944,37.0119,47.7838,0.0607927,0.320515,0.663862,0.272408,9.81278e-08
1112,-128.565,2,9.77188,9.4497,36.7344,47.7838,0.0603486,0.321063,0.66143,0.274479,9.14376e-08
1113,-123.312,2,9.76629,9.61505,36.6554,47.7838,0.0601184,0.322023,0.677484,0.271803,9.46408e-08
1114,-119.394,2,9.76546,9.70538,36.9648,47.7838,0.0609584,0.321527,0.670995,0.269702,9.5078e-08
1115,-123.894,2,9.76455,9.54876,36.9711,47.7838,0.0604326,0.322767,0.66227,0.272523,9.81344e-08
1116,-127.187,2,9.76796,9.33156,37.0506,47.7838,0.060089,0.321392,0.655111,0.273934,9.60052e-08
1117,-124.571,2,9.77428,9.31869,36.8414,47.7838,0.0606134,0.318078,0.65554,0.27214,9.25063e-08
1118,-125.685,2,9.76194,9.27762,36.9615,47.7838,0.0605844,0.318767,0.6529,0.273858,9.03833e-08
1119,-123.763,2,9.77775,9.29814,36.9551,47.7838,0.0605416,0.319135,0.665741,0.271903,9.26978e-08
1120,-132.659,2,9.78088,9.35083,36.9622,47.7838,0.059869,0.320539,0.674385,0.273068,8.63491e-08
1121,-134.98,2,9.77114,9.34098,37.0113,47.7838,0.0595829,0.321664,0.652574,0.269939,8.27533e-08
1122,-122.729,2,9.75602,9.56748,36.7718,47.7838,0.0600868,0.321341,0.653074,0.272339,8.74593e-08
1123,-120.052,2,9.75674,9.89736,36.6533,47.7838,0.060974,0.321494,0.676461,0.26566,8.72647e-08
1124,-118.497,2,9.78229,10.079,36.3453,47.7838,0.061571,0.321528,0.707046,0.270379,8.57159e-08
1125,-116.463,2,9.79315,10.0643,36.044,47.7838,0.0625799,0.31981,0.714005,0.267489,8.42068e-08
1126,-118.77,2,9.79767,10.066,35.8976,47.7838,0.0627685,0.319894,0.723133,0.260122,8.52518e-08
1127,-130.304,2,9.7935,10.209,35.5653,47.7838,0.0617323,0.317073,0.720584,0.258818,8.12905e-08
1128,-119.11,2,9.78847,10.3795,35.4714,47.7838,0.0622998,0.316006,0.731151,0.260274,8.03672e-08
1129,-121.444,2,9.80151,10.374,35.4636,47.7838,0.0623319,0.317295,0.730217,0.266354,7.98507e-08
1130,-114.953,2,9.79685,10.2415,35.7304,47.7838,0.063115,0.317889,0.727363,0.269927,8.01095e-08
1131,-116.811,2,9.79406,10.0456,35.8075,47.7838,0.0635971,0.318536,0.697867,0.276191,7.96936e-08
1132,-124.797,2,9.77228,10.0324,36.0019,47.7838,0.0635167,0.320137,0.673946,0.272728,7.46142e-08
1133,-123.48,2,9.76426,9.68387,36.3622,47.7838,0.063598,0.322594,0.659101,0.274707,7.18057e-08
1134,-115.807,2,9.74502,9.28114,36.744,47.7838,0.0640666,0.324014,0.653248,0.276418,7.41295e-08
1135,-121.812,2,9.74812,9.12086,37.2478,47.7838,0.0642625,0.324122,0.643227,0.276802,7.14459e-08
1136,-117.997,2,9.76426,9.24882,37.1972,47.7838,0.0641906,0.321948,0.66364,0.278419,7.2768e-08
1137,-122.263,2,9.77343,9.2074,37.2591,47.7838,0.0639737,0.319968,0.663063,0.278743,7.25419e-08
1138,-133.18,2,9.77574,9.21826,37.1192,47.7838,0.0631491,0.320551,0.644767,0.277019,6.88082e-08
1139,-130.97,2,9.77499,9.23953,36.8767,47.7838,0.062604,0.320611,0.630079,0.2806,6.81662e-08
1140,-126.368,2,9.76341,9.30159,36.9094,47.7838,0.0624699,0.320767,0.646217,0.281727,6.7425e-08
1141,-128.284,2,9.76279,9.43288,36.6715,47.7838,0.0625123,0.322045,0.655739,0.273863,6.66929e-08
1142,-134.333,2,9.75072,9.45164,36.6244,47.7838,0.0618699,0.322814,0.647854,0.267697,6.65588e-08
1143,-140.622,2,9.77859,9.39413,36.9122,47.7838,0.061678,0.320887,0.649379,0.265221,6.12021e-08
1144,-137.162,2,9.78098,9.30904,36.8492,47.7838,0.0611923,0.319625,0.650972,0.271107,6.08255e-08
1145,-129.97,2,9.78037,9.36106,36.7114,47.7838,0.0616043,0.316473,0.659298,0.274168,6.10965e-08
1146,-132.8,2,9.77877,9.23977,36.561,47.7838,0.0610487,0.31433,0.650046,0.281278,6.52166e-08
1147,-133.042,2,9.77805,9.09507,36.7367,47.7838,0.0610038,0.313139,0.629812,0.286283,6.65757e-08
1148,-141.473,2,9.77745,9.0918,36.9594,47.7838,0.0600838,0.314931,0.63587,0.289503,6.42239e-08
1149,-130.768,2,9.76759,9.00612,37.1089,47.7838,0.0601892,0.316191,0.645601,0.289886,6.62046e-08
1150,-131.263,2,9.75684,8.94825,37.0381,47.7838,0.0599087,0.31878,0.66027,0.296832,6.66948e-08
1151,-130.965,2,9.73439,8.93761,36.9651,47.7838,0.059622,0.320808,0.670148,0.293796,6.9146e-08
1152,-127.881,2,9.7315,8.96828,36.7156,47.7838,0.0599041,0.318934,0.686849,0.29548,6.90215e-08
1153,-132.638,2,9.74975,8.97466,36.7146,47.7838,0.0603005,0.317668,0.690152,0.294652,6.55262e-08
1154,-130.76,2,9.75776,9.07,36.7476,47.7838,0.0610994,0.317487,0.68466,0.28742,6.27275e-08
1155,-131.987,2,9.76861,9.08668,36.7162,47.7838,0.0611978,0.31959,0.68412,0.285921,6.23045e-08
1156,-126.933,2,9.77098,9.14854,36.8907,47.7838,0.0618653,0.320633,0.681865,0.284876,6.14182e-08
1157,-131.333,2,9.76585,9.21492,36.8552,47.7838,0.0618645,0.320408,0.682298,0.283888,6.02616e-08
1158,-128.838,2,9.7618,9.13949,36.6635,47.7838,0.0618425,0.31865,0.680616,0.281915,6.25683e-08
1159,-135.495,2,9.74784,9.2026,36.6018,47.7838,0.0617506,0.318967,0.671947,0.280826,5.93365e-08
1160,-139.249,2,9.74528,9.22171,36.5662,47.7838,0.0615012,0.319058,0.658104,0.280871,5.6662e-08
1161,-136.51,2,9.74738,9.23151,36.4599,47.7838,0.061359,0.320543,0.655437,0.28063,5.61214e-08
1162,-136.511,2,9.74847,9.19131,36.4006,47.7838,0.0611054,0.317658,0.653254,0.277859,5.79629e-08
1163,-135.141,2,9.74039,9.24003,36.2176,47.7838,0.0609512,0.31661,0.661146,0.279482,5.78779e-08
1164,-133.89,2,9.73965,9.27169,36.2437,47.7838,0.0608717,0.315308,0.677928,0.279676,5.79437e-08
1165,-138.134,2,9.73292,9.21011,36.2705,47.7838,0.0603948,0.317821,0.682539,0.278508,5.84903e-08
1166,-137.057,2,9.72706,9.24492,36.2822,47.7838,0.0607199,0.317594,0.68219,0.270819,5.69687e-08
1167,-138.541,2,9.74204,9.40047,36.3706,47.7838,0.0608143,0.316923,0.6921,0.266966,5.54644e-08
1168,-145.402,2,9.76063,9.42824,36.4133,47.7838,0.0602421,0.317751,0.695949,0.266204,5.43084e-08
1169,-145.459,2,9.78228,9.5376,36.4353,47.7838,0.059997,0.316618,0.693986,0.265588,5.33854e-08
1170,-144.327,2,9.78677,9.50495,36.2864,47.7838,0.0597144,0.315182,0.691322,0.272922,5.26463e-08
1171,-149.022,2,9.7808,9.38266,36.4664,47.7838,0.0592557,0.314908,0.691063,0.2796,5.0649e-08
1172,-149.963,2,9.78506,9.29525,36.5603,47.7838,0.0588106,0.313477,0.687335,0.284998,4.99399e-08
1173,-143.978,2,9.77647,9.23775,36.6945,47.7838,0.058895,0.314316,0.675324,0.284975,5.09627e-08
1174,-145.089,2,9.78571,9.1759,36.7332,47.7838,0.0593922,0.313308,0.676183,0.283714,4.89278e-08
1175,-142.82,2,9.7742,9.09221,36.7189,47.7838,0.0595055,0.313758,0.670491,0.285161,4.91928e-08
1176,-149.409,2,9.76214,9.06548,36.8328,47.7838,0.0592993,0.315578,0.662572,0.288301,4.7312e-08
1177,-152.625,2,9.76432,9.1056,37.0296,47.7838,0.0589476,0.316372,0.665918,0.289181,4.56464e-08
1178,-150.284,2,9.77629,9.19802,37.0275,47.7838,0.0587916,0.315756,0.67303,0.290421,4.49608e-08
1179,-146.402,2,9.77267,9.30422,36.8283,47.7838,0.0588592,0.316582,0.681275,0.2917,4.44614e-08
1180,-147.569,2,9.78277,9.36556,36.6969,47.7838,0.0589614,0.317567,0.675911,0.290107,4.48664e-08
1181,-146.421,2,9.78748,9.35626,36.5422,47.7838,0.0594742,0.318726,0.674939,0.288224,4.32927e-08
1182,-152.602,2,9.7998,9.50063,36.6268,47.7838,0.0595869,0.318241,0.674008,0.286662,4.12045e-08
1183,-145.003,2,9.80023,9.44211,36.6551,47.7838,0.0604016,0.316866,0.668447,0.284339,3.97954e-08
1184,-144.008,2,9.79626,9.46803,36.6066,47.7838,0.0607579,0.315617,0.674586,0.278962,3.9984e-08
1185,-146.261,2,9.79814,9.61693,36.4487,47.7838,0.0604157,0.315497,0.690416,0.275826,4.12344e-08
1186,-146.025,2,9.79669,9.79594,36.1754,47.7838,0.060299,0.31535,0.70952,0.277338,4.06214e-08
1187,-137.491,2,9.80029,9.9007,35.9534,47.7838,0.0609159,0.315023,0.728498,0.278349,4.01031e-08
1188,-148.278,2,9.78858,9.95091,35.8505,47.7838,0.0604865,0.31745,0.731354,0.281879,3.9251e-08
1189,-143.059,2,9.78033,10.0157,35.6903,47.7838,0.0605111,0.318529,0.733523,0.280977,3.95998e-08
1190,-139.342,2,9.7699,10.0635,35.6637,47.7838,0.060725,0.317939,0.749,0.282233,3.92858e-08
1191,-132.306,2,9.76839,10.0752,35.549,47.7838,0.0614673,0.317791,0.756761,0.284139,3.90796e-08
1192,-140.991,2,9.77938,10.1093,35.5566,47.7838,0.0616146,0.318232,0.754852,0.284965,3.85574e-08
1193,-139.834,2,9.78193,10.0552,35.6419,47.7838,0.0619602,0.3179,0.740865,0.2843,3.83244e-08
1194,-138.699,2,9.78432,9.95953,35.6567,47.7838,0.0623943,0.317302,0.728878,0.282417,3.82705e-08
1195,-138.521,2,9.78934,9.94035,35.8223,47.7838,0.0626066,0.316926,0.728129,0.284199,3.78291e-08
1196,-142.493,2,9.79327,9.81375,35.9663,47.7838,0.0624943,0.317684,0.731855,0.282107,3.75673e-08
1197,-144.667,2,9.79067,9.69938,36.1301,47.7838,0.0622907,0.318332,0.721242,0.280032,3.7804e-08
1198,-137.734,2,9.78836,9.70737,36.1567,47.7838,0.0626765,0.3183,0.718914,0.277187,3.78261e-08
1199,-139.88,2,9.78877,9.62094,36.3047,47.7838,0.0629529,0.318284,0.708013,0.275201,3.79007e-08
1200,-143.466,2,9.78877,9.64061,36.3125,47.7838,0.0627447,0.316864,0.707731,0.272834,3.82298e-08
1201,-139.461,2,9.78609,9.7056,36.3218,47.7838,0.0627522,0.316951,0.710519,0.2723,3.8557e-08
1202,-139.903,2,9.79537,9.76778,36.582,47.7838,0.0628331,0.317347,0.703955,0.272866,3.87244e-08
1203,-148.456,2,9.79307,9.74987,36.6591,47.7838,0.062615,0.317427,0.705515,0.26868,3.76431e-08
1204,-147.404,2,9.79668,9.81242,36.6492,47.7838,0.0621906,0.317476,0.707684,0.265085,3.82938e-08
1205,-148.766,2,9.8092,9.86421,36.5582,47.7838,0.0621062,0.317128,0.712392,0.26098,3.77117e-08
1206,-140.783,2,9.81035,10.0083,36.3188,47.7838,0.0621418,0.31823,0.724428,0.261947,3.77878e-08
1207,-147.545,2,9.81112,10.1368,36.0467,47.7838,0.0615178,0.318754,0.732753,0.270516,3.74419e-08
1208,-146.877,2,9.80965,10.106,35.8275,47.7838,0.061337,0.317913,0.729867,0.279334,3.65645e-08
1209,-149.286,2,9.80829,10.2699,35.5214,47.7838,0.0611473,0.31853,0.73128,0.283276,3.5491e-08
1210,-151.365,2,9.8068,10.3359,35.3984,47.7838,0.0609496,0.318519,0.726348,0.28689,3.45432e-08
1211,-153.347,2,9.79585,10.3102,35.3812,47.7838,0.0607724,0.318986,0.726327,0.286173,3.34607e-08
1212,-151.73,2,9.79434,10.348,35.2492,47.7838,0.0606691,0.318481,0.725854,0.286384,3.29763e-08
