iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
377,787.519,2,4.52654,0.196781,0.856409,41.1015,12.7065,48.195,0.216497,0.2715,0.704153,0.444149,0.999,0.351617,0.0612027
378,792.88,2,4.63026,0.233693,0.833001,41.323,12.3579,48.5773,0.218505,0.270491,0.695893,0.440743,0.998816,0.350753,0.0616542
379,788.964,2,4.68571,0.228508,0.820071,41.3874,12.4037,48.6343,0.219542,0.267218,0.689385,0.435073,0.998967,0.348267,0.0622771
380,790.337,2,4.67636,0.220546,0.819958,41.3377,12.5296,48.4312,0.217715,0.266142,0.688372,0.431495,0.998781,0.347897,0.0619542
381,791.103,2,4.75783,0.232672,0.805441,41.2579,12.6593,48.5654,0.215945,0.264287,0.685177,0.427016,0.998773,0.344678,0.0629945
382,791.261,2,4.71063,0.236687,0.816582,41.232,12.776,48.5333,0.220312,0.259601,0.699521,0.422565,0.998882,0.348455,0.0627711
383,788.35,2,4.72396,0.246273,0.815673,41.2227,12.7337,48.4308,0.22021,0.256991,0.679323,0.420325,0.999,0.349812,0.0629667
384,786.448,2,4.80184,0.272224,0.799706,41.159,12.6727,48.2501,0.21837,0.258411,0.665681,0.421854,0.999,0.346814,0.0634002
385,787.792,2,4.78746,0.263304,0.801827,41.2571,12.5823,48.3638,0.219574,0.25661,0.648657,0.419396,0.998962,0.346173,0.0632779
386,785.793,2,4.81161,0.258446,0.797146,41.2658,12.5402,48.4141,0.217334,0.257223,0.643827,0.420067,0.999,0.34414,0.0641623
387,794.83,2,4.71069,0.262739,0.816301,41.1178,12.8822,48.0763,0.220689,0.256502,0.669075,0.418784,0.999,0.347354,0.064292
388,792.401,2,4.71846,0.25316,0.816236,40.9761,12.7013,47.7537,0.221643,0.256806,0.6864,0.418817,0.99894,0.348764,0.0634025
389,782.675,2,4.71921,0.248209,0.816513,40.8921,12.7439,47.5443,0.220504,0.256515,0.700255,0.41637,0.998989,0.348005,0.0623549
390,779.611,2,4.67054,0.238995,0.827072,40.7505,12.9958,47.1684,0.222038,0.251991,0.708695,0.408207,0.999,0.350544,0.0612137
391,767.841,2,4.63319,0.239074,0.837208,40.6758,13.3049,47.0508,0.223352,0.248587,0.68785,0.402287,0.999,0.351391,0.0598135
392,774.717,2,4.59041,0.230831,0.848686,40.5122,13.3917,46.8043,0.224445,0.249187,0.675945,0.403148,0.999,0.352932,0.0589129
393,770.374,2,4.59072,0.22447,0.850568,40.5201,13.3283,46.7772,0.222754,0.247487,0.656069,0.400412,0.999,0.3529,0.0584306
394,773.429,2,4.58024,0.216505,0.852873,40.4717,13.4717,46.6851,0.221989,0.247474,0.666551,0.400303,0.998974,0.353037,0.058102
395,775.631,2,4.52099,0.208351,0.866062,40.3701,13.6695,46.5641,0.222467,0.247836,0.667264,0.400926,0.999,0.354565,0.0581752
396,774.647,2,4.54035,0.207999,0.86174,40.2323,13.7575,46.2732,0.221114,0.246972,0.674457,0.400043,0.999,0.353405,0.0585451
397,776.244,2,4.52873,0.209023,0.863187,40.2187,13.77,46.2203,0.222411,0.249016,0.674992,0.402846,0.999,0.353039,0.0587726
398,775.331,2,4.56594,0.210007,0.854753,40.2401,13.7239,46.3207,0.222703,0.249408,0.678127,0.40415,0.999,0.352467,0.0587411
399,772.396,2,4.60758,0.222951,0.845785,40.2601,13.9373,46.3661,0.222326,0.251492,0.695468,0.407107,0.999,0.350985,0.0587141
400,778.649,2,4.57467,0.219419,0.853275,40.2095,13.8814,46.2601,0.223301,0.252714,0.699585,0.409018,0.999,0.352626,0.058265
401,778.785,2,4.55374,0.207575,0.858512,40.1621,13.9102,46.1647,0.224053,0.253701,0.693085,0.411612,0.999,0.354269,0.0579936
402,781.467,2,4.58534,0.208054,0.85221,40.0808,14.0963,46.0374,0.223875,0.254182,0.698636,0.413237,0.998996,0.35335,0.0582109
403,771.584,2,4.62436,0.218936,0.844156,39.9988,14.2589,45.9205,0.222917,0.254934,0.69378,0.414157,0.999,0.35213,0.0584088
404,775.088,2,4.63912,0.229999,0.841201,40.0038,14.2744,45.9369,0.222588,0.254562,0.693613,0.413676,0.999,0.351869,0.0585256
405,783.539,2,4.63656,0.243414,0.84093,39.9979,14.1206,45.9496,0.222682,0.254558,0.694996,0.4139,0.999,0.35183,0.0587884
406,776.714,2,4.63155,0.247838,0.8411,40.0323,14.0063,46.0263,0.222328,0.255099,0.689786,0.414286,0.999,0.351605,0.0588097
407,777.754,2,4.62329,0.244347,0.842446,40.0713,14.0192,46.0903,0.222056,0.254885,0.681825,0.414122,0.999,0.351564,0.0589471
408,774.188,2,4.61632,0.242618,0.843263,40.1677,13.7636,46.2629,0.221673,0.253645,0.675035,0.412009,0.999,0.351536,0.0592024
409,784.793,2,4.61721,0.245271,0.842686,40.2459,13.5454,46.4177,0.221972,0.253629,0.666113,0.412422,0.999,0.351665,0.0594177
410,784.226,2,4.61186,0.245992,0.843592,40.3155,13.4211,46.5413,0.22272,0.253477,0.659443,0.412077,0.999,0.352199,0.0596092
411,777.795,2,4.62588,0.247436,0.84039,40.3517,13.3653,46.607,0.222304,0.253783,0.655642,0.411976,0.999,0.351617,0.0597676
412,779.225,2,4.63425,0.251787,0.838383,40.4013,13.2431,46.6878,0.222383,0.253923,0.651227,0.411864,0.999,0.351402,0.0598035
413,775.067,2,4.63767,0.253936,0.837516,40.4558,13.151,46.7672,0.222461,0.253712,0.6447,0.411582,0.999,0.35119,0.059728
414,772.106,2,4.63493,0.251295,0.837652,40.5125,13.0432,46.8911,0.221949,0.254012,0.640867,0.411999,0.999,0.351457,0.0596406
415,781.768,2,4.64557,0.248792,0.835245,40.5664,12.9924,46.9899,0.221662,0.253323,0.641341,0.410877,0.999,0.351498,0.0597786
416,773.808,2,4.65825,0.249158,0.832355,40.609,12.9604,47.0894,0.221949,0.252752,0.644324,0.409786,0.999,0.351568,0.0596657
417,782.163,2,4.66315,0.252275,0.831171,40.6405,12.9939,47.1467,0.222589,0.252174,0.652753,0.408914,0.999,0.351633,0.0597639
418,781.656,2,4.66728,0.252868,0.830214,40.6771,12.9861,47.207,0.222983,0.251536,0.657956,0.407889,0.999,0.351691,0.0598496
419,779.339,2,4.66711,0.251849,0.830202,40.7045,12.963,47.2555,0.223069,0.251323,0.65966,0.407602,0.999,0.351782,0.0599315
420,781.121,2,4.6653,0.252007,0.830497,40.7124,12.9566,47.269,0.223194,0.251238,0.660632,0.407523,0.999,0.351868,0.0599152
421,781.657,2,4.66502,0.251748,0.830512,40.7216,12.9474,47.2856,0.223133,0.251083,0.661469,0.407292,0.999,0.351807,0.0599387
422,779.929,2,4.66318,0.251316,0.830851,40.7283,12.9392,47.2984,0.223102,0.25095,0.66154,0.407191,0.999,0.351883,0.0599367
423,785.575,2,4.66177,0.250853,0.8311,40.729,12.9396,47.2974,0.223096,0.250894,0.661824,0.407048,0.999,0.351887,0.0599603
424,783.271,2,4.66107,0.250524,0.831234,40.7355,12.9449,47.3073,0.223125,0.250909,0.66307,0.407015,0.999,0.351848,0.0599702
425,795.12,2,4.66001,0.250462,0.83147,40.7403,12.9517,47.3141,0.22327,0.250973,0.663302,0.407003,0.999,0.351906,0.0599944
426,779.94,2,4.66067,0.250409,0.8314,40.7541,12.9455,47.3389,0.22334,0.251031,0.662793,0.407104,0.999,0.351903,0.0600001
427,779.627,2,4.66022,0.250942,0.831526,40.7642,12.9397,47.3579,0.223503,0.250957,0.663046,0.407014,0.999,0.351944,0.0599939
428,790.175,2,4.66029,0.250927,0.831396,40.7735,12.9329,47.3767,0.223603,0.25093,0.662928,0.406933,0.999,0.351932,0.0600464
429,789.171,2,4.6587,0.250226,0.831715,40.7804,12.9244,47.3921,0.223686,0.250888,0.662684,0.406868,0.999,0.352001,0.0600588
430,779.268,2,4.65764,0.250128,0.831918,40.7807,12.919,47.3913,0.223717,0.250818,0.663427,0.406768,0.999,0.352029,0.0600401
431,786.783,2,4.65487,0.250448,0.832459,40.7792,12.9149,47.3903,0.223815,0.250692,0.663973,0.406663,0.999,0.352091,0.0600227
432,776.941,2,4.65317,0.250925,0.832853,40.7793,12.9076,47.3896,0.223779,0.250625,0.664619,0.406538,0.999,0.352068,0.0600247
433,772.652,2,4.65285,0.250736,0.832897,40.776,12.9065,47.3828,0.223812,0.250496,0.665206,0.40632,0.999,0.352051,0.0600024
434,781.262,2,4.65502,0.250751,0.832404,40.7736,12.9049,47.3785,0.223788,0.250357,0.665426,0.406121,0.999,0.352002,0.0599871
435,783.417,2,4.65491,0.250322,0.832413,40.771,12.9056,47.372,0.223711,0.250253,0.666382,0.40588,0.999,0.351986,0.0599979
436,780.705,2,4.65398,0.250237,0.83267,40.7659,12.9066,47.3608,0.223724,0.25003,0.66703,0.405567,0.999,0.352023,0.0599762
437,783,2,4.65329,0.250144,0.832904,40.7618,12.9145,47.3525,0.223766,0.249874,0.668342,0.405296,0.999,0.352054,0.0599502
438,781.626,2,4.65371,0.249894,0.832804,40.7591,12.9122,47.3455,0.223726,0.249676,0.668714,0.404921,0.999,0.352019,0.0599708
439,778.046,2,4.65535,0.250007,0.832536,40.7578,12.9182,47.3424,0.223703,0.249347,0.66896,0.404415,0.999,0.35195,0.0600027
440,778.862,2,4.65572,0.249979,0.832515,40.7601,12.9221,47.3462,0.223705,0.24906,0.669102,0.404002,0.999,0.351905,0.0600196
441,778.571,2,4.6552,0.249672,0.83265,40.7615,12.9208,47.3497,0.223685,0.248796,0.670406,0.403524,0.999,0.351913,0.0600053
442,782.441,2,4.65396,0.249481,0.832974,40.7597,12.92,47.3499,0.223681,0.248599,0.671752,0.403153,0.999,0.351989,0.0599912
443,782.33,2,4.65465,0.249577,0.832765,40.765,12.9144,47.3575,0.223721,0.248277,0.672383,0.402629,0.999,0.351989,0.0599941
444,783.67,2,4.65591,0.249715,0.832493,40.7706,12.9114,47.3661,0.223745,0.247955,0.672947,0.402111,0.999,0.352011,0.0600133
445,790.995,2,4.65528,0.24992,0.832714,40.7792,12.9057,47.3828,0.223802,0.247678,0.672996,0.401593,0.999,0.352051,0.0600377
446,795.436,2,4.65456,0.250554,0.83294,40.7869,12.899,47.3997,0.223903,0.247415,0.672969,0.401145,0.998995,0.352098,0.0600673
447,778.103,2,4.65335,0.250384,0.833126,40.7927,12.8959,47.4099,0.223878,0.247151,0.672891,0.400735,0.998992,0.352112,0.0600657
448,778.899,2,4.65415,0.250727,0.832958,40.8018,12.8873,47.4262,0.223855,0.246947,0.673144,0.400423,0.998992,0.352063,0.0600832
449,779.399,2,4.65564,0.250504,0.832601,40.8088,12.8854,47.4423,0.223874,0.246704,0.673658,0.40001,0.998992,0.352053,0.0600926
450,783.073,2,4.6564,0.250225,0.832393,40.8158,12.881,47.4561,0.223964,0.24646,0.674242,0.399581,0.99899,0.352106,0.0600933
451,783.978,2,4.65767,0.250216,0.832107,40.8185,12.8828,47.4622,0.224011,0.246226,0.674494,0.399173,0.998989,0.352053,0.060124
452,792.375,2,4.65767,0.250295,0.832187,40.8223,12.8839,47.4683,0.224069,0.246015,0.675059,0.398853,0.998985,0.352072,0.0601559
453,797.063,2,4.65795,0.250231,0.832138,40.8247,12.8828,47.4707,0.224052,0.245726,0.675207,0.398483,0.998973,0.352067,0.0601895
454,786.453,2,4.65935,0.250146,0.831796,40.8272,12.8771,47.4759,0.223963,0.245502,0.675864,0.398175,0.998968,0.352006,0.0602104
455,781.979,2,4.65988,0.25026,0.831632,40.8255,12.878,47.4738,0.223944,0.24531,0.676374,0.397862,0.998968,0.351994,0.0602246
456,788.122,2,4.65967,0.250297,0.831691,40.8251,12.8686,47.4747,0.223983,0.245123,0.67659,0.397563,0.998967,0.35205,0.0602483
457,786.835,2,4.6592,0.250106,0.83182,40.8252,12.8614,47.4757,0.22402,0.244908,0.676658,0.397185,0.998964,0.352055,0.0602708
458,782.34,2,4.6589,0.250134,0.83193,40.8252,12.8569,47.4739,0.224005,0.244692,0.676877,0.396811,0.998963,0.352035,0.0602928
459,782.19,2,4.65945,0.250631,0.83185,40.8255,12.8607,47.4742,0.224027,0.244436,0.677011,0.396399,0.99896,0.352036,0.0602993
460,776.762,2,4.66021,0.251012,0.831665,40.8267,12.8616,47.4767,0.224021,0.244194,0.677302,0.395957,0.99896,0.352012,0.0603024
461,788.227,2,4.66036,0.250635,0.831618,40.8279,12.8551,47.4783,0.224024,0.24394,0.677462,0.39547,0.998953,0.352012,0.0603195
462,779.63,2,4.66008,0.250268,0.831719,40.8291,12.8585,47.4812,0.224051,0.243643,0.677432,0.394981,0.998952,0.352001,0.0603364
463,781.535,2,4.65921,0.249627,0.831904,40.8301,12.8578,47.4831,0.224083,0.243411,0.677609,0.394594,0.99895,0.352057,0.0603317
464,774.597,2,4.6585,0.249078,0.832091,40.8365,12.859,47.4942,0.224093,0.243133,0.677682,0.39417,0.998946,0.352066,0.0603106
465,789.188,2,4.65788,0.249008,0.832218,40.8463,12.8486,47.5138,0.224121,0.242911,0.677428,0.393794,0.99894,0.35208,0.0603326
466,796.414,2,4.6578,0.248958,0.832149,40.8526,12.8382,47.5256,0.224172,0.242703,0.677436,0.393458,0.998936,0.352112,0.0603748
467,791.179,2,4.65847,0.249424,0.831903,40.8584,12.8313,47.5345,0.22416,0.242542,0.677446,0.393164,0.998934,0.352095,0.0604171
468,779.727,2,4.65668,0.248958,0.832271,40.867,12.8204,47.5528,0.224116,0.242441,0.677369,0.392971,0.998934,0.352121,0.0604186
469,779.456,2,4.65627,0.248976,0.832353,40.8764,12.8152,47.5708,0.224077,0.242326,0.676921,0.392784,0.998935,0.352094,0.0604369
470,778.501,2,4.65657,0.249085,0.83228,40.8851,12.8089,47.5888,0.224037,0.242204,0.676566,0.392617,0.998937,0.352043,0.060461
471,782.763,2,4.65711,0.249452,0.832157,40.8932,12.806,47.6034,0.224053,0.242069,0.676192,0.392455,0.998936,0.352018,0.0604786
472,776.41,2,4.65779,0.249721,0.831954,40.9008,12.7948,47.6162,0.224055,0.241936,0.675597,0.392236,0.998934,0.351985,0.0604825
473,789.006,2,4.65854,0.249655,0.831739,40.9051,12.784,47.6254,0.224014,0.241807,0.675199,0.392018,0.998933,0.351955,0.0605238
474,789.702,2,4.65884,0.249741,0.831628,40.9073,12.7777,47.6289,0.224049,0.24164,0.67538,0.391763,0.998932,0.351954,0.0605541
475,780.875,2,4.65754,0.249215,0.831867,40.9106,12.7681,47.6353,0.224063,0.241466,0.675265,0.39148,0.99893,0.351971,0.0605578
476,772.91,2,4.65702,0.248695,0.831982,40.9126,12.7656,47.6387,0.224013,0.241293,0.675278,0.391205,0.998931,0.351962,0.0605521
477,782.453,2,4.65747,0.248526,0.831876,40.9147,12.7658,47.6444,0.223976,0.241155,0.675443,0.390962,0.99893,0.351929,0.0605673
478,782.006,2,4.65788,0.248808,0.83181,40.9168,12.762,47.6478,0.223961,0.241028,0.675699,0.390777,0.998929,0.351888,0.0605797
479,785.913,2,4.65737,0.248792,0.831908,40.9196,12.7549,47.6514,0.223958,0.240882,0.676315,0.390517,0.998929,0.351896,0.060595
480,789.547,2,4.65675,0.24885,0.831986,40.9226,12.7489,47.6552,0.223913,0.240733,0.676592,0.390236,0.998924,0.351919,0.0606064
481,782.213,2,4.65614,0.248562,0.8321,40.9232,12.7419,47.6558,0.223896,0.240553,0.676841,0.389924,0.998921,0.351905,0.0606089
482,782.801,2,4.65614,0.248817,0.832113,40.9237,12.7425,47.6572,0.22392,0.240364,0.677429,0.389627,0.998918,0.351886,0.06061
483,787.13,2,4.65614,0.249064,0.832131,40.9247,12.7423,47.6581,0.223953,0.240217,0.677535,0.389374,0.998916,0.351875,0.0606276
484,788.26,2,4.65528,0.2491,0.832307,40.9284,12.736,47.6643,0.223984,0.240112,0.677161,0.38918,0.998915,0.351883,0.060657
485,791.83,2,4.65436,0.249051,0.832472,40.9324,12.7319,47.6733,0.224072,0.240003,0.676962,0.388984,0.998913,0.351943,0.0606725
486,790.507,2,4.65504,0.249531,0.832336,40.9369,12.7313,47.6813,0.224129,0.239898,0.676645,0.388816,0.99891,0.351918,0.0606996
487,784.966,2,4.6554,0.249987,0.832282,40.9427,12.7325,47.6925,0.224153,0.23979,0.676915,0.388642,0.998907,0.351886,0.0607083
488,778.845,2,4.65523,0.250039,0.832325,40.9478,12.7277,47.7009,0.224189,0.239638,0.677381,0.388403,0.998909,0.351889,0.06071
489,787.105,2,4.65425,0.249762,0.832558,40.9521,12.7265,47.7098,0.2242,0.239507,0.677666,0.388185,0.998908,0.351885,0.0607306
490,777.784,2,4.65355,0.249412,0.832726,40.9545,12.7264,47.7148,0.224256,0.239318,0.677814,0.387907,0.998908,0.351924,0.0607224
491,782.31,2,4.6533,0.24917,0.832804,40.9549,12.726,47.7156,0.224302,0.239181,0.678166,0.387691,0.998907,0.351942,0.0607189
492,780.646,2,4.654,0.249329,0.832662,40.955,12.7262,47.7169,0.224308,0.239053,0.678429,0.387465,0.998907,0.351941,0.0607239
493,778.629,2,4.65372,0.249525,0.832673,40.954,12.7219,47.7151,0.224292,0.238966,0.67854,0.387332,0.998907,0.351948,0.0607207
494,785.136,2,4.65374,0.249599,0.83263,40.9524,12.7153,47.7131,0.224272,0.23887,0.679077,0.387187,0.998906,0.351973,0.0607228
495,779.142,2,4.65429,0.249688,0.832442,40.9504,12.7153,47.709,0.224246,0.238784,0.679301,0.387058,0.998905,0.351956,0.060721
496,785.459,2,4.65484,0.249842,0.832316,40.9481,12.7149,47.7033,0.224265,0.238705,0.679492,0.38692,0.998904,0.351974,0.0607267
497,783.085,2,4.65609,0.250226,0.832018,40.9471,12.7103,47.7002,0.224261,0.238634,0.680054,0.386809,0.998903,0.351932,0.0607297
498,774.274,2,4.6574,0.250091,0.831708,40.9461,12.7127,47.6981,0.224298,0.238571,0.680359,0.38667,0.998903,0.351929,0.0607131
499,792.567,2,4.65753,0.249869,0.831665,40.9458,12.7117,47.6982,0.224347,0.238568,0.680486,0.386651,0.998901,0.351969,0.06072
500,777.364,2,4.65833,0.249905,0.831485,40.9452,12.7114,47.699,0.224399,0.238587,0.680627,0.386675,0.998902,0.351966,0.0607101
501,776.886,2,4.65883,0.249838,0.831354,40.945,12.7116,47.6978,0.22441,0.238601,0.680737,0.386694,0.998902,0.351944,0.0607018
502,773.605,2,4.65941,0.249798,0.831233,40.9455,12.7112,47.698,0.22443,0.238635,0.680594,0.386746,0.998905,0.351935,0.0606946
503,772.012,2,4.65928,0.249435,0.831255,40.9457,12.7116,47.6989,0.224451,0.23867,0.680712,0.38681,0.998907,0.351959,0.0606682
504,774.27,2,4.65978,0.249307,0.831095,40.9456,12.7101,47.6989,0.224421,0.238687,0.680884,0.386852,0.998908,0.35193,0.0606598
505,779.097,2,4.65912,0.248837,0.831185,40.9468,12.707,47.701,0.224395,0.238691,0.681265,0.386884,0.998911,0.351931,0.0606598
506,789.391,2,4.65923,0.248455,0.83111,40.9445,12.7052,47.6955,0.224421,0.238676,0.681694,0.386853,0.998911,0.351974,0.0606664
507,781.191,2,4.65955,0.248276,0.831021,40.9414,12.7075,47.6903,0.224411,0.238648,0.681971,0.386802,0.998911,0.351977,0.0606639
508,776.554,2,4.6598,0.248233,0.830963,40.9384,12.7072,47.6847,0.224383,0.23861,0.681957,0.386719,0.998914,0.351975,0.0606726
509,778.914,2,4.65926,0.24784,0.831081,40.9354,12.7054,47.6804,0.22436,0.238553,0.681757,0.386627,0.998916,0.352009,0.0606744
510,778.301,2,4.65855,0.247857,0.831274,40.933,12.7067,47.6765,0.224375,0.238468,0.681988,0.386498,0.998917,0.352025,0.0606747
511,781.739,2,4.65742,0.248067,0.831533,40.9315,12.6989,47.6739,0.224363,0.238344,0.682107,0.386318,0.998917,0.352048,0.060676
