iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
2093,-266.294,2,10.197,9.26453,44.6922,50.444,0.0972906,0.265621,1.0029,1.41078e-06,3.12292e-06
2094,-267.891,2,10.1886,9.2934,44.6922,50.444,0.0963331,0.265139,0.99164,1.49258e-06,3.13774e-06
2095,-268.428,2,10.2166,9.26004,44.6922,50.444,0.0968111,0.257875,0.976506,1.49216e-06,3.16194e-06
2096,-270.479,2,10.2197,9.4432,44.6923,50.444,0.0964147,0.257065,0.948235,1.46047e-06,3.25745e-06
2097,-272.195,2,10.2371,9.75939,44.6922,50.444,0.0969814,0.254551,0.9193,1.38881e-06,3.28232e-06
2098,-271.918,2,10.2215,9.60638,44.6922,50.444,0.0958957,0.255584,0.912571,1.45273e-06,3.29717e-06
2099,-273.58,2,10.2248,9.55542,44.6922,50.444,0.0943647,0.255949,0.924983,1.52851e-06,3.31112e-06
2100,-269.616,2,10.2191,9.60249,44.6923,50.4441,0.0942288,0.256478,0.940952,1.51142e-06,3.47017e-06
2101,-274.651,2,10.2139,9.58046,44.6923,50.4441,0.0943267,0.262026,0.9512,1.46243e-06,3.26541e-06
2102,-272.034,2,10.2196,9.47746,44.6923,50.4441,0.0943266,0.260741,0.957711,1.47131e-06,3.28314e-06
2103,-267.287,2,10.231,9.78383,44.6923,50.444,0.0946806,0.263962,0.94111,1.52007e-06,3.39468e-06
2104,-263.832,2,10.2332,9.83921,44.6923,50.4441,0.0966124,0.26706,0.903671,1.49512e-06,3.43589e-06
2105,-262.111,2,10.2427,9.89078,44.6923,50.444,0.0986741,0.26442,0.871223,1.4631e-06,3.47159e-06
2106,-265.717,2,10.2773,9.75226,44.6923,50.444,0.0996024,0.262344,0.866763,1.43577e-06,3.40385e-06
2107,-267.975,2,10.2617,10.2554,44.6923,50.444,0.0983596,0.26237,0.896728,1.4094e-06,3.38839e-06
2108,-271.256,2,10.2351,10.2457,44.6923,50.444,0.0977934,0.260442,0.914048,1.42329e-06,3.1562e-06
2109,-268.728,2,10.2769,10.2336,44.6923,50.4441,0.0975662,0.257873,0.942748,1.39006e-06,3.31626e-06
2110,-272.978,2,10.2753,10.1812,44.6923,50.4441,0.0969828,0.25784,0.986161,1.32745e-06,3.22118e-06
2111,-271.463,2,10.2732,10.3519,44.6923,50.4441,0.097826,0.25746,0.952906,1.30916e-06,3.10183e-06
2112,-274.074,2,10.278,10.214,44.6923,50.4441,0.0978078,0.260362,0.94078,1.30078e-06,3.00526e-06
2113,-284.8,2,10.2566,9.99896,44.6923,50.4441,0.0973542,0.261142,0.910734,1.19553e-06,2.83602e-06
2114,-280.588,2,10.2255,9.90322,44.6923,50.4441,0.0963782,0.263993,0.909207,1.18205e-06,2.88113e-06
2115,-281.095,2,10.2171,9.70184,44.6923,50.4441,0.0971592,0.256792,0.903358,1.09847e-06,2.93493e-06
2116,-278.743,2,10.2178,9.61737,44.6923,50.4441,0.0978701,0.25147,0.875826,1.08629e-06,3.03998e-06
2117,-276.714,2,10.2075,9.72779,44.6923,50.4441,0.0966935,0.248933,0.93842,1.12154e-06,3.1144e-06
2118,-268.72,2,10.1955,9.8216,44.6923,50.4441,0.0970892,0.249769,0.997018,1.18446e-06,3.07674e-06
2119,-277.866,2,10.1888,9.26248,44.6923,50.4441,0.0967017,0.251137,0.980682,1.18677e-06,3.03023e-06
2120,-272.437,2,10.1817,9.11382,44.6922,50.4441,0.0960033,0.253237,0.98466,1.29827e-06,3.04548e-06
2121,-277.808,2,10.2029,9.04311,44.6923,50.4441,0.0962628,0.25274,0.977544,1.24477e-06,3.02895e-06
2122,-272.778,2,10.1962,8.98819,44.6923,50.4441,0.0962871,0.255597,0.956101,1.25549e-06,3.17692e-06
2123,-268.339,2,10.1507,9.1442,44.6923,50.4441,0.0965561,0.262982,0.934008,1.28968e-06,3.22069e-06
2124,-272.199,2,10.1525,9.2627,44.6923,50.4441,0.0958271,0.262554,0.953916,1.32414e-06,3.21074e-06
2125,-265.366,2,10.17,9.18633,44.6923,50.4441,0.0978905,0.263362,0.931397,1.2629e-06,3.33472e-06
2126,-270.929,2,10.1873,9.42124,44.6923,50.4441,0.0981219,0.264353,0.916975,1.22034e-06,3.33882e-06
2127,-268.998,2,10.1972,9.71386,44.6923,50.4441,0.0972086,0.266737,0.929956,1.25419e-06,3.42983e-06
2128,-274.066,2,10.2008,9.61966,44.6923,50.4441,0.0967831,0.264675,0.942318,1.24975e-06,3.31049e-06
2129,-269.081,2,10.2173,9.62776,44.6923,50.4441,0.0963819,0.261729,0.981283,1.31387e-06,3.29279e-06
2130,-268.982,2,10.2345,9.64733,44.6923,50.4441,0.0959064,0.261995,1.04784,1.32162e-06,3.29642e-06
2131,-267.553,2,10.287,9.94812,44.6923,50.4441,0.0960091,0.265471,1.05741,1.34333e-06,3.34906e-06
2132,-262.39,2,10.2808,10.0707,44.6923,50.4441,0.0963942,0.265791,1.09095,1.40296e-06,3.28128e-06
2133,-267.154,2,10.2765,9.83521,44.6923,50.4441,0.0968873,0.263269,1.074,1.38508e-06,3.2349e-06
2134,-275.588,2,10.257,9.4513,44.6923,50.4441,0.0956441,0.262879,1.06099,1.36326e-06,3.17261e-06
2135,-274.191,2,10.2346,9.34359,44.6923,50.4441,0.0949618,0.262309,1.06528,1.30852e-06,3.244e-06
2136,-259.029,2,10.2136,9.61525,44.6923,50.4441,0.0965639,0.261671,1.041,1.37252e-06,3.34499e-06
2137,-264.27,2,10.2283,9.42415,44.6923,50.4441,0.0977806,0.258031,1.05251,1.35595e-06,3.27334e-06
2138,-270.349,2,10.2317,9.12629,44.6923,50.4441,0.097411,0.254393,1.07262,1.30247e-06,3.26818e-06
2139,-280.947,2,10.2266,9.28714,44.6923,50.4441,0.0961905,0.257326,1.03611,1.20409e-06,3.25322e-06
2140,-265.577,2,10.2254,9.28742,44.6923,50.4441,0.0968012,0.254808,1.05369,1.23075e-06,3.36802e-06
2141,-270.937,2,10.219,9.27088,44.6923,50.4441,0.0964481,0.255383,1.02519,1.23041e-06,3.47879e-06
2142,-269.223,2,10.2147,9.49883,44.6923,50.4441,0.0964735,0.25884,1.01596,1.22273e-06,3.51742e-06
2143,-273.189,2,10.2158,9.69068,44.6923,50.4441,0.0967516,0.265825,0.969843,1.10391e-06,3.75658e-06
2144,-268.906,2,10.2084,9.75259,44.6923,50.4441,0.0960996,0.270329,0.957516,1.12387e-06,3.95998e-06
2145,-264.835,2,10.2135,9.6689,44.6923,50.4441,0.0968644,0.268051,0.94499,1.1254e-06,4.13812e-06
2146,-268.313,2,10.2139,9.76016,44.6923,50.444,0.0969856,0.268509,0.923775,1.07443e-06,4.36098e-06
2147,-256.852,2,10.1908,9.94404,44.6923,50.444,0.0972413,0.267481,0.961301,1.0732e-06,4.7433e-06
2148,-259.906,2,10.1825,9.88405,44.6923,50.4441,0.0977057,0.264474,0.94536,1.09103e-06,4.87182e-06
2149,-266.17,2,10.178,9.81754,44.6923,50.444,0.0978011,0.266912,0.944757,1.06115e-06,4.67443e-06
2150,-270.399,2,10.2017,9.8577,44.6923,50.444,0.0980846,0.260801,0.919767,1.00173e-06,4.69685e-06
2151,-268.435,2,10.2352,10.1287,44.6923,50.444,0.0981236,0.263144,0.91074,9.44231e-07,4.94082e-06
2152,-262.934,2,10.2613,10.2358,44.6923,50.444,0.0992287,0.260524,0.951997,9.42041e-07,4.75988e-06
2153,-262.357,2,10.2961,10.4545,44.6923,50.444,0.101449,0.259991,0.968647,9.20796e-07,4.39744e-06
2154,-269.211,2,10.32,10.6228,44.6923,50.444,0.100536,0.260935,0.927284,9.57076e-07,4.41795e-06
2155,-267.93,2,10.3161,10.3121,44.6923,50.444,0.0999264,0.259141,0.908809,9.72079e-07,4.5598e-06
2156,-258.875,2,10.3279,10.506,44.6923,50.444,0.0997192,0.260328,0.930727,1.02298e-06,4.78962e-06
2157,-265.101,2,10.2958,10.4536,44.6923,50.444,0.0990471,0.262241,0.925578,1.03588e-06,4.73282e-06
2158,-261.549,2,10.2604,10.2211,44.6923,50.444,0.0975189,0.262632,0.95135,1.11508e-06,4.85434e-06
2159,-264.097,2,10.2236,9.81442,44.6923,50.444,0.0963224,0.265077,0.994975,1.12774e-06,4.82438e-06
2160,-257.205,2,10.2238,9.5207,44.6923,50.444,0.096037,0.263471,1.02481,1.09542e-06,5.43249e-06
2161,-263.902,2,10.2142,9.73665,44.6923,50.444,0.0952096,0.263304,1.04046,1.13736e-06,5.22096e-06
2162,-263.165,2,10.2246,9.83977,44.6923,50.444,0.095258,0.263863,1.03263,1.14015e-06,5.18081e-06
2163,-251.923,2,10.2137,10.0182,44.6923,50.444,0.0969571,0.267867,0.987733,1.24172e-06,4.92667e-06
2164,-260.551,2,10.1955,9.83141,44.6923,50.444,0.0966107,0.270434,0.99269,1.23146e-06,4.86457e-06
2165,-257.734,2,10.1829,9.82631,44.6923,50.444,0.0966169,0.270258,0.987141,1.23228e-06,4.93669e-06
2166,-254.294,2,10.171,9.41113,44.6923,50.4439,0.0969774,0.266659,1.02592,1.24668e-06,4.92606e-06
2167,-254.959,2,10.1589,9.18832,44.6923,50.444,0.0976923,0.266523,1.037,1.20717e-06,4.88715e-06
2168,-263.127,2,10.1608,9.03731,44.6923,50.444,0.0971775,0.266207,1.02603,1.15767e-06,4.90551e-06
2169,-267.999,2,10.1692,9.21192,44.6923,50.444,0.0960496,0.266044,1.02541,1.1428e-06,4.80262e-06
2170,-264.922,2,10.2057,9.39487,44.6923,50.444,0.09585,0.267071,1.0337,1.1558e-06,4.68498e-06
2171,-257.299,2,10.2149,9.54475,44.6923,50.444,0.0961563,0.264044,1.03092,1.17795e-06,4.91054e-06
2172,-253.399,2,10.2187,9.70695,44.6923,50.444,0.0965058,0.26277,1.0253,1.21675e-06,5.15146e-06
2173,-252.647,2,10.2369,9.84975,44.6923,50.444,0.0972791,0.262913,1.02836,1.25971e-06,5.11668e-06
2174,-258.097,2,10.2399,9.82931,44.6923,50.444,0.0976832,0.26438,1.02432,1.20791e-06,5.10267e-06
2175,-260.319,2,10.2398,9.55201,44.6923,50.444,0.0986632,0.264987,1.00151,1.16762e-06,4.87173e-06
2176,-252.686,2,10.2221,9.28567,44.6923,50.444,0.0993856,0.262862,0.997311,1.16891e-06,4.9743e-06
2177,-260.562,2,10.1962,9.29616,44.6923,50.444,0.0986524,0.259616,0.990859,1.1381e-06,5.08307e-06
2178,-257.707,2,10.2,9.39199,44.6923,50.444,0.098877,0.25732,0.962324,1.16249e-06,5.07512e-06
2179,-253.076,2,10.2281,9.4989,44.6923,50.444,0.0986989,0.25656,0.938193,1.2555e-06,5.28597e-06
2180,-252.542,2,10.2289,9.68076,44.6923,50.444,0.098254,0.260845,0.93696,1.31245e-06,5.385e-06
2181,-256.718,2,10.2103,9.82566,44.6923,50.444,0.0974042,0.261962,0.951196,1.28118e-06,5.52006e-06
2182,-271.132,2,10.2259,9.92675,44.6923,50.444,0.0961319,0.259543,0.974071,1.18823e-06,5.39313e-06
2183,-261.795,2,10.2308,9.86758,44.6923,50.444,0.0952524,0.257585,0.994105,1.23056e-06,5.42362e-06
2184,-263.191,2,10.2408,9.73557,44.6923,50.444,0.0956299,0.254967,0.966831,1.24275e-06,5.33071e-06
2185,-273.242,2,10.2389,9.7298,44.6923,50.444,0.0947624,0.253687,0.96509,1.19864e-06,5.14985e-06
2186,-269.998,2,10.2307,9.65458,44.6923,50.444,0.0943936,0.253399,0.952039,1.19344e-06,5.07681e-06
2187,-264.59,2,10.2103,9.26583,44.6923,50.444,0.0946861,0.256372,0.953282,1.16416e-06,5.16238e-06
2188,-265.852,2,10.2128,9.27549,44.6923,50.444,0.0942529,0.255592,0.973613,1.14412e-06,5.3325e-06
2189,-266.513,2,10.2194,9.43113,44.6923,50.444,0.0941582,0.254571,1.00112,1.11577e-06,5.3517e-06
2190,-261.612,2,10.2114,9.46246,44.6923,50.444,0.0944542,0.255253,1.04499,1.13533e-06,5.14503e-06
2191,-259.512,2,10.1936,9.38705,44.6923,50.444,0.0955499,0.258035,1.06493,1.08624e-06,5.08524e-06
2192,-258.558,2,10.1811,9.26888,44.6923,50.444,0.095972,0.262446,1.06025,1.0863e-06,5.09372e-06
2193,-267.506,2,10.2009,9.36048,44.6923,50.444,0.0964221,0.261477,1.03148,1.07116e-06,4.87536e-06
2194,-268.657,2,10.2085,9.41067,44.6923,50.444,0.0960003,0.26217,0.991253,1.09279e-06,4.83576e-06
2195,-265.73,2,10.2096,9.51692,44.6923,50.444,0.0960575,0.261781,0.985327,1.11505e-06,4.72006e-06
2196,-271.23,2,10.2344,9.67906,44.6923,50.444,0.0953142,0.259968,0.985525,1.08558e-06,4.88374e-06
2197,-273.577,2,10.2162,9.39536,44.6923,50.444,0.0955194,0.260203,0.980467,1.06369e-06,4.57858e-06
2198,-272.524,2,10.1939,9.21267,44.6923,50.444,0.0954631,0.262009,0.963299,1.01014e-06,4.67568e-06
2199,-272.58,2,10.1871,9.24921,44.6923,50.444,0.0948033,0.262666,0.945904,1.02812e-06,4.74157e-06
2200,-268.306,2,10.1959,9.35414,44.6923,50.444,0.0958792,0.260834,0.93975,9.94941e-07,4.72881e-06
2201,-259.186,2,10.1855,9.24276,44.6923,50.444,0.0961037,0.260283,0.947904,1.06806e-06,4.84779e-06
2202,-263.509,2,10.1822,9.34083,44.6923,50.444,0.0970158,0.25741,0.934346,1.03875e-06,4.90965e-06
2203,-263.924,2,10.1896,9.46539,44.6923,50.444,0.0979001,0.257656,0.940235,1.03966e-06,4.68745e-06
2204,-257.405,2,10.2348,9.62426,44.6923,50.444,0.0988512,0.256617,0.975171,1.05316e-06,4.69887e-06
2205,-264.795,2,10.2791,9.59415,44.6923,50.444,0.0987209,0.258752,0.987271,1.02234e-06,4.83559e-06
2206,-263.593,2,10.251,9.52672,44.6923,50.444,0.0981278,0.259072,1.00589,1.04992e-06,4.72061e-06
2207,-259.921,2,10.2204,9.41669,44.6923,50.444,0.0979996,0.258567,0.988382,1.09922e-06,4.73329e-06
2208,-263.22,2,10.2175,9.45706,44.6923,50.444,0.0980602,0.256405,0.979612,1.0861e-06,4.80166e-06
2209,-264.137,2,10.2209,9.5104,44.6923,50.444,0.0981119,0.256133,0.942473,1.10474e-06,4.8125e-06
2210,-266.128,2,10.2422,9.71038,44.6923,50.444,0.098138,0.255528,0.926719,1.07208e-06,4.92214e-06
2211,-273.309,2,10.2475,9.64712,44.6923,50.444,0.0977923,0.252479,0.908117,1.06645e-06,4.75632e-06
2212,-276.317,2,10.2317,9.55389,44.6923,50.444,0.0975124,0.253076,0.893688,1.01437e-06,4.64258e-06
2213,-269.867,2,10.2054,9.63435,44.6923,50.444,0.096955,0.252807,0.890443,1.0226e-06,4.70055e-06
2214,-263.098,2,10.2111,9.68451,44.6923,50.444,0.0967983,0.253861,0.908835,1.04438e-06,4.89764e-06
2215,-264.646,2,10.2257,9.64282,44.6923,50.444,0.0981042,0.252402,0.919855,1.0183e-06,4.77195e-06
2216,-275.017,2,10.2104,9.43858,44.6923,50.444,0.0978816,0.251877,0.901091,9.92403e-07,4.64606e-06
2217,-262.743,2,10.2181,9.50065,44.6923,50.444,0.0974226,0.253525,0.92082,1.01392e-06,4.89776e-06
2218,-267.151,2,10.2109,9.67883,44.6923,50.444,0.0973388,0.253207,0.941508,9.83603e-07,4.93183e-06
2219,-265.855,2,10.2055,9.6556,44.6923,50.444,0.097586,0.253236,0.968258,9.58186e-07,4.8994e-06
2220,-268.218,2,10.2045,9.58804,44.6923,50.444,0.0964933,0.254553,0.966353,9.71896e-07,5.13106e-06
2221,-253.595,2,10.2161,9.69825,44.6923,50.444,0.0977634,0.255311,0.95744,9.885e-07,5.36553e-06
2222,-260.315,2,10.2243,9.82544,44.6923,50.444,0.0987803,0.257096,0.940998,9.91521e-07,5.17737e-06
2223,-274.295,2,10.2263,9.90582,44.6923,50.444,0.0983457,0.258611,0.934633,9.41835e-07,4.99765e-06
2224,-266.085,2,10.2398,9.90232,44.6923,50.444,0.0986752,0.257628,0.91431,9.51225e-07,4.98043e-06
2225,-270.106,2,10.2303,9.71892,44.6923,50.444,0.0987181,0.258548,0.907858,9.08025e-07,5.01127e-06
2226,-260.793,2,10.226,9.53673,44.6923,50.444,0.0989767,0.259649,0.916449,8.89139e-07,5.27308e-06
2227,-265.82,2,10.2474,9.60775,44.6923,50.444,0.0990137,0.259303,0.914041,8.89398e-07,5.31189e-06
2228,-261.867,2,10.2593,9.62215,44.6923,50.444,0.0988916,0.259969,0.914671,9.11143e-07,5.46303e-06
2229,-269.983,2,10.2303,9.50786,44.6923,50.444,0.0979812,0.26036,0.936236,9.07541e-07,5.31052e-06
2230,-272.516,2,10.2119,9.40296,44.6923,50.444,0.0974642,0.256322,0.930447,8.80517e-07,5.38636e-06
2231,-277.455,2,10.1879,9.4235,44.6923,50.444,0.0967104,0.257234,0.938997,8.29244e-07,5.35071e-06
2232,-277.004,2,10.1838,9.43406,44.6923,50.444,0.0960531,0.257846,0.94815,7.89536e-07,5.44791e-06
2233,-273.478,2,10.1759,9.3621,44.6923,50.444,0.0957365,0.254601,0.973854,7.81785e-07,5.47215e-06
2234,-267.098,2,10.1826,9.31199,44.6923,50.444,0.0960523,0.252981,0.994444,7.87902e-07,5.55977e-06
2235,-261.107,2,10.1928,9.28996,44.6923,50.444,0.0974035,0.253168,1.01631,7.52639e-07,5.75628e-06
2236,-259.668,2,10.201,9.40974,44.6923,50.444,0.098192,0.253189,1.02094,7.54881e-07,5.86838e-06
2237,-269.767,2,10.1799,9.29807,44.6923,50.444,0.0976426,0.252708,1.01779,7.44578e-07,5.8719e-06
2238,-268.197,2,10.178,9.49173,44.6923,50.444,0.0970359,0.256504,1.02411,7.61418e-07,5.79242e-06
2239,-266.382,2,10.1795,9.51624,44.6922,50.444,0.0966885,0.25709,1.06594,7.64574e-07,5.75114e-06
2240,-272.069,2,10.194,9.50114,44.6922,50.444,0.0967698,0.257498,1.04921,7.49244e-07,5.69204e-06
2241,-274.212,2,10.1944,9.40591,44.6922,50.444,0.0960646,0.259626,1.03783,7.43459e-07,5.74828e-06
2242,-274.517,2,10.1881,9.45367,44.6923,50.444,0.0961029,0.259802,1.0245,7.43658e-07,5.51797e-06
2243,-272.011,2,10.2039,9.42399,44.6923,50.444,0.0964744,0.257804,1.01928,7.33118e-07,5.5384e-06
2244,-278.187,2,10.1888,9.38802,44.6923,50.4439,0.0961104,0.257874,0.987881,7.28554e-07,5.49494e-06
2245,-278.276,2,10.1838,9.57729,44.6923,50.444,0.0964531,0.257534,0.970622,6.90885e-07,5.47529e-06
2246,-274.302,2,10.1796,9.45979,44.6923,50.444,0.0966678,0.25735,0.963055,6.82843e-07,5.51508e-06
2247,-277.333,2,10.1754,9.46298,44.6923,50.444,0.0962498,0.257663,0.967715,6.85352e-07,5.45866e-06
2248,-267.948,2,10.1726,9.42419,44.6923,50.444,0.096847,0.258093,0.950286,7.07916e-07,5.47357e-06
2249,-269.821,2,10.1563,9.33919,44.6923,50.444,0.0970142,0.262585,0.952234,7.23874e-07,5.30893e-06
2250,-270.325,2,10.1804,9.64328,44.6923,50.444,0.0967688,0.262914,0.959679,7.33606e-07,5.42488e-06
2251,-267.995,2,10.1687,9.48247,44.6923,50.444,0.0969606,0.260467,0.990279,7.29356e-07,5.41724e-06
2252,-281.069,2,10.163,9.47608,44.6923,50.444,0.0964894,0.260901,0.977009,7.16497e-07,5.23866e-06
2253,-268.734,2,10.1715,9.36567,44.6923,50.444,0.0970221,0.261299,0.967249,7.2653e-07,5.28386e-06
2254,-272.03,2,10.194,9.41043,44.6923,50.444,0.0972047,0.260497,0.976769,7.37487e-07,5.19553e-06
2255,-276.302,2,10.1905,9.38492,44.6923,50.444,0.0966562,0.261124,0.965578,7.48445e-07,5.16619e-06
2256,-274.398,2,10.2071,9.43773,44.6923,50.444,0.0959611,0.262137,0.97503,7.70264e-07,5.19067e-06
2257,-270.318,2,10.2085,9.44587,44.6922,50.444,0.0959067,0.263417,0.963819,7.81689e-07,5.32158e-06
2258,-275.3,2,10.2126,9.50443,44.6922,50.444,0.0958828,0.263877,0.955614,7.70568e-07,5.32247e-06
2259,-277.72,2,10.2241,9.49532,44.6923,50.444,0.0955473,0.26488,0.961891,7.76287e-07,5.19037e-06
2260,-273.241,2,10.2274,9.46686,44.6923,50.444,0.0959789,0.26334,0.947365,7.65625e-07,5.29009e-06
2261,-269.759,2,10.2184,9.52767,44.6923,50.444,0.0958636,0.264557,0.954036,7.80304e-07,5.35301e-06
2262,-276.43,2,10.2288,9.62448,44.6923,50.444,0.0962856,0.263792,0.94158,7.52613e-07,5.36151e-06
2263,-258.347,2,10.2128,9.60761,44.6923,50.444,0.0970805,0.260787,0.948896,7.74264e-07,5.56674e-06
2264,-266.283,2,10.2097,9.61077,44.6923,50.444,0.0979148,0.259973,0.937784,7.82596e-07,5.43283e-06
2265,-264.476,2,10.192,9.5058,44.6923,50.444,0.0979097,0.259424,0.956767,7.9615e-07,5.40671e-06
2266,-272.275,2,10.1934,9.4832,44.6923,50.444,0.0982524,0.260195,0.956187,7.71905e-07,5.2652e-06
2267,-258.862,2,10.2021,9.54595,44.6923,50.444,0.0992741,0.260471,0.949732,7.8354e-07,5.30126e-06
2268,-265.643,2,10.2019,9.51703,44.6923,50.444,0.0992481,0.259434,0.945461,8.19533e-07,5.18989e-06
2269,-270.115,2,10.1929,9.43917,44.6923,50.444,0.0988755,0.258465,0.930732,8.43198e-07,5.09534e-06
2270,-260.797,2,10.181,9.3745,44.6923,50.444,0.0991678,0.258462,0.950359,8.33833e-07,5.18863e-06
2271,-272.88,2,10.1841,9.44301,44.6922,50.444,0.0981357,0.261489,0.968174,8.15397e-07,5.21538e-06
2272,-273.6,2,10.2168,9.82501,44.6922,50.444,0.0981361,0.260786,0.967914,8.07288e-07,5.09543e-06
2273,-277.688,2,10.2358,9.96051,44.6922,50.444,0.0978868,0.258745,0.959427,8.30415e-07,4.82427e-06
2274,-272.954,2,10.2433,10.0014,44.6922,50.444,0.097344,0.259763,0.957495,8.48808e-07,4.8257e-06
2275,-271.361,2,10.2441,9.96494,44.6922,50.444,0.0974429,0.256526,0.96072,8.4738e-07,4.83959e-06
2276,-271.92,2,10.2364,9.89867,44.6922,50.444,0.0974351,0.256633,0.968014,8.45944e-07,4.75194e-06
2277,-270.904,2,10.2452,10.0177,44.6922,50.444,0.0980558,0.25639,0.987049,8.25896e-07,4.61714e-06
2278,-275.28,2,10.2345,9.99553,44.6922,50.444,0.0977513,0.257747,0.990895,8.11407e-07,4.57474e-06
2279,-277.4,2,10.2341,9.97522,44.6922,50.444,0.097093,0.261623,1.00774,8.08901e-07,4.47942e-06
2280,-272.727,2,10.2521,10.1119,44.6922,50.444,0.0976298,0.26145,1.02319,7.76144e-07,4.50108e-06
2281,-281.99,2,10.2594,10.0122,44.6922,50.444,0.0974025,0.262717,1.00401,7.64662e-07,4.42928e-06
2282,-279.794,2,10.2531,9.71404,44.6922,50.444,0.0970101,0.263015,0.997338,7.81156e-07,4.33561e-06
2283,-280.025,2,10.2358,9.704,44.6922,50.444,0.0964641,0.262458,0.984034,7.83613e-07,4.37243e-06
2284,-283.247,2,10.2339,9.70228,44.6922,50.444,0.0964688,0.260642,0.985208,7.78814e-07,4.20553e-06
2285,-283.753,2,10.2143,9.65487,44.6922,50.444,0.0962246,0.259663,0.97467,7.60279e-07,4.20779e-06
2286,-263.765,2,10.2088,9.59459,44.6922,50.444,0.0970468,0.260091,0.996097,7.73498e-07,4.31338e-06
2287,-270.659,2,10.2251,9.61277,44.6922,50.444,0.0975143,0.260021,0.999914,7.47998e-07,4.56024e-06
2288,-272.232,2,10.2279,9.63091,44.6922,50.444,0.0977945,0.262555,1.01245,7.2894e-07,4.59851e-06
2289,-275.778,2,10.2125,9.67541,44.6922,50.444,0.0972906,0.263767,1.00926,7.23631e-07,4.67451e-06
2290,-280.327,2,10.2043,9.72323,44.6922,50.444,0.0968775,0.262328,1.01043,7.13406e-07,4.65154e-06
2291,-275.202,2,10.2014,9.73898,44.6923,50.444,0.0960183,0.263274,1.01452,7.43143e-07,4.73368e-06
2292,-275.096,2,10.1946,9.74903,44.6923,50.444,0.0964262,0.263125,1.01488,7.26709e-07,4.69972e-06
2293,-273.229,2,10.1934,9.76655,44.6922,50.444,0.0963859,0.26369,1.01588,7.4081e-07,4.69562e-06
2294,-274.2,2,10.2002,9.86819,44.6922,50.444,0.0959908,0.263303,1.04186,7.54367e-07,4.68227e-06
2295,-272.713,2,10.1979,9.85351,44.6922,50.444,0.0959143,0.263413,1.04195,7.64667e-07,4.69428e-06
2296,-279.303,2,10.2009,9.8768,44.6923,50.444,0.0955831,0.263352,1.03871,7.64843e-07,4.64064e-06
2297,-272.146,2,10.2171,9.84936,44.6923,50.444,0.0958406,0.263336,1.02969,7.49491e-07,4.84736e-06
2298,-276.138,2,10.2387,10.0027,44.6923,50.444,0.0960406,0.264907,1.00919,7.51638e-07,4.84721e-06
2299,-272.626,2,10.2548,10.001,44.6923,50.444,0.095848,0.264499,1.01299,7.69716e-07,4.91895e-06
2300,-273.808,2,10.2649,9.96366,44.6923,50.444,0.0953494,0.264554,1.0265,7.89301e-07,4.97035e-06
2301,-278.266,2,10.2604,10.0209,44.6923,50.4441,0.0952524,0.263988,1.03276,7.82963e-07,4.85625e-06
2302,-276.883,2,10.248,9.93162,44.6923,50.4441,0.0952614,0.26551,1.04797,7.70694e-07,4.74789e-06
2303,-284.142,2,10.2484,9.78958,44.6922,50.4441,0.0953153,0.264115,1.0417,7.62483e-07,4.55612e-06
2304,-271.839,2,10.2473,9.73455,44.6922,50.444,0.0960491,0.261085,1.03936,7.51144e-07,4.62331e-06
2305,-263.019,2,10.2364,9.79962,44.6923,50.444,0.0967761,0.260208,1.0309,7.81516e-07,4.64501e-06
2306,-261.818,2,10.2329,9.88298,44.6923,50.444,0.0977437,0.259233,1.03238,8.0419e-07,4.58556e-06
2307,-270.181,2,10.2073,9.82925,44.6923,50.444,0.0976383,0.26176,1.03701,8.06973e-07,4.51958e-06
2308,-276.087,2,10.2114,9.72555,44.6923,50.444,0.0977123,0.262321,1.00628,7.96619e-07,4.54462e-06
2309,-271.039,2,10.2042,9.59656,44.6923,50.444,0.0975643,0.262369,0.985633,7.87834e-07,4.76969e-06
2310,-272.035,2,10.2076,9.67772,44.6923,50.444,0.0974764,0.261276,0.986329,7.73539e-07,4.91171e-06
2311,-271.724,2,10.1904,9.56585,44.6923,50.444,0.0975455,0.259659,0.966547,7.87107e-07,4.88817e-06
2312,-271.429,2,10.1869,9.66122,44.6923,50.444,0.097777,0.257475,0.956037,7.82568e-07,4.90032e-06
2313,-274.451,2,10.1965,9.53343,44.6923,50.4441,0.0972321,0.256153,0.949946,7.76529e-07,5.1355e-06
2314,-282.18,2,10.1984,9.53722,44.6923,50.444,0.0965458,0.25943,0.941459,7.61418e-07,5.13265e-06
2315,-281.099,2,10.1936,9.48314,44.6923,50.444,0.0962476,0.260092,0.943527,7.37379e-07,5.13784e-06
2316,-272.655,2,10.1969,9.41459,44.6923,50.444,0.0957821,0.260032,0.977155,7.55596e-07,5.10668e-06
2317,-274.521,2,10.1934,9.4532,44.6923,50.4441,0.0957986,0.26239,0.977448,7.63752e-07,5.01573e-06
2318,-268.295,2,10.2022,9.44057,44.6923,50.4441,0.0961704,0.261427,0.979752,7.79707e-07,5.05003e-06
2319,-269.664,2,10.2036,9.41726,44.6923,50.444,0.0965286,0.2602,0.99031,7.83482e-07,4.99589e-06
2320,-267.52,2,10.206,9.49914,44.6923,50.444,0.0966016,0.260837,0.984027,7.9817e-07,5.06929e-06
