iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
980,-35.9727,1,9.11001,9.79189,40.6804,70.8129,0.0654442,0.339655,0.548329,0.217891,1.04232e-06
981,-39.0405,1,9.08058,9.34389,40.4801,70.813,0.0652768,0.334979,0.611881,0.215826,8.59915e-07
982,-40.1712,1,9.15127,9.64657,40.623,70.813,0.065897,0.331323,0.630322,0.217451,7.80798e-07
983,-44.3449,1,9.15721,9.35107,40.2111,70.813,0.0634658,0.332989,0.614557,0.238464,8.13397e-07
984,-54.446,1,9.07606,9.38074,40.3206,70.8129,0.0600445,0.334667,0.631042,0.217937,8.25543e-07
985,-52.9664,1,9.10555,9.32047,40.5802,70.8129,0.0622969,0.334013,0.617125,0.219156,7.1554e-07
986,-53.2382,1,9.07813,9.0799,41.1626,70.8129,0.0631164,0.333581,0.601027,0.227633,6.25716e-07
987,-58.9476,1,9.102,9.34462,40.7802,70.8129,0.061901,0.338364,0.613515,0.213656,6.11373e-07
988,-52.088,1,9.11168,9.6244,40.6457,70.8129,0.0630803,0.338437,0.613877,0.21164,6.87692e-07
989,-48.0315,1,9.12292,9.54266,40.2696,70.8129,0.0630891,0.336754,0.646105,0.228505,7.07468e-07
990,-47.2146,1,9.15014,9.72888,40.2886,70.8129,0.0637937,0.335115,0.653476,0.219336,7.18285e-07
991,-41.2987,1,9.1488,10.093,40.2598,70.8129,0.0643032,0.331029,0.698111,0.220925,7.73144e-07
992,-43.5968,1,9.19012,9.85642,40.1187,70.8129,0.0660237,0.337669,0.650303,0.205051,7.04127e-07
993,-43.8734,1,9.19864,10.0978,40.133,70.8129,0.0660999,0.331124,0.677692,0.188489,7.41776e-07
994,-37.166,1,9.15969,10.3267,39.764,70.8129,0.0672676,0.332483,0.686074,0.203649,7.35938e-07
995,-40.1241,1,9.14913,10.3038,39.8456,70.8129,0.0653532,0.333737,0.667763,0.219565,7.53845e-07
996,-37.722,1,9.16223,10.1545,39.375,70.8129,0.0649322,0.338526,0.657756,0.221445,8.75648e-07
997,-36.2271,1,9.12154,9.93045,40.0495,70.8129,0.0653775,0.33768,0.658002,0.233939,8.05164e-07
998,-29.7753,1,9.12045,9.46804,39.6694,70.8129,0.067365,0.329895,0.640762,0.227943,8.98757e-07
999,-27.8584,1,9.16855,9.47424,39.6244,70.8129,0.0689101,0.324687,0.640209,0.221591,8.92852e-07
1000,-29.6684,2,9.08569,9.19748,40.3969,70.8129,0.0694396,0.325949,0.584042,0.215903,8.48298e-07
1001,-41.5258,2,9.08032,9.37927,40.0835,70.8129,0.0658998,0.324598,0.636771,0.21431,7.27563e-07
1002,-46.8875,2,9.09155,9.01986,41.1909,70.8129,0.0649656,0.33813,0.621202,0.20478,7.02518e-07
1003,-42.6993,2,9.06565,9.20174,40.6387,70.8129,0.0650227,0.336678,0.615817,0.207237,7.90875e-07
1004,-36.8946,2,9.09256,9.30467,40.8498,70.8129,0.0673677,0.33905,0.606148,0.209414,7.88608e-07
1005,-44.9901,2,9.10815,9.30042,41.1521,70.8129,0.0660273,0.334379,0.574418,0.213891,7.13581e-07
1006,-44.8197,2,9.09842,9.80329,41.0078,70.8129,0.0654001,0.337927,0.614252,0.203261,7.28253e-07
1007,-51.3724,2,9.11417,9.45555,41.2563,70.8129,0.0643556,0.336682,0.562663,0.19721,7.33371e-07
1008,-44.8117,2,9.07755,8.87932,40.6248,70.8129,0.0665448,0.330531,0.562822,0.190449,7.83806e-07
1009,-37.5447,2,9.08226,8.55306,41.4667,70.8129,0.0678264,0.336342,0.53537,0.223803,7.83621e-07
1010,-37.5886,2,9.10936,9.03979,41.1339,70.8129,0.067406,0.329607,0.55475,0.238464,7.5107e-07
1011,-36.3532,2,9.05366,9.17381,40.836,70.8129,0.0674374,0.333235,0.545245,0.21679,8.24463e-07
1012,-40.7732,2,9.08924,9.57834,40.513,70.8129,0.0669364,0.333246,0.588838,0.214216,7.22763e-07
1013,-42.0704,2,9.10445,9.39442,40.4181,70.8129,0.0658727,0.33375,0.595567,0.226894,7.28681e-07
1014,-49.2071,2,9.0984,9.2757,40.9464,70.8129,0.0648051,0.336707,0.562612,0.212871,7.14078e-07
1015,-51.3178,2,9.0832,8.92287,41.3753,70.8129,0.0637849,0.3388,0.578606,0.212994,7.0758e-07
1016,-57.3839,2,9.08789,9.08913,41.1948,70.8129,0.0621784,0.331381,0.588799,0.216682,6.68637e-07
1017,-48.8855,2,9.09816,9.36952,41.1434,70.8129,0.0650568,0.332489,0.562735,0.215481,6.69302e-07
1018,-49.1628,2,9.07782,9.04374,41.8798,70.8129,0.0650778,0.338414,0.560614,0.214175,6.71788e-07
1019,-51.3333,2,9.1024,9.14848,42.017,70.8129,0.0657033,0.335795,0.543803,0.196514,6.75219e-07
1020,-50.9257,2,9.17838,9.6621,41.9174,70.8129,0.0667259,0.333628,0.56535,0.20499,5.85699e-07
1021,-49.3577,2,9.12159,9.68969,41.2065,70.8129,0.0653546,0.330412,0.589865,0.204821,6.5685e-07
1022,-49.2954,2,9.10553,9.2637,41.1285,70.8129,0.0644574,0.329597,0.589798,0.220714,6.74155e-07
1023,-56.4137,2,9.10771,9.21216,41.2284,70.8129,0.0632041,0.33477,0.56381,0.217222,6.47757e-07
1024,-47.8183,2,9.14509,9.06529,41.5097,70.8129,0.0650489,0.332685,0.567707,0.23571,6.49582e-07
1025,-47.7538,2,9.15175,9.13799,41.6268,70.8129,0.0647733,0.333066,0.583673,0.237081,6.66787e-07
1026,-44.0653,2,9.11679,9.24416,41.4296,70.8129,0.0654097,0.334759,0.576861,0.235999,6.89879e-07
1027,-44.8939,2,9.11312,9.28838,42.2725,70.8129,0.0653321,0.334668,0.573467,0.230617,7.02723e-07
1028,-42.5071,2,9.09594,9.21764,41.7526,70.8129,0.0654833,0.335793,0.557145,0.235006,7.39773e-07
1029,-55.9766,2,9.1334,9.20952,41.06,70.8129,0.0645003,0.33385,0.515258,0.223481,6.4458e-07
1030,-63.7234,2,9.16917,9.35926,41.6134,70.8129,0.0637831,0.330398,0.502226,0.219818,5.5596e-07
1031,-64.6682,2,9.1436,9.48749,41.6911,70.8129,0.0635499,0.33644,0.539573,0.208979,5.06529e-07
1032,-64.2622,2,9.14871,9.46253,41.3857,70.8129,0.0644901,0.331332,0.537006,0.204969,4.74696e-07
1033,-58.4026,2,9.14205,9.44648,41.2638,70.8129,0.0655338,0.337037,0.559911,0.211606,4.68767e-07
1034,-59.3335,2,9.12164,9.42458,41.1867,70.8129,0.0653384,0.341356,0.568331,0.225007,4.26572e-07
1035,-52.847,2,9.12464,9.95559,40.7663,70.8129,0.0665755,0.335584,0.603934,0.218467,4.50217e-07
1036,-46.5959,2,9.10987,9.62548,40.1336,70.8129,0.0683161,0.336092,0.6076,0.224122,4.58332e-07
1037,-56.4341,2,9.16405,9.76863,40.1712,70.8129,0.0662972,0.338638,0.61712,0.224063,4.40304e-07
1038,-62.2487,2,9.15824,9.35701,40.6275,70.8129,0.0648069,0.339931,0.602495,0.224895,4.19517e-07
1039,-63.0836,2,9.1334,9.47542,40.6806,70.8129,0.0651021,0.330847,0.609748,0.215958,3.92076e-07
1040,-60.9564,2,9.12053,9.32137,40.6652,70.8129,0.0640407,0.331097,0.661497,0.217675,4.22877e-07
1041,-56.172,2,9.11116,9.44568,40.7788,70.8129,0.0652857,0.333305,0.666954,0.228193,3.97192e-07
1042,-57.3139,2,9.1168,9.50198,40.7603,70.8129,0.0651204,0.333214,0.671353,0.231375,3.97666e-07
1043,-63.9867,2,9.11358,9.54682,40.7055,70.8129,0.0646483,0.330597,0.645301,0.232736,3.5923e-07
1044,-70.5134,2,9.13208,9.13376,41.4485,70.8129,0.0641924,0.3353,0.586245,0.22672,3.44202e-07
1045,-64.708,2,9.12775,9.04749,41.9082,70.8129,0.0664557,0.335036,0.556914,0.227553,3.20581e-07
1046,-69.6667,2,9.15978,9.27556,41.7447,70.8129,0.0655104,0.329028,0.570714,0.226476,3.13981e-07
1047,-74.7241,2,9.1473,9.07123,41.8498,70.8129,0.0653185,0.33281,0.550724,0.226806,2.7742e-07
1048,-69.9295,2,9.12723,9.07475,41.9141,70.8129,0.0660093,0.333094,0.546261,0.219311,2.94359e-07
1049,-77.3835,2,9.09262,8.85759,41.6717,70.8129,0.0646996,0.337379,0.533199,0.221406,2.76609e-07
1050,-80.8498,2,9.0852,8.9,42.0749,70.8129,0.064763,0.337088,0.53003,0.220748,2.41578e-07
1051,-87.5546,2,9.10845,9.0306,42.0096,70.8129,0.0640305,0.338377,0.545184,0.208766,2.1958e-07
1052,-87.68,2,9.11343,9.06885,41.9223,70.8129,0.0634512,0.339154,0.580546,0.21143,2.0522e-07
1053,-87.5854,2,9.13202,9.077,41.3839,70.8129,0.0633456,0.334235,0.604041,0.220605,1.92578e-07
1054,-96.2058,2,9.10077,9.15668,40.4995,70.8129,0.0625987,0.331488,0.600004,0.214127,1.69167e-07
1055,-98.7371,2,9.12804,9.36072,40.4343,70.8129,0.0622003,0.328059,0.604104,0.213072,1.58455e-07
1056,-95.2223,2,9.13458,9.56212,40.6682,70.8129,0.0626284,0.330836,0.608476,0.207699,1.61771e-07
1057,-91.4513,2,9.1443,9.32832,40.73,70.8129,0.0635041,0.330725,0.592417,0.222611,1.6219e-07
1058,-96.7427,2,9.12348,9.38387,41.0395,70.8129,0.0624512,0.336455,0.612344,0.212812,1.60214e-07
1059,-93.8225,2,9.10696,9.33197,40.8364,70.8129,0.0630816,0.33516,0.591583,0.211313,1.61298e-07
1060,-85.2544,2,9.09756,9.29665,41.1723,70.8129,0.064935,0.338193,0.616459,0.205369,1.62721e-07
1061,-81.3861,2,9.1079,9.02119,41.2292,70.8129,0.0663809,0.335852,0.611331,0.205695,1.69762e-07
1062,-92.7713,2,9.08697,9.03453,41.1136,70.8129,0.063942,0.334339,0.593505,0.206106,1.75437e-07
1063,-87.4155,2,9.10855,9.26984,41.1278,70.8129,0.0643749,0.332949,0.616375,0.204601,1.75866e-07
1064,-91.5935,2,9.12041,9.28881,41.3979,70.8129,0.0640224,0.333503,0.596543,0.203077,1.75847e-07
1065,-95.9278,2,9.12439,9.0161,41.526,70.8129,0.0632526,0.331612,0.57709,0.201769,1.76964e-07
1066,-101.699,2,9.11408,8.82309,41.6568,70.8129,0.0632874,0.327339,0.543337,0.214224,1.48826e-07
1067,-100.471,2,9.11831,8.98813,41.6397,70.8129,0.0634613,0.330222,0.527233,0.221747,1.38788e-07
1068,-100.799,2,9.11688,8.74832,41.7756,70.8129,0.0634302,0.330616,0.535972,0.218624,1.36645e-07
1069,-94.5107,2,9.09651,8.92301,41.2815,70.8129,0.0646086,0.332753,0.54008,0.207115,1.42412e-07
1070,-97.3966,2,9.07878,9.12003,40.9923,70.8129,0.0643703,0.33274,0.543747,0.205822,1.40784e-07
1071,-96.3603,2,9.07701,9.26247,40.927,70.8129,0.0650581,0.336161,0.527945,0.19991,1.39338e-07
1072,-93.6572,2,9.10073,9.31344,41.1154,70.8129,0.0657314,0.33645,0.498902,0.200939,1.485e-07
1073,-88.3742,2,9.09623,9.21666,41.3542,70.8129,0.0670918,0.338329,0.504401,0.19772,1.50278e-07
1074,-93.3411,2,9.12709,9.21231,41.5836,70.8129,0.0669783,0.336736,0.490629,0.191408,1.54957e-07
1075,-94.0669,2,9.12849,9.30652,41.5753,70.8129,0.0666457,0.337861,0.51122,0.187141,1.51698e-07
1076,-97.5497,2,9.15442,9.50479,41.6736,70.8129,0.0652715,0.334839,0.529385,0.196908,1.48285e-07
1077,-98.3204,2,9.15163,9.3356,41.8289,70.8129,0.0652592,0.339841,0.547804,0.196557,1.36427e-07
1078,-89.1848,2,9.13572,9.25544,41.4034,70.8129,0.0665045,0.338316,0.548204,0.205725,1.36644e-07
1079,-91.8125,2,9.13047,9.30694,41.592,70.8129,0.0663304,0.336389,0.556621,0.2082,1.36609e-07
1080,-92.6397,2,9.12321,9.29797,41.6648,70.8129,0.0663243,0.337044,0.574705,0.218529,1.24412e-07
1081,-99.9763,2,9.1175,8.95772,41.5388,70.8129,0.0655208,0.337027,0.553888,0.219803,1.18462e-07
1082,-98.3346,2,9.11059,9.0483,41.4681,70.8129,0.0655819,0.334392,0.531967,0.213408,1.21198e-07
1083,-94.1924,2,9.12897,8.96999,41.4651,70.8129,0.066287,0.337422,0.516035,0.213021,1.27725e-07
1084,-90.438,2,9.10489,9.05359,41.288,70.8129,0.0670117,0.337584,0.518424,0.213484,1.2868e-07
1085,-91.9509,2,9.09472,9.31563,41.3095,70.8129,0.0668111,0.333486,0.542593,0.209289,1.28263e-07
1086,-84.6062,2,9.06123,9.22569,41.2765,70.8129,0.0674796,0.337656,0.546878,0.212629,1.335e-07
1087,-93.9405,2,9.08758,9.08139,41.1647,70.8129,0.0670954,0.337024,0.565717,0.221062,1.1745e-07
1088,-89.1186,2,9.1247,9.23851,41.0614,70.8129,0.0676013,0.335696,0.595584,0.209647,1.20463e-07
1089,-99.2244,2,9.12512,9.06724,41.3686,70.8129,0.065723,0.332263,0.567998,0.218502,1.22953e-07
1090,-96.1039,2,9.09319,9.02361,41.6814,70.8129,0.0651121,0.334295,0.574462,0.210221,1.28799e-07
1091,-98.0246,2,9.10132,9.08783,41.5505,70.8129,0.0648277,0.333844,0.563024,0.21082,1.2862e-07
1092,-94.1079,2,9.14607,9.28612,41.4384,70.8129,0.0647096,0.332504,0.578458,0.218343,1.33495e-07
1093,-92.5609,2,9.14571,9.46297,41.055,70.8129,0.0652395,0.333029,0.577272,0.218827,1.32914e-07
1094,-90.0795,2,9.14362,9.44165,41.1395,70.8129,0.0657551,0.332173,0.567591,0.213483,1.40876e-07
1095,-92.9611,2,9.11364,9.43083,41.2693,70.8129,0.0655926,0.336091,0.582988,0.210783,1.34484e-07
1096,-94.0215,2,9.12584,9.17138,41.7691,70.8129,0.0658,0.335092,0.567264,0.210421,1.34056e-07
1097,-88.1264,2,9.11575,9.09381,41.7619,70.8129,0.0663629,0.337314,0.553223,0.209517,1.44461e-07
1098,-91.1621,2,9.10398,9.07877,41.7603,70.8129,0.0656337,0.338944,0.561836,0.212784,1.46893e-07
1099,-94.0608,2,9.11542,9.07521,41.5259,70.8129,0.0645982,0.334741,0.568852,0.215482,1.51712e-07
1100,-98.2936,2,9.1107,9.0675,41.3272,70.8129,0.0634868,0.33433,0.573516,0.223707,1.45494e-07
1101,-88.606,2,9.10468,9.12834,41.0871,70.8129,0.0641875,0.334371,0.594396,0.216154,1.5349e-07
1102,-93.9733,2,9.11989,9.26087,41.2898,70.8129,0.0636225,0.337758,0.579765,0.218494,1.58113e-07
1103,-95.7265,2,9.14742,9.15062,41.5596,70.8129,0.0636755,0.336972,0.562351,0.219416,1.57179e-07
1104,-94.1831,2,9.13769,8.93252,41.6768,70.8129,0.0640281,0.335693,0.541549,0.212599,1.62328e-07
1105,-92.7609,2,9.08688,8.86988,42.0548,70.8129,0.0639438,0.335286,0.567126,0.214097,1.55844e-07
1106,-97.4732,2,9.07346,8.8398,41.7401,70.8129,0.0634035,0.335725,0.57443,0.211505,1.52411e-07
1107,-101.122,2,9.08345,8.76793,41.5545,70.8129,0.0631307,0.332506,0.563001,0.210617,1.47905e-07
1108,-99.1809,2,9.06903,8.82632,41.2607,70.8129,0.0627587,0.333864,0.561853,0.215263,1.45674e-07
1109,-97.7993,2,9.08295,8.74283,41.3352,70.8129,0.0628197,0.334979,0.574828,0.223345,1.40416e-07
1110,-87.2954,2,9.08698,8.72664,41.3563,70.8129,0.0646643,0.333899,0.597011,0.221449,1.37355e-07
1111,-88.4279,2,9.11659,9.03869,41.6094,70.8129,0.0653331,0.3364,0.602631,0.217925,1.40207e-07
1112,-88.3238,2,9.10207,9.16294,41.4366,70.8129,0.0655977,0.338314,0.587653,0.216063,1.44541e-07
1113,-95.8651,2,9.09777,9.14408,41.9458,70.8129,0.0656619,0.338022,0.579858,0.21689,1.30236e-07
1114,-94.2171,2,9.11821,9.13973,42.1966,70.8129,0.0658954,0.336808,0.583373,0.215164,1.25666e-07
1115,-99.0291,2,9.10723,9.17143,41.7034,70.8129,0.0649852,0.334674,0.583369,0.215356,1.24894e-07
1116,-98.9561,2,9.10095,9.08463,41.4673,70.8129,0.0655832,0.333949,0.576633,0.20939,1.16663e-07
1117,-99.3535,2,9.10813,9.01064,41.5187,70.8129,0.0652886,0.331183,0.577664,0.207991,1.1842e-07
1118,-100.654,2,9.1047,9.10465,41.8066,70.8129,0.0649389,0.331676,0.579055,0.210929,1.14849e-07
1119,-97.8243,2,9.11401,9.06075,41.5595,70.8129,0.0645389,0.333981,0.609553,0.206642,1.20528e-07
1120,-101.933,2,9.11735,9.02471,41.5689,70.8129,0.0642235,0.332373,0.599455,0.212799,1.16702e-07
1121,-106.285,2,9.11571,9.02312,41.6406,70.8129,0.0634178,0.332518,0.59217,0.216617,1.13939e-07
1122,-97.8322,2,9.10683,9.25621,41.4582,70.8129,0.0646287,0.330781,0.603015,0.210234,1.09095e-07
1123,-94.848,2,9.10572,9.45679,41.5037,70.8129,0.0655193,0.332929,0.598099,0.206154,1.10705e-07
1124,-92.7975,2,9.13486,9.51195,41.3354,70.8129,0.0663043,0.332071,0.580879,0.203975,1.17944e-07
1125,-90.8148,2,9.13025,9.52824,41.1344,70.8129,0.0668364,0.331471,0.575077,0.207173,1.19551e-07
1126,-93.5068,2,9.15265,9.44818,41.009,70.8129,0.0674717,0.330621,0.561314,0.205997,1.18562e-07
1127,-91.7866,2,9.13953,9.45265,40.6741,70.8129,0.0678873,0.328903,0.561288,0.202302,1.18202e-07
1128,-95.6731,2,9.13537,9.60727,40.7825,70.8129,0.0671053,0.331876,0.56711,0.208428,1.15885e-07
1129,-103.255,2,9.14346,9.63541,40.7904,70.8129,0.0666683,0.331365,0.56274,0.210505,1.06685e-07
1130,-108.233,2,9.13144,9.65598,40.8944,70.8129,0.065804,0.329968,0.547415,0.21467,9.96331e-08
1131,-102.961,2,9.13523,9.56787,40.8345,70.8129,0.0656726,0.328489,0.541884,0.211028,1.03249e-07
1132,-100.486,2,9.1349,9.62601,40.719,70.8129,0.0657721,0.327924,0.541012,0.210992,1.0506e-07
1133,-99.7813,2,9.12297,9.41592,40.9321,70.8129,0.0656471,0.330877,0.546159,0.207637,1.10123e-07
1134,-89.9957,2,9.10698,9.20958,41.075,70.8129,0.0664205,0.335248,0.558291,0.210935,1.12682e-07
1135,-92.9725,2,9.10219,9.18537,41.3461,70.8129,0.066088,0.337704,0.57618,0.213611,1.1686e-07
1136,-93.0908,2,9.10738,9.2012,41.1825,70.8129,0.066072,0.33982,0.57922,0.217879,1.16697e-07
1137,-93.0383,2,9.09461,9.00329,41.1091,70.8129,0.0662832,0.337256,0.575987,0.216451,1.17767e-07
1138,-102.653,2,9.09791,9.09494,41.0231,70.8129,0.0660112,0.335702,0.566635,0.213979,1.10057e-07
1139,-100.294,2,9.11481,9.1121,41.09,70.8129,0.0657129,0.337309,0.556398,0.213323,1.12235e-07
1140,-101.503,2,9.11649,9.07496,41.3266,70.8129,0.0649159,0.337401,0.556678,0.212588,1.18132e-07
1141,-99.4748,2,9.11985,9.1054,41.4986,70.8129,0.0652499,0.336215,0.554686,0.208991,1.16732e-07
1142,-104.406,2,9.12717,9.15068,41.5621,70.8129,0.0654014,0.335502,0.548904,0.203047,1.12654e-07
1143,-104.229,2,9.11836,9.13914,41.6189,70.8129,0.0648082,0.335208,0.560713,0.20661,1.10469e-07
1144,-94.5117,2,9.09876,9.16202,41.2524,70.8129,0.064556,0.336575,0.576454,0.220806,1.12838e-07
1145,-93.4785,2,9.11767,9.18763,41.35,70.8129,0.0645499,0.33311,0.591588,0.223416,1.19693e-07
1146,-96.4381,2,9.12253,9.19091,41.0413,70.8129,0.0647329,0.335678,0.599448,0.2202,1.18354e-07
1147,-99.7181,2,9.1308,9.21721,41.1092,70.8129,0.064876,0.336418,0.603197,0.217699,1.13609e-07
1148,-102.875,2,9.12968,9.28689,41.3458,70.8129,0.0649139,0.335145,0.607457,0.211983,1.07972e-07
1149,-96.9207,2,9.11781,9.36885,41.2565,70.8129,0.0656831,0.334645,0.601792,0.205726,1.0684e-07
1150,-95.2323,2,9.12144,9.46033,41.0209,70.8129,0.0659306,0.333122,0.60857,0.209456,1.06174e-07
1151,-97.2244,2,9.12009,9.53991,40.8741,70.8129,0.0658456,0.332694,0.609222,0.210912,1.06679e-07
1152,-93.1198,2,9.13203,9.53144,40.6795,70.8129,0.0661623,0.334091,0.620789,0.216492,1.04926e-07
1153,-93.4518,2,9.1535,9.57782,40.9438,70.8129,0.066397,0.333307,0.628323,0.219466,1.04278e-07
1154,-89.6279,2,9.18351,9.53435,41.1163,70.8129,0.0677359,0.332877,0.608084,0.222172,1.0157e-07
1155,-94.3398,2,9.17679,9.39794,41.256,70.8129,0.0676168,0.332794,0.598763,0.228469,1.00062e-07
1156,-93.5843,2,9.16238,9.3735,41.5891,70.8129,0.0678718,0.332142,0.595477,0.224352,9.92631e-08
1157,-97.4305,2,9.14537,9.27235,41.7367,70.8129,0.0679379,0.332986,0.604208,0.21985,9.43179e-08
1158,-99.0196,2,9.1182,9.01466,41.73,70.8129,0.0673099,0.334034,0.605342,0.219808,9.3978e-08
1159,-92.6065,2,9.09157,8.9235,41.7048,70.8129,0.0676949,0.336585,0.598729,0.218575,9.38687e-08
1160,-97.0124,2,9.07639,8.91543,41.5301,70.8129,0.0675505,0.335593,0.59009,0.213352,9.58227e-08
1161,-104.643,2,9.07882,8.96408,41.2814,70.8129,0.0671393,0.336734,0.586156,0.214793,9.04068e-08
1162,-103.255,2,9.09113,9.01415,41.2252,70.8129,0.066417,0.334806,0.588727,0.216004,9.22844e-08
1163,-106.511,2,9.08324,8.95034,41.3043,70.8129,0.0660665,0.332887,0.581945,0.214458,9.03722e-08
1164,-99.1216,2,9.08015,8.89008,41.5646,70.8129,0.0661681,0.332202,0.577445,0.217645,9.17113e-08
1165,-108.327,2,9.08407,8.80892,41.6314,70.8129,0.0655322,0.334622,0.570799,0.221668,8.97048e-08
1166,-102.067,2,9.06145,8.79718,41.5502,70.8129,0.0656767,0.335735,0.56705,0.218705,8.94804e-08
1167,-98.8604,2,9.06395,8.91466,41.3992,70.8129,0.0662271,0.337675,0.576016,0.213934,8.86698e-08
1168,-107.749,2,9.08062,8.88791,41.6495,70.8129,0.0661989,0.336821,0.574395,0.21206,8.56562e-08
1169,-97.0477,2,9.09518,8.8292,41.8807,70.8129,0.0672338,0.33376,0.557331,0.21354,8.60979e-08
1170,-93.9887,2,9.0872,8.86731,41.6303,70.8129,0.06808,0.333977,0.55293,0.220459,8.31149e-08
1171,-108.851,2,9.09442,8.88217,41.6149,70.8129,0.067479,0.334675,0.547046,0.217349,8.20676e-08
1172,-112.202,2,9.1041,8.93275,41.4782,70.8129,0.0674183,0.335746,0.540752,0.2155,7.63743e-08
1173,-108.714,2,9.11157,8.94689,41.3246,70.8129,0.066455,0.336577,0.552296,0.216914,7.92854e-08
1174,-108.432,2,9.12376,8.97352,41.4529,70.8129,0.0667561,0.335475,0.55015,0.217491,7.57922e-08
1175,-108.587,2,9.11895,9.00529,41.3042,70.8129,0.0666064,0.334113,0.553371,0.217544,7.48014e-08
1176,-106.996,2,9.10299,8.95996,41.4217,70.8129,0.0664069,0.332884,0.55857,0.217962,7.48993e-08
1177,-111.867,2,9.09563,9.05225,41.6136,70.8129,0.0661986,0.335213,0.564003,0.216348,7.20998e-08
1178,-111.95,2,9.09449,9.17333,41.567,70.8129,0.0657377,0.336129,0.571733,0.223317,6.9336e-08
1179,-111.004,2,9.08865,9.11743,41.4329,70.8129,0.0653835,0.336172,0.577984,0.224737,6.93278e-08
1180,-108.611,2,9.09729,9.12488,41.4131,70.8129,0.0656734,0.337717,0.571196,0.224745,6.92374e-08
1181,-117.02,2,9.10629,9.1082,41.2178,70.8129,0.0651222,0.337618,0.569608,0.226857,6.81012e-08
1182,-115.639,2,9.11297,9.26801,41.3092,70.8129,0.0651356,0.337932,0.561872,0.226978,6.61739e-08
1183,-112.328,2,9.12169,9.1987,41.3167,70.8129,0.0656206,0.336767,0.552271,0.227163,6.47044e-08
1184,-107.999,2,9.12224,9.18648,41.6077,70.8129,0.0658802,0.334863,0.550027,0.228872,6.56447e-08
1185,-108.819,2,9.12792,9.28442,41.5893,70.8129,0.0660355,0.334915,0.567972,0.224566,6.55378e-08
1186,-108.068,2,9.13783,9.35391,41.4797,70.8129,0.0661885,0.335071,0.572051,0.221519,6.65963e-08
1187,-105.775,2,9.14929,9.41438,41.3413,70.8129,0.066503,0.335655,0.58191,0.220321,6.64148e-08
1188,-110.921,2,9.14245,9.40287,41.2275,70.8129,0.0664644,0.336247,0.56806,0.221141,6.64858e-08
1189,-115.038,2,9.12935,9.36117,41.1505,70.8129,0.0663431,0.336766,0.557984,0.219262,6.53133e-08
1190,-107.812,2,9.12996,9.48064,41.0734,70.8129,0.0666966,0.3376,0.563699,0.220584,6.34408e-08
1191,-112.239,2,9.13309,9.43326,40.9599,70.8129,0.067037,0.333787,0.5611,0.217918,6.17778e-08
1192,-107.742,2,9.13658,9.45739,40.8351,70.8129,0.0672957,0.331582,0.554155,0.215832,6.3626e-08
1193,-112.584,2,9.13716,9.43856,40.8902,70.8129,0.0670652,0.331878,0.554649,0.213784,6.43596e-08
1194,-110.334,2,9.13247,9.36233,40.8403,70.8129,0.0670935,0.332304,0.55775,0.214586,6.36701e-08
1195,-111.942,2,9.12639,9.3714,40.9231,70.8129,0.0666922,0.332631,0.561245,0.216317,6.42915e-08
1196,-111.919,2,9.12426,9.30354,40.9236,70.8129,0.066725,0.333583,0.560236,0.218329,6.29382e-08
1197,-109.288,2,9.13174,9.2266,41.1518,70.8129,0.0670656,0.335744,0.555274,0.21359,6.38272e-08
1198,-112.11,2,9.13272,9.12229,41.3807,70.8129,0.0670248,0.33516,0.552156,0.211777,6.44095e-08
1199,-118.264,2,9.13723,9.04493,41.5024,70.8129,0.0666844,0.334221,0.549486,0.214227,6.26956e-08
1200,-114.328,2,9.13467,9.01377,41.4556,70.8129,0.0662298,0.334054,0.565758,0.213484,6.31136e-08
1201,-111.238,2,9.12794,9.03545,41.5724,70.8129,0.0663644,0.334407,0.573205,0.211586,6.25095e-08
1202,-113.613,2,9.13239,9.08107,41.8385,70.8129,0.0662863,0.334579,0.577718,0.210248,6.24609e-08
1203,-110.232,2,9.12105,9.10363,41.7464,70.8129,0.0661634,0.335267,0.581963,0.214923,6.20833e-08
1204,-116.728,2,9.11376,9.18215,41.6224,70.8129,0.065796,0.335528,0.576264,0.215556,6.2094e-08
1205,-113.347,2,9.11263,9.13816,41.4805,70.8129,0.0654488,0.336449,0.572268,0.218713,6.38755e-08
1206,-110.187,2,9.11813,9.16771,41.4247,70.8129,0.0657105,0.33605,0.566169,0.220194,6.41853e-08
1207,-106.392,2,9.12869,9.26193,41.2792,70.8129,0.066042,0.33496,0.560423,0.223418,6.52685e-08
1208,-113.406,2,9.13632,9.30053,41.3706,70.8129,0.0659489,0.334474,0.553327,0.224621,6.5583e-08
1209,-114.185,2,9.13936,9.41853,41.2278,70.8129,0.0660625,0.335236,0.543262,0.225521,6.43873e-08
1210,-111.044,2,9.13497,9.42683,41.2728,70.8129,0.0659971,0.336666,0.554679,0.22573,6.36489e-08
1211,-110.376,2,9.1378,9.44009,41.1667,70.8129,0.0661524,0.337498,0.563149,0.224584,6.28469e-08
1212,-112.932,2,9.14243,9.50692,41.0491,70.8129,0.0661813,0.338278,0.566051,0.224057,6.19711e-08
1213,-110.5,2,9.13937,9.48144,41.1295,70.8129,0.066297,0.338139,0.563327,0.223438,6.21802e-08
