iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1680,-186.832,1,10.2321,9.73235,44.2727,52.9919,0.0985244,0.257866,0.914794,7.47452e-06,1.153e-05
1681,-173.516,1,10.2313,9.88733,44.2727,52.992,0.0991103,0.260779,0.905949,8.02695e-06,1.26599e-05
1682,-177.414,1,10.2242,9.77083,44.2726,52.992,0.0982427,0.263956,0.920212,7.87774e-06,1.38569e-05
1683,-189.134,1,10.2264,9.55309,44.2726,52.992,0.0971044,0.262465,0.940547,7.36206e-06,1.32615e-05
1684,-181.397,1,10.2098,9.42427,44.2726,52.992,0.0959346,0.262295,0.960386,7.76675e-06,1.37795e-05
1685,-181.371,1,10.166,9.61295,44.2726,52.992,0.0957182,0.261231,0.975648,7.76468e-06,1.35161e-05
1686,-175.952,1,10.1593,9.46853,44.2727,52.992,0.0974613,0.262742,1.02506,7.34937e-06,1.32332e-05
1687,-183.817,1,10.1724,9.14267,44.2727,52.9921,0.0963549,0.260729,1.04339,7.50779e-06,1.30217e-05
1688,-180.623,1,10.1903,9.42667,44.2727,52.9921,0.0960553,0.262173,1.04124,7.70258e-06,1.31475e-05
1689,-172.407,1,10.1667,9.59946,44.2727,52.9921,0.0963523,0.268026,1.04847,7.78975e-06,1.40541e-05
1690,-180.923,1,10.209,9.74952,44.2727,52.9921,0.0955517,0.262347,1.04139,7.8539e-06,1.43346e-05
1691,-186.51,1,10.2094,9.82541,44.2726,52.992,0.0940426,0.255898,1.01554,7.58881e-06,1.52391e-05
1692,-185.693,1,10.2176,10.0481,44.2726,52.992,0.0937997,0.256991,0.993927,7.70707e-06,1.4693e-05
1693,-179.643,1,10.2331,10.2923,44.2726,52.992,0.0942589,0.255072,0.993008,7.61257e-06,1.58301e-05
1694,-181.668,1,10.2157,10.3146,44.2726,52.992,0.0947702,0.253221,0.967804,7.64194e-06,1.55582e-05
1695,-175.272,1,10.1678,9.85997,44.2726,52.992,0.0965949,0.250922,0.931444,7.77924e-06,1.52819e-05
1696,-171.282,1,10.2116,9.66344,44.2726,52.992,0.0975349,0.249473,0.952022,8.05762e-06,1.60116e-05
1697,-171.633,1,10.2032,9.49704,44.2726,52.992,0.096343,0.254919,1.01702,8.0416e-06,1.69983e-05
1698,-175.355,1,10.2111,9.46056,44.2726,52.992,0.0966286,0.261166,0.96573,8.36231e-06,1.62747e-05
1699,-179.922,1,10.2078,9.41139,44.2725,52.992,0.0958599,0.256523,0.94265,8.56963e-06,1.57705e-05
1700,-184.427,1,10.1993,9.58532,44.2725,52.992,0.095053,0.255868,0.931643,8.50047e-06,1.48824e-05
1701,-183.312,1,10.1739,9.30932,44.2725,52.992,0.0952059,0.255393,0.908276,8.18302e-06,1.47906e-05
1702,-179.587,1,10.1794,9.51272,44.2725,52.9921,0.0958424,0.260957,0.897602,8.75219e-06,1.36175e-05
1703,-173.76,1,10.1942,9.74854,44.2725,52.9922,0.0956359,0.264867,0.928031,9.37255e-06,1.39088e-05
1704,-189.559,1,10.239,9.84017,44.2725,52.9922,0.09465,0.262299,0.950129,8.88518e-06,1.31077e-05
1705,-188.773,1,10.236,9.85954,44.2725,52.9922,0.0938174,0.261995,0.972039,8.98205e-06,1.22626e-05
1706,-190.103,1,10.2218,9.90629,44.2725,52.9922,0.0929931,0.263568,0.960223,8.97809e-06,1.20885e-05
1707,-183.375,1,10.1669,9.70161,44.2725,52.9922,0.0927434,0.266986,0.994612,9.07746e-06,1.20692e-05
1708,-181.663,1,10.1343,9.2316,44.2725,52.9923,0.0934926,0.272479,1.02207,8.7532e-06,1.20006e-05
1709,-184.753,1,10.1269,9.2135,44.2724,52.9923,0.0940013,0.271981,0.993319,8.35569e-06,1.21865e-05
1710,-192.004,1,10.1791,9.15861,44.2725,52.9922,0.094313,0.264658,0.975686,8.03516e-06,1.17462e-05
1711,-193.961,1,10.1735,9.50299,44.2725,52.9922,0.0943698,0.267066,0.978601,7.7216e-06,1.08832e-05
1712,-192.583,1,10.1944,9.65119,44.2725,52.9922,0.0945237,0.266939,0.983091,7.55779e-06,1.07747e-05
1713,-194.918,1,10.2297,9.91545,44.2724,52.9923,0.0960279,0.26637,0.945512,7.33132e-06,9.96009e-06
1714,-191.324,1,10.2266,9.89885,44.2725,52.9923,0.0962781,0.263172,0.919253,7.4663e-06,1.02067e-05
1715,-184.819,1,10.2347,9.89625,44.2725,52.9923,0.0973396,0.267858,0.943399,7.28533e-06,1.06329e-05
1716,-187.723,1,10.2405,9.81417,44.2725,52.9923,0.097271,0.26349,0.968706,7.3617e-06,1.06085e-05
1717,-195.967,1,10.258,9.66717,44.2725,52.9923,0.096164,0.263505,0.951359,7.67308e-06,1.00082e-05
1718,-195.962,1,10.2392,9.51821,44.2725,52.9922,0.0960704,0.264182,0.938489,7.4559e-06,9.64271e-06
1719,-202.752,1,10.2402,9.78887,44.2725,52.9923,0.0947085,0.262596,0.911598,7.56412e-06,9.31809e-06
1720,-195.586,1,10.1909,9.88597,44.2725,52.9923,0.095487,0.269158,0.895384,7.1667e-06,9.32134e-06
1721,-197.079,1,10.1947,9.83086,44.2725,52.9923,0.0956966,0.268699,0.894675,7.12401e-06,9.25109e-06
1722,-193.666,1,10.2224,10.3313,44.2725,52.9923,0.0962228,0.269619,0.929206,7.55589e-06,8.72082e-06
1723,-191.76,1,10.237,10.4578,44.2725,52.9923,0.0960156,0.268423,0.986667,7.65989e-06,8.86684e-06
1724,-181.713,1,10.208,9.9205,44.2725,52.9923,0.0981075,0.268274,0.958333,8.19863e-06,8.92652e-06
1725,-184.49,1,10.2074,9.88414,44.2725,52.9923,0.0973379,0.266416,1.0104,8.20063e-06,9.54981e-06
1726,-195.316,1,10.1906,9.51539,44.2725,52.9923,0.0960517,0.262443,0.986826,8.02054e-06,9.44473e-06
1727,-192.583,1,10.1572,9.33129,44.2725,52.9923,0.095739,0.261213,0.980262,7.69365e-06,9.58287e-06
1728,-192.359,1,10.1575,9.47264,44.2725,52.9922,0.0956506,0.262022,0.974029,7.41078e-06,9.88591e-06
1729,-196.249,1,10.1756,9.54325,44.2724,52.9922,0.0950982,0.263544,1.00542,6.88405e-06,1.0128e-05
1730,-196.483,1,10.1986,9.49405,44.2724,52.9922,0.0948272,0.263169,1.04327,6.47545e-06,1.03099e-05
1731,-201.941,1,10.2225,9.40417,44.2724,52.9922,0.0959468,0.259784,1.03646,6.11354e-06,9.368e-06
1732,-204.19,1,10.1918,9.64649,44.2724,52.9922,0.0952066,0.262772,1.01498,6.07156e-06,8.90941e-06
1733,-200.611,1,10.1874,9.72683,44.2724,52.9922,0.0951265,0.263263,1.0104,6.26476e-06,8.73679e-06
1734,-211.205,1,10.1787,9.14006,44.2724,52.9922,0.0948782,0.259164,0.975657,6.40006e-06,7.78775e-06
1735,-206.523,1,10.1632,8.99052,44.2724,52.9922,0.0950051,0.256952,0.98084,6.37168e-06,7.53596e-06
1736,-208.809,1,10.1522,9.08926,44.2724,52.9921,0.0951438,0.258715,0.968692,5.93368e-06,7.59157e-06
1737,-205.612,1,10.1503,9.37229,44.2724,52.9922,0.0945734,0.264496,0.977103,5.96067e-06,7.85747e-06
1738,-210.274,1,10.1532,9.61566,44.2724,52.9922,0.093519,0.265265,0.999206,5.84415e-06,7.88705e-06
1739,-211.236,1,10.1739,9.82735,44.2724,52.9922,0.0930054,0.269695,1.01489,5.73984e-06,7.78756e-06
1740,-206.822,1,10.1834,9.79714,44.2724,52.9922,0.0937923,0.267828,1.02989,5.74412e-06,7.68734e-06
1741,-208.312,1,10.2073,9.78762,44.2724,52.9922,0.094687,0.263452,1.03083,5.48575e-06,7.7116e-06
1742,-200.659,1,10.2024,9.89503,44.2724,52.9922,0.0959121,0.261916,1.05109,5.64719e-06,7.71496e-06
1743,-197.008,1,10.2293,9.92932,44.2724,52.9922,0.0961414,0.258077,1.03992,6.39618e-06,8.00891e-06
1744,-202.924,1,10.2237,9.96891,44.2724,52.9922,0.0965702,0.260075,1.01241,6.01278e-06,8.17175e-06
1745,-208.613,1,10.2355,10.1204,44.2724,52.9922,0.0962244,0.255859,0.997674,5.94916e-06,7.76344e-06
1746,-202.15,1,10.2573,9.8869,44.2724,52.9922,0.0966413,0.252936,1.01365,6.27804e-06,7.60458e-06
1747,-200.782,1,10.2616,9.82127,44.2724,52.9922,0.0974718,0.251119,1.03664,6.38521e-06,7.26559e-06
1748,-203.609,1,10.2129,9.76693,44.2724,52.9922,0.0970425,0.2559,1.04872,6.1161e-06,7.15501e-06
1749,-214.847,1,10.1905,9.44988,44.2723,52.9921,0.0966727,0.259103,1.02868,5.74429e-06,6.48226e-06
1750,-210.373,1,10.186,9.67456,44.2723,52.9922,0.0963459,0.263417,1.00804,5.8037e-06,6.31131e-06
1751,-192.9,1,10.163,9.79198,44.2723,52.9922,0.097654,0.269775,0.991887,6.36477e-06,6.85983e-06
1752,-205.716,1,10.1943,9.92952,44.2723,52.9922,0.0981748,0.26602,0.992352,6.10374e-06,6.62971e-06
1753,-204.731,1,10.2514,10.2861,44.2723,52.9922,0.09734,0.265438,1.00239,6.22314e-06,6.87209e-06
1754,-207.822,1,10.2736,10.4334,44.2723,52.9921,0.0966724,0.266586,1.02386,6.01021e-06,6.93273e-06
1755,-209.361,1,10.245,10.4391,44.2723,52.9921,0.0968981,0.261964,1.00857,5.67442e-06,6.84694e-06
1756,-204.253,1,10.1782,10.1493,44.2722,52.9921,0.0963176,0.262344,1.03288,5.69522e-06,7.03914e-06
1757,-208.411,1,10.1737,9.97952,44.2722,52.9922,0.0959876,0.26117,1.01357,5.49369e-06,7.31562e-06
1758,-207.739,1,10.1781,9.72131,44.2722,52.9922,0.096395,0.260215,0.990366,5.65686e-06,7.03239e-06
1759,-204.634,1,10.179,9.523,44.2722,52.9922,0.0954897,0.260614,0.992197,5.92769e-06,7.59006e-06
1760,-205.486,1,10.1892,9.17107,44.2722,52.9922,0.0964992,0.253162,0.974449,5.7816e-06,7.73093e-06
1761,-205.592,1,10.1431,8.67513,44.2722,52.9922,0.0959348,0.257093,1.00212,5.57791e-06,7.87273e-06
1762,-200.158,1,10.1458,9.04709,44.2722,52.9921,0.0963298,0.259058,1.01261,5.79439e-06,7.85142e-06
1763,-205.686,1,10.1635,9.4639,44.2722,52.9921,0.0963945,0.266147,0.989795,5.59134e-06,7.80616e-06
1764,-207.795,1,10.1843,9.79552,44.2722,52.9922,0.0958937,0.268422,1.0096,5.5091e-06,7.59967e-06
1765,-198.824,1,10.1766,9.566,44.2722,52.9922,0.0979191,0.264721,0.995822,5.37852e-06,7.80368e-06
1766,-205.715,1,10.1709,9.70696,44.2722,52.9922,0.0978377,0.267142,0.962261,5.50191e-06,7.46573e-06
1767,-208.913,1,10.2044,9.54844,44.2722,52.9922,0.097002,0.265156,0.952547,5.66291e-06,7.40005e-06
1768,-209.618,1,10.1875,9.34855,44.2722,52.9922,0.0966386,0.263735,0.954527,5.3456e-06,7.56871e-06
1769,-201.671,1,10.2164,9.58301,44.2722,52.9922,0.0973832,0.264099,0.9978,5.69159e-06,7.27549e-06
1770,-209.625,1,10.2098,9.75106,44.2722,52.9922,0.0954868,0.262936,1.0192,5.9363e-06,7.13458e-06
1771,-215.581,1,10.1953,9.77847,44.2722,52.9922,0.0953213,0.266614,1.00537,5.28031e-06,7.04809e-06
1772,-213.566,1,10.2247,9.87441,44.2722,52.9922,0.0953328,0.265165,0.982762,5.19009e-06,7.20649e-06
1773,-210.345,1,10.2297,9.51077,44.2722,52.9921,0.0963853,0.257781,0.977236,5.52381e-06,6.72685e-06
1774,-199.899,1,10.2278,9.57451,44.2722,52.9921,0.0978637,0.256458,0.96106,5.69258e-06,7.25427e-06
1775,-202.893,1,10.2056,9.42018,44.2722,52.9921,0.098085,0.260078,0.982857,5.62371e-06,7.22108e-06
1776,-211.644,1,10.2045,9.55236,44.2722,52.9921,0.096223,0.260342,0.973738,5.63272e-06,7.32335e-06
1777,-202.402,1,10.2139,9.5838,44.2722,52.9921,0.0974807,0.25796,0.981438,5.47749e-06,7.5868e-06
1778,-214.092,1,10.2063,9.58496,44.2722,52.992,0.0968352,0.256691,0.964116,5.18233e-06,7.36921e-06
1779,-214.076,1,10.2137,10.1785,44.2722,52.9921,0.0965126,0.264114,0.953479,4.81628e-06,7.30284e-06
1780,-215.536,1,10.2694,10.2518,44.2722,52.992,0.097664,0.268061,0.947935,4.77836e-06,6.57102e-06
1781,-211.945,1,10.2883,10.3737,44.2722,52.992,0.0976765,0.266555,0.979063,4.80134e-06,6.59291e-06
1782,-224.195,1,10.2675,10.1859,44.2722,52.9921,0.0952289,0.262447,0.9781,4.61669e-06,6.70878e-06
1783,-214.458,1,10.2845,10.1518,44.2722,52.9921,0.0963119,0.25923,0.978061,4.71391e-06,6.68784e-06
1784,-216.03,1,10.2449,9.94026,44.2722,52.9921,0.0962535,0.259555,0.935058,4.81033e-06,6.78956e-06
1785,-215.41,1,10.2435,9.9198,44.2722,52.9921,0.0960915,0.256959,0.94349,4.80355e-06,6.93947e-06
1786,-208.548,1,10.2151,9.61153,44.2722,52.9921,0.0962394,0.260552,0.980037,4.86296e-06,7.20173e-06
1787,-213.628,1,10.2064,9.38817,44.2722,52.9921,0.0960455,0.265539,0.987586,4.62373e-06,7.37716e-06
1788,-214.212,1,10.2106,9.58045,44.2722,52.9921,0.0954326,0.262121,0.996839,4.73695e-06,7.36221e-06
1789,-210.618,1,10.2004,9.67186,44.2722,52.9921,0.0957967,0.261442,1.02064,4.7058e-06,7.36696e-06
1790,-213.505,1,10.205,9.81177,44.2722,52.9921,0.0961596,0.259221,0.980824,4.51799e-06,7.63928e-06
1791,-207.7,1,10.2015,9.76181,44.2722,52.992,0.0979718,0.262731,0.953777,4.61313e-06,7.24693e-06
1792,-216.998,1,10.1894,9.68979,44.2722,52.992,0.0987171,0.258051,0.942676,4.12614e-06,7.01856e-06
1793,-221.546,1,10.1893,9.814,44.2722,52.992,0.0984284,0.256072,0.889728,3.75784e-06,7.35955e-06
1794,-219.543,1,10.1751,9.57696,44.2722,52.992,0.0976771,0.255974,0.871062,3.85947e-06,7.37928e-06
1795,-218.673,1,10.1629,9.46739,44.2722,52.992,0.0966453,0.259768,0.896373,3.99399e-06,7.37694e-06
1796,-223.842,1,10.1712,9.23924,44.2722,52.992,0.0962468,0.257989,0.883627,4.02543e-06,7.08908e-06
1797,-204.68,1,10.1531,9.59618,44.2722,52.992,0.0970022,0.258791,0.916705,4.42479e-06,7.63007e-06
1798,-210.051,1,10.1423,9.65483,44.2722,52.9919,0.0963902,0.260924,0.960752,4.46485e-06,7.81121e-06
1799,-218.305,1,10.1855,9.54158,44.2722,52.992,0.0963088,0.259132,0.972725,4.26865e-06,7.54222e-06
1800,-221.925,1,10.1783,9.51974,44.2722,52.992,0.095119,0.257208,0.958738,4.09312e-06,7.70313e-06
1801,-214.457,1,10.1797,9.76924,44.2722,52.992,0.0954037,0.256305,0.958453,4.148e-06,7.8836e-06
1802,-225.785,1,10.197,9.70938,44.2722,52.992,0.0947475,0.256775,0.977147,3.87871e-06,7.51988e-06
1803,-217.421,1,10.2153,9.73919,44.2722,52.992,0.0942113,0.25969,1.00071,3.89479e-06,8.06661e-06
1804,-221.267,1,10.2294,9.85694,44.2722,52.992,0.0946491,0.258137,0.983932,4.05424e-06,7.50632e-06
1805,-218.998,1,10.1808,9.59283,44.2722,52.9921,0.0959184,0.254506,0.944391,4.14068e-06,7.02263e-06
1806,-225.225,1,10.1762,9.77403,44.2722,52.9921,0.0967259,0.250623,0.90133,3.89853e-06,6.69272e-06
1807,-220.036,1,10.1841,9.74084,44.2722,52.9921,0.0965455,0.253622,0.907379,3.87498e-06,6.96185e-06
1808,-223.292,1,10.1922,9.91615,44.2722,52.9921,0.0964054,0.257695,0.907744,3.80297e-06,6.80002e-06
1809,-222.653,1,10.2071,9.60906,44.2722,52.9921,0.0967564,0.254806,0.919873,3.95539e-06,6.4291e-06
1810,-220.555,1,10.2631,9.66351,44.2722,52.9921,0.0974401,0.253672,0.935744,3.89595e-06,6.58143e-06
1811,-221.064,1,10.2537,9.67878,44.2722,52.9921,0.0988374,0.253537,0.929909,3.7364e-06,6.2864e-06
1812,-218.884,1,10.2045,9.65774,44.2722,52.9921,0.0982167,0.26072,0.954666,3.70318e-06,6.37094e-06
1813,-216.703,1,10.1895,9.63781,44.2722,52.9921,0.0977203,0.261652,1.00884,3.8209e-06,6.36923e-06
1814,-215.494,1,10.1855,9.80751,44.2722,52.9921,0.0974191,0.262619,1.02385,3.89134e-06,6.48305e-06
1815,-224.324,1,10.1939,9.96689,44.2722,52.9921,0.0968051,0.26662,1.06084,3.74362e-06,6.00054e-06
1816,-224.054,1,10.2049,9.89543,44.2722,52.9921,0.0966658,0.269076,1.06712,3.54137e-06,6.01011e-06
1817,-217.309,1,10.183,9.90669,44.2722,52.9921,0.0958522,0.270918,1.06556,3.606e-06,6.67986e-06
1818,-215.821,1,10.1874,9.34134,44.2722,52.9921,0.0970503,0.266045,1.07142,3.86121e-06,6.32118e-06
1819,-217.331,1,10.16,8.89652,44.2722,52.9921,0.0967441,0.262909,1.06366,4.05959e-06,6.24757e-06
1820,-216.288,1,10.1883,8.81323,44.2722,52.9921,0.0973956,0.263312,1.03269,3.94755e-06,6.64408e-06
1821,-227.176,1,10.1568,9.05402,44.2722,52.9921,0.0964523,0.264594,1.00099,3.67475e-06,6.3777e-06
1822,-226.336,1,10.1594,9.1469,44.2722,52.9922,0.0956691,0.262608,1.00316,3.4478e-06,6.68183e-06
1823,-227.557,1,10.1624,9.42472,44.2722,52.9922,0.0948453,0.26185,1.00019,3.33946e-06,6.90777e-06
1824,-228.613,1,10.1733,9.58542,44.2722,52.9922,0.0942006,0.262557,1.04523,3.3065e-06,6.6411e-06
1825,-222.975,1,10.1693,9.23409,44.2722,52.9922,0.0943959,0.263518,1.04846,3.30354e-06,6.9936e-06
1826,-227.467,1,10.18,9.62644,44.2722,52.9921,0.0947886,0.26464,1.03622,3.07563e-06,7.0183e-06
1827,-240.955,1,10.189,9.63823,44.2722,52.9921,0.0939136,0.265156,1.00212,2.70933e-06,6.9325e-06
1828,-237.147,1,10.1726,9.72863,44.2722,52.9922,0.094403,0.264455,0.961669,2.5564e-06,6.84639e-06
1829,-228.739,1,10.1605,9.86529,44.2722,52.9922,0.0958568,0.262317,0.932229,2.51386e-06,7.13483e-06
1830,-240.529,1,10.1972,9.7113,44.2722,52.9922,0.0966338,0.257889,0.912433,2.37495e-06,6.677e-06
1831,-241.345,1,10.1988,9.58343,44.2722,52.9921,0.0960585,0.257692,0.905714,2.3519e-06,6.43486e-06
1832,-239.875,1,10.211,9.53919,44.2722,52.9922,0.0954073,0.260857,0.932713,2.30023e-06,6.52544e-06
1833,-241.966,1,10.1918,9.6457,44.2722,52.9922,0.0948209,0.259527,0.920614,2.31234e-06,6.42621e-06
1834,-241.23,1,10.2138,9.74983,44.2722,52.9922,0.0949349,0.261142,0.921893,2.41486e-06,6.07929e-06
1835,-245.903,1,10.2083,9.73853,44.2722,52.9921,0.0958776,0.259236,0.922617,2.15278e-06,5.92615e-06
1836,-241.417,1,10.2317,9.84881,44.2722,52.9921,0.0966824,0.260049,0.925117,1.99247e-06,6.32326e-06
1837,-243.101,1,10.2487,9.94118,44.2722,52.9921,0.0967863,0.25986,0.909816,1.92622e-06,6.55418e-06
1838,-239.476,1,10.2557,10.1357,44.2722,52.9921,0.0975731,0.258718,0.91854,1.95966e-06,6.36492e-06
1839,-235.753,1,10.2319,9.84948,44.2722,52.992,0.097983,0.259547,0.960495,1.88213e-06,6.64876e-06
1840,-243.543,1,10.2556,10.0626,44.2722,52.9921,0.0971449,0.259794,0.948408,1.85617e-06,6.71436e-06
1841,-240.969,1,10.2884,10.3881,44.2722,52.9921,0.0969853,0.259517,0.982438,1.82985e-06,6.73751e-06
1842,-248.001,1,10.2773,10.6469,44.2722,52.9921,0.096158,0.258467,0.976629,1.7912e-06,6.44514e-06
1843,-249.297,1,10.3044,10.9558,44.2722,52.9921,0.096078,0.25837,0.969685,1.70611e-06,6.37188e-06
1844,-247.842,1,10.3336,10.6257,44.2722,52.9921,0.0965248,0.258127,0.937975,1.7355e-06,6.34364e-06
1845,-250.282,1,10.2859,10.5954,44.2722,52.9921,0.0959685,0.262597,0.902969,1.79558e-06,6.01817e-06
1846,-244.9,1,10.2564,10.4253,44.2722,52.9921,0.0960787,0.264203,0.907617,1.78557e-06,6.29616e-06
1847,-244.766,1,10.247,10.1738,44.2722,52.9921,0.0961605,0.266974,0.912119,1.7376e-06,6.55673e-06
1848,-245.202,1,10.2104,9.65106,44.2722,52.9921,0.0960833,0.265826,0.939213,1.67285e-06,6.67296e-06
1849,-238.39,1,10.1712,9.55861,44.2722,52.9921,0.0977967,0.264191,0.929899,1.60696e-06,6.90124e-06
1850,-237.742,1,10.1852,9.28043,44.2722,52.9921,0.0989416,0.260958,0.913201,1.68599e-06,6.83344e-06
1851,-247.546,1,10.2095,9.88383,44.2722,52.9921,0.0973028,0.261063,0.925671,1.67661e-06,6.65995e-06
1852,-244.244,1,10.2369,9.91714,44.2722,52.9921,0.0966254,0.262796,0.956539,1.66676e-06,6.80294e-06
1853,-253.324,1,10.2599,9.74569,44.2722,52.9921,0.0951897,0.262479,0.972513,1.67719e-06,6.44068e-06
1854,-241.136,1,10.2069,9.6859,44.2722,52.9922,0.0953603,0.265704,1.01249,1.74669e-06,6.33005e-06
1855,-250.454,1,10.2305,9.73569,44.2722,52.9922,0.0955212,0.262632,0.993332,1.75716e-06,5.94266e-06
1856,-251.729,1,10.2214,9.93725,44.2722,52.9922,0.0954561,0.264884,0.973039,1.72475e-06,5.67194e-06
1857,-249.806,1,10.2021,9.76085,44.2722,52.9922,0.0966319,0.267853,0.934751,1.68583e-06,5.42285e-06
1858,-246.442,1,10.1886,9.49214,44.2722,52.9922,0.0977324,0.263795,0.917558,1.66617e-06,5.51451e-06
1859,-251.278,1,10.1684,9.36473,44.2722,52.9922,0.0962872,0.26424,0.932225,1.6975e-06,5.59227e-06
1860,-247.369,1,10.1822,9.42778,44.2722,52.9922,0.0958147,0.25988,0.907672,1.90128e-06,5.63641e-06
1861,-247.067,1,10.1831,9.68568,44.2722,52.9922,0.095835,0.26014,0.902314,1.81909e-06,5.99735e-06
1862,-243.215,1,10.214,10.0041,44.2723,52.9922,0.0967293,0.259098,0.887189,1.79679e-06,6.33922e-06
1863,-235.953,1,10.2419,10.1007,44.2723,52.9922,0.0982528,0.258714,0.880042,1.80987e-06,6.84558e-06
1864,-239.255,1,10.2305,10.1045,44.2723,52.9922,0.0972217,0.261138,0.911726,1.76507e-06,7.41923e-06
1865,-245.821,1,10.2334,10.3424,44.2723,52.9922,0.0964183,0.259791,0.945123,1.69577e-06,7.16935e-06
1866,-244.861,1,10.2002,10.2321,44.2723,52.9922,0.0955247,0.261941,0.916293,1.75302e-06,7.16587e-06
1867,-245.725,1,10.212,9.89216,44.2723,52.9922,0.0959295,0.263659,0.917751,1.69986e-06,6.99778e-06
1868,-242.153,1,10.2447,9.67388,44.2722,52.9922,0.0965128,0.261881,0.93933,1.71607e-06,6.95611e-06
1869,-236.541,1,10.2459,9.76467,44.2722,52.9921,0.0976534,0.263592,0.941025,1.71924e-06,7.15416e-06
1870,-246.999,1,10.2358,10.0266,44.2722,52.9921,0.0978282,0.260371,0.937695,1.67098e-06,6.52699e-06
1871,-250.48,1,10.2581,10.1057,44.2722,52.9922,0.096978,0.258428,0.923818,1.71152e-06,6.17993e-06
1872,-250.32,1,10.2631,10.0523,44.2722,52.9922,0.0969077,0.255501,0.897817,1.66389e-06,6.24837e-06
1873,-249.072,1,10.2637,9.88224,44.2722,52.9921,0.0974141,0.260275,0.885427,1.60058e-06,6.23425e-06
1874,-254.265,1,10.2209,9.81297,44.2722,52.9921,0.0960238,0.26159,0.898616,1.53269e-06,6.26712e-06
1875,-251.64,1,10.1911,9.91419,44.2722,52.9922,0.0946306,0.268311,0.9453,1.45245e-06,6.65664e-06
1876,-250.055,1,10.1905,9.9053,44.2722,52.9921,0.0937386,0.264561,1.0039,1.47452e-06,6.83027e-06
1877,-249.878,1,10.2168,10.2603,44.2722,52.9922,0.0946253,0.262549,1.02008,1.43996e-06,6.64912e-06
1878,-239.285,1,10.234,10.7123,44.2722,52.9922,0.0956509,0.261534,0.996741,1.55359e-06,7.11344e-06
1879,-239.286,1,10.2185,10.4281,44.2722,52.9922,0.0952273,0.259424,0.99125,1.71525e-06,7.41538e-06
1880,-247.758,1,10.1868,10.5377,44.2722,52.9922,0.0940607,0.259343,0.99277,1.68832e-06,7.31593e-06
1881,-244.618,1,10.2085,10.1116,44.2722,52.9922,0.0945641,0.259354,0.993096,1.59448e-06,7.71711e-06
1882,-235.963,1,10.2002,9.98384,44.2722,52.9922,0.095482,0.263565,1.00568,1.53024e-06,8.50961e-06
1883,-240.685,1,10.171,9.47252,44.2722,52.9922,0.0957674,0.263014,1.02167,1.47643e-06,8.33425e-06
1884,-242.592,1,10.1748,9.52021,44.2722,52.9923,0.0962003,0.255045,0.996749,1.42672e-06,8.54248e-06
1885,-239.941,1,10.1513,9.58059,44.2722,52.9922,0.0961588,0.253542,1.00656,1.53359e-06,8.06126e-06
1886,-239.938,1,10.1739,9.62772,44.2722,52.9922,0.0969682,0.256239,1.03874,1.49274e-06,7.75893e-06
1887,-245.288,1,10.1878,9.71967,44.2722,52.9923,0.0972178,0.262713,1.00748,1.43519e-06,7.35797e-06
1888,-243.183,1,10.1543,9.47841,44.2722,52.9922,0.0970209,0.265887,1.00982,1.47471e-06,6.97821e-06
1889,-247.256,1,10.1727,9.78964,44.2722,52.9922,0.0968791,0.262216,0.991583,1.46502e-06,6.73788e-06
1890,-253.356,1,10.1676,10.0555,44.2722,52.9922,0.0948889,0.266026,1.0209,1.41908e-06,6.64621e-06
1891,-251.463,1,10.1698,9.77706,44.2722,52.9922,0.0954685,0.264431,1.01063,1.38629e-06,6.38314e-06
1892,-247.819,1,10.1846,9.77991,44.2722,52.9922,0.096363,0.260512,1.0045,1.37717e-06,6.42907e-06
1893,-240.736,1,10.1471,9.32324,44.2722,52.9922,0.0966313,0.263423,1.00463,1.47697e-06,6.62856e-06
1894,-249.516,1,10.1151,8.93061,44.2722,52.9922,0.0964138,0.262429,0.993387,1.48498e-06,6.26926e-06
1895,-246.56,1,10.145,8.75943,44.2722,52.9922,0.0966692,0.261376,1.01022,1.49857e-06,6.22031e-06
1896,-253.761,1,10.1603,8.88708,44.2722,52.9922,0.096545,0.263961,0.975462,1.41045e-06,6.1665e-06
1897,-254.248,1,10.1423,9.1213,44.2722,52.9922,0.0958925,0.265551,0.982466,1.3537e-06,6.13045e-06
1898,-255.812,1,10.1355,9.11665,44.2722,52.9922,0.094938,0.268002,1.04653,1.31164e-06,5.90432e-06
1899,-258.242,1,10.1571,9.03306,44.2722,52.9922,0.0955668,0.264256,1.06118,1.26791e-06,5.49837e-06
1900,-252.193,1,10.1665,9.4685,44.2722,52.9921,0.0957132,0.268309,1.00107,1.34471e-06,5.65574e-06
1901,-250.867,1,10.176,9.27379,44.2722,52.9922,0.0967112,0.271092,0.980538,1.36796e-06,5.58048e-06
1902,-251.026,1,10.1471,9.26976,44.2722,52.9922,0.0983496,0.27365,0.952309,1.29558e-06,5.40117e-06
1903,-256.561,1,10.1507,9.40813,44.2722,52.9922,0.0968414,0.27402,0.930129,1.32532e-06,5.55411e-06
1904,-259.311,1,10.1912,9.40585,44.2722,52.9922,0.0958635,0.262855,0.93645,1.2892e-06,5.93396e-06
1905,-247.117,1,10.2031,9.7363,44.2722,52.9922,0.096393,0.2621,0.964925,1.33574e-06,6.28765e-06
