iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
513,173.116,1,8.55634,11.3603,38.5867,61.3208,0.0673278,0.373653,0.574644,0.250285,0.00103477
514,175.64,1,8.5137,10.9146,38.4303,61.3109,0.0669314,0.381775,0.611043,0.256588,0.001036
515,170.468,1,8.51213,11.2913,39.5768,61.3088,0.0664116,0.386386,0.631613,0.217703,0.00102973
516,167.548,1,8.53418,11.5805,40.1719,61.3079,0.0670313,0.384237,0.545809,0.209591,0.00104838
517,163.905,1,8.5398,10.7472,40.7044,61.3149,0.0670535,0.389222,0.533955,0.200748,0.00100644
518,168.415,1,8.49793,10.7313,40.0626,61.3149,0.0671161,0.384911,0.536618,0.209111,0.00108478
519,158.93,1,8.48782,10.5508,40.6339,61.3069,0.0642704,0.387645,0.512405,0.19933,0.00110757
520,159.192,1,8.5111,11.0302,40.2955,61.306,0.0643179,0.388827,0.545722,0.197362,0.00106496
521,157.016,1,8.52073,11.111,40.2459,61.2958,0.0649502,0.392566,0.552507,0.185791,0.00097866
522,168.116,1,8.55194,11.2024,40.8739,61.3028,0.0676702,0.387621,0.592397,0.188423,0.00106241
523,165.587,1,8.54794,11.1365,40.8561,61.309,0.0679713,0.388784,0.569982,0.176381,0.00105501
524,172.074,1,8.53524,11.1284,40.436,61.2843,0.0701856,0.384833,0.516843,0.188095,0.00110129
525,169.718,1,8.60732,11.325,40.9552,61.2697,0.0707587,0.376421,0.454005,0.180523,0.00120112
526,169.611,1,8.56626,11.3216,40.5837,61.2448,0.068559,0.375962,0.485282,0.181591,0.00132507
527,174.578,1,8.5496,11.1495,41.2362,61.2509,0.0692084,0.379687,0.503748,0.179972,0.00143072
528,175.036,1,8.52023,11.4307,40.2402,61.2528,0.0685058,0.391157,0.469754,0.177251,0.0016121
529,178.712,1,8.52572,10.8787,40.2299,61.2442,0.0698685,0.387534,0.503954,0.176749,0.00154553
530,173.577,1,8.51337,11.3014,40.0448,61.2366,0.068015,0.390891,0.518571,0.180077,0.00144198
531,177.165,1,8.48445,10.7012,40.5428,61.2285,0.0694001,0.380401,0.537689,0.174174,0.0014462
532,174.426,1,8.50442,11.212,40.2642,61.2327,0.0664557,0.387785,0.545312,0.197617,0.00147098
533,175.47,1,8.56238,11.3922,40.4536,61.2299,0.0671908,0.387879,0.547712,0.193446,0.00151635
534,174.548,1,8.60612,11.6609,40.3299,61.2215,0.0663773,0.381292,0.524475,0.187887,0.00175171
535,175.211,1,8.51444,11.2821,39.9479,61.2075,0.0663374,0.382812,0.533943,0.18603,0.00170797
536,182.937,1,8.53064,11.1516,40.2751,61.2308,0.0679672,0.383836,0.552777,0.179335,0.00196846
537,187.77,1,8.57701,11.5715,40.0361,61.2804,0.0692959,0.379285,0.528647,0.184796,0.00214361
538,186.603,1,8.56614,11.7372,39.7328,61.2419,0.069261,0.382543,0.586299,0.191076,0.00176124
539,184.345,1,8.53696,11.7626,40.0922,61.253,0.068663,0.38812,0.618324,0.193,0.00158378
540,188.729,1,8.45651,11.6087,40.1347,61.272,0.0686726,0.3996,0.560477,0.208764,0.00175655
541,182.321,1,8.53597,11.51,39.9951,61.2665,0.0661479,0.387367,0.551164,0.20035,0.00202398
542,182.096,1,8.49713,11.3876,39.7477,61.2926,0.0652983,0.394951,0.528263,0.195973,0.00223228
543,179.154,1,8.49999,11.4215,40.4832,61.3033,0.0648473,0.390633,0.502567,0.170578,0.00254673
544,190.243,1,8.48359,10.9956,40.1084,61.2863,0.0685248,0.385088,0.541698,0.166787,0.00252513
545,189.046,1,8.4269,10.84,40.0756,61.306,0.0682591,0.392285,0.511135,0.170286,0.00249128
546,183.806,1,8.47005,11.3514,39.7301,61.2973,0.0664739,0.384995,0.509886,0.182515,0.00233821
547,185.381,1,8.4964,11.0641,40.136,61.3109,0.0667379,0.386747,0.557993,0.187708,0.00220021
548,185.633,1,8.54994,10.9492,40.3911,61.3,0.0673684,0.387111,0.555589,0.187019,0.00218149
549,181.883,1,8.52189,11.2646,40.4317,61.3107,0.0667728,0.393106,0.505911,0.190836,0.00208666
550,190.925,1,8.47178,11.1966,40.0779,61.2966,0.0683742,0.388852,0.54884,0.179189,0.00241547
551,187.256,1,8.51244,11.1113,39.8672,61.2833,0.0674187,0.377999,0.526953,0.188354,0.00239893
552,187.602,1,8.51409,10.476,40.1712,61.2922,0.0667107,0.382454,0.586304,0.201193,0.00219398
553,192.647,1,8.50739,10.9361,40.4435,61.2778,0.0668633,0.381141,0.600865,0.215376,0.00232643
554,192.326,1,8.52806,10.7338,40.2255,61.2431,0.0681508,0.380744,0.565392,0.218043,0.00218307
555,192.716,1,8.55542,10.7977,40.9659,61.2641,0.0704894,0.379506,0.582372,0.209309,0.00179466
556,197.124,1,8.53555,11.7219,40.0276,61.272,0.0716943,0.384355,0.594792,0.18563,0.00205369
557,197.972,1,8.572,12.0453,39.8704,61.2485,0.0732335,0.386559,0.58641,0.17985,0.00196873
558,194.374,1,8.48023,12.0852,39.2167,61.2554,0.0709543,0.396748,0.538107,0.196448,0.00192113
559,195.584,1,8.53027,11.7131,39.7067,61.2855,0.0715787,0.389127,0.515201,0.205218,0.00200485
560,180.405,1,8.49883,11.4229,39.976,61.2723,0.0700246,0.397258,0.508334,0.189388,0.00143723
561,179.667,1,8.49632,11.4539,39.7885,61.2583,0.0689531,0.391619,0.539038,0.18512,0.00149788
562,168.687,1,8.51936,11.1888,40.8757,61.2442,0.0656198,0.386947,0.532908,0.172579,0.00156262
563,178.531,1,8.55008,11.2003,40.5821,61.2513,0.0666474,0.379136,0.569111,0.184967,0.00182179
564,176.718,1,8.52326,10.9366,40.3124,61.2391,0.0673877,0.382547,0.566136,0.167629,0.00172149
565,184.325,1,8.51043,10.6842,40.1248,61.2391,0.0684108,0.389947,0.60395,0.181767,0.00176609
566,181.51,1,8.48067,11.0601,40.1853,61.2206,0.067354,0.386921,0.586176,0.188183,0.00170233
567,181.603,1,8.54891,11.5236,40.2609,61.2448,0.0663221,0.390401,0.579996,0.187373,0.00197987
568,182.638,1,8.52414,11.1325,40.3129,61.2397,0.0664504,0.391672,0.580287,0.20058,0.00185382
569,183.708,1,8.51374,10.9501,40.2514,61.2483,0.0671878,0.39135,0.650079,0.183357,0.0017848
570,184.166,1,8.50238,11.0211,40.1508,61.2553,0.0687342,0.390447,0.589695,0.177566,0.00176211
571,183.905,1,8.47371,11.1253,40.763,61.2417,0.0678524,0.388878,0.596611,0.170332,0.00192221
572,176.295,1,8.47598,11.1048,40.545,61.2393,0.0653672,0.390807,0.619175,0.159548,0.00190901
573,176.187,1,8.51084,11.3518,41.2387,61.2485,0.0665915,0.39018,0.576598,0.163085,0.00180014
574,170.646,1,8.58638,11.0344,41.3456,61.2823,0.0676893,0.378696,0.528057,0.164608,0.00155496
575,173.285,1,8.47681,10.4569,41.2914,61.3051,0.0677384,0.380469,0.498297,0.173623,0.00157348
576,173.981,1,8.49148,10.7713,40.6197,61.322,0.0684625,0.380271,0.488459,0.184273,0.00146795
577,175.369,1,8.5354,10.6339,40.4831,61.313,0.0695415,0.381263,0.519424,0.189699,0.00132925
578,170.789,1,8.56698,11.2383,40.5039,61.315,0.0684004,0.380427,0.557117,0.180249,0.00123696
579,174.262,1,8.53635,11.6039,39.988,61.3265,0.0687083,0.384335,0.524476,0.196904,0.00126729
580,176.122,1,8.51929,11.6001,39.8298,61.3472,0.0680845,0.38025,0.5841,0.20252,0.00124932
581,179.104,1,8.53074,11.5119,39.6402,61.3344,0.0690248,0.381968,0.58231,0.204984,0.00127793
582,163.157,1,8.59499,11.1562,40.3636,61.3352,0.0660768,0.379525,0.582733,0.189981,0.00108794
583,168.376,1,8.51181,10.8895,40.2572,61.329,0.0669173,0.385566,0.592741,0.205664,0.00102991
584,171.703,1,8.52836,11.0474,40.0642,61.3338,0.0669646,0.37905,0.594361,0.230637,0.00103657
585,154.466,1,8.51165,11.2534,39.4883,61.333,0.0634182,0.380154,0.555201,0.203925,0.000950921
586,152.692,1,8.56395,11.3526,39.191,61.339,0.0640158,0.379752,0.514423,0.194857,0.000986465
587,148.462,1,8.56728,11.7499,39.0583,61.3368,0.0611643,0.386241,0.547975,0.200391,0.00101508
588,154.941,1,8.55865,11.7102,39.6377,61.3331,0.0634983,0.384003,0.526229,0.209413,0.000993099
589,156.663,1,8.54935,11.8894,39.392,61.3282,0.0641573,0.389773,0.543939,0.200442,0.000991751
590,155.633,1,8.51167,12.0607,38.4899,61.322,0.0629829,0.387811,0.560179,0.214494,0.000948721
591,156.459,1,8.49193,11.3673,39.6193,61.3164,0.0661205,0.382806,0.569133,0.18302,0.000837249
592,159.538,1,8.49259,11.4615,40.1214,61.3114,0.0668312,0.385178,0.587211,0.187888,0.000817532
593,161.334,1,8.52125,11.3403,39.8447,61.3119,0.0675749,0.381816,0.592426,0.194182,0.000807902
594,161.574,1,8.49706,11.1079,39.7716,61.3136,0.0684511,0.389644,0.525594,0.181116,0.000870689
595,161.479,1,8.52497,10.9927,40.6841,61.3073,0.0682042,0.39533,0.545765,0.174698,0.000904858
596,157.298,1,8.54627,11.5459,40.6074,61.3085,0.0666564,0.387789,0.490921,0.181728,0.000967504
597,169.8,1,8.56592,11.1722,40.9059,61.3126,0.0701153,0.392763,0.499989,0.198391,0.000997662
598,170.808,1,8.55559,11.5468,40.7515,61.3032,0.0697624,0.393085,0.504577,0.194136,0.00106939
599,153.26,1,8.5753,11.5917,40.8638,61.295,0.0670089,0.390766,0.488565,0.177226,0.000851618
600,159.477,1,8.57067,11.3916,40.0502,61.3027,0.0684965,0.390349,0.503335,0.202456,0.000776961
601,161.353,1,8.59682,11.6696,39.7752,61.3008,0.0694583,0.391614,0.58012,0.185661,0.000731747
602,154.712,1,8.54565,11.1466,40.5497,61.3003,0.0704335,0.394396,0.558013,0.173244,0.000577672
603,157.431,1,8.54557,11.1025,40.0209,61.2954,0.0707232,0.391817,0.544116,0.178967,0.000616216
604,157.43,1,8.47118,11.494,39.7439,61.2937,0.0679004,0.390239,0.565752,0.180481,0.000717717
605,163.556,1,8.53007,11.6449,39.6663,61.2955,0.0692653,0.385655,0.624325,0.173806,0.000771589
606,157.911,1,8.49103,11.0247,40.1233,61.2965,0.0684544,0.387569,0.568384,0.186528,0.000690675
607,156.01,1,8.47483,10.9076,40.1141,61.3015,0.0678492,0.385971,0.556785,0.188756,0.000692871
608,152.776,1,8.49668,10.7982,40.2302,61.2969,0.0660283,0.385662,0.542876,0.195035,0.00073416
609,149.844,1,8.52566,11.5585,39.6652,61.2962,0.0665258,0.389221,0.569816,0.205018,0.000568725
610,142.595,1,8.48827,11.394,39.6955,61.2907,0.0653377,0.387004,0.571295,0.208334,0.000474172
611,146.43,1,8.52922,11.3818,39.3602,61.2891,0.0667428,0.384219,0.585675,0.213885,0.000465372
612,140.152,1,8.53233,11.7123,39.213,61.2969,0.0642841,0.389128,0.621287,0.217337,0.000436177
613,146.866,1,8.50671,11.1794,39.0356,61.2943,0.0646883,0.381038,0.644308,0.229288,0.000489927
614,155.034,1,8.50379,11.5208,39.2331,61.2957,0.0692286,0.380979,0.621457,0.226331,0.000439149
615,155.72,1,8.60065,11.8817,39.1724,61.2889,0.0699896,0.3879,0.575781,0.230693,0.000468249
616,140.582,1,8.55765,12.044,39.8461,61.2947,0.0664841,0.391749,0.541062,0.196001,0.000459644
617,145.272,1,8.55174,12.2547,40.1672,61.2904,0.0667034,0.391652,0.546403,0.206992,0.000491323
618,144.369,1,8.60872,11.6959,40.2509,61.2957,0.0685752,0.386612,0.52934,0.193813,0.000462303
619,153.42,1,8.51178,12.0364,39.6951,61.298,0.0705627,0.386133,0.551732,0.198969,0.00046555
620,151.138,1,8.58999,11.6994,40.0262,61.2953,0.0696037,0.386061,0.616426,0.20997,0.000428158
621,145.308,1,8.52017,11.0756,40.1806,61.2973,0.0689707,0.387079,0.591716,0.181004,0.000423561
622,151.181,1,8.48015,11.1365,39.9902,61.2942,0.0678297,0.393275,0.586028,0.199521,0.000511408
623,151.831,1,8.45017,11.4138,39.7222,61.2933,0.0689741,0.397567,0.592336,0.18301,0.000494482
624,151.737,1,8.56109,11.0547,40.2438,61.2977,0.0683038,0.383924,0.549923,0.197787,0.000573449
625,143.836,1,8.53083,10.494,39.9115,61.2981,0.0668732,0.384139,0.495564,0.214798,0.000499931
626,149.284,1,8.54739,10.6006,40.1863,61.2987,0.0674924,0.381808,0.502382,0.197938,0.000618911
627,155.362,1,8.52509,11.0728,40.1361,61.3018,0.0710394,0.387713,0.568669,0.162494,0.000584949
628,150.637,1,8.56366,11.2505,41.0104,61.301,0.0708986,0.386712,0.575947,0.148923,0.000556223
629,147.705,1,8.50235,12.0784,40.5369,61.3034,0.0700447,0.387117,0.540102,0.145865,0.00055161
630,144.981,1,8.56969,11.7465,39.716,61.3005,0.0694602,0.382213,0.592463,0.141694,0.000535194
631,150.339,1,8.55325,11.5291,40.4298,61.3012,0.0707278,0.377579,0.586328,0.1409,0.000587149
632,156.694,1,8.54602,11.6382,40.7016,61.2955,0.0710107,0.380706,0.664709,0.157223,0.000556185
633,153.081,1,8.49061,11.052,41.1217,61.298,0.0714162,0.392685,0.521838,0.157363,0.000574265
634,146.555,1,8.50943,10.9629,40.3994,61.301,0.0686008,0.38313,0.536825,0.160503,0.000573088
635,145.885,1,8.50293,11.2733,40.8781,61.3068,0.068815,0.384662,0.552565,0.156158,0.000541612
636,152.21,1,8.57417,11.8348,40.0684,61.3038,0.0720841,0.391331,0.550902,0.17283,0.000473095
637,148.602,1,8.53356,11.5216,40.1846,61.2968,0.0711019,0.389611,0.56965,0.176089,0.000423694
638,151.506,1,8.42732,10.9875,40.5779,61.298,0.0713536,0.388089,0.559277,0.193651,0.000389449
639,140.831,1,8.44229,10.9299,40.2058,61.292,0.0681553,0.397345,0.582118,0.180452,0.000370491
640,135.906,1,8.47504,10.7511,41.2174,61.2957,0.067463,0.386646,0.561263,0.183012,0.000352662
641,138.973,1,8.4949,10.9398,40.3652,61.2963,0.0678741,0.398519,0.57697,0.186814,0.000362813
642,139.396,1,8.47307,10.7027,40.9905,61.2958,0.0681683,0.389343,0.555083,0.182369,0.000381577
643,142.58,1,8.50145,10.9889,40.7363,61.296,0.0689427,0.386637,0.598527,0.178044,0.000387901
644,139.935,1,8.50506,10.5991,41.4822,61.2946,0.0675063,0.390075,0.599366,0.176089,0.000408612
645,138.558,1,8.49496,11.7675,40.6404,61.2948,0.0683092,0.388081,0.606382,0.162177,0.000378042
646,140.683,1,8.51403,11.429,40.5068,61.289,0.0681715,0.388296,0.575417,0.167204,0.000431037
647,138.636,1,8.525,11.4502,40.1493,61.2896,0.0682849,0.381842,0.559644,0.163471,0.000422392
648,146.256,1,8.53928,11.0466,40.2635,61.293,0.070045,0.383582,0.563952,0.183306,0.000417877
649,151.766,1,8.46677,11.1051,39.7114,61.2917,0.0732181,0.391635,0.551486,0.176895,0.00038381
650,140.388,1,8.526,10.6789,39.7515,61.2856,0.0702435,0.384292,0.553226,0.170601,0.000369816
651,134.007,1,8.48153,11.0516,40.582,61.2891,0.0688287,0.378921,0.514495,0.189025,0.000311497
652,126.235,1,8.56278,11.2211,40.5655,61.2866,0.067863,0.383531,0.532096,0.183642,0.000270119
653,130.944,1,8.57932,11.2789,40.3752,61.2866,0.0693484,0.382861,0.53895,0.181431,0.000280961
654,133.467,1,8.58906,10.8388,41.9798,61.2849,0.0702193,0.389435,0.534896,0.173213,0.00030175
655,131.045,1,8.58604,10.9052,40.7747,61.2881,0.0696517,0.376737,0.50292,0.185066,0.000288776
656,127.542,1,8.51552,10.8369,40.7117,61.2865,0.0668559,0.385432,0.48818,0.18391,0.000325589
657,127.981,1,8.49866,10.6854,41.4871,61.2888,0.0683936,0.38826,0.488933,0.169164,0.000309459
658,126.019,1,8.54408,10.3088,41.0408,61.2852,0.0694446,0.387624,0.484903,0.17019,0.000269378
659,123.938,1,8.46695,10.7763,40.9123,61.2849,0.067071,0.394553,0.497737,0.178408,0.000272094
660,114.265,1,8.48078,11.3521,39.8766,61.2836,0.0643847,0.387249,0.511568,0.182758,0.000242104
661,115.322,1,8.50061,10.9983,39.9108,61.284,0.0646523,0.378575,0.51258,0.186835,0.000244603
662,121.456,1,8.47912,10.7388,39.7813,61.2833,0.0658146,0.38159,0.49017,0.204468,0.000253529
663,121.722,1,8.49323,11.1642,39.4888,61.2831,0.063871,0.390014,0.570896,0.216904,0.000251005
664,124.892,1,8.51641,10.633,40.9823,61.2836,0.0654633,0.392518,0.57671,0.211757,0.000251246
665,123.416,1,8.54749,10.8934,40.8757,61.2822,0.066383,0.382021,0.574184,0.200822,0.000237097
666,122.157,1,8.52011,10.4926,41.4274,61.2842,0.0663475,0.387709,0.507077,0.201958,0.000250236
667,123.198,1,8.52469,10.5096,41.8999,61.2855,0.0667024,0.394658,0.51562,0.196603,0.000252594
668,125.029,1,8.53063,10.4801,41.5496,61.2834,0.0688731,0.385814,0.491105,0.195142,0.000233034
669,119.43,1,8.50684,10.7134,41.0147,61.2825,0.0663604,0.389032,0.497527,0.186007,0.00024385
670,114.168,1,8.51923,10.7976,41.6427,61.2817,0.0649558,0.39024,0.500648,0.175195,0.000251165
671,121.259,1,8.54597,10.7876,41.2291,61.2796,0.0671931,0.38626,0.512872,0.173435,0.000261199
672,118.839,1,8.47846,10.1432,41.3964,61.2782,0.0661639,0.38631,0.501819,0.184531,0.000242405
673,132.699,1,8.5328,10.3989,41.4153,61.279,0.0698095,0.384152,0.493465,0.193847,0.000283222
674,131.784,1,8.53278,10.6193,41.4404,61.2789,0.0697903,0.388431,0.507084,0.192436,0.000270579
675,126.665,1,8.60804,11.4074,41.4756,61.2751,0.0680237,0.382083,0.506663,0.188949,0.0002843
676,130.736,1,8.54079,10.7787,41.5482,61.2718,0.0691362,0.384614,0.506389,0.196682,0.000271497
677,126.464,1,8.48319,10.836,40.7818,61.2727,0.0672295,0.389006,0.508897,0.207247,0.000252068
678,123.841,1,8.50603,11.0459,39.9406,61.2737,0.0647758,0.385688,0.552261,0.21009,0.000272318
679,118.09,1,8.51275,11.0576,40.0518,61.2763,0.0662043,0.380206,0.527397,0.194026,0.000220234
680,124.942,1,8.53607,10.8013,40.0404,61.2754,0.0690572,0.38018,0.507296,0.195626,0.000224929
681,112.059,1,8.54148,10.7249,40.6822,61.2743,0.0669694,0.382006,0.464075,0.18143,0.000203416
682,120.281,1,8.57564,10.5414,41.4559,61.2739,0.0703702,0.381484,0.450583,0.18794,0.000202003
683,123.287,1,8.58679,10.1263,42.3609,61.2759,0.0741252,0.373603,0.488004,0.160573,0.000180313
684,120.742,1,8.46664,9.97935,41.9121,61.2785,0.0735304,0.379994,0.509067,0.142533,0.000170503
685,116.602,1,8.51595,10.5164,40.9888,61.2812,0.0722087,0.384677,0.482112,0.154347,0.00016401
686,114.539,1,8.48564,11.1813,41.1622,61.2797,0.0717072,0.392016,0.457436,0.153034,0.000162971
687,114.367,1,8.48511,11.1034,40.4933,61.2799,0.0712594,0.392278,0.467544,0.169861,0.000148749
688,120.775,1,8.5625,11.1055,40.7199,61.2809,0.073629,0.385786,0.481346,0.172673,0.000151865
689,122.587,1,8.54165,11.7222,40.3029,61.2819,0.0726433,0.387361,0.499932,0.174676,0.00016414
690,125.486,1,8.57531,11.7402,40.5812,61.2803,0.0743126,0.387772,0.548748,0.156021,0.000167202
691,123.928,1,8.58158,11.8798,40.0584,61.2771,0.0718391,0.386898,0.582545,0.177023,0.00016415
692,120.551,1,8.57462,11.5472,40.1213,61.278,0.0710295,0.388426,0.53537,0.187287,0.000159157
693,114.598,1,8.52004,11.1462,39.3275,61.2782,0.0673907,0.386351,0.582576,0.192757,0.000157238
694,111.181,1,8.57436,11.6467,39.0815,61.2775,0.0680122,0.384727,0.566865,0.195492,0.000134987
695,122.622,1,8.55855,11.5701,39.1677,61.2768,0.0703576,0.383557,0.623091,0.205757,0.000141458
696,111.134,1,8.55797,11.7716,38.8478,61.2784,0.0667034,0.381668,0.550576,0.20978,0.00014574
697,121.535,1,8.61196,12.3109,38.7095,61.2779,0.0714181,0.385272,0.569874,0.204132,0.00013856
698,124.196,1,8.56276,12.0881,38.5862,61.2786,0.0705869,0.385957,0.601966,0.196408,0.000158158
699,123.422,1,8.52089,11.968,39.3954,61.2764,0.0695815,0.382684,0.632147,0.195638,0.000157822
700,123.245,1,8.57813,11.8445,39.3136,61.2767,0.0708681,0.378201,0.613107,0.186607,0.000157113
701,123.264,1,8.552,12.3028,39.614,61.2744,0.0721728,0.380398,0.622625,0.173982,0.000144111
702,112.571,1,8.51066,11.6766,39.4,61.2758,0.0696851,0.376757,0.570957,0.179229,0.000127468
703,106.259,1,8.52244,11.406,38.9123,61.2749,0.0679712,0.383678,0.588168,0.190197,0.000109492
704,106.088,1,8.49283,10.9825,39.9203,61.2759,0.0667573,0.385847,0.56869,0.194253,0.000120855
705,108.306,1,8.50977,11.5565,40.8482,61.2755,0.0689527,0.391709,0.584395,0.178617,0.000114238
706,115.225,1,8.51301,11.1288,40.5353,61.2751,0.0709867,0.396275,0.571969,0.194116,0.000113861
707,107.878,1,8.60577,11.5071,40.3525,61.2753,0.0711153,0.386387,0.626058,0.184723,8.96155e-05
708,100.904,1,8.53416,10.9928,40.0223,61.2746,0.0677304,0.388193,0.652139,0.186187,8.74149e-05
709,105.173,1,8.46103,10.8091,40.1219,61.2738,0.0675743,0.38317,0.663911,0.183855,9.86617e-05
710,108.975,1,8.45771,10.686,40.0263,61.2727,0.06831,0.390034,0.64305,0.185118,0.000107695
711,98.4697,1,8.44149,11.203,40.4643,61.2723,0.0692937,0.392473,0.584907,0.171219,7.73778e-05
712,98.5787,1,8.50664,10.9829,40.2453,61.2717,0.0698685,0.387782,0.598414,0.191454,6.8115e-05
713,95.3523,1,8.51441,11.1243,39.9488,61.271,0.0688298,0.384406,0.630902,0.177627,6.9124e-05
714,98.0021,1,8.52009,12.1229,39.1938,61.2701,0.0720019,0.384404,0.610224,0.170687,6.10606e-05
715,94.6792,1,8.54947,12.0147,38.8419,61.2702,0.0697283,0.386357,0.567253,0.18106,6.77379e-05
716,89.4686,1,8.51575,11.4341,40.003,61.2706,0.0666064,0.386879,0.635125,0.178348,6.79969e-05
717,86.9938,1,8.51595,11.004,39.4476,61.27,0.0663723,0.387054,0.659583,0.181289,6.14357e-05
718,88.8537,1,8.52464,11.013,40.2252,61.2706,0.0676681,0.381756,0.61532,0.188966,5.96084e-05
719,91.9466,1,8.51782,10.8634,39.5909,61.2704,0.0672517,0.382335,0.624642,0.191814,6.71297e-05
720,87.6232,1,8.48735,10.43,40.742,61.2703,0.0668336,0.38416,0.549565,0.196298,6.46314e-05
721,94.8972,1,8.54222,11.0198,40.414,61.2709,0.0688704,0.381837,0.576296,0.200839,6.7247e-05
722,91.977,1,8.50166,10.9781,40.5197,61.2699,0.0693304,0.388141,0.59874,0.1853,5.83797e-05
723,91.9284,1,8.54376,10.9464,40.6585,61.2697,0.0698264,0.387351,0.572588,0.18144,6.15004e-05
724,90.2289,1,8.47264,10.7089,40.8469,61.27,0.0688512,0.387207,0.607953,0.176272,5.91053e-05
725,82.1393,1,8.48702,10.9397,40.9344,61.2704,0.0663025,0.385153,0.603049,0.174684,5.74489e-05
726,78.9506,1,8.50268,10.5804,40.6466,61.27,0.0662991,0.382075,0.554147,0.183022,5.4214e-05
727,78.1072,1,8.50502,10.7614,41.1877,61.2697,0.06782,0.383446,0.546176,0.158598,5.38244e-05
728,85.4148,1,8.44671,10.8437,41.4645,61.2697,0.0675541,0.391873,0.569035,0.175376,5.82241e-05
729,83.4936,1,8.51055,11.6729,40.4455,61.2708,0.0679657,0.382996,0.567001,0.169761,5.70835e-05
730,79.9224,1,8.54566,12.0051,39.7537,61.2711,0.0662447,0.382048,0.54514,0.176578,6.02326e-05
731,85.0978,1,8.53199,12.0647,39.2378,61.2709,0.065001,0.382732,0.578587,0.181441,7.32497e-05
732,88.114,1,8.5279,11.5995,40.3955,61.2702,0.0656854,0.385727,0.620295,0.190923,6.86372e-05
733,91.2137,1,8.53678,11.397,40.1471,61.2711,0.0679158,0.379084,0.525789,0.209936,6.64805e-05
734,89.0093,1,8.53685,11.2652,39.66,61.2714,0.0675723,0.378306,0.520274,0.201417,6.74343e-05
735,85.6793,1,8.61711,11.6933,40.1182,61.2713,0.0672061,0.384938,0.570805,0.193636,6.20233e-05
736,79.6606,1,8.51212,11.044,39.9595,61.2718,0.0660929,0.389431,0.516381,0.191905,5.74786e-05
737,83.6671,1,8.52973,11.2536,39.2397,61.2715,0.0659795,0.391829,0.545759,0.186536,6.52535e-05
738,89.1796,1,8.55102,10.6478,39.9717,61.2723,0.0686314,0.379137,0.564142,0.184114,6.37729e-05
739,87.8996,1,8.54711,10.9436,40.9362,61.272,0.0686522,0.384,0.558114,0.189108,5.83758e-05
740,83.7768,1,8.49175,10.5691,41.1172,61.2721,0.0672758,0.387369,0.531735,0.175287,6.27916e-05
741,80.901,1,8.53517,10.6879,41.0206,61.2726,0.0660665,0.385335,0.527043,0.191021,6.10014e-05
742,86.9336,1,8.51696,10.6016,40.1544,61.2729,0.0674171,0.376281,0.53244,0.191201,6.53003e-05
743,82.5695,1,8.50201,10.601,40.4481,61.2735,0.0675139,0.385253,0.517578,0.18419,5.80869e-05
744,83.5415,1,8.44681,10.9392,39.9241,61.273,0.0682354,0.385335,0.511848,0.189708,5.21285e-05
745,85.5543,1,8.5299,11.2816,39.7191,61.2734,0.0672018,0.385421,0.576815,0.191099,5.76615e-05
746,85.015,1,8.49637,11.5075,39.3345,61.2743,0.0657594,0.384338,0.630381,0.174954,6.40744e-05
747,91.36,1,8.53966,12.1182,39.3663,61.2738,0.0670557,0.386352,0.664996,0.183038,6.58158e-05
748,96.3598,1,8.54361,11.8446,39.2536,61.2747,0.068877,0.383026,0.677736,0.189941,6.22104e-05
749,82.9492,1,8.55172,11.646,39.8023,61.2746,0.0659212,0.387811,0.628298,0.185854,5.59192e-05
750,81.5205,1,8.60221,12.2438,38.8925,61.2745,0.0666225,0.386357,0.604647,0.1864,5.38553e-05
751,84.1791,1,8.57848,12.2273,39.0133,61.2741,0.0673989,0.388178,0.57852,0.182894,5.63086e-05
752,83.6308,1,8.57103,12.226,39.5051,61.2742,0.0689081,0.389074,0.559846,0.171281,5.29433e-05
753,89.3593,1,8.55277,12.0427,39.2904,61.2743,0.069478,0.379129,0.59316,0.169292,5.93426e-05
754,83.4489,1,8.55051,12.5485,39.8956,61.2737,0.0686238,0.380176,0.60044,0.153785,5.6322e-05
755,81.6606,1,8.54822,12.36,40.2087,61.2735,0.0672566,0.388089,0.618659,0.166716,5.3433e-05
756,78.648,1,8.57036,12.1931,40.0904,61.2732,0.0665662,0.379659,0.641918,0.177085,4.81589e-05
757,79.3543,1,8.6077,12.3622,40.1418,61.273,0.0663374,0.385282,0.638833,0.180461,5.05523e-05
758,90.7755,1,8.56412,11.7764,39.882,61.2729,0.0679596,0.383453,0.617638,0.191335,6.11254e-05
759,96.6606,1,8.54071,12.0745,39.4291,61.2728,0.0692217,0.386831,0.626288,0.186479,6.66161e-05
760,90.1777,1,8.56802,11.8375,39.7794,61.2737,0.0691914,0.383846,0.568263,0.194595,5.7219e-05
761,89.6552,1,8.5666,11.1724,39.8174,61.2737,0.0678323,0.381282,0.580067,0.188687,6.54969e-05
762,99.3678,1,8.57601,11.5575,39.9829,61.2736,0.0702839,0.384007,0.615762,0.205271,6.40087e-05
763,95.5299,1,8.56811,11.4803,39.4345,61.2729,0.0686284,0.387611,0.625832,0.207377,6.21667e-05
764,87.4345,1,8.60384,11.5942,38.9364,61.2732,0.0686515,0.384386,0.545869,0.191583,5.92667e-05
