iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
513,97.3347,1,10.8556,16.1981,38.2799,33.9835,0.057138,0.243801,0.00127877,0.24412,0.372334
514,102.123,1,10.8611,16.1975,38.0652,32.9957,0.05799,0.237749,0.00149427,0.240864,0.359389
515,94.8053,1,10.8598,16.193,38.163,32.6345,0.0565813,0.239959,0.00139197,0.249562,0.329151
516,97.1252,1,10.8464,16.1972,37.9449,31.9312,0.0577288,0.238353,0.00132868,0.257448,0.317296
517,101.636,1,10.8711,16.1902,38.2561,32.8972,0.0587998,0.230806,0.00140096,0.255312,0.327588
518,113.232,1,10.8409,16.1844,37.8612,32.5906,0.0619831,0.230417,0.00141697,0.252786,0.338373
519,113.23,1,10.8341,16.1828,38.4707,31.2378,0.0625791,0.230241,0.00151351,0.226059,0.332696
520,108.844,1,10.8208,16.1859,38.1941,31.271,0.0610593,0.240331,0.00148174,0.223369,0.332873
521,105.548,1,10.846,16.1796,38.4776,31.3168,0.0600946,0.239621,0.00146765,0.233686,0.32581
522,105.721,1,10.8376,16.1784,38.8296,32.2736,0.0599998,0.237269,0.00142688,0.233903,0.337507
523,102.635,1,10.8764,16.1794,38.8741,31.7599,0.0613574,0.240739,0.00124501,0.223672,0.314928
524,107.208,1,10.8417,16.1807,38.2448,31.2754,0.0619333,0.237139,0.00131838,0.232659,0.315279
525,101.792,1,10.8959,16.1823,38.6009,30.9314,0.0593615,0.235473,0.00141306,0.237337,0.32791
526,101.01,1,10.8689,16.1817,38.6728,30.754,0.0600766,0.237125,0.00139462,0.226346,0.306191
527,97.6146,1,10.8742,16.1822,38.8793,30.7055,0.0577994,0.236525,0.00139154,0.239504,0.334676
528,96.1968,1,10.8317,16.182,37.8179,32.1489,0.0574257,0.234662,0.00126022,0.242449,0.361715
529,85.1843,1,10.82,16.1791,38.0582,32.7126,0.0558726,0.236769,0.00105856,0.229073,0.36331
530,81.5619,1,10.8279,16.1813,37.4782,33.3921,0.0550623,0.238172,0.00105231,0.214475,0.379286
531,96.2289,1,10.8159,16.1799,37.4928,33.3958,0.0585963,0.237389,0.00100571,0.242763,0.388049
532,95.1187,1,10.8138,16.1796,38.264,34.0923,0.0594978,0.236134,0.000960224,0.220652,0.382821
533,93.6117,1,10.8449,16.1855,38.1823,34.07,0.059524,0.235226,0.000882186,0.22476,0.396259
534,83.9022,1,10.8549,16.1824,38.7156,33.721,0.0577709,0.234647,0.000877632,0.219085,0.355925
535,78.9539,1,10.8594,16.1827,38.2874,32.5233,0.05668,0.235779,0.000741159,0.235183,0.37955
536,72.327,1,10.8232,16.1824,38.026,32.9522,0.0556079,0.235964,0.000667682,0.231869,0.372719
537,75.41,1,10.8676,16.1827,37.7611,34.2004,0.0579184,0.23599,0.000573955,0.226611,0.385215
538,72.33,1,10.8837,16.1855,38.9133,32.0828,0.0589922,0.243327,0.000461647,0.216896,0.391782
539,63.4925,1,10.889,16.1853,39.4555,31.9203,0.0576889,0.237189,0.000398223,0.228592,0.369286
540,59.1066,1,10.8712,16.1858,38.6281,33.4389,0.0560126,0.248347,0.00040153,0.236675,0.357395
541,58.0726,1,10.8188,16.1856,38.5617,32.6656,0.0564605,0.244528,0.000401314,0.227616,0.331205
542,61.6809,1,10.8299,16.186,38.6422,34.0364,0.0573435,0.246883,0.000391394,0.24285,0.320512
543,56.7027,1,10.816,16.1854,38.3504,32.8521,0.0559415,0.248586,0.000373733,0.24573,0.328658
544,68.9053,1,10.8031,16.1863,38.1201,33.4876,0.0584988,0.246205,0.000440359,0.235725,0.333837
545,71.2025,1,10.7599,16.1863,38.265,33.3342,0.0588299,0.245258,0.000423722,0.232585,0.352835
546,65.1439,1,10.7876,16.1861,37.43,33.541,0.0563311,0.240665,0.000441472,0.232107,0.386415
547,59.8435,1,10.7886,16.1864,38.1594,33.2776,0.0541839,0.242676,0.000444709,0.249405,0.379363
548,61.5942,1,10.8213,16.1849,37.861,32.5877,0.0563466,0.2367,0.000415854,0.246875,0.347244
549,59.2077,1,10.7909,16.1848,37.8307,34.0621,0.0548278,0.246041,0.000403153,0.25242,0.368445
550,68.9054,1,10.7882,16.185,38.3357,32.4311,0.0583935,0.243225,0.000376899,0.247485,0.373297
551,66.8287,1,10.8009,16.1853,37.9566,33.0398,0.0577527,0.242164,0.000368268,0.247203,0.38913
552,60.7539,1,10.8033,16.1853,38.4092,33.6132,0.057204,0.238711,0.00034266,0.239407,0.372348
553,67.9053,1,10.8424,16.1858,38.4617,34.0802,0.0599945,0.238756,0.0003354,0.231948,0.376061
554,63.6392,1,10.888,16.1855,38.1326,34.2617,0.0589712,0.240385,0.000325915,0.225041,0.394546
555,48.3106,1,10.8444,16.1855,39.0516,33.5358,0.0546561,0.250262,0.000275411,0.241158,0.397336
556,62.2321,1,10.8779,16.1856,39.2634,33.9577,0.0585885,0.241987,0.00028648,0.242018,0.407106
557,60.5967,1,10.8976,16.1867,38.787,34.4862,0.0571912,0.24239,0.000324136,0.240738,0.409946
558,59.3874,1,10.8151,16.1866,38.4635,33.8001,0.0564325,0.235064,0.000339228,0.231388,0.413517
559,55.5038,1,10.8337,16.1869,37.828,33.3427,0.0572763,0.235328,0.000344894,0.209928,0.359541
560,53.9264,1,10.8515,16.1864,37.4939,33.371,0.0565126,0.236395,0.0003553,0.214344,0.358706
561,62.7525,1,10.7692,16.1867,38.0651,32.0557,0.0569559,0.240405,0.000382769,0.226394,0.387235
562,64.9413,1,10.8174,16.1876,38.413,32.0205,0.0564323,0.239393,0.000408241,0.24519,0.396807
563,61.0603,1,10.7854,16.1883,38.5937,31.9145,0.0548263,0.236293,0.000419146,0.243943,0.408103
564,66.3768,1,10.8315,16.1873,38.2093,32.6699,0.0549666,0.239868,0.000474668,0.251785,0.425508
565,66.672,1,10.8125,16.19,37.6081,32.9949,0.0556893,0.240633,0.000466299,0.236179,0.41941
566,74.5903,1,10.8026,16.1896,38.1289,33.5229,0.0563293,0.240721,0.00052492,0.257809,0.412145
567,78.8528,1,10.8218,16.1889,38.0228,33.5456,0.0586666,0.236805,0.00046153,0.263621,0.408561
568,81.4648,1,10.8864,16.1899,38.1876,33.148,0.0603493,0.235852,0.000520474,0.240186,0.376088
569,85.564,1,10.8599,16.1898,38.4272,33.0778,0.0620736,0.239771,0.000529662,0.22152,0.373158
570,69.778,1,10.8849,16.1908,38.3207,33.7695,0.0584717,0.236923,0.000468265,0.233419,0.350874
571,68.8855,1,10.8522,16.1908,38.3993,32.6123,0.0594842,0.236892,0.000429674,0.227368,0.331241
572,64.3778,1,10.8821,16.189,38.4816,32.3758,0.0582862,0.232619,0.00042646,0.231818,0.335951
573,64.9626,1,10.8443,16.1893,38.5559,31.2489,0.059466,0.233608,0.000381869,0.241916,0.308617
574,67.2137,1,10.8863,16.1895,38.8164,32.0227,0.0598358,0.237081,0.000396752,0.227797,0.33563
575,60.0911,1,10.8495,16.1904,39.0323,31.5659,0.0582516,0.240425,0.000359776,0.234615,0.32208
576,56.0737,1,10.8252,16.1911,38.5796,32.557,0.0577819,0.238773,0.000290981,0.234165,0.359789
577,50.2059,1,10.8622,16.1917,38.435,32.4444,0.0566427,0.23501,0.000285343,0.238445,0.347218
578,55.8757,1,10.8753,16.1912,38.2705,33.0018,0.0584373,0.239543,0.000272203,0.23513,0.362526
579,52.7463,1,10.8455,16.1902,38.1223,33.5481,0.0570508,0.237779,0.000312126,0.2312,0.329463
580,61.0695,1,10.8416,16.1908,37.6038,33.2972,0.0592634,0.235025,0.000341474,0.24204,0.304686
581,67.7237,1,10.81,16.1906,37.9601,32.88,0.0600761,0.241264,0.000360014,0.242148,0.317625
582,57.9878,1,10.8442,16.1917,37.7951,32.3508,0.0593756,0.239278,0.000315603,0.236641,0.294145
583,58.6671,1,10.7738,16.1921,37.2814,32.082,0.0603636,0.240674,0.000285352,0.236384,0.285396
584,64.229,1,10.7619,16.1925,37.6441,32.1151,0.0604296,0.237525,0.000311428,0.249249,0.300172
585,58.9782,1,10.8279,16.1932,37.3748,32.3346,0.0610723,0.230285,0.000249192,0.252135,0.304004
586,56.645,1,10.7802,16.1928,36.958,33.1355,0.0575109,0.236397,0.000274404,0.25191,0.36971
587,49.4196,1,10.8518,16.1924,37.4069,34.0698,0.0558152,0.238048,0.00025803,0.249784,0.390211
588,43.9801,1,10.819,16.1917,38.3725,33.5386,0.0543436,0.242473,0.000238544,0.249478,0.402827
589,47.5112,1,10.7978,16.1914,38.8136,33.4735,0.054127,0.237101,0.000261732,0.237144,0.451457
590,52.3941,1,10.831,16.1922,38.8359,33.0448,0.0553902,0.238593,0.000269057,0.246351,0.438495
591,50.0883,1,10.7978,16.1908,38.8263,32.3789,0.0550344,0.246801,0.000256451,0.237493,0.439825
592,46.0507,1,10.842,16.1901,38.8974,31.7422,0.0545119,0.240908,0.000257414,0.241017,0.417784
593,44.2769,1,10.8315,16.1901,39.1236,31.3014,0.0544635,0.239032,0.000281385,0.235627,0.369381
594,52.1309,1,10.8603,16.1901,38.3189,32.0421,0.057692,0.235931,0.000259093,0.245033,0.352782
595,51.5041,1,10.8572,16.1892,38.1397,31.7506,0.0571121,0.23453,0.000262613,0.258595,0.34411
596,54.2753,1,10.8604,16.1893,38.3619,31.9808,0.0571129,0.238316,0.000264385,0.266939,0.363415
597,50.4842,1,10.8435,16.1901,38.4949,32.1114,0.0570876,0.232976,0.000245228,0.2559,0.359014
598,54.3206,1,10.8052,16.1901,38.4863,32.0422,0.0579764,0.240237,0.00021969,0.239397,0.429229
599,43.4579,1,10.8066,16.1908,38.513,31.5273,0.0564184,0.234526,0.000183513,0.241354,0.425381
600,49.824,1,10.86,16.1912,38.477,33.3582,0.0585037,0.231566,0.000197086,0.233649,0.411903
601,54.9399,1,10.8384,16.1912,37.9137,33.2588,0.0592629,0.238478,0.000208678,0.23789,0.407182
602,52.2254,1,10.856,16.1909,38.6262,33.398,0.0584345,0.235993,0.00019615,0.255414,0.409075
603,51.0166,1,10.8371,16.1907,38.3353,33.2996,0.0578875,0.241584,0.000191558,0.253391,0.419675
604,50.1374,1,10.8139,16.1909,38.7757,33.0719,0.0576709,0.241493,0.000203686,0.237517,0.413904
605,47.926,1,10.8256,16.1907,38.4307,33.3967,0.0566829,0.244004,0.000221214,0.228127,0.414037
606,50.0754,1,10.8243,16.1912,38.5125,33.9562,0.0571898,0.241118,0.00021202,0.227475,0.444746
607,41.9715,1,10.8647,16.1912,38.6271,34.1806,0.0565885,0.244818,0.000185953,0.225626,0.411777
608,39.3768,1,10.8811,16.1917,39.0249,35.0088,0.0558254,0.243897,0.000185197,0.216632,0.435836
609,42.9712,1,10.7838,16.1916,37.908,33.1689,0.0579198,0.238585,0.000167731,0.204903,0.437966
610,39.1265,1,10.8115,16.1916,38.5013,33.9929,0.0565806,0.240033,0.000157122,0.225734,0.431539
611,44.5192,1,10.8038,16.1917,37.7144,34.1935,0.0570041,0.242991,0.000178396,0.228623,0.429205
612,41.7994,1,10.8513,16.1922,37.7939,34.5257,0.0577519,0.241973,0.000164195,0.242425,0.370972
613,30.1506,1,10.8302,16.1921,38.0391,34.0405,0.0543929,0.244401,0.000154526,0.253443,0.367797
614,45.2339,1,10.8127,16.1926,37.947,34.2662,0.0572501,0.247901,0.000172323,0.264163,0.373062
615,46.6941,1,10.8911,16.1924,38.9001,33.2846,0.0586366,0.241341,0.000186331,0.251963,0.34736
616,36.7087,1,10.8987,16.1918,38.6946,33.543,0.0565136,0.241722,0.000178263,0.253492,0.323829
617,39.0599,1,10.8544,16.1916,38.3777,33.283,0.0560967,0.241741,0.000182585,0.25647,0.350252
618,38.4458,1,10.8919,16.1918,37.9206,34.03,0.056156,0.242602,0.000186081,0.23585,0.372113
619,43.1358,1,10.8417,16.1915,37.7275,33.4843,0.0575447,0.244593,0.00019499,0.214314,0.378701
620,45.9411,1,10.8407,16.191,38.8411,33.1813,0.0582119,0.245538,0.00019284,0.219264,0.381347
621,49.9342,1,10.8167,16.1917,38.7995,32.9954,0.0594932,0.245267,0.000163043,0.242605,0.394649
622,45.1285,1,10.8156,16.1916,38.9241,31.0773,0.057782,0.241757,0.000183839,0.25482,0.348578
623,46.4176,1,10.8341,16.1915,38.426,31.4928,0.0587398,0.24003,0.000173282,0.254646,0.35301
624,34.0179,1,10.853,16.1912,38.2221,33.8416,0.0580157,0.238364,0.000135812,0.23046,0.352174
625,40.4714,1,10.8134,16.1916,38.1905,33.6032,0.0572644,0.240527,0.00015893,0.252107,0.370139
626,37.1695,1,10.8465,16.1913,38.406,34.5758,0.0575159,0.243108,0.000150609,0.22495,0.380452
627,49.3561,1,10.861,16.1913,38.347,34.8939,0.060666,0.238894,0.000159115,0.224964,0.39357
628,48.4321,1,10.9135,16.191,38.8759,33.2425,0.0605779,0.236509,0.00016596,0.235069,0.367254
629,48.8201,1,10.8662,16.1914,38.753,32.2891,0.0616572,0.235435,0.000165348,0.210438,0.362737
630,36.381,1,10.8806,16.1917,37.7312,32.9699,0.059519,0.243557,0.000152334,0.203471,0.327767
631,31.187,1,10.8567,16.1913,38.4302,33.1684,0.0571135,0.246198,0.000131844,0.240665,0.342501
632,26.1883,1,10.8789,16.1916,38.415,32.52,0.0573114,0.240784,0.000116372,0.245476,0.322587
633,28.9826,1,10.8324,16.1917,38.7368,32.1817,0.0583877,0.241507,0.000108733,0.252954,0.311576
634,27.7286,1,10.8387,16.1916,37.884,31.524,0.0581538,0.247898,0.000110154,0.246932,0.31207
635,27.1528,1,10.8409,16.192,38.224,33.271,0.0563678,0.239579,0.00011542,0.251041,0.359242
636,29.0739,1,10.856,16.1921,37.8672,34.0096,0.0570909,0.245826,0.000116978,0.238526,0.365833
637,28.5331,1,10.8448,16.1922,37.911,33.1502,0.0574293,0.245901,0.000116448,0.226641,0.364436
638,32.9866,1,10.8331,16.1924,38.8358,33.1864,0.0567193,0.244662,0.000134492,0.249254,0.357291
639,26.5338,1,10.8125,16.1924,38.734,33.5174,0.0561235,0.238914,0.000114357,0.249602,0.359141
640,26.7832,1,10.8567,16.1926,39.0768,34.031,0.0554122,0.241769,0.000120673,0.247123,0.387319
641,25.5093,1,10.8493,16.1924,38.8691,33.3847,0.0554734,0.243002,0.000119527,0.246574,0.369392
642,39.8414,1,10.8225,16.1922,38.6255,34.4111,0.0575479,0.24746,0.000131742,0.246706,0.419004
643,40.0982,1,10.8434,16.1923,37.8855,34.1338,0.0572312,0.242794,0.000141768,0.254956,0.41442
644,35.8128,1,10.8256,16.1923,38.3355,34.545,0.0565674,0.245968,0.000121668,0.260001,0.427378
645,33.188,1,10.8243,16.1924,38.1291,34.4291,0.0572473,0.244935,0.000108568,0.252887,0.408958
646,32.7024,1,10.8668,16.1925,38.4341,35.3302,0.0573525,0.24298,0.000116014,0.234293,0.412132
647,29.153,1,10.8616,16.1926,38.4178,34.4688,0.0571809,0.245297,0.000118957,0.22805,0.369896
648,37.0029,1,10.8781,16.1924,38.3657,34.2323,0.0607546,0.246092,0.000106673,0.230886,0.363229
649,34.4146,1,10.7799,16.1921,38.2471,32.7057,0.0590708,0.245041,0.000111335,0.224281,0.37206
650,30.2323,1,10.8361,16.1921,38.4704,33.2917,0.0585923,0.248195,0.000101589,0.220528,0.390861
651,32.5739,1,10.809,16.1922,38.6722,32.5348,0.0582979,0.249687,0.000111078,0.218341,0.393342
652,32.2616,1,10.8719,16.1925,38.2121,33.2538,0.0592087,0.237408,0.000104687,0.228226,0.387384
653,33.8821,1,10.8233,16.1923,38.079,34.0432,0.0598002,0.23865,9.96857e-05,0.214899,0.411508
654,30.487,1,10.8894,16.1921,39.2486,33.2809,0.0592528,0.245255,9.69156e-05,0.229129,0.378611
655,25.6876,1,10.8383,16.192,38.5453,33.8763,0.0586739,0.239894,9.04741e-05,0.215838,0.386043
656,30.2533,1,10.8369,16.1919,38.5402,32.8275,0.0593795,0.240986,9.98539e-05,0.214331,0.387766
657,45.3153,1,10.7912,16.1916,38.2535,33.4286,0.0619239,0.24483,0.000112237,0.218096,0.4113
658,30.9637,1,10.8255,16.1916,38.1311,32.4557,0.0584016,0.240477,0.000105451,0.2295,0.388002
659,32.9124,1,10.8621,16.1918,38.3671,33.3333,0.0578081,0.235533,0.000117503,0.23655,0.401824
660,39.4818,1,10.8138,16.1913,39.194,32.5294,0.059487,0.234169,0.000129458,0.240793,0.35755
661,35.7964,1,10.8194,16.1914,38.4673,33.0902,0.0590454,0.237962,0.000129009,0.241513,0.328039
662,27.2558,1,10.8005,16.1917,38.1337,33.0117,0.058088,0.239392,0.000110324,0.246795,0.304013
663,25.4463,1,10.8374,16.1917,37.9093,31.8502,0.0594263,0.238959,9.95681e-05,0.23159,0.296673
664,30.2801,1,10.8868,16.1918,38.4921,32.3789,0.0601261,0.231338,0.000104102,0.253971,0.296529
665,40.365,1,10.9051,16.1921,38.2617,32.3565,0.0619138,0.24289,0.000110354,0.239365,0.348286
666,37.4179,1,10.8207,16.1921,38.37,33.808,0.0584885,0.246809,0.000125819,0.244594,0.364437
667,30.7601,1,10.8455,16.1923,38.6787,33.7415,0.057456,0.244631,0.000114654,0.253933,0.346795
668,30.0711,1,10.9032,16.1927,38.5928,33.973,0.0567616,0.24608,0.000126498,0.251379,0.353884
669,25.2296,1,10.8713,16.1929,39.0575,32.0995,0.0580549,0.243608,9.76176e-05,0.230536,0.359073
670,27.2784,1,10.8736,16.1927,39.183,32.7665,0.0574344,0.242028,0.000102803,0.240268,0.376716
671,27.2693,1,10.904,16.1929,38.7502,32.5817,0.0568512,0.238659,0.000112089,0.240266,0.38265
672,25.0985,1,10.8601,16.1927,39.4175,33.8774,0.0557266,0.240734,0.000105876,0.253649,0.387751
673,33.0424,1,10.8668,16.1928,39.1849,32.0822,0.0580504,0.241236,0.00010183,0.247812,0.42359
674,35.8514,1,10.8514,16.193,38.6218,32.8182,0.0592336,0.241571,9.33964e-05,0.252043,0.434471
675,26.5097,1,10.8589,16.1929,38.6036,32.9347,0.0565099,0.24416,9.03876e-05,0.259934,0.429615
676,24.2308,1,10.8697,16.1927,38.5628,33.8192,0.0574012,0.239218,8.01752e-05,0.255442,0.413308
677,26.2029,1,10.8697,16.1924,38.5567,34.3844,0.0586878,0.238633,7.10655e-05,0.258875,0.420802
678,17.2353,1,10.8741,16.1925,38.2247,34.5764,0.0566532,0.240631,6.7031e-05,0.247146,0.436988
679,21.1758,1,10.8346,16.1927,38.6585,36.2859,0.0580814,0.245627,6.26424e-05,0.241699,0.441847
680,27.5945,1,10.8473,16.1926,38.7297,34.8612,0.0597502,0.245603,6.93762e-05,0.244405,0.412756
681,8.24985,1,10.8386,16.1924,38.584,34.1565,0.0548358,0.244636,5.78346e-05,0.251695,0.433419
682,15.6511,1,10.8639,16.1924,38.8876,33.7905,0.0576419,0.243579,5.33783e-05,0.260574,0.424526
683,14.4523,1,10.843,16.1924,38.4659,32.422,0.0576039,0.244413,5.49662e-05,0.261212,0.391547
684,5.02777,1,10.8221,16.1924,38.227,33.454,0.0564657,0.244822,4.80108e-05,0.249083,0.381946
685,11.6821,1,10.8064,16.1925,38.4049,32.5681,0.0572759,0.239865,5.66596e-05,0.243365,0.38425
686,17.7422,1,10.7858,16.1925,38.3617,33.2681,0.0596985,0.238596,5.46164e-05,0.238654,0.371876
687,14.6292,1,10.8304,16.1926,38.0762,33.9044,0.0597104,0.239291,5.53359e-05,0.235953,0.341819
688,7.53356,1,10.8425,16.1925,38.3285,33.2493,0.0594985,0.240994,4.59569e-05,0.226564,0.342341
689,9.9779,1,10.8088,16.1926,37.9489,33.6926,0.0592867,0.244561,4.67129e-05,0.220972,0.37609
690,9.19405,1,10.8316,16.1925,38.2914,32.8563,0.0600155,0.239524,4.35829e-05,0.226885,0.358732
691,0.913876,1,10.8524,16.1925,37.8367,32.1665,0.0576274,0.236238,4.4318e-05,0.229106,0.356556
692,0.57553,1,10.8479,16.1925,38.0559,32.9651,0.0576143,0.235635,4.60088e-05,0.224707,0.342159
693,1.08138,1,10.8233,16.1924,37.9338,33.038,0.0578038,0.237015,4.38195e-05,0.226265,0.350159
694,6.19281,1,10.8705,16.1924,38.2269,33.955,0.0601994,0.236868,4.20227e-05,0.23712,0.318844
695,2.00808,1,10.8406,16.1926,37.7758,34.5123,0.0585464,0.24365,3.94167e-05,0.242456,0.338313
696,-2.91386,1,10.8419,16.1926,38.0695,35.7446,0.0584346,0.251297,3.24089e-05,0.256974,0.319043
697,2.32212,1,10.8537,16.1926,38.1238,35.4416,0.0598308,0.244708,3.40979e-05,0.245657,0.33243
698,-0.447808,1,10.8506,16.1926,38.3363,34.7933,0.0585933,0.236725,3.32146e-05,0.262099,0.344158
699,-5.54229,1,10.8892,16.1926,38.2108,34.7004,0.0578503,0.246663,3.06351e-05,0.250712,0.354312
700,-1.65636,1,10.8966,16.1927,38.7858,34.2403,0.0590102,0.240844,3.00054e-05,0.243635,0.382131
701,2.26115,1,10.8584,16.1926,39.0203,33.9239,0.0598453,0.248205,3.14656e-05,0.225238,0.39262
702,-9.88772,1,10.8255,16.1926,38.3124,34.2465,0.0563845,0.241225,2.82001e-05,0.228004,0.424979
703,-8.42788,1,10.8837,16.1926,38.6486,34.0142,0.0566875,0.242194,3.26345e-05,0.219084,0.401658
704,2.53102,1,10.8232,16.1925,39.0001,32.9375,0.0580735,0.242366,3.55633e-05,0.250571,0.38454
705,-8.99468,1,10.8615,16.1926,39.38,33.3149,0.0567105,0.2462,2.99054e-05,0.230004,0.392864
706,-3.27626,1,10.905,16.1926,39.1901,32.2729,0.0579778,0.245897,3.24263e-05,0.239128,0.378962
707,-3.70508,1,10.9158,16.1927,39.1605,32.7875,0.0580079,0.248935,3.3877e-05,0.234686,0.360008
708,2.34755,1,10.8919,16.1927,38.5475,33.4655,0.0586862,0.248442,3.5612e-05,0.246227,0.370831
709,-2.70273,1,10.8854,16.1926,38.7111,34.1785,0.0574969,0.249641,3.38277e-05,0.247977,0.369516
710,-3.26995,1,10.9032,16.1926,39.0109,33.6125,0.0581992,0.238814,3.41138e-05,0.235665,0.367472
711,-9.55439,1,10.8527,16.1925,38.2632,33.7977,0.0562921,0.24251,3.44549e-05,0.230543,0.356619
712,-0.680071,1,10.9044,16.1926,38.751,33.327,0.058098,0.24035,3.97618e-05,0.225795,0.363015
713,-7.82309,1,10.8925,16.1925,39.2509,33.3771,0.0561502,0.242974,3.58125e-05,0.226454,0.386547
714,-5.41024,1,10.8255,16.1926,38.7029,32.8878,0.0559387,0.240132,3.87223e-05,0.239123,0.364198
715,0.859987,1,10.8367,16.1926,37.8557,33.2983,0.0576986,0.234025,4.19581e-05,0.230227,0.367614
716,2.86419,1,10.7962,16.1924,37.7661,33.8035,0.0582204,0.238414,3.89919e-05,0.232861,0.37957
717,-2.54462,1,10.7928,16.1925,38.1381,31.7009,0.0582848,0.23777,3.42198e-05,0.226272,0.367661
718,1.52241,1,10.7849,16.1925,37.6395,34.2722,0.0584398,0.239626,3.73813e-05,0.238025,0.352978
719,-4.59892,1,10.7906,16.1925,37.403,34.3302,0.0570007,0.245277,3.17076e-05,0.24374,0.386106
720,-8.87191,1,10.821,16.1925,38.0514,33.5748,0.0568134,0.237515,3.21249e-05,0.232567,0.361985
721,-5.71243,1,10.8648,16.1924,38.4033,34.0787,0.0573723,0.241784,3.38644e-05,0.228478,0.369085
722,-7.93452,1,10.8801,16.1924,38.5092,34.2071,0.0560464,0.243104,3.1997e-05,0.238196,0.41049
723,-7.72608,1,10.8504,16.1924,39.1038,33.5904,0.0554184,0.246631,3.15158e-05,0.232793,0.450249
724,-9.98496,1,10.8523,16.1924,39.4103,33.7525,0.0563696,0.246095,2.82541e-05,0.216003,0.444917
725,-10.6713,1,10.8854,16.1924,39.1544,33.2674,0.0561195,0.244302,3.06879e-05,0.227496,0.403127
726,-5.50817,1,10.8149,16.1925,38.5027,33.2252,0.0562632,0.247006,3.21079e-05,0.257999,0.377966
727,-0.595263,1,10.9032,16.1925,38.9959,33.5382,0.0597621,0.238504,3.14411e-05,0.232856,0.369153
728,-0.0251056,1,10.8131,16.1926,38.3788,33.1941,0.0593528,0.24152,2.95057e-05,0.253349,0.358587
729,-0.310079,1,10.8788,16.1927,38.387,33.1361,0.0606914,0.234566,3.07599e-05,0.233178,0.339229
730,-2.83619,1,10.8629,16.1928,38.4228,33.6389,0.0597641,0.237004,3.21395e-05,0.230746,0.325706
731,0.0355772,1,10.88,16.1928,38.5875,34.41,0.0595003,0.237147,3.15048e-05,0.233685,0.382431
732,5.23261,1,10.8791,16.1928,39.0655,33.2041,0.0606301,0.238321,3.30662e-05,0.24014,0.371615
733,-1.21797,1,10.8832,16.1929,38.8192,33.7808,0.059484,0.240379,3.12501e-05,0.220672,0.386574
734,3.0259,1,10.8915,16.1928,39.3017,32.7841,0.0618285,0.239752,2.87398e-05,0.211196,0.398932
735,3.71589,1,10.9595,16.1928,39.0368,33.721,0.0622475,0.239111,2.72591e-05,0.226592,0.401177
736,4.12751,1,10.8649,16.1927,38.5881,34.3988,0.0619169,0.242845,2.71786e-05,0.235157,0.373766
737,2.39212,1,10.8745,16.1926,38.1152,34.4704,0.0608365,0.244927,2.84908e-05,0.23775,0.374531
738,-5.51008,1,10.8248,16.1926,38.7481,33.4555,0.0586163,0.241393,3.00191e-05,0.221021,0.36805
739,-11.5872,1,10.8598,16.1927,38.7102,33.9881,0.0574879,0.240295,2.71848e-05,0.225543,0.372154
740,-11.5023,1,10.8719,16.1927,38.8692,32.749,0.0583149,0.236797,2.76922e-05,0.226992,0.33604
741,-10.473,1,10.8855,16.1927,38.1294,33.1796,0.0585916,0.242968,2.57382e-05,0.262954,0.309583
742,-6.95109,1,10.8268,16.1928,38.0175,34.0151,0.0573122,0.243711,2.71265e-05,0.26307,0.373996
743,-15.6369,1,10.8019,16.1927,38.1865,33.3863,0.0573645,0.24075,2.35287e-05,0.241367,0.337759
744,-16.8465,1,10.8307,16.1927,38.3586,32.8728,0.0555563,0.240989,2.56228e-05,0.243274,0.377317
745,-12.1919,1,10.8019,16.1928,38.5023,32.5526,0.0568476,0.237693,2.52245e-05,0.241477,0.395848
746,-8.46672,1,10.781,16.1928,37.9143,33.6789,0.0568774,0.238128,2.82147e-05,0.221192,0.43109
747,-1.1975,1,10.827,16.1927,38.0471,33.3972,0.0587853,0.238661,3.28683e-05,0.233006,0.368837
748,-5.10215,1,10.8511,16.1929,38.0538,32.3989,0.0590628,0.239676,3.12033e-05,0.225781,0.336406
749,-8.81992,1,10.8831,16.1928,38.626,33.156,0.0582989,0.238773,2.93557e-05,0.236229,0.334523
750,-11.0105,1,10.8943,16.1929,38.5423,32.928,0.0570197,0.244065,2.9895e-05,0.24936,0.333331
751,-12.6283,1,10.894,16.1928,38.5905,31.8856,0.0577389,0.238226,2.53274e-05,0.244009,0.362434
752,-8.25172,1,10.814,16.1928,38.0658,31.5602,0.0582833,0.235918,2.54681e-05,0.241085,0.382917
753,-8.25456,1,10.8313,16.1929,38.6848,32.6925,0.0579041,0.245856,2.59036e-05,0.23132,0.398512
754,-15.9566,1,10.847,16.1929,39.1026,32.4566,0.0578568,0.240392,2.11622e-05,0.225951,0.390439
755,-15.9001,1,10.8395,16.1929,39.1758,31.4894,0.0585845,0.242062,2.09447e-05,0.232571,0.349065
756,-20.4841,1,10.8196,16.1929,37.9204,32.3686,0.0569126,0.238285,1.98504e-05,0.23516,0.378494
757,-19.9819,1,10.8556,16.1928,38.4292,34.2951,0.0579225,0.240281,2.00658e-05,0.238344,0.336545
758,-18.3975,1,10.8294,16.1927,38.5007,32.7203,0.0584365,0.237033,2.02866e-05,0.232716,0.338588
759,-21.8596,1,10.8244,16.1926,38.2435,33.3434,0.0574853,0.243537,1.96834e-05,0.21971,0.358573
