iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
779,240.659,2,9.52544,10.395,40.1081,47.8851,0.0508508,0.335704,0.746275,0.199247,0.11394
780,231.387,2,9.52915,10.3814,40.1317,47.8463,0.0506672,0.335786,0.748208,0.195192,0.109362
781,243.339,2,9.54298,10.4972,40.2029,47.9676,0.0507526,0.334802,0.745258,0.199551,0.110819
782,242.985,2,9.55003,10.4924,40.2449,48.034,0.0509784,0.335972,0.751442,0.196765,0.111289
783,245.873,2,9.5552,10.5581,40.1937,47.9845,0.0512108,0.337862,0.751325,0.199176,0.110759
784,236.525,2,9.56651,10.5882,40.2285,48.2746,0.0509107,0.337225,0.746241,0.198655,0.111837
785,242.886,2,9.57976,10.6465,40.3238,48.4203,0.0511489,0.336376,0.749707,0.197069,0.111555
786,236.948,2,9.57512,10.7324,40.3109,48.4889,0.0509281,0.336351,0.755075,0.197035,0.109562
787,239.576,2,9.56524,10.6935,40.3064,48.1728,0.0507823,0.336767,0.753791,0.194981,0.111594
788,236.836,2,9.56043,10.5934,40.409,48.149,0.0507434,0.336522,0.75477,0.193698,0.109695
789,234.092,2,9.55882,10.5269,40.4605,48.0691,0.0507506,0.335954,0.744632,0.193196,0.107086
790,242.235,2,9.54935,10.5655,40.4632,47.8421,0.0507284,0.336432,0.743073,0.19341,0.109906
791,242.947,2,9.56156,10.6809,40.3664,47.8522,0.0507621,0.336225,0.735922,0.195836,0.113438
792,240.424,2,9.56516,10.7388,40.3183,47.7593,0.0510275,0.336212,0.727222,0.19758,0.110248
793,236.25,2,9.56496,10.842,40.1956,47.6672,0.0508304,0.33673,0.7262,0.198526,0.109131
794,237.396,2,9.56579,10.8883,40.1304,47.4804,0.0508049,0.336904,0.722905,0.196604,0.109429
795,239.351,2,9.56811,10.8548,40.1919,47.4853,0.0510512,0.336404,0.712222,0.199122,0.106783
796,236.511,2,9.56841,10.809,40.1597,47.4672,0.0510786,0.33637,0.709525,0.197684,0.105796
797,240.15,2,9.55803,10.7549,40.2153,47.2257,0.0507956,0.337256,0.702198,0.19625,0.112415
798,241.045,2,9.55163,10.6605,40.2267,47.1716,0.051293,0.336047,0.697015,0.193248,0.109336
799,239.051,2,9.55194,10.5786,40.2634,46.9499,0.0511436,0.335134,0.694975,0.19565,0.110595
800,240.197,2,9.54778,10.5226,40.4224,47.031,0.0514324,0.334987,0.686356,0.194883,0.108651
801,244.332,2,9.55025,10.472,40.4714,46.9337,0.0515979,0.33509,0.686276,0.19379,0.111013
802,237.109,2,9.54874,10.4931,40.3963,46.8673,0.051378,0.33517,0.6782,0.196368,0.111359
803,241.165,2,9.544,10.4819,40.3973,46.7527,0.0511379,0.335399,0.675179,0.196946,0.115763
804,236.011,2,9.54868,10.4395,40.3088,46.8007,0.0511004,0.334414,0.668031,0.200362,0.113296
805,237.746,2,9.54859,10.3645,40.3534,47.0636,0.0510515,0.33392,0.672651,0.19986,0.112784
806,238.745,2,9.55296,10.3547,40.4659,47.2058,0.0511158,0.334319,0.676699,0.200627,0.110612
807,241.02,2,9.55197,10.2917,40.5089,47.1254,0.0510955,0.334948,0.67571,0.19837,0.113878
808,244.108,2,9.5522,10.3308,40.4345,47.2023,0.0511395,0.334425,0.677975,0.197195,0.117388
809,245.821,2,9.54714,10.4022,40.3666,47.1234,0.0513351,0.334698,0.675594,0.195341,0.119542
810,238.586,2,9.53756,10.4116,40.3375,47.1004,0.0511766,0.334976,0.678205,0.193011,0.120256
811,236.639,2,9.53863,10.3791,40.2246,47.2277,0.0507314,0.335079,0.680351,0.197173,0.121277
812,241.815,2,9.53979,10.3304,40.2839,47.3,0.0505262,0.335774,0.68477,0.198621,0.124389
813,238.033,2,9.53937,10.3562,40.3121,47.3511,0.0504294,0.33632,0.683209,0.201239,0.122524
814,242.888,2,9.54319,10.3175,40.4313,47.6737,0.0506258,0.336845,0.690358,0.201175,0.120756
815,243.753,2,9.54086,10.3021,40.4867,47.7111,0.0508009,0.33777,0.697603,0.201366,0.118713
816,240.921,2,9.53611,10.2998,40.4934,47.7284,0.050743,0.338136,0.698083,0.201882,0.11856
817,242.659,2,9.53447,10.3767,40.4189,47.9549,0.0507969,0.33795,0.70315,0.202847,0.11742
818,240.936,2,9.53749,10.4429,40.3171,48.0152,0.0508397,0.338014,0.706503,0.203222,0.115977
819,236.948,2,9.53991,10.4757,40.3129,47.8347,0.0506089,0.338017,0.705955,0.202542,0.116954
820,235.636,2,9.54748,10.5363,40.2713,47.8903,0.0506609,0.337958,0.703971,0.199005,0.115735
821,236.657,2,9.55504,10.5637,40.254,47.7476,0.0507505,0.33725,0.703152,0.199202,0.112986
822,239.218,2,9.55588,10.5839,40.2708,47.8607,0.0509084,0.337496,0.701461,0.195849,0.113
823,232.45,2,9.55469,10.5361,40.3666,47.9869,0.0508274,0.337105,0.695504,0.194489,0.111538
824,235.595,2,9.55799,10.5273,40.4336,47.9369,0.0510515,0.336613,0.684989,0.192959,0.109561
825,236.374,2,9.55908,10.4713,40.5026,47.8896,0.0510881,0.336695,0.679514,0.19408,0.108544
826,231.472,2,9.55399,10.3904,40.5937,47.7662,0.0509662,0.336807,0.672519,0.192864,0.10796
827,236.217,2,9.54888,10.3017,40.5953,47.6891,0.0509009,0.337452,0.672112,0.19705,0.106208
828,242.637,2,9.54474,10.3033,40.5276,47.8586,0.0510588,0.337819,0.671344,0.198838,0.106383
829,246.531,2,9.54223,10.3231,40.4621,47.8088,0.0513306,0.337399,0.672365,0.198212,0.107953
830,243.286,2,9.54267,10.3182,40.4168,47.8663,0.05157,0.336525,0.670343,0.199311,0.10716
831,240.219,2,9.5377,10.3278,40.386,47.7516,0.0516458,0.336564,0.672796,0.199993,0.105399
832,237.211,2,9.53578,10.3585,40.314,47.7075,0.0514544,0.33596,0.674286,0.201016,0.105841
833,245.655,2,9.53275,10.3708,40.2531,47.5937,0.0517324,0.336376,0.6746,0.201903,0.104723
834,237.92,2,9.53807,10.3315,40.3392,47.6776,0.0517378,0.336126,0.67318,0.202098,0.104027
835,237.549,2,9.54377,10.3296,40.3565,47.6639,0.051409,0.335638,0.669122,0.207676,0.105521
836,246.122,2,9.54314,10.2635,40.4121,47.7143,0.0515737,0.335999,0.662346,0.20983,0.106817
837,243.802,2,9.54455,10.2652,40.4432,47.652,0.0517118,0.336441,0.664494,0.210625,0.10596
838,247.042,2,9.5426,10.2781,40.4406,47.7709,0.0519873,0.335455,0.66355,0.208032,0.106976
839,241.981,2,9.5414,10.2721,40.4541,47.6442,0.0519797,0.335538,0.666737,0.207256,0.106974
840,243.801,2,9.53668,10.2803,40.4646,47.6834,0.0521365,0.336113,0.659754,0.205975,0.107142
841,243.858,2,9.5355,10.2439,40.5183,47.7005,0.052099,0.336824,0.654511,0.206046,0.109179
842,237.662,2,9.5391,10.262,40.5654,47.706,0.0519805,0.337061,0.654091,0.204126,0.109513
843,232.411,2,9.53836,10.2974,40.5205,47.8058,0.0517674,0.337342,0.652224,0.203872,0.107973
844,236.584,2,9.53901,10.2925,40.567,47.8403,0.0516403,0.337743,0.650617,0.20677,0.106326
845,232.698,2,9.54359,10.2897,40.5895,47.8039,0.0513904,0.337938,0.649346,0.209554,0.10522
846,238.979,2,9.54474,10.3196,40.6026,47.762,0.0512953,0.33778,0.659315,0.208665,0.105467
847,240.781,2,9.54753,10.2705,40.7246,47.8499,0.0513769,0.337281,0.65837,0.208308,0.105761
848,246.373,2,9.55335,10.2114,40.7579,47.7286,0.0514868,0.337386,0.661406,0.208257,0.107747
849,240.037,2,9.55038,10.1973,40.7191,47.629,0.051501,0.33728,0.666077,0.208593,0.106431
850,235.748,2,9.55581,10.2409,40.6447,47.7045,0.0514237,0.336958,0.661336,0.209057,0.106232
851,238.54,2,9.55994,10.2849,40.592,47.7688,0.0514924,0.336331,0.659294,0.20917,0.105338
852,239.299,2,9.5611,10.3486,40.5725,47.8914,0.0514752,0.336734,0.663034,0.207643,0.105604
853,242.096,2,9.55666,10.3802,40.5671,47.9496,0.0514535,0.337398,0.668063,0.209192,0.105026
854,233.985,2,9.55291,10.3936,40.5306,47.8823,0.0512372,0.337323,0.671525,0.209633,0.104365
855,238.754,2,9.55168,10.4127,40.5171,47.9829,0.0512366,0.337035,0.667721,0.21207,0.103549
856,230.653,2,9.54947,10.4246,40.4799,47.9668,0.0510796,0.336528,0.664853,0.210857,0.102993
857,231.518,2,9.54737,10.4302,40.4792,48.0125,0.0510499,0.336941,0.662465,0.209435,0.101521
858,236.625,2,9.54781,10.4575,40.4448,48.0244,0.0509598,0.336745,0.661887,0.210378,0.102171
859,241.737,2,9.55145,10.4622,40.4033,48.1063,0.0508118,0.336166,0.667329,0.213217,0.104467
860,236.546,2,9.54935,10.4516,40.3969,48.2105,0.0506922,0.336188,0.671041,0.213366,0.10505
861,234.633,2,9.54645,10.3977,40.4645,48.1968,0.0505504,0.336256,0.674956,0.213882,0.104728
862,243.299,2,9.54322,10.3571,40.4427,48.1786,0.0507411,0.33631,0.673165,0.212542,0.105407
863,240.683,2,9.54342,10.3245,40.4815,48.1749,0.0508242,0.336032,0.669781,0.2125,0.105991
864,241.657,2,9.54313,10.3479,40.4545,48.2771,0.0508984,0.335931,0.668924,0.216104,0.104708
865,229.102,2,9.54917,10.2943,40.4925,48.1678,0.0508488,0.334868,0.6588,0.217935,0.102953
866,226.44,2,9.54873,10.3055,40.4889,48.0552,0.0507183,0.334582,0.653302,0.217588,0.101354
867,243.608,2,9.5435,10.1932,40.5362,47.9758,0.0509622,0.334491,0.650447,0.21484,0.102419
868,238.801,2,9.54077,10.1281,40.601,47.956,0.0512629,0.334311,0.648212,0.211325,0.101034
869,244.315,2,9.53453,10.0617,40.6898,48.0243,0.0516656,0.334584,0.645127,0.207111,0.100427
870,239.922,2,9.53079,10.0129,40.7482,47.9949,0.0517883,0.334623,0.644697,0.205309,0.10033
871,234.521,2,9.53225,10.032,40.7623,48.0086,0.0517546,0.334808,0.646993,0.20348,0.100034
872,224.956,2,9.53378,10.0415,40.7662,47.9983,0.0514988,0.334852,0.647771,0.203793,0.0983945
873,232.237,2,9.53348,9.99397,40.7504,47.9909,0.0513612,0.334526,0.647906,0.205999,0.0976606
874,239.613,2,9.53012,9.96302,40.8022,48.071,0.0512999,0.334521,0.646713,0.207945,0.0988145
875,233.926,2,9.5348,9.9914,40.7726,48.0732,0.0511684,0.333955,0.651233,0.208746,0.0989586
876,235.353,2,9.53679,10.0686,40.7024,48.0289,0.0511145,0.334748,0.657797,0.206939,0.0990805
877,241.569,2,9.53972,10.0693,40.7338,48.0621,0.0511509,0.334901,0.660272,0.206807,0.100265
878,243.004,2,9.54247,10.0699,40.7873,48.0922,0.0512344,0.334698,0.660761,0.206921,0.101281
879,239.491,2,9.54579,10.0256,40.8483,48.0647,0.0513634,0.334759,0.662656,0.204995,0.101292
880,240.314,2,9.54232,10.0212,40.8485,48.0739,0.0514055,0.335091,0.665334,0.203606,0.101709
881,238.818,2,9.5409,10.0488,40.837,48.1001,0.0513319,0.334768,0.671714,0.203332,0.10223
882,231.878,2,9.53782,10.0799,40.772,48.1861,0.0512088,0.334896,0.672101,0.20176,0.102378
883,235.471,2,9.53466,10.0532,40.735,48.2041,0.0512366,0.334661,0.67489,0.201027,0.101291
884,238.246,2,9.53375,10.0383,40.6639,48.1933,0.0513533,0.334503,0.674817,0.200643,0.100382
885,231.764,2,9.53712,10.0673,40.6146,48.13,0.0512085,0.333942,0.677621,0.201786,0.0998867
886,236.842,2,9.53829,10.1051,40.6097,48.1143,0.0511854,0.334171,0.6802,0.202936,0.0991982
887,240.291,2,9.54016,10.1225,40.5496,48.0403,0.0512453,0.334231,0.681514,0.202812,0.0995308
888,243.518,2,9.53669,10.1142,40.5772,48.0558,0.0514248,0.334148,0.680865,0.200972,0.0999924
889,231.842,2,9.5331,10.0492,40.5741,48.2257,0.0512469,0.334212,0.684434,0.201396,0.0997396
890,231.092,2,9.53164,10.0368,40.6156,48.2738,0.0510853,0.334509,0.6862,0.201975,0.0993868
891,234.811,2,9.53117,10.0427,40.6365,48.3788,0.0510646,0.334866,0.687442,0.200513,0.0995684
892,236.943,2,9.53049,10.0308,40.6434,48.4183,0.0510332,0.335002,0.691679,0.199638,0.0999751
893,238.407,2,9.53113,10.0255,40.6629,48.4361,0.0509784,0.33526,0.691442,0.201411,0.100327
894,231.972,2,9.5319,10.0398,40.6464,48.4539,0.0508554,0.335072,0.687669,0.201962,0.100965
895,246.167,2,9.53179,10.0756,40.5862,48.5132,0.0509338,0.334851,0.684843,0.204561,0.102008
896,242.354,2,9.53081,10.0833,40.5531,48.5526,0.0509271,0.334714,0.68666,0.20571,0.102821
897,245.367,2,9.53142,10.0803,40.61,48.5419,0.0509541,0.334617,0.687292,0.206589,0.104393
898,237.872,2,9.53143,10.0432,40.6061,48.5255,0.0509104,0.334463,0.686299,0.208004,0.104425
899,238.429,2,9.53028,10.0228,40.6163,48.5251,0.0509015,0.33501,0.685633,0.208073,0.104557
900,236.224,2,9.53099,10.0462,40.5754,48.5108,0.0508296,0.335152,0.686295,0.208518,0.104637
901,234.537,2,9.53442,10.0435,40.5813,48.4296,0.05071,0.335007,0.68288,0.209055,0.105756
902,237.42,2,9.53882,10.0656,40.6191,48.3803,0.0506636,0.334959,0.682024,0.209653,0.106395
903,235.494,2,9.54198,10.0721,40.6503,48.3259,0.0506148,0.334791,0.681319,0.209606,0.106811
904,231.242,2,9.54345,10.103,40.6415,48.329,0.0505528,0.33472,0.678424,0.209923,0.106163
905,241.732,2,9.54578,10.1412,40.6396,48.292,0.0506662,0.334106,0.676331,0.209921,0.106388
906,233.681,2,9.55024,10.1595,40.6579,48.2454,0.0506752,0.333934,0.673227,0.208829,0.106557
907,243.859,2,9.55276,10.1803,40.689,48.2635,0.0508283,0.333617,0.675186,0.208004,0.106532
908,240.487,2,9.55588,10.1911,40.7252,48.2431,0.0509285,0.333841,0.676788,0.206834,0.106425
909,240.632,2,9.55681,10.1976,40.7308,48.3085,0.0509334,0.334123,0.679962,0.204682,0.107852
910,244.25,2,9.55627,10.2206,40.7333,48.3217,0.0511476,0.334006,0.67948,0.20305,0.107287
911,243.314,2,9.55911,10.21,40.8128,48.3579,0.05131,0.334102,0.679681,0.202586,0.106632
912,240.767,2,9.55896,10.2098,40.8099,48.2695,0.0512101,0.334487,0.679548,0.203316,0.108073
913,247.284,2,9.55839,10.2123,40.8249,48.2789,0.0513106,0.334883,0.682273,0.202866,0.108619
914,240.863,2,9.55786,10.198,40.8395,48.2908,0.0513696,0.33516,0.683901,0.201674,0.108403
915,242.019,2,9.55871,10.24,40.8302,48.1952,0.0514531,0.335456,0.68505,0.201869,0.107463
916,238.422,2,9.55791,10.2647,40.7952,48.1683,0.0514374,0.335194,0.685094,0.20208,0.107185
917,244.166,2,9.55772,10.2965,40.7411,48.1177,0.0513799,0.335082,0.688081,0.202736,0.10831
918,239.179,2,9.56174,10.3385,40.6967,48.0383,0.0514538,0.33477,0.688074,0.202329,0.10753
919,242.777,2,9.56134,10.3549,40.6676,48.0413,0.051444,0.334802,0.687992,0.202485,0.108311
920,247.321,2,9.56098,10.3685,40.6361,48.0371,0.0515658,0.334529,0.685166,0.202668,0.108702
921,245.242,2,9.55933,10.3917,40.5809,47.984,0.0517127,0.334245,0.683918,0.201583,0.108427
922,240.776,2,9.55796,10.3961,40.572,47.9782,0.0517464,0.334198,0.682251,0.201673,0.108073
923,244.548,2,9.55873,10.3862,40.5962,47.9948,0.0517299,0.334382,0.681456,0.202837,0.108708
924,237.268,2,9.55862,10.3983,40.6108,47.9929,0.0516809,0.334667,0.682981,0.203347,0.107861
925,242.724,2,9.55886,10.39,40.6327,47.9379,0.0515947,0.334713,0.685753,0.204665,0.108373
926,239.751,2,9.55843,10.3681,40.6398,47.9299,0.0515662,0.334478,0.685807,0.204144,0.108859
927,248.31,2,9.55919,10.3291,40.681,47.8253,0.0516477,0.334707,0.688434,0.204275,0.108951
928,240.332,2,9.55804,10.2939,40.6861,47.8159,0.0516074,0.334796,0.689246,0.204405,0.109083
929,243.45,2,9.5566,10.2822,40.7178,47.8087,0.051581,0.335201,0.688895,0.203609,0.110347
930,250.711,2,9.55329,10.3021,40.7169,47.7569,0.0516563,0.335417,0.688583,0.202372,0.111866
931,242.618,2,9.55395,10.286,40.7217,47.7515,0.0518026,0.335288,0.685574,0.202192,0.110603
932,239.733,2,9.55408,10.2711,40.7414,47.7482,0.0518549,0.335318,0.682989,0.202538,0.109594
933,233.761,2,9.55213,10.2434,40.7492,47.7348,0.0517061,0.335123,0.682516,0.202805,0.109728
934,239.35,2,9.54773,10.2001,40.7477,47.7508,0.0517073,0.335059,0.680512,0.203325,0.109123
935,237.932,2,9.5438,10.1653,40.7376,47.7261,0.0516046,0.33523,0.679531,0.204313,0.109231
936,238.586,2,9.53978,10.1554,40.7017,47.7042,0.0515633,0.335107,0.678035,0.205303,0.108757
937,240.703,2,9.54271,10.1714,40.6808,47.6749,0.0515844,0.335033,0.676546,0.205886,0.1085
938,243.222,2,9.54675,10.2054,40.6786,47.6184,0.0516372,0.334895,0.675902,0.205767,0.108579
939,245.841,2,9.54783,10.2224,40.6503,47.6171,0.0516424,0.334911,0.674217,0.205578,0.109967
940,248.525,2,9.55041,10.2491,40.6405,47.5954,0.0517414,0.334813,0.674398,0.205714,0.110075
941,251.737,2,9.55499,10.3081,40.6187,47.6083,0.0518956,0.334821,0.674815,0.205578,0.110158
942,249.708,2,9.55671,10.3453,40.6053,47.6373,0.0519086,0.334967,0.672543,0.206007,0.11162
943,250.811,2,9.55947,10.3543,40.6252,47.6185,0.0519441,0.334938,0.67169,0.207053,0.11258
944,247.528,2,9.56026,10.3489,40.6189,47.6086,0.0519692,0.334866,0.672607,0.207425,0.112948
945,251.76,2,9.55908,10.3537,40.6098,47.5818,0.0520403,0.334948,0.674625,0.208266,0.112757
946,251.289,2,9.55754,10.3513,40.59,47.5569,0.0521523,0.334886,0.676566,0.208253,0.112257
947,244.125,2,9.55635,10.3506,40.5761,47.4969,0.052146,0.334748,0.678295,0.208194,0.112008
948,242.833,2,9.55545,10.3542,40.5636,47.5022,0.0521547,0.33469,0.678732,0.20831,0.111445
949,251.582,2,9.55339,10.3424,40.5241,47.5358,0.0521849,0.334956,0.683538,0.20827,0.11156
950,242.283,2,9.55297,10.329,40.5274,47.5115,0.0521395,0.334964,0.685846,0.208149,0.111465
951,236.226,2,9.5516,10.3219,40.5376,47.4623,0.0520658,0.335029,0.685376,0.207953,0.111049
952,237.898,2,9.55229,10.3336,40.5399,47.4924,0.0519932,0.33494,0.684951,0.207659,0.111199
953,235.951,2,9.55078,10.3342,40.5425,47.4881,0.0518515,0.335297,0.685853,0.207758,0.111351
954,232.859,2,9.5504,10.3339,40.5651,47.4671,0.0517604,0.335336,0.685007,0.207416,0.110974
955,233.961,2,9.55052,10.3212,40.5618,47.4846,0.0516728,0.335479,0.683736,0.207521,0.110797
956,246.909,2,9.55008,10.3029,40.5811,47.5305,0.0516683,0.335436,0.683394,0.207726,0.111648
957,242.032,2,9.54854,10.3233,40.5307,47.5521,0.0516835,0.335499,0.68522,0.207253,0.111147
958,241.551,2,9.54745,10.3267,40.496,47.5475,0.0516004,0.335422,0.686155,0.207444,0.111866
959,253.732,2,9.54358,10.3174,40.4603,47.5398,0.0516293,0.335376,0.686183,0.208057,0.112814
960,245.781,2,9.5411,10.327,40.4471,47.4751,0.0515727,0.335455,0.685212,0.208727,0.113764
961,251.805,2,9.54082,10.3116,40.469,47.467,0.0515896,0.335567,0.684058,0.208866,0.115183
962,244.325,2,9.53902,10.2772,40.486,47.501,0.051544,0.335806,0.683967,0.208755,0.115978
963,246.847,2,9.5404,10.2879,40.5054,47.5056,0.0515934,0.335529,0.68277,0.2087,0.116183
964,243.155,2,9.54309,10.2974,40.5044,47.5144,0.0516095,0.335466,0.682263,0.209096,0.115922
965,246.951,2,9.54474,10.3081,40.4877,47.5303,0.0516161,0.335273,0.681485,0.20967,0.116356
966,239.129,2,9.54622,10.3136,40.4522,47.5353,0.0515269,0.334926,0.680993,0.210993,0.116402
967,246.846,2,9.54746,10.3246,40.4342,47.5173,0.0515568,0.334988,0.680868,0.211622,0.116185
968,237.297,2,9.54965,10.344,40.4425,47.4893,0.0515097,0.335106,0.679845,0.212248,0.115661
969,245.4,2,9.55091,10.3267,40.4574,47.4824,0.0515053,0.335229,0.679803,0.213463,0.115463
970,238.653,2,9.54901,10.317,40.4495,47.4891,0.0514711,0.335106,0.679942,0.213244,0.115198
971,240.233,2,9.54705,10.2963,40.4336,47.4708,0.0513989,0.335179,0.681598,0.213191,0.115437
972,233.923,2,9.5463,10.2848,40.4282,47.4732,0.0512893,0.33519,0.680957,0.213464,0.115485
973,241.07,2,9.54667,10.2687,40.4331,47.5346,0.0512443,0.335238,0.681996,0.213625,0.115688
974,243.136,2,9.54753,10.2684,40.4381,47.5352,0.0512303,0.335366,0.68295,0.213486,0.115934
975,245.149,2,9.54814,10.2681,40.4465,47.5573,0.0512307,0.335788,0.683742,0.213277,0.116256
976,241.01,2,9.54848,10.2721,40.4619,47.5848,0.0512459,0.336112,0.683638,0.212695,0.116052
977,236.988,2,9.55026,10.2707,40.4752,47.6132,0.0512161,0.335949,0.682002,0.213042,0.115846
978,239.736,2,9.54905,10.2863,40.4638,47.5737,0.0511501,0.33602,0.679747,0.213055,0.116634
979,239.989,2,9.54759,10.2895,40.4583,47.5799,0.0511311,0.33593,0.676838,0.212838,0.117066
980,244.641,2,9.54869,10.2984,40.461,47.582,0.0511718,0.335892,0.674601,0.212603,0.117398
981,233.457,2,9.54864,10.2926,40.4585,47.5942,0.0511462,0.335829,0.67348,0.212378,0.116773
982,243.098,2,9.548,10.2994,40.4357,47.6187,0.0511387,0.335645,0.672951,0.212264,0.117158
983,245.232,2,9.54725,10.2824,40.4436,47.5882,0.0511482,0.335294,0.673671,0.211659,0.117711
984,240.954,2,9.54554,10.268,40.4424,47.585,0.0511391,0.335383,0.673231,0.211442,0.117691
985,237.029,2,9.54538,10.2612,40.4395,47.5519,0.0510852,0.335389,0.673673,0.211056,0.117894
986,238.876,2,9.54568,10.2575,40.4477,47.5705,0.0510623,0.335353,0.675123,0.21075,0.117743
987,242.546,2,9.54598,10.2417,40.477,47.5922,0.0510925,0.335335,0.673613,0.210768,0.117649
988,248.453,2,9.54423,10.2385,40.4974,47.5728,0.0511346,0.335484,0.673028,0.21013,0.11823
989,251.572,2,9.54347,10.2327,40.4971,47.5764,0.0512164,0.335552,0.672291,0.209802,0.118535
990,245.418,2,9.54319,10.2362,40.4934,47.5601,0.0512517,0.335561,0.672138,0.210049,0.118241
991,248.296,2,9.54217,10.247,40.4796,47.5376,0.0512842,0.335616,0.673362,0.2109,0.117667
992,246.57,2,9.54271,10.2542,40.4892,47.5489,0.051299,0.335742,0.67586,0.211358,0.117248
993,245.701,2,9.54315,10.2607,40.482,47.5496,0.0513341,0.335753,0.67636,0.211557,0.116899
994,251.316,2,9.54349,10.2651,40.4607,47.5058,0.0513604,0.33559,0.676777,0.211613,0.117585
995,240.412,2,9.54374,10.2839,40.4393,47.4544,0.051292,0.33546,0.678044,0.212055,0.117818
996,245.491,2,9.5443,10.3151,40.4048,47.4326,0.051287,0.335375,0.678825,0.212807,0.11767
997,244.93,2,9.54531,10.3246,40.404,47.4083,0.0513317,0.335374,0.678856,0.212825,0.117272
998,248.901,2,9.54563,10.3279,40.4135,47.3912,0.0513888,0.335338,0.678538,0.213373,0.116848
999,253.561,2,9.54472,10.3163,40.4021,47.3875,0.0514703,0.335376,0.679881,0.213525,0.116508
1000,256.671,2,9.54269,10.3144,40.397,47.3859,0.0515803,0.33547,0.680503,0.212951,0.116478
1001,249.683,2,9.54158,10.3109,40.3927,47.3327,0.0516359,0.33545,0.681385,0.212386,0.116407
1002,248.553,2,9.5413,10.3,40.3974,47.3477,0.0516225,0.335538,0.682921,0.212497,0.116834
1003,251.632,2,9.54027,10.299,40.3961,47.3563,0.051611,0.335548,0.684783,0.212865,0.117298
1004,251.715,2,9.53821,10.3,40.3888,47.393,0.0515885,0.335616,0.686611,0.213282,0.117806
1005,245.456,2,9.53878,10.318,40.3737,47.4188,0.0515705,0.335516,0.687485,0.213253,0.11805
1006,235.504,2,9.54119,10.3488,40.3539,47.4483,0.0514957,0.335612,0.688077,0.213216,0.118079
1007,233.78,2,9.54231,10.3719,40.3461,47.4385,0.0514084,0.33564,0.688063,0.213049,0.118217
1008,236.62,2,9.54271,10.3742,40.3527,47.4359,0.051382,0.335682,0.688349,0.212395,0.118069
1009,241.691,2,9.54286,10.3741,40.3608,47.4307,0.0513646,0.33582,0.687247,0.212271,0.118318
1010,234.942,2,9.54342,10.3812,40.3709,47.4183,0.0513332,0.335925,0.686401,0.211972,0.118067
1011,241.106,2,9.54313,10.3751,40.3831,47.4079,0.0513314,0.335987,0.685548,0.211866,0.117969
1012,234.536,2,9.54344,10.3828,40.3916,47.4036,0.0513092,0.335848,0.684214,0.211693,0.117652
1013,242.522,2,9.54314,10.3934,40.3785,47.3996,0.0513025,0.335888,0.683573,0.211746,0.11768
1014,248.343,2,9.5435,10.4001,40.3651,47.4083,0.051338,0.33577,0.683892,0.211904,0.11756
1015,248.193,2,9.54405,10.3988,40.3534,47.4298,0.051356,0.335731,0.684369,0.212429,0.117472
1016,244.557,2,9.54428,10.391,40.3616,47.4423,0.0514027,0.33582,0.68386,0.212115,0.117088
1017,239.421,2,9.54461,10.3871,40.3713,47.4409,0.051408,0.33588,0.683132,0.212027,0.116747
1018,245.048,2,9.5444,10.3729,40.3776,47.4473,0.051443,0.335859,0.6832,0.212233,0.116237
1019,239.912,2,9.54463,10.3675,40.3738,47.4338,0.0514364,0.335833,0.683832,0.212438,0.11579
1020,243.033,2,9.54513,10.3673,40.3795,47.4527,0.0514172,0.335782,0.684147,0.212846,0.115797
1021,252.17,2,9.54395,10.354,40.3791,47.4604,0.0514188,0.335801,0.685105,0.213536,0.116024
1022,250.134,2,9.54263,10.3357,40.3933,47.4889,0.0514471,0.335907,0.68536,0.213719,0.115996
1023,241.969,2,9.54224,10.3197,40.3945,47.4606,0.0514415,0.335954,0.685238,0.213551,0.11598
1024,245.816,2,9.54263,10.3166,40.3952,47.4602,0.0514655,0.335927,0.68597,0.213553,0.115724
1025,236.999,2,9.54274,10.3098,40.4041,47.4485,0.0514442,0.335893,0.685812,0.213479,0.115474
1026,236.633,2,9.54283,10.3128,40.4138,47.415,0.0514233,0.335957,0.685663,0.213345,0.115194
1027,240.843,2,9.54352,10.3062,40.4275,47.3745,0.0514279,0.335957,0.685167,0.213243,0.11505
1028,245.097,2,9.54415,10.3041,40.4375,47.362,0.0514363,0.336,0.68477,0.21322,0.115195
1029,243.673,2,9.54466,10.3018,40.4401,47.3662,0.0514666,0.33592,0.684331,0.21297,0.115013
1030,233.54,2,9.54529,10.3014,40.4472,47.3547,0.0514347,0.335967,0.683128,0.212796,0.114898
1031,241.291,2,9.54605,10.3042,40.4561,47.3564,0.0514672,0.335869,0.682214,0.212572,0.114562
1032,244.201,2,9.54628,10.308,40.452,47.3469,0.0515028,0.335845,0.6824,0.212171,0.114324
1033,246.697,2,9.54658,10.3219,40.4344,47.3446,0.0515249,0.335803,0.683881,0.212003,0.114162
1034,244.744,2,9.54632,10.3336,40.4195,47.3559,0.0515314,0.335881,0.685007,0.211788,0.114084
1035,251.479,2,9.54582,10.3514,40.4045,47.3507,0.0515636,0.335916,0.68532,0.211605,0.114263
1036,250.146,2,9.54578,10.361,40.3728,47.3487,0.0515719,0.335896,0.686262,0.211561,0.114566
