iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
998,-146.778,1,10.3025,11.24,40.2343,55.7922,0.0554228,0.253029,0.993889,0.293983,6.30701e-08
999,-150.479,1,10.2757,10.8884,40.1477,55.7922,0.0545954,0.25544,0.927799,0.310941,6.04913e-08
1000,-143.061,2,10.2618,10.6379,40.6635,55.7922,0.0563895,0.253473,0.884286,0.307962,6.69962e-08
1001,-149.251,2,10.286,11.1351,40.8097,55.7922,0.0544061,0.255107,0.940746,0.313737,6.3835e-08
1002,-152.64,2,10.2536,10.4017,40.8088,55.7922,0.0549713,0.256805,0.905291,0.31129,5.45208e-08
1003,-152.439,2,10.2383,10.8038,40.4215,55.7922,0.0546274,0.25893,0.927695,0.309739,5.49801e-08
1004,-146.7,2,10.2701,10.6818,40.6897,55.7922,0.0555993,0.2511,0.926002,0.329157,5.86473e-08
1005,-155.533,2,10.2809,10.8722,40.8796,55.7922,0.0542154,0.253376,0.88338,0.3239,5.36622e-08
1006,-160.532,2,10.3236,11.1347,40.5975,55.7922,0.0536436,0.251236,0.88944,0.314149,5.08201e-08
1007,-170.152,2,10.3221,10.8964,41.0203,55.7922,0.0520136,0.253808,0.885534,0.307969,4.55578e-08
1008,-164.415,2,10.3176,10.4923,40.8086,55.7922,0.0539834,0.257433,0.912919,0.29539,4.37432e-08
1009,-169.843,2,10.3301,10.4194,41.5393,55.7922,0.0538029,0.255059,0.915771,0.30062,3.69478e-08
1010,-172.762,2,10.3291,10.4587,41.6884,55.7922,0.0525834,0.255286,0.910898,0.308167,3.79876e-08
1011,-166.332,2,10.3047,11.1053,41.2997,55.7922,0.0535435,0.254715,0.933043,0.326893,3.72408e-08
1012,-164.846,2,10.3069,11.2668,40.8019,55.7922,0.0539732,0.256957,0.900462,0.312681,4.03548e-08
1013,-166.485,2,10.3443,10.957,40.7607,55.7922,0.0537167,0.258477,0.891166,0.309396,4.14939e-08
1014,-170.858,2,10.3022,10.709,41.1749,55.7922,0.0526105,0.255571,0.910002,0.299884,4.08585e-08
1015,-168.264,2,10.2857,10.1153,41.7283,55.7922,0.053528,0.256206,0.889681,0.304457,3.98019e-08
1016,-164.358,2,10.3166,10.1452,42.0676,55.7922,0.0538379,0.260213,0.897876,0.301721,4.37482e-08
1017,-163.781,2,10.2906,10.3093,42.158,55.7922,0.0545047,0.259042,0.869214,0.29257,4.2844e-08
1018,-161.596,2,10.2939,9.9667,42.6633,55.7922,0.0548582,0.258794,0.822499,0.310299,4.42891e-08
1019,-165.587,2,10.3224,10.2531,42.4755,55.7922,0.0548477,0.254378,0.817768,0.306455,4.11066e-08
1020,-161.224,2,10.3341,10.3344,42.4548,55.7922,0.0564248,0.256649,0.830073,0.320014,3.63566e-08
1021,-158.828,2,10.3244,10.6662,41.7398,55.7922,0.0564497,0.259559,0.897629,0.307812,3.73254e-08
1022,-163.434,2,10.3123,10.2266,42.4647,55.7922,0.0566586,0.258384,0.882278,0.311257,3.19525e-08
1023,-171.376,2,10.3151,10.5358,41.5894,55.7922,0.0550288,0.257967,0.917635,0.299405,2.99238e-08
1024,-172.1,2,10.2979,10.3945,41.8174,55.7922,0.0539279,0.259914,0.908659,0.302142,3.23817e-08
1025,-175.686,2,10.2863,9.78931,42.1889,55.7922,0.0525,0.260278,0.864372,0.311298,3.48151e-08
1026,-172.114,2,10.2981,9.71611,42.3842,55.7922,0.0532879,0.256845,0.861246,0.315021,3.54819e-08
1027,-166.579,2,10.315,9.96567,42.5768,55.7922,0.054808,0.254061,0.855341,0.336738,3.35583e-08
1028,-160.67,2,10.271,9.93273,41.8253,55.7922,0.0556186,0.257044,0.88492,0.341747,3.42306e-08
1029,-166.568,2,10.3074,9.93367,42.233,55.7922,0.0554624,0.260072,0.854065,0.323493,3.33512e-08
1030,-178.938,2,10.338,9.82516,42.4914,55.7922,0.0534656,0.259934,0.823878,0.321668,3.04598e-08
1031,-181.555,2,10.3548,9.92462,42.7999,55.7922,0.0532269,0.255793,0.781054,0.313522,3.00032e-08
1032,-177.17,2,10.3673,10.0911,42.7546,55.7922,0.0541419,0.256461,0.811193,0.324322,2.80968e-08
1033,-179.829,2,10.3473,10.0643,42.548,55.7922,0.0540165,0.254942,0.791426,0.318245,2.76562e-08
1034,-177.205,2,10.325,10.0833,42.5695,55.7922,0.0549797,0.251703,0.789765,0.314302,2.64185e-08
1035,-172.761,2,10.3099,10.1035,42.2147,55.7922,0.0557229,0.252158,0.803399,0.323455,2.63381e-08
1036,-174.671,2,10.2959,10.1042,40.9391,55.7922,0.055679,0.253788,0.834293,0.316254,2.51944e-08
1037,-178.716,2,10.3183,10.252,41.3409,55.7922,0.0549199,0.255078,0.845067,0.324766,2.35936e-08
1038,-180.257,2,10.3273,10.4509,41.4668,55.7922,0.054758,0.25626,0.856925,0.324647,2.22428e-08
1039,-180.37,2,10.3247,10.2981,41.3753,55.7922,0.0538054,0.251201,0.866261,0.34567,2.3161e-08
1040,-176.429,2,10.3132,10.3056,41.4944,55.7922,0.0539539,0.251289,0.864939,0.345766,2.52338e-08
1041,-177.143,2,10.3199,10.3337,41.8027,55.7922,0.0535813,0.252543,0.874989,0.348963,2.61655e-08
1042,-172.338,2,10.3156,9.86118,42.2496,55.7922,0.0549335,0.252017,0.837686,0.34647,2.68992e-08
1043,-163.045,2,10.3225,10.2626,42.1794,55.7922,0.0560987,0.249973,0.881252,0.342266,3.03109e-08
1044,-165.974,2,10.3321,9.99972,41.5843,55.7922,0.0559446,0.253903,0.84363,0.345069,3.10302e-08
1045,-172.593,2,10.3617,9.98416,41.8943,55.7922,0.0547825,0.255398,0.826074,0.343337,3.03871e-08
1046,-172.371,2,10.3773,10.3527,42.056,55.7922,0.0546173,0.256273,0.880849,0.347536,2.79301e-08
1047,-180.697,2,10.3632,10.3456,41.9291,55.7922,0.0540199,0.2578,0.870075,0.329554,2.51157e-08
1048,-178.512,2,10.3344,10.2555,41.7065,55.7922,0.0538563,0.255023,0.836325,0.328289,2.6623e-08
1049,-177.816,2,10.2973,10.2803,41.5594,55.7922,0.0536189,0.256714,0.827785,0.318331,2.83735e-08
1050,-171.77,2,10.2812,9.94364,41.4068,55.7922,0.0547524,0.255468,0.836259,0.324044,2.84733e-08
1051,-171.796,2,10.2915,10.0103,41.8446,55.7922,0.054987,0.256107,0.848763,0.310368,2.94776e-08
1052,-173.836,2,10.2819,10.1172,41.6264,55.7922,0.0547093,0.258031,0.884723,0.313804,2.73041e-08
1053,-163.653,2,10.3004,10.278,41.325,55.7922,0.0564009,0.26156,0.902092,0.328365,2.69541e-08
1054,-165.76,2,10.2627,10.4417,41.3379,55.7922,0.0570608,0.262375,0.858507,0.303769,2.76677e-08
1055,-163.393,2,10.2909,10.3405,41.7906,55.7922,0.0570788,0.262558,0.871301,0.30252,2.9836e-08
1056,-168.406,2,10.2969,10.1003,42.276,55.7922,0.0568438,0.26332,0.855444,0.292976,2.9109e-08
1057,-165.374,2,10.2582,10.0202,41.8122,55.7922,0.0572406,0.259506,0.870184,0.302161,2.74641e-08
1058,-164.971,2,10.2561,9.98602,41.4962,55.7922,0.0574442,0.257445,0.896103,0.287772,2.84197e-08
1059,-164.594,2,10.2788,9.92969,41.9497,55.7922,0.0571532,0.25852,0.892184,0.300273,2.90333e-08
1060,-173.598,2,10.2776,10.0094,41.9895,55.7922,0.0553537,0.255904,0.893331,0.304975,2.83161e-08
1061,-167.566,2,10.2754,9.75603,41.8542,55.7922,0.0561662,0.256153,0.86607,0.311285,2.81914e-08
1062,-171.16,2,10.2752,9.53764,41.8734,55.7922,0.0555292,0.254628,0.862369,0.317455,2.85415e-08
1063,-165.377,2,10.2626,9.82965,42.1244,55.7922,0.055828,0.254753,0.842841,0.32721,3.03676e-08
1064,-162.462,2,10.2393,9.61413,42.449,55.7922,0.0560096,0.255546,0.820629,0.33149,3.31526e-08
1065,-172.426,2,10.215,9.36253,42.2355,55.7922,0.0551481,0.256796,0.820651,0.31779,3.09555e-08
1066,-171.458,2,10.2383,9.38283,42.6756,55.7922,0.0553489,0.257181,0.833989,0.310241,2.95095e-08
1067,-172.223,2,10.2696,9.59004,42.4488,55.7922,0.0551095,0.257063,0.8517,0.306603,2.97638e-08
1068,-164.659,2,10.2907,9.69542,42.4723,55.7922,0.0557072,0.256566,0.868775,0.299523,3.34623e-08
1069,-180.969,2,10.2958,9.72642,42.2072,55.7922,0.0537408,0.255261,0.836459,0.308683,3.1023e-08
1070,-180.819,2,10.2797,9.97697,42.0564,55.7922,0.0529561,0.25668,0.832835,0.314463,2.95715e-08
1071,-182.888,2,10.2924,10.1221,41.9819,55.7922,0.0529421,0.253622,0.833954,0.306187,2.82866e-08
1072,-189.187,2,10.2941,10.1842,41.82,55.7922,0.0519355,0.255827,0.840561,0.305151,2.68956e-08
1073,-190.393,2,10.2856,10.055,41.8913,55.7922,0.051251,0.257266,0.82606,0.310154,2.66958e-08
1074,-190.908,2,10.3299,10.071,42.0646,55.7922,0.0523406,0.260839,0.849831,0.308919,2.23359e-08
1075,-190.513,2,10.3126,10.0305,42.1548,55.7922,0.0527104,0.258854,0.835946,0.309368,2.11016e-08
1076,-191.463,2,10.325,10.0552,42.406,55.7922,0.0529029,0.258237,0.833424,0.312717,2.00347e-08
1077,-186.969,2,10.3185,9.84082,42.5839,55.7922,0.0539511,0.256529,0.843526,0.30705,1.9355e-08
1078,-185.555,2,10.2887,9.81523,41.7774,55.7922,0.0549622,0.257404,0.879518,0.303908,1.74657e-08
1079,-183.125,2,10.2802,10.3623,41.6356,55.7922,0.055318,0.258986,0.926451,0.301834,1.6913e-08
1080,-186.86,2,10.2993,10.1064,42.0128,55.7922,0.0553923,0.262901,0.906017,0.296327,1.66275e-08
1081,-189.483,2,10.2976,9.98183,42.3011,55.7922,0.0547478,0.262664,0.870343,0.301958,1.70956e-08
1082,-193.723,2,10.2899,10.011,42.4382,55.7922,0.0543022,0.261969,0.851208,0.307553,1.59433e-08
1083,-198.396,2,10.2707,10.0668,42.2943,55.7922,0.0539405,0.260296,0.84559,0.302832,1.49012e-08
1084,-125.166,2,10.2745,10.1619,42.4479,55.7922,0.0532937,0.254774,0.862173,0.297171,1.54194e-07
1085,-125.739,2,10.2818,10.0711,42.1735,55.7922,0.0539284,0.253937,0.877485,0.301132,1.60273e-07
1086,-129.977,2,10.2778,9.9839,41.9154,55.7922,0.053296,0.25436,0.880161,0.314269,1.60912e-07
1087,-127.879,2,10.2765,9.84674,42.0255,55.7922,0.053691,0.253888,0.872473,0.316439,1.58292e-07
1088,-130.018,2,10.2928,10.0721,41.9379,55.7922,0.0535188,0.250205,0.883731,0.311888,1.59583e-07
1089,-130.32,2,10.2934,9.87277,42.0238,55.7922,0.0530429,0.251925,0.855053,0.320895,1.68084e-07
1090,-130.869,2,10.2941,9.74697,42.1955,55.7922,0.0526116,0.253433,0.865612,0.334836,1.64714e-07
1091,-128.942,2,10.2966,9.61368,42.2525,55.7922,0.0528683,0.252875,0.85867,0.340069,1.63615e-07
1092,-130.491,2,10.2988,9.89018,41.9297,55.7922,0.0531731,0.251882,0.885083,0.334713,1.52499e-07
1093,-129.883,2,10.3015,10.0064,42.0249,55.7922,0.0533562,0.254053,0.870507,0.321195,1.5761e-07
1094,-130.703,2,10.3123,10.0784,42.3637,55.7922,0.0539911,0.255951,0.851955,0.30963,1.51548e-07
1095,-133.989,2,10.324,10.1227,42.1379,55.7922,0.0535251,0.256681,0.853608,0.300464,1.54244e-07
1096,-126.88,2,10.3259,10.1899,42.0895,55.7922,0.0542023,0.256478,0.844062,0.290455,1.6583e-07
1097,-124.012,2,10.3286,10.3747,41.9356,55.7922,0.0552959,0.258898,0.844386,0.286928,1.6007e-07
1098,-124.271,2,10.304,10.0441,42.0992,55.7922,0.05547,0.259401,0.832226,0.28738,1.63336e-07
1099,-125.817,2,10.3006,9.92706,42.4499,55.7922,0.0545677,0.259934,0.864166,0.290945,1.70657e-07
1100,-120.23,2,10.3017,9.85066,42.3691,55.7922,0.0557756,0.259588,0.884015,0.280425,1.65353e-07
1101,-121.769,2,10.3261,10.0977,42.0788,55.7922,0.0552667,0.2617,0.896829,0.291647,1.71539e-07
1102,-123.411,2,10.3551,10.3919,42.2914,55.7922,0.0556864,0.256352,0.883021,0.285446,1.70169e-07
1103,-121.324,2,10.3767,10.5099,42.1574,55.7922,0.056551,0.255127,0.872366,0.290915,1.59314e-07
1104,-128.279,2,10.3261,10.223,42.2562,55.7922,0.0554426,0.256377,0.848195,0.295602,1.59437e-07
1105,-127.638,2,10.2968,10.3085,42.0043,55.7922,0.0549373,0.257789,0.861037,0.313029,1.47983e-07
1106,-123.691,2,10.2884,10.4522,41.5101,55.7922,0.0549106,0.25719,0.877993,0.322631,1.47541e-07
1107,-124.47,2,10.3091,10.2627,41.3769,55.7922,0.0548702,0.258018,0.869594,0.329921,1.50325e-07
1108,-118.261,2,10.3026,10.1167,41.2888,55.7922,0.0546234,0.259853,0.850727,0.331768,1.76704e-07
1109,-121.398,2,10.2915,10.0399,41.2714,55.7922,0.054942,0.258234,0.83966,0.338749,1.67548e-07
1110,-117.209,2,10.293,9.87083,41.5249,55.7922,0.0554754,0.256389,0.852719,0.32889,1.73522e-07
1111,-119.544,2,10.2819,9.92141,41.8086,55.7922,0.0553518,0.25594,0.846497,0.317097,1.82279e-07
1112,-113.6,2,10.2782,9.91218,41.8669,55.7922,0.0554505,0.257278,0.835232,0.320623,1.97907e-07
1113,-126.375,2,10.2861,10.0035,42.2321,55.7922,0.0539482,0.257601,0.833994,0.320329,2.02257e-07
1114,-123.331,2,10.3033,9.69759,42.6799,55.7922,0.0540378,0.257785,0.802695,0.330167,1.97622e-07
1115,-119.911,2,10.3169,9.62789,42.3848,55.7922,0.0546414,0.255335,0.793946,0.333714,1.94027e-07
1116,-116.053,2,10.2939,9.35607,42.7768,55.7922,0.0555156,0.255146,0.77481,0.335814,1.90736e-07
1117,-118.759,2,10.2971,9.37686,42.8325,55.7922,0.0550692,0.258386,0.802165,0.332808,1.94152e-07
1118,-113.174,2,10.2874,9.28965,42.9017,55.7922,0.0553463,0.259664,0.81978,0.332955,1.99237e-07
1119,-112.817,2,10.3086,9.60737,42.3929,55.7922,0.0551609,0.258137,0.827342,0.341107,2.11472e-07
1120,-115.624,2,10.3206,9.69543,42.3975,55.7922,0.0553584,0.259912,0.810973,0.339258,2.08538e-07
1121,-122.692,2,10.3079,9.69751,42.4971,55.7922,0.0547679,0.259032,0.788551,0.329537,2.08516e-07
1122,-115.035,2,10.2963,9.756,42.7595,55.7922,0.0553316,0.260304,0.781994,0.323623,2.07505e-07
1123,-115.106,2,10.3219,10.0099,42.4146,55.7922,0.0556557,0.256023,0.822653,0.316624,2.05552e-07
1124,-114.655,2,10.3503,10.2529,42.3265,55.7922,0.0558102,0.254927,0.843321,0.315793,2.05972e-07
1125,-115.233,2,10.3427,10.0828,42.0953,55.7922,0.0554495,0.255334,0.855194,0.30995,2.16952e-07
1126,-109.04,2,10.3358,10.236,41.9308,55.7922,0.0561433,0.253931,0.879758,0.293876,2.26406e-07
1127,-113.904,2,10.3129,10.3808,41.5415,55.7922,0.0553492,0.253014,0.908212,0.29248,2.36267e-07
1128,-111.908,2,10.2932,10.4542,41.4464,55.7922,0.0550478,0.251111,0.921223,0.291989,2.45527e-07
1129,-114.814,2,10.2831,10.4184,41.4995,55.7922,0.0549681,0.253788,0.918726,0.289661,2.38652e-07
1130,-116.575,2,10.2747,10.4476,41.5631,55.7922,0.0546102,0.252987,0.908678,0.293799,2.36216e-07
1131,-121.537,2,10.2883,10.534,41.411,55.7922,0.0543836,0.254372,0.892628,0.299413,2.20405e-07
1132,-115.455,2,10.2893,10.5993,41.2954,55.7922,0.0546347,0.254002,0.878776,0.30848,2.1723e-07
1133,-111.365,2,10.296,10.2338,41.5704,55.7922,0.0551561,0.254424,0.85541,0.311288,2.26676e-07
1134,-118.743,2,10.2992,9.86031,42.301,55.7922,0.0549468,0.254126,0.830504,0.313612,2.24651e-07
1135,-120.101,2,10.3132,9.85643,42.6079,55.7922,0.054463,0.254857,0.835251,0.310757,2.27713e-07
1136,-119.205,2,10.3243,10.0174,42.4419,55.7922,0.054102,0.254021,0.849351,0.309849,2.31702e-07
1137,-114.935,2,10.3226,10.1433,42.1767,55.7922,0.0547593,0.255422,0.85171,0.306255,2.24583e-07
1138,-119.39,2,10.3231,10.4977,41.833,55.7922,0.0546666,0.252512,0.871385,0.30453,2.16591e-07
1139,-120.146,2,10.3166,10.6457,41.506,55.7922,0.0543282,0.253003,0.882506,0.301267,2.17512e-07
1140,-109.615,2,10.3176,10.6174,41.4516,55.7922,0.0548206,0.251422,0.890441,0.307361,2.2694e-07
1141,-119.407,2,10.3254,10.9762,41.2511,55.7922,0.054534,0.253863,0.914289,0.307749,2.14315e-07
1142,-124.087,2,10.3343,11.177,41.0904,55.7922,0.0541859,0.255712,0.910241,0.301057,2.07211e-07
1143,-117.533,2,10.3318,11.0023,41.2911,55.7922,0.0544018,0.256922,0.914811,0.299387,2.07681e-07
1144,-117.102,2,10.3047,10.8105,41.4022,55.7922,0.0540703,0.257789,0.911568,0.300828,2.17748e-07
1145,-110.161,2,10.2895,10.6809,41.4257,55.7922,0.0544571,0.258046,0.90213,0.306777,2.26386e-07
1146,-108,2,10.2928,10.6191,41.4524,55.7922,0.0543663,0.258,0.903467,0.310127,2.5021e-07
1147,-120.92,2,10.3041,10.6428,41.3135,55.7922,0.053823,0.258277,0.908167,0.305748,2.44337e-07
1148,-117.077,2,10.3035,10.6795,41.5402,55.7922,0.0537057,0.259506,0.933834,0.300059,2.39655e-07
1149,-122.247,2,10.3106,10.7221,41.4777,55.7922,0.0530982,0.260362,0.944733,0.295633,2.40736e-07
1150,-119.797,2,10.3008,10.6525,41.2424,55.7922,0.0527451,0.260384,0.941107,0.29178,2.50389e-07
1151,-113.975,2,10.3003,10.7369,41.1978,55.7922,0.0529503,0.260081,0.927057,0.297633,2.56936e-07
1152,-111.17,2,10.2991,10.7193,41.0423,55.7922,0.0533999,0.259269,0.930739,0.303293,2.55419e-07
1153,-115.299,2,10.3122,10.8382,41.007,55.7922,0.0537625,0.26004,0.942083,0.305213,2.40042e-07
1154,-116.1,2,10.3292,10.9155,40.9808,55.7922,0.0541883,0.259608,0.924228,0.306374,2.30621e-07
1155,-110.126,2,10.3465,10.9854,41.0711,55.7922,0.0548481,0.258713,0.915316,0.308159,2.29915e-07
1156,-107.324,2,10.3507,10.8642,41.3132,55.7922,0.055391,0.257861,0.903578,0.307502,2.36398e-07
1157,-107.478,2,10.3486,10.7813,41.3843,55.7922,0.0558194,0.257045,0.913875,0.306363,2.35132e-07
1158,-116.421,2,10.3357,10.5667,41.5437,55.7922,0.0554109,0.257003,0.894186,0.303754,2.35927e-07
1159,-115.743,2,10.3192,10.4081,41.6089,55.7922,0.0555075,0.25448,0.869155,0.309368,2.26489e-07
1160,-108.056,2,10.3029,10.4053,41.5422,55.7922,0.0557472,0.255062,0.854617,0.311167,2.33325e-07
1161,-107.85,2,10.2934,10.5123,41.0293,55.7922,0.0560757,0.254332,0.87276,0.316687,2.25378e-07
1162,-112.12,2,10.2796,10.5714,40.8,55.7922,0.0557473,0.253377,0.898555,0.315153,2.23649e-07
1163,-102.899,2,10.2692,10.6228,40.6024,55.7922,0.0563582,0.252404,0.903893,0.309987,2.28287e-07
1164,-109.871,2,10.2673,10.6416,40.7687,55.7922,0.055747,0.252327,0.929869,0.315915,2.29929e-07
1165,-108.992,2,10.2824,10.7713,40.4972,55.7922,0.0556508,0.25145,0.948235,0.312535,2.34142e-07
1166,-114.484,2,10.2845,10.8433,40.3987,55.7922,0.0555664,0.251554,0.952714,0.307815,2.2513e-07
1167,-104.394,2,10.2857,10.9946,40.3699,55.7922,0.0563399,0.250288,0.957165,0.304942,2.20162e-07
1168,-117.517,2,10.2912,10.9467,40.632,55.7922,0.055871,0.252642,0.945279,0.305209,2.13373e-07
1169,-114.529,2,10.3001,11.0282,40.6835,55.7922,0.0556774,0.253886,0.94397,0.30662,2.10363e-07
1170,-114.225,2,10.3088,10.9071,40.7753,55.7922,0.055539,0.255032,0.946535,0.308188,2.08381e-07
1171,-116.725,2,10.3099,10.7064,41.0015,55.7922,0.0556334,0.256247,0.937453,0.306655,2.00833e-07
1172,-118.901,2,10.3133,10.6201,41.17,55.7922,0.0557478,0.257193,0.926349,0.303453,1.92613e-07
1173,-116.315,2,10.3262,10.5212,41.3494,55.7922,0.0558562,0.257237,0.911841,0.300944,1.9429e-07
1174,-110.568,2,10.3371,10.4527,41.6202,55.7922,0.0564677,0.254835,0.89958,0.300328,1.95675e-07
1175,-116.697,2,10.3359,10.3143,41.6559,55.7922,0.0567687,0.253803,0.879499,0.300589,1.88807e-07
1176,-122.178,2,10.3362,10.2594,41.7722,55.7922,0.0563863,0.255242,0.852761,0.299132,1.89486e-07
1177,-117.747,2,10.348,10.2087,42.2512,55.7922,0.0564295,0.255761,0.851781,0.301541,1.85956e-07
1178,-118.481,2,10.3655,10.1468,42.5621,55.7922,0.0565596,0.255522,0.85233,0.301988,1.82621e-07
1179,-106.136,2,10.3636,10.088,42.5015,55.7922,0.0572485,0.255521,0.85944,0.305998,1.84277e-07
1180,-124.33,2,10.3737,10.0178,42.5935,55.7922,0.0564845,0.255334,0.858932,0.30824,1.83727e-07
1181,-126.668,2,10.3778,10.0788,42.5466,55.7922,0.0556446,0.256455,0.857424,0.308716,1.85189e-07
1182,-119.866,2,10.3833,10.1327,42.5407,55.7922,0.0556421,0.257007,0.862547,0.313324,1.81085e-07
1183,-123.486,2,10.365,10.0269,42.4124,55.7922,0.055348,0.255146,0.862373,0.313706,1.80632e-07
1184,-119.027,2,10.3549,10.0412,42.327,55.7922,0.0552326,0.253675,0.873569,0.317134,1.81761e-07
1185,-118.738,2,10.3344,9.98478,42.3221,55.7922,0.0553327,0.253982,0.89575,0.309603,1.80147e-07
1186,-118.734,2,10.3269,10.0907,42.083,55.7922,0.0555576,0.254952,0.91237,0.303209,1.76227e-07
1187,-113.509,2,10.3219,10.1821,41.9674,55.7922,0.0555065,0.256487,0.924965,0.300577,1.85358e-07
1188,-127.735,2,10.3085,10.1802,41.923,55.7922,0.0549876,0.256569,0.908273,0.303872,1.80192e-07
1189,-125.859,2,10.2943,10.0449,41.8055,55.7922,0.05483,0.256559,0.88964,0.309253,1.74722e-07
1190,-122.177,2,10.2805,10.0102,41.9097,55.7922,0.0548937,0.257008,0.880104,0.308608,1.7305e-07
1191,-118.935,2,10.275,10.119,41.8028,55.7922,0.0550409,0.257844,0.877706,0.307638,1.74119e-07
1192,-113.8,2,10.2749,10.3335,41.5047,55.7922,0.0555188,0.259056,0.887258,0.305672,1.73472e-07
1193,-119.395,2,10.2803,10.4729,41.3302,55.7922,0.0557017,0.259161,0.881662,0.301054,1.73644e-07
1194,-126.372,2,10.2781,10.547,41.1622,55.7922,0.0553627,0.257023,0.898367,0.301435,1.68734e-07
1195,-119.399,2,10.2716,10.5278,41.1337,55.7922,0.0553557,0.25528,0.895018,0.305676,1.69105e-07
1196,-120.06,2,10.2733,10.4564,41.0486,55.7922,0.0553506,0.255082,0.90048,0.305736,1.6933e-07
1197,-121.881,2,10.2872,10.4428,41.2115,55.7922,0.0554024,0.254439,0.90771,0.302998,1.68959e-07
1198,-117.187,2,10.2946,10.48,41.2657,55.7922,0.0552856,0.254537,0.906088,0.305795,1.76131e-07
1199,-124.458,2,10.3031,10.4149,41.4482,55.7922,0.0552242,0.253949,0.898931,0.310641,1.7126e-07
1200,-117.805,2,10.2975,10.4252,41.257,55.7922,0.0553838,0.254158,0.900962,0.315621,1.68179e-07
1201,-118.856,2,10.2943,10.4455,41.3648,55.7922,0.0555425,0.254874,0.910221,0.318698,1.62808e-07
1202,-125.947,2,10.3007,10.4793,41.5597,55.7922,0.0553361,0.254268,0.908506,0.321488,1.58631e-07
1203,-121.313,2,10.3003,10.4468,41.6657,55.7922,0.055645,0.255066,0.895159,0.319821,1.55021e-07
1204,-119.504,2,10.306,10.5538,41.6488,55.7922,0.0557749,0.255238,0.886631,0.316829,1.57523e-07
1205,-112.493,2,10.3105,10.399,41.731,55.7922,0.0562023,0.256406,0.87602,0.315814,1.62597e-07
1206,-115.609,2,10.3171,10.4471,41.7847,55.7922,0.0565415,0.256097,0.881589,0.312001,1.62126e-07
1207,-114.119,2,10.3118,10.4689,41.5912,55.7922,0.0567507,0.256531,0.886876,0.307929,1.6353e-07
1208,-117.141,2,10.3135,10.5371,41.4693,55.7922,0.0566142,0.256811,0.890549,0.305478,1.6712e-07
1209,-123.238,2,10.3134,10.6723,41.2779,55.7922,0.056357,0.255662,0.89721,0.304321,1.64689e-07
1210,-124.82,2,10.3163,10.7443,41.1494,55.7922,0.0562179,0.255592,0.896248,0.303977,1.60614e-07
1211,-121.244,2,10.3132,10.6749,41.1739,55.7922,0.0563481,0.255527,0.894067,0.302942,1.57401e-07
1212,-128.16,2,10.3048,10.6869,41.086,55.7922,0.056016,0.255655,0.890788,0.299636,1.55667e-07
1213,-121.902,2,10.3116,10.6959,41.2055,55.7922,0.0559807,0.254842,0.894181,0.301036,1.55721e-07
1214,-124.693,2,10.3108,10.5701,41.2794,55.7922,0.0557539,0.253721,0.897737,0.300505,1.56987e-07
1215,-130.857,2,10.3123,10.56,41.3918,55.7922,0.0552857,0.253951,0.899429,0.301091,1.55719e-07
1216,-116.289,2,10.3108,10.5335,41.5676,55.7922,0.0556018,0.255591,0.887274,0.304205,1.57678e-07
1217,-120.491,2,10.3049,10.3885,41.721,55.7922,0.055459,0.257091,0.869464,0.306746,1.63378e-07
1218,-124.028,2,10.305,10.251,41.753,55.7922,0.0555865,0.256506,0.859802,0.308743,1.60313e-07
1219,-120.512,2,10.3063,10.2019,41.8217,55.7922,0.0557362,0.255016,0.846728,0.307713,1.63767e-07
1220,-123.266,2,10.3016,10.2587,41.9126,55.7922,0.0555959,0.2553,0.846189,0.306669,1.65137e-07
1221,-120.486,2,10.3031,10.2073,42.1002,55.7922,0.055545,0.256228,0.839413,0.305295,1.70011e-07
1222,-128.176,2,10.3071,10.1722,42.1997,55.7922,0.0552318,0.257124,0.840415,0.30828,1.67726e-07
1223,-126.912,2,10.3035,10.1548,42.237,55.7922,0.0549809,0.258261,0.846766,0.310597,1.65384e-07
1224,-126.565,2,10.3034,10.2227,42.0979,55.7922,0.0548412,0.258276,0.849627,0.311073,1.64385e-07
1225,-126.651,2,10.302,10.2493,42.0597,55.7922,0.0547966,0.258125,0.851252,0.309831,1.63216e-07
1226,-125.102,2,10.3007,10.2721,42.0678,55.7922,0.0548155,0.257984,0.857136,0.310058,1.61232e-07
1227,-127.255,2,10.3046,10.2404,42.0734,55.7922,0.0547268,0.256886,0.858046,0.310968,1.60835e-07
1228,-124.834,2,10.305,10.2553,41.9528,55.7922,0.0547291,0.257337,0.86461,0.309167,1.60551e-07
1229,-129.629,2,10.3036,10.2546,41.8832,55.7922,0.0547674,0.257193,0.874877,0.30633,1.55172e-07
1230,-126.528,2,10.3033,10.2128,41.8962,55.7922,0.0549084,0.256657,0.864938,0.306533,1.53946e-07
1231,-138.879,2,10.2993,10.2297,41.8603,55.7922,0.0546896,0.256819,0.857808,0.30178,1.49344e-07
1232,-134.696,2,10.3025,10.285,41.8687,55.7922,0.0544968,0.256486,0.858542,0.296612,1.49986e-07
1233,-132.776,2,10.3011,10.3399,41.7923,55.7922,0.0543429,0.256983,0.866658,0.292827,1.49831e-07
1234,-132.577,2,10.3048,10.3315,41.8683,55.7922,0.054091,0.256847,0.879337,0.293789,1.50245e-07
