iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
965,-115.652,1,11.0187,14.3017,41.514,61.4821,0.0551436,0.109878,0.874696,0.286064,5.97231e-07
966,-117.077,1,10.998,14.7542,40.3478,61.4821,0.0548723,0.103783,0.918232,0.282813,5.91249e-07
967,-121.872,1,11.0228,15.1699,40.2232,61.4821,0.0538423,0.109408,0.905576,0.290236,5.37635e-07
968,-124.201,1,11.0354,15.1915,41.328,61.4821,0.0542358,0.109821,0.853151,0.281014,5.10553e-07
969,-122.791,1,11.0061,14.9151,40.6605,61.4821,0.0552611,0.108248,0.88971,0.261564,4.91868e-07
970,-129.883,1,11.0014,15.0346,40.0077,61.4821,0.0550294,0.104751,0.903709,0.267275,3.92253e-07
971,-127.239,1,10.9382,14.3283,40.3482,61.4821,0.0559871,0.101799,0.888594,0.265535,3.88065e-07
972,-130.231,1,10.982,14.782,40.231,61.4821,0.0546988,0.104641,0.88827,0.270177,4.00257e-07
973,-129.568,1,11.0151,14.6666,40.4855,61.4821,0.0542358,0.109266,0.900498,0.294924,3.85345e-07
974,-130.404,1,11.0273,14.8914,39.9725,61.4821,0.0542531,0.11094,0.902344,0.297765,3.65926e-07
975,-131.23,1,11.0319,14.8405,40.7096,61.4821,0.0551139,0.111606,0.837004,0.268892,3.7154e-07
976,-134.326,1,10.9722,14.881,40.8553,61.4821,0.0552868,0.108189,0.874591,0.262223,3.18795e-07
977,-139.276,1,10.9901,14.3476,40.5291,61.4821,0.0543653,0.106639,0.883987,0.271512,2.97897e-07
978,-137.283,1,10.9763,14.9802,40.6465,61.4821,0.0554981,0.108408,0.867754,0.269516,2.71893e-07
979,-144.792,1,10.9816,14.8337,40.5907,61.4821,0.0539917,0.107823,0.895313,0.251681,2.68462e-07
980,-136.739,1,11.0011,15.0495,40.4045,61.4821,0.0561146,0.109,0.877118,0.25931,2.69899e-07
981,-140.028,1,10.9687,14.9613,40.2703,61.4821,0.0555343,0.111465,0.895396,0.252201,2.51385e-07
982,-141.237,1,11.0268,14.4445,41.1551,61.4821,0.0572861,0.1061,0.876876,0.25814,2.0992e-07
983,-146.726,1,11.0243,13.8362,41.7353,61.4821,0.0561458,0.101034,0.875799,0.240474,2.26865e-07
984,-147.315,1,10.9495,14.1013,41.0277,61.4821,0.0560805,0.104042,0.857734,0.2186,2.32196e-07
985,-152.394,1,10.9856,13.8882,41.354,61.4821,0.0556999,0.103727,0.930142,0.225196,1.90193e-07
986,-156.198,1,10.9405,14.0323,41.2287,61.4821,0.0549807,0.106405,0.887692,0.214483,1.86418e-07
987,-155.661,1,10.9995,13.9558,42.1799,61.4821,0.0563858,0.106806,0.86591,0.221452,1.62613e-07
988,-156.622,1,10.9542,14.0165,41.9547,61.4821,0.0548921,0.10471,0.88194,0.227343,1.79359e-07
989,-147.964,1,10.9641,13.7241,41.6103,61.4821,0.0561539,0.108377,0.885476,0.233533,1.98653e-07
990,-150.443,1,10.9746,14.2557,41.49,61.4821,0.0563186,0.111089,0.872753,0.225531,1.82069e-07
991,-145.301,1,10.9718,14.4879,41.5894,61.4821,0.0563918,0.108035,0.861217,0.242033,2.08901e-07
992,-157.143,1,10.9849,14.0909,41.4809,61.4821,0.0554528,0.105376,0.864999,0.225336,1.72202e-07
993,-150.194,1,10.9846,13.9199,41.843,61.4821,0.0570306,0.108188,0.831162,0.232834,1.76936e-07
994,-148.702,1,10.9743,13.9996,41.6546,61.4821,0.0581325,0.104399,0.853528,0.232735,1.64264e-07
995,-157.149,1,10.9924,14.2399,41.8968,61.4821,0.0567105,0.106857,0.84998,0.231756,1.43008e-07
996,-157.198,1,11.0115,14.5029,41.2154,61.4821,0.057057,0.106235,0.828301,0.209508,1.57725e-07
997,-163.534,1,10.9697,14.6882,41.3108,61.4821,0.0555915,0.102071,0.878999,0.189018,1.59544e-07
998,-154.067,1,10.9482,14.1965,41.3164,61.4821,0.0570213,0.102864,0.863314,0.193918,1.82844e-07
999,-145.234,1,10.9523,14.3439,41.2342,61.4821,0.0595061,0.109108,0.884417,0.201619,1.66537e-07
1000,-156.94,2,10.9516,13.8495,41.6055,61.4821,0.0574328,0.110001,0.845,0.18706,1.56802e-07
1001,-164.724,2,10.9475,14.0582,41.7597,61.4821,0.0543704,0.1111,0.899429,0.203804,1.47836e-07
1002,-161.4,2,10.9712,14.2954,41.3309,61.4821,0.055726,0.110526,0.912313,0.197629,1.46373e-07
1003,-152.333,2,10.9584,14.5648,41.4461,61.4821,0.0573838,0.109042,0.88569,0.199394,1.67788e-07
1004,-157.334,2,10.9746,14.3,41.7795,61.4821,0.056414,0.111507,0.8276,0.197999,1.67843e-07
1005,-169.916,2,10.9614,13.9938,42.1558,61.4821,0.0532849,0.109638,0.841417,0.204071,1.5512e-07
1006,-166.262,2,10.9836,14.5612,41.5447,61.4821,0.0544094,0.113098,0.860412,0.206802,1.43644e-07
1007,-162.96,2,10.9699,14.1542,42.2618,61.4821,0.0556718,0.113456,0.853737,0.211903,1.33732e-07
1008,-165.511,2,10.9832,13.6374,41.9127,61.4821,0.0550051,0.110545,0.877262,0.213601,1.36322e-07
1009,-166.412,2,10.9766,13.4594,42.5683,61.4821,0.0553942,0.112539,0.861269,0.210271,1.25921e-07
1010,-172.867,2,10.9964,14.1685,41.9557,61.4821,0.0545629,0.110781,0.910067,0.210846,1.07328e-07
1011,-173.654,2,10.9638,14.5153,41.614,61.4821,0.0553657,0.10804,0.910378,0.213862,9.24536e-08
1012,-174.322,2,10.9726,14.4155,41.8974,61.4821,0.055882,0.107623,0.887287,0.194618,9.55891e-08
1013,-169.434,2,10.9782,13.807,42.1678,61.4821,0.0567451,0.108529,0.874048,0.19144,1.05063e-07
1014,-175.512,2,10.9856,13.4037,42.1959,61.4821,0.0557575,0.110724,0.862301,0.189074,9.89369e-08
1015,-175.097,2,10.9274,12.8729,42.3175,61.4821,0.0556059,0.104673,0.892843,0.203267,9.39205e-08
1016,-176.268,2,10.963,13.0173,42.4052,61.4821,0.0548955,0.108048,0.857016,0.206196,9.98424e-08
1017,-166.95,2,10.9396,13.0565,42.4782,61.4821,0.0564983,0.110967,0.864266,0.220571,9.91323e-08
1018,-167.578,2,10.9067,12.9236,42.7426,61.4821,0.0568341,0.107471,0.897643,0.218165,9.40742e-08
1019,-172.914,2,10.907,12.5393,43.0779,61.4821,0.0553473,0.107193,0.863559,0.205807,1.05633e-07
1020,-170.631,2,10.9352,12.5352,43.2596,61.4821,0.0564428,0.107119,0.851723,0.209836,9.84077e-08
1021,-168.275,2,10.9251,12.729,42.8464,61.4821,0.0567266,0.106282,0.857211,0.209486,1.02978e-07
1022,-166.698,2,10.9004,12.5855,43.2787,61.4821,0.0579603,0.106682,0.835875,0.213538,9.26692e-08
1023,-170.827,2,10.9125,12.4419,43.2525,61.4821,0.0566058,0.108579,0.80317,0.226556,9.34783e-08
1024,-169.412,2,10.9507,12.7283,43.5735,61.4821,0.0571388,0.111861,0.81919,0.213482,9.34816e-08
1025,-172.137,2,10.9473,12.8856,43.7995,61.4821,0.0560939,0.110476,0.848369,0.213472,9.52645e-08
1026,-177.74,2,10.9853,12.6779,44.138,61.4821,0.0557297,0.109165,0.841524,0.213991,8.5994e-08
1027,-172.452,2,10.9841,12.6848,44.2275,61.4821,0.0581166,0.105959,0.843233,0.2194,7.50158e-08
1028,-181.039,2,10.936,12.5731,43.7593,61.4821,0.0568679,0.110523,0.798824,0.210157,6.91553e-08
1029,-178.552,2,10.951,12.3181,43.7016,61.4821,0.0576588,0.113566,0.794478,0.206436,6.72422e-08
1030,-184.488,2,10.9797,12.1404,44.3212,61.4821,0.0568398,0.111466,0.761827,0.209911,6.59891e-08
1031,-187.454,2,10.958,12.2513,44.0411,61.4821,0.055641,0.111672,0.782889,0.203982,6.69288e-08
1032,-180.598,2,10.953,12.753,43.7943,61.4821,0.0558936,0.112627,0.811753,0.210861,7.22838e-08
1033,-184.265,2,10.927,13.008,43.4874,61.4821,0.0548252,0.108395,0.811887,0.224489,7.233e-08
1034,-183.221,2,10.9347,12.7954,43.3848,61.4821,0.056238,0.110279,0.802006,0.212258,6.59126e-08
1035,-188.322,2,10.9197,13.1797,42.8595,61.4821,0.0562145,0.108252,0.795343,0.202365,6.0043e-08
1036,-190.624,2,10.967,13.5038,42.6018,61.4821,0.0543266,0.109919,0.836435,0.222569,6.13837e-08
1037,-183.772,2,11.0065,13.8197,42.4963,61.4821,0.0562041,0.111009,0.835458,0.202542,6.48779e-08
1038,-187.457,2,10.9982,13.7738,42.757,61.4821,0.0567044,0.110481,0.822709,0.194894,5.94522e-08
1039,-185.72,2,10.9995,13.8702,42.4011,61.4821,0.05678,0.106214,0.846659,0.210784,5.68491e-08
1040,-183.053,2,10.998,14.6923,41.9826,61.4821,0.057222,0.104987,0.889556,0.207346,5.67215e-08
1041,-186.742,2,11.008,14.5313,41.8396,61.4821,0.0578662,0.10303,0.892861,0.193776,5.2706e-08
1042,-184.122,2,10.9907,14.0539,42.1752,61.4821,0.0582817,0.0993551,0.881785,0.198145,5.40792e-08
1043,-180.493,2,10.9894,13.9346,42.7016,61.4821,0.0582774,0.103472,0.856443,0.211185,5.62894e-08
1044,-189.573,2,10.9877,13.394,43.4792,61.4821,0.0568374,0.103977,0.815564,0.202493,5.79362e-08
1045,-190.059,2,10.993,13.0533,43.4524,61.4821,0.056628,0.103931,0.781731,0.203259,5.83537e-08
1046,-189.262,2,10.9913,13.0117,43.7198,61.4821,0.0555632,0.107369,0.800936,0.210396,6.15139e-08
1047,-192.27,2,10.9704,12.7618,43.9187,61.4821,0.0559294,0.106291,0.797199,0.214279,5.3548e-08
1048,-185.403,2,10.9656,12.6526,43.625,61.4821,0.057785,0.109986,0.760017,0.216721,5.07235e-08
1049,-191.42,2,10.9757,12.9089,43.4186,61.4821,0.0563568,0.109522,0.767633,0.218306,5.25233e-08
1050,-198.599,2,10.9404,12.6971,43.4915,61.4821,0.0560277,0.109318,0.762543,0.210036,4.49048e-08
1051,-203.407,2,10.9526,12.7908,43.5424,61.4821,0.0558415,0.109098,0.766758,0.206987,3.89019e-08
1052,-208.172,2,10.9839,12.9431,43.5317,61.4821,0.0552723,0.106142,0.775875,0.206488,3.64284e-08
1053,-192.625,2,10.9759,13.3888,42.6504,61.4821,0.0568816,0.110763,0.80048,0.222844,3.68232e-08
1054,-192.206,2,10.9692,13.4323,42.2722,61.4821,0.0569865,0.112076,0.799162,0.216991,4.08675e-08
1055,-195.199,2,10.9905,14.0107,41.8699,61.4821,0.056312,0.109951,0.819008,0.218744,4.17529e-08
1056,-192.419,2,11.0018,14.2385,41.9185,61.4821,0.057054,0.109779,0.819373,0.212113,4.18047e-08
1057,-186.332,2,10.9615,13.9761,41.7994,61.4821,0.0585957,0.108096,0.841448,0.224997,3.80704e-08
1058,-191.361,2,10.935,13.458,41.743,61.4821,0.0576247,0.109472,0.851773,0.232561,3.6867e-08
1059,-200.096,2,10.9649,13.5306,42.1673,61.4821,0.055742,0.106424,0.844928,0.238647,3.71917e-08
1060,-195.105,2,10.9649,13.5942,42.4567,61.4821,0.0570832,0.105596,0.835939,0.243139,3.33521e-08
1061,-193.747,2,10.9691,13.5114,41.8378,61.4821,0.0578981,0.103531,0.854993,0.26084,2.99331e-08
1062,-206.378,2,10.9667,13.2747,42.4797,61.4821,0.0567326,0.104813,0.83182,0.246414,2.73409e-08
1063,-200.672,2,10.971,13.5861,42.348,61.4821,0.0563591,0.106403,0.871576,0.248485,2.8146e-08
1064,-197.229,2,10.9818,13.8142,42.3513,61.4821,0.056212,0.108604,0.885032,0.259191,2.95731e-08
1065,-207.708,2,10.9604,13.3033,42.1542,61.4821,0.0546196,0.10694,0.857358,0.250203,3.1023e-08
1066,-211.372,2,10.9674,13.2661,42.8403,61.4821,0.0539171,0.107593,0.852872,0.245387,2.95041e-08
1067,-205.783,2,10.9862,13.4528,42.8446,61.4821,0.0552284,0.108323,0.850253,0.238512,2.80475e-08
1068,-207.932,2,11.0144,13.1448,43.2702,61.4821,0.0557057,0.108924,0.8663,0.226971,2.71622e-08
1069,-217.142,2,10.9872,13.2725,42.8725,61.4821,0.0538202,0.110226,0.871319,0.219749,2.73789e-08
1070,-219.595,2,10.9584,13.6338,42.287,61.4821,0.0536229,0.109404,0.881426,0.214048,2.4636e-08
1071,-218.682,2,10.9598,13.79,42.1261,61.4821,0.0529531,0.110815,0.88295,0.213287,2.58577e-08
1072,-215.316,2,10.9762,13.6987,42.2506,61.4821,0.053231,0.108241,0.878698,0.212077,2.79892e-08
1073,-217.368,2,10.9769,13.7686,42.3803,61.4821,0.0533077,0.106302,0.882688,0.214577,2.70785e-08
1074,-209.406,2,10.9622,13.4277,42.4201,61.4821,0.0541023,0.107108,0.859356,0.226342,2.79305e-08
1075,-205.543,2,10.9718,13.5943,42.3181,61.4821,0.0551739,0.108354,0.893892,0.228014,2.69802e-08
1076,-201.566,2,10.9958,14.0861,42.7371,61.4821,0.0565449,0.107596,0.897786,0.226289,2.66534e-08
1077,-203.977,2,10.9702,13.7234,42.5233,61.4821,0.0577146,0.10873,0.874827,0.217007,2.41659e-08
1078,-211.905,2,10.9763,13.9216,42.043,61.4821,0.0568677,0.110012,0.855541,0.214003,2.28763e-08
1079,-215.497,2,10.9925,14.4565,41.7578,61.4821,0.0567718,0.110926,0.892798,0.207427,1.99528e-08
1080,-208.438,2,11.0241,13.8907,42.1872,61.4821,0.0579723,0.109226,0.90322,0.208238,1.95439e-08
1081,-211.308,2,10.9979,13.7318,42.3836,61.4821,0.057645,0.107691,0.889186,0.204204,2.04873e-08
1082,-211.633,2,10.9675,13.875,42.1481,61.4821,0.0570877,0.107615,0.866171,0.202891,2.17058e-08
1083,-214.865,2,10.9536,13.5052,42.2656,61.4821,0.0561143,0.110047,0.849879,0.205353,2.23467e-08
1084,-214.327,2,10.936,13.2365,42.6018,61.4821,0.0558542,0.109347,0.834753,0.207894,2.28162e-08
1085,-215.208,2,10.9081,12.9151,42.896,61.4821,0.0564789,0.108816,0.815428,0.202727,2.12518e-08
1086,-221.519,2,10.9229,13.0071,42.9562,61.4821,0.0556985,0.108372,0.809908,0.209131,1.99761e-08
1087,-221.712,2,10.9637,12.9736,43.0847,61.4821,0.0559273,0.109757,0.805035,0.208706,1.87022e-08
1088,-221.568,2,10.995,13.357,42.933,61.4821,0.0556108,0.109662,0.821126,0.210944,1.86988e-08
1089,-219.104,2,10.9754,13.1505,43.1268,61.4821,0.0560727,0.108457,0.822437,0.220732,1.76057e-08
1090,-221.651,2,10.9426,12.7402,43.7335,61.4821,0.0566731,0.107355,0.788429,0.221116,1.6306e-08
1091,-225.477,2,10.9499,12.78,43.3993,61.4821,0.0561937,0.106929,0.783736,0.219618,1.60712e-08
1092,-226.486,2,10.9675,12.9544,43.4521,61.4821,0.0553403,0.108759,0.813431,0.22298,1.59181e-08
1093,-222.2,2,10.9659,13.2719,42.9631,61.4821,0.0549196,0.110261,0.825735,0.229635,1.67273e-08
1094,-217.516,2,10.9644,13.3719,42.7411,61.4821,0.0554906,0.11069,0.836161,0.224987,1.76128e-08
1095,-223.038,2,10.9688,13.4235,42.5126,61.4821,0.0554142,0.109423,0.836421,0.216081,1.77148e-08
1096,-221.422,2,10.9881,13.577,42.8226,61.4821,0.0557211,0.109139,0.840175,0.212526,1.7612e-08
1097,-224.252,2,10.9839,13.6594,42.5859,61.4821,0.055907,0.106141,0.854391,0.210789,1.66463e-08
1098,-220.537,2,10.9666,13.4979,42.4767,61.4821,0.0565264,0.108823,0.84228,0.213572,1.56646e-08
1099,-235.136,2,10.9516,13.4624,42.3128,61.4821,0.055194,0.106271,0.842053,0.212545,1.49012e-08
1100,-148.651,2,10.9372,13.4576,42.225,61.4821,0.055468,0.105469,0.841219,0.211542,1.54995e-07
1101,-151.781,2,10.9802,13.5375,42.4366,61.4821,0.0559806,0.104931,0.840322,0.221772,1.72886e-07
1102,-152.266,2,10.9979,13.7852,42.6028,61.4821,0.0564204,0.1058,0.854242,0.227839,1.68517e-07
1103,-148.496,2,11.021,13.6491,42.8132,61.4821,0.0572937,0.106714,0.84218,0.228849,1.70442e-07
1104,-158.582,2,10.9853,12.9291,43.317,61.4821,0.056958,0.109755,0.779119,0.214101,1.73313e-07
1105,-155.787,2,10.9539,12.9365,43.2077,61.4821,0.0566359,0.109138,0.770509,0.219735,1.72777e-07
1106,-153.811,2,10.9351,12.8291,43.4541,61.4821,0.0569366,0.108107,0.767663,0.221876,1.70024e-07
1107,-165.484,2,10.9467,12.8782,43.2483,61.4821,0.0560845,0.110078,0.773274,0.219213,1.5599e-07
1108,-156.42,2,10.9257,12.6052,43.1555,61.4821,0.0555102,0.110201,0.758866,0.223828,1.77978e-07
1109,-152.756,2,10.9359,12.6601,43.2545,61.4821,0.0560654,0.109797,0.752131,0.226661,1.82957e-07
1110,-153.923,2,10.9521,12.6817,43.4285,61.4821,0.0556592,0.10869,0.793643,0.236303,1.83031e-07
1111,-149.027,2,10.9602,12.7112,43.4129,61.4821,0.056142,0.11031,0.839852,0.235498,1.79095e-07
1112,-155.462,2,10.9509,12.536,43.4302,61.4821,0.0553216,0.1075,0.84395,0.230699,1.94179e-07
1113,-156.855,2,10.9507,12.7053,43.8804,61.4821,0.0549365,0.110014,0.829256,0.223575,1.96083e-07
1114,-160.343,2,10.9681,12.7518,43.9423,61.4821,0.0550649,0.110714,0.800834,0.214899,1.91315e-07
1115,-155.639,2,10.9671,12.8054,43.5456,61.4821,0.055417,0.111879,0.797367,0.206366,1.96213e-07
1116,-161.501,2,10.9456,12.4729,43.8416,61.4821,0.0554094,0.112108,0.788965,0.207778,1.79997e-07
1117,-165.146,2,10.9499,12.5561,43.6543,61.4821,0.0545785,0.110938,0.81569,0.211583,1.73894e-07
1118,-158.038,2,10.9673,12.4673,44.0203,61.4821,0.0548366,0.110082,0.800254,0.212612,1.84853e-07
1119,-160.102,2,10.9848,12.563,44.0956,61.4821,0.0552347,0.109277,0.794181,0.206746,1.84388e-07
1120,-167.662,2,10.9881,12.6579,44.0242,61.4821,0.0553473,0.108524,0.782822,0.200348,1.70286e-07
1121,-169.303,2,10.9666,12.785,43.7874,61.4821,0.0545,0.109255,0.781179,0.199074,1.6995e-07
1122,-157.106,2,10.9524,12.8236,43.786,61.4821,0.0552347,0.109309,0.789185,0.193415,1.794e-07
1123,-157.399,2,10.961,13.2218,43.4192,61.4821,0.055571,0.110176,0.796113,0.193804,1.81569e-07
1124,-155.139,2,10.9751,13.3522,42.9686,61.4821,0.0560446,0.110194,0.812004,0.195466,1.81761e-07
1125,-156.324,2,10.9854,13.1848,42.9302,61.4821,0.0557658,0.108801,0.802143,0.210647,1.85669e-07
1126,-158.535,2,10.985,13.3638,42.8185,61.4821,0.0552328,0.111272,0.818034,0.213622,1.82587e-07
1127,-158,2,10.9775,13.3967,42.6525,61.4821,0.0551018,0.111193,0.841213,0.211938,1.80515e-07
1128,-159.231,2,10.9699,13.5466,42.5214,61.4821,0.0553731,0.11117,0.834044,0.205142,1.77181e-07
1129,-148.589,2,10.9535,13.6068,42.4453,61.4821,0.0566832,0.109869,0.826754,0.200213,1.80587e-07
1130,-156.999,2,10.9526,13.7376,42.5303,61.4821,0.0566917,0.111196,0.811248,0.197106,1.76796e-07
1131,-159.035,2,10.96,13.986,42.2796,61.4821,0.0568713,0.109963,0.831528,0.19648,1.63513e-07
1132,-157.557,2,10.9533,13.9589,42.4226,61.4821,0.0574798,0.11031,0.832844,0.193789,1.51563e-07
1133,-160.838,2,10.9644,13.7258,42.5347,61.4821,0.0574182,0.109145,0.827622,0.193147,1.49273e-07
1134,-151.874,2,10.949,13.1567,42.9868,61.4821,0.0583311,0.109436,0.836846,0.197136,1.41848e-07
1135,-152.083,2,10.9651,13.1023,43.2994,61.4821,0.0585146,0.10842,0.836817,0.200407,1.46636e-07
1136,-151.177,2,10.9754,13.3906,43.0284,61.4821,0.0585644,0.107927,0.851012,0.203538,1.48869e-07
1137,-159.764,2,10.9739,13.0527,43.2443,61.4821,0.0579838,0.109085,0.822911,0.204453,1.48726e-07
1138,-157.019,2,10.9654,13.3936,43.1163,61.4821,0.0580201,0.109155,0.819696,0.204164,1.4413e-07
1139,-161.935,2,10.9754,13.665,43.0586,61.4821,0.0575662,0.108586,0.83019,0.197758,1.44124e-07
1140,-161.994,2,10.9746,13.6687,42.6942,61.4821,0.057438,0.109089,0.840555,0.195274,1.3944e-07
1141,-158.175,2,10.9751,13.8487,42.5301,61.4821,0.0576884,0.109617,0.847894,0.195714,1.36038e-07
1142,-166.979,2,10.9726,13.5689,42.6872,61.4821,0.0571836,0.110844,0.839177,0.195305,1.30803e-07
1143,-165.752,2,10.9631,13.1407,43.2432,61.4821,0.0570826,0.110043,0.833283,0.196538,1.27138e-07
1144,-163.471,2,10.9541,12.8833,43.6101,61.4821,0.056885,0.11028,0.833263,0.200077,1.2715e-07
1145,-164.878,2,10.95,12.6614,43.6942,61.4821,0.0568261,0.10977,0.82797,0.197487,1.28773e-07
1146,-159.668,2,10.9386,12.5678,43.6139,61.4821,0.057043,0.110042,0.817083,0.19706,1.33716e-07
1147,-166.108,2,10.9523,12.5353,43.7304,61.4821,0.056879,0.107874,0.804455,0.194055,1.38232e-07
1148,-170.09,2,10.951,12.5725,43.9299,61.4821,0.0567381,0.106389,0.804968,0.193081,1.31572e-07
1149,-163.181,2,10.957,12.7319,43.7834,61.4821,0.0568193,0.105642,0.80308,0.197274,1.33229e-07
1150,-169.102,2,10.9412,12.6873,43.4544,61.4821,0.0561449,0.105337,0.81434,0.202527,1.31666e-07
1151,-161.998,2,10.9235,12.6502,43.4776,61.4821,0.0563215,0.104861,0.813815,0.207849,1.32184e-07
1152,-166.765,2,10.9171,12.4605,43.379,61.4821,0.0557097,0.104795,0.810096,0.212573,1.3707e-07
1153,-167.783,2,10.9087,12.5219,43.3493,61.4821,0.0555787,0.106097,0.812299,0.215185,1.31272e-07
1154,-165.237,2,10.9145,12.3649,43.486,61.4821,0.0559695,0.107844,0.796066,0.21858,1.26038e-07
1155,-165.358,2,10.9351,12.6394,43.2335,61.4821,0.0559848,0.109706,0.811313,0.218773,1.23396e-07
1156,-163.206,2,10.9458,12.8914,43.1286,61.4821,0.0560813,0.108758,0.829314,0.219586,1.2372e-07
1157,-162.772,2,10.9563,13.0091,42.8351,61.4821,0.0562916,0.108482,0.833172,0.217543,1.25038e-07
1158,-166.308,2,10.9547,13.0673,42.714,61.4821,0.0555787,0.108808,0.847412,0.214812,1.32664e-07
1159,-160.888,2,10.9505,12.9035,42.9649,61.4821,0.0555953,0.109526,0.854434,0.214792,1.365e-07
1160,-163.276,2,10.9498,12.7966,42.9626,61.4821,0.0554445,0.110217,0.859254,0.219137,1.3519e-07
1161,-157.814,2,10.936,12.8863,42.5664,61.4821,0.0557972,0.110662,0.86784,0.219652,1.3456e-07
1162,-162.803,2,10.938,13.1997,42.3322,61.4821,0.0556602,0.109467,0.877618,0.217648,1.35814e-07
1163,-164.466,2,10.9365,13.4373,42.3109,61.4821,0.0557861,0.109317,0.871541,0.215217,1.31811e-07
1164,-163.128,2,10.9286,13.4353,42.5505,61.4821,0.0556781,0.108329,0.862254,0.216753,1.33798e-07
1165,-161.531,2,10.9396,13.4542,42.4931,61.4821,0.0556394,0.107627,0.859948,0.215711,1.39808e-07
1166,-163.971,2,10.948,13.4802,42.5254,61.4821,0.0558376,0.107505,0.857527,0.214389,1.3592e-07
1167,-164.552,2,10.9593,13.7856,42.1414,61.4821,0.0556243,0.108626,0.856996,0.216664,1.34744e-07
1168,-164.606,2,10.9635,13.6803,42.2295,61.4821,0.0557813,0.109094,0.82899,0.21541,1.35202e-07
1169,-166.23,2,10.9644,13.6987,42.4787,61.4821,0.0556644,0.109264,0.819454,0.21672,1.339e-07
1170,-162.23,2,10.9729,13.5434,42.618,61.4821,0.05569,0.109516,0.821471,0.221222,1.34567e-07
1171,-162.18,2,10.976,13.5839,42.7404,61.4821,0.0560979,0.109428,0.826502,0.226247,1.26586e-07
1172,-164.692,2,10.9719,13.4338,42.6367,61.4821,0.0562095,0.108405,0.830029,0.22447,1.24563e-07
1173,-159.939,2,10.9831,13.4689,42.6423,61.4821,0.0567447,0.109795,0.822769,0.217913,1.25383e-07
1174,-164.749,2,10.9884,13.4744,42.7573,61.4821,0.0567809,0.110598,0.812324,0.217443,1.23568e-07
1175,-161.843,2,10.9795,13.3144,42.7533,61.4821,0.056506,0.111025,0.812735,0.219324,1.27766e-07
1176,-164.546,2,10.9759,13.244,42.7605,61.4821,0.0563627,0.111412,0.811018,0.216916,1.28977e-07
1177,-172.759,2,10.9753,13.2838,43.0189,61.4821,0.0555687,0.110349,0.810084,0.212124,1.33457e-07
1178,-173.297,2,10.9782,13.2421,43.0365,61.4821,0.0550322,0.110076,0.811223,0.213553,1.32471e-07
1179,-165.334,2,10.9813,13.2454,43.0931,61.4821,0.0556636,0.110013,0.814614,0.207062,1.29238e-07
1180,-172.721,2,10.9913,13.3516,43.1858,61.4821,0.0555735,0.110004,0.811689,0.204809,1.26649e-07
1181,-173.226,2,11.0015,13.4025,43.0597,61.4821,0.0556243,0.109545,0.804424,0.203285,1.23888e-07
1182,-173.651,2,11.0138,13.546,43.1587,61.4821,0.0554379,0.109029,0.80598,0.203471,1.23197e-07
1183,-174.7,2,11.0022,13.2415,43.309,61.4821,0.0553549,0.108834,0.796296,0.205758,1.19904e-07
1184,-163.779,2,10.983,13.0869,43.5249,61.4821,0.0554155,0.109104,0.792659,0.21017,1.24866e-07
1185,-160.464,2,10.9882,13.0143,43.704,61.4821,0.0562212,0.109215,0.783406,0.210019,1.24581e-07
1186,-167.102,2,10.9801,13.1103,43.4656,61.4821,0.0561734,0.10939,0.798971,0.208778,1.23352e-07
1187,-160.313,2,10.9826,13.1395,43.3322,61.4821,0.0567005,0.108391,0.808605,0.208146,1.23558e-07
1188,-163.194,2,10.971,13.0001,43.2078,61.4821,0.0566899,0.109793,0.813616,0.211261,1.21627e-07
1189,-164.071,2,10.937,12.6835,43.2265,61.4821,0.056969,0.110225,0.805719,0.206488,1.19925e-07
1190,-167.927,2,10.9201,12.6049,43.3965,61.4821,0.0568366,0.111487,0.806872,0.202488,1.18054e-07
1191,-162.156,2,10.9218,12.5486,43.4108,61.4821,0.0570616,0.111413,0.812219,0.197483,1.21042e-07
1192,-157.696,2,10.9226,12.6419,43.3335,61.4821,0.0573568,0.111966,0.814716,0.197394,1.22867e-07
1193,-159.985,2,10.9249,12.5901,43.4081,61.4821,0.0574593,0.112631,0.8071,0.195929,1.26168e-07
1194,-166.516,2,10.9218,12.5438,43.3625,61.4821,0.0572974,0.11235,0.813956,0.197128,1.22745e-07
1195,-164.674,2,10.9135,12.4979,43.3296,61.4821,0.0568282,0.11338,0.814583,0.204186,1.2205e-07
1196,-166.044,2,10.9258,12.628,43.3198,61.4821,0.0568415,0.112698,0.814336,0.206767,1.19338e-07
1197,-169.539,2,10.9369,12.6371,43.3154,61.4821,0.0566493,0.110811,0.809559,0.206518,1.20499e-07
1198,-165.078,2,10.9467,12.5803,43.5712,61.4821,0.0564771,0.11066,0.795331,0.210861,1.23966e-07
1199,-170.15,2,10.9602,12.6195,43.716,61.4821,0.0562605,0.110552,0.784904,0.211446,1.24486e-07
1200,-168.882,2,10.9485,12.6448,43.6066,61.4821,0.056118,0.109327,0.784512,0.210442,1.25226e-07
1201,-172.685,2,10.9419,12.5853,43.6474,61.4821,0.0558452,0.108496,0.787854,0.212376,1.22765e-07
1202,-177.292,2,10.9439,12.5971,43.8697,61.4821,0.0555229,0.107256,0.79964,0.212575,1.18452e-07
