iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
521,263.705,1,10.4667,14.4511,34.7963,34.7721,0.0545286,0.14911,0.570265,0.331464,0.344515
522,269.243,1,10.4448,14.1253,34.8913,35.041,0.0564611,0.149722,0.563831,0.316762,0.342539
523,268.254,1,10.4907,14.6501,34.7408,35.8716,0.0560327,0.144108,0.58725,0.302982,0.373924
524,272.3,1,10.4827,14.9252,34.0844,36.2229,0.0559678,0.148433,0.592221,0.310515,0.407529
525,274.407,1,10.5064,15.3157,34.4677,36.1446,0.0566579,0.145702,0.628518,0.313157,0.392617
526,273.922,1,10.4679,15.3337,33.9292,36.0322,0.0565961,0.145688,0.621054,0.297236,0.401951
527,275.558,1,10.5057,15.309,33.9315,35.6262,0.0574177,0.144568,0.611936,0.297808,0.400628
528,269.845,1,10.498,15.2018,33.6917,36.8213,0.0559745,0.147926,0.581492,0.296402,0.39942
529,265.709,1,10.459,15.1078,33.6363,37.0052,0.0543999,0.150212,0.645596,0.292103,0.367933
530,267.437,1,10.5232,15.0766,34.2177,37.7281,0.0549728,0.149997,0.627281,0.294862,0.387097
531,269.56,1,10.5125,14.8103,33.9892,37.2147,0.055546,0.142245,0.603809,0.317137,0.39866
532,269.655,1,10.4895,15.6145,33.7549,37.7978,0.0548728,0.141162,0.620664,0.307611,0.425355
533,269.62,1,10.4712,16.4912,32.9505,37.3523,0.0537658,0.146773,0.65094,0.298962,0.463303
534,260.314,1,10.5287,17.1844,32.9079,36.5249,0.0519255,0.14607,0.695123,0.283373,0.437013
535,270.836,1,10.4659,16.4395,33.4412,35.8842,0.055194,0.151252,0.630827,0.286716,0.418693
536,269.718,1,10.4545,15.976,33.6357,35.6641,0.0548681,0.147771,0.619425,0.292816,0.427991
537,268.237,1,10.4901,15.6982,33.598,38.3004,0.0546449,0.144872,0.594572,0.293144,0.446745
538,269.872,1,10.496,15.7954,33.6322,37.2568,0.0557295,0.144317,0.632668,0.289184,0.394721
539,272.702,1,10.4961,15.7525,33.7401,38.5749,0.0564556,0.14262,0.654793,0.292642,0.384815
540,274.9,1,10.4465,15.3942,32.9966,37.3942,0.0571446,0.145293,0.657761,0.276597,0.389105
541,277.241,1,10.4258,15.6241,34.1371,35.6899,0.0572385,0.144559,0.621162,0.306786,0.391061
542,274.073,1,10.4574,15.1537,33.5776,37.4902,0.0555936,0.151137,0.643823,0.311833,0.404988
543,271.071,1,10.4392,14.6901,33.6803,37.0391,0.0544464,0.146171,0.691951,0.306528,0.412048
544,273.231,1,10.4519,15.2238,33.1186,37.4812,0.054499,0.14705,0.683491,0.321144,0.4234
545,266.457,1,10.4824,15.0631,33.7314,37.6954,0.0535489,0.145252,0.648618,0.309234,0.421638
546,263.329,1,10.4594,15.5982,33.6379,37.9501,0.0517274,0.147213,0.668516,0.325283,0.431416
547,268.628,1,10.4756,15.2943,33.9606,38.3979,0.0536821,0.146692,0.678599,0.30916,0.422314
548,265.053,1,10.4956,15.0185,33.9316,38.4659,0.0537317,0.148492,0.662108,0.299515,0.389986
549,267.664,1,10.4593,15.2591,34.0943,37.7524,0.05423,0.143684,0.635492,0.306667,0.410039
550,266.795,1,10.4511,14.9039,34.0065,38.3594,0.0534988,0.148158,0.614014,0.332616,0.408383
551,263.32,1,10.4258,14.7879,33.3461,38.0937,0.0529376,0.144556,0.608835,0.328131,0.399615
552,264.468,1,10.4313,15.0198,34.0242,37.471,0.051771,0.147634,0.678241,0.323569,0.438445
553,263.658,1,10.4824,15.2316,33.9909,38.967,0.0523671,0.147102,0.715072,0.295925,0.41883
554,261.899,1,10.4802,15.3485,33.555,38.328,0.0514179,0.149324,0.707986,0.290228,0.457575
555,267.801,1,10.4667,14.5793,34.6877,38.5483,0.0536878,0.152192,0.64031,0.285542,0.450625
556,270.219,1,10.4979,15.6751,34.2549,38.9358,0.0542536,0.148714,0.729152,0.281824,0.428185
557,269.24,1,10.4778,16.0138,34.1786,37.9455,0.0543643,0.142287,0.763907,0.279803,0.401915
558,275.327,1,10.4087,15.3766,33.6915,40.7117,0.0546603,0.14848,0.750108,0.300004,0.419046
559,272.347,2,10.422,15.1497,33.6028,41.5912,0.0540595,0.145268,0.753095,0.300435,0.417555
560,274.986,2,10.4573,15.5353,33.2288,40.0075,0.0543758,0.151769,0.788288,0.321591,0.386529
561,279.536,2,10.3779,15.3117,32.7071,38.7334,0.0568875,0.145442,0.742886,0.308615,0.365146
562,270.864,2,10.4472,15.0471,34.0673,38.1143,0.0560458,0.144615,0.697375,0.293249,0.344313
563,272.705,2,10.4098,14.5897,33.7574,39.2525,0.0571438,0.143726,0.711783,0.291693,0.310732
564,262.517,2,10.4167,14.7725,33.9626,39.0967,0.054015,0.147652,0.701126,0.30639,0.305154
565,267.429,2,10.4849,15.9708,33.2922,38.4603,0.0545585,0.153379,0.657722,0.317962,0.344569
566,269.02,2,10.4827,16.2102,33.6458,35.895,0.0541196,0.153942,0.682812,0.330844,0.356896
567,277.609,2,10.5162,16.1813,33.6902,37.0388,0.0557091,0.151858,0.673315,0.325522,0.422322
568,262.421,2,10.5483,15.019,34.3914,37.6899,0.0535834,0.149763,0.589047,0.339567,0.370073
569,267.114,2,10.5087,15.2053,34.1518,37.8248,0.0547433,0.145075,0.620538,0.32797,0.364859
570,267.491,2,10.4861,14.3894,34.4076,37.8514,0.0551683,0.14401,0.659059,0.331349,0.331317
571,265.51,2,10.4542,15.1286,33.8937,37.6174,0.0536904,0.145767,0.664189,0.338241,0.349855
572,267.822,2,10.476,15.4015,33.9447,36.1511,0.0543867,0.14849,0.671242,0.341109,0.336112
573,273.704,2,10.4993,14.6265,34.9433,37.0913,0.0564023,0.14395,0.651155,0.334697,0.350075
574,268.827,2,10.5623,14.8163,34.5838,38.5708,0.0559759,0.146938,0.624385,0.319538,0.348218
575,272.462,2,10.5434,15.0139,35.0332,37.2138,0.0584542,0.143724,0.593467,0.320061,0.305504
576,275.677,2,10.509,15.8205,34.124,37.9614,0.0573634,0.146423,0.614602,0.32033,0.362864
577,282.21,2,10.4861,15.1653,34.0205,36.6714,0.0593059,0.144186,0.603416,0.318843,0.368751
578,278.84,2,10.5488,15.8556,33.5087,36.7841,0.0590676,0.143718,0.642079,0.317699,0.343946
579,273.028,2,10.5177,16.0991,33.6543,37.5396,0.057727,0.149507,0.601069,0.314433,0.328345
580,277.986,2,10.5207,16.5619,32.8398,38.0405,0.058482,0.145196,0.64,0.322437,0.329312
581,280.015,2,10.5039,16.7632,33.0662,37.1361,0.0585796,0.146364,0.640223,0.329424,0.337487
582,279.34,2,10.5112,15.157,33.5915,36.2538,0.0584983,0.143167,0.648956,0.330513,0.345984
583,277.362,2,10.4545,14.371,33.8658,36.312,0.0573774,0.14282,0.62584,0.326249,0.384615
584,288.85,2,10.4466,15.1688,33.7221,35.9964,0.0594609,0.147505,0.640061,0.315632,0.413637
585,270.914,2,10.4817,15.7737,33.702,35.6151,0.0557722,0.149194,0.643466,0.309762,0.383503
586,277.909,2,10.498,15.8776,33.2768,36.9171,0.0562594,0.148198,0.662337,0.31269,0.423501
587,275.449,2,10.4754,15.5407,33.5818,36.8713,0.056278,0.147202,0.658526,0.315172,0.393299
588,274.978,2,10.4861,15.3958,33.9562,37.6152,0.0563625,0.147044,0.65232,0.317731,0.381311
589,272.116,2,10.4857,16.1453,33.8802,37.4339,0.0561942,0.141378,0.665823,0.28557,0.403417
590,277.397,2,10.446,16.2362,33.3858,37.9227,0.0569193,0.147876,0.669374,0.272301,0.419615
591,276.515,2,10.4306,14.4533,34.7442,37.0098,0.0576583,0.143635,0.606421,0.279691,0.424767
592,276.836,2,10.468,14.0243,35.558,36.9907,0.0583907,0.142331,0.588142,0.295777,0.390427
593,268.828,2,10.4615,13.8657,35.1534,37.6132,0.0558921,0.146453,0.573719,0.299591,0.407654
594,267.526,2,10.4708,13.9077,34.9444,37.328,0.0550302,0.147151,0.609658,0.301004,0.394812
595,270.688,2,10.4729,14.0562,34.9656,37.0496,0.055502,0.150514,0.617299,0.307345,0.38198
596,274.015,2,10.4723,13.8018,35.3378,37.4024,0.0559323,0.152477,0.590153,0.322266,0.397353
597,277.23,2,10.4825,13.7298,35.6433,38.2427,0.0567042,0.151196,0.584988,0.323261,0.414397
598,283.582,2,10.4546,14.1231,35.2461,37.4335,0.0583633,0.150659,0.591816,0.301269,0.436951
599,278.647,2,10.4659,14.2673,35.3862,37.1092,0.0579356,0.149971,0.5802,0.286725,0.444333
600,286.389,2,10.4518,13.5774,35.1736,39.0792,0.0593202,0.147547,0.5572,0.301082,0.464362
601,280.671,2,10.4658,13.6641,35.1805,38.2749,0.0582825,0.142943,0.594736,0.311497,0.438479
602,279.574,2,10.501,14.1074,35.1025,38.1453,0.0573826,0.143597,0.600191,0.321486,0.452548
603,277.756,2,10.4685,14.318,34.9357,37.4301,0.0571696,0.141821,0.567847,0.315346,0.466002
604,276.28,2,10.469,15.5972,33.9688,37.0675,0.056573,0.143986,0.638545,0.308952,0.424607
605,283.927,2,10.4804,16.3473,33.5205,37.3219,0.0576494,0.144578,0.643744,0.311731,0.442798
606,271.202,2,10.456,15.8668,33.5269,36.8637,0.0554592,0.145369,0.667895,0.305368,0.411913
607,264.921,2,10.4609,15.2979,33.5877,35.9645,0.0542055,0.144691,0.637967,0.307837,0.398769
608,265.55,2,10.46,14.7962,34.2665,38.0775,0.0534371,0.145573,0.637227,0.300413,0.43172
609,269.121,2,10.4931,15.2474,34.1909,37.7621,0.0543426,0.146576,0.658505,0.308656,0.399725
610,270.693,2,10.4964,14.6614,34.0374,37.8266,0.0552721,0.142607,0.678153,0.301952,0.392726
611,275.324,2,10.4734,14.6405,33.9759,39.0953,0.0556349,0.144757,0.685863,0.300607,0.419351
612,272.508,2,10.5053,15.5102,33.567,38.4977,0.0558129,0.143538,0.682752,0.312859,0.386106
613,273.226,2,10.4477,14.9965,33.6565,38.5163,0.0546899,0.147871,0.697123,0.320104,0.401177
614,274.864,2,10.4523,15.3212,33.5448,38.4691,0.0554612,0.14576,0.697647,0.308254,0.400682
615,272.309,2,10.4937,15.1729,33.9888,38.0872,0.0557975,0.145438,0.684067,0.291258,0.402489
616,275.017,2,10.5279,15.9876,33.8328,38.2107,0.0561175,0.148379,0.695571,0.29557,0.393591
617,276.976,2,10.5063,16.3692,33.7174,38.0265,0.0561862,0.146623,0.693016,0.305546,0.402622
618,273.144,2,10.5466,16.5706,33.166,40.1076,0.0551778,0.14316,0.688727,0.322206,0.422866
619,276.898,2,10.5254,16.6933,32.6818,39.9164,0.0559904,0.140199,0.688113,0.315557,0.424991
620,271.151,2,10.4917,16.3026,32.9012,38.4401,0.0552368,0.143267,0.668447,0.325058,0.394481
621,277.779,2,10.473,16.2965,32.7387,37.2564,0.0558231,0.146244,0.664633,0.340803,0.385997
622,272.428,2,10.46,17.0554,32.3572,36.4032,0.0544292,0.147702,0.685079,0.349678,0.387588
623,269.524,2,10.4493,16.8951,32.3567,36.3006,0.0537808,0.146424,0.689831,0.35444,0.375508
624,268.75,2,10.475,17.2602,32.0686,37.509,0.0540795,0.143284,0.707238,0.323911,0.382659
625,266.367,2,10.4767,16.7662,32.1219,37.9399,0.0528591,0.147622,0.721477,0.320775,0.404921
626,264.284,2,10.4817,16.5681,32.61,37.6938,0.0520538,0.146677,0.704553,0.316812,0.443747
627,264.79,2,10.4724,16.543,32.5501,38.2128,0.0514934,0.14601,0.707224,0.334003,0.44274
628,258.975,2,10.5074,16.2206,33.1707,38.5997,0.0509801,0.146427,0.690351,0.330379,0.433817
629,264.555,2,10.479,16.4085,33.1438,38.3396,0.0521573,0.145182,0.690861,0.306165,0.427656
630,260.382,2,10.4758,16.9882,32.5228,37.5227,0.0515814,0.147633,0.711813,0.300055,0.419201
631,260.395,2,10.4927,17.3444,32.0668,38.0922,0.0508338,0.150016,0.743178,0.312778,0.417224
632,255.187,2,10.4955,17.2073,32.4826,38.042,0.0503203,0.14891,0.715167,0.304214,0.421458
633,263.857,2,10.4991,16.8522,32.7713,38.0578,0.0518858,0.149339,0.675225,0.306106,0.416298
634,263.357,2,10.5093,16.782,32.858,36.6357,0.0525998,0.148057,0.669879,0.306601,0.404751
635,261.21,2,10.5189,16.7857,33.1089,36.727,0.052758,0.147531,0.661928,0.314577,0.379396
636,262.402,2,10.5251,17.0404,32.8884,37.0799,0.0533061,0.146389,0.657744,0.305647,0.373548
637,272.398,2,10.4955,16.6403,32.5109,36.9158,0.0546035,0.145233,0.661682,0.316875,0.378696
638,273.142,2,10.4675,15.8586,33.1142,35.7279,0.0551309,0.144174,0.644179,0.327621,0.388529
639,266.204,2,10.4419,15.3722,33.4591,36.1201,0.0542216,0.143477,0.636969,0.33284,0.381933
640,273.693,2,10.4419,14.9692,33.7013,36.0964,0.0547408,0.146258,0.620195,0.348171,0.389645
641,273.103,2,10.4282,15.1811,33.2785,36.3717,0.0542605,0.148096,0.638349,0.348453,0.411051
642,269.145,2,10.4364,14.7441,33.5651,36.8543,0.0537613,0.146112,0.626657,0.347593,0.42819
643,268.565,2,10.4614,15.5402,33.4258,36.7615,0.0537702,0.146409,0.632398,0.334659,0.426215
644,268.406,2,10.5012,15.9513,33.6016,37.2594,0.0541313,0.14703,0.623096,0.327564,0.416
645,262.983,2,10.4932,15.6349,34.1261,36.4807,0.0535065,0.149772,0.601854,0.328645,0.401258
646,263.581,2,10.4935,15.2872,34.2506,37.6851,0.0528449,0.147677,0.622013,0.347117,0.393781
647,270.746,2,10.5044,15.3765,33.9187,37.4616,0.0533764,0.146331,0.640622,0.359969,0.401353
648,275.063,2,10.4954,15.2407,34.1133,36.9225,0.0543367,0.147167,0.647078,0.346067,0.417215
649,280.081,2,10.452,15.7958,33.6915,36.4608,0.0554992,0.146401,0.659621,0.339731,0.413368
650,271.789,2,10.4552,15.536,33.5217,36.9605,0.0545024,0.145408,0.661537,0.340234,0.432776
651,276.032,2,10.4405,15.478,33.81,35.9047,0.0560725,0.143929,0.629976,0.338064,0.387613
652,264.556,2,10.4517,14.8092,34.0848,35.7913,0.0552997,0.142011,0.582839,0.330706,0.390918
653,264.136,2,10.4608,14.7656,34.2092,36.3997,0.05489,0.1441,0.569238,0.320789,0.38729
654,262.44,2,10.4963,14.1751,34.7334,35.978,0.055133,0.144023,0.553339,0.31453,0.374555
655,258.661,2,10.5094,14.319,34.877,35.5966,0.0543018,0.146576,0.534142,0.320161,0.375653
656,260.263,2,10.4908,14.4854,34.8508,35.3514,0.0537781,0.146486,0.528136,0.32205,0.391943
657,271.788,2,10.4813,14.0842,34.8262,35.1835,0.0548477,0.145615,0.532266,0.327977,0.4141
658,275.267,2,10.483,13.8223,35.1992,35.7374,0.0557238,0.142607,0.518668,0.338677,0.446379
659,279.078,2,10.4669,14.0037,35.1549,35.5586,0.056567,0.143557,0.508504,0.34787,0.451741
660,269.842,2,10.4465,14.0329,35.0922,35.5699,0.0559576,0.143397,0.507859,0.34269,0.43926
661,273.851,2,10.4327,14.2536,34.7613,35.5327,0.0563822,0.143536,0.495237,0.345542,0.428858
662,274.404,2,10.4496,14.1154,34.7247,34.9169,0.0571615,0.144856,0.487374,0.349749,0.401777
663,274.463,2,10.4694,14.5842,34.5875,34.317,0.057247,0.144277,0.4901,0.348901,0.406988
664,276.201,2,10.4702,14.4199,34.7129,34.6878,0.0576486,0.1452,0.500386,0.339479,0.40396
665,272.923,2,10.4504,14.5164,34.547,34.4352,0.0573291,0.146259,0.495586,0.333711,0.405038
666,268.083,2,10.4255,14.4366,34.4989,34.0263,0.0563575,0.147566,0.480726,0.337594,0.408235
667,275.331,2,10.4158,14.3638,34.6814,34.7264,0.0559863,0.150199,0.503857,0.34949,0.416509
668,264.106,2,10.4412,14.3742,34.7855,34.4456,0.0550396,0.149633,0.496164,0.34417,0.422249
669,261.872,2,10.4531,14.549,34.6677,34.8181,0.0539159,0.14877,0.507178,0.345554,0.425813
670,262.736,2,10.4565,14.4625,34.769,34.3661,0.0535992,0.150406,0.523175,0.346683,0.407675
671,269.524,2,10.4331,14.4489,34.6104,33.9205,0.0542491,0.150769,0.527359,0.34134,0.407554
672,259.56,2,10.4377,14.2475,34.7466,35.0105,0.053233,0.149143,0.523981,0.340094,0.419606
673,255.986,2,10.435,14.2779,34.7886,34.9448,0.0521906,0.14906,0.521408,0.333361,0.439127
674,262.715,2,10.458,14.3332,34.793,34.9916,0.0524581,0.149598,0.521691,0.336895,0.446186
675,265.261,2,10.478,14.3007,35.0153,35.2638,0.0532539,0.147952,0.520673,0.338383,0.437213
676,264.612,2,10.4809,14.1949,34.9849,35.7448,0.0535848,0.147953,0.54274,0.333351,0.419068
677,274.228,2,10.4784,14.3016,34.953,36.1369,0.0545186,0.147893,0.57391,0.332022,0.415626
678,275.788,2,10.4752,14.4619,34.6819,36.6499,0.0550115,0.150056,0.592076,0.32271,0.430991
679,269.331,2,10.4929,14.6595,34.6017,37.6487,0.0548907,0.148024,0.598333,0.318901,0.428045
680,271.583,2,10.4919,14.6688,34.5711,37.5318,0.05497,0.148459,0.591293,0.320076,0.431049
681,268.429,2,10.4594,14.2913,34.549,37.3293,0.0542001,0.147639,0.58449,0.332266,0.441504
682,278.844,2,10.4655,14.2221,34.5644,37.6368,0.0551286,0.147311,0.582925,0.329131,0.460783
683,273.421,2,10.4452,13.9093,34.8452,37.173,0.0553036,0.14804,0.567858,0.325513,0.455457
684,274.512,2,10.4355,13.7472,34.7485,37.0726,0.0551094,0.147718,0.583081,0.32785,0.457018
685,275.736,2,10.4669,14.2062,34.951,37.0439,0.0558289,0.14674,0.584301,0.326363,0.436506
686,269.782,2,10.4792,14.4772,34.7635,37.054,0.055371,0.146191,0.591869,0.328051,0.425976
687,270.759,2,10.4829,14.6447,34.5345,37.3679,0.0550678,0.148956,0.612803,0.323326,0.414289
688,269.434,2,10.493,14.9109,34.3884,37.4005,0.0549798,0.149225,0.62073,0.313736,0.412449
689,264.698,2,10.5034,15.1333,34.2425,38.0625,0.0541617,0.147362,0.623266,0.309142,0.431793
690,266.383,2,10.5137,15.3864,34.2093,37.3968,0.0541363,0.148132,0.65029,0.309568,0.404722
691,272.65,2,10.4944,15.4893,33.9813,37.751,0.0549024,0.147861,0.649806,0.304857,0.396364
692,267.513,2,10.481,15.5837,33.5891,38.0735,0.0549807,0.148365,0.65314,0.299139,0.38257
693,272.846,2,10.4726,15.7728,33.4208,37.7986,0.0552057,0.146276,0.656271,0.300582,0.395605
694,266.087,2,10.4772,15.956,33.4374,38.0034,0.0544917,0.147777,0.662396,0.299097,0.401275
695,263.762,2,10.453,15.9594,33.1498,38.258,0.0539846,0.147231,0.667939,0.303231,0.387386
696,259.082,2,10.4681,16.3715,32.9811,39.2765,0.0530258,0.147555,0.687868,0.301201,0.385425
697,265.6,2,10.4756,16.4653,32.8836,39.3635,0.0531769,0.1469,0.696789,0.2971,0.392899
698,257.177,2,10.4755,16.3897,32.7061,39.4822,0.052231,0.14755,0.695894,0.29302,0.408842
699,263.888,2,10.4726,16.4909,32.8278,39.4508,0.0523766,0.147803,0.694668,0.288746,0.417432
700,263.46,2,10.4826,16.6107,32.9461,39.3722,0.0526845,0.148334,0.697477,0.287704,0.403431
701,272.511,2,10.4827,16.5877,33.0559,39.5182,0.0535859,0.149927,0.696904,0.290399,0.400525
702,259.353,2,10.4792,16.9885,32.7467,39.5589,0.0527938,0.149794,0.714148,0.283966,0.400364
703,266.361,2,10.4758,16.9119,32.5432,39.5453,0.0531083,0.147803,0.729994,0.276653,0.405919
704,274.223,2,10.4734,16.868,32.5165,39.1375,0.053903,0.148091,0.748051,0.275008,0.406983
705,265.345,2,10.4716,16.7492,32.5674,39.2816,0.0533837,0.149104,0.744513,0.26836,0.429792
706,266.896,2,10.4818,16.7083,32.8212,38.936,0.053249,0.149541,0.734679,0.271997,0.437253
707,274.953,2,10.4887,16.675,32.8039,38.9248,0.0540241,0.149419,0.746368,0.266749,0.443616
708,279.968,2,10.4657,16.5795,32.5713,39.018,0.0544201,0.150297,0.761972,0.271901,0.450755
709,276.488,2,10.4446,16.403,32.4989,38.9109,0.0546058,0.148628,0.770972,0.277436,0.443417
710,279.555,2,10.4392,16.3337,32.5828,38.6504,0.0546794,0.148959,0.785492,0.284612,0.446332
711,283.457,2,10.4375,16.3558,32.4958,38.1952,0.0553185,0.149229,0.785233,0.287814,0.440959
712,273.334,2,10.4563,16.1675,32.6846,37.8156,0.0552995,0.148518,0.778992,0.279641,0.434554
713,275.995,2,10.4634,15.8611,32.8,37.932,0.0553536,0.149091,0.784524,0.276377,0.431245
714,271.881,2,10.4655,16.2185,32.8007,38.2447,0.0547435,0.150862,0.778991,0.278295,0.433031
715,273.466,2,10.4739,16.4416,32.6904,38.3425,0.0549164,0.150262,0.765517,0.277405,0.426369
716,276.69,2,10.4619,16.4422,32.6534,38.5233,0.0551562,0.149584,0.755979,0.27797,0.42702
717,270.741,2,10.4509,16.1928,32.6699,38.6104,0.0547057,0.149026,0.744431,0.277556,0.437801
718,277.748,2,10.4383,15.8147,32.8595,38.8815,0.0551503,0.148046,0.754653,0.272317,0.438189
719,272.633,2,10.4338,15.5014,33.0724,39.0188,0.055075,0.147422,0.752509,0.264237,0.446556
720,272.818,2,10.4397,15.5261,33.3118,38.8535,0.0547825,0.147589,0.754145,0.264622,0.456239
721,286.78,2,10.4451,15.507,33.3963,39.9028,0.0558408,0.146157,0.749109,0.268226,0.464099
722,286.24,2,10.446,15.6608,33.3183,40.4465,0.0564883,0.146169,0.753984,0.269374,0.463783
723,281.362,2,10.4476,15.875,33.1385,40.4874,0.0565955,0.146142,0.763865,0.270715,0.452261
724,271.355,2,10.4593,16.4466,32.7037,40.1651,0.0558157,0.14517,0.772047,0.272553,0.445454
725,270.619,2,10.4632,16.8387,32.4603,40.6305,0.0552726,0.144707,0.779227,0.273098,0.437949
726,271.584,2,10.4589,17.2718,32.08,40.8095,0.0550332,0.144504,0.78089,0.271909,0.429949
727,271.545,2,10.4782,17.4956,32.0042,40.4758,0.0550079,0.145716,0.77917,0.274882,0.41402
728,277.702,2,10.4789,17.7024,32.0426,40.4512,0.0553738,0.14636,0.779542,0.280537,0.402136
729,274.058,2,10.4839,17.7235,31.8932,40.3484,0.0555404,0.146688,0.779586,0.283154,0.386707
730,271.583,2,10.4985,18.0734,31.6689,40.5441,0.0551842,0.148339,0.779029,0.283465,0.38987
731,269.935,2,10.5087,18.6129,31.5226,40.4523,0.0548,0.149467,0.787723,0.283073,0.387799
732,266.365,2,10.5218,18.8298,31.3994,40.3912,0.054116,0.150072,0.801094,0.285717,0.388661
733,269.179,2,10.5274,18.7966,31.3726,40.6761,0.0539931,0.148791,0.79641,0.281424,0.403779
734,265.253,2,10.5175,18.6761,31.47,40.4549,0.0536315,0.146969,0.778747,0.282989,0.411548
735,272.616,2,10.5189,18.5619,31.5232,40.7107,0.053718,0.146879,0.769121,0.28743,0.422903
736,264.606,2,10.5211,18.2099,31.5993,40.6452,0.0536481,0.14638,0.765433,0.285981,0.411331
737,272.241,2,10.5114,18.1899,31.662,40.4663,0.0538069,0.146808,0.77439,0.287191,0.408541
738,274.252,2,10.4903,17.9551,31.648,40.5244,0.0540336,0.14734,0.776597,0.28789,0.407466
739,274.336,2,10.4847,17.6314,31.7414,40.2558,0.0543277,0.149379,0.770128,0.287805,0.402709
740,271.075,2,10.4759,17.4079,31.8284,39.8111,0.0544921,0.150129,0.761416,0.284925,0.396318
741,266.036,2,10.4801,17.2288,31.9911,39.5536,0.0543048,0.150722,0.759809,0.280115,0.391556
742,273.609,2,10.4891,17.0395,32.1252,39.7132,0.0547139,0.149957,0.757383,0.280038,0.388497
743,274.503,2,10.4842,16.8141,32.3303,39.9727,0.0549354,0.149657,0.758758,0.279443,0.388599
744,265.879,2,10.4625,16.7128,32.335,39.9877,0.0545658,0.149584,0.768936,0.274976,0.382493
745,277.297,2,10.4612,16.6541,32.397,39.9135,0.0548919,0.149967,0.774924,0.273225,0.390412
746,279.362,2,10.4653,16.5766,32.39,40.1461,0.0555155,0.149614,0.78612,0.271426,0.385203
747,277.7,2,10.4763,16.3613,32.5063,39.8658,0.0558477,0.148307,0.791054,0.272164,0.385543
748,272.694,2,10.4849,16.3818,32.6384,39.519,0.0557494,0.149868,0.799312,0.271453,0.378027
749,273.364,2,10.4875,16.4272,32.804,39.2768,0.0556198,0.151592,0.800544,0.271545,0.375653
750,278.969,2,10.4917,16.5664,32.6921,39.8561,0.0558851,0.153107,0.792667,0.270068,0.381321
751,276.835,2,10.4897,16.6476,32.6365,39.7979,0.0556973,0.153721,0.790019,0.274241,0.390111
752,270.905,2,10.4855,16.6749,32.7233,39.6267,0.0553522,0.152846,0.776855,0.274691,0.398148
753,290.495,2,10.487,16.9429,32.7128,38.9888,0.0567069,0.151137,0.751048,0.274828,0.39925
754,275.435,2,10.4902,17.1999,32.6843,38.693,0.0565457,0.149935,0.737339,0.279672,0.399708
755,270.03,2,10.4921,17.3144,32.6444,38.3085,0.0564774,0.149214,0.723644,0.280431,0.385849
756,266.376,2,10.4961,17.2688,32.5027,38.2182,0.0560414,0.148611,0.711273,0.280598,0.385616
757,266.394,2,10.4938,17.2794,32.5509,38.5968,0.0553089,0.148207,0.714741,0.282785,0.394865
758,270.104,2,10.4864,17.2714,32.4733,38.8025,0.055106,0.147846,0.705331,0.284908,0.400058
759,265.955,2,10.4819,17.3898,32.3619,38.6684,0.0548395,0.147867,0.69971,0.283074,0.399453
760,267.032,2,10.4878,17.3155,32.404,38.7752,0.0547391,0.148041,0.706979,0.281468,0.394161
761,266.67,2,10.4912,17.2147,32.4949,38.7758,0.0546911,0.14773,0.710586,0.281902,0.387233
762,260.135,2,10.4814,17.3221,32.3803,38.931,0.0540878,0.146945,0.717896,0.280531,0.388118
763,266.026,2,10.4825,17.4974,32.205,39.0403,0.0541239,0.146786,0.72188,0.278245,0.385867
764,262.294,2,10.4746,17.5801,32.0601,39.0585,0.0538486,0.146468,0.723531,0.27533,0.388229
765,271.093,2,10.4737,17.5761,32.1282,38.8369,0.0541558,0.146516,0.720444,0.276757,0.387745
766,266.015,2,10.4803,17.5216,32.262,38.9545,0.0542435,0.145357,0.713853,0.279629,0.385185
767,275.251,2,10.4808,17.4292,32.2729,39.0848,0.0549081,0.14423,0.709021,0.279506,0.383504
768,259.657,2,10.4759,17.2239,32.3168,39.1971,0.0543999,0.144014,0.703112,0.27937,0.386173
769,275.712,2,10.4735,17.1797,32.2452,39.3709,0.0545498,0.14436,0.707307,0.285605,0.393249
770,275.418,2,10.4615,17.1467,32.202,39.2581,0.0547694,0.144641,0.716326,0.287153,0.391008
771,271.961,2,10.4615,16.9192,32.1502,39.453,0.0549806,0.145288,0.719309,0.286215,0.385249
772,273.9,2,10.4523,16.8932,32.0089,39.7322,0.0548582,0.144793,0.735278,0.290698,0.387093
773,269.96,2,10.4527,16.9251,31.9856,40.1972,0.0547011,0.144506,0.740621,0.290101,0.390496
774,272.406,2,10.4544,16.8013,32.1029,40.2151,0.0547894,0.144502,0.733475,0.289158,0.397207
775,269.661,2,10.4556,16.7682,32.2502,39.9915,0.0546661,0.14536,0.736243,0.286454,0.400277
776,270.857,2,10.4525,16.6627,32.386,39.8693,0.0546495,0.145664,0.736118,0.288089,0.397675
777,267.374,2,10.4579,16.6697,32.4459,39.8053,0.0545001,0.145817,0.73587,0.285763,0.400249
778,280.589,2,10.4555,16.6338,32.4744,39.8178,0.0548934,0.146263,0.736137,0.285874,0.406354
779,271.319,2,10.4532,16.5597,32.5299,39.8388,0.0547681,0.146858,0.734601,0.286084,0.408888
780,276.429,2,10.4533,16.5292,32.4923,39.8573,0.0547559,0.147616,0.733095,0.284625,0.423183
