iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
520,291.843,1,10.2616,9.57857,38.0607,42.1917,0.0605906,0.255321,0.500736,0.279469,0.445858
521,293.497,1,10.2873,9.68628,38.109,40.5846,0.0611382,0.257207,0.501488,0.270436,0.469187
522,290.576,1,10.2385,9.14436,38.8574,40.3951,0.0613529,0.25496,0.500372,0.255845,0.42753
523,289.085,1,10.2855,9.13853,39.0092,43.6374,0.0605696,0.254008,0.514708,0.256111,0.458055
524,293.381,1,10.2028,9.37503,38.5218,44.6327,0.060588,0.26199,0.529067,0.266935,0.447746
525,293.825,1,10.3001,9.5079,38.464,40.6156,0.0618453,0.258946,0.503624,0.253505,0.472598
526,291.72,1,10.2566,9.39307,38.2938,39.7369,0.0622546,0.25651,0.465587,0.259108,0.425352
527,289.144,1,10.2899,9.1311,38.4137,40.065,0.0613049,0.247488,0.485435,0.262154,0.436499
528,293.293,1,10.3162,9.55274,38.0034,41.9161,0.0626517,0.257185,0.462391,0.265635,0.441145
529,297.082,1,10.2426,9.25222,38.1467,42.034,0.0626746,0.258632,0.473938,0.276104,0.458883
530,295.007,1,10.3027,9.44734,38.7521,43.8337,0.0619482,0.259138,0.465332,0.270074,0.497512
531,303.246,1,10.2827,9.2674,37.8856,42.245,0.0649261,0.250538,0.47198,0.263692,0.500496
532,309.386,1,10.2567,9.34367,38.5971,43.6074,0.066743,0.250622,0.526186,0.272112,0.424639
533,305.15,1,10.2603,9.13533,38.3129,43.6906,0.0650981,0.257873,0.551506,0.260319,0.439294
534,297.333,1,10.2857,9.01184,38.3914,42.7931,0.0625462,0.254545,0.561329,0.268786,0.417672
535,300.426,1,10.2117,8.74195,38.4309,42.6669,0.0644581,0.26129,0.557289,0.239358,0.413144
536,302.569,1,10.235,8.7366,38.8725,43.4452,0.0645653,0.260652,0.581532,0.243341,0.421563
537,313.178,1,10.2586,8.98375,38.9139,50.0454,0.0669848,0.263645,0.551152,0.253339,0.482928
538,309.473,1,10.2523,9.23094,38.9124,44.9386,0.0675369,0.263723,0.515194,0.240161,0.446775
539,302.875,1,10.2262,8.98481,39.1108,47.2883,0.0663216,0.263198,0.506332,0.240303,0.406614
540,313.634,1,10.1806,8.96418,38.6807,47.3864,0.0671305,0.277867,0.525637,0.246961,0.477245
541,306.756,1,10.1987,9.45651,37.8832,42.9355,0.0647917,0.271398,0.493962,0.250141,0.51129
542,303.708,1,10.2357,9.80872,37.6706,45.714,0.063917,0.266508,0.510686,0.248841,0.509127
543,303.052,1,10.1508,9.31372,37.9892,43.6175,0.0626083,0.264749,0.488042,0.279743,0.513579
544,310.702,1,10.2089,9.07473,37.5415,45.7785,0.0657362,0.269191,0.49154,0.279753,0.495757
545,307.468,1,10.1458,9.25222,37.8709,46.574,0.0639126,0.268144,0.488809,0.282273,0.510585
546,305.032,1,10.2011,9.80359,38.0049,45.9363,0.0633103,0.26309,0.47989,0.28574,0.528445
547,306.137,1,10.2189,9.49952,38.7211,45.4807,0.0630489,0.260791,0.516341,0.276102,0.55938
548,309.295,1,10.2155,9.29546,38.456,47.0119,0.0638214,0.25686,0.485069,0.288312,0.58737
549,312.505,1,10.2146,9.34052,38.2905,50.4638,0.0656954,0.255782,0.482386,0.276028,0.572597
550,312.701,1,10.2309,8.98051,38.5338,48.0855,0.0678443,0.253254,0.492065,0.254236,0.501823
551,313.222,1,10.2226,8.76378,38.4665,48.051,0.0686955,0.246686,0.485951,0.238469,0.520993
552,308.78,1,10.2014,8.72586,38.7398,46.2323,0.068186,0.25718,0.463011,0.233867,0.464366
553,302.611,1,10.2278,8.56715,39.2052,46.9804,0.065979,0.260899,0.515771,0.239972,0.413946
554,301.62,1,10.3159,8.70758,39.508,46.3157,0.0672288,0.260063,0.481319,0.2336,0.408324
555,298.831,1,10.2533,8.78255,39.5507,46.6121,0.0649679,0.265991,0.500014,0.253247,0.38711
556,303.648,1,10.3215,9.0614,39.4419,44.5994,0.0657786,0.261063,0.533954,0.249397,0.422428
557,304.928,1,10.2773,9.11928,38.649,43.2114,0.0670599,0.259889,0.543623,0.2458,0.372844
558,308.943,1,10.1719,8.91933,39.2401,46.359,0.0681913,0.264176,0.535331,0.248298,0.3576
559,298.218,1,10.2472,8.64274,38.6196,48.2942,0.0678029,0.255191,0.501943,0.239701,0.305028
560,303.208,1,10.2307,8.49502,38.5804,45.8852,0.0684041,0.262315,0.475161,0.258575,0.329556
561,299.862,1,10.1793,8.61422,38.6961,43.0358,0.0682975,0.253711,0.469522,0.23722,0.313704
562,294.177,1,10.2268,8.43561,38.601,42.062,0.0685842,0.259551,0.45677,0.226143,0.274476
563,298.101,1,10.1931,8.30144,38.5105,42.9765,0.0688892,0.251009,0.49368,0.232107,0.281845
564,307.689,1,10.1974,8.64179,38.6874,41.3814,0.0700817,0.25578,0.529026,0.240807,0.309906
565,296.007,1,10.2568,8.86884,38.2973,43.3923,0.0674637,0.259559,0.526954,0.237652,0.277824
566,302.311,1,10.2752,9.22623,37.8069,42.3822,0.0696229,0.260156,0.541107,0.243261,0.262593
567,301.797,1,10.2786,9.04937,38.4432,43.8014,0.0694788,0.261187,0.556895,0.246007,0.250455
568,292.045,1,10.3417,8.95635,38.9741,45.2212,0.0685419,0.257032,0.522664,0.245933,0.219635
569,306.77,1,10.2884,8.67847,38.7749,46.4592,0.0727979,0.253816,0.526155,0.234868,0.253849
570,299.975,1,10.3018,8.51955,39.221,47.3804,0.0700793,0.26089,0.524497,0.224902,0.266274
571,300.117,1,10.2504,8.7526,38.9419,47.6507,0.0696837,0.253406,0.524473,0.234931,0.264801
572,294.301,1,10.2629,8.46707,38.9416,45.0492,0.0692267,0.251564,0.505976,0.228743,0.245163
573,289.581,1,10.27,8.12262,39.4412,46.0818,0.0680262,0.256627,0.468017,0.23603,0.23914
574,293.912,1,10.2307,8.05538,39.5075,46.3627,0.0689584,0.253979,0.445266,0.234998,0.267629
575,299.68,1,10.2212,7.95956,39.9516,45.4844,0.0693359,0.256039,0.476186,0.243777,0.281865
576,306.848,1,10.2175,8.39398,39.386,46.7066,0.0704831,0.253486,0.477419,0.238047,0.338945
577,314.341,1,10.27,8.60768,39.5324,44.5146,0.0723238,0.248821,0.472225,0.231038,0.397029
578,306.549,1,10.2936,8.47204,39.2498,45.5506,0.0695195,0.254569,0.447516,0.224799,0.433996
579,296.681,1,10.2127,8.61326,39.0032,46.616,0.065475,0.259312,0.451546,0.234674,0.403992
580,306.864,1,10.2114,8.65841,38.7463,46.5782,0.0694289,0.259642,0.446154,0.230783,0.396044
581,310.193,1,10.2028,8.51713,38.8311,45.705,0.0690885,0.266306,0.469092,0.23879,0.419889
582,303.951,1,10.2458,8.46808,39.2536,43.5197,0.0662502,0.270161,0.494587,0.247965,0.417135
583,305.476,1,10.1507,8.14229,38.9721,43.9043,0.0674123,0.261601,0.451635,0.248243,0.41398
584,307.185,1,10.1971,8.18781,39.0404,44.3974,0.0679429,0.260087,0.462697,0.261066,0.398186
585,303.557,1,10.24,8.60994,38.8409,45.338,0.0693832,0.252412,0.433115,0.232057,0.378332
586,302.469,1,10.2194,8.48133,38.2943,46.0028,0.0680277,0.254951,0.442969,0.2401,0.393896
587,301.833,1,10.2976,8.95723,38.4253,47.0458,0.0677199,0.257709,0.46299,0.243129,0.384596
588,295.166,1,10.2758,8.49374,39.2575,45.5075,0.0653928,0.250682,0.443926,0.242652,0.409842
589,301.831,1,10.2357,8.89027,39.7313,44.9403,0.0659807,0.259753,0.46285,0.24211,0.440015
590,304.235,1,10.2198,9.26333,38.8777,42.9366,0.0658445,0.266552,0.491609,0.238721,0.448298
591,310.539,1,10.1968,9.23576,38.4173,44.4416,0.0676809,0.264103,0.492376,0.232626,0.484746
592,306.261,1,10.1816,9.09944,38.4939,42.7573,0.0661015,0.269855,0.486867,0.233716,0.472764
593,309.871,1,10.1941,9.40979,38.2279,42.1773,0.068391,0.273076,0.503027,0.224014,0.432381
594,315.977,1,10.2598,9.10137,38.654,41.7408,0.0702988,0.265639,0.489045,0.239774,0.446194
595,310.983,1,10.2295,9.18077,38.9902,46.0823,0.0674415,0.268062,0.534702,0.244531,0.439207
596,305.587,1,10.2981,9.26667,39.1026,47.3128,0.0661132,0.25751,0.516816,0.261498,0.419222
597,308.713,1,10.2078,8.76047,40.0577,46.4956,0.0668406,0.258616,0.503648,0.275248,0.412677
598,312.26,1,10.2178,8.71361,39.2726,45.7624,0.0670472,0.258428,0.481147,0.285702,0.463621
599,302.466,1,10.2424,8.78807,39.4113,42.7884,0.0659651,0.259949,0.442479,0.271075,0.415307
600,305.919,1,10.2395,8.77458,39.0696,45.8503,0.0670247,0.259113,0.415595,0.266852,0.471023
601,308.731,1,10.2235,8.63698,38.9583,43.6146,0.067337,0.252731,0.449721,0.269117,0.465803
602,303.913,1,10.2269,8.5896,38.7165,42.5479,0.0654269,0.253282,0.440167,0.284244,0.454875
603,302.083,1,10.255,8.94317,38.5616,43.5465,0.0644818,0.253647,0.491582,0.277187,0.436546
604,309.445,1,10.2265,9.40084,37.4621,44.0175,0.0662668,0.251981,0.508504,0.282552,0.439706
605,305.533,1,10.2167,9.7994,37.1532,41.1116,0.065585,0.252664,0.523119,0.2599,0.431516
606,305.381,1,10.1676,8.82269,37.9042,42.4102,0.065414,0.257491,0.480918,0.263779,0.451786
607,306.814,1,10.2451,9.27589,37.9003,40.8671,0.0645694,0.255086,0.517631,0.274095,0.490563
608,306.342,1,10.2375,9.4419,38.1013,42.4581,0.0645992,0.254218,0.535191,0.279026,0.451736
609,308.694,1,10.2915,9.62185,37.4787,41.1762,0.0671532,0.25502,0.499326,0.275863,0.416652
610,305.926,1,10.2873,9.52926,37.4747,39.0174,0.0659631,0.253513,0.47824,0.288864,0.430712
611,300.963,1,10.2886,9.51506,37.3577,40.4856,0.064011,0.252319,0.502136,0.28041,0.43898
612,300.054,1,10.2851,9.99625,37.6415,38.7069,0.0622384,0.253695,0.501095,0.283693,0.509638
613,299.641,1,10.2129,9.61504,37.582,39.233,0.0617354,0.250647,0.528676,0.276426,0.49643
614,304.235,1,10.1909,9.71443,37.9116,44.7418,0.0624598,0.249775,0.501292,0.269228,0.589892
615,303.7,1,10.2595,9.61296,38.1555,43.4554,0.0627001,0.262918,0.504836,0.264722,0.56778
616,296.438,1,10.2543,9.39213,38.3918,46.9185,0.0635176,0.254606,0.486443,0.231133,0.491734
617,299.506,1,10.2296,9.33922,38.0966,44.4875,0.0645221,0.255722,0.512699,0.233349,0.441601
618,298.31,1,10.3145,9.57711,37.8909,42.9706,0.0640541,0.254184,0.552466,0.236743,0.430808
619,300.359,1,10.2862,10.0907,37.3846,42.7274,0.0648717,0.255194,0.565759,0.247479,0.378295
620,294.467,1,10.2624,9.5333,37.0751,42.4585,0.0634295,0.249527,0.539551,0.245354,0.382976
621,300.687,1,10.2497,9.48016,37.596,41.2403,0.0653351,0.257215,0.535301,0.257314,0.363772
622,294.521,1,10.2438,9.66162,37.3142,39.0581,0.0634851,0.248987,0.571321,0.256814,0.338157
623,296.688,1,10.2322,9.48694,37.1612,40.22,0.0637589,0.255105,0.558438,0.243997,0.380183
624,297.212,1,10.2662,9.27208,37.5542,42.5569,0.0637609,0.258258,0.56761,0.260621,0.363248
625,301.394,1,10.2953,9.21415,38.4632,44.9068,0.0651408,0.266102,0.559978,0.250322,0.381747
626,304.106,1,10.259,9.00928,38.1255,42.8491,0.0666902,0.262589,0.581236,0.240447,0.357922
627,300.004,1,10.2717,9.0516,38.1362,42.7041,0.065814,0.259127,0.584741,0.247459,0.332066
628,291.624,1,10.2969,9.07216,38.9892,42.2714,0.0636285,0.259917,0.572975,0.240448,0.322081
629,295.603,1,10.2439,9.3312,38.6799,40.1164,0.063109,0.255725,0.557411,0.248348,0.380371
630,294.046,1,10.2916,9.46423,38.1843,40.2542,0.06429,0.254333,0.522895,0.2512,0.347106
631,299.466,1,10.2969,9.39088,37.8548,39.1473,0.0667929,0.260231,0.518912,0.255479,0.316037
632,294.663,1,10.3389,9.78393,38.118,37.4715,0.0649442,0.250045,0.535384,0.262767,0.324088
633,296.494,1,10.3131,9.5514,38.1744,40.061,0.0657443,0.258127,0.548564,0.259132,0.301225
634,292.02,1,10.309,9.78924,37.6949,38.989,0.0647703,0.248107,0.519542,0.257143,0.31376
635,289.665,1,10.2838,9.84617,37.5112,39.4737,0.0651615,0.252762,0.508175,0.242212,0.288347
636,292.682,1,10.3599,10.119,37.7477,41.7996,0.0648338,0.254088,0.53429,0.249092,0.319957
637,299.007,1,10.3037,9.40898,37.6378,41.2095,0.0671966,0.25062,0.506649,0.25428,0.323824
638,301.457,1,10.2125,9.07905,37.6485,40.2206,0.0681554,0.254361,0.526188,0.240059,0.306252
639,306.829,1,10.2518,8.75605,38.2689,43.2636,0.0695744,0.253538,0.578792,0.237989,0.3069
640,303.013,1,10.2172,8.87275,38.7024,42.8991,0.0686756,0.259808,0.580425,0.225736,0.290495
641,296.242,1,10.2657,9.23237,38.2964,43.384,0.0677849,0.25182,0.52898,0.220588,0.298533
642,293.876,1,10.2352,8.93915,38.2471,42.4433,0.0644153,0.255656,0.585967,0.247706,0.305708
643,298.09,1,10.3184,9.22432,37.8417,43.8598,0.0650516,0.254793,0.556926,0.261205,0.34653
644,295.456,1,10.3359,9.74175,37.8946,42.5333,0.0643281,0.254758,0.582817,0.249888,0.341209
645,297.793,1,10.2157,9.87174,37.3617,42.6144,0.0632161,0.260099,0.608452,0.265981,0.339044
646,297.415,1,10.2968,9.5861,37.8113,43.7956,0.0632254,0.257669,0.571348,0.268574,0.375477
647,300.074,1,10.3036,9.39348,37.7409,45.1241,0.0628427,0.260861,0.694382,0.25106,0.384558
648,303.973,2,10.31,9.52538,38.237,43.7445,0.0639975,0.256049,0.718867,0.247507,0.38441
649,313.925,2,10.2277,9.71896,36.743,42.2087,0.0673908,0.257706,0.614817,0.249677,0.429618
650,308.145,2,10.2296,10.0399,36.7333,41.4125,0.0656126,0.260494,0.627205,0.24115,0.422181
651,304.943,2,10.292,9.89712,37.4735,41.4008,0.0640256,0.254092,0.622596,0.267822,0.421518
652,299.306,2,10.2379,9.70404,37.0072,43.2014,0.0620479,0.262954,0.608131,0.266219,0.420025
653,294.121,2,10.2341,9.85651,36.854,43.6309,0.0611622,0.260537,0.576704,0.254862,0.426776
654,302.815,2,10.3062,9.74739,37.876,44.3309,0.0639304,0.25885,0.574286,0.255097,0.451356
655,295.013,2,10.3277,10.0143,37.7772,44.9444,0.0625753,0.264414,0.566702,0.252217,0.402262
656,294.569,2,10.2158,9.75382,37.7966,43.2237,0.061571,0.270657,0.559049,0.24859,0.418751
657,297.3,2,10.2296,9.33255,37.9038,44.5953,0.0618991,0.260684,0.549651,0.271929,0.43023
658,299.418,2,10.2782,9.43752,38.1293,42.4809,0.0635549,0.257185,0.519966,0.284016,0.402742
659,297.776,2,10.3057,9.70607,38.276,42.4897,0.063219,0.256028,0.511601,0.268939,0.433555
660,294.052,2,10.2216,9.54104,37.7914,44.1144,0.0623761,0.252947,0.504048,0.264874,0.413806
661,295.208,2,10.2241,9.49262,37.6071,42.3738,0.0621587,0.254564,0.510198,0.267743,0.430954
662,304.346,2,10.2095,9.08444,38.0237,42.7276,0.0650962,0.255369,0.481765,0.271499,0.44991
663,303.45,2,10.282,9.56957,38.2297,43.5835,0.0650309,0.258538,0.521521,0.263042,0.437725
664,307.153,2,10.2254,9.23284,38.1388,44.0719,0.0647689,0.26018,0.525655,0.276707,0.462527
665,305.016,2,10.2536,9.46547,37.819,43.9126,0.0654672,0.253557,0.544047,0.271462,0.406288
666,313.375,2,10.2238,9.31303,38.5919,44.9891,0.0677668,0.25636,0.565259,0.260723,0.409697
667,301.375,2,10.2581,9.02942,38.8981,46.0078,0.0661531,0.259792,0.574478,0.255542,0.340004
668,304.275,2,10.3016,9.07006,39.0186,42.5684,0.0666775,0.25874,0.560238,0.252824,0.361237
669,303.877,2,10.2797,9.12747,38.7521,40.9755,0.0673092,0.252427,0.541004,0.246151,0.359387
670,301.556,2,10.2131,8.72238,38.5063,42.3742,0.0670452,0.259311,0.553619,0.242597,0.321335
671,311.232,2,10.2534,8.49414,38.7356,41.457,0.0698316,0.252645,0.561463,0.247977,0.334518
672,301.398,2,10.2682,8.19407,39.3066,42.4576,0.0667749,0.259593,0.53167,0.265855,0.330413
673,301.183,2,10.2287,8.13818,39.4721,43.9385,0.0667917,0.257429,0.494842,0.261008,0.345656
674,305.576,2,10.2225,7.98661,39.7195,46.4526,0.068516,0.258837,0.458616,0.241356,0.390042
675,302.049,2,10.2496,8.50078,39.5159,45.7241,0.0676003,0.260183,0.451356,0.242675,0.397693
676,309.962,2,10.221,8.14186,39.3117,43.8977,0.0688782,0.26145,0.469789,0.241438,0.420203
677,314.215,2,10.1875,8.01831,39.5585,48.6429,0.0712672,0.256115,0.458566,0.251538,0.388852
678,315.484,2,10.1618,7.84736,39.753,48.7881,0.0719461,0.256494,0.437758,0.246252,0.408963
679,315.729,2,10.2118,7.9654,39.407,52.5618,0.0718961,0.254333,0.415044,0.263472,0.425412
680,314.752,2,10.2032,7.8969,39.5237,53.5571,0.0709922,0.255644,0.437421,0.261959,0.427755
681,309.795,2,10.1786,7.94973,39.3771,53.9879,0.0700328,0.254847,0.46052,0.248133,0.399211
682,308.431,2,10.2146,7.81498,40.0689,50.8395,0.0699258,0.256523,0.43041,0.231658,0.436633
683,314.336,2,10.1804,7.65011,40.056,47.6159,0.0719382,0.252246,0.422566,0.22942,0.434134
684,315.986,2,10.1397,7.45664,40.1217,53.259,0.0721406,0.251995,0.4281,0.227683,0.464599
685,318.791,2,10.1601,7.67722,40.2787,55.025,0.0727583,0.251674,0.464754,0.23382,0.424282
686,309.346,2,10.1695,7.755,40.5382,57.5842,0.0715851,0.255767,0.478033,0.231568,0.362254
687,299.147,2,10.139,7.79735,40.15,60.6069,0.0685942,0.263638,0.451416,0.220091,0.373377
688,300.55,2,10.1538,7.62134,40.6098,59.5503,0.0692526,0.25994,0.440107,0.219447,0.355483
689,304.612,2,10.1626,7.89989,39.9796,59.6683,0.0702346,0.258755,0.436777,0.237307,0.336821
690,303.311,2,10.1626,8.05823,39.4689,55.5752,0.068383,0.260377,0.466114,0.242063,0.356953
691,297.096,2,10.1881,8.40561,39.4364,51.8957,0.066789,0.262967,0.473659,0.232147,0.355179
692,306.543,2,10.2114,8.29735,39.4,52.3711,0.0693704,0.26547,0.465078,0.238736,0.348705
693,305.767,2,10.1871,8.02556,39.6579,51.5033,0.0688736,0.266237,0.513819,0.242067,0.332228
694,303.739,2,10.1872,8.03987,39.7542,53.6054,0.0694038,0.259703,0.494515,0.233647,0.329513
695,301.617,2,10.1659,8.06543,39.3736,53.9683,0.0671786,0.253704,0.513177,0.244783,0.353657
696,295.897,2,10.1536,7.88692,39.2722,57.3619,0.0660299,0.259748,0.531447,0.240975,0.325576
697,298.883,2,10.1611,8.10174,39.3882,56.608,0.0656881,0.263299,0.541856,0.233636,0.353032
698,299.539,2,10.2391,8.17364,39.6467,56.2158,0.0669248,0.264361,0.517324,0.236007,0.342622
699,298.533,2,10.2191,8.08092,39.8307,56.1549,0.0669571,0.2628,0.523471,0.237921,0.328857
700,305.432,2,10.1577,7.75413,40.1011,58.6548,0.0692277,0.263818,0.493541,0.236154,0.323843
701,308.722,2,10.1231,7.8366,40.3938,59.8955,0.0695054,0.265774,0.483359,0.232494,0.36274
702,307.327,2,10.0932,7.88257,40.0372,61.6293,0.0688222,0.261688,0.467648,0.249842,0.374998
703,314.309,2,10.0817,7.47852,39.9214,59.9825,0.0701669,0.26206,0.445003,0.255113,0.414068
704,310.751,2,10.0959,7.22932,40.389,62.1664,0.0702387,0.260605,0.428176,0.261718,0.407573
705,310.127,2,10.0589,7.49897,40.4834,62.8164,0.069156,0.265597,0.435112,0.257994,0.414524
706,311.243,2,10.1272,7.75159,40.7783,58.9843,0.0693208,0.266823,0.472309,0.24719,0.410506
707,308.737,2,10.1892,7.81365,40.1772,58.0165,0.0696633,0.263014,0.45013,0.249936,0.406918
708,305.868,2,10.186,7.76009,40.3476,58.0112,0.0698461,0.264472,0.429337,0.250278,0.380958
709,302.414,2,10.1483,7.54442,40.3084,55.3783,0.0692139,0.257881,0.413164,0.244909,0.380515
710,306.981,2,10.1375,7.32667,40.4329,54.0046,0.0700328,0.252645,0.400028,0.249537,0.388677
711,303.439,2,10.1539,7.43216,39.9694,52.3067,0.0692309,0.253661,0.420483,0.241323,0.384229
712,302.555,2,10.1591,7.58671,39.8123,50.2171,0.0691825,0.255949,0.420671,0.235085,0.376565
713,306.247,2,10.1743,7.46044,40.0448,49.5335,0.0701964,0.255067,0.425994,0.237951,0.366604
714,300.237,2,10.1781,7.83544,40.3491,50.3956,0.0689722,0.263803,0.441614,0.227539,0.356002
715,293.325,2,10.2153,7.929,39.9334,50.1109,0.0672153,0.261767,0.410341,0.24317,0.358362
716,303.856,2,10.1691,7.7723,40.1889,51.0451,0.0680712,0.262588,0.408373,0.246268,0.379404
717,298.282,2,10.171,7.87221,39.8658,49.5722,0.0673376,0.264747,0.426613,0.244058,0.367023
718,301.252,2,10.1573,7.85494,39.7595,50.6061,0.0680207,0.260593,0.410338,0.249057,0.365789
719,293.592,2,10.158,7.67674,39.7832,53.9772,0.0654192,0.258638,0.430258,0.255378,0.388127
720,297.342,2,10.1611,7.552,40.1709,53.8323,0.0655276,0.261867,0.41382,0.259631,0.403467
721,306.347,2,10.18,7.78544,40.2617,55.9706,0.0675176,0.259659,0.443597,0.253586,0.397018
722,303.289,2,10.2056,7.72167,40.3852,56.926,0.0680837,0.256719,0.453622,0.251376,0.382299
723,301.561,2,10.1813,7.83233,40.1631,57.388,0.0677539,0.25661,0.456868,0.248053,0.377563
724,295.326,2,10.1844,7.98276,40.0678,56.4063,0.0658958,0.256291,0.48964,0.244585,0.371341
725,295.732,2,10.1509,8.0353,39.7994,56.8196,0.0663363,0.255692,0.487368,0.244046,0.33104
726,295.97,2,10.1402,7.84298,39.6741,55.9351,0.0666041,0.254855,0.465474,0.235888,0.341889
727,295.869,2,10.1668,7.86073,39.3623,53.9211,0.0662169,0.251889,0.512685,0.242645,0.321525
728,302.578,2,10.1631,7.94763,39.5772,53.2362,0.0672997,0.254498,0.506892,0.242082,0.332906
729,311.79,2,10.1928,8.26549,39.3291,52.807,0.069172,0.252935,0.533983,0.233105,0.358929
730,310.236,2,10.2318,8.67922,39.2442,52.3727,0.0688872,0.258229,0.539941,0.235094,0.385084
731,305.076,2,10.2484,8.86688,39.0088,52.4333,0.0676495,0.261685,0.530959,0.238732,0.402041
732,306.909,2,10.248,8.95105,39.1006,51.8179,0.0677165,0.263354,0.548532,0.227154,0.407468
733,304.901,2,10.2416,8.71923,39.3348,53.6517,0.0684368,0.259298,0.553199,0.220872,0.375167
734,304.757,2,10.2426,8.66514,39.2385,53.5488,0.0682741,0.257014,0.562027,0.220831,0.370431
735,307.269,2,10.2561,8.66227,39.6177,52.5457,0.0686575,0.259568,0.544735,0.225001,0.3721
736,297.438,2,10.2112,8.18833,39.6885,52.0287,0.0667044,0.255011,0.528476,0.237683,0.365498
737,307.842,2,10.1602,8.18904,39.5857,51.9214,0.0668107,0.258358,0.521907,0.247385,0.385477
738,302.362,2,10.1669,7.85987,39.5756,51.2875,0.0673336,0.252205,0.506242,0.250809,0.36151
739,304.839,2,10.1617,7.84953,39.5437,51.4835,0.0685454,0.257602,0.495366,0.242909,0.341366
740,300.523,2,10.1744,7.89593,39.6962,51.4051,0.0682312,0.257263,0.484131,0.238663,0.341798
741,304.429,2,10.1656,7.81412,39.7636,52.5864,0.068793,0.257487,0.476833,0.231923,0.354867
742,314.065,2,10.1497,7.78847,39.9659,51.3228,0.0695233,0.258622,0.481908,0.23369,0.399545
743,306.795,2,10.1586,7.83817,40.2019,51.9595,0.06844,0.256356,0.500235,0.238983,0.400905
744,298.675,2,10.1507,8.01151,39.68,53.1839,0.0663524,0.255006,0.499276,0.246762,0.396152
745,306.91,2,10.1489,8.10292,39.4435,54.6911,0.0669914,0.253013,0.497455,0.253073,0.397222
746,306.412,2,10.1465,8.04657,39.3096,55.476,0.0663241,0.254902,0.513627,0.252159,0.429549
747,309.85,2,10.1784,7.96899,39.5476,55.2406,0.0681052,0.255125,0.502304,0.240358,0.427005
748,307.023,2,10.1809,8.13931,39.4224,53.249,0.0677993,0.259066,0.515362,0.239307,0.407662
749,302.342,2,10.2116,8.30113,39.3952,51.2678,0.0669143,0.256849,0.497955,0.246179,0.411063
750,301.756,2,10.2307,8.48065,39.1116,52.0931,0.0667918,0.262021,0.489496,0.243081,0.40274
751,297.273,2,10.2386,8.54673,39.1041,50.1835,0.0654365,0.263382,0.500642,0.244533,0.402687
752,304.217,2,10.2259,8.74099,38.9603,49.7135,0.0658216,0.262475,0.523021,0.246792,0.390536
753,324.126,2,10.2302,8.628,38.8517,48.8269,0.0689013,0.259681,0.537633,0.251825,0.415129
754,310.346,2,10.2338,8.72017,39.0963,48.6518,0.0693408,0.261087,0.534766,0.241495,0.389257
755,309.519,2,10.2551,8.62066,39.1158,47.5289,0.0695011,0.262674,0.544442,0.236883,0.371764
756,304.688,2,10.2371,8.61356,39.1031,47.7781,0.0683883,0.262846,0.540398,0.238696,0.36783
757,309.088,2,10.2595,8.61535,39.3197,49.1669,0.0677671,0.258741,0.543258,0.251432,0.391099
758,313.06,2,10.2287,8.62949,39.2399,49.4694,0.0675978,0.261107,0.544412,0.256731,0.412299
759,304.352,2,10.2177,8.60501,38.9445,49.3569,0.0671594,0.257365,0.546945,0.250906,0.399762
760,297.395,2,10.223,8.32524,39.0918,50.3524,0.0663124,0.25522,0.548787,0.246585,0.379334
761,312.639,2,10.225,8.1097,39.2805,50.0907,0.0676149,0.257977,0.543947,0.251598,0.388199
762,314.996,2,10.2054,8.15599,39.4462,49.8124,0.0682538,0.260431,0.580582,0.246756,0.38669
763,305.065,2,10.1801,8.06337,39.7023,51.0491,0.0676209,0.26213,0.567612,0.239261,0.383601
764,306.709,2,10.1834,8.2583,39.2558,50.0587,0.0677601,0.258485,0.576128,0.23301,0.373856
765,305.3,2,10.2076,8.43996,39.344,50.4177,0.0681142,0.258162,0.540662,0.230181,0.380017
766,300.872,2,10.2251,8.48385,39.5916,50.106,0.067833,0.258494,0.50903,0.232479,0.378186
767,301.775,2,10.2399,8.54246,39.4258,50.0115,0.0680074,0.257935,0.496416,0.229124,0.378232
768,301.276,2,10.2046,8.61401,39.2408,50.9225,0.066771,0.259947,0.491532,0.232077,0.404107
769,310.118,2,10.2007,8.64887,39.1106,50.7376,0.0670875,0.259376,0.493458,0.229163,0.452084
770,298.004,2,10.1918,8.7433,38.9308,50.7104,0.0657094,0.257859,0.48902,0.234237,0.450494
771,300.898,2,10.2024,8.53319,39.0535,50.9663,0.0652242,0.257832,0.5039,0.2376,0.450107
772,306.432,2,10.1795,8.51873,38.9478,51.7082,0.0658405,0.258621,0.513728,0.240667,0.43475
773,312.049,2,10.1707,8.62242,38.9262,52.5664,0.0667309,0.261695,0.511928,0.237429,0.453472
774,308.375,2,10.1531,8.43399,39.0581,52.7525,0.0666679,0.259055,0.501166,0.241814,0.470549
775,297.893,2,10.1451,8.30423,39.0371,50.9078,0.0649687,0.259685,0.495939,0.242067,0.486179
776,301.174,2,10.1602,8.27849,39.0492,51.0315,0.0644481,0.259246,0.494454,0.245639,0.497019
777,307.899,2,10.1832,8.26376,39.2942,51.7826,0.064742,0.258519,0.499211,0.253801,0.50668
778,310.571,2,10.1547,8.17435,39.5428,52.7089,0.064664,0.258933,0.512469,0.254101,0.536077
