iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
519,272.018,1,9.42364,10.9641,34.7671,36.3771,0.0493118,0.277636,0.563965,0.274865,0.387378
520,274.783,1,9.42091,11.4296,33.9415,36.4035,0.0498212,0.278584,0.605428,0.277512,0.363705
521,271.867,1,9.43127,11.3054,34.0887,36.1774,0.0486545,0.281225,0.603693,0.28834,0.368509
522,274.945,1,9.4403,11.1373,34.3316,36.6955,0.0495622,0.281861,0.573337,0.279746,0.395725
523,275.01,1,9.44279,11.0599,34.8773,39.9065,0.0495871,0.282255,0.586575,0.267065,0.408815
524,278.061,1,9.42368,10.7012,34.9307,40.2109,0.050441,0.278269,0.566157,0.259815,0.431847
525,274.455,1,9.45052,11.0505,35.0401,36.8858,0.0505295,0.279221,0.538161,0.270643,0.382446
526,277.258,1,9.43529,10.8766,34.8065,36.0826,0.0516249,0.277762,0.554451,0.271465,0.353237
527,278.982,1,9.46291,11.3754,34.8582,36.6265,0.0512464,0.278142,0.586758,0.264381,0.389192
528,277.387,1,9.43395,11.5722,34.5429,35.7097,0.0504373,0.280709,0.601025,0.247362,0.414738
529,274.68,1,9.42745,11.8121,34.3694,36.859,0.0496102,0.283143,0.570038,0.24492,0.444888
530,278.545,1,9.49931,11.9393,34.3864,38.7999,0.0511977,0.281558,0.559313,0.242258,0.450733
531,271.687,1,9.48761,11.9975,33.8008,37.8275,0.0496076,0.277145,0.571664,0.242036,0.425739
532,275.445,1,9.44938,12.409,34.2696,38.988,0.049869,0.284485,0.575114,0.256208,0.421281
533,279.82,1,9.43894,12.4071,34.0205,38.9448,0.0506969,0.281851,0.562734,0.276319,0.413874
534,275.797,1,9.5075,12.265,34.0357,37.4349,0.0505396,0.280876,0.531308,0.262621,0.431978
535,289.17,1,9.42779,11.9627,33.8798,38.1806,0.0523928,0.283624,0.545978,0.275563,0.471359
536,289.793,1,9.42684,11.7578,33.8887,38.9501,0.0515855,0.284095,0.592231,0.288093,0.478239
537,290.621,1,9.45895,11.9203,33.6723,43.0323,0.0523475,0.279307,0.605144,0.287068,0.450506
538,281.838,1,9.47092,12.3044,33.0633,37.9758,0.0499326,0.275204,0.660579,0.276116,0.441213
539,279.567,1,9.4536,12.407,33.2156,38.4086,0.0497546,0.277097,0.652831,0.265626,0.430013
540,278.884,1,9.41045,11.9203,33.5622,38.9861,0.049631,0.279097,0.605917,0.265974,0.449356
541,274.981,1,9.43307,12.051,33.9406,37.6177,0.0483526,0.277987,0.601623,0.262786,0.482296
542,284.371,1,9.46387,12.0418,33.7695,39.4416,0.0512503,0.278447,0.60648,0.267917,0.447324
543,284.439,1,9.46157,11.7305,34.2414,37.9486,0.0521841,0.282047,0.573688,0.243955,0.455926
544,278.489,1,9.44051,12.2177,33.8145,39.8909,0.0519272,0.276556,0.644409,0.224953,0.368893
545,279.165,1,9.39903,11.651,33.7811,39.7935,0.0521248,0.277757,0.622123,0.235871,0.355679
546,283.792,1,9.41752,11.7939,33.9389,39.8541,0.0521787,0.28112,0.659602,0.242961,0.376893
547,282.677,1,9.45142,11.5723,34.757,39.812,0.0525034,0.284694,0.636398,0.246572,0.363023
548,276.028,1,9.41903,11.4275,34.4789,39.6927,0.050575,0.288021,0.624718,0.245248,0.367854
549,269.85,1,9.4084,11.2649,34.3585,39.4147,0.0482811,0.28881,0.642302,0.244276,0.393279
550,272.921,1,9.39783,11.0451,34.2317,38.9311,0.0494,0.289621,0.614567,0.232923,0.402256
551,275.274,1,9.3973,10.861,34.2875,39.1293,0.0495035,0.286163,0.620169,0.23315,0.434037
552,272.193,1,9.44059,11.4415,34.342,38.9684,0.0493154,0.278864,0.58967,0.241837,0.422609
553,277.71,1,9.45713,11.1472,34.701,37.5159,0.0506965,0.278673,0.593536,0.255951,0.406736
554,280.173,1,9.468,10.8866,34.8222,36.9551,0.0529438,0.279878,0.568544,0.242463,0.363684
555,280.38,1,9.47598,10.9016,35.5105,36.6383,0.0533809,0.277626,0.527268,0.237011,0.385648
556,290.325,1,9.47237,10.8273,35.7124,37.0744,0.0545332,0.276848,0.537015,0.244202,0.455524
557,289.101,1,9.48001,11.76,35.0463,34.607,0.054089,0.280705,0.559314,0.25146,0.415138
558,281.729,1,9.46684,12.2635,34.0048,36.6034,0.0520998,0.279181,0.568569,0.235651,0.432414
559,269.866,2,9.45851,11.4399,34.3162,37.9872,0.0500546,0.284036,0.562099,0.227346,0.390791
560,277.968,2,9.45748,11.5073,34.1425,36.3778,0.051281,0.284977,0.604721,0.23007,0.405413
561,270.89,2,9.42452,11.4742,33.8203,35.587,0.0493896,0.281904,0.61918,0.216697,0.420136
562,277.301,2,9.41279,11.0934,34.5396,35.5339,0.0512297,0.27941,0.595006,0.232638,0.402105
563,277.11,2,9.4098,11.0814,34.8637,36.6441,0.0506332,0.277153,0.581816,0.24559,0.417431
564,278.554,2,9.37603,10.808,34.4268,39.6142,0.050258,0.279633,0.584597,0.251765,0.43815
565,275.051,2,9.45066,11.1964,34.5857,37.6476,0.0508846,0.281787,0.575582,0.249075,0.378138
566,277.593,2,9.41353,11.564,34.2408,37.4484,0.0501686,0.277444,0.594301,0.25568,0.417458
567,270.412,2,9.44051,11.3714,34.2883,39.7117,0.0492429,0.27893,0.567377,0.250749,0.397993
568,276.157,2,9.4603,11.0977,34.507,39.8522,0.0506479,0.278477,0.586261,0.257706,0.385337
569,284.143,2,9.43394,11.1413,34.3025,38.7643,0.0518002,0.281675,0.592233,0.260981,0.416383
570,282.133,2,9.44645,11.4626,34.2264,38.1136,0.0518439,0.274721,0.571887,0.264052,0.406216
571,279.03,2,9.4218,11.5996,34.1803,37.9371,0.0508638,0.275091,0.543049,0.261172,0.441012
572,276.802,2,9.44308,11.2024,34.9087,35.9544,0.0504766,0.277285,0.517755,0.25987,0.46161
573,269.416,2,9.43267,11.0801,35.2207,35.5106,0.0495411,0.27765,0.491544,0.255466,0.426474
574,272.855,2,9.47173,10.9269,35.0359,38.2393,0.0497732,0.270913,0.521187,0.26041,0.448327
575,275.118,2,9.44162,10.9274,35.1697,39.3391,0.0498187,0.281859,0.535259,0.256178,0.454296
576,282.397,2,9.4032,11.4896,34.5197,40.2878,0.0498216,0.278361,0.555429,0.27157,0.531859
577,281.485,2,9.43933,11.6153,34.4314,40.2095,0.0492112,0.278734,0.570572,0.288595,0.526649
578,281.313,2,9.44887,11.8768,34.261,39.3763,0.0499453,0.281775,0.538593,0.270935,0.532577
579,274.214,2,9.42305,11.9308,34.2153,39.7806,0.0485114,0.279805,0.538832,0.264018,0.518381
580,275.017,2,9.41265,12.3484,33.3224,39.4539,0.0484264,0.276743,0.567569,0.259008,0.509478
581,282.402,2,9.43482,12.8575,33.5467,39.0842,0.0493324,0.276554,0.606773,0.264169,0.535656
582,278.009,2,9.43274,12.5881,33.6118,39.1746,0.048194,0.278088,0.660825,0.25697,0.52659
583,277.686,2,9.40463,11.8123,33.6382,39.6496,0.0493478,0.282802,0.64179,0.245789,0.455146
584,280.981,2,9.39341,11.774,33.7633,39.1613,0.0500603,0.282541,0.618388,0.250824,0.459008
585,272.779,2,9.39701,12.066,33.4032,39.453,0.0481214,0.282816,0.584103,0.244533,0.510284
586,274.989,2,9.42193,12.6038,33.3589,38.9738,0.0488262,0.278396,0.573014,0.253451,0.485181
587,272.4,2,9.46583,12.7463,33.6103,38.6241,0.0482715,0.272865,0.570731,0.255155,0.511345
588,277.399,2,9.44418,12.8949,33.8836,38.3121,0.04887,0.277739,0.565808,0.252081,0.538754
589,285.348,2,9.42009,12.9892,33.8344,37.9657,0.0500253,0.279596,0.579949,0.261408,0.554407
590,277.617,2,9.40617,13.068,33.5778,38.8657,0.0480972,0.28287,0.590735,0.261384,0.568771
591,275.486,2,9.39896,12.5023,33.8702,38.4867,0.0479446,0.284309,0.551363,0.264613,0.555835
592,279.045,2,9.43204,12.5803,34.074,37.6905,0.0489919,0.285998,0.566786,0.263366,0.520103
593,278.053,2,9.42404,12.5147,34.0072,36.9019,0.0493644,0.282498,0.572968,0.261558,0.492428
594,284.319,2,9.39954,11.992,33.9784,36.325,0.0508643,0.283503,0.540152,0.258122,0.511056
595,283.698,2,9.38363,11.5147,34.0451,38.8398,0.0506896,0.283943,0.550632,0.264579,0.507651
596,275.663,2,9.40446,11.5079,34.7542,39.6727,0.0497402,0.279921,0.544861,0.251594,0.491048
597,274.164,2,9.41946,11.4985,34.7404,41.1309,0.0490111,0.285257,0.565056,0.247412,0.490029
598,279.594,2,9.39349,11.4702,34.7728,41.1806,0.0501308,0.286178,0.575121,0.245414,0.468331
599,275.251,2,9.39112,11.5543,34.8772,41.7191,0.0494934,0.285123,0.589802,0.242295,0.45323
600,279.893,2,9.41457,10.9041,34.9415,42.9992,0.0509634,0.28142,0.5496,0.244105,0.458348
601,278.54,2,9.42382,10.8119,34.9937,41.2134,0.0507928,0.282785,0.572214,0.241584,0.450674
602,284.51,2,9.41908,10.6666,35.1202,41.1018,0.0516855,0.283342,0.586426,0.249781,0.444565
603,276.255,2,9.39786,10.796,34.8176,40.5619,0.0503104,0.286833,0.595281,0.240414,0.43611
604,282.355,2,9.40411,11.0699,34.9119,40.3935,0.0516156,0.283523,0.581299,0.232108,0.446247
605,283.098,2,9.37069,11.1896,34.8533,38.5857,0.0521799,0.278932,0.609045,0.233754,0.405716
606,284.831,2,9.36354,10.6334,34.827,37.7761,0.0530781,0.281463,0.609392,0.232438,0.381757
607,283.173,2,9.39261,10.6033,34.7194,36.5853,0.0530352,0.283783,0.59002,0.230074,0.393499
608,280.407,2,9.41769,10.7825,35.046,37.9002,0.0530131,0.278358,0.602645,0.227411,0.366395
609,278.98,2,9.41357,11.0457,34.6501,37.1758,0.0523392,0.274323,0.600302,0.23519,0.370339
610,277.672,2,9.43061,11.0307,34.6077,39.5687,0.0519317,0.277233,0.632701,0.230055,0.361764
611,281.383,2,9.45278,11.0846,34.7317,41.9087,0.0525459,0.277938,0.649496,0.227572,0.365865
612,280.068,2,9.45185,11.6048,34.4363,41.452,0.0520122,0.279014,0.633846,0.237573,0.372413
613,281.242,2,9.4,11.2808,34.5129,40.9106,0.0520588,0.27988,0.589021,0.228771,0.420357
614,290.287,2,9.41333,11.342,34.6096,40.5359,0.0537983,0.285288,0.58489,0.229562,0.426737
615,291.741,2,9.45309,11.1387,35.3472,42.2731,0.0545016,0.282827,0.588628,0.224353,0.456284
616,287.154,2,9.42137,11.0302,35.7558,43.021,0.0533748,0.289774,0.59299,0.221604,0.457295
617,295.141,2,9.39343,11.0646,35.7334,41.9971,0.0542467,0.291008,0.603979,0.216988,0.479634
618,283.693,2,9.41499,10.8144,35.2153,42.6501,0.0527533,0.288791,0.624574,0.212417,0.463973
619,279.744,2,9.44463,11.2316,34.6289,42.6104,0.0512841,0.283918,0.656894,0.224695,0.442465
620,274.559,2,9.43373,11.0491,34.439,42.2956,0.0498183,0.283362,0.675439,0.230945,0.423636
621,284.003,2,9.3925,10.77,34.4789,40.551,0.0511194,0.282069,0.637974,0.237451,0.425698
622,280.509,2,9.41316,10.9697,34.853,40.1244,0.0507228,0.282662,0.627759,0.243157,0.434238
623,281.792,2,9.40862,11.0915,34.6834,41.1405,0.0510246,0.283076,0.632165,0.2503,0.413692
624,274.179,2,9.41236,10.9511,34.5475,41.1288,0.0501438,0.28356,0.628372,0.252193,0.392994
625,280.151,2,9.40588,11.0608,34.4736,43.4428,0.0503713,0.288893,0.604971,0.267346,0.398923
626,271.155,2,9.43556,10.8865,34.858,43.1998,0.0498826,0.287626,0.59404,0.257541,0.38372
627,276.058,2,9.4262,11.1387,34.8174,41.5942,0.0499942,0.285763,0.646839,0.245006,0.386556
628,278.093,2,9.43513,10.8208,35.0146,40.7213,0.050804,0.285458,0.647763,0.252911,0.361344
629,282.428,2,9.4127,10.9958,34.6419,39.7273,0.0512539,0.28279,0.656306,0.257672,0.370253
630,278.029,2,9.4302,11.2559,34.3476,39.4958,0.0515628,0.281953,0.640265,0.25476,0.346563
631,270.293,2,9.44755,11.209,34.4383,39.5115,0.0503916,0.278429,0.628792,0.253043,0.342854
632,271.652,2,9.45464,11.2542,34.5863,37.8347,0.0505986,0.280887,0.608524,0.246623,0.337145
633,282.837,2,9.45049,10.8478,34.6261,38.8707,0.0520969,0.277539,0.65188,0.250207,0.329772
634,272.177,2,9.45335,10.8497,34.4588,38.774,0.0506789,0.278563,0.676495,0.253082,0.32417
635,268,2,9.43165,10.8647,34.5237,38.6425,0.0491877,0.279424,0.681599,0.246277,0.34267
636,270.689,2,9.44768,11.159,34.5132,38.9089,0.0487445,0.27995,0.691951,0.251806,0.355038
637,271.322,2,9.4437,11.0425,34.3697,39.1705,0.0489647,0.280633,0.692243,0.250242,0.351621
638,279.542,2,9.40491,10.8696,34.5124,40.0966,0.050043,0.282887,0.690933,0.254304,0.351714
639,280.768,2,9.38854,10.8565,34.339,40.4845,0.0506183,0.28177,0.661488,0.254049,0.375937
640,271.247,2,9.40103,10.9222,34.6139,41.1157,0.0489941,0.281793,0.662581,0.245516,0.417977
641,270.179,2,9.40491,10.843,34.5723,40.4192,0.0480385,0.280853,0.655506,0.253752,0.428313
642,269.907,2,9.39122,10.6958,34.77,40.9525,0.0472591,0.282419,0.674295,0.248548,0.45254
643,266.971,2,9.37268,10.7764,34.7192,41.4536,0.0465325,0.287565,0.659238,0.246181,0.468214
644,266.52,2,9.38252,10.8307,34.6968,41.425,0.0466682,0.289219,0.639522,0.244148,0.458131
645,276.054,2,9.37665,11.2638,34.6835,41.252,0.0481513,0.294705,0.623539,0.237059,0.456835
646,276.8,2,9.39572,11.0261,35.0703,41.86,0.0489594,0.292923,0.610471,0.236044,0.470829
647,282.754,2,9.40715,10.8139,35.3584,41.6799,0.0505722,0.292068,0.594982,0.236329,0.459379
648,280.791,2,9.41406,10.5118,35.7723,41.1917,0.050816,0.292633,0.574018,0.240671,0.461353
649,289.125,2,9.38161,10.5081,35.5644,39.9228,0.0513653,0.28922,0.582432,0.243521,0.488982
650,280.213,2,9.40704,10.3638,35.5117,40.782,0.0512402,0.285756,0.588858,0.247363,0.451441
651,276,2,9.40608,10.355,35.5354,39.9174,0.0503668,0.283889,0.577955,0.262127,0.431404
652,278.01,2,9.39514,10.2584,35.3674,40.2218,0.0511151,0.281879,0.535743,0.259134,0.4176
653,282.448,2,9.39584,10.3462,35.2741,40.5905,0.0519272,0.281593,0.527666,0.256486,0.416949
654,282.437,2,9.40624,10.042,35.9105,39.9644,0.0524508,0.283399,0.542771,0.253999,0.398543
655,281.902,2,9.41681,10.0748,35.9322,40.5663,0.0522725,0.286083,0.536087,0.250605,0.425793
656,287.466,2,9.37841,10.1868,35.7627,40.4057,0.0522013,0.288228,0.543487,0.252008,0.455974
657,292.631,2,9.37137,10.308,35.551,40.9172,0.0526958,0.288731,0.564443,0.249436,0.483641
658,285.543,2,9.37582,10.0367,35.7979,40.9601,0.0527025,0.289336,0.556668,0.24336,0.470191
659,284.719,2,9.37301,10.0558,35.8037,41.4177,0.0522286,0.288026,0.566187,0.242757,0.467824
660,281.07,2,9.35235,9.99423,35.7236,41.5827,0.0512336,0.288432,0.571392,0.239675,0.485702
661,281.91,2,9.33707,9.96565,35.6765,42.3301,0.0511614,0.291579,0.583668,0.233024,0.477387
662,284.447,2,9.31801,9.95169,35.6698,42.6378,0.050876,0.291565,0.575406,0.234722,0.513815
663,283.616,2,9.31818,10.071,35.7382,42.2871,0.0510969,0.29137,0.571627,0.231321,0.506692
664,282.977,2,9.32491,9.82205,35.8869,43.2407,0.0514033,0.290386,0.569184,0.234061,0.482254
665,284.504,2,9.3392,9.86187,36.0215,43.3716,0.0517754,0.28755,0.577188,0.234976,0.470317
666,287.11,2,9.3473,9.91767,35.9261,43.6124,0.0522337,0.286038,0.585892,0.22857,0.479794
667,284.676,2,9.34851,9.89733,35.8621,44.3334,0.0518598,0.285923,0.592485,0.23099,0.481896
668,285.496,2,9.35228,10.03,35.7551,43.5659,0.0515826,0.285335,0.582072,0.236148,0.503592
669,290.341,2,9.34982,10.4028,35.4711,43.3249,0.0515847,0.287548,0.608178,0.243294,0.506383
670,287.356,2,9.34366,10.3234,35.5037,44.5816,0.0511872,0.287059,0.646304,0.243753,0.499658
671,287.309,2,9.34213,10.2742,35.3508,45.3057,0.0509361,0.288061,0.647334,0.245931,0.506138
672,282.422,2,9.34116,9.87036,35.7287,46.1528,0.0506301,0.284696,0.638158,0.250637,0.488769
673,289.291,2,9.3428,9.75734,35.799,45.5426,0.0513095,0.28787,0.620041,0.25916,0.472868
674,289.966,2,9.36239,9.7981,35.7425,44.5765,0.0515499,0.284368,0.615737,0.262276,0.487371
675,288.461,2,9.38628,9.92311,35.6644,43.7636,0.0517676,0.282652,0.611914,0.264043,0.479159
676,295.191,2,9.39891,9.81386,35.6612,42.6681,0.0520667,0.28282,0.630722,0.275511,0.478105
677,291.168,2,9.40005,9.81382,35.6685,43.1532,0.0523983,0.283898,0.6421,0.272172,0.448783
678,278.775,2,9.40638,9.90605,35.6281,43.8371,0.0516707,0.282809,0.646251,0.263723,0.415337
679,276.355,2,9.4105,10.1807,35.4452,45,0.0507769,0.282394,0.65567,0.260079,0.40402
680,281.362,2,9.40679,10.2767,35.4158,44.7546,0.0512548,0.281692,0.661182,0.257598,0.37865
681,276.699,2,9.40564,10.2042,35.2723,45.0942,0.0506583,0.281276,0.676773,0.254338,0.376333
682,282.942,2,9.43143,10.4787,35.3255,44.4146,0.0509505,0.281086,0.67839,0.259792,0.375776
683,278.571,2,9.42557,10.3979,35.3767,43.7364,0.0512394,0.280625,0.644149,0.261004,0.364153
684,274.519,2,9.39944,10.2367,35.3618,44.2515,0.0508131,0.282231,0.631258,0.259126,0.360188
685,284.625,2,9.42896,10.4431,35.4357,44.4334,0.0523102,0.282012,0.636749,0.252409,0.33845
686,284.709,2,9.43582,10.5195,35.1978,44.0276,0.0528208,0.281134,0.643624,0.24984,0.335785
687,275.622,2,9.44622,10.5271,35.0882,43.758,0.052095,0.280691,0.652891,0.247028,0.336627
688,275.087,2,9.45192,10.1986,35.2982,42.9453,0.0523048,0.279754,0.636457,0.244346,0.320806
689,275.77,2,9.4561,10.3262,35.2109,42.6198,0.051828,0.281748,0.653086,0.239607,0.327396
690,278.669,2,9.44607,10.4042,35.0508,41.5349,0.0517536,0.281395,0.648767,0.240974,0.338633
691,275.771,2,9.43565,10.7109,34.8288,41.0116,0.0513526,0.282039,0.646837,0.23744,0.350659
692,271.951,2,9.43113,10.7498,34.7261,40.7912,0.0509703,0.280871,0.634886,0.235407,0.352949
693,275.94,2,9.42745,10.8115,34.5186,40.5324,0.0509444,0.280125,0.648503,0.230943,0.358363
694,266.725,2,9.44134,10.855,34.6858,40.8071,0.0500009,0.280775,0.65138,0.231223,0.359921
695,274.576,2,9.43933,10.9159,34.6203,40.2125,0.0499991,0.279838,0.65946,0.233767,0.364471
696,284.038,2,9.44541,10.9002,34.6547,40.3752,0.0507349,0.278769,0.634627,0.242494,0.388002
697,282.247,2,9.4676,11.0086,34.7783,40.208,0.051585,0.278966,0.626537,0.239046,0.38585
698,281.766,2,9.4624,10.9952,34.8448,40.2022,0.0522665,0.281548,0.624251,0.231818,0.376099
699,285.066,2,9.4598,11.0757,34.8992,40.2533,0.0529047,0.282427,0.617827,0.229211,0.378384
700,287.394,2,9.45968,11.1873,34.8781,39.779,0.0537578,0.279918,0.615472,0.230371,0.364956
701,288.112,2,9.44868,11.2857,34.7431,40.1306,0.0541004,0.277121,0.625976,0.231673,0.361135
702,278.932,2,9.42275,11.4189,34.3974,40.0571,0.0530494,0.279759,0.635735,0.229604,0.365206
703,289.355,2,9.42425,11.593,34.203,40.0753,0.053322,0.278307,0.642391,0.235333,0.372352
704,287.509,2,9.43343,11.5025,34.2416,40.0567,0.0533203,0.277508,0.63063,0.239382,0.38856
705,290.364,2,9.43232,11.4871,34.3568,39.8457,0.0538515,0.276446,0.614182,0.238716,0.3938
706,293.044,2,9.43632,11.694,34.0019,38.7447,0.0543113,0.275913,0.618061,0.247476,0.381191
707,293.624,2,9.44215,11.8602,33.8244,38.1211,0.0545656,0.274986,0.617611,0.252304,0.383885
708,291.441,2,9.43784,11.9608,33.507,38.5015,0.0546385,0.274961,0.625923,0.250402,0.378287
709,283.216,2,9.42714,11.7601,33.6217,38.5313,0.0536808,0.275826,0.62593,0.251631,0.381211
710,286.121,2,9.42162,11.7659,33.6335,38.3201,0.0534172,0.275614,0.630837,0.249351,0.383809
711,291.37,2,9.42467,11.9483,33.45,38.2973,0.0540407,0.275648,0.636073,0.248357,0.369658
712,285.915,2,9.44341,12.1964,33.4749,38.2446,0.0538008,0.276702,0.625938,0.252082,0.368365
713,285.547,2,9.44895,12.3291,33.2264,38.1288,0.0535779,0.276057,0.620988,0.255555,0.368635
714,281.41,2,9.45548,12.4656,33.2344,37.8693,0.0532953,0.275403,0.618837,0.254479,0.360748
715,284.857,2,9.46783,12.6194,33.1181,37.5547,0.0531019,0.277008,0.620599,0.256768,0.363138
716,291.208,2,9.46502,12.6517,33.135,37.7423,0.0536392,0.277769,0.625839,0.259029,0.356765
717,282.851,2,9.45733,12.5043,33.2749,37.6799,0.0534235,0.278318,0.63178,0.25638,0.347709
718,290.677,2,9.4417,12.2301,33.4009,38.5117,0.0536448,0.280151,0.638965,0.253007,0.354186
719,285.798,2,9.44491,11.9786,33.5409,38.9219,0.0531218,0.281922,0.65108,0.250163,0.371146
720,288.279,2,9.44634,11.8033,33.8224,38.6158,0.0531272,0.281269,0.654245,0.247844,0.381713
721,290.041,2,9.45237,11.6883,33.9296,39.1597,0.0534382,0.279402,0.654025,0.246298,0.38343
722,287.018,2,9.44815,11.6817,33.9562,39.9342,0.0534535,0.279323,0.648258,0.250543,0.373377
723,279.504,2,9.44296,11.7533,33.899,40.4152,0.0527175,0.280249,0.638995,0.246254,0.382667
724,282.34,2,9.43271,11.7271,33.8959,40.3317,0.0522039,0.281616,0.636142,0.246722,0.393821
725,278.153,2,9.41818,11.6442,33.9031,40.2021,0.0514833,0.281713,0.632265,0.243672,0.409896
726,286.532,2,9.39968,11.7383,33.9235,40.4111,0.0515459,0.284289,0.632201,0.244108,0.419051
727,288.029,2,9.40438,11.701,34.1218,40.3135,0.0518169,0.285573,0.643958,0.244669,0.415725
728,284.697,2,9.41095,11.6871,34.1364,40.1333,0.0517605,0.285553,0.650792,0.245126,0.414643
729,282.022,2,9.42589,11.6942,34.2718,39.8283,0.0515457,0.28492,0.657395,0.245706,0.413689
730,276.516,2,9.44217,11.7935,34.2906,39.9751,0.051482,0.283658,0.651874,0.246118,0.392692
731,285.549,2,9.46193,12.0781,34.2992,40.1389,0.0515566,0.283846,0.65866,0.249254,0.398519
732,283.333,2,9.46705,12.1522,34.4297,39.6466,0.0515227,0.283406,0.649516,0.248143,0.408839
733,278.782,2,9.47567,12.0841,34.3672,39.6063,0.0513197,0.282203,0.637008,0.246382,0.415889
734,282.04,2,9.47329,11.9637,34.3385,39.2716,0.0512215,0.281744,0.626951,0.246421,0.428828
735,276.711,2,9.48509,11.999,34.3372,38.5747,0.0513727,0.281715,0.612882,0.240647,0.420745
736,278.265,2,9.47239,11.7209,34.3652,38.4775,0.0514249,0.281771,0.603546,0.238793,0.415891
737,278.162,2,9.4613,11.5661,34.4094,38.5756,0.0512955,0.282124,0.604544,0.238959,0.412172
738,279.572,2,9.45484,11.4252,34.4269,38.4905,0.0513499,0.282602,0.58712,0.239436,0.421235
739,277.407,2,9.44745,11.426,34.4457,38.141,0.0513292,0.281541,0.582123,0.2397,0.417729
740,277.699,2,9.43835,11.4604,34.4023,37.8465,0.0511908,0.282062,0.579611,0.23967,0.420272
741,276.261,2,9.4355,11.4336,34.531,37.7044,0.051209,0.281794,0.573091,0.240602,0.41217
742,289.66,2,9.43307,11.3454,34.6291,38.1711,0.0520632,0.28269,0.574747,0.234331,0.421425
743,281.312,2,9.42918,11.2065,34.7856,38.86,0.0520481,0.281906,0.57066,0.234382,0.427551
744,268.633,2,9.41775,11.2363,34.7532,39.0811,0.0511464,0.281484,0.577817,0.233737,0.421153
745,280.383,2,9.41969,11.2134,34.7381,39.4714,0.0512951,0.281304,0.581755,0.231464,0.425179
746,284.186,2,9.42592,11.2473,34.5729,39.451,0.0515409,0.282147,0.596006,0.231043,0.425447
747,284.163,2,9.43955,11.3417,34.4482,39.214,0.0517764,0.282633,0.6076,0.229563,0.427421
748,287.755,2,9.43961,11.4415,34.4423,38.7632,0.0520288,0.283232,0.61259,0.229654,0.43304
749,276.26,2,9.43947,11.4707,34.4441,38.8716,0.0517183,0.283123,0.617066,0.228203,0.423704
750,279.652,2,9.44701,11.5895,34.3953,38.933,0.0514729,0.281338,0.619612,0.229438,0.431204
751,276.024,2,9.45385,11.6235,34.2552,38.7827,0.051133,0.280375,0.622398,0.229945,0.431191
752,278.402,2,9.44979,11.7125,34.077,38.5659,0.050917,0.281207,0.638077,0.230232,0.424918
753,288.939,2,9.44774,11.8108,33.8386,38.5112,0.0513876,0.281594,0.651486,0.232945,0.41844
754,289.556,2,9.44062,11.8208,33.8603,38.8625,0.0517604,0.281902,0.659735,0.234338,0.416045
755,279.652,2,9.44663,11.8537,33.8264,38.7196,0.0514549,0.281424,0.658803,0.238339,0.414296
756,278.204,2,9.43644,11.8499,33.7927,38.6895,0.0508361,0.28187,0.655779,0.241685,0.42699
757,280.529,2,9.44889,11.8335,33.9014,39.2422,0.050879,0.282555,0.647882,0.242799,0.426876
758,285.524,2,9.43925,11.7494,33.941,39.3759,0.0510834,0.28324,0.646147,0.242391,0.429287
759,279.304,2,9.43348,11.6969,33.9565,39.3934,0.0510172,0.28318,0.643526,0.238382,0.431049
760,287.459,2,9.42473,11.6747,33.8951,40.3092,0.0507603,0.286175,0.645676,0.245836,0.451025
761,289.029,2,9.41041,11.5864,33.856,40.7493,0.0507273,0.287888,0.644748,0.248752,0.466945
762,283.004,2,9.40329,11.605,33.8423,41.1421,0.0503168,0.288612,0.662043,0.249831,0.472456
763,286.91,2,9.40475,11.5792,33.7935,41.1396,0.0503948,0.287489,0.670813,0.252537,0.467543
764,280.096,2,9.40184,11.5585,33.7008,41.0624,0.0503426,0.286942,0.67602,0.251917,0.449772
765,281.184,2,9.40755,11.461,33.819,41.1428,0.050252,0.28693,0.679167,0.251846,0.444931
766,279.633,2,9.41712,11.5435,33.7915,41.4295,0.0501085,0.285464,0.689287,0.249457,0.443179
767,288.287,2,9.42709,11.5012,33.7507,41.2828,0.0504289,0.283852,0.691329,0.251786,0.442141
768,284.834,2,9.42062,11.3417,33.7967,41.2703,0.0504449,0.282332,0.69633,0.251288,0.443456
769,292.235,2,9.41516,11.2231,33.8534,41.4748,0.0507775,0.280412,0.700212,0.252095,0.450037
770,287.64,2,9.40682,11.1643,33.8864,41.7297,0.0508578,0.279646,0.695729,0.251909,0.454836
771,288.832,2,9.40414,11.0372,33.9574,41.7553,0.050931,0.279757,0.701836,0.254074,0.453719
772,285.092,2,9.39427,11.0441,33.9516,42.4289,0.0506371,0.280717,0.700664,0.256108,0.460545
773,280.659,2,9.39699,11.048,34.039,42.8621,0.0502266,0.281481,0.694795,0.257158,0.470193
774,276.587,2,9.39442,11.0085,34.0243,43.1902,0.0497105,0.281973,0.692439,0.258933,0.472066
775,276.07,2,9.39514,11.0603,34.0731,43.2162,0.0492262,0.282129,0.692418,0.260555,0.475847
776,283.162,2,9.39256,11.0271,34.0906,43.1451,0.049156,0.282685,0.691941,0.261913,0.483403
777,279.558,2,9.39019,11.023,34.1135,43.2372,0.0489535,0.283347,0.686921,0.261845,0.491262
778,290.107,2,9.37805,10.9357,34.1485,43.3456,0.049222,0.284693,0.684458,0.260146,0.50148
