iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
506,6.48809,1,10.6368,11.6233,43.4879,47.3138,0.0560246,0.241324,0.466573,0.0936902,0.000107165
507,-3.39074,1,10.7543,12.2815,43.6539,47.3147,0.0543183,0.238278,0.504559,0.0891492,9.71538e-05
508,-1.28565,1,10.7516,12.5877,43.3814,47.315,0.0552645,0.250201,0.500262,0.0908543,8.85938e-05
509,-6.02908,1,10.7459,12.139,43.484,47.3152,0.0542327,0.24196,0.506286,0.0953733,8.22004e-05
510,3.07155,1,10.7178,12.5063,42.9802,47.3156,0.0543211,0.23475,0.550786,0.120082,8.28299e-05
511,4.83922,1,10.7122,11.7195,42.7983,47.3153,0.05484,0.229653,0.581999,0.113573,8.57537e-05
512,0.88563,1,10.7079,11.9044,42.934,47.3157,0.0539369,0.241011,0.537364,0.118137,8.22508e-05
513,-3.00254,1,10.744,12.1395,42.8341,47.3155,0.0530375,0.235301,0.54857,0.10752,9.02795e-05
514,-1.10114,1,10.7241,11.9341,42.5434,47.3153,0.0530379,0.241369,0.533421,0.110177,9.42783e-05
515,2.36854,1,10.7243,12.2827,42.5653,47.3149,0.0533801,0.244473,0.542269,0.105167,0.000103375
516,-2.66401,1,10.7024,13.0266,42.4989,47.3147,0.0520399,0.243603,0.551584,0.0976868,0.000105753
517,-3.27808,1,10.7564,12.901,42.5118,47.3143,0.0518845,0.246698,0.563575,0.0947749,0.000110503
518,1.18343,1,10.68,12.7403,42.6154,47.3146,0.0533129,0.245758,0.541399,0.0915229,0.000110748
519,-3.70974,1,10.6774,12.1459,42.398,47.3147,0.0523226,0.238329,0.557227,0.0886698,0.000109721
520,-3.18752,1,10.7023,12.8386,42.2696,47.3133,0.0523353,0.239085,0.596821,0.0856152,0.000108401
521,-7.90788,1,10.692,12.8127,42.2786,47.3125,0.0514394,0.245169,0.587025,0.0854564,0.000102534
522,-5.75669,1,10.6667,12.1186,42.7522,47.3128,0.0516053,0.240909,0.565658,0.0897116,0.000107473
523,-4.81742,1,10.6957,11.9475,43.1667,47.3129,0.0513415,0.242914,0.565629,0.0906774,0.00011598
524,5.14634,1,10.681,11.8631,43.2067,47.3121,0.0530212,0.247549,0.546331,0.0941904,0.000128789
525,10.3387,1,10.7364,12.205,43.1539,47.3109,0.0540564,0.240282,0.540842,0.0971893,0.000138668
526,8.18047,1,10.7158,12.2318,43.1903,47.3092,0.0544301,0.239236,0.528536,0.0898199,0.000135541
527,1.7483,1,10.718,12.1125,43.2984,47.3096,0.0527805,0.240859,0.520514,0.0867917,0.000139084
528,-3.65018,1,10.71,11.9574,43.495,47.3104,0.051302,0.243312,0.515103,0.0911094,0.000132487
529,-6.24459,1,10.7378,11.8239,43.5123,47.3097,0.0511806,0.244171,0.515446,0.0942966,0.000120582
530,-7.18685,1,10.7237,12.1712,43.5273,47.3099,0.0516496,0.242637,0.511517,0.0910982,0.000113383
531,-0.785264,1,10.7507,12.4682,43.3011,47.3095,0.052028,0.244094,0.530453,0.086589,0.000137662
532,2.90234,1,10.72,12.5937,43.3656,47.3087,0.0521717,0.245398,0.501944,0.0979818,0.00014025
533,9.62277,1,10.7374,12.2789,43.3647,47.3092,0.0527235,0.246809,0.507473,0.111851,0.000145495
534,10.4266,1,10.768,12.4229,42.9223,47.3079,0.052205,0.237708,0.533233,0.117169,0.000153802
535,25.1989,1,10.6545,12.5071,42.5722,47.3086,0.0552292,0.243068,0.577046,0.104921,0.000166633
536,23.2462,1,10.6885,12.2845,42.5357,47.3113,0.0544155,0.240895,0.606526,0.0951991,0.00018814
537,24.1256,1,10.7485,12.8541,41.9387,47.3143,0.0540463,0.236412,0.579798,0.104498,0.000203606
538,23.7397,1,10.704,12.9635,42.3093,47.3129,0.0522118,0.241985,0.57049,0.122528,0.000205996
539,11.3373,1,10.7104,12.6863,42.3598,47.3146,0.0502595,0.243309,0.572031,0.113248,0.00018784
540,11.8965,1,10.678,12.3489,42.5155,47.3147,0.0513081,0.242252,0.544433,0.116966,0.000167527
541,14.4531,1,10.6788,12.1907,43.017,47.3157,0.0523785,0.240942,0.517481,0.102937,0.000190568
542,13.6417,1,10.6461,12.2944,42.567,47.3165,0.0518794,0.246452,0.519752,0.103536,0.000188073
543,15.1547,1,10.6792,12.2878,42.6201,47.3164,0.052864,0.239646,0.529338,0.0962449,0.000192581
544,18.774,1,10.6725,12.3937,42.1327,47.3154,0.0538395,0.23706,0.560099,0.0997015,0.00017801
545,6.33436,1,10.6656,12.2687,42.4326,47.3144,0.0512339,0.242952,0.548842,0.0936794,0.000169105
546,7.75627,1,10.6729,12.1675,42.5768,47.3134,0.0516771,0.239395,0.551013,0.0994653,0.000161374
547,11.0864,1,10.6983,12.0046,43.2487,47.3142,0.0525534,0.24286,0.552469,0.110465,0.000145583
548,6.85346,1,10.6952,11.6795,43.1082,47.3139,0.0516607,0.241842,0.564655,0.106217,0.000145252
549,7.08957,1,10.6481,11.8137,43.4906,47.3146,0.052249,0.23739,0.525524,0.10683,0.000139967
550,6.77685,1,10.6436,11.7147,43.3719,47.3149,0.0532949,0.243803,0.544363,0.0966614,0.000126996
551,7.6374,1,10.6804,11.9321,43.0578,47.3152,0.0526699,0.241887,0.532522,0.0959175,0.00015034
552,7.4863,1,10.6984,11.8696,43.2445,47.3163,0.0527799,0.246099,0.550358,0.102279,0.000133764
553,11.5898,1,10.7166,11.8755,43.3783,47.3157,0.0533098,0.239587,0.516996,0.111572,0.000144784
554,19.4501,1,10.7222,12.1349,43.4824,47.3151,0.0536942,0.242111,0.53889,0.123963,0.000155595
555,11.51,1,10.7163,12.1422,43.1764,47.3152,0.0528041,0.243581,0.527413,0.119823,0.000136746
556,13.2431,1,10.7473,12.4868,43.1336,47.3148,0.0537456,0.238369,0.530506,0.116408,0.000137348
557,18.0607,1,10.7564,12.575,43.1476,47.3135,0.0566069,0.242481,0.524465,0.104022,0.000128899
558,14.6644,1,10.6851,12.8525,43.1047,47.3139,0.0557889,0.239625,0.513305,0.101749,0.00012564
559,1.30918,1,10.6686,12.0853,43.0404,47.314,0.0531898,0.246441,0.543722,0.0978752,0.0001051
560,0.120919,1,10.6603,11.8502,42.867,47.313,0.0551118,0.24554,0.521921,0.0972596,8.27372e-05
561,-3.18216,1,10.6332,12.1205,42.5994,47.3133,0.0536796,0.25111,0.523417,0.100421,8.14731e-05
562,-10.0072,1,10.7083,12.1362,43.1213,47.3131,0.0522323,0.248334,0.49902,0.102949,8.36523e-05
563,-4.61323,1,10.6953,11.9996,43.3758,47.3132,0.0523617,0.242979,0.480567,0.107298,0.000100265
564,-4.36917,1,10.6989,11.9023,43.2894,47.3125,0.0534222,0.240343,0.478676,0.0936944,0.000102733
565,-8.31785,1,10.704,11.6654,43.3157,47.3115,0.0530923,0.240377,0.502903,0.0908101,9.23799e-05
566,-8.07153,1,10.6897,11.5928,43.9392,47.3116,0.053434,0.2389,0.471091,0.0935312,9.11816e-05
567,-15.3734,1,10.6392,11.0165,43.8216,47.3122,0.051047,0.240532,0.437517,0.0890966,0.000106433
568,-15.356,1,10.6976,11.3696,43.414,47.3123,0.050796,0.239362,0.481227,0.0890952,0.000103995
569,-15.1377,1,10.6811,11.5037,43.2579,47.3117,0.0500647,0.241048,0.500776,0.0941503,0.000104323
570,-7.40814,1,10.7041,11.9137,43.3416,47.3121,0.0521388,0.237137,0.484849,0.0961582,0.000107176
571,-4.43188,1,10.6573,11.7006,43.1161,47.3114,0.0524906,0.236188,0.472956,0.0924805,0.000118533
572,-11.4309,1,10.668,11.6538,43.3029,47.3116,0.0503874,0.236568,0.497177,0.0899281,0.000120629
573,-16.1352,1,10.6993,11.5524,43.9965,47.3121,0.0513624,0.242018,0.495586,0.0819838,9.77264e-05
574,-21.4018,1,10.7075,11.509,43.5623,47.3127,0.0506881,0.235113,0.505884,0.0840955,8.81287e-05
575,-22.787,1,10.6826,11.9038,43.3776,47.3126,0.0502987,0.236996,0.509371,0.0838438,8.50494e-05
576,-17.4124,1,10.6771,12.2359,42.99,47.3132,0.0521287,0.235373,0.509221,0.0837184,8.03464e-05
577,-18.8184,1,10.7126,11.9894,42.9675,47.312,0.051397,0.243114,0.532021,0.0889217,7.6537e-05
578,-20.0256,1,10.7285,12.5167,43.4527,47.3123,0.052573,0.242584,0.511211,0.081636,7.09146e-05
579,-22.2296,1,10.6957,12.8154,42.5539,47.3129,0.0520638,0.244196,0.519507,0.0732719,7.45261e-05
580,-15.2828,1,10.6597,12.4009,42.2551,47.3134,0.053192,0.236577,0.565269,0.0750598,7.57465e-05
581,-12.6103,1,10.6462,12.4848,42.3575,47.3122,0.0537872,0.239332,0.577411,0.0699035,7.98626e-05
582,-10.4283,1,10.667,12.1376,42.9347,47.3123,0.0543648,0.242913,0.594849,0.0721574,7.52041e-05
583,-4.47197,1,10.6182,11.9268,42.9264,47.3127,0.0561112,0.246072,0.53894,0.0643698,8.84441e-05
584,-5.87884,1,10.5983,11.8198,42.8664,47.313,0.0559196,0.243953,0.542021,0.0610786,9.04538e-05
585,-18.8073,1,10.6389,11.6495,42.7967,47.3127,0.0534535,0.239176,0.485994,0.0606617,9.09801e-05
586,-10.8576,1,10.6234,11.9161,42.4187,47.313,0.0532159,0.239179,0.536483,0.0664579,0.000102377
587,-7.06074,1,10.6511,11.6834,42.7987,47.3135,0.0544721,0.241704,0.498727,0.070311,0.000102579
588,-16.9469,1,10.6678,11.7225,43.102,47.3125,0.0520918,0.236476,0.476971,0.0700453,0.000104727
589,-10.5713,1,10.6895,12.1095,43.1835,47.3116,0.0530318,0.237032,0.485779,0.0749076,0.000106801
590,-12.055,1,10.694,12.3855,42.8261,47.3121,0.0513158,0.238264,0.491563,0.083356,0.000112118
591,-11.062,1,10.6696,11.9695,43.6315,47.3108,0.0519483,0.243163,0.520901,0.0836802,9.78865e-05
592,-9.16398,1,10.7246,11.9329,43.6196,47.3106,0.0515915,0.24108,0.552966,0.0853435,0.000106428
593,-7.4268,1,10.7137,11.7482,43.3312,47.3101,0.0510579,0.23745,0.57777,0.0982244,0.000102569
594,-6.76261,1,10.7158,11.8309,43.7914,47.3101,0.0513214,0.23995,0.55142,0.0948026,0.000108251
595,-4.5737,1,10.7053,11.3738,43.8529,47.3105,0.0516906,0.238375,0.538744,0.0938116,0.000116749
596,-5.84815,1,10.6803,11.6318,43.6521,47.3117,0.0516365,0.242208,0.522839,0.0904417,0.000114944
597,-2.33239,1,10.6781,11.5536,44.233,47.3119,0.0537254,0.243125,0.515859,0.0837601,0.000108608
598,-4.35424,1,10.7231,11.801,44.031,47.3111,0.0539262,0.24547,0.506669,0.087314,9.80092e-05
599,-21.7979,1,10.6983,11.9469,43.8832,47.3104,0.0519868,0.246229,0.522828,0.0793153,7.04481e-05
600,-19.3304,1,10.7132,11.4295,43.3381,47.3101,0.0527301,0.23595,0.550713,0.0787912,7.08364e-05
601,-15.9855,1,10.6933,11.5811,43.1779,47.3104,0.0546005,0.241103,0.522976,0.0761476,6.62356e-05
602,-26.9857,1,10.6946,11.6107,43.437,47.3107,0.0537558,0.241686,0.500704,0.0644067,6.13202e-05
603,-27.9389,1,10.6494,11.9216,43.1241,47.3102,0.0520416,0.244867,0.530886,0.0683687,6.29908e-05
604,-15.4672,1,10.6128,11.9365,43.0188,47.3108,0.0544009,0.240839,0.518602,0.0769246,6.50176e-05
605,-18.7838,1,10.6236,12.5366,42.9194,47.3109,0.0538418,0.24143,0.544918,0.0682723,6.66378e-05
606,-18.9673,1,10.6538,11.7624,42.8573,47.3109,0.0549652,0.243594,0.506672,0.0690417,6.30868e-05
607,-17.086,1,10.6654,11.3223,43.1832,47.3111,0.0554949,0.245057,0.504681,0.0600835,7.31517e-05
608,-19.55,1,10.6419,11.6897,43.2254,47.3109,0.0539432,0.244976,0.523905,0.0587505,7.73966e-05
609,-17.926,1,10.6366,11.5414,43.2877,47.3104,0.055363,0.243173,0.506739,0.0674188,6.30344e-05
610,-18.9717,1,10.6434,11.5463,42.9688,47.3097,0.0552364,0.238856,0.49844,0.0715266,6.06804e-05
611,-19.7147,1,10.6461,11.5334,43.1013,47.3088,0.0556438,0.240179,0.514846,0.0654374,5.9189e-05
612,-21.7771,1,10.63,12.0908,43.2581,47.3091,0.0539563,0.244671,0.501004,0.066472,6.58354e-05
613,-13.918,1,10.6122,11.8068,43.1284,47.3086,0.0551563,0.244814,0.502557,0.0662173,7.46882e-05
614,-5.05383,1,10.6225,12.0107,43.1572,47.3081,0.0572856,0.239327,0.499227,0.0664261,8.09026e-05
615,-12.6424,1,10.6893,11.8049,43.6179,47.3074,0.0538822,0.245946,0.524603,0.0766304,7.88737e-05
616,-4.48326,1,10.7071,12.0565,43.4447,47.307,0.0537912,0.245519,0.492097,0.0879869,9.99267e-05
617,7.03469,1,10.6895,12.0998,43.3149,47.3058,0.0556488,0.242338,0.508485,0.0953614,0.000106389
618,5.61296,1,10.7522,12.1626,43.152,47.3065,0.0552884,0.237701,0.539323,0.0949795,0.000105712
619,12.5491,1,10.7083,12.3334,43.127,47.307,0.0570905,0.243094,0.522964,0.0969016,0.000104855
620,4.46222,1,10.7512,12.1486,43.5545,47.3068,0.0555298,0.240297,0.51721,0.100853,9.57875e-05
621,6.53144,1,10.6691,11.8118,42.9915,47.3071,0.0557428,0.241614,0.52519,0.0921952,0.000103268
622,3.91924,1,10.6607,12.2819,42.6856,47.3075,0.0547196,0.241111,0.553546,0.086714,0.00010645
623,-2.77752,1,10.6455,12.3191,42.2836,47.3073,0.0530301,0.245695,0.542629,0.0806243,0.000112062
624,-4.70041,1,10.636,11.9556,42.5194,47.3077,0.0529261,0.242403,0.549829,0.0814647,0.000105085
625,-10.9822,1,10.6236,11.5778,42.5105,47.3079,0.050601,0.2435,0.522244,0.0973122,0.000100004
626,-12.6724,1,10.6466,11.7404,43.0136,47.3076,0.0500165,0.238992,0.531987,0.0894437,0.000111118
627,-4.18273,1,10.7077,12.1868,42.7466,47.3087,0.0519407,0.230886,0.622272,0.0848645,0.000112524
628,-7.95369,1,10.7068,12.0429,43.2174,47.3086,0.0520516,0.23699,0.607559,0.0849547,9.63711e-05
629,-9.54759,1,10.672,12.5931,42.8501,47.3087,0.052327,0.235026,0.586582,0.0883365,8.51051e-05
630,-10.5076,1,10.7107,12.4512,42.819,47.3087,0.0529402,0.233703,0.527221,0.0997532,7.706e-05
631,-14.4381,1,10.7114,12.2914,42.8393,47.3087,0.0533901,0.239945,0.537253,0.0980191,6.22331e-05
632,-14.6356,1,10.7176,12.5982,43.0062,47.3084,0.0536541,0.238923,0.503159,0.100874,6.17604e-05
633,-11.575,1,10.6951,12.2349,42.7588,47.3086,0.0545805,0.24188,0.545452,0.100561,5.51076e-05
634,-11.931,1,10.7161,12.455,42.424,47.3087,0.0529484,0.240684,0.570615,0.108814,6.04481e-05
635,-14.3907,1,10.7032,12.27,43.0488,47.3086,0.0527195,0.242625,0.553039,0.104318,6.01806e-05
636,-15.1864,1,10.7215,12.8222,42.2939,47.3087,0.0524499,0.246035,0.587683,0.101248,5.87875e-05
637,-19.0738,1,10.6962,12.8181,42.1706,47.3082,0.0533243,0.242738,0.535405,0.095741,5.24733e-05
638,-23.2148,1,10.6608,12.4464,42.4442,47.3083,0.0517674,0.249419,0.550734,0.0989034,5.02381e-05
639,-22.6507,1,10.6948,12.4713,42.5616,47.3085,0.0537031,0.239721,0.544058,0.100713,4.20808e-05
640,-20.2919,1,10.6778,12.3022,42.9273,47.3084,0.0533781,0.235189,0.552494,0.109054,4.34813e-05
641,-23.2616,1,10.7228,12.6039,42.3254,47.308,0.0532257,0.238452,0.557845,0.108552,4.03178e-05
642,-16.6758,1,10.6889,12.2916,42.6492,47.308,0.0533328,0.248922,0.580707,0.114738,4.33882e-05
643,-13.6711,1,10.7082,12.6158,42.5111,47.3084,0.055247,0.2516,0.558202,0.10795,4.1877e-05
644,-13.601,1,10.7183,12.9292,42.55,47.3082,0.0540097,0.250599,0.580625,0.114806,4.43016e-05
645,-22.5055,1,10.7221,13.3735,42.3755,47.3083,0.0546497,0.244527,0.533305,0.100026,3.77525e-05
646,-26.4526,1,10.7505,12.4557,43.1531,47.308,0.0549452,0.249747,0.499324,0.0894997,3.828e-05
647,-22.3587,1,10.7411,12.5566,43.1318,47.3083,0.0555338,0.246505,0.513916,0.0893254,4.03967e-05
648,-18.6316,1,10.7025,12.1176,43.2231,47.3084,0.0554847,0.250819,0.544088,0.0954715,4.01113e-05
649,-26.1436,1,10.7339,12.8322,43.0933,47.3084,0.054137,0.250595,0.527396,0.0921373,3.86169e-05
650,-27.2825,1,10.7901,12.7507,43.0895,47.3079,0.0545904,0.245336,0.516725,0.100411,3.4722e-05
651,-26.8368,1,10.7165,12.8963,42.9492,47.3079,0.0544707,0.24502,0.54699,0.0940123,3.43505e-05
652,-36.4818,1,10.741,12.7118,42.6858,47.3077,0.0537353,0.244062,0.553074,0.0824109,3.1144e-05
653,-38.3008,1,10.7339,12.5834,42.8386,47.308,0.0528956,0.239893,0.527033,0.0822276,3.44653e-05
654,-34.549,1,10.7594,12.3524,43.4534,47.3077,0.052925,0.240143,0.519121,0.0893764,3.70021e-05
655,-34.2878,1,10.7385,12.6932,43.0238,47.3077,0.0526178,0.239741,0.495913,0.0959252,3.70986e-05
656,-32.4365,1,10.7264,12.4401,42.8687,47.3074,0.0529903,0.241877,0.491362,0.0867992,4.21883e-05
657,-38.2402,1,10.6907,11.9567,42.9771,47.3077,0.0519805,0.23601,0.49366,0.0892268,3.83917e-05
658,-35.3564,1,10.6917,11.6071,43.3912,47.3074,0.0530437,0.241227,0.511303,0.0976867,3.21594e-05
659,-37.0476,1,10.6963,11.963,43.2226,47.3075,0.0524829,0.243501,0.533088,0.0917885,3.32524e-05
660,-33.2981,1,10.6206,11.5822,43.0629,47.3075,0.053487,0.239402,0.54004,0.0939277,3.11811e-05
661,-30.0679,1,10.615,11.2972,43.0563,47.3076,0.0529585,0.239122,0.525645,0.105013,3.42814e-05
662,-33.9444,1,10.6413,11.0686,43.6056,47.3076,0.0534993,0.240426,0.522339,0.0916495,3.2587e-05
663,-34.1958,1,10.6678,11.8297,43.6094,47.3077,0.0534827,0.242623,0.536419,0.0893858,3.247e-05
664,-35.5543,1,10.6407,11.3806,43.6268,47.3074,0.0541405,0.24165,0.532989,0.0876802,2.90389e-05
665,-30.576,1,10.6738,11.1645,43.6187,47.3074,0.0540467,0.233132,0.54652,0.0987707,3.20781e-05
666,-31.7435,1,10.6488,11.1558,43.705,47.3074,0.0526732,0.239874,0.523698,0.101334,3.54707e-05
667,-28.0355,1,10.6907,11.8445,44.0655,47.308,0.0525884,0.245288,0.545663,0.0990259,3.98793e-05
668,-29.9217,1,10.7085,11.3834,44.0584,47.3076,0.0539154,0.242482,0.52426,0.0935637,3.59308e-05
669,-36.1009,1,10.6905,12.0669,43.5245,47.3075,0.0520389,0.248625,0.558019,0.0990761,3.08014e-05
670,-41.3074,1,10.7008,11.8426,43.8446,47.3073,0.0512737,0.245491,0.544883,0.0986962,2.99573e-05
671,-33.8163,1,10.729,12.1272,43.6271,47.3072,0.0527586,0.244259,0.505936,0.103168,3.3496e-05
672,-43.5587,1,10.6722,10.9178,44.0108,47.3073,0.0518312,0.238349,0.504456,0.0988913,2.8263e-05
673,-35.6484,1,10.6803,11.4877,43.7393,47.3072,0.0522646,0.246443,0.523262,0.102071,3.19265e-05
674,-43.9422,1,10.6746,11.1758,43.6242,47.3073,0.0516721,0.245534,0.518373,0.0862216,3.09592e-05
675,-37.8029,1,10.6991,11.448,44.194,47.307,0.0533329,0.250017,0.494926,0.085744,3.21616e-05
676,-43.2181,1,10.6856,11.2932,44.3528,47.3068,0.0539037,0.242239,0.466566,0.091533,2.51768e-05
677,-42.892,1,10.6868,11.3252,44.337,47.3067,0.0548361,0.247228,0.44828,0.0867302,2.44447e-05
678,-35.8322,1,10.6948,11.216,44.4106,47.307,0.0562478,0.244716,0.478828,0.0834553,2.60644e-05
679,-47.9572,1,10.6801,11.5369,43.7158,47.3073,0.0527186,0.245659,0.493296,0.0842918,2.50223e-05
680,-39.5995,1,10.6674,11.6502,43.9103,47.3072,0.0540376,0.24934,0.516636,0.0835753,2.70171e-05
681,-44.2765,1,10.6799,11.6878,43.8986,47.3073,0.0518088,0.245011,0.546188,0.0847213,2.87879e-05
682,-37.7794,1,10.7488,12.0371,43.9183,47.3072,0.0528071,0.245992,0.528483,0.0960588,3.01716e-05
683,-36.1532,1,10.742,11.355,43.86,47.3072,0.0534305,0.240567,0.528855,0.106211,2.73358e-05
684,-38.9246,1,10.6618,11.1503,43.6094,47.3072,0.0540143,0.238789,0.471067,0.101403,2.58196e-05
685,-41.775,1,10.687,11.6592,43.4777,47.3076,0.0537065,0.237949,0.519343,0.0984635,2.29109e-05
686,-38.2966,1,10.6868,11.4305,43.353,47.3075,0.0552859,0.242474,0.500201,0.0860449,2.5114e-05
687,-46.1551,1,10.7011,11.5188,43.6379,47.3076,0.0540177,0.24351,0.49904,0.0854753,2.23446e-05
688,-49.0549,1,10.7023,11.4662,43.7914,47.3074,0.0534343,0.2394,0.495503,0.0966236,1.96465e-05
689,-49.1143,1,10.6677,12.0957,43.2762,47.3075,0.0531854,0.241314,0.50415,0.0877506,2.11004e-05
690,-42.2869,1,10.7169,11.882,43.0044,47.3075,0.0551817,0.23906,0.491219,0.0920757,2.15431e-05
691,-41.2507,1,10.6798,11.8894,43.207,47.3074,0.055714,0.236326,0.506261,0.0935651,1.97712e-05
692,-48.1536,1,10.6786,12.0749,43.1624,47.3076,0.053674,0.240618,0.503604,0.0968541,1.90674e-05
693,-49.7093,1,10.671,11.3222,43.1256,47.3077,0.0547613,0.239104,0.544301,0.0823165,1.73692e-05
694,-43.7263,1,10.6839,11.7665,43.3236,47.3077,0.0573843,0.23845,0.531915,0.0713863,1.83274e-05
695,-44.0247,1,10.6811,11.7232,43.2422,47.3078,0.056639,0.233519,0.537057,0.0851801,1.67906e-05
696,-51.1997,1,10.6591,11.7816,43.1035,47.3078,0.0537739,0.242007,0.469244,0.0974969,1.76175e-05
697,-47.432,1,10.7399,11.9044,43.2086,47.3081,0.0538502,0.241814,0.508168,0.105656,1.79394e-05
698,-45.1217,1,10.7007,11.8102,43.3164,47.3081,0.0541711,0.242522,0.515794,0.0996893,1.90193e-05
699,-51.1967,1,10.6902,12.0647,43.1664,47.3081,0.053138,0.240706,0.530729,0.0933217,1.80575e-05
700,-48.6741,1,10.7143,12.0369,43.6469,47.3083,0.0552677,0.241498,0.543212,0.0867219,1.61231e-05
701,-48.3424,1,10.691,12.0719,43.5997,47.3082,0.0569156,0.242541,0.511698,0.0748274,1.5959e-05
702,-53.7873,1,10.6437,11.675,43.177,47.3082,0.0544368,0.240425,0.47288,0.0769074,1.85096e-05
703,-51.2469,1,10.6557,11.5817,43.1171,47.3082,0.0554161,0.245153,0.461512,0.0744908,1.89328e-05
704,-51.5536,1,10.6641,11.3535,43.602,47.3083,0.0525944,0.244151,0.48516,0.0816631,2.33914e-05
705,-55.1451,1,10.6509,11.6829,44.0994,47.3083,0.0517945,0.241503,0.447733,0.0844162,2.3755e-05
706,-45.0525,1,10.6906,11.6035,44.0922,47.3084,0.0530978,0.245706,0.480811,0.090557,2.51893e-05
707,-41.4314,1,10.7337,11.537,43.9985,47.3083,0.0529863,0.237105,0.479621,0.098676,2.83742e-05
708,-44.4444,1,10.6696,11.5771,43.0627,47.3085,0.050817,0.246345,0.514161,0.100976,2.91689e-05
709,-50.1825,1,10.6463,11.3188,43.4017,47.3083,0.0513618,0.238723,0.52418,0.0924777,2.39219e-05
710,-42.9092,1,10.6369,11.3161,43.2437,47.3083,0.0528135,0.244993,0.524697,0.0926224,2.50605e-05
711,-38.0279,1,10.6297,11.6539,43.0713,47.3084,0.0543022,0.24835,0.541644,0.0883522,2.44143e-05
712,-42.5112,1,10.6889,11.5044,42.9669,47.3083,0.0526752,0.245604,0.529515,0.107231,2.2634e-05
713,-43.2403,1,10.6657,11.2985,43.5742,47.3084,0.0530063,0.242546,0.516206,0.0998203,2.32504e-05
714,-40.5116,1,10.6644,11.4467,43.3662,47.3084,0.0544138,0.238136,0.530268,0.108474,1.92326e-05
715,-41.896,1,10.6817,11.5417,43.3448,47.3085,0.0545374,0.241804,0.481664,0.104306,2.06512e-05
716,-47.2417,1,10.6531,11.665,43.2568,47.3084,0.0528071,0.244328,0.509352,0.101912,2.00685e-05
717,-49.1916,1,10.7213,11.8489,43.645,47.3084,0.0532587,0.236456,0.509702,0.109468,1.73485e-05
718,-41.0096,1,10.6629,11.494,43.5925,47.3086,0.054532,0.245794,0.528656,0.111098,1.76751e-05
719,-46.8412,1,10.6805,11.4654,43.1535,47.3086,0.0531894,0.248663,0.539279,0.10454,1.79977e-05
720,-45.3454,1,10.7022,11.5672,43.6483,47.3086,0.0544132,0.233066,0.493048,0.112388,1.7603e-05
721,-53.5329,1,10.7056,11.6823,43.6054,47.3089,0.0530249,0.236641,0.4821,0.0986595,1.79446e-05
722,-57.9524,1,10.6902,11.6035,43.9332,47.3089,0.0539055,0.245043,0.46983,0.0929426,1.43615e-05
723,-57.1581,1,10.6857,11.867,43.6267,47.3091,0.0530912,0.244033,0.456211,0.099536,1.56124e-05
724,-62.9549,1,10.6606,11.4716,43.854,47.3091,0.0502977,0.243793,0.483575,0.107667,1.60315e-05
725,-58.8579,1,10.6513,11.5248,43.5598,47.3092,0.0524679,0.243491,0.496256,0.10392,1.39875e-05
726,-57.3955,1,10.7025,11.9572,43.4458,47.3093,0.0535818,0.242093,0.484372,0.112403,1.23996e-05
727,-62.9302,1,10.6762,11.58,43.6735,47.3093,0.0545453,0.242776,0.48337,0.088616,1.13374e-05
728,-68.9969,1,10.654,11.6646,43.8039,47.3094,0.0517843,0.243099,0.502969,0.0905464,1.19877e-05
729,-65.9768,1,10.6956,11.8523,43.7054,47.3094,0.0523889,0.242565,0.487051,0.0883552,1.34501e-05
730,-58.5368,1,10.6789,12.3696,43.1046,47.3095,0.0533748,0.242672,0.523412,0.0823317,1.51299e-05
731,-53.7126,1,10.6924,12.6995,42.9336,47.3095,0.0535784,0.244216,0.555026,0.0811078,1.67821e-05
732,-50.4344,1,10.7012,12.6061,43.1587,47.3095,0.0538059,0.242618,0.564351,0.0859898,1.71648e-05
733,-47.3331,1,10.738,12.4999,43.6098,47.3095,0.0541525,0.244222,0.560885,0.0919105,1.75321e-05
734,-40.152,1,10.7308,11.8587,43.8451,47.3097,0.0556214,0.243289,0.534306,0.0875894,2.09957e-05
735,-48.056,1,10.7721,12.2685,43.8445,47.3095,0.0554205,0.248206,0.516215,0.0853522,1.72526e-05
736,-49.8887,1,10.6976,11.839,43.3653,47.3095,0.0545083,0.245243,0.513115,0.0812305,1.87289e-05
737,-51.8297,1,10.6597,11.7867,42.981,47.3095,0.0535636,0.243551,0.469401,0.0823377,2.09046e-05
738,-46.6078,1,10.6598,11.6518,43.5222,47.3094,0.0550078,0.248389,0.461636,0.0795147,2.16892e-05
739,-45.9014,1,10.701,11.7798,43.8459,47.3093,0.0547896,0.245508,0.474503,0.0802487,2.2552e-05
740,-49.2366,1,10.715,11.6259,43.6584,47.3093,0.0542455,0.24358,0.44127,0.0881931,2.13148e-05
741,-48.3915,1,10.68,11.2057,43.6709,47.3094,0.053298,0.240117,0.424901,0.0979256,2.32852e-05
742,-36.33,1,10.6525,11.237,43.5088,47.3093,0.0543835,0.240531,0.444729,0.101619,2.82819e-05
743,-42.8234,1,10.6609,11.3286,43.581,47.3095,0.0529327,0.242221,0.460885,0.100273,2.6387e-05
744,-40.4294,1,10.6215,11.6942,43.2623,47.3096,0.0530633,0.240064,0.486553,0.0964213,2.7136e-05
